QUAT,w,x,y,z,timestamp
quat1,-0.56559,-0.48182,0.34803,0.57169,1031.44
quat2,-0.69945,-0.07282,0.08099,0.70634,1031.44
quat3,-0.64275,0.54117,-0.48108,0.25014,1031.44
quat4,-0.84995,-0.0282,-0.03207,0.52512,1031.44
quat5,-0.63247,-0.35971,-0.62965,0.27228,1031.44
quat6,-0.54863,-0.41736,-0.63397,0.35057,1031.44
quat7,-0.5709,-0.43481,-0.64509,0.26243,1031.44
quat8,-0.6874,-0.08406,-0.71458,0.09898,1031.44
quat0,-0.16562,0.84218,-0.31864,-0.4022,1031.46
quat1,-0.57762,-0.48834,0.33943,0.55916,1031.46
quat2,-0.71948,-0.07181,0.08535,0.6855,1031.46
quat3,-0.6352,0.5311,-0.49502,0.26346,1031.46
quat4,-0.83484,-0.03192,-0.02725,0.54889,1031.46
quat5,-0.63253,-0.35965,-0.62966,0.27219,1031.46
quat6,-0.54899,-0.41705,-0.63373,0.35081,1031.46
quat7,-0.57107,-0.43494,-0.64469,0.26282,1031.46
quat8,-0.68721,-0.08407,-0.71474,0.09908,1031.46
quat0,-0.16764,0.84096,-0.31827,-0.40422,1031.48
quat1,-0.58999,-0.49555,0.33077,0.54492,1031.48
quat2,-0.7399,-0.07146,0.08937,0.66291,1031.48
quat3,-0.62903,0.51852,-0.50881,0.27672,1031.48
quat4,-0.81782,-0.034,-0.02446,0.57395,1031.48
quat5,-0.63256,-0.35962,-0.6296,0.27229,1031.48
quat6,-0.54909,-0.41705,-0.63343,0.35119,1031.48
quat7,-0.57118,-0.43506,-0.64437,0.26317,1031.48
quat8,-0.68702,-0.08406,-0.71492,0.0991,1031.48
quat0,-0.16932,0.84014,-0.31714,-0.4061,1031.5
quat1,-0.60241,-0.50287,0.32109,0.53021,1031.5
quat2,-0.76081,-0.07258,0.09352,0.63809,1031.5
quat3,-0.6232,0.50412,-0.52283,0.29005,1031.5
quat4,-0.79871,-0.03763,-0.02141,0.60016,1031.5
quat5,-0.63265,-0.35959,-0.62933,0.27274,1031.5
quat6,-0.54906,-0.41733,-0.63302,0.35164,1031.5
quat7,-0.57118,-0.43539,-0.64396,0.26365,1031.5
quat8,-0.68684,-0.08421,-0.71508,0.09912,1031.5
quat0,-0.17072,0.83953,-0.31585,-0.40778,1031.52
quat1,-0.61482,-0.50998,0.31026,0.51542,1031.52
quat2,-0.78124,-0.07526,0.09763,0.61194,1031.52
quat3,-0.61871,0.48767,-0.53622,0.30306,1031.52
quat4,-0.77814,-0.03959,-0.02029,0.62651,1031.52
quat5,-0.63283,-0.35942,-0.629,0.27333,1031.52
quat6,-0.54894,-0.41776,-0.6326,0.35208,1031.52
quat7,-0.57126,-0.4357,-0.64347,0.26414,1031.52
quat8,-0.68659,-0.08451,-0.71527,0.09922,1031.52
quat0,-0.17225,0.83885,-0.31434,-0.4097,1031.54
quat1,-0.62701,-0.51599,0.29915,0.50111,1031.54
quat2,-0.80085,-0.07578,0.09964,0.58563,1031.54
quat3,-0.61461,0.47029,-0.5493,0.31521,1031.54
quat4,-0.75686,-0.03868,-0.0219,0.65206,1031.54
quat5,-0.63306,-0.35922,-0.62861,0.27394,1031.54
quat6,-0.5486,-0.41818,-0.63238,0.3525,1031.54
quat7,-0.57123,-0.43608,-0.64299,0.26474,1031.54
quat8,-0.6863,-0.08468,-0.71551,0.09931,1031.54
quat0,-0.17357,0.83822,-0.31254,-0.4118,1031.56
quat1,-0.63856,-0.52154,0.28863,0.48675,1031.56
quat2,-0.81899,-0.07624,0.10023,0.55981,1031.56
quat3,-0.60784,0.45416,-0.56396,0.32592,1031.56
quat4,-0.73479,-0.03697,-0.02552,0.6768,1031.56
quat5,-0.63315,-0.35913,-0.62846,0.27419,1031.56
quat6,-0.5485,-0.41845,-0.63204,0.35294,1031.56
quat7,-0.57105,-0.43653,-0.64262,0.26531,1031.56
quat8,-0.68609,-0.0849,-0.71566,0.09951,1031.56
quat0,-0.17524,0.83693,-0.31084,-0.41499,1031.58
quat1,-0.64832,-0.52721,0.27912,0.47309,1031.58
quat2,-0.83616,-0.07725,0.09991,0.53374,1031.58
quat3,-0.60076,0.43851,-0.57818,0.33541,1031.58
quat4,-0.71168,-0.0358,-0.03018,0.70094,1031.58
quat5,-0.63314,-0.35903,-0.62841,0.27445,1031.58
quat6,-0.54828,-0.41857,-0.63192,0.35337,1031.58
quat7,-0.57086,-0.43678,-0.64251,0.26557,1031.58
quat8,-0.68605,-0.08481,-0.71566,0.09984,1031.58
quat0,-0.17649,0.83602,-0.30917,-0.41755,1031.6
quat1,-0.65584,-0.5321,0.27162,0.46148,1031.6
quat2,-0.85203,-0.07814,0.0982,0.50823,1031.6
quat3,-0.59654,0.422,-0.58937,0.34452,1031.6
quat4,-0.6879,-0.02984,-0.03917,0.72413,1031.6
quat5,-0.63315,-0.35887,-0.62837,0.27474,1031.6
quat6,-0.54811,-0.4185,-0.63205,0.35348,1031.6
quat7,-0.57072,-0.43659,-0.64275,0.2656,1031.6
quat8,-0.68593,-0.08453,-0.71578,0.10005,1031.6
quat0,-0.17743,0.8353,-0.30704,-0.42015,1031.62
quat1,-0.66324,-0.53464,0.26495,0.45176,1031.62
quat2,-0.86626,-0.07791,0.09597,0.48406,1031.62
quat3,-0.59354,0.40566,-0.59828,0.35385,1031.62
quat4,-0.66446,-0.02318,-0.05066,0.74525,1031.62
quat5,-0.63301,-0.35869,-0.62853,0.27495,1031.62
quat6,-0.54826,-0.41828,-0.6322,0.35325,1031.62
quat7,-0.57056,-0.4364,-0.64307,0.26547,1031.62
quat8,-0.68608,-0.0843,-0.71564,0.10024,1031.62
quat0,-0.17849,0.83429,-0.30505,-0.42315,1031.64
quat1,-0.67014,-0.53659,0.25803,0.44317,1031.64
quat2,-0.87775,-0.08206,0.09546,0.46229,1031.64
quat3,-0.59139,0.38907,-0.60452,0.36529,1031.64
quat4,-0.64335,-0.01704,-0.06104,0.76294,1031.64
quat5,-0.63282,-0.35855,-0.62876,0.27503,1031.64
quat6,-0.54827,-0.4181,-0.63246,0.35296,1031.64
quat7,-0.57057,-0.43602,-0.64335,0.2654,1031.64
quat8,-0.68628,-0.08391,-0.71547,0.10042,1031.64
quat0,-0.17967,0.83316,-0.3037,-0.42584,1031.66
quat1,-0.67478,-0.53949,0.25293,0.43549,1031.66
quat2,-0.88717,-0.08638,0.09255,0.44373,1031.66
quat3,-0.58985,0.3754,-0.60978,0.37326,1031.66
quat4,-0.62617,-0.01073,-0.07182,0.7763,1031.66
quat5,-0.63263,-0.35856,-0.62895,0.27501,1031.66
quat6,-0.54837,-0.41757,-0.63285,0.35274,1031.66
quat7,-0.57075,-0.43553,-0.64366,0.26509,1031.66
quat8,-0.6863,-0.08365,-0.71545,0.10064,1031.66
quat0,-0.18057,0.83246,-0.30274,-0.42751,1031.68
quat1,-0.67693,-0.54286,0.25044,0.42936,1031.68
quat2,-0.89398,-0.08933,0.089,0.43001,1031.68
quat3,-0.58564,0.36472,-0.61785,0.37718,1031.68
quat4,-0.61129,-0.00521,-0.08203,0.78712,1031.68
quat5,-0.63251,-0.35852,-0.62913,0.27493,1031.68
quat6,-0.5486,-0.41715,-0.63306,0.35251,1031.68
quat7,-0.5708,-0.43518,-0.64397,0.26477,1031.68
quat8,-0.68638,-0.08364,-0.71535,0.10083,1031.68
quat0,-0.18149,0.83178,-0.30146,-0.42934,1031.7
quat1,-0.67857,-0.54457,0.24847,0.42573,1031.7
quat2,-0.89828,-0.09063,0.08598,0.42128,1031.7
quat3,-0.58308,0.35537,-0.62211,0.38304,1031.7
quat4,-0.60152,-0.00489,-0.08673,0.79412,1031.7
quat5,-0.63235,-0.35841,-0.62942,0.27477,1031.7
quat6,-0.54892,-0.41675,-0.63301,0.35256,1031.7
quat7,-0.57073,-0.43498,-0.64421,0.2647,1031.7
quat8,-0.6863,-0.08371,-0.71538,0.10106,1031.7
quat0,-0.18283,0.83083,-0.3011,-0.43084,1031.72
quat1,-0.67869,-0.54587,0.24736,0.42452,1031.72
quat2,-0.90014,-0.09361,0.08458,0.41693,1031.72
quat3,-0.58235,0.34965,-0.62315,0.38768,1031.72
quat4,-0.59564,-0.00727,-0.08573,0.79863,1031.72
quat5,-0.63221,-0.35851,-0.62953,0.27472,1031.72
quat6,-0.54905,-0.41662,-0.6327,0.35308,1031.72
quat7,-0.57068,-0.43509,-0.64413,0.2648,1031.72
quat8,-0.68627,-0.0839,-0.71537,0.10121,1031.72
quat0,-0.18427,0.83014,-0.3017,-0.43115,1031.74
quat1,-0.67779,-0.54635,0.24784,0.42506,1031.74
quat2,-0.89923,-0.09549,0.08461,0.41846,1031.74
quat3,-0.58411,0.34633,-0.62117,0.39119,1031.74
quat4,-0.59504,-0.00779,-0.08614,0.79903,1031.74
quat5,-0.63211,-0.35855,-0.62955,0.27485,1031.74
quat6,-0.5489,-0.41709,-0.63212,0.35379,1031.74
quat7,-0.57055,-0.4355,-0.64389,0.265,1031.74
quat8,-0.68607,-0.08397,-0.7155,0.10159,1031.74
quat0,-0.1851,0.83006,-0.30235,-0.4305,1031.76
quat1,-0.67608,-0.54524,0.24993,0.42798,1031.76
quat2,-0.8953,-0.10079,0.0876,0.42498,1031.76
quat3,-0.58566,0.34669,-0.61927,0.39156,1031.76
quat4,-0.59962,-0.01066,-0.08477,0.79571,1031.76
quat5,-0.63201,-0.35867,-0.62947,0.2751,1031.76
quat6,-0.54868,-0.41773,-0.63136,0.35475,1031.76
quat7,-0.57034,-0.43598,-0.64356,0.26546,1031.76
quat8,-0.6859,-0.08419,-0.71561,0.1018,1031.76
quat0,-0.18529,0.83042,-0.30297,-0.42928,1031.78
quat1,-0.67325,-0.54352,0.2539,0.43227,1031.78
quat2,-0.88878,-0.10503,0.09138,0.43668,1031.78
quat3,-0.58707,0.35067,-0.61717,0.3892,1031.78
quat4,-0.60878,-0.01314,-0.08356,0.78882,1031.78
quat5,-0.6321,-0.35875,-0.62922,0.27537,1031.78
quat6,-0.54836,-0.41834,-0.6307,0.35567,1031.78
quat7,-0.57001,-0.43658,-0.64317,0.26611,1031.78
quat8,-0.68579,-0.08438,-0.71567,0.10194,1031.78
quat0,-0.18513,0.83102,-0.30369,-0.42767,1031.8
quat1,-0.66935,-0.54103,0.25941,0.43813,1031.8
quat2,-0.88007,-0.10758,0.09557,0.45252,1031.8
quat3,-0.58951,0.35689,-0.61403,0.3848,1031.8
quat4,-0.62228,-0.01511,-0.08164,0.77838,1031.8
quat5,-0.63223,-0.35873,-0.62892,0.27579,1031.8
quat6,-0.54801,-0.4189,-0.63026,0.35634,1031.8
quat7,-0.56963,-0.43706,-0.64289,0.26683,1031.8
quat8,-0.68572,-0.08457,-0.7157,0.10202,1031.8
quat0,-0.18465,0.83192,-0.30455,-0.42552,1031.82
quat1,-0.66541,-0.53732,0.26482,0.4454,1031.82
quat2,-0.86904,-0.10903,0.09975,0.47216,1031.82
quat3,-0.59335,0.36506,-0.60934,0.37865,1031.82
quat4,-0.63834,-0.01535,-0.08201,0.76522,1031.82
quat5,-0.63252,-0.35861,-0.62853,0.27615,1031.82
quat6,-0.54764,-0.41949,-0.63005,0.3566,1031.82
quat7,-0.56935,-0.43738,-0.64274,0.26727,1031.82
quat8,-0.6856,-0.08472,-0.71579,0.10214,1031.82
quat0,-0.18375,0.83309,-0.30544,-0.42296,1031.84
quat1,-0.66021,-0.5332,0.27113,0.45422,1031.84
quat2,-0.85645,-0.10808,0.10264,0.49424,1031.84
quat3,-0.59779,0.37528,-0.60399,0.37015,1031.84
quat4,-0.65657,-0.01647,-0.08215,0.7496,1031.84
quat5,-0.63269,-0.35855,-0.62827,0.27643,1031.84
quat6,-0.54764,-0.41955,-0.63014,0.35636,1031.84
quat7,-0.56927,-0.43755,-0.64258,0.26753,1031.84
quat8,-0.68567,-0.08488,-0.71569,0.10223,1031.84
quat0,-0.18268,0.8343,-0.30642,-0.42032,1031.86
quat1,-0.65299,-0.52911,0.27862,0.46478,1031.86
quat2,-0.84217,-0.10582,0.10439,0.51832,1031.86
quat3,-0.60237,0.3878,-0.59782,0.35969,1031.86
quat4,-0.67631,-0.01733,-0.08299,0.73172,1031.86
quat5,-0.63289,-0.35837,-0.62815,0.27649,1031.86
quat6,-0.54789,-0.41916,-0.63047,0.35584,1031.86
quat7,-0.56923,-0.43761,-0.64251,0.26768,1031.86
quat8,-0.68575,-0.08495,-0.71558,0.10235,1031.86
quat0,-0.18137,0.83547,-0.3076,-0.41771,1031.88
quat1,-0.64399,-0.52442,0.28726,0.47722,1031.88
quat2,-0.82687,-0.10228,0.10446,0.54306,1031.88
quat3,-0.6074,0.40133,-0.59098,0.34747,1031.88
quat4,-0.69692,-0.01771,-0.08455,0.71192,1031.88
quat5,-0.63291,-0.35838,-0.62811,0.27651,1031.88
quat6,-0.54822,-0.41885,-0.6306,0.35547,1031.88
quat7,-0.56938,-0.4375,-0.64253,0.2675,1031.88
quat8,-0.68598,-0.08494,-0.71535,0.10241,1031.88
quat0,-0.18008,0.83644,-0.30879,-0.41543,1031.9
quat1,-0.63381,-0.51923,0.29613,0.49091,1031.9
quat2,-0.81018,-0.09936,0.10393,0.56828,1031.9
quat3,-0.61184,0.4167,-0.58406,0.333,1031.9
quat4,-0.71846,-0.01583,-0.08851,0.68974,1031.9
quat5,-0.63285,-0.35855,-0.62808,0.27651,1031.9
quat6,-0.54825,-0.41885,-0.63065,0.35532,1031.9
quat7,-0.56944,-0.4374,-0.64268,0.26718,1031.9
quat8,-0.68615,-0.08501,-0.71516,0.10255,1031.9
quat0,-0.17853,0.83722,-0.30969,-0.41385,1031.92
quat1,-0.62186,-0.51427,0.30576,0.5053,1031.92
quat2,-0.79236,-0.0966,0.10161,0.59373,1031.92
quat3,-0.616,0.43329,-0.57679,0.31641,1031.92
quat4,-0.73985,-0.01404,-0.09271,0.66621,1031.92
quat5,-0.63276,-0.35872,-0.62818,0.27628,1031.92
quat6,-0.54827,-0.41882,-0.63059,0.35545,1031.92
quat7,-0.56949,-0.4373,-0.64279,0.26697,1031.92
quat8,-0.68627,-0.08504,-0.71507,0.10237,1031.92
quat0,-0.17673,0.83819,-0.31032,-0.41219,1031.94
quat1,-0.60918,-0.50913,0.31557,0.51972,1031.94
quat2,-0.77326,-0.09537,0.0987,0.61906,1031.94
quat3,-0.61981,0.45061,-0.56869,0.29897,1031.94
quat4,-0.76118,-0.01116,-0.09781,0.64103,1031.94
quat5,-0.63271,-0.35888,-0.62822,0.2761,1031.94
quat6,-0.54836,-0.41889,-0.63037,0.35562,1031.94
quat7,-0.56958,-0.43723,-0.64279,0.26689,1031.94
quat8,-0.6864,-0.08512,-0.71493,0.10241,1031.94
quat0,-0.17486,0.83937,-0.31109,-0.41,1031.96
quat1,-0.59594,-0.50343,0.32508,0.53455,1031.96
quat2,-0.75337,-0.09306,0.09306,0.6443,1031.96
quat3,-0.62463,0.46765,-0.55892,0.28061,1031.96
quat4,-0.78216,-0.00839,-0.10367,0.61434,1031.96
quat5,-0.63264,-0.35903,-0.62829,0.2759,1031.96
quat6,-0.54831,-0.41901,-0.63017,0.35591,1031.96
quat7,-0.56953,-0.43731,-0.64277,0.26692,1031.96
quat8,-0.68647,-0.08537,-0.71482,0.10251,1031.96
quat0,-0.17325,0.8406,-0.31218,-0.40733,1031.98
quat1,-0.58267,-0.49734,0.33339,0.54955,1031.98
quat2,-0.73208,-0.09144,0.08653,0.66949,1031.98
quat3,-0.62939,0.48491,-0.54789,0.26182,1031.98
quat4,-0.80233,-0.0059,-0.10919,0.58678,1031.98
quat5,-0.63252,-0.35921,-0.62835,0.27579,1031.98
quat6,-0.54835,-0.41893,-0.63021,0.35587,1031.98
quat7,-0.56944,-0.43731,-0.64292,0.26674,1031.98
quat8,-0.68656,-0.08557,-0.71472,0.10243,1031.98
quat0,-0.17133,0.84185,-0.31322,-0.40475,1032.0
quat1,-0.56917,-0.49172,0.34038,0.56427,1032.0
quat2,-0.71034,-0.09225,0.08059,0.69312,1032.0
quat3,-0.63493,0.50106,-0.53567,0.24262,1032.0
quat4,-0.82161,-0.00575,-0.11301,0.5587,1032.0
quat5,-0.63244,-0.35937,-0.62838,0.27571,1032.0
quat6,-0.54841,-0.41891,-0.63039,0.3555,1032.0
quat7,-0.56943,-0.43724,-0.64302,0.26663,1032.0
quat8,-0.68659,-0.08563,-0.71469,0.10239,1032.0
quat0,-0.16989,0.84313,-0.3144,-0.40176,1032.02
quat1,-0.55388,-0.48811,0.34894,0.57724,1032.02
quat2,-0.68837,-0.09688,0.07674,0.71475,1032.02
quat3,-0.63963,0.51715,-0.52361,0.22195,1032.02
quat4,-0.83956,-0.00349,-0.11833,0.53022,1032.02
quat5,-0.63251,-0.35934,-0.62835,0.27564,1032.02
quat6,-0.5484,-0.41892,-0.63066,0.35502,1032.02
quat7,-0.56939,-0.43731,-0.64308,0.26646,1032.02
quat8,-0.68664,-0.08572,-0.71463,0.10243,1032.02
quat0,-0.16882,0.84415,-0.3156,-0.39914,1032.04
quat1,-0.53608,-0.48604,0.35874,0.58965,1032.04
quat2,-0.66788,-0.10119,0.07211,0.73382,1032.04
quat3,-0.64185,0.53403,-0.51279,0.19971,1032.04
quat4,-0.85609,-0.00133,-0.12394,0.50174,1032.04
quat5,-0.63275,-0.35917,-0.62827,0.27549,1032.04
quat6,-0.54847,-0.41884,-0.63092,0.35455,1032.04
quat7,-0.56925,-0.43727,-0.64332,0.26625,1032.04
quat8,-0.68684,-0.0857,-0.71446,0.10231,1032.04
quat0,-0.16823,0.84475,-0.31721,-0.39682,1032.06
quat1,-0.51851,-0.48385,0.3671,0.60189,1032.06
quat2,-0.64854,-0.10461,0.06715,0.75096,1032.06
quat3,-0.64268,0.55024,-0.50194,0.17956,1032.06
quat4,-0.87119,-5e-05,-0.12847,0.47385,1032.06
quat5,-0.63295,-0.35911,-0.62815,0.27539,1032.06
quat6,-0.54859,-0.41888,-0.63112,0.35396,1032.06
quat7,-0.56901,-0.4375,-0.64344,0.26607,1032.06
quat8,-0.68712,-0.08584,-0.71419,0.10213,1032.06
quat0,-0.16664,0.84613,-0.31914,-0.39299,1032.08
quat1,-0.50303,-0.48151,0.37345,0.6129,1032.08
quat2,-0.63129,-0.10997,0.06423,0.76502,1032.08
quat3,-0.64342,0.56457,-0.49093,0.16204,1032.08
quat4,-0.8849,-0.00087,-0.13125,0.4469,1032.08
quat5,-0.63314,-0.3591,-0.62798,0.27536,1032.08
quat6,-0.54841,-0.41935,-0.63112,0.35368,1032.08
quat7,-0.56857,-0.43811,-0.64343,0.26603,1032.08
quat8,-0.68736,-0.08597,-0.71396,0.10197,1032.08
quat0,-0.16526,0.84779,-0.32159,-0.38797,1032.1
quat1,-0.48916,-0.4807,0.379,0.62129,1032.1
quat2,-0.61656,-0.11665,0.06303,0.77606,1032.1
quat3,-0.64273,0.57774,-0.4809,0.14782,1032.1
quat4,-0.89623,-0.00534,-0.13092,0.4238,1032.1
quat5,-0.6334,-0.35906,-0.62777,0.2753,1032.1
quat6,-0.54811,-0.41989,-0.63096,0.35377,1032.1
quat7,-0.56788,-0.43894,-0.64351,0.26598,1032.1
quat8,-0.68769,-0.08614,-0.71368,0.10159,1032.1
quat0,-0.16438,0.84868,-0.32277,-0.3854,1032.12
quat1,-0.47752,-0.47972,0.38246,0.62894,1032.12
quat2,-0.60483,-0.12199,0.06175,0.78453,1032.12
quat3,-0.64264,0.58838,-0.47108,0.1375,1032.12
quat4,-0.90567,-0.01776,-0.12523,0.40468,1032.12
quat5,-0.63367,-0.3591,-0.6275,0.27524,1032.12
quat6,-0.54769,-0.42075,-0.63066,0.35395,1032.12
quat7,-0.5671,-0.43984,-0.64346,0.26626,1032.12
quat8,-0.68791,-0.08628,-0.7135,0.10127,1032.12
quat0,-0.16424,0.84878,-0.32292,-0.38512,1032.14
quat1,-0.47022,-0.47819,0.38303,0.63523,1032.14
quat2,-0.5958,-0.12517,0.0589,0.79113,1032.14
quat3,-0.64561,0.5943,-0.46036,0.13439,1032.14
quat4,-0.91258,-0.03408,-0.11543,0.39079,1032.14
quat5,-0.63408,-0.3591,-0.62719,0.275,1032.14
quat6,-0.5473,-0.42147,-0.63033,0.35427,1032.14
quat7,-0.56646,-0.4407,-0.64322,0.26678,1032.14
quat8,-0.68809,-0.08642,-0.71335,0.10095,1032.14
quat0,-0.16455,0.84848,-0.32276,-0.38579,1032.16
quat1,-0.46743,-0.47743,0.38173,0.63864,1032.16
quat2,-0.59025,-0.12672,0.05501,0.79531,1032.16
quat3,-0.64986,0.59737,-0.45032,0.13431,1032.16
quat4,-0.91688,-0.04434,-0.10616,0.38223,1032.16
quat5,-0.63442,-0.35917,-0.62696,0.27464,1032.16
quat6,-0.54697,-0.42191,-0.63026,0.35438,1032.16
quat7,-0.5661,-0.44119,-0.64311,0.267,1032.16
quat8,-0.68834,-0.08644,-0.71316,0.1006,1032.16
quat0,-0.16482,0.84854,-0.32281,-0.3855,1032.18
quat1,-0.46707,-0.47906,0.38008,0.63866,1032.18
quat2,-0.58935,-0.12767,0.05156,0.79606,1032.18
quat3,-0.65299,0.5988,-0.44315,0.13659,1032.18
quat4,-0.91917,-0.04455,-0.09875,0.37866,1032.18
quat5,-0.63465,-0.35929,-0.62684,0.27424,1032.18
quat6,-0.54708,-0.42186,-0.63039,0.35405,1032.18
quat7,-0.56609,-0.44132,-0.64313,0.26677,1032.18
quat8,-0.68856,-0.08651,-0.71298,0.10029,1032.18
quat0,-0.16448,0.84906,-0.32248,-0.38478,1032.2
quat1,-0.4684,-0.48296,0.37789,0.63604,1032.2
quat2,-0.59341,-0.12911,0.05016,0.79289,1032.2
quat3,-0.65462,0.59822,-0.43943,0.14319,1032.2
quat4,-0.91926,-0.03828,-0.09222,0.38078,1032.2
quat5,-0.6347,-0.35933,-0.62689,0.27394,1032.2
quat6,-0.54733,-0.42177,-0.63061,0.35337,1032.2
quat7,-0.56638,-0.44094,-0.6434,0.26615,1032.2
quat8,-0.68877,-0.08647,-0.71286,0.09973,1032.2
quat0,-0.16413,0.84961,-0.32137,-0.38464,1032.22
quat1,-0.47304,-0.48782,0.37397,0.6312,1032.22
quat2,-0.60197,-0.13054,0.04988,0.78619,1032.22
quat3,-0.65529,0.59539,-0.43869,0.15383,1032.22
quat4,-0.91722,-0.02601,-0.08675,0.38796,1032.22
quat5,-0.63483,-0.35929,-0.62702,0.27339,1032.22
quat6,-0.54766,-0.42147,-0.63094,0.35262,1032.22
quat7,-0.5669,-0.44026,-0.64365,0.26553,1032.22
quat8,-0.68893,-0.08622,-0.7128,0.09928,1032.22
quat0,-0.16395,0.85015,-0.31999,-0.38466,1032.24
quat1,-0.48211,-0.49267,0.3671,0.62456,1032.24
quat2,-0.6143,-0.1316,0.0503,0.77639,1032.24
quat3,-0.65381,0.59123,-0.44127,0.16812,1032.24
quat4,-0.91288,-0.00757,-0.0831,0.3996,1032.24
quat5,-0.63484,-0.35924,-0.62734,0.27271,1032.24
quat6,-0.54822,-0.42076,-0.63123,0.35208,1032.24
quat7,-0.56777,-0.43926,-0.64393,0.26465,1032.24
quat8,-0.68908,-0.08584,-0.71277,0.09878,1032.24
quat0,-0.16405,0.85045,-0.31868,-0.38504,1032.26
quat1,-0.49515,-0.49736,0.35732,0.61627,1032.26
quat2,-0.63037,-0.13105,0.04956,0.76354,1032.26
quat3,-0.64954,0.58663,-0.44707,0.18463,1032.26
quat4,-0.90539,0.01098,-0.08008,0.41682,1032.26
quat5,-0.63481,-0.35917,-0.62772,0.272,1032.26
quat6,-0.54886,-0.4197,-0.6317,0.3515,1032.26
quat7,-0.5687,-0.43821,-0.64413,0.26393,1032.26
quat8,-0.68921,-0.08576,-0.71268,0.09855,1032.26
quat0,-0.16466,0.85031,-0.31678,-0.38666,1032.28
quat1,-0.51015,-0.50325,0.34585,0.6057,1032.28
quat2,-0.64917,-0.13029,0.04883,0.74781,1032.28
quat3,-0.64325,0.58155,-0.45525,0.20196,1032.28
quat4,-0.89485,0.0277,-0.07691,0.43881,1032.28
quat5,-0.63464,-0.35928,-0.62805,0.2715,1032.28
quat6,-0.54951,-0.41897,-0.63183,0.35114,1032.28
quat7,-0.56946,-0.43722,-0.64426,0.26359,1032.28
quat8,-0.68911,-0.08553,-0.71283,0.0984,1032.28
quat0,-0.16513,0.85011,-0.31417,-0.38903,1032.3
quat1,-0.52497,-0.51022,0.3344,0.59351,1032.3
quat2,-0.67036,-0.12945,0.04747,0.72911,1032.3
quat3,-0.63612,0.57452,-0.46535,0.22075,1032.3
quat4,-0.88181,0.04043,-0.07236,0.46427,1032.3
quat5,-0.63434,-0.35933,-0.62852,0.27104,1032.3
quat6,-0.54996,-0.4185,-0.63181,0.35101,1032.3
quat7,-0.57014,-0.43642,-0.6443,0.26336,1032.3
quat8,-0.68902,-0.08538,-0.71293,0.09845,1032.3
quat0,-0.16547,0.84959,-0.31072,-0.39277,1032.32
quat1,-0.53963,-0.51798,0.32202,0.58034,1032.32
quat2,-0.69317,-0.12937,0.04624,0.70756,1032.32
quat3,-0.62866,0.56445,-0.47709,0.24203,1032.32
quat4,-0.86641,0.05047,-0.06758,0.49216,1032.32
quat5,-0.63406,-0.35933,-0.62903,0.27052,1032.32
quat6,-0.55043,-0.41792,-0.63188,0.35085,1032.32
quat7,-0.57093,-0.43542,-0.64443,0.26298,1032.32
quat8,-0.68891,-0.08525,-0.71306,0.09837,1032.32
quat0,-0.16524,0.84916,-0.30634,-0.39722,1032.34
quat1,-0.55443,-0.52637,0.30774,0.56643,1032.34
quat2,-0.71727,-0.12846,0.04294,0.68351,1032.34
quat3,-0.62223,0.55061,-0.48955,0.26458,1032.34
quat4,-0.84865,0.05782,-0.06255,0.52205,1032.34
quat5,-0.63386,-0.35932,-0.62942,0.27008,1032.34
quat6,-0.55095,-0.41695,-0.63236,0.35032,1032.34
quat7,-0.57171,-0.43438,-0.64466,0.26244,1032.34
quat8,-0.68882,-0.08497,-0.71318,0.0984,1032.34
quat0,-0.16519,0.84858,-0.3019,-0.40185,1032.36
quat1,-0.56969,-0.5349,0.29212,0.55136,1032.36
quat2,-0.74116,-0.12994,0.04041,0.65739,1032.36
quat3,-0.61574,0.53555,-0.50225,0.28601,1032.36
quat4,-0.82855,0.06648,-0.05936,0.55277,1032.36
quat5,-0.63362,-0.35918,-0.62993,0.26962,1032.36
quat6,-0.55163,-0.41577,-0.63298,0.34954,1032.36
quat7,-0.57261,-0.43316,-0.64492,0.26186,1032.36
quat8,-0.68879,-0.08463,-0.71324,0.09842,1032.36
quat0,-0.16534,0.84787,-0.29835,-0.40592,1032.38
quat1,-0.58282,-0.5446,0.27644,0.53601,1032.38
quat2,-0.76496,-0.13198,0.03679,0.62934,1032.38
quat3,-0.60809,0.52008,-0.51601,0.30574,1032.38
quat4,-0.80592,0.07544,-0.05745,0.58438,1032.38
quat5,-0.63339,-0.35906,-0.63037,0.26932,1032.38
quat6,-0.55222,-0.41457,-0.6338,0.34854,1032.38
quat7,-0.57334,-0.43198,-0.64535,0.26115,1032.38
quat8,-0.6889,-0.08442,-0.71314,0.09857,1032.38
quat0,-0.16595,0.84707,-0.29529,-0.40956,1032.4
quat1,-0.59401,-0.55509,0.26073,0.52062,1032.4
quat2,-0.78818,-0.13586,0.03317,0.59935,1032.4
quat3,-0.59969,0.50448,-0.53061,0.32301,1032.4
quat4,-0.78115,0.08703,-0.05803,0.61552,1032.4
quat5,-0.63323,-0.35892,-0.63071,0.26907,1032.4
quat6,-0.55284,-0.41339,-0.63447,0.34774,1032.4
quat7,-0.57394,-0.43089,-0.64593,0.26018,1032.4
quat8,-0.68907,-0.08388,-0.71304,0.09861,1032.4
quat0,-0.16648,0.84628,-0.29257,-0.4129,1032.42
quat1,-0.60528,-0.56454,0.24295,0.50586,1032.42
