QUAT,w,x,y,z,timestamp
quat3,-0.34757,-0.5394,-0.26606,0.71934,408.72
quat4,-0.02732,-0.6671,-0.20088,0.71685,408.72
quat5,0.31989,-0.53511,0.40653,0.66788,408.72
quat6,0.53562,-0.50007,0.36043,0.57717,408.72
quat7,0.59615,-0.31417,0.5637,0.47766,408.72
quat8,0.42864,-0.53596,0.36242,0.63061,408.72
quat0,-0.69439,-0.32818,-0.54197,0.34116,408.74
quat1,0.77838,-0.29967,0.52635,0.16517,408.74
quat2,0.51846,-0.41593,0.50199,0.55336,408.74
quat3,-0.35296,-0.53692,-0.25332,0.72316,408.74
quat4,-0.02681,-0.66742,-0.20028,0.71674,408.74
quat5,0.33577,-0.50944,0.40424,0.68141,408.74
quat6,0.53774,-0.49826,0.39057,0.5568,408.74
quat7,0.57995,-0.33715,0.57926,0.46308,408.74
quat8,0.42634,-0.52911,0.32712,0.65671,408.74
quat0,-0.69613,-0.32388,-0.54246,0.34096,408.76
quat1,0.77763,-0.31127,0.52095,0.16435,408.76
quat2,0.50858,-0.41157,0.50192,0.56571,408.76
quat3,-0.35857,-0.53401,-0.24524,0.72534,408.76
quat4,-0.02076,-0.66898,-0.19386,0.71726,408.76
quat5,0.33321,-0.51597,0.38944,0.68636,408.76
quat6,0.53763,-0.49787,0.40807,0.54457,408.76
quat7,0.56389,-0.3657,0.58407,0.45514,408.76
quat8,0.43372,-0.516,0.3262,0.66274,408.76
quat0,-0.69627,-0.32088,-0.54406,0.34094,408.78
quat1,0.77741,-0.31498,0.51891,0.16477,408.78
quat2,0.50322,-0.40616,0.50223,0.57408,408.78
quat3,-0.36286,-0.53367,-0.24682,0.72292,408.78
quat4,-0.01281,-0.66997,-0.18421,0.71906,408.78
quat5,0.32779,-0.53298,0.38154,0.68038,408.78
quat6,0.53742,-0.50019,0.41052,0.5408,408.78
quat7,0.55344,-0.38495,0.5836,0.45269,408.78
quat8,0.43887,-0.50503,0.34474,0.6584,408.78
quat0,-0.69727,-0.31677,-0.54526,0.34083,408.8
quat1,0.77518,-0.31218,0.52346,0.1662,408.8
quat2,0.50479,-0.3992,0.50613,0.57416,408.8
quat3,-0.36497,-0.53424,-0.25411,0.7189,408.8
quat4,-0.00987,-0.67224,-0.17538,0.71919,408.8
quat5,0.32032,-0.55622,0.3862,0.66247,408.8
quat6,0.53863,-0.50215,0.40636,0.54092,408.8
quat7,0.55011,-0.39011,0.58249,0.45376,408.8
quat8,0.44009,-0.50597,0.36192,0.64756,408.8
quat0,-0.69751,-0.31321,-0.54782,0.33952,408.82
quat1,0.77099,-0.31036,0.52876,0.17222,408.82
quat2,0.51088,-0.39344,0.51232,0.56722,408.82
quat3,-0.36362,-0.53485,-0.25957,0.71718,408.82
quat4,-0.01406,-0.67474,-0.17037,0.71799,408.82
quat5,0.31615,-0.57853,0.40158,0.63567,408.82
quat6,0.53795,-0.50665,0.39323,0.54708,408.82
quat7,0.55292,-0.38514,0.58519,0.45111,408.82
quat8,0.43515,-0.5178,0.37475,0.63411,408.82
quat0,-0.69574,-0.31195,-0.55203,0.33747,408.84
quat1,0.76404,-0.31258,0.53419,0.18214,408.84
quat2,0.51807,-0.38981,0.51882,0.55721,408.84
quat3,-0.35975,-0.53741,-0.26116,0.71664,408.84
quat4,-0.02313,-0.67797,-0.16673,0.71556,408.84
quat5,0.31439,-0.59823,0.41589,0.60853,408.84
quat6,0.53569,-0.51331,0.38373,0.54983,408.84
quat7,0.55703,-0.38073,0.58991,0.44359,408.84
quat8,0.42734,-0.53501,0.38399,0.61943,408.84
quat0,-0.69257,-0.31215,-0.55738,0.33502,408.86
quat1,0.7571,-0.31543,0.53864,0.19278,408.86
quat2,0.52192,-0.39127,0.52235,0.54922,408.86
quat3,-0.35595,-0.53973,-0.26135,0.71672,408.86
quat4,-0.03262,-0.68115,-0.16527,0.7125,408.86
quat5,0.30822,-0.61783,0.42119,0.58812,408.86
quat6,0.53396,-0.51261,0.38744,0.54954,408.86
quat7,0.56023,-0.37942,0.59282,0.43676,408.86
quat8,0.41732,-0.55405,0.39265,0.60391,408.86
quat0,-0.68892,-0.31361,-0.56244,0.33272,408.88
quat1,0.75227,-0.31589,0.5423,0.20053,408.88
quat2,0.52158,-0.39782,0.52249,0.5447,408.88
quat3,-0.35457,-0.54038,-0.26273,0.7164,408.88
quat4,-0.03819,-0.68382,-0.16552,0.7096,408.88
quat5,0.29861,-0.63807,0.42551,0.56802,408.88
quat6,0.52899,-0.50987,0.40038,0.54764,408.88
quat7,0.56201,-0.38103,0.59373,0.4318,408.88
quat8,0.40277,-0.5761,0.40409,0.58531,408.88
quat0,-0.68445,-0.31493,-0.56907,0.32941,408.9
quat1,0.74919,-0.31428,0.54572,0.20526,408.9
quat2,0.51733,-0.40747,0.51994,0.54406,408.9
quat3,-0.35828,-0.53866,-0.26625,0.71456,408.9
quat4,-0.03932,-0.68574,-0.16547,0.7077,408.9
quat5,0.28748,-0.65902,0.42735,0.5481,408.9
quat6,0.51925,-0.51089,0.40945,0.54929,408.9
quat7,0.56307,-0.38259,0.59593,0.42596,408.9
quat8,0.38479,-0.59817,0.41673,0.5661,408.9
quat0,-0.67966,-0.31585,-0.57632,0.32583,408.92
quat1,0.7483,-0.31047,0.54845,0.20702,408.92
quat2,0.51058,-0.41835,0.51478,0.54708,408.92
quat3,-0.36609,-0.53542,-0.27289,0.71052,408.92
quat4,-0.03774,-0.687,-0.16532,0.7066,408.92
quat5,0.27034,-0.6771,0.42151,0.53924,408.92
quat6,0.50608,-0.51807,0.4151,0.55062,408.92
quat7,0.56834,-0.37843,0.59705,0.42109,408.92
quat8,0.3637,-0.62238,0.42875,0.54455,408.92
quat0,-0.67517,-0.31607,-0.5835,0.32215,408.94
quat1,0.74869,-0.30546,0.55091,0.20652,408.94
quat2,0.50602,-0.42559,0.51061,0.54963,408.94
quat3,-0.37623,-0.53026,-0.2813,0.7058,408.94
quat4,-0.03289,-0.68856,-0.16483,0.70543,408.94
quat5,0.25969,-0.68675,0.41352,0.53846,408.94
quat6,0.48681,-0.53101,0.42249,0.55005,408.94
quat7,0.57302,-0.3772,0.59219,0.42271,408.94
quat8,0.34289,-0.64505,0.4384,0.52358,408.94
quat0,-0.67042,-0.31565,-0.59178,0.31735,408.96
quat1,0.75078,-0.29814,0.55329,0.20322,408.96
quat2,0.50542,-0.42735,0.50952,0.54982,408.96
quat3,-0.38687,-0.52416,-0.29121,0.70056,408.96
quat4,-0.02582,-0.69012,-0.1637,0.70446,408.96
quat5,0.25188,-0.69264,0.41164,0.53605,408.96
quat6,0.46048,-0.54862,0.4321,0.54796,408.96
quat7,0.56923,-0.38219,0.59513,0.41919,408.96
quat8,0.32383,-0.66788,0.44505,0.50099,408.96
quat0,-0.66441,-0.31685,-0.60139,0.31064,408.98
quat1,0.75234,-0.29145,0.55594,0.19994,408.98
quat2,0.5069,-0.4262,0.51066,0.5483,408.98
quat3,-0.39528,-0.51973,-0.30131,0.69487,408.98
quat4,-0.01831,-0.69164,-0.16286,0.7034,408.98
quat5,0.24395,-0.71435,0.40488,0.51602,408.98
quat6,0.42722,-0.56854,0.42952,0.55656,408.98
quat7,0.55924,-0.38849,0.6045,0.41341,408.98
quat8,0.30925,-0.68961,0.44102,0.48405,408.98
quat0,-0.65834,-0.32193,-0.60911,0.30321,409.0
quat1,0.75881,-0.27862,0.55568,0.19442,409.0
quat2,0.50916,-0.42505,0.51168,0.54614,409.0
quat3,-0.39739,-0.51782,-0.30839,0.69198,409.0
quat4,-0.0113,-0.69227,-0.16298,0.70291,409.0
quat5,0.23658,-0.72386,0.40156,0.50874,409.0
quat6,0.40007,-0.59233,0.41305,0.56434,409.0
quat7,0.55818,-0.39016,0.60563,0.41161,409.0
quat8,0.308,-0.68569,0.45541,0.47704,409.0
quat0,-0.65675,-0.32643,-0.61138,0.2972,409.02
quat1,0.7626,-0.26731,0.55846,0.18737,409.02
quat2,0.51139,-0.42547,0.51211,0.54333,409.02
quat3,-0.39759,-0.51321,-0.31658,0.6916,409.02
quat4,-0.00463,-0.69303,-0.16242,0.70235,409.02
quat5,0.21524,-0.73792,0.3927,0.5049,409.02
quat6,0.40235,-0.59202,0.3965,0.57482,409.02
quat7,0.56693,-0.38559,0.5973,0.41611,409.02
quat8,0.31124,-0.69026,0.45392,0.46971,409.02
quat0,-0.65116,-0.33276,-0.6181,0.28848,409.04
quat1,0.76349,-0.25929,0.56331,0.18035,409.04
quat2,0.5126,-0.42855,0.51272,0.53917,409.04
quat3,-0.40453,-0.50314,-0.33265,0.68742,409.04
quat4,-0.0003,-0.69445,-0.16026,0.70147,409.04
quat5,0.19838,-0.74729,0.38895,0.50092,409.04
quat6,0.41278,-0.57891,0.39784,0.57983,409.04
quat7,0.58344,-0.36283,0.592,0.4213,409.04
quat8,0.32421,-0.68754,0.46378,0.45505,409.04
quat0,-0.64719,-0.34236,-0.61918,0.2838,409.06
quat1,0.76305,-0.25785,0.5638,0.18277,409.06
quat2,0.51291,-0.43533,0.5143,0.53189,409.06
quat3,-0.40995,-0.49589,-0.34681,0.68246,409.06
quat4,-0.00182,-0.69557,-0.15654,0.7012,409.06
quat5,0.20644,-0.75262,0.39298,0.48632,409.06
quat6,0.42024,-0.56385,0.40168,0.58663,409.06
quat7,0.5764,-0.3747,0.57565,0.44272,409.06
quat8,0.31152,-0.69591,0.45676,0.45829,409.06
quat0,-0.64901,-0.34319,-0.61781,0.28163,409.08
quat1,0.75936,-0.26317,0.56261,0.19386,409.08
quat2,0.51582,-0.44264,0.51253,0.5247,409.08
quat3,-0.40365,-0.50155,-0.34726,0.68185,409.08
quat4,-0.01327,-0.69444,-0.15528,0.70248,409.08
quat5,0.2041,-0.75535,0.39478,0.4816,409.08
quat6,0.42547,-0.56316,0.40786,0.57921,409.08
quat7,0.55925,-0.4118,0.55921,0.4527,409.08
quat8,0.30959,-0.69419,0.46363,0.45531,409.08
quat0,-0.64802,-0.34633,-0.61607,0.28387,409.1
quat1,0.75671,-0.26432,0.56445,0.1973,409.1
quat2,0.51838,-0.44717,0.50958,0.5212,409.1
quat3,-0.39567,-0.5076,-0.34315,0.68413,409.1
quat4,-0.03568,-0.68724,-0.16062,0.70756,409.1
quat5,0.20202,-0.75586,0.39226,0.48372,409.1
quat6,0.43126,-0.56899,0.41662,0.56276,409.1
quat7,0.55092,-0.42255,0.5675,0.44259,409.1
quat8,0.31825,-0.69017,0.46118,0.45792,409.1
quat0,-0.64538,-0.3488,-0.61677,0.28535,409.12
quat1,0.75926,-0.26186,0.56313,0.19453,409.12
quat2,0.52144,-0.44453,0.50885,0.52113,409.12
quat3,-0.39627,-0.50713,-0.33957,0.68592,409.12
quat4,-0.05792,-0.67941,-0.17301,0.71072,409.12
quat5,0.19676,-0.75519,0.38902,0.48953,409.12
quat6,0.43211,-0.57448,0.43356,0.54339,409.12
quat7,0.53786,-0.42607,0.58827,0.42791,409.12
quat8,0.32443,-0.68788,0.45425,0.46392,409.12
quat0,-0.64722,-0.34759,-0.61295,0.29083,409.14
quat1,0.76434,-0.26051,0.55881,0.18882,409.14
quat2,0.5221,-0.43728,0.51096,0.52452,409.14
quat3,-0.40404,-0.50094,-0.33938,0.68603,409.14
quat4,-0.07502,-0.67308,-0.19089,0.71056,409.14
quat5,0.20739,-0.75057,0.38877,0.49243,409.14
quat6,0.43071,-0.5807,0.43766,0.53454,409.14
quat7,0.52722,-0.42661,0.60894,0.41138,409.14
quat8,0.32032,-0.68994,0.45604,0.46197,409.14
quat0,-0.65273,-0.34337,-0.60596,0.29809,409.16
quat1,0.76843,-0.26518,0.55314,0.1823,409.16
quat2,0.5201,-0.42952,0.51308,0.5308,409.16
quat3,-0.41162,-0.4945,-0.33119,0.69018,409.16
quat4,-0.08232,-0.66859,-0.20894,0.70891,409.16
quat5,0.23106,-0.73565,0.38539,0.50686,409.16
quat6,0.44077,-0.57587,0.44277,0.52731,409.16
quat7,0.52164,-0.42673,0.62277,0.39743,409.16
quat8,0.32246,-0.68741,0.45233,0.46785,409.16
quat0,-0.65698,-0.33811,-0.60088,0.30498,409.18
quat1,0.77095,-0.27693,0.54543,0.17733,409.18
quat2,0.51666,-0.42346,0.51377,0.53832,409.18
quat3,-0.41718,-0.48967,-0.31496,0.69784,409.18
quat4,-0.08408,-0.66719,-0.21859,0.70711,409.18
quat5,0.26495,-0.71357,0.40641,0.50541,409.18
quat6,0.45493,-0.56661,0.44324,0.52491,409.18
quat7,0.52071,-0.42457,0.6296,0.39012,409.18
quat8,0.33102,-0.67407,0.45361,0.4799,409.18
quat0,-0.66365,-0.33179,-0.59363,0.3116,409.2
quat1,0.77185,-0.2903,0.53888,0.172,409.2
quat2,0.51183,-0.42169,0.51191,0.54604,409.2
quat3,-0.42052,-0.48582,-0.29783,0.706,409.2
quat4,-0.08175,-0.66643,-0.22269,0.70682,409.2
quat5,0.25962,-0.71439,0.40392,0.509,409.2
quat6,0.47073,-0.55368,0.43482,0.53177,409.2
quat7,0.52394,-0.42012,0.62888,0.39179,409.2
quat8,0.3344,-0.66391,0.4455,0.49892,409.2
quat0,-0.67106,-0.32588,-0.58463,0.31888,409.22
quat1,0.77175,-0.3009,0.53522,0.16551,409.22
quat2,0.50664,-0.42469,0.50942,0.55085,409.22
quat3,-0.42363,-0.48077,-0.28186,0.71411,409.22
quat4,-0.07005,-0.66858,-0.21833,0.70741,409.22
quat5,0.26546,-0.71116,0.40724,0.50788,409.22
quat6,0.4852,-0.53863,0.42068,0.54543,409.22
quat7,0.53342,-0.4073,0.62128,0.40444,409.22
quat8,0.3251,-0.67284,0.43778,0.49995,409.22
quat0,-0.67518,-0.32172,-0.57873,0.32511,409.24
quat1,0.77018,-0.30796,0.53482,0.16109,409.24
quat2,0.50413,-0.4294,0.50885,0.55003,409.24
quat3,-0.42708,-0.47821,-0.27375,0.71693,409.24
quat4,-0.05252,-0.67221,-0.20451,0.70961,409.24
quat5,0.27854,-0.69567,0.41573,0.51539,409.24
quat6,0.49773,-0.52564,0.41132,0.55387,409.24
quat7,0.55144,-0.38408,0.60973,0.42027,409.24
quat8,0.34049,-0.66881,0.44609,0.4876,409.24
quat0,-0.68094,-0.31721,-0.57076,0.33157,409.26
quat1,0.76782,-0.31251,0.5359,0.15998,409.26
quat2,0.50464,-0.43483,0.51108,0.5432,409.26
quat3,-0.42908,-0.47989,-0.26879,0.71648,409.26
quat4,-0.04157,-0.6757,-0.18944,0.7112,409.26
quat5,0.2924,-0.66848,0.42071,0.53911,409.26
quat6,0.50805,-0.51665,0.40885,0.5548,409.26
quat7,0.563,-0.36754,0.59786,0.43646,409.26
quat8,0.35497,-0.66063,0.44801,0.48667,409.26
quat0,-0.68634,-0.31235,-0.56418,0.33628,409.28
quat1,0.76135,-0.31925,0.5401,0.16345,409.28
quat2,0.50771,-0.44121,0.51432,0.53201,409.28
quat3,-0.42429,-0.48711,-0.26043,0.71755,409.28
quat4,-0.04101,-0.67909,-0.1771,0.71119,409.28
quat5,0.30265,-0.63715,0.41642,0.57361,409.28
quat6,0.51176,-0.5141,0.40675,0.5553,409.28
quat7,0.56473,-0.36523,0.58562,0.45248,409.28
quat8,0.3571,-0.65516,0.43088,0.50753,409.28
quat0,-0.69129,-0.30684,-0.55874,0.34025,409.3
quat1,0.7525,-0.3296,0.54393,0.17103,409.3
quat2,0.51138,-0.44888,0.51743,0.5189,409.3
quat3,-0.41476,-0.49839,-0.2491,0.71939,409.3
quat4,-0.04818,-0.68182,-0.16809,0.71031,409.3
quat5,0.30907,-0.60534,0.40496,0.61159,409.3
quat6,0.50967,-0.5172,0.4018,0.55793,409.3
quat7,0.56463,-0.3642,0.58111,0.4592,409.3
quat8,0.36395,-0.64122,0.41016,0.5368,409.3
quat0,-0.69358,-0.30303,-0.55656,0.34258,409.32
quat1,0.74445,-0.33943,0.54612,0.17985,409.32
quat2,0.51362,-0.45844,0.51913,0.50649,409.32
quat3,-0.40402,-0.50859,-0.23852,0.72195,409.32
quat4,-0.05741,-0.68465,-0.15939,0.70891,409.32
quat5,0.31248,-0.57328,0.39264,0.64772,409.32
quat6,0.50481,-0.52213,0.39759,0.56078,409.32
quat7,0.5639,-0.36591,0.57737,0.46344,409.32
quat8,0.37192,-0.62129,0.38832,0.56999,409.32
quat0,-0.69347,-0.30164,-0.55658,0.344,409.34
quat1,0.73791,-0.34572,0.54847,0.18748,409.34
quat2,0.51303,-0.46994,0.51859,0.49701,409.34
quat3,-0.39252,-0.51642,-0.22925,0.72573,409.34
quat4,-0.06441,-0.68679,-0.14907,0.70849,409.34
quat5,0.31016,-0.54981,0.37595,0.67836,409.34
quat6,0.50112,-0.52533,0.3938,0.56377,409.34
quat7,0.56324,-0.37038,0.57204,0.46727,409.34
quat8,0.38114,-0.59975,0.36793,0.59972,409.34
quat0,-0.69233,-0.30157,-0.55698,0.3457,409.36
quat1,0.73327,-0.34727,0.55198,0.19244,409.36
quat2,0.51192,-0.4802,0.5162,0.49079,409.36
quat3,-0.38276,-0.52185,-0.223,0.729,409.36
quat4,-0.06632,-0.6876,-0.13772,0.70981,409.36
quat5,0.30853,-0.53658,0.35919,0.69849,409.36
quat6,0.49692,-0.52733,0.38435,0.57207,409.36
quat7,0.56572,-0.37242,0.56696,0.46885,409.36
quat8,0.39964,-0.57364,0.3594,0.61811,409.36
quat0,-0.69117,-0.30086,-0.55774,0.3474,409.38
quat1,0.73181,-0.3447,0.55528,0.19313,409.38
quat2,0.51216,-0.48597,0.51411,0.48705,409.38
quat3,-0.37677,-0.52568,-0.22016,0.73023,409.38
quat4,-0.06456,-0.68778,-0.12812,0.7116,409.38
quat5,0.3128,-0.52382,0.35534,0.70816,409.38
quat6,0.49737,-0.52612,0.37011,0.5821,409.38
quat7,0.57014,-0.37011,0.5626,0.47057,409.38
quat8,0.4185,-0.5492,0.36009,0.62735,409.38
quat0,-0.68951,-0.29948,-0.56039,0.34764,409.4
quat1,0.73387,-0.33883,0.55748,0.18933,409.4
quat2,0.51298,-0.48766,0.51277,0.4859,409.4
quat3,-0.37538,-0.52777,-0.22112,0.72914,409.4
quat4,-0.06195,-0.68838,-0.12201,0.71233,409.4
quat5,0.3169,-0.51643,0.36306,0.70785,409.4
quat6,0.5033,-0.52285,0.35749,0.5878,409.4
quat7,0.57558,-0.36147,0.55923,0.47466,409.4
quat8,0.43002,-0.53513,0.3652,0.62876,409.4
quat0,-0.686,-0.2995,-0.56574,0.34589,409.42
quat1,0.73786,-0.33222,0.55795,0.18406,409.42
quat2,0.51217,-0.4871,0.51221,0.48791,409.42
quat3,-0.37536,-0.52744,-0.22431,0.72842,409.42
quat4,-0.05594,-0.68923,-0.11773,0.71272,409.42
quat5,0.31405,-0.52469,0.36673,0.70113,409.42
quat6,0.51276,-0.5178,0.35171,0.58758,409.42
quat7,0.58436,-0.34081,0.55856,0.47999,409.42
quat8,0.43605,-0.53072,0.37619,0.62183,409.42
quat0,-0.68043,-0.30165,-0.57288,0.34327,409.44
quat1,0.74105,-0.32626,0.55841,0.18052,409.44
quat2,0.50988,-0.48494,0.51251,0.49212,409.44
quat3,-0.37408,-0.52719,-0.22953,0.72763,409.44
quat4,-0.04406,-0.68957,-0.11465,0.71373,409.44
quat5,0.2995,-0.55036,0.36517,0.68852,409.44
quat6,0.52307,-0.5082,0.3501,0.58785,409.44
quat7,0.60328,-0.29599,0.56659,0.47688,409.44
quat8,0.43998,-0.53005,0.39937,0.60496,409.44
quat0,-0.67402,-0.30689,-0.57806,0.34258,409.46
quat1,0.74553,-0.31757,0.55877,0.1764,409.46
quat2,0.50903,-0.47954,0.5135,0.49724,409.46
quat3,-0.37241,-0.52403,-0.23773,0.72814,409.46
quat4,-0.02819,-0.68726,-0.11421,0.71682,409.46
quat5,0.27879,-0.61109,0.37216,0.64058,409.46
quat6,0.5389,-0.49091,0.3152,0.60765,409.46
quat7,0.61528,-0.26889,0.55207,0.49432,409.46
quat8,0.41722,-0.57715,0.41216,0.56829,409.46
quat0,-0.66704,-0.31818,-0.58321,0.33718,409.48
quat1,0.7504,-0.30645,0.559,0.17465,409.48
quat2,0.51282,-0.47098,0.51442,0.50057,409.48
quat3,-0.37642,-0.51499,-0.25434,0.72692,409.48
quat4,-0.01218,-0.6855,-0.1158,0.71871,409.48
quat5,0.27527,-0.63012,0.39445,0.60958,409.48
quat6,0.55496,-0.47184,0.28703,0.62209,409.48
quat7,0.62905,-0.26139,0.52402,0.51126,409.48
quat8,0.41526,-0.58664,0.44142,0.53718,409.48
quat0,-0.66407,-0.32499,-0.58565,0.33228,409.5
quat1,0.75277,-0.29231,0.56425,0.17177,409.5
quat2,0.52082,-0.46221,0.51608,0.49877,409.5
quat3,-0.38091,-0.50777,-0.27431,0.72238,409.5
quat4,0.00237,-0.68535,-0.11575,0.71895,409.5
quat5,0.2666,-0.65086,0.41112,0.57991,409.5
quat6,0.57566,-0.44741,0.27509,0.62671,409.5
quat7,0.63697,-0.25463,0.51182,0.51718,409.5
quat8,0.39599,-0.60813,0.44752,0.52258,409.5
quat0,-0.65284,-0.33537,-0.59716,0.3236,409.52
quat1,0.75335,-0.28243,0.56826,0.17255,409.52
quat2,0.53045,-0.45225,0.51781,0.49594,409.52
quat3,-0.38235,-0.50385,-0.28635,0.71968,409.52
quat4,0.01372,-0.6825,-0.11676,0.72137,409.52
quat5,0.25208,-0.66692,0.42327,0.55903,409.52
quat6,0.59143,-0.42689,0.28179,0.62336,409.52
quat7,0.64628,-0.2481,0.50424,0.51624,409.52
quat8,0.38601,-0.62708,0.44298,0.51141,409.52
quat0,-0.64464,-0.34136,-0.60699,0.31542,409.54
quat1,0.75326,-0.27275,0.57042,0.18121,409.54
quat2,0.53705,-0.44391,0.51963,0.49448,409.54
quat3,-0.37367,-0.50488,-0.29486,0.72009,409.54
quat4,0.01776,-0.6776,-0.12098,0.7252,409.54
quat5,0.24223,-0.67848,0.42243,0.55003,409.54
quat6,0.59436,-0.41757,0.29437,0.62106,409.54
quat7,0.65098,-0.25081,0.49771,0.51537,409.54
quat8,0.40724,-0.60411,0.47634,0.49224,409.54
quat0,-0.64124,-0.34392,-0.61054,0.31268,409.56
quat1,0.75461,-0.25938,0.57343,0.18564,409.56
quat2,0.54081,-0.43534,0.51985,0.49777,409.56
quat3,-0.36696,-0.50702,-0.30626,0.71727,409.56
quat4,0.01352,-0.67545,-0.1302,0.7257,409.56
quat5,0.23687,-0.68401,0.41273,0.55288,409.56
quat6,0.58783,-0.42243,0.28567,0.62802,409.56
quat7,0.6641,-0.23853,0.49035,0.5115,409.56
quat8,0.40514,-0.61223,0.4819,0.47833,409.56
quat0,-0.63907,-0.35068,-0.60831,0.31395,409.58
quat1,0.75378,-0.25132,0.57832,0.18492,409.58
quat2,0.54389,-0.42474,0.52039,0.50297,409.58
quat3,-0.37071,-0.51001,-0.31232,0.71058,409.58
quat4,-0.00304,-0.6672,-0.14916,0.72979,409.58
quat5,0.23884,-0.68094,0.40407,0.56214,409.58
quat6,0.57688,-0.43435,0.2734,0.63545,409.58
quat7,0.66311,-0.23781,0.49478,0.50884,409.58
quat8,0.40153,-0.61327,0.47915,0.4828,409.58
quat0,-0.64001,-0.35431,-0.60346,0.31732,409.6
quat1,0.75245,-0.2524,0.57793,0.19004,409.6
quat2,0.54673,-0.41165,0.52144,0.50964,409.6
quat3,-0.3784,-0.51136,-0.31506,0.70431,409.6
quat4,-0.02183,-0.663,-0.17245,0.72816,409.6
quat5,0.24221,-0.67056,0.39335,0.58049,409.6
quat6,0.56753,-0.44453,0.28246,0.63286,409.6
quat7,0.65167,-0.25482,0.50337,0.50697,409.6
quat8,0.41009,-0.60206,0.47876,0.49004,409.6
quat0,-0.64598,-0.35208,-0.59512,0.32338,409.62
quat1,0.75317,-0.25349,0.57604,0.19145,409.62
quat2,0.54527,-0.39806,0.52342,0.51987,409.62
quat3,-0.38193,-0.50918,-0.31012,0.70618,409.62
quat4,-0.03925,-0.66164,-0.1942,0.72317,409.62
quat5,0.2502,-0.65101,0.38349,0.60541,409.62
quat6,0.56068,-0.45204,0.30329,0.62395,409.62
quat7,0.64946,-0.25793,0.52219,0.48887,409.62
quat8,0.4239,-0.5858,0.47588,0.50068,409.62
quat0,-0.65529,-0.34485,-0.58512,0.33061,409.64
quat1,0.75516,-0.25774,0.57271,0.18788,409.64
quat2,0.53887,-0.38648,0.52506,0.53345,409.64
quat3,-0.38482,-0.50965,-0.29467,0.71087,409.64
quat4,-0.05281,-0.66384,-0.2078,0.71649,409.64
quat5,0.26894,-0.62075,0.37697,0.63264,409.64
quat6,0.55358,-0.46327,0.32442,0.61129,409.64
quat7,0.64402,-0.25473,0.54698,0.47028,409.64
quat8,0.44453,-0.56243,0.46147,0.5226,409.64
quat0,-0.66538,-0.33662,-0.5742,0.338,409.66
quat1,0.75765,-0.26697,0.56651,0.18373,409.66
quat2,0.52818,-0.38065,0.5246,0.54857,409.66
quat3,-0.38912,-0.50901,-0.27994,0.71493,409.66
quat4,-0.0594,-0.66556,-0.21459,0.71235,409.66
quat5,0.30104,-0.57417,0.36567,0.66783,409.66
quat6,0.54528,-0.47674,0.34425,0.5974,409.66
quat7,0.63569,-0.2518,0.57019,0.45539,409.66
quat8,0.45582,-0.53926,0.43989,0.55491,409.66
quat0,-0.67281,-0.33039,-0.56624,0.34285,409.68
quat1,0.75868,-0.28017,0.55867,0.18385,409.68
quat2,0.51404,-0.37961,0.52214,0.56483,409.68
quat3,-0.39417,-0.5079,-0.26699,0.7179,409.68
quat4,-0.05139,-0.67101,-0.20443,0.71086,409.68
quat5,0.33042,-0.52716,0.37504,0.68722,409.68
quat6,0.54005,-0.4858,0.3696,0.57943,409.68
quat7,0.62184,-0.2623,0.58717,0.44694,409.68
quat8,0.45797,-0.51722,0.40223,0.6008,409.68
quat0,-0.67678,-0.32481,-0.5626,0.34634,409.7
quat1,0.75657,-0.29409,0.55404,0.18482,409.7
quat2,0.50078,-0.37956,0.5171,0.58117,409.7
quat3,-0.39683,-0.50709,-0.25464,0.72148,409.7
quat4,-0.03114,-0.67811,-0.18612,0.71032,409.7
quat5,0.33476,-0.50967,0.37215,0.69977,409.7
quat6,0.53592,-0.48878,0.39743,0.56208,409.7
quat7,0.60371,-0.29153,0.59183,0.44754,409.7
quat8,0.45513,-0.50874,0.36742,0.6317,409.7
quat0,-0.67713,-0.32186,-0.56179,0.34971,409.72
quat1,0.75756,-0.29895,0.5502,0.18444,409.72
quat2,0.49239,-0.37623,0.51263,0.59431,409.72
quat3,-0.39649,-0.50678,-0.24894,0.72388,409.72
quat4,-0.00827,-0.68412,-0.16303,0.71087,409.72
quat5,0.33331,-0.51555,0.36706,0.69884,409.72
quat6,0.53073,-0.49472,0.411,0.55196,409.72
quat7,0.58476,-0.32857,0.5926,0.44601,409.72
quat8,0.45816,-0.49549,0.36453,0.64164,409.72
quat0,-0.67598,-0.3212,-0.56184,0.35244,409.74
quat1,0.75893,-0.29421,0.5516,0.18222,409.74
quat2,0.49162,-0.36826,0.51368,0.59902,409.74
quat3,-0.3948,-0.50551,-0.25058,0.72513,409.74
quat4,0.00686,-0.68999,-0.14645,0.70882,409.74
quat5,0.33646,-0.528,0.37551,0.68338,409.74
quat6,0.53018,-0.49837,0.41536,0.54591,409.74
quat7,0.57304,-0.35432,0.59151,0.44294,409.74
quat8,0.46357,-0.48521,0.38005,0.63658,409.74
quat0,-0.67495,-0.32042,-0.56252,0.35405,409.76
quat1,0.75771,-0.28826,0.55613,0.18302,409.76
quat2,0.49668,-0.35904,0.51959,0.59534,409.76
quat3,-0.38919,-0.50669,-0.25436,0.72601,409.76
quat4,0.00922,-0.69398,-0.13945,0.7063,409.76
quat5,0.3394,-0.54341,0.392,0.66019,409.76
quat6,0.5312,-0.49941,0.41672,0.54292,409.76
