QUAT,w,x,y,z,timestamp
quat4,-0.68034,-0.03559,-0.70611,0.19305,1133.84
quat5,-0.28902,-0.26063,-0.91673,-0.09023,1133.84
quat6,-0.82642,-0.15322,-0.24627,0.4826,1133.84
quat7,-0.82275,-0.16316,-0.16099,0.52013,1133.84
quat8,-0.23772,-0.38373,-0.84252,0.29394,1133.84
quat0,-0.31895,0.66837,-0.18448,-0.64615,1133.86
quat1,0.01507,-0.63935,-0.0494,0.76718,1133.86
quat2,-0.08722,-0.74413,0.00431,0.66231,1133.86
quat3,-0.79169,0.19951,-0.50443,-0.28101,1133.86
quat4,-0.67462,-0.04089,-0.71183,0.19109,1133.86
quat5,-0.28083,-0.26482,-0.91826,-0.0884,1133.86
quat6,-0.82806,-0.14663,-0.23483,0.48751,1133.86
quat7,-0.82552,-0.15671,-0.14774,0.52167,1133.86
quat8,-0.23656,-0.38312,-0.84492,0.28874,1133.86
quat0,-0.31984,0.66423,-0.1822,-0.65062,1133.88
quat1,0.0093,-0.63716,-0.05747,0.76853,1133.88
quat2,-0.08752,-0.74497,-0.001,0.66134,1133.88
quat3,-0.79447,0.18946,-0.50768,-0.27421,1133.88
quat4,-0.67012,-0.04762,-0.71546,0.19178,1133.88
quat5,-0.27497,-0.26633,-0.91982,-0.08602,1133.88
quat6,-0.83024,-0.13657,-0.22642,0.49069,1133.88
quat7,-0.82722,-0.15086,-0.13599,0.52388,1133.88
quat8,-0.23615,-0.38255,-0.8464,0.28547,1133.88
quat0,-0.3208,0.66008,-0.18051,-0.65482,1133.9
quat1,0.00573,-0.63491,-0.06236,0.77004,1133.9
quat2,-0.08845,-0.74604,-0.00466,0.65998,1133.9
quat3,-0.79679,0.18159,-0.50948,-0.26942,1133.9
quat4,-0.66692,-0.05522,-0.71683,0.19575,1133.9
quat5,-0.27204,-0.26642,-0.92077,-0.08482,1133.9
quat6,-0.83239,-0.12394,-0.22133,0.49273,1133.9
quat7,-0.82822,-0.14726,-0.12428,0.52624,1133.9
quat8,-0.23635,-0.38253,-0.84631,0.28561,1133.9
quat0,-0.32146,0.656,-0.17906,-0.65899,1133.92
quat1,0.00702,-0.63252,-0.06407,0.77186,1133.92
quat2,-0.0891,-0.74762,-0.00606,0.65809,1133.92
quat3,-0.79741,0.17878,-0.50924,-0.26991,1133.92
quat4,-0.66482,-0.05856,-0.71772,0.19864,1133.92
quat5,-0.2711,-0.26646,-0.92113,-0.08378,1133.92
quat6,-0.83386,-0.11194,-0.2181,0.49455,1133.92
quat7,-0.8294,-0.14412,-0.11445,0.52747,1133.92
quat8,-0.23684,-0.38251,-0.84661,0.28434,1133.92
quat0,-0.32268,0.65155,-0.17884,-0.66285,1133.94
quat1,0.01184,-0.6301,-0.06467,0.77373,1133.94
quat2,-0.08876,-0.74991,-0.00481,0.65554,1133.94
quat3,-0.79771,0.17835,-0.50747,-0.27263,1133.94
quat4,-0.66342,-0.05836,-0.71863,0.20011,1133.94
quat5,-0.26971,-0.26774,-0.92156,-0.07942,1133.94
quat6,-0.83466,-0.10292,-0.21608,0.49604,1133.94
quat7,-0.83055,-0.14101,-0.10754,0.52796,1133.94
quat8,-0.23829,-0.38205,-0.84704,0.28246,1133.94
quat0,-0.3233,0.64902,-0.17852,-0.66512,1133.96
quat1,0.01632,-0.62795,-0.06406,0.77544,1133.96
quat2,-0.08704,-0.75235,-0.00103,0.65299,1133.96
quat3,-0.79842,0.17856,-0.50538,-0.2743,1133.96
quat4,-0.66259,-0.05902,-0.71885,0.20185,1133.96
quat5,-0.26895,-0.26926,-0.92173,-0.07469,1133.96
quat6,-0.83483,-0.09861,-0.2147,0.49724,1133.96
quat7,-0.83115,-0.13831,-0.10342,0.52855,1133.96
quat8,-0.24129,-0.38147,-0.84738,0.27963,1133.96
quat0,-0.32335,0.64816,-0.17779,-0.66612,1133.98
quat1,0.01702,-0.62589,-0.06324,0.77716,1133.98
quat2,-0.08444,-0.75397,0.00346,0.65145,1133.98
quat3,-0.79863,0.17963,-0.50427,-0.27502,1133.98
quat4,-0.66318,-0.06035,-0.71773,0.20351,1133.98
quat5,-0.26865,-0.27105,-0.92177,-0.06857,1133.98
quat6,-0.83452,-0.09757,-0.21421,0.49817,1133.98
quat7,-0.83137,-0.13742,-0.10254,0.52861,1133.98
quat8,-0.246,-0.37997,-0.84895,0.27276,1133.98
quat0,-0.32342,0.64743,-0.17815,-0.66671,1134.0
quat1,0.01689,-0.62401,-0.06231,0.77875,1134.0
quat2,-0.08218,-0.75436,0.00679,0.65126,1134.0
quat3,-0.79753,0.18216,-0.50402,-0.27699,1134.0
quat4,-0.66516,-0.06065,-0.71569,0.20414,1134.0
quat5,-0.26835,-0.27244,-0.92201,-0.06058,1134.0
quat6,-0.83383,-0.09695,-0.21619,0.49858,1134.0
quat7,-0.83144,-0.13908,-0.10397,0.52779,1134.0
quat8,-0.25078,-0.3777,-0.85147,0.26354,1134.0
quat0,-0.32342,0.64641,-0.17962,-0.6673,1134.02
quat1,0.01908,-0.62325,-0.06108,0.7794,1134.02
quat2,-0.08085,-0.75391,0.00996,0.65191,1134.02
quat3,-0.79573,0.18683,-0.50322,-0.28049,1134.02
quat4,-0.6678,-0.05986,-0.71301,0.20514,1134.02
quat5,-0.26901,-0.27242,-0.92231,-0.05254,1134.02
quat6,-0.83284,-0.09638,-0.22035,0.49854,1134.02
quat7,-0.83089,-0.14276,-0.10767,0.52692,1134.02
quat8,-0.25448,-0.37601,-0.85358,0.25544,1134.02
quat0,-0.32305,0.64589,-0.18215,-0.6673,1134.04
quat1,0.02252,-0.62354,-0.05926,0.77922,1134.04
quat2,-0.08034,-0.75353,0.01407,0.65233,1134.04
quat3,-0.79412,0.19246,-0.50162,-0.2841,1134.04
quat4,-0.67054,-0.05891,-0.70993,0.20715,1134.04
quat5,-0.26999,-0.27013,-0.92307,-0.04548,1134.04
quat6,-0.83197,-0.09678,-0.22656,0.49712,1134.04
quat7,-0.82986,-0.14727,-0.11434,0.5259,1134.04
quat8,-0.25617,-0.37691,-0.85429,0.25002,1134.04
quat0,-0.32257,0.64584,-0.18496,-0.6668,1134.06
quat1,0.02534,-0.62361,-0.05646,0.77928,1134.06
quat2,-0.0807,-0.75299,0.01808,0.65282,1134.06
quat3,-0.79284,0.19762,-0.50037,-0.28633,1134.06
quat4,-0.67347,-0.05709,-0.70688,0.20858,1134.06
quat5,-0.27413,-0.26524,-0.92333,-0.0444,1134.06
quat6,-0.83119,-0.09731,-0.23429,0.49474,1134.06
quat7,-0.82811,-0.15444,-0.12269,0.52471,1134.06
quat8,-0.25648,-0.38054,-0.85399,0.24519,1134.06
quat0,-0.32129,0.64725,-0.18735,-0.66539,1134.08
quat1,0.02782,-0.62279,-0.05162,0.78018,1134.08
quat2,-0.08175,-0.75184,0.02251,0.65387,1134.08
quat3,-0.79182,0.20211,-0.49939,-0.28773,1134.08
quat4,-0.67731,-0.05322,-0.7036,0.20824,1134.08
quat5,-0.28013,-0.26159,-0.92252,-0.04537,1134.08
quat6,-0.82955,-0.10086,-0.24212,0.49301,1134.08
quat7,-0.8251,-0.16434,-0.13097,0.52446,1134.08
quat8,-0.25545,-0.38597,-0.8529,0.24151,1134.08
quat0,-0.32013,0.64884,-0.18923,-0.66387,1134.1
quat1,0.03027,-0.62157,-0.04559,0.78144,1134.1
quat2,-0.08273,-0.75057,0.02821,0.65498,1134.1
quat3,-0.7906,0.20675,-0.49869,-0.289,1134.1
quat4,-0.6822,-0.04718,-0.70007,0.20561,1134.1
quat5,-0.28692,-0.26084,-0.92073,-0.04364,1134.1
quat6,-0.82754,-0.10773,-0.24892,0.49154,1134.1
quat7,-0.82191,-0.17527,-0.13954,0.52371,1134.1
quat8,-0.25725,-0.38766,-0.8521,0.23974,1134.1
quat0,-0.31868,0.65156,-0.19169,-0.66118,1134.12
quat1,0.03381,-0.62102,-0.03829,0.78213,1134.12
quat2,-0.08399,-0.74927,0.03422,0.65603,1134.12
quat3,-0.78922,0.2119,-0.4981,-0.29005,1134.12
quat4,-0.68761,-0.04069,-0.69632,0.2017,1134.12
quat5,-0.29461,-0.26159,-0.91816,-0.04188,1134.12
quat6,-0.8252,-0.11857,-0.25439,0.49017,1134.12
quat7,-0.82025,-0.18334,-0.14942,0.52081,1134.12
quat8,-0.26279,-0.38491,-0.8523,0.23741,1134.12
quat0,-0.31744,0.65456,-0.19429,-0.65806,1134.14
quat1,0.03768,-0.62117,-0.03076,0.78216,1134.14
quat2,-0.08595,-0.74785,0.03977,0.65707,1134.14
quat3,-0.78768,0.21751,-0.49771,-0.29074,1134.14
quat4,-0.69362,-0.03447,-0.69191,0.19739,1134.14
quat5,-0.30249,-0.26234,-0.91545,-0.04034,1134.14
quat6,-0.82146,-0.13222,-0.26092,0.48953,1134.14
quat7,-0.82028,-0.18596,-0.1618,0.51612,1134.14
quat8,-0.27064,-0.38055,-0.85276,0.23394,1134.14
quat0,-0.31598,0.6581,-0.19559,-0.65483,1134.16
quat1,0.03984,-0.62139,-0.02461,0.7821,1134.16
quat2,-0.08842,-0.74607,0.04463,0.65846,1134.16
quat3,-0.78603,0.22302,-0.49786,-0.29078,1134.16
quat4,-0.6996,-0.02748,-0.68746,0.19287,1134.16
quat5,-0.31091,-0.26207,-0.91267,-0.04105,1134.16
quat6,-0.81739,-0.14489,-0.26941,0.48816,1134.16
quat7,-0.82021,-0.18516,-0.17664,0.51163,1134.16
quat8,-0.27843,-0.37746,-0.85231,0.23147,1134.16
quat0,-0.31551,0.661,-0.19719,-0.65165,1134.18
quat1,0.04041,-0.62126,-0.01899,0.78233,1134.18
quat2,-0.09096,-0.74399,0.04876,0.66017,1134.18
quat3,-0.78448,0.22792,-0.49834,-0.29036,1134.18
quat4,-0.70552,-0.01923,-0.68301,0.18808,1134.18
quat5,-0.32048,-0.26079,-0.90967,-0.04215,1134.18
quat6,-0.8135,-0.15651,-0.27905,0.48566,1134.18
quat7,-0.81889,-0.18566,-0.1924,0.50787,1134.18
quat8,-0.28537,-0.37649,-0.85051,0.23119,1134.18
quat0,-0.31502,0.66421,-0.19897,-0.64808,1134.2
quat1,0.04072,-0.62141,-0.01332,0.78231,1134.2
quat2,-0.09332,-0.74167,0.05286,0.66213,1134.2
quat3,-0.78313,0.23197,-0.49869,-0.29018,1134.2
quat4,-0.71166,-0.00991,-0.67827,0.18271,1134.2
quat5,-0.32999,-0.26055,-0.90638,-0.04116,1134.2
quat6,-0.80972,-0.16619,-0.28974,0.48247,1134.2
quat7,-0.81586,-0.19066,-0.20751,0.50493,1134.2
quat8,-0.29209,-0.37639,-0.84824,0.2313,1134.2
quat0,-0.31446,0.66775,-0.20029,-0.64429,1134.22
quat1,0.04071,-0.62302,-0.00821,0.7811,1134.22
quat2,-0.09538,-0.73944,0.05665,0.66402,1134.22
quat3,-0.78231,0.23515,-0.49883,-0.2896,1134.22
quat4,-0.71731,0.00031,-0.67401,0.17658,1134.22
quat5,-0.33982,-0.26218,-0.90243,-0.03748,1134.22
quat6,-0.80468,-0.17525,-0.30075,0.48097,1134.22
quat7,-0.81181,-0.19871,-0.22179,0.50228,1134.22
quat8,-0.29922,-0.3761,-0.84576,0.23172,1134.22
quat0,-0.31416,0.67176,-0.2021,-0.63969,1134.24
quat1,0.04034,-0.62481,-0.00371,0.77972,1134.24
quat2,-0.09768,-0.73721,0.05976,0.66589,1134.24
quat3,-0.78162,0.23911,-0.49897,-0.28797,1134.24
quat4,-0.72203,0.00879,-0.67022,0.17145,1134.24
quat5,-0.34921,-0.26367,-0.89863,-0.03169,1134.24
quat6,-0.79871,-0.18566,-0.31174,0.48,1134.24
quat7,-0.80734,-0.20839,-0.23621,0.49897,1134.24
quat8,-0.30742,-0.37492,-0.84304,0.23282,1134.24
quat0,-0.31378,0.676,-0.20369,-0.63489,1134.26
quat1,0.03919,-0.62629,0.00073,0.7786,1134.26
quat2,-0.09999,-0.73512,0.06216,0.66763,1134.26
quat3,-0.78077,0.24351,-0.49953,-0.28561,1134.26
quat4,-0.72598,0.01477,-0.66652,0.16879,1134.26
quat5,-0.35979,-0.26393,-0.89452,-0.02685,1134.26
quat6,-0.79193,-0.19786,-0.32353,0.47857,1134.26
quat7,-0.80289,-0.21722,-0.25148,0.49492,1134.26
quat8,-0.31662,-0.37398,-0.83962,0.23437,1134.26
quat0,-0.31293,0.68111,-0.20493,-0.62942,1134.28
quat1,0.03787,-0.62837,0.00477,0.77698,1134.28
quat2,-0.10227,-0.73296,0.06392,0.66949,1134.28
quat3,-0.7803,0.24741,-0.49977,-0.28313,1134.28
quat4,-0.7296,0.01866,-0.6626,0.16819,1134.28
quat5,-0.37046,-0.26278,-0.89062,-0.02239,1134.28
quat6,-0.78428,-0.21196,-0.33618,0.4764,1134.28
quat7,-0.79801,-0.22586,-0.26701,0.49079,1134.28
quat8,-0.32655,-0.37359,-0.83496,0.23798,1134.28
quat0,-0.3123,0.68568,-0.20619,-0.62433,1134.3
quat1,0.03712,-0.63085,0.00867,0.77497,1134.3
quat2,-0.10424,-0.7311,0.06531,0.67109,1134.3
quat3,-0.77986,0.2508,-0.49952,-0.28178,1134.3
quat4,-0.73301,0.02202,-0.65872,0.16822,1134.3
quat5,-0.38215,-0.2606,-0.88644,-0.01669,1134.3
quat6,-0.77657,-0.22591,-0.34937,0.47312,1134.3
quat7,-0.79249,-0.23478,-0.28344,0.48632,1134.3
quat8,-0.33804,-0.37458,-0.82875,0.24205,1134.3
quat0,-0.31165,0.69027,-0.20758,-0.61913,1134.32
quat1,0.03688,-0.63297,0.01262,0.77319,1134.32
quat2,-0.10515,-0.72947,0.0668,0.67257,1134.32
quat3,-0.77912,0.25447,-0.49916,-0.28117,1134.32
quat4,-0.73602,0.02605,-0.65534,0.1677,1134.32
quat5,-0.39551,-0.25572,-0.88206,-0.01206,1134.32
quat6,-0.76916,-0.23924,-0.36388,0.46771,1134.32
quat7,-0.78585,-0.245,-0.30091,0.48153,1134.32
quat8,-0.35012,-0.37687,-0.82155,0.24584,1134.32
quat0,-0.311,0.6945,-0.20878,-0.6143,1134.34
quat1,0.03653,-0.63495,0.01623,0.77152,1134.34
quat2,-0.10478,-0.7284,0.06876,0.6736,1134.34
quat3,-0.77801,0.25821,-0.49913,-0.28088,1134.34
quat4,-0.73881,0.03106,-0.65236,0.16617,1134.34
quat5,-0.41044,-0.24843,-0.87736,-0.00723,1134.34
quat6,-0.76185,-0.25183,-0.37987,0.46028,1134.34
quat7,-0.77782,-0.25614,-0.31966,0.47665,1134.34
quat8,-0.3627,-0.38044,-0.81282,0.25106,1134.34
quat0,-0.31053,0.698,-0.21092,-0.60982,1134.36
quat1,0.03708,-0.63746,0.01948,0.76934,1134.36
quat2,-0.10418,-0.72775,0.07045,0.67421,1134.36
quat3,-0.77652,0.26167,-0.49943,-0.28129,1134.36
quat4,-0.74128,0.0366,-0.64977,0.16419,1134.36
quat5,-0.4266,-0.23998,-0.87202,-0.00184,1134.36
quat6,-0.75381,-0.26479,-0.39774,0.45106,1134.36
quat7,-0.76809,-0.26829,-0.33974,0.47184,1134.36
quat8,-0.37607,-0.38511,-0.80226,0.25812,1134.36
quat0,-0.30974,0.70157,-0.21251,-0.60556,1134.38
quat1,0.03865,-0.64008,0.02304,0.76699,1134.38
quat2,-0.10359,-0.72731,0.07168,0.67465,1134.38
quat3,-0.77496,0.26535,-0.49948,-0.28204,1134.38
quat4,-0.74323,0.04194,-0.64777,0.16198,1134.38
quat5,-0.44458,-0.23083,-0.86547,0.00517,1134.38
quat6,-0.74489,-0.27853,-0.41587,0.44114,1134.38
quat7,-0.75661,-0.28177,-0.36075,0.4669,1134.38
quat8,-0.39156,-0.38936,-0.78982,0.26698,1134.38
quat0,-0.30894,0.70489,-0.21416,-0.60152,1134.4
quat1,0.04111,-0.64211,0.02692,0.76504,1134.4
quat2,-0.10321,-0.72689,0.07226,0.6751,1134.4
quat3,-0.77315,0.26862,-0.49987,-0.28321,1134.4
quat4,-0.74465,0.04638,-0.64627,0.16026,1134.4
quat5,-0.46362,-0.22258,-0.85747,0.01582,1134.4
quat6,-0.73503,-0.29215,-0.43539,0.42991,1134.4
quat7,-0.74341,-0.29653,-0.38248,0.46166,1134.4
quat8,-0.40964,-0.39224,-0.77608,0.27575,1134.4
quat0,-0.30796,0.70794,-0.2156,-0.59791,1134.42
quat1,0.04441,-0.64438,0.03143,0.76277,1134.42
quat2,-0.10286,-0.72679,0.07245,0.67524,1134.42
quat3,-0.77188,0.27049,-0.50056,-0.28367,1134.42
quat4,-0.74547,0.04955,-0.64523,0.15965,1134.42
quat5,-0.4845,-0.21473,-0.84752,0.02939,1134.42
quat6,-0.72395,-0.30581,-0.45728,0.41625,1134.42
quat7,-0.72884,-0.31241,-0.40429,0.45579,1134.42
quat8,-0.43062,-0.39351,-0.76129,0.28314,1134.42
quat0,-0.30628,0.71077,-0.21664,-0.59503,1134.44
quat1,0.0483,-0.6467,0.03543,0.76039,1134.44
quat2,-0.10173,-0.72693,0.07319,0.67518,1134.44
quat3,-0.77134,0.27083,-0.50118,-0.28373,1134.44
quat4,-0.74598,0.05226,-0.64437,0.15993,1134.44
quat5,-0.50591,-0.20671,-0.8363,0.04395,1134.44
quat6,-0.71139,-0.3193,-0.48173,0.39989,1134.44
quat7,-0.71305,-0.32855,-0.42624,0.44937,1134.44
quat8,-0.45324,-0.39301,-0.74505,0.29157,1134.44
quat0,-0.30469,0.71326,-0.21836,-0.59224,1134.46
quat1,0.05318,-0.64877,0.03959,0.75809,1134.46
quat2,-0.10017,-0.72753,0.07445,0.67463,1134.46
quat3,-0.77083,0.27097,-0.50158,-0.28427,1134.46
quat4,-0.74602,0.05486,-0.64392,0.16069,1134.46
quat5,-0.52583,-0.19508,-0.82606,0.05535,1134.46
quat6,-0.70016,-0.33036,-0.50407,0.38282,1134.46
quat7,-0.69716,-0.34284,-0.44834,0.44206,1134.46
quat8,-0.47766,-0.39205,-0.72678,0.2999,1134.46
quat0,-0.30324,0.71515,-0.22023,-0.59001,1134.48
quat1,0.0589,-0.65039,0.04392,0.75604,1134.48
quat2,-0.09878,-0.72843,0.07605,0.67368,1134.48
quat3,-0.76996,0.27123,-0.50225,-0.28519,1134.48
quat4,-0.74557,0.0577,-0.64382,0.16215,1134.48
quat5,-0.54823,-0.17921,-0.81462,0.06101,1134.48
quat6,-0.69132,-0.33724,-0.52835,0.35943,1134.48
quat7,-0.68197,-0.3528,-0.47245,0.43271,1134.48
quat8,-0.50373,-0.39014,-0.70885,0.30262,1134.48
quat0,-0.30183,0.71601,-0.22194,-0.58905,1134.5
quat1,0.06499,-0.65138,0.04804,0.75444,1134.5
quat2,-0.09715,-0.72975,0.07862,0.67219,1134.5
quat3,-0.76959,0.27119,-0.5022,-0.28632,1134.5
quat4,-0.74482,0.06039,-0.64394,0.16413,1134.5
quat5,-0.5684,-0.16602,-0.80311,0.06609,1134.5
quat6,-0.68532,-0.33575,-0.55318,0.33407,1134.5
quat7,-0.66836,-0.35721,-0.49844,0.42102,1134.5
quat8,-0.53066,-0.38628,-0.69299,0.29823,1134.5
quat0,-0.29999,0.71663,-0.22295,-0.58885,1134.52
quat1,0.07033,-0.65123,0.05062,0.75392,1134.52
quat2,-0.09544,-0.73136,0.08175,0.67032,1134.52
quat3,-0.76964,0.2707,-0.50169,-0.28755,1134.52
quat4,-0.74395,0.06365,-0.64406,0.16637,1134.52
quat5,-0.58701,-0.15349,-0.79152,0.07312,1134.52
quat6,-0.67832,-0.33679,-0.57399,0.31144,1134.52
quat7,-0.65447,-0.35887,-0.52592,0.40779,1134.52
quat8,-0.55687,-0.38133,-0.67869,0.28958,1134.52
quat0,-0.2976,0.71785,-0.22352,-0.58835,1134.54
quat1,0.074,-0.64974,0.05162,0.75478,1134.54
quat2,-0.0941,-0.73274,0.085,0.6686,1134.54
quat3,-0.76997,0.26947,-0.50135,-0.28841,1134.54
quat4,-0.7428,0.06739,-0.64434,0.16891,1134.54
quat5,-0.60493,-0.14144,-0.77945,0.08068,1134.54
quat6,-0.66664,-0.34543,-0.58934,0.29823,1134.54
quat7,-0.63815,-0.36302,-0.55119,0.39646,1134.54
quat8,-0.57881,-0.38147,-0.6619,0.28522,1134.54
quat0,-0.29539,0.71953,-0.22267,-0.58774,1134.56
quat1,0.07611,-0.64748,0.05115,0.75654,1134.56
quat2,-0.09345,-0.73398,0.08804,0.66692,1134.56
quat3,-0.77149,0.26684,-0.50079,-0.28776,1134.56
quat4,-0.7416,0.07101,-0.64453,0.17194,1134.56
quat5,-0.62112,-0.13036,-0.768,0.08606,1134.56
quat6,-0.65243,-0.35952,-0.59978,0.29214,1134.56
quat7,-0.61761,-0.3738,-0.57093,0.391,1134.56
quat8,-0.59574,-0.38509,-0.64467,0.28495,1134.56
quat0,-0.29433,0.7208,-0.22101,-0.58734,1134.58
quat1,0.07796,-0.64361,0.05136,0.75964,1134.58
quat2,-0.09396,-0.73497,0.08989,0.66551,1134.58
quat3,-0.77481,0.2631,-0.49874,-0.28584,1134.58
quat4,-0.74011,0.07356,-0.64472,0.17654,1134.58
quat5,-0.63216,-0.1243,-0.75887,0.09509,1134.58
quat6,-0.64005,-0.37339,-0.60576,0.28977,1134.58
quat7,-0.5959,-0.38805,-0.58405,0.39142,1134.58
quat8,-0.61037,-0.38728,-0.62927,0.28544,1134.58
quat0,-0.29383,0.72174,-0.21914,-0.58714,1134.6
quat1,0.07995,-0.63961,0.05293,0.7627,1134.6
quat2,-0.09583,-0.73579,0.08995,0.66433,1134.6
quat3,-0.77975,0.25987,-0.49404,-0.28352,1134.6
quat4,-0.7386,0.0739,-0.64481,0.1823,1134.6
quat5,-0.63853,-0.12527,-0.7516,0.1081,1134.6
quat6,-0.63117,-0.38276,-0.61146,0.28502,1134.6
quat7,-0.57955,-0.39906,-0.59062,0.39504,1134.6
quat8,-0.62335,-0.38828,-0.61566,0.28572,1134.6
quat0,-0.29345,0.72367,-0.21888,-0.58505,1134.62
quat1,0.08209,-0.63451,0.05583,0.76651,1134.62
quat2,-0.09838,-0.73628,0.08886,0.66356,1134.62
quat3,-0.78497,0.25962,-0.48694,-0.28162,1134.62
quat4,-0.7372,0.0719,-0.64475,0.18886,1134.62
quat5,-0.64392,-0.12995,-0.74413,0.12148,1134.62
quat6,-0.62617,-0.38639,-0.61567,0.28206,1134.62
quat7,-0.57295,-0.40432,-0.59346,0.39505,1134.62
quat8,-0.63503,-0.38616,-0.60636,0.28274,1134.62
quat0,-0.29475,0.72471,-0.22028,-0.58257,1134.64
quat1,0.08484,-0.62939,0.05999,0.77012,1134.64
quat2,-0.10039,-0.73643,0.08801,0.66321,1134.64
quat3,-0.78906,0.26306,-0.47892,-0.28074,1134.64
quat4,-0.73594,0.06852,-0.64439,0.1961,1134.64
quat5,-0.64839,-0.13392,-0.73786,0.13119,1134.64
quat6,-0.62338,-0.38697,-0.61738,0.2837,1134.64
quat7,-0.57233,-0.40638,-0.59923,0.38499,1134.64
quat8,-0.64809,-0.37743,-0.60254,0.27291,1134.64
quat0,-0.29679,0.72511,-0.22066,-0.58089,1134.66
quat1,0.08687,-0.62532,0.0634,0.77292,1134.66
quat2,-0.10146,-0.73632,0.08667,0.66334,1134.66
quat3,-0.79167,0.26932,-0.47063,-0.28149,1134.66
quat4,-0.73521,0.06509,-0.64349,0.20287,1134.66
quat5,-0.65362,-0.13501,-0.73207,0.13646,1134.66
quat6,-0.61762,-0.38944,-0.62034,0.28645,1134.66
quat7,-0.57326,-0.40655,-0.60695,0.37108,1134.66
quat8,-0.66112,-0.36567,-0.60048,0.26197,1134.66
quat0,-0.29825,0.72622,-0.21777,-0.57985,1134.68
quat1,0.08963,-0.62305,0.06746,0.77409,1134.68
quat2,-0.10127,-0.73536,0.08465,0.6647,1134.68
quat3,-0.79295,0.27693,-0.46216,-0.2845,1134.68
quat4,-0.73522,0.06279,-0.64242,0.2069,1134.68
quat5,-0.65943,-0.13378,-0.7265,0.13948,1134.68
quat6,-0.60643,-0.39864,-0.62331,0.29123,1134.68
quat7,-0.57271,-0.40657,-0.61322,0.36147,1134.68
quat8,-0.66878,-0.36,-0.59819,0.25556,1134.68
quat0,-0.29773,0.72847,-0.21334,-0.57895,1134.7
quat1,0.09135,-0.62184,0.06982,0.77466,1134.7
quat2,-0.09934,-0.7335,0.08253,0.66731,1134.7
quat3,-0.79234,0.28463,-0.45613,-0.28831,1134.7
quat4,-0.7363,0.06226,-0.64135,0.20656,1134.7
quat5,-0.6646,-0.13273,-0.7211,0.1439,1134.7
quat6,-0.5943,-0.40809,-0.62738,0.29439,1134.7
quat7,-0.57074,-0.40764,-0.61679,0.35729,1134.7
quat8,-0.67199,-0.358,-0.59735,0.25188,1134.7
quat0,-0.29598,0.7307,-0.20963,-0.57838,1134.72
quat1,0.09293,-0.62353,0.06981,0.77311,1134.72
quat2,-0.09558,-0.73126,0.08059,0.67055,1134.72
quat3,-0.78922,0.29013,-0.45515,-0.29291,1134.72
quat4,-0.73863,0.06378,-0.64022,0.20116,1134.72
quat5,-0.66872,-0.13151,-0.71651,0.1488,1134.72
quat6,-0.5872,-0.41038,-0.63257,0.29435,1134.72
quat7,-0.57116,-0.40674,-0.61763,0.35618,1134.72
quat8,-0.67283,-0.35535,-0.59961,0.248,1134.72
quat0,-0.29485,0.73194,-0.20708,-0.57831,1134.74
quat1,0.0953,-0.62692,0.06817,0.77022,1134.74
quat2,-0.09032,-0.72911,0.07905,0.67379,1134.74
quat3,-0.78454,0.29293,-0.45783,-0.29846,1134.74
quat4,-0.74185,0.06822,-0.63913,0.19108,1134.74
quat5,-0.67085,-0.13071,-0.71413,0.15129,1134.74
quat6,-0.58424,-0.40794,-0.63838,0.29106,1134.74
quat7,-0.57666,-0.40004,-0.61742,0.35528,1134.74
quat8,-0.66985,-0.35572,-0.60243,0.24868,1134.74
quat0,-0.29416,0.73267,-0.20583,-0.57819,1134.76
quat1,0.1002,-0.62937,0.06634,0.76776,1134.76
quat2,-0.08403,-0.72744,0.07711,0.67662,1134.76
quat3,-0.77972,0.29384,-0.4617,-0.30419,1134.76
quat4,-0.74483,0.07491,-0.63893,0.17715,1134.76
quat5,-0.67214,-0.12779,-0.71409,0.14821,1134.76
quat6,-0.58799,-0.40057,-0.64265,0.28429,1134.76
quat7,-0.58805,-0.38841,-0.61625,0.35152,1134.76
quat8,-0.66357,-0.36002,-0.60441,0.25444,1134.76
quat0,-0.29307,0.73348,-0.20549,-0.57784,1134.78
quat1,0.10505,-0.63197,0.06443,0.76513,1134.78
quat2,-0.07736,-0.72653,0.07404,0.67874,1134.78
quat3,-0.77503,0.29434,-0.46513,-0.3104,1134.78
quat4,-0.74692,0.08191,-0.63943,0.16288,1134.78
quat5,-0.67235,-0.12356,-0.71593,0.14185,1134.78
quat6,-0.59786,-0.38989,-0.64418,0.2749,1134.78
quat7,-0.59912,-0.37838,-0.61401,0.34766,1134.78
quat8,-0.65543,-0.36481,-0.6081,0.25987,1134.78
quat0,-0.29185,0.73341,-0.20507,-0.57868,1134.8
quat1,0.10857,-0.63351,0.06094,0.76366,1134.8
quat2,-0.07091,-0.72618,0.07013,0.68023,1134.8
quat3,-0.77092,0.29473,-0.46682,-0.31765,1134.8
quat4,-0.74809,0.08731,-0.6405,0.15001,1134.8
quat5,-0.67243,-0.11875,-0.71832,0.13325,1134.8
quat6,-0.61044,-0.37787,-0.64336,0.26584,1134.8
quat7,-0.60534,-0.37405,-0.6102,0.34829,1134.8
quat8,-0.64745,-0.36755,-0.61385,0.26249,1134.8
quat0,-0.29146,0.73235,-0.20498,-0.58026,1134.82
quat1,0.11071,-0.63418,0.05628,0.76315,1134.82
quat2,-0.065,-0.72633,0.06555,0.68112,1134.82
quat3,-0.76836,0.29404,-0.46678,-0.32448,1134.82
