QUAT,w,x,y,z,timestamp
quat2,0.49488,-0.45433,0.61538,0.41229,936.94
quat3,-0.13874,-0.67834,0.22481,0.68562,936.94
quat4,0.37682,-0.61143,0.42508,0.55088,936.94
quat5,0.61762,-0.51821,0.44974,0.38436,936.94
quat6,0.51162,-0.37335,0.49726,0.59295,936.94
quat7,-0.62407,0.38586,-0.48524,-0.47559,936.94
quat8,0.41476,-0.47144,0.45871,0.62873,936.94
quat0,-0.11142,-0.23478,-0.05829,0.96388,936.96
quat1,0.65055,-0.28361,0.69487,-0.11624,936.96
quat2,0.49575,-0.4505,0.61502,0.41597,936.96
quat3,-0.13506,-0.67956,0.21675,0.68773,936.96
quat4,0.37816,-0.61145,0.41991,0.5539,936.96
quat5,0.61775,-0.51764,0.45072,0.38378,936.96
quat6,0.50806,-0.3781,0.49598,0.59407,936.96
quat7,-0.62213,0.38815,-0.48648,-0.47501,936.96
quat8,0.41411,-0.47155,0.4582,0.62945,936.96
quat0,-0.11084,-0.24573,-0.06255,0.96095,936.98
quat1,0.65104,-0.27656,0.69814,-0.11078,936.98
quat2,0.49635,-0.44686,0.61476,0.41955,936.98
quat3,-0.13164,-0.6807,0.21002,0.68935,936.98
quat4,0.37989,-0.61142,0.41569,0.55592,936.98
quat5,0.61762,-0.51732,0.45131,0.38373,936.98
quat6,0.50514,-0.38207,0.49591,0.59408,936.98
quat7,-0.61958,0.39074,-0.48784,-0.47483,936.98
quat8,0.41413,-0.47109,0.45793,0.62997,936.98
quat0,-0.11017,-0.25466,-0.06594,0.95847,937.0
quat1,0.65209,-0.27067,0.70019,-0.10608,937.0
quat2,0.49698,-0.44313,0.61456,0.42304,937.0
quat3,-0.12875,-0.68208,0.20436,0.69023,937.0
quat4,0.38207,-0.61112,0.41261,0.55705,937.0
quat5,0.61744,-0.51713,0.45177,0.38373,937.0
quat6,0.5038,-0.38422,0.49681,0.59308,937.0
quat7,-0.61732,0.39272,-0.48916,-0.47477,937.0
quat8,0.41413,-0.47042,0.45764,0.63069,937.0
quat0,-0.10983,-0.26145,-0.06824,0.95652,937.02
quat1,0.65181,-0.26497,0.7031,-0.10286,937.02
quat2,0.49799,-0.43949,0.61444,0.42582,937.02
quat3,-0.12572,-0.68322,0.20093,0.69067,937.02
quat4,0.38332,-0.6113,0.41003,0.5579,937.02
quat5,0.61716,-0.51706,0.45209,0.38389,937.02
quat6,0.5032,-0.38465,0.50041,0.59028,937.02
quat7,-0.61523,0.39469,-0.49027,-0.4747,937.02
quat8,0.41423,-0.46974,0.45741,0.63129,937.02
quat0,-0.10941,-0.26602,-0.06946,0.95522,937.04
quat1,0.65134,-0.26091,0.70555,-0.09941,937.04
quat2,0.49881,-0.43594,0.61419,0.42886,937.04
quat3,-0.12193,-0.68416,0.19923,0.69092,937.04
quat4,0.3845,-0.61191,0.4085,0.55755,937.04
quat5,0.61674,-0.51694,0.45253,0.38422,937.04
quat6,0.50375,-0.38405,0.50347,0.58759,937.04
quat7,-0.61393,0.3961,-0.4907,-0.47476,937.04
quat8,0.41437,-0.46893,0.4569,0.63218,937.04
quat0,-0.10922,-0.26829,-0.06955,0.9546,937.06
quat1,0.65082,-0.25895,0.70727,-0.09565,937.06
quat2,0.49933,-0.43268,0.61397,0.43186,937.06
quat3,-0.11833,-0.68513,0.19901,0.69064,937.06
quat4,0.38628,-0.6121,0.40884,0.55585,937.06
quat5,0.6164,-0.5168,0.4529,0.38451,937.06
quat6,0.50418,-0.38331,0.50673,0.58489,937.06
quat7,-0.61361,0.39587,-0.49134,-0.47472,937.06
quat8,0.4146,-0.46809,0.45621,0.63315,937.06
quat0,-0.10915,-0.26819,-0.06907,0.95467,937.08
quat1,0.65044,-0.25889,0.70806,-0.09248,937.08
quat2,0.50001,-0.42879,0.61429,0.43449,937.08
quat3,-0.11588,-0.68601,0.20033,0.6898,937.08
quat4,0.38895,-0.61169,0.41131,0.5526,937.08
quat5,0.61614,-0.51657,0.45323,0.38485,937.08
quat6,0.50409,-0.38356,0.50842,0.58334,937.08
quat7,-0.61377,0.39455,-0.49216,-0.47476,937.08
quat8,0.41524,-0.46703,0.4553,0.63416,937.08
quat0,-0.1092,-0.26567,-0.06803,0.95544,937.1
quat1,0.65051,-0.25997,0.70781,-0.09088,937.1
quat2,0.50071,-0.42509,0.61476,0.43663,937.1
quat3,-0.11507,-0.68676,0.20315,0.68837,937.1
quat4,0.39109,-0.61142,0.41434,0.54913,937.1
quat5,0.61569,-0.51656,0.45341,0.38538,937.1
quat6,0.50323,-0.38442,0.50934,0.58271,937.1
quat7,-0.61421,0.39267,-0.493,-0.47488,937.1
quat8,0.4163,-0.4658,0.45431,0.63509,937.1
quat0,-0.10951,-0.26092,-0.06659,0.95681,937.12
quat1,0.65109,-0.26108,0.70685,-0.09101,937.12
quat2,0.50085,-0.42275,0.61444,0.43921,937.12
quat3,-0.11586,-0.68726,0.20642,0.68676,937.12
quat4,0.39206,-0.61193,0.41692,0.54591,937.12
quat5,0.61538,-0.51644,0.45368,0.38571,937.12
quat6,0.50215,-0.38547,0.50949,0.58282,937.12
quat7,-0.61487,0.39082,-0.49345,-0.47508,937.12
quat8,0.41707,-0.4647,0.45338,0.63604,937.12
quat0,-0.10987,-0.25399,-0.06432,0.95879,937.14
quat1,0.65147,-0.26276,0.70573,-0.09219,937.14
quat2,0.50074,-0.42127,0.61376,0.44169,937.14
quat3,-0.11832,-0.68769,0.21014,0.68478,937.14
quat4,0.39205,-0.61303,0.41846,0.54348,937.14
quat5,0.61512,-0.51637,0.45384,0.38603,937.14
quat6,0.5013,-0.38611,0.5096,0.58304,937.14
quat7,-0.61622,0.38818,-0.49371,-0.47522,937.14
quat8,0.41756,-0.46388,0.45262,0.63686,937.14
quat0,-0.11028,-0.24495,-0.06105,0.96131,937.16
quat1,0.65148,-0.26512,0.70449,-0.09476,937.16
quat2,0.50096,-0.41965,0.61329,0.44364,937.16
quat3,-0.12178,-0.68773,0.21458,0.68275,937.16
quat4,0.39138,-0.6148,0.41908,0.5415,937.16
quat5,0.61517,-0.51606,0.45407,0.38609,937.16
quat6,0.5012,-0.38599,0.50975,0.58306,937.16
quat7,-0.61776,0.38536,-0.4936,-0.47563,937.16
quat8,0.41772,-0.4629,0.452,0.63791,937.16
quat0,-0.11082,-0.23329,-0.05725,0.96438,937.18
quat1,0.65139,-0.26835,0.70288,-0.09821,937.18
quat2,0.50118,-0.41832,0.61305,0.44497,937.18
quat3,-0.12598,-0.68736,0.22012,0.68059,937.18
quat4,0.39016,-0.61708,0.41861,0.54014,937.18
quat5,0.61545,-0.5154,0.45439,0.38616,937.18
quat6,0.50177,-0.38569,0.50928,0.58318,937.18
quat7,-0.6191,0.38282,-0.49289,-0.47668,937.18
quat8,0.41814,-0.46175,0.45151,0.63881,937.18
quat0,-0.1115,-0.21938,-0.05344,0.96777,937.2
quat1,0.65093,-0.27245,0.7011,-0.10262,937.2
quat2,0.50088,-0.41809,0.61232,0.44651,937.2
quat3,-0.13063,-0.68689,0.22674,0.67802,937.2
quat4,0.3885,-0.61952,0.41812,0.53893,937.2
quat5,0.61635,-0.51427,0.45483,0.38571,937.2
quat6,0.50266,-0.38566,0.50846,0.58316,937.2
quat7,-0.62027,0.38082,-0.49186,-0.47783,937.2
quat8,0.41834,-0.46045,0.45121,0.63984,937.2
quat0,-0.11219,-0.20332,-0.04943,0.97141,937.22
quat1,0.65042,-0.27749,0.69877,-0.10808,937.22
quat2,0.49967,-0.41859,0.61136,0.44872,937.22
quat3,-0.13601,-0.68619,0.23421,0.67512,937.22
quat4,0.38718,-0.62149,0.41825,0.53751,937.22
quat5,0.61771,-0.51246,0.45545,0.38521,937.22
quat6,0.50415,-0.38459,0.50822,0.58278,937.22
quat7,-0.62159,0.37869,-0.49096,-0.47873,937.22
quat8,0.41837,-0.45941,0.45064,0.64097,937.22
quat0,-0.11319,-0.18574,-0.04461,0.97504,937.24
quat1,0.65011,-0.28422,0.69541,-0.11393,937.24
quat2,0.49769,-0.42037,0.6101,0.45097,937.24
quat3,-0.14185,-0.68567,0.24218,0.67163,937.24
quat4,0.38673,-0.62281,0.41922,0.53554,937.24
quat5,0.61875,-0.51118,0.45592,0.38469,937.24
quat6,0.50628,-0.38229,0.5091,0.58168,937.24
quat7,-0.62326,0.37638,-0.49017,-0.47919,937.24
quat8,0.41847,-0.45849,0.44985,0.64211,937.24
quat0,-0.11445,-0.16619,-0.03957,0.97863,937.26
quat1,0.64959,-0.29178,0.69155,-0.12108,937.26
quat2,0.49481,-0.42344,0.6087,0.45314,937.26
quat3,-0.14756,-0.68542,0.25106,0.66738,937.26
quat4,0.38669,-0.62376,0.42018,0.53371,937.26
quat5,0.62021,-0.50935,0.45683,0.38368,937.26
quat6,0.5082,-0.37949,0.51039,0.5807,937.26
quat7,-0.62539,0.3738,-0.48889,-0.47974,937.26
quat8,0.41859,-0.45769,0.4488,0.64334,937.26
quat0,-0.11594,-0.14528,-0.03508,0.98195,937.28
quat1,0.64883,-0.29929,0.68747,-0.12973,937.28
quat2,0.49147,-0.42735,0.60708,0.45528,937.28
quat3,-0.15301,-0.68501,0.26067,0.66287,937.28
quat4,0.38642,-0.62503,0.4205,0.53216,937.28
quat5,0.62235,-0.50642,0.4589,0.38161,937.28
quat6,0.50872,-0.37812,0.51079,0.5808,937.28
quat7,-0.62752,0.37141,-0.4875,-0.48022,937.28
quat8,0.41866,-0.45704,0.44775,0.64448,937.28
quat0,-0.11733,-0.12279,-0.03041,0.985,937.3
quat1,0.64772,-0.30843,0.68305,-0.13698,937.3
quat2,0.48783,-0.43177,0.60495,0.45787,937.3
quat3,-0.15834,-0.68458,0.27035,0.65817,937.3
quat4,0.3863,-0.62654,0.41992,0.53093,937.3
quat5,0.62448,-0.5037,0.46082,0.3794,937.3
quat6,0.50861,-0.37781,0.51023,0.58159,937.3
quat7,-0.63005,0.36861,-0.48691,-0.47967,937.3
quat8,0.41877,-0.4568,0.44594,0.64583,937.3
quat0,-0.1182,-0.09944,-0.02738,0.98762,937.32
quat1,0.64805,-0.31843,0.67714,-0.14183,937.32
quat2,0.48398,-0.43699,0.60188,0.46102,937.32
quat3,-0.16458,-0.68365,0.27977,0.65365,937.32
quat4,0.38726,-0.62798,0.41838,0.52975,937.32
quat5,0.62718,-0.50111,0.46273,0.37604,937.32
quat6,0.50901,-0.37764,0.50911,0.58233,937.32
quat7,-0.63316,0.36531,-0.48692,-0.47809,937.32
quat8,0.41895,-0.45715,0.44424,0.64664,937.32
quat0,-0.11855,-0.07648,-0.02619,0.98965,937.34
quat1,0.65013,-0.32705,0.67005,-0.14632,937.34
quat2,0.47957,-0.44328,0.59892,0.46346,937.34
quat3,-0.17046,-0.68201,0.28955,0.6496,937.34
quat4,0.38899,-0.6294,0.41631,0.52843,937.34
quat5,0.63059,-0.49755,0.46544,0.3717,937.34
quat6,0.50855,-0.37918,0.50756,0.58308,937.34
quat7,-0.63653,0.36226,-0.48691,-0.47595,937.34
quat8,0.41942,-0.45708,0.44264,0.64748,937.34
quat0,-0.11834,-0.05542,-0.02453,0.99112,937.36
quat1,0.65189,-0.33465,0.66354,-0.15088,937.36
quat2,0.47512,-0.45088,0.59547,0.46517,937.36
quat3,-0.17367,-0.67967,0.29915,0.64684,937.36
quat4,0.39162,-0.62948,0.41632,0.52637,937.36
quat5,0.63234,-0.4957,0.46745,0.36868,937.36
quat6,0.50702,-0.38178,0.50682,0.58336,937.36
quat7,-0.6388,0.3601,-0.48675,-0.4747,937.36
quat8,0.41945,-0.45771,0.4403,0.64861,937.36
quat0,-0.11734,-0.03611,-0.02218,0.99219,937.38
quat1,0.65268,-0.34162,0.65836,-0.15449,937.38
quat2,0.47115,-0.4587,0.59181,0.46623,937.38
quat3,-0.17403,-0.67664,0.3084,0.64557,937.38
quat4,0.39599,-0.6278,0.41842,0.52344,937.38
quat5,0.6322,-0.49669,0.46799,0.36689,937.38
quat6,0.50612,-0.38305,0.50685,0.58328,937.38
quat7,-0.64076,0.35809,-0.48585,-0.47451,937.38
quat8,0.42078,-0.45805,0.43815,0.64897,937.38
quat0,-0.11572,-0.01931,-0.02055,0.99288,937.4
quat1,0.65243,-0.34689,0.65474,-0.15911,937.4
quat2,0.46867,-0.46531,0.58906,0.46566,937.4
quat3,-0.17178,-0.6727,0.3181,0.64558,937.4
quat4,0.40108,-0.62524,0.42155,0.5201,937.4
quat5,0.63217,-0.4978,0.46867,0.36455,937.4
quat6,0.50535,-0.38413,0.50631,0.58371,937.4
quat7,-0.64176,0.35704,-0.48466,-0.47515,937.4
quat8,0.42238,-0.45744,0.43727,0.64896,937.4
quat0,-0.11373,-0.00537,-0.01874,0.99332,937.42
quat1,0.65236,-0.35197,0.65081,-0.1643,937.42
quat2,0.46789,-0.47003,0.58759,0.46357,937.42
quat3,-0.16804,-0.66835,0.328,0.64614,937.42
quat4,0.40472,-0.62315,0.4246,0.51731,937.42
quat5,0.63212,-0.49856,0.46927,0.36284,937.42
quat6,0.50484,-0.38576,0.5053,0.58395,937.42
quat7,-0.64241,0.35598,-0.48404,-0.47571,937.42
quat8,0.42345,-0.45691,0.43687,0.6489,937.42
quat0,-0.11203,0.00484,-0.01681,0.99355,937.44
quat1,0.65227,-0.3574,0.64674,-0.16893,937.44
quat2,0.46877,-0.47296,0.58762,0.45963,937.44
quat3,-0.16379,-0.66391,0.33686,0.64724,937.44
quat4,0.40687,-0.62141,0.42766,0.51519,937.44
quat5,0.63197,-0.49953,0.46936,0.36164,937.44
quat6,0.50412,-0.38772,0.50397,0.58442,937.44
quat7,-0.64205,0.3556,-0.48451,-0.476,937.44
quat8,0.42387,-0.45696,0.4369,0.64857,937.44
quat0,-0.11071,0.01088,-0.01445,0.99369,937.46
quat1,0.65234,-0.36333,0.64267,-0.17152,937.46
quat2,0.47099,-0.47463,0.58816,0.45494,937.46
quat3,-0.15927,-0.66048,0.34386,0.6482,937.46
quat4,0.40884,-0.61919,0.4315,0.5131,937.46
quat5,0.6317,-0.50023,0.46925,0.36128,937.46
quat6,0.50373,-0.38847,0.50188,0.58605,937.46
quat7,-0.64069,0.35768,-0.48379,-0.477,937.46
quat8,0.42304,-0.45774,0.43799,0.64783,937.46
quat0,-0.10972,0.01211,-0.01158,0.99382,937.48
quat1,0.65246,-0.36785,0.63952,-0.17318,937.48
quat2,0.47319,-0.476,0.58883,0.45033,937.48
quat3,-0.15518,-0.65851,0.34815,0.6489,937.48
quat4,0.41172,-0.61608,0.43599,0.51074,937.48
quat5,0.63088,-0.50084,0.46945,0.36161,937.48
quat6,0.50402,-0.38741,0.49898,0.58898,937.48
quat7,-0.63834,0.36206,-0.48181,-0.47884,937.48
quat8,0.42069,-0.45927,0.44058,0.64652,937.48
quat0,-0.10888,0.00875,-0.00911,0.99397,937.5
quat1,0.65267,-0.36896,0.63806,-0.17543,937.5
quat2,0.47454,-0.47857,0.58778,0.44756,937.5
quat3,-0.15144,-0.65783,0.3502,0.64937,937.5
quat4,0.4141,-0.61306,0.43974,0.50923,937.5
quat5,0.63014,-0.50026,0.47086,0.36188,937.5
quat6,0.50479,-0.38684,0.49519,0.59189,937.5
quat7,-0.63733,0.36579,-0.47908,-0.4801,937.5
quat8,0.41737,-0.46122,0.44398,0.64495,937.5
quat0,-0.10798,0.00133,-0.00768,0.99412,937.52
quat1,0.65272,-0.36725,0.63831,-0.17789,937.52
quat2,0.47522,-0.48193,0.58574,0.44589,937.52
quat3,-0.14881,-0.65768,0.3493,0.65062,937.52
quat4,0.41523,-0.61107,0.44187,0.50884,937.52
quat5,0.62978,-0.49879,0.47324,0.36144,937.52
quat6,0.50492,-0.3877,0.49175,0.59408,937.52
quat7,-0.63815,0.36783,-0.47645,-0.48007,937.52
quat8,0.41386,-0.46364,0.44761,0.64296,937.52
quat0,-0.10686,-0.0101,-0.00677,0.9942,937.54
quat1,0.65269,-0.36397,0.63993,-0.17891,937.54
quat2,0.47576,-0.48427,0.58399,0.44507,937.54
quat3,-0.14689,-0.65775,0.34593,0.65278,937.54
quat4,0.41571,-0.60922,0.443,0.50969,937.54
quat5,0.62861,-0.49843,0.47501,0.36164,937.54
quat6,0.50623,-0.38668,0.49043,0.59472,937.54
quat7,-0.64021,0.36739,-0.47575,-0.47836,937.54
quat8,0.41071,-0.46629,0.45102,0.64069,937.54
quat0,-0.1058,-0.02442,-0.00634,0.99407,937.56
quat1,0.65284,-0.36017,0.64235,-0.17739,937.56
quat2,0.47602,-0.48529,0.58247,0.44568,937.56
quat3,-0.14442,-0.65874,0.34143,0.6547,937.56
quat4,0.41548,-0.60697,0.44386,0.51181,937.56
quat5,0.62831,-0.49754,0.477,0.36076,937.56
quat6,0.50689,-0.38439,0.49388,0.59278,937.56
quat7,-0.64279,0.36445,-0.47763,-0.47526,937.56
quat8,0.40776,-0.46882,0.45379,0.63875,937.56
quat0,-0.10461,-0.04118,-0.00658,0.99364,937.58
quat1,0.65363,-0.35582,0.64494,-0.17384,937.58
quat2,0.47542,-0.48556,0.58089,0.44807,937.58
quat3,-0.14173,-0.66148,0.33548,0.65559,937.58
quat4,0.41451,-0.6051,0.44431,0.51442,937.58
quat5,0.6276,-0.49801,0.47757,0.36059,937.58
quat6,0.5071,-0.38112,0.50061,0.58906,937.58
quat7,-0.64478,0.36078,-0.48111,-0.47184,937.58
quat8,0.40566,-0.47086,0.45569,0.63724,937.58
quat0,-0.10331,-0.0597,-0.0079,0.99282,937.6
quat1,0.65565,-0.35034,0.64714,-0.16909,937.6
quat2,0.47404,-0.48507,0.57925,0.45218,937.6
quat3,-0.13935,-0.66395,0.32739,0.6577,937.6
quat4,0.41322,-0.60411,0.44364,0.51718,937.6
quat5,0.62729,-0.49824,0.47812,0.36009,937.6
quat6,0.50721,-0.37745,0.50903,0.58409,937.6
quat7,-0.64521,0.35855,-0.48514,-0.46882,937.6
quat8,0.40448,-0.47244,0.45591,0.63666,937.6
quat0,-0.10182,-0.07936,-0.01027,0.99158,937.62
quat1,0.65878,-0.34401,0.64879,-0.16349,937.62
quat2,0.47198,-0.48342,0.579,0.4564,937.62
quat3,-0.13627,-0.66578,0.31892,0.66065,937.62
quat4,0.41222,-0.60377,0.44155,0.52017,937.62
quat5,0.62736,-0.49809,0.47845,0.35973,937.62
quat6,0.50794,-0.37352,0.51668,0.57924,937.62
quat7,-0.64458,0.35833,-0.48817,-0.46669,937.62
quat8,0.40412,-0.4738,0.45511,0.63646,937.62
quat0,-0.10033,-0.09944,-0.01375,0.98988,937.64
quat1,0.66302,-0.33759,0.64962,-0.15633,937.64
quat2,0.46967,-0.48153,0.57888,0.46091,937.64
quat3,-0.13198,-0.66688,0.31043,0.66444,937.64
quat4,0.4118,-0.60448,0.43711,0.52341,937.64
quat5,0.62755,-0.49785,0.47851,0.35966,937.64
quat6,0.50737,-0.37205,0.52263,0.57534,937.64
quat7,-0.64272,0.36066,-0.49003,-0.46552,937.64
quat8,0.40424,-0.47509,0.4533,0.63671,937.64
quat0,-0.09898,-0.11984,-0.0182,0.98768,937.66
quat1,0.66663,-0.33094,0.65117,-0.14854,937.66
quat2,0.46637,-0.48034,0.57781,0.4668,937.66
quat3,-0.12635,-0.66812,0.30206,0.66814,937.66
quat4,0.41135,-0.60646,0.43057,0.52689,937.66
quat5,0.62818,-0.49648,0.47901,0.35978,937.66
quat6,0.50584,-0.37339,0.52562,0.57309,937.66
quat7,-0.63952,0.36566,-0.49131,-0.46468,937.66
quat8,0.40454,-0.4764,0.45099,0.63718,937.66
quat0,-0.09818,-0.13968,-0.02304,0.98505,937.68
quat1,0.66987,-0.3234,0.65328,-0.14107,937.68
quat2,0.46264,-0.47984,0.57554,0.47378,937.68
quat3,-0.12061,-0.66979,0.29315,0.67149,937.68
quat4,0.41158,-0.60843,0.42301,0.53055,937.68
quat5,0.62874,-0.49481,0.47971,0.36018,937.68
quat6,0.50246,-0.37698,0.52664,0.57278,937.68
quat7,-0.63554,0.37253,-0.49187,-0.46409,937.68
quat8,0.40477,-0.47757,0.44856,0.63787,937.68
quat0,-0.09774,-0.15903,-0.02853,0.98201,937.7
quat1,0.67287,-0.31561,0.65548,-0.13408,937.7
quat2,0.45987,-0.47825,0.57403,0.47989,937.7
quat3,-0.11653,-0.67219,0.28268,0.67429,937.7
quat4,0.41236,-0.61026,0.41463,0.53444,937.7
quat5,0.6297,-0.4927,0.48052,0.36031,937.7
quat6,0.49823,-0.38228,0.52633,0.57324,937.7
quat7,-0.63123,0.38029,-0.49207,-0.46346,937.7
quat8,0.40475,-0.47868,0.4462,0.63871,937.7
quat0,-0.09767,-0.17715,-0.03432,0.97872,937.72
quat1,0.67591,-0.30695,0.65761,-0.12837,937.72
quat2,0.45868,-0.47493,0.57389,0.48447,937.72
quat3,-0.11488,-0.67476,0.27097,0.67682,937.72
quat4,0.41368,-0.61228,0.40528,0.53827,937.72
quat5,0.63027,-0.49158,0.48076,0.36053,937.72
quat6,0.49409,-0.3879,0.52548,0.57384,937.72
quat7,-0.62671,0.38799,-0.49279,-0.46244,937.72
quat8,0.40451,-0.47943,0.44438,0.63956,937.72
quat0,-0.09808,-0.19351,-0.04029,0.97535,937.74
quat1,0.67867,-0.29844,0.65958,-0.12371,937.74
quat2,0.4587,-0.4713,0.57411,0.48772,937.74
quat3,-0.11484,-0.67736,0.2589,0.67895,937.74
quat4,0.41542,-0.61385,0.39637,0.54175,937.74
quat5,0.63046,-0.49129,0.48065,0.36073,937.74
quat6,0.49054,-0.39344,0.52381,0.57463,937.74
quat7,-0.62287,0.39441,-0.49411,-0.46078,937.74
quat8,0.4042,-0.47995,0.44304,0.6403,937.74
quat0,-0.09898,-0.20785,-0.0461,0.97205,937.76
quat1,0.68217,-0.29137,0.66015,-0.11807,937.76
quat2,0.45923,-0.46835,0.57376,0.49046,937.76
quat3,-0.11501,-0.67988,0.24767,0.68058,937.76
quat4,0.41839,-0.61421,0.38901,0.5444,937.76
quat5,0.63056,-0.49131,0.48034,0.36095,937.76
quat6,0.48694,-0.39896,0.52188,0.57563,937.76
quat7,-0.61981,0.39885,-0.49579,-0.45929,937.76
quat8,0.40386,-0.48041,0.44191,0.64095,937.76
quat0,-0.10009,-0.22037,-0.051,0.96893,937.78
quat1,0.68356,-0.28448,0.66242,-0.11406,937.78
quat2,0.4604,-0.46594,0.5731,0.49243,937.78
quat3,-0.11373,-0.68226,0.2379,0.6819,937.78
quat4,0.42215,-0.61362,0.38362,0.54599,937.78
quat5,0.63045,-0.49154,0.48009,0.36116,937.78
quat6,0.4828,-0.40382,0.52046,0.57703,937.78
quat7,-0.61661,0.4029,-0.49743,-0.4583,937.78
quat8,0.40371,-0.48073,0.44141,0.64115,937.78
quat0,-0.10135,-0.23057,-0.05506,0.9662,937.8
quat1,0.68417,-0.27839,0.66501,-0.11033,937.8
quat2,0.46205,-0.46387,0.57228,0.49379,937.8
quat3,-0.11156,-0.68415,0.22933,0.6833,937.8
quat4,0.42667,-0.61231,0.37953,0.5468,937.8
quat5,0.63009,-0.49198,0.48005,0.36124,937.8
quat6,0.47913,-0.40712,0.51951,0.57861,937.8
quat7,-0.61441,0.40532,-0.49834,-0.45812,937.8
quat8,0.40351,-0.48093,0.44149,0.64107,937.8
quat0,-0.1026,-0.23826,-0.05806,0.96402,937.82
quat1,0.68415,-0.27338,0.66763,-0.10711,937.82
quat2,0.46388,-0.46256,0.57129,0.49446,937.82
quat3,-0.10916,-0.68559,0.22253,0.68449,937.82
quat4,0.43164,-0.61049,0.37698,0.5467,937.82
quat5,0.62959,-0.49261,0.48006,0.36124,937.82
quat6,0.47671,-0.40883,0.51882,0.58003,937.82
quat7,-0.61309,0.40665,-0.4992,-0.45777,937.82
quat8,0.40315,-0.48123,0.44169,0.64093,937.82
quat0,-0.10377,-0.24341,-0.06011,0.96248,937.84
quat1,0.68391,-0.26947,0.66991,-0.10427,937.84
quat2,0.4657,-0.46176,0.57001,0.49496,937.84
quat3,-0.10647,-0.68669,0.21758,0.6854,937.84
quat4,0.43646,-0.60845,0.37546,0.54619,937.84
quat5,0.62875,-0.49363,0.48016,0.36117,937.84
quat6,0.47596,-0.40871,0.5188,0.58075,937.84
quat7,-0.61261,0.40677,-0.50013,-0.45729,937.84
quat8,0.40259,-0.48162,0.44227,0.6406,937.84
quat0,-0.1049,-0.24593,-0.06146,0.96163,937.86
quat1,0.68361,-0.26757,0.67155,-0.10055,937.86
quat2,0.4673,-0.46188,0.56835,0.49526,937.86
quat3,-0.10364,-0.68754,0.21495,0.68582,937.86
quat4,0.44072,-0.60669,0.37461,0.5453,937.86
quat5,0.62775,-0.49466,0.48058,0.36096,937.86
quat6,0.47664,-0.40726,0.51927,0.58079,937.86
quat7,-0.61278,0.40597,-0.50022,-0.45767,937.86
quat8,0.40209,-0.482,0.44289,0.6402,937.86
quat0,-0.106,-0.2458,-0.06242,0.96148,937.88
quat1,0.68339,-0.26781,0.67226,-0.09656,937.88
quat2,0.46907,-0.46256,0.56651,0.49505,937.88
quat3,-0.10134,-0.68814,0.21432,0.68575,937.88
quat4,0.44429,-0.60523,0.37439,0.54418,937.88
quat5,0.62673,-0.49564,0.4812,0.36056,937.88
quat6,0.47806,-0.40541,0.51937,0.58082,937.88
quat7,-0.61361,0.40474,-0.49949,-0.45846,937.88
quat8,0.40177,-0.48216,0.44338,0.63994,937.88
quat0,-0.10743,-0.24291,-0.06273,0.96204,937.9
quat1,0.68256,-0.26982,0.67282,-0.09287,937.9
quat2,0.47092,-0.46343,0.565,0.49422,937.9
quat3,-0.0999,-0.68859,0.21482,0.68536,937.9
quat4,0.44729,-0.6043,0.37459,0.54262,937.9
quat5,0.62545,-0.49693,0.48195,0.35999,937.9
quat6,0.47883,-0.40419,0.51898,0.58138,937.9
quat7,-0.61579,0.4021,-0.49821,-0.45925,937.9
quat8,0.40145,-0.48232,0.44363,0.63985,937.9
quat0,-0.10897,-0.23728,-0.06233,0.9633,937.92
quat1,0.68073,-0.27262,0.67389,-0.09034,937.92
quat2,0.47338,-0.46368,0.56434,0.49238,937.92
quat3,-0.09998,-0.68919,0.21657,0.68419,937.92
quat4,0.44981,-0.60382,0.3748,0.54093,937.92
quat5,0.62448,-0.49794,0.48286,0.35906,937.92
quat6,0.47921,-0.40333,0.51864,0.58197,937.92
quat7,-0.61882,0.39843,-0.49674,-0.45995,937.92
quat8,0.40132,-0.48224,0.44375,0.6399,937.92
quat0,-0.1106,-0.22891,-0.06094,0.96522,937.94
quat1,0.67743,-0.27483,0.67631,-0.09037,937.94
quat2,0.47749,-0.46232,0.56515,0.48874,937.94
quat3,-0.10099,-0.68963,0.21951,0.68266,937.94
quat4,0.45237,-0.60393,0.37493,0.53856,937.94
quat5,0.62321,-0.49929,0.48344,0.35862,937.94
quat6,0.48015,-0.40202,0.51813,0.58256,937.94
quat7,-0.622,0.39417,-0.49484,-0.46139,937.94
quat8,0.40155,-0.48191,0.44351,0.64017,937.94
quat0,-0.11272,-0.21793,-0.05928,0.96762,937.96
quat1,0.67369,-0.27734,0.67877,-0.09219,937.96
quat2,0.48392,-0.45812,0.56796,0.48309,937.96
quat3,-0.10259,-0.68931,0.22386,0.68134,937.96
quat4,0.45596,-0.60337,0.37745,0.53439,937.96
quat5,0.6224,-0.50017,0.48427,0.35768,937.96
quat6,0.48204,-0.40027,0.51767,0.58261,937.96
quat7,-0.62542,0.38978,-0.49236,-0.46313,937.96
quat8,0.40182,-0.4815,0.44284,0.64078,937.96
quat0,-0.11515,-0.20446,-0.05769,0.97037,937.98
quat1,0.67017,-0.28122,0.68028,-0.09487,937.98
quat2,0.49199,-0.45112,0.57318,0.47528,937.98
quat3,-0.10497,-0.68816,0.22959,0.68023,937.98
quat4,0.46106,-0.60134,0.38272,0.52853,937.98
quat5,0.62214,-0.50029,0.48536,0.35649,937.98
