QUAT,w,x,y,z,timestamp
quat5,-0.01258,-0.77505,0.2482,0.58098,371.64
quat6,0.59567,-0.25259,0.23209,0.72629,371.64
quat7,0.42438,-0.31885,0.06655,0.84487,371.64
quat8,-0.00549,-0.84253,-0.1007,0.52913,371.64
quat0,-0.36571,-0.06167,0.03041,0.92819,371.66
quat1,0.89596,-0.1389,0.32059,-0.27421,371.66
quat2,0.5431,-0.56082,0.50235,0.37169,371.66
quat3,-0.57504,-0.54133,-0.1587,0.59255,371.66
quat4,-0.03862,-0.70904,0.06055,0.7015,371.66
quat5,-0.00869,-0.77422,0.24338,0.58419,371.66
quat6,0.59019,-0.26036,0.23955,0.72561,371.66
quat7,0.42039,-0.33321,0.06896,0.84112,371.66
quat8,-0.008,-0.83935,-0.098,0.53462,371.66
quat0,-0.36563,-0.06308,0.02824,0.92819,371.68
quat1,0.89476,-0.13914,0.32602,-0.27156,371.68
quat2,0.54994,-0.55542,0.50333,0.36841,371.68
quat3,-0.57311,-0.54071,-0.16307,0.59379,371.68
quat4,-0.03942,-0.70695,0.05317,0.70416,371.68
quat5,-0.00492,-0.77282,0.23792,0.58832,371.68
quat6,0.58454,-0.26824,0.24844,0.72432,371.68
quat7,0.41552,-0.34819,0.07257,0.83716,371.68
quat8,-0.01011,-0.83546,-0.09553,0.5411,371.68
quat0,-0.36546,-0.06456,0.02585,0.92823,371.7
quat1,0.89348,-0.13986,0.33158,-0.26868,371.7
quat2,0.55573,-0.55084,0.50462,0.36483,371.7
quat3,-0.57233,-0.53924,-0.16807,0.59448,371.7
quat4,-0.0385,-0.70519,0.04804,0.70635,371.7
quat5,-0.00179,-0.7707,0.23145,0.59367,371.7
quat6,0.5789,-0.27674,0.25867,0.72206,371.7
quat7,0.41028,-0.36329,0.07724,0.8329,371.7
quat8,-0.01218,-0.83106,-0.09249,0.54831,371.7
quat0,-0.36514,-0.06625,0.0231,0.9283,371.72
quat1,0.89226,-0.13999,0.33693,-0.26601,371.72
quat2,0.55973,-0.5478,0.5057,0.36178,371.72
quat3,-0.57192,-0.5372,-0.17293,0.59534,371.72
quat4,-0.03701,-0.70362,0.04447,0.70821,371.72
quat5,0.00179,-0.76808,0.22522,0.59943,371.72
quat6,0.57313,-0.28607,0.26988,0.71893,371.72
quat7,0.4049,-0.37803,0.08335,0.82837,371.72
quat8,-0.0141,-0.82596,-0.08956,0.5564,371.72
quat0,-0.36476,-0.06864,0.02041,0.92834,371.74
quat1,0.89103,-0.13987,0.34267,-0.26282,371.74
quat2,0.5621,-0.5463,0.50652,0.35921,371.74
quat3,-0.57116,-0.53522,-0.17717,0.5966,371.74
quat4,-0.03615,-0.70258,0.0417,0.70946,371.74
quat5,0.006,-0.76488,0.21861,0.60592,371.74
quat6,0.56708,-0.29627,0.28143,0.71515,371.74
quat7,0.39956,-0.39236,0.09039,0.82355,371.74
quat8,-0.01558,-0.82031,-0.08667,0.5651,371.74
quat0,-0.36425,-0.07149,0.01774,0.92838,371.76
quat1,0.88958,-0.13905,0.34946,-0.2592,371.76
quat2,0.56306,-0.54614,0.50703,0.35723,371.76
quat3,-0.56992,-0.53322,-0.1812,0.59837,371.76
quat4,-0.03602,-0.70196,0.03955,0.7102,371.76
quat5,0.01224,-0.76132,0.21241,0.61247,371.76
quat6,0.56038,-0.30752,0.29344,0.71084,371.76
quat7,0.39392,-0.40805,0.09761,0.8178,371.76
quat8,-0.01749,-0.81424,-0.08409,0.57413,371.76
quat0,-0.36371,-0.07535,0.01438,0.92835,371.78
quat1,0.88786,-0.13744,0.35763,-0.25477,371.78
quat2,0.56288,-0.54671,0.50759,0.35585,371.78
quat3,-0.56812,-0.53084,-0.18586,0.60076,371.78
quat4,-0.03609,-0.70189,0.03837,0.71033,371.78
quat5,0.02026,-0.75721,0.20658,0.61931,371.78
quat6,0.55326,-0.3192,0.30354,0.70701,371.78
quat7,0.38792,-0.42496,0.10402,0.81124,371.78
quat8,-0.02059,-0.80755,-0.0819,0.58373,371.78
quat0,-0.3633,-0.08065,0.01045,0.92812,371.8
quat1,0.88574,-0.13461,0.36763,-0.24937,371.8
quat2,0.56244,-0.54712,0.50857,0.35451,371.8
quat3,-0.56638,-0.52767,-0.19216,0.6032,371.8
quat4,-0.03547,-0.70217,0.03832,0.71009,371.8
quat5,0.0301,-0.75272,0.20131,0.62608,371.8
quat6,0.54619,-0.33062,0.31692,0.70138,371.8
quat7,0.38167,-0.44248,0.11004,0.80401,371.8
quat8,-0.02492,-0.7999,-0.08066,0.59416,371.8
quat0,-0.36305,-0.08762,0.00561,0.92762,371.82
quat1,0.88295,-0.13097,0.37989,-0.24276,371.82
quat2,0.56191,-0.54708,0.51027,0.35297,371.82
quat3,-0.56514,-0.52358,-0.20027,0.60529,371.82
quat4,-0.03392,-0.7028,0.03911,0.7095,371.82
quat5,0.0417,-0.74778,0.19661,0.6328,371.82
quat6,0.53859,-0.34136,0.33181,0.69519,371.82
quat7,0.37507,-0.46096,0.11615,0.79583,371.82
quat8,-0.02942,-0.79123,-0.07932,0.60564,371.82
quat0,-0.36273,-0.09582,-0.00013,0.92695,371.84
quat1,0.87937,-0.12593,0.39429,-0.23533,371.84
quat2,0.56113,-0.54677,0.51241,0.35159,371.84
quat3,-0.56461,-0.51823,-0.21037,0.60697,371.84
quat4,-0.0316,-0.70363,0.04081,0.70869,371.84
quat5,0.05393,-0.74232,0.19246,0.63954,371.84
quat6,0.53066,-0.35162,0.34806,0.6882,371.84
quat7,0.36859,-0.47951,0.12289,0.78683,371.84
quat8,-0.035,-0.78226,-0.07877,0.61696,371.84
quat0,-0.36229,-0.10583,-0.0069,0.92601,371.86
quat1,0.87515,-0.1198,0.41018,-0.22699,371.86
quat2,0.55961,-0.54677,0.51442,0.35109,371.86
quat3,-0.56452,-0.51165,-0.22217,0.60842,371.86
quat4,-0.02864,-0.70468,0.04318,0.70763,371.86
quat5,0.06615,-0.73657,0.18778,0.64639,371.86
quat6,0.52237,-0.36124,0.36435,0.68109,371.86
quat7,0.36349,-0.49694,0.13144,0.77695,371.86
quat8,-0.04086,-0.77319,-0.07817,0.62801,371.86
quat0,-0.36195,-0.11733,-0.01447,0.92467,371.88
quat1,0.86995,-0.11228,0.42748,-0.21871,371.88
quat2,0.55712,-0.54756,0.51571,0.35191,371.88
quat3,-0.56425,-0.50452,-0.23515,0.60975,371.88
quat4,-0.0251,-0.70595,0.04585,0.70633,371.88
quat5,0.07735,-0.73042,0.18245,0.65362,371.88
quat6,0.51329,-0.37097,0.38017,0.67409,371.88
quat7,0.35858,-0.51395,0.14068,0.76648,371.88
quat8,-0.04743,-0.76403,-0.07802,0.63869,371.88
quat0,-0.36144,-0.13066,-0.02297,0.92291,371.9
quat1,0.86393,-0.10357,0.4454,-0.21101,371.9
quat2,0.55416,-0.54871,0.51672,0.35329,371.9
quat3,-0.56361,-0.4983,-0.24873,0.61006,371.9
quat4,-0.02076,-0.70726,0.04891,0.70495,371.9
quat5,0.08784,-0.72437,0.17607,0.66074,371.9
quat6,0.50315,-0.38157,0.39379,0.66796,371.9
quat7,0.35192,-0.5312,0.14859,0.75624,371.9
quat8,-0.05303,-0.75439,-0.07739,0.64968,371.9
quat0,-0.36051,-0.14559,-0.0321,0.92076,371.92
quat1,0.85752,-0.09374,0.46322,-0.20323,371.92
quat2,0.55103,-0.55003,0.51748,0.35503,371.92
quat3,-0.56264,-0.49284,-0.26271,0.60953,371.92
quat4,-0.01575,-0.70865,0.05271,0.70341,371.92
quat5,0.09789,-0.71782,0.16906,0.66826,371.92
quat6,0.49216,-0.3934,0.407,0.66134,371.92
quat7,0.34575,-0.54664,0.15877,0.74595,371.92
quat8,-0.05894,-0.7445,-0.07654,0.6606,371.92
quat0,-0.35932,-0.16181,-0.04182,0.91813,371.94
quat1,0.8514,-0.08232,0.47718,-0.20158,371.94
quat2,0.548,-0.55095,0.51825,0.35715,371.94
quat3,-0.56181,-0.48812,-0.27722,0.60766,371.94
quat4,-0.01061,-0.70985,0.0564,0.70201,371.94
quat5,0.10905,-0.71061,0.16361,0.67556,371.94
quat6,0.48082,-0.40611,0.41847,0.6548,371.94
quat7,0.34012,-0.56012,0.17136,0.73567,371.94
quat8,-0.06409,-0.73364,-0.07563,0.67226,371.94
quat0,-0.35767,-0.179,-0.05231,0.91504,371.96
quat1,0.84711,-0.06891,0.48581,-0.20408,371.96
quat2,0.54508,-0.55129,0.51917,0.35977,371.96
quat3,-0.56141,-0.48287,-0.29167,0.60547,371.96
quat4,-0.00546,-0.71093,0.0596,0.70072,371.96
quat5,0.11958,-0.70316,0.15903,0.68263,371.96
quat6,0.46846,-0.42051,0.4305,0.64682,371.96
quat7,0.33098,-0.57495,0.18407,0.72526,371.96
quat8,-0.06923,-0.72235,-0.07551,0.6839,371.96
quat0,-0.35594,-0.19732,-0.06286,0.91127,371.98
quat1,0.84367,-0.05564,0.49155,-0.20857,371.98
quat2,0.5424,-0.55097,0.52019,0.36282,371.98
quat3,-0.56135,-0.47783,-0.3048,0.60304,371.98
quat4,-0.00055,-0.71154,0.06212,0.69989,371.98
quat5,0.12836,-0.69553,0.15422,0.68991,371.98
quat6,0.45674,-0.43503,0.44135,0.63824,371.98
quat7,0.31822,-0.59005,0.19514,0.71589,371.98
quat8,-0.07424,-0.71104,-0.07577,0.69511,371.98
quat0,-0.35375,-0.21639,-0.07359,0.90699,372.0
quat1,0.84057,-0.04098,0.49621,-0.21339,372.0
quat2,0.5398,-0.55051,0.52069,0.36665,372.0
quat3,-0.56182,-0.47291,-0.31675,0.60032,372.0
quat4,0.00424,-0.71177,0.06429,0.69945,372.0
quat5,0.1361,-0.68767,0.14985,0.69723,372.0
quat6,0.4463,-0.44917,0.45289,0.62766,372.0
quat7,0.3044,-0.60366,0.20619,0.7074,372.0
quat8,-0.0786,-0.70008,-0.07641,0.7056,372.0
quat0,-0.35106,-0.23562,-0.08423,0.9023,372.02
quat1,0.8384,-0.02408,0.49955,-0.2167,372.02
quat2,0.53671,-0.55045,0.52042,0.37163,372.02
quat3,-0.56312,-0.46727,-0.32793,0.5975,372.02
quat4,0.00847,-0.71146,0.06601,0.69957,372.02
quat5,0.14282,-0.68009,0.14626,0.70405,372.02
quat6,0.43554,-0.46435,0.46401,0.61593,372.02
quat7,0.29212,-0.61527,0.22039,0.69824,372.02
quat8,-0.08069,-0.68973,-0.07552,0.71558,372.02
quat0,-0.34811,-0.25432,-0.09478,0.89731,372.04
quat1,0.83649,-0.00485,0.50186,-0.22,372.04
quat2,0.53335,-0.55011,0.51985,0.37771,372.04
quat3,-0.56552,-0.46014,-0.33893,0.59463,372.04
quat4,0.01171,-0.71088,0.06644,0.70007,372.04
quat5,0.14802,-0.67339,0.14253,0.71015,372.04
quat6,0.42303,-0.4819,0.47685,0.60119,372.04
quat7,0.27753,-0.62882,0.23367,0.68772,372.04
quat8,-0.08204,-0.67994,-0.07355,0.72494,372.04
quat0,-0.34501,-0.27203,-0.10489,0.89217,372.06
quat1,0.83463,0.01442,0.50322,-0.22349,372.06
quat2,0.53036,-0.54908,0.51929,0.38415,372.06
quat3,-0.56901,-0.45043,-0.35139,0.5915,372.06
quat4,0.01394,-0.7097,0.06486,0.70138,372.06
quat5,0.15327,-0.66637,0.13971,0.7162,372.06
quat6,0.41166,-0.49882,0.49087,0.58374,372.06
quat7,0.26065,-0.64342,0.24599,0.67644,372.06
quat8,-0.08314,-0.67017,-0.07115,0.7341,372.06
quat0,-0.34159,-0.28873,-0.11372,0.88714,372.08
quat1,0.83325,0.03054,0.50388,-0.22551,372.08
quat2,0.5284,-0.54668,0.51919,0.39036,372.08
quat3,-0.57273,-0.44199,-0.36369,0.58682,372.08
quat4,0.0154,-0.7081,0.06147,0.70326,372.08
quat5,0.15834,-0.65997,0.13848,0.72124,372.08
quat6,0.40514,-0.51058,0.50534,0.56551,372.08
quat7,0.24331,-0.6578,0.25761,0.66463,372.08
quat8,-0.08432,-0.66049,-0.0691,0.74287,372.08
quat0,-0.33839,-0.30394,-0.12236,0.88212,372.1
quat1,0.83276,0.04062,0.50406,-0.22537,372.1
quat2,0.52799,-0.54277,0.51956,0.39584,372.1
quat3,-0.57541,-0.43412,-0.37419,0.58346,372.1
quat4,0.01588,-0.70633,0.05647,0.70545,372.1
quat5,0.16268,-0.65434,0.13891,0.72531,372.1
quat6,0.40562,-0.51489,0.51674,0.55076,372.1
quat7,0.22798,-0.66873,0.26751,0.65518,372.1
quat8,-0.08354,-0.65009,-0.06685,0.75229,372.1
quat0,-0.33566,-0.3164,-0.12948,0.87776,372.12
quat1,0.83228,0.0511,0.50379,-0.22559,372.12
quat2,0.52917,-0.53729,0.5204,0.4006,372.12
quat3,-0.57812,-0.42542,-0.38394,0.58085,372.12
quat4,0.0152,-0.70461,0.05001,0.70766,372.12
quat5,0.16606,-0.64955,0.13906,0.72882,372.12
quat6,0.40763,-0.51619,0.52576,0.53941,372.12
quat7,0.21158,-0.67718,0.27417,0.64923,372.12
quat8,-0.07963,-0.64095,-0.06177,0.76094,372.12
quat0,-0.33322,-0.32594,-0.13546,0.87429,372.14
quat1,0.83179,0.06236,0.50274,-0.22691,372.14
quat2,0.53117,-0.53167,0.52115,0.40446,372.14
quat3,-0.58171,-0.41567,-0.3924,0.57867,372.14
quat4,0.01336,-0.70299,0.04279,0.70978,372.14
quat5,0.168,-0.64654,0.1389,0.73107,372.14
quat6,0.40749,-0.5186,0.53154,0.53148,372.14
quat7,0.19532,-0.68436,0.27965,0.64444,372.14
quat8,-0.07577,-0.63483,-0.05515,0.76695,372.14
quat0,-0.33155,-0.33197,-0.14049,0.87186,372.16
quat1,0.83093,0.07201,0.50215,-0.22852,372.16
quat2,0.53355,-0.52636,0.52179,0.40744,372.16
quat3,-0.58603,-0.40583,-0.4002,0.57594,372.16
quat4,0.01087,-0.70135,0.03533,0.71186,372.16
quat5,0.16793,-0.64487,0.13806,0.73272,372.16
quat6,0.40498,-0.52278,0.53423,0.52658,372.16
quat7,0.18542,-0.68749,0.28548,0.64146,372.16
quat8,-0.07452,-0.63193,-0.05161,0.76971,372.16
quat0,-0.33118,-0.33421,-0.14424,0.87053,372.18
quat1,0.82995,0.07865,0.50156,-0.23116,372.18
quat2,0.53699,-0.52121,0.52252,0.4086,372.18
quat3,-0.59083,-0.39735,-0.40614,0.57279,372.18
quat4,0.00769,-0.6997,0.02837,0.71383,372.18
quat5,0.16653,-0.64502,0.13676,0.73316,372.18
quat6,0.40202,-0.52629,0.53563,0.52392,372.18
quat7,0.18575,-0.68704,0.29069,0.63951,372.18
quat8,-0.07331,-0.63127,-0.04998,0.77047,372.18
quat0,-0.33151,-0.33231,-0.14587,0.87086,372.2
quat1,0.82912,0.08321,0.50021,-0.23544,372.2
quat2,0.5418,-0.51615,0.52364,0.40724,372.2
quat3,-0.59636,-0.39017,-0.4098,0.56937,372.2
quat4,0.0036,-0.69795,0.02242,0.71578,372.2
quat5,0.16305,-0.64696,0.13528,0.7325,372.2
quat6,0.40169,-0.52524,0.53573,0.52513,372.2
quat7,0.19485,-0.68327,0.29573,0.63853,372.2
quat8,-0.07152,-0.63337,-0.04843,0.76901,372.2
quat0,-0.33452,-0.32556,-0.14612,0.87222,372.22
quat1,0.82802,0.08384,0.49945,-0.24064,372.22
quat2,0.54804,-0.51088,0.52592,0.40257,372.22
quat3,-0.60267,-0.38515,-0.41078,0.56543,372.22
quat4,-0.00169,-0.69605,0.01865,0.71775,372.22
quat5,0.15698,-0.65102,0.13382,0.73049,372.22
quat6,0.4033,-0.52037,0.53464,0.52984,372.22
quat7,0.20782,-0.67693,0.29799,0.64014,372.22
quat8,-0.06858,-0.63834,-0.04559,0.76533,372.22
quat0,-0.33832,-0.31435,-0.14356,0.87528,372.24
quat1,0.82723,0.07821,0.49916,-0.2458,372.24
quat2,0.55555,-0.50533,0.52911,0.39503,372.24
quat3,-0.60865,-0.3837,-0.40845,0.56169,372.24
quat4,-0.00832,-0.69424,0.01711,0.7195,372.24
quat5,0.1496,-0.65701,0.13269,0.72688,372.24
quat6,0.40402,-0.51497,0.52807,0.54103,372.24
quat7,0.22338,-0.66843,0.29603,0.64472,372.24
quat8,-0.06455,-0.64533,-0.041,0.76006,372.24
quat0,-0.34341,-0.299,-0.13869,0.87945,372.26
quat1,0.82727,0.06616,0.49894,-0.24962,372.26
quat2,0.56249,-0.50119,0.53222,0.3862,372.26
quat3,-0.61342,-0.3864,-0.40167,0.55952,372.26
quat4,-0.01593,-0.69253,0.01763,0.721,372.26
quat5,0.1428,-0.66387,0.13326,0.72189,372.26
quat6,0.40412,-0.50969,0.51761,0.55587,372.26
quat7,0.23997,-0.65732,0.28987,0.65293,372.26
quat8,-0.06021,-0.65451,-0.03741,0.75272,372.26
quat0,-0.34875,-0.2815,-0.13113,0.88427,372.28
quat1,0.82833,0.04831,0.49835,-0.25134,372.28
quat2,0.56797,-0.50005,0.5337,0.37753,372.28
quat3,-0.61612,-0.393,-0.39053,0.55985,372.28
quat4,-0.02408,-0.69115,0.02038,0.72202,372.28
quat5,0.13668,-0.67015,0.13557,0.71683,372.28
quat6,0.40738,-0.50214,0.50537,0.57141,372.28
quat7,0.25657,-0.6449,0.27735,0.66434,372.28
quat8,-0.05654,-0.66511,-0.03613,0.74372,372.28
quat0,-0.35468,-0.26326,-0.12177,0.88886,372.3
quat1,0.83111,0.0245,0.49539,-0.25148,372.3
quat2,0.57065,-0.50315,0.53285,0.37049,372.3
quat3,-0.61745,-0.40161,-0.37549,0.56255,372.3
quat4,-0.03166,-0.69014,0.02538,0.72254,372.3
quat5,0.1284,-0.67797,0.13905,0.71031,372.3
quat6,0.41922,-0.48722,0.49227,0.58698,372.3
quat7,0.2722,-0.63251,0.26158,0.67633,372.3
quat8,-0.05584,-0.67689,-0.03867,0.73294,372.3
quat0,-0.36055,-0.24481,-0.11105,0.89316,372.32
quat1,0.83476,-0.00202,0.49199,-0.24721,372.32
quat2,0.57087,-0.5106,0.52973,0.36439,372.32
quat3,-0.61786,-0.4102,-0.35866,0.56687,372.32
quat4,-0.03803,-0.68989,0.03268,0.72217,372.32
quat5,0.11953,-0.68564,0.14279,0.70372,372.32
quat6,0.44487,-0.45709,0.47235,0.60831,372.32
quat7,0.2857,-0.61876,0.2423,0.69051,372.32
quat8,-0.0555,-0.68929,-0.0428,0.72109,372.32
quat0,-0.36623,-0.22496,-0.10016,0.89735,372.34
quat1,0.83944,-0.02702,0.48857,-0.23646,372.34
quat2,0.56859,-0.52156,0.5251,0.35909,372.34
quat3,-0.61704,-0.41795,-0.34149,0.57268,372.34
quat4,-0.04331,-0.6904,0.04125,0.72095,372.34
quat5,0.11045,-0.69344,0.14681,0.6967,372.34
quat6,0.45294,-0.44015,0.46396,0.62117,372.34
quat7,0.2979,-0.60515,0.223,0.70379,372.34
quat8,-0.0542,-0.70168,-0.04524,0.70899,372.34
quat0,-0.3707,-0.20386,-0.09091,0.90153,372.36
quat1,0.84493,-0.05221,0.48381,-0.22201,372.36
quat2,0.5639,-0.53551,0.51903,0.35476,372.36
quat3,-0.61466,-0.4258,-0.32335,0.57994,372.36
quat4,-0.04636,-0.69169,0.05044,0.71894,372.36
quat5,0.10242,-0.70073,0.14947,0.69003,372.36
quat6,0.45962,-0.42682,0.45432,0.63259,372.36
quat7,0.30744,-0.59484,0.20972,0.71251,372.36
quat8,-0.05141,-0.71454,-0.04561,0.69621,372.36
quat0,-0.37312,-0.18288,-0.08232,0.90585,372.38
quat1,0.84984,-0.07791,0.4778,-0.20836,372.38
quat2,0.55705,-0.55121,0.51147,0.3525,372.38
quat3,-0.6097,-0.43468,-0.30341,0.58929,372.38
quat4,-0.0479,-0.69381,0.06039,0.71602,372.38
quat5,0.09209,-0.70926,0.15221,0.68213,372.38
quat6,0.46953,-0.41115,0.44659,0.64113,372.38
quat7,0.3163,-0.57881,0.19682,0.7254,372.38
quat8,-0.04682,-0.72617,-0.04598,0.68437,372.38
quat0,-0.37494,-0.16363,-0.07243,0.90961,372.4
quat1,0.85524,-0.10165,0.46946,-0.1945,372.4
quat2,0.5492,-0.56699,0.5028,0.35227,372.4
quat3,-0.60431,-0.44175,-0.28473,0.59883,372.4
quat4,-0.04752,-0.69623,0.0721,0.7126,372.4
quat5,0.08445,-0.71638,0.15738,0.67446,372.4
quat6,0.47823,-0.3983,0.43245,0.65241,372.4
quat7,0.32444,-0.56344,0.18435,0.73708,372.4
quat8,-0.04403,-0.73623,-0.04922,0.6735,372.4
quat0,-0.3771,-0.14482,-0.06207,0.91267,372.42
quat1,0.86229,-0.11953,0.45208,-0.19439,372.42
quat2,0.5436,-0.58037,0.49448,0.35094,372.42
quat3,-0.60025,-0.44896,-0.26851,0.605,372.42
quat4,-0.04547,-0.69862,0.08576,0.70888,372.42
quat5,0.07754,-0.72169,0.163,0.66827,372.42
quat6,0.48842,-0.3831,0.42049,0.66172,372.42
quat7,0.33686,-0.5408,0.17345,0.75098,372.42
quat8,-0.04376,-0.74608,-0.05521,0.66212,372.42
quat0,-0.37943,-0.12696,-0.05221,0.91498,372.44
quat1,0.87035,-0.12948,0.43031,-0.20141,372.44
quat2,0.54225,-0.58869,0.4888,0.34712,372.44
quat3,-0.6022,-0.4515,-0.25632,0.60648,372.44
quat4,-0.04326,-0.70072,0.09858,0.70527,372.44
quat5,0.06884,-0.72795,0.17037,0.66055,372.44
quat6,0.49831,-0.36954,0.40648,0.67075,372.44
quat7,0.3503,-0.51734,0.16592,0.76297,372.44
quat8,-0.04463,-0.75408,-0.06348,0.65218,372.44
quat0,-0.38178,-0.10925,-0.0421,0.91681,372.46
quat1,0.87509,-0.13686,0.41395,-0.21006,372.46
quat2,0.54551,-0.59143,0.48626,0.34086,372.46
quat3,-0.60776,-0.45341,-0.24549,0.60397,372.46
quat4,-0.04283,-0.70211,0.10722,0.70265,372.46
quat5,0.06109,-0.7327,0.17713,0.65425,372.46
quat6,0.50688,-0.36103,0.39172,0.67771,372.46
quat7,0.35046,-0.50673,0.15236,0.77278,372.46
quat8,-0.04382,-0.76043,-0.07103,0.64403,372.46
quat0,-0.38432,-0.09306,-0.03141,0.91796,372.48
quat1,0.87908,-0.14267,0.39804,-0.22006,372.48
quat2,0.55187,-0.58985,0.48604,0.33359,372.48
quat3,-0.61418,-0.45669,-0.23354,0.59972,372.48
quat4,-0.04538,-0.70264,0.1107,0.70142,372.48
quat5,0.05311,-0.7368,0.18354,0.64855,372.48
quat6,0.51661,-0.35259,0.37845,0.68233,372.48
quat7,0.34584,-0.49721,0.13841,0.7836,372.48
quat8,-0.04162,-0.76715,-0.07793,0.63536,372.48
quat0,-0.3865,-0.07849,-0.02027,0.91872,372.5
quat1,0.88265,-0.15041,0.38246,-0.22811,372.5
quat2,0.55903,-0.58602,0.48714,0.32674,372.5
quat3,-0.6191,-0.46162,-0.21947,0.5962,372.5
quat4,-0.05226,-0.70234,0.10845,0.70159,372.5
quat5,0.04411,-0.74121,0.19087,0.64205,372.5
quat6,0.5233,-0.34698,0.36096,0.68954,372.5
quat7,0.34103,-0.48603,0.12388,0.79507,372.5
quat8,-0.03866,-0.77553,-0.08381,0.62452,372.5
quat0,-0.38787,-0.06646,-0.01057,0.91925,372.52
quat1,0.88542,-0.15938,0.36904,-0.23334,372.52
quat2,0.56531,-0.58211,0.48838,0.32103,372.52
quat3,-0.62065,-0.46813,-0.20476,0.59475,372.52
quat4,-0.0631,-0.70159,0.10039,0.70264,372.52
quat5,0.03642,-0.74497,0.19738,0.63619,372.52
quat6,0.52818,-0.34347,0.34156,0.69742,372.52
quat7,0.34145,-0.47144,0.11334,0.80518,372.52
quat8,-0.03496,-0.78367,-0.08853,0.61384,372.52
quat0,-0.38793,-0.05608,-0.00142,0.91998,372.54
quat1,0.88824,-0.16716,0.35496,-0.23893,372.54
quat2,0.56917,-0.57886,0.49011,0.31743,372.54
quat3,-0.62043,-0.47594,-0.18999,0.59367,372.54
quat4,-0.07534,-0.70054,0.08913,0.70401,372.54
quat5,0.02655,-0.74842,0.20236,0.63104,372.54
quat6,0.53419,-0.33767,0.32382,0.70411,372.54
quat7,0.35292,-0.44877,0.10739,0.81396,372.54
quat8,-0.02858,-0.79079,-0.09049,0.60469,372.54
quat0,-0.38763,-0.04777,0.00666,0.92055,372.56
quat1,0.8919,-0.17172,0.33854,-0.2458,372.56
quat2,0.56963,-0.57776,0.49148,0.31648,372.56
quat3,-0.62032,-0.48224,-0.17791,0.59245,372.56
quat4,-0.08341,-0.70023,0.08083,0.7044,372.56
quat5,0.01811,-0.75121,0.20683,0.62656,372.56
quat6,0.54221,-0.32856,0.30997,0.7085,372.56
quat7,0.36574,-0.42764,0.10889,0.81945,372.56
quat8,-0.02351,-0.79765,-0.09311,0.59542,372.56
quat0,-0.38724,-0.04061,0.01401,0.92098,372.58
quat1,0.89344,-0.17403,0.32984,-0.25036,372.58
quat2,0.56696,-0.57886,0.49214,0.31824,372.58
quat3,-0.62039,-0.48754,-0.16906,0.59063,372.58
quat4,-0.0839,-0.70147,0.07963,0.70325,372.58
quat5,0.01094,-0.75386,0.21297,0.62147,372.58
quat6,0.54811,-0.32111,0.29588,0.71338,372.58
quat7,0.37252,-0.40638,0.11173,0.8268,372.58
quat8,-0.02014,-0.80397,-0.09542,0.58662,372.58
quat0,-0.38744,-0.03522,0.01956,0.92101,372.6
quat1,0.89562,-0.17611,0.32103,-0.25257,372.6
quat2,0.56146,-0.58238,0.49138,0.32271,372.6
quat3,-0.62006,-0.49204,-0.16258,0.58905,372.6
quat4,-0.07909,-0.7039,0.08431,0.70083,372.6
quat5,0.00426,-0.75648,0.21926,0.61615,372.6
quat6,0.55444,-0.30927,0.28255,0.71911,372.6
quat7,0.37834,-0.38601,0.10749,0.83445,372.6
quat8,-0.0169,-0.80954,-0.09805,0.57857,372.6
quat0,-0.38738,-0.03062,0.02416,0.92109,372.62
quat1,0.89701,-0.17802,0.31492,-0.25398,372.62
quat2,0.55539,-0.58626,0.49039,0.32766,372.62
quat3,-0.6195,-0.49616,-0.15755,0.58755,372.62
quat4,-0.07226,-0.70687,0.09059,0.69779,372.62
quat5,-0.00164,-0.75906,0.22629,0.61043,372.62
quat6,0.56133,-0.2957,0.27602,0.722,372.62
quat7,0.38457,-0.37146,0.10376,0.83866,372.62
quat8,-0.01372,-0.815,-0.10035,0.57054,372.62
quat0,-0.38725,-0.02659,0.02793,0.92117,372.64
quat1,0.89808,-0.1794,0.30995,-0.25535,372.64
quat2,0.55101,-0.58826,0.49042,0.33141,372.64
quat3,-0.6188,-0.49932,-0.15321,0.58677,372.64
quat4,-0.06642,-0.71001,0.09414,0.6947,372.64
quat5,-0.00714,-0.76075,0.23344,0.60557,372.64
quat6,0.56749,-0.2864,0.26665,0.72445,372.64
quat7,0.39175,-0.35773,0.10027,0.84173,372.64
quat8,-0.01053,-0.82027,-0.1015,0.5628,372.64
quat0,-0.38647,-0.02393,0.03106,0.92147,372.66
quat1,0.89899,-0.17985,0.30487,-0.25794,372.66
quat2,0.54822,-0.58825,0.49176,0.33406,372.66
quat3,-0.61755,-0.50171,-0.14948,0.587,372.66
quat4,-0.06228,-0.71276,0.09492,0.69216,372.66
quat5,-0.01245,-0.76229,0.23903,0.60135,372.66
quat6,0.57421,-0.27807,0.25548,0.72642,372.66
quat7,0.39879,-0.34202,0.09635,0.8454,372.66
quat8,-0.00696,-0.82482,-0.10188,0.5561,372.66
quat0,-0.38556,-0.02234,0.03415,0.92178,372.68
quat1,0.90012,-0.17877,0.30019,-0.26022,372.68
quat2,0.54651,-0.58771,0.49306,0.33588,372.68
quat3,-0.61624,-0.50529,-0.14405,0.58667,372.68
quat4,-0.06028,-0.71542,0.09242,0.68993,372.68
quat5,-0.01721,-0.76318,0.24365,0.59824,372.68
