QUAT,w,x,y,z,timestamp
quat3,0.46594,-0.87458,0.07318,0.11247,232.18
quat4,0.98834,-0.06111,0.121,0.0694,232.18
quat5,0.42801,0.64493,0.31397,-0.54982,232.18
quat6,0.45302,0.51859,0.59925,-0.40834,232.18
quat7,0.42677,0.56345,0.54475,-0.45126,232.18
quat8,0.64044,0.35961,0.55061,-0.39666,232.18
quat0,0.29638,-0.69869,0.46613,0.45466,232.2
quat1,-0.20154,-0.3689,0.63752,0.64565,232.2
quat2,0.1366,0.14193,-0.25562,-0.9465,232.2
quat3,0.46718,-0.87451,0.04972,0.12045,232.2
quat4,0.98685,-0.05988,0.11611,0.09514,232.2
quat5,0.42791,0.64479,0.31423,-0.54991,232.2
quat6,0.45282,0.51835,0.59993,-0.40787,232.2
quat7,0.42633,0.56362,0.54513,-0.451,232.2
quat8,0.64039,0.3593,0.55057,-0.39709,232.2
quat0,0.29634,-0.69853,0.46441,0.45668,232.22
quat1,-0.19416,-0.34946,0.6442,0.65207,232.22
quat2,0.11478,0.12885,-0.26403,-0.94895,232.22
quat3,0.47432,-0.87113,0.0276,0.12406,232.22
quat4,0.98598,-0.05903,0.10588,0.11464,232.22
quat5,0.4278,0.64461,0.31469,-0.54993,232.22
quat6,0.45245,0.51816,0.60067,-0.40743,232.22
quat7,0.42603,0.56342,0.54586,-0.45066,232.22
quat8,0.64026,0.35913,0.5505,-0.39754,232.22
quat0,0.2957,-0.69904,0.46225,0.45851,232.24
quat1,-0.1899,-0.32955,0.64936,0.65853,232.24
quat2,0.09811,0.11162,-0.27299,-0.95047,232.24
quat3,0.484,-0.86611,0.00701,0.12472,232.24
quat4,0.98572,-0.06246,0.08827,0.12907,232.24
quat5,0.42765,0.64448,0.31522,-0.54991,232.24
quat6,0.4521,0.51784,0.60149,-0.407,232.24
quat7,0.42584,0.56326,0.5464,-0.45038,232.24
quat8,0.64001,0.35909,0.5505,-0.39797,232.24
quat0,0.29403,-0.70053,0.45972,0.45985,232.26
quat1,-0.18912,-0.31047,0.65366,0.66376,232.26
quat2,0.08599,0.09092,-0.28573,-0.9501,232.26
quat3,0.49346,-0.86116,-0.01245,0.12145,232.26
quat4,0.9856,-0.06628,0.06592,0.14091,232.26
quat5,0.42739,0.64438,0.31596,-0.5498,232.26
quat6,0.45191,0.5175,0.60233,-0.40641,232.26
quat7,0.42569,0.56305,0.54681,-0.45029,232.26
quat8,0.63974,0.35902,0.55063,-0.39831,232.26
quat0,0.29183,-0.70263,0.4571,0.46067,232.28
quat1,-0.19217,-0.29274,0.65773,0.66691,232.28
quat2,0.08079,0.0674,-0.29556,-0.94951,232.28
quat3,0.50195,-0.85678,-0.03067,0.11415,232.28
quat4,0.98562,-0.06948,0.04094,0.14848,232.28
quat5,0.42694,0.6444,0.31685,-0.54961,232.28
quat6,0.45188,0.51691,0.60321,-0.40589,232.28
quat7,0.42562,0.56269,0.54717,-0.45036,232.28
quat8,0.63935,0.35909,0.55075,-0.3987,232.28
quat0,0.28982,-0.70479,0.45484,0.46086,232.3
quat1,-0.19879,-0.27681,0.66086,0.66867,232.3
quat2,0.08289,0.04159,-0.30121,-0.94904,232.3
quat3,0.5075,-0.85386,-0.0477,0.10528,232.3
quat4,0.98609,-0.06918,0.01448,0.15042,232.3
quat5,0.42639,0.64436,0.31783,-0.54952,232.3
quat6,0.4519,0.51606,0.60421,-0.40546,232.3
quat7,0.4258,0.56197,0.54779,-0.45034,232.3
quat8,0.63893,0.35929,0.55093,-0.39894,232.3
quat0,0.28847,-0.70679,0.45274,0.46071,232.32
quat1,-0.20753,-0.26293,0.66152,0.67096,232.32
quat2,0.09206,0.01405,-0.30465,-0.9479,232.32
quat3,0.51117,-0.85191,-0.06182,0.09554,232.32
quat4,0.98708,-0.06521,-0.01252,0.14581,232.32
quat5,0.42557,0.64451,0.31891,-0.54936,232.32
quat6,0.45205,0.51523,0.60509,-0.40504,232.32
quat7,0.42621,0.56103,0.54836,-0.45044,232.32
quat8,0.63852,0.35931,0.55126,-0.39912,232.32
quat0,0.28757,-0.70862,0.45124,0.45993,232.34
quat1,-0.21765,-0.25089,0.66038,0.67348,232.34
quat2,0.10669,-0.01406,-0.30702,-0.9456,232.34
quat3,0.51536,-0.84958,-0.07198,0.08624,232.34
quat4,0.98817,-0.06181,-0.04051,0.13436,232.34
quat5,0.42499,0.64433,0.32026,-0.54924,232.34
quat6,0.45231,0.5142,0.60613,-0.40451,232.34
quat7,0.42684,0.55984,0.54913,-0.45038,232.34
quat8,0.63811,0.35934,0.55166,-0.3992,232.34
quat0,0.28662,-0.7104,0.45015,0.45884,232.36
quat1,-0.22919,-0.24155,0.65943,0.674,232.36
quat2,0.12549,-0.04161,-0.30671,-0.94258,232.36
quat3,0.51907,-0.84759,-0.07822,0.07774,232.36
quat4,0.98906,-0.05853,-0.06817,0.11698,232.36
quat5,0.42439,0.64418,0.32159,-0.5491,232.36
quat6,0.4528,0.51304,0.60713,-0.40393,232.36
quat7,0.42771,0.55846,0.55,-0.45021,232.36
quat8,0.63769,0.35931,0.55213,-0.39925,232.36
quat0,0.28568,-0.71199,0.44972,0.45739,232.38
quat1,-0.2416,-0.236,0.65837,0.67267,232.38
quat2,0.14737,-0.06731,-0.30394,-0.93881,232.38
quat3,0.52136,-0.8466,-0.08089,0.06998,232.38
quat4,0.98948,-0.05487,-0.09386,0.09548,232.38
quat5,0.42381,0.64403,0.32321,-0.54876,232.38
quat6,0.45354,0.51174,0.60802,-0.4034,232.38
quat7,0.42867,0.55706,0.55096,-0.44985,232.38
quat8,0.63728,0.3592,0.55259,-0.39936,232.38
quat0,0.28429,-0.7136,0.44952,0.45595,232.4
quat1,-0.25327,-0.23284,0.65759,0.67023,232.4
quat2,0.17149,-0.08807,-0.30166,-0.93372,232.4
quat3,0.52206,-0.84693,-0.07911,0.06246,232.4
quat4,0.98941,-0.05065,-0.1166,0.07011,232.4
quat5,0.42322,0.64381,0.32461,-0.54866,232.4
quat6,0.45413,0.51062,0.60874,-0.40308,232.4
quat7,0.42924,0.556,0.55171,-0.4497,232.4
quat8,0.63679,0.35911,0.55297,-0.39969,232.4
quat0,0.28276,-0.71508,0.44935,0.45475,232.42
quat1,-0.26656,-0.23213,0.65435,0.6685,232.42
quat2,0.19598,-0.10292,-0.29952,-0.92805,232.42
quat3,0.5215,-0.84817,-0.07403,0.05623,232.42
quat4,0.98856,-0.04678,-0.13668,0.04327,232.42
quat5,0.42287,0.64342,0.3257,-0.54874,232.42
quat6,0.45425,0.50989,0.60934,-0.40295,232.42
quat7,0.42933,0.55552,0.55201,-0.44984,232.42
quat8,0.63625,0.35905,0.55323,-0.40026,232.42
quat0,0.281,-0.71631,0.44966,0.4536,232.44
quat1,-0.28178,-0.2359,0.6489,0.66624,232.44
quat2,0.21855,-0.11108,-0.29426,-0.92375,232.44
quat3,0.52076,-0.84969,-0.06522,0.05082,232.44
quat4,0.9872,-0.04503,-0.15227,0.01491,232.44
quat5,0.42264,0.64298,0.32657,-0.54891,232.44
quat6,0.45408,0.50945,0.60975,-0.40308,232.44
quat7,0.4287,0.5556,0.55183,-0.45056,232.44
quat8,0.63556,0.35892,0.5535,-0.40109,232.44
quat0,0.27897,-0.7174,0.45042,0.45236,232.46
quat1,-0.29781,-0.24421,0.64259,0.66238,232.46
quat2,0.23851,-0.11167,-0.2882,-0.92064,232.46
quat3,0.51897,-0.8519,-0.05333,0.04573,232.46
quat4,0.9856,-0.04648,-0.16205,-0.01346,232.46
quat5,0.42239,0.64259,0.32711,-0.54924,232.46
quat6,0.45389,0.50899,0.61009,-0.40336,232.46
quat7,0.42749,0.55605,0.55126,-0.45185,232.46
quat8,0.63494,0.35892,0.55366,-0.40186,232.46
quat0,0.27688,-0.71839,0.4516,0.45089,232.48
quat1,-0.31231,-0.25637,0.63616,0.65729,232.48
quat2,0.25545,-0.1048,-0.28598,-0.91759,232.48
quat3,0.51705,-0.85423,-0.03686,0.03991,232.48
quat4,0.98465,-0.05014,-0.16258,-0.039,232.48
quat5,0.42231,0.64218,0.32765,-0.54945,232.48
quat6,0.45393,0.50846,0.61027,-0.40372,232.48
quat7,0.42635,0.55629,0.55074,-0.45327,232.48
quat8,0.63429,0.35878,0.55402,-0.40251,232.48
quat0,0.27475,-0.71936,0.45322,0.44903,232.5
quat1,-0.32352,-0.27214,0.63076,0.6507,232.5
quat2,0.2707,-0.09173,-0.28565,-0.91472,232.5
quat3,0.51574,-0.85583,-0.01772,0.03541,232.5
quat4,0.98469,-0.05305,-0.15441,-0.06112,232.5
quat5,0.42216,0.64173,0.32791,-0.54995,232.5
quat6,0.4542,0.50789,0.61039,-0.40396,232.5
quat7,0.42574,0.55619,0.55048,-0.45428,232.5
quat8,0.63388,0.35864,0.55434,-0.40284,232.5
quat0,0.27291,-0.72038,0.45454,0.44717,232.52
quat1,-0.33174,-0.29153,0.62666,0.64207,232.52
quat2,0.28445,-0.07383,-0.28418,-0.91262,232.52
quat3,0.51329,-0.85754,0.00316,0.03407,232.52
quat4,0.98538,-0.05762,-0.13975,-0.07859,232.52
quat5,0.42208,0.64133,0.32792,-0.55047,232.52
quat6,0.45446,0.50759,0.61035,-0.40409,232.52
quat7,0.42529,0.55607,0.55026,-0.45512,232.52
quat8,0.63358,0.35849,0.55468,-0.40298,232.52
quat0,0.27201,-0.72143,0.45572,0.44483,232.54
quat1,-0.33681,-0.31335,0.6222,0.63343,232.54
quat2,0.29698,-0.0523,-0.2784,-0.9119,232.54
quat3,0.50884,-0.85971,0.02562,0.03628,232.54
quat4,0.98622,-0.06647,-0.11953,-0.09306,232.54
quat5,0.42212,0.64101,0.32788,-0.55083,232.54
quat6,0.45457,0.5075,0.61008,-0.4045,232.54
quat7,0.42536,0.55573,0.55026,-0.45547,232.54
quat8,0.63337,0.35831,0.555,-0.40303,232.54
quat0,0.27228,-0.72239,0.45666,0.44212,232.56
quat1,-0.33912,-0.3359,0.61639,0.62628,232.56
quat2,0.3079,-0.02803,-0.27149,-0.91143,232.56
quat3,0.50146,-0.86288,0.0476,0.04147,232.56
quat4,0.98723,-0.0733,-0.09503,-0.10477,232.56
quat5,0.42201,0.64086,0.32754,-0.5513,232.56
quat6,0.45442,0.50765,0.60955,-0.40527,232.56
quat7,0.42586,0.55526,0.55037,-0.45544,232.56
quat8,0.63323,0.35817,0.55524,-0.40305,232.56
quat0,0.27319,-0.72287,0.45781,0.43959,232.58
quat1,-0.33681,-0.35924,0.61094,0.61988,232.58
quat2,0.31673,-0.00157,-0.2645,-0.91089,232.58
quat3,0.49359,-0.86555,0.0687,0.0498,232.58
quat4,0.98884,-0.07181,-0.06679,-0.11216,232.58
quat5,0.4221,0.64068,0.3272,-0.55163,232.58
quat6,0.4541,0.50807,0.60886,-0.40614,232.58
quat7,0.42597,0.555,0.55052,-0.45547,232.58
quat8,0.63314,0.35803,0.55531,-0.40321,232.58
quat0,0.27417,-0.72283,0.4592,0.43759,232.6
quat1,-0.33001,-0.3816,0.60591,0.6151,232.6
quat2,0.32223,0.02518,-0.25446,-0.91147,232.6
quat3,0.4862,-0.86729,0.08815,0.06034,232.6
quat4,0.99014,-0.07232,-0.03614,-0.11443,232.6
quat5,0.42223,0.6404,0.3267,-0.55216,232.6
quat6,0.45353,0.50865,0.6081,-0.40718,232.6
quat7,0.42578,0.55504,0.55051,-0.45561,232.6
quat8,0.63331,0.35765,0.5553,-0.40329,232.6
quat0,0.27496,-0.72242,0.46047,0.43644,232.62
quat1,-0.31982,-0.40163,0.60152,0.61203,232.62
quat2,0.3239,0.05149,-0.24123,-0.91337,232.62
quat3,0.47996,-0.86804,0.10475,0.07199,232.62
quat4,0.9908,-0.0774,-0.00526,-0.11092,232.62
quat5,0.42255,0.64014,0.32592,-0.55268,232.62
quat6,0.45289,0.50925,0.60746,-0.40811,232.62
quat7,0.42542,0.55518,0.55043,-0.45586,232.62
quat8,0.63347,0.35727,0.55514,-0.40359,232.62
quat0,0.27582,-0.72176,0.4614,0.436,232.64
quat1,-0.30661,-0.41911,0.59761,0.61091,232.64
quat2,0.32082,0.07759,-0.22837,-0.91592,232.64
quat3,0.47348,-0.86888,0.11699,0.08474,232.64
quat4,0.99116,-0.081,0.02594,-0.10179,232.64
quat5,0.42278,0.63985,0.32519,-0.55326,232.64
quat6,0.45228,0.50969,0.60701,-0.4089,232.64
quat7,0.42466,0.5557,0.55018,-0.45626,232.64
quat8,0.63368,0.35687,0.555,-0.40382,232.64
quat0,0.27641,-0.7212,0.4619,0.43603,232.66
quat1,-0.29086,-0.4325,0.59467,0.61213,232.66
quat2,0.31293,0.10251,-0.21764,-0.9188,232.66
quat3,0.46597,-0.87063,0.12378,0.09779,232.66
quat4,0.99108,-0.08264,0.05706,-0.08759,232.66
quat5,0.42313,0.63944,0.3246,-0.55382,232.66
quat6,0.45186,0.50993,0.60692,-0.4092,232.66
quat7,0.42373,0.5562,0.55004,-0.45668,232.66
quat8,0.63404,0.35633,0.55472,-0.40411,232.66
quat0,0.27669,-0.72071,0.46181,0.43675,232.68
quat1,-0.2734,-0.44105,0.5932,0.6155,232.68
quat2,0.30009,0.12462,-0.20669,-0.92287,232.68
quat3,0.45777,-0.87321,0.12538,0.11062,232.68
quat4,0.99055,-0.0832,0.0863,-0.06666,232.68
quat5,0.42354,0.63907,0.32405,-0.55425,232.68
quat6,0.45163,0.50994,0.60712,-0.40914,232.68
quat7,0.42295,0.55668,0.54979,-0.45711,232.68
quat8,0.63454,0.35584,0.55446,-0.40411,232.68
quat0,0.27728,-0.71996,0.46122,0.43823,232.7
quat1,-0.25642,-0.44436,0.59308,0.62052,232.7
quat2,0.28175,0.144,-0.19999,-0.9273,232.7
quat3,0.45097,-0.87573,0.12172,0.12212,232.7
quat4,0.98898,-0.08918,0.11195,-0.03776,232.7
quat5,0.42404,0.63863,0.32381,-0.55452,232.7
quat6,0.45171,0.50957,0.60755,-0.40889,232.7
quat7,0.42261,0.55663,0.55001,-0.45723,232.7
quat8,0.63487,0.35534,0.55447,-0.40402,232.7
quat0,0.27852,-0.71903,0.46051,0.43973,232.72
quat1,-0.24007,-0.44308,0.59551,0.62563,232.72
quat2,0.25797,0.16027,-0.1992,-0.93171,232.72
quat3,0.44536,-0.87836,0.11344,0.13145,232.72
quat4,0.98606,-0.09908,0.13363,-0.00179,232.72
quat5,0.42435,0.63831,0.32369,-0.55472,232.72
quat6,0.45205,0.50907,0.60804,-0.4084,232.72
quat7,0.42294,0.55604,0.55072,-0.45678,232.72
quat8,0.63518,0.35494,0.55448,-0.40387,232.72
quat0,0.27976,-0.71813,0.45994,0.441,232.74
quat1,-0.22418,-0.43747,0.6017,0.62954,232.74
quat2,0.22935,0.17275,-0.20849,-0.93493,232.74
quat3,0.44023,-0.88136,0.10053,0.13892,232.74
quat4,0.98205,-0.1099,0.14852,0.038,232.74
quat5,0.42462,0.63804,0.32374,-0.5548,232.74
quat6,0.45216,0.50867,0.6085,-0.40807,232.74
quat7,0.42347,0.55556,0.55158,-0.45584,232.74
quat8,0.63532,0.35457,0.55451,-0.40394,232.74
quat0,0.28081,-0.71759,0.45896,0.44222,232.76
quat1,-0.20744,-0.42798,0.6119,0.63197,232.76
quat2,0.19788,0.17947,-0.2271,-0.93651,232.76
quat3,0.43553,-0.88459,0.0826,0.14488,232.76
quat4,0.97761,-0.12055,0.15435,0.07693,232.76
quat5,0.42457,0.63789,0.32402,-0.55484,232.76
quat6,0.45181,0.50859,0.60887,-0.40803,232.76
quat7,0.42393,0.55531,0.55219,-0.45496,232.76
quat8,0.63535,0.35425,0.55449,-0.40421,232.76
quat0,0.28156,-0.71729,0.45743,0.44382,232.78
quat1,-0.19119,-0.41508,0.62514,0.63274,232.78
quat2,0.16607,0.17909,-0.24819,-0.93742,232.78
quat3,0.43079,-0.88772,0.05993,0.15093,232.78
quat4,0.9745,-0.12889,0.14841,0.10819,232.78
quat5,0.42448,0.63765,0.32454,-0.55489,232.78
quat6,0.45124,0.50871,0.60906,-0.40822,232.78
quat7,0.42399,0.55533,0.55257,-0.45444,232.78
quat8,0.63521,0.35392,0.55446,-0.40475,232.78
quat0,0.28184,-0.71715,0.4558,0.44553,232.8
quat1,-0.17809,-0.39869,0.63819,0.63406,232.8
quat2,0.13881,0.17146,-0.26299,-0.93924,232.8
quat3,0.4297,-0.88874,0.03527,0.15573,232.8
quat4,0.97374,-0.12606,0.13816,0.12983,232.8
quat5,0.42435,0.63768,0.32505,-0.55466,232.8
quat6,0.45062,0.50879,0.6094,-0.40829,232.8
quat7,0.42358,0.55559,0.55279,-0.45422,232.8
quat8,0.63509,0.35357,0.55436,-0.40539,232.8
quat0,0.28121,-0.71756,0.45397,0.44715,232.82
quat1,-0.16905,-0.37975,0.64929,0.63689,232.82
quat2,0.11619,0.15801,-0.27694,-0.94066,232.82
quat3,0.43797,-0.88536,0.01274,0.15545,232.82
quat4,0.97417,-0.12268,0.12183,0.14525,232.82
quat5,0.42433,0.63757,0.32565,-0.55444,232.82
quat6,0.45018,0.50868,0.61007,-0.40792,232.82
quat7,0.42292,0.55589,0.55297,-0.45426,232.82
quat8,0.63519,0.35316,0.55419,-0.40582,232.82
quat0,0.27979,-0.71848,0.45217,0.44838,232.84
quat1,-0.16437,-0.35983,0.65736,0.64139,232.84
quat2,0.09826,0.14011,-0.29207,-0.94096,232.84
quat3,0.45108,-0.87957,-0.00652,0.15114,232.84
quat4,0.97519,-0.11903,0.10025,0.15742,232.84
quat5,0.42414,0.63744,0.32606,-0.55449,232.84
quat6,0.44978,0.50837,0.61093,-0.40746,232.84
quat7,0.42225,0.556,0.55333,-0.45431,232.84
quat8,0.63532,0.35287,0.55392,-0.40623,232.84
quat0,0.27796,-0.71983,0.45014,0.44941,232.86
quat1,-0.1646,-0.34072,0.6641,0.64482,232.86
quat2,0.08552,0.11902,-0.30704,-0.94034,232.86
quat3,0.46583,-0.87268,-0.02367,0.14449,232.86
quat4,0.97651,-0.11278,0.077,0.16665,232.86
quat5,0.42397,0.6373,0.32655,-0.55449,232.86
quat6,0.44949,0.50781,0.61198,-0.4069,232.86
quat7,0.42208,0.55577,0.55382,-0.45415,232.86
quat8,0.63556,0.35252,0.55365,-0.40653,232.86
quat0,0.27591,-0.72146,0.44804,0.45014,232.88
quat1,-0.1692,-0.32292,0.66981,0.64687,232.88
quat2,0.07994,0.09491,-0.31892,-0.93962,232.88
quat3,0.4795,-0.86586,-0.04049,0.13683,232.88
quat4,0.97807,-0.10624,0.05186,0.1715,232.88
quat5,0.42367,0.6372,0.32703,-0.55455,232.88
quat6,0.44966,0.50681,0.61316,-0.40619,232.88
quat7,0.42223,0.55524,0.55454,-0.45378,232.88
quat8,0.63581,0.35213,0.55351,-0.40666,232.88
quat0,0.27431,-0.7231,0.44648,0.45004,232.9
quat1,-0.17671,-0.30651,0.67356,0.64895,232.9
quat2,0.08182,0.06864,-0.32666,-0.93909,232.9
quat3,0.48831,-0.86139,-0.05676,0.12784,232.9
quat4,0.97961,-0.10251,0.02474,0.171,232.9
quat5,0.42343,0.63699,0.32772,-0.55457,232.9
quat6,0.45019,0.50551,0.61436,-0.4054,232.9
quat7,0.42284,0.55432,0.55531,-0.45339,232.9
quat8,0.6359,0.35181,0.55357,-0.40672,232.9
quat0,0.27343,-0.72443,0.44499,0.44991,232.92
quat1,-0.1867,-0.2923,0.67435,0.65188,232.92
quat2,0.09066,0.04084,-0.33087,-0.93842,232.92
quat3,0.49317,-0.85919,-0.07051,0.11666,232.92
quat4,0.98114,-0.1008,-0.00361,0.16488,232.92
quat5,0.42309,0.63681,0.32851,-0.55457,232.92
quat6,0.45076,0.50431,0.61547,-0.40458,232.92
quat7,0.42374,0.55311,0.55603,-0.45315,232.92
quat8,0.63585,0.35168,0.55377,-0.40663,232.92
quat0,0.27309,-0.72551,0.44408,0.44928,232.94
quat1,-0.19818,-0.28093,0.67347,0.65439,232.94
quat2,0.10513,0.01331,-0.33143,-0.93751,232.94
quat3,0.49675,-0.85795,-0.07945,0.10415,232.94
quat4,0.98272,-0.09854,-0.03083,0.15363,232.94
quat5,0.42266,0.6366,0.32952,-0.55454,232.94
quat6,0.4514,0.50327,0.61614,-0.40414,232.94
quat7,0.42479,0.55162,0.55691,-0.4529,232.94
quat8,0.63564,0.3516,0.55403,-0.40669,232.94
quat0,0.27307,-0.72646,0.44366,0.44817,232.96
quat1,-0.21139,-0.27221,0.67237,0.65508,232.96
quat2,0.12391,-0.01251,-0.32879,-0.93615,232.96
quat3,0.5006,-0.85669,-0.08364,0.09209,232.96
quat4,0.9841,-0.09691,-0.05732,0.13739,232.96
quat5,0.42221,0.63642,0.33044,-0.55454,232.96
quat6,0.45194,0.50248,0.61641,-0.40411,232.96
quat7,0.42565,0.55045,0.55766,-0.4526,232.96
quat8,0.63537,0.35152,0.55441,-0.40665,232.96
quat0,0.27303,-0.72717,0.44369,0.447,232.98
quat1,-0.22588,-0.26632,0.67092,0.65415,232.98
quat2,0.14587,-0.03437,-0.32369,-0.93422,232.98
quat3,0.50467,-0.85532,-0.08416,0.08156,232.98
quat4,0.98526,-0.09443,-0.08176,0.11691,232.98
quat5,0.42163,0.63633,0.33132,-0.55456,232.98
quat6,0.45216,0.50216,0.6162,-0.40457,232.98
quat7,0.42635,0.54951,0.55803,-0.45262,232.98
quat8,0.635,0.35152,0.55478,-0.40672,232.98
quat0,0.2728,-0.72764,0.44414,0.44594,233.0
quat1,-0.24183,-0.26385,0.66806,0.65238,233.0
quat2,0.16952,-0.05155,-0.31758,-0.93153,233.0
quat3,0.50744,-0.85486,-0.08092,0.07188,233.0
quat4,0.98634,-0.09082,-0.10231,0.09175,233.0
quat5,0.42103,0.6362,0.33196,-0.55478,233.0
quat6,0.45233,0.50211,0.61561,-0.40534,233.0
quat7,0.42654,0.54912,0.55789,-0.45309,233.0
quat8,0.63466,0.35152,0.55513,-0.40677,233.0
quat0,0.27222,-0.72805,0.4451,0.44467,233.02
quat1,-0.25963,-0.26486,0.66233,0.65096,233.02
quat2,0.19368,-0.06363,-0.31134,-0.92817,233.02
quat3,0.50776,-0.856,-0.074,0.06296,233.02
quat4,0.98675,-0.08801,-0.12048,0.06377,233.02
quat5,0.42055,0.63608,0.33232,-0.55507,233.02
quat6,0.45211,0.50259,0.61464,-0.40647,233.02
quat7,0.42617,0.5494,0.55724,-0.4539,233.02
quat8,0.63424,0.35155,0.55543,-0.40699,233.02
quat0,0.27117,-0.72824,0.44674,0.44335,233.04
quat1,-0.27826,-0.26948,0.65373,0.65007,233.04
quat2,0.21746,-0.06964,-0.30453,-0.92473,233.04
quat3,0.50634,-0.8583,-0.0628,0.05469,233.04
quat4,0.98638,-0.08837,-0.13466,0.03329,233.04
quat5,0.42011,0.63599,0.33236,-0.55548,233.04
quat6,0.45168,0.50323,0.61348,-0.4079,233.04
quat7,0.42538,0.5499,0.55648,-0.45498,233.04
quat8,0.63378,0.35163,0.55565,-0.40735,233.04
quat0,0.26969,-0.72835,0.449,0.44178,233.06
quat1,-0.29607,-0.27783,0.64422,0.64818,233.06
quat2,0.24095,-0.06981,-0.29527,-0.92189,233.06
quat3,0.50385,-0.86114,-0.04745,0.04811,233.06
quat4,0.98542,-0.08995,-0.14444,0.00113,233.06
quat5,0.42004,0.63577,0.33191,-0.55605,233.06
quat6,0.45098,0.50416,0.61223,-0.40941,233.06
quat7,0.4244,0.55053,0.55561,-0.45618,233.06
quat8,0.63338,0.35164,0.55592,-0.4076,233.06
quat0,0.26785,-0.72852,0.45169,0.43987,233.08
quat1,-0.31155,-0.29046,0.63572,0.64376,233.08
quat2,0.26286,-0.06483,-0.28521,-0.91944,233.08
quat3,0.50093,-0.86391,-0.02894,0.04356,233.08
quat4,0.98395,-0.09277,-0.14927,-0.03079,233.08
quat5,0.42006,0.63554,0.33137,-0.55663,233.08
quat6,0.45038,0.50478,0.61127,-0.41074,233.08
quat7,0.42361,0.55115,0.55465,-0.45733,233.08
quat8,0.63303,0.35167,0.55617,-0.40777,233.08
quat0,0.26607,-0.72875,0.45455,0.43763,233.1
quat1,-0.32477,-0.30707,0.62753,0.63753,233.1
quat2,0.28337,-0.05431,-0.27518,-0.91708,233.1
quat3,0.4976,-0.8664,-0.00779,0.04107,233.1
quat4,0.98246,-0.09623,-0.14703,-0.06246,233.1
quat5,0.42033,0.63521,0.33072,-0.55719,233.1
quat6,0.45025,0.50516,0.61043,-0.41167,233.1
quat7,0.42288,0.5517,0.55399,-0.45815,233.1
quat8,0.63265,0.35176,0.55641,-0.40794,233.1
quat0,0.26433,-0.72909,0.45748,0.43505,233.12
quat1,-0.33583,-0.32689,0.61869,0.63054,233.12
quat2,0.30223,-0.03915,-0.26595,-0.91455,233.12
quat3,0.49418,-0.86832,0.01709,0.03906,233.12
quat4,0.9814,-0.10304,-0.13432,-0.09052,233.12
quat5,0.42048,0.63502,0.33011,-0.55765,233.12
quat6,0.45039,0.50546,0.60968,-0.41225,233.12
quat7,0.42245,0.55216,0.55336,-0.45874,233.12
quat8,0.63231,0.35189,0.55662,-0.40809,233.12
quat0,0.26312,-0.72962,0.45981,0.43242,233.14
quat1,-0.34347,-0.34793,0.60984,0.62375,233.14
quat2,0.3188,-0.02033,-0.25377,-0.91299,233.14
quat3,0.49234,-0.86842,0.04491,0.03793,233.14
quat4,0.98074,-0.11367,-0.10982,-0.11474,233.14
quat5,0.42067,0.63492,0.3295,-0.55798,233.14
quat6,0.4505,0.50573,0.60897,-0.41285,233.14
quat7,0.42223,0.55239,0.55286,-0.45928,233.14
quat8,0.63198,0.35204,0.5568,-0.40822,233.14
quat0,0.26291,-0.73034,0.46155,0.42947,233.16
quat1,-0.34768,-0.37082,0.60222,0.61558,233.16
quat2,0.33258,0.00328,-0.24383,-0.911,233.16
quat3,0.49048,-0.86744,0.07288,0.04081,233.16
quat4,0.98045,-0.12421,-0.07605,-0.13233,233.16
quat5,0.42098,0.63474,0.32897,-0.55826,233.16
quat6,0.45068,0.50596,0.60828,-0.41338,233.16
quat7,0.42216,0.55251,0.55252,-0.4596,233.16
quat8,0.63188,0.35201,0.55691,-0.40823,233.16
quat0,0.26357,-0.73088,0.463,0.42658,233.18
quat1,-0.34599,-0.39402,0.59758,0.60659,233.18
quat2,0.34361,0.02841,-0.23481,-0.90884,233.18
quat3,0.4878,-0.86609,0.09875,0.0468,233.18
quat4,0.98029,-0.13261,-0.03362,-0.14257,233.18
quat5,0.42125,0.63458,0.32863,-0.55845,233.18
quat6,0.45075,0.50614,0.60778,-0.41382,233.18
quat7,0.4222,0.55269,0.55218,-0.45976,233.18
quat8,0.63191,0.35186,0.557,-0.40821,233.18
quat0,0.26476,-0.7307,0.46434,0.4247,233.2
quat1,-0.33901,-0.41556,0.59426,0.59936,233.2
quat2,0.35157,0.05111,-0.21762,-0.90908,233.2
quat3,0.48671,-0.86344,0.12124,0.05379,233.2
quat4,0.97955,-0.13989,0.01091,-0.1442,233.2
quat5,0.42155,0.63439,0.32825,-0.55866,233.2
quat6,0.45097,0.50621,0.60735,-0.41412,233.2
quat7,0.42205,0.55297,0.55187,-0.45993,233.2
quat8,0.63205,0.35159,0.55693,-0.40832,233.2
quat0,0.26559,-0.73004,0.46594,0.42356,233.22
quat1,-0.32836,-0.43313,0.59087,0.5962,233.22
quat2,0.35637,0.0694,-0.1914,-0.91189,233.22
quat3,0.48831,-0.85895,0.14018,0.06405,233.22
quat4,0.98011,-0.13572,0.0499,-0.13592,233.22
quat5,0.42187,0.63427,0.32804,-0.55868,233.22
quat6,0.45102,0.50636,0.60707,-0.4143,233.22
quat7,0.42176,0.5534,0.55146,-0.46018,233.22
quat8,0.63213,0.35135,0.55684,-0.40853,233.22
quat0,0.26713,-0.72828,0.46717,0.42426,233.24
quat1,-0.317,-0.44399,0.58582,0.59933,233.24
