QUAT,w,x,y,z,timestamp
quat6,0.53269,-0.26299,0.71724,0.36421,853.82
quat7,0.82919,0.27759,0.29355,0.3863,853.82
quat8,0.52131,-0.11739,0.84127,0.08201,853.82
quat0,-0.53933,-0.40378,-0.58232,0.45495,853.84
quat1,0.37315,-0.03895,0.61713,0.69166,853.84
quat2,-0.24462,-0.01103,0.36347,0.89885,853.84
quat3,-0.62923,-0.32555,-0.27106,0.65162,853.84
quat4,-0.32744,-0.55325,-0.05823,0.76375,853.84
quat5,0.49581,-0.45324,0.56057,0.48425,853.84
quat6,0.53627,-0.25458,0.71932,0.3608,853.84
quat7,0.83022,0.28512,0.28712,0.38342,853.84
quat8,0.53424,-0.09972,0.83644,0.07079,853.84
quat0,-0.53801,-0.40593,-0.58045,0.457,853.86
quat1,0.37263,-0.04508,0.61604,0.69254,853.86
quat2,-0.25316,-0.0103,0.3671,0.89501,853.86
quat3,-0.63616,-0.32665,-0.27026,0.64464,853.86
quat4,-0.33872,-0.5556,-0.05851,0.75707,853.86
quat5,0.49693,-0.45109,0.56293,0.48238,853.86
quat6,0.53851,-0.25081,0.71976,0.35923,853.86
quat7,0.83265,0.28199,0.28405,0.38275,853.86
quat8,0.54415,-0.09147,0.83133,0.06649,853.86
quat0,-0.53602,-0.40964,-0.57805,0.45906,853.88
quat1,0.38048,-0.04793,0.61163,0.69199,853.88
quat2,-0.25537,-0.00983,0.36899,0.89361,853.88
quat3,-0.63654,-0.33207,-0.26706,0.64283,853.88
quat4,-0.34232,-0.56107,-0.0532,0.75179,853.88
quat5,0.49719,-0.45055,0.56255,0.48306,853.88
quat6,0.5386,-0.25212,0.71925,0.3592,853.88
quat7,0.8357,0.27151,0.2861,0.38214,853.88
quat8,0.55043,-0.09247,0.82694,0.06815,853.88
quat0,-0.53357,-0.41437,-0.57524,0.46119,853.9
quat1,0.39424,-0.04643,0.606,0.68933,853.9
quat2,-0.25137,-0.00974,0.36902,0.89473,853.9
quat3,-0.6314,-0.33967,-0.26137,0.64626,853.9
quat4,-0.33759,-0.56875,-0.04275,0.74882,853.9
quat5,0.49724,-0.45107,0.56019,0.48526,853.9
quat6,0.53657,-0.25787,0.71828,0.36009,853.9
quat7,0.83836,0.25498,0.29361,0.382,853.9
quat8,0.55332,-0.09979,0.82371,0.07335,853.9
quat0,-0.52929,-0.42099,-0.57285,0.46311,853.92
quat1,0.41286,-0.04297,0.59863,0.68508,853.92
quat2,-0.24036,-0.01025,0.36889,0.8978,853.92
quat3,-0.62163,-0.34834,-0.25527,0.65351,853.92
quat4,-0.32504,-0.57711,-0.02915,0.74862,853.92
quat5,0.49794,-0.4518,0.55631,0.4883,853.92
quat6,0.53422,-0.26678,0.71588,0.36189,853.92
quat7,0.84025,0.23234,0.30597,0.38259,853.92
quat8,0.55239,-0.11309,0.82193,0.08069,853.92
quat0,-0.52389,-0.42912,-0.57003,0.46526,853.94
quat1,0.43527,-0.03719,0.59068,0.67842,853.94
quat2,-0.22178,-0.01072,0.37094,0.90172,853.94
quat3,-0.60826,-0.35839,-0.24894,0.66303,853.94
quat4,-0.3067,-0.58456,-0.01523,0.75099,853.94
quat5,0.49892,-0.45324,0.55069,0.49233,853.94
quat6,0.52935,-0.28013,0.71306,0.36451,853.94
quat7,0.84147,0.20181,0.3211,0.38483,853.94
quat8,0.54782,-0.12997,0.82152,0.08998,853.94
quat0,-0.51744,-0.43847,-0.56723,0.46717,853.96
quat1,0.46074,-0.02989,0.58426,0.66744,853.96
quat2,-0.19555,-0.01258,0.37489,0.90612,853.96
quat3,-0.59163,-0.36906,-0.24298,0.67433,853.96
quat4,-0.28445,-0.58914,-0.00441,0.7563,853.96
quat5,0.50038,-0.45419,0.54477,0.49654,853.96
quat6,0.52516,-0.29474,0.70926,0.36646,853.96
quat7,0.84106,0.16685,0.33905,0.38707,853.96
quat8,0.5405,-0.14874,0.82215,0.09903,853.96
quat0,-0.51026,-0.4487,-0.56398,0.46928,853.98
quat1,0.48767,-0.02166,0.57896,0.65308,853.98
quat2,-0.16215,-0.01516,0.38116,0.91005,853.98
quat3,-0.57204,-0.3806,-0.23715,0.68679,853.98
quat4,-0.26015,-0.5916,0.00322,0.7631,853.98
quat5,0.5027,-0.45419,0.53985,0.49957,853.98
quat6,0.52253,-0.308,0.70467,0.36816,853.98
quat7,0.83852,0.12821,0.35876,0.38953,853.98
quat8,0.53218,-0.16794,0.82263,0.10892,853.98
quat0,-0.50262,-0.45992,-0.56016,0.47124,854.0
quat1,0.51501,-0.013,0.57601,0.63467,854.0
quat2,-0.12161,-0.01946,0.38813,0.91334,854.0
quat3,-0.54917,-0.3924,-0.23145,0.70062,854.0
quat4,-0.23243,-0.5921,0.00788,0.77158,854.0
quat5,0.5056,-0.45251,0.537,0.50123,854.0
quat6,0.5214,-0.31875,0.70006,0.3694,854.0
quat7,0.83361,0.08748,0.37997,0.39124,854.0
quat8,0.52241,-0.18715,0.82323,0.11984,854.0
quat0,-0.49541,-0.47097,-0.55594,0.47296,854.02
quat1,0.54247,-0.00113,0.57493,0.61252,854.02
quat2,-0.0753,-0.02264,0.39351,0.91595,854.02
quat3,-0.52372,-0.40452,-0.22468,0.71526,854.02
quat4,-0.20166,-0.59183,0.01235,0.78033,854.02
quat5,0.50829,-0.45045,0.53551,0.50196,854.02
quat6,0.52042,-0.32762,0.69603,0.37064,854.02
quat7,0.82595,0.04538,0.40234,0.39227,854.02
quat8,0.51299,-0.20679,0.8226,0.13195,854.02
quat0,-0.48786,-0.48235,-0.55118,0.47491,854.04
quat1,0.56931,0.01141,0.57301,0.58942,854.04
quat2,-0.02542,-0.02403,0.39708,0.91712,854.04
quat3,-0.49544,-0.4169,-0.21789,0.73025,854.04
quat4,-0.16796,-0.59006,0.01451,0.78956,854.04
quat5,0.5111,-0.44842,0.53446,0.50204,854.04
quat6,0.51779,-0.33494,0.69402,0.37155,854.04
quat7,0.81426,0.00351,0.42702,0.39322,854.04
quat8,0.50337,-0.22795,0.82077,0.14488,854.04
quat0,-0.48052,-0.49317,-0.54686,0.47627,854.06
quat1,0.59376,0.022,0.57014,0.56737,854.06
quat2,0.02546,-0.02272,0.40117,0.91537,854.06
quat3,-0.46447,-0.4297,-0.21056,0.74518,854.06
quat4,-0.13295,-0.58735,0.01574,0.79818,854.06
quat5,0.51455,-0.44617,0.53397,0.50104,854.06
quat6,0.51401,-0.34059,0.6947,0.37038,854.06
quat7,0.79822,-0.03808,0.45139,0.39704,854.06
quat8,0.49603,-0.24949,0.81624,0.15956,854.06
quat0,-0.47322,-0.50357,-0.54281,0.47732,854.08
quat1,0.61627,0.03013,0.56812,0.54455,854.08
quat2,0.07745,-0.02353,0.4051,0.91068,854.08
quat3,-0.4302,-0.4415,-0.20363,0.76062,854.08
quat4,-0.09532,-0.58277,0.01483,0.80689,854.08
quat5,0.51809,-0.44412,0.53339,0.49984,854.08
quat6,0.51011,-0.34648,0.69622,0.36745,854.08
quat7,0.77789,-0.08045,0.47495,0.40354,854.08
quat8,0.48973,-0.27269,0.80891,0.17739,854.08
quat0,-0.46713,-0.51252,-0.54005,0.47692,854.1
quat1,0.63824,0.03911,0.56588,0.52049,854.1
quat2,0.1293,-0.0261,0.41002,0.90249,854.1
quat3,-0.39562,-0.45075,-0.19714,0.77553,854.1
quat4,-0.05583,-0.57726,0.01355,0.81454,854.1
quat5,0.52086,-0.44287,0.5317,0.49987,854.1
quat6,0.50546,-0.35466,0.69645,0.36562,854.1
quat7,0.7537,-0.12814,0.49573,0.41203,854.1
quat8,0.48647,-0.29712,0.79737,0.19817,854.1
quat0,-0.46006,-0.52198,-0.53888,0.47485,854.12
quat1,0.66177,0.04953,0.5606,0.49531,854.12
quat2,0.17949,-0.02893,0.41673,0.89066,854.12
quat3,-0.36134,-0.45734,-0.19306,0.7893,854.12
quat4,-0.01408,-0.56991,0.0096,0.82153,854.12
quat5,0.52205,-0.44213,0.53012,0.50095,854.12
quat6,0.50108,-0.36459,0.69467,0.36527,854.12
quat7,0.72842,-0.17917,0.51061,0.42021,854.12
quat8,0.48665,-0.32131,0.78159,0.22146,854.12
quat0,-0.45361,-0.52942,-0.54065,0.4708,854.14
quat1,0.684,0.06191,0.55613,0.468,854.14
quat2,0.2279,-0.02852,0.42673,0.87473,854.14
quat3,-0.32674,-0.46333,-0.19006,0.80153,854.14
quat4,0.02868,-0.56227,0.00573,0.82643,854.14
quat5,0.52017,-0.44441,0.52718,0.50398,854.14
quat6,0.49705,-0.37695,0.69054,0.36606,854.14
quat7,0.70384,-0.23531,0.51749,0.42596,854.14
quat8,0.49261,-0.34107,0.76308,0.24231,854.14
quat0,-0.44928,-0.53315,-0.54413,0.46671,854.16
quat1,0.70266,0.07588,0.55551,0.43809,854.16
quat2,0.27843,-0.02919,0.43211,0.85727,854.16
quat3,-0.29117,-0.46769,-0.18873,0.81294,854.16
quat4,0.07427,-0.5527,0.00093,0.83006,854.16
quat5,0.51615,-0.44952,0.52395,0.50695,854.16
quat6,0.49376,-0.38798,0.68584,0.36783,854.16
quat7,0.67707,-0.29182,0.51757,0.43421,854.16
quat8,0.50375,-0.35375,0.74542,0.25584,854.16
quat0,-0.44656,-0.53504,-0.54773,0.46293,854.18
quat1,0.72191,0.09169,0.55226,0.40675,854.18
quat2,0.32779,-0.03032,0.43238,0.83945,854.18
quat3,-0.25753,-0.46927,-0.18958,0.82312,854.18
quat4,0.12072,-0.54206,-0.00437,0.83161,854.18
quat5,0.51133,-0.45555,0.52163,0.50885,854.18
quat6,0.48973,-0.3983,0.68199,0.36933,854.18
quat7,0.64874,-0.34186,0.51199,0.44736,854.18
quat8,0.5047,-0.37055,0.73514,0.25988,854.18
quat0,-0.44409,-0.53607,-0.55408,0.45652,854.2
quat1,0.74262,0.10709,0.54581,0.37302,854.2
quat2,0.37399,-0.02994,0.43354,0.81932,854.2
quat3,-0.22567,-0.4688,-0.19405,0.83165,854.2
quat4,0.16746,-0.53088,-0.01311,0.83063,854.2
quat5,0.50622,-0.46295,0.52032,0.50861,854.2
quat6,0.48454,-0.40997,0.67621,0.37401,854.2
quat7,0.61493,-0.38458,0.51151,0.46079,854.2
quat8,0.52439,-0.36987,0.72453,0.25151,854.2
quat0,-0.44288,-0.53535,-0.56233,0.44838,854.22
quat1,0.76132,0.12167,0.54106,0.33592,854.22
quat2,0.41683,-0.02611,0.43716,0.79653,854.22
quat3,-0.19354,-0.46939,-0.20082,0.83779,854.22
quat4,0.21264,-0.51978,-0.02155,0.82713,854.22
quat5,0.50153,-0.47061,0.52083,0.5057,854.22
quat6,0.48086,-0.42114,0.67012,0.3773,854.22
quat7,0.59116,-0.41094,0.51063,0.47001,854.22
quat8,0.53228,-0.37812,0.70646,0.27316,854.22
quat0,-0.44537,-0.53053,-0.56977,0.44221,854.24
quat1,0.77756,0.13675,0.53966,0.29234,854.24
quat2,0.4591,-0.02307,0.44271,0.76987,854.24
quat3,-0.15932,-0.47187,-0.21103,0.84109,854.24
quat4,0.25828,-0.50699,-0.02939,0.82182,854.24
quat5,0.49596,-0.47998,0.52145,0.50173,854.24
quat6,0.47937,-0.43105,0.66252,0.38139,854.24
quat7,0.57472,-0.42495,0.51948,0.46824,854.24
quat8,0.54361,-0.40023,0.67522,0.29728,854.24
quat0,-0.45216,-0.52237,-0.57526,0.43789,854.26
quat1,0.7923,0.15407,0.53853,0.24191,854.26
quat2,0.50104,-0.01885,0.45332,0.73696,854.26
quat3,-0.12494,-0.47595,-0.2242,0.84119,854.26
quat4,0.30238,-0.49371,-0.03651,0.81455,854.26
quat5,0.49104,-0.48972,0.52376,0.4947,854.26
quat6,0.48012,-0.4383,0.65433,0.3863,854.26
quat7,0.55549,-0.44367,0.52537,0.46753,854.26
quat8,0.55327,-0.42022,0.6415,0.32524,854.26
quat0,-0.45872,-0.51338,-0.58314,0.43124,854.28
quat1,0.80764,0.17035,0.5324,0.18774,854.28
quat2,0.54316,-0.01345,0.46818,0.69685,854.28
quat3,-0.09078,-0.48052,-0.23991,0.83863,854.28
quat4,0.34565,-0.4808,-0.04689,0.80446,854.28
quat5,0.48681,-0.4986,0.52836,0.48502,854.28
quat6,0.48275,-0.44176,0.64647,0.39228,854.28
quat7,0.53322,-0.46767,0.52188,0.47391,854.28
quat8,0.55717,-0.43546,0.61301,0.35235,854.28
quat0,-0.46467,-0.50228,-0.59312,0.42426,854.3
quat1,0.82228,0.18269,0.52222,0.13332,854.3
quat2,0.58478,-0.0064,0.48142,0.65286,854.3
quat3,-0.05752,-0.4849,-0.2557,0.83437,854.3
quat4,0.38823,-0.46919,-0.05862,0.79101,854.3
quat5,0.48245,-0.50708,0.53493,0.47324,854.3
quat6,0.48699,-0.44372,0.63796,0.39869,854.3
quat7,0.51402,-0.49266,0.50606,0.48679,854.3
quat8,0.55679,-0.4408,0.59843,0.3709,854.3
quat0,-0.47316,-0.48856,-0.60233,0.41789,854.32
quat1,0.83248,0.1887,0.51473,0.08017,854.32
quat2,0.62737,-0.00224,0.49024,0.60503,854.32
quat3,-0.02342,-0.49008,-0.26979,0.82855,854.32
quat4,0.43192,-0.45894,-0.07131,0.77314,854.32
quat5,0.47477,-0.51792,0.54085,0.46242,854.32
quat6,0.49229,-0.44634,0.62506,0.40954,854.32
quat7,0.5018,-0.51378,0.4845,0.4995,854.32
quat8,0.56522,-0.43899,0.59084,0.37245,854.32
quat0,-0.48242,-0.4757,-0.60821,0.41359,854.34
quat1,0.8381,0.18486,0.51196,0.03626,854.34
quat2,0.66934,0.00112,0.49543,0.55366,854.34
quat3,0.00989,-0.49635,-0.27958,0.82181,854.34
quat4,0.47606,-0.44917,-0.08071,0.75173,854.34
quat5,0.46152,-0.53508,0.54331,0.45333,854.34
quat6,0.49832,-0.44977,0.60734,0.42487,854.34
quat7,0.4921,-0.53221,0.46776,0.50576,854.34
quat8,0.57567,-0.42983,0.59181,0.36551,854.34
quat0,-0.4864,-0.4668,-0.61605,0.40743,854.36
quat1,0.83984,0.17308,0.51447,0.00636,854.36
quat2,0.70869,0.00393,0.49967,0.49807,854.36
quat3,0.0453,-0.50221,-0.28414,0.81547,854.36
quat4,0.52173,-0.43806,-0.08848,0.72668,854.36
quat5,0.44289,-0.55716,0.54227,0.4465,854.36
quat6,0.50631,-0.45055,0.58201,0.44935,854.36
quat7,0.49128,-0.54017,0.46509,0.50055,854.36
quat8,0.5838,-0.42306,0.59313,0.35834,854.36
quat0,-0.48908,-0.45834,-0.62345,0.40254,854.38
quat1,0.84232,0.16181,0.51378,-0.01873,854.38
quat2,0.74297,0.00799,0.50296,0.44156,854.38
quat3,0.08441,-0.50831,-0.28088,0.80969,854.38
quat4,0.56707,-0.42561,-0.09254,0.69909,854.38
quat5,0.42045,-0.58374,0.53896,0.43816,854.38
quat6,0.51366,-0.44888,0.55824,0.47226,854.38
quat7,0.49667,-0.54319,0.47037,0.48685,854.38
quat8,0.59027,-0.42118,0.59119,0.3531,854.38
quat0,-0.4908,-0.45224,-0.62709,0.4017,854.4
quat1,0.84645,0.15583,0.50711,-0.04554,854.4
quat2,0.7726,0.00945,0.50449,0.38535,854.4
quat3,0.12853,-0.51458,-0.27219,0.80287,854.4
quat4,0.61119,-0.41303,-0.09547,0.66838,854.4
quat5,0.39791,-0.61166,0.5341,0.42693,854.4
quat6,0.52019,-0.44208,0.53452,0.49825,854.4
quat7,0.49955,-0.5449,0.47016,0.48216,854.4
quat8,0.59416,-0.42327,0.58688,0.35127,854.4
quat0,-0.49129,-0.44869,-0.62867,0.40262,854.42
quat1,0.85039,0.15982,0.49506,-0.07876,854.42
quat2,0.79706,0.00909,0.50377,0.3329,854.42
quat3,0.17608,-0.52102,-0.25904,0.794,854.42
quat4,0.65185,-0.40214,-0.09791,0.63545,854.42
quat5,0.37566,-0.64124,0.5251,0.41469,854.42
quat6,0.51956,-0.43966,0.51099,0.52501,854.42
quat7,0.49903,-0.54575,0.46291,0.4887,854.42
quat8,0.59774,-0.42456,0.58307,0.34997,854.42
quat0,-0.48938,-0.44879,-0.62971,0.40319,854.44
quat1,0.85168,0.17021,0.48168,-0.11684,854.44
quat2,0.81719,0.00706,0.50246,0.2823,854.44
quat3,0.22269,-0.52719,-0.24644,0.78215,854.44
quat4,0.68968,-0.39327,-0.10441,0.59898,854.44
quat5,0.35175,-0.67326,0.50665,0.4078,854.44
quat6,0.50999,-0.44151,0.48826,0.55369,854.44
quat7,0.49888,-0.54685,0.46173,0.48876,854.44
quat8,0.60186,-0.42412,0.5803,0.34805,854.44
quat0,-0.48664,-0.45123,-0.62968,0.40382,854.46
quat1,0.84994,0.18336,0.46895,-0.15512,854.46
quat2,0.83305,0.00843,0.50096,0.23451,854.46
quat3,0.26502,-0.53285,-0.23488,0.76855,854.46
quat4,0.7236,-0.38713,-0.11183,0.56038,854.46
quat5,0.31753,-0.70794,0.48686,0.4012,854.46
quat6,0.50049,-0.44119,0.4588,0.58683,854.46
quat7,0.50193,-0.5465,0.46293,0.48488,854.46
quat8,0.60524,-0.4236,0.57768,0.34718,854.46
quat0,-0.48637,-0.45389,-0.62716,0.4051,854.48
quat1,0.8458,0.19653,0.4566,-0.19371,854.48
quat2,0.84542,0.01272,0.50042,0.18624,854.48
quat3,0.30137,-0.5416,-0.22608,0.75149,854.48
quat4,0.75437,-0.38285,-0.11928,0.51973,854.48
quat5,0.27832,-0.73919,0.46692,0.39764,854.48
quat6,0.49422,-0.4324,0.41781,0.62786,854.48
quat7,0.50409,-0.54557,0.46428,0.48238,854.48
quat8,0.60734,-0.42356,0.57487,0.34824,854.48
quat0,-0.48714,-0.45763,-0.62113,0.40923,854.5
quat1,0.84014,0.20842,0.44446,-0.23061,854.5
quat2,0.8545,0.02101,0.50027,0.1383,854.5
quat3,0.33181,-0.55537,-0.21825,0.73064,854.5
quat4,0.78138,-0.38036,-0.12537,0.47859,854.5
quat5,0.24027,-0.76378,0.44883,0.39681,854.5
quat6,0.49356,-0.41589,0.36589,0.67049,854.5
quat7,0.50286,-0.54617,0.46381,0.48345,854.5
quat8,0.60732,-0.42511,0.5715,0.3519,854.5
quat0,-0.48802,-0.46373,-0.61076,0.41684,854.52
quat1,0.83329,0.217,0.43388,-0.26512,854.52
quat2,0.86078,0.02831,0.50009,0.09038,854.52
quat3,0.35772,-0.57298,-0.20943,0.70701,854.52
quat4,0.80394,-0.38188,-0.13421,0.43571,854.52
quat5,0.21349,-0.78314,0.43232,0.3927,854.52
quat6,0.49288,-0.3946,0.3165,0.70795,854.52
quat7,0.49552,-0.55314,0.45822,0.48839,854.52
quat8,0.60554,-0.42805,0.5673,0.35815,854.52
quat0,-0.49017,-0.47058,-0.59794,0.42516,854.54
quat1,0.82557,0.22502,0.42375,-0.29705,854.54
quat2,0.86505,0.03477,0.49846,0.0449,854.54
quat3,0.38136,-0.59186,-0.1959,0.68256,854.54
quat4,0.8222,-0.38677,-0.14404,0.39199,854.54
quat5,0.20024,-0.79699,0.42117,0.38383,854.54
quat6,0.4921,-0.37016,0.27811,0.73721,854.54
quat7,0.47931,-0.56958,0.44628,0.49666,854.54
quat8,0.60187,-0.43281,0.56222,0.36653,854.54
quat0,-0.49501,-0.47562,-0.5839,0.43338,854.56
quat1,0.81657,0.23469,0.41199,-0.32925,854.56
quat2,0.86776,0.03829,0.4955,0.00147,854.56
quat3,0.40592,-0.60964,-0.17736,0.65735,854.56
quat4,0.83578,-0.39603,-0.15584,0.34691,854.56
quat5,0.19714,-0.80636,0.41217,0.37555,854.56
quat6,0.49046,-0.34279,0.24551,0.76267,854.56
quat7,0.45583,-0.59186,0.42878,0.50801,854.56
quat8,0.59655,-0.43906,0.55681,0.37592,854.56
quat0,-0.50086,-0.47974,-0.56914,0.44167,854.58
quat1,0.80648,0.24692,0.39761,-0.36128,854.58
quat2,0.86925,0.04202,0.49107,-0.0386,854.58
quat3,0.43247,-0.62486,-0.1544,0.63141,854.58
quat4,0.84493,-0.40844,-0.16702,0.30227,854.58
quat5,0.19898,-0.81412,0.40115,0.36971,854.58
quat6,0.48766,-0.31722,0.206,0.78685,854.58
quat7,0.43115,-0.61613,0.40491,0.52013,854.58
quat8,0.58986,-0.44644,0.55194,0.38486,854.58
quat0,-0.50644,-0.48308,-0.55444,0.45027,854.6
quat1,0.79515,0.26004,0.38123,-0.39342,854.6
quat2,0.86927,0.04652,0.48606,-0.07713,854.6
quat3,0.45877,-0.63722,-0.13108,0.60523,854.6
quat4,0.85025,-0.42312,-0.17545,0.25935,854.6
quat5,0.20468,-0.81922,0.38803,0.36935,854.6
quat6,0.48144,-0.29463,0.15398,0.81099,854.6
quat7,0.41399,-0.63816,0.38238,0.52455,854.6
quat8,0.58217,-0.45455,0.54804,0.39257,854.6
quat0,-0.51257,-0.4849,-0.54117,0.45747,854.62
quat1,0.78292,0.273,0.36363,-0.4246,854.62
quat2,0.86842,0.05331,0.47991,-0.11263,854.62
quat3,0.48105,-0.6486,-0.1109,0.57932,854.62
quat4,0.85395,-0.43566,-0.17919,0.22103,854.62
quat5,0.20923,-0.8236,0.37118,0.37433,854.62
quat6,0.47046,-0.27269,0.09251,0.83412,854.62
quat7,0.40753,-0.64559,0.3641,0.53345,854.62
quat8,0.57417,-0.46293,0.54506,0.39867,854.62
quat0,-0.51763,-0.48706,-0.52855,0.46419,854.64
quat1,0.77015,0.28352,0.34684,-0.45409,854.64
quat2,0.86688,0.05998,0.47294,-0.14575,854.64
quat3,0.49691,-0.65943,-0.09625,0.55585,854.64
quat4,0.85585,-0.44649,-0.18153,0.18764,854.64
quat5,0.21015,-0.82753,0.34931,0.38603,854.64
quat6,0.45547,-0.25136,0.03292,0.8534,854.64
quat7,0.40104,-0.6528,0.34925,0.53948,854.64
quat8,0.56717,-0.47024,0.54305,0.40284,854.64
quat0,-0.52143,-0.48898,-0.51852,0.46921,854.66
quat1,0.75792,0.29176,0.33115,-0.48039,854.66
quat2,0.86498,0.06625,0.46552,-0.17525,854.66
quat3,0.5068,-0.67169,-0.08265,0.534,854.66
quat4,0.85561,-0.45714,-0.18239,0.16029,854.66
quat5,0.20481,-0.83151,0.32404,0.40205,854.66
quat6,0.44012,-0.23397,-0.01688,0.86676,854.66
quat7,0.39421,-0.65891,0.33482,0.5462,854.66
quat8,0.56086,-0.47722,0.54141,0.40567,854.66
quat0,-0.5235,-0.49157,-0.51124,0.47216,854.68
quat1,0.74633,0.29784,0.3173,-0.50359,854.68
quat2,0.86235,0.07141,0.45878,-0.20194,854.68
quat3,0.51111,-0.68272,-0.07331,0.517,854.68
quat4,0.85349,-0.4683,-0.18115,0.13937,854.68
quat5,0.1932,-0.83477,0.29752,0.42109,854.68
quat6,0.42876,-0.21877,-0.05162,0.87501,854.68
quat7,0.38917,-0.66317,0.32176,0.55248,854.68
quat8,0.55565,-0.48356,0.53992,0.40731,854.68
quat0,-0.52454,-0.49384,-0.50693,0.47328,854.7
quat1,0.73628,0.30215,0.30613,-0.52239,854.7
quat2,0.8596,0.07674,0.4522,-0.22521,854.7
quat3,0.51163,-0.69117,-0.06816,0.50583,854.7
quat4,0.85159,-0.477,-0.17738,0.12569,854.7
quat5,0.18044,-0.83646,0.27387,0.43906,854.7
quat6,0.42211,-0.20417,-0.07248,0.88028,854.7
quat7,0.38726,-0.66476,0.31267,0.5571,854.7
quat8,0.55178,-0.48888,0.53901,0.40744,854.7
quat0,-0.52514,-0.49541,-0.50529,0.47274,854.72
quat1,0.72848,0.30523,0.29909,-0.53544,854.72
quat2,0.85672,0.08137,0.44643,-0.24519,854.72
quat3,0.51036,-0.69527,-0.06542,0.50185,854.72
quat4,0.85043,-0.48251,-0.17285,0.11862,854.72
quat5,0.1744,-0.83504,0.25956,0.45268,854.72
quat6,0.41916,-0.19226,-0.07995,0.88371,854.72
quat7,0.38827,-0.66364,0.30754,0.56058,854.72
quat8,0.55001,-0.49216,0.53829,0.40683,854.72
quat0,-0.52546,-0.49587,-0.50559,0.47157,854.74
quat1,0.72386,0.30677,0.29677,-0.54208,854.74
quat2,0.85427,0.08292,0.44236,-0.26014,854.74
quat3,0.5078,-0.69625,-0.06288,0.50342,854.74
quat4,0.84999,-0.48513,-0.16835,0.11761,854.74
quat5,0.17617,-0.83126,0.25796,0.45981,854.74
quat6,0.41986,-0.18629,-0.0772,0.8849,854.74
quat7,0.3904,-0.66126,0.30631,0.56258,854.74
quat8,0.55028,-0.49318,0.53825,0.40527,854.74
quat0,-0.52588,-0.49488,-0.50765,0.46993,854.76
quat1,0.72353,0.3056,0.29794,-0.54253,854.76
quat2,0.8527,0.08071,0.44089,-0.26832,854.76
quat3,0.50294,-0.69443,-0.06259,0.51079,854.76
quat4,0.85009,-0.4854,-0.16331,0.12271,854.76
quat5,0.18307,-0.82644,0.26723,0.46051,854.76
quat6,0.42429,-0.18685,-0.06589,0.88359,854.76
quat7,0.39433,-0.65696,0.31027,0.56271,854.76
quat8,0.55789,-0.48662,0.53824,0.40282,854.76
quat0,-0.52555,-0.49336,-0.51105,0.46822,854.78
quat1,0.72702,0.3017,0.30163,-0.538,854.78
quat2,0.85238,0.07415,0.44202,-0.2694,854.78
quat3,0.49528,-0.69104,-0.06457,0.52249,854.78
quat4,0.85043,-0.48364,-0.15802,0.13377,854.78
quat5,0.19059,-0.82145,0.28236,0.45735,854.78
quat6,0.43232,-0.19263,-0.04538,0.87973,854.78
quat7,0.39895,-0.65194,0.31835,0.56077,854.78
quat8,0.56621,-0.47841,0.53992,0.39876,854.78
quat0,-0.52429,-0.49165,-0.51586,0.46613,854.8
quat1,0.73353,0.29615,0.30766,-0.52874,854.8
quat2,0.85378,0.06572,0.44446,-0.26307,854.8
quat3,0.48418,-0.68661,-0.06841,0.53802,854.8
quat4,0.85011,-0.48083,-0.15205,0.1516,854.8
quat5,0.19647,-0.8171,0.30029,0.45119,854.8
quat6,0.44258,-0.20265,-0.01734,0.87336,854.8
quat7,0.40346,-0.64715,0.32889,0.557,854.8
quat8,0.5775,-0.46707,0.5416,0.39371,854.8
quat0,-0.52223,-0.4898,-0.52208,0.46347,854.82
quat1,0.74198,0.28872,0.31553,-0.51629,854.82
quat2,0.85663,0.05734,0.44745,-0.25038,854.82
quat3,0.47037,-0.68095,-0.07369,0.55645,854.82
quat4,0.84803,-0.47819,-0.14652,0.17524,854.82
quat5,0.20317,-0.81285,0.31962,0.44253,854.82
quat6,0.45413,-0.21496,0.01721,0.86444,854.82
quat7,0.40951,-0.64159,0.34287,0.55055,854.82
quat8,0.5888,-0.45441,0.5443,0.38803,854.82
quat0,-0.51971,-0.48798,-0.52908,0.46028,854.84
quat1,0.75187,0.28119,0.32435,-0.50042,854.84
quat2,0.86097,0.05074,0.4504,-0.23085,854.84
quat3,0.45403,-0.67393,-0.07991,0.57731,854.84
quat4,0.84356,-0.47638,-0.14001,0.20462,854.84
quat5,0.2123,-0.8087,0.34033,0.43025,854.84
quat6,0.46509,-0.2297,0.05445,0.85321,854.84
quat7,0.41653,-0.63597,0.35983,0.5409,854.84
quat8,0.59849,-0.44282,0.54693,0.38286,854.84
quat0,-0.51716,-0.48609,-0.53662,0.45641,854.86
quat1,0.76265,0.27328,0.33387,-0.48188,854.86
quat2,0.86603,0.0458,0.45315,-0.20625,854.86
quat3,0.43578,-0.66552,-0.08752,0.5996,854.86
quat4,0.83571,-0.47628,-0.13404,0.23829,854.86
quat5,0.22526,-0.80336,0.36237,0.4154,854.86
quat6,0.47418,-0.24637,0.09374,0.84004,854.86
quat7,0.42596,-0.62783,0.3788,0.53,854.86
quat8,0.60581,-0.43364,0.54907,0.37878,854.86
quat0,-0.51423,-0.4845,-0.54399,0.45265,854.88
quat1,0.77427,0.26587,0.34344,-0.4603,854.88
quat2,0.87182,0.04293,0.45494,-0.17641,854.88
quat3,0.41439,-0.65653,-0.09629,0.62288,854.88
