QUAT,w,x,y,z,timestamp
quat3,-0.93927,-0.03978,-0.34084,0.00437,632.22
quat4,-0.19284,-0.36626,-0.35715,0.83732,632.22
quat5,-0.59159,-0.39159,-0.53437,0.45948,632.22
quat6,-0.49713,-0.53671,-0.43036,0.52876,632.22
quat7,-0.47731,-0.60638,-0.46551,0.43333,632.22
quat8,-0.62059,-0.49784,-0.50526,0.33427,632.22
quat0,-0.36698,0.65101,-0.52131,-0.412,632.24
quat1,0.5172,-0.33235,0.20345,0.76201,632.24
quat2,-0.48268,-0.54168,0.0165,0.68799,632.24
quat3,-0.93746,-0.05967,-0.33812,0.05732,632.24
quat4,-0.14266,-0.388,-0.33559,0.84645,632.24
quat5,-0.58505,-0.40058,-0.52394,0.47196,632.24
quat6,-0.49259,-0.54265,-0.41609,0.53829,632.24
quat7,-0.46027,-0.62037,-0.45277,0.44531,632.24
quat8,-0.61254,-0.50839,-0.5002,0.34079,632.24
quat0,-0.38198,0.63171,-0.54485,-0.39771,632.26
quat1,0.55861,-0.3182,0.22852,0.73109,632.26
quat2,-0.44642,-0.53589,0.0499,0.71487,632.26
quat3,-0.93311,-0.07952,-0.33459,0.10506,632.26
quat4,-0.09628,-0.40867,-0.31474,0.85127,632.26
quat5,-0.57908,-0.40853,-0.51395,0.48335,632.26
quat6,-0.48687,-0.54933,-0.40205,0.54732,632.26
quat7,-0.44772,-0.63048,-0.44163,0.45498,632.26
quat8,-0.60471,-0.51848,-0.49503,0.34704,632.26
quat0,-0.39708,0.6126,-0.56442,-0.38532,632.28
quat1,0.59666,-0.30508,0.25189,0.69819,632.28
quat2,-0.41009,-0.52834,0.08235,0.73885,632.28
quat3,-0.92696,-0.09714,-0.33042,0.14873,632.28
quat4,-0.05447,-0.42635,-0.2967,0.85278,632.28
quat5,-0.57389,-0.41453,-0.50555,0.49318,632.28
quat6,-0.48121,-0.55545,-0.38989,0.55488,632.28
quat7,-0.43957,-0.63735,-0.43267,0.46191,632.28
quat8,-0.59887,-0.526,-0.49173,0.35054,632.28
quat0,-0.41253,0.59304,-0.5819,-0.37351,632.3
quat1,0.63107,-0.29207,0.27452,0.66414,632.3
quat2,-0.37387,-0.51857,0.11356,0.76053,632.3
quat3,-0.92008,-0.11224,-0.32503,0.18762,632.3
quat4,-0.01614,-0.44293,-0.27935,0.85177,632.3
quat5,-0.57015,-0.41841,-0.49869,0.50117,632.3
quat6,-0.47584,-0.56094,-0.37958,0.56111,632.3
quat7,-0.43485,-0.6419,-0.42648,0.46582,632.3
quat8,-0.59521,-0.53113,-0.48992,0.35157,632.3
quat0,-0.42538,0.57511,-0.59816,-0.36126,632.32
quat1,0.66155,-0.28063,0.2958,0.62937,632.32
quat2,-0.337,-0.50794,0.14321,0.77969,632.32
quat3,-0.91251,-0.12464,-0.32016,0.22202,632.32
quat4,0.01909,-0.45787,-0.26165,0.84943,632.32
quat5,-0.56725,-0.42122,-0.49322,0.50748,632.32
quat6,-0.47174,-0.56516,-0.37238,0.56514,632.32
quat7,-0.43208,-0.64464,-0.42252,0.46821,632.32
quat8,-0.59206,-0.53554,-0.48833,0.35241,632.32
quat0,-0.43629,0.55939,-0.61123,-0.35089,632.34
quat1,0.68805,-0.26957,0.31611,0.59497,632.34
quat2,-0.30133,-0.4953,0.17066,0.79672,632.34
quat3,-0.90496,-0.13676,-0.3148,0.25149,632.34
quat4,0.04969,-0.47192,-0.24606,0.84515,632.34
quat5,-0.5648,-0.42347,-0.48895,0.51244,632.34
quat6,-0.46946,-0.56768,-0.36813,0.5673,632.34
quat7,-0.43029,-0.64652,-0.41941,0.47006,632.34
quat8,-0.58935,-0.53923,-0.48692,0.35328,632.34
quat0,-0.44654,0.54591,-0.62091,-0.34213,632.36
quat1,0.71071,-0.25981,0.33551,0.56109,632.36
quat2,-0.26829,-0.48145,0.19468,0.81137,632.36
quat3,-0.89781,-0.14842,-0.30864,0.27684,632.36
quat4,0.07554,-0.48453,-0.23275,0.83985,632.36
quat5,-0.56345,-0.42473,-0.48577,0.51591,632.36
quat6,-0.46867,-0.56851,-0.36613,0.56841,632.36
quat7,-0.42846,-0.6478,-0.41651,0.47255,632.36
quat8,-0.58667,-0.54249,-0.4855,0.35471,632.36
quat0,-0.45532,0.53477,-0.6283,-0.33459,632.38
quat1,0.72915,-0.25091,0.35383,0.52933,632.38
quat2,-0.23823,-0.46655,0.21573,0.82403,632.38
quat3,-0.89197,-0.15864,-0.3018,0.29689,632.38
quat4,0.09495,-0.49607,-0.22447,0.83338,632.38
quat5,-0.56298,-0.42504,-0.48342,0.51837,632.38
quat6,-0.46843,-0.56818,-0.36517,0.56956,632.38
quat7,-0.42513,-0.65003,-0.41336,0.47524,632.38
quat8,-0.58452,-0.54502,-0.48421,0.35613,632.38
quat0,-0.46203,0.52566,-0.63444,-0.32817,632.4
quat1,0.74289,-0.24528,0.37003,0.50102,632.4
quat2,-0.21147,-0.45214,0.23445,0.83419,632.4
quat3,-0.8874,-0.16635,-0.29591,0.31191,632.4
quat4,0.10725,-0.50566,-0.22098,0.82702,632.4
quat5,-0.56237,-0.42571,-0.48162,0.52016,632.4
quat6,-0.46825,-0.5678,-0.36416,0.57073,632.4
quat7,-0.42118,-0.6526,-0.41044,0.47777,632.4
quat8,-0.58274,-0.5471,-0.48282,0.35774,632.4
quat0,-0.46627,0.51998,-0.63837,-0.32356,632.42
quat1,0.75164,-0.2427,0.38373,0.47842,632.42
quat2,-0.18976,-0.4387,0.24926,0.84226,632.42
quat3,-0.8846,-0.17075,-0.29221,0.32084,632.42
quat4,0.11338,-0.51278,-0.21962,0.82217,632.42
quat5,-0.56205,-0.42621,-0.48008,0.52151,632.42
quat6,-0.4676,-0.56818,-0.36258,0.5719,632.42
quat7,-0.41649,-0.65543,-0.40734,0.48064,632.42
quat8,-0.58116,-0.54872,-0.48166,0.35939,632.42
quat0,-0.46879,0.517,-0.64024,-0.32099,632.44
quat1,0.75498,-0.24308,0.39456,0.46394,632.44
quat2,-0.17641,-0.42766,0.25845,0.84805,632.44
quat3,-0.88367,-0.17228,-0.29136,0.32336,632.44
quat4,0.11392,-0.51625,-0.2201,0.81979,632.44
quat5,-0.56163,-0.42669,-0.47935,0.52223,632.44
quat6,-0.46685,-0.56892,-0.36065,0.57298,632.44
quat7,-0.41291,-0.6574,-0.40503,0.483,632.44
quat8,-0.57972,-0.55017,-0.48078,0.36068,632.44
quat0,-0.46962,0.51719,-0.63986,-0.32025,632.46
quat1,0.75327,-0.24637,0.40079,0.45961,632.46
quat2,-0.17361,-0.42038,0.26067,0.85158,632.46
quat3,-0.88469,-0.17141,-0.29289,0.31963,632.46
quat4,0.10945,-0.51584,-0.22227,0.82008,632.46
quat5,-0.56122,-0.42716,-0.47901,0.52261,632.46
quat6,-0.46578,-0.57005,-0.35944,0.57349,632.46
quat7,-0.41109,-0.65841,-0.40436,0.48373,632.46
quat8,-0.57902,-0.55084,-0.48039,0.3613,632.46
quat0,-0.46906,0.52018,-0.63701,-0.3219,632.48
quat1,0.74709,-0.25296,0.40192,0.46511,632.48
quat2,-0.18058,-0.41751,0.25771,0.85244,632.48
quat3,-0.88726,-0.16915,-0.29582,0.31088,632.48
quat4,0.10142,-0.51236,-0.22514,0.8225,632.48
quat5,-0.56027,-0.428,-0.4786,0.52332,632.48
quat6,-0.46462,-0.57115,-0.35927,0.57345,632.48
quat7,-0.41092,-0.65841,-0.4051,0.48326,632.48
quat8,-0.57856,-0.55109,-0.48031,0.36175,632.48
quat0,-0.46677,0.5264,-0.63146,-0.32601,632.5
quat1,0.73742,-0.26103,0.39847,0.47885,632.5
quat2,-0.19543,-0.41931,0.25058,0.85041,632.5
quat3,-0.89121,-0.16473,-0.29955,0.29812,632.5
quat4,0.08966,-0.50698,-0.22979,0.82591,632.5
quat5,-0.55933,-0.42906,-0.47837,0.52365,632.5
quat6,-0.46351,-0.57188,-0.36135,0.57231,632.5
quat7,-0.41222,-0.65729,-0.40692,0.48215,632.5
quat8,-0.57873,-0.5506,-0.48083,0.36154,632.5
quat0,-0.46256,0.53559,-0.62313,-0.33301,632.52
quat1,0.7243,-0.26995,0.39184,0.49897,632.52
quat2,-0.21748,-0.42443,0.24024,0.84548,632.52
quat3,-0.89625,-0.15916,-0.30372,0.28136,632.52
quat4,0.07387,-0.50069,-0.23732,0.82918,632.52
quat5,-0.55927,-0.42931,-0.47926,0.52271,632.52
quat6,-0.46331,-0.57147,-0.36621,0.56978,632.52
quat7,-0.41517,-0.65502,-0.41029,0.47984,632.52
quat8,-0.57979,-0.54924,-0.48204,0.36029,632.52
quat0,-0.45607,0.54737,-0.6128,-0.34185,632.54
quat1,0.70819,-0.27922,0.38153,0.52435,632.54
quat2,-0.24497,-0.43282,0.22595,0.83762,632.54
quat3,-0.90196,-0.15269,-0.30833,0.26095,632.54
quat4,0.05399,-0.49291,-0.24728,0.83245,632.54
quat5,-0.55944,-0.42938,-0.48132,0.52057,632.54
quat6,-0.46431,-0.56971,-0.37378,0.56581,632.54
quat7,-0.42033,-0.65096,-0.41561,0.47629,632.54
quat8,-0.58134,-0.5472,-0.48378,0.35858,632.54
quat0,-0.44752,0.56105,-0.60062,-0.35241,632.56
quat1,0.68862,-0.28795,0.36877,0.55399,632.56
quat2,-0.27663,-0.44309,0.20861,0.82682,632.56
quat3,-0.90814,-0.14576,-0.31323,0.23649,632.56
quat4,0.03011,-0.48359,-0.26038,0.83513,632.56
quat5,-0.55999,-0.42912,-0.48499,0.51678,632.56
quat6,-0.46698,-0.56645,-0.38329,0.56049,632.56
quat7,-0.42652,-0.6458,-0.4225,0.47172,632.56
quat8,-0.58327,-0.54473,-0.48568,0.35663,632.56
quat0,-0.43767,0.57618,-0.58672,-0.36362,632.58
quat1,0.66562,-0.29768,0.35263,0.5865,632.58
quat2,-0.31025,-0.45524,0.18908,0.81287,632.58
quat3,-0.91442,-0.1363,-0.3193,0.20813,632.58
quat4,0.00273,-0.47241,-0.27548,0.83722,632.58
quat5,-0.56038,-0.42889,-0.48974,0.51204,632.58
quat6,-0.47063,-0.5621,-0.39423,0.5542,632.58
quat7,-0.43329,-0.64016,-0.42936,0.46702,632.58
quat8,-0.58593,-0.54102,-0.48865,0.35384,632.58
quat0,-0.4261,0.59254,-0.57104,-0.37583,632.6
quat1,0.63917,-0.30797,0.33493,0.62003,632.6
quat2,-0.34593,-0.46782,0.16667,0.79605,632.6
quat3,-0.92061,-0.12521,-0.32557,0.17552,632.6
quat4,-0.0283,-0.45986,-0.2927,0.83789,632.6
quat5,-0.56071,-0.42853,-0.49534,0.50656,632.6
quat6,-0.47444,-0.55754,-0.40493,0.54781,632.6
quat7,-0.441,-0.63377,-0.43701,0.46139,632.6
quat8,-0.5894,-0.53621,-0.49219,0.35049,632.6
quat0,-0.41298,0.61038,-0.55283,-0.38893,632.62
quat1,0.60967,-0.31954,0.31515,0.65336,632.62
quat2,-0.38264,-0.48077,0.14052,0.77634,632.62
quat3,-0.92636,-0.11143,-0.33164,0.13947,632.62
quat4,-0.06247,-0.445,-0.31123,0.83738,632.62
quat5,-0.56136,-0.4277,-0.50184,0.50011,632.62
quat6,-0.47808,-0.55286,-0.41634,0.54078,632.62
quat7,-0.45027,-0.6258,-0.44631,0.45437,632.62
quat8,-0.59418,-0.52964,-0.49675,0.34594,632.62
quat0,-0.39808,0.62908,-0.53218,-0.40322,632.64
quat1,0.57642,-0.33216,0.29428,0.68616,632.64
quat2,-0.42009,-0.49235,0.11279,0.75392,632.64
quat3,-0.93125,-0.09688,-0.33673,0.1,632.64
quat4,-0.09963,-0.42888,-0.33091,0.83465,632.64
quat5,-0.56256,-0.42592,-0.50978,0.49218,632.64
quat6,-0.48287,-0.54703,-0.42935,0.53221,632.64
quat7,-0.46113,-0.61651,-0.45655,0.4459,632.64
quat8,-0.59939,-0.52198,-0.50197,0.34102,632.64
quat0,-0.3819,0.64862,-0.50895,-0.41762,632.66
quat1,0.5403,-0.34593,0.27085,0.71767,632.66
quat2,-0.45762,-0.50376,0.08334,0.72792,632.66
quat3,-0.93481,-0.08067,-0.3409,0.05835,632.66
quat4,-0.13939,-0.41054,-0.35159,0.8297,632.66
quat5,-0.564,-0.42324,-0.51888,0.48326,632.66
quat6,-0.48775,-0.54021,-0.44419,0.52246,632.66
quat7,-0.47252,-0.60621,-0.46746,0.43671,632.66
quat8,-0.6042,-0.51452,-0.50671,0.33684,632.66
quat0,-0.36361,0.66888,-0.48313,-0.43241,632.68
quat1,0.50077,-0.35901,0.24662,0.74801,632.68
quat2,-0.49621,-0.51331,0.05146,0.69831,632.68
quat3,-0.9369,-0.0646,-0.34329,0.01394,632.68
quat4,-0.18113,-0.39098,-0.3726,0.82188,632.68
quat5,-0.56554,-0.42026,-0.52799,0.47411,632.68
quat6,-0.49236,-0.53312,-0.45911,0.51242,632.68
quat7,-0.48431,-0.59508,-0.47861,0.42693,632.68
quat8,-0.60916,-0.50665,-0.51163,0.33237,632.68
quat0,-0.34376,0.68955,-0.45458,-0.44689,632.7
quat1,0.45818,-0.37114,0.21969,0.77721,632.7
quat2,-0.53439,-0.5219,0.01685,0.66465,632.7
quat3,-0.93705,-0.04649,-0.34451,-0.03312,632.7
quat4,-0.22432,-0.36938,-0.39151,0.81238,632.7
quat5,-0.56659,-0.41715,-0.53688,0.46552,632.7
quat6,-0.49599,-0.52582,-0.47439,0.50246,632.7
quat7,-0.4971,-0.58271,-0.48925,0.4171,632.7
quat8,-0.61476,-0.49753,-0.51749,0.32671,632.7
quat0,-0.32247,0.70978,-0.42352,-0.46137,632.72
quat1,0.41168,-0.38186,0.19194,0.8049,632.72
quat2,-0.57148,-0.52863,-0.01921,0.62737,632.72
quat3,-0.93466,-0.02773,-0.34446,-0.08361,632.72
quat4,-0.2681,-0.34728,-0.40946,0.79991,632.72
quat5,-0.56755,-0.41384,-0.54553,0.45719,632.72
quat6,-0.49863,-0.51853,-0.48923,0.49311,632.72
quat7,-0.51192,-0.5683,-0.50029,0.40581,632.72
quat8,-0.62036,-0.48822,-0.52332,0.32083,632.72
quat0,-0.30001,0.72948,-0.39028,-0.4749,632.74
quat1,0.36215,-0.39183,0.16126,0.83025,632.74
quat2,-0.60581,-0.53416,-0.05727,0.58684,632.74
quat3,-0.92954,-0.00716,-0.34281,-0.13557,632.74
quat4,-0.31334,-0.32304,-0.42792,0.7838,632.74
quat5,-0.56906,-0.4099,-0.55413,0.44844,632.74
quat6,-0.50061,-0.51066,-0.50481,0.48351,632.74
quat7,-0.52811,-0.55173,-0.51277,0.39213,632.74
quat8,-0.62579,-0.4787,-0.52897,0.31532,632.74
quat0,-0.27601,0.74829,-0.35497,-0.48773,632.76
quat1,0.31002,-0.39976,0.1309,0.85261,632.76
quat2,-0.63795,-0.53645,-0.09564,0.54414,632.76
quat3,-0.92156,0.01254,-0.33916,-0.18854,632.76
quat4,-0.359,-0.29726,-0.44788,0.76299,632.76
quat5,-0.57059,-0.40554,-0.56258,0.43985,632.76
quat6,-0.50237,-0.5027,-0.52015,0.47367,632.76
quat7,-0.54474,-0.53399,-0.52565,0.37656,632.76
quat8,-0.63077,-0.46944,-0.53407,0.3107,632.76
quat0,-0.25104,0.76645,-0.31769,-0.49861,632.78
quat1,0.25641,-0.40574,0.09935,0.87164,632.78
quat2,-0.6667,-0.53664,-0.13437,0.49947,632.78
quat3,-0.91056,0.03371,-0.33331,-0.24217,632.78
quat4,-0.4052,-0.26907,-0.4663,0.73891,632.78
quat5,-0.57127,-0.40142,-0.57049,0.4325,632.78
quat6,-0.50339,-0.49449,-0.5357,0.46379,632.78
quat7,-0.56047,-0.51606,-0.53776,0.36107,632.78
quat8,-0.63614,-0.45995,-0.5386,0.30606,632.78
quat0,-0.22375,0.78374,-0.27811,-0.50828,632.8
quat1,0.20101,-0.40911,0.06944,0.88736,632.8
quat2,-0.69333,-0.53306,-0.17216,0.45333,632.8
quat3,-0.8959,0.05441,-0.32574,-0.29713,632.8
quat4,-0.45084,-0.23972,-0.48345,0.71102,632.8
quat5,-0.57136,-0.39796,-0.5774,0.42635,632.8
quat6,-0.50454,-0.48535,-0.55148,0.4536,632.8
quat7,-0.57504,-0.49837,-0.54843,0.34666,632.8
quat8,-0.64229,-0.44954,-0.54317,0.30058,632.8
quat0,-0.1955,0.79904,-0.23629,-0.51719,632.82
quat1,0.14411,-0.41028,0.03897,0.89966,632.82
quat2,-0.71751,-0.52577,-0.2106,0.40545,632.82
quat3,-0.87742,0.07582,-0.31682,-0.35216,632.82
quat4,-0.49634,-0.20729,-0.4977,0.68042,632.82
quat5,-0.57148,-0.39404,-0.58452,0.42008,632.82
quat6,-0.50594,-0.47473,-0.56776,0.44308,632.82
quat7,-0.58847,-0.48067,-0.55792,0.33373,632.82
quat8,-0.64899,-0.43876,-0.54735,0.29447,632.82
quat0,-0.1661,0.81164,-0.19328,-0.52563,632.84
quat1,0.08523,-0.40939,0.01058,0.90831,632.84
quat2,-0.73986,-0.51375,-0.24761,0.35687,632.84
quat3,-0.85481,0.09549,-0.30697,-0.40737,632.84
quat4,-0.5404,-0.17325,-0.50969,0.64665,632.84
quat5,-0.57206,-0.38927,-0.59217,0.41298,632.84
quat6,-0.50884,-0.46213,-0.58418,0.43157,632.84
quat7,-0.60082,-0.46348,-0.56633,0.32168,632.84
quat8,-0.65584,-0.42816,-0.55095,0.2881,632.84
quat0,-0.13663,0.82181,-0.14892,-0.53271,632.86
quat1,0.02525,-0.40685,-0.01747,0.91298,632.86
quat2,-0.75986,-0.49743,-0.28398,0.30745,632.86
quat3,-0.8277,0.11653,-0.29599,-0.46231,632.86
quat4,-0.58347,-0.13756,-0.51714,0.61091,632.86
quat5,-0.57249,-0.38405,-0.60031,0.40546,632.86
quat6,-0.51213,-0.44877,-0.60042,0.41931,632.86
quat7,-0.61301,-0.44602,-0.57335,0.31074,632.86
quat8,-0.66279,-0.41757,-0.554,0.28182,632.86
quat0,-0.10658,0.8297,-0.10454,-0.53788,632.88
quat1,-0.0363,-0.40302,-0.04289,0.91347,632.88
quat2,-0.77836,-0.47592,-0.3184,0.25743,632.88
quat3,-0.79624,0.13585,-0.28473,-0.5162,632.88
quat4,-0.62381,-0.10229,-0.5218,0.57281,632.88
quat5,-0.57203,-0.37927,-0.60833,0.39859,632.88
quat6,-0.51707,-0.4329,-0.61814,0.4039,632.88
quat7,-0.62472,-0.42873,-0.57938,0.3004,632.88
quat8,-0.66895,-0.40865,-0.55578,0.2768,632.88
quat0,-0.07621,0.83584,-0.06008,-0.54033,632.9
quat1,-0.09823,-0.3974,-0.06815,0.90982,632.9
quat2,-0.79385,-0.45102,-0.35147,0.207,632.9
quat3,-0.76073,0.15532,-0.27253,-0.56824,632.9
quat4,-0.6618,-0.0657,-0.52371,0.53238,632.9
quat5,-0.57152,-0.37372,-0.61723,0.3908,632.9
quat6,-0.52381,-0.41361,-0.63785,0.38431,632.9
quat7,-0.63635,-0.41121,-0.58424,0.2909,632.9
quat8,-0.67512,-0.39978,-0.55739,0.27148,632.9
quat0,-0.04598,0.83924,-0.01654,-0.54156,632.92
quat1,-0.15994,-0.39089,-0.09073,0.90188,632.92
quat2,-0.80749,-0.42204,-0.38156,0.15573,632.92
quat3,-0.72153,0.17206,-0.26101,-0.61779,632.92
quat4,-0.69638,-0.0279,-0.52487,0.48866,632.92
quat5,-0.57247,-0.36483,-0.62857,0.37958,632.92
quat6,-0.53286,-0.39146,-0.6579,0.36053,632.92
quat7,-0.6486,-0.39348,-0.58788,0.28087,632.92
quat8,-0.68194,-0.38991,-0.5595,0.26438,632.92
quat0,-0.01656,0.83935,0.0258,-0.54273,632.94
quat1,-0.22069,-0.38312,-0.11379,0.8897,632.94
quat2,-0.81799,-0.38971,-0.41033,0.10322,632.94
quat3,-0.67934,0.18802,-0.24957,-0.66398,632.94
quat4,-0.72811,0.00967,-0.5228,0.44323,632.94
quat5,-0.57372,-0.35403,-0.64084,0.36721,632.94
quat6,-0.54415,-0.36422,-0.67993,0.33007,632.94
quat7,-0.66125,-0.37457,-0.5915,0.26939,632.94
quat8,-0.68915,-0.3797,-0.56139,0.2564,632.94
quat0,0.01328,0.83691,0.06691,-0.54308,632.96
quat1,-0.28065,-0.37456,-0.13555,0.87325,632.96
quat2,-0.82588,-0.35411,-0.43593,0.04993,632.96
quat3,-0.63495,0.20164,-0.23954,-0.70626,632.96
quat4,-0.7556,0.04546,-0.51911,0.39688,632.96
quat5,-0.57383,-0.34496,-0.65092,0.35781,632.96
quat6,-0.55477,-0.33436,-0.70177,0.29658,632.96
quat7,-0.67391,-0.35528,-0.59464,0.25695,632.96
quat8,-0.69682,-0.36852,-0.56356,0.24705,632.96
quat0,0.04223,0.83206,0.10731,-0.54256,632.98
quat1,-0.3383,-0.36416,-0.15775,0.85326,632.98
quat2,-0.82925,-0.31772,-0.45977,-0.00308,632.98
quat3,-0.58878,0.21583,-0.22931,-0.74443,632.98
quat4,-0.77991,0.08095,-0.51235,0.35027,632.98
quat5,-0.57472,-0.33499,-0.66054,0.34808,632.98
quat6,-0.56327,-0.30471,-0.72147,0.26336,632.98
quat7,-0.68582,-0.33677,-0.59728,0.24389,632.98
quat8,-0.70532,-0.35571,-0.56614,0.23553,632.98
quat0,0.07034,0.82574,0.14554,-0.54039,633.0
quat1,-0.39324,-0.35286,-0.17883,0.82998,633.0
quat2,-0.82907,-0.28031,-0.48066,-0.05504,633.0
quat3,-0.54117,0.23019,-0.21992,-0.77832,633.0
quat4,-0.79958,0.1156,-0.50476,0.30417,633.0
quat5,-0.57681,-0.32449,-0.66927,0.33773,633.0
quat6,-0.56818,-0.28112,-0.73667,0.23549,633.0
quat7,-0.69683,-0.3181,-0.6006,0.22917,633.0
quat8,-0.71414,-0.34172,-0.5689,0.22268,633.0
quat0,0.09619,0.81926,0.18094,-0.53556,633.02
quat1,-0.44379,-0.34085,-0.19996,0.80429,633.02
quat2,-0.8247,-0.24083,-0.50068,-0.10578,633.02
quat3,-0.4935,0.24643,-0.2086,-0.8076,633.02
quat4,-0.81568,0.14894,-0.49474,0.26022,633.02
quat5,-0.57958,-0.31413,-0.67685,0.32754,633.02
quat6,-0.56952,-0.26397,-0.74816,0.21498,633.02
quat7,-0.70617,-0.30017,-0.60429,0.21462,633.02
quat8,-0.72286,-0.32771,-0.57102,0.20979,633.02
quat0,0.12097,0.81156,0.21352,-0.53023,633.04
quat1,-0.49043,-0.32941,-0.22106,0.77595,633.04
quat2,-0.8172,-0.19936,-0.51822,-0.15456,633.04
quat3,-0.44647,0.26251,-0.19694,-0.83245,633.04
quat4,-0.82773,0.18333,-0.48385,0.21713,633.04
quat5,-0.58323,-0.304,-0.68342,0.3168,633.04
quat6,-0.56926,-0.24848,-0.75851,0.19714,633.04
quat7,-0.71403,-0.28395,-0.60791,0.19997,633.04
quat8,-0.73144,-0.31313,-0.57327,0.19573,633.04
quat0,0.14278,0.8028,0.24291,-0.52548,633.06
quat1,-0.53202,-0.31749,-0.24276,0.74647,633.06
quat2,-0.80599,-0.16114,-0.5339,-0.1984,633.06
quat3,-0.39997,0.27959,-0.18263,-0.85352,633.06
quat4,-0.83816,0.21579,-0.46909,0.17568,633.06
quat5,-0.58737,-0.29371,-0.68956,0.30534,633.06
quat6,-0.5693,-0.23254,-0.76809,0.17847,633.06
quat7,-0.72161,-0.26855,-0.61074,0.18482,633.06
quat8,-0.73957,-0.29799,-0.57564,0.18129,633.06
quat0,0.16246,0.79358,0.2685,-0.52129,633.08
quat1,-0.56865,-0.30633,-0.26205,0.71703,633.08
quat2,-0.79305,-0.12743,-0.54681,-0.23629,633.08
quat3,-0.35294,0.29672,-0.16804,-0.8713,633.08
quat4,-0.84749,0.24404,-0.45169,0.13488,633.08
quat5,-0.59102,-0.2849,-0.69469,0.29486,633.08
quat6,-0.57038,-0.21604,-0.77634,0.15903,633.08
quat7,-0.72898,-0.25377,-0.61272,0.16958,633.08
quat8,-0.74692,-0.28336,-0.57785,0.16705,633.08
quat0,0.17942,0.78395,0.29166,-0.51784,633.1
quat1,-0.59987,-0.29498,-0.27954,0.6892,633.1
quat2,-0.7792,-0.09768,-0.55811,-0.26798,633.1
quat3,-0.30605,0.31411,-0.15285,-0.88561,633.1
quat4,-0.85651,0.26943,-0.43051,0.09197,633.1
quat5,-0.59406,-0.27761,-0.69856,0.28643,633.1
quat6,-0.57078,-0.20108,-0.78327,0.14236,633.1
quat7,-0.73589,-0.24004,-0.61376,0.1554,633.1
quat8,-0.75308,-0.27046,-0.57951,0.15459,633.1
quat0,0.19356,0.77474,0.31205,-0.51473,633.12
quat1,-0.62578,-0.28461,-0.2945,0.66383,633.12
quat2,-0.7664,-0.07199,-0.56616,-0.2948,633.12
quat3,-0.2598,0.33077,-0.13756,-0.89676,633.12
quat4,-0.86394,0.29175,-0.40757,0.04881,633.12
quat5,-0.59625,-0.27188,-0.7016,0.27988,633.12
quat6,-0.57112,-0.18957,-0.78807,0.12974,633.12
quat7,-0.74135,-0.22806,-0.61466,0.14342,633.12
quat8,-0.75827,-0.25959,-0.58045,0.14396,633.12
quat0,0.20432,0.76709,0.32836,-0.51187,633.14
quat1,-0.64613,-0.27567,-0.30689,0.64213,633.14
quat2,-0.7551,-0.05119,-0.572,-0.31625,633.14
quat3,-0.21661,0.34611,-0.11992,-0.90494,633.14
quat4,-0.86935,0.30914,-0.38544,0.00967,633.14
quat5,-0.59765,-0.26719,-0.70442,0.27426,633.14
quat6,-0.571,-0.18093,-0.79168,0.12026,633.14
quat7,-0.74523,-0.21832,-0.61566,0.13387,633.14
quat8,-0.76255,-0.25114,-0.58054,0.13569,633.14
quat0,0.2131,0.76093,0.34109,-0.50915,633.16
quat1,-0.66189,-0.26908,-0.31645,0.62398,633.16
quat2,-0.74569,-0.03525,-0.57612,-0.33285,633.16
quat3,-0.17937,0.35815,-0.1034,-0.91042,633.16
quat4,-0.87239,0.32227,-0.36677,-0.02376,633.16
quat5,-0.59853,-0.26291,-0.70741,0.26872,633.16
quat6,-0.5716,-0.17221,-0.79454,0.11101,633.16
quat7,-0.74793,-0.21164,-0.61612,0.1273,633.16
quat8,-0.76621,-0.2447,-0.57991,0.12942,633.16
quat0,0.21996,0.7564,0.34999,-0.50694,633.18
quat1,-0.67373,-0.26424,-0.32249,0.61013,633.18
quat2,-0.73844,-0.0223,-0.57872,-0.3454,633.18
quat3,-0.15002,0.36627,-0.09122,-0.91379,633.18
quat4,-0.87354,0.33262,-0.35163,-0.05148,633.18
quat5,-0.59845,-0.26032,-0.70975,0.26523,633.18
quat6,-0.57275,-0.16664,-0.79568,0.10523,633.18
quat7,-0.74905,-0.20835,-0.6167,0.12324,633.18
quat8,-0.76941,-0.23959,-0.57884,0.12472,633.18
quat0,0.22441,0.75332,0.35525,-0.5059,633.2
quat1,-0.68136,-0.26152,-0.32541,0.60122,633.2
quat2,-0.73416,-0.01202,-0.57905,-0.35434,633.2
quat3,-0.12903,0.3719,-0.0864,-0.91519,633.2
quat4,-0.87367,0.33984,-0.34071,-0.07158,633.2
quat5,-0.59802,-0.2593,-0.71113,0.26352,633.2
quat6,-0.57338,-0.16533,-0.79571,0.10369,633.2
quat7,-0.74894,-0.20711,-0.61772,0.1209,633.2
quat8,-0.77197,-0.23629,-0.57746,0.12155,633.2
quat0,0.22617,0.75203,0.35712,-0.50574,633.22
quat1,-0.6844,-0.2605,-0.32651,0.5976,633.22
quat2,-0.73316,-0.00644,-0.57786,-0.35848,633.22
quat3,-0.11719,0.37507,-0.08718,-0.91542,633.22
quat4,-0.87359,0.34329,-0.33486,-0.08285,633.22
quat5,-0.59771,-0.2589,-0.71187,0.26257,633.22
quat6,-0.57375,-0.16672,-0.79499,0.10491,633.22
quat7,-0.74812,-0.20684,-0.61902,0.11976,633.22
