QUAT,w,x,y,z,timestamp
quat6,-0.5185,-0.47108,-0.57608,0.42116,1060.18
quat7,-0.46054,-0.5311,-0.43759,0.56067,1060.18
quat8,-0.38917,-0.62231,-0.43187,0.52419,1060.18
quat0,-0.60806,0.4519,-0.49762,-0.42242,1060.2
quat1,-0.2177,0.3337,0.08595,-0.91316,1060.2
quat2,-0.45884,-0.65725,-0.232,0.55107,1060.2
quat3,-0.82537,0.02696,-0.26621,-0.49717,1060.2
quat4,0.5806,-0.1124,0.65758,-0.46675,1060.2
quat5,-0.40752,-0.52627,-0.52745,0.52798,1060.2
quat6,-0.51808,-0.46472,-0.58719,0.41333,1060.2
quat7,-0.46998,-0.51703,-0.45109,0.55526,1060.2
quat8,-0.39626,-0.61453,-0.435,0.52545,1060.2
quat0,-0.60988,0.46597,-0.48123,-0.42348,1060.22
quat1,-0.20395,0.34848,0.10059,-0.90931,1060.22
quat2,-0.46884,-0.66465,-0.23188,0.53354,1060.22
quat3,-0.82556,0.02984,-0.25082,-0.50463,1060.22
quat4,0.59555,-0.10622,0.65099,-0.45853,1060.22
quat5,-0.40639,-0.51975,-0.53654,0.52615,1060.22
quat6,-0.52021,-0.45378,-0.59817,0.40702,1060.22
quat7,-0.48011,-0.50516,-0.46281,0.54782,1060.22
quat8,-0.40573,-0.60395,-0.44167,0.52494,1060.22
quat0,-0.60885,0.4817,-0.46788,-0.42232,1060.24
quat1,-0.18871,0.36209,0.11355,-0.90575,1060.24
quat2,-0.48542,-0.66693,-0.23006,0.51638,1060.24
quat3,-0.82553,0.03905,-0.23361,-0.51225,1060.24
quat4,0.61029,-0.10001,0.64317,-0.45152,1060.24
quat5,-0.40348,-0.5148,-0.54544,0.5241,1060.24
quat6,-0.52161,-0.44478,-0.6059,0.40371,1060.24
quat7,-0.49238,-0.49604,-0.47155,0.53773,1060.24
quat8,-0.41626,-0.59162,-0.45022,0.52346,1060.24
quat0,-0.60587,0.49777,-0.45728,-0.41957,1060.26
quat1,-0.17286,0.37496,0.12306,-0.90243,1060.26
quat2,-0.50561,-0.66566,-0.22805,0.49925,1060.26
quat3,-0.82462,0.05346,-0.21593,-0.52012,1060.26
quat4,0.62505,-0.09444,0.63365,-0.44596,1060.26
quat5,-0.39825,-0.51103,-0.55594,0.52075,1060.26
quat6,-0.52128,-0.43966,-0.60876,0.40544,1060.26
quat7,-0.50567,-0.48846,-0.48508,0.52,1060.26
quat8,-0.42481,-0.58089,-0.45698,0.52276,1060.26
quat0,-0.60157,0.51342,-0.44775,-0.41718,1060.28
quat1,-0.15612,0.38832,0.12884,-0.89902,1060.28
quat2,-0.52418,-0.66476,-0.22524,0.48228,1060.28
quat3,-0.82295,0.06965,-0.19863,-0.52769,1060.28
quat4,0.6394,-0.09044,0.62298,-0.44146,1060.28
quat5,-0.39125,-0.50892,-0.56644,0.51678,1060.28
quat6,-0.52055,-0.43567,-0.61068,0.40779,1060.28
quat7,-0.51907,-0.47839,-0.50457,0.49711,1060.28
quat8,-0.43142,-0.57234,-0.46225,0.52214,1060.28
quat0,-0.59663,0.52892,-0.43713,-0.41616,1060.3
quat1,-0.13863,0.40209,0.13289,-0.89523,1060.3
quat2,-0.5394,-0.66511,-0.22176,0.46637,1060.3
quat3,-0.82043,0.0859,-0.18317,-0.53475,1060.3
quat4,0.6533,-0.08788,0.61078,-0.43867,1060.3
quat5,-0.38393,-0.50643,-0.57797,0.51194,1060.3
quat6,-0.51894,-0.43224,-0.61301,0.41,1060.3
quat7,-0.52759,-0.47011,-0.52143,0.47828,1060.3
quat8,-0.43642,-0.56556,-0.46627,0.52179,1060.3
quat0,-0.59042,0.54504,-0.42701,-0.41472,1060.32
quat1,-0.12106,0.41477,0.13685,-0.8914,1060.32
quat2,-0.5535,-0.66475,-0.21686,0.45246,1060.32
quat3,-0.81735,0.10122,-0.17114,-0.54075,1060.32
quat4,0.66534,-0.0867,0.59897,-0.43708,1060.32
quat5,-0.3753,-0.50521,-0.5874,0.5088,1060.32
quat6,-0.51542,-0.43017,-0.61522,0.41327,1060.32
quat7,-0.53337,-0.46495,-0.52813,0.46948,1060.32
quat8,-0.43979,-0.55997,-0.46968,0.52193,1060.32
quat0,-0.58372,0.56055,-0.41864,-0.41206,1060.34
quat1,-0.1034,0.4255,0.14123,-0.88787,1060.34
quat2,-0.56833,-0.66218,-0.21084,0.44054,1060.34
quat3,-0.81341,0.11715,-0.16154,-0.54639,1060.34
quat4,0.6755,-0.08772,0.58761,-0.43671,1060.34
quat5,-0.36498,-0.50565,-0.59447,0.50766,1060.34
quat6,-0.5139,-0.42939,-0.61564,0.41535,1060.34
quat7,-0.53659,-0.46548,-0.53094,0.46206,1060.34
quat8,-0.43974,-0.55674,-0.47195,0.52339,1060.34
quat0,-0.57618,0.5746,-0.41185,-0.41016,1060.36
quat1,-0.08569,0.43419,0.1445,-0.88502,1060.36
quat2,-0.5851,-0.65604,-0.20377,0.431,1060.36
quat3,-0.80863,0.13264,-0.15527,-0.55175,1060.36
quat4,0.68339,-0.09102,0.57733,-0.43747,1060.36
quat5,-0.35613,-0.5061,-0.60164,0.50503,1060.36
quat6,-0.51706,-0.42766,-0.61641,0.41207,1060.36
quat7,-0.53918,-0.46765,-0.53271,0.45476,1060.36
quat8,-0.43648,-0.55607,-0.47432,0.52468,1060.36
quat0,-0.56759,0.58753,-0.40714,-0.40852,1060.38
quat1,-0.06926,0.44126,0.14371,-0.88308,1060.38
quat2,-0.60238,-0.64692,-0.19679,0.42416,1060.38
quat3,-0.80375,0.14664,-0.15224,-0.55615,1060.38
quat4,0.68901,-0.09685,0.5684,-0.43911,1060.38
quat5,-0.35035,-0.50451,-0.61071,0.49976,1060.38
quat6,-0.52593,-0.42277,-0.61881,0.40218,1060.38
quat7,-0.54236,-0.46636,-0.53526,0.44927,1060.38
quat8,-0.43347,-0.55484,-0.48011,0.52321,1060.38
quat0,-0.55858,0.59804,-0.40482,-0.408,1060.4
quat1,-0.05502,0.44681,0.1377,-0.88225,1060.4
quat2,-0.61831,-0.63657,-0.19024,0.41985,1060.4
quat3,-0.79951,0.15748,-0.15255,-0.5592,1060.4
quat4,0.69255,-0.10412,0.56041,-0.44213,1060.4
quat5,-0.34744,-0.50167,-0.62103,0.49187,1060.4
quat6,-0.53237,-0.41847,-0.62387,0.3902,1060.4
quat7,-0.54558,-0.4629,-0.53725,0.44657,1060.4
quat8,-0.42838,-0.555,-0.48692,0.52094,1060.4
quat0,-0.549,0.60589,-0.40547,-0.40875,1060.42
quat1,-0.04192,0.45044,0.13034,-0.88225,1060.42
quat2,-0.63295,-0.62498,-0.18495,0.41781,1060.42
quat3,-0.79557,0.16697,-0.15625,-0.56105,1060.42
quat4,0.69422,-0.11339,0.55379,-0.44556,1060.42
quat5,-0.34606,-0.5002,-0.62806,0.48536,1060.42
quat6,-0.5373,-0.41585,-0.6244,0.38536,1060.42
quat7,-0.54864,-0.4601,-0.53823,0.44453,1060.42
quat8,-0.42133,-0.55713,-0.49413,0.51761,1060.42
quat0,-0.53967,0.61036,-0.41074,-0.40927,1060.44
quat1,-0.02936,0.45086,0.12343,-0.88353,1060.44
quat2,-0.64725,-0.61137,-0.18196,0.41736,1060.44
quat3,-0.79193,0.17613,-0.16213,-0.56173,1060.44
quat4,0.69372,-0.12379,0.5479,-0.45081,1060.44
quat5,-0.34819,-0.49796,-0.63276,0.48002,1060.44
quat6,-0.5373,-0.41969,-0.61991,0.38844,1060.44
quat7,-0.55215,-0.45737,-0.53915,0.44188,1060.44
quat8,-0.41348,-0.5607,-0.50117,0.5133,1060.44
quat0,-0.53145,0.61107,-0.42048,-0.40909,1060.46
quat1,-0.01834,0.44772,0.11568,-0.88647,1060.46
quat2,-0.65884,-0.5982,-0.18203,0.41828,1060.46
quat3,-0.78837,0.18548,-0.17047,-0.56125,1060.46
quat4,0.69154,-0.13471,0.54217,-0.45792,1060.46
quat5,-0.34459,-0.50155,-0.63558,0.47512,1060.46
quat6,-0.5397,-0.42168,-0.61643,0.38849,1060.46
quat7,-0.55591,-0.45573,-0.53851,0.43963,1060.46
quat8,-0.40473,-0.56564,-0.50714,0.50898,1060.46
quat0,-0.52384,0.60935,-0.43262,-0.4088,1060.48
quat1,-0.00939,0.4418,0.10621,-0.89075,1060.48
quat2,-0.66618,-0.58701,-0.18548,0.42097,1060.48
quat3,-0.78481,0.19483,-0.18166,-0.55956,1060.48
quat4,0.68803,-0.14706,0.53618,-0.46636,1060.48
quat5,-0.33515,-0.50956,-0.63975,0.46771,1060.48
quat6,-0.54213,-0.42347,-0.61245,0.38945,1060.48
quat7,-0.55619,-0.45797,-0.53403,0.44241,1060.48
quat8,-0.39533,-0.57213,-0.51149,0.50473,1060.48
quat0,-0.51668,0.60583,-0.44632,-0.40843,1060.5
quat1,-0.00278,0.43425,0.09563,-0.8957,1060.5
quat2,-0.67001,-0.577,-0.19152,0.42601,1060.5
quat3,-0.78131,0.20413,-0.19549,-0.55648,1060.5
quat4,0.68315,-0.16039,0.53006,-0.47604,1060.5
quat5,-0.32999,-0.51503,-0.64389,0.45963,1060.5
quat6,-0.53951,-0.43119,-0.60525,0.39584,1060.5
quat7,-0.55322,-0.46424,-0.52716,0.44781,1060.5
quat8,-0.386,-0.57984,-0.51424,0.50035,1060.5
quat0,-0.51098,0.59969,-0.46156,-0.40772,1060.52
quat1,0.00103,0.42545,0.08401,-0.90107,1060.52
quat2,-0.67148,-0.56698,-0.19931,0.43351,1060.52
quat3,-0.77839,0.21244,-0.21127,-0.55167,1060.52
quat4,0.67624,-0.17366,0.52408,-0.48774,1060.52
quat5,-0.32968,-0.51951,-0.64516,0.45298,1060.52
quat6,-0.53416,-0.44034,-0.59736,0.40489,1060.52
quat7,-0.54955,-0.47106,-0.522,0.45123,1060.52
quat8,-0.37813,-0.58764,-0.51578,0.49564,1060.52
quat0,-0.50571,0.59232,-0.47748,-0.40673,1060.54
quat1,0.00195,0.41549,0.07155,-0.90678,1060.54
quat2,-0.67071,-0.55771,-0.2068,0.4431,1060.54
quat3,-0.77662,0.21871,-0.22817,-0.54494,1060.54
quat4,0.66732,-0.18585,0.51854,-0.50126,1060.54
quat5,-0.32834,-0.52494,-0.64663,0.44553,1060.54
quat6,-0.53049,-0.44814,-0.5906,0.41103,1060.54
quat7,-0.54521,-0.4799,-0.51689,0.45306,1060.54
quat8,-0.3717,-0.59563,-0.51593,0.4908,1060.54
quat0,-0.50186,0.58317,-0.49272,-0.40654,1060.56
quat1,-0.00023,0.40475,0.05977,-0.91247,1060.56
quat2,-0.66796,-0.54967,-0.21325,0.45411,1060.56
quat3,-0.77628,0.22251,-0.24598,-0.53606,1060.56
quat4,0.65653,-0.19792,0.51383,-0.51553,1060.56
quat5,-0.32653,-0.53066,-0.64835,0.4375,1060.56
quat6,-0.5289,-0.45243,-0.58695,0.41359,1060.56
quat7,-0.54041,-0.48995,-0.51095,0.4548,1060.56
quat8,-0.36663,-0.60387,-0.51425,0.48628,1060.56
quat0,-0.49902,0.57327,-0.50637,-0.40734,1060.58
quat1,-0.00509,0.39348,0.04853,-0.91804,1060.58
quat2,-0.66349,-0.54306,-0.21815,0.46614,1060.58
quat3,-0.7768,0.22368,-0.26461,-0.52586,1060.58
quat4,0.64359,-0.20904,0.51193,-0.52918,1060.58
quat5,-0.32323,-0.53617,-0.64964,0.43129,1060.58
quat6,-0.52517,-0.46029,-0.57995,0.41952,1060.58
quat7,-0.53575,-0.50034,-0.50466,0.45601,1060.58
quat8,-0.36341,-0.61228,-0.51067,0.48193,1060.58
quat0,-0.49703,0.56248,-0.51914,-0.40875,1060.6
quat1,-0.01149,0.38179,0.03897,-0.92336,1060.6
quat2,-0.65752,-0.5373,-0.22202,0.47924,1060.6
quat3,-0.7783,0.22238,-0.28362,-0.51415,1060.6
quat4,0.6288,-0.21831,0.51262,-0.54238,1060.6
quat5,-0.31913,-0.5403,-0.65324,0.42369,1060.6
quat6,-0.52231,-0.467,-0.57478,0.42276,1060.6
quat7,-0.53154,-0.50975,-0.49767,0.4582,1060.6
quat8,-0.36135,-0.62011,-0.50644,0.47791,1060.6
quat0,-0.49414,0.55244,-0.53088,-0.41086,1060.62
quat1,-0.01906,0.37003,0.0299,-0.92834,1060.62
quat2,-0.65082,-0.53164,-0.22445,0.49336,1060.62
quat3,-0.78079,0.21769,-0.30276,-0.50131,1060.62
quat4,0.61326,-0.22375,0.51624,-0.55439,1060.62
quat5,-0.31508,-0.54719,-0.65164,0.42033,1060.62
quat6,-0.52213,-0.4727,-0.56995,0.42318,1060.62
quat7,-0.52876,-0.51726,-0.4911,0.46008,1060.62
quat8,-0.35847,-0.62773,-0.50319,0.47355,1060.62
quat0,-0.49174,0.54232,-0.54161,-0.41321,1060.64
quat1,-0.02868,0.35897,0.01884,-0.93272,1060.64
quat2,-0.64351,-0.5258,-0.22563,0.50845,1060.64
quat3,-0.78399,0.20994,-0.32034,-0.48854,1060.64
quat4,0.59742,-0.22583,0.52271,-0.56468,1060.64
quat5,-0.31682,-0.55466,-0.64305,0.42244,1060.64
quat6,-0.52027,-0.48018,-0.56392,0.42514,1060.64
quat7,-0.52773,-0.5226,-0.4859,0.46075,1060.64
quat8,-0.35564,-0.63495,-0.50046,0.46893,1060.64
quat0,-0.4906,0.53146,-0.55109,-0.41614,1060.66
quat1,-0.04015,0.34796,0.0058,-0.93663,1060.66
quat2,-0.63613,-0.51954,-0.22548,0.52401,1060.66
quat3,-0.78736,0.20036,-0.33529,-0.47698,1060.66
quat4,0.58172,-0.22453,0.53207,-0.57279,1060.66
quat5,-0.32041,-0.56042,-0.63646,0.42212,1060.66
quat6,-0.51929,-0.4869,-0.55932,0.42477,1060.66
quat7,-0.52769,-0.52673,-0.48181,0.4604,1060.66
quat8,-0.35418,-0.64083,-0.49882,0.46377,1060.66
quat0,-0.49118,0.52071,-0.55853,-0.4191,1060.68
quat1,-0.05308,0.33713,-0.00705,-0.93993,1060.68
quat2,-0.62833,-0.5134,-0.22558,0.5392,1060.68
quat3,-0.79081,0.18797,-0.349,-0.46635,1060.68
quat4,0.56625,-0.22091,0.54302,-0.57939,1060.68
quat5,-0.32677,-0.56249,-0.63433,0.41768,1060.68
quat6,-0.52057,-0.4901,-0.55663,0.42305,1060.68
quat7,-0.52857,-0.52985,-0.47666,0.46115,1060.68
quat8,-0.35443,-0.64558,-0.498,0.45783,1060.68
quat0,-0.49346,0.50991,-0.56375,-0.4227,1060.7
quat1,-0.06663,0.32697,-0.01839,-0.9425,1060.7
quat2,-0.61919,-0.50917,-0.22642,0.55326,1060.7
quat3,-0.79422,0.17153,-0.36193,-0.45696,1060.7
quat4,0.55168,-0.21597,0.55535,-0.58361,1060.7
quat5,-0.32986,-0.56607,-0.63214,0.41372,1060.7
quat6,-0.52148,-0.49252,-0.55379,0.42285,1060.7
quat7,-0.53034,-0.53191,-0.47214,0.4614,1060.7
quat8,-0.35539,-0.64971,-0.49684,0.45247,1060.7
quat0,-0.497,0.49918,-0.56703,-0.42695,1060.72
quat1,-0.0808,0.31777,-0.02712,-0.94433,1060.72
quat2,-0.60747,-0.50833,-0.22789,0.56626,1060.72
quat3,-0.7969,0.15372,-0.37358,-0.44917,1060.72
quat4,0.53838,-0.2121,0.56885,-0.58444,1060.72
quat5,-0.33167,-0.5703,-0.62724,0.41391,1060.72
quat6,-0.51743,-0.49692,-0.54953,0.4282,1060.72
quat7,-0.53065,-0.53366,-0.46597,0.46529,1060.72
quat8,-0.35696,-0.65303,-0.49519,0.44825,1060.72
quat0,-0.50201,0.48761,-0.56945,-0.43122,1060.74
quat1,-0.09512,0.30883,-0.03233,-0.9458,1060.74
quat2,-0.59402,-0.5099,-0.22965,0.57828,1060.74
quat3,-0.79856,0.1356,-0.38371,-0.44349,1060.74
quat4,0.52736,-0.20913,0.58231,-0.5823,1060.74
quat5,-0.3328,-0.57687,-0.61773,0.41818,1060.74
quat6,-0.50963,-0.50339,-0.54365,0.4374,1060.74
quat7,-0.52981,-0.53595,-0.4605,0.46904,1060.74
quat8,-0.35869,-0.65624,-0.49246,0.44517,1060.74
quat0,-0.50852,0.47443,-0.57229,-0.43452,1060.76
quat1,-0.11017,0.29976,-0.03355,-0.94704,1060.76
quat2,-0.57963,-0.51285,-0.23288,0.58888,1060.76
quat3,-0.79942,0.11957,-0.39129,-0.43992,1060.76
quat4,0.51871,-0.20624,0.59409,-0.5792,1060.76
quat5,-0.33491,-0.58238,-0.60927,0.42125,1060.76
quat6,-0.50237,-0.51016,-0.5382,0.44463,1060.76
quat7,-0.52625,-0.53963,-0.45437,0.47477,1060.76
quat8,-0.36003,-0.65957,-0.48782,0.44427,1060.76
quat0,-0.51627,0.46062,-0.57508,-0.43655,1060.78
quat1,-0.12532,0.29131,-0.03017,-0.94791,1060.78
quat2,-0.56512,-0.51674,-0.23793,0.5975,1060.78
quat3,-0.79998,0.10702,-0.39527,-0.43856,1060.78
quat4,0.51155,-0.20261,0.60499,-0.57555,1060.78
quat5,-0.33537,-0.58788,-0.60168,0.42415,1060.78
quat6,-0.5024,-0.51289,-0.53397,0.44655,1060.78
quat7,-0.52203,-0.54358,-0.44841,0.48056,1060.78
quat8,-0.36111,-0.66257,-0.48212,0.44516,1060.78
quat0,-0.52538,0.44667,-0.57669,-0.43806,1060.8
quat1,-0.13929,0.28316,-0.02347,-0.94861,1060.8
quat2,-0.55033,-0.5227,-0.24385,0.60371,1060.8
quat3,-0.8007,0.09632,-0.39659,-0.43855,1060.8
quat4,0.50571,-0.19802,0.61504,-0.57165,1060.8
quat5,-0.33761,-0.59099,-0.5929,0.43037,1060.8
quat6,-0.50283,-0.51558,-0.5315,0.44592,1060.8
quat7,-0.51667,-0.54811,-0.44276,0.48641,1060.8
quat8,-0.36376,-0.66405,-0.47711,0.44618,1060.8
quat0,-0.53465,0.43459,-0.57612,-0.43974,1060.82
quat1,-0.15232,0.27515,-0.01562,-0.94913,1060.82
quat2,-0.53563,-0.53067,-0.2501,0.60741,1060.82
quat3,-0.80189,0.08481,-0.39629,-0.43902,1060.82
quat4,0.50133,-0.19259,0.62482,-0.56672,1060.82
quat5,-0.34335,-0.59091,-0.5834,0.43885,1060.82
quat6,-0.50287,-0.5174,-0.52979,0.4458,1060.82
quat7,-0.51263,-0.5507,-0.43798,0.49205,1060.82
quat8,-0.36851,-0.66355,-0.47338,0.447,1060.82
quat0,-0.54457,0.42394,-0.5737,-0.44112,1060.84
quat1,-0.16427,0.2689,-0.00637,-0.94903,1060.84
quat2,-0.52117,-0.54093,-0.25551,0.60868,1060.84
quat3,-0.80353,0.07193,-0.39474,-0.43971,1060.84
quat4,0.49892,-0.18712,0.63451,-0.55988,1060.84
quat5,-0.34882,-0.58986,-0.57508,0.44685,1060.84
quat6,-0.50203,-0.5194,-0.52789,0.44669,1060.84
quat7,-0.51157,-0.55063,-0.43527,0.49562,1060.84
quat8,-0.37496,-0.66123,-0.4707,0.44792,1060.84
quat0,-0.55426,0.41445,-0.5703,-0.44247,1060.86
quat1,-0.17497,0.26538,0.00487,-0.94812,1060.86
quat2,-0.50808,-0.55138,-0.26047,0.60826,1060.86
quat3,-0.80544,0.05862,-0.39136,-0.44121,1060.86
quat4,0.49892,-0.18069,0.64295,-0.55231,1060.86
quat5,-0.35359,-0.58941,-0.56456,0.45699,1060.86
quat6,-0.49893,-0.52129,-0.52712,0.44885,1060.86
quat7,-0.51236,-0.54824,-0.435,0.49769,1060.86
quat8,-0.38218,-0.65762,-0.46849,0.44943,1060.86
quat0,-0.56345,0.40731,-0.56492,-0.4444,1060.88
quat1,-0.1842,0.26385,0.01706,-0.94666,1060.88
quat2,-0.49741,-0.56119,-0.26545,0.60596,1060.88
quat3,-0.8074,0.04749,-0.3854,-0.4442,1060.88
quat4,0.50146,-0.17302,0.64977,-0.54443,1060.88
quat5,-0.35685,-0.59071,-0.552,0.468,1060.88
quat6,-0.4955,-0.52234,-0.52793,0.45048,1060.88
quat7,-0.51304,-0.54578,-0.43531,0.49942,1060.88
quat8,-0.38818,-0.65389,-0.46521,0.45313,1060.88
quat0,-0.57199,0.40277,-0.55816,-0.44617,1060.9
quat1,-0.19213,0.2636,0.02966,-0.94484,1060.9
quat2,-0.48757,-0.57201,-0.26985,0.60188,1060.9
quat3,-0.80925,0.03908,-0.37668,-0.44911,1060.9
quat4,0.5057,-0.16559,0.6559,-0.53539,1060.9
quat5,-0.35749,-0.59378,-0.53782,0.47998,1060.9
quat6,-0.49488,-0.52011,-0.53101,0.45013,1060.9
quat7,-0.51229,-0.54353,-0.43705,0.50112,1060.9
quat8,-0.393,-0.64997,-0.46115,0.45873,1060.9
quat0,-0.57996,0.40044,-0.55076,-0.44717,1060.92
quat1,-0.19832,0.26615,0.04373,-0.9423,1060.92
quat2,-0.4781,-0.58428,-0.27309,0.5962,1060.92
quat3,-0.81108,0.03317,-0.36588,-0.45516,1060.92
quat4,0.51201,-0.1576,0.66046,-0.52612,1060.92
quat5,-0.36079,-0.59423,-0.52562,0.49035,1060.92
quat6,-0.49755,-0.51605,-0.53576,0.4462,1060.92
quat7,-0.50915,-0.54296,-0.43881,0.5034,1060.92
quat8,-0.39993,-0.6437,-0.45885,0.46385,1060.92
quat0,-0.58805,0.39862,-0.54356,-0.44705,1060.94
quat1,-0.2024,0.27059,0.05966,-0.93929,1060.94
quat2,-0.47001,-0.59714,-0.27614,0.58845,1060.94
quat3,-0.81289,0.02871,-0.35325,-0.46216,1060.94
quat4,0.52022,-0.14938,0.66389,-0.51604,1060.94
quat5,-0.36733,-0.59015,-0.51882,0.49761,1060.94
quat6,-0.50366,-0.50853,-0.54136,0.44119,1060.94
quat7,-0.50664,-0.54169,-0.43938,0.50679,1060.94
quat8,-0.40784,-0.63449,-0.45895,0.46952,1060.94
quat0,-0.59665,0.39822,-0.53464,-0.44676,1060.96
quat1,-0.20413,0.27645,0.07584,-0.93603,1060.96
quat2,-0.4639,-0.61009,-0.27885,0.57864,1060.96
quat3,-0.81486,0.02525,-0.33814,-0.47014,1060.96
quat4,0.53093,-0.14074,0.66657,-0.50397,1060.96
quat5,-0.37415,-0.5833,-0.51676,0.50272,1060.96
quat6,-0.51042,-0.49876,-0.54816,0.43615,1060.96
quat7,-0.5058,-0.53925,-0.44016,0.50954,1060.96
quat8,-0.41567,-0.62419,-0.45941,0.47596,1060.96
quat0,-0.60564,0.39965,-0.5238,-0.44622,1060.98
quat1,-0.20376,0.28385,0.09154,-0.93249,1060.98
quat2,-0.4602,-0.62303,-0.28096,0.56666,1060.98
quat3,-0.81643,0.02304,-0.32126,-0.47927,1060.98
quat4,0.54387,-0.13282,0.66789,-0.49039,1060.98
quat5,-0.38049,-0.57479,-0.51765,0.50684,1060.98
quat6,-0.51653,-0.48829,-0.55676,0.42986,1060.98
quat7,-0.5053,-0.53951,-0.43916,0.51063,1060.98
quat8,-0.42201,-0.61491,-0.46,0.48186,1060.98
quat0,-0.6133,0.40484,-0.51293,-0.4437,1061.0
quat1,-0.2021,0.29361,0.10717,-0.92815,1061.0
quat2,-0.45898,-0.63622,-0.28101,0.55281,1061.0
quat3,-0.81739,0.02291,-0.30367,-0.48901,1061.0
quat4,0.55964,-0.12671,0.66695,-0.47532,1061.0
quat5,-0.38595,-0.5661,-0.51886,0.51123,1061.0
quat6,-0.52199,-0.47774,-0.56658,0.42224,1061.0
quat7,-0.50379,-0.53856,-0.44043,0.51203,1061.0
quat8,-0.42927,-0.60539,-0.46148,0.48609,1061.0
quat0,-0.6209,0.4124,-0.49952,-0.44147,1061.02
quat1,-0.19819,0.30645,0.12346,-0.9228,1061.02
quat2,-0.46047,-0.64905,-0.27978,0.53705,1061.02
quat3,-0.81834,0.02455,-0.28541,-0.49825,1061.02
quat4,0.57725,-0.12232,0.66285,-0.46092,1061.02
quat5,-0.3894,-0.55906,-0.52083,0.51434,1061.02
quat6,-0.52612,-0.4673,-0.57696,0.41465,1061.02
quat7,-0.50135,-0.53429,-0.45015,0.51044,1061.02
quat8,-0.43631,-0.59648,-0.46281,0.48954,1061.02
quat0,-0.62753,0.42173,-0.4846,-0.43989,1061.04
quat1,-0.1911,0.32171,0.14007,-0.91671,1061.04
quat2,-0.46564,-0.66082,-0.27707,0.51935,1061.04
quat3,-0.81946,0.03003,-0.2649,-0.50736,1061.04
quat4,0.59504,-0.116,0.65529,-0.45063,1061.04
quat5,-0.39193,-0.55209,-0.52504,0.51568,1061.04
quat6,-0.53027,-0.45721,-0.58658,0.40706,1061.04
quat7,-0.50291,-0.52461,-0.46471,0.50587,1061.04
quat8,-0.43878,-0.59072,-0.46135,0.49566,1061.04
quat0,-0.63182,0.43449,-0.46967,-0.43754,1061.06
quat1,-0.18124,0.33747,0.15637,-0.91039,1061.06
quat2,-0.47424,-0.67037,-0.27302,0.50116,1061.06
quat3,-0.82054,0.03891,-0.24336,-0.51573,1061.06
quat4,0.61225,-0.10757,0.64551,-0.44373,1061.06
quat5,-0.39642,-0.54003,-0.53584,0.51391,1061.06
quat6,-0.53402,-0.44714,-0.59503,0.40103,1061.06
quat7,-0.51171,-0.50936,-0.48252,0.49586,1061.06
quat8,-0.44236,-0.58426,-0.46139,0.50008,1061.06
quat0,-0.63379,0.45002,-0.45678,-0.4326,1061.08
quat1,-0.16927,0.35243,0.17012,-0.90454,1061.08
quat2,-0.48661,-0.67709,-0.26695,0.48322,1061.08
quat3,-0.82173,0.04859,-0.22278,-0.52227,1061.08
quat4,0.62854,-0.09947,0.63537,-0.43743,1061.08
quat5,-0.39757,-0.52911,-0.54959,0.50984,1061.08
quat6,-0.53667,-0.43895,-0.60244,0.39545,1061.08
quat7,-0.51681,-0.5019,-0.49086,0.48996,1061.08
quat8,-0.44781,-0.57515,-0.46496,0.50247,1061.08
quat0,-0.63328,0.46793,-0.44578,-0.42577,1061.1
quat1,-0.155,0.36697,0.17981,-0.89943,1061.1
quat2,-0.502,-0.68109,-0.25992,0.46535,1061.1
quat3,-0.82199,0.06089,-0.20459,-0.52798,1061.1
quat4,0.64404,-0.09292,0.62409,-0.43254,1061.1
quat5,-0.39483,-0.52235,-0.56204,0.50534,1061.1
quat6,-0.53832,-0.43261,-0.60615,0.39452,1061.1
quat7,-0.51816,-0.5016,-0.49807,0.48149,1061.1
quat8,-0.44899,-0.56908,-0.46558,0.50773,1061.1
quat0,-0.63072,0.48644,-0.43674,-0.41812,1061.12
quat1,-0.13858,0.38098,0.18513,-0.8952,1061.12
quat2,-0.5192,-0.68314,-0.25137,0.44784,1061.12
quat3,-0.82067,0.07661,-0.18866,-0.53389,1061.12
quat4,0.65883,-0.08769,0.61118,-0.42977,1061.12
quat5,-0.39068,-0.51742,-0.57519,0.4988,1061.12
quat6,-0.54021,-0.42449,-0.61084,0.39352,1061.12
quat7,-0.51773,-0.5018,-0.50901,0.47017,1061.12
quat8,-0.44718,-0.56589,-0.46456,0.51379,1061.12
quat0,-0.62562,0.50528,-0.43012,-0.41024,1061.14
quat1,-0.12138,0.39538,0.18606,-0.89125,1061.14
quat2,-0.53723,-0.68246,-0.24161,0.43273,1061.14
quat3,-0.81801,0.09667,-0.17415,-0.53962,1061.14
quat4,0.67217,-0.08502,0.59692,-0.42971,1061.14
quat5,-0.38336,-0.51301,-0.59105,0.49042,1061.14
quat6,-0.54109,-0.41646,-0.61746,0.39055,1061.14
quat7,-0.51976,-0.49641,-0.52133,0.46004,1061.14
quat8,-0.44814,-0.56049,-0.46826,0.51552,1061.14
quat0,-0.61837,0.52437,-0.42413,-0.40345,1061.16
quat1,-0.10534,0.40968,0.18326,-0.8874,1061.16
quat2,-0.55547,-0.67931,-0.22982,0.42092,1061.16
quat3,-0.81435,0.11856,-0.16179,-0.54461,1061.16
quat4,0.68345,-0.08509,0.58316,-0.43078,1061.16
