QUAT,w,x,y,z,timestamp
quat0,0.73022,0.13069,0.22439,-0.63194,287.42
quat1,-0.6119,0.33684,-0.68029,-0.22209,287.42
quat2,-0.13039,0.48743,-0.53212,-0.67989,287.42
quat3,-0.09553,0.60549,-0.1728,-0.77097,287.42
quat4,-0.37912,0.68587,-0.28707,-0.55085,287.42
quat5,-0.49808,0.50735,-0.59408,-0.37628,287.42
quat6,-0.57941,0.36848,-0.2893,-0.66694,287.42
quat7,-0.6585,0.16267,-0.50355,-0.53512,287.42
quat8,-0.64212,0.4547,-0.56422,-0.25016,287.42
quat0,0.73315,0.12158,0.21994,-0.63193,287.44
quat1,-0.60625,0.34683,-0.68212,-0.21654,287.44
quat2,-0.11976,0.49676,-0.53085,-0.67608,287.44
quat3,-0.08484,0.60274,-0.1796,-0.77282,287.44
quat4,-0.37049,0.68598,-0.29726,-0.55119,287.44
quat5,-0.50217,0.50711,-0.58432,-0.38631,287.44
quat6,-0.57132,0.37604,-0.28955,-0.66959,287.44
quat7,-0.6557,0.17041,-0.50916,-0.53083,287.44
quat8,-0.6457,0.44927,-0.55822,-0.26386,287.44
quat0,0.73573,0.11307,0.2132,-0.63282,287.46
quat1,-0.60197,0.35655,-0.68316,-0.20925,287.46
quat2,-0.10993,0.50688,-0.52807,-0.67241,287.46
quat3,-0.07616,0.60101,-0.18886,-0.77286,287.46
quat4,-0.36099,0.68674,-0.30921,-0.54997,287.46
quat5,-0.51036,0.50097,-0.57633,-0.39548,287.46
quat6,-0.56387,0.38383,-0.29079,-0.67094,287.46
quat7,-0.65412,0.17863,-0.5149,-0.5245,287.46
quat8,-0.6488,0.44189,-0.55327,-0.27872,287.46
quat0,0.73769,0.10537,0.20487,-0.63462,287.48
quat1,-0.59938,0.3658,-0.68314,-0.20063,287.48
quat2,-0.10067,0.51739,-0.52317,-0.66967,287.48
quat3,-0.06831,0.60007,-0.20007,-0.77151,287.48
quat4,-0.34912,0.68919,-0.32097,-0.54783,287.48
quat5,-0.5189,0.49222,-0.57027,-0.40405,287.48
quat6,-0.55915,0.39091,-0.29383,-0.66948,287.48
quat7,-0.65352,0.18745,-0.5219,-0.51516,287.48
quat8,-0.6511,0.43323,-0.54919,-0.29456,287.48
quat0,0.73928,0.0984,0.19512,-0.63695,287.5
quat1,-0.59886,0.37458,-0.68167,-0.19074,287.5
quat2,-0.09423,0.52738,-0.51795,-0.66687,287.5
quat3,-0.0606,0.59992,-0.21267,-0.76889,287.5
quat4,-0.33594,0.69316,-0.3324,-0.54423,287.5
quat5,-0.52625,0.48147,-0.56636,-0.41289,287.5
quat6,-0.55785,0.39741,-0.29882,-0.66451,287.5
quat7,-0.65465,0.19702,-0.52837,-0.50342,287.5
quat8,-0.65261,0.42446,-0.54508,-0.31115,287.5
quat0,0.74071,0.09254,0.18423,-0.63941,287.52
quat1,-0.601,0.38268,-0.67867,-0.17821,287.52
quat2,-0.09362,0.53626,-0.51544,-0.6618,287.52
quat3,-0.05291,0.60032,-0.22624,-0.76527,287.52
quat4,-0.32478,0.69782,-0.3436,-0.53806,287.52
quat5,-0.53105,0.47026,-0.5636,-0.42331,287.52
quat6,-0.56056,0.40302,-0.30649,-0.6553,287.52
quat7,-0.65687,0.20481,-0.53518,-0.49006,287.52
quat8,-0.65379,0.41518,-0.54118,-0.32757,287.52
quat0,0.74203,0.08784,0.17275,-0.64174,287.54
quat1,-0.60592,0.38984,-0.67402,-0.16306,287.54
quat2,-0.0988,0.54481,-0.5156,-0.65389,287.54
quat3,-0.04491,0.60148,-0.2401,-0.76063,287.54
quat4,-0.31874,0.7023,-0.35557,-0.52797,287.54
quat5,-0.53602,0.45719,-0.5619,-0.43351,287.54
quat6,-0.56603,0.40771,-0.31717,-0.64248,287.54
quat7,-0.65943,0.21219,-0.54119,-0.47669,287.54
quat8,-0.65247,0.40597,-0.53885,-0.34513,287.54
quat0,0.74306,0.08503,0.16085,-0.64402,287.56
quat1,-0.61244,0.39706,-0.66743,-0.14765,287.56
quat2,-0.10858,0.55411,-0.51742,-0.643,287.56
quat3,-0.03707,0.60278,-0.25354,-0.75565,287.56
quat4,-0.31682,0.70668,-0.36717,-0.51519,287.56
quat5,-0.54695,0.43673,-0.5613,-0.44164,287.56
quat6,-0.57273,0.41158,-0.33156,-0.62662,287.56
quat7,-0.66095,0.22052,-0.54713,-0.46385,287.56
quat8,-0.65181,0.39497,-0.53862,-0.3592,287.56
quat0,0.74391,0.0837,0.14874,-0.64612,287.58
quat1,-0.61954,0.40457,-0.65945,-0.13276,287.58
quat2,-0.12151,0.56375,-0.51998,-0.63012,287.58
quat3,-0.02946,0.60401,-0.2653,-0.75095,287.58
quat4,-0.31548,0.71116,-0.37632,-0.50309,287.58
quat5,-0.55674,0.41662,-0.56191,-0.44803,287.58
quat6,-0.58081,0.41412,-0.34906,-0.60772,287.58
quat7,-0.66253,0.22547,-0.55457,-0.45019,287.58
quat8,-0.65469,0.3828,-0.53842,-0.36735,287.58
quat0,0.74467,0.08353,0.13699,-0.64786,287.6
quat1,-0.62664,0.41227,-0.65077,-0.11768,287.6
quat2,-0.13616,0.57344,-0.52299,-0.61572,287.6
quat3,-0.02261,0.60465,-0.2752,-0.74709,287.6
quat4,-0.31329,0.71669,-0.38261,-0.49174,287.6
quat5,-0.56736,0.39644,-0.56272,-0.45197,287.6
quat6,-0.5891,0.41517,-0.36699,-0.58815,287.6
quat7,-0.66442,0.2268,-0.56212,-0.43718,287.6
quat8,-0.65757,0.37049,-0.53987,-0.37267,287.6
quat0,0.74535,0.08421,0.12562,-0.64929,287.62
quat1,-0.63286,0.41992,-0.64237,-0.10254,287.62
quat2,-0.15107,0.58225,-0.52525,-0.6019,287.62
quat3,-0.01713,0.60494,-0.28402,-0.7437,287.62
quat4,-0.31054,0.72347,-0.38592,-0.48085,287.62
quat5,-0.57943,0.37563,-0.56535,-0.45116,287.62
quat6,-0.59657,0.41415,-0.3821,-0.57148,287.62
quat7,-0.66646,0.22845,-0.56799,-0.42548,287.62
quat8,-0.65874,0.36012,-0.54154,-0.3783,287.62
quat0,0.74586,0.08545,0.11486,-0.65054,287.64
quat1,-0.63832,0.42713,-0.63433,-0.0879,287.64
quat2,-0.1677,0.58863,-0.52892,-0.58791,287.64
quat3,-0.0121,0.60606,-0.29111,-0.74014,287.64
quat4,-0.30852,0.73095,-0.38612,-0.47057,287.64
quat5,-0.58992,0.35672,-0.56974,-0.44738,287.64
quat6,-0.6028,0.41223,-0.39334,-0.55855,287.64
quat7,-0.66872,0.23162,-0.57111,-0.41593,287.64
quat8,-0.65843,0.35205,-0.54382,-0.38313,287.64
quat0,0.74615,0.08726,0.10463,-0.65168,287.66
quat1,-0.64293,0.43322,-0.62728,-0.07405,287.66
quat2,-0.18659,0.5913,-0.53458,-0.57426,287.66
quat3,-0.00691,0.60811,-0.2963,-0.73646,287.66
quat4,-0.30551,0.74035,-0.38117,-0.46179,287.66
quat5,-0.59946,0.33943,-0.57549,-0.44074,287.66
quat6,-0.60984,0.40759,-0.40261,-0.5476,287.66
quat7,-0.67196,0.23477,-0.57281,-0.4065,287.66
quat8,-0.6599,0.34314,-0.54883,-0.38154,287.66
quat0,0.74627,0.08956,0.09509,-0.6527,287.68
quat1,-0.64732,0.43712,-0.62148,-0.06051,287.68
quat2,-0.20469,0.59118,-0.53925,-0.56376,287.68
quat3,-0.00283,0.61045,-0.30076,-0.73273,287.68
quat4,-0.30515,0.75067,-0.3732,-0.45178,287.68
quat5,-0.60783,0.32199,-0.58354,-0.43167,287.68
quat6,-0.61712,0.40092,-0.41107,-0.538,287.68
quat7,-0.67666,0.23485,-0.57468,-0.39587,287.68
quat8,-0.66524,0.32885,-0.55895,-0.36999,287.68
quat0,0.74602,0.0928,0.08664,-0.65371,287.7
quat1,-0.65193,0.43857,-0.61664,-0.04907,287.7
quat2,-0.21977,0.59015,-0.54202,-0.55645,287.7
quat3,-0.0019,0.61358,-0.30481,-0.72842,287.7
quat4,-0.31115,0.76089,-0.36439,-0.43755,287.7
quat5,-0.61442,0.30608,-0.59211,-0.42214,287.7
quat6,-0.62309,0.39433,-0.41997,-0.52904,287.7
quat7,-0.68497,0.22897,-0.57644,-0.38224,287.7
quat8,-0.67217,0.311,-0.57318,-0.35061,287.7
quat0,0.74558,0.09706,0.07944,-0.65451,287.72
quat1,-0.65656,0.43849,-0.6123,-0.04163,287.72
quat2,-0.2325,0.58784,-0.54366,-0.55211,287.72
quat3,-0.00508,0.61824,-0.30832,-0.72297,287.72
quat4,-0.32025,0.77109,-0.3539,-0.42144,287.72
quat5,-0.61894,0.29262,-0.60061,-0.41298,287.72
quat6,-0.62803,0.38803,-0.42806,-0.52132,287.72
quat7,-0.69608,0.21852,-0.57748,-0.36639,287.72
quat8,-0.67679,0.29387,-0.58883,-0.32996,287.72
quat0,0.7446,0.10284,0.07353,-0.65543,287.74
quat1,-0.66129,0.43701,-0.60855,-0.03725,287.74
quat2,-0.24353,0.58308,-0.54492,-0.55115,287.74
quat3,-0.00995,0.62541,-0.31023,-0.7159,287.74
quat4,-0.33134,0.7804,-0.34234,-0.40495,287.74
quat5,-0.62014,0.28375,-0.60976,-0.40386,287.74
quat6,-0.6323,0.38213,-0.43377,-0.51577,287.74
quat7,-0.70906,0.20432,-0.57653,-0.35085,287.74
quat8,-0.67634,0.28413,-0.60387,-0.31173,287.74
quat0,0.7433,0.10969,0.06864,-0.65632,287.76
quat1,-0.66713,0.43359,-0.60478,-0.03433,287.76
quat2,-0.25497,0.57558,-0.54553,-0.55325,287.76
quat3,-0.01593,0.63437,-0.31073,-0.70765,287.76
quat4,-0.34738,0.78707,-0.33225,-0.38659,287.76
quat5,-0.6187,0.27776,-0.62045,-0.39382,287.76
quat6,-0.63881,0.37681,-0.43435,-0.51115,287.76
quat7,-0.72291,0.1852,-0.57438,-0.33644,287.76
quat8,-0.6712,0.28137,-0.61781,-0.2977,287.76
quat0,0.7416,0.11762,0.06489,-0.65725,287.78
quat1,-0.67466,0.42782,-0.60062,-0.03245,287.78
quat2,-0.26621,0.56546,-0.54637,-0.55756,287.78
quat3,-0.02484,0.64415,-0.31165,-0.69809,287.78
quat4,-0.3652,0.79098,-0.32462,-0.36825,287.78
quat5,-0.61458,0.27457,-0.63171,-0.3845,287.78
quat6,-0.64465,0.37631,-0.42739,-0.51005,287.78
quat7,-0.73582,0.16932,-0.569,-0.32577,287.78
quat8,-0.66459,0.28126,-0.63112,-0.28442,287.78
quat0,0.73971,0.12686,0.06252,-0.65789,287.8
quat1,-0.68336,0.42085,-0.59568,-0.03282,287.8
quat2,-0.27893,0.55279,-0.54619,-0.56418,287.8
quat3,-0.03674,0.65481,-0.31189,-0.68746,287.8
quat4,-0.38663,0.79006,-0.32142,-0.35073,287.8
quat5,-0.60743,0.27615,-0.64254,-0.37672,287.8
quat6,-0.65118,0.37754,-0.4168,-0.50961,287.8
quat7,-0.74734,0.15963,-0.55939,-0.32107,287.8
quat8,-0.65755,0.2822,-0.64386,-0.27098,287.8
quat0,0.7375,0.13771,0.06222,-0.65822,287.82
quat1,-0.69312,0.41215,-0.59035,-0.03464,287.82
quat2,-0.2908,0.53896,-0.54639,-0.57133,287.82
quat3,-0.04853,0.66575,-0.30963,-0.67716,287.82
quat4,-0.40737,0.78687,-0.31763,-0.33762,287.82
quat5,-0.59812,0.28151,-0.65223,-0.37095,287.82
quat6,-0.65678,0.37992,-0.40406,-0.51092,287.82
quat7,-0.75769,0.15152,-0.54775,-0.3208,287.82
quat8,-0.64928,0.28612,-0.65496,-0.26,287.82
quat0,0.73523,0.14949,0.06386,-0.65803,287.84
quat1,-0.70332,0.40187,-0.58517,-0.03752,287.84
quat2,-0.30174,0.52436,-0.54745,-0.57819,287.84
quat3,-0.05986,0.67513,-0.30583,-0.66864,287.84
quat4,-0.42431,0.78323,-0.31162,-0.33076,287.84
quat5,-0.58634,0.29034,-0.66164,-0.36626,287.84
quat6,-0.66073,0.38115,-0.39529,-0.51176,287.84
quat7,-0.76346,0.14693,-0.53697,-0.32741,287.84
quat8,-0.64091,0.29276,-0.66404,-0.25017,287.84
quat0,0.73297,0.16128,0.06747,-0.65742,287.86
quat1,-0.71295,0.39082,-0.58066,-0.04229,287.86
quat2,-0.30779,0.51158,-0.54713,-0.58669,287.86
quat3,-0.07157,0.68186,-0.30051,-0.66305,287.86
quat4,-0.43929,0.77847,-0.30624,-0.32745,287.86
quat5,-0.57382,0.30156,-0.6698,-0.36216,287.86
quat6,-0.66568,0.37926,-0.38454,-0.51494,287.86
quat7,-0.76616,0.14309,-0.52855,-0.3364,287.86
quat8,-0.63589,0.30018,-0.66917,-0.24031,287.86
quat0,0.73103,0.17208,0.07318,-0.65623,287.88
quat1,-0.72076,0.38016,-0.57752,-0.04952,287.88
quat2,-0.31024,0.50034,-0.54487,-0.5971,287.88
quat3,-0.08358,0.68616,-0.29175,-0.66113,287.88
quat4,-0.45222,0.77266,-0.30248,-0.32711,287.88
quat5,-0.55914,0.3155,-0.67687,-0.3601,287.88
quat6,-0.6697,0.37648,-0.37328,-0.52002,287.88
quat7,-0.76678,0.14164,-0.51973,-0.3491,287.88
quat8,-0.62849,0.3122,-0.67309,-0.23343,287.88
quat0,0.72937,0.18114,0.08183,-0.65461,287.9
quat1,-0.72548,0.37056,-0.57694,-0.05908,287.9
quat2,-0.30939,0.49013,-0.54171,-0.60877,287.9
quat3,-0.09508,0.6881,-0.28062,-0.66237,287.9
quat4,-0.45515,0.77051,-0.29682,-0.33325,287.9
quat5,-0.54411,0.33086,-0.68295,-0.35785,287.9
quat6,-0.6735,0.37154,-0.36298,-0.52593,287.9
quat7,-0.76422,0.14021,-0.51342,-0.3643,287.9
quat8,-0.62292,0.32442,-0.67478,-0.22671,287.9
quat0,0.7282,0.1883,0.09246,-0.65247,287.92
quat1,-0.72716,0.36273,-0.57848,-0.07092,287.92
quat2,-0.30757,0.4791,-0.54047,-0.61947,287.92
quat3,-0.10564,0.68746,-0.26901,-0.66623,287.92
quat4,-0.45371,0.77006,-0.28843,-0.34347,287.92
quat5,-0.52841,0.34823,-0.68709,-0.35697,287.92
quat6,-0.67591,0.36685,-0.35252,-0.5332,287.92
quat7,-0.76114,0.13763,-0.50829,-0.37864,287.92
quat8,-0.61856,0.33571,-0.67588,-0.21878,287.92
quat0,0.72749,0.19374,0.10466,-0.64983,287.94
quat1,-0.72716,0.35535,-0.58122,-0.08454,287.94
quat2,-0.30243,0.46891,-0.54025,-0.62991,287.94
quat3,-0.11365,0.68566,-0.25665,-0.67163,287.94
quat4,-0.45429,0.76797,-0.27884,-0.35509,287.94
quat5,-0.5112,0.36838,-0.688,-0.36005,287.94
quat6,-0.6761,0.36389,-0.34098,-0.54241,287.94
quat7,-0.7578,0.13661,-0.50173,-0.39413,287.94
quat8,-0.61443,0.34827,-0.67551,-0.21185,287.94
quat0,0.72761,0.19676,0.11805,-0.64648,287.96
quat1,-0.72546,0.34846,-0.58501,-0.10027,287.96
quat2,-0.29398,0.45984,-0.54069,-0.64014,287.96
quat3,-0.11831,0.68394,-0.24348,-0.67745,287.96
quat4,-0.45887,0.76282,-0.27113,-0.3661,287.96
quat5,-0.49542,0.38917,-0.68691,-0.3623,287.96
quat6,-0.67472,0.36052,-0.32999,-0.55306,287.96
quat7,-0.75393,0.13722,-0.49452,-0.41013,287.96
quat8,-0.61106,0.36263,-0.67241,-0.20727,287.96
quat0,0.7285,0.19762,0.13233,-0.64243,287.98
quat1,-0.72237,0.34125,-0.59001,-0.11672,287.98
quat2,-0.28227,0.45196,-0.54143,-0.65032,287.98
quat3,-0.12131,0.68262,-0.23073,-0.68269,287.98
quat4,-0.46407,0.75603,-0.26421,-0.37847,287.98
quat5,-0.48248,0.41028,-0.68349,-0.36293,287.98
quat6,-0.67041,0.35804,-0.31944,-0.56597,287.98
quat7,-0.75035,0.13728,-0.48661,-0.42584,287.98
quat8,-0.6094,0.37686,-0.6673,-0.20329,287.98
quat0,0.73015,0.19666,0.14674,-0.63771,288.0
quat1,-0.71712,0.33487,-0.59661,-0.13291,288.0
quat2,-0.26834,0.44564,-0.54102,-0.66082,288.0
quat3,-0.12279,0.6814,-0.21817,-0.68777,288.0
quat4,-0.46631,0.74942,-0.25746,-0.39324,288.0
quat5,-0.47692,0.4276,-0.67769,-0.36117,288.0
quat6,-0.6635,0.35576,-0.31083,-0.58017,288.0
quat7,-0.74499,0.13697,-0.48124,-0.44117,288.0
quat8,-0.60898,0.39082,-0.66067,-0.19981,288.0
quat0,0.73228,0.19385,0.1612,-0.63262,288.02
quat1,-0.70889,0.33169,-0.60407,-0.15019,288.02
quat2,-0.25173,0.44206,-0.53836,-0.67185,288.02
quat3,-0.1244,0.6793,-0.20576,-0.69335,288.02
quat4,-0.46507,0.74401,-0.25063,-0.40907,288.02
quat5,-0.47244,0.44342,-0.67207,-0.35848,288.02
quat6,-0.65511,0.35406,-0.30287,-0.59476,288.02
quat7,-0.73831,0.13585,-0.47748,-0.45657,288.02
quat8,-0.60962,0.40396,-0.6532,-0.19622,288.02
quat0,0.7348,0.18948,0.17466,-0.62742,288.04
quat1,-0.69881,0.33111,-0.61117,-0.16882,288.04
quat2,-0.23363,0.44065,-0.53392,-0.68277,288.04
quat3,-0.12598,0.67586,-0.19367,-0.69989,288.04
quat4,-0.46429,0.73846,-0.24463,-0.4234,288.04
quat5,-0.46896,0.45891,-0.66534,-0.3561,288.04
quat6,-0.64571,0.35257,-0.29486,-0.60977,288.04
quat7,-0.73105,0.13516,-0.47408,-0.47174,288.04
quat8,-0.61034,0.41572,-0.64602,-0.19321,288.04
quat0,0.73795,0.18378,0.187,-0.62184,288.06
quat1,-0.68823,0.33139,-0.61779,-0.18671,288.06
quat2,-0.21606,0.44062,-0.53034,-0.69131,288.06
quat3,-0.12747,0.67055,-0.18184,-0.70785,288.06
quat4,-0.46416,0.73289,-0.23912,-0.43618,288.06
quat5,-0.46429,0.47474,-0.65785,-0.35536,288.06
quat6,-0.63518,0.35163,-0.28758,-0.62466,288.06
quat7,-0.72259,0.13767,-0.47049,-0.4874,288.06
quat8,-0.6104,0.42826,-0.63768,-0.1933,288.06
quat0,0.74146,0.17708,0.19831,-0.61608,288.08
quat1,-0.67772,0.33223,-0.62395,-0.20251,288.08
quat2,-0.19941,0.44167,-0.52857,-0.69698,288.08
quat3,-0.12661,0.66413,-0.1698,-0.71699,288.08
quat4,-0.46293,0.72729,-0.2343,-0.44927,288.08
quat5,-0.46424,0.48698,-0.64927,-0.35466,288.08
quat6,-0.62418,0.35117,-0.28184,-0.63847,288.08
quat7,-0.71276,0.14185,-0.46758,-0.5032,288.08
quat8,-0.61291,0.43499,-0.63023,-0.19476,288.08
quat0,0.74533,0.1694,0.20852,-0.61017,288.1
quat1,-0.66696,0.33491,-0.6296,-0.21588,288.1
quat2,-0.1838,0.44368,-0.52807,-0.70036,288.1
quat3,-0.12212,0.65745,-0.15816,-0.72652,288.1
quat4,-0.45759,0.72285,-0.2303,-0.46374,288.1
quat5,-0.46631,0.49665,-0.64126,-0.3531,288.1
quat6,-0.61331,0.35148,-0.278,-0.65041,288.1
quat7,-0.70274,0.14651,-0.46502,-0.51811,288.1
quat8,-0.61803,0.44137,-0.61993,-0.19727,288.1
quat0,0.74951,0.16082,0.21737,-0.60425,288.12
quat1,-0.65607,0.33981,-0.63437,-0.22733,288.12
quat2,-0.16655,0.44807,-0.52598,-0.70345,288.12
quat3,-0.11442,0.65036,-0.14863,-0.7361,288.12
quat4,-0.44805,0.7201,-0.22668,-0.47888,288.12
quat5,-0.46851,0.50598,-0.63273,-0.35234,288.12
quat6,-0.60209,0.35297,-0.27482,-0.66134,288.12
quat7,-0.6927,0.15196,-0.46376,-0.53104,288.12
quat8,-0.62188,0.44801,-0.60961,-0.20231,288.12
quat0,0.75387,0.15153,0.22411,-0.59874,288.14
quat1,-0.64526,0.34666,-0.63817,-0.2371,288.14
quat2,-0.14895,0.45371,-0.52325,-0.70581,288.14
quat3,-0.10518,0.64296,-0.14221,-0.7452,288.14
quat4,-0.43731,0.7184,-0.22308,-0.49285,288.14
quat5,-0.47152,0.51375,-0.62355,-0.35344,288.14
quat6,-0.5908,0.35476,-0.27167,-0.67179,288.14
quat7,-0.68261,0.15657,-0.46563,-0.54104,288.14
quat8,-0.62704,0.45234,-0.59864,-0.2094,288.14
quat0,0.75808,0.14153,0.22859,-0.59417,288.16
quat1,-0.63486,0.35432,-0.64176,-0.24405,288.16
quat2,-0.13194,0.4605,-0.5205,-0.70683,288.16
quat3,-0.0942,0.6353,-0.13871,-0.75384,288.16
quat4,-0.42727,0.71679,-0.22131,-0.50465,288.16
quat5,-0.47621,0.51877,-0.61461,-0.35546,288.16
quat6,-0.57927,0.35739,-0.26978,-0.68113,288.16
quat7,-0.67342,0.16039,-0.46885,-0.5486,288.16
quat8,-0.63236,0.45439,-0.58809,-0.21865,288.16
quat0,0.7622,0.1311,0.23057,-0.59051,288.18
quat1,-0.62478,0.36253,-0.64548,-0.24815,288.18
quat2,-0.11713,0.46782,-0.51875,-0.70592,288.18
quat3,-0.08195,0.62805,-0.13739,-0.76155,288.18
quat4,-0.41565,0.71641,-0.22114,-0.51488,288.18
quat5,-0.48055,0.52253,-0.60545,-0.35981,288.18
quat6,-0.56827,0.36101,-0.26929,-0.68864,288.18
quat7,-0.6649,0.16479,-0.47344,-0.55372,288.18
quat8,-0.63701,0.45456,-0.57894,-0.22896,288.18
quat0,0.76624,0.1209,0.2306,-0.58743,288.2
quat1,-0.61601,0.37073,-0.6489,-0.24902,288.2
quat2,-0.10423,0.47603,-0.51715,-0.70362,288.2
quat3,-0.06957,0.62179,-0.13839,-0.76772,288.2
quat4,-0.40082,0.71769,-0.22238,-0.52422,288.2
quat5,-0.48585,0.52328,-0.59712,-0.36547,288.2
quat6,-0.55849,0.36604,-0.26912,-0.69403,288.2
quat7,-0.657,0.17181,-0.47888,-0.55634,288.2
quat8,-0.64139,0.45146,-0.57162,-0.24095,288.2
quat0,0.77004,0.11124,0.22901,-0.585,288.22
quat1,-0.6091,0.37926,-0.65106,-0.24755,288.22
quat2,-0.09201,0.48578,-0.51385,-0.70107,288.22
quat3,-0.05821,0.61694,-0.14155,-0.77199,288.22
quat4,-0.38448,0.71999,-0.22532,-0.53199,288.22
quat5,-0.48984,0.52258,-0.5891,-0.37407,288.22
quat6,-0.55075,0.3717,-0.26893,-0.69728,288.22
quat7,-0.65012,0.18102,-0.48483,-0.55634,288.22
quat8,-0.64516,0.44718,-0.5649,-0.25432,288.22
quat0,0.77334,0.10285,0.2258,-0.58343,288.24
quat1,-0.60373,0.38849,-0.6513,-0.24573,288.24
quat2,-0.08066,0.49677,-0.50881,-0.69844,288.24
quat3,-0.04793,0.61336,-0.14654,-0.77461,288.24
quat4,-0.37119,0.72102,-0.23235,-0.53699,288.24
quat5,-0.48853,0.52422,-0.57869,-0.38943,288.24
quat6,-0.54429,0.37719,-0.26927,-0.69926,288.24
quat7,-0.64448,0.19037,-0.49046,-0.55484,288.24
quat8,-0.64837,0.44277,-0.55778,-0.26916,288.24
quat0,0.77612,0.09541,0.22086,-0.58288,288.26
quat1,-0.59985,0.39761,-0.65055,-0.24262,288.26
quat2,-0.07266,0.50753,-0.5062,-0.69346,288.26
quat3,-0.03833,0.61124,-0.15284,-0.7756,288.26
quat4,-0.36028,0.72162,-0.24254,-0.53912,288.26
quat5,-0.48282,0.52786,-0.56624,-0.40941,288.26
quat6,-0.53822,0.38316,-0.27195,-0.69968,288.26
quat7,-0.64129,0.19907,-0.49537,-0.55112,288.26
quat8,-0.6496,0.4395,-0.55002,-0.28695,288.26
quat0,0.77838,0.08922,0.21469,-0.58316,288.28
quat1,-0.59784,0.40619,-0.64925,-0.2368,288.28
quat2,-0.06881,0.51833,-0.50683,-0.68536,288.28
quat3,-0.0291,0.61005,-0.16076,-0.77533,288.28
quat4,-0.34971,0.72286,-0.25329,-0.53947,288.28
quat5,-0.47652,0.53071,-0.55335,-0.43022,288.28
quat6,-0.53292,0.38911,-0.27656,-0.69864,288.28
quat7,-0.63948,0.20776,-0.50002,-0.54579,288.28
quat8,-0.64931,0.43534,-0.54346,-0.30583,288.28
quat0,0.78022,0.08429,0.20681,-0.58427,288.3
quat1,-0.59745,0.41393,-0.64779,-0.22824,288.3
quat2,-0.06746,0.52892,-0.50829,-0.67627,288.3
quat3,-0.02077,0.60951,-0.17037,-0.77397,288.3
quat4,-0.33777,0.72568,-0.26424,-0.53804,288.3
quat5,-0.47375,0.52976,-0.54231,-0.44813,288.3
quat6,-0.5283,0.39534,-0.28232,-0.69635,288.3
quat7,-0.63793,0.21794,-0.50537,-0.53866,288.3
quat8,-0.64927,0.42584,-0.54163,-0.3221,288.3
quat0,0.78171,0.08028,0.19804,-0.58589,288.32
quat1,-0.59841,0.42123,-0.64583,-0.21766,288.32
quat2,-0.06654,0.53964,-0.50877,-0.66747,288.32
quat3,-0.01387,0.60955,-0.18125,-0.77162,288.32
quat4,-0.3253,0.72992,-0.27526,-0.53445,288.32
quat5,-0.47618,0.52377,-0.53341,-0.46303,288.32
quat6,-0.52449,0.40206,-0.28846,-0.69285,288.32
quat7,-0.63677,0.22952,-0.51028,-0.53053,288.32
quat8,-0.64961,0.41346,-0.54244,-0.33588,288.32
quat0,0.78302,0.07711,0.18839,-0.58774,288.34
quat1,-0.59969,0.42911,-0.64315,-0.2064,288.34
quat2,-0.0648,0.55039,-0.50707,-0.66012,288.34
quat3,-0.00775,0.61032,-0.19227,-0.76843,288.34
quat4,-0.31538,0.73444,-0.28565,-0.52872,288.34
quat5,-0.48614,0.51094,-0.52962,-0.47129,288.34
quat6,-0.52167,0.40952,-0.29383,-0.68834,288.34
quat7,-0.63624,0.23857,-0.51587,-0.52169,288.34
quat8,-0.65094,0.40046,-0.54336,-0.34737,288.34
quat0,0.78414,0.07496,0.17824,-0.58969,288.36
quat1,-0.60098,0.43741,-0.64002,-0.1946,288.36
quat2,-0.0639,0.56061,-0.50359,-0.65424,288.36
quat3,-0.00192,0.61158,-0.20293,-0.76472,288.36
quat4,-0.31,0.73793,-0.29678,-0.52084,288.36
quat5,-0.50019,0.49293,-0.5301,-0.47521,288.36
quat6,-0.52042,0.4179,-0.29849,-0.68222,288.36
quat7,-0.63607,0.24519,-0.52274,-0.5119,288.36
quat8,-0.65182,0.38849,-0.54354,-0.35884,288.36
quat0,0.78527,0.0738,0.16789,-0.59137,288.38
quat1,-0.60224,0.44524,-0.63704,-0.18237,288.38
quat2,-0.06627,0.57073,-0.50016,-0.64786,288.38
quat3,0.00397,0.61329,-0.21299,-0.76059,288.38
quat4,-0.30752,0.74084,-0.30821,-0.51146,288.38
quat5,-0.51028,0.47589,-0.52954,-0.48242,288.38
quat6,-0.51998,0.42511,-0.30396,-0.67565,288.38
quat7,-0.63666,0.24841,-0.5305,-0.50153,288.38
quat8,-0.65178,0.37887,-0.54255,-0.37053,288.38
quat0,0.78612,0.07354,0.15795,-0.593,288.4
quat1,-0.60452,0.45172,-0.63375,-0.16989,288.4
quat2,-0.07179,0.58106,-0.49723,-0.64029,288.4
quat3,0.00956,0.61547,-0.22245,-0.75605,288.4
quat4,-0.30569,0.74355,-0.31953,-0.50158,288.4
quat5,-0.51871,0.45937,-0.52985,-0.48906,288.4
quat6,-0.52139,0.43065,-0.31066,-0.66797,288.4
quat7,-0.63817,0.25101,-0.53777,-0.49045,288.4
quat8,-0.652,0.36978,-0.54134,-0.38093,288.4
quat0,0.78675,0.07425,0.14842,-0.59454,288.42
quat1,-0.60781,0.457,-0.62982,-0.15829,288.42
quat2,-0.08002,0.59039,-0.49514,-0.63236,288.42
quat3,0.0145,0.61787,-0.23141,-0.75132,288.42
