QUAT,w,x,y,z,timestamp
quat5,0.54144,0.5007,0.52456,-0.42542,272.76
quat6,0.48165,0.38759,0.64842,-0.44424,272.76
quat7,0.60554,0.47891,0.5823,-0.25474,272.76
quat8,-0.66472,-0.07768,-0.74298,0.00986,272.76
quat0,0.35374,-0.58723,0.49302,0.53569,272.78
quat1,0.01801,-0.24599,0.33936,0.90775,272.78
quat2,0.1911,0.1589,-0.38113,-0.89049,272.78
quat3,0.76592,-0.58821,0.11424,0.23308,272.78
quat4,0.92321,-0.33471,0.09442,0.16355,272.78
quat5,0.54541,0.497,0.52559,-0.4234,272.78
quat6,0.48683,0.38019,0.6549,-0.43539,272.78
quat7,0.61274,0.46797,0.5871,-0.24673,272.78
quat8,-0.66365,-0.07538,-0.74421,0.00675,272.78
quat0,0.34043,-0.60181,0.47727,0.54235,272.8
quat1,-0.02816,-0.26036,0.32635,0.90825,272.8
quat2,0.23659,0.17497,-0.3744,-0.87934,272.8
quat3,0.75422,-0.59136,0.0835,0.27288,272.8
quat4,0.91226,-0.34116,0.07463,0.21408,272.8
quat5,0.54884,0.49387,0.52635,-0.42168,272.8
quat6,0.49131,0.37374,0.66061,-0.42724,272.8
quat7,0.61967,0.45753,0.59134,-0.23873,272.8
quat8,-0.66252,-0.07294,-0.74548,0.00345,272.8
quat0,0.32744,-0.61589,0.46144,0.54821,272.82
quat1,-0.07387,-0.27424,0.31288,0.90633,272.82
quat2,0.28185,0.19092,-0.36609,-0.86608,272.82
quat3,0.74021,-0.59335,0.05293,0.31179,272.82
quat4,0.8979,-0.34829,0.05376,0.26379,272.82
quat5,0.55194,0.49088,0.52713,-0.42015,272.82
quat6,0.49563,0.36728,0.66619,-0.4191,272.82
quat7,0.62583,0.44723,0.59593,-0.23064,272.82
quat8,-0.66136,-0.06953,-0.74684,-0.00132,272.82
quat0,0.31433,-0.62917,0.44467,0.55463,272.84
quat1,-0.11883,-0.28771,0.29882,0.90211,272.84
quat2,0.32644,0.20616,-0.35642,-0.85082,272.84
quat3,0.72444,-0.59351,0.02254,0.34989,272.84
quat4,0.88151,-0.35347,0.03241,0.31136,272.84
quat5,0.55461,0.48836,0.52757,-0.41902,272.84
quat6,0.50011,0.35999,0.67206,-0.41064,272.84
quat7,0.63131,0.4375,0.60021,-0.22313,272.84
quat8,-0.65999,-0.06534,-0.74839,-0.00689,272.84
quat0,0.30127,-0.64175,0.42696,0.56134,272.86
quat1,-0.16304,-0.29978,0.2834,0.89623,272.86
quat2,0.37112,0.22031,-0.34254,-0.83451,272.86
quat3,0.7068,-0.59228,-0.00756,0.38675,272.86
quat4,0.86241,-0.35831,0.01066,0.35741,272.86
quat5,0.55799,0.48545,0.52802,-0.41735,272.86
quat6,0.50566,0.35073,0.67896,-0.40038,272.86
quat7,0.63665,0.42806,0.60366,-0.21689,272.86
quat8,-0.65851,-0.06156,-0.74995,-0.01229,272.86
quat0,0.28892,-0.65285,0.4086,0.56865,272.88
quat1,-0.20618,-0.3101,0.26672,0.88893,272.88
quat2,0.41552,0.23238,-0.32643,-0.81657,272.88
quat3,0.68813,-0.58929,-0.03693,0.42173,272.88
quat4,0.84176,-0.36099,-0.01112,0.40124,272.88
quat5,0.56217,0.48178,0.52876,-0.41505,272.88
quat6,0.51237,0.34004,0.68585,-0.38917,272.88
quat7,0.64185,0.41933,0.60606,-0.21185,272.88
quat8,-0.65676,-0.05837,-0.75164,-0.01747,272.88
quat0,0.27672,-0.66275,0.38954,0.57659,272.9
quat1,-0.24788,-0.31824,0.24804,0.88077,272.9
quat2,0.45936,0.24256,-0.30985,-0.79633,272.9
quat3,0.66885,-0.58446,-0.06481,0.4548,272.9
quat4,0.81849,-0.36387,-0.03379,0.44331,272.9
quat5,0.56713,0.47729,0.53013,-0.41172,272.9
quat6,0.52003,0.32817,0.69201,-0.37814,272.9
quat7,0.64673,0.4114,0.60803,-0.20686,272.9
quat8,-0.6545,-0.0567,-0.75364,-0.02121,272.9
quat0,0.26438,-0.6712,0.37005,0.58537,272.92
quat1,-0.28785,-0.32455,0.2285,0.87155,272.92
quat2,0.50119,0.25175,-0.29577,-0.77327,272.92
quat3,0.64895,-0.57783,-0.09133,0.48645,272.92
quat4,0.79319,-0.36635,-0.05734,0.48305,272.92
quat5,0.57213,0.47274,0.53144,-0.40834,272.92
quat6,0.52784,0.31582,0.69815,-0.36637,272.92
quat7,0.65166,0.40325,0.61004,-0.20146,272.92
quat8,-0.65173,-0.05527,-0.75601,-0.02522,272.92
quat0,0.25158,-0.67887,0.3501,0.59436,272.94
quat1,-0.32627,-0.32939,0.20866,0.86111,272.94
quat2,0.54041,0.26085,-0.28356,-0.748,272.94
quat3,0.62758,-0.57028,-0.117,0.51695,272.94
quat4,0.76554,-0.36859,-0.0809,0.5211,272.94
quat5,0.577,0.46832,0.53292,-0.40465,272.94
quat6,0.5346,0.30385,0.70475,-0.35384,272.94
quat7,0.65666,0.39455,0.61228,-0.19555,272.94
quat8,-0.6482,-0.05253,-0.75903,-0.03091,272.94
quat0,0.23923,-0.6849,0.32989,0.60403,272.96
quat1,-0.36372,-0.33252,0.18971,0.8492,272.96
quat2,0.5766,0.26954,-0.27225,-0.72164,272.96
quat3,0.60458,-0.562,-0.14155,0.54644,272.96
quat4,0.73694,-0.36846,-0.10316,0.55724,272.96
quat5,0.58182,0.46385,0.53464,-0.40062,272.96
quat6,0.54255,0.29125,0.70917,-0.34335,272.96
quat7,0.66132,0.38607,0.61446,-0.18985,272.96
quat8,-0.64447,-0.04967,-0.76216,-0.03614,272.96
quat0,0.22713,-0.69007,0.30949,0.61354,272.98
quat1,-0.40077,-0.33507,0.17221,0.83514,272.98
quat2,0.60964,0.27731,-0.26033,-0.69546,272.98
quat3,0.58049,-0.55288,-0.1649,0.5746,272.98
quat4,0.70745,-0.36576,-0.12347,0.59202,272.98
quat5,0.58706,0.45856,0.53689,-0.39601,272.98
quat6,0.54929,0.27917,0.71316,-0.33429,272.98
quat7,0.66575,0.37751,0.61663,-0.18449,272.98
quat8,-0.64059,-0.04872,-0.76535,-0.03883,272.98
quat0,0.21559,-0.69356,0.28931,0.62353,273.0
quat1,-0.43555,-0.33866,0.15711,0.8191,273.0
quat2,0.6394,0.28454,-0.24904,-0.66947,273.0
quat3,0.55589,-0.5427,-0.18683,0.6013,273.0
quat4,0.67757,-0.36086,-0.1418,0.62495,273.0
quat5,0.59218,0.45303,0.53948,-0.3912,273.0
quat6,0.55473,0.27057,0.71454,-0.3294,273.0
quat7,0.6706,0.36865,0.61837,-0.17893,273.0
quat8,-0.63671,-0.0487,-0.76849,-0.04059,273.0
quat0,0.20462,-0.69565,0.26989,0.63353,273.02
quat1,-0.46762,-0.34212,0.14368,0.80227,273.02
quat2,0.66605,0.29178,-0.23844,-0.64373,273.02
quat3,0.53112,-0.53211,-0.20722,0.62596,273.02
quat4,0.64737,-0.3546,-0.15866,0.65574,273.02
quat5,0.59688,0.4478,0.54187,-0.38676,273.02
quat6,0.55889,0.26485,0.71398,-0.32823,273.02
quat7,0.67536,0.36022,0.61961,-0.17384,273.02
quat8,-0.63332,-0.04833,-0.77121,-0.04251,273.02
quat0,0.19432,-0.69734,0.25249,0.64203,273.04
quat1,-0.49827,-0.344,0.13002,0.78517,273.04
quat2,0.68974,0.29898,-0.22919,-0.61834,273.04
quat3,0.50603,-0.52172,-0.2263,0.64848,273.04
quat4,0.61683,-0.34812,-0.1739,0.68417,273.04
quat5,0.60076,0.44354,0.54355,-0.38329,273.04
quat6,0.56133,0.26138,0.71301,-0.32894,273.04
quat7,0.679,0.3537,0.62054,-0.16968,273.04
quat8,-0.63054,-0.04782,-0.77344,-0.04384,273.04
quat0,0.18536,-0.69824,0.23654,0.64973,273.06
quat1,-0.52707,-0.34505,0.11644,0.76784,273.06
quat2,0.71102,0.30561,-0.22048,-0.59367,273.06
quat3,0.48058,-0.51213,-0.24448,0.66858,273.06
quat4,0.58616,-0.34207,-0.18939,0.7096,273.06
quat5,0.60478,0.43936,0.54496,-0.37977,273.06
quat6,0.56291,0.25832,0.71294,-0.32881,273.06
quat7,0.68175,0.34864,0.62133,-0.16615,273.06
quat8,-0.62867,-0.04759,-0.77493,-0.04467,273.06
quat0,0.17646,-0.69952,0.2207,0.65637,273.08
quat1,-0.55287,-0.34572,0.10331,0.7511,273.08
quat2,0.73011,0.31224,-0.21246,-0.56947,273.08
quat3,0.45509,-0.50357,-0.26229,0.68594,273.08
quat4,0.55593,-0.33632,-0.20313,0.7325,273.08
quat5,0.60901,0.43482,0.5463,-0.37629,273.08
quat6,0.56405,0.25507,0.71421,-0.32663,273.08
quat7,0.68416,0.34429,0.62197,-0.16294,273.08
quat8,-0.62761,-0.04626,-0.77579,-0.04608,273.08
quat0,0.16787,-0.70034,0.20592,0.66253,273.1
quat1,-0.57613,-0.34661,0.09077,0.73464,273.1
quat2,0.74735,0.31841,-0.20498,-0.54596,273.1
quat3,0.43063,-0.49518,-0.2785,0.70128,273.1
quat4,0.52714,-0.33007,-0.21507,0.75294,273.1
quat5,0.6135,0.42999,0.54775,-0.37243,273.1
quat6,0.56525,0.2508,0.71687,-0.32201,273.1
quat7,0.68664,0.33976,0.62259,-0.1596,273.1
quat8,-0.62739,-0.04429,-0.77597,-0.04784,273.1
quat0,0.15834,-0.70191,0.1911,0.66763,273.12
quat1,-0.59621,-0.34825,0.08019,0.7189,273.12
quat2,0.76251,0.32458,-0.19838,-0.52333,273.12
quat3,0.40807,-0.48636,-0.29242,0.71514,273.12
quat4,0.49936,-0.32393,-0.22485,0.77146,273.12
quat5,0.61767,0.42542,0.54885,-0.36914,273.12
quat6,0.56728,0.24477,0.72066,-0.31452,273.12
quat7,0.68903,0.33504,0.62332,-0.15635,273.12
quat8,-0.62761,-0.04188,-0.77583,-0.04946,273.12
quat0,0.14882,-0.70385,0.17713,0.67162,273.14
quat1,-0.6136,-0.35065,0.0709,0.70393,273.14
quat2,0.77505,0.33157,-0.19311,-0.50207,273.14
quat3,0.38766,-0.47773,-0.30391,0.72741,273.14
quat4,0.47314,-0.31855,-0.23446,0.7872,273.14
quat5,0.62178,0.42103,0.54984,-0.3658,273.14
quat6,0.5695,0.23762,0.72509,-0.30571,273.14
quat7,0.69131,0.33031,0.62412,-0.15319,273.14
quat8,-0.62817,-0.03978,-0.7754,-0.05072,273.14
quat0,0.14008,-0.70564,0.16469,0.67478,273.16
quat1,-0.62851,-0.35335,0.06307,0.69003,273.16
quat2,0.78548,0.33836,-0.18732,-0.48315,273.16
quat3,0.36888,-0.47027,-0.31357,0.73786,273.16
quat4,0.44814,-0.31483,-0.24468,0.80012,273.16
quat5,0.62609,0.41633,0.55114,-0.36184,273.16
quat6,0.5713,0.23055,0.72964,-0.29679,273.16
quat7,0.69372,0.32484,0.62523,-0.1494,273.16
quat8,-0.62856,-0.03742,-0.77508,-0.05258,273.16
quat0,0.13176,-0.70755,0.15332,0.67713,273.18
quat1,-0.64082,-0.35597,0.05607,0.67786,273.18
quat2,0.79444,0.34348,-0.18073,-0.46715,273.18
quat3,0.35161,-0.46418,-0.32263,0.7462,273.18
quat4,0.42527,-0.31264,-0.25625,0.80978,273.18
quat5,0.63072,0.41102,0.55281,-0.35728,273.18
quat6,0.57228,0.22503,0.73347,-0.2896,273.18
quat7,0.69629,0.31806,0.6271,-0.14411,273.18
quat8,-0.62873,-0.03485,-0.7749,-0.05486,273.18
quat0,0.12477,-0.709,0.14388,0.67901,273.2
quat1,-0.65092,-0.35816,0.04916,0.66754,273.2
quat2,0.80166,0.34794,-0.1743,-0.45375,273.2
quat3,0.33663,-0.45937,-0.33081,0.75248,273.2
quat4,0.40487,-0.3117,-0.26822,0.81669,273.2
quat5,0.6346,0.40627,0.55432,-0.35349,273.2
quat6,0.57289,0.22089,0.73628,-0.28441,273.2
quat7,0.69874,0.31108,0.62923,-0.13808,273.2
quat8,-0.62844,-0.03259,-0.7751,-0.05672,273.2
quat0,0.11845,-0.71018,0.1357,0.68058,273.22
quat1,-0.65883,-0.36023,0.04298,0.65904,273.22
quat2,0.8072,0.35168,-0.16824,-0.44321,273.22
quat3,0.32378,-0.45629,-0.3379,0.75683,273.22
quat4,0.38853,-0.31106,-0.27959,0.82105,273.22
quat5,0.63784,0.40227,0.55558,-0.35023,273.22
quat6,0.57345,0.21774,0.73809,-0.28102,273.22
quat7,0.70082,0.30483,0.6312,-0.13235,273.22
quat8,-0.62783,-0.03189,-0.7756,-0.05711,273.22
quat0,0.11331,-0.71109,0.12915,0.68179,273.24
quat1,-0.66446,-0.36213,0.03787,0.65263,273.24
quat2,0.81108,0.35487,-0.16269,-0.43559,273.24
quat3,0.31375,-0.45428,-0.34337,0.7598,273.24
quat4,0.37656,-0.31053,-0.28725,0.82417,273.24
quat5,0.64061,0.39878,0.55669,-0.34739,273.24
quat6,0.5739,0.21558,0.73897,-0.27943,273.24
quat7,0.70234,0.29978,0.63297,-0.12727,273.24
quat8,-0.62676,-0.03173,-0.77648,-0.05697,273.24
quat0,0.10928,-0.71179,0.12381,0.6827,273.26
quat1,-0.66835,-0.36374,0.03356,0.64798,273.26
quat2,0.8131,0.35843,-0.15857,-0.43041,273.26
quat3,0.30658,-0.45313,-0.34689,0.76181,273.26
quat4,0.36895,-0.31035,-0.29174,0.8261,273.26
quat5,0.64305,0.39568,0.55774,-0.34476,273.26
quat6,0.5745,0.2144,0.73904,-0.27893,273.26
quat7,0.70325,0.29583,0.63466,-0.12301,273.26
quat8,-0.62547,-0.03172,-0.77751,-0.05708,273.26
quat0,0.10684,-0.7124,0.12038,0.68307,273.28
quat1,-0.67025,-0.36589,0.03008,0.64497,273.28
quat2,0.81321,0.36271,-0.15625,-0.42745,273.28
quat3,0.30269,-0.45299,-0.34864,0.76265,273.28
quat4,0.36481,-0.31109,-0.29412,0.82682,273.28
quat5,0.64488,0.39318,0.55862,-0.34275,273.28
quat6,0.57502,0.21389,0.73869,-0.27918,273.28
quat7,0.70356,0.29334,0.636,-0.12026,273.28
quat8,-0.62413,-0.03129,-0.77857,-0.05757,273.28
quat0,0.106,-0.71293,0.11921,0.68285,273.3
quat1,-0.67013,-0.36837,0.02821,0.64376,273.3
quat2,0.81169,0.36692,-0.15497,-0.42721,273.3
quat3,0.30168,-0.45417,-0.34901,0.76217,273.3
quat4,0.36412,-0.31266,-0.29512,0.82618,273.3
quat5,0.64596,0.39142,0.55948,-0.34132,273.3
quat6,0.5756,0.21334,0.73842,-0.27911,273.3
quat7,0.70346,0.29255,0.63669,-0.11912,273.3
quat8,-0.62297,-0.03158,-0.7795,-0.05739,273.3
quat0,0.10681,-0.71328,0.11997,0.68222,273.32
quat1,-0.66823,-0.37073,0.02724,0.64443,273.32
quat2,0.80924,0.36992,-0.15408,-0.42959,273.32
quat3,0.3031,-0.45692,-0.34807,0.76039,273.32
quat4,0.36642,-0.31551,-0.29578,0.82383,273.32
quat5,0.64624,0.39068,0.5599,-0.34097,273.32
quat6,0.57601,0.21305,0.73818,-0.27914,273.32
quat7,0.70269,0.29368,0.63698,-0.11926,273.32
quat8,-0.62218,-0.03225,-0.78016,-0.05662,273.32
quat0,0.10916,-0.71337,0.12268,0.68128,273.34
quat1,-0.6648,-0.3724,0.02735,0.64701,273.34
quat2,0.80594,0.3716,-0.15372,-0.43445,273.34
quat3,0.3065,-0.46102,-0.34668,0.75718,273.34
quat4,0.37148,-0.31901,-0.29539,0.82036,273.34
quat5,0.64569,0.39077,0.56034,-0.34118,273.34
quat6,0.57585,0.21391,0.73777,-0.27989,273.34
quat7,0.70121,0.29639,0.63708,-0.12081,273.34
quat8,-0.62186,-0.03299,-0.78045,-0.05565,273.34
quat0,0.11311,-0.71329,0.12708,0.67991,273.36
quat1,-0.65944,-0.37398,0.02902,0.65149,273.36
quat2,0.80147,0.37233,-0.15443,-0.44177,273.36
quat3,0.31219,-0.46619,-0.34425,0.75279,273.36
quat4,0.3795,-0.32305,-0.29346,0.81578,273.36
quat5,0.64414,0.39174,0.56071,-0.34238,273.36
quat6,0.57474,0.2164,0.73707,-0.28209,273.36
quat7,0.69912,0.30031,0.63708,-0.12319,273.36
quat8,-0.62196,-0.03391,-0.78043,-0.05422,273.36
quat0,0.11867,-0.71287,0.1336,0.67815,273.38
quat1,-0.65186,-0.37569,0.03237,0.65795,273.38
quat2,0.7956,0.37258,-0.15693,-0.45119,273.38
quat3,0.32017,-0.47193,-0.34029,0.74765,273.38
quat4,0.39015,-0.32744,-0.29012,0.81018,273.38
quat5,0.64171,0.39376,0.56104,-0.34408,273.38
quat6,0.57314,0.21975,0.73628,-0.28479,273.38
quat7,0.69671,0.30459,0.63717,-0.12581,273.38
quat8,-0.62251,-0.03527,-0.78005,-0.05244,273.38
quat0,0.12609,-0.71191,0.14225,0.67605,273.4
quat1,-0.64227,-0.37722,0.03707,0.6662,273.4
quat2,0.7881,0.37247,-0.16134,-0.46275,273.4
quat3,0.33073,-0.47822,-0.3344,0.74169,273.4
quat4,0.40339,-0.33244,-0.2856,0.80324,273.4
quat5,0.6383,0.39673,0.56122,-0.34672,273.4
quat6,0.57121,0.22412,0.73502,-0.2885,273.4
quat7,0.69409,0.30961,0.63693,-0.12923,273.4
quat8,-0.62351,-0.03693,-0.77932,-0.05028,273.4
quat0,0.13492,-0.71045,0.15257,0.67364,273.42
quat1,-0.6309,-0.37777,0.0431,0.67632,273.42
quat2,0.77903,0.37185,-0.16763,-0.47618,273.42
quat3,0.34351,-0.48508,-0.32664,0.73485,273.42
quat4,0.41893,-0.3377,-0.27984,0.79508,273.42
quat5,0.63412,0.40063,0.56113,-0.35003,273.42
quat6,0.56864,0.22992,0.73315,-0.29374,273.42
quat7,0.69106,0.31575,0.63633,-0.13346,273.42
quat8,-0.62471,-0.03928,-0.77842,-0.04744,273.42
quat0,0.14533,-0.70855,0.16462,0.67062,273.44
quat1,-0.61774,-0.37777,0.05023,0.68787,273.44
quat2,0.76809,0.37065,-0.17578,-0.49169,273.44
quat3,0.35835,-0.49212,-0.31735,0.72711,273.44
quat4,0.43664,-0.34351,-0.27305,0.78536,273.44
quat5,0.6293,0.40535,0.56062,-0.35409,273.44
quat6,0.5652,0.23704,0.73078,-0.30054,273.44
quat7,0.68764,0.32295,0.63529,-0.13878,273.44
quat8,-0.62603,-0.04166,-0.77741,-0.04444,273.44
quat0,0.15714,-0.70588,0.17838,0.66724,273.46
quat1,-0.60246,-0.3776,0.05898,0.7007,273.46
quat2,0.7556,0.36826,-0.18508,-0.50912,273.46
quat3,0.37468,-0.49969,-0.30691,0.71814,273.46
quat4,0.45601,-0.3495,-0.26488,0.77443,273.46
quat5,0.62382,0.41082,0.5599,-0.3586,273.46
quat6,0.56147,0.24472,0.72789,-0.30829,273.46
quat7,0.68367,0.33132,0.63382,-0.14523,273.46
quat8,-0.62752,-0.04449,-0.77624,-0.04109,273.46
quat0,0.17009,-0.70256,0.19368,0.6633,273.48
quat1,-0.58498,-0.3767,0.06866,0.71497,273.48
quat2,0.74179,0.3642,-0.19479,-0.52835,273.48
quat3,0.39232,-0.50784,-0.29546,0.70773,273.48
quat4,0.47739,-0.3553,-0.25508,0.7621,273.48
quat5,0.61775,0.41699,0.55866,-0.36388,273.48
quat6,0.55761,0.2529,0.72438,-0.31682,273.48
quat7,0.67913,0.34102,0.63182,-0.15259,273.48
quat8,-0.62887,-0.04768,-0.77515,-0.03724,273.48
quat0,0.18403,-0.69857,0.21003,0.6588,273.5
quat1,-0.56551,-0.37477,0.07902,0.73041,273.5
quat2,0.7264,0.35894,-0.20515,-0.54902,273.5
quat3,0.41116,-0.51638,-0.28289,0.69589,273.5
quat4,0.50044,-0.36075,-0.24327,0.74849,273.5
quat5,0.61122,0.42363,0.55712,-0.36955,273.5
quat6,0.55343,0.26164,0.72029,-0.32625,273.5
quat7,0.67396,0.35172,0.62946,-0.16078,273.5
quat8,-0.63035,-0.0512,-0.77391,-0.03316,273.5
quat0,0.19872,-0.69403,0.22758,0.65348,273.52
quat1,-0.54385,-0.37213,0.08993,0.74676,273.52
quat2,0.70934,0.35263,-0.21575,-0.57091,273.52
quat3,0.43142,-0.52509,-0.26883,0.68256,273.52
quat4,0.52498,-0.36575,-0.22994,0.73332,273.52
quat5,0.60386,0.43108,0.55525,-0.3758,273.52
quat6,0.54869,0.27106,0.7158,-0.3363,273.52
quat7,0.66844,0.36297,0.62658,-0.16982,273.52
quat8,-0.63193,-0.05475,-0.77255,-0.02886,273.52
quat0,0.21432,-0.68868,0.24597,0.64753,273.54
quat1,-0.52008,-0.36884,0.10192,0.7636,273.54
quat2,0.69046,0.34513,-0.22712,-0.59378,273.54
quat3,0.45319,-0.53361,-0.25347,0.66756,273.54
quat4,0.55101,-0.36994,-0.21451,0.7166,273.54
quat5,0.59596,0.4391,0.55293,-0.38248,273.54
quat6,0.54345,0.28088,0.71113,-0.34649,273.54
quat7,0.66266,0.37445,0.62334,-0.17922,273.54
quat8,-0.63361,-0.05841,-0.77106,-0.02447,273.54
quat0,0.23063,-0.68252,0.26521,0.64081,273.56
quat1,-0.49412,-0.36484,0.11434,0.78081,273.56
quat2,0.66947,0.33675,-0.23878,-0.61757,273.56
quat3,0.47606,-0.54181,-0.23699,0.65087,273.56
quat4,0.57781,-0.37376,-0.19838,0.69792,273.56
quat5,0.58805,0.4469,0.55058,-0.38903,273.56
quat6,0.538,0.2908,0.70618,-0.35681,273.56
quat7,0.6564,0.38633,0.61986,-0.18884,273.56
quat8,-0.63529,-0.06182,-0.76953,-0.02027,273.56
quat0,0.24717,-0.67571,0.28502,0.63331,273.58
quat1,-0.4659,-0.36009,0.12788,0.79807,273.58
quat2,0.64625,0.3274,-0.25096,-0.64201,273.58
quat3,0.49974,-0.54968,-0.21912,0.63254,273.58
quat4,0.60549,-0.37724,-0.18191,0.67674,273.58
quat5,0.57995,0.45455,0.54849,-0.39522,273.58
quat6,0.53247,0.30064,0.70094,-0.36711,273.58
quat7,0.65008,0.39784,0.61628,-0.19827,273.58
quat8,-0.63686,-0.0651,-0.76806,-0.01621,273.58
quat0,0.26381,-0.66844,0.30513,0.62489,273.6
quat1,-0.43546,-0.35506,0.14172,0.815,273.6
quat2,0.62084,0.31726,-0.26282,-0.66696,273.6
quat3,0.52361,-0.55754,-0.20038,0.61223,273.6
quat4,0.63347,-0.38085,-0.1652,0.65297,273.6
quat5,0.57143,0.46238,0.54618,-0.40169,273.6
quat6,0.52676,0.31074,0.69523,-0.37766,273.6
quat7,0.64364,0.40936,0.61235,-0.2078,273.6
quat8,-0.63844,-0.06811,-0.76655,-0.01218,273.6
quat0,0.28032,-0.66064,0.32518,0.61582,273.62
quat1,-0.40285,-0.34933,0.15645,0.83138,273.62
quat2,0.59298,0.3065,-0.27518,-0.69189,273.62
quat3,0.5477,-0.56523,-0.18061,0.58985,273.62
quat4,0.66184,-0.38391,-0.14815,0.62661,273.62
quat5,0.56299,0.47009,0.54381,-0.40783,273.62
quat6,0.52062,0.32106,0.68915,-0.38852,273.62
quat7,0.63708,0.42074,0.60821,-0.21724,273.62
quat8,-0.64002,-0.0714,-0.76499,-0.00794,273.62
quat0,0.29658,-0.65216,0.3452,0.60627,273.64
quat1,-0.36842,-0.34287,0.17138,0.84696,273.64
quat2,0.56295,0.29519,-0.28661,-0.7168,273.64
quat3,0.57155,-0.57275,-0.16014,0.56537,273.64
quat4,0.68993,-0.38672,-0.13062,0.59781,273.64
quat5,0.55462,0.47751,0.54141,-0.41382,273.64
quat6,0.51408,0.3316,0.68252,-0.39992,273.64
quat7,0.63042,0.43199,0.60377,-0.22674,273.64
quat8,-0.64158,-0.0744,-0.76343,-0.00365,273.64
quat0,0.31258,-0.64314,0.36549,0.59589,273.66
quat1,-0.33232,-0.33563,0.18639,0.86149,273.66
quat2,0.53076,0.28295,-0.29758,-0.7414,273.66
quat3,0.59529,-0.57975,-0.13835,0.53887,273.66
quat4,0.7185,-0.38779,-0.1121,0.5664,273.66
quat5,0.54702,0.48418,0.5394,-0.4188,273.66
quat6,0.50703,0.34247,0.67529,-0.41185,273.66
quat7,0.62362,0.44292,0.59939,-0.23591,273.66
quat8,-0.64316,-0.07705,-0.76184,0.00024,273.66
quat0,0.32778,-0.63382,0.38561,0.58493,273.68
quat1,-0.29476,-0.32791,0.20141,0.87466,273.68
quat2,0.49655,0.27037,-0.30794,-0.76518,273.68
quat3,0.61909,-0.58576,-0.11503,0.51029,273.68
quat4,0.74697,-0.38718,-0.09229,0.53254,273.68
quat5,0.53974,0.49048,0.53736,-0.4235,273.68
quat6,0.49946,0.35331,0.66787,-0.42385,273.68
quat7,0.61668,0.45352,0.59515,-0.24457,273.68
quat8,-0.64467,-0.07898,-0.76036,0.00391,273.68
quat0,0.34222,-0.6243,0.40478,0.57384,273.7
quat1,-0.25548,-0.31966,0.2174,0.88616,273.7
quat2,0.46039,0.25721,-0.31879,-0.78756,273.7
quat3,0.64276,-0.59014,-0.09084,0.47994,273.7
quat4,0.77525,-0.3844,-0.07162,0.49608,273.7
quat5,0.53277,0.49653,0.53541,-0.42773,273.7
quat6,0.49191,0.36403,0.66033,-0.43529,273.7
quat7,0.60966,0.46384,0.59107,-0.2526,273.7
quat8,-0.64623,-0.08125,-0.75876,0.00837,273.7
quat0,0.3559,-0.6146,0.42326,0.56254,273.72
quat1,-0.2149,-0.31075,0.23307,0.89607,273.72
quat2,0.42249,0.24379,-0.32916,-0.80853,273.72
quat3,0.66556,-0.59352,-0.06608,0.44766,273.72
quat4,0.80203,-0.38065,-0.05059,0.45749,273.72
quat5,0.52581,0.50266,0.53315,-0.43199,273.72
quat6,0.48443,0.37484,0.6528,-0.44572,273.72
quat7,0.60271,0.47398,0.5866,-0.26076,273.72
quat8,-0.64774,-0.08375,-0.75713,0.0134,273.72
quat0,0.36861,-0.60495,0.44097,0.55109,273.74
quat1,-0.17326,-0.30092,0.24877,0.90418,273.74
quat2,0.38297,0.22969,-0.33984,-0.8277,273.74
quat3,0.68748,-0.59569,-0.0407,0.41336,273.74
quat4,0.82801,-0.37476,-0.0297,0.41602,273.74
quat5,0.51915,0.50853,0.5309,-0.43593,273.74
quat6,0.47701,0.38552,0.64545,-0.45523,273.74
quat7,0.59612,0.48363,0.58183,-0.26875,273.74
quat8,-0.64928,-0.08661,-0.75537,0.01873,273.74
quat0,0.38058,-0.59491,0.45832,0.53962,273.76
quat1,-0.13086,-0.29038,0.2638,0.91048,273.76
quat2,0.34247,0.21513,-0.34949,-0.84516,273.76
quat3,0.70777,-0.59719,-0.01514,0.37709,273.76
quat4,0.85173,-0.36848,-0.00918,0.37242,273.76
quat5,0.51336,0.51356,0.52903,-0.43914,273.76
quat6,0.46981,0.39597,0.63808,-0.46405,273.76
quat7,0.58953,0.49304,0.57693,-0.27661,273.76
quat8,-0.6509,-0.08909,-0.75354,0.02388,273.76
quat0,0.39187,-0.5847,0.47484,0.52829,273.78
quat1,-0.08808,-0.27896,0.27901,0.91465,273.78
quat2,0.30046,0.19982,-0.35938,-0.86061,273.78
quat3,0.72629,-0.59785,0.01082,0.33906,273.78
quat4,0.87406,-0.35998,0.0108,0.32608,273.78
quat5,0.50868,0.51753,0.52803,-0.44113,273.78
quat6,0.46293,0.40553,0.63091,-0.47244,273.78
quat7,0.58319,0.50173,0.57243,-0.2837,273.78
quat8,-0.6524,-0.0912,-0.75182,0.02881,273.78
quat0,0.4031,-0.57397,0.49084,0.51686,273.8
quat1,-0.04534,-0.26687,0.29337,0.91687,273.8
quat2,0.25782,0.1843,-0.36791,-0.87419,273.8
quat3,0.74281,-0.59756,0.03802,0.29952,273.8
quat4,0.89357,-0.3512,0.03033,0.27799,273.8
quat5,0.50463,0.52093,0.52725,-0.44271,273.8
quat6,0.45585,0.41423,0.62452,-0.4802,273.8
