QUAT,w,x,y,z,timestamp
quat7,-0.56532,-0.39304,-0.59339,0.41692,1477.86
quat8,-0.63902,-0.34915,-0.62353,0.28453,1477.86
quat0,-0.241,0.78972,-0.28561,-0.4865,1477.88
quat1,-0.14351,-0.39544,0.64703,0.63591,1477.88
quat2,-0.3162,-0.41071,0.71843,0.46389,1477.88
quat3,-0.6237,0.73862,-0.22575,-0.12032,1477.88
quat4,-0.65823,0.69868,-0.01359,0.27997,1477.88
quat5,-0.61953,-0.24157,-0.70203,0.25491,1477.88
quat6,-0.61012,-0.42937,-0.59506,0.29884,1477.88
quat7,-0.56568,-0.39238,-0.59396,0.41624,1477.88
quat8,-0.63947,-0.34884,-0.62341,0.28417,1477.88
quat0,-0.23909,0.78924,-0.28656,-0.48766,1477.9
quat1,-0.14129,-0.41494,0.65927,0.61092,1477.9
quat2,-0.26049,-0.43579,0.80052,0.31844,1477.9
quat3,-0.61208,0.74586,-0.23542,-0.11676,1477.9
quat4,-0.50999,0.81111,0.00082,0.28639,1477.9
quat5,-0.61956,-0.24133,-0.70214,0.25476,1477.9
quat6,-0.60989,-0.4297,-0.59566,0.29761,1477.9
quat7,-0.56577,-0.3921,-0.59443,0.4157,1477.9
quat8,-0.63987,-0.34861,-0.62314,0.28413,1477.9
quat0,-0.23685,0.78876,-0.28772,-0.48886,1477.92
quat1,-0.13945,-0.43079,0.66991,0.58838,1477.92
quat2,-0.23053,-0.43342,0.84909,0.19507,1477.92
quat3,-0.60221,0.75092,-0.25087,-0.10258,1477.92
quat4,-0.35941,0.88697,0.01039,0.28982,1477.92
quat5,-0.61953,-0.24127,-0.70217,0.25481,1477.92
quat6,-0.60984,-0.42988,-0.59603,0.29671,1477.92
quat7,-0.56553,-0.39205,-0.59488,0.41545,1477.92
quat8,-0.64018,-0.34856,-0.62287,0.2841,1477.92
quat0,-0.23458,0.78905,-0.28764,-0.48952,1477.94
quat1,-0.14153,-0.43896,0.67783,0.57256,1477.94
quat2,-0.22337,-0.41562,0.87185,0.13132,1477.94
quat3,-0.58896,0.75966,-0.2612,-0.08837,1477.94
quat4,-0.25063,0.92183,0.02147,0.29487,1477.94
quat5,-0.61952,-0.24128,-0.70214,0.25492,1477.94
quat6,-0.6095,-0.4307,-0.59631,0.29568,1477.94
quat7,-0.56496,-0.39239,-0.59503,0.41567,1477.94
quat8,-0.64059,-0.34823,-0.62265,0.28404,1477.94
quat0,-0.23309,0.79011,-0.28636,-0.48928,1477.96
quat1,-0.14492,-0.43823,0.68574,0.56278,1477.96
quat2,-0.2221,-0.40993,0.87699,0.1163,1477.96
quat3,-0.56857,0.77434,-0.26474,-0.0839,1477.96
quat4,-0.21279,0.93092,0.03177,0.29513,1477.96
quat5,-0.61946,-0.2411,-0.70229,0.25481,1477.96
quat6,-0.60814,-0.43283,-0.59661,0.29474,1477.96
quat7,-0.56397,-0.39297,-0.59526,0.41615,1477.96
quat8,-0.64091,-0.34816,-0.62244,0.28388,1477.96
quat0,-0.2328,0.79093,-0.28493,-0.48893,1477.98
quat1,-0.1453,-0.43081,0.68882,0.56464,1477.98
quat2,-0.21651,-0.41713,0.87568,0.11094,1477.98
quat3,-0.55553,0.78383,-0.26337,-0.08734,1477.98
quat4,-0.21347,0.93264,0.03007,0.28932,1477.98
quat5,-0.61941,-0.24094,-0.70249,0.25453,1477.98
quat6,-0.60781,-0.43364,-0.59689,0.29368,1477.98
quat7,-0.56323,-0.39354,-0.59539,0.41642,1477.98
quat8,-0.64105,-0.34831,-0.62219,0.28393,1477.98
quat0,-0.23346,0.79068,-0.28491,-0.48903,1478.0
quat1,-0.14815,-0.41992,0.68119,0.58112,1478.0
quat2,-0.2146,-0.42156,0.87346,0.11538,1478.0
quat3,-0.56066,0.78138,-0.25782,-0.09294,1478.0
quat4,-0.21961,0.93322,0.02066,0.28364,1478.0
quat5,-0.61921,-0.24086,-0.70279,0.25428,1478.0
quat6,-0.60749,-0.43402,-0.59761,0.29232,1478.0
quat7,-0.56284,-0.39382,-0.59537,0.41672,1478.0
quat8,-0.64118,-0.34831,-0.62204,0.28396,1478.0
quat0,-0.23399,0.7909,-0.28615,-0.48768,1478.02
quat1,-0.1533,-0.41451,0.66996,0.59652,1478.02
quat2,-0.22056,-0.42258,0.86962,0.12861,1478.02
quat3,-0.57773,0.7703,-0.25208,-0.09654,1478.02
quat4,-0.23454,0.93122,0.01575,0.2785,1478.02
quat5,-0.61899,-0.24084,-0.70311,0.25395,1478.02
quat6,-0.60755,-0.43399,-0.59784,0.29178,1478.02
quat7,-0.56312,-0.3933,-0.5956,0.41651,1478.02
quat8,-0.64113,-0.34821,-0.62225,0.28376,1478.02
quat0,-0.23492,0.79142,-0.28723,-0.48577,1478.04
quat1,-0.15623,-0.41619,0.66188,0.60356,1478.04
quat2,-0.23611,-0.41997,0.86242,0.15525,1478.04
quat3,-0.595,0.75786,-0.24975,-0.09617,1478.04
quat4,-0.24704,0.92971,0.01595,0.27268,1478.04
quat5,-0.61879,-0.24065,-0.70354,0.25342,1478.04
quat6,-0.60785,-0.43352,-0.598,0.29151,1478.04
quat7,-0.56401,-0.3925,-0.59578,0.41579,1478.04
quat8,-0.64103,-0.34806,-0.62251,0.28359,1478.04
quat0,-0.23612,0.79089,-0.28715,-0.4861,1478.06
quat1,-0.15294,-0.4211,0.65988,0.6032,1478.06
quat2,-0.25874,-0.41499,0.84796,0.20446,1478.06
quat3,-0.60226,0.75101,-0.25284,-0.09661,1478.06
quat4,-0.25525,0.92905,0.01627,0.26729,1478.06
quat5,-0.61858,-0.24057,-0.70396,0.25285,1478.06
quat6,-0.608,-0.43362,-0.59791,0.29122,1478.06
quat7,-0.56475,-0.39206,-0.59582,0.41515,1478.06
quat8,-0.64071,-0.34804,-0.62282,0.28364,1478.06
quat0,-0.23735,0.79041,-0.28617,-0.48685,1478.08
quat1,-0.14703,-0.42516,0.66314,0.59822,1478.08
quat2,-0.28545,-0.40922,0.82132,0.27657,1478.08
quat3,-0.5914,0.75638,-0.25962,-0.10359,1478.08
quat4,-0.27678,0.92418,0.01386,0.26285,1478.08
quat5,-0.61837,-0.24064,-0.70419,0.25264,1478.08
quat6,-0.60806,-0.43391,-0.59764,0.29122,1478.08
quat7,-0.56495,-0.39215,-0.59575,0.41489,1478.08
quat8,-0.64036,-0.34821,-0.62299,0.28384,1478.08
quat0,-0.23723,0.79078,-0.28526,-0.48684,1478.1
quat1,-0.14213,-0.42684,0.66594,0.59509,1478.1
quat2,-0.31473,-0.40151,0.78141,0.35936,1478.1
quat3,-0.57774,0.76393,-0.26412,-0.11346,1478.1
quat4,-0.32283,0.91011,0.00781,0.25965,1478.1
quat5,-0.61808,-0.24101,-0.70431,0.25264,1478.1
quat6,-0.60783,-0.43427,-0.59711,0.29226,1478.1
quat7,-0.56477,-0.39261,-0.59545,0.41513,1478.1
quat8,-0.63993,-0.34837,-0.62321,0.28415,1478.1
quat0,-0.2362,0.79144,-0.28434,-0.4868,1478.12
quat1,-0.14088,-0.42319,0.66432,0.59979,1478.12
quat2,-0.34414,-0.3879,0.73282,0.44055,1478.12
quat3,-0.57005,0.76843,-0.26394,-0.12203,1478.12
quat4,-0.39498,0.88224,-0.0034,0.25618,1478.12
quat5,-0.61776,-0.24152,-0.70432,0.25292,1478.12
quat6,-0.6071,-0.43542,-0.59598,0.29435,1478.12
quat7,-0.56443,-0.39302,-0.59493,0.41595,1478.12
quat8,-0.63957,-0.34862,-0.6233,0.28446,1478.12
quat0,-0.23537,0.79141,-0.28458,-0.48712,1478.14
quat1,-0.14292,-0.41353,0.65841,0.61242,1478.14
quat2,-0.36793,-0.37183,0.68387,0.50862,1478.14
quat3,-0.57191,0.76802,-0.2585,-0.12746,1478.14
quat4,-0.48649,0.83649,-0.01991,0.25143,1478.14
quat5,-0.61761,-0.24183,-0.7043,0.25305,1478.14
quat6,-0.60665,-0.4364,-0.59491,0.29599,1478.14
quat7,-0.5642,-0.39329,-0.59447,0.41668,1478.14
quat8,-0.63915,-0.34883,-0.62346,0.28478,1478.14
quat0,-0.23455,0.79162,-0.2861,-0.48627,1478.16
quat1,-0.14743,-0.40248,0.64932,0.62822,1478.16
quat2,-0.38423,-0.35852,0.64554,0.55417,1478.16
quat3,-0.58873,0.75848,-0.24685,-0.13098,1478.16
quat4,-0.59523,0.76421,-0.04211,0.24479,1478.16
quat5,-0.61753,-0.24192,-0.70444,0.25278,1478.16
quat6,-0.60657,-0.43666,-0.59458,0.29644,1478.16
quat7,-0.56385,-0.3937,-0.59394,0.41749,1478.16
quat8,-0.63882,-0.34925,-0.62349,0.28494,1478.16
quat0,-0.23394,0.79153,-0.2881,-0.48554,1478.18
quat1,-0.15455,-0.39348,0.63972,0.64191,1478.18
quat2,-0.39613,-0.35009,0.61983,0.57994,1478.18
quat3,-0.61722,0.74051,-0.23202,-0.12982,1478.18
quat4,-0.72366,0.646,-0.05953,0.23548,1478.18
quat5,-0.61759,-0.24187,-0.70449,0.25254,1478.18
quat6,-0.60718,-0.43593,-0.59476,0.2959,1478.18
quat7,-0.5635,-0.39428,-0.5935,0.41806,1478.18
quat8,-0.6386,-0.3495,-0.62353,0.28505,1478.18
quat0,-0.23408,0.79112,-0.29044,-0.48474,1478.2
quat1,-0.16294,-0.3874,0.63292,0.65022,1478.2
quat2,-0.40245,-0.34655,0.60359,0.59466,1478.2
quat3,-0.65571,0.71328,-0.21333,-0.12557,1478.2
quat4,-0.84445,0.47641,-0.0658,0.23582,1478.2
quat5,-0.6176,-0.24186,-0.7046,0.25221,1478.2
quat6,-0.60746,-0.43572,-0.59519,0.29477,1478.2
quat7,-0.5632,-0.39484,-0.59328,0.41824,1478.2
quat8,-0.63846,-0.34971,-0.62363,0.28488,1478.2
quat0,-0.23385,0.79099,-0.29202,-0.48412,1478.22
quat1,-0.16882,-0.38489,0.63078,0.65229,1478.22
quat2,-0.40367,-0.34539,0.59264,0.60542,1478.22
quat3,-0.69378,0.68293,-0.19314,-0.12237,1478.22
quat4,-0.91673,0.31068,-0.06352,0.24299,1478.22
quat5,-0.6178,-0.2419,-0.70453,0.25188,1478.22
quat6,-0.60782,-0.43564,-0.59549,0.29353,1478.22
quat7,-0.56302,-0.39511,-0.59335,0.41812,1478.22
quat8,-0.63847,-0.34989,-0.62359,0.28473,1478.22
quat0,-0.23334,0.79086,-0.29275,-0.48414,1478.24
quat1,-0.17227,-0.38737,0.63205,0.64867,1478.24
quat2,-0.4024,-0.34526,0.58371,0.61494,1478.24
quat3,-0.72317,0.65613,-0.17722,-0.12289,1478.24
quat4,-0.94386,0.19647,-0.05911,0.2589,1478.24
quat5,-0.61796,-0.24183,-0.70454,0.25153,1478.24
quat6,-0.60785,-0.43574,-0.59566,0.29299,1478.24
quat7,-0.56338,-0.39491,-0.59351,0.41761,1478.24
quat8,-0.63842,-0.35008,-0.62368,0.28441,1478.24
quat0,-0.23246,0.79088,-0.29306,-0.48435,1478.26
quat1,-0.17455,-0.39241,0.63332,0.64378,1478.26
quat2,-0.40024,-0.34585,0.57795,0.62143,1478.26
quat3,-0.7385,0.63904,-0.17612,-0.12338,1478.26
quat4,-0.94686,0.16128,-0.05592,0.27263,1478.26
quat5,-0.6181,-0.24199,-0.70444,0.25132,1478.26
quat6,-0.60751,-0.43642,-0.5954,0.29321,1478.26
quat7,-0.56386,-0.39465,-0.59341,0.41735,1478.26
quat8,-0.63829,-0.35025,-0.62381,0.28422,1478.26
quat0,-0.23103,0.79112,-0.29231,-0.48509,1478.28
quat1,-0.17505,-0.39819,0.63571,0.63772,1478.28
quat2,-0.39678,-0.34758,0.57625,0.62425,1478.28
quat3,-0.74051,0.63495,-0.1819,-0.12409,1478.28
quat4,-0.93568,0.20191,-0.05513,0.28408,1478.28
quat5,-0.61814,-0.24222,-0.70441,0.25108,1478.28
quat6,-0.60754,-0.43663,-0.59516,0.29332,1478.28
quat7,-0.56429,-0.39451,-0.59289,0.41764,1478.28
quat8,-0.63816,-0.35036,-0.62396,0.28403,1478.28
quat0,-0.2294,0.79091,-0.29128,-0.48682,1478.3
quat1,-0.17328,-0.40359,0.63821,0.63228,1478.3
quat2,-0.39386,-0.34892,0.57825,0.6235,1478.3
quat3,-0.72969,0.64476,-0.18924,-0.12662,1478.3
quat4,-0.91373,0.27927,-0.05432,0.2901,1478.3
quat5,-0.61823,-0.24229,-0.70443,0.25073,1478.3
quat6,-0.60779,-0.43655,-0.59495,0.29334,1478.3
quat7,-0.56469,-0.39432,-0.59254,0.41778,1478.3
quat8,-0.63813,-0.35042,-0.62402,0.28389,1478.3
quat0,-0.22762,0.79033,-0.29117,-0.48867,1478.32
quat1,-0.17038,-0.4076,0.63967,0.62902,1478.32
quat2,-0.39078,-0.35165,0.58379,0.61873,1478.32
quat3,-0.70476,0.66868,-0.19929,-0.12831,1478.32
quat4,-0.88273,0.36297,-0.05392,0.2935,1478.32
quat5,-0.61836,-0.24218,-0.70447,0.25041,1478.32
quat6,-0.60773,-0.43673,-0.595,0.29311,1478.32
quat7,-0.56524,-0.39389,-0.5926,0.41735,1478.32
quat8,-0.63822,-0.35045,-0.62406,0.28358,1478.32
quat0,-0.22566,0.79012,-0.29164,-0.48963,1478.34
quat1,-0.16758,-0.40962,0.64011,0.62801,1478.34
quat2,-0.38323,-0.35891,0.59886,0.60472,1478.34
quat3,-0.67001,0.69927,-0.21339,-0.12871,1478.34
quat4,-0.84478,0.44433,-0.05085,0.29381,1478.34
quat5,-0.61855,-0.24201,-0.70443,0.2502,1478.34
quat6,-0.60766,-0.43677,-0.59542,0.29235,1478.34
quat7,-0.56582,-0.39325,-0.59317,0.41635,1478.34
quat8,-0.63845,-0.35044,-0.62386,0.28351,1478.34
quat0,-0.22406,0.78991,-0.29251,-0.49018,1478.36
quat1,-0.16558,-0.40949,0.63907,0.62968,1478.36
quat2,-0.36701,-0.37351,0.62852,0.57512,1478.36
quat3,-0.63766,0.72508,-0.22246,-0.13477,1478.36
quat4,-0.79816,0.52284,-0.04846,0.29534,1478.36
quat5,-0.61876,-0.24172,-0.70444,0.24996,1478.36
quat6,-0.60769,-0.43664,-0.59605,0.29118,1478.36
quat7,-0.56617,-0.3929,-0.59381,0.4153,1478.36
quat8,-0.63889,-0.35047,-0.62351,0.28324,1478.36
quat0,-0.22305,0.78938,-0.2932,-0.49108,1478.38
quat1,-0.16482,-0.40836,0.6373,0.6324,1478.38
quat2,-0.33842,-0.39882,0.68027,0.51346,1478.38
quat3,-0.61894,0.73792,-0.22693,-0.14453,1478.38
quat4,-0.73574,0.60794,-0.04672,0.29482,1478.38
quat5,-0.61903,-0.24145,-0.70445,0.24952,1478.38
quat6,-0.60767,-0.43653,-0.59673,0.28998,1478.38
quat7,-0.56618,-0.3927,-0.59464,0.41427,1478.38
quat8,-0.63961,-0.35018,-0.6231,0.28286,1478.38
quat0,-0.22227,0.78885,-0.29409,-0.49175,1478.4
quat1,-0.16052,-0.40895,0.63872,0.63169,1478.4
quat2,-0.29224,-0.4269,0.75415,0.40449,1478.4
quat3,-0.61627,0.73717,-0.23241,-0.15095,1478.4
quat4,-0.64687,0.70232,-0.04057,0.2944,1478.4
quat5,-0.61927,-0.24103,-0.70458,0.24897,1478.4
quat6,-0.60774,-0.43636,-0.59733,0.28885,1478.4
quat7,-0.56605,-0.39276,-0.59525,0.41352,1478.4
quat8,-0.64033,-0.34992,-0.62272,0.28241,1478.4
quat0,-0.22163,0.78793,-0.2955,-0.49267,1478.42
quat1,-0.15466,-0.41684,0.6441,0.62246,1478.42
quat2,-0.24108,-0.44684,0.8236,0.25279,1478.42
quat3,-0.62056,0.73099,-0.2389,-0.15327,1478.42
quat4,-0.53082,0.7934,-0.02975,0.29641,1478.42
quat5,-0.61945,-0.24077,-0.7046,0.2487,1478.42
quat6,-0.60783,-0.43622,-0.59783,0.28784,1478.42
quat7,-0.56564,-0.39299,-0.59574,0.41317,1478.42
quat8,-0.64098,-0.3498,-0.62235,0.28188,1478.42
quat0,-0.22206,0.7868,-0.29775,-0.49294,1478.44
quat1,-0.15112,-0.43908,0.6585,0.59224,1478.44
quat2,-0.21751,-0.44142,0.86422,0.10469,1478.44
quat3,-0.62018,0.72808,-0.25127,-0.14881,1478.44
quat4,-0.40489,0.86348,-0.01544,0.30036,1478.44
quat5,-0.61951,-0.24063,-0.7047,0.2484,1478.44
quat6,-0.60793,-0.43617,-0.59814,0.28706,1478.44
quat7,-0.5651,-0.39318,-0.59622,0.41303,1478.44
quat8,-0.64135,-0.34989,-0.62201,0.28167,1478.44
quat0,-0.22273,0.78633,-0.29977,-0.49215,1478.46
quat1,-0.14221,-0.45857,0.67533,0.55984,1478.46
quat2,-0.21802,-0.42121,0.87982,0.03101,1478.46
quat3,-0.60897,0.73377,-0.26665,-0.14014,1478.46
quat4,-0.30337,0.90512,0.0065,0.29779,1478.46
quat5,-0.61953,-0.24084,-0.70461,0.24839,1478.46
quat6,-0.60783,-0.43648,-0.59827,0.28654,1478.46
quat7,-0.56438,-0.39354,-0.59658,0.41314,1478.46
quat8,-0.64159,-0.3501,-0.62161,0.28179,1478.46
quat0,-0.22321,0.78649,-0.30071,-0.4911,1478.48
quat1,-0.13225,-0.45932,0.69396,0.53847,1478.48
quat2,-0.22663,-0.41018,0.88318,0.01928,1478.48
quat3,-0.5736,0.75892,-0.27692,-0.13544,1478.48
quat4,-0.24323,0.92656,0.02667,0.28568,1478.48
quat5,-0.61949,-0.24108,-0.7045,0.24859,1478.48
quat6,-0.60737,-0.43724,-0.5983,0.28627,1478.48
quat7,-0.5634,-0.39448,-0.59661,0.41355,1478.48
quat8,-0.6415,-0.35045,-0.62137,0.28206,1478.48
quat0,-0.22346,0.78779,-0.30049,-0.48905,1478.5
quat1,-0.12845,-0.45159,0.69786,0.54088,1478.5
quat2,-0.24124,-0.41323,0.87757,0.03031,1478.5
quat3,-0.53311,0.7858,-0.28269,-0.13564,1478.5
quat4,-0.21044,0.9396,0.0393,0.26706,1478.5
quat5,-0.61947,-0.24149,-0.70428,0.24885,1478.5
quat6,-0.60649,-0.43861,-0.59802,0.28664,1478.5
quat7,-0.56226,-0.39574,-0.59629,0.41437,1478.5
quat8,-0.64126,-0.35074,-0.62129,0.28242,1478.5
quat0,-0.22415,0.78994,-0.29927,-0.48599,1478.52
quat1,-0.13257,-0.44026,0.68894,0.56033,1478.52
quat2,-0.24901,-0.41602,0.87406,0.03058,1478.52
quat3,-0.51579,0.79734,-0.28104,-0.13863,1478.52
quat4,-0.19712,0.94764,0.03936,0.24812,1478.52
quat5,-0.61932,-0.2418,-0.70413,0.24934,1478.52
quat6,-0.60586,-0.43954,-0.59782,0.28695,1478.52
quat7,-0.56127,-0.39674,-0.59595,0.41524,1478.52
quat8,-0.64095,-0.35097,-0.62128,0.28286,1478.52
quat0,-0.22652,0.78991,-0.29818,-0.48562,1478.54
quat1,-0.14372,-0.43351,0.67739,0.57668,1478.54
quat2,-0.25251,-0.41548,0.87342,0.0275,1478.54
quat3,-0.52517,0.79232,-0.27441,-0.14533,1478.54
quat4,-0.20235,0.95069,0.03266,0.23276,1478.54
quat5,-0.6192,-0.2421,-0.70406,0.24956,1478.54
quat6,-0.60537,-0.43989,-0.59797,0.28715,1478.54
quat7,-0.56066,-0.39724,-0.59569,0.41596,1478.54
quat8,-0.64051,-0.35112,-0.62157,0.28304,1478.54
quat0,-0.22849,0.78937,-0.29919,-0.48495,1478.56
quat1,-0.15139,-0.4339,0.67019,0.5828,1478.56
quat2,-0.2552,-0.41279,0.87386,0.02906,1478.56
quat3,-0.54459,0.77983,-0.26952,-0.15051,1478.56
quat4,-0.22145,0.94962,0.02686,0.22012,1478.56
quat5,-0.61905,-0.24198,-0.70427,0.24948,1478.56
quat6,-0.6055,-0.43968,-0.59782,0.28753,1478.56
quat7,-0.5605,-0.39739,-0.59542,0.41642,1478.56
quat8,-0.63987,-0.35118,-0.62207,0.28331,1478.56
quat0,-0.22864,0.78891,-0.30025,-0.48496,1478.58
quat1,-0.14954,-0.43889,0.66959,0.58023,1478.58
quat2,-0.25988,-0.4108,0.87295,0.04069,1478.58
quat3,-0.56511,0.76391,-0.27041,-0.15482,1478.58
quat4,-0.23984,0.94758,0.02218,0.20996,1478.58
quat5,-0.61876,-0.24199,-0.70455,0.24937,1478.58
quat6,-0.60561,-0.43952,-0.59743,0.28833,1478.58
quat7,-0.5605,-0.39753,-0.59496,0.41693,1478.58
quat8,-0.63908,-0.35141,-0.62256,0.28375,1478.58
quat0,-0.22831,0.7878,-0.30034,-0.48688,1478.6
quat1,-0.1455,-0.44176,0.67059,0.57791,1478.6
quat2,-0.26823,-0.41005,0.86922,0.06609,1478.6
quat3,-0.57546,0.75295,-0.27552,-0.16125,1478.6
quat4,-0.26208,0.94349,0.01799,0.20204,1478.6
quat5,-0.61845,-0.24216,-0.70482,0.24922,1478.6
quat6,-0.60586,-0.43943,-0.59697,0.2889,1478.6
quat7,-0.56028,-0.3982,-0.59413,0.41777,1478.6
quat8,-0.63814,-0.35187,-0.62289,0.28456,1478.6
quat0,-0.22679,0.7878,-0.29957,-0.48805,1478.62
quat1,-0.14118,-0.44165,0.67227,0.57712,1478.62
quat2,-0.281,-0.41016,0.85994,0.11536,1478.62
quat3,-0.57269,0.75115,-0.2814,-0.16917,1478.62
quat4,-0.29682,0.9346,0.01098,0.1957,1478.62
quat5,-0.61808,-0.24247,-0.70503,0.24922,1478.62
quat6,-0.60551,-0.44016,-0.59616,0.29018,1478.62
quat7,-0.55978,-0.39916,-0.59317,0.41888,1478.62
quat8,-0.63721,-0.35225,-0.62336,0.28515,1478.62
quat0,-0.22453,0.78847,-0.29804,-0.48895,1478.64
quat1,-0.13801,-0.43846,0.67262,0.57991,1478.64
quat2,-0.29841,-0.40911,0.84149,0.18837,1478.64
quat3,-0.5624,0.75577,-0.2843,-0.17801,1478.64
quat4,-0.35206,0.91648,-2e-05,0.19004,1478.64
quat5,-0.61766,-0.24295,-0.70522,0.24928,1478.64
quat6,-0.60511,-0.44095,-0.59528,0.29161,1478.64
quat7,-0.55921,-0.40001,-0.5924,0.41993,1478.64
quat8,-0.63651,-0.35255,-0.62372,0.28553,1478.64
quat0,-0.22168,0.78922,-0.29667,-0.48988,1478.66
quat1,-0.14001,-0.43161,0.66908,0.58859,1478.66
quat2,-0.3201,-0.40468,0.81167,0.27378,1478.66
quat3,-0.54994,0.76366,-0.28231,-0.18626,1478.66
quat4,-0.42823,0.88453,-0.01557,0.18435,1478.66
quat5,-0.61725,-0.24363,-0.70528,0.24944,1478.66
quat6,-0.60447,-0.44173,-0.59448,0.2934,1478.66
quat7,-0.55879,-0.40054,-0.59202,0.42051,1478.66
quat8,-0.63594,-0.35287,-0.62399,0.28584,1478.66
quat0,-0.2196,0.78979,-0.29682,-0.4898,1478.68
quat1,-0.14639,-0.4217,0.66344,0.60049,1478.68
quat2,-0.34202,-0.39744,0.77138,0.36061,1478.68
quat3,-0.5496,0.76597,-0.27598,-0.18729,1478.68
quat4,-0.51821,0.83588,-0.03324,0.17792,1478.68
quat5,-0.61687,-0.24408,-0.70543,0.24952,1478.68
quat6,-0.60399,-0.44206,-0.59434,0.2942,1478.68
quat7,-0.55854,-0.4006,-0.59203,0.42078,1478.68
quat8,-0.63576,-0.3529,-0.62425,0.28562,1478.68
quat0,-0.21843,0.79027,-0.29735,-0.48923,1478.7
quat1,-0.15461,-0.41036,0.65714,0.61308,1478.7
quat2,-0.35804,-0.38685,0.72388,0.44515,1478.7
quat3,-0.56432,0.75905,-0.26761,-0.18376,1478.7
quat4,-0.6138,0.76924,-0.04959,0.1705,1478.7
quat5,-0.61686,-0.24431,-0.70542,0.24935,1478.7
quat6,-0.60365,-0.4422,-0.59472,0.29389,1478.7
quat7,-0.55823,-0.40076,-0.59216,0.42086,1478.7
quat8,-0.6357,-0.35282,-0.6245,0.28533,1478.7
quat0,-0.21714,0.79106,-0.29735,-0.48852,1478.72
quat1,-0.16373,-0.39893,0.65003,0.62571,1478.72
quat2,-0.36985,-0.37406,0.67672,0.51511,1478.72
quat3,-0.5829,0.74899,-0.25839,-0.18022,1478.72
quat4,-0.71175,0.67869,-0.06218,0.17007,1478.72
quat5,-0.61698,-0.24427,-0.70548,0.24893,1478.72
quat6,-0.60401,-0.44126,-0.59607,0.29184,1478.72
quat7,-0.55816,-0.40087,-0.59247,0.42041,1478.72
quat8,-0.63578,-0.35275,-0.62467,0.28484,1478.72
quat0,-0.21572,0.79187,-0.29712,-0.48798,1478.74
quat1,-0.17199,-0.38843,0.64448,0.63576,1478.74
quat2,-0.37898,-0.36397,0.63542,0.5658,1478.74
quat3,-0.60061,0.7386,-0.24846,-0.17892,1478.74
quat4,-0.79417,0.57541,-0.07281,0.18138,1478.74
quat5,-0.61721,-0.2441,-0.7056,0.24818,1478.74
quat6,-0.60457,-0.43993,-0.59772,0.28927,1478.74
quat7,-0.55822,-0.40083,-0.59297,0.41966,1478.74
quat8,-0.63586,-0.35273,-0.62489,0.28421,1478.74
quat0,-0.21511,0.79181,-0.29792,-0.48787,1478.76
quat1,-0.17852,-0.38101,0.64123,0.64171,1478.76
quat2,-0.38592,-0.35532,0.60238,0.60163,1478.76
quat3,-0.61544,0.7288,-0.23985,-0.18046,1478.76
quat4,-0.84679,0.48702,-0.07743,0.19939,1478.76
quat5,-0.61746,-0.24399,-0.70572,0.24733,1478.76
quat6,-0.60506,-0.43875,-0.5992,0.28699,1478.76
quat7,-0.55837,-0.40066,-0.59348,0.41889,1478.76
quat8,-0.63601,-0.35257,-0.62513,0.28356,1478.76
quat0,-0.21334,0.79184,-0.29875,-0.48808,1478.78
quat1,-0.18332,-0.37788,0.63973,0.6437,1478.78
quat2,-0.38738,-0.35056,0.58046,0.62459,1478.78
quat3,-0.62398,0.72313,-0.23366,-0.18203,1478.78
quat4,-0.87045,0.43709,-0.07778,0.21265,1478.78
quat5,-0.61756,-0.24415,-0.7058,0.24671,1478.78
quat6,-0.60575,-0.43767,-0.59996,0.28558,1478.78
quat7,-0.55861,-0.40041,-0.59398,0.41811,1478.78
quat8,-0.63594,-0.35267,-0.62538,0.28302,1478.78
quat0,-0.21069,0.79232,-0.29881,-0.48842,1478.8
quat1,-0.18575,-0.37982,0.63996,0.64162,1478.8
quat2,-0.3836,-0.35038,0.57129,0.63538,1478.8
quat3,-0.62805,0.7205,-0.2304,-0.1826,1478.8
quat4,-0.88022,0.41046,-0.07541,0.22593,1478.8
quat5,-0.61758,-0.24441,-0.70583,0.2463,1478.8
quat6,-0.60589,-0.43744,-0.6001,0.28535,1478.8
quat7,-0.55891,-0.40041,-0.59385,0.41789,1478.8
quat8,-0.63575,-0.35291,-0.62561,0.28265,1478.8
quat0,-0.20843,0.79256,-0.29798,-0.48951,1478.82
quat1,-0.18664,-0.38598,0.64331,0.6343,1478.82
quat2,-0.37682,-0.35413,0.57462,0.63436,1478.82
quat3,-0.63413,0.71524,-0.22984,-0.183,1478.82
quat4,-0.88199,0.40467,-0.06709,0.23202,1478.82
quat5,-0.61753,-0.24482,-0.7058,0.24611,1478.82
quat6,-0.60574,-0.43761,-0.60008,0.28546,1478.82
quat7,-0.55906,-0.40057,-0.59342,0.41815,1478.82
quat8,-0.63542,-0.3532,-0.62588,0.28242,1478.82
quat0,-0.20612,0.79274,-0.29719,-0.49067,1478.84
quat1,-0.18463,-0.39343,0.64869,0.62477,1478.84
quat2,-0.37048,-0.3577,0.58186,0.62946,1478.84
quat3,-0.63765,0.71217,-0.23069,-0.18168,1478.84
quat4,-0.87325,0.42346,-0.05588,0.23449,1478.84
quat5,-0.61748,-0.24548,-0.70549,0.24645,1478.84
quat6,-0.60505,-0.43841,-0.59998,0.2859,1478.84
quat7,-0.559,-0.40096,-0.59292,0.41856,1478.84
