QUAT,w,x,y,z,timestamp
quat0,-0.26029,0.74341,-0.24163,-0.56674,1320.2
quat1,-0.11937,-0.68419,-0.05269,0.71754,1320.2
quat2,-0.38327,-0.52361,-0.277,0.70866,1320.2
quat3,-0.68694,0.25818,-0.63136,-0.25067,1320.2
quat4,-0.75722,-0.16127,-0.58307,0.24626,1320.2
quat5,-0.71221,-0.30051,-0.61362,0.16103,1320.2
quat6,-0.59102,-0.39206,-0.63926,0.29721,1320.2
quat7,-0.58002,-0.44413,-0.59218,0.34007,1320.2
quat8,-0.65642,-0.06823,-0.73578,0.15191,1320.2
quat0,-0.26001,0.74438,-0.24246,-0.56525,1320.22
quat1,-0.11901,-0.68363,-0.05317,0.71809,1320.22
quat2,-0.38585,-0.52157,-0.28253,0.70658,1320.22
quat3,-0.68603,0.2638,-0.62991,-0.25097,1320.22
quat4,-0.75758,-0.15997,-0.58191,0.24873,1320.22
quat5,-0.71106,-0.30138,-0.61516,0.15855,1320.22
quat6,-0.59223,-0.38999,-0.64045,0.29494,1320.22
quat7,-0.57854,-0.44546,-0.59241,0.34045,1320.22
quat8,-0.65596,-0.06874,-0.73625,0.15143,1320.22
quat0,-0.25975,0.74484,-0.24252,-0.56474,1320.24
quat1,-0.11762,-0.68311,-0.05305,0.71883,1320.24
quat2,-0.38583,-0.52098,-0.28528,0.70592,1320.24
quat3,-0.68516,0.26786,-0.62895,-0.25146,1320.24
quat4,-0.75835,-0.15801,-0.58091,0.24995,1320.24
quat5,-0.70965,-0.30248,-0.61695,0.15581,1320.24
quat6,-0.59586,-0.38558,-0.64089,0.29248,1320.24
quat7,-0.57636,-0.44839,-0.59094,0.34284,1320.24
quat8,-0.65515,-0.06985,-0.73678,0.15186,1320.24
quat0,-0.26009,0.74486,-0.24267,-0.56449,1320.26
quat1,-0.11541,-0.68299,-0.05322,0.71929,1320.26
quat2,-0.38301,-0.52198,-0.28528,0.70672,1320.26
quat3,-0.68494,0.26918,-0.62861,-0.25149,1320.26
quat4,-0.75932,-0.15527,-0.58036,0.25003,1320.26
quat5,-0.70822,-0.30343,-0.61884,0.15297,1320.26
quat6,-0.59859,-0.38196,-0.64089,0.29163,1320.26
quat7,-0.57454,-0.45148,-0.58824,0.34648,1320.26
quat8,-0.65399,-0.07123,-0.73756,0.15243,1320.26
quat0,-0.26065,0.7445,-0.24243,-0.56481,1320.28
quat1,-0.11322,-0.68374,-0.05364,0.71889,1320.28
quat2,-0.3786,-0.52388,-0.28386,0.70826,1320.28
quat3,-0.68475,0.26866,-0.62941,-0.25056,1320.28
quat4,-0.76036,-0.15182,-0.58025,0.24922,1320.28
quat5,-0.70671,-0.30432,-0.62077,0.15033,1320.28
quat6,-0.59975,-0.38032,-0.64045,0.29238,1320.28
quat7,-0.57345,-0.45378,-0.58536,0.35014,1320.28
quat8,-0.65256,-0.07276,-0.73864,0.1526,1320.28
quat0,-0.26103,0.74358,-0.24101,-0.56644,1320.3
quat1,-0.11114,-0.68476,-0.05474,0.71816,1320.3
quat2,-0.37418,-0.52592,-0.2825,0.70964,1320.3
quat3,-0.68454,0.26735,-0.63043,-0.24997,1320.3
quat4,-0.76112,-0.14846,-0.58066,0.24795,1320.3
quat5,-0.70484,-0.30578,-0.62271,0.14807,1320.3
quat6,-0.6004,-0.37989,-0.63893,0.29492,1320.3
quat7,-0.57338,-0.45422,-0.58341,0.35291,1320.3
quat8,-0.65117,-0.07469,-0.73958,0.15301,1320.3
quat0,-0.26121,0.74255,-0.23969,-0.56828,1320.32
quat1,-0.10931,-0.68541,-0.05671,0.71767,1320.32
quat2,-0.37095,-0.52729,-0.28271,0.71024,1320.32
quat3,-0.68444,0.26626,-0.63094,-0.2501,1320.32
quat4,-0.76155,-0.14583,-0.58122,0.24691,1320.32
quat5,-0.70289,-0.30721,-0.62478,0.14567,1320.32
quat6,-0.60101,-0.38037,-0.63601,0.29933,1320.32
quat7,-0.57451,-0.45246,-0.58352,0.35316,1320.32
quat8,-0.64982,-0.07627,-0.74072,0.15248,1320.32
quat0,-0.26256,0.7404,-0.23861,-0.57091,1320.34
quat1,-0.10788,-0.68565,-0.05968,0.71742,1320.34
quat2,-0.36881,-0.52812,-0.28456,0.70999,1320.34
quat3,-0.68457,0.26483,-0.63108,-0.25094,1320.34
quat4,-0.7616,-0.14399,-0.58204,0.2459,1320.34
quat5,-0.70086,-0.30861,-0.62691,0.14335,1320.34
quat6,-0.60176,-0.38088,-0.63265,0.30423,1320.34
quat7,-0.57708,-0.44908,-0.58507,0.35072,1320.34
quat8,-0.64774,-0.07807,-0.74241,0.1522,1320.34
quat0,-0.26532,0.73687,-0.23792,-0.57447,1320.36
quat1,-0.10729,-0.68552,-0.06391,0.71726,1320.36
quat2,-0.36809,-0.52853,-0.28797,0.70869,1320.36
quat3,-0.6847,0.26339,-0.63121,-0.25176,1320.36
quat4,-0.76148,-0.14282,-0.58277,0.24521,1320.36
quat5,-0.69864,-0.31002,-0.62919,0.14108,1320.36
quat6,-0.6029,-0.38087,-0.62912,0.30928,1320.36
quat7,-0.58031,-0.44527,-0.58657,0.34773,1320.36
quat8,-0.64503,-0.08063,-0.7445,0.15216,1320.36
quat0,-0.26905,0.7323,-0.23704,-0.57893,1320.38
quat1,-0.10743,-0.68527,-0.06962,0.71695,1320.38
quat2,-0.36789,-0.52827,-0.29243,0.70715,1320.38
quat3,-0.68477,0.26138,-0.63141,-0.25316,1320.38
quat4,-0.76105,-0.1429,-0.5834,0.245,1320.38
quat5,-0.69595,-0.31182,-0.63189,0.13834,1320.38
quat6,-0.60558,-0.37897,-0.62542,0.31385,1320.38
quat7,-0.58368,-0.44155,-0.58682,0.3464,1320.38
quat8,-0.6414,-0.08404,-0.74735,0.1517,1320.38
quat0,-0.27262,0.72681,-0.23535,-0.58484,1320.4
quat1,-0.10764,-0.68508,-0.07581,0.71647,1320.4
quat2,-0.3674,-0.52811,-0.29685,0.70569,1320.4
quat3,-0.68496,0.25808,-0.63156,-0.25564,1320.4
quat4,-0.76044,-0.14445,-0.58357,0.24558,1320.4
quat5,-0.69257,-0.31411,-0.6352,0.13489,1320.4
quat6,-0.61089,-0.37409,-0.62122,0.31774,1320.4
quat7,-0.58685,-0.43805,-0.58467,0.34912,1320.4
quat8,-0.63637,-0.08837,-0.75131,0.15085,1320.4
quat0,-0.27673,0.71981,-0.23199,-0.59286,1320.42
quat1,-0.10695,-0.68498,-0.08222,0.71597,1320.42
quat2,-0.36659,-0.528,-0.30113,0.70438,1320.42
quat3,-0.68558,0.25233,-0.63222,-0.25807,1320.42
quat4,-0.75966,-0.14694,-0.58375,0.24609,1320.42
quat5,-0.68747,-0.31846,-0.63951,0.13036,1320.42
quat6,-0.61917,-0.36599,-0.61559,0.32208,1320.42
quat7,-0.59101,-0.434,-0.57908,0.3564,1320.42
quat8,-0.6298,-0.09202,-0.7568,0.14876,1320.42
quat0,-0.28174,0.71145,-0.22711,-0.6024,1320.44
quat1,-0.10588,-0.68478,-0.08868,0.71555,1320.44
quat2,-0.36579,-0.52778,-0.30549,0.70308,1320.44
quat3,-0.68642,0.24555,-0.63315,-0.26008,1320.44
quat4,-0.75861,-0.15009,-0.58414,0.24648,1320.44
quat5,-0.68023,-0.32552,-0.64474,0.12502,1320.44
quat6,-0.63026,-0.35531,-0.60784,0.32719,1320.44
quat7,-0.59786,-0.42878,-0.56808,0.36877,1320.44
quat8,-0.62189,-0.09746,-0.76295,0.1472,1320.44
quat0,-0.28764,0.70231,-0.22128,-0.61242,1320.46
quat1,-0.10547,-0.68393,-0.09639,0.71542,1320.46
quat2,-0.36492,-0.52737,-0.30996,0.70188,1320.46
quat3,-0.68757,0.23827,-0.63372,-0.26245,1320.46
quat4,-0.7572,-0.15431,-0.58463,0.24706,1320.46
quat5,-0.67124,-0.33461,-0.65078,0.1181,1320.46
quat6,-0.64628,-0.34142,-0.59517,0.33396,1320.46
quat7,-0.60811,-0.42231,-0.55013,0.38629,1320.46
quat8,-0.60991,-0.10651,-0.77174,0.14521,1320.46
quat0,-0.2939,0.69232,-0.21565,-0.62275,1320.48
quat1,-0.10595,-0.68251,-0.10534,0.71544,1320.48
quat2,-0.36408,-0.52706,-0.31411,0.70071,1320.48
quat3,-0.68963,0.2299,-0.63379,-0.26433,1320.48
quat4,-0.75562,-0.15911,-0.58496,0.24808,1320.48
quat5,-0.65984,-0.34536,-0.65804,0.11102,1320.48
quat6,-0.66356,-0.3274,-0.57704,0.34572,1320.48
quat7,-0.62034,-0.41604,-0.52472,0.40836,1320.48
quat8,-0.59572,-0.11698,-0.78163,0.14313,1320.48
quat0,-0.30047,0.68136,-0.20911,-0.63383,1320.5
quat1,-0.10678,-0.68048,-0.11615,0.71558,1320.5
quat2,-0.36353,-0.52677,-0.31796,0.69947,1320.5
quat3,-0.69249,0.22011,-0.63395,-0.2648,1320.5
quat4,-0.75406,-0.16493,-0.5849,0.24917,1320.5
quat5,-0.64666,-0.35723,-0.66582,0.10441,1320.5
quat6,-0.67851,-0.31362,-0.55685,0.36218,1320.5
quat7,-0.63283,-0.41068,-0.4924,0.43406,1320.5
quat8,-0.58007,-0.12959,-0.79161,0.14167,1320.5
quat0,-0.3073,0.66962,-0.2007,-0.64568,1320.52
quat1,-0.1079,-0.67762,-0.12765,0.71617,1320.52
quat2,-0.36384,-0.52628,-0.32125,0.69818,1320.52
quat3,-0.69626,0.21062,-0.63369,-0.26324,1320.52
quat4,-0.75265,-0.17179,-0.58399,0.25093,1320.52
quat5,-0.63337,-0.3674,-0.67423,0.09632,1320.52
quat6,-0.6905,-0.29532,-0.54326,0.37533,1320.52
quat7,-0.63995,-0.41308,-0.46172,0.45458,1320.52
quat8,-0.56377,-0.14359,-0.80113,0.14053,1320.52
quat0,-0.31484,0.65801,-0.19415,-0.6559,1320.54
quat1,-0.11059,-0.67466,-0.13812,0.7166,1320.54
quat2,-0.36411,-0.52557,-0.32431,0.69715,1320.54
quat3,-0.70091,0.20258,-0.63251,-0.26003,1320.54
quat4,-0.75115,-0.17939,-0.58253,0.25348,1320.54
quat5,-0.61925,-0.37662,-0.68338,0.08757,1320.54
quat6,-0.70282,-0.27793,-0.52965,0.38507,1320.54
quat7,-0.64494,-0.41611,-0.44116,0.46507,1320.54
quat8,-0.54675,-0.15573,-0.81128,0.13654,1320.54
quat0,-0.32141,0.64775,-0.18938,-0.66427,1320.56
quat1,-0.11559,-0.67228,-0.14523,0.71665,1320.56
quat2,-0.36384,-0.52478,-0.32681,0.69672,1320.56
quat3,-0.70566,0.19699,-0.6305,-0.25632,1320.56
quat4,-0.74951,-0.18778,-0.58063,0.25659,1320.56
quat5,-0.60412,-0.38679,-0.69224,0.07905,1320.56
quat6,-0.71581,-0.26455,-0.51322,0.39274,1320.56
quat7,-0.65752,-0.40295,-0.42129,0.4773,1320.56
quat8,-0.53032,-0.16618,-0.82102,0.13063,1320.56
quat0,-0.32685,0.63754,-0.18377,-0.67301,1320.58
quat1,-0.12054,-0.6706,-0.14893,0.71665,1320.58
quat2,-0.36336,-0.52344,-0.32899,0.69695,1320.58
quat3,-0.71016,0.19304,-0.62819,-0.25258,1320.58
quat4,-0.74765,-0.19678,-0.57835,0.26038,1320.58
quat5,-0.58821,-0.39743,-0.70084,0.06988,1320.58
quat6,-0.72695,-0.25299,-0.49324,0.40529,1320.58
quat7,-0.67012,-0.38783,-0.40245,0.48842,1320.58
quat8,-0.51366,-0.17705,-0.83024,0.12453,1320.58
quat0,-0.33216,0.62656,-0.17695,-0.68248,1320.6
quat1,-0.12375,-0.6691,-0.15123,0.71702,1320.6
quat2,-0.36273,-0.52152,-0.33076,0.69788,1320.6
quat3,-0.71467,0.18937,-0.62593,-0.24819,1320.6
quat4,-0.74605,-0.20599,-0.57531,0.26457,1320.6
quat5,-0.57335,-0.40664,-0.70883,0.05897,1320.6
quat6,-0.73546,-0.24543,-0.4696,0.4223,1320.6
quat7,-0.68444,-0.36533,-0.39298,0.4936,1320.6
quat8,-0.49662,-0.18876,-0.83854,0.12075,1320.6
quat0,-0.3371,0.61806,-0.17052,-0.68942,1320.62
quat1,-0.12492,-0.66717,-0.15328,0.71818,1320.62
quat2,-0.36121,-0.52002,-0.3312,0.69958,1320.62
quat3,-0.71933,0.18535,-0.62369,-0.24336,1320.62
quat4,-0.74489,-0.21482,-0.57162,0.26879,1320.62
quat5,-0.55987,-0.41412,-0.71619,0.04613,1320.62
quat6,-0.73989,-0.24837,-0.44452,0.43963,1320.62
quat7,-0.6987,-0.34222,-0.38252,0.49838,1320.62
quat8,-0.47857,-0.19953,-0.84696,0.11754,1320.62
quat0,-0.34236,0.61024,-0.16567,-0.69494,1320.64
quat1,-0.12619,-0.66513,-0.15551,0.71937,1320.64
quat2,-0.35899,-0.51949,-0.32958,0.70188,1320.64
quat3,-0.72339,0.18215,-0.62118,-0.24011,1320.64
quat4,-0.74443,-0.22151,-0.56787,0.27255,1320.64
quat5,-0.54575,-0.42163,-0.72338,0.03323,1320.64
quat6,-0.74566,-0.24859,-0.4173,0.45613,1320.64
quat7,-0.7126,-0.32072,-0.37011,0.50235,1320.64
quat8,-0.46012,-0.20869,-0.85545,0.11379,1320.64
quat0,-0.3462,0.6032,-0.16157,-0.70013,1320.66
quat1,-0.12745,-0.66405,-0.15709,0.71981,1320.66
quat2,-0.35608,-0.51984,-0.32634,0.70461,1320.66
quat3,-0.72615,0.17995,-0.61874,-0.23975,1320.66
quat4,-0.74464,-0.22516,-0.565,0.27495,1320.66
quat5,-0.53094,-0.43049,-0.72963,0.02031,1320.66
quat6,-0.75356,-0.23829,-0.39281,0.47017,1320.66
quat7,-0.72364,-0.30668,-0.34687,0.51183,1320.66
quat8,-0.44126,-0.21814,-0.86332,0.1113,1320.66
quat0,-0.34807,0.59652,-0.15551,-0.70628,1320.68
quat1,-0.12799,-0.66302,-0.15861,0.72033,1320.68
quat2,-0.35327,-0.52067,-0.32239,0.70722,1320.68
quat3,-0.72809,0.17796,-0.61727,-0.23916,1320.68
quat4,-0.74529,-0.22659,-0.56294,0.27621,1320.68
quat5,-0.51679,-0.43921,-0.73483,0.00638,1320.68
quat6,-0.76185,-0.21519,-0.37785,0.4801,1320.68
quat7,-0.73304,-0.3023,-0.31362,0.5224,1320.68
quat8,-0.42285,-0.22551,-0.87114,0.10702,1320.68
quat0,-0.34984,0.59058,-0.14776,-0.71203,1320.7
quat1,-0.12866,-0.66172,-0.16049,0.72098,1320.7
quat2,-0.35056,-0.52156,-0.31829,0.70976,1320.7
quat3,-0.73071,0.17586,-0.61627,-0.23527,1320.7
quat4,-0.74591,-0.22795,-0.56103,0.2773,1320.7
quat5,-0.50353,-0.44731,-0.73912,-0.00824,1320.7
quat6,-0.76919,-0.1843,-0.36528,0.49088,1320.7
quat7,-0.74455,-0.29703,-0.27953,0.52847,1320.7
quat8,-0.4045,-0.23187,-0.87863,0.10312,1320.7
quat0,-0.35082,0.58777,-0.1391,-0.71562,1320.72
quat1,-0.12971,-0.6605,-0.16203,0.72157,1320.72
quat2,-0.34909,-0.52186,-0.31556,0.71149,1320.72
quat3,-0.73408,0.17581,-0.61418,-0.23021,1320.72
quat4,-0.74669,-0.22974,-0.55867,0.27851,1320.72
quat5,-0.49176,-0.45437,-0.74242,-0.02305,1320.72
quat6,-0.77351,-0.15548,-0.35026,0.5048,1320.72
quat7,-0.75709,-0.28902,-0.2466,0.53148,1320.72
quat8,-0.38699,-0.23664,-0.88555,0.10024,1320.72
quat0,-0.35121,0.58648,-0.13228,-0.71777,1320.74
quat1,-0.1307,-0.6594,-0.16238,0.72232,1320.74
quat2,-0.34922,-0.5213,-0.31527,0.71197,1320.74
quat3,-0.73724,0.17782,-0.61119,-0.2265,1320.74
quat4,-0.74752,-0.23197,-0.55578,0.28021,1320.74
quat5,-0.48152,-0.46099,-0.74448,-0.03716,1320.74
quat6,-0.77645,-0.13547,-0.33082,0.51898,1320.74
quat7,-0.77026,-0.27472,-0.21808,0.53261,1320.74
quat8,-0.36993,-0.24092,-0.89185,0.09858,1320.74
quat0,-0.35138,0.58442,-0.12764,-0.7202,1320.76
quat1,-0.13181,-0.65837,-0.16252,0.72302,1320.76
quat2,-0.34994,-0.52036,-0.31644,0.71179,1320.76
quat3,-0.7393,0.18111,-0.60865,-0.224,1320.76
quat4,-0.74837,-0.234,-0.55241,0.28291,1320.76
quat5,-0.47243,-0.46711,-0.74574,-0.04986,1320.76
quat6,-0.77916,-0.12803,-0.30594,0.5319,1320.76
quat7,-0.7814,-0.2591,-0.19285,0.53394,1320.76
quat8,-0.35375,-0.24475,-0.89744,0.09779,1320.76
quat0,-0.35185,0.58163,-0.12464,-0.72275,1320.78
quat1,-0.13354,-0.65797,-0.16343,0.72287,1320.78
quat2,-0.35063,-0.5193,-0.31845,0.71132,1320.78
quat3,-0.74082,0.18514,-0.60622,-0.22225,1320.78
quat4,-0.74908,-0.23573,-0.54889,0.2864,1320.78
quat5,-0.46375,-0.47285,-0.74668,-0.06183,1320.78
quat6,-0.783,-0.122,-0.27813,0.54284,1320.78
quat7,-0.79036,-0.24458,-0.16532,0.53683,1320.78
quat8,-0.33958,-0.2483,-0.90212,0.09599,1320.78
quat0,-0.35226,0.57852,-0.12168,-0.72555,1320.8
quat1,-0.13609,-0.65808,-0.16562,0.72179,1320.8
quat2,-0.35145,-0.51855,-0.32036,0.7106,1320.8
quat3,-0.74197,0.18826,-0.60453,-0.2204,1320.8
quat4,-0.75002,-0.23625,-0.54542,0.29013,1320.8
quat5,-0.45582,-0.47713,-0.74788,-0.07247,1320.8
quat6,-0.78782,-0.10946,-0.25362,0.55048,1320.8
quat7,-0.79789,-0.23327,-0.13596,0.53896,1320.8
quat8,-0.32738,-0.25153,-0.90605,0.09294,1320.8
quat0,-0.35172,0.57627,-0.11722,-0.72833,1320.82
quat1,-0.13871,-0.65838,-0.16823,0.72042,1320.82
quat2,-0.35216,-0.51823,-0.32107,0.71016,1320.82
quat3,-0.74346,0.18912,-0.60361,-0.21716,1320.82
quat4,-0.75143,-0.23458,-0.54226,0.29371,1320.82
quat5,-0.44947,-0.47981,-0.74897,-0.08251,1320.82
quat6,-0.79162,-0.08924,-0.23679,0.55615,1320.82
quat7,-0.80398,-0.22397,-0.10819,0.54014,1320.82
quat8,-0.31722,-0.2554,-0.90894,0.08923,1320.82
quat0,-0.35116,0.57541,-0.11477,-0.72967,1320.84
quat1,-0.14102,-0.6588,-0.16979,0.71922,1320.84
quat2,-0.3525,-0.51851,-0.32048,0.71006,1320.84
quat3,-0.7454,0.18959,-0.60292,-0.21195,1320.84
quat4,-0.7533,-0.23164,-0.53916,0.29696,1320.84
quat5,-0.44434,-0.48158,-0.7498,-0.09187,1320.84
quat6,-0.7946,-0.0666,-0.21993,0.56197,1320.84
quat7,-0.80931,-0.21529,-0.08082,0.54049,1320.84
quat8,-0.30805,-0.26015,-0.91106,0.08597,1320.84
quat0,-0.34935,0.57685,-0.11403,-0.72952,1320.86
quat1,-0.1436,-0.65919,-0.16997,0.7183,1320.86
quat2,-0.35266,-0.51962,-0.31886,0.7099,1320.86
quat3,-0.74714,0.19259,-0.60182,-0.20616,1320.86
quat4,-0.75472,-0.22968,-0.53605,0.30048,1320.86
quat5,-0.43945,-0.48243,-0.75096,-0.10102,1320.86
quat6,-0.79786,-0.04835,-0.20259,0.56572,1320.86
quat7,-0.81367,-0.20684,-0.05309,0.54068,1320.86
quat8,-0.29901,-0.26615,-0.91257,0.08352,1320.86
quat0,-0.34734,0.5788,-0.11298,-0.7291,1320.88
quat1,-0.14739,-0.65989,-0.16959,0.71698,1320.88
quat2,-0.35421,-0.52043,-0.31844,0.70872,1320.88
quat3,-0.74782,0.19915,-0.59975,-0.20349,1320.88
quat4,-0.75541,-0.22931,-0.53273,0.3049,1320.88
quat5,-0.43357,-0.48329,-0.75259,-0.10984,1320.88
quat6,-0.8008,-0.03495,-0.18416,0.56884,1320.88
quat7,-0.81698,-0.19725,-0.02789,0.54117,1320.88
quat8,-0.28985,-0.2723,-0.91379,0.08258,1320.88
quat0,-0.34476,0.5811,-0.11126,-0.72876,1320.9
quat1,-0.1519,-0.66026,-0.16941,0.71574,1320.9
quat2,-0.35841,-0.51946,-0.32102,0.70616,1320.9
quat3,-0.74763,0.20707,-0.59725,-0.20363,1320.9
quat4,-0.75539,-0.23058,-0.52903,0.3104,1320.9
quat5,-0.42629,-0.48576,-0.7541,-0.11685,1320.9
quat6,-0.80251,-0.02326,-0.16886,0.57177,1320.9
quat7,-0.82045,-0.18609,-0.0086,0.54051,1320.9
quat8,-0.28145,-0.27777,-0.91472,0.08318,1320.9
quat0,-0.3422,0.58277,-0.11033,-0.72877,1320.92
quat1,-0.15645,-0.66023,-0.16898,0.71489,1320.92
quat2,-0.36533,-0.51681,-0.32593,0.70229,1320.92
quat3,-0.74745,0.21392,-0.59562,-0.20198,1320.92
quat4,-0.75565,-0.23217,-0.52488,0.31558,1320.92
quat5,-0.4194,-0.48886,-0.75491,-0.12342,1320.92
quat6,-0.80358,-0.0142,-0.15668,0.57403,1320.92
quat7,-0.82377,-0.1774,0.00679,0.53841,1320.92
quat8,-0.2731,-0.28254,-0.91548,0.08654,1320.92
quat0,-0.33933,0.58462,-0.10842,-0.72892,1320.94
quat1,-0.16094,-0.65987,-0.16745,0.71458,1320.94
quat2,-0.37352,-0.51292,-0.33253,0.69772,1320.94
quat3,-0.74737,0.22152,-0.5941,-0.19851,1320.94
quat4,-0.75629,-0.23489,-0.52076,0.31884,1320.94
quat5,-0.4144,-0.49125,-0.75517,-0.12913,1320.94
quat6,-0.80483,-0.00727,-0.14485,0.57551,1320.94
quat7,-0.82674,-0.17235,0.02026,0.53515,1320.94
quat8,-0.26684,-0.28439,-0.91653,0.08882,1320.94
quat0,-0.33687,0.58584,-0.1078,-0.72917,1320.96
quat1,-0.16619,-0.65899,-0.16606,0.71452,1320.96
quat2,-0.38171,-0.50845,-0.34047,0.69272,1320.96
quat3,-0.74627,0.23169,-0.59272,-0.19516,1320.96
quat4,-0.75687,-0.24009,-0.51649,0.32053,1320.96
quat5,-0.41021,-0.4941,-0.75538,-0.13034,1320.96
quat6,-0.80568,-0.00431,-0.13803,0.57602,1320.96
quat7,-0.82915,-0.16999,0.02932,0.53175,1320.96
quat8,-0.26336,-0.28444,-0.91735,0.09056,1320.96
quat0,-0.33487,0.58556,-0.10675,-0.73047,1320.98
quat1,-0.1722,-0.65869,-0.16759,0.71302,1320.98
quat2,-0.38916,-0.50362,-0.34871,0.68799,1320.98
quat3,-0.74534,0.23806,-0.59315,-0.18964,1320.98
quat4,-0.75769,-0.2467,-0.51131,0.32189,1320.98
quat5,-0.40855,-0.49456,-0.75617,-0.12923,1320.98
quat6,-0.80673,-0.00092,-0.13529,0.57523,1320.98
quat7,-0.83116,-0.16659,0.0326,0.52949,1320.98
quat8,-0.2635,-0.2835,-0.91757,0.09091,1320.98
quat0,-0.33364,0.58402,-0.10485,-0.73254,1321.0
quat1,-0.17698,-0.65872,-0.17037,0.71115,1321.0
quat2,-0.39581,-0.499,-0.35537,0.68414,1321.0
quat3,-0.74495,0.24039,-0.59525,-0.18148,1321.0
quat4,-0.75927,-0.25248,-0.50543,0.32296,1321.0
quat5,-0.40804,-0.49339,-0.75797,-0.12467,1321.0
quat6,-0.80823,0.00054,-0.13652,0.57283,1321.0
quat7,-0.83162,-0.16713,0.03256,0.52859,1321.0
quat8,-0.26828,-0.28199,-0.9168,0.08942,1321.0
quat0,-0.33276,0.58287,-0.10265,-0.73416,1321.02
quat1,-0.17856,-0.65824,-0.17196,0.71082,1321.02
quat2,-0.40002,-0.49664,-0.35808,0.68199,1321.02
quat3,-0.74464,0.24065,-0.59784,-0.17377,1321.02
quat4,-0.76073,-0.25718,-0.49911,0.32562,1321.02
quat5,-0.40962,-0.49085,-0.75995,-0.11722,1321.02
quat6,-0.81002,-0.00089,-0.1407,0.56928,1321.02
quat7,-0.83062,-0.17049,0.02871,0.52931,1321.02
quat8,-0.27647,-0.27987,-0.91529,0.08643,1321.02
quat0,-0.33225,0.58144,-0.1008,-0.73578,1321.04
quat1,-0.17714,-0.65743,-0.17324,0.71162,1321.04
quat2,-0.40184,-0.49738,-0.35643,0.68125,1321.04
quat3,-0.74413,0.24038,-0.60015,-0.16826,1321.04
quat4,-0.76209,-0.25919,-0.49272,0.33055,1321.04
quat5,-0.41269,-0.48778,-0.76171,-0.10752,1321.04
quat6,-0.81244,-0.00604,-0.14849,0.56379,1321.04
quat7,-0.82891,-0.17605,0.02132,0.53053,1321.04
quat8,-0.28635,-0.27663,-0.9136,0.08258,1321.04
quat0,-0.33196,0.58012,-0.09966,-0.73711,1321.06
quat1,-0.17441,-0.6566,-0.17588,0.71241,1321.06
quat2,-0.40114,-0.50061,-0.35172,0.68174,1321.06
quat3,-0.74441,0.23777,-0.60197,-0.16416,1321.06
quat4,-0.76448,-0.25581,-0.48751,0.33536,1321.06
quat5,-0.41718,-0.4838,-0.76316,-0.0974,1321.06
quat6,-0.81493,-0.01226,-0.16055,0.55674,1321.06
quat7,-0.82668,-0.1838,0.00981,0.53172,1321.06
quat8,-0.29718,-0.27311,-0.91155,0.07863,1321.06
quat0,-0.33218,0.57879,-0.09902,-0.73814,1321.08
quat1,-0.17158,-0.65597,-0.18022,0.71259,1321.08
quat2,-0.39884,-0.50533,-0.34553,0.68278,1321.08
quat3,-0.74543,0.23405,-0.60288,-0.16156,1321.08
quat4,-0.76875,-0.24475,-0.48476,0.33784,1321.08
quat5,-0.4217,-0.48023,-0.76419,-0.08696,1321.08
quat6,-0.81689,-0.01862,-0.17528,0.5492,1321.08
quat7,-0.82381,-0.19324,-0.00479,0.53289,1321.08
quat8,-0.30773,-0.269,-0.90956,0.07513,1321.08
quat0,-0.33235,0.57843,-0.09817,-0.73846,1321.1
quat1,-0.16958,-0.65536,-0.18511,0.71238,1321.1
quat2,-0.39678,-0.50938,-0.34026,0.6836,1321.1
quat3,-0.74653,0.23091,-0.60292,-0.16078,1321.1
quat4,-0.77389,-0.22702,-0.48548,0.33745,1321.1
quat5,-0.42546,-0.47779,-0.76487,-0.07533,1321.1
quat6,-0.81795,-0.02614,-0.19281,0.54139,1321.1
quat7,-0.82077,-0.20373,-0.02183,0.53325,1321.1
quat8,-0.3173,-0.2647,-0.90767,0.0734,1321.1
quat0,-0.33292,0.57861,-0.09806,-0.73808,1321.12
quat1,-0.16825,-0.65517,-0.18846,0.71199,1321.12
quat2,-0.39561,-0.51172,-0.33727,0.68402,1321.12
quat3,-0.74779,0.22802,-0.60221,-0.16176,1321.12
quat4,-0.77879,-0.20617,-0.4886,0.33505,1321.12
quat5,-0.42929,-0.47605,-0.76483,-0.06413,1321.12
quat6,-0.81814,-0.03709,-0.21067,0.53375,1321.12
quat7,-0.81765,-0.2146,-0.04119,0.53263,1321.12
quat8,-0.32494,-0.2612,-0.90589,0.07453,1321.12
quat0,-0.3334,0.57962,-0.09827,-0.73704,1321.14
quat1,-0.16641,-0.65552,-0.18846,0.7121,1321.14
quat2,-0.39565,-0.51197,-0.33692,0.68398,1321.14
quat3,-0.74919,0.22516,-0.60119,-0.16304,1321.14
quat4,-0.78286,-0.18392,-0.49408,0.33043,1321.14
quat5,-0.43335,-0.47499,-0.76408,-0.05273,1321.14
quat6,-0.81736,-0.04956,-0.22926,0.52622,1321.14
quat7,-0.81422,-0.22432,-0.06429,0.53159,1321.14
quat8,-0.33247,-0.25864,-0.90363,0.07755,1321.14
quat0,-0.33356,0.58114,-0.09839,-0.73575,1321.16
quat1,-0.16333,-0.65636,-0.1859,0.71271,1321.16
quat2,-0.39523,-0.51169,-0.33772,0.68404,1321.16
quat3,-0.75042,0.22193,-0.60053,-0.16428,1321.16
