QUAT,w,x,y,z,timestamp
quat1,0.17995,-0.44106,-0.107,0.87272,1047.88
quat2,-0.30112,-0.92818,-0.18634,0.11441,1047.88
quat3,-0.92259,0.21194,0.00419,-0.32232,1047.88
quat4,-0.60342,-0.07899,-0.72256,0.32794,1047.88
quat5,-0.57563,-0.13015,-0.7209,0.36333,1047.88
quat6,-0.52286,-0.38085,-0.54434,0.5341,1047.88
quat7,-0.47554,-0.50424,-0.53329,0.48498,1047.88
quat8,-0.62551,-0.37043,-0.53183,0.43436,1047.88
quat0,-0.51252,0.65068,-0.12074,-0.54714,1047.9
quat1,0.18824,-0.43455,-0.13208,0.8708,1047.9
quat2,-0.27804,-0.93479,-0.19278,0.10815,1047.9
quat3,-0.92661,0.18762,0.00832,-0.32577,1047.9
quat4,-0.59687,-0.08909,-0.73425,0.31094,1047.9
quat5,-0.58278,-0.12612,-0.71322,0.36847,1047.9
quat6,-0.52092,-0.37713,-0.54942,0.53344,1047.9
quat7,-0.47616,-0.50413,-0.5294,0.48874,1047.9
quat8,-0.62969,-0.36989,-0.52411,0.43815,1047.9
quat0,-0.51835,0.63376,-0.11681,-0.56216,1047.92
quat1,0.19641,-0.42582,-0.15509,0.86951,1047.92
quat2,-0.25614,-0.93967,-0.20033,0.10624,1047.92
quat3,-0.93052,0.16302,0.00997,-0.3278,1047.92
quat4,-0.58603,-0.09972,-0.74825,0.29454,1047.92
quat5,-0.58904,-0.12459,-0.7042,0.37632,1047.92
quat6,-0.51759,-0.37565,-0.55366,0.53333,1047.92
quat7,-0.478,-0.50277,-0.52609,0.49191,1047.92
quat8,-0.63295,-0.37021,-0.5186,0.43974,1047.92
quat0,-0.5217,0.61702,-0.11345,-0.57814,1047.94
quat1,0.2039,-0.41469,-0.17596,0.86919,1047.94
quat2,-0.23533,-0.94299,-0.2089,0.10836,1047.94
quat3,-0.93451,0.13632,0.01011,-0.32865,1047.94
quat4,-0.57113,-0.10926,-0.76403,0.2795,1047.94
quat5,-0.59408,-0.12679,-0.69376,0.3869,1047.94
quat6,-0.51483,-0.37595,-0.55613,0.53322,1047.94
quat7,-0.48203,-0.50073,-0.52366,0.49264,1047.94
quat8,-0.63576,-0.37191,-0.51341,0.44034,1047.94
quat0,-0.52331,0.60048,-0.11241,-0.59409,1047.96
quat1,0.21057,-0.40069,-0.19399,0.87033,1047.96
quat2,-0.21563,-0.94495,-0.21799,0.11424,1047.96
quat3,-0.93826,0.10763,0.0072,-0.32869,1047.96
quat4,-0.55359,-0.11609,-0.78061,0.2659,1047.96
quat5,-0.59887,-0.12941,-0.68403,0.39586,1047.96
quat6,-0.51306,-0.37868,-0.55809,0.53094,1047.96
quat7,-0.48692,-0.49834,-0.52258,0.4914,1047.96
quat8,-0.63874,-0.3747,-0.50857,0.43928,1047.96
quat0,-0.5233,0.58425,-0.1125,-0.61004,1047.98
quat1,0.21674,-0.38428,-0.20893,0.87275,1047.98
quat2,-0.19769,-0.94558,-0.22727,0.12306,1047.98
quat3,-0.94157,0.07699,0.00132,-0.3279,1047.98
quat4,-0.53398,-0.12011,-0.79751,0.2538,1047.98
quat5,-0.60371,-0.13245,-0.67493,0.40306,1047.98
quat6,-0.51319,-0.38432,-0.55856,0.52625,1047.98
quat7,-0.49164,-0.49655,-0.52142,0.48974,1047.98
quat8,-0.64249,-0.37779,-0.50336,0.43716,1047.98
quat0,-0.52201,0.56792,-0.11499,-0.62589,1048.0
quat1,0.22235,-0.36652,-0.22101,0.876,1048.0
quat2,-0.18142,-0.94492,-0.2369,0.13452,1048.0
quat3,-0.94376,0.04853,-0.0067,-0.32699,1048.0
quat4,-0.51215,-0.12034,-0.81537,0.24165,1048.0
quat5,-0.60984,-0.13489,-0.66554,0.4086,1048.0
quat6,-0.5139,-0.39235,-0.55665,0.52164,1048.0
quat7,-0.49507,-0.49573,-0.51994,0.4887,1048.0
quat8,-0.64668,-0.38176,-0.49835,0.43325,1048.0
quat0,-0.51959,0.55156,-0.11922,-0.64156,1048.02
quat1,0.22735,-0.34748,-0.23184,0.87967,1048.02
quat2,-0.16535,-0.94333,-0.24696,0.14762,1048.02
quat3,-0.94513,0.02153,-0.01767,-0.3255,1048.02
quat4,-0.48784,-0.11792,-0.83406,0.22901,1048.02
quat5,-0.61596,-0.1378,-0.65672,0.41271,1048.02
quat6,-0.5161,-0.39858,-0.55384,0.51772,1048.02
quat7,-0.49885,-0.49542,-0.51744,0.48781,1048.02
quat8,-0.65203,-0.38442,-0.49534,0.42629,1048.02
quat0,-0.51452,0.53821,-0.12215,-0.65626,1048.04
quat1,0.23185,-0.32703,-0.24145,0.88374,1048.04
quat2,-0.14914,-0.94073,-0.2574,0.16287,1048.04
quat3,-0.94601,-0.00548,-0.03201,-0.32252,1048.04
quat4,-0.46014,-0.11389,-0.8533,0.21719,1048.04
quat5,-0.62147,-0.14104,-0.64944,0.41486,1048.04
quat6,-0.51944,-0.40125,-0.55351,0.51265,1048.04
quat7,-0.50299,-0.49555,-0.51524,0.48575,1048.04
quat8,-0.65816,-0.38543,-0.49476,0.4165,1048.04
quat0,-0.50806,0.52573,-0.1253,-0.67066,1048.06
quat1,0.23574,-0.30556,-0.24958,0.88813,1048.06
quat2,-0.13346,-0.93706,-0.26805,0.17958,1048.06
quat3,-0.94648,-0.03325,-0.05004,-0.31711,1048.06
quat4,-0.42889,-0.10913,-0.87246,0.20727,1048.06
quat5,-0.63064,-0.1393,-0.64296,0.41169,1048.06
quat6,-0.52325,-0.40327,-0.55442,0.50617,1048.06
quat7,-0.50804,-0.4957,-0.51317,0.48252,1048.06
quat8,-0.6638,-0.38672,-0.49491,0.40605,1048.06
quat0,-0.49919,0.51585,-0.13005,-0.68395,1048.08
quat1,0.23898,-0.28278,-0.25515,0.89321,1048.08
quat2,-0.11962,-0.93186,-0.27897,0.19877,1048.08
quat3,-0.94631,-0.06191,-0.07174,-0.30906,1048.08
quat4,-0.39442,-0.1041,-0.89057,0.20119,1048.08
quat5,-0.64177,-0.13226,-0.63971,0.40176,1048.08
quat6,-0.52595,-0.40506,-0.55548,0.50074,1048.08
quat7,-0.51406,-0.494,-0.51145,0.47971,1048.08
quat8,-0.66808,-0.39127,-0.49133,0.39897,1048.08
quat0,-0.48786,0.5069,-0.13727,-0.69728,1048.1
quat1,0.24116,-0.25927,-0.25781,0.89897,1048.1
quat2,-0.10836,-0.92499,-0.29034,0.21989,1048.1
quat3,-0.94456,-0.0896,-0.09854,-0.30013,1048.1
quat4,-0.35897,-0.09936,-0.90618,0.20025,1048.1
quat5,-0.65232,-0.1233,-0.64041,0.3862,1048.1
quat6,-0.52827,-0.40568,-0.5588,0.49406,1048.1
quat7,-0.52126,-0.49176,-0.51069,0.47503,1048.1
quat8,-0.67139,-0.39717,-0.48806,0.39153,1048.1
quat0,-0.4743,0.49966,-0.14503,-0.71018,1048.12
quat1,0.24109,-0.23629,-0.25719,0.90548,1048.12
quat2,-0.10097,-0.91634,-0.3019,0.24286,1048.12
quat3,-0.94112,-0.111,-0.12897,-0.29213,1048.12
quat4,-0.32372,-0.09491,-0.91893,0.20437,1048.12
quat5,-0.66101,-0.1152,-0.6424,0.37028,1048.12
quat6,-0.53211,-0.40175,-0.56733,0.48332,1048.12
quat7,-0.5308,-0.48776,-0.5124,0.46668,1048.12
quat8,-0.67585,-0.40014,-0.48833,0.38033,1048.12
quat0,-0.45943,0.4936,-0.15448,-0.72209,1048.14
quat1,0.23965,-0.21407,-0.2534,0.91243,1048.14
quat2,-0.09716,-0.90663,-0.31208,0.26682,1048.14
quat3,-0.93675,-0.1236,-0.16126,-0.285,1048.14
quat4,-0.28917,-0.08984,-0.92892,0.21311,1048.14
quat5,-0.66918,-0.11263,-0.64187,0.35709,1048.14
quat6,-0.5388,-0.39239,-0.5807,0.46744,1048.14
quat7,-0.54244,-0.48285,-0.51593,0.45435,1048.14
quat8,-0.68084,-0.40047,-0.49185,0.36628,1048.14
quat0,-0.44287,0.49013,-0.16461,-0.73249,1048.16
quat1,0.2377,-0.1923,-0.24541,0.91994,1048.16
quat2,-0.09786,-0.89536,-0.32073,0.29308,1048.16
quat3,-0.93179,-0.13029,-0.19431,-0.27756,1048.16
quat4,-0.25551,-0.08278,-0.93652,0.22538,1048.16
quat5,-0.67755,-0.10811,-0.64251,0.34119,1048.16
quat6,-0.54814,-0.38147,-0.59353,0.44917,1048.16
quat7,-0.55432,-0.4773,-0.52017,0.44085,1048.16
quat8,-0.68399,-0.40167,-0.49614,0.35308,1048.16
quat0,-0.42391,0.48962,-0.17777,-0.74092,1048.18
quat1,0.23529,-0.17093,-0.23278,0.92803,1048.18
quat2,-0.10319,-0.88276,-0.32773,0.32045,1048.18
quat3,-0.92619,-0.13369,-0.22697,-0.26978,1048.18
quat4,-0.2254,-0.0728,-0.9417,0.23895,1048.18
quat5,-0.68407,-0.10569,-0.64359,0.32661,1048.18
quat6,-0.5553,-0.3762,-0.60349,0.43118,1048.18
quat7,-0.56496,-0.47203,-0.52336,0.42907,1048.18
quat8,-0.68467,-0.40508,-0.50013,0.34207,1048.18
quat0,-0.40213,0.49293,-0.19247,-0.74717,1048.2
quat1,0.23259,-0.15074,-0.21522,0.93641,1048.2
quat2,-0.11201,-0.86892,-0.33173,0.34983,1048.2
quat3,-0.92017,-0.13296,-0.25784,-0.26292,1048.2
quat4,-0.19954,-0.05969,-0.94452,0.25396,1048.2
quat5,-0.68774,-0.11035,-0.64336,0.31769,1048.2
quat6,-0.55735,-0.37924,-0.60716,0.42059,1048.2
quat7,-0.57579,-0.46365,-0.52757,0.41852,1048.2
quat8,-0.68301,-0.41063,-0.50467,0.33194,1048.2
quat0,-0.37851,0.49964,-0.20735,-0.75106,1048.22
quat1,0.22992,-0.13242,-0.19225,0.9448,1048.22
quat2,-0.12384,-0.85383,-0.33388,0.37969,1048.22
quat3,-0.91424,-0.12454,-0.28608,-0.2585,1048.22
quat4,-0.17948,-0.04366,-0.94438,0.27207,1048.22
quat5,-0.69052,-0.11588,-0.64416,0.30792,1048.22
quat6,-0.55858,-0.38725,-0.6055,0.41401,1048.22
quat7,-0.58656,-0.45423,-0.53131,0.40907,1048.22
quat8,-0.6809,-0.41505,-0.51125,0.3205,1048.22
quat0,-0.35328,0.51014,-0.22217,-0.75206,1048.24
quat1,0.22599,-0.11653,-0.16585,0.95281,1048.24
quat2,-0.13843,-0.83805,-0.33477,0.40797,1048.24
quat3,-0.90841,-0.10838,-0.31058,-0.25802,1048.24
quat4,-0.1662,-0.02549,-0.9408,0.29431,1048.24
quat5,-0.6929,-0.1181,-0.64748,0.29448,1048.24
quat6,-0.5617,-0.39178,-0.60527,0.40578,1048.24
quat7,-0.59414,-0.44907,-0.53387,0.4004,1048.24
quat8,-0.6782,-0.41841,-0.51921,0.30886,1048.24
quat0,-0.32736,0.52371,-0.23638,-0.75012,1048.26
quat1,0.22023,-0.10399,-0.13764,0.96007,1048.26
quat2,-0.15499,-0.82304,-0.3347,0.43193,1048.26
quat3,-0.90254,-0.08568,-0.33109,-0.26167,1048.26
quat4,-0.16115,-0.00544,-0.93417,0.31833,1048.26
quat5,-0.69394,-0.12044,-0.65199,0.2808,1048.26
quat6,-0.56694,-0.393,-0.60747,0.39384,1048.26
quat7,-0.59982,-0.44796,-0.53523,0.39125,1048.26
quat8,-0.67424,-0.42195,-0.52723,0.29898,1048.26
quat0,-0.30139,0.54007,-0.24914,-0.74527,1048.28
quat1,0.21198,-0.0959,-0.10867,0.96647,1048.28
quat2,-0.17347,-0.80943,-0.33289,0.45157,1048.28
quat3,-0.89655,-0.0595,-0.34752,-0.26812,1048.28
quat4,-0.16279,0.01673,-0.92529,0.34212,1048.28
quat5,-0.69174,-0.12832,-0.65646,0.27219,1048.28
quat6,-0.56995,-0.39765,-0.60808,0.38375,1048.28
quat7,-0.60425,-0.4491,-0.53575,0.38231,1048.28
quat8,-0.66952,-0.42603,-0.53397,0.29175,1048.28
quat0,-0.27509,0.55964,-0.25909,-0.73756,1048.3
quat1,0.20114,-0.09243,-0.07836,0.97204,1048.3
quat2,-0.19428,-0.79654,-0.33046,0.46753,1048.3
quat3,-0.89059,-0.02978,-0.36091,-0.27514,1048.3
quat4,-0.1703,0.04018,-0.9142,0.36554,1048.3
quat5,-0.68647,-0.14087,-0.66154,0.26699,1048.3
quat6,-0.56828,-0.40817,-0.60426,0.38122,1048.3
quat7,-0.60797,-0.44955,-0.53571,0.37589,1048.3
quat8,-0.66406,-0.4303,-0.54055,0.28578,1048.3
quat0,-0.24988,0.58124,-0.26707,-0.72691,1048.32
quat1,0.1877,-0.09328,-0.04718,0.97665,1048.32
quat2,-0.2169,-0.78397,-0.32858,0.47998,1048.32
quat3,-0.88441,0.00224,-0.3712,-0.28286,1048.32
quat4,-0.18204,0.06361,-0.90088,0.38888,1048.32
quat5,-0.67995,-0.15212,-0.66866,0.25965,1048.32
quat6,-0.56377,-0.42086,-0.59795,0.38406,1048.32
quat7,-0.60948,-0.44966,-0.53573,0.37329,1048.32
quat8,-0.65749,-0.43423,-0.54794,0.28091,1048.32
quat0,-0.22683,0.60445,-0.27273,-0.71331,1048.34
quat1,0.17086,-0.09829,-0.01579,0.98025,1048.34
quat2,-0.2405,-0.77195,-0.32795,0.48857,1048.34
quat3,-0.8778,0.03768,-0.37857,-0.29107,1048.34
quat4,-0.19784,0.08542,-0.88576,0.41109,1048.34
quat5,-0.67319,-0.1579,-0.67879,0.24723,1048.34
quat6,-0.56007,-0.42748,-0.59855,0.38121,1048.34
quat7,-0.60799,-0.45029,-0.53959,0.36936,1048.34
quat8,-0.64875,-0.43942,-0.55488,0.27954,1048.34
quat0,-0.20596,0.62815,-0.27504,-0.69811,1048.36
quat1,0.15022,-0.10621,0.0115,0.98286,1048.36
quat2,-0.26648,-0.76092,-0.32783,0.49246,1048.36
quat3,-0.87109,0.07418,-0.38192,-0.29973,1048.36
quat4,-0.21651,0.10509,-0.86961,0.43111,1048.36
quat5,-0.66807,-0.15754,-0.69022,0.22904,1048.36
quat6,-0.55629,-0.43148,-0.60234,0.37625,1048.36
quat7,-0.60725,-0.44823,-0.54539,0.36452,1048.36
quat8,-0.6382,-0.44476,-0.56257,0.28001,1048.36
quat0,-0.18862,0.65143,-0.27567,-0.68122,1048.38
quat1,0.1273,-0.11715,0.03454,0.98432,1048.38
quat2,-0.29595,-0.75099,-0.32768,0.49097,1048.38
quat3,-0.86461,0.11121,-0.38118,-0.30788,1048.38
quat4,-0.23721,0.12161,-0.85359,0.44758,1048.38
quat5,-0.66376,-0.15304,-0.70148,0.20958,1048.38
quat6,-0.55345,-0.43211,-0.61005,0.36716,1048.38
quat7,-0.60759,-0.44432,-0.55093,0.3604,1048.38
quat8,-0.62643,-0.44933,-0.57098,0.28225,1048.38
quat0,-0.17378,0.67382,-0.27392,-0.66388,1048.4
quat1,0.10401,-0.12948,0.05561,0.98454,1048.4
quat2,-0.32733,-0.74216,-0.32623,0.48542,1048.4
quat3,-0.85867,0.1452,-0.37679,-0.31565,1048.4
quat4,-0.25963,0.13539,-0.83813,0.46022,1048.4
quat5,-0.65918,-0.14784,-0.712,0.19156,1048.4
quat6,-0.55339,-0.42924,-0.61958,0.35446,1048.4
quat7,-0.61099,-0.43624,-0.55644,0.35603,1048.4
quat8,-0.61351,-0.45294,-0.58061,0.28521,1048.4
quat0,-0.1618,0.69553,-0.26973,-0.64599,1048.42
quat1,0.08203,-0.14397,0.07643,0.98321,1048.42
quat2,-0.35819,-0.73442,-0.32339,0.47723,1048.42
quat3,-0.85368,0.17614,-0.36898,-0.32259,1048.42
quat4,-0.28338,0.14622,-0.82302,0.47005,1048.42
quat5,-0.65359,-0.14226,-0.72206,0.17668,1048.42
quat6,-0.55452,-0.42346,-0.63156,0.33811,1048.42
quat7,-0.61516,-0.42803,-0.55993,0.35334,1048.42
quat8,-0.59997,-0.45474,-0.59137,0.28901,1048.42
quat0,-0.15401,0.71522,-0.26482,-0.62818,1048.44
quat1,0.06247,-0.16093,0.0951,0.98039,1048.44
quat2,-0.38662,-0.72855,-0.31895,0.46691,1048.44
quat3,-0.84967,0.20316,-0.35828,-0.32927,1048.44
quat4,-0.30801,0.15382,-0.80819,0.47781,1048.44
quat5,-0.64524,-0.13907,-0.73216,0.16815,1048.44
quat6,-0.55692,-0.4184,-0.64165,0.32104,1048.44
quat7,-0.62084,-0.41803,-0.56428,0.34842,1048.44
quat8,-0.58692,-0.4547,-0.60135,0.29521,1048.44
quat0,-0.1494,0.73406,-0.25817,-0.61006,1048.46
quat1,0.04431,-0.18056,0.11079,0.9763,1048.46
quat2,-0.41518,-0.72349,-0.31458,0.45301,1048.46
quat3,-0.84633,0.22896,-0.34479,-0.33528,1048.46
quat4,-0.33319,0.15835,-0.7936,0.48385,1048.46
quat5,-0.63562,-0.13556,-0.74252,0.16207,1048.46
quat6,-0.5583,-0.41586,-0.64826,0.30842,1048.46
quat7,-0.62773,-0.40665,-0.56939,0.34116,1048.46
quat8,-0.57639,-0.45207,-0.61022,0.30173,1048.46
quat0,-0.14765,0.75284,-0.24953,-0.59091,1048.48
quat1,0.02782,-0.20104,0.12225,0.97153,1048.48
quat2,-0.44249,-0.7198,-0.30974,0.43606,1048.48
quat3,-0.84321,0.25365,-0.32923,-0.34099,1048.48
quat4,-0.35857,0.16126,-0.77966,0.48739,1048.48
quat5,-0.62667,-0.13325,-0.75139,0.15794,1048.48
quat6,-0.55751,-0.41523,-0.65192,0.30294,1048.48
quat7,-0.63463,-0.39711,-0.57187,0.33543,1048.48
quat8,-0.56943,-0.44568,-0.61971,0.30509,1048.48
quat0,-0.14919,0.76971,-0.23849,-0.57307,1048.5
quat1,0.01362,-0.22366,0.12979,0.96589,1048.5
quat2,-0.46515,-0.7192,-0.30369,0.41732,1048.5
quat3,-0.84009,0.27704,-0.31295,-0.34576,1048.5
quat4,-0.38457,0.16307,-0.765,0.49019,1048.5
quat5,-0.61568,-0.13513,-0.75958,0.16038,1048.5
quat6,-0.55352,-0.41684,-0.65203,0.30776,1048.5
quat7,-0.63927,-0.38895,-0.57507,0.33068,1048.5
quat8,-0.56566,-0.43576,-0.63085,0.30359,1048.5
quat0,-0.15474,0.78384,-0.22763,-0.55662,1048.52
quat1,0.00183,-0.24739,0.1342,0.95957,1048.52
quat2,-0.48359,-0.7211,-0.2965,0.3978,1048.52
quat3,-0.83676,0.29781,-0.29734,-0.35033,1048.52
quat4,-0.41152,0.16384,-0.74939,0.49215,1048.52
quat5,-0.60462,-0.13779,-0.76659,0.16672,1048.52
quat6,-0.54672,-0.42092,-0.64972,0.31906,1048.52
quat7,-0.63969,-0.38716,-0.57573,0.33081,1048.52
quat8,-0.56448,-0.42538,-0.63935,0.30273,1048.52
quat0,-0.16259,0.79596,-0.21663,-0.54138,1048.54
quat1,-0.00748,-0.2719,0.13581,0.95267,1048.54
quat2,-0.49839,-0.72466,-0.28953,0.37769,1048.54
quat3,-0.83304,0.31788,-0.28112,-0.35493,1048.54
quat4,-0.43923,0.16347,-0.73326,0.49264,1048.54
quat5,-0.59434,-0.13903,-0.77254,0.17498,1048.54
quat6,-0.53827,-0.42559,-0.64657,0.3333,1048.54
quat7,-0.63302,-0.39154,-0.57751,0.33537,1048.54
quat8,-0.565,-0.4163,-0.64394,0.30466,1048.54
quat0,-0.17331,0.80539,-0.20516,-0.52842,1048.56
quat1,-0.01426,-0.29545,0.13455,0.94573,1048.56
quat2,-0.51023,-0.72957,-0.28276,0.35698,1048.56
quat3,-0.83008,0.33521,-0.26308,-0.35971,1048.56
quat4,-0.46784,0.16153,-0.7166,0.49146,1048.56
quat5,-0.58556,-0.13929,-0.77691,0.18473,1048.56
quat6,-0.53073,-0.42906,-0.64378,0.3461,1048.56
quat7,-0.62481,-0.39421,-0.58266,0.33871,1048.56
quat8,-0.56707,-0.40902,-0.64483,0.30874,1048.56
quat0,-0.18593,0.8135,-0.19279,-0.51621,1048.58
quat1,-0.01786,-0.31826,0.13052,0.9388,1048.58
quat2,-0.51813,-0.73666,-0.27575,0.33591,1048.58
quat3,-0.82856,0.34942,-0.24273,-0.36398,1048.58
quat4,-0.49605,0.15771,-0.70017,0.48869,1048.58
quat5,-0.57924,-0.13779,-0.77963,0.19411,1048.58
quat6,-0.5237,-0.43023,-0.64219,0.3581,1048.58
quat7,-0.61391,-0.39819,-0.58839,0.34404,1048.58
quat8,-0.57031,-0.40232,-0.644,0.31329,1048.58
quat0,-0.20169,0.8191,-0.17994,-0.50599,1048.6
quat1,-0.01832,-0.3401,0.12552,0.93179,1048.6
quat2,-0.52175,-0.74633,-0.26806,0.3145,1048.6
quat3,-0.82843,0.36047,-0.22091,-0.36736,1048.6
quat4,-0.52286,0.1523,-0.68579,0.48283,1048.6
quat5,-0.57426,-0.13503,-0.78167,0.20244,1048.6
quat6,-0.51857,-0.42933,-0.64054,0.36941,1048.6
quat7,-0.6007,-0.40463,-0.59096,0.35525,1048.6
quat8,-0.5738,-0.3961,-0.64271,0.31745,1048.6
quat0,-0.21966,0.82238,-0.16764,-0.49733,1048.62
quat1,-0.01574,-0.36062,0.1191,0.92494,1048.62
quat2,-0.52068,-0.75835,-0.26027,0.29335,1048.62
quat3,-0.82973,0.36858,-0.19743,-0.36974,1048.62
quat4,-0.54718,0.14551,-0.67481,0.47335,1048.62
quat5,-0.57009,-0.13155,-0.78313,0.21071,1048.62
quat6,-0.51481,-0.42732,-0.63863,0.38015,1048.62
quat7,-0.58875,-0.40959,-0.59248,0.36683,1048.62
quat8,-0.57676,-0.38989,-0.64126,0.32267,1048.62
quat0,-0.24022,0.82301,-0.15574,-0.49061,1048.64
quat1,-0.0103,-0.37875,0.11047,0.91882,1048.64
quat2,-0.51512,-0.77257,-0.25226,0.27231,1048.64
quat3,-0.83224,0.37334,-0.17323,-0.37147,1048.64
quat4,-0.56916,0.13671,-0.66804,0.45945,1048.64
quat5,-0.56624,-0.12813,-0.7841,0.21944,1048.64
quat6,-0.51277,-0.42395,-0.63587,0.39115,1048.64
quat7,-0.58314,-0.41132,-0.59263,0.37357,1048.64
quat8,-0.57912,-0.38351,-0.63982,0.3289,1048.64
quat0,-0.26285,0.82066,-0.14378,-0.48658,1048.66
quat1,-0.0025,-0.39563,0.09814,0.91315,1048.66
quat2,-0.50648,-0.78751,-0.24494,0.25163,1048.66
quat3,-0.83599,0.37425,-0.14901,-0.37263,1048.66
quat4,-0.58846,0.12448,-0.66378,0.44455,1048.66
quat5,-0.56314,-0.12459,-0.78435,0.22837,1048.66
quat6,-0.51198,-0.41881,-0.63229,0.40334,1048.66
quat7,-0.58325,-0.40766,-0.59536,0.37306,1048.66
quat8,-0.58122,-0.37794,-0.63763,0.33581,1048.66
quat0,-0.28792,0.81535,-0.13279,-0.48444,1048.68
quat1,0.00699,-0.41142,0.08262,0.90767,1048.68
quat2,-0.49491,-0.80338,-0.23767,0.23055,1048.68
quat3,-0.84141,0.36946,-0.12697,-0.37338,1048.68
quat4,-0.60508,0.1086,-0.66235,0.42822,1048.68
quat5,-0.56115,-0.12027,-0.78402,0.23655,1048.68
quat6,-0.51109,-0.41402,-0.62748,0.41671,1048.68
quat7,-0.58266,-0.40511,-0.59734,0.3736,1048.68
quat8,-0.5842,-0.37259,-0.63437,0.34272,1048.68
quat0,-0.31377,0.80756,-0.12304,-0.484,1048.7
quat1,0.01781,-0.42486,0.06478,0.90276,1048.7
quat2,-0.48111,-0.81911,-0.23142,0.20984,1048.7
quat3,-0.84837,0.35931,-0.10666,-0.37388,1048.7
quat4,-0.61887,0.09089,-0.66353,0.41045,1048.7
quat5,-0.56052,-0.11526,-0.7828,0.24445,1048.7
quat6,-0.51047,-0.40907,-0.622,0.43035,1048.7
quat7,-0.57858,-0.40606,-0.59703,0.37938,1048.7
quat8,-0.58929,-0.36629,-0.63031,0.34825,1048.7
quat0,-0.33905,0.79796,-0.11373,-0.48515,1048.72
quat1,0.02954,-0.43512,0.04539,0.89874,1048.72
quat2,-0.46421,-0.83495,-0.22666,0.1897,1048.72
quat3,-0.85544,0.34626,-0.08721,-0.37514,1048.72
quat4,-0.62953,0.07314,-0.66737,0.39109,1048.72
quat5,-0.56026,-0.11113,-0.78082,0.25315,1048.72
quat6,-0.51075,-0.40456,-0.61659,0.4419,1048.72
quat7,-0.57207,-0.41004,-0.59631,0.38603,1048.72
quat8,-0.59626,-0.35986,-0.62579,0.35123,1048.72
quat0,-0.36307,0.78718,-0.10562,-0.48721,1048.74
quat1,0.04242,-0.44221,0.02429,0.89558,1048.74
quat2,-0.44371,-0.85067,-0.22398,0.17122,1048.74
quat3,-0.86217,0.33046,-0.06809,-0.37791,1048.74
quat4,-0.63698,0.05537,-0.67392,0.37016,1048.74
quat5,-0.56135,-0.10782,-0.77738,0.26257,1048.74
quat6,-0.51331,-0.39964,-0.6113,0.45068,1048.74
quat7,-0.56563,-0.41402,-0.59594,0.39179,1048.74
quat8,-0.60473,-0.35347,-0.62001,0.35348,1048.74
quat0,-0.38648,0.77429,-0.09865,-0.4913,1048.76
quat1,0.05528,-0.44638,0.0009,0.89313,1048.76
quat2,-0.41964,-0.86601,-0.22404,0.15405,1048.76
quat3,-0.86898,0.31152,-0.05093,-0.38111,1048.76
quat4,-0.64098,0.03606,-0.68237,0.3496,1048.76
quat5,-0.56308,-0.10547,-0.77325,0.27185,1048.76
quat6,-0.51744,-0.39443,-0.60695,0.45638,1048.76
quat7,-0.55953,-0.41906,-0.59481,0.39689,1048.76
quat8,-0.61434,-0.34782,-0.61296,0.3548,1048.76
quat0,-0.4085,0.75908,-0.09237,-0.49839,1048.78
quat1,0.06751,-0.44771,-0.02415,0.8913,1048.78
quat2,-0.39538,-0.87929,-0.22629,0.13898,1048.78
quat3,-0.87629,0.28799,-0.03599,-0.38457,1048.78
quat4,-0.64114,0.01644,-0.69286,0.32957,1048.78
quat5,-0.56538,-0.10418,-0.76855,0.28074,1048.78
quat6,-0.52249,-0.3884,-0.60388,0.45987,1048.78
quat7,-0.55438,-0.42412,-0.59321,0.4011,1048.78
quat8,-0.62526,-0.34189,-0.60516,0.35487,1048.78
quat0,-0.42738,0.74215,-0.0864,-0.50901,1048.8
quat1,0.07969,-0.44532,-0.04948,0.89045,1048.8
quat2,-0.37106,-0.89058,-0.22968,0.12818,1048.8
quat3,-0.88338,0.26189,-0.02214,-0.38803,1048.8
quat4,-0.63653,0.00102,-0.70687,0.30848,1048.8
quat5,-0.56857,-0.1029,-0.76389,0.28744,1048.8
quat6,-0.5271,-0.3826,-0.60213,0.46176,1048.8
quat7,-0.54862,-0.43068,-0.59203,0.40378,1048.8
quat8,-0.63753,-0.33611,-0.59674,0.35283,1048.8
quat0,-0.44497,0.72212,-0.08497,-0.52281,1048.82
quat1,0.09177,-0.43846,-0.07426,0.89096,1048.82
quat2,-0.34749,-0.89987,-0.23338,0.12255,1048.82
quat3,-0.89055,0.2351,-0.0082,-0.38934,1048.82
quat4,-0.62706,-0.00984,-0.72414,0.28691,1048.82
quat5,-0.57294,-0.10132,-0.75945,0.29104,1048.82
quat6,-0.53119,-0.37742,-0.6013,0.46242,1048.82
quat7,-0.5432,-0.43727,-0.59211,0.4039,1048.82
quat8,-0.64924,-0.33222,-0.58716,0.35123,1048.82
quat0,-0.45838,0.70177,-0.08517,-0.53866,1048.84
quat1,0.10472,-0.42865,-0.09628,0.8922,1048.84
quat2,-0.32251,-0.90826,-0.23688,0.12227,1048.84
quat3,-0.89781,0.20559,-0.00284,-0.38944,1048.84
quat4,-0.61415,-0.02196,-0.74152,0.26925,1048.84
quat5,-0.57805,-0.10012,-0.75484,0.29334,1048.84
quat6,-0.53601,-0.37161,-0.60205,0.46058,1048.84
quat7,-0.53868,-0.44248,-0.59323,0.40263,1048.84
