QUAT,w,x,y,z,timestamp
quat5,-0.71441,-0.21086,-0.64696,0.16311,429.38
quat6,-0.51431,-0.51202,-0.6185,0.30129,429.38
quat7,-0.53861,-0.47723,-0.57363,0.39128,429.38
quat8,-0.59497,-0.49336,-0.50223,0.38779,429.38
quat0,-0.15285,0.80115,-0.22972,-0.53106,429.4
quat1,-0.04504,-0.51016,0.27892,0.81235,429.4
quat2,-0.1111,-0.53151,0.16319,0.82373,429.4
quat3,-0.69223,0.44248,-0.40197,-0.4043,429.4
quat4,-0.84252,0.16104,-0.48171,-0.1794,429.4
quat5,-0.71354,-0.21488,-0.64233,0.17915,429.4
quat6,-0.51847,-0.49382,-0.6342,0.29175,429.4
quat7,-0.5476,-0.46986,-0.57647,0.38347,429.4
quat8,-0.5989,-0.49936,-0.49476,0.38362,429.4
quat0,-0.15131,0.80892,-0.22532,-0.52153,429.42
quat1,-0.03245,-0.45494,0.3332,0.8252,429.42
quat2,-0.13554,-0.47347,0.1814,0.8512,429.42
quat3,-0.70804,0.475,-0.33266,-0.40298,429.42
quat4,-0.87356,0.16519,-0.41938,-0.18364,429.42
quat5,-0.70612,-0.21436,-0.64631,0.19425,429.42
quat6,-0.52586,-0.47711,-0.63687,0.30041,429.42
quat7,-0.56357,-0.46961,-0.56978,0.37041,429.42
quat8,-0.61205,-0.49412,-0.4998,0.36255,429.42
quat0,-0.15351,0.80676,-0.22077,-0.52615,429.44
quat1,-0.03247,-0.39371,0.37461,0.83881,429.44
quat2,-0.16368,-0.40549,0.1756,0.88201,429.44
quat3,-0.72777,0.4993,-0.26441,-0.38876,429.44
quat4,-0.9039,0.15931,-0.35278,-0.18205,429.44
quat5,-0.69586,-0.22229,-0.64839,0.21438,429.44
quat6,-0.51767,-0.48505,-0.62432,0.32705,429.44
quat7,-0.58295,-0.46844,-0.56525,0.34817,429.44
quat8,-0.63464,-0.47296,-0.51514,0.3289,429.44
quat0,-0.15405,0.80155,-0.21768,-0.53517,429.46
quat1,-0.04894,-0.32684,0.40498,0.85251,429.46
quat2,-0.18614,-0.33278,0.16784,0.90909,429.46
quat3,-0.74367,0.52171,-0.19837,-0.368,429.46
quat4,-0.93046,0.14591,-0.28426,-0.17929,429.46
quat5,-0.68383,-0.22988,-0.65272,0.23129,429.46
quat6,-0.50865,-0.49338,-0.61336,0.34878,429.46
quat7,-0.59862,-0.46248,-0.56969,0.32127,429.46
quat8,-0.64951,-0.46099,-0.52102,0.30686,429.46
quat0,-0.15316,0.80127,-0.22108,-0.53445,429.48
quat1,-0.07916,-0.26037,0.42581,0.86292,429.48
quat2,-0.20003,-0.25841,0.17305,0.92912,429.48
quat3,-0.75911,0.53907,-0.13344,-0.33964,429.48
quat4,-0.95201,0.13112,-0.21144,-0.17825,429.48
quat5,-0.67544,-0.22649,-0.66155,0.23416,429.48
quat6,-0.50809,-0.48864,-0.6091,0.36344,429.48
quat7,-0.60797,-0.45961,-0.57137,0.30441,429.48
quat8,-0.65482,-0.46218,-0.51694,0.30061,429.48
quat0,-0.15184,0.80317,-0.22374,-0.53085,429.5
quat1,-0.11698,-0.19597,0.43789,0.86958,429.5
quat2,-0.20723,-0.18475,0.19095,0.94152,429.5
quat3,-0.77779,0.5451,-0.07342,-0.30416,429.5
quat4,-0.96759,0.12,-0.1366,-0.17525,429.5
quat5,-0.66979,-0.21601,-0.67279,0.2282,429.5
quat6,-0.50837,-0.48132,-0.60933,0.3723,429.5
quat7,-0.61312,-0.4607,-0.56859,0.29756,429.5
quat8,-0.6578,-0.46594,-0.51096,0.29852,429.5
quat0,-0.15191,0.80631,-0.2239,-0.52598,429.52
quat1,-0.15728,-0.13432,0.44653,0.87053,429.52
quat2,-0.21165,-0.11121,0.21629,0.9466,429.52
quat3,-0.79844,0.53958,-0.01928,-0.26641,429.52
quat4,-0.97712,0.11301,-0.06015,-0.16983,429.52
quat5,-0.66519,-0.20411,-0.68297,0.22229,429.52
quat6,-0.50896,-0.47366,-0.60928,0.38129,429.52
quat7,-0.61603,-0.4643,-0.56384,0.29498,429.52
quat8,-0.66123,-0.4685,-0.50552,0.29621,429.52
quat0,-0.15384,0.80785,-0.22129,-0.52415,429.54
quat1,-0.19762,-0.07496,0.45195,0.86664,429.54
quat2,-0.22016,-0.03861,0.24532,0.94332,429.54
quat3,-0.81842,0.52653,0.03034,-0.2281,429.54
quat4,-0.98116,0.10446,0.01485,-0.16187,429.54
quat5,-0.66134,-0.19549,-0.68932,0.22194,429.54
quat6,-0.50795,-0.46906,-0.60361,0.39702,429.54
quat7,-0.62142,-0.46809,-0.55531,0.29389,429.54
quat8,-0.66513,-0.47045,-0.50097,0.29208,429.54
quat0,-0.1555,0.80879,-0.21693,-0.52404,429.56
quat1,-0.23356,-0.01711,0.45844,0.85732,429.56
quat2,-0.23517,0.03124,0.27155,0.93273,429.56
quat3,-0.83435,0.51156,0.07886,-0.1896,429.56
quat4,-0.98047,0.08782,0.08668,-0.15316,429.56
quat5,-0.65909,-0.18977,-0.69072,0.22909,429.56
quat6,-0.50654,-0.46394,-0.59551,0.41659,429.56
quat7,-0.6304,-0.47233,-0.54279,0.29134,429.56
quat8,-0.66945,-0.47048,-0.49861,0.28615,429.56
quat0,-0.15846,0.8093,-0.21216,-0.52433,429.58
quat1,-0.26401,0.03965,0.46697,0.84301,429.58
quat2,-0.25246,0.10138,0.28824,0.9181,429.58
quat3,-0.84907,0.48994,0.12661,-0.15171,429.58
quat4,-0.97472,0.06395,0.15823,-0.14421,429.58
quat5,-0.65738,-0.1851,-0.69097,0.23698,429.58
quat6,-0.50709,-0.45434,-0.59126,0.43226,429.58
quat7,-0.64138,-0.47649,-0.52798,0.2878,429.58
quat8,-0.67196,-0.47128,-0.49807,0.2798,429.58
quat0,-0.16379,0.80361,-0.20612,-0.53376,429.6
quat1,-0.29137,0.0972,0.47145,0.82667,429.6
quat2,-0.26797,0.16983,0.29134,0.90248,429.6
quat3,-0.86099,0.46194,0.17592,-0.11986,429.6
quat4,-0.96387,0.04039,0.22635,-0.13448,429.6
quat5,-0.65639,-0.17979,-0.69134,0.24264,429.6
quat6,-0.5108,-0.43894,-0.59378,0.44027,429.6
quat7,-0.652,-0.48216,-0.51087,0.28536,429.6
quat8,-0.66964,-0.47685,-0.49822,0.27562,429.6
quat0,-0.17127,0.79131,-0.19772,-0.55264,429.62
quat1,-0.3196,0.15361,0.46497,0.81121,429.62
quat2,-0.27896,0.23995,0.28417,0.88535,429.62
quat3,-0.8662,0.43545,0.22723,-0.09188,429.62
quat4,-0.94804,0.01559,0.29245,-0.12426,429.62
quat5,-0.65361,-0.17219,-0.69606,0.24215,429.62
quat6,-0.51931,-0.41731,-0.60154,0.44081,429.62
quat7,-0.66086,-0.48937,-0.49249,0.28502,429.62
quat8,-0.6623,-0.48941,-0.49648,0.27449,429.62
quat0,-0.17769,0.78402,-0.19057,-0.56341,429.64
quat1,-0.3445,0.20809,0.45426,0.79477,429.64
quat2,-0.2876,0.30548,0.27815,0.86406,429.64
quat3,-0.86755,0.40936,0.2749,-0.06488,429.64
quat4,-0.92806,-0.00642,0.35513,-0.11197,429.64
quat5,-0.64964,-0.16158,-0.70455,0.23551,429.64
quat6,-0.5333,-0.39153,-0.60878,0.43782,429.64
quat7,-0.66917,-0.49628,-0.474,0.28504,429.64
quat8,-0.6505,-0.50652,-0.494,0.27614,429.64
quat0,-0.18225,0.78157,-0.18368,-0.56761,429.66
quat1,-0.36702,0.25653,0.4465,0.77468,429.66
quat2,-0.2974,0.36714,0.28118,0.83528,429.66
quat3,-0.86727,0.38692,0.31151,-0.03319,429.66
quat4,-0.90472,-0.01311,0.41627,-0.08962,429.66
quat5,-0.61748,-0.16998,-0.72862,0.24277,429.66
quat6,-0.54573,-0.37639,-0.60388,0.44254,429.66
quat7,-0.67533,-0.50524,-0.45277,0.28924,429.66
quat8,-0.63324,-0.53021,-0.49015,0.27862,429.66
quat0,-0.18612,0.78188,-0.17887,-0.56748,429.68
quat1,-0.38861,0.29764,0.44758,0.74838,429.68
quat2,-0.31393,0.41555,0.29988,0.79927,429.68
quat3,-0.85926,0.38176,0.34047,0.00184,429.68
quat4,-0.88147,0.0001,0.46936,-0.0521,429.68
quat5,-0.59458,-0.16366,-0.76072,0.20249,429.68
quat6,-0.55212,-0.36144,-0.60146,0.45029,429.68
quat7,-0.67342,-0.52765,-0.42187,0.3002,429.68
quat8,-0.59104,-0.5563,-0.52524,0.25556,429.68
quat0,-0.18671,0.78987,-0.17871,-0.55615,429.7
quat1,-0.41637,0.31741,0.45985,0.71724,429.7
quat2,-0.33488,0.45603,0.32185,0.75914,429.7
quat3,-0.84963,0.38697,0.35624,0.03835,429.7
quat4,-0.85654,0.02158,0.51559,-0.00649,429.7
quat5,-0.57546,-0.17183,-0.77971,0.17713,429.7
quat6,-0.55332,-0.34981,-0.57446,0.4914,429.7
quat7,-0.68959,-0.52249,-0.43035,0.25741,429.7
quat8,-0.56039,-0.58138,-0.52861,0.26176,429.7
quat0,-0.1861,0.79604,-0.18596,-0.54508,429.72
quat1,-0.4417,0.31297,0.47112,0.69642,429.72
quat2,-0.37145,0.46932,0.35346,0.71891,429.72
quat3,-0.8442,0.39499,0.3548,0.07363,429.72
quat4,-0.8343,0.05073,0.54767,0.03776,429.72
quat5,-0.56663,-0.19839,-0.77598,0.19347,429.72
quat6,-0.54362,-0.36364,-0.55071,0.51862,429.72
quat7,-0.69796,-0.51922,-0.44586,0.21088,429.72
quat8,-0.56278,-0.56517,-0.55115,0.24514,429.72
quat0,-0.18986,0.78911,-0.19063,-0.5522,429.74
quat1,-0.4508,0.30512,0.47186,0.69356,429.74
quat2,-0.40616,0.46397,0.37544,0.69196,429.74
quat3,-0.8467,0.39482,0.34593,0.08693,429.74
quat4,-0.8238,0.07425,0.55684,0.07602,429.74
quat5,-0.56327,-0.19706,-0.77708,0.20011,429.74
quat6,-0.53739,-0.37719,-0.54509,0.52135,429.74
quat7,-0.69888,-0.51338,-0.44922,0.21497,429.74
quat8,-0.56235,-0.57097,-0.54473,0.24702,429.74
quat0,-0.19661,0.78056,-0.19433,-0.56062,429.76
quat1,-0.45164,0.29284,0.46104,0.70549,429.76
quat2,-0.41694,0.44662,0.36763,0.7011,429.76
quat3,-0.84763,0.40498,0.32835,0.09849,429.76
quat4,-0.83186,0.08016,0.54166,0.09043,429.76
quat5,-0.57587,-0.17521,-0.7747,0.19367,429.76
quat6,-0.53103,-0.39568,-0.5525,0.50615,429.76
quat7,-0.6746,-0.52196,-0.47147,0.22404,429.76
quat8,-0.56797,-0.57736,-0.52706,0.25745,429.76
quat0,-0.20101,0.778,-0.19756,-0.5615,429.78
quat1,-0.44739,0.26988,0.45496,0.72112,429.78
quat2,-0.40307,0.41467,0.33575,0.74355,429.78
quat3,-0.85056,0.42344,0.29599,0.0982,429.78
quat4,-0.85742,0.07776,0.50145,0.08561,429.78
quat5,-0.59857,-0.1643,-0.75603,0.20769,429.78
quat6,-0.52099,-0.40265,-0.57651,0.48381,429.78
quat7,-0.64921,-0.53699,-0.48264,0.23922,429.78
quat8,-0.58769,-0.57005,-0.50591,0.27151,429.78
quat0,-0.20203,0.78252,-0.20187,-0.55326,429.8
quat1,-0.43644,0.24488,0.45139,0.73878,429.8
quat2,-0.37153,0.37781,0.28993,0.79697,429.8
quat3,-0.85016,0.44542,0.26576,0.09055,429.8
quat4,-0.88791,0.0608,0.45186,0.06116,429.8
quat5,-0.63229,-0.16671,-0.71765,0.23958,429.8
quat6,-0.50998,-0.40816,-0.60181,0.45951,429.8
quat7,-0.61961,-0.54518,-0.50073,0.26103,429.8
quat8,-0.62542,-0.54136,-0.48487,0.28406,429.8
quat0,-0.20572,0.77914,-0.20221,-0.55653,429.82
quat1,-0.41752,0.21563,0.45251,0.7579,429.82
quat2,-0.34216,0.33576,0.24777,0.84191,429.82
quat3,-0.85074,0.46271,0.23841,0.07279,429.82
quat4,-0.91716,0.03898,0.39513,0.03406,429.82
quat5,-0.66798,-0.1828,-0.66448,0.2808,429.82
quat6,-0.49865,-0.41819,-0.62195,0.43548,429.82
quat7,-0.60138,-0.54266,-0.51411,0.28205,429.82
quat8,-0.67159,-0.48982,-0.47394,0.29055,429.82
quat0,-0.20568,0.77518,-0.19545,-0.56443,429.84
quat1,-0.38678,0.18188,0.45295,0.7824,429.84
quat2,-0.32461,0.28747,0.21224,0.87575,429.84
quat3,-0.85408,0.47559,0.20539,0.04666,429.84
quat4,-0.94166,0.00406,0.33653,0.00086,429.84
quat5,-0.6912,-0.20931,-0.61996,0.30675,429.84
quat6,-0.49153,-0.42951,-0.63632,0.41111,429.84
quat7,-0.59239,-0.53403,-0.52693,0.29365,429.84
quat8,-0.69645,-0.45435,-0.46942,0.29694,429.84
quat0,-0.20175,0.77308,-0.189,-0.5709,429.86
quat1,-0.34872,0.14222,0.45093,0.80921,429.86
quat2,-0.30823,0.23405,0.18233,0.90386,429.86
quat3,-0.86071,0.48062,0.16765,0.00894,429.86
quat4,-0.96033,-0.03848,0.27479,-0.02766,429.86
quat5,-0.70493,-0.20601,-0.6112,0.29507,429.86
quat6,-0.48662,-0.43988,-0.64649,0.38956,429.86
quat7,-0.59293,-0.52172,-0.54034,0.2903,429.86
quat8,-0.69619,-0.45033,-0.46523,0.30998,429.86
quat0,-0.19787,0.77318,-0.18562,-0.57323,429.88
quat1,-0.31106,0.09572,0.44169,0.83606,429.88
quat2,-0.29276,0.17995,0.1513,0.92683,429.88
quat3,-0.87014,0.47459,0.12768,-0.0363,429.88
quat4,-0.97389,-0.06717,0.21232,-0.04407,429.88
quat5,-0.71384,-0.17274,-0.63127,0.24917,429.88
quat6,-0.49299,-0.44256,-0.64547,0.3801,429.88
quat7,-0.60331,-0.50799,-0.54317,0.28797,429.88
quat8,-0.68468,-0.4548,-0.46726,0.32564,429.88
quat0,-0.19514,0.77343,-0.18589,-0.57374,429.9
quat1,-0.27117,0.04772,0.42724,0.86119,429.9
quat2,-0.28405,0.11777,0.12502,0.9433,429.9
quat3,-0.87643,0.46643,0.0846,-0.08459,429.9
quat4,-0.98507,-0.07348,0.14799,-0.04841,429.9
quat5,-0.71651,-0.15611,-0.64634,0.21091,429.9
quat6,-0.50131,-0.44735,-0.63301,0.38453,429.9
quat7,-0.61167,-0.49844,-0.53755,0.29742,429.9
quat8,-0.67372,-0.458,-0.47177,0.33729,429.9
quat0,-0.19246,0.77377,-0.18669,-0.57392,429.92
quat1,-0.23178,-0.00326,0.40643,0.88379,429.92
quat2,-0.28229,0.05177,0.11647,0.95082,429.92
quat3,-0.87575,0.46305,0.03941,-0.13074,429.92
quat4,-0.9936,-0.05927,0.08336,-0.04784,429.92
quat5,-0.71323,-0.15846,-0.65697,0.18598,429.92
quat6,-0.50455,-0.46036,-0.61938,0.38712,429.92
quat7,-0.61143,-0.48956,-0.54166,0.30511,429.92
quat8,-0.66601,-0.45344,-0.4834,0.34228,429.92
quat0,-0.19285,0.77153,-0.18728,-0.5766,429.94
quat1,-0.19243,-0.05682,0.3823,0.90199,429.94
quat2,-0.27582,-0.01949,0.12001,0.95349,429.94
quat3,-0.87099,0.46019,-0.01017,-0.17173,429.94
quat4,-0.99838,-0.02774,0.01569,-0.04707,429.94
quat5,-0.70687,-0.16491,-0.66717,0.16743,429.94
quat6,-0.51176,-0.46748,-0.61837,0.37038,429.94
quat7,-0.60295,-0.48324,-0.55374,0.31032,429.94
quat8,-0.66081,-0.44783,-0.49484,0.34338,429.94
quat0,-0.19728,0.76797,-0.188,-0.57962,429.96
quat1,-0.16091,-0.11632,0.35801,0.91236,429.96
quat2,-0.25881,-0.09258,0.11972,0.954,429.96
quat3,-0.86487,0.45371,-0.06784,-0.20382,429.96
quat4,-0.99736,0.00612,-0.05208,-0.0503,429.96
quat5,-0.70026,-0.1724,-0.67565,0.15302,429.96
quat6,-0.52787,-0.46355,-0.62178,0.34621,429.96
quat7,-0.59774,-0.47845,-0.5586,0.319,429.96
quat8,-0.65515,-0.44164,-0.50661,0.34508,429.96
quat0,-0.2008,0.76669,-0.18968,-0.57955,429.98
quat1,-0.13711,-0.17645,0.3366,0.91475,429.98
quat2,-0.23496,-0.16348,0.10898,0.95194,429.98
quat3,-0.85472,0.44717,-0.12687,-0.23107,429.98
quat4,-0.99061,0.03487,-0.11895,-0.05761,429.98
quat5,-0.69429,-0.17642,-0.68422,0.13667,429.98
quat6,-0.54659,-0.45469,-0.62226,0.32755,429.98
quat7,-0.5944,-0.4749,-0.55923,0.32927,429.98
quat8,-0.64512,-0.44297,-0.51366,0.35178,429.98
quat0,-0.20473,0.76443,-0.19092,-0.58076,430.0
quat1,-0.11399,-0.23498,0.32243,0.90985,430.0
quat2,-0.21416,-0.23126,0.08878,0.94487,430.0
quat3,-0.83882,0.44223,-0.18205,-0.26013,430.0
quat4,-0.97886,0.05275,-0.18642,-0.06564,430.0
quat5,-0.68945,-0.1784,-0.69157,0.12069,430.0
quat6,-0.56335,-0.44755,-0.61822,0.31645,430.0
quat7,-0.59002,-0.47455,-0.55563,0.34344,430.0
quat8,-0.63079,-0.44945,-0.51822,0.3627,430.0
quat0,-0.20785,0.76127,-0.19276,-0.58319,430.02
quat1,-0.08698,-0.29343,0.31091,0.89982,430.02
quat2,-0.19641,-0.29818,0.06861,0.93156,430.02
quat3,-0.81952,0.43499,-0.23752,-0.28767,430.02
quat4,-0.96308,0.05979,-0.25315,-0.06947,430.02
quat5,-0.68484,-0.18413,-0.69627,0.11088,430.02
quat6,-0.57408,-0.44636,-0.61111,0.31261,430.02
quat7,-0.58448,-0.47666,-0.5484,0.36115,430.02
quat8,-0.61272,-0.46212,-0.51916,0.37616,430.02
quat0,-0.20852,0.75957,-0.19619,-0.58402,430.04
quat1,-0.05996,-0.34998,0.29748,0.88624,430.04
quat2,-0.18194,-0.36391,0.05088,0.91207,430.04
quat3,-0.79719,0.42729,-0.29226,-0.31064,430.04
quat4,-0.94323,0.06181,-0.31966,-0.06573,430.04
quat5,-0.68151,-0.19029,-0.69923,0.10206,430.04
quat6,-0.57984,-0.45005,-0.6017,0.31497,430.04
quat7,-0.57649,-0.48091,-0.53895,0.382,430.04
quat8,-0.59283,-0.47621,-0.51857,0.39098,430.04
quat0,-0.20773,0.75889,-0.2012,-0.58348,430.06
quat1,-0.03664,-0.40528,0.27968,0.86959,430.06
quat2,-0.16825,-0.42551,0.03794,0.88836,430.06
quat3,-0.77354,0.41731,-0.34615,-0.32812,430.06
quat4,-0.91993,0.05966,-0.38358,-0.05511,430.06
quat5,-0.67976,-0.19071,-0.70248,0.08995,430.06
quat6,-0.58219,-0.45685,-0.59239,0.31844,430.06
quat7,-0.56727,-0.48706,-0.52825,0.40241,430.06
quat8,-0.57413,-0.4899,-0.51939,0.40076,430.06
quat0,-0.20656,0.75898,-0.20594,-0.58213,430.08
quat1,-0.02046,-0.46045,0.2556,0.84985,430.08
quat2,-0.15551,-0.48643,0.02669,0.85936,430.08
quat3,-0.75079,0.40279,-0.3977,-0.34045,430.08
quat4,-0.89297,0.05635,-0.44499,-0.03755,430.08
quat5,-0.6793,-0.18859,-0.70509,0.07636,430.08
quat6,-0.58577,-0.4616,-0.58383,0.32084,430.08
quat7,-0.55466,-0.49636,-0.51781,0.42173,430.08
quat8,-0.55791,-0.50123,-0.52267,0.40536,430.08
quat0,-0.20647,0.76028,-0.20953,-0.57917,430.1
quat1,-0.01565,-0.51428,0.22414,0.82767,430.1
quat2,-0.14477,-0.54181,0.01174,0.82785,430.1
quat3,-0.73058,0.38289,-0.44676,-0.34649,430.1
quat4,-0.8641,0.06137,-0.49917,-0.01964,430.1
quat5,-0.67809,-0.18773,-0.70737,0.06772,430.1
quat6,-0.5898,-0.46454,-0.57743,0.32079,430.1
quat7,-0.54664,-0.50286,-0.50875,0.4353,430.1
quat8,-0.54483,-0.51083,-0.52437,0.40897,430.1
quat0,-0.20758,0.76419,-0.21047,-0.57326,430.12
quat1,-0.01884,-0.56537,0.1878,0.80295,430.12
quat2,-0.13711,-0.59269,-0.0049,0.79366,430.12
quat3,-0.70966,0.35747,-0.49877,-0.34616,430.12
quat4,-0.831,0.08059,-0.55038,-0.00584,430.12
quat5,-0.67734,-0.19453,-0.70585,0.07174,430.12
quat6,-0.59235,-0.4684,-0.57066,0.32262,430.12
quat7,-0.54968,-0.50055,-0.50266,0.44117,430.12
quat8,-0.53429,-0.51872,-0.52406,0.41331,430.12
quat0,-0.20944,0.76823,-0.20926,-0.56759,430.14
quat1,-0.02105,-0.60935,0.15413,0.77749,430.14
quat2,-0.12636,-0.63971,-0.01457,0.75802,430.14
quat3,-0.68508,0.33008,-0.55298,-0.34049,430.14
quat4,-0.79419,0.10713,-0.59815,0.00061,430.14
quat5,-0.67538,-0.20852,-0.7023,0.08454,430.14
quat6,-0.59321,-0.47086,-0.56588,0.32585,430.14
quat7,-0.55306,-0.4971,-0.49852,0.44554,430.14
quat8,-0.52325,-0.52787,-0.5335,0.40365,430.14
quat0,-0.20383,0.77466,-0.21778,-0.55761,430.16
quat1,-0.01947,-0.63803,0.12835,0.75899,430.16
quat2,-0.11735,-0.68805,-0.02459,0.71569,430.16
quat3,-0.66166,0.29632,-0.60429,-0.3305,430.16
quat4,-0.75414,0.12426,-0.64479,0.00818,430.16
quat5,-0.58832,-0.325,-0.72675,0.14172,430.16
quat6,-0.59967,-0.45967,-0.56233,0.33599,430.16
quat7,-0.54849,-0.50904,-0.46878,0.46934,430.16
quat8,-0.4514,-0.57608,-0.53743,0.41897,430.16
quat0,-0.18515,0.79556,-0.26232,-0.51379,430.18
quat1,-0.01112,-0.65223,0.11735,0.7488,430.18
quat2,-0.13389,-0.73241,-0.06062,0.66482,430.18
quat3,-0.63936,0.27008,-0.64686,-0.31598,430.18
quat4,-0.71613,0.12341,-0.68648,0.02595,430.18
quat5,-0.59037,-0.28964,-0.7497,0.07437,430.18
quat6,-0.59493,-0.47053,-0.55784,0.33687,430.18
quat7,-0.55269,-0.51066,-0.44213,0.48815,430.18
quat8,-0.41158,-0.60309,-0.53916,0.41976,430.18
quat0,-0.18294,0.83156,-0.32688,-0.41011,430.2
quat1,0.00625,-0.65281,0.1177,0.74829,430.2
quat2,-0.18766,-0.73426,-0.09765,0.64507,430.2
quat3,-0.62648,0.26149,-0.65861,-0.32464,430.2
quat4,-0.69247,0.09084,-0.71282,0.06424,430.2
quat5,-0.58139,-0.2911,-0.75695,0.06533,430.2
quat6,-0.60011,-0.49043,-0.52724,0.34837,430.2
quat7,-0.56309,-0.49805,-0.45029,0.48179,430.2
quat8,-0.39157,-0.61652,-0.54354,0.4137,430.2
quat0,-0.14371,0.85733,-0.29189,-0.3989,430.22
quat1,0.01746,-0.63411,0.12011,0.76366,430.22
quat2,-0.1943,-0.72275,-0.0838,0.65792,430.22
quat3,-0.62529,0.25363,-0.65491,-0.34027,430.22
quat4,-0.69333,0.08057,-0.71399,0.05489,430.22
quat5,-0.57119,-0.28104,-0.76908,0.05712,430.22
quat6,-0.61026,-0.48307,-0.52439,0.34532,430.22
quat7,-0.56494,-0.48592,-0.46512,0.4779,430.22
quat8,-0.38227,-0.62474,-0.54649,0.40609,430.22
quat0,-0.15065,0.83339,-0.27944,-0.45242,430.24
quat1,0.01448,-0.61509,0.12898,0.7777,430.24
quat2,-0.20396,-0.69579,-0.09307,0.68236,430.24
quat3,-0.63354,0.25084,-0.64579,-0.34447,430.24
quat4,-0.712,0.09221,-0.6959,0.01669,430.24
quat5,-0.57118,-0.27326,-0.77206,0.05486,430.24
quat6,-0.61891,-0.47152,-0.53179,0.33438,430.24
quat7,-0.55172,-0.49398,-0.46252,0.48752,430.24
quat8,-0.38302,-0.62659,-0.54228,0.40819,430.24
quat0,-0.15475,0.82174,-0.28197,-0.47041,430.26
quat1,0.01106,-0.59946,0.14984,0.78617,430.26
quat2,-0.17946,-0.66852,-0.08979,0.71611,430.26
quat3,-0.64718,0.26037,-0.62784,-0.34522,430.26
quat4,-0.73525,0.06413,-0.67465,-0.01184,430.26
quat5,-0.5823,-0.26996,-0.76424,0.06313,430.26
quat6,-0.6036,-0.47892,-0.54247,0.33469,430.26
quat7,-0.54774,-0.50152,-0.46139,0.48536,430.26
quat8,-0.39458,-0.61983,-0.53398,0.41831,430.26
quat0,-0.15622,0.82217,-0.27951,-0.47065,430.28
quat1,0.00414,-0.58869,0.17805,0.7885,430.28
quat2,-0.13718,-0.64245,-0.04281,0.75273,430.28
quat3,-0.66042,0.28396,-0.60433,-0.34349,430.28
quat4,-0.75945,0.06004,-0.64531,-0.05661,430.28
quat5,-0.60304,-0.2724,-0.74465,0.08745,430.28
quat6,-0.5784,-0.49107,-0.55807,0.33596,430.28
quat7,-0.53581,-0.51427,-0.48455,0.46222,430.28
quat8,-0.42133,-0.59895,-0.52514,0.43354,430.28
quat0,-0.15065,0.81782,-0.27804,-0.4808,430.3
quat1,-0.00147,-0.57274,0.21023,0.79232,430.3
quat2,-0.09488,-0.61708,0.02745,0.78068,430.3
quat3,-0.66806,0.33147,-0.5646,-0.35362,430.3
quat4,-0.77917,0.08675,-0.61126,-0.10833,430.3
quat5,-0.63531,-0.27332,-0.71176,0.12276,430.3
quat6,-0.55846,-0.49165,-0.58111,0.3297,430.3
quat7,-0.51668,-0.52973,-0.50011,0.44981,430.3
quat8,-0.46475,-0.56637,-0.51479,0.44522,430.3
quat0,-0.14597,0.81511,-0.28313,-0.48386,430.32
quat1,-0.00149,-0.55015,0.24184,0.79928,430.32
quat2,-0.06033,-0.58733,0.1063,0.80007,430.32
quat3,-0.67009,0.38406,-0.51282,-0.37483,430.32
quat4,-0.79995,0.13058,-0.56705,-0.14659,430.32
quat5,-0.66454,-0.2812,-0.66848,0.18011,430.32
quat6,-0.53747,-0.49511,-0.60234,0.32122,430.32
quat7,-0.49653,-0.54259,-0.51156,0.44426,430.32
quat8,-0.51773,-0.52225,-0.50603,0.45071,430.32
quat0,-0.14441,0.81219,-0.28088,-0.49051,430.34
quat1,-0.00045,-0.52523,0.27681,0.80468,430.34
quat2,-0.03572,-0.55015,0.18662,0.81317,430.34
quat3,-0.66612,0.4306,-0.46418,-0.39423,430.34
quat4,-0.82063,0.17415,-0.51749,-0.16866,430.34
quat5,-0.68318,-0.2878,-0.6328,0.22363,430.34
quat6,-0.5136,-0.50856,-0.61604,0.31317,430.34
quat7,-0.49631,-0.5375,-0.52981,0.42904,430.34
quat8,-0.56619,-0.47588,-0.50856,0.44083,430.34
quat0,-0.14725,0.80743,-0.27268,-0.50203,430.36
quat1,-0.00421,-0.4928,0.314,0.8115,430.36
quat2,-0.03148,-0.50713,0.24817,0.82477,430.36
quat3,-0.67086,0.4629,-0.41769,-0.40151,430.36
quat4,-0.84324,0.20588,-0.46411,-0.17653,430.36
quat5,-0.69971,-0.27556,-0.61744,0.23075,430.36
quat6,-0.49006,-0.5233,-0.62568,0.30745,430.36
quat7,-0.50114,-0.52717,-0.55281,0.40664,430.36
quat8,-0.5789,-0.47303,-0.48867,0.44979,430.36
quat0,-0.1506,0.80124,-0.25987,-0.5175,430.38
quat1,-0.01037,-0.44742,0.34973,0.82304,430.38
quat2,-0.04612,-0.46065,0.27449,0.84281,430.38
quat3,-0.68582,0.48424,-0.37204,-0.39592,430.38
quat4,-0.86802,0.21674,-0.41197,-0.17275,430.38
quat5,-0.70096,-0.25935,-0.62079,0.23666,430.38
quat6,-0.47936,-0.52043,-0.63224,0.31567,430.38
quat7,-0.50749,-0.52174,-0.56387,0.39024,430.38
quat8,-0.58265,-0.47831,-0.48025,0.44844,430.38
quat0,-0.15042,0.8004,-0.24693,-0.52513,430.4
quat1,-0.0173,-0.39425,0.3783,0.83735,430.4
quat2,-0.07318,-0.40727,0.27625,0.86745,430.4
