QUAT,w,x,y,z,timestamp
quat6,-0.49182,0.52671,-0.59104,-0.36244,1295.12
quat7,-0.40338,0.53509,-0.5614,-0.48559,1295.12
quat8,-0.33616,0.60117,-0.33999,-0.64031,1295.12
quat0,-0.48235,-0.55043,-0.54083,0.41457,1295.14
quat1,-0.647,-0.32615,-0.34177,-0.59851,1295.14
quat2,-0.3442,-0.32619,0.03927,-0.87954,1295.14
quat3,-0.54004,0.43721,0.43432,-0.57321,1295.14
quat4,-0.83075,-0.1898,0.21794,-0.47574,1295.14
quat5,-0.34014,0.60948,-0.25359,-0.66973,1295.14
quat6,-0.49184,0.52646,-0.5914,-0.36218,1295.14
quat7,-0.40439,0.53436,-0.56168,-0.48522,1295.14
quat8,-0.33649,0.60098,-0.33993,-0.64034,1295.14
quat0,-0.48317,-0.54878,-0.54143,0.41502,1295.16
quat1,-0.64744,-0.30372,-0.37882,-0.58743,1295.16
quat2,-0.34568,-0.30636,-0.00219,-0.88693,1295.16
quat3,-0.52382,0.47252,0.40885,-0.57895,1295.16
quat4,-0.8431,-0.13537,0.20901,-0.47662,1295.16
quat5,-0.34033,0.60954,-0.25355,-0.66959,1295.16
quat6,-0.49204,0.52613,-0.59173,-0.36185,1295.16
quat7,-0.40558,0.5335,-0.5623,-0.48446,1295.16
quat8,-0.33671,0.60075,-0.33979,-0.64052,1295.16
quat0,-0.48358,-0.54747,-0.54188,0.41569,1295.18
quat1,-0.65215,-0.27859,-0.4121,-0.57207,1295.18
quat2,-0.35594,-0.28892,-0.05104,-0.88726,1295.18
quat3,-0.50183,0.50793,0.38506,-0.58472,1295.18
quat4,-0.84694,-0.06322,0.20807,-0.48518,1295.18
quat5,-0.34064,0.60938,-0.25365,-0.66954,1295.18
quat6,-0.49231,0.5255,-0.59215,-0.36171,1295.18
quat7,-0.40671,0.53289,-0.56272,-0.48371,1295.18
quat8,-0.33677,0.60046,-0.33954,-0.64089,1295.18
quat0,-0.48427,-0.54709,-0.54166,0.41566,1295.2
quat1,-0.65902,-0.25332,-0.44607,-0.55003,1295.2
quat2,-0.36878,-0.26819,-0.09414,-0.88499,1295.2
quat3,-0.47444,0.54401,0.36095,-0.59049,1295.2
quat4,-0.84184,0.01587,0.21243,-0.49592,1295.2
quat5,-0.34092,0.60923,-0.25366,-0.66953,1295.2
quat6,-0.49244,0.5251,-0.59243,-0.36166,1295.2
quat7,-0.40734,0.53274,-0.56269,-0.48337,1295.2
quat8,-0.33668,0.60018,-0.33913,-0.64142,1295.2
quat0,-0.48544,-0.54704,-0.53984,0.41673,1295.22
quat1,-0.66621,-0.23141,-0.48146,-0.52039,1295.22
quat2,-0.38293,-0.23995,-0.12912,-0.88268,1295.22
quat3,-0.43824,0.57325,0.35001,-0.59735,1295.22
quat4,-0.82918,0.09025,0.20576,-0.51183,1295.22
quat5,-0.34088,0.60896,-0.25379,-0.66975,1295.22
quat6,-0.49212,0.52542,-0.59255,-0.36144,1295.22
quat7,-0.40698,0.53338,-0.5623,-0.48341,1295.22
quat8,-0.33659,0.59993,-0.33868,-0.64194,1295.22
quat0,-0.48724,-0.54671,-0.53774,0.41779,1295.24
quat1,-0.6747,-0.21751,-0.51327,-0.48375,1295.24
quat2,-0.397,-0.20429,-0.15947,-0.88047,1295.24
quat3,-0.39344,0.60171,0.34572,-0.60302,1295.24
quat4,-0.81029,0.15458,0.18931,-0.53264,1295.24
quat5,-0.34027,0.60888,-0.25392,-0.67007,1295.24
quat6,-0.49135,0.52635,-0.59222,-0.36167,1295.24
quat7,-0.40579,0.53452,-0.56155,-0.48402,1295.24
quat8,-0.33645,0.59973,-0.33841,-0.64234,1295.24
quat0,-0.48873,-0.54661,-0.53635,0.41796,1295.26
quat1,-0.68879,-0.20628,-0.53548,-0.44303,1295.26
quat2,-0.4119,-0.16426,-0.1879,-0.87639,1295.26
quat3,-0.34757,0.62144,0.34192,-0.61327,1295.26
quat4,-0.78933,0.20411,0.16189,-0.55596,1295.26
quat5,-0.33966,0.60875,-0.25412,-0.67044,1295.26
quat6,-0.49016,0.52766,-0.59124,-0.36296,1295.26
quat7,-0.40441,0.53556,-0.56093,-0.48475,1295.26
quat8,-0.33625,0.59977,-0.33802,-0.64261,1295.26
quat0,-0.49117,-0.54554,-0.53478,0.41851,1295.28
quat1,-0.70452,-0.19351,-0.55161,-0.4024,1295.28
quat2,-0.4285,-0.12272,-0.2164,-0.86862,1295.28
quat3,-0.30317,0.63542,0.33428,-0.62657,1295.28
quat4,-0.76663,0.24451,0.12734,-0.57989,1295.28
quat5,-0.33903,0.60876,-0.25432,-0.67067,1295.28
quat6,-0.48887,0.52916,-0.59017,-0.36426,1295.28
quat7,-0.40309,0.53612,-0.5606,-0.48561,1295.28
quat8,-0.3359,0.59979,-0.33806,-0.64276,1295.28
quat0,-0.49367,-0.54431,-0.53392,0.41826,1295.3
quat1,-0.72052,-0.177,-0.56328,-0.36363,1295.3
quat2,-0.44781,-0.07964,-0.24521,-0.85615,1295.3
quat3,-0.25883,0.6424,0.3289,-0.64199,1295.3
quat4,-0.74298,0.27946,0.09032,-0.60144,1295.3
quat5,-0.33835,0.60874,-0.25463,-0.67091,1295.3
quat6,-0.48766,0.53056,-0.58955,-0.36487,1295.3
quat7,-0.4021,0.53654,-0.56028,-0.48635,1295.3
quat8,-0.33554,0.59986,-0.33841,-0.6427,1295.3
quat0,-0.49646,-0.54291,-0.53314,0.41778,1295.32
quat1,-0.73534,-0.15924,-0.57177,-0.32709,1295.32
quat2,-0.46998,-0.0343,-0.27581,-0.83778,1295.32
quat3,-0.21512,0.64489,0.32292,-0.65846,1295.32
quat4,-0.71851,0.30945,0.05177,-0.62073,1295.32
quat5,-0.33778,0.60875,-0.25494,-0.67107,1295.32
quat6,-0.48674,0.53156,-0.58935,-0.36496,1295.32
quat7,-0.40124,0.537,-0.55989,-0.48699,1295.32
quat8,-0.33515,0.60005,-0.339,-0.64241,1295.32
quat0,-0.49909,-0.5417,-0.53173,0.41801,1295.34
quat1,-0.74833,-0.14638,-0.57977,-0.28713,1295.34
quat2,-0.49581,0.01044,-0.30747,-0.81211,1295.34
quat3,-0.17346,0.64476,0.31472,-0.67465,1295.34
quat4,-0.69051,0.33843,0.01769,-0.63902,1295.34
quat5,-0.33731,0.60874,-0.25539,-0.67115,1295.34
quat6,-0.4859,0.53234,-0.58939,-0.36488,1295.34
quat7,-0.40029,0.53761,-0.55956,-0.48747,1295.34
quat8,-0.33477,0.60032,-0.33934,-0.64219,1295.34
quat0,-0.50136,-0.54066,-0.52997,0.41888,1295.36
quat1,-0.75992,-0.13793,-0.58717,-0.24232,1295.36
quat2,-0.52818,0.05048,-0.34018,-0.77638,1295.36
quat3,-0.12976,0.64631,0.30531,-0.68719,1295.36
quat4,-0.65585,0.36887,-0.00921,-0.65857,1295.36
quat5,-0.33677,0.60882,-0.25569,-0.67123,1295.36
quat6,-0.48518,0.53322,-0.58946,-0.36443,1295.36
quat7,-0.39948,0.53812,-0.55975,-0.48737,1295.36
quat8,-0.33443,0.60048,-0.33977,-0.64198,1295.36
quat0,-0.50312,-0.53985,-0.52825,0.41997,1295.38
quat1,-0.77059,-0.1317,-0.59256,-0.19424,1295.38
quat2,-0.56719,0.08172,-0.37475,-0.72883,1295.38
quat3,-0.08334,0.64723,0.29716,-0.69702,1295.38
quat4,-0.61288,0.39917,-0.02914,-0.68132,1295.38
quat5,-0.33608,0.6092,-0.256,-0.67111,1295.38
quat6,-0.4844,0.53389,-0.58985,-0.36386,1295.38
quat7,-0.39877,0.53861,-0.56037,-0.48669,1295.38
quat8,-0.33409,0.6006,-0.34015,-0.64184,1295.38
quat0,-0.50449,-0.53889,-0.52695,0.4212,1295.4
quat1,-0.77689,-0.13185,-0.599,-0.14231,1295.4
quat2,-0.61194,0.10286,-0.41425,-0.66584,1295.4
quat3,-0.02989,0.64461,0.29947,-0.70278,1295.4
quat4,-0.56041,0.42915,-0.04058,-0.7072,1295.4
quat5,-0.33555,0.60937,-0.25648,-0.67103,1295.4
quat6,-0.48386,0.53426,-0.59058,-0.36286,1295.4
quat7,-0.39785,0.53926,-0.56087,-0.48616,1295.4
quat8,-0.33382,0.60072,-0.34028,-0.6418,1295.4
quat0,-0.50543,-0.53772,-0.52604,0.4227,1295.42
quat1,-0.77739,-0.14935,-0.60563,-0.08106,1295.42
quat2,-0.66074,0.10231,-0.46106,-0.58342,1295.42
quat3,0.03418,0.63637,0.3177,-0.70209,1295.42
quat4,-0.49739,0.45791,-0.0387,-0.73581,1295.42
quat5,-0.3348,0.60953,-0.25703,-0.67106,1295.42
quat6,-0.48357,0.53467,-0.59113,-0.36174,1295.42
quat7,-0.39709,0.53978,-0.56133,-0.48566,1295.42
quat8,-0.33348,0.60096,-0.34078,-0.64149,1295.42
quat0,-0.50592,-0.53678,-0.5251,0.42447,1295.44
quat1,-0.77513,-0.18268,-0.60473,-0.01036,1295.44
quat2,-0.70995,0.07038,-0.50989,-0.48065,1295.44
quat3,0.09754,0.62283,0.33929,-0.69818,1295.44
quat4,-0.42199,0.48244,-0.02167,-0.76727,1295.44
quat5,-0.3339,0.60999,-0.25748,-0.67091,1295.44
quat6,-0.4831,0.53535,-0.59123,-0.36121,1295.44
quat7,-0.39673,0.5399,-0.56203,-0.48501,1295.44
quat8,-0.33309,0.60113,-0.34141,-0.6412,1295.44
quat0,-0.50578,-0.53645,-0.52452,0.42577,1295.46
quat1,-0.76878,-0.21883,-0.59803,0.05874,1295.46
quat2,-0.75471,0.01911,-0.53997,-0.37212,1295.46
quat3,0.15528,0.60434,0.36126,-0.69293,1295.46
quat4,-0.3442,0.49876,0.00542,-0.79545,1295.46
quat5,-0.333,0.61066,-0.25801,-0.67055,1295.46
quat6,-0.48237,0.53585,-0.59134,-0.36124,1295.46
quat7,-0.39653,0.53987,-0.56261,-0.48453,1295.46
quat8,-0.33275,0.60142,-0.34214,-0.64071,1295.46
quat0,-0.50468,-0.53711,-0.52444,0.42634,1295.48
quat1,-0.76517,-0.2461,-0.58308,0.11821,1295.48
quat2,-0.79109,-0.03058,-0.54251,-0.28095,1295.48
quat3,0.20184,0.57693,0.37618,-0.69634,1295.48
quat4,-0.27,0.50312,0.03482,-0.82022,1295.48
quat5,-0.3325,0.61115,-0.25869,-0.67008,1295.48
quat6,-0.48196,0.53594,-0.59159,-0.36127,1295.48
quat7,-0.39623,0.5399,-0.56289,-0.48442,1295.48
quat8,-0.33239,0.60181,-0.34289,-0.64013,1295.48
quat0,-0.50461,-0.53737,-0.52429,0.42629,1295.5
quat1,-0.76514,-0.26315,-0.56474,0.16243,1295.5
quat2,-0.81819,-0.08628,-0.5291,-0.20777,1295.5
quat3,0.24516,0.54566,0.39544,-0.69698,1295.5
quat4,-0.1993,0.49543,0.07511,-0.84213,1295.5
quat5,-0.33238,0.6115,-0.25935,-0.66957,1295.5
quat6,-0.48167,0.53594,-0.59209,-0.36082,1295.5
quat7,-0.39624,0.53989,-0.56297,-0.48433,1295.5
quat8,-0.33207,0.60214,-0.34388,-0.63945,1295.5
quat0,-0.50423,-0.53795,-0.52355,0.42692,1295.52
quat1,-0.7661,-0.27932,-0.54431,0.197,1295.52
quat2,-0.83762,-0.16553,-0.50144,-0.13982,1295.52
quat3,0.27657,0.51263,0.41507,-0.69888,1295.52
quat4,-0.13201,0.47432,0.13254,-0.86025,1295.52
quat5,-0.33227,0.61191,-0.25987,-0.66905,1295.52
quat6,-0.48122,0.53617,-0.59246,-0.36048,1295.52
quat7,-0.3963,0.53989,-0.56317,-0.48406,1295.52
quat8,-0.33187,0.60252,-0.34496,-0.63862,1295.52
quat0,-0.50385,-0.53817,-0.5232,0.42752,1295.54
quat1,-0.76829,-0.29993,-0.51977,0.22274,1295.54
quat2,-0.84805,-0.26303,-0.45318,-0.07907,1295.54
quat3,0.29878,0.47547,0.4365,-0.70294,1295.54
quat4,-0.07859,0.43624,0.1905,-0.87591,1295.54
quat5,-0.33192,0.61248,-0.26031,-0.66853,1295.54
quat6,-0.4806,0.53647,-0.59266,-0.36052,1295.54
quat7,-0.39645,0.53988,-0.56351,-0.48354,1295.54
quat8,-0.33178,0.60276,-0.34604,-0.63786,1295.54
quat0,-0.50406,-0.53732,-0.52353,0.42794,1295.56
quat1,-0.77178,-0.3252,-0.49112,0.23959,1295.56
quat2,-0.85033,-0.35399,-0.38744,-0.03903,1295.56
quat3,0.31365,0.4356,0.45927,-0.70778,1295.56
quat4,-0.04656,0.38932,0.22324,-0.89243,1295.56
quat5,-0.33172,0.61309,-0.26065,-0.66795,1295.56
quat6,-0.48006,0.53671,-0.59248,-0.36116,1295.56
quat7,-0.39699,0.53962,-0.56411,-0.48269,1295.56
quat8,-0.33157,0.60301,-0.34694,-0.63725,1295.56
quat0,-0.50376,-0.53622,-0.52488,0.42801,1295.58
quat1,-0.77506,-0.3576,-0.45634,0.25134,1295.58
quat2,-0.84723,-0.42693,-0.31522,-0.02414,1295.58
quat3,0.31659,0.39597,0.48339,-0.71366,1295.58
quat4,-0.0332,0.34135,0.24003,-0.90817,1295.58
quat5,-0.33173,0.61345,-0.26092,-0.66749,1295.58
quat6,-0.47964,0.53677,-0.59253,-0.36157,1295.58
quat7,-0.39762,0.53916,-0.56474,-0.48194,1295.58
quat8,-0.33135,0.60326,-0.34743,-0.63685,1295.58
quat0,-0.50309,-0.53514,-0.52672,0.42789,1295.6
quat1,-0.77796,-0.3933,-0.4164,0.25827,1295.6
quat2,-0.84176,-0.48171,-0.24171,-0.03096,1295.6
quat3,0.30679,0.35852,0.49916,-0.72677,1295.6
quat4,-0.02929,0.28755,0.26305,-0.92047,1295.6
quat5,-0.33174,0.61358,-0.26106,-0.66731,1295.6
quat6,-0.47925,0.53688,-0.59303,-0.3611,1295.6
quat7,-0.39809,0.53885,-0.56531,-0.48123,1295.6
quat8,-0.33126,0.60337,-0.34761,-0.6367,1295.6
quat0,-0.5028,-0.53428,-0.52835,0.42729,1295.62
quat1,-0.7815,-0.42781,-0.37562,0.25523,1295.62
quat2,-0.83461,-0.52147,-0.16883,-0.05469,1295.62
quat3,0.28919,0.32417,0.50971,-0.74262,1295.62
quat4,-0.03297,0.22611,0.29223,-0.92865,1295.62
quat5,-0.33163,0.61375,-0.26106,-0.66722,1295.62
quat6,-0.47865,0.5372,-0.59353,-0.3606,1295.62
quat7,-0.3983,0.53879,-0.56576,-0.48061,1295.62
quat8,-0.33128,0.60332,-0.34754,-0.63677,1295.62
quat0,-0.50237,-0.53405,-0.53,0.42604,1295.64
quat1,-0.78639,-0.45903,-0.33547,0.24153,1295.64
quat2,-0.82533,-0.54923,-0.09503,-0.09028,1295.64
quat3,0.2661,0.29313,0.51796,-0.75827,1295.64
quat4,-0.04632,0.16049,0.3179,-0.93329,1295.64
quat5,-0.3316,0.6139,-0.26115,-0.66707,1295.64
quat6,-0.47821,0.53729,-0.59372,-0.36074,1295.64
quat7,-0.3983,0.539,-0.56624,-0.4798,1295.64
quat8,-0.33141,0.60309,-0.34737,-0.63701,1295.64
quat0,-0.5019,-0.53386,-0.53177,0.42463,1295.66
quat1,-0.79193,-0.48696,-0.29678,0.21828,1295.66
quat2,-0.8104,-0.5695,-0.02369,-0.1355,1295.66
quat3,0.23821,0.26321,0.52941,-0.77052,1295.66
quat4,-0.06601,0.09176,0.34643,-0.93124,1295.66
quat5,-0.33168,0.61382,-0.26105,-0.66713,1295.66
quat6,-0.47824,0.53729,-0.59351,-0.36104,1295.66
quat7,-0.39799,0.53927,-0.56648,-0.47947,1295.66
quat8,-0.33158,0.60281,-0.34698,-0.6374,1295.66
quat0,-0.50128,-0.53376,-0.53339,0.42345,1295.68
quat1,-0.80017,-0.50768,-0.26048,0.18476,1295.68
quat2,-0.78731,-0.58523,0.04591,-0.1885,1295.68
quat3,0.20672,0.2333,0.547,-0.77693,1295.68
quat4,-0.09194,0.02242,0.37364,-0.92273,1295.68
quat5,-0.33151,0.61354,-0.26112,-0.66745,1295.68
quat6,-0.47841,0.53739,-0.59332,-0.36099,1295.68
quat7,-0.3976,0.53951,-0.56634,-0.47968,1295.68
quat8,-0.33158,0.60258,-0.34658,-0.63784,1295.68
quat0,-0.50006,-0.53431,-0.53496,0.42223,1295.7
quat1,-0.81143,-0.51883,-0.22781,0.14318,1295.7
quat2,-0.7585,-0.5919,0.11459,-0.2474,1295.7
quat3,0.17058,0.20187,0.57082,-0.77738,1295.7
quat4,-0.12611,-0.04342,0.39078,-0.91077,1295.7
quat5,-0.33133,0.61335,-0.26102,-0.66775,1295.7
quat6,-0.47842,0.53797,-0.59284,-0.36088,1295.7
quat7,-0.39728,0.53966,-0.56581,-0.4804,1295.7
quat8,-0.33144,0.60258,-0.34614,-0.63814,1295.7
quat0,-0.498,-0.53556,-0.53672,0.42084,1295.72
quat1,-0.82374,-0.5219,-0.19901,0.09729,1295.72
quat2,-0.72635,-0.58687,0.18169,-0.30819,1295.72
quat3,0.12906,0.16996,0.59662,-0.77363,1295.72
quat4,-0.16648,-0.10489,0.39866,-0.89574,1295.72
quat5,-0.33115,0.61312,-0.26071,-0.66817,1295.72
quat6,-0.47797,0.53873,-0.59218,-0.36143,1295.72
quat7,-0.39688,0.53984,-0.56522,-0.48123,1295.72
quat8,-0.33151,0.60244,-0.34584,-0.6384,1295.72
quat0,-0.49626,-0.5365,-0.53809,0.41994,1295.74
quat1,-0.83654,-0.51949,-0.1672,0.04876,1295.74
quat2,-0.69064,-0.57331,0.2457,-0.36601,1295.74
quat3,0.08357,0.14087,0.62016,-0.76718,1295.74
quat4,-0.21084,-0.16176,0.39848,-0.87783,1295.74
quat5,-0.33109,0.61295,-0.26055,-0.66841,1295.74
quat6,-0.47717,0.53926,-0.59172,-0.36246,1295.74
quat7,-0.39635,0.53995,-0.56458,-0.4823,1295.74
quat8,-0.33161,0.60233,-0.34569,-0.63854,1295.74
quat0,-0.495,-0.53725,-0.5398,0.41826,1295.76
quat1,-0.84822,-0.51382,-0.12847,-0.00116,1295.76
quat2,-0.65252,-0.55238,0.30529,-0.4194,1295.76
quat3,0.03434,0.11408,0.6377,-0.76101,1295.76
quat4,-0.25729,-0.21314,0.39007,-0.85803,1295.76
quat5,-0.33109,0.61263,-0.26045,-0.66875,1295.76
quat6,-0.47664,0.53945,-0.59124,-0.36366,1295.76
quat7,-0.39581,0.54005,-0.56394,-0.48338,1295.76
quat8,-0.33153,0.60222,-0.34581,-0.63862,1295.76
quat0,-0.49403,-0.53775,-0.54164,0.41639,1295.78
quat1,-0.85575,-0.50704,-0.08855,-0.05259,1295.78
quat2,-0.60927,-0.53177,0.35562,-0.46855,1295.78
quat3,-0.01701,0.08976,0.64533,-0.75842,1295.78
quat4,-0.30291,-0.25986,0.37668,-0.83596,1295.78
quat5,-0.33092,0.61237,-0.26035,-0.66911,1295.78
quat6,-0.47639,0.53959,-0.59068,-0.36468,1295.78
quat7,-0.39551,0.53986,-0.56324,-0.48465,1295.78
quat8,-0.33147,0.60205,-0.34588,-0.63877,1295.78
quat0,-0.49248,-0.53833,-0.54375,0.41473,1295.8
quat1,-0.85611,-0.50356,-0.05014,-0.10481,1295.8
quat2,-0.56427,-0.51261,0.3935,-0.51379,1295.8
quat3,-0.06842,0.06833,0.64458,-0.7584,1295.8
quat4,-0.34588,-0.30167,0.35957,-0.81245,1295.8
quat5,-0.33083,0.61192,-0.26021,-0.66963,1295.8
quat6,-0.47658,0.53944,-0.59021,-0.36541,1295.8
quat7,-0.39579,0.5395,-0.56238,-0.48581,1295.8
quat8,-0.33123,0.60194,-0.34594,-0.63897,1295.8
quat0,-0.49019,-0.53905,-0.546,0.41355,1295.82
quat1,-0.84677,-0.50805,-0.01725,-0.15673,1295.82
quat2,-0.52342,-0.49333,0.4188,-0.55431,1295.82
quat3,-0.11908,0.05203,0.63886,-0.75827,1295.82
quat4,-0.38485,-0.33901,0.34161,-0.78756,1295.82
quat5,-0.33076,0.6115,-0.25999,-0.67013,1295.82
quat6,-0.47723,0.53895,-0.58986,-0.36586,1295.82
quat7,-0.39633,0.53887,-0.56176,-0.48679,1295.82
quat8,-0.33118,0.60176,-0.346,-0.63913,1295.82
quat0,-0.48809,-0.54016,-0.54745,0.41267,1295.84
quat1,-0.83347,-0.51079,0.00698,-0.21065,1295.84
quat2,-0.48886,-0.47423,0.43482,-0.58912,1295.84
quat3,-0.17007,0.04253,0.63063,-0.75602,1295.84
quat4,-0.42148,-0.37149,0.32508,-0.76071,1295.84
quat5,-0.3307,0.61113,-0.25971,-0.67061,1295.84
quat6,-0.47814,0.53821,-0.58963,-0.36612,1295.84
quat7,-0.39727,0.53821,-0.56117,-0.48744,1295.84
quat8,-0.33118,0.60141,-0.34599,-0.63947,1295.84
quat0,-0.4867,-0.5418,-0.54809,0.4113,1295.86
quat1,-0.82017,-0.50585,0.01879,-0.26661,1295.86
quat2,-0.46235,-0.4565,0.44334,-0.61749,1295.86
quat3,-0.22008,0.0344,0.62475,-0.74838,1295.86
quat4,-0.4578,-0.39828,0.31303,-0.73062,1295.86
quat5,-0.33085,0.61072,-0.25939,-0.67103,1295.86
quat6,-0.47928,0.53726,-0.58954,-0.36618,1295.86
quat7,-0.39792,0.5378,-0.56059,-0.48803,1295.86
quat8,-0.33131,0.60111,-0.3458,-0.63978,1295.86
quat0,-0.48602,-0.54347,-0.54802,0.41,1295.88
quat1,-0.80856,-0.4941,0.02406,-0.31863,1295.88
quat2,-0.44138,-0.44349,0.44249,-0.64242,1295.88
quat3,-0.26984,0.03453,0.62159,-0.73459,1295.88
quat4,-0.49363,-0.41686,0.30571,-0.69935,1295.88
quat5,-0.33126,0.6103,-0.259,-0.67136,1295.88
quat6,-0.48033,0.53643,-0.58942,-0.3662,1295.88
quat7,-0.39819,0.53764,-0.56,-0.48866,1295.88
quat8,-0.33164,0.60078,-0.34523,-0.64023,1295.88
quat0,-0.48558,-0.54517,-0.54768,0.40871,1295.9
quat1,-0.79751,-0.47784,0.02418,-0.36751,1295.9
quat2,-0.42528,-0.43632,0.42956,-0.66651,1295.9
quat3,-0.31932,0.04632,0.62037,-0.71486,1295.9
quat4,-0.52849,-0.42677,0.3021,-0.6688,1295.9
quat5,-0.33191,0.60972,-0.25855,-0.67174,1295.9
quat6,-0.48101,0.53585,-0.58926,-0.36642,1295.9
quat7,-0.39813,0.53765,-0.55953,-0.48923,1295.9
quat8,-0.33197,0.6003,-0.34451,-0.6409,1295.9
quat0,-0.48499,-0.54752,-0.54701,0.40716,1295.92
quat1,-0.78433,-0.46232,0.02029,-0.41313,1295.92
quat2,-0.41396,-0.43297,0.40628,-0.69001,1295.92
quat3,-0.36723,0.06788,0.61763,-0.69214,1295.92
quat4,-0.5635,-0.4259,0.3038,-0.63936,1295.92
quat5,-0.33252,0.60923,-0.25801,-0.67209,1295.92
quat6,-0.48152,0.53543,-0.589,-0.36679,1295.92
quat7,-0.39782,0.53788,-0.55905,-0.48978,1295.92
quat8,-0.33256,0.59981,-0.34344,-0.64162,1295.92
quat0,-0.48379,-0.55021,-0.5462,0.40606,1295.94
quat1,-0.7694,-0.44694,0.0095,-0.45627,1295.94
quat2,-0.40667,-0.43194,0.37524,-0.71221,1295.94
quat3,-0.41041,0.09539,0.61258,-0.66873,1295.94
quat4,-0.5991,-0.41633,0.31109,-0.60907,1295.94
quat5,-0.33323,0.60877,-0.25731,-0.67242,1295.94
quat6,-0.48196,0.53515,-0.58863,-0.36721,1295.94
quat7,-0.39742,0.53798,-0.55868,-0.49042,1295.94
quat8,-0.33311,0.59932,-0.34263,-0.64222,1295.94
quat0,-0.48265,-0.55292,-0.54546,0.40473,1295.96
quat1,-0.75264,-0.43079,-0.01038,-0.49784,1295.96
quat2,-0.40228,-0.42966,0.34034,-0.7333,1295.96
quat3,-0.44792,0.1281,0.60601,-0.64475,1295.96
quat4,-0.63368,-0.39878,0.32018,-0.58044,1295.96
quat5,-0.33391,0.60847,-0.25672,-0.67258,1295.96
quat6,-0.48243,0.53486,-0.5883,-0.36754,1295.96
quat7,-0.3973,0.53807,-0.5581,-0.49108,1295.96
quat8,-0.3337,0.5988,-0.34189,-0.6428,1295.96
quat0,-0.48215,-0.5551,-0.54473,0.40332,1295.98
quat1,-0.73422,-0.41348,-0.03708,-0.5372,1295.98
quat2,-0.40018,-0.42426,0.30479,-0.75297,1295.98
quat3,-0.47992,0.16459,0.59602,-0.62238,1295.98
quat4,-0.66737,-0.37319,0.3294,-0.55393,1295.98
quat5,-0.33448,0.60824,-0.25609,-0.67275,1295.98
quat6,-0.48308,0.53445,-0.588,-0.36777,1295.98
quat7,-0.3975,0.53806,-0.55754,-0.49156,1295.98
quat8,-0.33409,0.59846,-0.34125,-0.64326,1295.98
quat0,-0.4816,-0.55713,-0.54456,0.40141,1296.0
quat1,-0.71363,-0.39925,-0.06817,-0.57156,1296.0
quat2,-0.39945,-0.41564,0.26838,-0.77178,1296.0
quat3,-0.50672,0.20373,0.58084,-0.60362,1296.0
quat4,-0.69947,-0.34118,0.33626,-0.53034,1296.0
quat5,-0.33514,0.60786,-0.2556,-0.67295,1296.0
quat6,-0.48376,0.53384,-0.58779,-0.36808,1296.0
quat7,-0.39827,0.5377,-0.55701,-0.49193,1296.0
quat8,-0.33434,0.59828,-0.34055,-0.64366,1296.0
quat0,-0.48167,-0.55798,-0.54446,0.40027,1296.02
quat1,-0.69039,-0.38728,-0.1112,-0.60084,1296.02
quat2,-0.39711,-0.40384,0.22854,-0.79183,1296.02
quat3,-0.52863,0.24704,0.56058,-0.5876,1296.02
quat4,-0.72824,-0.30703,0.3397,-0.50991,1296.02
quat5,-0.33568,0.60766,-0.25507,-0.67306,1296.02
quat6,-0.48464,0.53299,-0.58766,-0.36837,1296.02
quat7,-0.39946,0.53706,-0.55646,-0.49229,1296.02
quat8,-0.33466,0.59815,-0.34,-0.6439,1296.02
quat0,-0.48218,-0.55789,-0.54408,0.4003,1296.04
quat1,-0.66789,-0.3769,-0.16041,-0.6214,1296.04
quat2,-0.39156,-0.39095,0.18548,-0.81206,1296.04
quat3,-0.5436,0.29427,0.53778,-0.57332,1296.04
quat4,-0.7538,-0.27228,0.33639,-0.49446,1296.04
quat5,-0.33612,0.60752,-0.25469,-0.67311,1296.04
quat6,-0.48556,0.53208,-0.58764,-0.36852,1296.04
quat7,-0.40071,0.53628,-0.55601,-0.49264,1296.04
quat8,-0.33497,0.59798,-0.33955,-0.64415,1296.04
quat0,-0.48202,-0.55725,-0.54421,0.40121,1296.06
quat1,-0.64899,-0.36491,-0.21173,-0.6331,1296.06
quat2,-0.38306,-0.37796,0.1366,-0.83172,1296.06
quat3,-0.55087,0.34003,0.51381,-0.56295,1296.06
quat4,-0.77705,-0.23542,0.32778,-0.48305,1296.06
quat5,-0.3366,0.60738,-0.25432,-0.67313,1296.06
quat6,-0.48649,0.53121,-0.58747,-0.36881,1296.06
quat7,-0.40173,0.5357,-0.55532,-0.49321,1296.06
quat8,-0.33519,0.59777,-0.33924,-0.64439,1296.06
quat0,-0.48171,-0.55662,-0.54431,0.40232,1296.08
quat1,-0.63595,-0.35133,-0.25982,-0.63611,1296.08
quat2,-0.37504,-0.36167,0.08414,-0.84939,1296.08
quat3,-0.55152,0.38349,0.49032,-0.55529,1296.08
quat4,-0.79724,-0.19628,0.31507,-0.47603,1296.08
quat5,-0.33731,0.60718,-0.25394,-0.67311,1296.08
quat6,-0.48746,0.5303,-0.58736,-0.36901,1296.08
quat7,-0.40236,0.53537,-0.55445,-0.49404,1296.08
quat8,-0.33526,0.59761,-0.33888,-0.64468,1296.08
quat0,-0.48171,-0.55608,-0.54406,0.4034,1296.1
quat1,-0.62893,-0.3325,-0.30531,-0.63299,1296.1
quat2,-0.369,-0.33921,0.03467,-0.86462,1296.1
