QUAT,w,x,y,z,timestamp
quat2,-0.6949,-0.46413,-0.07701,0.54385,438.62
quat3,-0.75908,0.2473,-0.58123,0.15748,438.62
quat4,-0.71268,-0.0749,-0.36448,0.59467,438.62
quat5,-0.5811,-0.43146,-0.48849,0.48738,438.62
quat6,-0.4501,-0.56198,-0.52863,0.4496,438.62
quat7,-0.56286,-0.52095,-0.51125,0.38786,438.62
quat8,-0.64886,-0.44657,-0.52004,0.33032,438.62
quat0,-0.28052,0.785,-0.29677,-0.46584,438.64
quat1,-0.37471,-0.63514,0.13363,0.66206,438.64
quat2,-0.64618,-0.51151,-0.10502,0.55658,438.64
quat3,-0.75462,0.24118,-0.59981,0.11227,438.64
quat4,-0.72001,-0.07642,-0.42456,0.5436,438.64
quat5,-0.58144,-0.43126,-0.48789,0.48776,438.64
quat6,-0.44895,-0.56228,-0.53043,0.44825,438.64
quat7,-0.56179,-0.52158,-0.51147,0.38827,438.64
quat8,-0.64888,-0.44631,-0.52104,0.32907,438.64
quat0,-0.2826,0.78257,-0.29254,-0.47132,438.66
quat1,-0.32306,-0.65972,0.12348,0.6672,438.66
quat2,-0.58656,-0.55661,-0.12294,0.57534,438.66
quat3,-0.74988,0.24247,-0.61254,0.06065,438.66
quat4,-0.72879,-0.08435,-0.4722,0.48865,438.66
quat5,-0.58179,-0.43098,-0.48716,0.48831,438.66
quat6,-0.4478,-0.56269,-0.53232,0.44665,438.66
quat7,-0.5609,-0.52203,-0.51201,0.38823,438.66
quat8,-0.64879,-0.44597,-0.52258,0.32725,438.66
quat0,-0.28371,0.78088,-0.28743,-0.47657,438.68
quat1,-0.26113,-0.68213,0.12025,0.67235,438.68
quat2,-0.51484,-0.59883,-0.13599,0.59821,438.68
quat3,-0.7467,0.24589,-0.61802,0.00501,438.68
quat4,-0.73783,-0.09467,-0.51314,0.42816,438.68
quat5,-0.58236,-0.4307,-0.48635,0.48869,438.68
quat6,-0.44645,-0.56301,-0.53463,0.44484,438.68
quat7,-0.56048,-0.52201,-0.51311,0.3874,438.68
quat8,-0.64848,-0.44584,-0.52438,0.32516,438.68
quat0,-0.28677,0.77852,-0.28343,-0.48098,438.7
quat1,-0.1894,-0.69564,0.12815,0.68102,438.7
quat2,-0.43564,-0.63068,-0.14285,0.62614,438.7
quat3,-0.74125,0.2476,-0.62151,-0.05444,438.7
quat4,-0.74824,-0.09944,-0.54776,0.36085,438.7
quat5,-0.58278,-0.43053,-0.48586,0.48883,438.7
quat6,-0.44505,-0.56305,-0.5376,0.44259,438.7
quat7,-0.5605,-0.52145,-0.51454,0.38625,438.7
quat8,-0.64837,-0.44542,-0.52622,0.32298,438.7
quat0,-0.28884,0.7765,-0.27741,-0.48648,438.72
quat1,-0.12315,-0.69893,0.13446,0.69156,438.72
quat2,-0.3558,-0.64647,-0.14885,0.65828,438.72
quat3,-0.73726,0.24632,-0.61874,-0.11377,438.72
quat4,-0.76198,-0.10644,-0.57069,0.28699,438.72
quat5,-0.5827,-0.43068,-0.48557,0.48908,438.72
quat6,-0.44429,-0.56255,-0.54067,0.44025,438.72
quat7,-0.5605,-0.52072,-0.51633,0.38482,438.72
quat8,-0.64831,-0.44487,-0.52784,0.3212,438.72
quat0,-0.29125,0.77413,-0.27294,-0.49133,438.74
quat1,-0.06961,-0.69296,0.13434,0.70492,438.74
quat2,-0.28038,-0.64869,-0.14873,0.69171,438.74
quat3,-0.73626,0.24812,-0.60676,-0.16794,438.74
quat4,-0.77781,-0.11754,-0.57894,0.21452,438.74
quat5,-0.58248,-0.43096,-0.4856,0.48906,438.74
quat6,-0.44395,-0.56189,-0.54304,0.43851,438.74
quat7,-0.56025,-0.5201,-0.51851,0.38309,438.74
quat8,-0.64827,-0.44455,-0.52894,0.31993,438.74
quat0,-0.2946,0.77127,-0.27211,-0.49427,438.76
quat1,-0.02165,-0.68123,0.13004,0.7201,438.76
quat2,-0.20557,-0.64158,-0.13506,0.72655,438.76
quat3,-0.73702,0.24685,-0.59123,-0.21523,438.76
quat4,-0.79286,-0.13177,-0.57631,0.14791,438.76
quat5,-0.58192,-0.43142,-0.48591,0.48902,438.76
quat6,-0.44355,-0.56152,-0.54459,0.43747,438.76
quat7,-0.55945,-0.52005,-0.52008,0.38221,438.76
quat8,-0.6481,-0.44443,-0.52959,0.31935,438.76
quat0,-0.29679,0.76847,-0.27284,-0.49692,438.78
quat1,0.02277,-0.66244,0.12744,0.73785,438.78
quat2,-0.13601,-0.62527,-0.10446,0.76134,438.78
quat3,-0.74444,0.2411,-0.56776,-0.25561,438.78
quat4,-0.80871,-0.13517,-0.56604,0.0855,438.78
quat5,-0.58143,-0.43177,-0.48659,0.48861,438.78
quat6,-0.44273,-0.56169,-0.54542,0.43704,438.78
quat7,-0.5585,-0.52075,-0.52061,0.38192,438.78
quat8,-0.64814,-0.444,-0.53016,0.31894,438.78
quat0,-0.3001,0.76447,-0.27536,-0.49971,438.8
quat1,0.06222,-0.63639,0.12854,0.75803,438.8
quat2,-0.07213,-0.59802,-0.06525,0.79556,438.8
quat3,-0.75116,0.2431,-0.53615,-0.29868,438.8
quat4,-0.82486,-0.13229,-0.54911,0.02423,438.8
quat5,-0.5809,-0.43216,-0.48714,0.48835,438.8
quat6,-0.44142,-0.5623,-0.54575,0.43717,438.8
quat7,-0.5575,-0.52144,-0.52055,0.38251,438.8
quat8,-0.64806,-0.44373,-0.53057,0.31878,438.8
quat0,-0.3036,0.76016,-0.27777,-0.50282,438.82
quat1,0.10117,-0.60293,0.14432,0.77808,438.82
quat2,-0.01782,-0.56243,-0.01941,0.82643,438.82
quat3,-0.75624,0.25996,-0.49317,-0.34249,438.82
quat4,-0.84338,-0.118,-0.52319,-0.03243,438.82
quat5,-0.58039,-0.43267,-0.48764,0.48801,438.82
quat6,-0.43976,-0.56339,-0.54543,0.43784,438.82
quat7,-0.55564,-0.52268,-0.52087,0.3831,438.82
quat8,-0.64795,-0.44378,-0.53064,0.3188,438.82
quat0,-0.30556,0.75654,-0.27955,-0.50609,438.84
quat1,0.13654,-0.55875,0.17377,0.79935,438.84
quat2,0.02614,-0.51946,0.02827,0.85363,438.84
quat3,-0.76111,0.28769,-0.43972,-0.38024,438.84
quat4,-0.86184,-0.10282,-0.48986,-0.08187,438.84
quat5,-0.57977,-0.43325,-0.48793,0.48795,438.84
quat6,-0.43788,-0.56498,-0.54455,0.43878,438.84
quat7,-0.55328,-0.52434,-0.52103,0.38402,438.84
quat8,-0.64768,-0.44389,-0.53071,0.3191,438.84
quat0,-0.30553,0.75472,-0.28249,-0.5072,438.86
quat1,0.16283,-0.50707,0.21107,0.81964,438.86
quat2,0.05726,-0.473,0.07854,0.87568,438.86
quat3,-0.76527,0.32126,-0.38156,-0.40691,438.86
quat4,-0.88006,-0.08233,-0.45111,-0.12333,438.86
quat5,-0.57933,-0.43353,-0.48818,0.48797,438.86
quat6,-0.4362,-0.56644,-0.54375,0.43957,438.86
quat7,-0.55074,-0.52626,-0.52089,0.38523,438.86
quat8,-0.64756,-0.44397,-0.53045,0.31966,438.86
quat0,-0.30419,0.75459,-0.2866,-0.50589,438.88
quat1,0.17983,-0.45235,0.24974,0.83706,438.88
quat2,0.07612,-0.42323,0.13188,0.89314,438.88
quat3,-0.76852,0.35403,-0.32524,-0.4222,438.88
quat4,-0.89826,-0.05712,-0.40668,-0.15645,438.88
quat5,-0.57898,-0.43391,-0.48819,0.48803,438.88
quat6,-0.43484,-0.56751,-0.54326,0.44014,438.88
quat7,-0.5486,-0.52811,-0.52072,0.38599,438.88
quat8,-0.64735,-0.44409,-0.53037,0.32006,438.88
quat0,-0.30214,0.75618,-0.29257,-0.50131,438.9
quat1,0.18701,-0.3996,0.28881,0.84967,438.9
quat2,0.08356,-0.37254,0.18986,0.90454,438.9
quat3,-0.77369,0.38106,-0.27376,-0.42573,438.9
quat4,-0.91582,-0.02701,-0.35861,-0.17873,438.9
quat5,-0.57866,-0.43413,-0.48812,0.48829,438.9
quat6,-0.43384,-0.56819,-0.54308,0.44047,438.9
quat7,-0.54684,-0.52957,-0.52086,0.38629,438.9
quat8,-0.64732,-0.44408,-0.53027,0.32029,438.9
quat0,-0.30114,0.75745,-0.29661,-0.4976,438.92
quat1,0.1808,-0.35224,0.32368,0.85934,438.92
quat2,0.07776,-0.32263,0.24646,0.91056,438.92
quat3,-0.78094,0.40355,-0.22963,-0.41779,438.92
quat4,-0.93252,0.00201,-0.30738,-0.18951,438.92
quat5,-0.57827,-0.4343,-0.48804,0.48867,438.92
quat6,-0.43328,-0.56861,-0.54293,0.44065,438.92
quat7,-0.54559,-0.53056,-0.52125,0.38617,438.92
quat8,-0.64713,-0.44422,-0.5301,0.32076,438.92
quat0,-0.30228,0.75624,-0.29811,-0.49785,438.94
quat1,0.1623,-0.30973,0.35086,0.86869,438.94
quat2,0.05938,-0.27623,0.29681,0.91218,438.94
quat3,-0.7929,0.41877,-0.18957,-0.4,438.94
quat4,-0.94737,0.02934,-0.25602,-0.18994,438.94
quat5,-0.57802,-0.43447,-0.48787,0.48899,438.94
quat6,-0.43296,-0.56885,-0.54296,0.44062,438.94
quat7,-0.54442,-0.53155,-0.52155,0.38606,438.94
quat8,-0.6471,-0.44422,-0.53003,0.32094,438.94
quat0,-0.30409,0.75386,-0.29993,-0.49926,438.96
quat1,0.13511,-0.26956,0.37202,0.87789,438.96
quat2,0.02993,-0.2335,0.33833,0.91111,438.96
quat3,-0.80684,0.43052,-0.15253,-0.37471,438.96
quat4,-0.96045,0.05717,-0.20428,-0.18038,438.96
quat5,-0.57769,-0.43471,-0.48779,0.48926,438.96
quat6,-0.43304,-0.56877,-0.54321,0.44034,438.96
quat7,-0.54304,-0.53266,-0.52175,0.38621,438.96
quat8,-0.64701,-0.44424,-0.53003,0.32109,438.96
quat0,-0.30426,0.75356,-0.30253,-0.49805,438.98
quat1,0.1024,-0.23178,0.39194,0.88441,438.98
quat2,-0.009,-0.19504,0.37016,0.90822,438.98
quat3,-0.81864,0.44431,-0.11671,-0.34467,438.98
quat4,-0.9712,0.08408,-0.15335,-0.16182,438.98
quat5,-0.57744,-0.43477,-0.48793,0.48935,438.98
quat6,-0.43325,-0.56863,-0.54352,0.43993,438.98
quat7,-0.54163,-0.53364,-0.52181,0.38675,438.98
quat8,-0.64668,-0.44455,-0.53005,0.32129,438.98
quat0,-0.30355,0.75445,-0.30538,-0.49539,439.0
quat1,0.06692,-0.19649,0.41452,0.88605,439.0
quat2,-0.05501,-0.15906,0.39379,0.90366,439.0
quat3,-0.82459,0.46572,-0.08259,-0.31039,439.0
quat4,-0.97922,0.10925,-0.10357,-0.13589,439.0
quat5,-0.57708,-0.43499,-0.48816,0.48935,439.0
quat6,-0.43331,-0.56855,-0.54365,0.43982,439.0
quat7,-0.54057,-0.53459,-0.52167,0.38711,439.0
quat8,-0.64621,-0.44497,-0.53019,0.32143,439.0
quat0,-0.30222,0.75604,-0.30889,-0.49159,439.02
quat1,0.02814,-0.16512,0.44068,0.8819,439.02
quat2,-0.10587,-0.12511,0.41134,0.89662,439.02
quat3,-0.82565,0.49282,-0.05116,-0.26983,439.02
quat4,-0.98415,0.13208,-0.0559,-0.10429,439.02
quat5,-0.57676,-0.4351,-0.48856,0.48924,439.02
quat6,-0.43304,-0.56886,-0.54332,0.44009,439.02
quat7,-0.53986,-0.5352,-0.52151,0.38748,439.02
quat8,-0.64569,-0.44543,-0.53047,0.32136,439.02
quat0,-0.29897,0.75874,-0.31261,-0.48704,439.04
quat1,-0.01244,-0.13694,0.47015,0.87181,439.04
quat2,-0.16018,-0.0934,0.42571,0.88566,439.04
quat3,-0.82216,0.52355,-0.02338,-0.22227,439.04
quat4,-0.9856,0.15453,-0.00993,-0.068,439.04
quat5,-0.57621,-0.4354,-0.48911,0.48906,439.04
quat6,-0.43257,-0.56932,-0.54264,0.44079,439.04
quat7,-0.53953,-0.53553,-0.52131,0.38775,439.04
quat8,-0.64516,-0.44584,-0.53085,0.32122,439.04
quat0,-0.2939,0.7615,-0.31624,-0.48345,439.06
quat1,-0.05456,-0.1125,0.49984,0.85705,439.06
quat2,-0.21681,-0.06421,0.43355,0.8723,439.06
quat3,-0.81643,0.55204,-0.00114,-0.1694,439.06
quat4,-0.98397,0.17323,0.03239,-0.02722,439.06
quat5,-0.57546,-0.43581,-0.48957,0.48911,439.06
quat6,-0.43219,-0.56978,-0.54175,0.44167,439.06
quat7,-0.53931,-0.53551,-0.5214,0.38795,439.06
quat8,-0.64462,-0.44619,-0.5314,0.32093,439.06
quat0,-0.28805,0.76327,-0.32006,-0.48167,439.08
quat1,-0.09932,-0.09289,0.52329,0.84123,439.08
quat2,-0.27385,-0.03727,0.43403,0.85746,439.08
quat3,-0.81381,0.56938,0.01712,-0.11502,439.08
quat4,-0.97994,0.18506,0.07202,0.01657,439.08
quat5,-0.57461,-0.43627,-0.49013,0.48915,439.08
quat6,-0.43196,-0.5702,-0.54058,0.44278,439.08
quat7,-0.53931,-0.53545,-0.52161,0.38776,439.08
quat8,-0.64406,-0.44649,-0.53199,0.32067,439.08
quat0,-0.2825,0.76569,-0.32437,-0.47822,439.1
quat1,-0.14668,-0.07886,0.53465,0.8285,439.1
quat2,-0.33134,-0.0108,0.42673,0.84143,439.1
quat3,-0.81752,0.57176,0.02955,-0.0622,439.1
quat4,-0.97402,0.1881,0.10899,0.0634,439.1
quat5,-0.5738,-0.43658,-0.49084,0.48911,439.1
quat6,-0.43189,-0.57061,-0.53933,0.44386,439.1
quat7,-0.53966,-0.53505,-0.52216,0.38709,439.1
quat8,-0.64352,-0.44689,-0.53256,0.32024,439.1
quat0,-0.27845,0.76922,-0.32677,-0.47327,439.12
quat1,-0.19538,-0.07104,0.53293,0.82022,439.12
quat2,-0.3878,0.01433,0.41769,0.82155,439.12
quat3,-0.82671,0.5612,0.03716,-0.0149,439.12
quat4,-0.96552,0.18549,0.14346,0.11306,439.12
quat5,-0.57292,-0.43709,-0.49156,0.48896,439.12
quat6,-0.43201,-0.57092,-0.53789,0.44507,439.12
quat7,-0.54042,-0.53447,-0.52244,0.38644,439.12
quat8,-0.64296,-0.44727,-0.53324,0.31969,439.12
quat0,-0.27794,0.77108,-0.32652,-0.47071,439.14
quat1,-0.24249,-0.06784,0.51817,0.81737,439.14
quat2,-0.44209,0.03437,0.40949,0.79731,439.14
quat3,-0.83994,0.54045,0.04317,0.02353,439.14
quat4,-0.95519,0.17421,0.17442,0.16384,439.14
quat5,-0.57221,-0.43757,-0.49224,0.48868,439.14
quat6,-0.43238,-0.5712,-0.53653,0.44599,439.14
quat7,-0.5414,-0.53373,-0.52256,0.38594,439.14
quat8,-0.64232,-0.44767,-0.53411,0.31897,439.14
quat0,-0.28036,0.77065,-0.32532,-0.47082,439.16
quat1,-0.28907,-0.06692,0.49714,0.81536,439.16
quat2,-0.49328,0.04794,0.39816,0.77191,439.16
quat3,-0.85532,0.51245,0.05058,0.05721,439.16
quat4,-0.94389,0.15451,0.20001,0.21257,439.16
quat5,-0.57151,-0.43809,-0.49303,0.48823,439.16
quat6,-0.43287,-0.57138,-0.53502,0.4471,439.16
quat7,-0.54241,-0.53309,-0.52234,0.3857,439.16
quat8,-0.64155,-0.44843,-0.5347,0.31845,439.16
quat0,-0.28133,0.77118,-0.32463,-0.46984,439.18
quat1,-0.33476,-0.06776,0.4794,0.80841,439.18
quat2,-0.5401,0.05884,0.37646,0.7504,439.18
quat3,-0.8677,0.485,0.05354,0.09489,439.18
quat4,-0.93248,0.12429,0.22119,0.25711,439.18
quat5,-0.57091,-0.43866,-0.4936,0.48786,439.18
quat6,-0.43336,-0.57152,-0.53351,0.44824,439.18
quat7,-0.54339,-0.5326,-0.5219,0.3856,439.18
quat8,-0.64088,-0.44906,-0.53531,0.3179,439.18
quat0,-0.27964,0.77437,-0.32462,-0.46559,439.2
quat1,-0.37636,-0.07276,0.46944,0.79542,439.2
quat2,-0.58038,0.06915,0.34499,0.73441,439.2
quat3,-0.87498,0.4624,0.05055,0.13434,439.2
quat4,-0.92096,0.08928,0.23849,0.29493,439.2
quat5,-0.57036,-0.43919,-0.49408,0.48753,439.2
quat6,-0.43391,-0.57164,-0.53201,0.44935,439.2
quat7,-0.54419,-0.53251,-0.52107,0.38573,439.2
quat8,-0.64032,-0.44963,-0.53577,0.31746,439.2
quat0,-0.27844,0.77683,-0.32334,-0.46309,439.22
quat1,-0.41295,-0.08141,0.46,0.78182,439.22
quat2,-0.61589,0.07806,0.30762,0.72108,439.22
quat3,-0.87801,0.44421,0.0407,0.17356,439.22
quat4,-0.90817,0.0545,0.2526,0.32931,439.22
quat5,-0.57002,-0.43953,-0.49432,0.48738,439.22
quat6,-0.43444,-0.57166,-0.53078,0.45026,439.22
quat7,-0.54473,-0.53255,-0.52031,0.38591,439.22
quat8,-0.63982,-0.45014,-0.5362,0.31701,439.22
quat0,-0.27855,0.7783,-0.32081,-0.46232,439.24
quat1,-0.44522,-0.09295,0.45183,0.76746,439.24
quat2,-0.64689,0.08158,0.27312,0.70731,439.24
quat3,-0.8777,0.43087,0.02676,0.20801,439.24
quat4,-0.89385,0.02955,0.26181,0.36279,439.24
quat5,-0.5699,-0.43971,-0.49429,0.48739,439.24
quat6,-0.43501,-0.57183,-0.52955,0.45095,439.24
quat7,-0.54508,-0.53269,-0.51987,0.38582,439.24
quat8,-0.63953,-0.45034,-0.53664,0.31656,439.24
quat0,-0.27777,0.78088,-0.31889,-0.45977,439.26
quat1,-0.47546,-0.10856,0.44217,0.75275,439.26
quat2,-0.67662,0.07882,0.24551,0.68971,439.26
quat3,-0.87559,0.41831,0.00809,0.24143,439.26
quat4,-0.87798,0.0159,0.26305,0.39962,439.26
quat5,-0.56983,-0.4399,-0.49402,0.48758,439.26
quat6,-0.43539,-0.5718,-0.52874,0.45156,439.26
quat7,-0.54518,-0.53287,-0.51934,0.38616,439.26
quat8,-0.63935,-0.45057,-0.53683,0.31629,439.26
quat0,-0.27664,0.78325,-0.31753,-0.45733,439.28
quat1,-0.50291,-0.13247,0.43117,0.73731,439.28
quat2,-0.70601,0.06315,0.23055,0.66664,439.28
quat3,-0.87051,0.40882,-0.01887,0.27337,439.28
quat4,-0.86152,0.01466,0.25404,0.43936,439.28
quat5,-0.5699,-0.43989,-0.49366,0.48785,439.28
quat6,-0.43552,-0.57187,-0.52822,0.45196,439.28
quat7,-0.54534,-0.53304,-0.51867,0.38659,439.28
quat8,-0.63913,-0.45092,-0.53698,0.31596,439.28
quat0,-0.27545,0.78502,-0.31864,-0.45425,439.3
quat1,-0.52679,-0.16621,0.41844,0.72095,439.3
quat2,-0.73492,0.03382,0.22354,0.63935,439.3
quat3,-0.86221,0.40169,-0.05464,0.30374,439.3
quat4,-0.84377,0.02408,0.23478,0.48202,439.3
quat5,-0.57006,-0.43993,-0.49341,0.48789,439.3
quat6,-0.4359,-0.57187,-0.52789,0.45198,439.3
quat7,-0.54553,-0.53317,-0.51806,0.38696,439.3
quat8,-0.63897,-0.45114,-0.53715,0.31568,439.3
quat0,-0.2735,0.78752,-0.32137,-0.44914,439.32
quat1,-0.54719,-0.20779,0.40219,0.70402,439.32
quat2,-0.76064,-0.00737,0.2223,0.60988,439.32
quat3,-0.85017,0.39692,-0.10105,0.33084,439.32
quat4,-0.82499,0.0442,0.2036,0.52535,439.32
quat5,-0.57018,-0.43999,-0.49312,0.48799,439.32
quat6,-0.43674,-0.57162,-0.52777,0.45162,439.32
quat7,-0.54597,-0.533,-0.51767,0.38711,439.32
quat8,-0.63888,-0.45116,-0.53736,0.31548,439.32
quat0,-0.27178,0.78949,-0.32334,-0.4453,439.34
quat1,-0.56339,-0.25732,0.38552,0.68392,439.34
quat2,-0.78207,-0.05881,0.22462,0.57832,439.34
quat3,-0.83283,0.3973,-0.15657,0.35219,439.34
quat4,-0.8046,0.06979,0.16011,0.56755,439.34
quat5,-0.57023,-0.4401,-0.49302,0.48795,439.34
quat6,-0.43787,-0.57118,-0.52769,0.45118,439.34
quat7,-0.54648,-0.53283,-0.5173,0.38711,439.34
quat8,-0.63874,-0.45141,-0.53746,0.31525,439.34
quat0,-0.27007,0.79179,-0.32404,-0.44174,439.36
quat1,-0.57272,-0.31335,0.37204,0.65984,439.36
quat2,-0.7975,-0.11781,0.22729,0.54632,439.36
quat3,-0.81006,0.40164,-0.22065,0.36579,439.36
quat4,-0.78311,0.09517,0.10679,0.60521,439.36
quat5,-0.57025,-0.44032,-0.49302,0.48771,439.36
quat6,-0.43895,-0.57089,-0.52738,0.45086,439.36
quat7,-0.5472,-0.5326,-0.51669,0.38722,439.36
quat8,-0.63859,-0.45178,-0.53756,0.31486,439.36
quat0,-0.26698,0.79502,-0.32313,-0.43847,439.38
quat1,-0.56852,-0.37467,0.36394,0.63557,439.38
quat2,-0.80792,-0.17655,0.2206,0.51713,439.38
quat3,-0.78849,0.40447,-0.28354,0.36647,439.38
quat4,-0.76233,0.11164,0.05067,0.63547,439.38
quat5,-0.57045,-0.44033,-0.49314,0.48735,439.38
quat6,-0.4398,-0.57073,-0.52698,0.45071,439.38
quat7,-0.54817,-0.53201,-0.51632,0.38715,439.38
quat8,-0.63853,-0.45204,-0.53761,0.3145,439.38
quat0,-0.26625,0.79649,-0.32274,-0.43653,439.4
quat1,-0.55337,-0.43541,0.35389,0.61559,439.4
quat2,-0.81444,-0.22926,0.20107,0.49366,439.4
quat3,-0.77172,0.39936,-0.34085,0.35886,439.4
quat4,-0.7447,0.11538,-0.00346,0.65735,439.4
quat5,-0.5707,-0.44035,-0.49331,0.48687,439.4
quat6,-0.44055,-0.57051,-0.52674,0.45054,439.4
quat7,-0.54934,-0.53125,-0.51621,0.38669,439.4
quat8,-0.63859,-0.45213,-0.53776,0.314,439.4
quat0,-0.26638,0.79637,-0.32358,-0.43604,439.42
quat1,-0.53524,-0.48633,0.33205,0.60559,439.42
quat2,-0.81745,-0.27311,0.17112,0.47739,439.42
quat3,-0.76114,0.38437,-0.39205,0.34529,439.42
quat4,-0.73001,0.10967,-0.05666,0.67219,439.42
quat5,-0.57084,-0.44051,-0.49342,0.48645,439.42
quat6,-0.44135,-0.57025,-0.52672,0.4501,439.42
quat7,-0.55054,-0.53032,-0.51609,0.38642,439.42
quat8,-0.63873,-0.45217,-0.53778,0.31361,439.42
quat0,-0.26474,0.79684,-0.32394,-0.43592,439.44
quat1,-0.51793,-0.52534,0.30393,0.60283,439.44
quat2,-0.81548,-0.31408,0.13462,0.46714,439.44
quat3,-0.75418,0.36787,-0.43625,0.32491,439.44
quat4,-0.71801,0.09281,-0.10854,0.68123,439.44
quat5,-0.571,-0.44054,-0.49349,0.48616,439.44
quat6,-0.44215,-0.57001,-0.52659,0.44977,439.44
quat7,-0.55149,-0.52934,-0.51648,0.38588,439.44
quat8,-0.63876,-0.45242,-0.53773,0.31328,439.44
quat0,-0.26499,0.79651,-0.32386,-0.43643,439.46
quat1,-0.50323,-0.55069,0.27107,0.60829,439.46
quat2,-0.8086,-0.3512,0.08944,0.46349,439.46
quat3,-0.75183,0.35039,-0.47255,0.29779,439.46
quat4,-0.71032,0.05805,-0.15104,0.68503,439.46
quat5,-0.57115,-0.44059,-0.49351,0.48592,439.46
quat6,-0.44276,-0.56975,-0.52659,0.44951,439.46
quat7,-0.55197,-0.5288,-0.51673,0.3856,439.46
quat8,-0.63882,-0.4525,-0.53771,0.31309,439.46
quat0,-0.26523,0.79595,-0.32209,-0.4386,439.48
quat1,-0.48794,-0.57238,0.23295,0.61646,439.48
quat2,-0.7984,-0.3797,0.03557,0.46595,439.48
quat3,-0.75242,0.32866,-0.50468,0.26672,439.48
quat4,-0.70514,0.00955,-0.18484,0.68449,439.48
quat5,-0.57124,-0.4406,-0.49362,0.4857,439.48
quat6,-0.44301,-0.56961,-0.5266,0.44942,439.48
quat7,-0.55172,-0.52898,-0.51702,0.38533,439.48
quat8,-0.6387,-0.45287,-0.53749,0.31317,439.48
quat0,-0.26545,0.79509,-0.32046,-0.44121,439.5
quat1,-0.47235,-0.59008,0.19377,0.62542,439.5
quat2,-0.78255,-0.40456,-0.01909,0.47284,439.5
quat3,-0.75518,0.30296,-0.53132,0.23583,439.5
quat4,-0.70136,-0.03197,-0.22492,0.67564,439.5
quat5,-0.57129,-0.44058,-0.49352,0.48576,439.5
quat6,-0.44301,-0.56967,-0.52662,0.44933,439.5
quat7,-0.55107,-0.5298,-0.51668,0.38558,439.5
quat8,-0.63857,-0.45313,-0.53731,0.31337,439.5
quat0,-0.26483,0.79435,-0.31836,-0.44443,439.52
quat1,-0.44898,-0.6099,0.15881,0.63342,439.52
quat2,-0.75712,-0.43561,-0.07092,0.48164,439.52
quat3,-0.75397,0.27906,-0.55925,0.20224,439.52
quat4,-0.69912,-0.0565,-0.28519,0.65322,439.52
quat5,-0.57149,-0.44049,-0.49325,0.48587,439.52
quat6,-0.44263,-0.56996,-0.52665,0.4493,439.52
quat7,-0.55009,-0.53088,-0.51598,0.38642,439.52
quat8,-0.63834,-0.45343,-0.53726,0.3135,439.52
quat0,-0.26556,0.79301,-0.31537,-0.4485,439.54
quat1,-0.41435,-0.63155,0.13445,0.64139,439.54
quat2,-0.72156,-0.46985,-0.1163,0.49504,439.54
quat3,-0.75377,0.26372,-0.58048,0.15917,439.54
quat4,-0.70142,-0.07328,-0.34815,0.6176,439.54
quat5,-0.57169,-0.44026,-0.49311,0.48599,439.54
quat6,-0.44216,-0.57033,-0.52657,0.44938,439.54
quat7,-0.54921,-0.53178,-0.51539,0.38724,439.54
quat8,-0.63798,-0.45391,-0.53713,0.31375,439.54
quat0,-0.26773,0.79065,-0.31167,-0.45393,439.56
quat1,-0.36825,-0.65065,0.12082,0.65303,439.56
quat2,-0.67451,-0.50475,-0.15389,0.5163,439.56
quat3,-0.75163,0.2567,-0.59776,0.10882,439.56
quat4,-0.70596,-0.09448,-0.40453,0.57362,439.56
quat5,-0.57194,-0.43999,-0.49283,0.48622,439.56
quat6,-0.4418,-0.57057,-0.52649,0.44952,439.56
quat7,-0.54849,-0.53239,-0.51503,0.3879,439.56
quat8,-0.63772,-0.45417,-0.53706,0.31403,439.56
quat0,-0.27145,0.78749,-0.30845,-0.45939,439.58
quat1,-0.30935,-0.67001,0.12019,0.66404,439.58
quat2,-0.60968,-0.54665,-0.1751,0.54663,439.58
quat3,-0.74892,0.25217,-0.61022,0.05627,439.58
quat4,-0.71344,-0.10886,-0.45718,0.51974,439.58
quat5,-0.57228,-0.43963,-0.49252,0.48646,439.58
quat6,-0.44149,-0.5707,-0.52659,0.44955,439.58
quat7,-0.54801,-0.53281,-0.51494,0.38813,439.58
quat8,-0.63764,-0.4543,-0.5369,0.31427,439.58
quat0,-0.27542,0.78369,-0.30568,-0.46533,439.6
quat1,-0.23946,-0.68436,0.12947,0.67643,439.6
quat2,-0.528,-0.58695,-0.18532,0.58512,439.6
quat3,-0.74385,0.24959,-0.61999,-0.00043,439.6
quat4,-0.72339,-0.11886,-0.50669,0.45369,439.6
quat5,-0.57251,-0.43941,-0.4922,0.48672,439.6
quat6,-0.44109,-0.57067,-0.52709,0.44939,439.6
quat7,-0.54792,-0.53286,-0.51506,0.38802,439.6
quat8,-0.63757,-0.45429,-0.53681,0.31457,439.6
quat0,-0.27907,0.77932,-0.3035,-0.47188,439.62
quat1,-0.17343,-0.68888,0.13889,0.68999,439.62
quat2,-0.44197,-0.61125,-0.1855,0.62978,439.62
quat3,-0.73938,0.24607,-0.62392,-0.05909,439.62
quat4,-0.7358,-0.12611,-0.54649,0.37952,439.62
quat5,-0.57274,-0.43909,-0.49207,0.48687,439.62
quat6,-0.44048,-0.57075,-0.52765,0.44923,439.62
quat7,-0.54821,-0.5326,-0.51537,0.38755,439.62
quat8,-0.63763,-0.45407,-0.53667,0.31502,439.62
