QUAT,w,x,y,z,timestamp
quat7,0.50133,-0.50236,0.44196,0.54861,441.26
quat8,0.57039,-0.34444,0.74034,0.08899,441.26
quat0,-0.4028,-0.53262,-0.59726,0.44424,441.28
quat1,0.79376,0.01855,0.58609,-0.16156,441.28
quat2,0.58014,0.5864,0.55871,0.08609,441.28
quat3,-0.20248,-0.5828,-0.05753,0.78488,441.28
quat4,0.03051,-0.53095,-0.63992,0.55468,441.28
quat5,0.14213,-0.76686,0.37924,0.4979,441.28
quat6,0.60548,-0.28929,0.67067,0.31607,441.28
quat7,0.50845,-0.50649,0.4378,0.54155,441.28
quat8,0.56109,-0.3521,0.74247,0.09975,441.28
quat0,-0.40935,-0.53204,-0.58748,0.45193,441.3
quat1,0.79272,0.01566,0.58469,-0.17174,441.3
quat2,0.5794,0.59629,0.54812,0.09107,441.3
quat3,-0.21834,-0.57505,-0.05326,0.78665,441.3
quat4,0.06215,-0.52956,-0.61596,0.57991,441.3
quat5,0.14573,-0.76418,0.37244,0.50604,441.3
quat6,0.6003,-0.30534,0.66284,0.32718,441.3
quat7,0.49795,-0.51184,0.43795,0.54613,441.3
quat8,0.56759,-0.3448,0.73979,0.10801,441.3
quat0,-0.41689,-0.5284,-0.57976,0.4592,441.32
quat1,0.79736,0.0184,0.57412,-0.18511,441.32
quat2,0.59599,0.57559,0.54667,0.12102,441.32
quat3,-0.22974,-0.56477,-0.05456,0.79074,441.32
quat4,0.09664,-0.52768,-0.59902,0.59447,441.32
quat5,0.15921,-0.75474,0.36228,0.52323,441.32
quat6,0.59401,-0.31777,0.66598,0.3204,441.32
quat7,0.48346,-0.52304,0.44201,0.54527,441.32
quat8,0.58366,-0.33492,0.72861,0.12766,441.32
quat0,-0.42131,-0.5229,-0.57918,0.46219,441.34
quat1,0.80567,0.03177,0.55817,-0.19577,441.34
quat2,0.60222,0.55963,0.54745,0.15635,441.34
quat3,-0.24323,-0.55447,-0.06869,0.79289,441.34
quat4,0.12831,-0.52094,-0.5933,0.60013,441.34
quat5,0.18264,-0.74061,0.34992,0.54378,441.34
quat6,0.58637,-0.32824,0.67318,0.30864,441.34
quat7,0.47522,-0.53707,0.45061,0.53167,441.34
quat8,0.60487,-0.32827,0.70851,0.15614,441.34
quat0,-0.42055,-0.52384,-0.57963,0.46126,441.36
quat1,0.814,0.05185,0.54293,-0.19983,441.36
quat2,0.59605,0.56066,0.54283,0.18899,441.36
quat3,-0.25608,-0.54073,-0.09428,0.79571,441.36
quat4,0.15856,-0.50811,-0.5957,0.60151,441.36
quat5,0.21497,-0.72215,0.34012,0.56268,441.36
quat6,0.57374,-0.34467,0.67856,0.30264,441.36
quat7,0.4749,-0.54628,0.46664,0.50823,441.36
quat8,0.62397,-0.32616,0.68293,0.19466,441.36
quat0,-0.42364,-0.52374,-0.57267,0.46721,441.38
quat1,0.82195,0.0715,0.52963,-0.19693,441.38
quat2,0.58755,0.56774,0.53245,0.22127,441.38
quat3,-0.26619,-0.52583,-0.1246,0.7982,441.38
quat4,0.19143,-0.4889,-0.60008,0.60352,441.38
quat5,0.2467,-0.70497,0.32912,0.57779,441.38
quat6,0.55832,-0.36493,0.68034,0.30372,441.38
quat7,0.47126,-0.55917,0.47464,0.48985,441.38
quat8,0.63911,-0.31792,0.6576,0.2409,441.38
quat0,-0.42784,-0.52348,-0.56843,0.46883,441.4
quat1,0.82903,0.08907,0.51937,-0.18719,441.4
quat2,0.58401,0.57094,0.51683,0.25661,441.4
quat3,-0.26937,-0.51035,-0.15356,0.80212,441.4
quat4,0.22725,-0.46391,-0.6037,0.6072,441.4
quat5,0.26182,-0.69634,0.31664,0.58848,441.4
quat6,0.54346,-0.38367,0.67844,0.31172,441.4
quat7,0.46113,-0.57363,0.46961,0.48762,441.4
quat8,0.65171,-0.31428,0.63654,0.26705,441.4
quat0,-0.42982,-0.5251,-0.56899,0.46451,441.42
quat1,0.83506,0.1049,0.51022,-0.17705,441.42
quat2,0.58477,0.57005,0.49819,0.29137,441.42
quat3,-0.26675,-0.49816,-0.17904,0.80538,441.42
quat4,0.25956,-0.43689,-0.61051,0.60748,441.42
quat5,0.25934,-0.69873,0.30901,0.5908,441.42
quat6,0.53389,-0.39867,0.66868,0.33,441.42
quat7,0.44936,-0.58006,0.47367,0.48708,441.42
quat8,0.65228,-0.31755,0.62765,0.28239,441.42
quat0,-0.4296,-0.52739,-0.57051,0.46023,441.44
quat1,0.83885,0.11317,0.50609,-0.16552,441.44
quat2,0.58497,0.56891,0.48019,0.32182,441.44
quat3,-0.26054,-0.49311,-0.19781,0.80612,441.44
quat4,0.28596,-0.41121,-0.62189,0.60199,441.44
quat5,0.2472,-0.70663,0.30185,0.5903,441.44
quat6,0.52627,-0.4095,0.65931,0.34737,441.44
quat7,0.45432,-0.5661,0.48378,0.48896,441.44
quat8,0.64172,-0.33262,0.62561,0.29355,441.44
quat0,-0.43293,-0.52458,-0.57129,0.45937,441.46
quat1,0.83994,0.11269,0.5091,-0.15038,441.46
quat2,0.57611,0.57503,0.46713,0.34528,441.46
quat3,-0.25162,-0.49445,-0.20908,0.80529,441.46
quat4,0.30373,-0.39064,-0.63705,0.59104,441.46
quat5,0.23954,-0.71335,0.30445,0.58401,441.46
quat6,0.52576,-0.40812,0.66145,0.34567,441.46
quat7,0.46772,-0.54751,0.49327,0.48802,441.46
quat8,0.63288,-0.33984,0.63064,0.29369,441.46
quat0,-0.43681,-0.52022,-0.57274,0.45885,441.48
quat1,0.83959,0.10996,0.51457,-0.13495,441.48
quat2,0.56245,0.5822,0.46152,0.3629,441.48
quat3,-0.24299,-0.49773,-0.21262,0.80499,441.48
quat4,0.31574,-0.37579,-0.65367,0.57603,441.48
quat5,0.23539,-0.71859,0.31441,0.5739,441.48
quat6,0.53656,-0.39459,0.66969,0.32851,441.48
quat7,0.46649,-0.54702,0.48734,0.49563,441.48
quat8,0.62481,-0.34837,0.63593,0.28956,441.48
quat0,-0.4404,-0.51656,-0.57415,0.45779,441.5
quat1,0.83945,0.10758,0.51865,-0.12143,441.5
quat2,0.54972,0.58534,0.46563,0.37199,441.5
quat3,-0.2359,-0.50099,-0.20944,0.80591,441.5
quat4,0.32387,-0.36892,-0.66729,0.56011,441.5
quat5,0.23146,-0.72312,0.32447,0.56413,441.5
quat6,0.54944,-0.37803,0.67779,0.30954,441.5
quat7,0.4501,-0.56164,0.47278,0.50838,441.5
quat8,0.61693,-0.35689,0.64054,0.28589,441.5
quat0,-0.44273,-0.51458,-0.57581,0.45568,441.52
quat1,0.83921,0.10765,0.52121,-0.11166,441.52
quat2,0.53631,0.58715,0.47742,0.37375,441.52
quat3,-0.23025,-0.50527,-0.20283,0.80657,441.52
quat4,0.32886,-0.36888,-0.67337,0.54987,441.52
quat5,0.22928,-0.72613,0.33365,0.55574,441.52
quat6,0.55787,-0.36404,0.68389,0.29758,441.52
quat7,0.43296,-0.57735,0.45545,0.52132,441.52
quat8,0.6088,-0.36607,0.64438,0.28307,441.52
quat0,-0.4454,-0.51284,-0.57701,0.45352,441.54
quat1,0.8372,0.10833,0.52547,-0.10604,441.54
quat2,0.52693,0.58553,0.49179,0.37099,441.54
quat3,-0.22752,-0.51096,-0.19612,0.80541,441.54
quat4,0.32826,-0.37431,-0.67255,0.54755,441.54
quat5,0.22802,-0.72839,0.34112,0.54872,441.54
quat6,0.56516,-0.35247,0.68619,0.2924,441.54
quat7,0.41961,-0.58991,0.4392,0.53201,441.54
quat8,0.60045,-0.37611,0.64729,0.2811,441.54
quat0,-0.44945,-0.50991,-0.57627,0.45377,441.56
quat1,0.83404,0.10611,0.53161,-0.10245,441.56
quat2,0.52308,0.57964,0.50659,0.36574,441.56
quat3,-0.22837,-0.51614,-0.19097,0.8031,441.56
quat4,0.32157,-0.38384,-0.66791,0.5506,441.56
quat5,0.22775,-0.73026,0.34612,0.54318,441.56
quat6,0.57075,-0.34474,0.68628,0.29054,441.56
quat7,0.41265,-0.59564,0.42906,0.5393,441.56
quat8,0.59161,-0.38635,0.65022,0.27918,441.56
quat0,-0.45317,-0.50702,-0.57484,0.45511,441.58
quat1,0.83101,0.10082,0.53774,-0.10048,441.58
quat2,0.52124,0.57192,0.52407,0.35576,441.58
quat3,-0.23311,-0.51973,-0.1869,0.80038,441.58
quat4,0.30866,-0.39797,-0.66125,0.55596,441.58
quat5,0.22653,-0.73197,0.34813,0.5401,441.58
quat6,0.5741,-0.34161,0.68481,0.29112,441.58
quat7,0.41075,-0.59579,0.42451,0.54415,441.58
quat8,0.58255,-0.39589,0.65309,0.27818,441.58
quat0,-0.45619,-0.50492,-0.57305,0.45668,441.6
quat1,0.82802,0.09361,0.54359,-0.10064,441.6
quat2,0.51958,0.5648,0.5447,0.33814,441.6
quat3,-0.23876,-0.52195,-0.18104,0.79862,441.6
quat4,0.28918,-0.41791,-0.65304,0.56148,441.6
quat5,0.22305,-0.734,0.3474,0.53926,441.6
quat6,0.57665,-0.34053,0.68142,0.29526,441.6
quat7,0.40997,-0.59353,0.42251,0.54875,441.6
quat8,0.57362,-0.40573,0.65574,0.27632,441.6
quat0,-0.45878,-0.50348,-0.57131,0.45785,441.62
quat1,0.82522,0.08768,0.54805,-0.10469,441.62
quat2,0.51855,0.55723,0.56676,0.31526,441.62
quat3,-0.24296,-0.52524,-0.172,0.79718,441.62
quat4,0.26303,-0.4413,-0.64319,0.56778,441.62
quat5,0.2152,-0.73783,0.34524,0.53861,441.62
quat6,0.57745,-0.34138,0.67668,0.3035,441.62
quat7,0.41073,-0.58851,0.42388,0.55252,441.62
quat8,0.5648,-0.41509,0.65919,0.27235,441.62
quat0,-0.46248,-0.5005,-0.56888,0.46042,441.64
quat1,0.82407,0.08091,0.54924,-0.11272,441.64
quat2,0.52184,0.54562,0.58771,0.29082,441.64
quat3,-0.24605,-0.52929,-0.16101,0.79586,441.64
quat4,0.23144,-0.46329,-0.63179,0.57676,441.64
quat5,0.20175,-0.74218,0.34008,0.54112,441.64
quat6,0.57759,-0.34302,0.67008,0.31578,441.64
quat7,0.41111,-0.58348,0.42645,0.55558,441.64
quat8,0.55865,-0.42088,0.66367,0.26519,441.64
quat0,-0.46528,-0.4969,-0.56805,0.46252,441.66
quat1,0.8239,0.07379,0.54792,-0.12461,441.66
quat2,0.53356,0.52894,0.60315,0.26786,441.66
quat3,-0.24794,-0.53386,-0.14888,0.79458,441.66
quat4,0.19881,-0.4811,-0.61696,0.59024,441.66
quat5,0.18445,-0.74626,0.33227,0.54651,441.66
quat6,0.58093,-0.34284,0.6614,0.32793,441.66
quat7,0.41814,-0.57383,0.43478,0.55394,441.66
quat8,0.53201,-0.44277,0.67327,0.26006,441.66
quat0,-0.46608,-0.49382,-0.57156,0.46069,441.68
quat1,0.8228,0.0635,0.54797,-0.13673,441.68
quat2,0.55589,0.50953,0.60908,0.24574,441.68
quat3,-0.2439,-0.5435,-0.1317,0.79232,441.68
quat4,0.16558,-0.49389,-0.60155,0.60563,441.68
quat5,0.19266,-0.75826,0.35046,0.51488,441.68
quat6,0.57614,-0.35143,0.65217,0.3453,441.68
quat7,0.43031,-0.56006,0.43729,0.55672,441.68
quat8,0.52662,-0.45061,0.68856,0.21334,441.68
quat0,-0.45605,-0.49712,-0.5862,0.44862,441.7
quat1,0.82164,0.04802,0.54866,-0.14689,441.7
quat2,0.58126,0.49557,0.60604,0.22197,441.7
quat3,-0.22743,-0.55958,-0.10511,0.79,441.7
quat4,0.14003,-0.4987,-0.59172,0.6177,441.7
quat5,0.15825,-0.77146,0.36118,0.49935,441.7
quat6,0.58473,-0.34431,0.64244,0.35611,441.7
quat7,0.43621,-0.55536,0.4362,0.5577,441.7
quat8,0.54224,-0.43641,0.69886,0.16469,441.7
quat0,-0.43511,-0.502,-0.62125,0.4156,441.72
quat1,0.81778,0.02803,0.5545,-0.1516,441.72
quat2,0.59959,0.49474,0.59854,0.19355,441.72
quat3,-0.22004,-0.57512,-0.07983,0.78387,441.72
quat4,0.11976,-0.50141,-0.60185,0.60994,441.72
quat5,0.1406,-0.77758,0.35572,0.49906,441.72
quat6,0.57618,-0.34622,0.6557,0.3438,441.72
quat7,0.41405,-0.55883,0.42743,0.57756,441.72
quat8,0.54622,-0.42753,0.70661,0.13985,441.72
quat0,-0.43668,-0.49907,-0.63181,0.40132,441.74
quat1,0.81354,0.02532,0.55808,-0.16142,441.74
quat2,0.60267,0.51729,0.58801,0.15312,441.74
quat3,-0.22536,-0.58258,-0.07099,0.77768,441.74
quat4,0.07856,-0.50085,-0.63347,0.58455,441.74
quat5,0.13722,-0.78035,0.3561,0.49539,441.74
quat6,0.58342,-0.32996,0.65457,0.34968,441.74
quat7,0.41408,-0.56557,0.41597,0.57935,441.74
quat8,0.53897,-0.43393,0.70841,0.13917,441.74
quat0,-0.43497,-0.50228,-0.63422,0.39533,441.76
quat1,0.80795,0.03359,0.562,-0.17392,441.76
quat2,0.59924,0.55248,0.5679,0.11477,441.76
quat3,-0.23104,-0.5889,-0.08176,0.77015,441.76
quat4,0.03094,-0.49394,-0.68496,0.53469,441.76
quat5,0.13464,-0.78236,0.35028,0.49708,441.76
quat6,0.57237,-0.33649,0.66049,0.35061,441.76
quat7,0.41464,-0.57391,0.40827,0.57621,441.76
quat8,0.52779,-0.44031,0.71131,0.14696,441.76
quat0,-0.43873,-0.50024,-0.63613,0.39066,441.78
quat1,0.80475,0.04686,0.55847,-0.19566,441.78
quat2,0.60117,0.57403,0.54633,0.10305,441.78
quat3,-0.24468,-0.5889,-0.08657,0.7654,441.78
quat4,0.02341,-0.486,-0.69049,0.53525,441.78
quat5,0.13609,-0.77882,0.34132,0.50835,441.78
quat6,0.56322,-0.35297,0.65477,0.35981,441.78
quat7,0.41258,-0.57769,0.41031,0.57245,441.78
quat8,0.5274,-0.4362,0.71207,0.15663,441.78
quat0,-0.44382,-0.50168,-0.62918,0.39431,441.8
quat1,0.80701,0.0552,0.54904,-0.21033,441.8
quat2,0.61563,0.56927,0.53203,0.11783,441.8
quat3,-0.25913,-0.58005,-0.09113,0.76687,441.8
quat4,0.04997,-0.48756,-0.66716,0.56097,441.8
quat5,0.14552,-0.7697,0.32932,0.52719,441.8
quat6,0.55692,-0.36397,0.65857,0.35164,441.8
quat7,0.4027,-0.58941,0.40898,0.56847,441.8
quat8,0.53959,-0.42474,0.70595,0.17342,441.8
quat0,-0.44737,-0.49989,-0.62625,0.39722,441.82
quat1,0.8139,0.07173,0.53272,-0.22052,441.82
quat2,0.62357,0.56258,0.52339,0.14399,441.82
quat3,-0.27347,-0.56926,-0.10423,0.76831,441.82
quat4,0.08157,-0.48585,-0.65059,0.57796,441.82
quat5,0.17181,-0.75376,0.32138,0.54684,441.82
quat6,0.55162,-0.3743,0.66579,0.33517,441.82
quat7,0.39335,-0.60591,0.41878,0.55025,441.82
quat8,0.55862,-0.40836,0.69415,0.19835,441.82
quat0,-0.43689,-0.50994,-0.62569,0.39698,441.84
quat1,0.82258,0.09327,0.51468,-0.22306,441.84
quat2,0.6214,0.56618,0.51362,0.17174,441.84
quat3,-0.28775,-0.55278,-0.12953,0.77127,441.84
quat4,0.10715,-0.47385,-0.65181,0.58235,441.84
quat5,0.21406,-0.73243,0.31947,0.56184,441.84
quat6,0.54295,-0.38974,0.66888,0.32543,441.84
quat7,0.40601,-0.60823,0.43968,0.52144,441.84
quat8,0.58144,-0.39004,0.67829,0.22299,441.84
quat0,-0.43762,-0.51325,-0.61698,0.40547,441.86
quat1,0.83053,0.10891,0.50311,-0.21268,441.86
quat2,0.61866,0.57155,0.49989,0.20172,441.86
quat3,-0.29947,-0.53384,-0.15961,0.7745,441.86
quat4,0.13167,-0.45432,-0.6624,0.58093,441.86
quat5,0.25251,-0.71461,0.31497,0.57129,441.86
quat6,0.52865,-0.40469,0.67165,0.32503,441.86
quat7,0.42113,-0.6088,0.46045,0.48991,441.86
quat8,0.60119,-0.37138,0.66101,0.25242,441.86
quat0,-0.442,-0.51369,-0.60626,0.41617,441.88
quat1,0.83709,0.12343,0.49479,-0.19805,441.88
quat2,0.61811,0.57461,0.48246,0.23451,441.88
quat3,-0.30457,-0.51543,-0.18678,0.7789,441.88
quat4,0.16031,-0.42888,-0.67293,0.58097,441.88
quat5,0.2644,-0.70722,0.3046,0.58065,441.88
quat6,0.51736,-0.4178,0.66769,0.33463,441.88
quat7,0.42536,-0.61185,0.46903,0.47405,441.88
quat8,0.61249,-0.36355,0.64417,0.2788,441.88
quat0,-0.43912,-0.51793,-0.60627,0.41396,441.9
quat1,0.84194,0.13395,0.48998,-0.18199,441.9
quat2,0.6177,0.57657,0.46465,0.2648,441.9
quat3,-0.30266,-0.50274,-0.20613,0.78304,441.9
quat4,0.19084,-0.4013,-0.68013,0.58306,441.9
quat5,0.26495,-0.71011,0.30497,0.57667,441.9
quat6,0.51476,-0.42443,0.65763,0.34986,441.9
quat7,0.43096,-0.60356,0.48457,0.46387,441.9
quat8,0.62047,-0.35763,0.6383,0.2823,441.9
quat0,-0.43887,-0.51992,-0.60545,0.41293,441.92
quat1,0.84445,0.13833,0.49048,-0.1649,441.92
quat2,0.61244,0.5815,0.45013,0.29011,441.92
quat3,-0.29317,-0.49615,-0.21706,0.78789,441.92
quat4,0.21933,-0.37744,-0.68529,0.58293,441.92
quat5,0.25747,-0.7169,0.30588,0.57114,441.92
quat6,0.51711,-0.42289,0.6518,0.35905,441.92
quat7,0.44975,-0.57871,0.50365,0.45734,441.92
quat8,0.62498,-0.3469,0.64761,0.26395,441.92
quat0,-0.4404,-0.51956,-0.60333,0.41485,441.94
quat1,0.84485,0.13815,0.49575,-0.1462,441.94
quat2,0.60127,0.58809,0.44203,0.31182,441.94
quat3,-0.27795,-0.49389,-0.22057,0.79383,441.94
quat4,0.24157,-0.36053,-0.68861,0.58092,441.94
quat5,0.24992,-0.72343,0.3085,0.56481,441.94
quat6,0.527,-0.40822,0.65814,0.34998,441.94
quat7,0.46121,-0.56554,0.50898,0.45649,441.94
quat8,0.62972,-0.331,0.65935,0.24321,441.94
quat0,-0.44279,-0.51703,-0.60066,0.41931,441.96
quat1,0.8456,0.13667,0.49987,-0.12814,441.96
quat2,0.58789,0.59142,0.44144,0.33127,441.96
quat3,-0.26465,-0.49245,-0.21975,0.79948,441.96
quat4,0.25661,-0.35045,-0.69209,0.57649,441.96
quat5,0.24986,-0.72688,0.31815,0.55497,441.96
quat6,0.5445,-0.38511,0.6681,0.32991,441.96
quat7,0.45836,-0.56948,0.49771,0.46678,441.96
quat8,0.63211,-0.32267,0.66497,0.23266,441.96
quat0,-0.44548,-0.51367,-0.59752,0.42504,441.98
quat1,0.84498,0.13559,0.50496,-0.11242,441.98
quat2,0.57616,0.58939,0.44704,0.34759,441.98
quat3,-0.25676,-0.49011,-0.21536,0.80467,441.98
quat4,0.26595,-0.34913,-0.69558,0.56882,441.98
quat5,0.25333,-0.72841,0.32982,0.54448,441.98
quat6,0.56026,-0.36485,0.67539,0.3112,441.98
quat7,0.44439,-0.58215,0.47884,0.48408,441.98
quat8,0.63049,-0.32575,0.66411,0.23522,441.98
quat0,-0.44634,-0.51142,-0.59626,0.42861,442.0
quat1,0.84425,0.13443,0.50886,-0.10115,442.0
quat2,0.5676,0.58292,0.45661,0.35992,442.0
quat3,-0.25165,-0.48849,-0.21065,0.8085,442.0
quat4,0.26978,-0.35444,-0.69721,0.56168,442.0
quat5,0.25523,-0.72947,0.33823,0.53696,442.0
quat6,0.57033,-0.35156,0.67688,0.30489,442.0
quat7,0.42873,-0.59519,0.46485,0.49583,442.0
quat8,0.62593,-0.33664,0.65956,0.24467,442.0
quat0,-0.446,-0.50965,-0.59678,0.43034,442.02
quat1,0.84215,0.13222,0.51414,-0.09466,442.02
quat2,0.56149,0.57397,0.46913,0.36771,442.02
quat3,-0.24923,-0.49026,-0.20682,0.80917,442.02
quat4,0.26713,-0.36352,-0.69327,0.56203,442.02
quat5,0.25546,-0.73033,0.34284,0.53274,442.02
quat6,0.57608,-0.3454,0.67387,0.30777,442.02
quat7,0.4215,-0.6012,0.45567,0.50325,442.02
quat8,0.62024,-0.34858,0.65451,0.25576,442.02
quat0,-0.44763,-0.50585,-0.59594,0.43429,442.04
quat1,0.83897,0.12772,0.52067,-0.09334,442.04
quat2,0.5551,0.56588,0.48494,0.36941,442.04
quat3,-0.2492,-0.49401,-0.20205,0.8081,442.04
quat4,0.25604,-0.37614,-0.68647,0.56721,442.04
quat5,0.25424,-0.73111,0.34502,0.53086,442.04
quat6,0.57921,-0.34439,0.66859,0.31448,442.04
quat7,0.42198,-0.59982,0.45016,0.50941,442.04
quat8,0.6144,-0.36134,0.6495,0.26476,442.04
quat0,-0.45092,-0.50074,-0.59359,0.43998,442.06
quat1,0.83393,0.12088,0.52998,-0.09528,442.06
quat2,0.54724,0.56063,0.50439,0.36306,442.06
quat3,-0.25071,-0.49758,-0.19618,0.80689,442.06
quat4,0.23983,-0.39353,-0.67873,0.57179,442.06
quat5,0.25192,-0.73257,0.34566,0.52953,442.06
quat6,0.58202,-0.34505,0.66314,0.32007,442.06
quat7,0.4264,-0.594,0.44666,0.5156,442.06
quat8,0.60863,-0.37289,0.64654,0.26928,442.06
quat0,-0.45236,-0.49699,-0.59321,0.44325,442.08
quat1,0.82873,0.11167,0.53931,-0.09944,442.08
quat2,0.54109,0.55742,0.52506,0.34757,442.08
quat3,-0.25241,-0.50244,-0.18823,0.80524,442.08
quat4,0.21877,-0.41517,-0.6701,0.5751,442.08
quat5,0.2465,-0.73486,0.34393,0.53003,442.08
quat6,0.58419,-0.34542,0.6575,0.32727,442.08
quat7,0.43176,-0.58554,0.44403,0.52304,442.08
quat8,0.60432,-0.3829,0.64354,0.27211,442.08
quat0,-0.45311,-0.49399,-0.59442,0.44422,442.1
quat1,0.82374,0.10164,0.54779,-0.1051,442.1
quat2,0.53828,0.55295,0.54627,0.32572,442.1
quat3,-0.25343,-0.50953,-0.17765,0.80286,442.1
quat4,0.19507,-0.4379,-0.65909,0.57948,442.1
quat5,0.23723,-0.73944,0.34197,0.52916,442.1
quat6,0.58332,-0.34668,0.65269,0.33697,442.1
quat7,0.43544,-0.57749,0.44123,0.53123,442.1
quat8,0.60194,-0.39073,0.64084,0.2726,442.1
quat0,-0.45517,-0.49066,-0.59477,0.44534,442.12
quat1,0.82061,0.09317,0.55251,-0.11248,442.12
quat2,0.5384,0.54461,0.56892,0.29977,442.12
quat3,-0.25413,-0.51836,-0.16635,0.7994,442.12
quat4,0.17015,-0.45699,-0.64609,0.58717,442.12
quat5,0.2217,-0.7455,0.3379,0.53,442.12
quat6,0.58274,-0.34746,0.6475,0.34703,442.12
quat7,0.43579,-0.57176,0.43789,0.53984,442.12
quat8,0.60185,-0.39548,0.63971,0.2686,442.12
quat0,-0.45812,-0.48777,-0.5935,0.44717,442.14
quat1,0.81951,0.08741,0.55292,-0.12269,442.14
quat2,0.54336,0.53262,0.58817,0.2741,442.14
quat3,-0.25528,-0.52723,-0.15695,0.79513,442.14
quat4,0.14436,-0.47271,-0.63235,0.59652,442.14
quat5,0.20596,-0.75155,0.33152,0.53184,442.14
quat6,0.5852,-0.34463,0.64385,0.35246,442.14
quat7,0.43641,-0.56677,0.43612,0.546,442.14
quat8,0.59709,-0.40135,0.64175,0.26563,442.14
quat0,-0.45951,-0.48669,-0.59341,0.44705,442.16
quat1,0.81989,0.08164,0.55058,-0.13408,442.16
quat2,0.5585,0.51508,0.60029,0.24983,442.16
quat3,-0.25271,-0.53766,-0.14587,0.79107,442.16
quat4,0.11663,-0.4866,-0.62161,0.60267,442.16
quat5,0.21207,-0.75815,0.34096,0.51379,442.16
quat6,0.57665,-0.35127,0.64333,0.36085,442.16
quat7,0.44294,-0.55442,0.43617,0.55333,442.16
quat8,0.56027,-0.44764,0.65635,0.23434,442.16
quat0,-0.45764,-0.48727,-0.60139,0.43757,442.18
quat1,0.81897,0.06826,0.55196,-0.14127,442.18
quat2,0.58016,0.49444,0.60686,0.22507,442.18
quat3,-0.24169,-0.55112,-0.1284,0.78827,442.18
quat4,0.09007,-0.49525,-0.61929,0.60257,442.18
quat5,0.16077,-0.76356,0.35686,0.51359,442.18
quat6,0.58004,-0.35369,0.63094,0.37466,442.18
quat7,0.44618,-0.55157,0.42323,0.56354,442.18
quat8,0.56591,-0.43004,0.68145,0.17445,442.18
quat0,-0.4425,-0.49345,-0.62444,0.41325,442.2
quat1,0.81852,0.05173,0.55307,-0.14648,442.2
quat2,0.60083,0.47589,0.60874,0.20486,442.2
quat3,-0.22966,-0.56568,-0.10749,0.78467,442.2
quat4,0.06346,-0.49433,-0.63706,0.58801,442.2
quat5,0.13536,-0.7742,0.34785,0.51117,442.2
quat6,0.58427,-0.34532,0.63661,0.36621,442.2
quat7,0.42248,-0.57031,0.40552,0.57603,442.2
quat8,0.5771,-0.41397,0.6928,0.12494,442.2
quat0,-0.42846,-0.49317,-0.64822,0.39118,442.22
quat1,0.81245,0.03591,0.56261,-0.1487,442.22
quat2,0.60151,0.48506,0.60956,0.17702,442.22
quat3,-0.22476,-0.58036,-0.08922,0.77763,442.22
quat4,0.03381,-0.49771,-0.66058,0.56105,442.22
quat5,0.13085,-0.77667,0.35406,0.50428,442.22
quat6,0.59058,-0.33861,0.64591,0.34549,442.22
quat7,0.42164,-0.55993,0.39923,0.59102,442.22
quat8,0.57577,-0.41216,0.69775,0.10842,442.22
quat0,-0.42178,-0.49333,-0.65991,0.37849,442.24
quat1,0.80416,0.03672,0.57227,-0.15646,442.24
quat2,0.58521,0.53313,0.596,0.13447,442.24
quat3,-0.23267,-0.58702,-0.1001,0.76893,442.24
quat4,0.00782,-0.49571,-0.68316,0.5362,442.24
quat5,0.12816,-0.7788,0.35086,0.50392,442.24
quat6,0.58207,-0.32667,0.66253,0.3399,442.24
quat7,0.43363,-0.56345,0.39526,0.58161,442.24
quat8,0.56496,-0.41911,0.70193,0.11163,442.24
quat0,-0.41019,-0.49926,-0.67073,0.36416,442.26
quat1,0.79038,0.04996,0.5873,-0.167,442.26
quat2,0.55708,0.59069,0.57565,0.09682,442.26
quat3,-0.2519,-0.58619,-0.11616,0.76121,442.26
quat4,0.0179,-0.48569,-0.68322,0.54497,442.26
quat5,0.12653,-0.77812,0.34243,0.51114,442.26
quat6,0.5669,-0.34771,0.65459,0.35949,442.26
quat7,0.44757,-0.55582,0.40121,0.57426,442.26
quat8,0.55536,-0.42246,0.70643,0.11855,442.26
quat0,-0.41145,-0.49626,-0.67173,0.36499,442.28
quat1,0.7834,0.0669,0.58954,-0.18509,442.28
quat2,0.56214,0.60562,0.55394,0.10185,442.28
quat3,-0.26804,-0.58036,-0.1268,0.75846,442.28
quat4,0.04118,-0.48567,-0.67578,0.55295,442.28
quat5,0.13272,-0.77342,0.32866,0.52554,442.28
quat6,0.54965,-0.3703,0.64809,0.37515,442.28
quat7,0.44431,-0.55555,0.40693,0.57303,442.28
quat8,0.55973,-0.41581,0.70501,0.12945,442.28
quat0,-0.41313,-0.49748,-0.66721,0.36967,442.3
quat1,0.78441,0.08041,0.58203,-0.19871,442.3
quat2,0.58637,0.57991,0.54805,0.13968,442.3
quat3,-0.27923,-0.56715,-0.13982,0.76212,442.3
quat4,0.06931,-0.48368,-0.67555,0.55216,442.3
quat5,0.14389,-0.76147,0.3136,0.54873,442.3
quat6,0.54061,-0.38632,0.65044,0.36799,442.3
quat7,0.43135,-0.57001,0.41439,0.56331,442.3
quat8,0.57225,-0.40602,0.69609,0.15209,442.3
quat0,-0.40828,-0.50455,-0.66448,0.37042,442.32
quat1,0.79075,0.09798,0.56795,-0.20627,442.32
quat2,0.59432,0.56309,0.54546,0.17942,442.32
quat3,-0.28602,-0.55435,-0.15653,0.76576,442.32
quat4,0.10021,-0.4744,-0.68042,0.54949,442.32
