QUAT,w,x,y,z,timestamp
quat3,-0.20867,0.00249,-0.83102,0.51561,273.78
quat4,-0.00285,0.16977,-0.87697,0.44954,273.78
quat5,0.20076,-0.6586,0.14707,0.71015,273.78
quat6,0.19476,-0.66858,0.42853,0.5757,273.78
quat7,0.21343,-0.7101,0.32538,0.5868,273.78
quat8,0.28439,-0.61495,0.26851,0.68473,273.78
quat0,-0.33154,-0.56992,-0.46276,0.59256,273.8
quat1,0.59517,0.65224,0.46265,0.07939,273.8
quat2,0.44609,0.75154,0.41051,0.26014,273.8
quat3,-0.2045,0.0058,-0.84181,0.4995,273.8
quat4,0.00398,0.18201,-0.89456,0.4082,273.8
quat5,0.20086,-0.6587,0.14702,0.71004,273.8
quat6,0.19501,-0.66859,0.42845,0.57567,273.8
quat7,0.21357,-0.71014,0.32538,0.58671,273.8
quat8,0.28467,-0.61501,0.26839,0.68461,273.8
quat0,-0.33085,-0.57042,-0.46232,0.5928,273.82
quat1,0.5946,0.65455,0.46047,0.07739,273.82
quat2,0.43146,0.76253,0.40831,0.25627,273.82
quat3,-0.20343,0.0132,-0.84693,0.49108,273.82
quat4,0.00237,0.18728,-0.89725,0.39983,273.82
quat5,0.20096,-0.65877,0.14704,0.70994,273.82
quat6,0.19532,-0.6686,0.42861,0.57543,273.82
quat7,0.21374,-0.71023,0.32549,0.58646,273.82
quat8,0.28471,-0.61511,0.26831,0.68453,273.82
quat0,-0.32978,-0.57099,-0.46186,0.59321,273.84
quat1,0.59603,0.65578,0.45709,0.0759,273.84
quat2,0.41462,0.77332,0.40712,0.25362,273.84
quat3,-0.2034,0.01886,-0.84445,0.49515,273.84
quat4,-0.00276,0.18983,-0.89721,0.39871,273.84
quat5,0.20113,-0.65883,0.14714,0.70982,273.84
quat6,0.19558,-0.66853,0.4288,0.57528,273.84
quat7,0.21399,-0.71032,0.32566,0.58617,273.84
quat8,0.28493,-0.61514,0.26834,0.68441,273.84
quat0,-0.3287,-0.5713,-0.4615,0.5938,273.86
quat1,0.597,0.65788,0.45311,0.07401,273.86
quat2,0.40131,0.78148,0.40496,0.25347,273.86
quat3,-0.20436,0.02152,-0.83753,0.50628,273.86
quat4,-0.00503,0.1926,-0.89846,0.39452,273.86
quat5,0.20127,-0.659,0.14707,0.70963,273.86
quat6,0.19579,-0.66846,0.42898,0.57515,273.86
quat7,0.21419,-0.71035,0.32581,0.58598,273.86
quat8,0.28519,-0.61524,0.26834,0.68421,273.86
quat0,-0.32814,-0.57125,-0.46137,0.59425,273.88
quat1,0.59627,0.66048,0.45052,0.07252,273.88
quat2,0.39412,0.78681,0.40046,0.2554,273.88
quat3,-0.20708,0.02354,-0.83199,0.51416,273.88
quat4,-0.00497,0.19629,-0.90067,0.3876,273.88
quat5,0.20155,-0.65915,0.14718,0.7094,273.88
quat6,0.19608,-0.66838,0.4291,0.57505,273.88
quat7,0.21429,-0.71046,0.32602,0.5857,273.88
quat8,0.28529,-0.61532,0.26836,0.68409,273.88
quat0,-0.32794,-0.57119,-0.46137,0.59442,273.9
quat1,0.59493,0.66339,0.44833,0.07052,273.9
quat2,0.39397,0.78866,0.39494,0.25848,273.9
quat3,-0.20949,0.02571,-0.83048,0.51551,273.9
quat4,-0.00424,0.20034,-0.90205,0.38231,273.9
quat5,0.20182,-0.65924,0.14736,0.7092,273.9
quat6,0.19635,-0.66818,0.42933,0.57503,273.9
quat7,0.21443,-0.71049,0.32625,0.58548,273.9
quat8,0.28557,-0.61551,0.26826,0.68384,273.9
quat0,-0.32787,-0.57127,-0.46158,0.59422,273.92
quat1,0.59376,0.66596,0.44641,0.0683,273.92
quat2,0.39578,0.78947,0.38987,0.26096,273.92
quat3,-0.21045,0.02913,-0.83285,0.51109,273.92
quat4,-0.00532,0.20318,-0.90073,0.38391,273.92
quat5,0.2021,-0.6594,0.14739,0.70896,273.92
quat6,0.19664,-0.66802,0.4296,0.57492,273.92
quat7,0.21464,-0.71053,0.32648,0.58522,273.92
quat8,0.28577,-0.61565,0.26828,0.68362,273.92
quat0,-0.32773,-0.57164,-0.46178,0.59379,273.94
quat1,0.59334,0.6676,0.44467,0.06735,273.94
quat2,0.3964,0.7904,0.3863,0.2625,273.94
quat3,-0.21236,0.03376,-0.83601,0.50483,273.94
quat4,-0.00775,0.20444,-0.89749,0.39071,273.94
quat5,0.20211,-0.65958,0.14735,0.7088,273.94
quat6,0.19711,-0.66788,0.42995,0.57465,273.94
quat7,0.215,-0.71053,0.32683,0.58489,273.94
quat8,0.28596,-0.6159,0.26828,0.68332,273.94
quat0,-0.32762,-0.57199,-0.46186,0.59344,273.96
quat1,0.59432,0.66756,0.44337,0.06757,273.96
quat2,0.39571,0.79145,0.384,0.26376,273.96
quat3,-0.2146,0.03611,-0.8375,0.50123,273.96
quat4,-0.00953,0.20496,-0.89455,0.39708,273.96
quat5,0.20227,-0.65983,0.14731,0.70853,273.96
quat6,0.19769,-0.66772,0.43026,0.57441,273.96
quat7,0.21546,-0.71049,0.32716,0.58459,273.96
quat8,0.28628,-0.61604,0.26845,0.68299,273.96
quat0,-0.32729,-0.57249,-0.46176,0.59323,273.98
quat1,0.59547,0.66703,0.44253,0.06825,273.98
quat2,0.39667,0.79124,0.38241,0.26523,273.98
quat3,-0.2169,0.03633,-0.83673,0.50151,273.98
quat4,-0.01105,0.20476,-0.89163,0.40367,273.98
quat5,0.2023,-0.66016,0.1472,0.70824,273.98
quat6,0.19826,-0.66774,0.43045,0.57405,273.98
quat7,0.2158,-0.71055,0.32729,0.58432,273.98
quat8,0.28658,-0.61636,0.26852,0.68254,273.98
quat0,-0.327,-0.57281,-0.46164,0.59317,274.0
quat1,0.59627,0.66647,0.44218,0.069,274.0
quat2,0.40135,0.78874,0.38031,0.26865,274.0
quat3,-0.21931,0.03511,-0.83445,0.50434,274.0
quat4,-0.01368,0.20333,-0.88652,0.41539,274.0
quat5,0.20244,-0.66033,0.14715,0.70805,274.0
quat6,0.1988,-0.66756,0.43058,0.57397,274.0
quat7,0.21577,-0.71074,0.32712,0.58419,274.0
quat8,0.28684,-0.61656,0.26856,0.68224,274.0
quat0,-0.32661,-0.57325,-0.4615,0.59307,274.02
quat1,0.59682,0.66589,0.44219,0.06969,274.02
quat2,0.41306,0.78255,0.37616,0.27478,274.02
quat3,-0.22163,0.03329,-0.83198,0.50753,274.02
quat4,-0.01902,0.20013,-0.87701,0.4364,274.02
quat5,0.20241,-0.6606,0.14718,0.7078,274.02
quat6,0.19917,-0.66738,0.43088,0.57383,274.02
quat7,0.21588,-0.71085,0.32714,0.58401,274.02
quat8,0.28697,-0.61685,0.26851,0.68194,274.02
quat0,-0.32597,-0.57366,-0.46152,0.593,274.04
quat1,0.59777,0.66453,0.44283,0.07052,274.04
quat2,0.43764,0.76861,0.36866,0.28601,274.04
quat3,-0.22372,0.03122,-0.82973,0.51041,274.04
quat4,-0.02682,0.19539,-0.86123,0.46839,274.04
quat5,0.20245,-0.66083,0.14721,0.70756,274.04
quat6,0.19963,-0.66713,0.43104,0.57383,274.04
quat7,0.21616,-0.7109,0.32721,0.58381,274.04
quat8,0.28696,-0.61712,0.26844,0.68173,274.04
quat0,-0.32538,-0.57413,-0.46148,0.59291,274.06
quat1,0.59888,0.6629,0.44357,0.07179,274.06
quat2,0.47369,0.74632,0.35707,0.30186,274.06
quat3,-0.22555,0.02934,-0.82778,0.51287,274.06
quat4,-0.03477,0.18915,-0.84142,0.505,274.06
quat5,0.20245,-0.66097,0.14711,0.70746,274.06
quat6,0.19998,-0.66694,0.43116,0.57385,274.06
quat7,0.2164,-0.71089,0.32742,0.58361,274.06
quat8,0.28702,-0.61745,0.26845,0.6814,274.06
quat0,-0.32487,-0.5746,-0.46134,0.59284,274.08
quat1,0.60021,0.66136,0.44381,0.07339,274.08
quat2,0.51381,0.71723,0.34485,0.32039,274.08
quat3,-0.22758,0.0283,-0.82646,0.51417,274.08
quat4,-0.04194,0.18078,-0.81979,0.54175,274.08
quat5,0.20249,-0.66115,0.14717,0.70726,274.08
quat6,0.20035,-0.66678,0.43114,0.57392,274.08
quat7,0.21643,-0.71096,0.32736,0.58354,274.08
quat8,0.28708,-0.61763,0.26857,0.68117,274.08
quat0,-0.32443,-0.57499,-0.46134,0.59271,274.1
quat1,0.6017,0.65995,0.44368,0.07462,274.1
quat2,0.55459,0.68307,0.3328,0.33925,274.1
quat3,-0.22962,0.02809,-0.82596,0.51408,274.1
quat4,-0.04799,0.17017,-0.79397,0.58168,274.1
quat5,0.2025,-0.6613,0.14722,0.70711,274.1
quat6,0.20063,-0.66667,0.4313,0.57384,274.1
quat7,0.21646,-0.71097,0.32731,0.58355,274.1
quat8,0.28747,-0.61771,0.26878,0.68084,274.1
quat0,-0.32424,-0.57546,-0.46112,0.59252,274.12
quat1,0.60324,0.65862,0.44339,0.07575,274.12
quat2,0.60384,0.63644,0.31701,0.36031,274.12
quat3,-0.23161,0.02858,-0.8253,0.51422,274.12
quat4,-0.05462,0.15561,-0.76044,0.62812,274.12
quat5,0.2026,-0.66141,0.14721,0.70697,274.12
quat6,0.20109,-0.66642,0.43153,0.57379,274.12
quat7,0.21665,-0.7109,0.32744,0.58349,274.12
quat8,0.28775,-0.61786,0.26907,0.68047,274.12
quat0,-0.32377,-0.57622,-0.46096,0.59216,274.14
quat1,0.60448,0.65816,0.44215,0.07704,274.14
quat2,0.66124,0.57376,0.29489,0.38289,274.14
quat3,-0.23342,0.02999,-0.82432,0.5149,274.14
quat4,-0.06275,0.13721,-0.71016,0.68768,274.14
quat5,0.20266,-0.66171,0.14717,0.70669,274.14
quat6,0.20163,-0.6661,0.43194,0.57366,274.14
quat7,0.21713,-0.71069,0.32769,0.58343,274.14
quat8,0.28805,-0.61805,0.26942,0.68004,274.14
quat0,-0.32318,-0.57696,-0.46099,0.59175,274.16
quat1,0.60639,0.65732,0.44035,0.07946,274.16
quat2,0.7224,0.49285,0.26454,0.4065,274.16
quat3,-0.23473,0.0313,-0.82215,0.51767,274.16
quat4,-0.0737,0.11244,-0.63659,0.7594,274.16
quat5,0.20281,-0.66185,0.14722,0.70651,274.16
quat6,0.2021,-0.66577,0.43232,0.57359,274.16
quat7,0.21765,-0.7104,0.32802,0.58341,274.16
quat8,0.28834,-0.61824,0.26957,0.67968,274.16
quat0,-0.32268,-0.57763,-0.4611,0.59128,274.18
quat1,0.60877,0.65609,0.43841,0.08214,274.18
quat2,0.77876,0.39773,0.22761,0.42841,274.18
quat3,-0.23618,0.03278,-0.81866,0.52243,274.18
quat4,-0.08213,0.08368,-0.546,0.82954,274.18
quat5,0.20289,-0.66206,0.14714,0.7063,274.18
quat6,0.20254,-0.66551,0.43239,0.57368,274.18
quat7,0.2182,-0.71016,0.32844,0.58326,274.18
quat8,0.28863,-0.61835,0.26986,0.67934,274.18
quat0,-0.32233,-0.57826,-0.4612,0.59077,274.2
quat1,0.61011,0.65643,0.43583,0.08318,274.2
quat2,0.82277,0.29921,0.18881,0.44483,274.2
quat3,-0.23881,0.03575,-0.8136,0.52891,274.2
quat4,-0.0854,0.05623,-0.45816,0.88297,274.2
quat5,0.20304,-0.66204,0.14704,0.7063,274.2
quat6,0.20301,-0.66526,0.43249,0.57373,274.2
quat7,0.21853,-0.71005,0.32873,0.58311,274.2
quat8,0.28884,-0.6184,0.26999,0.67916,274.2
quat0,-0.32211,-0.57887,-0.46122,0.59028,274.22
quat1,0.6109,0.65847,0.43174,0.08259,274.22
quat2,0.84961,0.2164,0.15716,0.45457,274.22
quat3,-0.2406,0.03952,-0.80811,0.5362,274.22
quat4,-0.08587,0.03397,-0.38302,0.91911,274.22
quat5,0.20319,-0.66216,0.14709,0.70613,274.22
quat6,0.20349,-0.66498,0.4327,0.57373,274.22
quat7,0.21859,-0.71,0.32864,0.58319,274.22
quat8,0.28894,-0.61851,0.27026,0.67891,274.22
quat0,-0.32191,-0.57931,-0.46148,0.58976,274.24
quat1,0.61354,0.65717,0.42936,0.08577,274.24
quat2,0.86282,0.16134,0.13865,0.45858,274.24
quat3,-0.24101,0.03976,-0.80079,0.54688,274.24
quat4,-0.0847,0.01438,-0.32381,0.94221,274.24
quat5,0.20331,-0.66224,0.14708,0.70603,274.24
quat6,0.2041,-0.66456,0.43315,0.57365,274.24
quat7,0.21877,-0.70992,0.32866,0.58321,274.24
quat8,0.2892,-0.6185,0.27061,0.67867,274.24
quat0,-0.3218,-0.57965,-0.4617,0.58931,274.26
quat1,0.61734,0.6527,0.42973,0.09061,274.26
quat2,0.8679,0.13258,0.13222,0.46011,274.26
quat3,-0.24032,0.03489,-0.79299,0.55874,274.26
quat4,-0.08391,-0.00096,-0.28076,0.9561,274.26
quat5,0.20345,-0.66242,0.14705,0.70582,274.26
quat6,0.20462,-0.66434,0.43334,0.57359,274.26
quat7,0.21903,-0.70987,0.32864,0.58319,274.26
quat8,0.28961,-0.61845,0.27074,0.67849,274.26
quat0,-0.32203,-0.57973,-0.4621,0.58879,274.28
quat1,0.61872,0.64941,0.43186,0.0946,274.28
quat2,0.86984,0.11834,0.13202,0.46037,274.28
quat3,-0.23915,0.02865,-0.78563,0.56989,274.28
quat4,-0.08352,-0.01268,-0.24877,0.96487,274.28
quat5,0.20359,-0.66249,0.14698,0.70573,274.28
quat6,0.20486,-0.66419,0.43336,0.57366,274.28
quat7,0.21953,-0.70965,0.32873,0.58322,274.28
quat8,0.28991,-0.61833,0.27084,0.67843,274.28
quat0,-0.32227,-0.57975,-0.46258,0.58826,274.3
quat1,0.61695,0.64934,0.43436,0.09516,274.3
quat2,0.87127,0.1033,0.13006,0.46184,274.3
quat3,-0.23711,0.02384,-0.78163,0.57643,274.3
quat4,-0.08244,-0.0216,-0.22452,0.97074,274.3
quat5,0.20364,-0.66251,0.14682,0.70573,274.3
quat6,0.20488,-0.66406,0.43316,0.57395,274.3
quat7,0.22009,-0.70934,0.32878,0.58336,274.3
quat8,0.29013,-0.61835,0.27092,0.67828,274.3
quat0,-0.32264,-0.57957,-0.46304,0.58787,274.32
quat1,0.6151,0.6503,0.43573,0.09441,274.32
quat2,0.87264,0.08462,0.12536,0.46435,274.32
quat3,-0.23524,0.02139,-0.78122,0.57784,274.32
quat4,-0.08038,-0.02777,-0.2071,0.97462,274.32
quat5,0.20374,-0.66258,0.14668,0.70566,274.32
quat6,0.20491,-0.66404,0.43281,0.57423,274.32
quat7,0.22026,-0.70929,0.32856,0.58348,274.32
quat8,0.29069,-0.61799,0.27093,0.67837,274.32
quat0,-0.3228,-0.57929,-0.46345,0.58774,274.34
quat1,0.61553,0.6499,0.43565,0.09472,274.34
quat2,0.87315,0.07137,0.12187,0.46655,274.34
quat3,-0.23326,0.0213,-0.78256,0.57683,274.34
quat4,-0.07756,-0.03212,-0.18955,0.97828,274.34
quat5,0.20377,-0.66265,0.14653,0.70562,274.34
quat6,0.20492,-0.66397,0.43251,0.57453,274.34
quat7,0.2202,-0.70929,0.32813,0.58374,274.34
quat8,0.29105,-0.61773,0.27074,0.67853,274.34
quat0,-0.32275,-0.57881,-0.46384,0.58794,274.36
quat1,0.61783,0.64749,0.43567,0.09606,274.36
quat2,0.87265,0.06699,0.12107,0.46833,274.36
quat3,-0.23205,0.02185,-0.78279,0.57699,274.36
quat4,-0.07363,-0.03555,-0.17114,0.98185,274.36
quat5,0.2039,-0.66259,0.14649,0.70565,274.36
quat6,0.205,-0.66407,0.43212,0.57468,274.36
quat7,0.22005,-0.70935,0.3276,0.58401,274.36
quat8,0.29131,-0.61746,0.27049,0.67876,274.36
quat0,-0.3226,-0.57856,-0.46415,0.58802,274.38
quat1,0.61926,0.64574,0.43619,0.0963,274.38
quat2,0.87219,0.06188,0.11953,0.47029,274.38
quat3,-0.2316,0.02104,-0.78119,0.57936,274.38
quat4,-0.07002,-0.03678,-0.16027,0.9839,274.38
quat5,0.20393,-0.6625,0.14623,0.70578,274.38
quat6,0.20494,-0.6642,0.43192,0.5747,274.38
quat7,0.21998,-0.70935,0.32719,0.58427,274.38
quat8,0.29181,-0.61706,0.27025,0.679,274.38
quat0,-0.32285,-0.57824,-0.46432,0.58806,274.4
quat1,0.61903,0.64564,0.43671,0.09608,274.4
quat2,0.87249,0.0516,0.11576,0.47191,274.4
quat3,-0.23148,0.01975,-0.77871,0.58279,274.4
quat4,-0.06743,-0.03637,-0.1578,0.98449,274.4
quat5,0.20413,-0.66241,0.14606,0.70583,274.4
quat6,0.20476,-0.66447,0.43154,0.57475,274.4
quat7,0.21989,-0.70941,0.32682,0.58444,274.4
quat8,0.29277,-0.61624,0.27025,0.67934,274.4
quat0,-0.32309,-0.57804,-0.46457,0.58792,274.42
quat1,0.61939,0.64536,0.43652,0.09652,274.42
quat2,0.87297,0.04396,0.1127,0.47254,274.42
quat3,-0.23094,0.01868,-0.77721,0.58504,274.42
quat4,-0.06544,-0.03584,-0.15527,0.98505,274.42
quat5,0.20406,-0.66242,0.1457,0.70593,274.42
quat6,0.20444,-0.66476,0.43093,0.57497,274.42
quat7,0.21984,-0.70957,0.32641,0.58449,274.42
quat8,0.29414,-0.61505,0.27023,0.67984,274.42
quat0,-0.32349,-0.57763,-0.46499,0.58778,274.44
quat1,0.6206,0.64432,0.43611,0.09757,274.44
quat2,0.87304,0.04354,0.11289,0.4724,274.44
quat3,-0.23006,0.01842,-0.77647,0.58636,274.44
quat4,-0.06394,-0.03601,-0.14876,0.98615,274.44
quat5,0.20412,-0.66231,0.14537,0.70608,274.44
quat6,0.2041,-0.66505,0.43015,0.57534,274.44
quat7,0.21975,-0.70965,0.32604,0.58463,274.44
quat8,0.29562,-0.61372,0.27052,0.68028,274.44
quat0,-0.32385,-0.57712,-0.4654,0.58776,274.46
quat1,0.62123,0.64358,0.43622,0.09792,274.46
quat2,0.87287,0.04496,0.11327,0.47248,274.46
quat3,-0.22915,0.01844,-0.77576,0.58766,274.46
quat4,-0.06309,-0.03608,-0.14274,0.98709,274.46
quat5,0.20413,-0.66223,0.14502,0.70622,274.46
quat6,0.20394,-0.66532,0.4295,0.57557,274.46
quat7,0.21996,-0.70966,0.32596,0.5846,274.46
quat8,0.2969,-0.61258,0.2706,0.68072,274.46
quat0,-0.32425,-0.57659,-0.4657,0.58782,274.48
quat1,0.62087,0.64387,0.43641,0.09744,274.48
quat2,0.87304,0.04227,0.11151,0.47285,274.48
quat3,-0.22884,0.01877,-0.77507,0.58869,274.48
quat4,-0.06298,-0.03506,-0.14287,0.98711,274.48
quat5,0.20416,-0.66224,0.14457,0.7063,274.48
quat6,0.20385,-0.66557,0.42895,0.57572,274.48
quat7,0.22013,-0.70968,0.32598,0.5845,274.48
quat8,0.29798,-0.61163,0.27063,0.68109,274.48
quat0,-0.32447,-0.57627,-0.46573,0.58799,274.5
quat1,0.62049,0.64453,0.43611,0.09682,274.5
quat2,0.87337,0.03785,0.10888,0.47323,274.5
quat3,-0.22903,0.01909,-0.77485,0.58889,274.5
quat4,-0.06295,-0.03358,-0.1471,0.98654,274.5
quat5,0.20403,-0.66219,0.1443,0.70644,274.5
quat6,0.20372,-0.66581,0.42824,0.57603,274.5
quat7,0.2204,-0.70971,0.32601,0.58434,274.5
quat8,0.29914,-0.61068,0.27077,0.68137,274.5
quat0,-0.32452,-0.5761,-0.46567,0.58817,274.52
quat1,0.621,0.64453,0.43544,0.09664,274.52
quat2,0.87346,0.03844,0.10827,0.47314,274.52
quat3,-0.22926,0.01981,-0.77525,0.58825,274.52
quat4,-0.06273,-0.0328,-0.14634,0.9867,274.52
quat5,0.2039,-0.66216,0.14398,0.70657,274.52
quat6,0.20343,-0.66594,0.4275,0.57652,274.52
quat7,0.2205,-0.70979,0.32597,0.58423,274.52
quat8,0.30056,-0.60946,0.27083,0.68182,274.52
quat0,-0.32458,-0.57598,-0.46565,0.58828,274.54
quat1,0.62226,0.64346,0.43509,0.09723,274.54
quat2,0.87324,0.04453,0.11009,0.47259,274.54
quat3,-0.22924,0.02093,-0.7756,0.58776,274.54
quat4,-0.06234,-0.03236,-0.14278,0.98726,274.54
quat5,0.20385,-0.66226,0.1437,0.70654,274.54
quat6,0.20333,-0.66608,0.42683,0.5769,274.54
quat7,0.22064,-0.70983,0.32612,0.58405,274.54
quat8,0.30245,-0.60789,0.27111,0.68227,274.54
quat0,-0.32477,-0.57574,-0.46581,0.58827,274.56
quat1,0.62245,0.64294,0.43552,0.09748,274.56
quat2,0.87298,0.05049,0.1119,0.47205,274.56
quat3,-0.22931,0.02202,-0.77552,0.5878,274.56
quat4,-0.06239,-0.03167,-0.14214,0.98737,274.56
quat5,0.204,-0.66225,0.14347,0.70656,274.56
quat6,0.20334,-0.66608,0.42633,0.57726,274.56
quat7,0.22091,-0.70971,0.3262,0.58404,274.56
quat8,0.30406,-0.60649,0.27153,0.68264,274.56
quat0,-0.32491,-0.57552,-0.46589,0.58835,274.58
quat1,0.62169,0.64358,0.43579,0.0969,274.58
quat2,0.87305,0.0509,0.11141,0.472,274.58
quat3,-0.2298,0.0224,-0.77517,0.58805,274.58
quat4,-0.0627,-0.03011,-0.1465,0.98676,274.58
quat5,0.20419,-0.66218,0.1432,0.70663,274.58
quat6,0.20349,-0.66613,0.42597,0.57743,274.58
quat7,0.22112,-0.70971,0.32628,0.58392,274.58
quat8,0.30549,-0.60534,0.27166,0.68296,274.58
quat0,-0.32505,-0.57542,-0.46592,0.58835,274.6
quat1,0.62135,0.64373,0.43608,0.09685,274.6
quat2,0.87294,0.05165,0.11079,0.47226,274.6
quat3,-0.23021,0.02252,-0.77532,0.58768,274.6
quat4,-0.06311,-0.0282,-0.15342,0.98574,274.6
quat5,0.20449,-0.66197,0.143,0.70678,274.6
quat6,0.20374,-0.66604,0.42588,0.5775,274.6
quat7,0.22128,-0.70981,0.32617,0.5838,274.6
quat8,0.30621,-0.60468,0.27133,0.68336,274.6
quat0,-0.32507,-0.57531,-0.46575,0.58857,274.62
quat1,0.62156,0.64308,0.43674,0.0968,274.62
quat2,0.87167,0.06107,0.11367,0.47281,274.62
quat3,-0.23002,0.02277,-0.77705,0.58546,274.62
quat4,-0.06378,-0.02573,-0.16371,0.98411,274.62
quat5,0.20478,-0.66196,0.14268,0.70677,274.62
quat6,0.20416,-0.6661,0.42568,0.57743,274.62
quat7,0.2212,-0.70997,0.32602,0.58371,274.62
quat8,0.30666,-0.60422,0.27085,0.68375,274.62
quat0,-0.32506,-0.57508,-0.46577,0.58879,274.64
quat1,0.62164,0.64232,0.43793,0.0959,274.64
quat2,0.86838,0.08491,0.1235,0.47271,274.64
quat3,-0.22944,0.02333,-0.7802,0.58147,274.64
quat4,-0.06511,-0.0221,-0.18036,0.98119,274.64
quat5,0.20515,-0.66177,0.14248,0.70688,274.64
quat6,0.20459,-0.66598,0.42569,0.57742,274.64
quat7,0.22126,-0.71005,0.32587,0.58369,274.64
quat8,0.3068,-0.60388,0.2703,0.68421,274.64
quat0,-0.32493,-0.57495,-0.46591,0.58888,274.66
quat1,0.61983,0.64302,0.43968,0.09489,274.66
quat2,0.86146,0.12632,0.14308,0.47059,274.66
quat3,-0.22859,0.02346,-0.78379,0.57695,274.66
quat4,-0.06688,-0.01665,-0.20939,0.9754,274.66
quat5,0.20541,-0.66174,0.14222,0.70688,274.66
quat6,0.20515,-0.66591,0.42563,0.57734,274.66
quat7,0.22133,-0.71016,0.32558,0.58368,274.66
quat8,0.30711,-0.60357,0.27004,0.68444,274.66
quat0,-0.32469,-0.57487,-0.46619,0.58888,274.68
quat1,0.61816,0.64323,0.44188,0.09421,274.68
quat2,0.84815,0.18512,0.17152,0.46578,274.68
quat3,-0.22773,0.02305,-0.78797,0.57159,274.68
quat4,-0.06838,-0.00829,-0.24718,0.96652,274.68
quat5,0.20577,-0.66156,0.14188,0.70702,274.68
quat6,0.20554,-0.66584,0.42549,0.57738,274.68
quat7,0.22155,-0.7102,0.32549,0.5836,274.68
quat8,0.30763,-0.60308,0.26993,0.68469,274.68
quat0,-0.32481,-0.57468,-0.46651,0.58874,274.7
quat1,0.61613,0.64284,0.4452,0.09447,274.7
quat2,0.82762,0.25472,0.20436,0.45651,274.7
quat3,-0.22672,0.02211,-0.79285,0.56524,274.7
quat4,-0.06902,-0.00043,-0.2785,0.95795,274.7
quat5,0.20604,-0.66145,0.14167,0.70708,274.7
quat6,0.20566,-0.66604,0.42516,0.57735,274.7
quat7,0.22189,-0.71015,0.32557,0.58348,274.7
quat8,0.30818,-0.60264,0.26996,0.68482,274.7
quat0,-0.32502,-0.57448,-0.46692,0.58849,274.72
quat1,0.61391,0.6423,0.44891,0.09507,274.72
quat2,0.79941,0.32937,0.23947,0.44171,274.72
quat3,-0.2256,0.02251,-0.79835,0.55789,274.72
quat4,-0.06893,0.00447,-0.29732,0.95228,274.72
quat5,0.20622,-0.66145,0.14136,0.70709,274.72
quat6,0.20549,-0.66625,0.42474,0.57747,274.72
quat7,0.22209,-0.71019,0.32555,0.58337,274.72
quat8,0.30892,-0.60206,0.26988,0.68502,274.72
quat0,-0.3254,-0.57428,-0.46747,0.58804,274.74
quat1,0.61235,0.64137,0.45206,0.09652,274.74
quat2,0.75774,0.41483,0.27704,0.42071,274.74
quat3,-0.22369,0.02377,-0.80373,0.55082,274.74
quat4,-0.06785,0.00762,-0.30851,0.94877,274.74
quat5,0.20649,-0.66135,0.14104,0.70717,274.74
quat6,0.20546,-0.66638,0.42445,0.57755,274.74
quat7,0.22225,-0.71023,0.32553,0.58327,274.74
quat8,0.30953,-0.60164,0.26969,0.6852,274.74
quat0,-0.32602,-0.5739,-0.46805,0.5876,274.76
quat1,0.61121,0.64019,0.4549,0.09817,274.76
quat2,0.68946,0.52173,0.31989,0.38744,274.76
quat3,-0.2221,0.02417,-0.80628,0.54772,274.76
quat4,-0.06518,0.01219,-0.33459,0.94003,274.76
quat5,0.20657,-0.66131,0.14084,0.70722,274.76
quat6,0.20567,-0.66649,0.4243,0.57746,274.76
quat7,0.22247,-0.7103,0.32539,0.58318,274.76
quat8,0.31023,-0.60115,0.26956,0.68536,274.76
quat0,-0.3268,-0.57347,-0.46872,0.58706,274.78
quat1,0.60869,0.64109,0.4572,0.09732,274.78
quat2,0.59108,0.63349,0.36417,0.34159,274.78
quat3,-0.22046,0.0219,-0.80619,0.54861,274.78
quat4,-0.05935,0.02553,-0.4035,0.9127,274.78
quat5,0.20659,-0.66137,0.14062,0.7072,274.78
quat6,0.20598,-0.6665,0.4242,0.57742,274.78
quat7,0.22276,-0.71027,0.32522,0.5832,274.78
quat8,0.31117,-0.60051,0.26956,0.6855,274.78
quat0,-0.32803,-0.5731,-0.46943,0.58617,274.8
quat1,0.60079,0.64792,0.45866,0.09427,274.8
quat2,0.4912,0.71568,0.39589,0.29967,274.8
quat3,-0.21728,0.01761,-0.80781,0.54765,274.8
quat4,-0.04701,0.05589,-0.52206,0.84978,274.8
quat5,0.20664,-0.66143,0.1405,0.70715,274.8
quat6,0.2061,-0.66651,0.42397,0.57753,274.8
quat7,0.22291,-0.71029,0.32479,0.58336,274.8
quat8,0.31247,-0.59955,0.27008,0.68554,274.8
quat0,-0.32968,-0.57318,-0.47017,0.58456,274.82
quat1,0.58839,0.65867,0.46043,0.08916,274.82
quat2,0.42832,0.75877,0.40579,0.27595,274.82
quat3,-0.21195,0.00986,-0.81181,0.54401,274.82
quat4,-0.02978,0.09796,-0.66531,0.73951,274.82
quat5,0.20647,-0.66152,0.14021,0.70718,274.82
quat6,0.20609,-0.66665,0.42337,0.5778,274.82
quat7,0.22313,-0.71027,0.32434,0.58356,274.82
quat8,0.31429,-0.59829,0.27086,0.6855,274.82
quat0,-0.33145,-0.57331,-0.47079,0.58293,274.84
quat1,0.57786,0.66717,0.46264,0.08323,274.84
quat2,0.41062,0.77196,0.40319,0.27002,274.84
quat3,-0.20515,0.00472,-0.81854,0.53655,274.84
