QUAT,w,x,y,z,timestamp
quat5,-0.51416,-0.4237,-0.27034,0.695,1671.06
quat6,-0.54755,0.08067,0.01842,0.83267,1671.06
quat7,0.64109,0.06087,-0.20737,-0.73641,1671.06
quat8,-0.56905,-0.33259,-0.3366,0.6725,1671.06
quat0,-0.40165,0.65245,-0.51138,-0.3892,1671.08
quat1,-0.37475,-0.56049,0.31734,0.66686,1671.08
quat2,-0.65288,-0.11547,0.02774,0.7481,1671.08
quat3,-0.62858,0.30506,-0.57872,0.4206,1671.08
quat4,-0.58783,0.0299,-0.09169,0.80322,1671.08
quat5,-0.5201,-0.41538,-0.2551,0.70134,1671.08
quat6,-0.54903,0.07286,0.01128,0.83254,1671.08
quat7,0.63741,0.06625,-0.19925,-0.74136,1671.08
quat8,-0.5724,-0.3179,-0.32892,0.68052,1671.08
quat0,-0.39653,0.6577,-0.51515,-0.38055,1671.1
quat1,-0.37668,-0.56064,0.32235,0.66324,1671.1
quat2,-0.65296,-0.11198,0.02401,0.74868,1671.1
quat3,-0.62695,0.30598,-0.57718,0.42447,1671.1
quat4,-0.59015,0.02741,-0.09257,0.8015,1671.1
quat5,-0.52561,-0.40494,-0.24075,0.70838,1671.1
quat6,-0.55079,0.06516,0.00436,0.83208,1671.1
quat7,0.63405,0.07374,-0.19294,-0.74519,1671.1
quat8,-0.57598,-0.30276,-0.32017,0.68853,1671.1
quat0,-0.38995,0.6635,-0.51952,-0.37122,1671.12
quat1,-0.37811,-0.56236,0.33108,0.65664,1671.12
quat2,-0.65326,-0.10702,0.02185,0.74922,1671.12
quat3,-0.62207,0.31144,-0.57829,0.42616,1671.12
quat4,-0.59319,0.03023,-0.09512,0.79885,1671.12
quat5,-0.53154,-0.39471,-0.22585,0.71461,1671.12
quat6,-0.55279,0.05693,-0.00137,0.83137,1671.12
quat7,0.6307,0.08305,-0.18869,-0.74814,1671.12
quat8,-0.5792,-0.2863,-0.31212,0.69652,1671.12
quat0,-0.3812,0.66996,-0.52545,-0.36019,1671.14
quat1,-0.38167,-0.56279,0.34076,0.64921,1671.14
quat2,-0.65461,-0.10165,0.02424,0.74871,1671.14
quat3,-0.61503,0.32182,-0.58058,0.42556,1671.14
quat4,-0.59429,0.03806,-0.09757,0.79741,1671.14
quat5,-0.53825,-0.38325,-0.21107,0.72031,1671.14
quat6,-0.55505,0.04878,-0.00677,0.83036,1671.14
quat7,0.62769,0.09204,-0.18522,-0.75049,1671.14
quat8,-0.58187,-0.26689,-0.30173,0.70651,1671.14
quat0,-0.37123,0.67618,-0.53197,-0.34924,1671.16
quat1,-0.38586,-0.56071,0.34849,0.64441,1671.16
quat2,-0.65657,-0.09428,0.02895,0.74779,1671.16
quat3,-0.60783,0.33542,-0.5838,0.42098,1671.16
quat4,-0.59429,0.04246,-0.09427,0.79758,1671.16
quat5,-0.54609,-0.36866,-0.19916,0.7254,1671.16
quat6,-0.55815,0.0396,-0.01116,0.82872,1671.16
quat7,0.62533,0.10099,-0.18044,-0.75247,1671.16
quat8,-0.58295,-0.25085,-0.29105,0.71592,1671.16
quat0,-0.36081,0.68188,-0.53925,-0.33772,1671.18
quat1,-0.39014,-0.55509,0.35514,0.64307,1671.18
quat2,-0.66077,-0.08498,0.03383,0.74499,1671.18
quat3,-0.6011,0.34974,-0.58595,0.41596,1671.18
quat4,-0.59376,0.04384,-0.08565,0.79887,1671.18
quat5,-0.55435,-0.35099,-0.18916,0.73056,1671.18
quat6,-0.56186,0.03223,-0.01347,0.82649,1671.18
quat7,0.62393,0.10902,-0.1737,-0.75409,1671.18
quat8,-0.58492,-0.23375,-0.28409,0.72285,1671.18
quat0,-0.35097,0.6868,-0.54703,-0.32541,1671.2
quat1,-0.39093,-0.54888,0.36257,0.64377,1671.2
quat2,-0.66641,-0.07774,0.04136,0.74037,1671.2
quat3,-0.59663,0.36083,-0.58512,0.41409,1671.2
quat4,-0.59304,0.04668,-0.07903,0.79992,1671.2
quat5,-0.56094,-0.33681,-0.17847,0.73488,1671.2
quat6,-0.56638,0.02511,-0.01797,0.82356,1671.2
quat7,0.62332,0.11784,-0.16616,-0.75497,1671.2
quat8,-0.58699,-0.21635,-0.27853,0.72874,1671.2
quat0,-0.33974,0.69225,-0.55425,-0.31331,1671.22
quat1,-0.3894,-0.54252,0.37109,0.64524,1671.22
quat2,-0.67246,-0.07479,0.05401,0.73436,1671.22
quat3,-0.59566,0.36931,-0.57955,0.41584,1671.22
quat4,-0.59136,0.05066,-0.07182,0.8016,1671.22
quat5,-0.56672,-0.32431,-0.16831,0.73846,1671.22
quat6,-0.57079,0.01937,-0.02434,0.82051,1671.22
quat7,0.62353,0.12897,-0.15902,-0.75451,1671.22
quat8,-0.58859,-0.19939,-0.2737,0.73409,1671.22
quat0,-0.32834,0.6977,-0.56118,-0.30081,1671.24
quat1,-0.38384,-0.53793,0.37893,0.64785,1671.24
quat2,-0.67964,-0.07736,0.06897,0.72619,1671.24
quat3,-0.59631,0.37832,-0.57291,0.41601,1671.24
quat4,-0.58761,0.05139,-0.06206,0.80512,1671.24
quat5,-0.57217,-0.31196,-0.1583,0.74178,1671.24
quat6,-0.57473,0.01333,-0.03208,0.8176,1671.24
quat7,0.62398,0.14213,-0.15279,-0.75306,1671.24
quat8,-0.5889,-0.18359,-0.26888,0.73973,1671.24
quat0,-0.31763,0.70303,-0.56749,-0.28778,1671.26
quat1,-0.3768,-0.53576,0.38792,0.64846,1671.26
quat2,-0.68918,-0.08415,0.08977,0.71407,1671.26
quat3,-0.59698,0.38614,-0.56709,0.41584,1671.26
quat4,-0.58117,0.05261,-0.04988,0.81055,1671.26
quat5,-0.57632,-0.30219,-0.14792,0.74475,1671.26
quat6,-0.57813,0.00627,-0.04077,0.8149,1671.26
quat7,0.62379,0.15656,-0.14802,-0.75131,1671.26
quat8,-0.58863,-0.16913,-0.26438,0.74499,1671.26
quat0,-0.30703,0.70803,-0.57207,-0.2778,1671.28
quat1,-0.36532,-0.53689,0.39747,0.64831,1671.28
quat2,-0.70108,-0.09295,0.11568,0.69747,1671.28
quat3,-0.60039,0.39039,-0.56166,0.41432,1671.28
quat4,-0.57123,0.05957,-0.04292,0.8175,1671.28
quat5,-0.57962,-0.29367,-0.13818,0.74747,1671.28
quat6,-0.58149,-0.00121,-0.04854,0.8121,1671.28
quat7,0.62186,0.17059,-0.14386,-0.75066,1671.28
quat8,-0.5883,-0.1553,-0.26037,0.74966,1671.28
quat0,-0.29844,0.71221,-0.57603,-0.26811,1671.3
quat1,-0.34808,-0.54075,0.41052,0.64645,1671.3
quat2,-0.71549,-0.09816,0.14303,0.67674,1671.3
quat3,-0.6033,0.39751,-0.56,0.40548,1671.3
quat4,-0.55711,0.07468,-0.04039,0.82609,1671.3
quat5,-0.5823,-0.28555,-0.12854,0.75025,1671.3
quat6,-0.58514,-0.00911,-0.0571,0.80887,1671.3
quat7,0.61774,0.18624,-0.14236,-0.75063,1671.3
quat8,-0.58793,-0.14152,-0.2564,0.75403,1671.3
quat0,-0.28903,0.71678,-0.57923,-0.2592,1671.32
quat1,-0.32884,-0.54518,0.42414,0.64401,1671.32
quat2,-0.73158,-0.0934,0.16266,0.65545,1671.32
quat3,-0.60551,0.41066,-0.56095,0.38735,1671.32
quat4,-0.54024,0.09092,-0.03741,0.83575,1671.32
quat5,-0.58427,-0.27898,-0.11883,0.75278,1671.32
quat6,-0.58869,-0.01682,-0.06544,0.80553,1671.32
quat7,0.61322,0.19763,-0.13951,-0.75196,1671.32
quat8,-0.58662,-0.12827,-0.25208,0.75886,1671.32
quat0,-0.27681,0.72268,-0.58173,-0.2504,1671.34
quat1,-0.30771,-0.54733,0.44201,0.6406,1671.34
quat2,-0.74939,-0.0813,0.18248,0.63127,1671.34
quat3,-0.60652,0.429,-0.56141,0.36456,1671.34
quat4,-0.5217,0.11248,-0.03685,0.84488,1671.34
quat5,-0.58526,-0.27441,-0.10895,0.75518,1671.34
quat6,-0.59219,-0.0197,-0.07459,0.80209,1671.34
quat7,0.60922,0.2044,-0.13582,-0.75407,1671.34
quat8,-0.58585,-0.1166,-0.2473,0.76291,1671.34
quat0,-0.26302,0.72958,-0.5842,-0.23926,1671.36
quat1,-0.28474,-0.54466,0.46326,0.63848,1671.36
quat2,-0.76769,-0.0647,0.20318,0.6043,1671.36
quat3,-0.60758,0.44899,-0.56032,0.33956,1671.36
quat4,-0.50072,0.13939,-0.03688,0.85351,1671.36
quat5,-0.58624,-0.26926,-0.10067,0.75742,1671.36
quat6,-0.5955,-0.01813,-0.08339,0.79881,1671.36
quat7,0.6084,0.20532,-0.12898,-0.75569,1671.36
quat8,-0.58535,-0.10564,-0.24187,0.76662,1671.36
quat0,-0.24715,0.73801,-0.58354,-0.23182,1671.38
quat1,-0.26093,-0.53611,0.48503,0.63972,1671.38
quat2,-0.78465,-0.04689,0.22536,0.57563,1671.38
quat3,-0.60813,0.47058,-0.55813,0.3118,1671.38
quat4,-0.47664,0.16819,-0.03456,0.86217,1671.38
quat5,-0.58842,-0.26089,-0.09711,0.75913,1671.38
quat6,-0.59686,-0.02032,-0.08978,0.79705,1671.38
quat7,0.61392,0.20073,-0.11025,-0.75542,1671.38
quat8,-0.5851,-0.09631,-0.23411,0.77044,1671.38
quat0,-0.23495,0.74478,-0.58202,-0.22661,1671.4
quat1,-0.23829,-0.52522,0.50075,0.64546,1671.4
quat2,-0.79973,-0.02977,0.24681,0.54647,1671.4
quat3,-0.60878,0.49095,-0.55651,0.28045,1671.4
quat4,-0.45013,0.19819,-0.03327,0.87006,1671.4
quat5,-0.58999,-0.25362,-0.0941,0.76075,1671.4
quat6,-0.597,-0.02804,-0.09405,0.79621,1671.4
quat7,0.61975,0.19117,-0.08922,-0.75591,1671.4
quat8,-0.58568,-0.08649,-0.22758,0.77311,1671.4
quat0,-0.22607,0.7492,-0.58122,-0.22311,1671.42
quat1,-0.21564,-0.51784,0.51089,0.65141,1671.42
quat2,-0.81234,-0.01327,0.26649,0.51856,1671.42
quat3,-0.60871,0.50787,-0.55672,0.24821,1671.42
quat4,-0.42247,0.22794,-0.03273,0.87664,1671.42
quat5,-0.59074,-0.2483,-0.09059,0.76234,1671.42
quat6,-0.59572,-0.03797,-0.09667,0.79645,1671.42
quat7,0.62494,0.18573,-0.07549,-0.75449,1671.42
quat8,-0.58629,-0.07757,-0.22093,0.77552,1671.42
quat0,-0.21816,0.7526,-0.58019,-0.22222,1671.44
quat1,-0.18938,-0.51626,0.51934,0.65413,1671.44
quat2,-0.82339,0.00081,0.28272,0.49203,1671.44
quat3,-0.6072,0.52252,-0.5583,0.2158,1671.44
quat4,-0.39456,0.25475,-0.03243,0.88226,1671.44
quat5,-0.59123,-0.24446,-0.08624,0.76371,1671.44
quat6,-0.59323,-0.04781,-0.09584,0.79787,1671.44
quat7,0.62818,0.18324,-0.07019,-0.75292,1671.44
quat8,-0.58731,-0.07075,-0.21527,0.777,1671.44
quat0,-0.21679,0.7536,-0.57952,-0.22191,1671.46
quat1,-0.1584,-0.51868,0.52718,0.65419,1671.46
quat2,-0.83279,0.01897,0.29807,0.46611,1671.46
quat3,-0.60468,0.53534,-0.56088,0.18218,1671.46
quat4,-0.36622,0.27799,-0.03149,0.88747,1671.46
quat5,-0.59122,-0.24314,-0.08154,0.76465,1671.46
quat6,-0.59042,-0.05644,-0.0921,0.79983,1671.46
quat7,0.62945,0.1841,-0.06708,-0.75193,1671.46
quat8,-0.58797,-0.06643,-0.20977,0.77838,1671.46
quat0,-0.21616,0.75443,-0.5778,-0.22419,1671.48
quat1,-0.12188,-0.51969,0.53328,0.65627,1671.48
quat2,-0.83961,0.03527,0.3065,0.44707,1671.48
quat3,-0.60228,0.54707,-0.56308,0.14463,1671.48
quat4,-0.34066,0.2956,-0.03008,0.892,1671.48
quat5,-0.59135,-0.24187,-0.07885,0.76524,1671.48
quat6,-0.58789,-0.06422,-0.08791,0.80158,1671.48
quat7,0.62851,0.18791,-0.06698,-0.75179,1671.48
quat8,-0.58875,-0.06448,-0.20534,0.77914,1671.48
quat0,-0.2152,0.75577,-0.57495,-0.22788,1671.5
quat1,-0.08438,-0.51826,0.53523,0.66167,1671.5
quat2,-0.84476,0.04997,0.31067,0.43287,1671.5
quat3,-0.60248,0.5558,-0.56318,0.10463,1671.5
quat4,-0.32124,0.30709,-0.02751,0.8954,1671.5
quat5,-0.59128,-0.24112,-0.07764,0.76565,1671.5
quat6,-0.58663,-0.06793,-0.0875,0.80224,1671.5
quat7,0.62649,0.1932,-0.06965,-0.75188,1671.5
quat8,-0.58929,-0.06321,-0.20318,0.7794,1671.5
quat0,-0.21653,0.75652,-0.57221,-0.23102,1671.52
quat1,-0.05052,-0.51645,0.52891,0.67155,1671.52
quat2,-0.84876,0.05541,0.31225,0.42313,1671.52
quat3,-0.60753,0.55908,-0.56039,0.06555,1671.52
quat4,-0.30634,0.31613,-0.02923,0.89742,1671.52
quat5,-0.59115,-0.24133,-0.07753,0.7657,1671.52
quat6,-0.58684,-0.06715,-0.09311,0.80152,1671.52
quat7,0.62402,0.19881,-0.07364,-0.7521,1671.52
quat8,-0.58934,-0.06229,-0.20316,0.77943,1671.52
quat0,-0.22155,0.75583,-0.56918,-0.23594,1671.54
quat1,-0.01985,-0.51673,0.51585,0.683,1671.54
quat2,-0.85206,0.04854,0.31158,0.4178,1671.54
quat3,-0.6179,0.55434,-0.55668,0.0319,1671.54
quat4,-0.29743,0.32204,-0.03412,0.89814,1671.54
quat5,-0.59072,-0.24213,-0.07844,0.76568,1671.54
quat6,-0.5879,-0.06412,-0.10011,0.80015,1671.54
quat7,0.62259,0.20234,-0.07628,-0.75208,1671.54
quat8,-0.58923,-0.06293,-0.20403,0.77924,1671.54
quat0,-0.2277,0.75449,-0.56548,-0.24317,1671.56
quat1,0.00927,-0.52004,0.49793,0.69393,1671.56
quat2,-0.85387,0.03202,0.30814,0.41825,1671.56
quat3,-0.63051,0.54237,-0.55521,0.00607,1671.56
quat4,-0.29563,0.32246,-0.04102,0.8983,1671.56
quat5,-0.59011,-0.24301,-0.08093,0.76561,1671.56
quat6,-0.58902,-0.06028,-0.10488,0.79901,1671.56
quat7,0.62307,0.20107,-0.07642,-0.75201,1671.56
quat8,-0.58854,-0.06522,-0.20604,0.77905,1671.56
quat0,-0.235,0.75247,-0.56069,-0.25337,1671.58
quat1,0.03527,-0.5263,0.47479,0.70452,1671.58
quat2,-0.853,0.01077,0.30076,0.42641,1671.58
quat3,-0.64207,0.52513,-0.55844,-0.0115,1671.58
quat4,-0.30032,0.31808,-0.04951,0.89788,1671.58
quat5,-0.58909,-0.24458,-0.08498,0.76547,1671.58
quat6,-0.58942,-0.05645,-0.10309,0.79923,1671.58
quat7,0.62483,0.19665,-0.0762,-0.75174,1671.58
quat8,-0.58766,-0.06965,-0.20888,0.77857,1671.58
quat0,-0.24472,0.74923,-0.55537,-0.26519,1671.6
quat1,0.05973,-0.53479,0.4498,0.71282,1671.6
quat2,-0.84902,-0.01438,0.29325,0.43928,1671.6
quat3,-0.65036,0.50698,-0.56518,-0.02393,1671.6
quat4,-0.30914,0.31135,-0.05983,0.89661,1671.6
quat5,-0.58755,-0.24674,-0.09064,0.7653,1671.6
quat6,-0.58867,-0.05254,-0.09497,0.80105,1671.6
quat7,0.62724,0.19034,-0.07596,-0.75137,1671.6
quat8,-0.58711,-0.07566,-0.21164,0.77768,1671.6
quat0,-0.25637,0.74559,-0.54871,-0.278,1671.62
quat1,0.0824,-0.5432,0.42365,0.72018,1671.62
quat2,-0.84245,-0.04082,0.28357,0.4563,1671.62
quat3,-0.6579,0.48906,-0.57174,-0.03305,1671.62
quat4,-0.31927,0.30261,-0.0726,0.89511,1671.62
quat5,-0.58536,-0.24979,-0.09734,0.76517,1671.62
quat6,-0.58763,-0.04946,-0.08612,0.80301,1671.62
quat7,0.62978,0.1839,-0.07559,-0.7509,1671.62
quat8,-0.58684,-0.08326,-0.2135,0.7766,1671.62
quat0,-0.27053,0.74098,-0.54084,-0.29197,1671.64
quat1,0.09903,-0.55133,0.39741,0.72684,1671.64
quat2,-0.83425,-0.06591,0.27323,0.47438,1671.64
quat3,-0.66784,0.46902,-0.57676,-0.03687,1671.64
quat4,-0.33128,0.2903,-0.08359,0.89387,1671.64
quat5,-0.58278,-0.25349,-0.10398,0.76505,1671.64
quat6,-0.58618,-0.04785,-0.07803,0.80499,1671.64
quat7,0.63176,0.17722,-0.07642,-0.75076,1671.64
quat8,-0.58675,-0.09135,-0.21542,0.77522,1671.64
quat0,-0.28641,0.73519,-0.53229,-0.30683,1671.66
quat1,0.10687,-0.56079,0.37329,0.73126,1671.66
quat2,-0.82581,-0.08637,0.26166,0.49205,1671.66
quat3,-0.67982,0.44636,-0.58071,-0.03705,1671.66
quat4,-0.34483,0.27407,-0.09423,0.8928,1671.66
quat5,-0.57998,-0.25785,-0.11026,0.76484,1671.66
quat6,-0.5846,-0.04857,-0.07136,0.80671,1671.66
quat7,0.63242,0.17229,-0.07964,-0.75101,1671.66
quat8,-0.58659,-0.09984,-0.21869,0.77338,1671.66
quat0,-0.30308,0.72821,-0.5244,-0.32072,1671.68
quat1,0.10662,-0.57121,0.34858,0.73542,1671.68
quat2,-0.81806,-0.09928,0.24914,0.50877,1671.68
quat3,-0.69159,0.42385,-0.58388,-0.03376,1671.68
quat4,-0.35691,0.25821,-0.10429,0.89167,1671.68
quat5,-0.57684,-0.26249,-0.11601,0.76479,1671.68
quat6,-0.58306,-0.04801,-0.06525,0.80838,1671.68
quat7,0.6325,0.16914,-0.08506,-0.75107,1671.68
quat8,-0.58583,-0.10787,-0.22309,0.77162,1671.68
quat0,-0.31913,0.72069,-0.51662,-0.33446,1671.7
quat1,0.10073,-0.5799,0.32328,0.74099,1671.7
quat2,-0.8115,-0.10713,0.23695,0.5233,1671.7
quat3,-0.7025,0.4005,-0.58766,-0.02723,1671.7
quat4,-0.36712,0.2441,-0.11545,0.89012,1671.7
quat5,-0.57416,-0.26667,-0.12246,0.76435,1671.7
quat6,-0.5816,-0.04491,-0.05704,0.81023,1671.7
quat7,0.6332,0.16593,-0.08956,-0.75067,1671.7
quat8,-0.58529,-0.11731,-0.22653,0.76965,1671.7
quat0,-0.33454,0.71259,-0.50904,-0.34809,1671.72
quat1,0.09097,-0.58763,0.30129,0.74541,1671.72
quat2,-0.80626,-0.11319,0.22791,0.53404,1671.72
quat3,-0.71199,0.37815,-0.59145,-0.01598,1671.72
quat4,-0.3758,0.23191,-0.12603,0.88832,1671.72
quat5,-0.57136,-0.27131,-0.12913,0.76371,1671.72
quat6,-0.58097,-0.03823,-0.04941,0.81152,1671.72
quat7,0.63387,0.16137,-0.09326,-0.75065,1671.72
quat8,-0.58565,-0.12659,-0.23001,0.76686,1671.72
quat0,-0.35006,0.70341,-0.50179,-0.36178,1671.74
quat1,0.07999,-0.59468,0.2828,0.74832,1671.74
quat2,-0.80185,-0.11929,0.22002,0.54258,1671.74
quat3,-0.72145,0.35718,-0.59323,-0.00207,1671.74
quat4,-0.38308,0.22013,-0.13531,0.88684,1671.74
quat5,-0.56771,-0.27714,-0.13421,0.76347,1671.74
quat6,-0.58082,-0.03019,-0.04347,0.81231,1671.74
quat7,0.63392,0.15598,-0.10009,-0.75087,1671.74
quat8,-0.5864,-0.13556,-0.23453,0.76338,1671.74
quat0,-0.36492,0.6936,-0.49526,-0.37479,1671.76
quat1,0.06674,-0.59983,0.26854,0.75076,1671.76
quat2,-0.79792,-0.12123,0.21196,0.5511,1671.76
quat3,-0.7288,0.33855,-0.59502,0.01362,1671.76
quat4,-0.38898,0.20945,-0.14153,0.88589,1671.76
quat5,-0.56342,-0.28356,-0.14023,0.76321,1671.76
quat6,-0.58018,-0.02164,-0.03703,0.81336,1671.76
quat7,0.63471,0.14689,-0.10568,-0.75126,1671.76
quat8,-0.58656,-0.14547,-0.23893,0.76007,1671.76
quat0,-0.37824,0.68428,-0.48918,-0.38653,1671.78
quat1,0.05261,-0.603,0.25593,0.75374,1671.78
quat2,-0.79447,-0.12131,0.20372,0.5591,1671.78
quat3,-0.73527,0.32151,-0.59597,0.0288,1671.78
quat4,-0.39399,0.19936,-0.14771,0.88499,1671.78
quat5,-0.55973,-0.2897,-0.14863,0.76202,1671.78
quat6,-0.57858,-0.01309,-0.0296,0.81499,1671.78
quat7,0.63698,0.13723,-0.1075,-0.75092,1671.78
quat8,-0.58628,-0.15777,-0.24152,0.757,1671.78
quat0,-0.39063,0.67548,-0.48325,-0.397,1671.8
quat1,0.03814,-0.60397,0.24698,0.75682,1671.8
quat2,-0.79164,-0.11972,0.19695,0.56585,1671.8
quat3,-0.74012,0.30701,-0.5967,0.04385,1671.8
quat4,-0.39858,0.19046,-0.15199,0.88417,1671.8
quat5,-0.55606,-0.29542,-0.15876,0.76047,1671.8
quat6,-0.57627,-0.00489,-0.02182,0.81696,1671.8
quat7,0.63948,0.12711,-0.11012,-0.75019,1671.8
quat8,-0.58684,-0.16979,-0.24463,0.75295,1671.8
quat0,-0.40348,0.66566,-0.47732,-0.40776,1671.82
quat1,0.0237,-0.60354,0.23948,0.76015,1671.82
quat2,-0.78927,-0.12044,0.19178,0.57076,1671.82
quat3,-0.74383,0.29339,-0.59776,0.05759,1671.82
quat4,-0.40317,0.18329,-0.15566,0.88296,1671.82
quat5,-0.55258,-0.30155,-0.16915,0.75836,1671.82
quat6,-0.57335,0.00141,-0.01211,0.81922,1671.82
quat7,0.64193,0.11544,-0.11172,-0.74975,1671.82
quat8,-0.58748,-0.18186,-0.24787,0.74857,1671.82
quat0,-0.41506,0.65583,-0.47171,-0.41846,1671.84
quat1,0.011,-0.6029,0.2371,0.76169,1671.84
quat2,-0.78702,-0.12243,0.18775,0.57478,1671.84
quat3,-0.74603,0.28297,-0.59877,0.06964,1671.84
quat4,-0.40813,0.1785,-0.15707,0.88142,1671.84
quat5,-0.54906,-0.30838,-0.17892,0.75592,1671.84
quat6,-0.57008,0.00825,-0.00208,0.82154,1671.84
quat7,0.64395,0.1032,-0.11369,-0.7495,1671.84
quat8,-0.58744,-0.19366,-0.25143,0.74444,1671.84
quat0,-0.42554,0.64696,-0.46631,-0.42768,1671.86
quat1,0.00306,-0.60207,0.24054,0.76134,1671.86
quat2,-0.78469,-0.12319,0.18257,0.57944,1671.86
quat3,-0.7467,0.27475,-0.60048,0.0798,1671.86
quat4,-0.4138,0.17381,-0.15744,0.87964,1671.86
quat5,-0.54508,-0.31652,-0.18783,0.75327,1671.86
quat6,-0.56739,0.01574,0.00594,0.82328,1671.86
quat7,0.64562,0.09257,-0.11724,-0.74891,1671.86
quat8,-0.58707,-0.20605,-0.25454,0.74033,1671.86
quat0,-0.43573,0.63859,-0.46002,-0.43673,1671.88
quat1,-0.00242,-0.60032,0.24662,0.76078,1671.88
quat2,-0.78314,-0.1222,0.1776,0.58328,1671.88
quat3,-0.74623,0.26837,-0.60258,0.08957,1671.88
quat4,-0.41999,0.17038,-0.15796,0.87729,1671.88
quat5,-0.54085,-0.32484,-0.19647,0.75057,1671.88
quat6,-0.56549,0.02333,0.01255,0.82433,1671.88
quat7,0.64773,0.08486,-0.12214,-0.74721,1671.88
quat8,-0.5872,-0.21751,-0.25926,0.7353,1671.88
quat0,-0.44613,0.62935,-0.45256,-0.4473,1671.9
quat1,-0.00771,-0.59887,0.25064,0.76058,1671.9
quat2,-0.78085,-0.12438,0.17269,0.58735,1671.9
quat3,-0.7448,0.26116,-0.60599,0.0992,1671.9
quat4,-0.42776,0.16628,-0.16043,0.87386,1671.9
quat5,-0.53714,-0.33295,-0.20624,0.74706,1671.9
quat6,-0.56389,0.03129,0.01767,0.82507,1671.9
quat7,0.64973,0.08029,-0.12898,-0.74483,1671.9
quat8,-0.58718,-0.2273,-0.26651,0.72975,1671.9
quat0,-0.45582,0.62004,-0.44496,-0.45803,1671.92
quat1,-0.01496,-0.59825,0.25229,0.76041,1671.92
quat2,-0.77784,-0.13036,0.16894,0.59113,1671.92
quat3,-0.74282,0.2552,-0.60932,0.10873,1671.92
quat4,-0.43576,0.16355,-0.16425,0.86971,1671.92
quat5,-0.53417,-0.3399,-0.21747,0.74286,1671.92
quat6,-0.5621,0.0402,0.02116,0.82582,1671.92
quat7,0.65106,0.07726,-0.13843,-0.74229,1671.92
quat8,-0.58723,-0.23592,-0.27536,0.72366,1671.92
quat0,-0.46456,0.6117,-0.43763,-0.46743,1671.94
quat1,-0.02363,-0.59841,0.24959,0.76096,1671.94
quat2,-0.774,-0.13894,0.16454,0.59544,1671.94
quat3,-0.74164,0.24941,-0.61188,0.11563,1671.94
quat4,-0.44499,0.15831,-0.17016,0.86485,1671.94
quat5,-0.53153,-0.3473,-0.22867,0.73795,1671.94
quat6,-0.5599,0.04926,0.02393,0.82675,1671.94
quat7,0.65167,0.07449,-0.14946,-0.73989,1671.94
quat8,-0.58663,-0.24599,-0.28282,0.71789,1671.94
quat0,-0.47206,0.60421,-0.43026,-0.4764,1671.96
quat1,-0.03523,-0.59823,0.24424,0.76238,1671.96
quat2,-0.76982,-0.14541,0.15814,0.60102,1671.96
quat3,-0.74097,0.24362,-0.61375,0.12213,1671.96
quat4,-0.454,0.1516,-0.17636,0.86011,1671.96
quat5,-0.52861,-0.35462,-0.24002,0.73295,1671.96
quat6,-0.55704,0.05788,0.02774,0.828,1671.96
quat7,0.65189,0.0699,-0.15996,-0.73795,1671.96
quat8,-0.58558,-0.25709,-0.28954,0.71215,1671.96
quat0,-0.47944,0.5972,-0.42304,-0.48429,1671.98
quat1,-0.04906,-0.599,0.23655,0.76344,1671.98
quat2,-0.76453,-0.15121,0.15118,0.60809,1671.98
quat3,-0.74059,0.23586,-0.61588,0.12878,1671.98
quat4,-0.46345,0.1433,-0.18435,0.8548,1671.98
quat5,-0.52526,-0.36283,-0.24999,0.72798,1671.98
quat6,-0.55419,0.06613,0.03118,0.82917,1671.98
quat7,0.65121,0.06319,-0.17081,-0.73672,1671.98
quat8,-0.58385,-0.26878,-0.29559,0.70675,1671.98
quat0,-0.48651,0.59006,-0.41665,-0.49146,1672.0
quat1,-0.06431,-0.59978,0.22833,0.7642,1672.0
quat2,-0.76058,-0.15578,0.14293,0.61386,1672.0
quat3,-0.74055,0.22778,-0.61716,0.13716,1672.0
quat4,-0.47324,0.1337,-0.19362,0.84893,1672.0
quat5,-0.52248,-0.37074,-0.2606,0.72226,1672.0
quat6,-0.55072,0.07356,0.03558,0.83068,1672.0
quat7,0.65254,0.05974,-0.17975,-0.7337,1672.0
quat8,-0.58179,-0.28095,-0.30128,0.7013,1672.0
quat0,-0.4937,0.58283,-0.40997,-0.4985,1672.02
quat1,-0.079,-0.59977,0.21822,0.76578,1672.02
quat2,-0.75637,-0.16157,0.13106,0.62018,1672.02
quat3,-0.74189,0.21783,-0.61705,0.14628,1672.02
quat4,-0.48248,0.1219,-0.20416,0.84302,1672.02
quat5,-0.51923,-0.37853,-0.27167,0.71645,1672.02
quat6,-0.54689,0.07993,0.04118,0.83236,1672.02
quat7,0.65346,0.05328,-0.18787,-0.73134,1672.02
quat8,-0.57946,-0.29313,-0.3073,0.69561,1672.02
quat0,-0.50008,0.57627,-0.40444,-0.50424,1672.04
quat1,-0.0917,-0.59918,0.20964,0.76722,1672.04
quat2,-0.75234,-0.1691,0.11916,0.62546,1672.04
quat3,-0.74407,0.20761,-0.61561,0.15584,1672.04
quat4,-0.49124,0.10951,-0.21583,0.83673,1672.04
quat5,-0.51578,-0.38647,-0.28167,0.71083,1672.04
quat6,-0.54361,0.08579,0.04812,0.83355,1672.04
quat7,0.65366,0.04552,-0.19528,-0.72974,1672.04
quat8,-0.57711,-0.30529,-0.31308,0.68973,1672.04
quat0,-0.50597,0.57012,-0.39963,-0.50916,1672.06
