QUAT,w,x,y,z,timestamp
quat1,0.69363,0.67178,0.2407,-0.09829,1077.24
quat2,0.43449,0.8996,-0.0408,0.01676,1077.24
quat3,-0.13975,-0.28321,-0.68165,0.66001,1077.24
quat4,0.09616,0.07537,-0.89636,0.42616,1077.24
quat5,0.56137,-0.44911,0.5402,0.43744,1077.24
quat6,0.35494,-0.55942,0.55313,0.50509,1077.24
quat7,-0.51398,0.43031,-0.65681,-0.34535,1077.24
quat8,0.44086,-0.56392,0.37084,0.59171,1077.24
quat0,-0.04967,-0.8573,-0.16274,0.48589,1077.26
quat1,0.69622,0.67976,0.2222,-0.06194,1077.26
quat2,0.43358,0.89691,-0.04836,0.07233,1077.26
quat3,-0.10829,-0.26398,-0.6912,0.66395,1077.26
quat4,0.14961,0.08438,-0.88898,0.42452,1077.26
quat5,0.5607,-0.45036,0.54051,0.43663,1077.26
quat6,0.35613,-0.5595,0.55219,0.50519,1077.26
quat7,-0.51409,0.43125,-0.65597,-0.34561,1077.26
quat8,0.4401,-0.56448,0.37213,0.59093,1077.26
quat0,-0.0519,-0.85977,-0.16647,0.48,1077.28
quat1,0.7017,0.68343,0.19999,-0.02352,1077.28
quat2,0.43426,0.8885,-0.0596,0.13578,1077.28
quat3,-0.07219,-0.24318,-0.69829,0.66936,1077.28
quat4,0.20935,0.09718,-0.878,0.41935,1077.28
quat5,0.55974,-0.45178,0.54119,0.43554,1077.28
quat6,0.35723,-0.55996,0.55015,0.50613,1077.28
quat7,-0.51357,0.43188,-0.65537,-0.34673,1077.28
quat8,0.4392,-0.56513,0.37345,0.59014,1077.28
quat0,-0.05377,-0.86184,-0.16961,0.47495,1077.3
quat1,0.7104,0.6815,0.17502,0.01561,1077.3
quat2,0.43279,0.87473,-0.07368,0.2052,1077.3
quat3,-0.03403,-0.22191,-0.70354,0.67426,1077.3
quat4,0.27258,0.11158,-0.86393,0.40851,1077.3
quat5,0.55838,-0.45381,0.54165,0.4346,1077.3
quat6,0.35748,-0.56111,0.54727,0.5078,1077.3
quat7,-0.51046,0.43509,-0.65353,-0.35075,1077.3
quat8,0.43834,-0.5656,0.37467,0.58955,1077.3
quat0,-0.0572,-0.86305,-0.17311,0.47108,1077.32
quat1,0.72238,0.67345,0.14711,0.05468,1077.32
quat2,0.42719,0.85556,-0.09007,0.27825,1077.32
quat3,0.00578,-0.19899,-0.70591,0.67975,1077.32
quat4,0.33528,0.12747,-0.84469,0.39728,1077.32
quat5,0.55693,-0.45607,0.54202,0.43364,1077.32
quat6,0.35608,-0.56315,0.54404,0.50998,1077.32
quat7,-0.5068,0.43987,-0.64983,-0.35693,1077.32
quat8,0.43752,-0.56591,0.37542,0.58939,1077.32
quat0,-0.06053,-0.8634,-0.17652,0.46875,1077.34
quat1,0.73618,0.66035,0.11574,0.09258,1077.34
quat2,0.42501,0.82683,-0.10847,0.35208,1077.34
quat3,0.0501,-0.17639,-0.70501,0.68509,1077.34
quat4,0.39481,0.14447,-0.81975,0.38892,1077.34
quat5,0.55555,-0.45834,0.54235,0.43259,1077.34
quat6,0.35318,-0.5659,0.5404,0.51283,1077.34
quat7,-0.50369,0.44493,-0.6458,-0.36233,1077.34
quat8,0.43673,-0.56608,0.37589,0.58951,1077.34
quat0,-0.06608,-0.86266,-0.18096,0.46765,1077.36
quat1,0.74988,0.64356,0.08274,0.1291,1077.36
quat2,0.43162,0.78722,-0.13156,0.42034,1077.36
quat3,0.09568,-0.15458,-0.69917,0.69146,1077.36
quat4,0.4497,0.16083,-0.7912,0.38198,1077.36
quat5,0.55423,-0.46043,0.5427,0.43163,1077.36
quat6,0.34938,-0.56907,0.53639,0.51611,1077.36
quat7,-0.50038,0.44979,-0.64236,-0.36699,1077.36
quat8,0.43615,-0.5661,0.37619,0.58974,1077.36
quat0,-0.06815,-0.86265,-0.18484,0.46585,1077.38
quat1,0.7603,0.626,0.04936,0.16622,1077.38
quat2,0.43936,0.74106,-0.15786,0.48258,1077.38
quat3,0.13963,-0.13034,-0.68572,0.70236,1077.38
quat4,0.50166,0.17596,-0.76,0.37386,1077.38
quat5,0.5528,-0.46243,0.54304,0.4309,1077.38
quat6,0.34592,-0.57198,0.53199,0.51976,1077.38
quat7,-0.49821,0.45345,-0.63957,-0.3703,1077.38
quat8,0.43559,-0.56612,0.37628,0.59007,1077.38
quat0,-0.06829,-0.86035,-0.18842,0.46865,1077.4
quat1,0.76705,0.60844,0.01669,0.20287,1077.4
quat2,0.44169,0.69606,-0.18175,0.53608,1077.4
quat3,0.18099,-0.10419,-0.66331,0.71861,1077.4
quat4,0.54767,0.19076,-0.72769,0.36625,1077.4
quat5,0.5515,-0.46434,0.54326,0.43024,1077.4
quat6,0.34296,-0.57444,0.52799,0.52309,1077.4
quat7,-0.49651,0.45638,-0.63762,-0.37234,1077.4
quat8,0.43526,-0.56607,0.37621,0.5904,1077.4
quat0,-0.07058,-0.8573,-0.19222,0.47235,1077.42
quat1,0.77001,0.59235,-0.01271,0.23674,1077.42
quat2,0.43914,0.65314,-0.20274,0.58263,1077.42
quat3,0.218,-0.07885,-0.63713,0.73507,1077.42
quat4,0.58942,0.20639,-0.69323,0.35975,1077.42
quat5,0.55037,-0.4659,0.54352,0.42967,1077.42
quat6,0.34139,-0.5763,0.52435,0.52572,1077.42
quat7,-0.49532,0.45877,-0.63591,-0.37391,1077.42
quat8,0.4351,-0.56597,0.37601,0.59075,1077.42
quat0,-0.07212,-0.85606,-0.19518,0.47315,1077.44
quat1,0.7677,0.58124,-0.03621,0.26736,1077.44
quat2,0.43303,0.61455,-0.21955,0.62178,1077.44
quat3,0.24911,-0.05721,-0.61285,0.74772,1077.44
quat4,0.62747,0.22002,-0.65878,0.35197,1077.44
quat5,0.54952,-0.46707,0.54374,0.4292,1077.44
quat6,0.34069,-0.57728,0.52176,0.52767,1077.44
quat7,-0.495,0.46006,-0.63463,-0.37491,1077.44
quat8,0.435,-0.56578,0.37582,0.59112,1077.44
quat0,-0.07377,-0.85628,-0.19792,0.47135,1077.46
quat1,0.76055,0.57414,-0.05715,0.29774,1077.46
quat2,0.42269,0.57918,-0.23183,0.65738,1077.46
quat3,0.27532,-0.03861,-0.59523,0.75393,1077.46
quat4,0.66597,0.22843,-0.62523,0.33674,1077.46
quat5,0.5489,-0.46786,0.54407,0.42872,1077.46
quat6,0.34039,-0.57795,0.52032,0.52856,1077.46
quat7,-0.49449,0.46099,-0.63394,-0.37562,1077.46
quat8,0.43489,-0.56564,0.37553,0.59153,1077.46
quat0,-0.07413,-0.85695,-0.1997,0.46932,1077.48
quat1,0.74944,0.57055,-0.07332,0.32779,1077.48
quat2,0.40555,0.54783,-0.23867,0.6917,1077.48
quat3,0.29888,-0.02492,-0.58406,0.75427,1077.48
quat4,0.70212,0.23239,-0.59321,0.318,1077.48
quat5,0.54841,-0.46832,0.5444,0.42841,1077.48
quat6,0.34052,-0.57804,0.5199,0.52879,1077.48
quat7,-0.49447,0.46135,-0.63342,-0.37606,1077.48
quat8,0.43495,-0.56545,0.37523,0.59185,1077.48
quat0,-0.07436,-0.85786,-0.20165,0.46679,1077.5
quat1,0.7365,0.56833,-0.08354,0.3572,1077.5
quat2,0.38525,0.51645,-0.24447,0.72463,1077.5
quat3,0.32256,-0.01766,-0.57934,0.74834,1077.5
quat4,0.73476,0.23584,-0.5605,0.30059,1077.5
quat5,0.54798,-0.46866,0.54444,0.42855,1077.5
quat6,0.34099,-0.57776,0.52006,0.52864,1077.5
quat7,-0.4949,0.46097,-0.63348,-0.37587,1077.5
quat8,0.43493,-0.56517,0.37495,0.59231,1077.5
quat0,-0.07403,-0.85869,-0.20328,0.46459,1077.52
quat1,0.72264,0.56661,-0.08838,0.38591,1077.52
quat2,0.36579,0.48553,-0.25076,0.75337,1077.52
quat3,0.34552,-0.01541,-0.57805,0.73908,1077.52
quat4,0.76328,0.23802,-0.52968,0.28317,1077.52
quat5,0.54802,-0.46853,0.54448,0.42859,1077.52
quat6,0.34182,-0.57714,0.521,0.52785,1077.52
quat7,-0.49551,0.45997,-0.63409,-0.37528,1077.52
quat8,0.43497,-0.56501,0.37466,0.59262,1077.52
quat0,-0.07316,-0.8594,-0.20477,0.46277,1077.54
quat1,0.70888,0.56523,-0.08874,0.41247,1077.54
quat2,0.34485,0.45372,-0.2551,0.78112,1077.54
quat3,0.36627,-0.01512,-0.5766,0.73017,1077.54
quat4,0.78908,0.23881,-0.50092,0.26343,1077.54
quat5,0.54816,-0.46816,0.54451,0.42878,1077.54
quat6,0.34291,-0.5763,0.52222,0.52686,1077.54
quat7,-0.49644,0.45834,-0.63518,-0.37419,1077.54
quat8,0.43516,-0.56477,0.37454,0.59278,1077.54
quat0,-0.07236,-0.85949,-0.20615,0.4621,1077.56
quat1,0.69764,0.56229,-0.08912,0.43494,1077.56
quat2,0.32166,0.42461,-0.25663,0.80646,1077.56
quat3,0.38506,-0.0157,-0.57189,0.72418,1077.56
quat4,0.81059,0.23908,-0.47658,0.24217,1077.56
quat5,0.54854,-0.46753,0.54452,0.42896,1077.56
quat6,0.34399,-0.57531,0.52355,0.52592,1077.56
quat7,-0.49719,0.45692,-0.63624,-0.37312,1077.56
quat8,0.43537,-0.56455,0.37447,0.59288,1077.56
quat0,-0.07174,-0.85912,-0.20738,0.46235,1077.58
quat1,0.68926,0.55653,-0.08885,0.45531,1077.58
quat2,0.30023,0.39838,-0.25785,0.82745,1077.58
quat3,0.40117,-0.01699,-0.56508,0.72073,1077.58
quat4,0.82759,0.23854,-0.45674,0.22267,1077.58
quat5,0.54894,-0.46679,0.5444,0.42941,1077.58
quat6,0.34511,-0.57402,0.52492,0.52522,1077.58
quat7,-0.49748,0.45603,-0.6369,-0.37271,1077.58
quat8,0.43555,-0.5645,0.37448,0.59279,1077.58
quat0,-0.07141,-0.85834,-0.20896,0.46313,1077.6
quat1,0.68272,0.55063,-0.08601,0.47255,1077.6
quat2,0.28437,0.37602,-0.26076,0.84247,1077.6
quat3,0.41386,-0.01983,-0.55816,0.71888,1077.6
quat4,0.84013,0.23629,-0.44309,0.205,1077.6
quat5,0.54945,-0.46585,0.54434,0.42986,1077.6
quat6,0.34638,-0.57285,0.52597,0.52461,1077.6
quat7,-0.49803,0.45506,-0.63751,-0.37211,1077.6
quat8,0.43572,-0.56466,0.37446,0.59253,1077.6
quat0,-0.0713,-0.85762,-0.2096,0.46418,1077.62
quat1,0.67872,0.54632,-0.08426,0.48351,1077.62
quat2,0.27435,0.35921,-0.26388,0.8521,1077.62
quat3,0.42378,-0.02318,-0.55234,0.71749,1077.62
quat4,0.84787,0.2324,-0.43627,0.19178,1077.62
quat5,0.55007,-0.46489,0.54411,0.4304,1077.62
quat6,0.34722,-0.57209,0.52672,0.52414,1077.62
quat7,-0.49873,0.45403,-0.63822,-0.37123,1077.62
quat8,0.43585,-0.56461,0.37443,0.5925,1077.62
quat0,-0.07182,-0.85719,-0.20991,0.46477,1077.64
quat1,0.67683,0.54404,-0.08154,0.48915,1077.64
quat2,0.26982,0.35119,-0.26462,0.85664,1077.64
quat3,0.43065,-0.02736,-0.54939,0.71552,1077.64
quat4,0.85156,0.22881,-0.43409,0.18453,1077.64
quat5,0.55069,-0.46377,0.54399,0.43097,1077.64
quat6,0.34759,-0.57166,0.52755,0.52352,1077.64
quat7,-0.49893,0.45349,-0.63861,-0.37093,1077.64
quat8,0.436,-0.56453,0.37418,0.59262,1077.64
quat0,-0.07299,-0.85697,-0.20965,0.46511,1077.66
quat1,0.67805,0.54225,-0.08064,0.48961,1077.66
quat2,0.27179,0.35139,-0.26416,0.85608,1077.66
quat3,0.43298,-0.02999,-0.5486,0.7146,1077.66
quat4,0.85134,0.22562,-0.43669,0.18334,1077.66
quat5,0.55118,-0.4629,0.54371,0.43163,1077.66
quat6,0.3478,-0.57146,0.5281,0.52304,1077.66
quat7,-0.49894,0.45336,-0.63861,-0.37107,1077.66
quat8,0.43628,-0.56445,0.37383,0.59271,1077.66
quat0,-0.07412,-0.85675,-0.208,0.46608,1077.68
quat1,0.6822,0.54222,-0.08056,0.48384,1077.68
quat2,0.28105,0.35847,-0.26501,0.84987,1077.68
quat3,0.42945,-0.02986,-0.54973,0.71587,1077.68
quat4,0.84773,0.22338,-0.44293,0.18782,1077.68
quat5,0.55179,-0.462,0.54354,0.43204,1077.68
quat6,0.34802,-0.57109,0.52805,0.52336,1077.68
quat7,-0.49902,0.45354,-0.63812,-0.3716,1077.68
quat8,0.43639,-0.56441,0.37368,0.59276,1077.68
quat0,-0.07452,-0.85657,-0.20551,0.46744,1077.7
quat1,0.68902,0.54404,-0.08177,0.47179,1077.7
quat2,0.29593,0.37271,-0.2655,0.83846,1077.7
quat3,0.42028,-0.02828,-0.55286,0.71897,1077.7
quat4,0.84112,0.22335,-0.45103,0.19798,1077.7
quat5,0.55212,-0.46143,0.54365,0.43208,1077.7
quat6,0.34822,-0.57071,0.52766,0.52403,1077.7
quat7,-0.49898,0.45373,-0.63762,-0.37226,1077.7
quat8,0.43673,-0.56427,0.37334,0.59286,1077.7
quat0,-0.07445,-0.85633,-0.20272,0.46911,1077.72
quat1,0.69788,0.54712,-0.08392,0.45451,1077.72
quat2,0.31464,0.39177,-0.2658,0.82272,1077.72
quat3,0.40628,-0.02657,-0.55765,0.72336,1077.72
quat4,0.83132,0.22548,-0.46134,0.21265,1077.72
quat5,0.55236,-0.46121,0.54355,0.43214,1077.72
quat6,0.34858,-0.57037,0.52698,0.52485,1077.72
quat7,-0.49924,0.45356,-0.63691,-0.37335,1077.72
quat8,0.43692,-0.56427,0.373,0.59294,1077.72
quat0,-0.07434,-0.8561,-0.20004,0.4707,1077.74
quat1,0.7082,0.55095,-0.08531,0.43317,1077.74
quat2,0.33614,0.41712,-0.26486,0.80179,1077.74
quat3,0.38834,-0.02601,-0.56503,0.7275,1077.74
quat4,0.8173,0.22805,-0.47615,0.23085,1077.74
quat5,0.5522,-0.46141,0.54343,0.43228,1077.74
quat6,0.3486,-0.57027,0.52631,0.52561,1077.74
quat7,-0.49995,0.45266,-0.63643,-0.37431,1077.74
quat8,0.43704,-0.56415,0.37265,0.59317,1077.74
quat0,-0.074,-0.85574,-0.19736,0.47252,1077.76
quat1,0.71914,0.55517,-0.08494,0.40914,1077.76
quat2,0.35767,0.44631,-0.26225,0.77724,1077.76
quat3,0.36769,-0.02665,-0.57361,0.73148,1077.76
quat4,0.80003,0.23014,-0.49365,0.25159,1077.76
quat5,0.55215,-0.46156,0.54341,0.4322,1077.76
quat6,0.34838,-0.57029,0.52572,0.52632,1077.76
quat7,-0.50119,0.45107,-0.6362,-0.37496,1077.76
quat8,0.43731,-0.56379,0.37212,0.59365,1077.76
quat0,-0.0735,-0.85524,-0.1945,0.47469,1077.78
quat1,0.7303,0.55971,-0.08131,0.38313,1077.78
quat2,0.37844,0.48025,-0.25784,0.74811,1077.78
quat3,0.34423,-0.02952,-0.58276,0.73555,1077.78
quat4,0.77817,0.23107,-0.51557,0.27432,1077.78
quat5,0.55223,-0.46169,0.54336,0.43202,1077.78
quat6,0.3478,-0.57056,0.52532,0.52682,1077.78
quat7,-0.50264,0.44925,-0.63624,-0.37513,1077.78
quat8,0.43757,-0.5635,0.37145,0.59416,1077.78
quat0,-0.0728,-0.85455,-0.19171,0.47717,1077.8
quat1,0.74129,0.56416,-0.07576,0.35563,1077.8
quat2,0.39677,0.5171,-0.25158,0.71546,1077.8
quat3,0.31968,-0.0344,-0.59185,0.73915,1077.8
quat4,0.75265,0.23031,-0.5405,0.29722,1077.8
quat5,0.55243,-0.46176,0.5432,0.4319,1077.8
quat6,0.3467,-0.57119,0.52498,0.5272,1077.8
quat7,-0.50408,0.4472,-0.63679,-0.37473,1077.8
quat8,0.43778,-0.56322,0.37077,0.5947,1077.8
quat0,-0.07228,-0.85369,-0.18928,0.47974,1077.82
quat1,0.75132,0.56961,-0.0668,0.32651,1077.82
quat2,0.41359,0.55789,-0.24295,0.67726,1077.82
quat3,0.29369,-0.04023,-0.60132,0.74198,1077.82
quat4,0.72211,0.22727,-0.57,0.31938,1077.82
quat5,0.55276,-0.46142,0.54315,0.4319,1077.82
quat6,0.34599,-0.57135,0.52498,0.52749,1077.82
quat7,-0.50545,0.4451,-0.63759,-0.37401,1077.82
quat8,0.43815,-0.56298,0.37009,0.59507,1077.82
quat0,-0.07189,-0.85268,-0.18684,0.48255,1077.84
quat1,0.7597,0.57619,-0.05311,0.29672,1077.84
quat2,0.42718,0.59917,-0.23222,0.63607,1077.84
quat3,0.26651,-0.04782,-0.61205,0.74302,1077.84
quat4,0.68807,0.22242,-0.59977,0.34258,1077.84
quat5,0.55319,-0.46076,0.54315,0.43206,1077.84
quat6,0.34615,-0.57106,0.52526,0.52742,1077.84
quat7,-0.50652,0.44345,-0.63847,-0.37303,1077.84
quat8,0.4384,-0.56277,0.36954,0.59543,1077.84
quat0,-0.07165,-0.8518,-0.1847,0.48497,1077.86
quat1,0.76616,0.58394,-0.03596,0.26595,1077.86
quat2,0.43853,0.64254,-0.2181,0.5893,1077.86
quat3,0.23751,-0.05874,-0.62305,0.74293,1077.86
quat4,0.64896,0.21607,-0.631,0.36607,1077.86
quat5,0.55368,-0.45986,0.543,0.43258,1077.86
quat6,0.34681,-0.57051,0.52594,0.5269,1077.86
quat7,-0.50737,0.44218,-0.63947,-0.37165,1077.86
quat8,0.43877,-0.56266,0.36907,0.59555,1077.86
quat0,-0.07135,-0.85113,-0.18305,0.4868,1077.88
quat1,0.77045,0.593,-0.01731,0.23338,1077.88
quat2,0.44868,0.68439,-0.20263,0.53781,1077.88
quat3,0.20778,-0.07263,-0.63535,0.74019,1077.88
quat4,0.60704,0.20769,-0.66053,0.38997,1077.88
quat5,0.55436,-0.45875,0.54281,0.43312,1077.88
quat6,0.34781,-0.5699,0.52673,0.52611,1077.88
quat7,-0.50773,0.44142,-0.64056,-0.37019,1077.88
quat8,0.43911,-0.56248,0.36868,0.5957,1077.88
quat0,-0.07134,-0.85068,-0.18203,0.48797,1077.9
quat1,0.7721,0.60371,0.0042,0.19845,1077.9
quat2,0.45853,0.72494,-0.18521,0.47949,1077.9
quat3,0.17553,-0.08808,-0.64939,0.73466,1077.9
quat4,0.56133,0.19706,-0.68936,0.41335,1077.9
quat5,0.55504,-0.45759,0.54248,0.43388,1077.9
quat6,0.34868,-0.56932,0.52778,0.52511,1077.9
quat7,-0.5076,0.44137,-0.64136,-0.36905,1077.9
quat8,0.43926,-0.56239,0.36853,0.59578,1077.9
quat0,-0.07179,-0.85033,-0.18135,0.48877,1077.92
quat1,0.77013,0.61658,0.02731,0.16123,1077.92
quat2,0.46523,0.76243,-0.16599,0.41798,1077.92
quat3,0.14192,-0.10513,-0.66354,0.727,1077.92
quat4,0.51292,0.1849,-0.71667,0.43486,1077.92
quat5,0.556,-0.45621,0.54223,0.43442,1077.92
quat6,0.34935,-0.56889,0.52874,0.52417,1077.92
quat7,-0.5069,0.44202,-0.64181,-0.36845,1077.92
quat8,0.43931,-0.56248,0.36842,0.59573,1077.92
quat0,-0.07217,-0.84933,-0.17998,0.49096,1077.94
quat1,0.76426,0.63148,0.0512,0.12045,1077.94
quat2,0.46712,0.79772,-0.145,0.35272,1077.94
quat3,0.10672,-0.12324,-0.67782,0.71692,1077.94
quat4,0.45964,0.17173,-0.74377,0.45393,1077.94
quat5,0.55663,-0.45509,0.54195,0.43515,1077.94
quat6,0.35006,-0.56849,0.52938,0.52348,1077.94
quat7,-0.50624,0.44281,-0.64192,-0.3682,1077.94
quat8,0.43938,-0.56247,0.36847,0.59566,1077.94
quat0,-0.07231,-0.84796,-0.17819,0.49394,1077.96
quat1,0.75551,0.64613,0.07787,0.07519,1077.96
quat2,0.46493,0.82887,-0.1253,0.28479,1077.96
quat3,0.06998,-0.14207,-0.69105,0.70524,1077.96
quat4,0.40457,0.1579,-0.76919,0.46875,1077.96
quat5,0.55716,-0.45425,0.54158,0.4358,1077.96
quat6,0.35045,-0.56825,0.52992,0.52294,1077.96
quat7,-0.50557,0.44325,-0.64212,-0.36826,1077.96
quat8,0.43933,-0.56239,0.36876,0.59559,1077.96
quat0,-0.07155,-0.84692,-0.1763,0.49651,1077.98
quat1,0.74585,0.65678,0.1074,0.02852,1077.98
quat2,0.46144,0.85421,-0.10747,0.21411,1077.98
quat3,0.03079,-0.16114,-0.70153,0.6935,1077.98
quat4,0.3487,0.14243,-0.79464,0.4761,1077.98
quat5,0.55748,-0.45373,0.54114,0.43648,1077.98
quat6,0.35026,-0.5681,0.53049,0.52265,1077.98
quat7,-0.50514,0.4434,-0.64245,-0.36808,1077.98
quat8,0.43923,-0.56252,0.36891,0.59544,1077.98
quat0,-0.06986,-0.84653,-0.17477,0.49795,1078.0
quat1,0.73346,0.66516,0.13905,-0.01624,1078.0
quat2,0.46113,0.87099,-0.09336,0.14148,1078.0
quat3,-0.01011,-0.1806,-0.70778,0.68289,1078.0
quat4,0.29202,0.12635,-0.81887,0.47771,1078.0
quat5,0.55767,-0.45333,0.54103,0.43678,1078.0
quat6,0.34955,-0.56822,0.53113,0.52235,1078.0
quat7,-0.50505,0.44316,-0.64284,-0.36783,1078.0
quat8,0.43928,-0.56242,0.3689,0.59551,1078.0
quat0,-0.06506,-0.84659,-0.17275,0.49922,1078.02
quat1,0.7196,0.671,0.16954,-0.05645,1078.02
quat2,0.46368,0.87938,-0.08028,0.07236,1078.02
quat3,-0.04951,-0.19975,-0.70897,0.67454,1078.02
quat4,0.23224,0.11221,-0.83854,0.47992,1078.02
quat5,0.55775,-0.45313,0.54079,0.43718,1078.02
quat6,0.34866,-0.56847,0.53187,0.52192,1078.02
quat7,-0.50512,0.44256,-0.64342,-0.36742,1078.02
quat8,0.43949,-0.56227,0.3688,0.59556,1078.02
quat0,-0.06077,-0.84616,-0.17099,0.50109,1078.04
quat1,0.70692,0.67268,0.19756,-0.09345,1078.04
quat2,0.47035,0.87998,-0.06539,0.01151,1078.04
quat3,-0.0893,-0.21835,-0.70596,0.66781,1078.04
quat4,0.17312,0.09952,-0.85103,0.48566,1078.04
quat5,0.55799,-0.45271,0.54081,0.43729,1078.04
quat6,0.34779,-0.56855,0.53277,0.52149,1078.04
quat7,-0.50516,0.44169,-0.64424,-0.36699,1078.04
quat8,0.43951,-0.56213,0.36869,0.59575,1078.04
quat0,-0.05658,-0.84675,-0.16961,0.50104,1078.06
quat1,0.69646,0.67023,0.22234,-0.12766,1078.06
quat2,0.47761,0.87606,-0.05186,-0.04134,1078.06
quat3,-0.1264,-0.23763,-0.69776,0.66384,1078.06
quat4,0.12033,0.08866,-0.86004,0.48783,1078.06
quat5,0.5583,-0.45231,0.5407,0.43745,1078.06
quat6,0.34733,-0.56834,0.53388,0.5209,1078.06
quat7,-0.50509,0.4406,-0.64535,-0.36644,1078.06
quat8,0.43974,-0.56189,0.36842,0.59597,1078.06
quat0,-0.0522,-0.8486,-0.16769,0.49903,1078.08
quat1,0.68857,0.66437,0.24321,-0.15916,1078.08
quat2,0.48153,0.87201,-0.03676,-0.07979,1078.08
quat3,-0.15852,-0.25779,-0.68904,0.65851,1078.08
quat4,0.07494,0.08163,-0.86822,0.48365,1078.08
quat5,0.55844,-0.45185,0.54069,0.43776,1078.08
quat6,0.34692,-0.56812,0.53538,0.51987,1078.08
quat7,-0.50522,0.43944,-0.6466,-0.36545,1078.08
quat8,0.44006,-0.56162,0.36806,0.59621,1078.08
quat0,-0.0484,-0.84976,-0.1656,0.49814,1078.1
quat1,0.68391,0.65696,0.25944,-0.18265,1078.1
quat2,0.48558,0.86753,-0.02483,-0.10487,1078.1
quat3,-0.18154,-0.27472,-0.68163,0.65342,1078.1
quat4,0.04149,0.07738,-0.87644,0.47344,1078.1
quat5,0.55851,-0.45152,0.54053,0.4382,1078.1
quat6,0.34613,-0.56802,0.53754,0.51826,1078.1
quat7,-0.50541,0.43835,-0.64813,-0.36377,1078.1
quat8,0.44026,-0.56137,0.36787,0.59641,1078.1
quat0,-0.04672,-0.85022,-0.16429,0.49795,1078.12
quat1,0.68473,0.64836,0.27045,-0.19397,1078.12
quat2,0.49032,0.86337,-0.01548,-0.11808,1078.12
quat3,-0.19526,-0.28732,-0.6772,0.64863,1078.12
quat4,0.02138,0.07546,-0.88384,0.46118,1078.12
quat5,0.55867,-0.451,0.5408,0.4382,1078.12
quat6,0.3459,-0.56745,0.54001,0.51647,1078.12
quat7,-0.50543,0.43747,-0.64951,-0.36234,1078.12
quat8,0.44036,-0.56122,0.36801,0.5964,1078.12
quat0,-0.04539,-0.85104,-0.16325,0.49701,1078.14
quat1,0.68945,0.64168,0.27528,-0.19269,1078.14
quat2,0.49337,0.86123,-0.01119,-0.1214,1078.14
quat3,-0.19886,-0.29461,-0.6771,0.64436,1078.14
quat4,0.01334,0.07549,-0.88851,0.4524,1078.14
quat5,0.55849,-0.45082,0.54079,0.43863,1078.14
quat6,0.34666,-0.56634,0.54217,0.51492,1078.14
quat7,-0.5056,0.43647,-0.65084,-0.36094,1078.14
quat8,0.44018,-0.56124,0.36837,0.59629,1078.14
quat0,-0.0472,-0.85425,-0.16471,0.49082,1078.16
quat1,0.69435,0.64133,0.27186,-0.18071,1078.16
quat2,0.48771,0.86534,-0.01265,-0.11476,1078.16
quat3,-0.19085,-0.29401,-0.6797,0.64431,1078.16
quat4,0.01804,0.07802,-0.89434,0.44015,1078.16
quat5,0.55822,-0.45072,0.541,0.43882,1078.16
quat6,0.3479,-0.56529,0.54386,0.51344,1078.16
quat7,-0.5051,0.43601,-0.652,-0.36009,1078.16
quat8,0.43989,-0.56129,0.36897,0.59608,1078.16
quat0,-0.05075,-0.85795,-0.16712,0.48313,1078.18
quat1,0.6945,0.65025,0.26255,-0.16097,1078.18
quat2,0.4728,0.87571,-0.01912,-0.09605,1078.18
quat3,-0.17451,-0.28546,-0.68463,0.64756,1078.18
quat4,0.03755,0.08334,-0.90161,0.42278,1078.18
quat5,0.55778,-0.45085,0.54122,0.43897,1078.18
quat6,0.34877,-0.56466,0.54507,0.51227,1078.18
quat7,-0.50453,0.43622,-0.65257,-0.3596,1078.18
quat8,0.43929,-0.56162,0.37002,0.59556,1078.18
quat0,-0.05366,-0.86017,-0.16871,0.47829,1078.2
quat1,0.69159,0.66419,0.24957,-0.13516,1078.2
quat2,0.4593,0.88548,-0.02715,-0.06502,1078.2
quat3,-0.1535,-0.26984,-0.69214,0.65159,1078.2
quat4,0.07018,0.08993,-0.907,0.40538,1078.2
quat5,0.55707,-0.45148,0.5415,0.43887,1078.2
quat6,0.34961,-0.56431,0.54554,0.51158,1078.2
quat7,-0.50327,0.4377,-0.65203,-0.36055,1078.2
quat8,0.4384,-0.5621,0.37139,0.59491,1078.2
quat0,-0.05512,-0.86238,-0.16924,0.47395,1078.22
quat1,0.68962,0.6773,0.23365,-0.10534,1078.22
quat2,0.45446,0.8897,-0.03571,-0.02485,1078.22
quat3,-0.12322,-0.2547,-0.70061,0.65505,1078.22
quat4,0.11314,0.09678,-0.90789,0.39188,1078.22
quat5,0.55621,-0.4526,0.54182,0.43842,1078.22
quat6,0.35061,-0.56408,0.54515,0.51157,1078.22
quat7,-0.50183,0.43989,-0.65072,-0.36225,1078.22
quat8,0.43744,-0.56257,0.37309,0.5941,1078.22
quat0,-0.05559,-0.86528,-0.16936,0.46852,1078.24
quat1,0.68865,0.68864,0.21457,-0.07418,1078.24
quat2,0.45227,0.89039,-0.04538,0.02461,1078.24
quat3,-0.09054,-0.23777,-0.70863,0.65811,1078.24
quat4,0.1628,0.10424,-0.90419,0.38089,1078.24
quat5,0.55515,-0.45403,0.54211,0.43793,1078.24
quat6,0.35121,-0.56409,0.54414,0.51222,1078.24
quat7,-0.50047,0.44186,-0.6494,-0.3641,1078.24
quat8,0.43633,-0.56303,0.37488,0.59337,1078.24
