QUAT,w,x,y,z,timestamp
quat5,-0.54671,-0.45007,-0.59472,0.3806,804.4
quat6,-0.49486,-0.50207,-0.60117,0.37634,804.4
quat7,-0.54932,-0.5037,-0.52576,0.41,804.4
quat8,-0.51023,-0.59458,-0.5014,0.36706,804.4
quat0,-0.24035,0.77074,-0.28319,-0.51768,804.42
quat1,-0.04691,-0.60888,0.0678,0.78896,804.42
quat2,-0.46858,-0.57953,-0.38855,0.54184,804.42
quat3,-0.71647,0.26091,-0.55587,-0.33108,804.42
quat4,-0.71138,-0.17198,-0.64522,0.21919,804.42
quat5,-0.55508,-0.44414,-0.58741,0.38675,804.42
quat6,-0.4879,-0.50284,-0.61088,0.36869,804.42
quat7,-0.54377,-0.50352,-0.53601,0.40432,804.42
quat8,-0.51888,-0.58755,-0.49771,0.37126,804.42
quat0,-0.24119,0.7707,-0.28296,-0.51748,804.44
quat1,-0.04446,-0.60767,0.06814,0.79001,804.44
quat2,-0.4743,-0.58192,-0.38678,0.53555,804.44
quat3,-0.71579,0.26345,-0.55302,-0.33528,804.44
quat4,-0.71061,-0.167,-0.64737,0.21921,804.44
quat5,-0.56264,-0.43868,-0.58132,0.39123,804.44
quat6,-0.48187,-0.50316,-0.61722,0.36561,804.44
quat7,-0.53872,-0.50454,-0.54397,0.39914,804.44
quat8,-0.52684,-0.58024,-0.49542,0.37459,804.44
quat0,-0.24291,0.77009,-0.28232,-0.51793,804.46
quat1,-0.04284,-0.60652,0.06753,0.79103,804.46
quat2,-0.47945,-0.58486,-0.38414,0.52963,804.46
quat3,-0.71512,0.26547,-0.55047,-0.33929,804.46
quat4,-0.70964,-0.16123,-0.64997,0.21899,804.46
quat5,-0.5694,-0.43422,-0.57551,0.39501,804.46
quat6,-0.47479,-0.50515,-0.62013,0.36719,804.46
quat7,-0.53421,-0.50681,-0.55001,0.39403,804.46
quat8,-0.53313,-0.57404,-0.49236,0.37926,804.46
quat0,-0.2456,0.76867,-0.28097,-0.5195,804.48
quat1,-0.04205,-0.60657,0.06603,0.79117,804.48
quat2,-0.48409,-0.58783,-0.38121,0.52421,804.48
quat3,-0.71436,0.26626,-0.54893,-0.34274,804.48
quat4,-0.70837,-0.15469,-0.65299,0.21884,804.48
quat5,-0.57575,-0.42957,-0.57062,0.39797,804.48
quat6,-0.46531,-0.50993,-0.62126,0.3708,804.48
quat7,-0.5281,-0.51052,-0.556,0.38904,804.48
quat8,-0.53764,-0.56944,-0.48766,0.38584,804.48
quat0,-0.24839,0.76737,-0.27911,-0.5211,804.5
quat1,-0.04231,-0.60872,0.06396,0.78967,804.5
quat2,-0.4917,-0.58583,-0.38338,0.51773,804.5
quat3,-0.71305,0.26542,-0.54928,-0.34556,804.5
quat4,-0.70658,-0.14832,-0.65663,0.21813,804.5
quat5,-0.58189,-0.42515,-0.5664,0.3998,804.5
quat6,-0.45326,-0.51715,-0.62261,0.37346,804.5
quat7,-0.51987,-0.5151,-0.56192,0.38556,804.5
quat8,-0.54284,-0.56533,-0.48189,0.39181,804.5
quat0,-0.25059,0.76717,-0.27592,-0.52204,804.52
quat1,-0.04312,-0.61277,0.06206,0.78664,804.52
quat2,-0.50111,-0.57737,-0.39241,0.51142,804.52
quat3,-0.7118,0.26243,-0.55178,-0.34644,804.52
quat4,-0.70417,-0.14238,-0.66153,0.21507,804.52
quat5,-0.58686,-0.42173,-0.56186,0.40255,804.52
quat6,-0.4441,-0.52479,-0.62247,0.37404,804.52
quat7,-0.50842,-0.52163,-0.56909,0.3815,804.52
quat8,-0.54652,-0.56172,-0.47488,0.40035,804.52
quat0,-0.25219,0.76483,-0.27407,-0.52567,804.54
quat1,-0.04453,-0.61826,0.06063,0.78236,804.54
quat2,-0.5065,-0.56894,-0.40282,0.50744,804.54
quat3,-0.71031,0.25796,-0.55719,-0.34416,804.54
quat4,-0.70136,-0.13835,-0.66672,0.2108,804.54
quat5,-0.589,-0.42044,-0.55727,0.40713,804.54
quat6,-0.43999,-0.52805,-0.62236,0.37447,804.54
quat7,-0.50026,-0.52498,-0.57495,0.3789,804.54
quat8,-0.55254,-0.5554,-0.47011,0.40648,804.54
quat0,-0.25314,0.76305,-0.27813,-0.52567,804.56
quat1,-0.04627,-0.62395,0.05864,0.77789,804.56
quat2,-0.50782,-0.56312,-0.41121,0.50589,804.56
quat3,-0.70703,0.25365,-0.56518,-0.34107,804.56
quat4,-0.69876,-0.13657,-0.67065,0.20812,804.56
quat5,-0.58851,-0.42092,-0.55374,0.41212,804.56
quat6,-0.44043,-0.52681,-0.62475,0.37173,804.56
quat7,-0.49522,-0.526,-0.57721,0.38069,804.56
quat8,-0.56043,-0.54714,-0.46892,0.40825,804.56
quat0,-0.25084,0.76516,-0.28361,-0.52075,804.58
quat1,-0.04693,-0.62825,0.05774,0.77444,804.58
quat2,-0.50396,-0.56306,-0.41265,0.50863,804.58
quat3,-0.70374,0.25,-0.57229,-0.33873,804.58
quat4,-0.69591,-0.13942,-0.67243,0.21,804.58
quat5,-0.58848,-0.42002,-0.55343,0.41351,804.58
quat6,-0.44344,-0.52535,-0.62595,0.36816,804.58
quat7,-0.48789,-0.52938,-0.57756,0.38489,804.58
quat8,-0.56567,-0.54119,-0.46834,0.40962,804.58
quat0,-0.24944,0.76766,-0.28755,-0.51555,804.6
quat1,-0.04507,-0.62839,0.0597,0.7743,804.6
quat2,-0.49716,-0.56823,-0.40707,0.51403,804.6
quat3,-0.7029,0.24784,-0.57528,-0.33698,804.6
quat4,-0.69297,-0.14471,-0.67284,0.21481,804.6
quat5,-0.58859,-0.419,-0.55424,0.4133,804.6
quat6,-0.44621,-0.52446,-0.62527,0.36725,804.6
quat7,-0.48274,-0.53235,-0.57637,0.38905,804.6
quat8,-0.56658,-0.53989,-0.46632,0.41237,804.6
quat0,-0.25027,0.76728,-0.28827,-0.5153,804.62
quat1,-0.04089,-0.62522,0.06349,0.77679,804.62
quat2,-0.49045,-0.57496,-0.39929,0.51909,804.62
quat3,-0.704,0.24707,-0.57489,-0.33592,804.62
quat4,-0.69079,-0.14946,-0.67236,0.21998,804.62
quat5,-0.58872,-0.41826,-0.55474,0.41319,804.62
quat6,-0.44708,-0.52454,-0.6231,0.36975,804.62
quat7,-0.4828,-0.53441,-0.57364,0.39018,804.62
quat8,-0.56614,-0.53958,-0.46612,0.41361,804.62
quat0,-0.25135,0.76585,-0.28797,-0.51708,804.64
quat1,-0.03541,-0.62126,0.06738,0.7799,804.64
quat2,-0.48481,-0.58048,-0.39266,0.52328,804.64
quat3,-0.70569,0.24654,-0.57338,-0.33534,804.64
quat4,-0.69022,-0.15352,-0.67071,0.22401,804.64
quat5,-0.5883,-0.41821,-0.55463,0.41399,804.64
quat6,-0.44511,-0.52655,-0.62109,0.37265,804.64
quat7,-0.48689,-0.53368,-0.57218,0.38825,804.64
quat8,-0.56551,-0.53969,-0.46681,0.41356,804.64
quat0,-0.25205,0.76486,-0.28812,-0.51812,804.66
quat1,-0.0316,-0.61795,0.06905,0.78254,804.66
quat2,-0.48025,-0.58403,-0.38802,0.52699,804.66
quat3,-0.70781,0.24513,-0.5724,-0.33356,804.66
quat4,-0.69132,-0.15689,-0.66821,0.22575,804.66
quat5,-0.5873,-0.41853,-0.55467,0.41503,804.66
quat6,-0.44477,-0.52663,-0.62012,0.37456,804.66
quat7,-0.4915,-0.5304,-0.5733,0.38527,804.66
quat8,-0.56427,-0.54031,-0.46778,0.41333,804.66
quat0,-0.25339,0.76342,-0.28821,-0.51954,804.68
quat1,-0.03048,-0.61556,0.06775,0.78458,804.68
quat2,-0.47537,-0.58644,-0.38438,0.53138,804.68
quat3,-0.71056,0.24377,-0.57152,-0.33023,804.68
quat4,-0.69368,-0.15931,-0.66551,0.22477,804.68
quat5,-0.5856,-0.41933,-0.55499,0.4162,804.68
quat6,-0.44595,-0.52488,-0.61986,0.37604,804.68
quat7,-0.49494,-0.52696,-0.57525,0.38267,804.68
quat8,-0.56268,-0.54143,-0.46846,0.41326,804.68
quat0,-0.25498,0.76153,-0.28848,-0.52138,804.7
quat1,-0.03068,-0.61407,0.06525,0.78595,804.7
quat2,-0.46928,-0.58892,-0.38068,0.53669,804.7
quat3,-0.71319,0.24306,-0.57042,-0.32696,804.7
quat4,-0.69654,-0.16146,-0.66271,0.22266,804.7
quat5,-0.58325,-0.42082,-0.55582,0.41688,804.7
quat6,-0.44763,-0.52284,-0.61916,0.37804,804.7
quat7,-0.49615,-0.52549,-0.57625,0.38162,804.7
quat8,-0.56038,-0.54312,-0.46888,0.4137,804.7
quat0,-0.25604,0.76068,-0.28899,-0.52182,804.72
quat1,-0.03077,-0.61352,0.06334,0.78653,804.72
quat2,-0.46196,-0.59176,-0.37614,0.54307,804.72
quat3,-0.71541,0.24368,-0.56871,-0.32462,804.72
quat4,-0.69971,-0.16372,-0.65962,0.22022,804.72
quat5,-0.581,-0.42191,-0.55813,0.41584,804.72
quat6,-0.44972,-0.52141,-0.61753,0.38019,804.72
quat7,-0.497,-0.52524,-0.57529,0.38231,804.72
quat8,-0.55772,-0.5453,-0.46991,0.41325,804.72
quat0,-0.25705,0.7607,-0.28931,-0.52111,804.74
quat1,-0.03034,-0.61376,0.06318,0.78638,804.74
quat2,-0.45321,-0.59562,-0.37026,0.55022,804.74
quat3,-0.71744,0.24454,-0.56687,-0.32269,804.74
quat4,-0.70272,-0.16542,-0.65667,0.2182,804.74
quat5,-0.57988,-0.42091,-0.56182,0.41344,804.74
quat6,-0.45261,-0.52016,-0.61503,0.38252,804.74
quat7,-0.49934,-0.52469,-0.57294,0.38353,804.74
quat8,-0.55424,-0.54837,-0.47144,0.41213,804.74
quat0,-0.25813,0.76108,-0.28917,-0.5201,804.76
quat1,-0.02957,-0.61464,0.06455,0.78561,804.76
quat2,-0.44328,-0.6001,-0.3637,0.55777,804.76
quat3,-0.71913,0.24575,-0.56526,-0.32084,804.76
quat4,-0.70605,-0.16634,-0.65365,0.21577,804.76
quat5,-0.5788,-0.41927,-0.56633,0.41046,804.76
quat6,-0.45651,-0.51816,-0.61213,0.38523,804.76
quat7,-0.50352,-0.52315,-0.56963,0.3851,804.76
quat8,-0.55019,-0.5523,-0.47369,0.40972,804.76
quat0,-0.25852,0.76177,-0.28907,-0.51895,804.78
quat1,-0.02943,-0.61615,0.06623,0.78429,804.78
quat2,-0.43442,-0.60373,-0.35798,0.56448,804.78
quat3,-0.72018,0.24738,-0.56387,-0.31968,804.78
quat4,-0.70929,-0.16754,-0.65064,0.21334,804.78
quat5,-0.57489,-0.42036,-0.57159,0.40753,804.78
quat6,-0.46024,-0.51655,-0.60851,0.38867,804.78
quat7,-0.50889,-0.52115,-0.56429,0.3886,804.78
quat8,-0.54578,-0.55681,-0.47734,0.40525,804.78
quat0,-0.25852,0.76263,-0.28923,-0.5176,804.8
quat1,-0.02955,-0.61818,0.06797,0.78254,804.8
quat2,-0.4288,-0.60458,-0.35439,0.5701,804.8
quat3,-0.72094,0.24921,-0.5628,-0.31843,804.8
quat4,-0.71203,-0.16915,-0.64768,0.21192,804.8
quat5,-0.56817,-0.42459,-0.57716,0.40472,804.8
quat6,-0.46474,-0.51511,-0.60196,0.39537,804.8
quat7,-0.51471,-0.51927,-0.55684,0.39415,804.8
quat8,-0.54033,-0.56197,-0.4824,0.39941,804.8
quat0,-0.25825,0.76336,-0.28919,-0.51669,804.82
quat1,-0.02997,-0.62057,0.06972,0.78047,804.82
quat2,-0.42534,-0.60405,-0.35276,0.57426,804.82
quat3,-0.7215,0.25094,-0.562,-0.31722,804.82
quat4,-0.71412,-0.1714,-0.64506,0.21106,804.82
quat5,-0.559,-0.43146,-0.5835,0.40111,804.82
quat6,-0.46953,-0.51443,-0.59439,0.40199,804.82
quat7,-0.52113,-0.51674,-0.54847,0.40073,804.82
quat8,-0.53265,-0.5688,-0.48765,0.39363,804.82
quat0,-0.25772,0.76365,-0.28859,-0.51686,804.84
quat1,-0.03103,-0.62299,0.07076,0.77841,804.84
quat2,-0.42316,-0.603,-0.35286,0.57691,804.84
quat3,-0.7222,0.25208,-0.56138,-0.31579,804.84
quat4,-0.71555,-0.1748,-0.64239,0.21161,804.84
quat5,-0.54854,-0.43948,-0.59116,0.39558,804.84
quat6,-0.47807,-0.51299,-0.58731,0.40417,804.84
quat7,-0.52897,-0.5125,-0.53906,0.4086,804.84
quat8,-0.52434,-0.57595,-0.49443,0.38586,804.84
quat0,-0.257,0.76386,-0.28739,-0.51757,804.86
quat1,-0.03298,-0.62473,0.07068,0.77693,804.86
quat2,-0.42221,-0.60174,-0.35427,0.57804,804.86
quat3,-0.72303,0.25254,-0.56107,-0.31408,804.86
quat4,-0.7165,-0.17849,-0.63977,0.21322,804.86
quat5,-0.53844,-0.44668,-0.60072,0.38691,804.86
quat6,-0.48979,-0.51047,-0.57722,0.40786,804.86
quat7,-0.53672,-0.50991,-0.52579,0.41889,804.86
quat8,-0.51598,-0.5822,-0.5032,0.37631,804.86
quat0,-0.25631,0.76385,-0.28604,-0.51866,804.88
quat1,-0.03555,-0.62584,0.06937,0.77605,804.88
quat2,-0.42251,-0.6005,-0.35622,0.57792,804.88
quat3,-0.72368,0.25263,-0.56113,-0.3124,804.88
quat4,-0.71737,-0.18159,-0.63721,0.21533,804.88
quat5,-0.52838,-0.45302,-0.61138,0.37658,804.88
quat6,-0.50071,-0.50439,-0.56777,0.41535,804.88
quat7,-0.5431,-0.51282,-0.51207,0.42408,804.88
quat8,-0.50652,-0.58932,-0.5113,0.36703,804.88
quat0,-0.25635,0.76336,-0.2853,-0.51978,804.9
quat1,-0.03839,-0.62699,0.06702,0.77519,804.9
quat2,-0.42361,-0.5991,-0.35897,0.57686,804.9
quat3,-0.72451,0.25256,-0.561,-0.31076,804.9
quat4,-0.71828,-0.18351,-0.63494,0.21737,804.9
quat5,-0.51566,-0.4613,-0.62116,0.36804,804.9
quat6,-0.51046,-0.49726,-0.56098,0.42127,804.9
quat7,-0.55412,-0.50934,-0.50138,0.42678,804.9
quat8,-0.49687,-0.59667,-0.5197,0.35638,804.9
quat0,-0.25658,0.76249,-0.28527,-0.52096,804.92
quat1,-0.04211,-0.62809,0.06345,0.77441,804.92
quat2,-0.4254,-0.59718,-0.36329,0.57483,804.92
quat3,-0.72517,0.25336,-0.56012,-0.31016,804.92
quat4,-0.71965,-0.1828,-0.63311,0.21875,804.92
quat5,-0.50005,-0.47176,-0.62971,0.36175,804.92
quat6,-0.52224,-0.4911,-0.54939,0.42925,804.92
quat7,-0.56372,-0.50501,-0.49125,0.43112,804.92
quat8,-0.48638,-0.60473,-0.52832,0.3444,804.92
quat0,-0.25629,0.76188,-0.28554,-0.52185,804.94
quat1,-0.04682,-0.62929,0.05937,0.77348,804.94
quat2,-0.42764,-0.59441,-0.36917,0.57229,804.94
quat3,-0.72529,0.25523,-0.55872,-0.31087,804.94
quat4,-0.72136,-0.18067,-0.63151,0.21954,804.94
quat5,-0.48473,-0.48091,-0.63904,0.35411,804.94
quat6,-0.53434,-0.48401,-0.537,0.438,804.94
quat7,-0.57375,-0.49999,-0.47973,0.43666,804.94
quat8,-0.47462,-0.61351,-0.53746,0.33086,804.94
quat0,-0.25532,0.76169,-0.28555,-0.52258,804.96
quat1,-0.05177,-0.63053,0.05588,0.77242,804.96
quat2,-0.43023,-0.59074,-0.37623,0.56954,804.96
quat3,-0.72505,0.25798,-0.55684,-0.31254,804.96
quat4,-0.72326,-0.17817,-0.62994,0.21982,804.96
quat5,-0.47056,-0.48864,-0.64832,0.34566,804.96
quat6,-0.54575,-0.4773,-0.52846,0.44167,804.96
quat7,-0.58534,-0.49292,-0.46878,0.4412,804.96
quat8,-0.46246,-0.62238,-0.54676,0.31596,804.96
quat0,-0.25427,0.76191,-0.28467,-0.52326,804.98
quat1,-0.05622,-0.63147,0.05332,0.77152,804.98
quat2,-0.43218,-0.58693,-0.38327,0.5673,804.98
quat3,-0.72476,0.26081,-0.5554,-0.31342,804.98
quat4,-0.72501,-0.17585,-0.62867,0.21957,804.98
quat5,-0.45508,-0.49672,-0.6565,0.33938,804.98
quat6,-0.55534,-0.4733,-0.51881,0.44545,804.98
quat7,-0.60098,-0.48157,-0.46146,0.44041,804.98
quat8,-0.45002,-0.63043,-0.55699,0.29966,804.98
quat0,-0.25341,0.76193,-0.28259,-0.52477,805.0
quat1,-0.05954,-0.63225,0.05176,0.77074,805.0
quat2,-0.43303,-0.5837,-0.38979,0.56555,805.0
quat3,-0.72488,0.26293,-0.55447,-0.31301,805.0
quat4,-0.72662,-0.17429,-0.62759,0.21859,805.0
quat5,-0.4387,-0.50527,-0.66393,0.33383,805.0
quat6,-0.56274,-0.47046,-0.50553,0.45435,805.0
quat7,-0.61913,-0.46748,-0.4541,0.4381,805.0
quat8,-0.43712,-0.63858,-0.56676,0.28273,805.0
quat0,-0.2526,0.76192,-0.27968,-0.52674,805.02
quat1,-0.06233,-0.63354,0.05067,0.76953,805.02
quat2,-0.43293,-0.58107,-0.39566,0.56426,805.02
quat3,-0.72482,0.26427,-0.55461,-0.31179,805.02
quat4,-0.72803,-0.17272,-0.62698,0.21688,805.02
quat5,-0.42462,-0.5118,-0.67237,0.32508,805.02
quat6,-0.56976,-0.46677,-0.49317,0.4629,805.02
quat7,-0.63679,-0.45441,-0.44581,0.43505,805.02
quat8,-0.42284,-0.64708,-0.57509,0.26789,805.02
quat0,-0.25203,0.76113,-0.27649,-0.52983,805.04
quat1,-0.06579,-0.63589,0.04858,0.76744,805.04
quat2,-0.43215,-0.57876,-0.40113,0.56337,805.04
quat3,-0.72414,0.26545,-0.55567,-0.31047,805.04
quat4,-0.72913,-0.17131,-0.62702,0.21418,805.04
quat5,-0.40942,-0.51902,-0.68006,0.31703,805.04
quat6,-0.57985,-0.45801,-0.48335,0.46944,805.04
quat7,-0.65198,-0.4436,-0.43598,0.43366,805.04
quat8,-0.40884,-0.65508,-0.58239,0.25405,805.04
quat0,-0.25183,0.75993,-0.27373,-0.53307,805.06
quat1,-0.07066,-0.63884,0.04553,0.76474,805.06
quat2,-0.43104,-0.57659,-0.40665,0.56248,805.06
quat3,-0.72273,0.26652,-0.55783,-0.30896,805.06
quat4,-0.72973,-0.17043,-0.62762,0.21104,805.06
quat5,-0.39355,-0.52617,-0.68817,0.30772,805.06
quat6,-0.592,-0.44635,-0.47445,0.47456,805.06
quat7,-0.6638,-0.43805,-0.42322,0.43402,805.06
quat8,-0.39449,-0.66347,-0.58775,0.24235,805.06
quat0,-0.25192,0.75936,-0.272,-0.53472,805.08
quat1,-0.07622,-0.64199,0.04206,0.76175,805.08
quat2,-0.4301,-0.57435,-0.41236,0.56133,805.08
quat3,-0.72119,0.26679,-0.56103,-0.30653,805.08
quat4,-0.72931,-0.16997,-0.62918,0.20821,805.08
quat5,-0.37829,-0.53263,-0.6964,0.29703,805.08
quat6,-0.60517,-0.43277,-0.46495,0.4799,805.08
quat7,-0.67547,-0.43181,-0.40857,0.4363,805.08
quat8,-0.38229,-0.67085,-0.59197,0.23106,805.08
quat0,-0.25229,0.75909,-0.2712,-0.53533,805.1
quat1,-0.08214,-0.6446,0.03851,0.75912,805.1
quat2,-0.42986,-0.57183,-0.41789,0.55999,805.1
quat3,-0.71956,0.26566,-0.56498,-0.30407,805.1
quat4,-0.72817,-0.16936,-0.63115,0.20671,805.1
quat5,-0.36318,-0.53918,-0.70391,0.28616,805.1
quat6,-0.61689,-0.4198,-0.4547,0.48628,805.1
quat7,-0.68588,-0.42677,-0.39581,0.43677,805.1
quat8,-0.37061,-0.67682,-0.59646,0.22093,805.1
quat0,-0.25263,0.75876,-0.27046,-0.53602,805.12
quat1,-0.08687,-0.64701,0.03586,0.75666,805.12
quat2,-0.43059,-0.56938,-0.42219,0.55871,805.12
quat3,-0.71804,0.26307,-0.56906,-0.30231,805.12
quat4,-0.72626,-0.16803,-0.63368,0.20679,805.12
quat5,-0.34972,-0.54485,-0.71058,0.27553,805.12
quat6,-0.62752,-0.40627,-0.44566,0.49249,805.12
quat7,-0.69617,-0.42108,-0.38434,0.43626,805.12
quat8,-0.36018,-0.68124,-0.60137,0.21102,805.12
quat0,-0.25282,0.75836,-0.26823,-0.53761,805.14
quat1,-0.09081,-0.64905,0.03366,0.75455,805.14
quat2,-0.43104,-0.56793,-0.42448,0.55811,805.14
quat3,-0.71711,0.25899,-0.57301,-0.30056,805.14
quat4,-0.72383,-0.16645,-0.63644,0.20811,805.14
quat5,-0.33716,-0.55005,-0.71601,0.26665,805.14
quat6,-0.63627,-0.39362,-0.43766,0.49867,805.14
quat7,-0.70456,-0.41607,-0.37478,0.43591,805.14
quat8,-0.35123,-0.68415,-0.60668,0.20127,805.14
quat0,-0.25282,0.75827,-0.26527,-0.5392,805.16
quat1,-0.0942,-0.65074,0.03252,0.75273,805.16
quat2,-0.43103,-0.56752,-0.42481,0.55827,805.16
quat3,-0.71679,0.25486,-0.5763,-0.29855,805.16
quat4,-0.72095,-0.16449,-0.63947,0.21037,805.16
quat5,-0.32631,-0.5546,-0.72064,0.25813,805.16
quat6,-0.64314,-0.38214,-0.43039,0.50507,805.16
quat7,-0.71132,-0.4127,-0.36582,0.43574,805.16
quat8,-0.34313,-0.68622,-0.61179,0.19253,805.16
quat0,-0.25241,0.75864,-0.2626,-0.54018,805.18
quat1,-0.09709,-0.65204,0.03228,0.75125,805.18
quat2,-0.43056,-0.56791,-0.42385,0.55898,805.18
quat3,-0.71655,0.25197,-0.57898,-0.29641,805.18
quat4,-0.71796,-0.16362,-0.64194,0.21371,805.18
quat5,-0.31644,-0.55875,-0.72433,0.25101,805.18
quat6,-0.64755,-0.37471,-0.42292,0.51128,805.18
quat7,-0.71625,-0.41126,-0.35618,0.43703,805.18
quat8,-0.33516,-0.6887,-0.61557,0.18556,805.18
quat0,-0.25129,0.75945,-0.26005,-0.54079,805.2
quat1,-0.09993,-0.65346,0.03225,0.74965,805.2
quat2,-0.43101,-0.5682,-0.42287,0.55906,805.2
quat3,-0.71589,0.25027,-0.58119,-0.2951,805.2
quat4,-0.71485,-0.16442,-0.64381,0.21787,805.2
quat5,-0.30711,-0.56232,-0.72745,0.24555,805.2
quat6,-0.65183,-0.36946,-0.4149,0.51622,805.2
quat7,-0.7191,-0.4129,-0.34404,0.44051,805.2
quat8,-0.3277,-0.69156,-0.61794,0.1803,805.2
quat0,-0.24986,0.76033,-0.2577,-0.54136,805.22
quat1,-0.10259,-0.65456,0.03228,0.74832,805.22
quat2,-0.4319,-0.56844,-0.42185,0.55892,805.22
quat3,-0.71471,0.2496,-0.58364,-0.29368,805.22
quat4,-0.71243,-0.16506,-0.6452,0.22116,805.22
quat5,-0.29853,-0.56502,-0.73032,0.24137,805.22
quat6,-0.65675,-0.36439,-0.40801,0.51906,805.22
quat7,-0.72189,-0.41445,-0.33212,0.44362,805.22
quat8,-0.32118,-0.69429,-0.61948,0.17624,805.22
quat0,-0.24856,0.76111,-0.25585,-0.54172,805.24
quat1,-0.10552,-0.65564,0.03186,0.74699,805.24
quat2,-0.43275,-0.56926,-0.4201,0.55874,805.24
quat3,-0.71317,0.24946,-0.58646,-0.29192,805.24
quat4,-0.7109,-0.16452,-0.64642,0.22292,805.24
quat5,-0.29119,-0.56665,-0.73315,0.23793,805.24
quat6,-0.662,-0.35842,-0.4033,0.52023,805.24
quat7,-0.72493,-0.41371,-0.32523,0.44446,805.24
quat8,-0.31605,-0.69634,-0.62094,0.17222,805.24
quat0,-0.24768,0.76168,-0.25467,-0.54189,805.26
quat1,-0.10877,-0.6566,0.03104,0.74571,805.26
quat2,-0.43441,-0.56995,-0.41839,0.55803,805.26
quat3,-0.71159,0.25007,-0.58901,-0.29013,805.26
quat4,-0.71026,-0.16243,-0.64748,0.2234,805.26
quat5,-0.28536,-0.56757,-0.73559,0.23523,805.26
quat6,-0.66632,-0.35342,-0.3999,0.52076,805.26
quat7,-0.72813,-0.41045,-0.32274,0.44406,805.26
quat8,-0.31304,-0.69743,-0.62231,0.1683,805.26
quat0,-0.24698,0.76175,-0.254,-0.54242,805.28
quat1,-0.11186,-0.65696,0.03018,0.74497,805.28
quat2,-0.43686,-0.57024,-0.41713,0.55676,805.28
quat3,-0.71036,0.25133,-0.59031,-0.28941,805.28
quat4,-0.70981,-0.15986,-0.64851,0.22371,805.28
quat5,-0.28115,-0.56793,-0.73749,0.2335,805.28
quat6,-0.66954,-0.34999,-0.39756,0.52073,805.28
quat7,-0.7312,-0.4061,-0.32258,0.44314,805.28
quat8,-0.31127,-0.69796,-0.62355,0.16479,805.28
quat0,-0.24636,0.76194,-0.25317,-0.54282,805.3
quat1,-0.11446,-0.65687,0.02968,0.74467,805.3
quat2,-0.43995,-0.57034,-0.41595,0.55511,805.3
quat3,-0.70962,0.25249,-0.59089,-0.28902,805.3
quat4,-0.70964,-0.15709,-0.64921,0.22418,805.3
quat5,-0.27823,-0.56796,-0.73872,0.23301,805.3
quat6,-0.67178,-0.34736,-0.39648,0.52045,805.3
quat7,-0.73277,-0.40328,-0.32252,0.44317,805.3
quat8,-0.31026,-0.69847,-0.62426,0.1618,805.3
quat0,-0.24582,0.76237,-0.25261,-0.54272,805.32
quat1,-0.11625,-0.65641,0.0294,0.74482,805.32
quat2,-0.44243,-0.57096,-0.41402,0.55394,805.32
quat3,-0.70926,0.25317,-0.59126,-0.28856,805.32
quat4,-0.70976,-0.15485,-0.64933,0.22505,805.32
quat5,-0.27676,-0.56795,-0.7391,0.2336,805.32
quat6,-0.67279,-0.34613,-0.39661,0.51986,805.32
quat7,-0.73279,-0.4027,-0.32285,0.44343,805.32
quat8,-0.31032,-0.69873,-0.6244,0.16,805.32
quat0,-0.24512,0.7629,-0.25236,-0.54242,805.34
quat1,-0.11704,-0.65588,0.03057,0.74511,805.34
quat2,-0.4444,-0.57147,-0.41166,0.55359,805.34
quat3,-0.70894,0.25441,-0.59112,-0.28854,805.34
quat4,-0.71032,-0.15276,-0.649,0.22561,805.34
quat5,-0.27702,-0.56756,-0.73879,0.2352,805.34
quat6,-0.6726,-0.34625,-0.39732,0.51949,805.34
quat7,-0.73161,-0.40382,-0.32302,0.44422,805.34
quat8,-0.31156,-0.69847,-0.6242,0.15951,805.34
quat0,-0.24418,0.76388,-0.25211,-0.54157,805.36
quat1,-0.11687,-0.65549,0.03281,0.74539,805.36
quat2,-0.446,-0.57176,-0.40925,0.55379,805.36
quat3,-0.7085,0.25665,-0.59038,-0.28916,805.36
quat4,-0.71138,-0.15089,-0.64836,0.2254,805.36
quat5,-0.27917,-0.56658,-0.73803,0.23742,805.36
quat6,-0.67125,-0.3479,-0.39919,0.51869,805.36
quat7,-0.72959,-0.40595,-0.32436,0.44464,805.36
quat8,-0.31418,-0.69718,-0.62414,0.16027,805.36
quat0,-0.24336,0.76508,-0.2521,-0.54025,805.38
quat1,-0.11652,-0.65499,0.03528,0.74576,805.38
quat2,-0.44668,-0.57218,-0.40634,0.55495,805.38
quat3,-0.70793,0.2596,-0.58939,-0.28994,805.38
quat4,-0.71272,-0.14926,-0.6476,0.22442,805.38
quat5,-0.28346,-0.56527,-0.73651,0.24016,805.38
quat6,-0.66889,-0.35034,-0.40273,0.51735,805.38
quat7,-0.727,-0.40833,-0.32729,0.44453,805.38
quat8,-0.31801,-0.69503,-0.62395,0.16278,805.38
quat0,-0.24285,0.76589,-0.2524,-0.53919,805.4
quat1,-0.11606,-0.65437,0.03754,0.74627,805.4
quat2,-0.44685,-0.57223,-0.40353,0.55682,805.4
quat3,-0.70754,0.26225,-0.5883,-0.2907,805.4
quat4,-0.71453,-0.14777,-0.64658,0.2226,805.4
quat5,-0.28932,-0.56381,-0.73416,0.24377,805.4
quat6,-0.66549,-0.35318,-0.40823,0.51549,805.4
quat7,-0.72451,-0.41026,-0.3323,0.44312,805.4
