QUAT,w,x,y,z,timestamp
quat5,-0.55191,0.15992,-0.81114,0.10894,1134.66
quat6,0.65768,-0.40216,0.38642,0.50637,1134.66
quat7,0.60611,-0.46803,0.41336,0.49266,1134.66
quat8,0.20623,-0.78722,0.30338,0.4957,1134.66
quat0,0.50793,0.52625,0.55574,-0.39524,1134.68
quat1,0.8248,0.13255,0.49433,-0.24037,1134.68
quat2,0.78882,0.04065,0.58451,0.18563,1134.68
quat3,-0.36008,-0.27179,-0.19276,0.87139,1134.68
quat4,0.04077,0.89022,0.1205,-0.4374,1134.68
quat5,-0.56841,0.13373,-0.80314,0.11825,1134.68
quat6,0.62507,-0.42922,0.42932,0.49065,1134.68
quat7,0.63503,-0.41571,0.39686,0.51616,1134.68
quat8,0.14954,-0.81005,0.29923,0.48157,1134.68
quat0,0.51729,0.51443,0.55657,-0.3975,1134.7
quat1,0.82678,0.11593,0.50587,-0.21699,1134.7
quat2,0.77992,0.02956,0.59311,0.19767,1134.7
quat3,-0.37293,-0.26819,-0.18914,0.86789,1134.7
quat4,0.04711,0.88891,0.13055,-0.43655,1134.7
quat5,-0.58614,0.08729,-0.79477,0.131,1134.7
quat6,0.59267,-0.44803,0.46391,0.4825,1134.7
quat7,0.65753,-0.36362,0.37671,0.54178,1134.7
quat8,0.11981,-0.82208,0.31073,0.46182,1134.7
quat0,0.52499,0.50341,0.55649,-0.4016,1134.72
quat1,0.82697,0.09786,0.52055,-0.18862,1134.72
quat2,0.77074,0.02202,0.60011,0.21293,1134.72
quat3,-0.38579,-0.26732,-0.18342,0.86375,1134.72
quat4,0.0589,0.88592,0.14229,-0.43752,1134.72
quat5,-0.58304,0.0672,-0.79439,0.15649,1134.72
quat6,0.56513,-0.4529,0.48657,0.48863,1134.72
quat7,0.67389,-0.31685,0.35063,0.56792,1134.72
quat8,0.12244,-0.82495,0.33584,0.4378,1134.72
quat0,0.53242,0.49188,0.5564,-0.4062,1134.74
quat1,0.825,0.07861,0.53703,-0.15745,1134.74
quat2,0.76207,0.01706,0.60466,0.23097,1134.74
quat3,-0.39723,-0.26683,-0.17489,0.86048,1134.74
quat4,0.0693,0.88148,0.15269,-0.44145,1134.74
quat5,-0.58524,0.10465,-0.7908,0.14551,1134.74
quat6,0.54775,-0.44549,0.51649,0.48451,1134.74
quat7,0.68765,-0.26308,0.31578,0.5985,1134.74
quat8,0.14736,-0.82031,0.36696,0.41318,1134.74
quat0,0.53846,0.48199,0.55531,-0.41155,1134.76
quat1,0.82148,0.05738,0.55378,-0.12332,1134.76
quat2,0.75298,0.01554,0.60774,0.25186,1134.76
quat3,-0.40438,-0.26559,-0.16343,0.85979,1134.76
quat4,0.07296,0.87659,0.15852,-0.44849,1134.76
quat5,-0.58778,0.06297,-0.7934,0.14517,1134.76
quat6,0.56058,-0.39765,0.57792,0.44003,1134.76
quat7,0.71132,-0.18919,0.29629,0.60864,1134.76
quat8,0.17725,-0.80964,0.39389,0.39738,1134.76
quat0,0.5403,0.47777,0.55281,-0.4174,1134.78
quat1,0.81731,0.0415,0.56781,-0.08873,1134.78
quat2,0.74303,0.01441,0.61055,0.27373,1134.78
quat3,-0.40715,-0.2597,-0.14916,0.86286,1134.78
quat4,0.07197,0.8709,0.16013,-0.45904,1134.78
quat5,-0.56584,0.0448,-0.81232,0.13398,1134.78
quat6,0.58167,-0.35623,0.61128,0.40137,1134.78
quat7,0.72922,-0.08122,0.29598,0.61159,1134.78
quat8,0.19907,-0.79586,0.41274,0.39575,1134.78
quat0,0.54048,0.47697,0.54383,-0.42969,1134.8
quat1,0.8127,0.04658,0.57809,-0.05629,1134.8
quat2,0.73211,0.01153,0.61474,0.29322,1134.8
quat3,-0.40594,-0.2516,-0.13737,0.86778,1134.8
quat4,0.06713,0.86514,0.15917,-0.47084,1134.8
quat5,-0.54865,0.0675,-0.81995,0.14865,1134.8
quat6,0.60315,-0.3394,0.60507,0.39358,1134.8
quat7,0.7333,0.02776,0.29949,0.60976,1134.8
quat8,0.20646,-0.78181,0.42024,0.41176,1134.8
quat0,0.5367,0.48168,0.52967,-0.44654,1134.82
quat1,0.8159,0.06736,0.57285,-0.04011,1134.82
quat2,0.71936,0.00882,0.61974,0.31363,1134.82
quat3,-0.40374,-0.24471,-0.13365,0.87135,1134.82
quat4,0.06164,0.85986,0.15935,-0.48109,1134.82
quat5,-0.54209,0.10608,-0.81612,0.16983,1134.82
quat6,0.61849,-0.30482,0.60757,0.39421,1134.82
quat7,0.73059,0.07289,0.28519,0.61611,1134.82
quat8,0.20658,-0.76655,0.42173,0.43804,1134.82
quat0,0.53502,0.48319,0.52503,-0.45235,1134.84
quat1,0.8157,0.07906,0.5721,-0.03292,1134.84
quat2,0.70554,0.01088,0.62164,0.34008,1134.84
quat3,-0.40141,-0.23692,-0.13858,0.8738,1134.84
quat4,0.0489,0.85743,0.15555,-0.48809,1134.84
quat5,-0.53121,0.12354,-0.81957,0.17567,1134.84
quat6,0.62495,-0.27382,0.61351,0.39759,1134.84
quat7,0.72986,0.08009,0.26655,0.62438,1134.84
quat8,0.21408,-0.74874,0.42369,0.46265,1134.84
quat0,0.538,0.47571,0.53252,-0.44797,1134.86
quat1,0.81382,0.08676,0.57419,-0.02186,1134.86
quat2,0.68986,0.01668,0.62306,0.36826,1134.86
quat3,-0.39186,-0.23128,-0.14155,0.87916,1134.86
quat4,0.02667,0.85966,0.13906,-0.49085,1134.86
quat5,-0.53434,0.12597,-0.81671,0.17774,1134.86
quat6,0.62066,-0.27402,0.61629,0.39985,1134.86
quat7,0.73371,0.0863,0.25606,0.62342,1134.86
quat8,0.23151,-0.73243,0.42617,0.47783,1134.86
quat0,0.54196,0.4705,0.54259,-0.43647,1134.88
quat1,0.81138,0.0779,0.57929,-0.00494,1134.88
quat2,0.67113,0.02721,0.62836,0.39243,1134.88
quat3,-0.37777,-0.23175,-0.14419,0.88476,1134.88
quat4,0.01513,0.86447,0.12633,-0.48632,1134.88
quat5,-0.54674,0.11887,-0.80992,0.176,1134.88
quat6,0.6116,-0.28152,0.62069,0.40179,1134.88
quat7,0.73703,0.08638,0.26049,0.61763,1134.88
quat8,0.24619,-0.7233,0.42418,0.4861,1134.88
quat0,0.5416,0.47229,0.55289,-0.4218,1134.9
quat1,0.81155,0.06246,0.58078,0.01302,1134.9
quat2,0.65059,0.02965,0.63259,0.41915,1134.9
quat3,-0.36774,-0.23897,-0.15012,0.88607,1134.9
quat4,0.01473,0.86928,0.12386,-0.47833,1134.9
quat5,-0.56182,0.10941,-0.80271,0.16744,1134.9
quat6,0.59568,-0.30817,0.61912,0.40851,1134.9
quat7,0.73781,0.07053,0.2789,0.61064,1134.9
quat8,0.25281,-0.7229,0.41429,0.49181,1134.9
quat0,0.53719,0.47922,0.56137,-0.40822,1134.92
quat1,0.80921,0.05148,0.58468,0.02588,1134.92
quat2,0.63141,0.0241,0.63336,0.44676,1134.92
quat3,-0.36441,-0.24603,-0.16484,0.8829,1134.92
quat4,0.01096,0.87268,0.1262,-0.47157,1134.92
quat5,-0.57609,0.09438,-0.79779,0.15083,1134.92
quat6,0.57655,-0.33992,0.61537,0.41637,1134.92
quat7,0.73465,0.03488,0.30211,0.60647,1134.92
quat8,0.25501,-0.72792,0.40139,0.49395,1134.92
quat0,0.52863,0.48943,0.56861,-0.3971,1134.94
quat1,0.81084,0.05484,0.58208,0.02674,1134.94
quat2,0.61539,0.01624,0.63034,0.47298,1134.94
quat3,-0.36497,-0.2516,-0.18288,0.87752,1134.94
quat4,0.00591,0.87554,0.13081,-0.46506,1134.94
quat5,-0.58229,0.07319,-0.79885,0.13198,1134.94
quat6,0.56475,-0.37053,0.60755,0.41791,1134.94
quat7,0.72823,-0.02556,0.32547,0.60258,1134.94
quat8,0.26295,-0.73095,0.39252,0.49245,1134.94
quat0,0.51908,0.49991,0.57361,-0.38938,1134.96
quat1,0.81519,0.07019,0.57462,0.01849,1134.96
quat2,0.60357,0.01197,0.6247,0.49529,1134.96
quat3,-0.3673,-0.25962,-0.19651,0.87125,1134.96
quat4,0.00354,0.87724,0.13659,-0.46019,1134.96
quat5,-0.58259,0.04747,-0.80012,0.13469,1134.96
quat6,0.56707,-0.39194,0.58988,0.42054,1134.96
quat7,0.71842,-0.10239,0.34895,0.59298,1134.96
quat8,0.27204,-0.73153,0.38533,0.49231,1134.96
quat0,0.51269,0.50763,0.57556,-0.38496,1134.98
quat1,0.81781,0.08979,0.56842,0.00506,1134.98
quat2,0.59749,0.01634,0.61932,0.5091,1134.98
quat3,-0.3711,-0.27021,-0.20495,0.86444,1134.98
quat4,0.0066,0.87797,0.14326,-0.45673,1134.98
quat5,-0.57685,0.03651,-0.80253,0.14783,1134.98
quat6,0.57989,-0.40239,0.56646,0.42536,1134.98
quat7,0.70352,-0.19237,0.36652,0.57768,1134.98
quat8,0.2794,-0.72976,0.38077,0.49436,1134.98
quat0,0.51015,0.51382,0.57091,-0.38704,1135.0
quat1,0.81847,0.1044,0.56486,-0.01168,1135.0
quat2,0.59901,0.02993,0.61737,0.50906,1135.0
quat3,-0.37382,-0.27949,-0.20972,0.85916,1135.0
quat4,0.01349,0.87853,0.14805,-0.45397,1135.0
quat5,-0.5651,0.05778,-0.80437,0.17407,1135.0
quat6,0.60371,-0.40881,0.53048,0.43243,1135.0
quat7,0.68909,-0.2855,0.37154,0.55281,1135.0
quat8,0.29054,-0.72359,0.38343,0.49496,1135.0
quat0,0.50956,0.52016,0.56102,-0.39376,1135.02
quat1,0.81861,0.11195,0.56259,-0.02881,1135.02
quat2,0.60625,0.04538,0.6173,0.49933,1135.02
quat3,-0.37463,-0.28543,-0.21005,0.85677,1135.02
quat4,0.02198,0.88,0.14795,-0.4508,1135.02
quat5,-0.53702,0.08491,-0.80983,0.2204,1135.02
quat6,0.63708,-0.39914,0.49364,0.4372,1135.02
quat7,0.68329,-0.34917,0.38034,0.51628,1135.02
quat8,0.30957,-0.71097,0.39592,0.49188,1135.02
quat0,0.5084,0.52642,0.5503,-0.40197,1135.04
quat1,0.81858,0.11605,0.56078,-0.04452,1135.04
quat2,0.61697,0.0557,0.61582,0.48684,1135.04
quat3,-0.37265,-0.28884,-0.20588,0.8575,1135.04
quat4,0.02971,0.88226,0.14234,-0.44775,1135.04
quat5,-0.53039,0.08213,-0.80571,0.25054,1135.04
quat6,0.67635,-0.37905,0.45151,0.4416,1135.04
quat7,0.67809,-0.37978,0.4044,0.4821,1135.04
quat8,0.33825,-0.69004,0.41701,0.48532,1135.04
quat0,0.50738,0.52985,0.54192,-0.41005,1135.06
quat1,0.81761,0.12104,0.5598,-0.05901,1135.06
quat2,0.62948,0.05886,0.61346,0.47325,1135.06
quat3,-0.36778,-0.29134,-0.19829,0.86054,1135.06
quat4,0.03555,0.88458,0.1315,-0.44605,1135.06
quat5,-0.52402,0.09924,-0.79868,0.27867,1135.06
quat6,0.7188,-0.35529,0.40045,0.44355,1135.06
quat7,0.67201,-0.39017,0.44426,0.44587,1135.06
quat8,0.36898,-0.66578,0.43951,0.47688,1135.06
quat0,0.50608,0.53138,0.5354,-0.41818,1135.08
quat1,0.81655,0.12332,0.55919,-0.07313,1135.08
quat2,0.64311,0.05806,0.61363,0.45442,1135.08
quat3,-0.36164,-0.29291,-0.19081,0.8643,1135.08
quat4,0.04124,0.88605,0.11877,-0.44622,1135.08
quat5,-0.51353,0.1169,-0.79658,0.29679,1135.08
quat6,0.75571,-0.33147,0.3414,0.44997,1135.08
quat7,0.66318,-0.39385,0.48744,0.40923,1135.08
quat8,0.39522,-0.64761,0.45327,0.46792,1135.08
quat0,0.50517,0.53245,0.52855,-0.42654,1135.1
quat1,0.81574,0.12181,0.5589,-0.08583,1135.1
quat2,0.65841,0.05619,0.61676,0.42772,1135.1
quat3,-0.35613,-0.29332,-0.18311,0.86811,1135.1
quat4,0.0469,0.88736,0.10746,-0.44593,1135.1
quat5,-0.50961,0.12959,-0.79255,0.30883,1135.1
quat6,0.7882,-0.30064,0.26833,0.46514,1135.1
quat7,0.65102,-0.40108,0.52113,0.37912,1135.1
quat8,0.40866,-0.63946,0.45501,0.46589,1135.1
quat0,0.50783,0.53154,0.52053,-0.43431,1135.12
quat1,0.81523,0.11679,0.55899,-0.09637,1135.12
quat2,0.6752,0.05217,0.62098,0.39467,1135.12
quat3,-0.35173,-0.29357,-0.17437,0.87161,1135.12
quat4,0.05233,0.88898,0.09667,-0.44456,1135.12
quat5,-0.51551,0.13763,-0.78865,0.30552,1135.12
quat6,0.80792,-0.28371,0.18633,0.48172,1135.12
quat7,0.63769,-0.40714,0.54597,0.35989,1135.12
quat8,0.4017,-0.64494,0.44556,0.47346,1135.12
quat0,0.51436,0.52833,0.51222,-0.44037,1135.14
quat1,0.81615,0.10711,0.55797,-0.10535,1135.14
quat2,0.69189,0.04416,0.62499,0.35878,1135.14
quat3,-0.3474,-0.29425,-0.1626,0.87538,1135.14
quat4,0.05589,0.89116,0.0848,-0.44218,1135.14
quat5,-0.51934,0.14028,-0.79251,0.28727,1135.14
quat6,0.81831,-0.27928,0.09521,0.49326,1135.14
quat7,0.6102,-0.44458,0.54066,0.37106,1135.14
quat8,0.38878,-0.66272,0.43842,0.4663,1135.14
quat0,0.52266,0.52424,0.50642,-0.4422,1135.16
quat1,0.81851,0.09318,0.5554,-0.11349,1135.16
quat2,0.70712,0.03134,0.62839,0.3227,1135.16
quat3,-0.34144,-0.29556,-0.1461,0.88018,1135.16
quat4,0.05789,0.89368,0.07256,-0.43901,1135.16
quat5,-0.52564,0.14465,-0.80014,0.2501,1135.16
quat6,0.83471,-0.26336,-0.01373,0.48343,1135.16
quat7,0.56363,-0.53083,0.51327,0.37026,1135.16
quat8,0.41761,-0.65389,0.44762,0.44459,1135.16
quat0,0.53592,0.51397,0.50583,-0.43904,1135.18
quat1,0.8209,0.07843,0.5528,-0.11991,1135.18
quat2,0.72122,0.01183,0.63018,0.28735,1135.18
quat3,-0.33324,-0.29876,-0.1231,0.88574,1135.18
quat4,0.06018,0.89571,0.06483,-0.43576,1135.18
quat5,-0.53183,0.16112,-0.8081,0.19536,1135.18
quat6,0.8425,-0.21562,-0.11045,0.48115,1135.18
quat7,0.52611,-0.60156,0.45736,0.39007,1135.18
quat8,0.4296,-0.6519,0.45022,0.43333,1135.18
quat0,0.55056,0.50131,0.50156,-0.44047,1135.2
quat1,0.8211,0.07352,0.55251,-0.12299,1135.2
quat2,0.73474,-0.01363,0.63016,0.25073,1135.2
quat3,-0.32739,-0.3077,-0.10148,0.88761,1135.2
quat4,0.05699,0.89818,0.058,-0.43205,1135.2
quat5,-0.55688,0.16206,-0.80243,0.14043,1135.2
quat6,0.8462,-0.18976,-0.16481,0.46986,1135.2
quat7,0.52144,-0.61479,0.43163,0.40477,1135.2
quat8,0.42921,-0.66708,0.43815,0.42285,1135.2
quat0,0.55561,0.49841,0.49813,-0.4413,1135.22
quat1,0.81959,0.07497,0.55041,-0.14037,1135.22
quat2,0.74619,-0.03301,0.62937,0.2145,1135.22
quat3,-0.32063,-0.31845,-0.09036,0.88748,1135.22
quat4,0.03967,0.90272,0.04097,-0.42643,1135.22
quat5,-0.58708,0.14963,-0.78777,0.11121,1135.22
quat6,0.84388,-0.18111,-0.19869,0.46431,1135.22
quat7,0.53034,-0.61763,0.42317,0.39774,1135.22
quat8,0.42372,-0.67494,0.44939,0.4037,1135.22
quat0,0.55455,0.50362,0.49263,-0.44291,1135.24
quat1,0.81596,0.07718,0.55017,-0.15989,1135.24
quat2,0.75379,-0.04375,0.6285,0.18677,1135.24
quat3,-0.30892,-0.32474,-0.08548,0.88983,1135.24
quat4,0.0346,0.90464,0.02994,-0.42372,1135.24
quat5,-0.61037,0.13869,-0.77333,0.10088,1135.24
quat6,0.83645,-0.18373,-0.21303,0.47032,1135.24
quat7,0.55129,-0.60267,0.42534,0.38982,1135.24
quat8,0.4167,-0.68201,0.45702,0.39033,1135.24
quat0,0.54409,0.51748,0.48625,-0.44693,1135.26
quat1,0.81387,0.07888,0.54712,-0.17905,1135.26
quat2,0.75447,-0.04436,0.63132,0.1739,1135.26
quat3,-0.30368,-0.32607,-0.09063,0.89064,1135.26
quat4,0.04571,0.90198,0.03484,-0.42794,1135.26
quat5,-0.62182,0.14044,-0.7642,0.09806,1135.26
quat6,0.82745,-0.19403,-0.20404,0.48584,1135.26
quat7,0.56297,-0.59052,0.43664,0.37907,1135.26
quat8,0.41088,-0.68215,0.46085,0.39175,1135.26
quat0,0.53199,0.52847,0.48504,-0.44993,1135.28
quat1,0.81965,0.08045,0.53214,-0.19631,1135.28
quat2,0.74684,-0.03589,0.64062,0.17478,1135.28
quat3,-0.30321,-0.31738,-0.10685,0.89214,1135.28
quat4,0.04976,0.89802,0.04082,-0.43522,1135.28
quat5,-0.62362,0.15028,-0.7588,0.11285,1135.28
quat6,0.81812,-0.22051,-0.17819,0.50029,1135.28
quat7,0.57208,-0.57139,0.46072,0.36603,1135.28
quat8,0.40984,-0.67466,0.46187,0.4044,1135.28
quat0,0.51801,0.53909,0.49207,-0.44601,1135.3
quat1,0.82255,0.09133,0.52094,-0.20903,1135.3
quat2,0.74035,-0.02008,0.64738,0.17997,1135.3
quat3,-0.29553,-0.31063,-0.12098,0.89529,1135.3
quat4,0.04342,0.89595,0.03644,-0.44052,1135.3
quat5,-0.61423,0.16086,-0.75983,0.13965,1135.3
quat6,0.81114,-0.25244,-0.13502,0.51,1135.3
quat7,0.57476,-0.55039,0.49154,0.35369,1135.3
quat8,0.40939,-0.66573,0.45791,0.42369,1135.3
quat0,0.50682,0.5465,0.5035,-0.43699,1135.32
quat1,0.824,0.10006,0.51296,-0.21881,1135.32
quat2,0.73885,0.00013,0.64946,0.1797,1135.32
quat3,-0.28139,-0.31074,-0.12774,0.89886,1135.32
quat4,0.03177,0.89554,0.02672,-0.44303,1135.32
quat5,-0.6021,0.1704,-0.76191,0.16716,1135.32
quat6,0.8052,-0.28278,-0.07441,0.5159,1135.32
quat7,0.5696,-0.53302,0.51878,0.34974,1135.32
quat8,0.40616,-0.65977,0.44795,0.44618,1135.32
quat0,0.49845,0.55246,0.51477,-0.42585,1135.34
quat1,0.82095,0.10768,0.51084,-0.23127,1135.34
quat2,0.74228,0.01688,0.64584,0.17786,1135.34
quat3,-0.26708,-0.31335,-0.13116,0.90182,1135.34
quat4,0.01786,0.89617,0.01641,-0.44305,1135.34
quat5,-0.59054,0.17927,-0.76364,0.18968,1135.34
quat6,0.7967,-0.3007,0.00443,0.52425,1135.34
quat7,0.57159,-0.51816,0.52772,0.35539,1135.34
quat8,0.3972,-0.65636,0.42973,0.47619,1135.34
quat0,0.49205,0.5582,0.52201,-0.4169,1135.36
quat1,0.81818,0.11442,0.50895,-0.24179,1135.36
quat2,0.7483,0.0246,0.63926,0.17546,1135.36
quat3,-0.25854,-0.31295,-0.1369,0.90359,1135.36
quat4,0.00851,0.89634,0.01308,-0.4431,1135.36
quat5,-0.58118,0.18666,-0.76488,0.20577,1135.36
quat6,0.78357,-0.30815,0.09564,0.53095,1135.36
quat7,0.56937,-0.51217,0.52421,0.37242,1135.36
quat8,0.37832,-0.66134,0.40047,0.50904,1135.36
quat0,0.4904,0.5574,0.52993,-0.40986,1135.38
quat1,0.81563,0.11552,0.51266,-0.24205,1135.38
quat2,0.75239,0.02035,0.63505,0.17379,1135.38
quat3,-0.26196,-0.30848,-0.14909,0.90221,1135.38
quat4,0.00575,0.89598,0.02094,-0.44356,1135.38
quat5,-0.57489,0.18954,-0.76794,0.20939,1135.38
quat6,0.76541,-0.31255,0.19323,0.52832,1135.38
quat7,0.57408,-0.49723,0.51029,0.40348,1135.38
quat8,0.35805,-0.6711,0.37411,0.53054,1135.38
quat0,0.4943,0.54714,0.54208,-0.40306,1135.4
quat1,0.81417,0.1114,0.52029,-0.23241,1135.4
quat2,0.75416,0.00631,0.63377,0.17185,1135.4
quat3,-0.27522,-0.3032,-0.15937,0.89829,1135.4
quat4,0.00703,0.89606,0.03276,-0.44267,1135.4
quat5,-0.57022,0.18897,-0.77336,0.2026,1135.4
quat6,0.74002,-0.32313,0.28707,0.51532,1135.4
quat7,0.58332,-0.48383,0.47961,0.44228,1135.4
quat8,0.3275,-0.69575,0.35541,0.53138,1135.4
quat0,0.50295,0.53178,0.55273,-0.39842,1135.42
quat1,0.81409,0.10237,0.52922,-0.2161,1135.42
quat2,0.75529,-0.01268,0.6329,0.16973,1135.42
quat3,-0.29299,-0.29789,-0.16429,0.89355,1135.42
quat4,0.01157,0.89528,0.04763,-0.4428,1135.42
quat5,-0.56849,0.18467,-0.77972,0.18643,1135.42
quat6,0.70644,-0.34459,0.35583,0.50556,1135.42
quat7,0.60347,-0.46362,0.44314,0.47383,1135.42
quat8,0.28686,-0.73256,0.32697,0.5236,1135.42
quat0,0.51571,0.51376,0.56162,-0.3933,1135.44
quat1,0.81503,0.08721,0.53847,-0.19538,1135.44
quat2,0.75704,-0.02989,0.63054,0.16855,1135.44
quat3,-0.3133,-0.29077,-0.1665,0.88858,1135.44
quat4,0.01683,0.89525,0.06318,-0.44074,1135.44
quat5,-0.56297,0.1809,-0.78644,0.17845,1135.44
quat6,0.65908,-0.39906,0.3843,0.5086,1135.44
quat7,0.63135,-0.42828,0.40869,0.50095,1135.44
quat8,0.24975,-0.76058,0.31236,0.51145,1135.44
quat0,0.52922,0.49648,0.56829,-0.38792,1135.46
quat1,0.81612,0.06735,0.54798,-0.17067,1135.46
quat2,0.75973,-0.04296,0.6263,0.16945,1135.46
quat3,-0.33437,-0.28411,-0.16766,0.88282,1135.46
quat4,0.02468,0.89523,0.08113,-0.43747,1135.46
quat5,-0.54902,0.17662,-0.79794,0.17512,1135.46
quat6,0.61712,-0.43695,0.41936,0.50237,1135.46
quat7,0.65639,-0.37882,0.37742,0.53216,1135.46
quat8,0.2049,-0.78598,0.30091,0.49971,1135.46
quat0,0.53911,0.4837,0.57332,-0.38302,1135.48
quat1,0.81564,0.0483,0.55889,-0.14157,1135.48
quat2,0.7627,-0.05296,0.62026,0.17539,1135.48
quat3,-0.35562,-0.27777,-0.16751,0.87654,1135.48
quat4,0.03485,0.89462,0.10046,-0.43399,1135.48
quat5,-0.56377,0.14384,-0.79707,0.16172,1135.48
quat6,0.57695,-0.4505,0.46822,0.49493,1135.48
quat7,0.67567,-0.31644,0.35278,0.5647,1135.48
quat8,0.16927,-0.8036,0.29685,0.4873,1135.48
quat0,0.54604,0.4756,0.57461,-0.38139,1135.5
quat1,0.81458,0.0329,0.56843,-0.11074,1135.5
quat2,0.76427,-0.05791,0.6146,0.18653,1135.5
quat3,-0.37711,-0.27378,-0.16374,0.8695,1135.5
quat4,0.04791,0.89263,0.12081,-0.43164,1135.5
quat5,-0.56291,0.13818,-0.79308,0.18726,1135.5
quat6,0.5365,-0.44891,0.5248,0.48502,1135.5
quat7,0.68352,-0.25079,0.32248,0.60491,1135.5
quat8,0.15834,-0.81059,0.30671,0.47307,1135.5
quat0,0.54882,0.47361,0.57203,-0.38375,1135.52
quat1,0.81615,0.02381,0.57194,-0.07884,1135.52
quat2,0.76175,-0.05557,0.6127,0.2031,1135.52
quat3,-0.39741,-0.27345,-0.15504,0.86212,1135.52
quat4,0.06696,0.88919,0.14137,-0.42997,1135.52
quat5,-0.56642,0.06154,-0.80381,0.17107,1135.52
quat6,0.53621,-0.4078,0.58019,0.45777,1135.52
quat7,0.70053,-0.17826,0.30654,0.61928,1135.52
quat8,0.1795,-0.8068,0.32914,0.45664,1135.52
quat0,0.54979,0.47526,0.56615,-0.38901,1135.54
quat1,0.81869,0.02505,0.57145,-0.05061,1135.54
quat2,0.75427,-0.04626,0.61553,0.22373,1135.54
quat3,-0.41243,-0.27492,-0.13889,0.85734,1135.54
quat4,0.08676,0.88417,0.16048,-0.43006,1135.54
quat5,-0.57957,0.02868,-0.79386,0.18185,1135.54
quat6,0.54694,-0.36578,0.62017,0.42714,1135.54
quat7,0.71651,-0.04244,0.30784,0.62453,1135.54
quat8,0.22147,-0.79288,0.35582,0.44235,1135.54
quat0,0.55318,0.47781,0.55177,-0.40154,1135.56
quat1,0.81981,0.03282,0.57142,-0.018,1135.56
quat2,0.74337,-0.0356,0.6188,0.25143,1135.56
quat3,-0.42137,-0.27997,-0.11875,0.85438,1135.56
quat4,0.10062,0.87673,0.17392,-0.437,1135.56
quat5,-0.55236,0.05344,-0.81345,0.1742,1135.56
quat6,0.56103,-0.34305,0.63094,0.41168,1135.56
quat7,0.72251,0.0545,0.27325,0.63273,1135.56
quat8,0.26505,-0.77187,0.37626,0.43863,1135.56
quat0,0.5556,0.47342,0.5378,-0.42185,1135.58
quat1,0.81834,0.05443,0.57207,0.00978,1135.58
quat2,0.73219,-0.02294,0.61744,0.28659,1135.58
quat3,-0.42218,-0.28105,-0.10676,0.85521,1135.58
quat4,0.1004,0.87069,0.17648,-0.44796,1135.58
quat5,-0.53315,0.08637,-0.8191,0.1933,1135.58
quat6,0.58798,-0.28836,0.64634,0.39162,1135.58
quat7,0.71431,0.10287,0.24685,0.64672,1135.58
quat8,0.28647,-0.75092,0.38453,0.45407,1135.58
quat0,0.55253,0.47722,0.53164,-0.42935,1135.6
quat1,0.82011,0.07365,0.56732,0.01236,1135.6
quat2,0.72008,0.00397,0.61562,0.32011,1135.6
quat3,-0.42023,-0.27345,-0.11077,0.85812,1135.6
quat4,0.0936,0.86798,0.17452,-0.4554,1135.6
quat5,-0.52206,0.10242,-0.82289,0.19953,1135.6
quat6,0.60517,-0.24994,0.65842,0.37119,1135.6
quat7,0.70457,0.12963,0.22063,0.66189,1135.6
quat8,0.28356,-0.73835,0.37519,0.48338,1135.6
quat0,0.55124,0.47789,0.53469,-0.42644,1135.62
quat1,0.81933,0.09323,0.56542,0.01756,1135.62
quat2,0.70234,0.02996,0.61942,0.34947,1135.62
quat3,-0.41292,-0.26489,-0.11608,0.86363,1135.62
quat4,0.08,0.86894,0.16586,-0.45937,1135.62
quat5,-0.5178,0.10847,-0.82355,0.20465,1135.62
quat6,0.60218,-0.23786,0.66909,0.36487,1135.62
quat7,0.70692,0.1457,0.1958,0.66385,1135.62
quat8,0.2832,-0.72656,0.37041,0.50468,1135.62
quat0,0.55424,0.47307,0.5453,-0.41434,1135.64
quat1,0.81752,0.0988,0.56625,0.03552,1135.64
quat2,0.68228,0.04616,0.6241,0.37797,1135.64
quat3,-0.40089,-0.26451,-0.12067,0.86877,1135.64
quat4,0.06744,0.87317,0.15543,-0.45702,1135.64
quat5,-0.52604,0.10276,-0.81982,0.20154,1135.64
quat6,0.59296,-0.24967,0.66969,0.37093,1135.64
quat7,0.7134,0.15396,0.19376,0.6556,1135.64
quat8,0.29671,-0.7166,0.37601,0.50702,1135.64
quat0,0.55483,0.47423,0.55606,-0.39757,1135.66
quat1,0.81752,0.09076,0.56594,0.05594,1135.66
quat2,0.66324,0.04667,0.6238,0.41086,1135.66
quat3,-0.38923,-0.27216,-0.12667,0.87085,1135.66
quat4,0.05998,0.87933,0.15101,-0.44763,1135.66
quat5,-0.54194,0.09064,-0.81367,0.18979,1135.66
quat6,0.5745,-0.27842,0.66825,0.38195,1135.66
quat7,0.71673,0.13878,0.21613,0.64832,1135.66
quat8,0.30379,-0.71692,0.37737,0.50133,1135.66
quat0,0.55034,0.48418,0.56365,-0.38077,1135.68
quat1,0.81526,0.07218,0.56921,0.0783,1135.68
quat2,0.6477,0.03751,0.61952,0.4419,1135.68
quat3,-0.38067,-0.28176,-0.13936,0.86965,1135.68
quat4,0.05162,0.88571,0.14889,-0.43668,1135.68
quat5,-0.55414,0.0744,-0.81063,0.17397,1135.68
quat6,0.55516,-0.31017,0.663,0.39499,1135.68
quat7,0.71343,0.10468,0.24833,0.64684,1135.68
quat8,0.2918,-0.72978,0.36804,0.49681,1135.68
