QUAT,w,x,y,z,timestamp
quat1,-0.02596,0.4496,0.35129,-0.82084,586.62
quat2,0.20403,0.91887,0.25308,-0.2236,586.62
quat3,0.86865,0.10631,0.21505,0.43348,586.62
quat4,0.41929,0.31935,0.75698,-0.38625,586.62
quat5,0.40332,0.47065,0.5073,-0.59872,586.62
quat6,0.48601,0.48592,0.51806,-0.50921,586.62
quat7,0.54423,0.46697,0.56738,-0.40476,586.62
quat8,0.43212,0.47176,0.39651,-0.6584,586.62
quat0,0.4577,-0.55296,0.10302,0.68858,586.64
quat1,-0.02862,0.44244,0.36644,-0.81801,586.64
quat2,0.18998,0.91819,0.2663,-0.2234,586.64
quat3,0.86458,0.12105,0.21365,0.43841,586.64
quat4,0.41525,0.32119,0.76304,-0.37705,586.64
quat5,0.4102,0.46884,0.50243,-0.59957,586.64
quat6,0.49181,0.48321,0.51903,-0.50521,586.64
quat7,0.54652,0.4679,0.56545,-0.40331,586.64
quat8,0.43551,0.46895,0.39117,-0.66136,586.64
quat0,0.46078,-0.53723,0.10493,0.69861,586.66
quat1,-0.03144,0.4351,0.38206,-0.81469,586.66
quat2,0.17704,0.91656,0.27999,-0.22401,586.66
quat3,0.86023,0.13655,0.21428,0.4421,586.66
quat4,0.41019,0.32207,0.76956,-0.3685,586.66
quat5,0.41639,0.46903,0.49514,-0.60122,586.66
quat6,0.49572,0.48278,0.51668,-0.50422,586.66
quat7,0.54785,0.47031,0.56307,-0.402,586.66
quat8,0.43894,0.46681,0.38508,-0.66418,586.66
quat0,0.46265,-0.5215,0.10816,0.70873,586.68
quat1,-0.03415,0.42747,0.3971,-0.81142,586.68
quat2,0.1645,0.91424,0.29357,-0.22564,586.68
quat3,0.85608,0.15022,0.2167,0.44452,586.68
quat4,0.40261,0.3237,0.77588,-0.36211,586.68
quat5,0.42301,0.47023,0.48755,-0.60186,586.68
quat6,0.49657,0.48556,0.51183,-0.50565,586.68
quat7,0.54875,0.47458,0.5587,-0.40188,586.68
quat8,0.44164,0.46608,0.37817,-0.66687,586.68
quat0,0.46367,-0.50682,0.11228,0.71801,586.7
quat1,-0.03749,0.41928,0.41073,-0.80877,586.7
quat2,0.15143,0.91168,0.30573,-0.22898,586.7
quat3,0.85252,0.16296,0.2201,0.4452,586.7
quat4,0.39294,0.32522,0.78236,-0.35741,586.7
quat5,0.43033,0.4719,0.48074,-0.60085,586.7
quat6,0.49726,0.48874,0.50605,-0.50772,586.7
quat7,0.55065,0.47995,0.55269,-0.4012,586.7
quat8,0.44517,0.46614,0.37179,-0.66807,586.7
quat0,0.46286,-0.49336,0.11598,0.72726,586.72
quat1,-0.04231,0.40985,0.42097,-0.8081,586.72
quat2,0.13833,0.90898,0.31537,-0.23485,586.72
quat3,0.84938,0.17508,0.22437,0.44447,586.72
quat4,0.3818,0.32627,0.78936,-0.35312,586.72
quat5,0.4378,0.47382,0.47332,-0.59983,586.72
quat6,0.49827,0.49083,0.50093,-0.50979,586.72
quat7,0.55288,0.48508,0.54709,-0.39964,586.72
quat8,0.4486,0.46673,0.36579,-0.66867,586.72
quat0,0.46071,-0.48229,0.11948,0.73544,586.74
quat1,-0.04845,0.39919,0.42816,-0.80931,586.74
quat2,0.12807,0.90596,0.32275,-0.24223,586.74
quat3,0.8464,0.18694,0.23008,0.44241,586.74
quat4,0.36942,0.32604,0.79696,-0.34939,586.74
quat5,0.44457,0.4768,0.46588,-0.59832,586.74
quat6,0.50013,0.49131,0.49728,-0.51107,586.74
quat7,0.55676,0.48843,0.5419,-0.39724,586.74
quat8,0.45196,0.46781,0.36035,-0.6686,586.74
quat0,0.45745,-0.47162,0.1244,0.74353,586.76
quat1,-0.05515,0.3875,0.43281,-0.81208,586.76
quat2,0.12043,0.90256,0.32809,-0.25147,586.76
quat3,0.84335,0.19854,0.23773,0.43912,586.76
quat4,0.35501,0.32531,0.80488,-0.34688,586.76
quat5,0.44574,0.48291,0.45578,-0.60031,586.76
quat6,0.50155,0.49157,0.49267,-0.51389,586.76
quat7,0.56164,0.48935,0.5378,-0.39481,586.76
quat8,0.45525,0.46956,0.35533,-0.66783,586.76
quat0,0.45278,-0.46186,0.13009,0.7515,586.78
quat1,-0.06094,0.37576,0.4362,-0.81537,586.78
quat2,0.11467,0.89891,0.33218,-0.26168,586.78
quat3,0.83999,0.20999,0.24772,0.43469,586.78
quat4,0.33941,0.32408,0.81258,-0.34567,586.78
quat5,0.44878,0.48871,0.44382,-0.60232,586.78
quat6,0.50266,0.49491,0.4863,-0.51566,586.78
quat7,0.56768,0.48783,0.53459,-0.39239,586.78
quat8,0.45875,0.47201,0.35053,-0.66624,586.78
quat0,0.44717,-0.45331,0.13628,0.75893,586.8
quat1,-0.06542,0.36443,0.43865,-0.81884,586.8
quat2,0.11083,0.89479,0.33549,-0.27298,586.8
quat3,0.83626,0.22012,0.25982,0.42978,586.8
quat4,0.32364,0.32225,0.8198,-0.34545,586.8
quat5,0.45102,0.49496,0.43364,-0.60294,586.8
quat6,0.50263,0.5004,0.47816,-0.51801,586.8
quat7,0.57392,0.48512,0.53262,-0.38935,586.8
quat8,0.46224,0.47513,0.34646,-0.66374,586.8
quat0,0.44105,-0.44725,0.14353,0.76475,586.82
quat1,-0.06794,0.35333,0.43972,-0.82291,586.82
quat2,0.10954,0.89018,0.33905,-0.28396,586.82
quat3,0.83235,0.22773,0.27322,0.42506,586.82
quat4,0.30856,0.3197,0.82618,-0.34641,586.82
quat5,0.45642,0.49841,0.42757,-0.60038,586.82
quat6,0.50202,0.50745,0.47017,-0.51904,586.82
quat7,0.58027,0.48261,0.53035,-0.38614,586.82
quat8,0.46514,0.47935,0.34213,-0.66092,586.82
quat0,0.43392,-0.44235,0.15096,0.77023,586.84
quat1,-0.06914,0.3424,0.43843,-0.82811,586.84
quat2,0.1106,0.88517,0.34226,-0.29513,586.84
quat3,0.82884,0.23219,0.28658,0.4207,586.84
quat4,0.29375,0.31625,0.83158,-0.34953,586.84
quat5,0.4598,0.50221,0.42563,-0.59599,586.84
quat6,0.50249,0.5131,0.46453,-0.51812,586.84
quat7,0.58634,0.48049,0.52835,-0.38234,586.84
quat8,0.46691,0.48446,0.33774,-0.65819,586.84
quat0,0.42637,-0.43943,0.15926,0.77443,586.86
quat1,-0.06918,0.33139,0.43492,-0.83441,586.86
quat2,0.11357,0.87986,0.34554,-0.30585,586.86
quat3,0.82581,0.23364,0.29955,0.4168,586.86
quat4,0.28033,0.31117,0.83627,-0.35391,586.86
quat5,0.461,0.50893,0.42338,-0.59094,586.86
quat6,0.50369,0.51655,0.463,-0.51488,586.86
quat7,0.59182,0.47958,0.52642,-0.37767,586.86
quat8,0.46791,0.49034,0.33349,-0.65529,586.86
quat0,0.4181,-0.43845,0.16826,0.77759,586.88
quat1,-0.06758,0.32034,0.42986,-0.84145,586.88
quat2,0.11842,0.87435,0.34853,-0.31625,586.88
quat3,0.82289,0.23361,0.31276,0.41287,586.88
quat4,0.26822,0.30471,0.84019,-0.35957,586.88
quat5,0.46128,0.51628,0.42102,-0.58602,586.88
quat6,0.50447,0.51866,0.46329,-0.51174,586.88
quat7,0.5967,0.47922,0.52451,-0.37307,586.88
quat8,0.46817,0.49685,0.3299,-0.65202,586.88
quat0,0.4095,-0.4391,0.17801,0.77962,586.9
quat1,-0.06426,0.31006,0.42395,-0.84853,586.9
quat2,0.12484,0.8687,0.35145,-0.32597,586.9
quat3,0.82005,0.23164,0.3264,0.40906,586.9
quat4,0.25821,0.29703,0.84317,-0.36629,586.9
quat5,0.46147,0.52366,0.41833,-0.58123,586.9
quat6,0.50377,0.52197,0.46431,-0.50812,586.9
quat7,0.6012,0.47902,0.52276,-0.36855,586.9
quat8,0.46904,0.50366,0.32799,-0.64711,586.9
quat0,0.40065,-0.44134,0.18918,0.78032,586.92
quat1,-0.05935,0.30068,0.4177,-0.85533,586.92
quat2,0.1334,0.86275,0.35412,-0.33536,586.92
quat3,0.81732,0.22725,0.34043,0.40553,586.92
quat4,0.24983,0.28865,0.84497,-0.37455,586.92
quat5,0.4621,0.53004,0.41633,-0.57636,586.92
quat6,0.50255,0.52611,0.46577,-0.5037,586.92
quat7,0.60649,0.47702,0.52133,-0.36448,586.92
quat8,0.46963,0.51117,0.32789,-0.64082,586.92
quat0,0.39189,-0.44507,0.20124,0.77964,586.94
quat1,-0.05332,0.29155,0.41057,-0.86232,586.94
quat2,0.14392,0.8564,0.35673,-0.34438,586.94
quat3,0.81478,0.22001,0.35462,0.40246,586.94
quat4,0.24342,0.27958,0.84546,-0.38443,586.94
quat5,0.46324,0.53532,0.41548,-0.57116,586.94
quat6,0.5016,0.53031,0.46841,-0.49776,586.94
quat7,0.61227,0.47364,0.52023,-0.36077,586.94
quat8,0.46976,0.51908,0.32894,-0.63378,586.94
quat0,0.38346,-0.45141,0.21456,0.77663,586.96
quat1,-0.04708,0.28249,0.40155,-0.86991,586.96
quat2,0.15615,0.84973,0.35864,-0.35348,586.96
quat3,0.81271,0.21054,0.36855,0.39919,586.96
quat4,0.23896,0.26942,0.84484,-0.39567,586.96
quat5,0.4644,0.54013,0.41498,-0.56603,586.96
quat6,0.50104,0.53312,0.47272,-0.4912,586.96
quat7,0.61746,0.46985,0.51976,-0.35754,586.96
quat8,0.46973,0.52709,0.33082,-0.62617,586.96
quat0,0.37511,-0.45938,0.22777,0.77226,586.98
quat1,-0.04095,0.27385,0.39022,-0.8781,586.98
quat2,0.1693,0.84306,0.35945,-0.36248,586.98
quat3,0.81103,0.19898,0.38198,0.39588,586.98
quat4,0.23699,0.25822,0.84294,-0.40818,586.98
quat5,0.46506,0.54514,0.41372,-0.56157,586.98
quat6,0.50012,0.53501,0.4785,-0.48444,586.98
quat7,0.62201,0.46716,0.51815,-0.35551,586.98
quat8,0.46986,0.53471,0.33369,-0.61804,586.98
quat0,0.36665,-0.46946,0.24049,0.76638,587.0
quat1,-0.03549,0.26562,0.37697,-0.88661,587.0
quat2,0.18274,0.83669,0.35804,-0.37196,587.0
quat3,0.80982,0.18583,0.39442,0.39254,587.0
quat4,0.23685,0.24625,0.83966,-0.42218,587.0
quat5,0.46551,0.55006,0.41241,-0.55736,587.0
quat6,0.49827,0.53758,0.48471,-0.47727,587.0
quat7,0.62757,0.46484,0.5129,-0.35639,587.0
quat8,0.46963,0.54206,0.33666,-0.61015,587.0
quat0,0.35774,-0.48107,0.25247,0.75951,587.02
quat1,-0.03098,0.25807,0.36203,-0.8952,587.02
quat2,0.19619,0.8307,0.35455,-0.38176,587.02
quat3,0.809,0.17046,0.40592,0.38947,587.02
quat4,0.23812,0.23464,0.83496,-0.43714,587.02
quat5,0.46537,0.55481,0.41169,-0.55328,587.02
quat6,0.49575,0.54068,0.49071,-0.47021,587.02
quat7,0.63132,0.46454,0.50775,-0.35753,587.02
quat8,0.46779,0.54984,0.33868,-0.60344,587.02
quat0,0.3487,-0.4936,0.26399,0.75172,587.04
quat1,-0.02756,0.25133,0.34613,-0.90347,587.04
quat2,0.21042,0.82488,0.34893,-0.39185,587.04
quat3,0.80843,0.15375,0.41636,0.38658,587.04
quat4,0.23957,0.22357,0.8291,-0.45301,587.04
quat5,0.46414,0.55947,0.41148,-0.54977,587.04
quat6,0.49266,0.54446,0.4952,-0.46436,587.04
quat7,0.63294,0.46551,0.50441,-0.35813,587.04
quat8,0.46462,0.55791,0.33956,-0.59797,587.04
quat0,0.33954,-0.50636,0.27471,0.74354,587.06
quat1,-0.025,0.24552,0.32919,-0.91144,587.06
quat2,0.22502,0.81928,0.34208,-0.40141,587.06
quat3,0.80817,0.13616,0.42577,0.38345,587.06
quat4,0.24146,0.21253,0.82298,-0.46823,587.06
quat5,0.46196,0.56395,0.41224,-0.54645,587.06
quat6,0.48852,0.55021,0.49776,-0.45919,587.06
quat7,0.63248,0.46913,0.50095,-0.35906,587.06
quat8,0.46269,0.56504,0.3407,-0.5921,587.06
quat0,0.33071,-0.51926,0.28448,0.73489,587.08
quat1,-0.02274,0.24089,0.31209,-0.91872,587.08
quat2,0.23953,0.81398,0.33426,-0.41029,587.08
quat3,0.80805,0.11934,0.43418,0.37987,587.08
quat4,0.24373,0.20151,0.81667,-0.48275,587.08
quat5,0.45852,0.56833,0.41398,-0.5435,587.08
quat6,0.48344,0.55684,0.49831,-0.45596,587.08
quat7,0.63128,0.47314,0.49771,-0.36044,587.08
quat8,0.46173,0.5713,0.3421,-0.58599,587.08
quat0,0.32224,-0.53262,0.29269,0.72582,587.1
quat1,-0.02058,0.23795,0.29476,-0.92524,587.1
quat2,0.25368,0.80912,0.32574,-0.41816,587.1
quat3,0.80802,0.1031,0.44142,0.37632,587.1
quat4,0.24673,0.19082,0.81026,-0.49617,587.1
quat5,0.45402,0.57269,0.41695,-0.54042,587.1
quat6,0.47751,0.56364,0.49755,-0.45468,587.1
quat7,0.62922,0.47627,0.49738,-0.36038,587.1
quat8,0.45986,0.57761,0.34338,-0.5805,587.1
quat0,0.31444,-0.54595,0.2993,0.71658,587.12
quat1,-0.01829,0.23659,0.27777,-0.93088,587.12
quat2,0.26774,0.80482,0.31652,-0.42473,587.12
quat3,0.8084,0.08792,0.44713,0.37259,587.12
quat4,0.2506,0.1808,0.8031,-0.50945,587.12
quat5,0.44957,0.576,0.42176,-0.53687,587.12
quat6,0.47271,0.56844,0.49638,-0.455,587.12
quat7,0.62722,0.47835,0.4973,-0.3612,587.12
quat8,0.4568,0.5842,0.34443,-0.57569,587.12
quat0,0.30764,-0.55935,0.30495,0.70675,587.14
quat1,-0.01611,0.23692,0.26112,-0.93564,587.14
quat2,0.28103,0.80151,0.30635,-0.42983,587.14
quat3,0.80943,0.07199,0.45101,0.3691,587.14
quat4,0.25564,0.17187,0.79534,-0.52206,587.14
quat5,0.44519,0.5783,0.42735,-0.53362,587.14
quat6,0.46763,0.57265,0.49601,-0.45538,587.14
quat7,0.62453,0.48004,0.49762,-0.36317,587.14
quat8,0.45279,0.59059,0.34601,-0.57137,587.14
quat0,0.30186,-0.57288,0.30963,0.69629,587.16
quat1,-0.01376,0.23889,0.2455,-0.9394,587.16
quat2,0.29487,0.79887,0.29586,-0.43282,587.16
quat3,0.81053,0.05552,0.45381,0.36607,587.16
quat4,0.26201,0.16415,0.78688,-0.53406,587.16
quat5,0.44073,0.58018,0.43283,-0.53084,587.16
quat6,0.46134,0.57651,0.49726,-0.45556,587.16
quat7,0.62126,0.48102,0.49949,-0.36491,587.16
quat8,0.44916,0.59595,0.34884,-0.56694,587.16
quat0,0.29714,-0.58639,0.31263,0.68566,587.18
quat1,-0.01136,0.24237,0.23058,-0.94232,587.18
quat2,0.30846,0.79692,0.28543,-0.43393,587.18
quat3,0.81165,0.03878,0.45575,0.36333,587.18
quat4,0.26933,0.1572,0.77787,-0.54559,587.18
quat5,0.43593,0.58175,0.4374,-0.52935,587.18
quat6,0.45411,0.57949,0.50058,-0.4554,587.18
quat7,0.61784,0.48161,0.50303,-0.36509,587.18
quat8,0.44553,0.60042,0.35275,-0.56265,587.18
quat0,0.29322,-0.60034,0.31389,0.67461,587.2
quat1,-0.00836,0.24699,0.21691,-0.94439,587.2
quat2,0.32093,0.79583,0.27516,-0.43352,587.2
quat3,0.81307,0.02248,0.45679,0.36022,587.2
quat4,0.27764,0.15079,0.76834,-0.55663,587.2
quat5,0.42989,0.58346,0.44076,-0.52962,587.2
quat6,0.44635,0.58233,0.50455,-0.45508,587.2
quat7,0.61516,0.48152,0.50716,-0.36402,587.2
quat8,0.4423,0.60376,0.35749,-0.55861,587.2
quat0,0.2903,-0.61405,0.31412,0.66332,587.22
quat1,-0.00415,0.25298,0.20481,-0.94554,587.22
quat2,0.33246,0.79537,0.26565,-0.43161,587.22
quat3,0.8148,0.00652,0.45661,0.35716,587.22
quat4,0.28669,0.14447,0.75871,-0.56683,587.22
quat5,0.42281,0.58522,0.4441,-0.53059,587.22
quat6,0.43733,0.58594,0.50822,-0.45512,587.22
quat7,0.61295,0.48014,0.51398,-0.35998,587.22
quat8,0.43939,0.60597,0.36321,-0.55481,587.22
quat0,0.28854,-0.6272,0.31368,0.65189,587.24
quat1,0.00134,0.25965,0.19426,-0.94596,587.24
quat2,0.34405,0.79531,0.25718,-0.42776,587.24
quat3,0.81671,-0.0089,0.4555,0.35415,587.24
quat4,0.29681,0.13856,0.74846,-0.57663,587.24
quat5,0.41548,0.58643,0.44839,-0.53144,587.24
quat6,0.42879,0.58916,0.5112,-0.45575,587.24
quat7,0.61126,0.47777,0.52231,-0.35396,587.24
quat8,0.43638,0.60743,0.36921,-0.55162,587.24
quat0,0.28809,-0.63988,0.3129,0.64004,587.26
quat1,0.00753,0.267,0.18377,-0.94598,587.26
quat2,0.35552,0.79569,0.24907,-0.42242,587.26
quat3,0.81874,-0.02483,0.45307,0.35181,587.26
quat4,0.30765,0.13294,0.73792,-0.5858,587.26
quat5,0.40894,0.58627,0.4537,-0.53217,587.26
quat6,0.42284,0.59157,0.51306,-0.4561,587.26
quat7,0.60956,0.47479,0.53217,-0.34613,587.26
quat8,0.43366,0.60806,0.37572,-0.54866,587.26
quat0,0.28924,-0.65167,0.31246,0.62772,587.28
quat1,0.01373,0.27514,0.17294,-0.94562,587.28
quat2,0.36687,0.79648,0.2414,-0.41564,587.28
quat3,0.82095,-0.04107,0.4493,0.34998,587.28
quat4,0.31916,0.12796,0.72677,-0.59462,587.28
quat5,0.40185,0.58583,0.4591,-0.53342,587.28
quat6,0.417,0.59462,0.51122,-0.45956,587.28
quat7,0.60789,0.47145,0.54223,-0.33792,587.28
quat8,0.4315,0.6081,0.38261,-0.54556,587.28
quat0,0.29193,-0.66228,0.31262,0.61516,587.3
quat1,0.0194,0.28414,0.16209,-0.94478,587.3
quat2,0.37733,0.79769,0.23372,-0.40828,587.3
quat3,0.82327,-0.05748,0.444,0.34899,587.3
quat4,0.33079,0.12388,0.71533,-0.60294,587.3
quat5,0.39382,0.58544,0.46423,-0.5354,587.3
quat6,0.41018,0.59843,0.50628,-0.46618,587.3
quat7,0.60694,0.46735,0.55122,-0.3307,587.3
quat8,0.42865,0.60785,0.38953,-0.54317,587.3
quat0,0.29579,-0.67212,0.3127,0.60248,587.32
quat1,0.02416,0.29389,0.15209,-0.94335,587.32
quat2,0.3866,0.79954,0.22552,-0.40053,587.32
quat3,0.82587,-0.07333,0.4373,0.34833,587.32
quat4,0.34284,0.12113,0.70364,-0.61048,587.32
quat5,0.38598,0.58454,0.47003,-0.53704,587.32
quat6,0.40344,0.60232,0.50028,-0.47346,587.32
quat7,0.60693,0.46374,0.55783,-0.32467,587.32
quat8,0.42596,0.60671,0.3965,-0.54152,587.32
quat0,0.30014,-0.68103,0.31157,0.5908,587.34
quat1,0.02783,0.3044,0.143,-0.94134,587.34
quat2,0.39454,0.80182,0.21621,-0.39328,587.34
quat3,0.8289,-0.08755,0.4295,0.34755,587.34
quat4,0.35384,0.11952,0.69264,-0.61706,587.34
quat5,0.3784,0.58317,0.47548,-0.53911,587.34
quat6,0.39604,0.60547,0.4941,-0.48211,587.34
quat7,0.60532,0.46234,0.56302,-0.32068,587.34
quat8,0.42287,0.6048,0.40326,-0.54109,587.34
quat0,0.30463,-0.68928,0.30854,0.58043,587.36
quat1,0.02975,0.31544,0.13449,-0.9389,587.36
quat2,0.40221,0.80431,0.2061,-0.3858,587.36
quat3,0.8324,-0.09978,0.42125,0.34598,587.36
quat4,0.36398,0.11912,0.68213,-0.62292,587.36
quat5,0.37068,0.58187,0.47972,-0.54212,587.36
quat6,0.38861,0.60815,0.4885,-0.4904,587.36
quat7,0.60121,0.46381,0.56794,-0.31759,587.36
quat8,0.41866,0.60278,0.40893,-0.54236,587.36
quat0,0.30895,-0.69635,0.30421,0.57193,587.38
quat1,0.02984,0.32732,0.12622,-0.93597,587.38
quat2,0.40888,0.80705,0.19461,-0.37895,587.38
quat3,0.83637,-0.10946,0.41298,0.34345,587.38
quat4,0.37224,0.12057,0.67244,-0.62827,587.38
quat5,0.36316,0.58044,0.48272,-0.54606,587.38
quat6,0.3809,0.60937,0.48446,-0.49887,587.38
quat7,0.59523,0.46663,0.57391,-0.31397,587.38
quat8,0.41426,0.60016,0.41366,-0.54505,587.38
quat0,0.31263,-0.70305,0.29792,0.565,587.4
quat1,0.02818,0.34014,0.11843,-0.93246,587.4
quat2,0.41445,0.81034,0.18185,-0.37218,587.4
quat3,0.84082,-0.11665,0.40465,0.34012,587.4
quat4,0.37901,0.12449,0.66334,-0.63311,587.4
quat5,0.35552,0.57888,0.48435,-0.55127,587.4
quat6,0.37246,0.61044,0.4802,-0.50798,587.4
quat7,0.58767,0.47009,0.58087,-0.31025,587.4
quat8,0.41159,0.59668,0.41828,-0.54736,587.4
quat0,0.31621,-0.7088,0.29046,0.55968,587.42
quat1,0.02525,0.35373,0.11133,-0.92835,587.42
quat2,0.41906,0.81372,0.16832,-0.36594,587.42
quat3,0.84581,-0.1214,0.39587,0.33638,587.42
quat4,0.38398,0.13018,0.65575,-0.63687,587.42
quat5,0.34808,0.57701,0.48539,-0.55705,587.42
quat6,0.3621,0.61245,0.47508,-0.51777,587.42
quat7,0.57927,0.47392,0.58541,-0.31169,587.42
quat8,0.40965,0.59221,0.42322,-0.54987,587.42
quat0,0.32015,-0.71351,0.28237,0.55559,587.44
quat1,0.0213,0.36777,0.10563,-0.92365,587.44
quat2,0.42315,0.81696,0.15516,-0.35978,587.44
quat3,0.85092,-0.12432,0.38655,0.33326,587.44
quat4,0.38818,0.13737,0.64993,-0.63878,587.44
quat5,0.342,0.57419,0.48746,-0.56189,587.44
quat6,0.35349,0.61359,0.47023,-0.52673,587.44
quat7,0.57529,0.47554,0.58785,-0.31199,587.44
quat8,0.40941,0.58615,0.42946,-0.5517,587.44
quat0,0.32444,-0.71704,0.27482,0.55233,587.46
quat1,0.01666,0.3811,0.10104,-0.91884,587.46
quat2,0.42582,0.8202,0.14339,-0.35409,587.46
quat3,0.85555,-0.12564,0.37764,0.33111,587.46
quat4,0.39148,0.14532,0.64611,-0.63888,587.46
quat5,0.33715,0.57062,0.49018,-0.56608,587.46
quat6,0.34953,0.61131,0.46959,-0.53255,587.46
quat7,0.57413,0.47364,0.59133,-0.31045,587.46
quat8,0.41179,0.57801,0.4373,-0.55236,587.46
quat0,0.32943,-0.71901,0.26693,0.55067,587.48
quat1,0.0118,0.39298,0.09806,-0.91423,587.48
quat2,0.42668,0.82394,0.13366,-0.34814,587.48
quat3,0.8595,-0.12524,0.3694,0.33033,587.48
quat4,0.39474,0.1539,0.644,-0.63699,587.48
quat5,0.33344,0.56633,0.49331,-0.56986,587.48
quat6,0.35059,0.6064,0.47288,-0.53456,587.48
quat7,0.57326,0.47053,0.59597,-0.30788,587.48
quat8,0.41354,0.57104,0.44402,-0.55294,587.48
quat0,0.33495,-0.71944,0.25832,0.5509,587.5
quat1,0.00641,0.40322,0.09691,-0.90994,587.5
quat2,0.42512,0.82822,0.12618,-0.34266,587.5
quat3,0.86294,-0.12255,0.36178,0.3308,587.5
quat4,0.39752,0.1629,0.64384,-0.63317,587.5
quat5,0.33061,0.56168,0.49579,-0.57393,587.5
quat6,0.35368,0.60016,0.47797,-0.53504,587.5
quat7,0.57064,0.46931,0.59911,-0.30853,587.5
quat8,0.41204,0.56598,0.44843,-0.55571,587.5
quat0,0.34124,-0.71843,0.24972,0.55232,587.52
quat1,0.00134,0.41176,0.09886,-0.90591,587.52
quat2,0.42119,0.83318,0.12145,-0.33714,587.52
quat3,0.86609,-0.11709,0.35466,0.33226,587.52
quat4,0.40004,0.17266,0.64554,-0.62725,587.52
quat5,0.32846,0.55677,0.49713,-0.57877,587.52
quat6,0.35649,0.59456,0.48217,-0.53565,587.52
quat7,0.56684,0.47057,0.59953,-0.31275,587.52
quat8,0.40964,0.56172,0.45116,-0.55957,587.52
quat0,0.34801,-0.71586,0.24111,0.55525,587.54
quat1,-0.00295,0.41889,0.10521,-0.90192,587.54
quat2,0.41524,0.83848,0.12003,-0.33185,587.54
quat3,0.86916,-0.1085,0.34782,0.33439,587.54
quat4,0.40221,0.18268,0.64872,-0.61969,587.54
quat5,0.32723,0.55159,0.49751,-0.58409,587.54
quat6,0.35873,0.58967,0.48415,-0.53778,587.54
quat7,0.56159,0.47383,0.59798,-0.32019,587.54
quat8,0.40736,0.55722,0.45332,-0.56397,587.54
quat0,0.35544,-0.71194,0.23278,0.55912,587.56
quat1,-0.00556,0.42472,0.11542,-0.89792,587.56
quat2,0.40721,0.84445,0.12221,-0.32581,587.56
quat3,0.87188,-0.09825,0.34088,0.33759,587.56
quat4,0.40462,0.19289,0.65298,-0.61049,587.56
quat5,0.32722,0.54601,0.49843,-0.58853,587.56
quat6,0.36059,0.58555,0.48429,-0.5409,587.56
quat7,0.55675,0.47711,0.59578,-0.32778,587.56
quat8,0.40608,0.55211,0.45502,-0.56853,587.56
quat0,0.36408,-0.7061,0.22518,0.56406,587.58
quat1,-0.00686,0.42925,0.1291,-0.89388,587.58
quat2,0.39725,0.85062,0.12792,-0.3198,587.58
quat3,0.87417,-0.08695,0.33349,0.34213,587.58
quat4,0.40709,0.20257,0.65769,-0.60056,587.58
quat5,0.32855,0.53982,0.50036,-0.59184,587.58
quat6,0.36305,0.58146,0.4828,-0.54498,587.58
quat7,0.55299,0.47914,0.59359,-0.33508,587.58
quat8,0.40559,0.54666,0.45542,-0.5738,587.58
quat0,0.37342,-0.69908,0.21752,0.56968,587.6
quat1,-0.00719,0.43279,0.14497,-0.88973,587.6
quat2,0.38546,0.85689,0.13755,-0.31343,587.6
quat3,0.87592,-0.07566,0.32528,0.34819,587.6
quat4,0.41016,0.21202,0.66263,-0.58969,587.6
quat5,0.33091,0.53352,0.50275,-0.59422,587.6
quat6,0.36724,0.5768,0.48042,-0.54921,587.6
quat7,0.54949,0.48117,0.59113,-0.34221,587.6
quat8,0.40374,0.54121,0.45265,-0.58241,587.6
quat0,0.38401,-0.69018,0.21069,0.57602,587.62
quat1,-0.00705,0.43514,0.16347,-0.88537,587.62
quat2,0.37138,0.86336,0.15013,-0.30683,587.62
quat3,0.87736,-0.06343,0.31611,0.35539,587.62
quat4,0.41358,0.22099,0.66785,-0.57801,587.62
quat5,0.33304,0.52786,0.5051,-0.5961,587.62
quat6,0.37387,0.57038,0.47817,-0.55338,587.62
quat7,0.54559,0.48345,0.58831,-0.34999,587.62
quat8,0.40211,0.53456,0.44699,-0.59393,587.62
quat0,0.39473,-0.67938,0.20309,0.58428,587.64
quat1,-0.00557,0.43695,0.18428,-0.88039,587.64
quat2,0.35503,0.87001,0.16509,-0.29964,587.64
quat3,0.87853,-0.05038,0.30616,0.36318,587.64
quat4,0.41722,0.2304,0.67356,-0.56494,587.64
quat5,0.33533,0.52272,0.50702,-0.5977,587.64
quat6,0.38153,0.56393,0.47502,-0.55747,587.64
quat7,0.54177,0.48579,0.58533,-0.35761,587.64
quat8,0.40215,0.52755,0.44333,-0.60285,587.64
quat0,0.40572,-0.66681,0.1956,0.59372,587.66
quat1,-0.00349,0.43808,0.20748,-0.87466,587.66
quat2,0.33766,0.87618,0.18176,-0.29198,587.66
quat3,0.87927,-0.03607,0.29596,0.37148,587.66
quat4,0.42067,0.23974,0.67976,-0.55089,587.66
quat5,0.33866,0.51788,0.50821,-0.59903,587.66
quat6,0.38917,0.55857,0.47102,-0.56097,587.66
quat7,0.53915,0.48611,0.58257,-0.36555,587.66
quat8,0.40267,0.52016,0.43953,-0.61164,587.66
quat0,0.4168,-0.65256,0.18793,0.60425,587.68
quat1,-0.00105,0.43873,0.23213,-0.86812,587.68
quat2,0.31848,0.88234,0.19895,-0.28367,587.68
quat3,0.8794,-0.0204,0.28615,0.37996,587.68
quat4,0.42347,0.24895,0.68671,-0.53585,587.68
quat5,0.34341,0.51303,0.50905,-0.59978,587.68
