QUAT,w,x,y,z,timestamp
quat1,0.0117,0.68168,0.29962,-0.66738,972.44
quat2,0.54949,0.49042,0.61421,-0.28336,972.44
quat3,-0.65669,0.15671,-0.61469,-0.40786,972.44
quat4,0.49001,0.32304,0.68224,-0.43599,972.44
quat5,-0.40922,-0.59832,-0.19315,0.66125,972.44
quat6,0.48905,0.47486,0.55997,-0.47093,972.44
quat7,0.61747,0.3848,0.59601,-0.33975,972.44
quat8,0.70743,0.35142,0.49124,-0.36706,972.44
quat0,-0.55537,0.17584,-0.08239,-0.80861,972.46
quat1,0.014,0.68369,0.29905,-0.66554,972.46
quat2,0.55015,0.49192,0.61165,-0.28501,972.46
quat3,-0.65393,0.15927,-0.61665,-0.40834,972.46
quat4,0.49268,0.31848,0.68205,-0.43663,972.46
quat5,-0.40948,-0.59823,-0.1941,0.66089,972.46
quat6,0.48857,0.47599,0.5589,-0.47155,972.46
quat7,0.61737,0.38517,0.59491,-0.34143,972.46
quat8,0.70654,0.35245,0.4915,-0.36744,972.46
quat0,-0.55552,0.17272,-0.08071,-0.80935,972.48
quat1,0.01629,0.68551,0.29887,-0.66369,972.48
quat2,0.55081,0.49361,0.60874,-0.28702,972.48
quat3,-0.65163,0.16043,-0.619,-0.40801,972.48
quat4,0.49557,0.31403,0.68272,-0.43554,972.48
quat5,-0.41022,-0.5978,-0.19441,0.66073,972.48
quat6,0.48858,0.47633,0.55833,-0.47188,972.48
quat7,0.61783,0.38546,0.59333,-0.34301,972.48
quat8,0.7056,0.3534,0.49186,-0.36786,972.48
quat0,-0.55639,0.16782,-0.07754,-0.8101,972.5
quat1,0.01742,0.68689,0.29822,-0.66253,972.5
quat2,0.55121,0.49669,0.60469,-0.2895,972.5
quat3,-0.64976,0.16023,-0.621,-0.40804,972.5
quat4,0.49863,0.30971,0.6839,-0.43327,972.5
quat5,-0.41151,-0.59698,-0.19383,0.66084,972.5
quat6,0.48946,0.47573,0.55818,-0.47174,972.5
quat7,0.619,0.38487,0.59205,-0.34378,972.5
quat8,0.70466,0.35436,0.49216,-0.36832,972.5
quat0,-0.55769,0.16149,-0.07329,-0.81088,972.52
quat1,0.01691,0.68735,0.29631,-0.66292,972.52
quat2,0.55238,0.49979,0.6003,-0.29107,972.52
quat3,-0.64835,0.15868,-0.62244,-0.4087,972.52
quat4,0.50182,0.30539,0.68575,-0.42972,972.52
quat5,-0.41309,-0.59598,-0.19267,0.66109,972.52
quat6,0.49084,0.47475,0.55772,-0.47183,972.52
quat7,0.62063,0.38321,0.59167,-0.34335,972.52
quat8,0.70378,0.35532,0.49228,-0.36891,972.52
quat0,-0.55977,0.15351,-0.06779,-0.81148,972.54
quat1,0.01523,0.68708,0.29399,-0.66427,972.54
quat2,0.55438,0.50164,0.59665,-0.2916,972.54
quat3,-0.64736,0.15575,-0.62371,-0.40946,972.54
quat4,0.50516,0.30089,0.68822,-0.42501,972.54
quat5,-0.41514,-0.59469,-0.19129,0.66137,972.54
quat6,0.49264,0.47366,0.55687,-0.47207,972.54
quat7,0.62257,0.3807,0.59218,-0.34176,972.54
quat8,0.70312,0.3561,0.49233,-0.36936,972.54
quat0,-0.56246,0.14402,-0.06092,-0.8119,972.56
quat1,0.01351,0.68669,0.2929,-0.6652,972.56
quat2,0.55676,0.50212,0.59395,-0.29174,972.56
quat3,-0.64672,0.15152,-0.6246,-0.41069,972.56
quat4,0.50863,0.29612,0.69099,-0.4197,972.56
quat5,-0.41718,-0.59318,-0.18953,0.66195,972.56
quat6,0.49436,0.4729,0.5556,-0.47254,972.56
quat7,0.62505,0.37729,0.59313,-0.33935,972.56
quat8,0.70298,0.35635,0.49216,-0.36961,972.56
quat0,-0.56559,0.1332,-0.05248,-0.81217,972.58
quat1,0.01233,0.68618,0.29349,-0.66548,972.58
quat2,0.55912,0.50142,0.59209,-0.2922,972.58
quat3,-0.6464,0.1466,-0.6246,-0.41298,972.58
quat4,0.51218,0.29061,0.69414,-0.414,972.58
quat5,-0.41953,-0.59145,-0.18739,0.66263,972.58
quat6,0.49531,0.4727,0.55451,-0.47301,972.58
quat7,0.62786,0.37333,0.59474,-0.33572,972.58
quat8,0.7033,0.35598,0.49181,-0.36984,972.58
quat0,-0.56924,0.12147,-0.04312,-0.81201,972.6
quat1,0.01078,0.68522,0.29468,-0.66598,972.6
quat2,0.56054,0.50063,0.59067,-0.29372,972.6
quat3,-0.64626,0.14145,-0.62374,-0.41628,972.6
quat4,0.51591,0.28403,0.69849,-0.40655,972.6
quat5,-0.42232,-0.58894,-0.18493,0.66377,972.6
quat6,0.49593,0.47267,0.55374,-0.4733,972.6
quat7,0.63065,0.36952,0.5963,-0.33189,972.6
quat8,0.70392,0.35531,0.49115,-0.37018,972.6
quat0,-0.57323,0.1088,-0.03291,-0.81147,972.62
quat1,0.0096,0.68403,0.29702,-0.66618,972.62
quat2,0.56199,0.49924,0.58973,-0.29521,972.62
quat3,-0.64623,0.13536,-0.62273,-0.41985,972.62
quat4,0.52024,0.27687,0.70335,-0.39749,972.62
quat5,-0.42425,-0.58683,-0.1816,0.66534,972.62
quat6,0.49618,0.47265,0.55298,-0.47394,972.62
quat7,0.63395,0.36595,0.59722,-0.32789,972.62
quat8,0.70411,0.35496,0.4906,-0.37087,972.62
quat0,-0.57761,0.09448,-0.02249,-0.81051,972.64
quat1,0.00844,0.68256,0.30044,-0.66616,972.64
quat2,0.56395,0.497,0.58964,-0.29543,972.64
quat3,-0.64689,0.12781,-0.62169,-0.42274,972.64
quat4,0.52356,0.27158,0.7073,-0.38969,972.64
quat5,-0.42532,-0.58505,-0.17762,0.66729,972.64
quat6,0.49673,0.47217,0.55196,-0.47504,972.64
quat7,0.638,0.36207,0.59742,-0.32397,972.64
quat8,0.7035,0.35561,0.49019,-0.37194,972.64
quat0,-0.58214,0.07907,-0.01156,-0.80915,972.66
quat1,0.00792,0.68087,0.30436,-0.66613,972.66
quat2,0.56674,0.49393,0.59016,-0.2942,972.66
quat3,-0.64916,0.1177,-0.6202,-0.42438,972.66
quat4,0.52495,0.26851,0.71006,-0.3849,972.66
quat5,-0.42612,-0.58353,-0.17425,0.669,972.66
quat6,0.49771,0.472,0.55001,-0.47643,972.66
quat7,0.64174,0.35858,0.5972,-0.32085,972.66
quat8,0.70267,0.35667,0.49003,-0.37271,972.66
quat0,-0.58697,0.06318,-0.00027,-0.80714,972.68
quat1,0.00752,0.67883,0.30866,-0.66623,972.68
quat2,0.56941,0.49096,0.59071,-0.29291,972.68
quat3,-0.65321,0.1055,-0.61774,-0.42495,972.68
quat4,0.52447,0.2679,0.71132,-0.38363,972.68
quat5,-0.42758,-0.58228,-0.17257,0.66958,972.68
quat6,0.49747,0.47389,0.54763,-0.47755,972.68
quat7,0.64498,0.35489,0.59752,-0.31784,972.68
quat8,0.70247,0.35661,0.49063,-0.37236,972.68
quat0,-0.59186,0.04792,0.01157,-0.80453,972.7
quat1,0.00577,0.67613,0.31264,-0.66714,972.7
quat2,0.56977,0.49091,0.58876,-0.29619,972.7
quat3,-0.65784,0.09261,-0.61449,-0.42552,972.7
quat4,0.52306,0.26863,0.71131,-0.38508,972.7
quat5,-0.43031,-0.58057,-0.17305,0.6692,972.7
quat6,0.49673,0.4766,0.54598,-0.4775,972.7
quat7,0.64784,0.35091,0.5986,-0.3144,972.7
quat8,0.70221,0.35633,0.49117,-0.3724,972.7
quat0,-0.59651,0.03318,0.024,-0.80156,972.72
quat1,0.00081,0.67321,0.31514,-0.66894,972.72
quat2,0.5678,0.4941,0.58312,-0.30568,972.72
quat3,-0.66213,0.08076,-0.60959,-0.42832,972.72
quat4,0.52263,0.26841,0.71098,-0.38641,972.72
quat5,-0.43299,-0.57941,-0.17372,0.6683,972.72
quat6,0.4968,0.4773,0.54634,-0.47633,972.72
quat7,0.65006,0.34712,0.60016,-0.31102,972.72
quat8,0.70161,0.35636,0.49166,-0.37285,972.72
quat0,-0.60031,0.01951,0.03637,-0.7987,972.74
quat1,-0.00575,0.67042,0.31693,-0.67086,972.74
quat2,0.56559,0.4983,0.57584,-0.31658,972.74
quat3,-0.66451,0.07141,-0.60483,-0.43302,972.74
quat4,0.52483,0.26477,0.71166,-0.38468,972.74
quat5,-0.43504,-0.57858,-0.17429,0.66754,972.74
quat6,0.49828,0.47454,0.54882,-0.47468,972.74
quat7,0.65116,0.34333,0.60237,-0.30865,972.74
quat8,0.70082,0.35668,0.4921,-0.37345,972.74
quat0,-0.60306,0.0076,0.04745,-0.79625,972.76
quat1,-0.01088,0.66664,0.32012,-0.67305,972.76
quat2,0.56608,0.4995,0.56988,-0.3245,972.76
quat3,-0.66462,0.06498,-0.60152,-0.43844,972.76
quat4,0.52841,0.26038,0.71241,-0.38138,972.76
quat5,-0.43654,-0.57801,-0.17499,0.66687,972.76
quat6,0.49923,0.47155,0.55177,-0.47324,972.76
quat7,0.65097,0.34062,0.60455,-0.30779,972.76
quat8,0.70047,0.35662,0.4923,-0.37391,972.76
quat0,-0.60489,-0.00193,0.05722,-0.79425,972.78
quat1,-0.01579,0.66171,0.32384,-0.67603,972.78
quat2,0.56794,0.49918,0.56494,-0.33031,972.78
quat3,-0.6637,0.05986,-0.59984,-0.44284,972.78
quat4,0.53161,0.25766,0.7129,-0.37785,972.78
quat5,-0.43768,-0.57722,-0.17601,0.66654,972.78
quat6,0.4991,0.47129,0.55338,-0.47176,972.78
quat7,0.65015,0.3396,0.60652,-0.30676,972.78
quat8,0.70031,0.35643,0.49252,-0.3741,972.78
quat0,-0.60612,-0.00862,0.06559,-0.79262,972.8
quat1,-0.02046,0.65696,0.32696,-0.67903,972.8
quat2,0.5687,0.49898,0.56132,-0.33544,972.8
quat3,-0.66205,0.05586,-0.59852,-0.4476,972.8
quat4,0.536,0.25471,0.71361,-0.37227,972.8
quat5,-0.43801,-0.57675,-0.17581,0.66678,972.8
quat6,0.49857,0.47309,0.55345,-0.47043,972.8
quat7,0.64952,0.33963,0.60751,-0.30612,972.8
quat8,0.69999,0.35656,0.49313,-0.37377,972.8
quat0,-0.60701,-0.0127,0.07116,-0.7914,972.82
quat1,-0.02416,0.65345,0.32997,-0.68084,972.82
quat2,0.56696,0.49902,0.56092,-0.33897,972.82
quat3,-0.65983,0.05404,-0.59637,-0.45393,972.82
quat4,0.54173,0.24958,0.71573,-0.36328,972.82
quat5,-0.43798,-0.57687,-0.17594,0.66667,972.82
quat6,0.49817,0.47406,0.55366,-0.46963,972.82
quat7,0.64916,0.33951,0.60768,-0.30669,972.82
quat8,0.69959,0.35739,0.49318,-0.37365,972.82
quat0,-0.60748,-0.01423,0.07285,-0.79086,972.84
quat1,-0.02758,0.65067,0.333,-0.6819,972.84
quat2,0.56156,0.50027,0.56293,-0.34277,972.84
quat3,-0.65888,0.05246,-0.59371,-0.45896,972.84
quat4,0.54574,0.24478,0.7184,-0.35519,972.84
quat5,-0.4387,-0.57684,-0.17783,0.66571,972.84
quat6,0.49847,0.47358,0.55439,-0.46894,972.84
quat7,0.64895,0.33999,0.60746,-0.30701,972.84
quat8,0.69957,0.35786,0.49322,-0.37319,972.84
quat0,-0.60729,-0.01322,0.07129,-0.79117,972.86
quat1,-0.03117,0.64926,0.33541,-0.6819,972.86
quat2,0.55418,0.50121,0.56746,-0.34591,972.86
quat3,-0.65916,0.051,-0.5915,-0.46157,972.86
quat4,0.54662,0.24343,0.71991,-0.35168,972.86
quat5,-0.43946,-0.57678,-0.1801,0.66465,972.86
quat6,0.49863,0.47267,0.55565,-0.46819,972.86
quat7,0.64843,0.34201,0.60692,-0.30693,972.86
quat8,0.69964,0.35835,0.49296,-0.37293,972.86
quat0,-0.60649,-0.00987,0.067,-0.7922,972.88
quat1,-0.03337,0.64875,0.33738,-0.68131,972.88
quat2,0.54804,0.49963,0.57562,-0.3445,972.88
quat3,-0.65943,0.0509,-0.59029,-0.46274,972.88
quat4,0.54458,0.2467,0.72026,-0.35187,972.88
quat5,-0.43954,-0.57726,-0.18183,0.66371,972.88
quat6,0.49875,0.4717,0.55689,-0.46757,972.88
quat7,0.64782,0.34473,0.60612,-0.30676,972.88
quat8,0.69982,0.35864,0.49253,-0.37288,972.88
quat0,-0.60516,-0.00438,0.06081,-0.79376,972.9
quat1,-0.03275,0.64797,0.34029,-0.68064,972.9
quat2,0.54261,0.49788,0.58444,-0.34077,972.9
quat3,-0.65897,0.05269,-0.5904,-0.46305,972.9
quat4,0.5421,0.25097,0.72064,-0.35188,972.9
quat5,-0.43897,-0.578,-0.1835,0.66298,972.9
quat6,0.49927,0.47106,0.55758,-0.46683,972.9
quat7,0.64755,0.34609,0.6059,-0.30625,972.9
quat8,0.70011,0.35879,0.49234,-0.37244,972.9
quat0,-0.60318,0.00341,0.05298,-0.79584,972.92
quat1,-0.03176,0.64599,0.34277,-0.68132,972.92
quat2,0.53619,0.50004,0.58912,-0.33971,972.92
quat3,-0.65789,0.0566,-0.59091,-0.46346,972.92
quat4,0.54045,0.25438,0.72165,-0.34989,972.92
quat5,-0.43776,-0.57922,-0.1844,0.66247,972.92
quat6,0.49925,0.47104,0.55795,-0.46644,972.92
quat7,0.6474,0.34618,0.60615,-0.30597,972.92
quat8,0.70039,0.35915,0.49245,-0.37143,972.92
quat0,-0.6007,0.01363,0.04378,-0.79816,972.94
quat1,-0.0306,0.64311,0.34448,-0.68323,972.94
quat2,0.5312,0.50342,0.59113,-0.33907,972.94
quat3,-0.65563,0.0632,-0.59197,-0.46447,972.94
quat4,0.53934,0.25697,0.72324,-0.34642,972.94
quat5,-0.4366,-0.58051,-0.18497,0.66195,972.94
quat6,0.49846,0.47156,0.55816,-0.4665,972.94
quat7,0.6476,0.34602,0.60593,-0.30615,972.94
quat8,0.70035,0.35972,0.49283,-0.37043,972.94
quat0,-0.59793,0.0258,0.03357,-0.80043,972.96
quat1,-0.02883,0.64035,0.34543,-0.68542,972.96
quat2,0.52814,0.50565,0.59338,-0.33659,972.96
quat3,-0.65252,0.07136,-0.5936,-0.46558,972.96
quat4,0.53809,0.25931,0.72514,-0.34261,972.96
quat5,-0.43574,-0.58172,-0.1853,0.66136,972.96
quat6,0.49777,0.47159,0.55898,-0.46623,972.96
quat7,0.64778,0.34692,0.60445,-0.30769,972.96
quat8,0.69978,0.36051,0.49382,-0.36942,972.96
quat0,-0.59503,0.03929,0.023,-0.80241,972.98
quat1,-0.02757,0.6391,0.34368,-0.68751,972.98
quat2,0.52582,0.50701,0.59616,-0.33324,972.98
quat3,-0.64961,0.0803,-0.59552,-0.46575,972.98
quat4,0.53623,0.26077,0.72739,-0.33966,972.98
quat5,-0.43482,-0.58308,-0.18581,0.66062,972.98
quat6,0.4976,0.47026,0.56045,-0.46599,972.98
quat7,0.64727,0.34884,0.60232,-0.31075,972.98
quat8,0.69907,0.36122,0.49501,-0.3685,972.98
quat0,-0.59203,0.05391,0.01238,-0.80401,973.0
quat1,-0.02826,0.63984,0.33857,-0.68933,973.0
quat2,0.52294,0.50816,0.59831,-0.33217,973.0
quat3,-0.64736,0.08912,-0.59812,-0.46394,973.0
quat4,0.53219,0.26298,0.72926,-0.34029,973.0
quat5,-0.43372,-0.58431,-0.18671,0.66001,973.0
quat6,0.49781,0.46853,0.56207,-0.46556,973.0
quat7,0.64593,0.35178,0.60011,-0.31446,973.0
quat8,0.69854,0.36174,0.49615,-0.36744,973.0
quat0,-0.58905,0.06918,0.00153,-0.80513,973.02
quat1,-0.03059,0.64174,0.33201,-0.69065,973.02
quat2,0.51808,0.51144,0.59806,-0.33517,973.02
quat3,-0.64615,0.09752,-0.6007,-0.46058,973.02
quat4,0.52564,0.26691,0.7296,-0.34662,973.02
quat5,-0.43209,-0.58567,-0.18761,0.65961,973.02
quat6,0.49806,0.46787,0.56305,-0.46476,973.02
quat7,0.64363,0.35528,0.59862,-0.31808,973.02
quat8,0.69796,0.36241,0.49708,-0.36664,973.02
quat0,-0.58595,0.08424,-0.00962,-0.8059,973.04
quat1,-0.03286,0.6436,0.32549,-0.69192,973.04
quat2,0.51384,0.51434,0.59786,-0.33762,973.04
quat3,-0.64561,0.10529,-0.60356,-0.45587,973.04
quat4,0.51753,0.27165,0.72854,-0.35721,973.04
quat5,-0.43013,-0.58719,-0.18867,0.65925,973.04
quat6,0.49795,0.46805,0.56367,-0.46394,973.04
quat7,0.64105,0.35878,0.59732,-0.32178,973.04
quat8,0.69709,0.36339,0.49814,-0.36587,973.04
quat0,-0.58262,0.09888,-0.02062,-0.80644,973.06
quat1,-0.034,0.64554,0.31893,-0.69311,973.06
quat2,0.51199,0.51472,0.5993,-0.33731,973.06
quat3,-0.64523,0.1119,-0.60704,-0.45017,973.06
quat4,0.50956,0.27633,0.72641,-0.36922,973.06
quat5,-0.42817,-0.58867,-0.19029,0.65873,973.06
quat6,0.49749,0.46848,0.56395,-0.46367,973.06
quat7,0.63905,0.36158,0.59571,-0.32559,973.06
quat8,0.69594,0.36447,0.49946,-0.36519,973.06
quat0,-0.57936,0.11291,-0.03167,-0.80659,973.08
quat1,-0.03388,0.64829,0.3124,-0.69352,973.08
quat2,0.51135,0.51401,0.60077,-0.33674,973.08
quat3,-0.64416,0.11845,-0.61128,-0.44426,973.08
quat4,0.50334,0.28027,0.72347,-0.38038,973.08
quat5,-0.42607,-0.59033,-0.19245,0.65798,973.08
quat6,0.49675,0.46883,0.56413,-0.4639,973.08
quat7,0.63774,0.36358,0.59366,-0.32965,973.08
quat8,0.6948,0.36526,0.50117,-0.36425,973.08
quat0,-0.57604,0.12598,-0.04235,-0.80655,973.1
quat1,-0.03238,0.65197,0.30625,-0.6929,973.1
quat2,0.5114,0.51264,0.60201,-0.33654,973.1
quat3,-0.64232,0.12518,-0.61618,-0.43827,973.1
quat4,0.49999,0.2828,0.7203,-0.38885,973.1
quat5,-0.42389,-0.59201,-0.19505,0.65711,973.1
quat6,0.49606,0.46882,0.56464,-0.46402,973.1
quat7,0.63695,0.3651,0.59138,-0.33357,973.1
quat8,0.69393,0.36552,0.50335,-0.36264,973.1
quat0,-0.5728,0.1373,-0.05269,-0.80639,973.12
quat1,-0.028,0.65582,0.301,-0.69175,973.12
quat2,0.51267,0.51063,0.6023,-0.33713,973.12
quat3,-0.63989,0.13243,-0.6207,-0.43328,973.12
quat4,0.49978,0.28408,0.71702,-0.3942,973.12
quat5,-0.42156,-0.59371,-0.19756,0.65633,973.12
quat6,0.49507,0.46947,0.56497,-0.46402,973.12
quat7,0.6364,0.36619,0.58944,-0.33684,973.12
quat8,0.69333,0.36567,0.50535,-0.36083,973.12
quat0,-0.56972,0.14736,-0.06234,-0.80612,973.14
quat1,-0.02333,0.6596,0.29659,-0.69023,973.14
quat2,0.5141,0.50935,0.60097,-0.33925,973.14
quat3,-0.63696,0.13996,-0.62481,-0.42931,973.14
quat4,0.5017,0.28451,0.71372,-0.39743,973.14
quat5,-0.41922,-0.59522,-0.19975,0.65579,973.14
quat6,0.49368,0.47073,0.56483,-0.4644,973.14
quat7,0.63624,0.36651,0.58874,-0.33802,973.14
quat8,0.69244,0.36628,0.50692,-0.35972,973.14
quat0,-0.56684,0.15565,-0.07069,-0.8059,973.16
quat1,-0.01938,0.66306,0.29216,-0.68893,973.16
quat2,0.51562,0.50878,0.5981,-0.34286,973.16
quat3,-0.63379,0.1476,-0.62857,-0.42593,973.16
quat4,0.505,0.28397,0.71069,-0.39907,973.16
quat5,-0.41684,-0.59652,-0.20163,0.65556,973.16
quat6,0.4922,0.4725,0.5636,-0.46566,973.16
quat7,0.63571,0.36671,0.5891,-0.33817,973.16
quat8,0.69131,0.36702,0.50841,-0.35904,973.16
quat0,-0.56463,0.16138,-0.07752,-0.80569,973.18
quat1,-0.01574,0.66612,0.28722,-0.68814,973.18
quat2,0.51758,0.5082,0.59492,-0.34628,973.18
quat3,-0.63093,0.15437,-0.63177,-0.42304,973.18
quat4,0.50861,0.28276,0.70774,-0.40058,973.18
quat5,-0.41469,-0.59766,-0.20341,0.65533,973.18
quat6,0.49058,0.47506,0.56117,-0.46769,973.18
quat7,0.63504,0.36677,0.58938,-0.33887,973.18
quat8,0.68996,0.36805,0.50997,-0.35836,973.18
quat0,-0.56319,0.1649,-0.0826,-0.80548,973.2
quat1,-0.01244,0.6691,0.28258,-0.68724,973.2
quat2,0.51942,0.50771,0.59176,-0.34964,973.2
quat3,-0.62834,0.1603,-0.63428,-0.42092,973.2
quat4,0.51273,0.27998,0.70559,-0.40108,973.2
quat5,-0.41319,-0.5986,-0.2051,0.65489,973.2
quat6,0.48863,0.47837,0.55804,-0.4701,973.2
quat7,0.6347,0.3667,0.58921,-0.33988,973.2
quat8,0.68898,0.36877,0.51129,-0.35762,973.2
quat0,-0.56257,0.16635,-0.08571,-0.80529,973.22
quat1,-0.00976,0.67195,0.27808,-0.68634,973.22
quat2,0.52099,0.50774,0.58804,-0.35353,973.22
quat3,-0.62637,0.16516,-0.63635,-0.41884,973.22
quat4,0.51685,0.27626,0.70411,-0.40096,973.22
quat5,-0.41261,-0.59906,-0.20637,0.65444,973.22
quat6,0.48722,0.48155,0.55482,-0.47212,973.22
quat7,0.6347,0.36708,0.58852,-0.34065,973.22
quat8,0.68867,0.36889,0.51219,-0.35681,973.22
quat0,-0.56244,0.16588,-0.08678,-0.80537,973.24
quat1,-0.00685,0.67443,0.27469,-0.6853,973.24
quat2,0.52274,0.5077,0.58471,-0.3565,973.24
quat3,-0.62567,0.1684,-0.63783,-0.41636,973.24
quat4,0.51996,0.27325,0.70268,-0.40151,973.24
quat5,-0.41246,-0.59933,-0.20729,0.654,973.24
quat6,0.4866,0.48353,0.55271,-0.4732,973.24
quat7,0.63456,0.36778,0.58813,-0.34084,973.24
quat8,0.68865,0.36887,0.51257,-0.35632,973.24
quat0,-0.563,0.16339,-0.08602,-0.80556,973.26
quat1,-0.00322,0.67668,0.27271,-0.68391,973.26
quat2,0.52493,0.50722,0.58235,-0.35785,973.26
quat3,-0.62586,0.16967,-0.6395,-0.41298,973.26
quat4,0.52198,0.27164,0.70111,-0.40274,973.26
quat5,-0.41305,-0.59941,-0.2076,0.65345,973.26
quat6,0.48724,0.48341,0.55222,-0.47325,973.26
quat7,0.63399,0.36884,0.58793,-0.34111,973.26
quat8,0.68865,0.36879,0.51259,-0.35638,973.26
quat0,-0.56422,0.15927,-0.08358,-0.8058,973.28
quat1,0.00041,0.67873,0.27178,-0.68225,973.28
quat2,0.52747,0.50646,0.58039,-0.35836,973.28
quat3,-0.62646,0.1693,-0.6413,-0.40941,973.28
quat4,0.52318,0.27103,0.69983,-0.40382,973.28
quat5,-0.4142,-0.599,-0.20722,0.65321,973.28
quat6,0.48917,0.48177,0.55241,-0.4727,973.28
quat7,0.63349,0.37038,0.58717,-0.34168,973.28
quat8,0.68867,0.36864,0.51252,-0.3566,973.28
quat0,-0.56618,0.1534,-0.07941,-0.80598,973.3
quat1,0.00387,0.68031,0.27158,-0.68074,973.3
quat2,0.53036,0.50574,0.57838,-0.35836,973.3
quat3,-0.62739,0.16759,-0.64282,-0.4063,973.3
quat4,0.52431,0.27055,0.69933,-0.40354,973.3
quat5,-0.41588,-0.59823,-0.20597,0.65326,973.3
quat6,0.49108,0.48009,0.55271,-0.47207,973.3
quat7,0.63377,0.37135,0.58594,-0.34221,973.3
quat8,0.68911,0.36807,0.51235,-0.35657,973.3
quat0,-0.5687,0.14584,-0.07389,-0.80613,973.32
quat1,0.00629,0.681,0.27175,-0.67997,973.32
quat2,0.53409,0.50475,0.57686,-0.35665,973.32
quat3,-0.62891,0.16418,-0.64389,-0.40363,973.32
quat4,0.52535,0.26997,0.69947,-0.40232,973.32
quat5,-0.41788,-0.59702,-0.20394,0.65372,973.32
quat6,0.49283,0.47878,0.55254,-0.47179,973.32
quat7,0.63505,0.37044,0.58571,-0.3412,973.32
quat8,0.69009,0.36706,0.51217,-0.35598,973.32
quat0,-0.57171,0.13665,-0.06702,-0.80621,973.34
quat1,0.0075,0.68099,0.27212,-0.67981,973.34
quat2,0.53934,0.50257,0.5767,-0.35207,973.34
quat3,-0.63085,0.15925,-0.64448,-0.40164,973.34
quat4,0.52587,0.26998,0.69998,-0.40075,973.34
quat5,-0.42024,-0.59555,-0.20141,0.65433,973.34
quat6,0.49395,0.47849,0.55159,-0.47203,973.34
quat7,0.63719,0.36734,0.58682,-0.33867,973.34
quat8,0.69115,0.36597,0.5118,-0.35558,973.34
quat0,-0.57509,0.12628,-0.05895,-0.80613,973.36
quat1,0.00658,0.68061,0.2724,-0.6801,973.36
quat2,0.54405,0.50065,0.57672,-0.34748,973.36
quat3,-0.63254,0.15377,-0.64464,-0.40085,973.36
quat4,0.52598,0.27018,0.70085,-0.39894,973.36
quat5,-0.42251,-0.59384,-0.19864,0.65527,973.36
quat6,0.49474,0.47845,0.55044,-0.47258,973.36
quat7,0.6401,0.36316,0.58833,-0.33504,973.36
quat8,0.69231,0.36497,0.5111,-0.35536,973.36
quat0,-0.57871,0.11476,-0.04946,-0.8059,973.38
quat1,0.00431,0.68014,0.27361,-0.68009,973.38
quat2,0.54759,0.50009,0.57542,-0.34489,973.38
quat3,-0.63322,0.14802,-0.64498,-0.4014,973.38
quat4,0.52579,0.27087,0.70215,-0.39643,973.38
quat5,-0.42465,-0.59215,-0.19563,0.65633,973.38
quat6,0.49549,0.47904,0.5489,-0.47298,973.38
quat7,0.64331,0.35884,0.58977,-0.33099,973.38
quat8,0.69382,0.36372,0.51021,-0.35498,973.38
quat0,-0.58257,0.10229,-0.03901,-0.80538,973.4
quat1,0.00281,0.67899,0.27715,-0.67982,973.4
quat2,0.55095,0.49948,0.57417,-0.3425,973.4
quat3,-0.63255,0.14192,-0.64635,-0.40247,973.4
quat4,0.52498,0.27386,0.70387,-0.39238,973.4
quat5,-0.42619,-0.59069,-0.19264,0.65752,973.4
quat6,0.49622,0.48085,0.54651,-0.47316,973.4
quat7,0.6466,0.3547,0.59096,-0.3269,973.4
quat8,0.69551,0.36214,0.50955,-0.35423,973.4
quat0,-0.58665,0.08803,-0.02776,-0.80456,973.42
quat1,0.00159,0.67664,0.28277,-0.67985,973.42
quat2,0.55519,0.49833,0.57328,-0.33879,973.42
quat3,-0.63163,0.1342,-0.64795,-0.40397,973.42
quat4,0.52391,0.27965,0.70603,-0.3858,973.42
quat5,-0.428,-0.58917,-0.19066,0.65829,973.42
quat6,0.4966,0.4837,0.54392,-0.47283,973.42
quat7,0.6505,0.34956,0.5924,-0.32205,973.42
quat8,0.69727,0.36027,0.50913,-0.35328,973.42
quat0,-0.5909,0.07221,-0.01631,-0.80334,973.44
quat1,0.00185,0.67299,0.28987,-0.68048,973.44
quat2,0.56172,0.49523,0.57429,-0.33076,973.44
quat3,-0.63022,0.12719,-0.64749,-0.40915,973.44
quat4,0.52273,0.28698,0.70881,-0.37681,973.44
quat5,-0.43014,-0.5876,-0.18937,0.65867,973.44
quat6,0.49745,0.48512,0.54173,-0.473,973.44
quat7,0.65404,0.3437,0.59487,-0.31659,973.44
quat8,0.69847,0.3589,0.50882,-0.35275,973.44
quat0,-0.59489,0.05548,-0.00439,-0.80188,973.46
quat1,0.00482,0.66835,0.29974,-0.68077,973.46
quat2,0.57066,0.48838,0.57916,-0.31686,973.46
quat3,-0.62824,0.11973,-0.6475,-0.41438,973.46
quat4,0.52128,0.29525,0.712,-0.36627,973.46
quat5,-0.43209,-0.5864,-0.18891,0.6586,973.46
quat6,0.49773,0.48561,0.54089,-0.47317,973.46
quat7,0.65555,0.33946,0.59805,-0.31202,973.46
quat8,0.6992,0.35792,0.50839,-0.35291,973.46
quat0,-0.5982,0.03828,0.00767,-0.8004,973.48
quat1,0.0082,0.66324,0.31078,-0.68078,973.48
quat2,0.57963,0.47964,0.58616,-0.30063,973.48
quat3,-0.62624,0.1099,-0.64965,-0.41677,973.48
