QUAT,w,x,y,z,timestamp
quat7,-0.63872,0.26667,-0.58371,-0.42451,383.6
quat8,0.11713,0.70808,0.10119,-0.68896,383.6
quat0,-0.57212,-0.47274,-0.52735,0.41364,383.62
quat1,-0.8361,-0.01565,-0.50719,0.20844,383.62
quat2,-0.17359,0.03968,-0.4993,-0.84793,383.62
quat3,0.08569,0.56703,0.09624,-0.81355,383.62
quat4,-0.61882,0.451,0.2708,-0.58338,383.62
quat5,-0.54412,0.52964,-0.44186,-0.47768,383.62
quat6,-0.58688,0.42797,-0.52685,-0.44141,383.62
quat7,-0.64516,0.26168,-0.57525,-0.4294,383.62
quat8,0.1158,0.69501,0.11066,-0.70093,383.62
quat0,-0.57756,-0.46752,-0.52504,0.41496,383.64
quat1,-0.83193,0.0013,-0.5164,0.20305,383.64
quat2,-0.17795,0.05535,-0.50532,-0.84257,383.64
quat3,0.0981,0.57332,0.09033,-0.80841,383.64
quat4,-0.58498,0.4653,0.28048,-0.60218,383.64
quat5,-0.53106,0.54148,-0.43217,-0.48786,383.64
quat6,-0.59106,0.42302,-0.51212,-0.45765,383.64
quat7,-0.6525,0.25796,-0.56158,-0.43856,383.64
quat8,0.10897,0.68867,0.1101,-0.70833,383.64
quat0,-0.58134,-0.46407,-0.5234,0.41561,383.66
quat1,-0.82831,0.01653,-0.5254,0.19385,383.66
quat2,-0.17853,0.07079,-0.50882,-0.83918,383.66
quat3,0.10886,0.57834,0.08648,-0.80386,383.66
quat4,-0.55285,0.47468,0.29715,-0.61703,383.66
quat5,-0.49853,0.5628,-0.43956,-0.49144,383.66
quat6,-0.59946,0.41595,-0.49113,-0.47585,383.66
quat7,-0.66166,0.25358,-0.54238,-0.45136,383.66
quat8,0.10547,0.70359,0.10525,-0.69481,383.66
quat0,-0.58401,-0.4622,-0.522,0.41572,383.68
quat1,-0.82571,0.02812,-0.53325,0.18181,383.68
quat2,-0.17635,0.08522,-0.5091,-0.83813,383.68
quat3,0.11856,0.5796,0.08697,-0.80152,383.68
quat4,-0.53084,0.47379,0.31624,-0.62747,383.68
quat5,-0.46374,0.55813,-0.51111,-0.46066,383.68
quat6,-0.60706,0.41371,-0.45289,-0.50519,383.68
quat7,-0.68867,0.22648,-0.51209,-0.46066,383.68
quat8,0.08818,0.7585,0.05623,-0.64323,383.68
quat0,-0.58933,-0.46,-0.51719,0.41665,383.7
quat1,-0.82372,0.0371,-0.54061,0.16687,383.7
quat2,-0.17377,0.09714,-0.50131,-0.84205,383.7
quat3,0.12667,0.57878,0.09078,-0.80046,383.7
quat4,-0.52121,0.46468,0.33088,-0.63477,383.7
quat5,-0.40508,0.5936,-0.50097,-0.48227,383.7
quat6,-0.61398,0.41001,-0.43035,-0.51935,383.7
quat7,-0.70793,0.19353,-0.50789,-0.45102,383.7
quat8,0.06771,0.77854,0.03833,-0.62275,383.7
quat0,-0.58883,-0.46343,-0.51743,0.41325,383.72
quat1,-0.82176,0.0399,-0.54772,0.15205,383.72
quat2,-0.17438,0.10407,-0.47978,-0.85356,383.72
quat3,0.13542,0.57476,0.10161,-0.80061,383.72
quat4,-0.51686,0.45603,0.33839,-0.64061,383.72
quat5,-0.39861,0.58491,-0.53039,-0.46655,383.72
quat6,-0.62175,0.38582,-0.43158,-0.52755,383.72
quat7,-0.70698,0.22937,-0.47086,-0.47524,383.72
quat8,0.08511,0.78511,0.0465,-0.61172,383.72
quat0,-0.58339,-0.46564,-0.52024,0.41495,383.74
quat1,-0.8154,0.02617,-0.55924,0.14727,383.74
quat2,-0.18179,0.10724,-0.45378,-0.86576,383.74
quat3,0.16076,0.56539,0.11843,-0.80029,383.74
quat4,-0.50571,0.45,0.35543,-0.64453,383.74
quat5,-0.3994,0.60813,-0.50763,-0.46149,383.74
quat6,-0.61239,0.37416,-0.44221,-0.53799,383.74
quat7,-0.72794,0.22493,-0.45914,-0.45683,383.74
quat8,0.07574,0.79123,0.03744,-0.60566,383.74
quat0,-0.59211,-0.45627,-0.51585,0.41846,383.76
quat1,-0.81211,-0.00187,-0.55739,0.17261,383.76
quat2,-0.19529,0.1049,-0.44099,-0.8697,383.76
quat3,0.18812,0.55656,0.12788,-0.79906,383.76
quat4,-0.48544,0.44707,0.38111,-0.64748,383.76
quat5,-0.37484,0.59688,-0.54853,-0.44983,383.76
quat6,-0.62046,0.34951,-0.43879,-0.54803,383.76
quat7,-0.73971,0.21981,-0.43061,-0.46807,383.76
quat8,0.09529,0.80932,0.02903,-0.57885,383.76
quat0,-0.58627,-0.45761,-0.519,0.42132,383.78
quat1,-0.79909,-0.01301,-0.56827,0.19583,383.78
quat2,-0.21379,0.09027,-0.45273,-0.86092,383.78
quat3,0.20343,0.56434,0.12473,-0.7903,383.78
quat4,-0.47281,0.43925,0.40626,-0.64689,383.78
quat5,-0.38502,0.59365,-0.55323,-0.43964,383.78
quat6,-0.62617,0.34063,-0.43128,-0.55307,383.78
quat7,-0.75158,0.19132,-0.43272,-0.45965,383.78
quat8,0.09542,0.81095,0.00845,-0.57721,383.78
quat0,-0.58569,-0.4577,-0.51786,0.42344,383.8
quat1,-0.78806,-0.00994,-0.57923,0.20822,383.8
quat2,-0.22793,0.07127,-0.48074,-0.84372,383.8
quat3,0.21017,0.56974,0.11591,-0.78599,383.8
quat4,-0.4631,0.43427,0.43251,-0.64023,383.8
quat5,-0.38542,0.59512,-0.54364,-0.44916,383.8
quat6,-0.61983,0.34765,-0.44252,-0.54693,383.8
quat7,-0.74462,0.18693,-0.44922,-0.45694,383.8
quat8,0.0936,0.80489,0.01033,-0.5859,383.8
quat0,-0.58657,-0.4591,-0.51605,0.42291,383.82
quat1,-0.78502,-0.00854,-0.57927,0.21937,383.82
quat2,-0.23317,0.06235,-0.50618,-0.82797,383.82
quat3,0.21905,0.56039,0.11595,-0.79028,383.82
quat4,-0.45793,0.43535,0.45098,-0.63038,383.82
quat5,-0.39506,0.59252,-0.52749,-0.46325,383.82
quat6,-0.61647,0.35746,-0.4578,-0.5316,383.82
quat7,-0.73145,0.1965,-0.46601,-0.45739,383.82
quat8,0.09058,0.79555,0.02027,-0.59873,383.82
quat0,-0.59182,-0.45571,-0.51287,0.42312,383.84
quat1,-0.78676,-0.00613,-0.57291,0.22967,383.84
quat2,-0.23205,0.06284,-0.51694,-0.82157,383.84
quat3,0.22906,0.55143,0.12085,-0.793,383.84
quat4,-0.46134,0.43697,0.457,-0.62239,383.84
quat5,-0.41286,0.58717,-0.50433,-0.48004,383.84
quat6,-0.61023,0.37061,-0.47306,-0.51621,383.84
quat7,-0.71859,0.20938,-0.4842,-0.45314,383.84
quat8,0.08435,0.77638,0.02739,-0.624,383.84
quat0,-0.5947,-0.45362,-0.51088,0.42375,383.86
quat1,-0.78967,-0.00129,-0.56419,0.24105,383.86
quat2,-0.228,0.06824,-0.51592,-0.82292,383.86
quat3,0.24035,0.545,0.12209,-0.79392,383.86
quat4,-0.47126,0.43855,0.45168,-0.61771,383.86
quat5,-0.44295,0.57736,-0.47638,-0.49348,383.86
quat6,-0.59873,0.39384,-0.49095,-0.49536,383.86
quat7,-0.7032,0.22044,-0.50838,-0.44549,383.86
quat8,0.07538,0.75228,0.03277,-0.6537,383.86
quat0,-0.59741,-0.45179,-0.50651,0.42713,383.88
quat1,-0.792,0.00453,-0.55637,0.25132,383.88
quat2,-0.22516,0.07514,-0.51738,-0.82218,383.88
quat3,0.25022,0.5368,0.11774,-0.7971,383.88
quat4,-0.48111,0.44173,0.44029,-0.61608,383.88
quat5,-0.47941,0.56527,-0.44592,-0.50178,383.88
quat6,-0.58084,0.4244,-0.50358,-0.47845,383.88
quat7,-0.68369,0.23059,-0.53681,-0.4373,383.88
quat8,0.07298,0.71951,0.04545,-0.68914,383.88
quat0,-0.59585,-0.45309,-0.50405,0.43082,383.9
quat1,-0.79358,0.00939,-0.54876,0.2627,383.9
quat2,-0.22709,0.08383,-0.52915,-0.81327,383.9
quat3,0.26112,0.52982,0.11447,-0.79876,383.9
quat4,-0.48666,0.44679,0.42407,-0.61944,383.9
quat5,-0.51911,0.54329,-0.42032,-0.50861,383.9
quat6,-0.561,0.44915,-0.51353,-0.46886,383.9
quat7,-0.66151,0.24221,-0.56609,-0.42811,383.9
quat8,0.07007,0.67079,0.06618,-0.73536,383.9
quat0,-0.59213,-0.45538,-0.50512,0.43227,383.92
quat1,-0.79692,0.01337,-0.53745,0.27546,383.92
quat2,-0.23489,0.09408,-0.54248,-0.80106,383.92
quat3,0.27251,0.51961,0.11308,-0.80185,383.92
quat4,-0.48837,0.4525,0.4061,-0.62595,383.92
quat5,-0.57515,0.50649,-0.39776,-0.50444,383.92
quat6,-0.54107,0.46724,-0.53468,-0.45061,383.92
quat7,-0.63973,0.25508,-0.59299,-0.41717,383.92
quat8,0.08105,0.63908,0.10242,-0.75797,383.92
quat0,-0.59148,-0.45531,-0.50526,0.43308,383.94
quat1,-0.80272,0.01156,-0.52308,0.28618,383.94
quat2,-0.24791,0.10668,-0.54333,-0.79495,383.94
quat3,0.28235,0.5084,0.11723,-0.80502,383.94
quat4,-0.48951,0.45323,0.39065,-0.63432,383.94
quat5,-0.61707,0.46788,-0.40263,-0.48806,383.94
quat6,-0.52458,0.48341,-0.5581,-0.42387,383.94
quat7,-0.62216,0.26335,-0.61577,-0.40545,383.94
quat8,0.07696,0.6115,0.11038,-0.77972,383.94
quat0,-0.59021,-0.45525,-0.50619,0.43379,383.96
quat1,-0.80993,0.00454,-0.51006,0.28955,383.96
quat2,-0.26526,0.12005,-0.53322,-0.79429,383.96
quat3,0.29052,0.49845,0.12615,-0.80699,383.96
quat4,-0.48853,0.45218,0.38008,-0.64219,383.96
quat5,-0.63879,0.45563,-0.40534,-0.46908,383.96
quat6,-0.52654,0.48956,-0.5654,-0.40424,383.96
quat7,-0.61166,0.26417,-0.62826,-0.40171,383.96
quat8,0.08315,0.60984,0.11526,-0.77967,383.96
quat0,-0.58863,-0.45648,-0.5052,0.43579,383.98
quat1,-0.81438,-0.00368,-0.50383,0.28798,383.98
quat2,-0.29011,0.13853,-0.52094,-0.79073,383.98
quat3,0.29449,0.49698,0.13031,-0.80579,383.98
quat4,-0.4808,0.45571,0.37685,-0.64742,383.98
quat5,-0.62878,0.46224,-0.43303,-0.45106,383.98
quat6,-0.54083,0.48002,-0.56965,-0.39061,383.98
quat7,-0.60418,0.27206,-0.62463,-0.41327,383.98
quat8,0.0959,0.63126,0.11159,-0.76149,383.98
quat0,-0.58731,-0.45885,-0.50375,0.43675,384.0
quat1,-0.81499,-0.00567,-0.50773,0.27923,384.0
quat2,-0.32109,0.16041,-0.51113,-0.78097,384.0
quat3,0.29187,0.50316,0.12756,-0.80335,384.0
quat4,-0.46508,0.46507,0.37802,-0.65154,384.0
quat5,-0.60472,0.4738,-0.46947,-0.43523,384.0
quat6,-0.56252,0.45558,-0.57621,-0.37948,384.0
quat7,-0.60371,0.279,-0.6139,-0.42524,384.0
quat8,0.10435,0.65941,0.10309,-0.73733,384.0
quat0,-0.58713,-0.46088,-0.50128,0.43771,384.02
quat1,-0.81204,-0.00287,-0.5211,0.26273,384.02
quat2,-0.35444,0.18044,-0.5017,-0.76819,384.02
quat3,0.28375,0.51182,0.12102,-0.80179,384.02
quat4,-0.44719,0.47647,0.38,-0.65467,384.02
quat5,-0.56586,0.48899,-0.5073,-0.42818,384.02
quat6,-0.58397,0.4269,-0.58756,-0.36264,384.02
quat7,-0.60304,0.28857,-0.60258,-0.43585,384.02
quat8,0.10449,0.69314,0.08959,-0.70754,384.02
quat0,-0.5863,-0.46319,-0.49844,0.43962,384.04
quat1,-0.80827,0.00503,-0.53746,0.24044,384.04
quat2,-0.38722,0.19654,-0.49489,-0.75268,384.04
quat3,0.27266,0.51938,0.11318,-0.80193,384.04
quat4,-0.4341,0.48532,0.37773,-0.65829,384.04
quat5,-0.51863,0.50642,-0.54254,-0.42451,384.04
quat6,-0.59626,0.40607,-0.59593,-0.35278,384.04
quat7,-0.60255,0.29688,-0.59315,-0.44382,384.04
quat8,0.09842,0.7278,0.07061,-0.67501,384.04
quat0,-0.5848,-0.4653,-0.49504,0.44321,384.06
quat1,-0.80398,0.01465,-0.55281,0.21865,384.06
quat2,-0.41793,0.20841,-0.49351,-0.73372,384.06
quat3,0.26021,0.52426,0.10454,-0.80406,384.06
quat4,-0.42717,0.49146,0.36942,-0.66297,384.06
quat5,-0.47211,0.51992,-0.57278,-0.42274,384.06
quat6,-0.59965,0.40049,-0.59105,-0.36151,384.06
quat7,-0.60432,0.30258,-0.58536,-0.44789,384.06
quat8,0.09618,0.75969,0.05196,-0.64103,384.06
quat0,-0.58312,-0.46682,-0.49137,0.4479,384.08
quat1,-0.79982,0.01902,-0.5648,0.20232,384.08
quat2,-0.44393,0.21627,-0.49447,-0.71529,384.08
quat3,0.24799,0.52608,0.09585,-0.80781,384.08
quat4,-0.42427,0.49672,0.35856,-0.66685,384.08
quat5,-0.42838,0.53007,-0.59718,-0.42295,384.08
quat6,-0.60477,0.39288,-0.59224,-0.35938,384.08
quat7,-0.60562,0.30786,-0.5816,-0.44743,384.08
quat8,0.09716,0.79005,0.03788,-0.60411,384.08
quat0,-0.58101,-0.46816,-0.48818,0.45269,384.1
quat1,-0.79642,0.0191,-0.57304,0.19229,384.1
quat2,-0.46216,0.22141,-0.49346,-0.70276,384.1
quat3,0.23682,0.52629,0.08822,-0.81188,384.1
quat4,-0.42543,0.5,0.34516,-0.67073,384.1
quat5,-0.3871,0.53561,-0.61538,-0.42964,384.1
quat6,-0.6078,0.38811,-0.59332,-0.35768,384.1
quat7,-0.60183,0.31762,-0.58172,-0.44556,384.1
quat8,0.09888,0.81786,0.02805,-0.56616,384.1
quat0,-0.57901,-0.46868,-0.4856,0.45747,384.12
quat1,-0.79287,0.01833,-0.5801,0.18576,384.12
quat2,-0.47226,0.22306,-0.49277,-0.69599,384.12
quat3,0.22474,0.52702,0.08166,-0.81552,384.12
quat4,-0.42967,0.5019,0.32965,-0.6744,384.12
quat5,-0.35739,0.53895,-0.63107,-0.42844,384.12
quat6,-0.60309,0.39974,-0.5817,-0.37163,384.12
quat7,-0.59832,0.32858,-0.58173,-0.44232,384.12
quat8,0.10201,0.84054,0.02118,-0.53163,384.12
quat0,-0.57851,-0.46752,-0.48189,0.46317,384.14
quat1,-0.78994,0.02114,-0.58572,0.1802,384.14
quat2,-0.47722,0.22007,-0.49662,-0.6908,384.14
quat3,0.20815,0.5295,0.07253,-0.81917,384.14
quat4,-0.43572,0.50282,0.31548,-0.6766,384.14
quat5,-0.34323,0.54344,-0.6372,-0.42527,384.14
quat6,-0.58616,0.42984,-0.56243,-0.39411,384.14
quat7,-0.60271,0.32378,-0.59288,-0.42473,384.14
quat8,0.10808,0.85793,0.01877,-0.50192,384.14
quat0,-0.57997,-0.46427,-0.47685,0.4698,384.16
quat1,-0.78756,0.02602,-0.58941,0.17795,384.16
quat2,-0.47835,0.21242,-0.50598,-0.6856,384.16
quat3,0.18534,0.53391,0.0588,-0.82288,384.16
quat4,-0.44177,0.50334,0.30535,-0.67694,384.16
quat5,-0.34489,0.54663,-0.63602,-0.42157,384.16
quat6,-0.5726,0.44825,-0.55345,-0.40607,384.16
quat7,-0.61316,0.30641,-0.60678,-0.40245,384.16
quat8,0.11822,0.87311,0.01759,-0.47265,384.16
quat0,-0.58107,-0.46205,-0.47174,0.47574,384.18
quat1,-0.78453,0.03143,-0.59276,0.17931,384.18
quat2,-0.47496,0.20295,-0.51387,-0.68495,384.18
quat3,0.15929,0.53995,0.04271,-0.82538,384.18
quat4,-0.44716,0.50286,0.30261,-0.67498,384.18
quat5,-0.31316,0.56138,-0.65228,-0.40165,384.18
quat6,-0.56078,0.45821,-0.55041,-0.41546,384.18
quat7,-0.62411,0.28933,-0.61614,-0.3836,384.18
quat8,0.11763,0.88358,0.0118,-0.45311,384.18
quat0,-0.58304,-0.46251,-0.46579,0.47874,384.2
quat1,-0.78185,0.03674,-0.59562,0.18054,384.2
quat2,-0.46666,0.19323,-0.51869,-0.68982,384.2
quat3,0.13408,0.54587,0.02806,-0.8266,384.2
quat4,-0.45723,0.49798,0.30761,-0.66957,384.2
quat5,-0.32302,0.58083,-0.61954,-0.41769,384.2
quat6,-0.55533,0.45866,-0.54596,-0.42799,384.2
quat7,-0.63615,0.27477,-0.61896,-0.36974,384.2
quat8,0.11931,0.89923,0.00483,-0.42087,384.2
quat0,-0.59106,-0.45645,-0.45695,0.48322,384.22
quat1,-0.78103,0.03017,-0.59712,0.18038,384.22
quat2,-0.45525,0.18382,-0.52501,-0.69522,384.22
quat3,0.10969,0.5524,0.02404,-0.82598,384.22
quat4,-0.46955,0.49382,0.31918,-0.65862,384.22
quat5,-0.296,0.58232,-0.6311,-0.41834,384.22
quat6,-0.5487,0.46666,-0.54926,-0.42363,384.22
quat7,-0.64548,0.26593,-0.6197,-0.35863,384.22
quat8,0.12219,0.89318,-0.00288,-0.43277,384.22
quat0,-0.59392,-0.45291,-0.45016,0.48938,384.24
quat1,-0.78188,0.01386,-0.59675,0.17989,384.24
quat2,-0.44231,0.17652,-0.5324,-0.69982,384.24
quat3,0.09532,0.55124,0.01665,-0.82871,384.24
quat4,-0.47776,0.4945,0.334,-0.64471,384.24
quat5,-0.30655,0.57797,-0.64357,-0.39723,384.24
quat6,-0.56838,0.44234,-0.53783,-0.4382,384.24
quat7,-0.65624,0.26801,-0.60139,-0.36859,384.24
quat8,0.13257,0.89967,-0.00818,-0.41588,384.24
quat0,-0.59307,-0.4526,-0.44283,0.49732,384.26
quat1,-0.77933,0.00011,-0.59192,0.2056,384.26
quat2,-0.43469,0.16136,-0.53706,-0.70468,384.26
quat3,0.10494,0.55843,0.01896,-0.82267,384.26
quat4,-0.49015,0.48784,0.35493,-0.62912,384.26
quat5,-0.30194,0.57006,-0.66121,-0.38298,384.26
quat6,-0.58874,0.41793,-0.54142,-0.43079,384.26
quat7,-0.66764,0.26903,-0.59329,-0.36039,384.26
quat8,0.14326,0.90264,-0.01165,-0.40569,384.26
quat0,-0.59019,-0.45573,-0.44227,0.49838,384.28
quat1,-0.76906,-0.01483,-0.59777,0.22585,384.28
quat2,-0.42822,0.13918,-0.5442,-0.70788,384.28
quat3,0.11426,0.56643,0.02128,-0.81587,384.28
quat4,-0.50001,0.47188,0.39452,-0.60966,384.28
quat5,-0.29681,0.56572,-0.66691,-0.38352,384.28
quat6,-0.59774,0.40015,-0.55843,-0.4132,384.28
quat7,-0.66333,0.28175,-0.59043,-0.36332,384.28
quat8,0.14902,0.90364,-0.01103,-0.40138,384.28
quat0,-0.58296,-0.46172,-0.45216,0.49246,384.3
quat1,-0.76132,-0.01788,-0.6038,0.23559,384.3
quat2,-0.42037,0.11368,-0.55829,-0.70617,384.3
quat3,0.11615,0.57097,0.02145,-0.81243,384.3
quat4,-0.51292,0.45569,0.43523,-0.58295,384.3
quat5,-0.29864,0.56534,-0.66393,-0.38781,384.3
quat6,-0.59272,0.39379,-0.58539,-0.38849,384.3
quat7,-0.64135,0.30417,-0.59419,-0.37827,384.3
quat8,0.14859,0.90229,-0.00997,-0.40458,384.3
quat0,-0.57325,-0.47252,-0.46629,0.4803,384.32
quat1,-0.75964,-0.02874,-0.59988,0.24953,384.32
quat2,-0.40899,0.09106,-0.57574,-0.70212,384.32
quat3,0.11827,0.56985,0.04113,-0.81215,384.32
quat4,-0.5333,0.43951,0.46099,-0.5567,384.32
quat5,-0.30327,0.56786,-0.65604,-0.39392,384.32
quat6,-0.58246,0.40682,-0.60055,-0.36684,384.32
quat7,-0.61807,0.31868,-0.60915,-0.38127,384.32
quat8,0.1469,0.89872,-0.0073,-0.41312,384.32
quat0,-0.56027,-0.4871,-0.4833,0.46397,384.34
quat1,-0.76208,-0.04881,-0.58662,0.26967,384.34
quat2,-0.38922,0.07699,-0.58816,-0.70473,384.34
quat3,0.12721,0.57011,0.07655,-0.80805,384.34
quat4,-0.56358,0.42032,0.46842,-0.53506,384.34
quat5,-0.30975,0.57065,-0.64635,-0.40079,384.34
quat6,-0.56259,0.43821,-0.60034,-0.362,384.34
quat7,-0.60145,0.32308,-0.62871,-0.37228,384.34
quat8,0.13921,0.8991,-9e-05,-0.41502,384.34
quat0,-0.54425,-0.50374,-0.50132,0.44577,384.36
quat1,-0.76366,-0.06947,-0.57545,0.28435,384.36
quat2,-0.36634,0.06816,-0.58787,-0.71802,384.36
quat3,0.13976,0.56718,0.12132,-0.80253,384.36
quat4,-0.59631,0.39793,0.46419,-0.52019,384.36
quat5,-0.31381,0.57108,-0.63821,-0.40997,384.36
quat6,-0.52976,0.47791,-0.58975,-0.37835,384.36
quat7,-0.59605,0.31666,-0.64727,-0.35426,384.36
quat8,0.13833,0.89691,0.00343,-0.42,384.36
quat0,-0.52588,-0.51938,-0.51819,0.43032,384.38
quat1,-0.76629,-0.08412,-0.56658,0.29104,384.38
quat2,-0.34923,0.05867,-0.57306,-0.73905,384.38
quat3,0.14464,0.56007,0.16058,-0.79976,384.38
quat4,-0.62302,0.37308,0.45224,-0.51782,384.38
quat5,-0.32633,0.57008,-0.62007,-0.42897,384.38
quat6,-0.50678,0.49451,-0.59393,-0.38193,384.38
quat7,-0.60085,0.29553,-0.66359,-0.33359,384.38
quat8,0.13759,0.88605,0.01567,-0.44242,384.38
quat0,-0.51015,-0.53062,-0.53135,0.41936,384.4
quat1,-0.76578,-0.09368,-0.56433,0.29383,384.4
quat2,-0.34125,0.04666,-0.55859,-0.75455,384.4
quat3,0.14011,0.55669,0.18708,-0.79716,384.4
quat4,-0.64267,0.35138,0.43283,-0.52551,384.4
quat5,-0.35154,0.56275,-0.61422,-0.42716,384.4
quat6,-0.50532,0.4932,-0.60114,-0.37422,384.4
quat7,-0.60644,0.27653,-0.67323,-0.3202,384.4
quat8,0.14679,0.87453,0.02317,-0.46165,384.4
quat0,-0.50029,-0.53524,-0.54251,0.41099,384.42
quat1,-0.7681,-0.10224,-0.55961,0.29396,384.42
quat2,-0.34023,0.0339,-0.55465,-0.75859,384.42
quat3,0.12635,0.55135,0.19727,-0.80071,384.42
quat4,-0.65367,0.34037,0.41338,-0.53477,384.42
quat5,-0.37239,0.5539,-0.62914,-0.39837,384.42
quat6,-0.51884,0.48077,-0.60554,-0.36467,384.42
quat7,-0.60973,0.26789,-0.66845,-0.3311,384.42
quat8,0.16168,0.866,0.0297,-0.47225,384.42
quat0,-0.49825,-0.53331,-0.54886,0.40754,384.44
quat1,-0.77267,-0.11351,-0.55142,0.29331,384.44
quat2,-0.34335,0.02471,-0.54699,-0.76309,384.44
quat3,0.11029,0.54451,0.19855,-0.80742,384.44
quat4,-0.65725,0.33719,0.39559,-0.54573,384.44
quat5,-0.3818,0.54799,-0.63912,-0.38139,384.44
quat6,-0.54134,0.46677,-0.59491,-0.36764,384.44
quat7,-0.61372,0.26468,-0.65261,-0.35692,384.44
quat8,0.17505,0.86117,0.03568,-0.47589,384.44
quat0,-0.50012,-0.52999,-0.55004,0.40799,384.46
quat1,-0.77968,-0.12119,-0.54274,0.28783,384.46
quat2,-0.34857,0.02521,-0.52843,-0.77371,384.46
quat3,0.09538,0.53938,0.19555,-0.81347,384.46
quat4,-0.65546,0.33618,0.37391,-0.56351,384.46
quat5,-0.38035,0.54596,-0.64299,-0.37924,384.46
quat6,-0.5628,0.45439,-0.57712,-0.37911,384.46
quat7,-0.62075,0.26235,-0.62999,-0.38594,384.46
quat8,0.17201,0.86637,0.03037,-0.46785,384.46
quat0,-0.50512,-0.5261,-0.54733,0.41049,384.48
quat1,-0.78759,-0.12263,-0.53772,0.2748,384.48
quat2,-0.35668,0.03612,-0.5017,-0.78726,384.48
quat3,0.08045,0.53807,0.1878,-0.81776,384.48
quat4,-0.64906,0.33509,0.34975,-0.58661,384.48
quat5,-0.37977,0.55082,-0.63119,-0.3924,384.48
quat6,-0.58177,0.44171,-0.55659,-0.39577,384.48
quat7,-0.62935,0.26176,-0.60631,-0.40961,384.48
quat8,0.16532,0.85989,0.02573,-0.48228,384.48
quat0,-0.51194,-0.52184,-0.54172,0.4149,384.5
quat1,-0.79479,-0.11617,-0.53899,0.25357,384.5
quat2,-0.36555,0.05701,-0.46703,-0.80313,384.5
quat3,0.06665,0.54223,0.17438,-0.81923,384.5
quat4,-0.63767,0.33249,0.3242,-0.61459,384.5
quat5,-0.39437,0.55206,-0.61511,-0.40167,384.5
quat6,-0.59438,0.43085,-0.54027,-0.41132,384.5
quat7,-0.63624,0.26375,-0.5858,-0.42718,384.5
quat8,0.16612,0.84684,0.02847,-0.50443,384.5
quat0,-0.51897,-0.5174,-0.535,0.4204,384.52
quat1,-0.80103,-0.10423,-0.54491,0.22485,384.52
quat2,-0.37498,0.08514,-0.43111,-0.81626,384.52
quat3,0.05571,0.54911,0.15986,-0.81843,384.52
quat4,-0.62479,0.32726,0.29506,-0.64458,384.52
quat5,-0.42251,0.54791,-0.59126,-0.41436,384.52
quat6,-0.60418,0.41959,-0.52953,-0.4225,384.52
quat7,-0.64434,0.2621,-0.57017,-0.43708,384.52
quat8,0.16649,0.83015,0.03372,-0.53102,384.52
quat0,-0.52575,-0.51301,-0.52829,0.42582,384.54
quat1,-0.8047,-0.08821,-0.55427,0.19356,384.54
quat2,-0.38485,0.11669,-0.40193,-0.82263,384.54
quat3,0.04778,0.55522,0.14621,-0.81736,384.54
quat4,-0.60916,0.32118,0.2653,-0.67482,384.54
quat5,-0.45676,0.54125,-0.56096,-0.42866,384.54
quat6,-0.61087,0.40798,-0.52556,-0.42916,384.54
quat7,-0.65392,0.25928,-0.55667,-0.4419,384.54
quat8,0.16145,0.8081,0.03987,-0.56509,384.54
quat0,-0.53072,-0.50965,-0.52278,0.43045,384.56
quat1,-0.807,-0.07101,-0.56297,0.16363,384.56
quat2,-0.39462,0.14651,-0.38342,-0.82207,384.56
quat3,0.04182,0.55843,0.13479,-0.81746,384.56
quat4,-0.59191,0.31576,0.24245,-0.70082,384.56
quat5,-0.49245,0.53417,-0.52505,-0.44326,384.56
quat6,-0.61559,0.39691,-0.52574,-0.43255,384.56
quat7,-0.66257,0.25744,-0.54475,-0.44494,384.56
quat8,0.15602,0.78138,0.04938,-0.60222,384.56
quat0,-0.535,-0.50644,-0.51776,0.43499,384.58
quat1,-0.80627,-0.05435,-0.57205,0.14049,384.58
quat2,-0.40249,0.16962,-0.37494,-0.81771,384.58
quat3,0.0391,0.5594,0.12791,-0.81804,384.58
quat4,-0.57355,0.31404,0.22947,-0.72094,384.58
quat5,-0.52366,0.52961,-0.48235,-0.46111,384.58
quat6,-0.61832,0.38863,-0.52434,-0.43786,384.58
quat7,-0.66979,0.25542,-0.53395,-0.44838,384.58
quat8,0.14959,0.75044,0.06167,-0.64083,384.58
quat0,-0.53932,-0.50261,-0.51288,0.43986,384.6
quat1,-0.80419,-0.04027,-0.57913,0.12757,384.6
quat2,-0.40851,0.18202,-0.37681,-0.81118,384.6
quat3,0.03618,0.55929,0.12351,-0.81892,384.6
quat4,-0.55604,0.31829,0.22861,-0.73297,384.6
quat5,-0.5449,0.52604,-0.44267,-0.48,384.6
quat6,-0.6179,0.38629,-0.5192,-0.44656,384.6
quat7,-0.67618,0.25147,-0.52516,-0.45139,384.6
quat8,0.13811,0.7227,0.06948,-0.67364,384.6
quat0,-0.5442,-0.49767,-0.50831,0.44474,384.62
quat1,-0.80269,-0.02982,-0.58247,0.12464,384.62
quat2,-0.4104,0.18576,-0.38507,-0.80547,384.62
quat3,0.03301,0.55898,0.11929,-0.81989,384.62
quat4,-0.54012,0.32413,0.23622,-0.73987,384.62
quat5,-0.55432,0.52731,-0.40643,-0.49949,384.62
quat6,-0.61585,0.38718,-0.5099,-0.45916,384.62
quat7,-0.68493,0.24174,-0.51917,-0.45044,384.62
