QUAT,w,x,y,z,timestamp
quat2,0.60023,0.09357,0.6014,0.51893,536.7
quat3,0.46543,-0.28704,0.01044,0.83718,536.7
quat4,-0.70623,0.57595,-0.28415,-0.29796,536.7
quat5,-0.05155,0.70982,-0.13169,-0.69004,536.7
quat6,0.61029,-0.42013,0.57952,0.33941,536.7
quat7,0.49062,-0.21089,0.83825,0.11022,536.7
quat8,0.48394,-0.50694,0.47546,0.53174,536.7
quat0,0.19778,0.70481,0.19934,-0.65145,536.72
quat1,0.79281,0.11897,0.4174,-0.42788,536.72
quat2,0.6119,0.1073,0.59677,0.50787,536.72
quat3,0.47851,-0.28488,0.0162,0.83043,536.72
quat4,-0.70698,0.57384,-0.29811,-0.28638,536.72
quat5,-0.05502,0.70864,-0.13412,-0.69052,536.72
quat6,0.61421,-0.415,0.58096,0.33616,536.72
quat7,0.49194,-0.20559,0.83931,0.10622,536.72
quat8,0.48392,-0.50724,0.4782,0.52901,536.72
quat0,0.19374,0.70498,0.19529,-0.65371,536.74
quat1,0.78574,0.12687,0.41543,-0.44038,536.74
quat2,0.62041,0.11761,0.59323,0.49933,536.74
quat3,0.48626,-0.28369,0.01989,0.82624,536.74
quat4,-0.70684,0.5727,-0.30707,-0.27947,536.74
quat5,-0.05818,0.70803,-0.13508,-0.6907,536.74
quat6,0.61673,-0.41145,0.58157,0.33487,536.74
quat7,0.49361,-0.20104,0.83997,0.10189,536.74
quat8,0.4838,-0.50733,0.48111,0.52639,536.74
quat0,0.19116,0.70536,0.19303,-0.65473,536.76
quat1,0.78104,0.13174,0.4138,-0.44876,536.76
quat2,0.62587,0.1244,0.59068,0.49387,536.76
quat3,0.48928,-0.28314,0.02165,0.8246,536.76
quat4,-0.70695,0.57153,-0.31121,-0.27698,536.76
quat5,-0.06167,0.70796,-0.13516,-0.69045,536.76
quat6,0.61849,-0.40924,0.58116,0.33503,536.76
quat7,0.49475,-0.19782,0.84045,0.09865,536.76
quat8,0.48285,-0.50783,0.48333,0.52474,536.76
quat0,0.19033,0.70598,0.1926,-0.65443,536.78
quat1,0.77872,0.13351,0.4132,-0.45281,536.78
quat2,0.62813,0.12841,0.58973,0.49111,536.78
quat3,0.48825,-0.28333,0.02146,0.82515,536.78
quat4,-0.70745,0.57051,-0.31105,-0.27799,536.78
quat5,-0.06466,0.70861,-0.13399,-0.68974,536.78
quat6,0.61929,-0.40828,0.58046,0.33593,536.78
quat7,0.49563,-0.19689,0.8403,0.09732,536.78
quat8,0.48162,-0.50841,0.48515,0.52363,536.78
quat0,0.19126,0.70664,0.19443,-0.6529,536.8
quat1,0.77873,0.13226,0.41397,-0.45244,536.8
quat2,0.62726,0.12984,0.59044,0.491,536.8
quat3,0.48378,-0.28419,0.01931,0.82754,536.8
quat4,-0.7078,0.57,-0.30753,-0.28204,536.8
quat5,-0.06697,0.70987,-0.13173,-0.68866,536.8
quat6,0.61934,-0.40846,0.57958,0.33714,536.8
quat7,0.49634,-0.19824,0.83943,0.09846,536.8
quat8,0.48016,-0.50909,0.48653,0.52303,536.8
quat0,0.19447,0.70688,0.19917,-0.65026,536.82
quat1,0.78102,0.12903,0.41536,-0.44815,536.82
quat2,0.62378,0.12879,0.59229,0.49345,536.82
quat3,0.47634,-0.28539,0.01558,0.83151,536.82
quat4,-0.70736,0.57066,-0.3009,-0.28887,536.82
quat5,-0.06884,0.71148,-0.12919,-0.68729,536.82
quat6,0.61792,-0.41087,0.57819,0.33919,536.82
quat7,0.49685,-0.20185,0.83791,0.10153,536.82
quat8,0.47852,-0.50966,0.4874,0.52317,536.82
quat0,0.19963,0.70704,0.20626,-0.64629,536.84
quat1,0.78538,0.12468,0.41693,-0.44024,536.84
quat2,0.61787,0.1247,0.5946,0.49914,536.84
quat3,0.46622,-0.2872,0.01051,0.83669,536.84
quat4,-0.70573,0.5725,-0.29172,-0.29849,536.84
quat5,-0.07014,0.71336,-0.12626,-0.68575,536.84
quat6,0.6153,-0.41528,0.57626,0.34187,536.84
quat7,0.49698,-0.20762,0.83586,0.10603,536.84
quat8,0.47661,-0.5104,0.48718,0.5244,536.84
quat0,0.20701,0.70682,0.21615,-0.64096,536.86
quat1,0.79183,0.11943,0.41835,-0.42862,536.86
quat2,0.61002,0.11752,0.59699,0.50761,536.86
quat3,0.45297,-0.28975,0.0038,0.84312,536.86
quat4,-0.70323,0.575,-0.28011,-0.31046,536.86
quat5,-0.07101,0.71556,-0.12286,-0.68398,536.86
quat6,0.61181,-0.42104,0.57413,0.34466,536.86
quat7,0.49665,-0.21609,0.83307,0.11241,536.86
quat8,0.47474,-0.51098,0.48623,0.52641,536.86
quat0,0.2168,0.70592,0.22914,-0.63417,536.88
quat1,0.80011,0.11293,0.41981,-0.41331,536.88
quat2,0.60041,0.10726,0.59915,0.51867,536.88
quat3,0.43669,-0.29292,-0.00452,0.85058,536.88
quat4,-0.69972,0.57818,-0.26584,-0.32469,536.88
quat5,-0.07186,0.71786,-0.11988,-0.68201,536.88
quat6,0.60825,-0.42707,0.57218,0.34677,536.88
quat7,0.49566,-0.22672,0.82966,0.12077,536.88
quat8,0.47279,-0.51149,0.48473,0.52904,536.88
quat0,0.22874,0.70417,0.2448,-0.62601,536.9
quat1,0.8097,0.10505,0.42135,-0.39475,536.9
quat2,0.58892,0.09457,0.60145,0.5315,536.9
quat3,0.41686,-0.29673,-0.01475,0.85904,536.9
quat4,-0.69532,0.58176,-0.24863,-0.34099,536.9
quat5,-0.07258,0.72003,-0.11724,-0.68011,536.9
quat6,0.60457,-0.4333,0.57089,0.34761,536.9
quat7,0.49512,-0.23906,0.82501,0.13064,536.9
quat8,0.4709,-0.51192,0.48283,0.53204,536.9
quat0,0.24237,0.70187,0.26228,-0.61632,536.92
quat1,0.82027,0.09636,0.42238,-0.37345,536.92
quat2,0.57569,0.07986,0.60397,0.54537,536.92
quat3,0.39413,-0.30066,-0.02605,0.86809,536.92
quat4,-0.68953,0.58572,-0.22892,-0.35927,536.92
quat5,-0.07308,0.72245,-0.11438,-0.67797,536.92
quat6,0.60021,-0.44048,0.56978,0.34796,536.92
quat7,0.49435,-0.25323,0.81937,0.14186,536.92
quat8,0.46902,-0.51259,0.48028,0.53535,536.92
quat0,0.25746,0.69887,0.28131,-0.60511,536.94
quat1,0.83143,0.08629,0.42337,-0.34933,536.94
quat2,0.56086,0.06237,0.60595,0.56069,536.94
quat3,0.36847,-0.30426,-0.03847,0.8776,536.94
quat4,-0.68211,0.59,-0.20687,-0.37924,536.94
quat5,-0.07301,0.72469,-0.1114,-0.67608,536.94
quat6,0.59501,-0.44896,0.56809,0.34882,536.94
quat7,0.49288,-0.26938,0.81271,0.15494,536.94
quat8,0.4666,-0.51348,0.47726,0.5393,536.94
quat0,0.27402,0.69497,0.30209,-0.59218,536.96
quat1,0.84287,0.07514,0.42401,-0.3227,536.96
quat2,0.54448,0.04223,0.60675,0.57759,536.96
quat3,0.3399,-0.30773,-0.05171,0.88718,536.96
quat4,-0.67289,0.59423,-0.18239,-0.40105,536.96
quat5,-0.07261,0.72679,-0.10843,-0.67435,536.96
quat6,0.58924,-0.45805,0.5664,0.34954,536.96
quat7,0.49139,-0.28633,0.80506,0.16864,536.96
quat8,0.46386,-0.51458,0.47401,0.54346,536.96
quat0,0.29199,0.68969,0.32429,-0.57784,536.98
quat1,0.8543,0.06219,0.4243,-0.29372,536.98
quat2,0.52657,0.0198,0.60671,0.59518,536.98
quat3,0.30835,-0.31089,-0.06653,0.89657,536.98
quat4,-0.66224,0.59773,-0.15548,-0.42424,536.98
quat5,-0.07222,0.72868,-0.10548,-0.67282,536.98
quat6,0.58275,-0.4677,0.56497,0.34996,536.98
quat7,0.49013,-0.30415,0.7961,0.18297,536.98
quat8,0.46048,-0.51593,0.47018,0.54836,536.98
quat0,0.31123,0.68302,0.34753,-0.562,537.0
quat1,0.86548,0.04794,0.4239,-0.26258,537.0
quat2,0.50714,-0.00467,0.60579,0.61303,537.0
quat3,0.27396,-0.31349,-0.082,0.90551,537.0
quat4,-0.64998,0.60028,-0.12631,-0.4486,537.0
quat5,-0.0718,0.73032,-0.10296,-0.67148,537.0
quat6,0.57589,-0.47851,0.56219,0.35118,537.0
quat7,0.48822,-0.32305,0.78591,0.19905,537.0
quat8,0.45622,-0.51791,0.46564,0.55391,537.0
quat0,0.33098,0.67514,0.37152,-0.54461,537.02
quat1,0.8763,0.03248,0.42245,-0.22929,537.02
quat2,0.48613,-0.03084,0.60524,0.62961,537.02
quat3,0.23668,-0.31557,-0.09886,0.91358,537.02
quat4,-0.63585,0.60169,-0.09455,-0.47404,537.02
quat5,-0.07092,0.73178,-0.1004,-0.67037,537.02
quat6,0.5681,-0.49084,0.55823,0.35316,537.02
quat7,0.48533,-0.34266,0.77475,0.21632,537.02
quat8,0.45144,-0.52028,0.46039,0.55996,537.02
quat0,0.35116,0.66579,0.3962,-0.52577,537.04
quat1,0.88639,0.01603,0.41998,-0.19411,537.04
quat2,0.46389,-0.05924,0.60362,0.6457,537.04
quat3,0.19679,-0.31693,-0.11608,0.92052,537.04
quat4,-0.61949,0.60187,-0.06044,-0.50033,537.04
quat5,-0.06956,0.73313,-0.09744,-0.66947,537.04
quat6,0.55902,-0.50432,0.55376,0.35568,537.04
quat7,0.48137,-0.36248,0.76297,0.234,537.04
quat8,0.44691,-0.52238,0.4552,0.56584,537.04
quat0,0.37185,0.65471,0.42125,-0.5056,537.06
quat1,0.89543,-0.00169,0.41665,-0.15686,537.06
quat2,0.44032,-0.09039,0.59999,0.66178,537.06
quat3,0.15389,-0.31746,-0.13414,0.92604,537.06
quat4,-0.60103,0.60025,-0.02395,-0.52715,537.06
quat5,-0.06741,0.73454,-0.09394,-0.66865,537.06
quat6,0.5487,-0.51859,0.54847,0.35941,537.06
quat7,0.47645,-0.38184,0.75134,0.25036,537.06
quat8,0.44289,-0.524,0.45038,0.57134,537.06
quat0,0.39303,0.64136,0.44674,-0.48436,537.08
quat1,0.90327,-0.02079,0.41204,-0.11789,537.08
quat2,0.41556,-0.12336,0.59434,0.67739,537.08
quat3,0.10877,-0.31755,-0.15183,0.92966,537.08
quat4,-0.58072,0.59609,0.01472,-0.55428,537.08
quat5,-0.06508,0.73595,-0.09033,-0.66781,537.08
quat6,0.53679,-0.53385,0.54218,0.36455,537.08
quat7,0.47158,-0.39929,0.74081,0.26342,537.08
quat8,0.43893,-0.52572,0.44571,0.57646,537.08
quat0,0.41468,0.62654,0.47172,-0.46148,537.1
quat1,0.90942,-0.04218,0.40635,-0.07779,537.1
quat2,0.39011,-0.15824,0.58696,0.69156,537.1
quat3,0.06105,-0.31713,-0.17004,0.93101,537.1
quat4,-0.56044,0.58742,0.05413,-0.58131,537.1
quat5,-0.06291,0.73752,-0.08733,-0.6667,537.1
quat6,0.52335,-0.55002,0.53466,0.3711,537.1
quat7,0.46813,-0.41413,0.73146,0.27261,537.1
quat8,0.43551,-0.52724,0.44184,0.58063,537.1
quat0,0.43672,0.61008,0.49598,-0.43713,537.12
quat1,0.91365,-0.06468,0.39956,-0.03753,537.12
quat2,0.36443,-0.19418,0.57827,0.70363,537.12
quat3,0.01182,-0.31619,-0.18763,0.92988,537.12
quat4,-0.54128,0.57337,0.09261,-0.60802,537.12
quat5,-0.06035,0.7392,-0.08436,-0.66545,537.12
quat6,0.50923,-0.5661,0.52711,0.37732,537.12
quat7,0.46708,-0.42606,0.72272,0.27927,537.12
quat8,0.43333,-0.52843,0.43922,0.58315,537.12
quat0,0.45941,0.59139,0.51922,-0.41184,537.14
quat1,0.91597,-0.08811,0.39143,0.00263,537.14
quat2,0.33858,-0.23147,0.56737,0.71406,537.14
quat3,-0.03896,-0.31417,-0.20538,0.92606,537.14
quat4,-0.52206,0.55504,0.12979,-0.63446,537.14
quat5,-0.0572,0.74089,-0.08132,-0.66422,537.14
quat6,0.49511,-0.58199,0.51933,0.38268,537.14
quat7,0.46718,-0.43635,0.71449,0.28434,537.14
quat8,0.43283,-0.52894,0.43798,0.584,537.14
quat0,0.48191,0.57119,0.54127,-0.38539,537.16
quat1,0.91633,-0.11185,0.38206,0.04313,537.16
quat2,0.31202,-0.26994,0.55327,0.72365,537.16
quat3,-0.09047,-0.31129,-0.22179,0.91963,537.16
quat4,-0.49861,0.53563,0.16815,-0.66047,537.16
quat5,-0.0544,0.742,-0.07926,-0.66347,537.16
quat6,0.48075,-0.59759,0.51172,0.38718,537.16
quat7,0.46887,-0.44454,0.70653,0.28871,537.16
quat8,0.43319,-0.5291,0.43767,0.58382,537.16
quat0,0.50366,0.55002,0.56167,-0.35824,537.18
quat1,0.91442,-0.13717,0.37138,0.08425,537.18
quat2,0.2849,-0.30876,0.53665,0.73179,537.18
quat3,-0.14312,-0.30736,-0.23807,0.91015,537.18
quat4,-0.47086,0.51526,0.20789,-0.68526,537.18
quat5,-0.05188,0.74285,-0.07817,-0.66285,537.18
quat6,0.46621,-0.61266,0.50503,0.39018,537.18
quat7,0.4715,-0.45242,0.69772,0.29357,537.18
quat8,0.43339,-0.52961,0.43743,0.58339,537.18
quat0,0.52554,0.52705,0.57988,-0.33132,537.2
quat1,0.91046,-0.16271,0.3589,0.12563,537.2
quat2,0.25737,-0.34745,0.51768,0.73827,537.2
quat3,-0.19565,-0.30232,-0.25292,0.89797,537.2
quat4,-0.44032,0.49333,0.24696,-0.70834,537.2
quat5,-0.04994,0.74353,-0.07769,-0.66229,537.2
quat6,0.4527,-0.62567,0.49938,0.39271,537.2
quat7,0.47471,-0.46025,0.68767,0.29987,537.2
quat8,0.43337,-0.53036,0.43733,0.5828,537.2
quat0,0.54684,0.50334,0.59548,-0.30499,537.22
quat1,0.90441,-0.18816,0.34486,0.16647,537.22
quat2,0.22926,-0.38572,0.49623,0.74325,537.22
quat3,-0.24769,-0.2964,-0.26651,0.88305,537.22
quat4,-0.40791,0.46964,0.28413,-0.7296,537.22
quat5,-0.04789,0.74469,-0.07543,-0.66141,537.22
quat6,0.43985,-0.63793,0.49315,0.39545,537.22
quat7,0.47701,-0.46904,0.67603,0.30895,537.22
quat8,0.43325,-0.531,0.43741,0.58224,537.22
quat0,0.56725,0.48014,0.60771,-0.27997,537.24
quat1,0.89638,-0.21315,0.32909,0.20678,537.24
quat2,0.20018,-0.42312,0.47226,0.74691,537.24
quat3,-0.2979,-0.28962,-0.2779,0.86611,537.24
quat4,-0.37372,0.44513,0.31858,-0.7488,537.24
quat5,-0.04556,0.74625,-0.07033,-0.66037,537.24
quat6,0.42827,-0.64965,0.4846,0.39962,537.24
quat7,0.47834,-0.47757,0.66467,0.31832,537.24
quat8,0.43291,-0.53179,0.43719,0.58194,537.24
quat0,0.58668,0.45752,0.6171,-0.25627,537.26
quat1,0.88622,-0.23884,0.31147,0.2461,537.26
quat2,0.17037,-0.4592,0.44841,0.74769,537.26
quat3,-0.34614,-0.28182,-0.28861,0.84704,537.26
quat4,-0.33782,0.42061,0.35036,-0.76565,537.26
quat5,-0.0429,0.74797,-0.0625,-0.65939,537.26
quat6,0.41781,-0.66046,0.47437,0.40521,537.26
quat7,0.47935,-0.48513,0.65436,0.32664,537.26
quat8,0.43235,-0.53247,0.43655,0.58221,537.26
quat0,0.60579,0.43494,0.62405,-0.23327,537.28
quat1,0.87376,-0.26454,0.29237,0.28474,537.28
quat2,0.14035,-0.49378,0.42493,0.7456,537.28
quat3,-0.39146,-0.27285,-0.29842,0.8266,537.28
quat4,-0.30077,0.39613,0.37949,-0.78013,537.28
quat5,-0.04153,0.74941,-0.0539,-0.65861,537.28
quat6,0.40995,-0.66888,0.46492,0.41035,537.28
quat7,0.48029,-0.49236,0.64359,0.33571,537.28
quat8,0.43075,-0.53325,0.4353,0.58363,537.28
quat0,0.62435,0.41212,0.62933,-0.21044,537.3
quat1,0.85877,-0.29028,0.27237,0.32259,537.3
quat2,0.10978,-0.52753,0.40006,0.74136,537.3
quat3,-0.43412,-0.26296,-0.30771,0.8048,537.3
quat4,-0.26377,0.37163,0.40532,-0.79249,537.3
quat5,-0.0418,0.74989,-0.04639,-0.65861,537.3
quat6,0.40333,-0.6758,0.45607,0.41547,537.3
quat7,0.48024,-0.49967,0.63344,0.34417,537.3
quat8,0.42798,-0.53434,0.4334,0.58607,537.3
quat0,0.64153,0.38938,0.63361,-0.18803,537.32
quat1,0.84157,-0.31572,0.25141,0.35898,537.32
quat2,0.07935,-0.55946,0.3743,0.73526,537.32
quat3,-0.4732,-0.2523,-0.31573,0.78278,537.32
quat4,-0.2277,0.34728,0.42716,-0.80317,537.32
quat5,-0.04352,0.74993,-0.03927,-0.65892,537.32
quat6,0.39758,-0.68165,0.44771,0.42052,537.32
quat7,0.47886,-0.50845,0.62262,0.35287,537.32
quat8,0.42404,-0.53663,0.43042,0.58903,537.32
quat0,0.65796,0.3658,0.63715,-0.16527,537.34
quat1,0.82259,-0.34059,0.22995,0.39303,537.34
quat2,0.05071,-0.58887,0.34889,0.72728,537.34
quat3,-0.50869,-0.2409,-0.32349,0.76063,537.34
quat4,-0.19323,0.3233,0.44581,-0.81203,537.34
quat5,-0.04448,0.7502,-0.03054,-0.65901,537.34
quat6,0.3929,-0.68656,0.43833,0.42677,537.34
quat7,0.47869,-0.5172,0.61007,0.36218,537.34
quat8,0.42064,-0.53903,0.42787,0.59113,537.34
quat0,0.67211,0.34319,0.64032,-0.14311,537.36
quat1,0.80283,-0.36319,0.20882,0.42421,537.36
quat2,0.02439,-0.61516,0.32512,0.71784,537.36
quat3,-0.54028,-0.22934,-0.33081,0.73896,537.36
quat4,-0.16101,0.3003,0.46127,-0.81922,537.36
quat5,-0.04486,0.7503,-0.02042,-0.65926,537.36
quat6,0.38834,-0.691,0.42845,0.43376,537.36
quat7,0.47928,-0.52372,0.59906,0.37032,537.36
quat8,0.41888,-0.54056,0.42686,0.59171,537.36
quat0,0.68315,0.3224,0.64385,-0.12175,537.38
quat1,0.78359,-0.38211,0.189,0.45194,537.38
quat2,-2e-05,-0.6382,0.30226,0.70805,537.38
quat3,-0.56811,-0.2179,-0.33835,0.71784,537.38
quat4,-0.13104,0.27854,0.47452,-0.82467,537.38
quat5,-0.04487,0.7501,-0.01079,-0.65972,537.38
quat6,0.38237,-0.69603,0.41827,0.4409,537.38
quat7,0.48131,-0.52764,0.59031,0.37613,537.38
quat8,0.41668,-0.5426,0.42565,0.59227,537.38
quat0,0.69339,0.30191,0.64627,-0.10196,537.4
quat1,0.76541,-0.39759,0.17099,0.47627,537.4
quat2,-0.0223,-0.65759,0.27995,0.69908,537.4
quat3,-0.59258,-0.2065,-0.34563,0.69767,537.4
quat4,-0.10381,0.25824,0.4852,-0.82892,537.4
quat5,-0.04507,0.74974,-0.00306,-0.66019,537.4
quat6,0.37526,-0.7012,0.40862,0.44781,537.4
quat7,0.48334,-0.53122,0.5813,0.38247,537.4
quat8,0.41304,-0.54564,0.42325,0.59375,537.4
quat0,0.70176,0.28334,0.64833,-0.08314,537.42
quat1,0.74863,-0.41008,0.15397,0.49768,537.42
quat2,-0.04331,-0.67353,0.25746,0.69152,537.42
quat3,-0.61412,-0.19518,-0.35212,0.6788,537.42
quat4,-0.07944,0.2402,0.4932,-0.83231,537.42
quat5,-0.0444,0.74934,0.00364,-0.66068,537.42
quat6,0.36706,-0.70656,0.39953,0.45432,537.42
quat7,0.48473,-0.53598,0.57176,0.3884,537.42
quat8,0.40895,-0.54906,0.42001,0.59572,537.42
quat0,0.70843,0.26723,0.64984,-0.06653,537.44
quat1,0.73296,-0.42008,0.13912,0.51668,537.44
quat2,-0.06188,-0.68637,0.23618,0.68504,537.44
quat3,-0.63291,-0.185,-0.35731,0.66146,537.44
quat4,-0.05696,0.22527,0.50123,-0.83353,537.44
quat5,-0.04324,0.74902,0.00999,-0.66106,537.44
quat6,0.35898,-0.7114,0.39151,0.46018,537.44
quat7,0.48531,-0.54049,0.56321,0.39387,537.44
quat8,0.40636,-0.55149,0.41785,0.59677,537.44
quat0,0.71289,0.25399,0.65161,-0.05182,537.46
quat1,0.71827,-0.42806,0.12648,0.53371,537.46
quat2,-0.07848,-0.6966,0.21638,0.67954,537.46
quat3,-0.64911,-0.17686,-0.36145,0.64555,537.46
quat4,-0.03609,0.21328,0.51028,-0.83236,537.46
quat5,-0.04178,0.74863,0.01623,-0.66147,537.46
quat6,0.35228,-0.71547,0.38527,0.4643,537.46
quat7,0.48361,-0.54573,0.55526,0.4,537.46
quat8,0.40543,-0.55252,0.41682,0.59717,537.46
quat0,0.71624,0.24359,0.65275,-0.03975,537.48
quat1,0.70512,-0.43405,0.11609,0.54857,537.48
quat2,-0.09338,-0.70412,0.19821,0.67543,537.48
quat3,-0.66311,-0.17123,-0.36456,0.63092,537.48
quat4,-0.01784,0.20292,0.51821,-0.83064,537.48
quat5,-0.04009,0.74823,0.02164,-0.66188,537.48
quat6,0.34751,-0.71873,0.38035,0.46691,537.48
quat7,0.48172,-0.54969,0.5503,0.40368,537.48
quat8,0.40518,-0.55294,0.4161,0.59744,537.48
quat0,0.71835,0.23595,0.65375,-0.03018,537.5
quat1,0.69428,-0.43769,0.10879,0.56086,537.5
quat2,-0.10638,-0.70945,0.18202,0.67248,537.5
quat3,-0.67474,-0.16746,-0.36703,0.61804,537.5
quat4,-0.00323,0.19339,0.52418,-0.82935,537.5
quat5,-0.0376,0.74783,0.02691,-0.66227,537.5
quat6,0.34406,-0.72153,0.37639,0.46835,537.5
quat7,0.48079,-0.55246,0.54731,0.40507,537.5
quat8,0.40542,-0.55268,0.41567,0.59783,537.5
quat0,0.71948,0.23099,0.65456,-0.02307,537.52
quat1,0.68611,-0.43918,0.10391,0.5706,537.52
quat2,-0.11673,-0.71283,0.169,0.67059,537.52
quat3,-0.68387,-0.16453,-0.3694,0.60728,537.52
quat4,0.00812,0.18502,0.52882,-0.82828,537.52
quat5,-0.03453,0.74743,0.03251,-0.66264,537.52
quat6,0.34072,-0.72421,0.37277,0.46954,537.52
quat7,0.48079,-0.55408,0.54548,0.40532,537.52
quat8,0.40749,-0.55096,0.41547,0.59815,537.52
quat0,0.71998,0.22882,0.65492,-0.01869,537.54
quat1,0.68066,-0.43919,0.10096,0.5776,537.54
quat2,-0.12357,-0.71487,0.16018,0.66935,537.54
quat3,-0.68997,-0.16235,-0.3719,0.59939,537.54
quat4,0.01553,0.17816,0.53249,-0.82733,537.54
quat5,-0.03102,0.74679,0.03866,-0.66321,537.54
quat6,0.33766,-0.72649,0.36924,0.47102,537.54
quat7,0.48124,-0.55515,0.54385,0.4055,537.54
quat8,0.40911,-0.54981,0.4156,0.59801,537.54
quat0,0.72009,0.22859,0.65494,-0.01667,537.56
quat1,0.67788,-0.43821,0.10016,0.58174,537.56
quat2,-0.12704,-0.71567,0.15557,0.66894,537.56
quat3,-0.69278,-0.16103,-0.37422,0.59505,537.56
quat4,0.0191,0.17363,0.53589,-0.82602,537.56
quat5,-0.02738,0.74605,0.04483,-0.66382,537.56
quat6,0.33602,-0.72775,0.3667,0.47222,537.56
quat7,0.48096,-0.55653,0.54187,0.40661,537.56
quat8,0.40979,-0.54969,0.41563,0.59764,537.56
quat0,0.71982,0.2304,0.65458,-0.01737,537.58
quat1,0.67784,-0.43645,0.10148,0.58287,537.58
quat2,-0.12719,-0.71528,0.15513,0.66943,537.58
quat3,-0.69206,-0.16096,-0.376,0.59479,537.58
quat4,0.01825,0.17214,0.53771,-0.82517,537.58
quat5,-0.02443,0.74526,0.05026,-0.66443,537.58
quat6,0.33614,-0.72788,0.36541,0.47295,537.58
quat7,0.48087,-0.55698,0.54123,0.40696,537.58
quat8,0.40967,-0.5504,0.41541,0.59722,537.58
quat0,0.71905,0.23428,0.65394,-0.02099,537.6
quat1,0.68028,-0.43407,0.10493,0.5812,537.6
quat2,-0.12493,-0.71361,0.15817,0.67093,537.6
quat3,-0.68801,-0.16213,-0.37683,0.59863,537.6
quat4,0.01345,0.17398,0.53762,-0.82494,537.6
quat5,-0.02221,0.74438,0.05469,-0.66514,537.6
quat6,0.33818,-0.72683,0.36572,0.47287,537.6
quat7,0.48054,-0.55711,0.54135,0.407,537.6
quat8,0.4094,-0.55159,0.41511,0.59651,537.6
quat0,0.71757,0.24012,0.65323,-0.02709,537.62
quat1,0.68495,-0.43122,0.11036,0.57681,537.62
quat2,-0.12093,-0.71042,0.16414,0.6736,537.62
quat3,-0.68104,-0.16452,-0.37661,0.60604,537.62
quat4,0.00497,0.1794,0.53489,-0.82564,537.62
quat5,-0.02099,0.74371,0.05737,-0.6657,537.62
quat6,0.34215,-0.72456,0.36744,0.47216,537.62
quat7,0.48061,-0.55599,0.54267,0.40669,537.62
quat8,0.40955,-0.55277,0.41509,0.59533,537.62
quat0,0.71539,0.24788,0.65229,-0.03593,537.64
quat1,0.69151,-0.42759,0.11787,0.57017,537.64
quat2,-0.1153,-0.70571,0.17254,0.67743,537.64
quat3,-0.6716,-0.16805,-0.37542,0.61626,537.64
quat4,-0.00571,0.18779,0.53196,-0.82566,537.64
quat5,-0.02132,0.7431,0.05814,-0.66631,537.64
quat6,0.34819,-0.72088,0.37049,0.47098,537.64
quat7,0.48038,-0.55421,0.54559,0.40548,537.64
quat8,0.40958,-0.55402,0.41504,0.59418,537.64
quat0,0.71253,0.25759,0.65093,-0.04733,537.66
quat1,0.7001,-0.42263,0.12788,0.56115,537.66
quat2,-0.10777,-0.69939,0.18333,0.68237,537.66
quat3,-0.65978,-0.17233,-0.37358,0.62883,537.66
quat4,-0.01825,0.19925,0.52979,-0.82419,537.66
quat5,-0.02288,0.74258,0.05672,-0.66695,537.66
quat6,0.35585,-0.71605,0.37492,0.46913,537.66
quat7,0.48028,-0.5514,0.55002,0.40345,537.66
quat8,0.40954,-0.55535,0.41522,0.59284,537.66
quat0,0.70876,0.26931,0.64914,-0.06112,537.68
quat1,0.7103,-0.41672,0.13996,0.54976,537.68
quat2,-0.09861,-0.69157,0.19649,0.68804,537.68
quat3,-0.64565,-0.17711,-0.37102,0.64351,537.68
quat4,-0.03264,0.21307,0.52781,-0.82155,537.68
quat5,-0.0242,0.74182,0.05415,-0.66797,537.68
quat6,0.36483,-0.71007,0.38103,0.46639,537.68
quat7,0.47997,-0.5487,0.55455,0.40128,537.68
quat8,0.40934,-0.5566,0.41577,0.59141,537.68
quat0,0.70406,0.28297,0.64673,-0.0772,537.7
quat1,0.722,-0.41005,0.15339,0.53577,537.7
quat2,-0.08738,-0.68231,0.21198,0.69418,537.7
quat3,-0.62905,-0.18233,-0.36797,0.66004,537.7
quat4,-0.04967,0.22853,0.52313,-0.81953,537.7
quat5,-0.02557,0.74137,0.0511,-0.66866,537.7
quat6,0.37491,-0.70292,0.38809,0.46338,537.7
quat7,0.48041,-0.54508,0.55978,0.39843,537.7
quat8,0.40933,-0.5579,0.41623,0.58987,537.7
quat0,0.69837,0.29818,0.64361,-0.09552,537.72
quat1,0.73503,-0.40245,0.16803,0.51916,537.72
quat2,-0.07404,-0.67172,0.2298,0.70036,537.72
quat3,-0.61007,-0.18834,-0.36465,0.67777,537.72
quat4,-0.06935,0.2453,0.51514,-0.81832,537.72
quat5,-0.02682,0.74123,0.04775,-0.66901,537.72
quat6,0.38656,-0.69433,0.39619,0.4599,537.72
quat7,0.48054,-0.54076,0.56595,0.39542,537.72
quat8,0.40952,-0.55909,0.41699,0.58808,537.72
quat0,0.6914,0.31484,0.63987,-0.11579,537.74
quat1,0.74926,-0.39356,0.18381,0.49994,537.74
quat2,-0.05849,-0.65986,0.25012,0.70612,537.74
quat3,-0.58865,-0.19521,-0.36099,0.69647,537.74
quat4,-0.0906,0.26323,0.50553,-0.81666,537.74
quat5,-0.02737,0.7413,0.04415,-0.66916,537.74
quat6,0.39975,-0.68484,0.40525,0.45495,537.74
quat7,0.47942,-0.53638,0.57269,0.39305,537.74
