QUAT,w,x,y,z,timestamp
quat3,-0.7187,0.42609,-0.44457,0.3229,1374.06
quat4,-0.44764,0.46006,-0.3285,0.69285,1374.06
quat5,-0.63586,-0.22062,-0.69768,0.24546,1374.06
quat6,-0.61998,-0.44491,-0.54422,0.34858,1374.06
quat7,-0.5869,-0.37442,-0.58605,0.41461,1374.06
quat8,-0.6543,-0.32602,-0.62688,0.26948,1374.06
quat0,-0.29095,0.74546,-0.28551,-0.52737,1374.08
quat1,-0.46181,-0.54158,0.30244,0.634,1374.08
quat2,-0.76526,-0.54522,0.27608,0.20223,1374.08
quat3,-0.72011,0.42556,-0.4436,0.32181,1374.08
quat4,-0.45255,0.45628,-0.32825,0.69228,1374.08
quat5,-0.63521,-0.22195,-0.6974,0.24673,1374.08
quat6,-0.61908,-0.44613,-0.54343,0.34984,1374.08
quat7,-0.58689,-0.37445,-0.58617,0.41442,1374.08
quat8,-0.65424,-0.32607,-0.62701,0.26928,1374.08
quat0,-0.29143,0.74503,-0.28591,-0.5275,1374.1
quat1,-0.45804,-0.54148,0.30604,0.63509,1374.1
quat2,-0.76475,-0.54171,0.27818,0.21054,1374.1
quat3,-0.72231,0.42717,-0.44138,0.31776,1374.1
quat4,-0.46025,0.45799,-0.32802,0.68616,1374.1
quat5,-0.63485,-0.22294,-0.69714,0.24749,1374.1
quat6,-0.61843,-0.44703,-0.54297,0.35055,1374.1
quat7,-0.58723,-0.37411,-0.58644,0.41388,1374.1
quat8,-0.65418,-0.3259,-0.62731,0.2689,1374.1
quat0,-0.29165,0.745,-0.28686,-0.5269,1374.12
quat1,-0.45149,-0.54055,0.3134,0.63698,1374.12
quat2,-0.76042,-0.53876,0.28594,0.22301,1374.12
quat3,-0.72629,0.43001,-0.43669,0.31128,1374.12
quat4,-0.47222,0.46223,-0.32571,0.67621,1374.12
quat5,-0.63461,-0.22329,-0.69719,0.24767,1374.12
quat6,-0.61818,-0.44724,-0.54303,0.35065,1374.12
quat7,-0.5877,-0.37359,-0.58693,0.41298,1374.12
quat8,-0.65439,-0.32556,-0.62746,0.26847,1374.12
quat0,-0.29169,0.74508,-0.28863,-0.52579,1374.14
quat1,-0.44269,-0.53725,0.32409,0.64058,1374.14
quat2,-0.75301,-0.5346,0.29971,0.23947,1374.14
quat3,-0.73173,0.43434,-0.42983,0.30194,1374.14
quat4,-0.48911,0.46953,-0.32001,0.66174,1374.14
quat5,-0.63436,-0.22352,-0.6974,0.24751,1374.14
quat6,-0.61821,-0.44689,-0.54366,0.35006,1374.14
quat7,-0.58812,-0.37303,-0.58755,0.41202,1374.14
quat8,-0.6546,-0.3252,-0.62762,0.26803,1374.14
quat0,-0.29103,0.74541,-0.29029,-0.52477,1374.16
quat1,-0.43142,-0.53177,0.33747,0.64592,1374.16
quat2,-0.74303,-0.52805,0.3181,0.26053,1374.16
quat3,-0.73817,0.44013,-0.42151,0.28933,1374.16
quat4,-0.50954,0.47979,-0.3118,0.64261,1374.16
quat5,-0.63429,-0.22332,-0.69775,0.24686,1374.16
quat6,-0.61852,-0.4461,-0.54467,0.34894,1374.16
quat7,-0.58854,-0.37233,-0.58823,0.41108,1374.16
quat8,-0.65484,-0.32477,-0.62778,0.2676,1374.16
quat0,-0.29009,0.7457,-0.29203,-0.52393,1374.18
quat1,-0.41772,-0.52461,0.3529,0.6525,1374.18
quat2,-0.72854,-0.52051,0.34296,0.28402,1374.18
quat3,-0.74465,0.44822,-0.4126,0.27267,1374.18
quat4,-0.53077,0.49451,-0.30165,0.61867,1374.18
quat5,-0.63407,-0.2231,-0.69833,0.24601,1374.18
quat6,-0.61881,-0.44532,-0.54571,0.3478,1374.18
quat7,-0.58892,-0.37161,-0.58899,0.41008,1374.18
quat8,-0.65519,-0.3244,-0.62785,0.267,1374.18
quat0,-0.28896,0.74584,-0.29348,-0.52354,1374.2
quat1,-0.4009,-0.51651,0.37061,0.65966,1374.2
quat2,-0.70989,-0.51233,0.37147,0.30918,1374.2
quat3,-0.7511,0.45793,-0.40354,0.2516,1374.2
quat4,-0.55224,0.51275,-0.2902,0.58984,1374.2
quat5,-0.63409,-0.22278,-0.69868,0.24525,1374.2
quat6,-0.61895,-0.44456,-0.54694,0.34658,1374.2
quat7,-0.58922,-0.37093,-0.58978,0.40913,1374.2
quat8,-0.65552,-0.32398,-0.6279,0.26658,1374.2
quat0,-0.2877,0.74582,-0.2948,-0.52352,1374.22
quat1,-0.38083,-0.5081,0.39028,0.6667,1374.22
quat2,-0.68699,-0.50238,0.40397,0.33536,1374.22
quat3,-0.75584,0.47067,-0.39506,0.22607,1374.22
quat4,-0.57197,0.536,-0.27795,0.55525,1374.22
quat5,-0.63406,-0.22258,-0.69901,0.24457,1374.22
quat6,-0.61888,-0.44399,-0.54832,0.34524,1374.22
quat7,-0.5894,-0.37035,-0.5906,0.40821,1374.22
quat8,-0.65583,-0.32358,-0.62798,0.26613,1374.22
quat0,-0.28664,0.74534,-0.29592,-0.52415,1374.24
quat1,-0.35747,-0.49882,0.4108,0.67427,1374.24
quat2,-0.66154,-0.48873,0.43705,0.364,1374.24
quat3,-0.75882,0.48576,-0.38704,0.19605,1374.24
quat4,-0.59183,0.56028,-0.26345,0.51615,1374.24
quat5,-0.63409,-0.22212,-0.69937,0.24387,1374.24
quat6,-0.61871,-0.4436,-0.54955,0.3441,1374.24
quat7,-0.58943,-0.36993,-0.59156,0.40716,1374.24
quat8,-0.65612,-0.32306,-0.62809,0.26579,1374.24
quat0,-0.28551,0.74466,-0.29687,-0.5252,1374.26
quat1,-0.33145,-0.4885,0.43192,0.68187,1374.26
quat2,-0.63123,-0.47335,0.47224,0.39304,1374.26
quat3,-0.75856,0.5038,-0.38018,0.16198,1374.26
quat4,-0.60976,0.58663,-0.24666,0.47245,1374.26
quat5,-0.63442,-0.22143,-0.69954,0.24316,1374.26
quat6,-0.61842,-0.44326,-0.55115,0.3425,1374.26
quat7,-0.58949,-0.36948,-0.59243,0.40621,1374.26
quat8,-0.65624,-0.32273,-0.62825,0.26551,1374.26
quat0,-0.284,0.74438,-0.29759,-0.52601,1374.28
quat1,-0.30336,-0.47818,0.45267,0.68877,1374.28
quat2,-0.59675,-0.45645,0.50771,0.42162,1374.28
quat3,-0.75522,0.5241,-0.37361,0.12398,1374.28
quat4,-0.62551,0.61305,-0.22808,0.4253,1374.28
quat5,-0.63485,-0.22066,-0.69961,0.24253,1374.28
quat6,-0.61818,-0.44275,-0.55294,0.34071,1374.28
quat7,-0.58932,-0.36926,-0.59323,0.4055,1374.28
quat8,-0.65633,-0.3227,-0.62822,0.26542,1374.28
quat0,-0.28232,0.74445,-0.29769,-0.52675,1374.3
quat1,-0.27316,-0.46788,0.47306,0.69475,1374.3
quat2,-0.55668,-0.4392,0.54575,0.44651,1374.3
quat3,-0.74774,0.54742,-0.36663,0.08245,1374.3
quat4,-0.63715,0.64102,-0.20717,0.37445,1374.3
quat5,-0.63521,-0.22024,-0.69957,0.24207,1374.3
quat6,-0.61777,-0.44239,-0.55495,0.33864,1374.3
quat7,-0.58895,-0.36923,-0.594,0.40493,1374.3
quat8,-0.65631,-0.32277,-0.62822,0.26535,1374.3
quat0,-0.2815,0.74433,-0.29762,-0.5274,1374.32
quat1,-0.2393,-0.45811,0.49395,0.6992,1374.32
quat2,-0.51298,-0.42068,0.58412,0.46764,1374.32
quat3,-0.7373,0.57199,-0.35746,0.03791,1374.32
quat4,-0.64544,0.66813,-0.18461,0.32083,1374.32
quat5,-0.63554,-0.21971,-0.6996,0.2416,1374.32
quat6,-0.61726,-0.44209,-0.55707,0.33648,1374.32
quat7,-0.5885,-0.36929,-0.59482,0.40433,1374.32
quat8,-0.65624,-0.32282,-0.62828,0.26533,1374.32
quat0,-0.28146,0.74356,-0.29676,-0.52899,1374.34
quat1,-0.20101,-0.44844,0.51555,0.70193,1374.34
quat2,-0.46485,-0.39977,0.6244,0.48397,1374.34
quat3,-0.72401,0.59675,-0.34585,-0.00949,1374.34
quat4,-0.64857,0.69567,-0.1591,0.26475,1374.34
quat5,-0.63582,-0.21943,-0.69951,0.24141,1374.34
quat6,-0.61674,-0.44158,-0.55935,0.3343,1374.34
quat7,-0.58779,-0.36954,-0.59579,0.40371,1374.34
quat8,-0.65623,-0.32287,-0.62829,0.26529,1374.34
quat0,-0.28239,0.74213,-0.29538,-0.53127,1374.36
quat1,-0.16033,-0.43864,0.53677,0.70269,1374.36
quat2,-0.41479,-0.37426,0.66269,0.49873,1374.36
quat3,-0.70991,0.61896,-0.33115,-0.05705,1374.36
quat4,-0.65141,0.71817,-0.12957,0.20763,1374.36
quat5,-0.63598,-0.21936,-0.69928,0.2417,1374.36
quat6,-0.61609,-0.44147,-0.56146,0.33211,1374.36
quat7,-0.58674,-0.3701,-0.5967,0.40337,1374.36
quat8,-0.65605,-0.32316,-0.6283,0.26534,1374.36
quat0,-0.28402,0.73968,-0.29321,-0.53501,1374.38
quat1,-0.11908,-0.42657,0.55625,0.70317,1374.38
quat2,-0.36286,-0.34444,0.69808,0.51223,1374.38
quat3,-0.69588,0.63775,-0.3137,-0.10308,1374.38
quat4,-0.65176,0.73732,-0.09533,0.14993,1374.38
quat5,-0.63597,-0.21941,-0.69909,0.24221,1374.38
quat6,-0.61502,-0.44203,-0.56318,0.33043,1374.38
quat7,-0.58556,-0.37084,-0.59747,0.40327,1374.38
quat8,-0.65586,-0.32351,-0.62819,0.26565,1374.38
quat0,-0.2865,0.73677,-0.29133,-0.53871,1374.4
quat1,-0.07886,-0.41086,0.57266,0.70501,1374.4
quat2,-0.30945,-0.31157,0.72761,0.52702,1374.4
quat3,-0.68468,0.65081,-0.293,-0.14771,1374.4
quat4,-0.64779,0.75399,-0.05757,0.09248,1374.4
quat5,-0.63615,-0.21962,-0.69866,0.2428,1374.4
quat6,-0.61368,-0.44283,-0.56469,0.32929,1374.4
quat7,-0.58416,-0.37181,-0.59808,0.4035,1374.4
quat8,-0.65561,-0.32415,-0.62797,0.26601,1374.4
quat0,-0.28942,0.73385,-0.28935,-0.54219,1374.42
quat1,-0.03956,-0.39243,0.58532,0.7084,1374.42
quat2,-0.25427,-0.27601,0.75358,0.5397,1374.42
quat3,-0.67477,0.65957,-0.27062,-0.19083,1374.42
quat4,-0.63678,0.77009,-0.01485,0.03535,1374.42
quat5,-0.63623,-0.21987,-0.69837,0.2432,1374.42
quat6,-0.61211,-0.44385,-0.56594,0.32867,1374.42
quat7,-0.5828,-0.37288,-0.59839,0.40401,1374.42
quat8,-0.65543,-0.3245,-0.62793,0.2661,1374.42
quat0,-0.29271,0.73015,-0.287,-0.54665,1374.44
quat1,-0.0013,-0.37292,0.59363,0.71311,1374.44
quat2,-0.19881,-0.24043,0.77423,0.55066,1374.44
quat3,-0.66393,0.66578,-0.24861,-0.23266,1374.44
quat4,-0.62171,0.78239,0.03086,-0.0198,1374.44
quat5,-0.63645,-0.22001,-0.69807,0.24337,1374.44
quat6,-0.61079,-0.44469,-0.56694,0.32827,1374.44
quat7,-0.58138,-0.37401,-0.59894,0.40421,1374.44
quat8,-0.65523,-0.32489,-0.62791,0.26617,1374.44
quat0,-0.29603,0.72597,-0.28549,-0.5512,1374.46
quat1,0.03515,-0.35291,0.598,0.71876,1374.46
quat2,-0.14385,-0.20473,0.79116,0.55808,1374.46
quat3,-0.65291,0.66925,-0.22727,-0.27231,1374.46
quat4,-0.59878,0.7939,0.08035,-0.06875,1374.46
quat5,-0.63666,-0.22024,-0.69766,0.24377,1374.46
quat6,-0.60974,-0.44522,-0.56773,0.32814,1374.46
quat7,-0.57984,-0.37545,-0.59958,0.40415,1374.46
quat8,-0.65485,-0.32525,-0.62805,0.26633,1374.46
quat0,-0.29957,0.72164,-0.28548,-0.55497,1374.48
quat1,0.07053,-0.33561,0.59722,0.72507,1374.48
quat2,-0.09236,-0.16898,0.80178,0.56574,1374.48
quat3,-0.64263,0.66942,-0.20814,-0.30916,1374.48
quat4,-0.5751,0.79986,0.13024,-0.11193,1374.48
quat5,-0.63679,-0.22047,-0.69731,0.24424,1374.48
quat6,-0.60864,-0.44577,-0.56847,0.32816,1374.48
quat7,-0.57847,-0.3769,-0.6001,0.40397,1374.48
quat8,-0.65453,-0.32578,-0.62804,0.26648,1374.48
quat0,-0.30262,0.71776,-0.28571,-0.55821,1374.5
quat1,0.1062,-0.32367,0.59284,0.72973,1374.5
quat2,-0.04686,-0.13595,0.80997,0.56858,1374.5
quat3,-0.63178,0.6672,-0.19384,-0.34369,1374.5
quat4,-0.56152,0.79447,0.17479,-0.15153,1374.5
quat5,-0.6368,-0.2211,-0.69679,0.24512,1374.5
quat6,-0.60716,-0.44691,-0.56893,0.32855,1374.5
quat7,-0.57701,-0.37839,-0.60083,0.40359,1374.5
quat8,-0.65414,-0.32622,-0.62823,0.26646,1374.5
quat0,-0.30478,0.71483,-0.28569,-0.56081,1374.52
quat1,0.14065,-0.31596,0.58534,0.73332,1374.52
quat2,-0.00721,-0.10777,0.81543,0.56869,1374.52
quat3,-0.61923,0.66444,-0.18307,-0.37624,1374.52
quat4,-0.56629,0.77568,0.20401,-0.18979,1374.52
quat5,-0.63675,-0.22193,-0.69619,0.24618,1374.52
quat6,-0.60546,-0.44815,-0.56938,0.32922,1374.52
quat7,-0.57548,-0.37993,-0.6013,0.40363,1374.52
quat8,-0.65356,-0.32672,-0.62857,0.26647,1374.52
quat0,-0.30683,0.7123,-0.28568,-0.56291,1374.54
quat1,0.17119,-0.30842,0.57641,0.7371,1374.54
quat2,0.02881,-0.08555,0.81432,0.57336,1374.54
quat3,-0.61189,0.65642,-0.17276,-0.40602,1374.54
quat4,-0.5815,0.75121,0.21728,-0.22434,1374.54
quat5,-0.63674,-0.22266,-0.6957,0.24695,1374.54
quat6,-0.60405,-0.44931,-0.56945,0.33012,1374.54
quat7,-0.57381,-0.3815,-0.60153,0.40417,1374.54
quat8,-0.65292,-0.32724,-0.62888,0.26667,1374.54
quat0,-0.30862,0.71023,-0.28515,-0.56481,1374.56
quat1,0.19383,-0.30275,0.56573,0.74211,1374.56
quat2,0.06205,-0.07147,0.80228,0.58939,1374.56
quat3,-0.61836,0.63673,-0.1652,-0.43,1374.56
quat4,-0.59752,0.72758,0.22323,-0.25252,1374.56
quat5,-0.63672,-0.22309,-0.69548,0.24723,1374.56
quat6,-0.60301,-0.45035,-0.56926,0.33094,1374.56
quat7,-0.57244,-0.38312,-0.60124,0.40502,1374.56
quat8,-0.65204,-0.3279,-0.62924,0.26717,1374.56
quat0,-0.31021,0.70882,-0.28503,-0.56577,1374.58
quat1,0.20888,-0.3013,0.55381,0.74758,1374.58
quat2,0.08929,-0.06546,0.78814,0.60545,1374.58
quat3,-0.62899,0.6142,-0.16286,-0.4479,1374.58
quat4,-0.60997,0.70909,0.22501,-0.27293,1374.58
quat5,-0.63662,-0.22346,-0.69539,0.24743,1374.58
quat6,-0.60274,-0.45049,-0.56944,0.33091,1374.58
quat7,-0.57127,-0.38468,-0.60078,0.40587,1374.58
quat8,-0.65102,-0.32862,-0.62969,0.26771,1374.58
quat0,-0.31109,0.70838,-0.2852,-0.56576,1374.6
quat1,0.21692,-0.30319,0.5439,0.7518,1374.6
quat2,0.10907,-0.06637,0.77968,0.61302,1374.6
quat3,-0.63673,0.59692,-0.16457,-0.45954,1374.6
quat4,-0.61954,0.69641,0.22061,-0.28725,1374.6
quat5,-0.63651,-0.22393,-0.69528,0.24758,1374.6
quat6,-0.60266,-0.45072,-0.56901,0.33147,1374.6
quat7,-0.57027,-0.3859,-0.60042,0.40667,1374.6
quat8,-0.65007,-0.32936,-0.63002,0.26834,1374.6
quat0,-0.311,0.70864,-0.28508,-0.56555,1374.62
quat1,0.21713,-0.30776,0.53768,0.75435,1374.62
quat2,0.12076,-0.07141,0.77519,0.61595,1374.62
quat3,-0.63981,0.58907,-0.16802,-0.46412,1374.62
quat4,-0.6229,0.69231,0.21568,-0.29357,1374.62
quat5,-0.63632,-0.22438,-0.69525,0.24773,1374.62
quat6,-0.60268,-0.45102,-0.56816,0.33249,1374.62
quat7,-0.56952,-0.38691,-0.59995,0.40746,1374.62
quat8,-0.64913,-0.3301,-0.63038,0.26886,1374.62
quat0,-0.3102,0.70931,-0.28424,-0.56557,1374.64
quat1,0.21019,-0.31369,0.53787,0.75374,1374.64
quat2,0.12267,-0.08105,0.7757,0.61373,1374.64
quat3,-0.63988,0.5919,-0.1708,-0.45939,1374.64
quat4,-0.62081,0.69659,0.21059,-0.29156,1374.64
quat5,-0.63613,-0.22463,-0.69538,0.24763,1374.64
quat6,-0.60246,-0.45156,-0.56709,0.33398,1374.64
quat7,-0.5692,-0.38728,-0.59937,0.40839,1374.64
quat8,-0.6484,-0.33038,-0.63092,0.26902,1374.64
quat0,-0.30876,0.71105,-0.28347,-0.56456,1374.66
quat1,0.19799,-0.32056,0.54455,0.74934,1374.66
quat2,0.11287,-0.09602,0.77914,0.60908,1374.66
quat3,-0.63878,0.60294,-0.1715,-0.44612,1374.66
quat4,-0.6181,0.70534,0.20235,-0.28196,1374.66
quat5,-0.63602,-0.22472,-0.69556,0.24734,1374.66
quat6,-0.60239,-0.45191,-0.56624,0.33509,1374.66
quat7,-0.56961,-0.38705,-0.59871,0.40899,1374.66
quat8,-0.64785,-0.33029,-0.63164,0.26876,1374.66
quat0,-0.30691,0.71304,-0.28274,-0.56342,1374.68
quat1,0.18117,-0.33055,0.55469,0.74178,1374.68
quat2,0.09062,-0.11684,0.78131,0.60638,1374.68
quat3,-0.63645,0.61966,-0.17349,-0.42527,1374.68
quat4,-0.61774,0.71577,0.18961,-0.2648,1374.68
quat5,-0.63597,-0.22471,-0.69573,0.24702,1374.68
quat6,-0.60295,-0.45166,-0.56577,0.33519,1374.68
quat7,-0.57061,-0.38619,-0.59839,0.40889,1374.68
quat8,-0.64741,-0.32993,-0.63233,0.26862,1374.68
quat0,-0.30447,0.71574,-0.28218,-0.5616,1374.7
quat1,0.16027,-0.34372,0.5648,0.73292,1374.7
quat2,0.05918,-0.14172,0.77958,0.60718,1374.7
quat3,-0.63262,0.63836,-0.17964,-0.40003,1374.7
quat4,-0.62054,0.72573,0.17285,-0.24161,1374.7
quat5,-0.63589,-0.22449,-0.69595,0.24676,1374.7
quat6,-0.60378,-0.45087,-0.5657,0.33489,1374.7
quat7,-0.57212,-0.3848,-0.59827,0.40826,1374.7
quat8,-0.64717,-0.32947,-0.63287,0.26848,1374.7
quat0,-0.30192,0.71863,-0.28209,-0.55933,1374.72
quat1,0.13501,-0.3583,0.574,0.72382,1374.72
quat2,0.02279,-0.17049,0.77307,0.61056,1374.72
quat3,-0.62826,0.65692,-0.18975,-0.37113,1374.72
quat4,-0.62379,0.73659,0.15286,-0.21203,1374.72
quat5,-0.63588,-0.22419,-0.69613,0.24656,1374.72
quat6,-0.60461,-0.4499,-0.56571,0.33469,1374.72
quat7,-0.57367,-0.38335,-0.59834,0.40735,1374.72
quat8,-0.64725,-0.32885,-0.63336,0.26794,1374.72
quat0,-0.299,0.72221,-0.28208,-0.55628,1374.74
quat1,0.10557,-0.37362,0.5805,0.71574,1374.74
quat2,-0.01988,-0.20028,0.76286,0.61444,1374.74
quat3,-0.62538,0.67281,-0.20233,-0.33953,1374.74
quat4,-0.62744,0.747,0.13002,-0.1772,1374.74
quat5,-0.63603,-0.22381,-0.69629,0.24608,1374.74
quat6,-0.60544,-0.44888,-0.56583,0.33435,1374.74
quat7,-0.57534,-0.38156,-0.59854,0.40639,1374.74
quat8,-0.64748,-0.32812,-0.63368,0.26748,1374.74
quat0,-0.29614,0.72602,-0.28213,-0.55281,1374.76
quat1,0.07113,-0.38855,0.58198,0.71082,1374.76
quat2,-0.0682,-0.23012,0.75197,0.61395,1374.76
quat3,-0.62676,0.68337,-0.21734,-0.30487,1374.76
quat4,-0.62975,0.75726,0.10522,-0.13751,1374.76
quat5,-0.636,-0.22355,-0.6965,0.24577,1374.76
quat6,-0.60638,-0.44762,-0.56623,0.33365,1374.76
quat7,-0.57709,-0.37971,-0.59877,0.40529,1374.76
quat8,-0.64794,-0.32745,-0.63379,0.26696,1374.76
quat0,-0.29314,0.73041,-0.28209,-0.54864,1374.78
quat1,0.03132,-0.40225,0.57802,0.7093,1374.78
quat2,-0.12085,-0.25967,0.73892,0.60989,1374.78
quat3,-0.63331,0.68748,-0.23442,-0.26709,1374.78
quat4,-0.6333,0.76429,0.07738,-0.09387,1374.78
quat5,-0.63609,-0.22317,-0.69664,0.24554,1374.78
quat6,-0.60742,-0.44648,-0.56655,0.33275,1374.78
quat7,-0.5786,-0.3781,-0.59864,0.40484,1374.78
quat8,-0.64843,-0.32672,-0.63386,0.2665,1374.78
quat0,-0.29005,0.73437,-0.28177,-0.54514,1374.8
quat1,-0.01273,-0.41655,0.56862,0.70923,1374.8
quat2,-0.17679,-0.28793,0.72358,0.60189,1374.8
quat3,-0.64438,0.68526,-0.25267,-0.22663,1374.8
quat4,-0.63757,0.76759,0.04714,-0.04582,1374.8
quat5,-0.63627,-0.22282,-0.69661,0.24547,1374.8
quat6,-0.60845,-0.44534,-0.56674,0.33205,1374.8
quat7,-0.57991,-0.37652,-0.59841,0.40478,1374.8
quat8,-0.64892,-0.32618,-0.63371,0.26631,1374.8
quat0,-0.28721,0.73774,-0.28125,-0.54235,1374.82
quat1,-0.05801,-0.42997,0.55519,0.70959,1374.82
quat2,-0.23476,-0.31429,0.70451,0.59142,1374.82
quat3,-0.65861,0.67689,-0.27233,-0.18407,1374.82
quat4,-0.64483,0.76416,0.01462,0.00593,1374.82
quat5,-0.63628,-0.22269,-0.69665,0.24543,1374.82
quat6,-0.60966,-0.44413,-0.56655,0.33178,1374.82
quat7,-0.58146,-0.37499,-0.5977,0.40503,1374.82
quat8,-0.64922,-0.32595,-0.63351,0.26635,1374.82
quat0,-0.28453,0.74068,-0.28023,-0.54029,1374.84
quat1,-0.10233,-0.442,0.53969,0.70916,1374.84
quat2,-0.29329,-0.34002,0.68201,0.57727,1374.84
quat3,-0.67441,0.66327,-0.29204,-0.14128,1374.84
quat4,-0.65197,0.75558,-0.01864,0.06074,1374.84
quat5,-0.63632,-0.22258,-0.69673,0.24522,1374.84
quat6,-0.61103,-0.44297,-0.56593,0.33187,1374.84
quat7,-0.58329,-0.37346,-0.59689,0.40499,1374.84
quat8,-0.64941,-0.32585,-0.63337,0.26634,1374.84
quat0,-0.28265,0.74263,-0.27815,-0.53967,1374.86
quat1,-0.14347,-0.45301,0.52256,0.70791,1374.86
quat2,-0.35244,-0.36387,0.65444,0.56133,1374.86
quat3,-0.68935,0.64615,-0.31168,-0.10071,1374.86
quat4,-0.65986,0.74024,-0.05264,0.11774,1374.86
quat5,-0.63637,-0.22228,-0.69687,0.24493,1374.86
quat6,-0.61241,-0.44184,-0.56517,0.33213,1374.86
quat7,-0.58555,-0.3715,-0.59642,0.40423,1374.86
quat8,-0.6497,-0.32561,-0.63319,0.26634,1374.86
quat0,-0.28154,0.74451,-0.27527,-0.53913,1374.88
quat1,-0.18064,-0.46356,0.50501,0.7053,1374.88
quat2,-0.40942,-0.38583,0.62566,0.54042,1374.88
quat3,-0.70266,0.62679,-0.33097,-0.06222,1374.88
quat4,-0.66434,0.72137,-0.08556,0.17593,1374.88
quat5,-0.6366,-0.22203,-0.6968,0.24479,1374.88
quat6,-0.61351,-0.44089,-0.56436,0.33276,1374.88
quat7,-0.58792,-0.36936,-0.59607,0.40326,1374.88
quat8,-0.65,-0.3251,-0.63322,0.26617,1374.88
quat0,-0.2809,0.74593,-0.27094,-0.5397,1374.9
quat1,-0.21434,-0.47303,0.48758,0.70183,1374.9
quat2,-0.46341,-0.40595,0.59427,0.51701,1374.9
quat3,-0.7168,0.60405,-0.34737,-0.02541,1374.9
quat4,-0.66543,0.69922,-0.11628,0.23405,1374.9
quat5,-0.63686,-0.22193,-0.69654,0.24492,1374.9
quat6,-0.61403,-0.44024,-0.56374,0.3337,1374.9
quat7,-0.59045,-0.36685,-0.59606,0.40188,1374.9
quat8,-0.6504,-0.32458,-0.63317,0.26594,1374.9
quat0,-0.28081,0.74755,-0.26713,-0.53941,1374.92
quat1,-0.24571,-0.4811,0.46981,0.69817,1374.92
quat2,-0.51227,-0.42422,0.56305,0.49049,1374.92
quat3,-0.73219,0.57809,-0.36,0.01024,1374.92
quat4,-0.65999,0.67778,-0.14488,0.28987,1374.92
quat5,-0.63709,-0.22192,-0.69617,0.2454,1374.92
quat6,-0.61445,-0.43991,-0.56291,0.33475,1374.92
quat7,-0.59287,-0.36444,-0.59608,0.40048,1374.92
quat8,-0.65089,-0.32409,-0.63302,0.26567,1374.92
quat0,-0.28082,0.74934,-0.2637,-0.5386,1374.94
quat1,-0.27557,-0.48668,0.4503,0.69601,1374.94
quat2,-0.55638,-0.44137,0.53126,0.46195,1374.94
quat3,-0.74806,0.54964,-0.36922,0.04438,1374.94
quat4,-0.65144,0.65482,-0.17162,0.3426,1374.94
quat5,-0.63725,-0.222,-0.69578,0.246,1374.94
quat6,-0.61492,-0.43955,-0.56231,0.33539,1374.94
quat7,-0.59488,-0.36257,-0.59605,0.39923,1374.94
quat8,-0.65171,-0.3234,-0.63272,0.26523,1374.94
quat0,-0.28115,0.75065,-0.26066,-0.53809,1374.96
quat1,-0.30343,-0.49177,0.43006,0.69364,1374.96
quat2,-0.59365,-0.46071,0.49974,0.4308,1374.96
quat3,-0.76167,0.52221,-0.3758,0.07697,1374.96
quat4,-0.63829,0.63349,-0.19546,0.39124,1374.96
quat5,-0.6375,-0.22194,-0.69536,0.24658,1374.96
quat6,-0.61554,-0.43891,-0.56217,0.33529,1374.96
quat7,-0.59645,-0.36111,-0.59601,0.39827,1374.96
quat8,-0.65282,-0.32254,-0.63241,0.26429,1374.96
quat0,-0.28147,0.75132,-0.25775,-0.53838,1374.98
quat1,-0.32863,-0.49876,0.40988,0.68937,1374.98
quat2,-0.6275,-0.47995,0.46483,0.39979,1374.98
quat3,-0.76923,0.50077,-0.3824,0.10627,1374.98
quat4,-0.62218,0.61235,-0.21834,0.43618,1374.98
quat5,-0.63791,-0.22171,-0.69491,0.24701,1374.98
quat6,-0.61647,-0.43786,-0.56232,0.33474,1374.98
quat7,-0.5975,-0.36015,-0.59606,0.39749,1374.98
quat8,-0.65408,-0.32168,-0.63196,0.2633,1374.98
quat0,-0.28158,0.75123,-0.25552,-0.53951,1375.0
quat1,-0.3518,-0.50812,0.38993,0.68265,1375.0
quat2,-0.65508,-0.49909,0.43202,0.36761,1375.0
quat3,-0.7688,0.48579,-0.39439,0.13193,1375.0
quat4,-0.60214,0.593,-0.2419,0.47672,1375.0
quat5,-0.6385,-0.22139,-0.69431,0.24748,1375.0
quat6,-0.61722,-0.4369,-0.56263,0.33407,1375.0
quat7,-0.59804,-0.35951,-0.59623,0.397,1375.0
quat8,-0.65548,-0.32078,-0.63137,0.26233,1375.0
quat0,-0.28143,0.75078,-0.25367,-0.54108,1375.02
quat1,-0.37244,-0.51606,0.37038,0.6766,1375.02
quat2,-0.67722,-0.51875,0.40149,0.33328,1375.02
quat3,-0.76399,0.47534,-0.40816,0.15423,1375.02
quat4,-0.58055,0.57323,-0.26494,0.51398,1375.02
quat5,-0.63907,-0.22111,-0.69378,0.24772,1375.02
quat6,-0.61772,-0.43627,-0.56276,0.33377,1375.02
quat7,-0.59839,-0.35928,-0.59617,0.39677,1375.02
quat8,-0.65687,-0.31998,-0.63073,0.26138,1375.02
quat0,-0.28192,0.74958,-0.2517,-0.54341,1375.04
quat1,-0.38789,-0.52575,0.35425,0.66906,1375.04
quat2,-0.69215,-0.54143,0.37224,0.29869,1375.04
quat3,-0.75589,0.47049,-0.42196,0.17092,1375.04
quat4,-0.55715,0.55659,-0.28576,0.54601,1375.04
