QUAT,w,x,y,z,timestamp
quat7,0.07568,-0.68881,0.07824,0.71673,421.62
quat8,0.36814,-0.63304,0.40419,0.54806,421.62
quat0,-0.39409,-0.5378,-0.48177,0.56865,421.64
quat1,0.75728,0.156,0.57742,-0.26224,421.64
quat2,0.66029,-0.1742,0.65456,0.32439,421.64
quat3,-0.51044,-0.44031,-0.51106,0.53329,421.64
quat4,-0.16924,-0.59684,-0.27192,0.73566,421.64
quat5,0.50592,-0.47436,0.549,0.46651,421.64
quat6,0.41996,-0.45413,0.58957,0.51943,421.64
quat7,0.07389,-0.68793,0.07207,0.7184,421.64
quat8,0.3652,-0.63904,0.39738,0.54803,421.64
quat0,-0.39551,-0.53724,-0.48391,0.56637,421.66
quat1,0.75657,0.16292,0.57532,-0.26469,421.66
quat2,0.66493,-0.17111,0.65451,0.31656,421.66
quat3,-0.50957,-0.43672,-0.51513,0.53316,421.66
quat4,-0.15537,-0.59531,-0.27596,0.73846,421.66
quat5,0.50195,-0.47503,0.54837,0.47082,421.66
quat6,0.41416,-0.45743,0.58494,0.52638,421.66
quat7,0.07547,-0.6853,0.06837,0.72111,421.66
quat8,0.365,-0.64349,0.39495,0.54471,421.66
quat0,-0.39666,-0.53599,-0.48574,0.56519,421.68
quat1,0.75709,0.17181,0.56878,-0.27165,421.68
quat2,0.66912,-0.16139,0.65507,0.31164,421.68
quat3,-0.50931,-0.43091,-0.52009,0.53331,421.68
quat4,-0.13569,-0.59411,-0.27722,0.74281,421.68
quat5,0.49914,-0.4757,0.54537,0.4766,421.68
quat6,0.4109,-0.45918,0.57845,0.53451,421.68
quat7,0.0784,-0.68176,0.06498,0.72446,421.68
quat8,0.37032,-0.64406,0.40107,0.5359,421.68
quat0,-0.39495,-0.53591,-0.4883,0.56425,421.7
quat1,0.76105,0.18124,0.55669,-0.27936,421.7
quat2,0.67225,-0.14364,0.65673,0.31009,421.7
quat3,-0.50912,-0.42343,-0.52438,0.53529,421.7
quat4,-0.10953,-0.59186,-0.27459,0.74987,421.7
quat5,0.43488,-0.53077,0.5126,0.51614,421.7
quat6,0.41586,-0.45663,0.57485,0.53675,421.7
quat7,0.07445,-0.67506,0.05309,0.73208,421.7
quat8,0.35966,-0.66539,0.43011,0.49286,421.7
quat0,-0.3808,-0.54127,-0.496,0.56214,421.72
quat1,0.76733,0.19643,0.54044,-0.2838,421.72
quat2,0.67385,-0.12338,0.65882,0.31091,421.72
quat3,-0.50567,-0.41535,-0.52672,0.54254,421.72
quat4,-0.07629,-0.58944,-0.26621,0.75886,421.72
quat5,0.42919,-0.4927,0.55392,0.51595,421.72
quat6,0.42964,-0.44827,0.5573,0.55125,421.72
quat7,0.07307,-0.66247,0.0381,0.74454,421.72
quat8,0.38591,-0.66075,0.45333,0.45714,421.72
quat0,-0.35588,-0.54716,-0.52592,0.54533,421.74
quat1,0.77711,0.22516,0.51796,-0.27771,421.74
quat2,0.67425,-0.10724,0.66142,0.31052,421.74
quat3,-0.48687,-0.40075,-0.53488,0.56237,421.74
quat4,-0.03598,-0.59206,-0.24939,0.76549,421.74
quat5,0.41268,-0.50479,0.54389,0.52827,421.74
quat6,0.40437,-0.46501,0.56484,0.54882,421.74
quat7,0.09231,-0.66742,0.03917,0.7379,421.74
quat8,0.38875,-0.67073,0.46008,0.4328,421.74
quat0,-0.36134,-0.53953,-0.51499,0.55958,421.76
quat1,0.7758,0.23999,0.50196,-0.29761,421.76
quat2,0.67565,-0.09579,0.66177,0.31046,421.76
quat3,-0.49177,-0.37695,-0.54013,0.5695,421.76
quat4,-0.0055,-0.5832,-0.2359,0.7773,421.76
quat5,0.40333,-0.50071,0.56778,0.51404,421.76
quat6,0.41686,-0.45919,0.5442,0.565,421.76
quat7,0.10012,-0.65013,0.04229,0.75201,421.76
quat8,0.37839,-0.67748,0.46179,0.42965,421.76
quat0,-0.36827,-0.53388,-0.51703,0.55859,421.78
quat1,0.76894,0.24691,0.50041,-0.31202,421.78
quat2,0.6783,-0.08526,0.66179,0.30768,421.78
quat3,-0.52009,-0.36701,-0.54303,0.54766,421.78
quat4,-0.0014,-0.57261,-0.24702,0.78172,421.78
quat5,0.40464,-0.49795,0.57192,0.51109,421.78
quat6,0.4118,-0.45621,0.55129,0.56425,421.78
quat7,0.10119,-0.66116,0.03085,0.74275,421.78
quat8,0.36936,-0.68288,0.45919,0.43173,421.78
quat0,-0.36433,-0.53817,-0.51138,0.56225,421.8
quat1,0.77382,0.2458,0.49806,-0.30451,421.8
quat2,0.67793,-0.07026,0.66724,0.30044,421.8
quat3,-0.54034,-0.36272,-0.53448,0.53925,421.8
quat4,-0.0215,-0.56507,-0.28571,0.7737,421.8
quat5,0.40246,-0.50004,0.56899,0.51404,421.8
quat6,0.41417,-0.44886,0.55819,0.56161,421.8
quat7,0.09975,-0.66137,0.03225,0.74269,421.8
quat8,0.36955,-0.67906,0.46166,0.43495,421.8
quat0,-0.36831,-0.53764,-0.50642,0.56466,421.82
quat1,0.77438,0.24569,0.49947,-0.30085,421.82
quat2,0.67431,-0.05037,0.67925,0.28529,421.82
quat3,-0.54523,-0.36147,-0.53171,0.53791,421.82
quat4,-0.0574,-0.55718,-0.34378,0.7537,421.82
quat5,0.40963,-0.50084,0.56176,0.51554,421.82
quat6,0.41415,-0.44801,0.56835,0.55203,421.82
quat7,0.08626,-0.67634,0.03251,0.7308,421.82
quat8,0.37953,-0.66983,0.46223,0.44004,421.82
quat0,-0.36901,-0.54231,-0.50258,0.56315,421.84
quat1,0.76777,0.25305,0.50445,-0.30335,421.84
quat2,0.66933,-0.03343,0.69067,0.27178,421.84
quat3,-0.54541,-0.35976,-0.53474,0.53586,421.84
quat4,-0.09374,-0.55214,-0.3953,0.72807,421.84
quat5,0.43222,-0.495,0.55613,0.5088,421.84
quat6,0.41348,-0.45559,0.57497,0.53933,421.84
quat7,0.07457,-0.68835,0.04432,0.72017,421.84
quat8,0.39103,-0.65756,0.4547,0.45603,421.84
quat0,-0.36709,-0.55109,-0.50275,0.55568,421.86
quat1,0.75993,0.25985,0.51008,-0.3079,421.86
quat2,0.66644,-0.02699,0.69463,0.26948,421.86
quat3,-0.54649,-0.35953,-0.53834,0.5313,421.86
quat4,-0.11325,-0.54892,-0.4187,0.71453,421.86
quat5,0.4646,-0.48334,0.54714,0.50117,421.86
quat6,0.41697,-0.46394,0.58087,0.52296,421.86
quat7,0.06664,-0.69438,0.0587,0.71411,421.86
quat8,0.39668,-0.64231,0.4401,0.48621,421.86
quat0,-0.36477,-0.56179,-0.50172,0.54737,421.88
quat1,0.7494,0.27192,0.5151,-0.31486,421.88
quat2,0.66547,-0.0283,0.69247,0.27719,421.88
quat3,-0.54961,-0.35915,-0.54368,0.52283,421.88
quat4,-0.10721,-0.54855,-0.41316,0.71895,421.88
quat5,0.50341,-0.46905,0.54039,0.4843,421.88
quat6,0.41847,-0.47257,0.5867,0.50729,421.88
quat7,0.05826,-0.69996,0.06941,0.70841,421.88
quat8,0.38852,-0.62854,0.41608,0.52998,421.88
quat0,-0.36297,-0.56973,-0.50229,0.53979,421.9
quat1,0.73966,0.28662,0.51797,-0.32008,421.9
quat2,0.6642,-0.03114,0.68949,0.28718,421.9
quat3,-0.55345,-0.35844,-0.54895,0.51369,421.9
quat4,-0.08452,-0.54782,-0.39465,0.7328,421.9
quat5,0.53592,-0.45516,0.53619,0.46704,421.9
quat6,0.42071,-0.47768,0.59164,0.49476,421.9
quat7,0.04592,-0.70811,0.07473,0.70063,421.9
quat8,0.37307,-0.62932,0.38329,0.56379,421.9
quat0,-0.36317,-0.57128,-0.50318,0.53718,421.92
quat1,0.73511,0.29936,0.51604,-0.32203,421.92
quat2,0.66212,-0.03201,0.68902,0.29296,421.92
quat3,-0.55547,-0.35081,-0.55683,0.50826,421.92
quat4,-0.0585,-0.54614,-0.37787,0.74534,421.92
quat5,0.54091,-0.45017,0.53043,0.47265,421.92
quat6,0.42099,-0.48238,0.59623,0.48434,421.92
quat7,0.03604,-0.71077,0.07782,0.69818,421.92
quat8,0.37378,-0.62372,0.37486,0.5751,421.92
quat0,-0.36539,-0.5689,-0.50323,0.53815,421.94
quat1,0.73467,0.30332,0.51532,-0.32047,421.94
quat2,0.66036,-0.03078,0.69017,0.29435,421.94
quat3,-0.55263,-0.33827,-0.56483,0.51102,421.94
quat4,-0.03533,-0.54674,-0.36548,0.7525,421.94
quat5,0.54955,-0.44993,0.52418,0.46989,421.94
quat6,0.41948,-0.48798,0.59051,0.48704,421.94
quat7,0.04243,-0.70404,0.08618,0.70363,421.94
quat8,0.37593,-0.61964,0.37868,0.57561,421.94
quat0,-0.36892,-0.56635,-0.5044,0.53733,421.96
quat1,0.73831,0.29275,0.52025,-0.3139,421.96
quat2,0.66105,-0.03257,0.68895,0.29545,421.96
quat3,-0.5455,-0.33795,-0.56519,0.51843,421.96
quat4,-0.01958,-0.55101,-0.35595,0.75453,421.96
quat5,0.55359,-0.45254,0.51929,0.46806,421.96
quat6,0.41917,-0.48625,0.58329,0.49763,421.96
quat7,0.05718,-0.69484,0.09229,0.71092,421.96
quat8,0.37868,-0.61452,0.38514,0.57501,421.96
quat0,-0.37115,-0.5636,-0.49972,0.54303,421.98
quat1,0.74244,0.27009,0.53143,-0.30564,421.98
quat2,0.6637,-0.04135,0.68393,0.30006,421.98
quat3,-0.53808,-0.35009,-0.55735,0.52656,421.98
quat4,-0.01134,-0.55772,-0.34929,0.75287,421.98
quat5,0.55374,-0.45484,0.51625,0.46901,421.98
quat6,0.41863,-0.48223,0.58103,0.50459,421.98
quat7,0.06556,-0.68707,0.09253,0.71769,421.98
quat8,0.37987,-0.61024,0.39483,0.5722,421.98
quat0,-0.37641,-0.55664,-0.49609,0.54988,422.0
quat1,0.74636,0.24471,0.543,-0.29702,422.0
quat2,0.66735,-0.05394,0.67738,0.30479,422.0
quat3,-0.52921,-0.36935,-0.54697,0.53325,422.0
quat4,-0.01013,-0.56265,-0.34629,0.75061,422.0
quat5,0.55351,-0.45246,0.52076,0.4666,422.0
quat6,0.41735,-0.48068,0.57649,0.51228,422.0
quat7,0.06845,-0.68227,0.09011,0.72229,422.0
quat8,0.37991,-0.60906,0.40276,0.56789,422.0
quat0,-0.37982,-0.55075,-0.49508,0.55435,422.02
quat1,0.74895,0.22287,0.55296,-0.2892,422.02
quat2,0.67152,-0.06523,0.67297,0.30319,422.02
quat3,-0.51957,-0.39112,-0.5352,0.53911,422.02
quat4,-0.01654,-0.56505,-0.34821,0.7478,422.02
quat5,0.55455,-0.4489,0.52476,0.46433,422.02
quat6,0.41684,-0.47781,0.57601,0.51591,422.02
quat7,0.07004,-0.67907,0.08663,0.72557,422.02
quat8,0.37845,-0.61078,0.40743,0.56367,422.02
quat0,-0.38187,-0.5474,-0.49394,0.55727,422.04
quat1,0.75114,0.20753,0.55995,-0.2814,422.04
quat2,0.67558,-0.07097,0.67177,0.29542,422.04
quat3,-0.5099,-0.40964,-0.52703,0.54262,422.04
quat4,-0.02779,-0.56659,-0.35176,0.74463,422.04
quat5,0.55367,-0.44741,0.52769,0.46349,422.04
quat6,0.41965,-0.47075,0.57941,0.51632,422.04
quat7,0.07336,-0.67668,0.08413,0.72777,422.04
quat8,0.37709,-0.61258,0.41129,0.55981,422.04
quat0,-0.38394,-0.54617,-0.49233,0.55847,422.06
quat1,0.75281,0.19929,0.56417,-0.27438,422.06
quat2,0.67854,-0.07146,0.67269,0.28629,422.06
quat3,-0.50191,-0.4221,-0.52261,0.5448,422.06
quat4,-0.0387,-0.56906,-0.35258,0.74187,422.06
quat5,0.55153,-0.44588,0.53098,0.46375,422.06
quat6,0.42453,-0.46176,0.58287,0.51653,422.06
quat7,0.07932,-0.67378,0.083,0.72996,422.06
quat8,0.37763,-0.6134,0.41462,0.55608,422.06
quat0,-0.38419,-0.54792,-0.49092,0.55784,422.08
quat1,0.75308,0.1992,0.56546,-0.27102,422.08
quat2,0.68054,-0.07029,0.6731,0.28083,422.08
quat3,-0.49665,-0.42794,-0.52405,0.54367,422.08
quat4,-0.04656,-0.57256,-0.34952,0.74017,422.08
quat5,0.54613,-0.44582,0.53351,0.46729,422.08
quat6,0.42877,-0.4545,0.58324,0.51905,422.08
quat7,0.08664,-0.67027,0.08314,0.73234,422.08
quat8,0.37998,-0.61371,0.41674,0.55253,422.08
quat0,-0.38481,-0.54886,-0.48921,0.55799,422.1
quat1,0.75263,0.20444,0.5632,-0.27305,422.1
quat2,0.68202,-0.06907,0.67193,0.28034,422.1
quat3,-0.4926,-0.43171,-0.52723,0.54129,422.1
quat4,-0.04922,-0.5751,-0.34405,0.74058,422.1
quat5,0.53952,-0.44621,0.53625,0.47144,422.1
quat6,0.43047,-0.45042,0.58053,0.52421,422.1
quat7,0.09258,-0.66586,0.08327,0.73561,422.1
quat8,0.38366,-0.61443,0.41825,0.54804,422.1
quat0,-0.38452,-0.54956,-0.48737,0.55911,422.12
quat1,0.75275,0.21026,0.55869,-0.27752,422.12
quat2,0.68346,-0.06851,0.66916,0.28358,422.12
quat3,-0.49015,-0.43333,-0.52921,0.54029,422.12
quat4,-0.04556,-0.57459,-0.33742,0.74425,422.12
quat5,0.53054,-0.44713,0.53808,0.47861,422.12
quat6,0.43003,-0.44861,0.57526,0.53188,422.12
quat7,0.09491,-0.66216,0.08088,0.73892,422.12
quat8,0.38936,-0.61477,0.42118,0.54135,422.12
quat0,-0.38366,-0.54993,-0.48496,0.56142,422.14
quat1,0.75241,0.21525,0.55466,-0.28267,422.14
quat2,0.68472,-0.06876,0.66524,0.28962,422.14
quat3,-0.49167,-0.43253,-0.52834,0.54041,422.14
quat4,-0.03501,-0.57135,-0.33025,0.75051,422.14
quat5,0.51834,-0.45136,0.53705,0.48905,422.14
quat6,0.42903,-0.44766,0.56861,0.54057,422.14
quat7,0.09368,-0.65919,0.0755,0.74229,422.14
quat8,0.3963,-0.6149,0.42637,0.53202,422.14
quat0,-0.38118,-0.5513,-0.48237,0.56399,422.16
quat1,0.75156,0.21967,0.55166,-0.28736,422.16
quat2,0.68616,-0.06972,0.65921,0.29961,422.16
quat3,-0.49763,-0.42775,-0.52707,0.54,422.16
quat4,-0.01965,-0.56666,-0.32366,0.75747,422.16
quat5,0.47293,-0.49214,0.51804,0.51553,422.16
quat6,0.43373,-0.44221,0.5626,0.54755,422.16
quat7,0.08848,-0.65624,0.06424,0.74658,422.16
quat8,0.39884,-0.61618,0.45079,0.50798,422.16
quat0,-0.37364,-0.55443,-0.48375,0.56478,422.18
quat1,0.75208,0.22365,0.54735,-0.29114,422.18
quat2,0.68908,-0.07042,0.64984,0.31292,422.18
quat3,-0.50366,-0.42058,-0.52428,0.54275,422.18
quat4,-0.00146,-0.56243,-0.31669,0.76379,422.18
quat5,0.45208,-0.45864,0.56767,0.51286,422.18
quat6,0.44022,-0.43466,0.54895,0.56208,422.18
quat7,0.09072,-0.64238,0.05276,0.75917,422.18
quat8,0.39725,-0.64719,0.46309,0.45704,422.18
quat0,-0.34493,-0.56574,-0.50293,0.55501,422.2
quat1,0.75391,0.23737,0.53904,-0.29104,422.2
quat2,0.6939,-0.06632,0.63973,0.32381,422.2
quat3,-0.4978,-0.41529,-0.51812,0.55793,422.2
quat4,0.01583,-0.55963,-0.3097,0.76854,422.2
quat5,0.43229,-0.48166,0.55267,0.52506,422.2
quat6,0.44128,-0.42309,0.55326,0.56583,422.2
quat7,0.10702,-0.63621,0.05178,0.7623,422.2
quat8,0.38949,-0.6509,0.47419,0.44695,422.2
quat0,-0.34327,-0.55515,-0.50389,0.56575,422.22
quat1,0.76731,0.24502,0.52306,-0.27858,422.22
quat2,0.69871,-0.05385,0.63801,0.31914,422.22
quat3,-0.47919,-0.40017,-0.51807,0.58468,422.22
quat4,0.02598,-0.56089,-0.30479,0.7693,422.22
quat5,0.42665,-0.47124,0.56971,0.5209,422.22
quat6,0.43138,-0.4235,0.56625,0.56029,422.22
quat7,0.12559,-0.6252,0.0675,0.76733,422.22
quat8,0.3794,-0.66628,0.47447,0.43244,422.22
quat0,-0.34334,-0.5571,-0.50116,0.56621,422.24
quat1,0.77046,0.24263,0.50887,-0.29759,422.24
quat2,0.70137,-0.03616,0.64462,0.30206,422.24
quat3,-0.5001,-0.38195,-0.52557,0.57253,422.24
quat4,0.0238,-0.5532,-0.3069,0.77409,422.24
quat5,0.4236,-0.47134,0.57266,0.52006,422.24
quat6,0.44079,-0.4107,0.55325,0.57527,422.24
quat7,0.13255,-0.61991,0.0657,0.7706,422.24
quat8,0.37293,-0.67105,0.47502,0.43008,422.24
quat0,-0.34877,-0.55074,-0.49532,0.5742,422.26
quat1,0.77112,0.24274,0.50675,-0.29941,422.26
quat2,0.70064,-0.02333,0.65516,0.28165,422.26
quat3,-0.51986,-0.3785,-0.52729,0.55539,422.26
quat4,0.00554,-0.55016,-0.32792,0.76796,422.26
quat5,0.41175,-0.47845,0.57553,0.51992,422.26
quat6,0.42997,-0.40212,0.56942,0.57375,422.26
quat7,0.13472,-0.61706,0.06406,0.77265,422.26
quat8,0.37031,-0.67064,0.47896,0.42862,422.26
quat0,-0.35324,-0.54785,-0.49461,0.57484,422.28
quat1,0.77414,0.24033,0.50093,-0.30334,422.28
quat2,0.69469,-0.02083,0.66825,0.26536,422.28
quat3,-0.53106,-0.3786,-0.51832,0.55315,422.28
quat4,-0.02788,-0.54548,-0.36658,0.75318,422.28
quat5,0.41166,-0.4769,0.57037,0.52704,422.28
quat6,0.43599,-0.40057,0.56819,0.57151,422.28
quat7,0.12581,-0.62245,0.06083,0.77009,422.28
quat8,0.37551,-0.66634,0.47985,0.42979,422.28
quat0,-0.3562,-0.5485,-0.49201,0.57462,422.3
quat1,0.77034,0.24359,0.4992,-0.31311,422.3
quat2,0.68956,-0.03397,0.676,0.25764,422.3
quat3,-0.5318,-0.38333,-0.5132,0.55396,422.3
quat4,-0.06138,-0.5436,-0.39969,0.73551,422.3
quat5,0.4257,-0.47355,0.56926,0.52008,422.3
quat6,0.4463,-0.40085,0.58705,0.54361,422.3
quat7,0.10697,-0.63519,0.0563,0.76284,422.3
quat8,0.38351,-0.66018,0.47403,0.4386,422.3
quat0,-0.3595,-0.5504,-0.49032,0.5722,422.32
quat1,0.76526,0.25104,0.49828,-0.32104,422.32
quat2,0.68431,-0.05586,0.679,0.25992,422.32
quat3,-0.53354,-0.38477,-0.51467,0.54992,422.32
quat4,-0.08664,-0.54621,-0.41503,0.72242,422.32
quat5,0.44937,-0.46481,0.5647,0.51297,422.32
quat6,0.45066,-0.41242,0.59644,0.52064,422.32
quat7,0.08851,-0.64876,0.05171,0.75405,422.32
quat8,0.38802,-0.64969,0.46351,0.46099,422.32
quat0,-0.36222,-0.55439,-0.4911,0.56592,422.34
quat1,0.76087,0.25858,0.49691,-0.32755,422.34
quat2,0.67838,-0.07756,0.68101,0.26459,422.34
quat3,-0.54007,-0.38385,-0.51595,0.54293,422.34
quat4,-0.0992,-0.55008,-0.41512,0.71781,422.34
quat5,0.47944,-0.45848,0.55111,0.50617,422.34
quat6,0.45107,-0.42422,0.59506,0.51233,422.34
quat7,0.07563,-0.65638,0.05609,0.74853,422.34
quat8,0.39261,-0.63128,0.44846,0.49622,422.34
quat0,-0.36366,-0.55879,-0.49191,0.55994,422.36
quat1,0.75755,0.26587,0.49608,-0.33065,422.36
quat2,0.67293,-0.09274,0.68459,0.26439,422.36
quat3,-0.5477,-0.38031,-0.52415,0.52976,422.36
quat4,-0.10118,-0.55254,-0.40626,0.7207,422.36
quat5,0.50957,-0.4524,0.53879,0.49536,422.36
quat6,0.43542,-0.44378,0.5934,0.51122,422.36
quat7,0.06684,-0.66583,0.06594,0.74017,422.36
quat8,0.39332,-0.61359,0.42709,0.53516,422.36
quat0,-0.36661,-0.55925,-0.49145,0.55795,422.38
quat1,0.75482,0.27088,0.49608,-0.33283,422.38
quat2,0.66944,-0.1022,0.68757,0.262,422.38
quat3,-0.55616,-0.36744,-0.53495,0.51914,422.38
quat4,-0.09751,-0.55421,-0.39525,0.72603,422.38
quat5,0.53347,-0.44693,0.52469,0.49027,422.38
quat6,0.41971,-0.45962,0.59093,0.51322,422.38
quat7,0.06516,-0.67139,0.07816,0.73409,422.38
quat8,0.399,-0.60447,0.40796,0.55586,422.38
quat0,-0.37175,-0.5568,-0.48953,0.5587,422.4
quat1,0.75422,0.27377,0.49501,-0.33341,422.4
quat2,0.66839,-0.11176,0.68654,0.26349,422.4
quat3,-0.55909,-0.35335,-0.54263,0.5178,422.4
quat4,-0.09375,-0.55826,-0.38745,0.72762,422.4
quat5,0.53775,-0.45082,0.51003,0.49745,422.4
quat6,0.40809,-0.46962,0.59673,0.50678,422.4
quat7,0.06899,-0.67215,0.0934,0.73125,422.4
quat8,0.41326,-0.58649,0.41201,0.56168,422.4
quat0,-0.37659,-0.55314,-0.48901,0.55954,422.42
quat1,0.75559,0.27135,0.49634,-0.33031,422.42
quat2,0.66986,-0.12156,0.68173,0.26786,422.42
quat3,-0.55733,-0.34695,-0.5419,0.52474,422.42
quat4,-0.09282,-0.56572,-0.38154,0.72511,422.42
quat5,0.54075,-0.45453,0.50502,0.49593,422.42
quat6,0.40277,-0.47626,0.5914,0.51108,422.42
quat7,0.08073,-0.66767,0.10846,0.73208,422.42
quat8,0.41557,-0.58025,0.41548,0.56391,422.42
quat0,-0.37995,-0.54977,-0.48974,0.55995,422.44
quat1,0.75752,0.26067,0.50398,-0.32284,422.44
quat2,0.674,-0.12968,0.67511,0.27045,422.44
quat3,-0.55439,-0.3506,-0.53681,0.53062,422.44
quat4,-0.09531,-0.57526,-0.37082,0.72283,422.44
quat5,0.54192,-0.45351,0.50664,0.49394,422.44
quat6,0.40098,-0.47668,0.58078,0.52411,422.44
quat7,0.08396,-0.66486,0.11015,0.73401,422.44
quat8,0.41142,-0.58355,0.40881,0.5684,422.44
quat0,-0.38341,-0.54438,-0.49105,0.5617,422.46
quat1,0.75913,0.24176,0.51671,-0.31351,422.46
quat2,0.67976,-0.13566,0.66874,0.26891,422.46
quat3,-0.54968,-0.36324,-0.53103,0.53284,422.46
quat4,-0.09811,-0.58286,-0.35396,0.72481,422.46
quat5,0.53699,-0.45414,0.51441,0.4907,422.46
quat6,0.40487,-0.47107,0.57474,0.53277,422.46
quat7,0.07393,-0.66423,0.09943,0.73719,422.46
quat8,0.40258,-0.59098,0.40214,0.5718,422.46
quat0,-0.38665,-0.53639,-0.49123,0.567,422.48
quat1,0.75991,0.22045,0.53099,-0.30329,422.48
quat2,0.68646,-0.13748,0.66395,0.26274,422.48
quat3,-0.54465,-0.37938,-0.52483,0.5329,422.48
quat4,-0.10162,-0.58781,-0.33437,0.72962,422.48
quat5,0.53435,-0.45042,0.52437,0.48644,422.48
quat6,0.40911,-0.46692,0.57127,0.53691,422.48
quat7,0.06249,-0.66567,0.08633,0.7386,422.48
quat8,0.39248,-0.59964,0.39669,0.57361,422.48
quat0,-0.38796,-0.53095,-0.49188,0.57065,422.5
quat1,0.76075,0.20013,0.54364,-0.29269,422.5
quat2,0.69307,-0.13595,0.66052,0.25473,422.5
quat3,-0.5396,-0.39445,-0.51984,0.53199,422.5
quat4,-0.10821,-0.59153,-0.31551,0.73406,422.5
quat5,0.53152,-0.45001,0.53172,0.48193,422.5
quat6,0.41437,-0.46337,0.56888,0.53848,422.5
quat7,0.05699,-0.66909,0.07785,0.73689,422.5
quat8,0.38198,-0.60899,0.39056,0.57505,422.5
quat0,-0.38869,-0.52777,-0.49193,0.57305,422.52
quat1,0.76124,0.18339,0.55417,-0.28245,422.52
quat2,0.69905,-0.13166,0.65773,0.24775,422.52
quat3,-0.53479,-0.40405,-0.51762,0.5318,422.52
quat4,-0.11892,-0.59668,-0.29987,0.73479,422.52
quat5,0.52682,-0.44946,0.54171,0.47644,422.52
quat6,0.42139,-0.45764,0.57062,0.53608,422.52
quat7,0.05955,-0.67218,0.07607,0.73406,422.52
quat8,0.3726,-0.61797,0.38489,0.57545,422.52
quat0,-0.38825,-0.52675,-0.49268,0.57364,422.54
quat1,0.76155,0.17276,0.56083,-0.27507,422.54
quat2,0.70392,-0.12599,0.65556,0.24263,422.54
quat3,-0.53125,-0.40832,-0.51691,0.53278,422.54
quat4,-0.13241,-0.60159,-0.29006,0.73241,422.54
quat5,0.52043,-0.45011,0.5498,0.47357,422.54
quat6,0.42681,-0.45076,0.57513,0.5328,422.54
quat7,0.06606,-0.67281,0.07798,0.73272,422.54
quat8,0.36776,-0.62491,0.38007,0.57427,422.54
quat0,-0.38813,-0.52552,-0.49417,0.57356,422.56
quat1,0.76105,0.16791,0.56583,-0.26916,422.56
quat2,0.70807,-0.11968,0.65327,0.23989,422.56
quat3,-0.52769,-0.41068,-0.51635,0.53504,422.56
quat4,-0.14485,-0.60466,-0.28464,0.72965,422.56
quat5,0.51122,-0.45323,0.55529,0.47423,422.56
quat6,0.42802,-0.44617,0.5755,0.53529,422.56
quat7,0.06972,-0.67237,0.07791,0.7328,422.56
quat8,0.371,-0.62836,0.37968,0.56865,422.56
quat0,-0.38765,-0.52413,-0.49556,0.57396,422.58
quat1,0.75931,0.16751,0.5705,-0.26441,422.58
quat2,0.71153,-0.11275,0.65115,0.2388,422.58
quat3,-0.52611,-0.40992,-0.51469,0.53877,422.58
quat4,-0.15256,-0.60507,-0.28018,0.72947,422.58
quat5,0.50375,-0.45566,0.55843,0.4762,422.58
quat6,0.42681,-0.44397,0.57098,0.54287,422.58
quat7,0.06831,-0.67159,0.0733,0.73412,422.58
quat8,0.38009,-0.62956,0.38798,0.55557,422.58
quat0,-0.38642,-0.52286,-0.49689,0.5748,422.6
quat1,0.7576,0.17063,0.57313,-0.26161,422.6
quat2,0.71448,-0.10419,0.64952,0.2383,422.6
quat3,-0.52705,-0.40586,-0.51399,0.54159,422.6
quat4,-0.15543,-0.60428,-0.2739,0.73189,422.6
quat5,0.49306,-0.4618,0.55811,0.48182,422.6
quat6,0.42498,-0.44238,0.56544,0.55134,422.6
quat7,0.06632,-0.67076,0.06589,0.73576,422.6
quat8,0.3935,-0.62787,0.40441,0.53609,422.6
quat0,-0.38455,-0.52149,-0.49894,0.57552,422.62
quat1,0.75615,0.17343,0.57547,-0.25882,422.62
quat2,0.71692,-0.09451,0.64791,0.23938,422.62
quat3,-0.52922,-0.39881,-0.51532,0.54343,422.62
quat4,-0.15709,-0.60373,-0.26499,0.73526,422.62
quat5,0.48521,-0.46932,0.5486,0.4933,422.62
quat6,0.42272,-0.44153,0.56407,0.55515,422.62
quat7,0.06686,-0.67023,0.05849,0.73681,422.62
quat8,0.4114,-0.62139,0.42359,0.51498,422.62
quat0,-0.38115,-0.52038,-0.50141,0.57664,422.64
quat1,0.75624,0.17627,0.57525,-0.25712,422.64
quat2,0.71932,-0.08504,0.64459,0.24464,422.64
quat3,-0.52975,-0.3907,-0.51848,0.54579,422.64
quat4,-0.16084,-0.60286,-0.25383,0.73909,422.64
quat5,0.39465,-0.51712,0.5424,0.53164,422.64
quat6,0.42278,-0.44248,0.56055,0.5579,422.64
quat7,0.07122,-0.66835,0.05481,0.7384,422.64
quat8,0.40855,-0.62351,0.44848,0.49314,422.64
quat0,-0.3621,-0.52894,-0.51908,0.56538,422.66
quat1,0.75954,0.18289,0.56969,-0.25515,422.66
quat2,0.72231,-0.07418,0.63869,0.25464,422.66
quat3,-0.52516,-0.38665,-0.52053,0.55114,422.66
quat4,-0.1667,-0.60342,-0.23828,0.74251,422.66
quat5,0.39929,-0.49963,0.56021,0.52641,422.66
quat6,0.42777,-0.44344,0.55276,0.56109,422.66
quat7,0.07392,-0.66094,0.04942,0.74515,422.66
quat8,0.40608,-0.65406,0.44557,0.45692,422.66
quat0,-0.35185,-0.52368,-0.53866,0.55839,422.68
quat1,0.76662,0.19729,0.56732,-0.22698,422.68
