QUAT,w,x,y,z,timestamp
quat8,0.56915,-0.37263,0.62135,0.38876,1039.02
quat0,-0.42867,-0.50603,-0.61333,0.42896,1039.04
quat1,0.81164,0.33636,0.3802,-0.28904,1039.04
quat2,0.88875,0.20996,0.40331,-0.05809,1039.04
quat3,-0.26575,-0.36514,-0.34501,0.82281,1039.04
quat4,-0.07166,-0.3994,-0.10974,0.90736,1039.04
quat5,0.48792,-0.5346,0.49727,0.4784,1039.04
quat6,0.48092,-0.50619,0.61569,0.36527,1039.04
quat7,0.44095,-0.52919,0.59757,0.4104,1039.04
quat8,0.5685,-0.37336,0.62203,0.38793,1039.04
quat0,-0.42657,-0.50541,-0.6157,0.4284,1039.06
quat1,0.82024,0.36139,0.32848,-0.29783,1039.06
quat2,0.90261,0.23534,0.3542,-0.06679,1039.06
quat3,-0.26382,-0.31889,-0.36975,0.83186,1039.06
quat4,-0.07784,-0.34816,-0.14533,0.92283,1039.06
quat5,0.48765,-0.53477,0.49765,0.47808,1039.06
quat6,0.48024,-0.50698,0.6157,0.36503,1039.06
quat7,0.44053,-0.52972,0.59735,0.4105,1039.06
quat8,0.56795,-0.37422,0.62248,0.38718,1039.06
quat0,-0.42479,-0.50505,-0.6183,0.42682,1039.08
quat1,0.83461,0.37358,0.2873,-0.28518,1039.08
quat2,0.91171,0.26938,0.30222,-0.06992,1039.08
quat3,-0.25436,-0.27708,-0.38786,0.84148,1039.08
quat4,-0.07462,-0.29518,-0.17913,0.93553,1039.08
quat5,0.48741,-0.53505,0.49778,0.47789,1039.08
quat6,0.47943,-0.50788,0.61557,0.36507,1039.08
quat7,0.44009,-0.53042,0.5969,0.41071,1039.08
quat8,0.56754,-0.37479,0.62271,0.38685,1039.08
quat0,-0.42429,-0.50435,-0.6203,0.42525,1039.1
quat1,0.8538,0.37389,0.25185,-0.26038,1039.1
quat2,0.91658,0.30565,0.2502,-0.06204,1039.1
quat3,-0.23713,-0.23942,-0.4007,0.85199,1039.1
quat4,-0.06225,-0.24455,-0.19955,0.94684,1039.1
quat5,0.48712,-0.53526,0.49793,0.47778,1039.1
quat6,0.47835,-0.5093,0.61515,0.36521,1039.1
quat7,0.43936,-0.53142,0.5964,0.41093,1039.1
quat8,0.56721,-0.37526,0.62284,0.38668,1039.1
quat0,-0.42406,-0.50379,-0.62233,0.42317,1039.12
quat1,0.87224,0.37248,0.21684,-0.23117,1039.12
quat2,0.9194,0.33633,0.19928,-0.04336,1039.12
quat3,-0.21232,-0.20312,-0.41093,0.86302,1039.12
quat4,-0.04304,-0.19468,-0.21262,0.95658,1039.12
quat5,0.48692,-0.53546,0.49808,0.47761,1039.12
quat6,0.4775,-0.51056,0.6148,0.36517,1039.12
quat7,0.43846,-0.53241,0.59611,0.41104,1039.12
quat8,0.56696,-0.3755,0.62272,0.38701,1039.12
quat0,-0.42389,-0.50361,-0.62382,0.42136,1039.14
quat1,0.88532,0.378,0.18029,-0.20204,1039.14
quat2,0.91926,0.36302,0.15131,-0.01662,1039.14
quat3,-0.18481,-0.16914,-0.42095,0.8718,1039.14
quat4,-0.01938,-0.14736,-0.22841,0.96215,1039.14
quat5,0.4866,-0.53561,0.49825,0.47758,1039.14
quat6,0.47704,-0.51146,0.6143,0.36534,1039.14
quat7,0.4377,-0.5333,0.59599,0.41087,1039.14
quat8,0.56669,-0.37569,0.62262,0.38739,1039.14
quat0,-0.42366,-0.50444,-0.62407,0.42023,1039.16
quat1,0.89283,0.39175,0.14243,-0.17059,1039.16
quat2,0.91474,0.38946,0.10615,0.01775,1039.16
quat3,-0.15317,-0.1375,-0.43194,0.8781,1039.16
quat4,0.00818,-0.10166,-0.24508,0.96412,1039.16
quat5,0.48593,-0.53597,0.49844,0.47767,1039.16
quat6,0.47683,-0.51184,0.6137,0.3661,1039.16
quat7,0.43741,-0.53358,0.59576,0.41113,1039.16
quat8,0.56636,-0.37608,0.6225,0.38768,1039.16
quat0,-0.4219,-0.50672,-0.62453,0.41856,1039.18
quat1,0.89525,0.41147,0.10496,-0.13492,1039.18
quat2,0.90529,0.41582,0.06399,0.05873,1039.18
quat3,-0.11641,-0.10831,-0.44581,0.88089,1039.18
quat4,0.03877,-0.05815,-0.25998,0.96308,1039.18
quat5,0.48522,-0.53639,0.49862,0.47773,1039.18
quat6,0.4768,-0.51188,0.61323,0.36686,1039.18
quat7,0.43772,-0.53328,0.59566,0.41135,1039.18
quat8,0.56617,-0.37634,0.62249,0.38771,1039.18
quat0,-0.41908,-0.51018,-0.62486,0.41669,1039.2
quat1,0.89281,0.43481,0.07013,-0.09444,1039.2
quat2,0.89252,0.43791,0.02697,0.10451,1039.2
quat3,-0.0753,-0.08138,-0.46245,0.87969,1039.2
quat4,0.07259,-0.0173,-0.27728,0.95789,1039.2
quat5,0.48441,-0.53685,0.49892,0.47772,1039.2
quat6,0.47698,-0.51162,0.61291,0.36753,1039.2
quat7,0.43863,-0.53257,0.5956,0.41138,1039.2
quat8,0.56611,-0.3765,0.62254,0.38757,1039.2
quat0,-0.41593,-0.51383,-0.62552,0.41438,1039.22
quat1,0.88671,0.45793,0.03988,-0.04954,1039.22
quat2,0.87998,0.44971,-0.00501,0.15285,1039.22
quat3,-0.03047,-0.05814,-0.47976,0.87494,1039.22
quat4,0.10977,0.01934,-0.2959,0.94869,1039.22
quat5,0.48381,-0.53727,0.49914,0.47763,1039.22
quat6,0.47748,-0.51101,0.61262,0.3682,1039.22
quat7,0.43975,-0.53146,0.59598,0.41107,1039.22
quat8,0.56598,-0.37664,0.62269,0.38739,1039.22
quat0,-0.41336,-0.51774,-0.62591,0.41149,1039.24
quat1,0.88166,0.47167,0.01388,-0.00119,1039.24
quat2,0.86591,0.4562,-0.03372,0.20236,1039.24
quat3,0.01795,-0.03965,-0.49625,0.86709,1039.24
quat4,0.14982,0.05119,-0.31256,0.93661,1039.24
quat5,0.48344,-0.53755,0.49926,0.47757,1039.24
quat6,0.47822,-0.51006,0.61259,0.36862,1039.24
quat7,0.44069,-0.5304,0.59615,0.41118,1039.24
quat8,0.56595,-0.3767,0.62282,0.38716,1039.24
quat0,-0.41025,-0.5233,-0.62499,0.40896,1039.26
quat1,0.88098,0.47045,-0.00911,0.04968,1039.26
quat2,0.84929,0.45965,-0.05841,0.25302,1039.26
quat3,0.06806,-0.02567,-0.50858,0.85794,1039.26
quat4,0.19267,0.07858,-0.32486,0.92259,1039.26
quat5,0.48327,-0.53761,0.4994,0.47752,1039.26
quat6,0.47918,-0.50887,0.61256,0.36906,1039.26
quat7,0.44121,-0.52958,0.59607,0.41179,1039.26
quat8,0.56577,-0.37688,0.62287,0.38716,1039.26
quat0,-0.40891,-0.52928,-0.62274,0.40602,1039.28
quat1,0.88196,0.45943,-0.02931,0.10103,1039.28
quat2,0.83061,0.46037,-0.07779,0.30349,1039.28
quat3,0.11771,-0.01652,-0.51427,0.84935,1039.28
quat4,0.23793,0.10098,-0.33544,0.90591,1039.28
quat5,0.48346,-0.53755,0.49937,0.47743,1039.28
quat6,0.48055,-0.50753,0.61245,0.3693,1039.28
quat7,0.44147,-0.52902,0.59552,0.41304,1039.28
quat8,0.56581,-0.37711,0.62282,0.38696,1039.28
quat0,-0.40752,-0.53597,-0.61956,0.4035,1039.3
quat1,0.87796,0.45291,-0.04397,0.14877,1039.3
quat2,0.81169,0.45512,-0.09237,0.35424,1039.3
quat3,0.16512,-0.0115,-0.51196,0.84291,1039.3
quat4,0.28661,0.11852,-0.34194,0.88707,1039.3
quat5,0.48366,-0.53751,0.49928,0.47737,1039.3
quat6,0.48191,-0.50623,0.61216,0.3698,1039.3
quat7,0.44189,-0.52845,0.59466,0.41455,1039.3
quat8,0.56587,-0.37715,0.62284,0.38681,1039.3
quat0,-0.40774,-0.53785,-0.61955,0.40078,1039.32
quat1,0.86969,0.45179,-0.05446,0.19119,1039.32
quat2,0.79226,0.44636,-0.10181,0.40338,1039.32
quat3,0.20871,-0.01101,-0.50265,0.83884,1039.32
quat4,0.33705,0.13157,-0.34401,0.86646,1039.32
quat5,0.48396,-0.53743,0.49903,0.4774,1039.32
quat6,0.48316,-0.50512,0.61155,0.37069,1039.32
quat7,0.44234,-0.52796,0.59356,0.41626,1039.32
quat8,0.56595,-0.37718,0.62283,0.38668,1039.32
quat0,-0.40993,-0.53852,-0.61896,0.39855,1039.34
quat1,0.85965,0.45312,-0.05727,0.22891,1039.34
quat2,0.77167,0.43572,-0.1052,0.45123,1039.34
quat3,0.24635,-0.01593,-0.48852,0.8369,1039.34
quat4,0.38906,0.14052,-0.33866,0.8451,1039.34
quat5,0.48437,-0.53724,0.49855,0.4777,1039.34
quat6,0.48404,-0.50414,0.61112,0.3716,1039.34
quat7,0.44283,-0.52737,0.5925,0.41799,1039.34
quat8,0.56613,-0.37713,0.62278,0.38654,1039.34
quat0,-0.41188,-0.53853,-0.61794,0.39811,1039.36
quat1,0.84701,0.45619,-0.05133,0.268,1039.36
quat2,0.74867,0.42772,-0.10102,0.49634,1039.36
quat3,0.27837,-0.02372,-0.47483,0.83456,1039.36
quat4,0.4399,0.14552,-0.32803,0.82323,1039.36
quat5,0.48475,-0.537,0.49806,0.47811,1039.36
quat6,0.4849,-0.50325,0.61079,0.37222,1039.36
quat7,0.44309,-0.52696,0.59147,0.4197,1039.36
quat8,0.56638,-0.37687,0.62261,0.3867,1039.36
quat0,-0.41255,-0.53908,-0.61758,0.39722,1039.38
quat1,0.83379,0.45667,-0.03743,0.30797,1039.38
quat2,0.72342,0.42088,-0.09003,0.53983,1039.38
quat3,0.30869,-0.03404,-0.46157,0.83097,1039.38
quat4,0.48948,0.14651,-0.3121,0.80096,1039.38
quat5,0.48551,-0.5365,0.49753,0.47846,1039.38
quat6,0.48569,-0.5024,0.61057,0.37271,1039.38
quat7,0.44327,-0.52664,0.59041,0.4214,1039.38
quat8,0.56681,-0.37649,0.62226,0.38701,1039.38
quat0,-0.4135,-0.53964,-0.6169,0.39653,1039.4
quat1,0.81937,0.45718,-0.01738,0.34542,1039.4
quat2,0.69767,0.41563,-0.0727,0.57898,1039.4
quat3,0.33856,-0.04886,-0.45016,0.82483,1039.4
quat4,0.53656,0.14214,-0.2977,0.77671,1039.4
quat5,0.48628,-0.53598,0.49687,0.47893,1039.4
quat6,0.4865,-0.50153,0.6104,0.37309,1039.4
quat7,0.44327,-0.52644,0.58944,0.423,1039.4
quat8,0.56731,-0.37605,0.62175,0.38753,1039.4
quat0,-0.41432,-0.54025,-0.61615,0.39601,1039.42
quat1,0.80481,0.45755,0.0094,0.37793,1039.42
quat2,0.67414,0.40698,-0.05022,0.61431,1039.42
quat3,0.36891,-0.07129,-0.43912,0.81609,1039.42
quat4,0.58262,0.13173,-0.28853,0.7483,1039.42
quat5,0.48721,-0.53534,0.49631,0.47928,1039.42
quat6,0.4874,-0.50061,0.61009,0.37366,1039.42
quat7,0.44363,-0.52615,0.58843,0.42438,1039.42
quat8,0.56801,-0.37553,0.62096,0.38827,1039.42
quat0,-0.41492,-0.5405,-0.61573,0.39571,1039.44
quat1,0.79127,0.45421,0.03907,0.4075,1039.44
quat2,0.65562,0.39284,-0.02569,0.64434,1039.44
quat3,0.39554,-0.10545,-0.4294,0.80501,1039.44
quat4,0.62629,0.11218,-0.28657,0.71628,1039.44
quat5,0.48807,-0.53471,0.49566,0.47978,1039.44
quat6,0.48807,-0.50013,0.60943,0.37451,1039.44
quat7,0.44444,-0.52567,0.58758,0.42531,1039.44
quat8,0.56871,-0.37486,0.62014,0.38919,1039.44
quat0,-0.41489,-0.53967,-0.61623,0.39608,1039.46
quat1,0.77816,0.4456,0.0727,0.4366,1039.46
quat2,0.64021,0.37347,-0.00095,0.6713,1039.46
quat3,0.41565,-0.1441,-0.41899,0.79431,1039.46
quat4,0.66687,0.08495,-0.28377,0.68377,1039.46
quat5,0.48873,-0.53428,0.49496,0.48031,1039.46
quat6,0.48851,-0.50003,0.60853,0.37551,1039.46
quat7,0.4454,-0.52502,0.58697,0.42596,1039.46
quat8,0.56953,-0.37403,0.61921,0.39027,1039.46
quat0,-0.41469,-0.53748,-0.61809,0.39638,1039.48
quat1,0.76589,0.43413,0.11135,0.46102,1039.48
quat2,0.62365,0.35557,0.02795,0.69559,1039.48
quat3,0.43099,-0.18149,-0.40669,0.7848,1039.48
quat4,0.70173,0.05405,-0.27779,0.65383,1039.48
quat5,0.48928,-0.53401,0.49403,0.48101,1039.48
quat6,0.48865,-0.50007,0.60769,0.37664,1039.48
quat7,0.44621,-0.52449,0.58646,0.42646,1039.48
quat8,0.57032,-0.37311,0.61835,0.39137,1039.48
quat0,-0.41545,-0.53368,-0.62143,0.3955,1039.5
quat1,0.75629,0.42026,0.15064,0.47824,1039.5
quat2,0.60602,0.33756,0.06285,0.71752,1039.5
quat3,0.44216,-0.22312,-0.39183,0.77536,1039.5
quat4,0.73242,0.02014,-0.26816,0.6255,1039.5
quat5,0.48982,-0.53372,0.49315,0.48168,1039.5
quat6,0.48843,-0.5004,0.60683,0.37789,1039.5
quat7,0.44716,-0.52386,0.58585,0.42709,1039.5
quat8,0.5711,-0.37231,0.61733,0.3926,1039.5
quat0,-0.41746,-0.52938,-0.62432,0.39461,1039.52
quat1,0.74807,0.40517,0.19294,0.48888,1039.52
quat2,0.59048,0.31869,0.10294,0.73429,1039.52
quat3,0.44902,-0.27023,-0.37523,0.76457,1039.52
quat4,0.75838,-0.01887,-0.25891,0.59789,1039.52
quat5,0.49048,-0.53347,0.4924,0.48206,1039.52
quat6,0.48775,-0.50117,0.60582,0.37935,1039.52
quat7,0.44784,-0.5235,0.58512,0.42781,1039.52
quat8,0.57172,-0.3715,0.61642,0.39389,1039.52
quat0,-0.42117,-0.52489,-0.62512,0.39539,1039.54
quat1,0.74024,0.3881,0.23972,0.49392,1039.54
quat2,0.57857,0.295,0.14416,0.74663,1039.54
quat3,0.44953,-0.31683,-0.35815,0.75451,1039.54
quat4,0.77775,-0.06169,-0.24744,0.57452,1039.54
quat5,0.49093,-0.53326,0.49186,0.48238,1039.54
quat6,0.4874,-0.50174,0.60478,0.38071,1039.54
quat7,0.44817,-0.52341,0.58389,0.42925,1039.54
quat8,0.57217,-0.37112,0.61527,0.39538,1039.54
quat0,-0.42593,-0.52103,-0.62381,0.39746,1039.56
quat1,0.73671,0.36746,0.28419,0.49139,1039.56
quat2,0.56981,0.26658,0.18372,0.75532,1039.56
quat3,0.44275,-0.36231,-0.3395,0.74662,1039.56
quat4,0.78848,-0.10891,-0.23198,0.55913,1039.56
quat5,0.49115,-0.5332,0.49154,0.48254,1039.56
quat6,0.48741,-0.5019,0.60379,0.38206,1039.56
quat7,0.44816,-0.52365,0.58224,0.43121,1039.56
quat8,0.57253,-0.37086,0.61429,0.39664,1039.56
quat0,-0.43093,-0.51803,-0.62065,0.40092,1039.58
quat1,0.73374,0.34388,0.32905,0.48487,1039.58
quat2,0.56368,0.23174,0.21942,0.76184,1039.58
quat3,0.43606,-0.4053,-0.31611,0.73868,1039.58
quat4,0.79112,-0.15731,-0.21093,0.55217,1039.58
quat5,0.49142,-0.53323,0.49144,0.48235,1039.58
quat6,0.48762,-0.50179,0.6029,0.38332,1039.58
quat7,0.44818,-0.52391,0.58035,0.43341,1039.58
quat8,0.57293,-0.37048,0.61358,0.3975,1039.58
quat0,-0.43528,-0.51586,-0.61744,0.40396,1039.6
quat1,0.73331,0.31732,0.36942,0.47444,1039.6
quat2,0.56043,0.19323,0.25298,0.76458,1039.6
quat3,0.42937,-0.44387,-0.29085,0.73077,1039.6
quat4,0.78683,-0.20578,-0.18758,0.55078,1039.6
quat5,0.49185,-0.53313,0.49155,0.4819,1039.6
quat6,0.48855,-0.50065,0.6028,0.38379,1039.6
quat7,0.44815,-0.52414,0.57869,0.43539,1039.6
quat8,0.57334,-0.37022,0.61319,0.39776,1039.6
quat0,-0.43912,-0.5145,-0.61508,0.40514,1039.62
quat1,0.7357,0.28819,0.4041,0.46086,1039.62
quat2,0.55834,0.15466,0.2868,0.76295,1039.62
quat3,0.41888,-0.48267,-0.26527,0.72194,1039.62
quat4,0.77742,-0.25379,-0.16048,0.55268,1039.62
quat5,0.49248,-0.53297,0.49175,0.48124,1039.62
quat6,0.49033,-0.49855,0.60346,0.38322,1039.62
quat7,0.44818,-0.52427,0.57733,0.43701,1039.62
quat8,0.57365,-0.37006,0.61308,0.39763,1039.62
quat0,-0.44422,-0.51255,-0.61106,0.40812,1039.64
quat1,0.73777,0.25967,0.43641,0.44477,1039.64
quat2,0.55906,0.12053,0.3229,0.75409,1039.64
quat3,0.4011,-0.52105,-0.2403,0.71406,1039.64
quat4,0.76195,-0.30178,-0.12871,0.55838,1039.64
quat5,0.49314,-0.53282,0.49188,0.48059,1039.64
quat6,0.49259,-0.49577,0.60498,0.38153,1039.64
quat7,0.44781,-0.52444,0.57618,0.43869,1039.64
quat8,0.57394,-0.36989,0.61301,0.39748,1039.64
quat0,-0.44945,-0.50978,-0.60653,0.4126,1039.66
quat1,0.7383,0.22881,0.47044,0.42573,1039.66
quat2,0.56313,0.09186,0.3627,0.73681,1039.66
quat3,0.37715,-0.55439,-0.21622,0.70969,1039.66
quat4,0.74194,-0.34571,-0.0943,0.56667,1039.66
quat5,0.49401,-0.53241,0.49189,0.48015,1039.66
quat6,0.49398,-0.49375,0.60676,0.37952,1039.66
quat7,0.44743,-0.52487,0.57499,0.44011,1039.66
quat8,0.57417,-0.3697,0.61307,0.39723,1039.66
quat0,-0.45146,-0.50774,-0.60486,0.41537,1039.68
quat1,0.73626,0.19993,0.50647,0.4018,1039.68
quat2,0.5697,0.06384,0.40666,0.71133,1039.68
quat3,0.34734,-0.58119,-0.19247,0.7103,1039.68
quat4,0.71565,-0.39078,-0.06262,0.57552,1039.68
quat5,0.4949,-0.53171,0.49184,0.48006,1039.68
quat6,0.49429,-0.49281,0.60807,0.37824,1039.68
quat7,0.44708,-0.52543,0.57393,0.44118,1039.68
quat8,0.57439,-0.36946,0.61304,0.39718,1039.68
quat0,-0.4528,-0.50636,-0.60214,0.41952,1039.7
quat1,0.73381,0.17441,0.53824,0.37603,1039.7
quat2,0.58013,0.0347,0.44427,0.68181,1039.7
quat3,0.31333,-0.60291,-0.1702,0.71369,1039.7
quat4,0.67963,-0.4388,-0.03563,0.58676,1039.7
quat5,0.49581,-0.53093,0.49171,0.48011,1039.7
quat6,0.49383,-0.49292,0.60874,0.37763,1039.7
quat7,0.44678,-0.526,0.57378,0.441,1039.7
quat8,0.57462,-0.36914,0.61311,0.39704,1039.7
quat0,-0.45484,-0.50527,-0.59833,0.42406,1039.72
quat1,0.73347,0.15454,0.5663,0.34271,1039.72
quat2,0.59382,0.00317,0.47204,0.65157,1039.72
quat3,0.27597,-0.62154,-0.14913,0.71783,1039.72
quat4,0.63479,-0.48568,-0.00949,0.60089,1039.72
quat5,0.4968,-0.53004,0.49144,0.48035,1039.72
quat6,0.49274,-0.49371,0.60939,0.37696,1039.72
quat7,0.44664,-0.5262,0.57484,0.43952,1039.72
quat8,0.57508,-0.36844,0.61318,0.39692,1039.72
quat0,-0.45493,-0.50477,-0.59676,0.42677,1039.74
quat1,0.73535,0.14483,0.59093,0.29847,1039.74
quat2,0.61,-0.02196,0.49727,0.61655,1039.74
quat3,0.23109,-0.63589,-0.13494,0.72391,1039.74
quat4,0.58546,-0.52568,0.01162,0.61706,1039.74
quat5,0.49787,-0.52898,0.49128,0.48057,1039.74
quat6,0.49188,-0.49422,0.61023,0.37606,1039.74
quat7,0.44659,-0.52617,0.57677,0.43708,1039.74
quat8,0.57569,-0.36758,0.6132,0.39679,1039.74
quat0,-0.4539,-0.50426,-0.59666,0.42858,1039.76
quat1,0.73793,0.14595,0.61219,0.24368,1039.76
quat2,0.62888,-0.03987,0.52727,0.57,1039.76
quat3,0.17548,-0.64762,-0.1296,0.73007,1039.76
quat4,0.52998,-0.56036,0.03489,0.63552,1039.76
quat5,0.49885,-0.52816,0.49124,0.4805,1039.76
quat6,0.49088,-0.49469,0.61112,0.37531,1039.76
quat7,0.44688,-0.52586,0.57939,0.43367,1039.76
quat8,0.5763,-0.36677,0.61313,0.39678,1039.76
quat0,-0.45375,-0.5036,-0.59596,0.43051,1039.78
quat1,0.74242,0.15485,0.62585,0.18205,1039.78
quat2,0.65115,-0.0522,0.55485,0.51519,1039.78
quat3,0.11405,-0.65216,-0.13172,0.73779,1039.78
quat4,0.47242,-0.58537,0.05855,0.6563,1039.78
quat5,0.49942,-0.5276,0.49121,0.48055,1039.78
quat6,0.48971,-0.4956,0.61189,0.37437,1039.78
quat7,0.44707,-0.52534,0.58259,0.4298,1039.78
quat8,0.57678,-0.36616,0.61305,0.39677,1039.78
quat0,-0.45307,-0.50311,-0.59688,0.43052,1039.8
quat1,0.7489,0.16523,0.63027,0.12087,1039.8
quat2,0.67669,-0.06355,0.57373,0.45704,1039.8
quat3,0.05399,-0.64719,-0.13681,0.74801,1039.8
quat4,0.40995,-0.60172,0.08088,0.68069,1039.8
quat5,0.4993,-0.5275,0.49132,0.48067,1039.8
quat6,0.48846,-0.4969,0.61237,0.37349,1039.8
quat7,0.44728,-0.52475,0.5856,0.4262,1039.8
quat8,0.57693,-0.36583,0.61311,0.39676,1039.8
quat0,-0.45152,-0.50268,-0.5999,0.42845,1039.82
quat1,0.75663,0.17478,0.62698,0.0621,1039.82
quat2,0.70471,-0.06705,0.58498,0.39582,1039.82
quat3,0.0034,-0.63621,-0.13864,0.75895,1039.82
quat4,0.33923,-0.61198,0.09067,0.70865,1039.82
quat5,0.49838,-0.52786,0.49155,0.48099,1039.82
quat6,0.48696,-0.49846,0.61256,0.37306,1039.82
quat7,0.4476,-0.52421,0.58832,0.42277,1039.82
quat8,0.57683,-0.3658,0.61342,0.39646,1039.82
quat0,-0.44894,-0.50216,-0.60415,0.42579,1039.84
quat1,0.76539,0.18258,0.61708,0.0071,1039.84
quat2,0.73568,-0.06489,0.58923,0.32768,1039.84
quat3,-0.04275,-0.6213,-0.14224,0.76937,1039.84
quat4,0.25827,-0.61458,0.08838,0.74012,1039.84
quat5,0.49688,-0.52854,0.49183,0.48152,1039.84
quat6,0.48537,-0.50022,0.61252,0.37284,1039.84
quat7,0.44781,-0.52384,0.59038,0.42013,1039.84
quat8,0.5764,-0.36601,0.6141,0.39582,1039.84
quat0,-0.44642,-0.50168,-0.60868,0.42254,1039.86
quat1,0.77325,0.18897,0.60374,-0.04328,1039.86
quat2,0.76728,-0.05599,0.58536,0.25591,1039.86
quat3,-0.0869,-0.59939,-0.15241,0.78099,1039.86
quat4,0.1762,-0.60573,0.07107,0.77265,1039.86
quat5,0.49505,-0.52931,0.49211,0.48227,1039.86
quat6,0.484,-0.50188,0.6125,0.37242,1039.86
quat7,0.4477,-0.5239,0.59161,0.41844,1039.86
quat8,0.57568,-0.36649,0.61492,0.39516,1039.86
quat0,-0.44492,-0.50103,-0.61178,0.4204,1039.88
quat1,0.78227,0.19248,0.58602,-0.0871,1039.88
quat2,0.79885,-0.03468,0.57298,0.17978,1039.88
quat3,-0.13,-0.57154,-0.17084,0.79199,1039.88
quat4,0.09804,-0.58391,0.04774,0.80446,1039.88
quat5,0.49315,-0.53009,0.49268,0.48277,1039.88
quat6,0.48285,-0.5033,0.61235,0.37225,1039.88
quat7,0.4473,-0.52422,0.59208,0.4178,1039.88
quat8,0.57474,-0.36714,0.61588,0.39442,1039.88
quat0,-0.44481,-0.49996,-0.61189,0.42163,1039.9
quat1,0.79262,0.20109,0.56127,-0.12766,1039.9
quat2,0.82736,0.01265,0.55212,0.1024,1039.9
quat3,-0.17491,-0.53476,-0.20133,0.80181,1039.9
quat4,0.02885,-0.55278,0.01714,0.83265,1039.9
quat5,0.49129,-0.53098,0.49316,0.4832,1039.9
quat6,0.48167,-0.50474,0.61215,0.37216,1039.9
quat7,0.44604,-0.52524,0.59205,0.41791,1039.9
quat8,0.57364,-0.36787,0.61681,0.3939,1039.9
quat0,-0.44507,-0.49892,-0.61182,0.42269,1039.92
quat1,0.80291,0.22172,0.52566,-0.17281,1039.92
quat2,0.84899,0.07716,0.52185,0.03057,1039.92
quat3,-0.22015,-0.48731,-0.24188,0.80967,1039.92
quat4,-0.02883,-0.51274,-0.0166,0.8579,1039.92
quat5,0.48959,-0.53186,0.49366,0.48345,1039.92
quat6,0.48067,-0.506,0.61172,0.37244,1039.92
quat7,0.44405,-0.52695,0.59137,0.41883,1039.92
quat8,0.57243,-0.36884,0.61746,0.39374,1039.92
quat0,-0.44429,-0.49835,-0.61335,0.42196,1039.94
quat1,0.81253,0.25406,0.47741,-0.21754,1039.94
quat2,0.86457,0.14269,0.48123,-0.02391,1039.94
quat3,-0.25789,-0.43007,-0.28665,0.81631,1039.94
quat4,-0.06952,-0.46677,-0.05076,0.88018,1039.94
quat5,0.48807,-0.53262,0.4944,0.4834,1039.94
quat6,0.47979,-0.50707,0.6113,0.37282,1039.94
quat7,0.44183,-0.52905,0.59019,0.42019,1039.94
quat8,0.57112,-0.36977,0.61799,0.39393,1039.94
quat0,-0.44332,-0.49735,-0.61561,0.42088,1039.96
quat1,0.82083,0.29097,0.42101,-0.25364,1039.96
quat2,0.87895,0.19252,0.43269,-0.05613,1039.96
quat3,-0.28073,-0.37183,-0.32791,0.82183,1039.96
quat4,-0.09411,-0.41616,-0.08258,0.90063,1039.96
quat5,0.48656,-0.53346,0.49511,0.48326,1039.96
quat6,0.47898,-0.50821,0.6108,0.37312,1039.96
quat7,0.43972,-0.53117,0.58881,0.42167,1039.96
quat8,0.57008,-0.37054,0.61837,0.39411,1039.96
quat0,-0.44255,-0.49609,-0.61823,0.41933,1039.98
quat1,0.82785,0.32533,0.36495,-0.27501,1039.98
quat2,0.89138,0.23075,0.38369,-0.07058,1039.98
quat3,-0.28584,-0.31926,-0.35831,0.82944,1039.98
quat4,-0.10441,-0.36438,-0.11329,0.91842,1039.98
quat5,0.48521,-0.53435,0.4955,0.48325,1039.98
quat6,0.47807,-0.50942,0.61043,0.37325,1039.98
quat7,0.438,-0.53295,0.58762,0.42287,1039.98
quat8,0.56931,-0.37119,0.61859,0.39427,1039.98
quat0,-0.44187,-0.49549,-0.6204,0.41754,1040.0
quat1,0.8348,0.35403,0.31533,-0.27988,1040.0
quat2,0.90191,0.26433,0.33374,-0.07291,1040.0
quat3,-0.27978,-0.27408,-0.37785,0.83895,1040.0
quat4,-0.1033,-0.31137,-0.13994,0.93424,1040.0
quat5,0.4841,-0.53502,0.49566,0.48344,1040.0
quat6,0.47693,-0.51065,0.61024,0.37334,1040.0
quat7,0.43687,-0.5342,0.58669,0.42375,1040.0
quat8,0.56873,-0.37165,0.61868,0.39453,1040.0
quat0,-0.4409,-0.49534,-0.62245,0.41569,1040.02
quat1,0.84535,0.36987,0.2763,-0.26876,1040.02
quat2,0.90684,0.30621,0.28178,-0.06688,1040.02
quat3,-0.26274,-0.23615,-0.38867,0.85096,1040.02
quat4,-0.09319,-0.26006,-0.16082,0.94753,1040.02
quat5,0.48355,-0.53533,0.49587,0.48344,1040.02
quat6,0.47579,-0.5119,0.61013,0.37326,1040.02
quat7,0.43603,-0.53504,0.58625,0.42417,1040.02
quat8,0.56828,-0.37184,0.61869,0.39499,1040.02
quat0,-0.43956,-0.49549,-0.62434,0.41409,1040.04
quat1,0.86122,0.37365,0.24376,-0.24344,1040.04
quat2,0.90545,0.35244,0.23111,-0.05041,1040.04
quat3,-0.2366,-0.20033,-0.39457,0.86499,1040.04
quat4,-0.07598,-0.2088,-0.1785,0.95852,1040.04
quat5,0.48322,-0.53554,0.49606,0.48334,1040.04
quat6,0.47495,-0.51295,0.60978,0.37347,1040.04
quat7,0.43558,-0.53552,0.58602,0.42434,1040.04
quat8,0.56804,-0.37176,0.61858,0.39557,1040.04
