QUAT,w,x,y,z,timestamp
quat3,0.40853,-0.79932,-0.01166,-0.44051,61.74
quat4,0.34365,-0.64054,-0.25123,-0.63914,61.74
quat5,0.24398,0.69998,0.15037,-0.65413,61.74
quat6,0.41704,0.52196,0.60409,-0.43442,61.74
quat7,0.30871,0.67894,0.41753,-0.51904,61.74
quat8,0.67741,0.29191,0.6094,-0.29074,61.74
quat0,0.22841,-0.74466,0.42707,0.45926,61.76
quat1,-0.56343,-0.09064,0.67476,0.468,61.76
quat2,0.66547,-0.14521,-0.70219,-0.20735,61.76
quat3,0.40687,-0.78946,-0.00881,-0.45949,61.76
quat4,0.33243,-0.61338,-0.24993,-0.67141,61.76
quat5,0.24439,0.6996,0.15007,-0.65446,61.76
quat6,0.41737,0.52119,0.60477,-0.43408,61.76
quat7,0.30946,0.67833,0.41807,-0.51897,61.76
quat8,0.67812,0.29131,0.60881,-0.29092,61.76
quat0,0.22827,-0.74434,0.42755,0.45941,61.78
quat1,-0.58042,-0.09056,0.66908,0.45523,61.78
quat2,0.69017,-0.15205,-0.68206,-0.188,61.78
quat3,0.40471,-0.78055,-0.00334,-0.47638,61.78
quat4,0.32004,-0.58771,-0.24523,-0.70145,61.78
quat5,0.24463,0.69938,0.14988,-0.65464,61.78
quat6,0.41781,0.52045,0.60545,-0.43359,61.78
quat7,0.31,0.67778,0.41868,-0.51886,61.78
quat8,0.67877,0.29061,0.60839,-0.291,61.78
quat0,0.22813,-0.74392,0.42831,0.45944,61.8
quat1,-0.59699,-0.09232,0.66301,0.44216,61.8
quat2,0.71198,-0.15591,-0.66361,-0.1685,61.8
quat3,0.40179,-0.77213,0.00394,-0.4923,61.8
quat4,0.3079,-0.56467,-0.23819,-0.72774,61.8
quat5,0.24493,0.69922,0.14984,-0.65471,61.8
quat6,0.41836,0.51975,0.6059,-0.43327,61.8
quat7,0.31056,0.67712,0.41908,-0.51906,61.8
quat8,0.67929,0.29,0.60813,-0.29093,61.8
quat0,0.22816,-0.74335,0.4292,0.45953,61.82
quat1,-0.61292,-0.09612,0.65669,0.42878,61.82
quat2,0.73132,-0.15744,-0.64666,-0.14907,61.82
quat3,0.39977,-0.76247,0.01087,-0.50863,61.82
quat4,0.29846,-0.54478,-0.2318,-0.7486,61.82
quat5,0.24507,0.69909,0.14966,-0.65484,61.82
quat6,0.41887,0.51911,0.60616,-0.43318,61.82
quat7,0.31093,0.67649,0.41942,-0.5194,61.82
quat8,0.67962,0.28963,0.60788,-0.29104,61.82
quat0,0.22813,-0.74268,0.42984,0.46002,61.84
quat1,-0.62777,-0.10078,0.65002,0.41621,61.84
quat2,0.74822,-0.15594,-0.63157,-0.13025,61.84
quat3,0.39874,-0.75338,0.01794,-0.5226,61.84
quat4,0.29496,-0.52851,-0.22791,-0.76271,61.84
quat5,0.24508,0.69881,0.14959,-0.65516,61.84
quat6,0.4189,0.51884,0.60634,-0.43323,61.84
quat7,0.31132,0.67609,0.41944,-0.51966,61.84
quat8,0.67984,0.28933,0.60779,-0.29103,61.84
quat0,0.22833,-0.74239,0.4299,0.46033,61.86
quat1,-0.64149,-0.105,0.64249,0.40579,61.86
quat2,0.76311,-0.15152,-0.61806,-0.11272,61.86
quat3,0.39827,-0.74558,0.02445,-0.53375,61.86
quat4,0.29284,-0.51681,-0.22214,-0.77318,61.86
quat5,0.24509,0.69861,0.14933,-0.65542,61.86
quat6,0.41871,0.51891,0.60622,-0.43349,61.86
quat7,0.31146,0.67587,0.41923,-0.52004,61.86
quat8,0.67979,0.2892,0.60782,-0.29122,61.86
quat0,0.22862,-0.74266,0.42909,0.46051,61.88
quat1,-0.65357,-0.10882,0.63529,0.39674,61.88
quat2,0.77517,-0.14748,-0.606,-0.10063,61.88
quat3,0.39784,-0.73916,0.0314,-0.54258,61.88
quat4,0.28858,-0.51006,-0.21264,-0.78189,61.88
quat5,0.24499,0.69848,0.14918,-0.65563,61.88
quat6,0.41844,0.51898,0.60588,-0.43414,61.88
quat7,0.3115,0.6756,0.41884,-0.52068,61.88
quat8,0.67964,0.28915,0.60794,-0.29135,61.88
quat0,0.22901,-0.74287,0.42828,0.46074,61.9
quat1,-0.66368,-0.11259,0.62878,0.38922,61.9
quat2,0.78493,-0.1447,-0.59505,-0.09409,61.9
quat3,0.39751,-0.73457,0.03842,-0.54856,61.9
quat4,0.28412,-0.50577,-0.20341,-0.78874,61.9
quat5,0.24484,0.69841,0.1491,-0.65578,61.9
quat6,0.41812,0.5193,0.6053,-0.43488,61.9
quat7,0.31134,0.6754,0.41852,-0.52128,61.9
quat8,0.67942,0.28912,0.60811,-0.29155,61.9
quat0,0.22878,-0.74317,0.42744,0.46114,61.92
quat1,-0.67113,-0.11551,0.62331,0.38435,61.92
quat2,0.79278,-0.14196,-0.58577,-0.0907,61.92
quat3,0.39765,-0.73206,0.04402,-0.55139,61.92
quat4,0.28231,-0.50287,-0.19778,-0.79266,61.92
quat5,0.24469,0.69836,0.14896,-0.65592,61.92
quat6,0.41784,0.51954,0.6048,-0.43555,61.92
quat7,0.31106,0.67531,0.41818,-0.52184,61.92
quat8,0.67925,0.28911,0.60828,-0.29161,61.92
quat0,0.22818,-0.74328,0.42682,0.46183,61.94
quat1,-0.67574,-0.11764,0.61937,0.38199,61.94
quat2,0.79837,-0.1403,-0.57854,-0.09059,61.94
quat3,0.39841,-0.73087,0.0481,-0.55208,61.94
quat4,0.28273,-0.50205,-0.19366,-0.79405,61.94
quat5,0.24443,0.69844,0.14884,-0.65596,61.94
quat6,0.41761,0.5197,0.60456,-0.43592,61.94
quat7,0.31077,0.67512,0.41812,-0.52231,61.94
quat8,0.67914,0.28908,0.60841,-0.29161,61.94
quat0,0.22753,-0.74352,0.42611,0.46243,61.96
quat1,-0.67842,-0.11962,0.6166,0.3811,61.96
quat2,0.80119,-0.13928,-0.57438,-0.09372,61.96
quat3,0.39966,-0.73097,0.05004,-0.55087,61.96
quat4,0.28507,-0.50427,-0.19052,-0.79256,61.96
quat5,0.24436,0.69838,0.14882,-0.65606,61.96
quat6,0.41748,0.51974,0.60446,-0.43613,61.96
quat7,0.31103,0.67476,0.41833,-0.52245,61.96
quat8,0.67927,0.289,0.60839,-0.29144,61.96
quat0,0.22734,-0.74375,0.42553,0.46268,61.98
quat1,-0.67904,-0.12146,0.61525,0.3816,61.98
quat2,0.80145,-0.1372,-0.57373,-0.09845,61.98
quat3,0.40102,-0.73276,0.0503,-0.54747,61.98
quat4,0.29044,-0.50896,-0.19017,-0.78768,61.98
quat5,0.24442,0.69831,0.14871,-0.65613,61.98
quat6,0.41738,0.51969,0.60465,-0.43602,61.98
quat7,0.31147,0.67443,0.4188,-0.52224,61.98
quat8,0.67947,0.28879,0.60837,-0.2912,61.98
quat0,0.22695,-0.7442,0.42484,0.46279,62.0
quat1,-0.67735,-0.12335,0.61558,0.38345,62.0
quat2,0.79935,-0.13411,-0.57637,-0.10417,62.0
quat3,0.40227,-0.73605,0.0498,-0.54215,62.0
quat4,0.29666,-0.51636,-0.19117,-0.78027,62.0
quat5,0.24461,0.69826,0.14866,-0.65613,62.0
quat6,0.41742,0.51946,0.60515,-0.43557,62.0
quat7,0.31213,0.67421,0.41938,-0.52166,62.0
quat8,0.67979,0.2886,0.60826,-0.29089,62.0
quat0,0.22653,-0.74448,0.42432,0.46302,62.02
quat1,-0.67364,-0.12555,0.61734,0.38645,62.02
quat2,0.79476,-0.13066,-0.58219,-0.11111,62.02
quat3,0.40336,-0.74039,0.04887,-0.53547,62.02
quat4,0.3011,-0.52724,-0.19161,-0.77113,62.02
quat5,0.24466,0.69819,0.1485,-0.65621,62.02
quat6,0.41759,0.5192,0.60569,-0.43496,62.02
quat7,0.31259,0.67399,0.42009,-0.5211,62.02
quat8,0.68016,0.28832,0.60815,-0.29052,62.02
quat0,0.22598,-0.74474,0.42382,0.46332,62.04
quat1,-0.66808,-0.12774,0.6205,0.3903,62.04
quat2,0.78794,-0.12716,-0.59043,-0.1199,62.04
quat3,0.40349,-0.74599,0.04803,-0.52762,62.04
quat4,0.3057,-0.54056,-0.19294,-0.75968,62.04
quat5,0.24477,0.69828,0.1486,-0.65606,62.04
quat6,0.41803,0.51883,0.60612,-0.43439,62.04
quat7,0.3131,0.6737,0.42069,-0.5207,62.04
quat8,0.68063,0.28806,0.60797,-0.29006,62.04
quat0,0.22533,-0.74509,0.42314,0.46369,62.06
quat1,-0.66107,-0.12939,0.62435,0.39551,62.06
quat2,0.77865,-0.12375,-0.60098,-0.13122,62.06
quat3,0.4038,-0.753,0.04621,-0.51749,62.06
quat4,0.3112,-0.55539,-0.19516,-0.74606,62.06
quat5,0.2447,0.69839,0.14852,-0.65599,62.06
quat6,0.41829,0.51855,0.60654,-0.43388,62.06
quat7,0.31355,0.67336,0.42134,-0.52034,62.06
quat8,0.68092,0.28803,0.60788,-0.28959,62.06
quat0,0.22491,-0.74564,0.42215,0.46393,62.08
quat1,-0.65256,-0.1312,0.62904,0.40157,62.08
quat2,0.76771,-0.11883,-0.61326,-0.14289,62.08
quat3,0.40476,-0.76104,0.04292,-0.50511,62.08
quat4,0.31671,-0.57114,-0.19733,-0.73113,62.08
quat5,0.24465,0.69858,0.14858,-0.65579,62.08
quat6,0.41845,0.51848,0.60672,-0.43355,62.08
quat7,0.31394,0.67333,0.42179,-0.51978,62.08
quat8,0.68114,0.28799,0.60786,-0.28916,62.08
quat0,0.22469,-0.74602,0.42189,0.46366,62.1
quat1,-0.64259,-0.13367,0.63456,0.4081,62.1
quat2,0.75504,-0.11358,-0.6267,-0.15574,62.1
quat3,0.40635,-0.76992,0.03854,-0.49052,62.1
quat4,0.32418,-0.58699,-0.20066,-0.7142,62.1
quat5,0.24463,0.69877,0.14869,-0.65557,62.1
quat6,0.41839,0.51867,0.60669,-0.43343,62.1
quat7,0.31394,0.67345,0.4219,-0.51952,62.1
quat8,0.68124,0.28803,0.60782,-0.28897,62.1
quat0,0.22429,-0.74632,0.42191,0.46335,62.12
quat1,-0.63118,-0.13515,0.64069,0.41576,62.12
quat2,0.74063,-0.10943,-0.6405,-0.17105,62.12
quat3,0.40825,-0.77949,0.03332,-0.47394,62.12
quat4,0.33397,-0.60265,-0.20526,-0.69509,62.12
quat5,0.24449,0.69888,0.14882,-0.65548,62.12
quat6,0.41792,0.51918,0.60655,-0.43348,62.12
quat7,0.31381,0.67386,0.42161,-0.5193,62.12
quat8,0.68111,0.28818,0.60789,-0.28898,62.12
quat0,0.22377,-0.74644,0.42219,0.46316,62.14
quat1,-0.61881,-0.1363,0.64674,0.42453,62.14
quat2,0.72408,-0.10569,-0.65504,-0.18834,62.14
quat3,0.41017,-0.78939,0.02805,-0.45588,62.14
quat4,0.34546,-0.61832,-0.21051,-0.67382,62.14
quat5,0.24426,0.69912,0.14883,-0.6553,62.14
quat6,0.41733,0.51979,0.60638,-0.43354,62.14
quat7,0.31332,0.67458,0.42102,-0.51916,62.14
quat8,0.68082,0.28844,0.60803,-0.28912,62.14
quat0,0.22301,-0.74655,0.42272,0.46286,62.16
quat1,-0.60574,-0.13829,0.65295,0.43314,62.16
quat2,0.70606,-0.10049,-0.67036,-0.20494,62.16
quat3,0.41172,-0.80009,0.02346,-0.43564,62.16
quat4,0.3559,-0.63498,-0.21415,-0.65136,62.16
quat5,0.24405,0.69931,0.14891,-0.65516,62.16
quat6,0.41707,0.52034,0.60603,-0.43362,62.16
quat7,0.31248,0.67535,0.42036,-0.51919,62.16
quat8,0.68037,0.28864,0.60835,-0.28932,62.16
quat0,0.2225,-0.74662,0.42352,0.46226,62.18
quat1,-0.59141,-0.14063,0.65935,0.44239,62.18
quat2,0.68641,-0.09507,-0.68628,-0.22096,62.18
quat3,0.41268,-0.8111,0.01931,-0.41405,62.18
quat4,0.36602,-0.65248,-0.21759,-0.62686,62.18
quat5,0.24372,0.69949,0.14901,-0.65507,62.18
quat6,0.41704,0.52075,0.60558,-0.43378,62.18
quat7,0.31149,0.67611,0.41961,-0.51941,62.18
quat8,0.67988,0.28906,0.60859,-0.28952,62.18
quat0,0.22205,-0.74645,0.42439,0.46196,62.2
quat1,-0.57651,-0.14334,0.66587,0.45133,62.2
quat2,0.66449,-0.08965,-0.70294,-0.23724,62.2
quat3,0.41282,-0.82187,0.01581,-0.39225,62.2
quat4,0.37712,-0.67047,-0.2212,-0.59943,62.2
quat5,0.24346,0.69962,0.14909,-0.655,62.2
quat6,0.41662,0.52125,0.6054,-0.43385,62.2
quat7,0.31056,0.67701,0.41889,-0.51937,62.2
quat8,0.67941,0.28949,0.60879,-0.28977,62.2
quat0,0.22185,-0.7457,0.4256,0.46215,62.22
quat1,-0.5614,-0.14652,0.67244,0.45954,62.22
quat2,0.64026,-0.08282,-0.72039,-0.25347,62.22
quat3,0.41209,-0.83277,0.01352,-0.36945,62.22
quat4,0.38744,-0.68942,-0.22357,-0.56973,62.22
quat5,0.24326,0.69973,0.14895,-0.65499,62.22
quat6,0.41624,0.52173,0.60526,-0.43381,62.22
quat7,0.30962,0.67789,0.41828,-0.51927,62.22
quat8,0.67895,0.28979,0.6091,-0.28989,62.22
quat0,0.22172,-0.74509,0.42629,0.46256,62.24
quat1,-0.54571,-0.15003,0.67895,0.46768,62.24
quat2,0.61479,-0.07437,-0.73806,-0.26791,62.24
quat3,0.40995,-0.84414,0.01271,-0.34527,62.24
quat4,0.39681,-0.70891,-0.22363,-0.5385,62.24
quat5,0.24313,0.69977,0.14896,-0.65499,62.24
quat6,0.41609,0.52208,0.605,-0.43391,62.24
quat7,0.30861,0.67873,0.41744,-0.51945,62.24
quat8,0.67843,0.29034,0.60943,-0.28987,62.24
quat0,0.22152,-0.74481,0.42719,0.46227,62.26
quat1,-0.52869,-0.15399,0.6854,0.47645,62.26
quat2,0.58776,-0.0646,-0.75679,-0.27863,62.26
quat3,0.40794,-0.85489,0.01232,-0.3203,62.26
quat4,0.40747,-0.72745,-0.22289,-0.50507,62.26
quat5,0.24295,0.69996,0.14896,-0.65486,62.26
quat6,0.41609,0.52237,0.60495,-0.43363,62.26
quat7,0.30733,0.67956,0.41654,-0.51985,62.26
quat8,0.67767,0.29097,0.60989,-0.29006,62.26
quat0,0.22169,-0.74433,0.42804,0.46217,62.28
quat1,-0.51126,-0.15906,0.69199,0.48422,62.28
quat2,0.55905,-0.05309,-0.77654,-0.28571,62.28
quat3,0.40652,-0.86494,0.01193,-0.29407,62.28
quat4,0.41808,-0.74472,-0.22127,-0.4708,62.28
quat5,0.24271,0.69994,0.14908,-0.65494,62.28
quat6,0.41606,0.52257,0.60494,-0.43344,62.28
quat7,0.3065,0.68006,0.41576,-0.5203,62.28
quat8,0.67695,0.2915,0.61039,-0.29014,62.28
quat0,0.22235,-0.74322,0.42905,0.46272,62.3
quat1,-0.49393,-0.16481,0.69885,0.49039,62.3
quat2,0.52838,-0.04074,-0.79649,-0.29114,62.3
quat3,0.40583,-0.87371,0.0116,-0.26795,62.3
quat4,0.42946,-0.76077,-0.21994,-0.43408,62.3
quat5,0.24239,0.70008,0.14918,-0.65489,62.3
quat6,0.416,0.52288,0.60465,-0.43353,62.3
quat7,0.30564,0.6806,0.41524,-0.52052,62.3
quat8,0.67638,0.29186,0.61089,-0.29008,62.3
quat0,0.22311,-0.74222,0.42971,0.46333,62.32
quat1,-0.47485,-0.17108,0.70606,0.49672,62.32
quat2,0.49707,-0.02924,-0.81477,-0.29702,62.32
quat3,0.40457,-0.88171,0.01201,-0.24241,62.32
quat4,0.43788,-0.7772,-0.21664,-0.3966,62.32
quat5,0.24209,0.70032,0.14922,-0.65473,62.32
quat6,0.41592,0.52323,0.60403,-0.43404,62.32
quat7,0.30495,0.68119,0.41467,-0.52061,62.32
quat8,0.67576,0.2924,0.61125,-0.2902,62.32
quat0,0.22421,-0.74125,0.43057,0.46355,62.34
quat1,-0.45297,-0.17806,0.71285,0.50493,62.34
quat2,0.46503,-0.01962,-0.83127,-0.30388,62.34
quat3,0.40041,-0.89067,0.01419,-0.21488,62.34
quat4,0.43776,-0.79615,-0.21109,-0.36049,62.34
quat5,0.24188,0.70056,0.14922,-0.65456,62.34
quat6,0.41567,0.52378,0.60345,-0.43441,62.34
quat7,0.30428,0.6817,0.41404,-0.52083,62.34
quat8,0.67518,0.29279,0.61169,-0.29025,62.34
quat0,0.22533,-0.74063,0.43152,0.46311,62.36
quat1,-0.42995,-0.18553,0.7193,0.51315,62.36
quat2,0.43188,-0.01022,-0.84616,-0.31207,62.36
quat3,0.39356,-0.90028,0.01776,-0.18519,62.36
quat4,0.43311,-0.81549,-0.20486,-0.32471,62.36
quat5,0.24174,0.70067,0.14925,-0.65449,62.36
quat6,0.41537,0.52431,0.60303,-0.43465,62.36
quat7,0.30378,0.68207,0.41331,-0.52123,62.36
quat8,0.67461,0.29321,0.61211,-0.29027,62.36
quat0,0.22647,-0.73997,0.43257,0.46264,62.38
quat1,-0.40634,-0.19259,0.72562,0.52083,62.38
quat2,0.39722,-0.00098,-0.85923,-0.3224,62.38
quat3,0.38601,-0.90883,0.01953,-0.157,62.38
quat4,0.43505,-0.82956,-0.20085,-0.28675,62.38
quat5,0.24158,0.70076,0.14912,-0.65447,62.38
quat6,0.41489,0.52497,0.60259,-0.43492,62.38
quat7,0.30321,0.6824,0.41273,-0.52157,62.38
quat8,0.67419,0.2936,0.61239,-0.29025,62.38
quat0,0.22741,-0.7395,0.43319,0.46235,62.4
quat1,-0.38062,-0.19851,0.73196,0.52911,62.4
quat2,0.36161,0.00736,-0.87025,-0.33445,62.4
quat3,0.37946,-0.91603,0.01995,-0.12846,62.4
quat4,0.43941,-0.84033,-0.19844,-0.24778,62.4
quat5,0.24155,0.70086,0.14894,-0.65442,62.4
quat6,0.41461,0.52534,0.60228,-0.43517,62.4
quat7,0.30287,0.68278,0.4122,-0.5217,62.4
quat8,0.67392,0.29388,0.61263,-0.2901,62.4
quat0,0.22843,-0.73927,0.43366,0.46179,62.42
quat1,-0.35177,-0.20503,0.73774,0.53848,62.42
quat2,0.32437,0.01431,-0.87997,-0.34673,62.42
quat3,0.37403,-0.92191,0.02147,-0.09858,62.42
quat4,0.43535,-0.8538,-0.1948,-0.20868,62.42
quat5,0.24149,0.70095,0.14885,-0.65436,62.42
quat6,0.41473,0.52545,0.60206,-0.43523,62.42
quat7,0.30244,0.6832,0.41177,-0.52174,62.42
quat8,0.67377,0.29409,0.61271,-0.29007,62.42
quat0,0.22929,-0.73908,0.43414,0.46121,62.44
quat1,-0.32246,-0.21279,0.74332,0.54609,62.44
quat2,0.28483,0.02152,-0.88897,-0.35798,62.44
quat3,0.36811,-0.92683,0.02363,-0.07013,62.44
quat4,0.4272,-0.86761,-0.19075,-0.16843,62.44
quat5,0.24149,0.70108,0.14862,-0.65427,62.44
quat6,0.41482,0.52559,0.60192,-0.43518,62.44
quat7,0.30212,0.68364,0.41153,-0.52154,62.44
quat8,0.67384,0.29413,0.61264,-0.28999,62.44
quat0,0.23049,-0.7387,0.43455,0.46082,62.46
quat1,-0.29535,-0.22186,0.74973,0.54905,62.46
quat2,0.24269,0.0294,-0.89665,-0.36913,62.46
quat3,0.36047,-0.93144,0.02641,-0.04223,62.46
quat4,0.41868,-0.87938,-0.18787,-0.12689,62.46
quat5,0.24167,0.70114,0.14837,-0.65421,62.46
quat6,0.41475,0.52575,0.60189,-0.43508,62.46
quat7,0.30176,0.68413,0.4114,-0.5212,62.46
quat8,0.67401,0.29419,0.61249,-0.28984,62.46
quat0,0.23179,-0.73848,0.43429,0.46078,62.48
quat1,-0.26845,-0.23008,0.75564,0.55137,62.48
quat2,0.19891,0.03706,-0.90172,-0.38206,62.48
quat3,0.35065,-0.93592,0.02972,-0.01439,62.48
quat4,0.40633,-0.89082,-0.18483,-0.08474,62.48
quat5,0.24173,0.70128,0.1482,-0.65407,62.48
quat6,0.41478,0.52582,0.60183,-0.43506,62.48
quat7,0.3015,0.68456,0.41132,-0.52085,62.48
quat8,0.67433,0.2941,0.61229,-0.28961,62.48
quat0,0.23314,-0.73825,0.43375,0.46097,62.5
quat1,-0.24168,-0.23724,0.76001,0.5547,62.5
quat2,0.15411,0.04496,-0.90433,-0.3955,62.5
quat3,0.33989,-0.93987,0.03179,0.01057,62.5
quat4,0.3973,-0.89896,-0.18051,-0.03793,62.5
quat5,0.24197,0.70131,0.14793,-0.65401,62.5
quat6,0.41481,0.52592,0.60179,-0.43496,62.5
quat7,0.30125,0.68493,0.41131,-0.52051,62.5
quat8,0.6746,0.2939,0.61219,-0.28941,62.5
quat0,0.23366,-0.73825,0.43335,0.46109,62.52
quat1,-0.21531,-0.24381,0.76267,0.55904,62.52
quat2,0.10926,0.05413,-0.9043,-0.40912,62.52
quat3,0.32854,-0.94344,0.03098,0.03196,62.52
quat4,0.39443,-0.90231,-0.17351,0.0121,62.52
quat5,0.2421,0.70132,0.14776,-0.65399,62.52
quat6,0.41449,0.52613,0.60196,-0.43477,62.52
quat7,0.3012,0.68523,0.41144,-0.52006,62.52
quat8,0.6748,0.29383,0.6121,-0.28921,62.52
quat0,0.23374,-0.73826,0.43363,0.46076,62.54
quat1,-0.19032,-0.25072,0.76429,0.56283,62.54
quat2,0.06477,0.06373,-0.90196,-0.42214,62.54
quat3,0.31794,-0.94619,0.02939,0.05271,62.54
quat4,0.38604,-0.90563,-0.16524,0.05923,62.54
quat5,0.2422,0.7013,0.14761,-0.65401,62.54
quat6,0.4142,0.5262,0.60222,-0.4346,62.54
quat7,0.30101,0.6856,0.41161,-0.51955,62.54
quat8,0.67508,0.29369,0.61194,-0.28903,62.54
quat0,0.23419,-0.73791,0.43396,0.46078,62.56
quat1,-0.16764,-0.2586,0.76443,0.56628,62.56
quat2,0.02211,0.07314,-0.89763,-0.43407,62.56
quat3,0.30996,-0.94751,0.02881,0.07296,62.56
quat4,0.36711,-0.91103,-0.1586,0.10051,62.56
quat5,0.24229,0.70137,0.14751,-0.65393,62.56
quat6,0.41417,0.52602,0.60253,-0.43442,62.56
quat7,0.30082,0.68591,0.41176,-0.51912,62.56
quat8,0.67507,0.29367,0.61195,-0.28905,62.56
quat0,0.23459,-0.73761,0.43417,0.46086,62.58
quat1,-0.14565,-0.26693,0.7636,0.5696,62.58
quat2,-0.01683,0.0808,-0.89569,-0.43694,62.58
quat3,0.30349,-0.94797,0.0292,0.09167,62.58
quat4,0.34709,-0.91516,-0.15421,0.13501,62.58
quat5,0.24233,0.7014,0.14751,-0.65388,62.58
quat6,0.41443,0.5258,0.60272,-0.43419,62.58
quat7,0.30066,0.68595,0.41178,-0.51915,62.58
quat8,0.67488,0.29375,0.61216,-0.28896,62.58
quat0,0.23494,-0.73729,0.43468,0.46072,62.6
quat1,-0.12458,-0.27561,0.76464,0.56907,62.6
quat2,-0.05124,0.08508,-0.8992,-0.42612,62.6
quat3,0.29829,-0.94784,0.02919,0.10848,62.6
quat4,0.33358,-0.91645,-0.15347,0.15903,62.6
quat5,0.24231,0.70144,0.14761,-0.65382,62.6
quat6,0.41449,0.52578,0.60286,-0.43395,62.6
quat7,0.3005,0.68595,0.41158,-0.5194,62.6
quat8,0.67463,0.29398,0.61233,-0.28898,62.6
quat0,0.23564,-0.73661,0.43525,0.4609,62.62
quat1,-0.10611,-0.28368,0.76784,0.56452,62.62
quat2,-0.079,0.08611,-0.90478,-0.40953,62.62
quat3,0.29668,-0.94695,0.02882,0.12014,62.62
quat4,0.32678,-0.91604,-0.15403,0.17422,62.62
quat5,0.24209,0.70162,0.14771,-0.65369,62.62
quat6,0.41434,0.52597,0.6029,-0.43381,62.62
quat7,0.30037,0.68598,0.41138,-0.51959,62.62
quat8,0.67438,0.29419,0.61251,-0.28896,62.62
quat0,0.23646,-0.73583,0.43574,0.46127,62.64
quat1,-0.0929,-0.28824,0.77049,0.56093,62.64
quat2,-0.0985,0.08612,-0.90865,-0.39652,62.64
quat3,0.29594,-0.94657,0.02711,0.12529,62.64
quat4,0.32415,-0.91535,-0.15458,0.1821,62.64
quat5,0.24198,0.70173,0.14771,-0.65361,62.64
quat6,0.41426,0.5262,0.60277,-0.43379,62.64
quat7,0.30028,0.68613,0.4112,-0.5196,62.64
quat8,0.67424,0.29436,0.61258,-0.28896,62.64
quat0,0.23739,-0.73552,0.43637,0.4607,62.66
quat1,-0.0866,-0.28902,0.77264,0.55857,62.66
quat2,-0.10776,0.08574,-0.91125,-0.38815,62.66
quat3,0.29758,-0.94621,0.02471,0.12462,62.66
quat4,0.32413,-0.91512,-0.15563,0.18242,62.66
quat5,0.24188,0.70171,0.14772,-0.65366,62.66
quat6,0.41425,0.52656,0.6027,-0.43346,62.66
quat7,0.29984,0.68667,0.41085,-0.5194,62.66
quat8,0.67408,0.29456,0.61264,-0.28902,62.66
quat0,0.23845,-0.73562,0.43666,0.45971,62.68
quat1,-0.08705,-0.288,0.77323,0.5582,62.68
quat2,-0.10718,0.08543,-0.91175,-0.38721,62.68
quat3,0.3001,-0.94637,0.02233,0.1176,62.68
quat4,0.32413,-0.91606,-0.15852,0.17508,62.68
quat5,0.24191,0.70175,0.14779,-0.65359,62.68
quat6,0.41443,0.52678,0.60267,-0.43305,62.68
quat7,0.29927,0.68728,0.41024,-0.51942,62.68
quat8,0.67396,0.29476,0.61269,-0.28896,62.68
quat0,0.23926,-0.73575,0.43693,0.45882,62.7
quat1,-0.09351,-0.28482,0.77264,0.55961,62.7
quat2,-0.09785,0.08479,-0.91167,-0.38999,62.7
quat3,0.30496,-0.94635,0.0194,0.10512,62.7
quat4,0.32801,-0.91707,-0.16214,0.15846,62.7
quat5,0.24165,0.70197,0.1479,-0.65342,62.7
quat6,0.4147,0.52693,0.60241,-0.43297,62.7
quat7,0.29854,0.68778,0.40956,-0.51969,62.7
quat8,0.67368,0.29507,0.61292,-0.28884,62.7
quat0,0.24,-0.7359,0.43742,0.45773,62.72
quat1,-0.10565,-0.27926,0.7721,0.56099,62.72
quat2,-0.08064,0.08347,-0.91141,-0.3948,62.72
quat3,0.31212,-0.94579,0.01601,0.08832,62.72
quat4,0.33846,-0.91643,-0.16587,0.13452,62.72
quat5,0.24141,0.70225,0.14807,-0.65318,62.72
quat6,0.41471,0.5272,0.602,-0.4332,62.72
quat7,0.29802,0.68814,0.40886,-0.52008,62.72
quat8,0.67334,0.29533,0.61322,-0.28871,62.72
quat0,0.24078,-0.73601,0.43787,0.45671,62.74
quat1,-0.12184,-0.27213,0.77216,0.56113,62.74
quat2,-0.05754,0.0811,-0.91081,-0.40067,62.74
quat3,0.3202,-0.94486,0.01251,0.06756,62.74
quat4,0.35353,-0.91387,-0.16954,0.10542,62.74
quat5,0.24111,0.70235,0.14827,-0.65313,62.74
quat6,0.41459,0.52758,0.60153,-0.43351,62.74
quat7,0.29753,0.68837,0.40835,-0.52045,62.74
quat8,0.67285,0.29574,0.6136,-0.28862,62.74
quat0,0.24084,-0.73631,0.43836,0.45572,62.76
quat1,-0.14129,-0.26371,0.77223,0.5605,62.76
quat2,-0.03066,0.0774,-0.91008,-0.40599,62.76
quat3,0.33011,-0.94298,0.00891,0.04164,62.76
quat4,0.36838,-0.91032,-0.1741,0.07278,62.76
quat5,0.24068,0.70249,0.1486,-0.65307,62.76
quat6,0.41432,0.52784,0.60109,-0.43407,62.76
quat7,0.29739,0.68841,0.40805,-0.52072,62.76
quat8,0.67236,0.29596,0.61401,-0.28869,62.76
quat0,0.24063,-0.73648,0.43906,0.45488,62.78
quat1,-0.1641,-0.2541,0.77201,0.55902,62.78
quat2,-0.00086,0.07241,-0.90975,-0.4088,62.78
quat3,0.3405,-0.94016,0.00545,0.01164,62.78
quat4,0.38055,-0.90645,-0.17923,0.03743,62.78
quat5,0.24034,0.70262,0.14887,-0.65299,62.78
quat6,0.41424,0.52803,0.60059,-0.43459,62.78
quat7,0.29724,0.68836,0.40786,-0.52101,62.78
