QUAT,w,x,y,z,timestamp
quat5,-0.35608,-0.59313,-0.50307,0.518,1423.82
quat6,-0.51044,-0.4773,-0.58503,0.41156,1423.82
quat7,-0.54138,-0.45995,-0.58056,0.39787,1423.82
quat8,-0.50854,-0.50187,-0.50262,0.48671,1423.82
quat0,-0.47576,0.62072,-0.41416,-0.46565,1423.84
quat1,0.52779,0.6403,-0.30954,-0.46436,1423.84
quat2,-0.74676,-0.41423,0.2701,0.44476,1423.84
quat3,-0.62035,0.39809,-0.60173,0.3076,1423.84
quat4,0.38573,-0.48972,0.46919,-0.6255,1423.84
quat5,-0.35627,-0.59342,-0.50204,0.51853,1423.84
quat6,-0.50992,-0.47804,-0.58432,0.41235,1423.84
quat7,-0.54147,-0.45987,-0.58022,0.39835,1423.84
quat8,-0.50889,-0.50181,-0.50262,0.4864,1423.84
quat0,-0.47462,0.62062,-0.41634,-0.46501,1423.86
quat1,0.51925,0.63829,-0.32413,-0.46681,1423.86
quat2,-0.73227,-0.42148,0.2882,0.45063,1423.86
quat3,-0.61208,0.41623,-0.6048,0.29383,1423.86
quat4,0.39992,-0.50345,0.45803,-0.61385,1423.86
quat5,-0.35605,-0.59386,-0.5011,0.51909,1423.86
quat6,-0.50968,-0.47839,-0.58373,0.41307,1423.86
quat7,-0.54167,-0.45959,-0.57981,0.39899,1423.86
quat8,-0.50899,-0.50187,-0.50264,0.48622,1423.86
quat0,-0.47203,0.62184,-0.42014,-0.46258,1423.88
quat1,0.51185,0.62553,-0.34025,-0.48058,1423.88
quat2,-0.71768,-0.41288,0.30354,0.47152,1423.88
quat3,-0.61843,0.43682,-0.58985,0.28075,1423.88
quat4,0.42519,-0.51015,0.43573,-0.60754,1423.88
quat5,-0.35608,-0.59424,-0.5007,0.51902,1423.88
quat6,-0.50954,-0.47833,-0.58354,0.41358,1423.88
quat7,-0.54186,-0.45955,-0.57951,0.39922,1423.88
quat8,-0.50891,-0.50191,-0.50252,0.48638,1423.88
quat0,-0.46985,0.62285,-0.4241,-0.45982,1423.9
quat1,0.50269,0.60831,-0.35895,-0.49841,1423.9
quat2,-0.70051,-0.39259,0.3187,0.50358,1423.9
quat3,-0.63544,0.45132,-0.56401,0.27279,1423.9
quat4,0.45472,-0.52072,0.4099,-0.59504,1423.9
quat5,-0.35664,-0.59398,-0.50066,0.51897,1423.9
quat6,-0.50979,-0.478,-0.58381,0.41328,1423.9
quat7,-0.54234,-0.45942,-0.57954,0.39867,1423.9
quat8,-0.50882,-0.50213,-0.50235,0.48642,1423.9
quat0,-0.4692,0.62234,-0.428,-0.45756,1423.92
quat1,0.49017,0.5903,-0.37901,-0.51733,1423.92
quat2,-0.67604,-0.37474,0.33547,0.53852,1423.92
quat3,-0.65364,0.46431,-0.53657,0.26318,1423.92
quat4,0.48531,-0.53734,0.3848,-0.57242,1423.92
quat5,-0.3569,-0.59396,-0.50045,0.51902,1423.92
quat6,-0.51009,-0.47783,-0.58419,0.41256,1423.92
quat7,-0.54243,-0.45941,-0.57954,0.39856,1423.92
quat8,-0.50863,-0.50236,-0.50227,0.48648,1423.92
quat0,-0.46855,0.62141,-0.43255,-0.4552,1423.94
quat1,0.47084,0.57316,-0.40216,-0.53672,1423.94
quat2,-0.6456,-0.35977,0.356,0.57187,1423.94
quat3,-0.66665,0.48301,-0.51318,0.24274,1423.94
quat4,0.51256,-0.55963,0.36022,-0.54253,1423.94
quat5,-0.35703,-0.59404,-0.50045,0.51883,1423.94
quat6,-0.51024,-0.47798,-0.58447,0.41181,1423.94
quat7,-0.54232,-0.45944,-0.57979,0.39832,1423.94
quat8,-0.5084,-0.50257,-0.50207,0.4867,1423.94
quat0,-0.46768,0.62001,-0.43806,-0.45274,1423.96
quat1,0.4466,0.55643,-0.42689,-0.55561,1423.96
quat2,-0.61033,-0.34841,0.37836,0.60246,1423.96
quat3,-0.67097,0.51013,-0.49412,0.21311,1423.96
quat4,0.54143,-0.5789,0.33379,-0.51021,1423.96
quat5,-0.35757,-0.59373,-0.50059,0.51868,1423.96
quat6,-0.51005,-0.47844,-0.58449,0.41147,1423.96
quat7,-0.54189,-0.45995,-0.57987,0.39819,1423.96
quat8,-0.50818,-0.50291,-0.50177,0.48689,1423.96
quat0,-0.46743,0.61815,-0.44348,-0.45025,1423.98
quat1,0.42038,0.53694,-0.45059,-0.57614,1423.98
quat2,-0.57058,-0.33899,0.40336,0.62994,1423.98
quat3,-0.67337,0.53902,-0.47248,0.18109,1423.98
quat4,0.57038,-0.59597,0.30762,-0.47419,1423.98
quat5,-0.35762,-0.59377,-0.50061,0.51859,1423.98
quat6,-0.50952,-0.47911,-0.58446,0.4114,1423.98
quat7,-0.54124,-0.46081,-0.57968,0.39835,1423.98
quat8,-0.50788,-0.50324,-0.50173,0.4869,1423.98
quat0,-0.46798,0.61539,-0.44883,-0.44816,1424.0
quat1,0.39446,0.51449,-0.47088,-0.59831,1424.0
quat2,-0.52903,-0.32517,0.42221,0.6604,1424.0
quat3,-0.68166,0.56148,-0.44475,0.14926,1424.0
quat4,0.60274,-0.60695,0.2799,-0.43586,1424.0
quat5,-0.3577,-0.59381,-0.50091,0.5182,1424.0
quat6,-0.50903,-0.4797,-0.58445,0.41132,1424.0
quat7,-0.54068,-0.46169,-0.57939,0.39852,1424.0
quat8,-0.5074,-0.5038,-0.50145,0.48712,1424.0
quat0,-0.46816,0.61264,-0.45441,-0.4461,1424.02
quat1,0.36679,0.48992,-0.48763,-0.62262,1424.02
quat2,-0.48578,-0.30723,0.43412,0.69366,1424.02
quat3,-0.69404,0.57779,-0.41363,0.11564,1424.02
quat4,0.63702,-0.61265,0.25147,-0.39449,1424.02
quat5,-0.35764,-0.59373,-0.50141,0.51785,1424.02
quat6,-0.50838,-0.48034,-0.58458,0.4112,1424.02
quat7,-0.54006,-0.46267,-0.57941,0.39818,1424.02
quat8,-0.5067,-0.50439,-0.50117,0.48752,1424.02
quat0,-0.46661,0.61187,-0.46022,-0.44283,1424.04
quat1,0.33465,0.46547,-0.50275,-0.64698,1424.04
quat2,-0.44111,-0.29024,0.43859,0.7272,1424.04
quat3,-0.70809,0.58948,-0.38075,0.07839,1424.04
quat4,0.67359,-0.61098,0.22462,-0.35003,1424.04
quat5,-0.35737,-0.59368,-0.50145,0.51804,1424.04
quat6,-0.50765,-0.48102,-0.58472,0.41111,1424.04
quat7,-0.53958,-0.46372,-0.57941,0.39762,1424.04
quat8,-0.50571,-0.50524,-0.50084,0.48802,1424.04
quat0,-0.46447,0.61169,-0.46586,-0.43941,1424.06
quat1,0.29863,0.44288,-0.5156,-0.66995,1424.06
quat2,-0.39449,-0.27341,0.43878,0.75967,1424.06
quat3,-0.72051,0.59851,-0.34824,0.03711,1424.06
quat4,0.70812,-0.60591,0.20001,-0.30239,1424.06
quat5,-0.35684,-0.59399,-0.50122,0.51829,1424.06
quat6,-0.50668,-0.48211,-0.58474,0.411,1424.06
quat7,-0.53887,-0.46523,-0.579,0.39742,1424.06
quat8,-0.50478,-0.50599,-0.50055,0.48849,1424.06
quat0,-0.46337,0.61127,-0.46993,-0.43681,1424.08
quat1,0.25916,0.4206,-0.52526,-0.69285,1424.08
quat2,-0.34573,-0.25769,0.43294,0.7916,1424.08
quat3,-0.73042,0.60498,-0.31687,-0.0091,1424.08
quat4,0.74219,-0.59504,0.17874,-0.25126,1424.08
quat5,-0.35642,-0.59435,-0.50124,0.51814,1424.08
quat6,-0.50583,-0.48315,-0.58489,0.41061,1424.08
quat7,-0.53754,-0.46732,-0.57842,0.39761,1424.08
quat8,-0.50407,-0.50673,-0.50024,0.48878,1424.08
quat0,-0.463,0.61066,-0.47122,-0.43665,1424.1
quat1,0.21519,0.39857,-0.5331,-0.71459,1424.1
quat2,-0.29398,-0.24471,0.42489,0.82047,1424.1
quat3,-0.73597,0.60992,-0.28756,-0.06048,1424.1
quat4,0.77357,-0.5807,0.16131,-0.19585,1424.1
quat5,-0.35624,-0.59426,-0.50139,0.51823,1424.1
quat6,-0.50479,-0.4841,-0.58543,0.41001,1424.1
quat7,-0.53625,-0.46905,-0.57828,0.39751,1424.1
quat8,-0.50345,-0.50716,-0.50034,0.48887,1424.1
quat0,-0.46341,0.60921,-0.47199,-0.43742,1424.12
quat1,0.16806,0.37734,-0.53715,-0.73542,1424.12
quat2,-0.23971,-0.23397,0.41086,0.84793,1424.12
quat3,-0.73725,0.61403,-0.25732,-0.11494,1424.12
quat4,0.80302,-0.56082,0.14894,-0.13584,1424.12
quat5,-0.35583,-0.5944,-0.50129,0.51844,1424.12
quat6,-0.50387,-0.48487,-0.58611,0.40926,1424.12
quat7,-0.5357,-0.47003,-0.57862,0.39661,1424.12
quat8,-0.50277,-0.50779,-0.50033,0.48891,1424.12
quat0,-0.46439,0.60754,-0.47238,-0.43829,1424.14
quat1,0.11878,0.35647,-0.53825,-0.75439,1424.14
quat2,-0.1824,-0.22664,0.39688,0.87055,1424.14
quat3,-0.73513,0.61521,-0.22738,-0.17147,1424.14
quat4,0.82727,-0.53922,0.13991,-0.07275,1424.14
quat5,-0.35526,-0.59481,-0.50108,0.51856,1424.14
quat6,-0.50262,-0.48601,-0.58657,0.40878,1424.14
quat7,-0.53509,-0.47115,-0.57887,0.39574,1424.14
quat8,-0.50218,-0.50833,-0.50023,0.48907,1424.14
quat0,-0.46518,0.60727,-0.47195,-0.43827,1424.16
quat1,0.06579,0.33612,-0.5361,-0.77155,1424.16
quat2,-0.1225,-0.22308,0.38368,0.8877,1424.16
quat3,-0.73397,0.60694,-0.20318,-0.22724,1424.16
quat4,0.84557,-0.51652,0.13484,-0.00678,1424.16
quat5,-0.35509,-0.59493,-0.50088,0.51874,1424.16
quat6,-0.50143,-0.48709,-0.5872,0.40806,1424.16
quat7,-0.53415,-0.4728,-0.57889,0.395,1424.16
quat8,-0.50152,-0.50886,-0.50016,0.48927,1424.16
quat0,-0.46916,0.6056,-0.46952,-0.43897,1424.18
quat1,0.00862,0.31889,-0.53164,-0.7846,1424.18
quat2,-0.06112,-0.22165,0.37785,0.89686,1424.18
quat3,-0.73179,0.59204,-0.1862,-0.28161,1424.18
quat4,0.85272,-0.50228,0.13068,0.05923,1424.18
quat5,-0.35459,-0.59534,-0.50049,0.51897,1424.18
quat6,-0.50067,-0.48775,-0.58811,0.40689,1424.18
quat7,-0.5333,-0.47453,-0.57873,0.39431,1424.18
quat8,-0.50081,-0.50938,-0.50014,0.48947,1424.18
quat0,-0.47265,0.6032,-0.46601,-0.44225,1424.2
quat1,-0.04906,0.30553,-0.52348,-0.79386,1424.2
quat2,0.00221,-0.22177,0.38059,0.89776,1424.2
quat3,-0.72686,0.57529,-0.17528,-0.33165,1424.2
quat4,0.84899,-0.49806,0.12605,0.12353,1424.2
quat5,-0.35425,-0.59549,-0.50054,0.51899,1424.2
quat6,-0.5001,-0.48818,-0.58894,0.40587,1424.2
quat7,-0.53226,-0.47612,-0.57857,0.39404,1424.2
quat8,-0.50028,-0.50979,-0.50031,0.48942,1424.2
quat0,-0.47637,0.60004,-0.4638,-0.44487,1424.22
quat1,-0.10495,0.29625,-0.52005,-0.79421,1424.22
quat2,0.06524,-0.2228,0.38516,0.89317,1424.22
quat3,-0.71759,0.56133,-0.16692,-0.37697,1424.22
quat4,0.83697,-0.50183,0.11823,0.18349,1424.22
quat5,-0.35387,-0.59557,-0.50112,0.51861,1424.22
quat6,-0.49923,-0.48883,-0.58966,0.40512,1424.22
quat7,-0.53121,-0.47725,-0.57871,0.39388,1424.22
quat8,-0.49977,-0.51007,-0.50057,0.48937,1424.22
quat0,-0.47798,0.59896,-0.46062,-0.44789,1424.24
quat1,-0.15604,0.29082,-0.52243,-0.78622,1424.24
quat2,0.12635,-0.22916,0.37232,0.89045,1424.24
quat3,-0.70164,0.55589,-0.163,-0.41487,1424.24
quat4,0.82273,-0.50295,0.11221,0.23992,1424.24
quat5,-0.35384,-0.59535,-0.50167,0.51835,1424.24
quat6,-0.49846,-0.48935,-0.59044,0.4043,1424.24
quat7,-0.53048,-0.47801,-0.57907,0.39342,1424.24
quat8,-0.49947,-0.51033,-0.50072,0.48925,1424.24
quat0,-0.47929,0.59762,-0.45438,-0.45462,1424.26
quat1,-0.19015,0.28675,-0.51927,-0.78229,1424.26
quat2,0.18328,-0.23634,0.34154,0.89101,1424.26
quat3,-0.69145,0.54873,-0.16291,-0.44074,1424.26
quat4,0.80572,-0.50524,0.10086,0.29217,1424.26
quat5,-0.35355,-0.59543,-0.5018,0.51832,1424.26
quat6,-0.49798,-0.48946,-0.59135,0.40342,1424.26
quat7,-0.53038,-0.47824,-0.5796,0.39248,1424.26
quat8,-0.49927,-0.51045,-0.50114,0.48891,1424.26
quat0,-0.47932,0.59724,-0.45177,-0.45766,1424.28
quat1,-0.20971,0.28667,-0.50373,-0.78747,1424.28
quat2,0.2313,-0.24112,0.31285,0.88909,1424.28
quat3,-0.68781,0.54151,-0.16367,-0.45486,1424.28
quat4,0.7813,-0.5198,0.0793,0.33628,1424.28
quat5,-0.35312,-0.59552,-0.50229,0.51805,1424.28
quat6,-0.4982,-0.48928,-0.59207,0.40231,1424.28
quat7,-0.53059,-0.478,-0.58005,0.39184,1424.28
quat8,-0.49922,-0.51042,-0.50165,0.48847,1424.28
quat0,-0.47345,0.60274,-0.45128,-0.45704,1424.3
quat1,-0.21376,0.28957,-0.48571,-0.79658,1424.3
quat2,0.26175,-0.24067,0.30735,0.88267,1424.3
quat3,-0.68438,0.54436,-0.16282,-0.45693,1424.3
quat4,0.76342,-0.52905,0.06286,0.36517,1424.3
quat5,-0.35303,-0.59531,-0.5034,0.51727,1424.3
quat6,-0.49908,-0.48834,-0.59277,0.40133,1424.3
quat7,-0.53107,-0.47702,-0.58052,0.39167,1424.3
quat8,-0.49913,-0.51029,-0.50244,0.48788,1424.3
quat0,-0.47277,0.60296,-0.44866,-0.46003,1424.32
quat1,-0.20991,0.29145,-0.47484,-0.80344,1424.32
quat2,0.27013,-0.23461,0.32394,0.87581,1424.32
quat3,-0.68546,0.54958,-0.16025,-0.44991,1424.32
quat4,0.76187,-0.52834,0.05882,0.37008,1424.32
quat5,-0.35321,-0.59475,-0.50479,0.51643,1424.32
quat6,-0.50065,-0.487,-0.59323,0.40031,1424.32
quat7,-0.53193,-0.47533,-0.58112,0.39168,1424.32
quat8,-0.49917,-0.5101,-0.50316,0.4873,1424.32
quat0,-0.47382,0.60147,-0.44469,-0.46473,1424.34
quat1,-0.20066,0.29068,-0.47937,-0.8034,1424.34
quat2,0.25465,-0.22872,0.33769,0.87682,1424.34
quat3,-0.68835,0.55579,-0.15927,-0.43808,1424.34
quat4,0.77037,-0.52788,0.06026,0.35249,1424.34
quat5,-0.35321,-0.59449,-0.50598,0.51557,1424.34
quat6,-0.5023,-0.48572,-0.59327,0.39974,1424.34
quat7,-0.5338,-0.47248,-0.58184,0.39151,1424.34
quat8,-0.49915,-0.50982,-0.50388,0.48687,1424.34
quat0,-0.47394,0.60087,-0.43971,-0.47009,1424.36
quat1,-0.18247,0.28766,-0.49333,-0.80036,1424.36
quat2,0.21721,-0.22472,0.33905,0.88734,1424.36
quat3,-0.69242,0.56474,-0.16456,-0.41779,1424.36
quat4,0.78487,-0.52655,0.06715,0.3197,1424.36
quat5,-0.35317,-0.5942,-0.50732,0.51461,1424.36
quat6,-0.50361,-0.48465,-0.59274,0.40019,1424.36
quat7,-0.53559,-0.46988,-0.58243,0.39132,1424.36
quat8,-0.49932,-0.50958,-0.50418,0.48663,1424.36
quat0,-0.47248,0.60253,-0.43722,-0.47176,1424.38
quat1,-0.15269,0.28799,-0.50558,-0.79883,1424.38
quat2,0.16478,-0.22053,0.33665,0.90049,1424.38
quat3,-0.70333,0.57219,-0.1708,-0.38567,1424.38
quat4,0.80143,-0.52661,0.07717,0.27285,1424.38
quat5,-0.3529,-0.59398,-0.50842,0.51396,1424.38
quat6,-0.50443,-0.48366,-0.59173,0.40184,1424.38
quat7,-0.53687,-0.46814,-0.58272,0.39123,1424.38
quat8,-0.49981,-0.50919,-0.50405,0.48666,1424.38
quat0,-0.47003,0.60545,-0.43668,-0.47097,1424.4
quat1,-0.11228,0.2915,-0.51192,-0.80022,1424.4
quat2,0.10043,-0.21462,0.34066,0.90984,1424.4
quat3,-0.72049,0.57681,-0.17703,-0.34182,1424.4
quat4,0.81645,-0.52845,0.0881,0.21536,1424.4
quat5,-0.35256,-0.59394,-0.50896,0.5137,1424.4
quat6,-0.50499,-0.48287,-0.59025,0.40425,1424.4
quat7,-0.53767,-0.46699,-0.58268,0.39157,1424.4
quat8,-0.50085,-0.50852,-0.50366,0.48671,1424.4
quat0,-0.46632,0.60951,-0.43718,-0.46895,1424.42
quat1,-0.0618,0.2972,-0.5119,-0.80363,1424.42
quat2,0.02872,-0.20885,0.3496,0.91287,1424.42
quat3,-0.73846,0.58062,-0.18702,-0.28736,1424.42
quat4,0.82875,-0.52951,0.09971,0.15119,1424.42
quat5,-0.3526,-0.59404,-0.50871,0.51382,1424.42
quat6,-0.50579,-0.48216,-0.5887,0.40636,1424.42
quat7,-0.53792,-0.46609,-0.58223,0.39294,1424.42
quat8,-0.50199,-0.50781,-0.50302,0.48693,1424.42
quat0,-0.46172,0.61446,-0.4384,-0.4659,1424.44
quat1,-0.00312,0.30377,-0.50756,-0.80629,1424.44
quat2,-0.04945,-0.20301,0.36183,0.90853,1424.44
quat3,-0.7515,0.58572,-0.20229,-0.2264,1424.44
quat4,0.83412,-0.5344,0.11072,0.08004,1424.44
quat5,-0.35295,-0.59408,-0.50767,0.51456,1424.44
quat6,-0.50708,-0.48128,-0.5875,0.40753,1424.44
quat7,-0.53766,-0.46585,-0.58125,0.39505,1424.44
quat8,-0.50336,-0.50704,-0.50229,0.48707,1424.44
quat0,-0.45698,0.61969,-0.4405,-0.46164,1424.46
quat1,0.05838,0.31099,-0.50587,-0.80248,1424.46
quat2,-0.13054,-0.19853,0.37324,0.89679,1424.46
quat3,-0.75727,0.59163,-0.22167,-0.16545,1424.46
quat4,0.83243,-0.54058,0.12174,0.00413,1424.46
quat5,-0.35352,-0.59407,-0.5065,0.51533,1424.46
quat6,-0.5086,-0.48035,-0.58638,0.40836,1424.46
quat7,-0.53741,-0.46522,-0.58045,0.39729,1424.46
quat8,-0.50459,-0.50624,-0.50179,0.48716,1424.46
quat0,-0.45437,0.62393,-0.44252,-0.45655,1424.48
quat1,0.12231,0.32164,-0.50858,-0.78926,1424.48
quat2,-0.21189,-0.19755,0.38668,0.87553,1424.48
quat3,-0.75653,0.59701,-0.24392,-0.10836,1424.48
quat4,0.82218,-0.54845,0.1329,-0.07459,1424.48
quat5,-0.35454,-0.59379,-0.50525,0.51617,1424.48
quat6,-0.51003,-0.47944,-0.58528,0.40921,1424.48
quat7,-0.53762,-0.46434,-0.57976,0.39904,1424.48
quat8,-0.50539,-0.50585,-0.50121,0.48733,1424.48
quat0,-0.45709,0.62441,-0.44182,-0.45383,1424.5
quat1,0.18206,0.33595,-0.51115,-0.76989,1424.5
quat2,-0.29123,-0.19961,0.39428,0.84846,1424.5
quat3,-0.75428,0.5969,-0.26753,-0.0565,1424.5
quat4,0.80634,-0.55245,0.14545,-0.15314,1424.5
quat5,-0.35532,-0.59382,-0.50402,0.5168,1424.5
quat6,-0.51136,-0.4785,-0.58415,0.41026,1424.5
quat7,-0.5384,-0.4631,-0.57918,0.40028,1424.5
quat8,-0.50562,-0.5056,-0.50057,0.48801,1424.5
quat0,-0.4631,0.62186,-0.43846,-0.45451,1424.52
quat1,0.22964,0.35302,-0.51034,-0.7498,1424.52
quat2,-0.36506,-0.20545,0.39792,0.8162,1424.52
quat3,-0.75322,0.58899,-0.29273,-0.0072,1424.52
quat4,0.78246,-0.55668,0.15936,-0.22906,1424.52
quat5,-0.35617,-0.59375,-0.50268,0.5176,1424.52
quat6,-0.51234,-0.47791,-0.58265,0.41187,1424.52
quat7,-0.53942,-0.46192,-0.57828,0.40154,1424.52
quat8,-0.50582,-0.50539,-0.50011,0.48849,1424.52
quat0,-0.47015,0.61734,-0.43343,-0.45824,1424.54
quat1,0.27187,0.37338,-0.50152,-0.73154,1424.54
quat2,-0.43272,-0.21128,0.39087,0.78443,1424.54
quat3,-0.75453,0.5735,-0.31661,0.03919,1424.54
quat4,0.75345,-0.5578,0.17573,-0.30048,1424.54
quat5,-0.35653,-0.59402,-0.50128,0.51841,1424.54
quat6,-0.51284,-0.47796,-0.5807,0.41392,1424.54
quat7,-0.54085,-0.4605,-0.57771,0.40208,1424.54
quat8,-0.50618,-0.505,-0.49984,0.48879,1424.54
quat0,-0.47268,0.61617,-0.43208,-0.45849,1424.56
quat1,0.31511,0.39438,-0.4852,-0.71397,1424.56
quat2,-0.49269,-0.21705,0.37836,0.75299,1424.56
quat3,-0.75447,0.55493,-0.34079,0.08182,1424.56
quat4,0.71969,-0.55692,0.19477,-0.36599,1424.56
quat5,-0.357,-0.59425,-0.49973,0.51931,1424.56
quat6,-0.51275,-0.47847,-0.57868,0.41627,1424.56
quat7,-0.54227,-0.45905,-0.57727,0.40246,1424.56
quat8,-0.50672,-0.5046,-0.4996,0.48889,1424.56
quat0,-0.4731,0.61648,-0.43373,-0.45607,1424.58
quat1,0.35736,0.4117,-0.46634,-0.69665,1424.58
quat2,-0.54649,-0.22366,0.36148,0.72157,1424.58
quat3,-0.74849,0.54065,-0.36495,0.11943,1424.58
quat4,0.68588,-0.54841,0.21624,-0.42667,1424.58
quat5,-0.35752,-0.59456,-0.49849,0.51979,1424.58
quat6,-0.51261,-0.47917,-0.57664,0.41846,1424.58
quat7,-0.54304,-0.45837,-0.57665,0.40308,1424.58
quat8,-0.50729,-0.50438,-0.49895,0.48918,1424.58
quat0,-0.47449,0.61481,-0.43559,-0.45512,1424.6
quat1,0.39638,0.43522,-0.44859,-0.67248,1424.6
quat2,-0.59345,-0.23568,0.34545,0.6877,1424.6
quat3,-0.73627,0.53004,-0.39196,0.15276,1424.6
quat4,0.65,-0.53739,0.23843,-0.48152,1424.6
quat5,-0.35807,-0.59478,-0.49715,0.52045,1424.6
quat6,-0.51216,-0.47993,-0.5751,0.42027,1424.6
quat7,-0.54266,-0.45897,-0.57539,0.40471,1424.6
quat8,-0.50786,-0.5044,-0.49806,0.48949,1424.6
quat0,-0.47475,0.61396,-0.43855,-0.45314,1424.62
quat1,0.43047,0.4656,-0.43073,-0.64218,1424.62
quat2,-0.6361,-0.24926,0.32603,0.65342,1424.62
quat3,-0.72308,0.51732,-0.41957,0.18301,1424.62
quat4,0.61217,-0.52562,0.26035,-0.53028,1424.62
quat5,-0.35837,-0.59516,-0.49617,0.52074,1424.62
quat6,-0.51217,-0.48037,-0.57373,0.42161,1424.62
quat7,-0.54205,-0.45968,-0.57422,0.40638,1424.62
quat8,-0.5082,-0.50441,-0.49727,0.48992,1424.62
quat0,-0.47505,0.6131,-0.43914,-0.45342,1424.64
quat1,0.45937,0.49629,-0.41299,-0.61001,1424.64
quat2,-0.67371,-0.26321,0.30736,0.61836,1424.64
quat3,-0.70895,0.50226,-0.44713,0.21261,1424.64
quat4,0.56884,-0.51796,0.28708,-0.57072,1424.64
quat5,-0.35907,-0.59505,-0.49549,0.52104,1424.64
quat6,-0.51253,-0.48069,-0.57278,0.42211,1424.64
quat7,-0.54138,-0.46053,-0.57318,0.40778,1424.64
quat8,-0.50845,-0.50456,-0.49637,0.49043,1424.64
quat0,-0.47508,0.61203,-0.44033,-0.45368,1424.66
quat1,0.48369,0.52525,-0.39331,-0.57919,1424.66
quat2,-0.70612,-0.27814,0.29167,0.5822,1424.66
quat3,-0.69378,0.48657,-0.4744,0.23848,1424.66
quat4,0.52462,-0.50756,0.3152,-0.60647,1424.66
quat5,-0.3601,-0.59485,-0.4945,0.52149,1424.66
quat6,-0.51226,-0.4813,-0.5723,0.42239,1424.66
quat7,-0.54097,-0.4613,-0.57234,0.40864,1424.66
quat8,-0.50867,-0.5048,-0.49571,0.49061,1424.66
quat0,-0.47572,0.61052,-0.44124,-0.45415,1424.68
quat1,0.50455,0.54849,-0.37267,-0.5529,1424.68
quat2,-0.7327,-0.30153,0.27766,0.54326,1424.68
quat3,-0.68014,0.46848,-0.50013,0.26039,1424.68
quat4,0.48273,-0.49539,0.33871,-0.63784,1424.68
quat5,-0.36077,-0.59483,-0.49356,0.52193,1424.68
quat6,-0.51209,-0.48192,-0.57204,0.42223,1424.68
quat7,-0.54149,-0.46127,-0.57195,0.40853,1424.68
quat8,-0.5091,-0.50489,-0.49546,0.49034,1424.68
quat0,-0.4768,0.60861,-0.44057,-0.45624,1424.7
quat1,0.51823,0.5652,-0.35695,-0.53346,1424.7
quat2,-0.75415,-0.323,0.2614,0.50852,1424.7
quat3,-0.66601,0.45313,-0.52315,0.27823,1424.7
quat4,0.44612,-0.48147,0.35877,-0.66366,1424.7
quat5,-0.36172,-0.59462,-0.49263,0.52239,1424.7
quat6,-0.5119,-0.48243,-0.57212,0.42178,1424.7
quat7,-0.5426,-0.46047,-0.5721,0.40774,1424.7
quat8,-0.50944,-0.50485,-0.49555,0.48992,1424.7
quat0,-0.47663,0.60804,-0.43936,-0.45833,1424.72
quat1,0.52838,0.57801,-0.34123,-0.51989,1424.72
quat2,-0.77172,-0.33493,0.24544,0.48169,1424.72
quat3,-0.65262,0.44124,-0.54289,0.29099,1424.72
quat4,0.41664,-0.46742,0.37609,-0.683,1424.72
quat5,-0.3627,-0.59446,-0.49152,0.52295,1424.72
quat6,-0.51236,-0.48249,-0.5724,0.42078,1424.72
quat7,-0.54381,-0.45951,-0.57256,0.40657,1424.72
quat8,-0.50978,-0.50484,-0.49573,0.48941,1424.72
quat0,-0.47567,0.60786,-0.43799,-0.46087,1424.74
quat1,0.53484,0.58781,-0.32934,-0.50987,1424.74
quat2,-0.7824,-0.34331,0.23271,0.46458,1424.74
quat3,-0.64506,0.43192,-0.55437,0.30003,1424.74
quat4,0.39646,-0.45417,0.38803,-0.69713,1424.74
quat5,-0.36323,-0.59455,-0.49106,0.52291,1424.74
quat6,-0.5127,-0.48214,-0.57327,0.41957,1424.74
quat7,-0.54502,-0.45863,-0.57325,0.40496,1424.74
quat8,-0.51017,-0.50479,-0.49573,0.48904,1424.74
quat0,-0.47587,0.60769,-0.43412,-0.46455,1424.76
quat1,0.53735,0.59205,-0.32389,-0.50579,1424.76
quat2,-0.78711,-0.35006,0.22579,0.4549,1424.76
quat3,-0.6434,0.42493,-0.55809,0.30661,1424.76
quat4,0.39219,-0.44095,0.39044,-0.70661,1424.76
quat5,-0.3644,-0.59401,-0.49118,0.5226,1424.76
quat6,-0.51336,-0.48129,-0.57423,0.41842,1424.76
quat7,-0.54585,-0.4582,-0.57353,0.40394,1424.76
quat8,-0.51083,-0.50461,-0.49573,0.48854,1424.76
quat0,-0.47477,0.60952,-0.43122,-0.46597,1424.78
quat1,0.53479,0.59454,-0.32243,-0.50652,1424.78
quat2,-0.77712,-0.35544,0.23397,0.46369,1424.78
quat3,-0.64519,0.42407,-0.55549,0.30875,1424.78
quat4,0.40272,-0.44148,0.38894,-0.70116,1424.78
quat5,-0.36518,-0.59379,-0.49139,0.52211,1424.78
quat6,-0.51408,-0.48041,-0.57521,0.41722,1424.78
quat7,-0.54621,-0.45783,-0.57377,0.40352,1424.78
quat8,-0.51171,-0.5042,-0.49584,0.48793,1424.78
quat0,-0.47373,0.61103,-0.43031,-0.46589,1424.8
quat1,0.52821,0.59071,-0.33038,-0.51274,1424.8
quat2,-0.75952,-0.36456,0.24965,0.47739,1424.8
quat3,-0.64776,0.43174,-0.55048,0.30162,1424.8
quat4,0.4141,-0.45602,0.3901,-0.68439,1424.8
quat5,-0.36569,-0.59358,-0.49192,0.52149,1424.8
quat6,-0.51494,-0.47937,-0.57641,0.41568,1424.8
