QUAT,w,x,y,z,timestamp
quat6,-0.57459,-0.27696,-0.60259,0.47961,767.38
quat7,-0.73299,-0.409,-0.38839,0.38026,767.38
quat8,-0.64032,-0.42869,-0.48995,0.40765,767.38
quat0,-0.28299,-0.09058,0.22671,-0.92753,767.4
quat1,-0.33206,-0.59869,-0.53759,0.49224,767.4
quat2,-0.64446,-0.482,-0.57372,0.15228,767.4
quat3,-0.45034,-0.4238,-0.13683,-0.77386,767.4
quat4,-0.586,-0.20313,-0.76007,-0.194,767.4
quat5,-0.55189,-0.29289,-0.58415,0.51808,767.4
quat6,-0.57259,-0.2816,-0.60227,0.4797,767.4
quat7,-0.73134,-0.41064,-0.38896,0.38109,767.4
quat8,-0.63952,-0.43054,-0.48971,0.40723,767.4
quat0,-0.28868,-0.07631,0.21643,-0.92951,767.42
quat1,-0.32763,-0.58392,-0.54114,0.50878,767.42
quat2,-0.64356,-0.49444,-0.56389,0.15293,767.42
quat3,-0.4721,-0.41633,-0.15047,-0.76233,767.42
quat4,-0.60519,-0.19323,-0.75721,-0.15176,767.42
quat5,-0.5539,-0.29242,-0.58038,0.52042,767.42
quat6,-0.57024,-0.286,-0.60263,0.47945,767.42
quat7,-0.72936,-0.41255,-0.38919,0.38259,767.42
quat8,-0.63862,-0.43301,-0.48922,0.4066,767.42
quat0,-0.29516,-0.05907,0.20523,-0.93127,767.44
quat1,-0.32039,-0.5698,-0.54034,0.52982,767.44
quat2,-0.64422,-0.50489,-0.55402,0.15207,767.44
quat3,-0.49524,-0.40563,-0.16573,-0.75016,767.44
quat4,-0.6249,-0.18074,-0.75203,-0.10624,767.44
quat5,-0.55632,-0.29161,-0.57704,0.52201,767.44
quat6,-0.56717,-0.29081,-0.6034,0.47922,767.44
quat7,-0.72689,-0.4157,-0.38882,0.38424,767.44
quat8,-0.63756,-0.4357,-0.48853,0.40623,767.44
quat0,-0.30147,-0.03904,0.19226,-0.93308,767.46
quat1,-0.31003,-0.55756,-0.53669,0.55225,767.46
quat2,-0.64631,-0.51483,-0.54306,0.1494,767.46
quat3,-0.5199,-0.39113,-0.18237,-0.7372,767.46
quat4,-0.64307,-0.16686,-0.74506,-0.05918,767.46
quat5,-0.55894,-0.29018,-0.5744,0.52292,767.46
quat6,-0.56432,-0.29636,-0.60336,0.47923,767.46
quat7,-0.72384,-0.4197,-0.38894,0.38554,767.46
quat8,-0.63692,-0.43847,-0.48737,0.40565,767.46
quat0,-0.30692,-0.01786,0.17901,-0.93458,767.48
quat1,-0.29228,-0.54642,-0.53109,0.57788,767.48
quat2,-0.64658,-0.52652,-0.53116,0.15026,767.48
quat3,-0.5459,-0.37345,-0.1998,-0.72292,767.48
quat4,-0.65881,-0.15122,-0.73687,-0.01138,767.48
quat5,-0.56169,-0.28835,-0.57204,0.52357,767.48
quat6,-0.56181,-0.30274,-0.60307,0.47856,767.48
quat7,-0.72026,-0.42336,-0.38971,0.38744,767.48
quat8,-0.63675,-0.44152,-0.48536,0.40501,767.48
quat0,-0.31228,0.00269,0.16567,-0.93543,767.5
quat1,-0.26918,-0.53536,-0.52438,0.60494,767.5
quat2,-0.64286,-0.54326,-0.51721,0.15525,767.5
quat3,-0.57195,-0.35323,-0.21882,-0.70726,767.5
quat4,-0.67143,-0.13446,-0.72787,0.03612,767.5
quat5,-0.56431,-0.28649,-0.56994,0.52406,767.5
quat6,-0.55953,-0.31012,-0.60296,0.47664,767.5
quat7,-0.71585,-0.42745,-0.39136,0.38947,767.5
quat8,-0.63683,-0.44508,-0.48208,0.4049,767.5
quat0,-0.31875,0.02113,0.15109,-0.93548,767.52
quat1,-0.24223,-0.5234,-0.51729,0.63229,767.52
quat2,-0.63611,-0.5635,-0.50047,0.16542,767.52
quat3,-0.59724,-0.33233,-0.24113,-0.689,767.52
quat4,-0.68105,-0.11487,-0.71816,0.0849,767.52
quat5,-0.56662,-0.28582,-0.56704,0.52508,767.52
quat6,-0.55702,-0.31819,-0.60243,0.47493,767.52
quat7,-0.71106,-0.43182,-0.39304,0.39173,767.52
quat8,-0.63721,-0.44876,-0.47811,0.40496,767.52
quat0,-0.32624,0.0389,0.13664,-0.93455,767.54
quat1,-0.2166,-0.51133,-0.51327,0.65435,767.54
quat2,-0.6274,-0.58642,-0.48004,0.17901,767.54
quat3,-0.62172,-0.31026,-0.26664,-0.66791,767.54
quat4,-0.68665,-0.09478,-0.7084,0.13302,767.54
quat5,-0.56862,-0.28642,-0.56346,0.52645,767.54
quat6,-0.55438,-0.3264,-0.60055,0.47483,767.54
quat7,-0.70629,-0.43636,-0.39466,0.39368,767.54
quat8,-0.63803,-0.45237,-0.47381,0.4047,767.54
quat0,-0.33553,0.0566,0.12112,-0.93249,767.56
quat1,-0.18562,-0.49784,-0.51314,0.67408,767.56
quat2,-0.61373,-0.61316,-0.45623,0.19806,767.56
quat3,-0.64418,-0.28546,-0.29294,-0.64632,767.56
quat4,-0.68774,-0.07465,-0.69929,0.18008,767.56
quat5,-0.57046,-0.28773,-0.55996,0.52748,767.56
quat6,-0.55157,-0.3339,-0.59849,0.47548,767.56
quat7,-0.70134,-0.44138,-0.39601,0.39558,767.56
quat8,-0.63894,-0.45642,-0.46878,0.40457,767.56
quat0,-0.34492,0.0744,0.10577,-0.92968,767.58
quat1,-0.14821,-0.48308,-0.51585,0.69179,767.58
quat2,-0.59727,-0.64023,-0.4304,0.21939,767.58
quat3,-0.66315,-0.26066,-0.32049,-0.62415,767.58
quat4,-0.68394,-0.05363,-0.69265,0.22266,767.58
quat5,-0.57247,-0.28979,-0.55608,0.52828,767.58
quat6,-0.5493,-0.34112,-0.59587,0.47629,767.58
quat7,-0.69618,-0.44711,-0.39654,0.39772,767.58
quat8,-0.63991,-0.46066,-0.46365,0.40415,767.58
quat0,-0.35471,0.08996,0.08726,-0.92654,767.6
quat1,-0.10128,-0.46809,-0.51669,0.70969,767.6
quat2,-0.57797,-0.66399,-0.40553,0.2462,767.6
quat3,-0.68063,-0.24165,-0.35007,-0.59649,767.6
quat4,-0.67477,-0.03059,-0.68969,0.26091,767.6
quat5,-0.57586,-0.2907,-0.55286,0.52746,767.6
quat6,-0.54721,-0.3485,-0.5928,0.47717,767.6
quat7,-0.69132,-0.45272,-0.39694,0.39946,767.6
quat8,-0.64099,-0.46519,-0.45823,0.40343,767.6
quat0,-0.36564,0.10405,0.06718,-0.92248,767.62
quat1,-0.04943,-0.45479,-0.51358,0.72592,767.62
quat2,-0.55882,-0.68188,-0.3833,0.27538,767.62
quat3,-0.69462,-0.22445,-0.38175,-0.56691,767.62
quat4,-0.66031,-0.00768,-0.69237,0.2908,767.62
quat5,-0.58029,-0.29047,-0.5509,0.52479,767.62
quat6,-0.54649,-0.35548,-0.58857,0.47808,767.62
quat7,-0.68589,-0.45941,-0.39749,0.40062,767.62
quat8,-0.64215,-0.47015,-0.45177,0.40312,767.62
quat0,-0.37763,0.11638,0.04712,-0.91741,767.64
quat1,0.00441,-0.44243,-0.50534,0.74086,767.64
quat2,-0.53487,-0.69718,-0.36333,0.30958,767.64
quat3,-0.70623,-0.2094,-0.41325,-0.53536,767.64
quat4,-0.64045,0.01272,-0.69943,0.31697,767.64
quat5,-0.58487,-0.29064,-0.54921,0.52136,767.64
quat6,-0.54685,-0.36186,-0.58307,0.47963,767.64
quat7,-0.68011,-0.46656,-0.39796,0.40175,767.64
quat8,-0.64301,-0.47587,-0.44456,0.40305,767.64
quat0,-0.38986,0.1275,0.02622,-0.91163,767.66
quat1,0.05633,-0.4311,-0.49137,0.75468,767.66
quat2,-0.50923,-0.70856,-0.34625,0.34458,767.66
quat3,-0.71584,-0.20006,-0.44369,-0.50069,767.66
quat4,-0.61715,0.0238,-0.7079,0.3427,767.66
quat5,-0.58939,-0.29169,-0.54763,0.51733,767.66
quat6,-0.54712,-0.36878,-0.57632,0.4822,767.66
quat7,-0.67377,-0.47518,-0.39696,0.40332,767.66
quat8,-0.64407,-0.48122,-0.43649,0.40383,767.66
quat0,-0.40274,0.13714,0.00505,-0.90497,767.68
quat1,0.10872,-0.41847,-0.47134,0.7687,767.68
quat2,-0.48301,-0.71446,-0.33446,0.37997,767.68
quat3,-0.72354,-0.19511,-0.47405,-0.46228,767.68
quat4,-0.59047,0.02528,-0.71613,0.3713,767.68
quat5,-0.59254,-0.29485,-0.54545,0.51424,767.68
quat6,-0.54684,-0.3756,-0.56849,0.48652,767.68
quat7,-0.66716,-0.48464,-0.39602,0.40398,767.68
quat8,-0.64516,-0.4865,-0.42881,0.40399,767.68
quat0,-0.41666,0.14514,-0.01606,-0.89726,767.7
quat1,0.15783,-0.40377,-0.4487,0.78149,767.7
quat2,-0.45865,-0.71561,-0.32717,0.41292,767.7
quat3,-0.72926,-0.19293,-0.50333,-0.42145,767.7
quat4,-0.56261,0.01863,-0.72388,0.3989,767.7
quat5,-0.59433,-0.30027,-0.54228,0.51238,767.7
quat6,-0.54697,-0.38243,-0.55905,0.49197,767.7
quat7,-0.66067,-0.49466,-0.39457,0.40391,767.7
quat8,-0.64631,-0.49166,-0.42112,0.40399,767.7
quat0,-0.43138,0.15015,-0.03664,-0.88883,767.72
quat1,0.20505,-0.38641,-0.42482,0.79257,767.72
quat2,-0.4328,-0.71491,-0.32218,0.44474,767.72
quat3,-0.73353,-0.19312,-0.5319,-0.37646,767.72
quat4,-0.53318,0.00516,-0.73005,0.42745,767.72
quat5,-0.59615,-0.30574,-0.54018,0.50925,767.72
quat6,-0.54809,-0.3884,-0.54892,0.49742,767.72
quat7,-0.65423,-0.50464,-0.39326,0.40331,767.72
quat8,-0.64732,-0.49685,-0.41262,0.4048,767.72
quat0,-0.44571,0.15299,-0.05801,-0.8801,767.74
quat1,0.24826,-0.36742,-0.40087,0.80167,767.74
quat2,-0.40523,-0.71379,-0.31746,0.47488,767.74
quat3,-0.73519,-0.19612,-0.55857,-0.33021,767.74
quat4,-0.50421,-0.01344,-0.73511,0.453,767.74
quat5,-0.59797,-0.31108,-0.53869,0.50544,767.74
quat6,-0.55079,-0.39367,-0.53781,0.50242,767.74
quat7,-0.64912,-0.51377,-0.392,0.40128,767.74
quat8,-0.6482,-0.50182,-0.40423,0.40573,767.74
quat0,-0.45991,0.15152,-0.07776,-0.87148,767.76
quat1,0.28915,-0.34746,-0.37826,0.80782,767.76
quat2,-0.37367,-0.71259,-0.31265,0.50481,767.76
quat3,-0.73389,-0.20052,-0.58407,-0.28295,767.76
quat4,-0.47464,-0.03433,-0.73957,0.476,767.76
quat5,-0.59961,-0.3164,-0.53759,0.50135,767.76
quat6,-0.55316,-0.3982,-0.52699,0.50767,767.76
quat7,-0.64555,-0.52153,-0.39061,0.39837,767.76
quat8,-0.64901,-0.50626,-0.39605,0.40697,767.76
quat0,-0.4741,0.14707,-0.09585,-0.8628,767.78
quat1,0.32544,-0.32694,-0.35851,0.81159,767.78
quat2,-0.33984,-0.71129,-0.30692,0.53327,767.78
quat3,-0.7284,-0.20793,-0.60857,-0.2363,767.78
quat4,-0.44806,-0.05849,-0.74089,0.49688,767.78
quat5,-0.6008,-0.32139,-0.53661,0.4978,767.78
quat6,-0.55675,-0.40081,-0.51962,0.50929,767.78
quat7,-0.64384,-0.5276,-0.38896,0.39474,767.78
quat8,-0.64964,-0.51059,-0.38845,0.40789,767.78
quat0,-0.48873,0.13785,-0.11263,-0.85408,767.8
quat1,0.35876,-0.30649,-0.34275,0.81233,767.8
quat2,-0.30536,-0.70845,-0.30209,0.56,767.8
quat3,-0.7194,-0.22049,-0.63176,-0.18635,767.8
quat4,-0.42256,-0.08755,-0.73703,0.52016,767.8
quat5,-0.60172,-0.3259,-0.53599,0.49441,767.8
quat6,-0.56202,-0.40284,-0.51366,0.50794,767.8
quat7,-0.64337,-0.53222,-0.3866,0.39161,767.8
quat8,-0.65082,-0.51411,-0.38222,0.40748,767.8
quat0,-0.50357,0.12507,-0.12637,-0.84546,767.82
quat1,0.38958,-0.28662,-0.33039,0.8105,767.82
quat2,-0.27344,-0.70309,-0.29903,0.58435,767.82
quat3,-0.70781,-0.23676,-0.65139,-0.13651,767.82
quat4,-0.39935,-0.11895,-0.72873,0.54344,767.82
quat5,-0.60333,-0.32913,-0.53633,0.48991,767.82
quat6,-0.56694,-0.40514,-0.51015,0.50417,767.82
quat7,-0.64391,-0.5358,-0.38346,0.38892,767.82
quat8,-0.65366,-0.51538,-0.37832,0.40496,767.82
quat0,-0.51866,0.10944,-0.13648,-0.83689,767.84
quat1,0.41963,-0.26527,-0.32155,0.80632,767.84
quat2,-0.24066,-0.6959,-0.29682,0.60804,767.84
quat3,-0.6939,-0.25387,-0.66825,-0.08656,767.84
quat4,-0.37652,-0.14954,-0.71899,0.56474,767.84
quat5,-0.60654,-0.3302,-0.5373,0.48414,767.84
quat6,-0.57292,-0.40386,-0.51097,0.49756,767.84
quat7,-0.64513,-0.53888,-0.38,0.38603,767.84
quat8,-0.65736,-0.51531,-0.37638,0.40084,767.84
quat0,-0.534,0.08934,-0.14445,-0.82825,767.86
quat1,0.44929,-0.24342,-0.31538,0.79964,767.86
quat2,-0.20655,-0.68793,-0.29423,0.63048,767.86
quat3,-0.67805,-0.27056,-0.6822,-0.04075,767.86
quat4,-0.35661,-0.18022,-0.70841,0.58181,767.86
quat5,-0.60853,-0.33287,-0.53605,0.48118,767.86
quat6,-0.57908,-0.40033,-0.51225,0.49194,767.86
quat7,-0.64736,-0.54029,-0.37673,0.38351,767.86
quat8,-0.66046,-0.51553,-0.37476,0.39696,767.86
quat0,-0.54871,0.0665,-0.14853,-0.82002,767.88
quat1,0.47847,-0.22302,-0.31222,0.78984,767.88
quat2,-0.16937,-0.68011,-0.29066,0.65137,767.88
quat3,-0.65926,-0.28773,-0.69468,0.00344,767.88
quat4,-0.3384,-0.21061,-0.69752,0.59548,767.88
quat5,-0.60943,-0.33714,-0.53206,0.4815,767.88
quat6,-0.58445,-0.3951,-0.51274,0.48929,767.88
quat7,-0.65075,-0.54015,-0.37438,0.38026,767.88
quat8,-0.6626,-0.51642,-0.37235,0.39449,767.88
quat0,-0.56255,0.04124,-0.14997,-0.812,767.9
quat1,0.50583,-0.2062,-0.31291,0.77699,767.9
quat2,-0.13025,-0.67269,-0.28708,0.66941,767.9
quat3,-0.6388,-0.30305,-0.70599,0.04093,767.9
quat4,-0.32483,-0.24125,-0.68534,0.60548,767.9
quat5,-0.60959,-0.34207,-0.52688,0.4835,767.9
quat6,-0.58695,-0.39385,-0.5088,0.49142,767.9
quat7,-0.6541,-0.53982,-0.37261,0.37671,767.9
quat8,-0.66432,-0.5176,-0.37077,0.39154,767.9
quat0,-0.57584,0.01437,-0.15116,-0.80334,767.92
quat1,0.53143,-0.19258,-0.31599,0.762,767.92
quat2,-0.0891,-0.66545,-0.28581,0.68377,767.92
quat3,-0.61777,-0.31472,-0.71716,0.07067,767.92
quat4,-0.31485,-0.26961,-0.67425,0.6112,767.92
quat5,-0.60998,-0.34651,-0.52157,0.48561,767.92
quat6,-0.5879,-0.39625,-0.50199,0.49534,767.92
quat7,-0.65713,-0.53951,-0.36997,0.37447,767.92
quat8,-0.66421,-0.52085,-0.36813,0.3899,767.92
quat0,-0.58829,-0.0146,-0.15081,-0.79433,767.94
quat1,0.5549,-0.18088,-0.32118,0.7458,767.94
quat2,-0.04721,-0.65926,-0.28628,0.69368,767.94
quat3,-0.59666,-0.3243,-0.72806,0.09359,767.94
quat4,-0.3127,-0.29609,-0.66882,0.60599,767.94
quat5,-0.60972,-0.35107,-0.51583,0.48879,767.94
quat6,-0.58751,-0.40179,-0.4933,0.50006,767.94
quat7,-0.65876,-0.53961,-0.36622,0.37515,767.94
quat8,-0.66354,-0.52439,-0.36549,0.38879,767.94
quat0,-0.59914,-0.0444,-0.15119,-0.78499,767.96
quat1,0.57578,-0.17121,-0.32965,0.72835,767.96
quat2,-0.00657,-0.65465,-0.29029,0.69794,767.96
quat3,-0.57459,-0.33461,-0.73803,0.11488,767.96
quat4,-0.31617,-0.32027,-0.66753,0.59319,767.96
quat5,-0.60864,-0.35601,-0.5096,0.49308,767.96
quat6,-0.58655,-0.4088,-0.48436,0.50422,767.96
quat7,-0.6578,-0.54185,-0.36193,0.37777,767.96
quat8,-0.66222,-0.52822,-0.36359,0.38761,767.96
quat0,-0.60879,-0.07555,-0.15231,-0.7749,767.98
quat1,0.59343,-0.1643,-0.34075,0.71045,767.98
quat2,0.0304,-0.65192,-0.29758,0.69679,767.98
quat3,-0.55398,-0.34412,-0.74644,0.13234,767.98
quat4,-0.32289,-0.34193,-0.6633,0.58211,767.98
quat5,-0.60817,-0.35915,-0.50406,0.49706,767.98
quat6,-0.58586,-0.41386,-0.47676,0.50812,767.98
quat7,-0.65514,-0.54626,-0.35499,0.38259,767.98
quat8,-0.66052,-0.53207,-0.36238,0.38638,767.98
quat0,-0.61769,-0.10578,-0.15116,-0.76448,768.0
quat1,0.60839,-0.15845,-0.35215,0.69336,768.0
quat2,0.06254,-0.65163,-0.30812,0.69031,768.0
quat3,-0.53549,-0.35314,-0.75253,0.14913,768.0
quat4,-0.32437,-0.3629,-0.64872,0.58502,768.0
quat5,-0.60729,-0.36261,-0.4985,0.50121,768.0
quat6,-0.58663,-0.41458,-0.47199,0.51109,768.0
quat7,-0.65235,-0.55106,-0.34732,0.38748,768.0
quat8,-0.65836,-0.53563,-0.36241,0.38513,768.0
quat0,-0.62494,-0.13537,-0.15158,-0.75376,768.02
quat1,0.6207,-0.15347,-0.3632,0.67769,768.02
quat2,0.08966,-0.65385,-0.32004,0.67972,768.02
quat3,-0.52056,-0.36397,-0.75444,0.16543,768.02
quat4,-0.32323,-0.38029,-0.63355,0.59119,768.02
quat5,-0.60613,-0.36604,-0.49426,0.50432,768.02
quat6,-0.58732,-0.41393,-0.469,0.51357,768.02
quat7,-0.64932,-0.55618,-0.34107,0.3908,768.02
quat8,-0.65544,-0.53929,-0.36302,0.38443,768.02
quat0,-0.63081,-0.1612,-0.15038,-0.74396,768.04
quat1,0.63079,-0.1486,-0.37337,0.66379,768.04
quat2,0.11358,-0.65707,-0.32953,0.66841,768.04
quat3,-0.50778,-0.37476,-0.75532,0.17665,768.04
quat4,-0.322,-0.38902,-0.62563,0.59462,768.04
quat5,-0.60489,-0.3686,-0.49169,0.50644,768.04
quat6,-0.58746,-0.41369,-0.46583,0.51648,768.04
quat7,-0.64659,-0.56075,-0.33618,0.39302,768.04
quat8,-0.65186,-0.54354,-0.36423,0.38337,768.04
quat0,-0.63662,-0.18077,-0.14305,-0.73592,768.06
quat1,0.63998,-0.14439,-0.38205,0.65086,768.06
quat2,0.14249,-0.6573,-0.32675,0.664,768.06
quat3,-0.49925,-0.38146,-0.75738,0.17779,768.06
quat4,-0.31987,-0.39179,-0.62435,0.59529,768.06
quat5,-0.60239,-0.37285,-0.48827,0.5096,768.06
quat6,-0.58666,-0.41513,-0.46163,0.52,768.06
quat7,-0.64382,-0.56498,-0.33195,0.3951,768.06
quat8,-0.64951,-0.54666,-0.36683,0.38045,768.06
quat0,-0.64097,-0.19647,-0.1348,-0.72965,768.08
quat1,0.64944,-0.14293,-0.38896,0.63758,768.08
quat2,0.17696,-0.65275,-0.3112,0.66765,768.08
quat3,-0.49466,-0.3873,-0.75801,0.17531,768.08
quat4,-0.31612,-0.39251,-0.62474,0.59641,768.08
quat5,-0.6002,-0.37702,-0.48564,0.51162,768.08
quat6,-0.586,-0.41763,-0.45791,0.52202,768.08
quat7,-0.64355,-0.56607,-0.3291,0.39637,768.08
quat8,-0.64767,-0.5494,-0.36929,0.37724,768.08
quat0,-0.64476,-0.20809,-0.12325,-0.72512,768.1
quat1,0.65706,-0.1427,-0.39655,0.62502,768.1
quat2,0.20244,-0.64749,-0.29856,0.6713,768.1
quat3,-0.49205,-0.39587,-0.75565,0.1737,768.1
quat4,-0.31117,-0.3919,-0.62582,0.59829,768.1
quat5,-0.59801,-0.38068,-0.48412,0.51294,768.1
quat6,-0.58499,-0.42071,-0.45381,0.52426,768.1
quat7,-0.6457,-0.56316,-0.32992,0.39633,768.1
quat8,-0.64615,-0.55176,-0.37139,0.37433,768.1
quat0,-0.64769,-0.21535,-0.11117,-0.72233,768.12
quat1,0.66064,-0.14341,-0.40572,0.61513,768.12
quat2,0.21079,-0.64572,-0.30124,0.66923,768.12
quat3,-0.49251,-0.40568,-0.75082,0.17067,768.12
quat4,-0.30696,-0.38904,-0.63101,0.59686,768.12
quat5,-0.59576,-0.3845,-0.48186,0.51481,768.12
quat6,-0.58403,-0.42326,-0.45057,0.52607,768.12
quat7,-0.64758,-0.56024,-0.33172,0.3959,768.12
quat8,-0.64438,-0.55415,-0.37258,0.37264,768.12
quat0,-0.64961,-0.21921,-0.09989,-0.72109,768.14
quat1,0.65933,-0.14553,-0.41679,0.6086,768.14
quat2,0.20576,-0.64837,-0.31408,0.66229,768.14
quat3,-0.49485,-0.41483,-0.74504,0.16722,768.14
quat4,-0.30433,-0.38472,-0.63935,0.59212,768.14
quat5,-0.59481,-0.38602,-0.48083,0.51574,768.14
quat6,-0.58207,-0.42655,-0.44834,0.52749,768.14
quat7,-0.6478,-0.55947,-0.33218,0.39623,768.14
quat8,-0.64289,-0.5558,-0.37301,0.37234,768.14
quat0,-0.65052,-0.21916,-0.09016,-0.72157,768.16
quat1,0.65293,-0.14851,-0.42856,0.6066,768.16
quat2,0.19243,-0.6541,-0.32911,0.65331,768.16
quat3,-0.49925,-0.42232,-0.7391,0.16166,768.16
quat4,-0.30379,-0.38018,-0.64806,0.58582,768.16
quat5,-0.59419,-0.38696,-0.48008,0.51645,768.16
quat6,-0.58092,-0.42828,-0.44807,0.52759,768.16
quat7,-0.64587,-0.56151,-0.33122,0.39731,768.16
quat8,-0.64212,-0.5565,-0.37309,0.37254,768.16
quat0,-0.65098,-0.2165,-0.08171,-0.72296,768.18
quat1,0.64239,-0.15139,-0.44075,0.6084,768.18
quat2,0.17224,-0.66082,-0.3432,0.64487,768.18
quat3,-0.50482,-0.42841,-0.73346,0.15381,768.18
quat4,-0.30428,-0.3754,-0.6561,0.57968,768.18
quat5,-0.59325,-0.38752,-0.47959,0.51756,768.18
quat6,-0.58071,-0.42828,-0.44936,0.52672,768.18
quat7,-0.64282,-0.56401,-0.33107,0.39883,768.18
quat8,-0.642,-0.55617,-0.37326,0.37308,768.18
quat0,-0.65055,-0.21133,-0.07562,-0.72554,768.2
quat1,0.63055,-0.15573,-0.45031,0.61267,768.2
quat2,0.14516,-0.66715,-0.35541,0.63838,768.2
quat3,-0.5121,-0.43259,-0.7282,0.14267,768.2
quat4,-0.30782,-0.3686,-0.66598,0.57083,768.2
quat5,-0.59215,-0.38814,-0.47979,0.51817,768.2
quat6,-0.58134,-0.42704,-0.45122,0.52543,768.2
quat7,-0.63905,-0.56677,-0.33237,0.3999,768.2
quat8,-0.64207,-0.55548,-0.37322,0.37404,768.2
quat0,-0.64928,-0.20353,-0.07151,-0.72931,768.22
quat1,0.61878,-0.16215,-0.45541,0.6192,768.22
quat2,0.11294,-0.67283,-0.36567,0.63311,768.22
quat3,-0.52121,-0.43595,-0.72179,0.13154,768.22
quat4,-0.31283,-0.35913,-0.67757,0.56041,768.22
quat5,-0.59055,-0.38877,-0.48099,0.51842,768.22
quat6,-0.5823,-0.42458,-0.4536,0.52432,768.22
quat7,-0.63613,-0.56828,-0.33482,0.40036,768.22
quat8,-0.64221,-0.55447,-0.37314,0.37536,768.22
quat0,-0.64704,-0.1932,-0.0692,-0.73432,768.24
quat1,0.6051,-0.16955,-0.45773,0.62896,768.24
quat2,0.0772,-0.67697,-0.37144,0.6307,768.24
quat3,-0.53304,-0.43998,-0.71239,0.12159,768.24
quat4,-0.31808,-0.34926,-0.68766,0.55133,768.24
quat5,-0.58919,-0.38908,-0.4833,0.51758,768.24
quat6,-0.58406,-0.4209,-0.45616,0.5231,768.24
quat7,-0.63514,-0.56814,-0.33763,0.39978,768.24
quat8,-0.64283,-0.55262,-0.37362,0.37655,768.24
quat0,-0.64392,-0.17983,-0.06877,-0.74047,768.26
quat1,0.59031,-0.17971,-0.45729,0.64041,768.26
quat2,0.03996,-0.67896,-0.37108,0.63223,768.26
quat3,-0.54689,-0.44474,-0.70015,0.11363,768.26
quat4,-0.32065,-0.34005,-0.69406,0.54757,768.26
quat5,-0.588,-0.38881,-0.48696,0.51571,768.26
quat6,-0.58644,-0.41756,-0.45863,0.52096,768.26
quat7,-0.6367,-0.56557,-0.34105,0.39803,768.26
quat8,-0.64353,-0.55036,-0.37481,0.37748,768.26
quat0,-0.63951,-0.16407,-0.06998,-0.7478,768.28
quat1,0.5748,-0.19366,-0.45351,0.65302,768.28
quat2,0.00042,-0.6797,-0.36368,0.63698,768.28
quat3,-0.56349,-0.44797,-0.68594,0.10631,768.28
quat4,-0.32259,-0.33114,-0.69744,0.5476,768.28
quat5,-0.5873,-0.38806,-0.49095,0.51327,768.28
quat6,-0.58909,-0.41339,-0.46277,0.51761,768.28
quat7,-0.63951,-0.56228,-0.3439,0.39574,768.28
quat8,-0.64453,-0.54774,-0.37651,0.3779,768.28
quat0,-0.63408,-0.14611,-0.07284,-0.75584,768.3
quat1,0.55758,-0.21125,-0.4466,0.6671,768.3
quat2,-0.04112,-0.67997,-0.35004,0.64298,768.3
quat3,-0.58257,-0.44721,-0.67182,0.0963,768.3
quat4,-0.32282,-0.32296,-0.69911,0.55021,768.3
quat5,-0.58664,-0.38689,-0.49493,0.5111,768.3
quat6,-0.59109,-0.40893,-0.46768,0.51446,768.3
quat7,-0.64266,-0.55865,-0.34573,0.39417,768.3
quat8,-0.64556,-0.54484,-0.37837,0.37847,768.3
quat0,-0.62772,-0.12616,-0.07589,-0.76439,768.32
quat1,0.53747,-0.22962,-0.43703,0.68367,768.32
quat2,-0.08692,-0.67952,-0.33353,0.64765,768.32
quat3,-0.60304,-0.44264,-0.65873,0.08049,768.32
quat4,-0.3239,-0.31576,-0.69986,0.55279,768.32
quat5,-0.58641,-0.38466,-0.49886,0.50922,768.32
quat6,-0.59254,-0.4045,-0.47302,0.51139,768.32
quat7,-0.64531,-0.55501,-0.34763,0.3933,768.32
quat8,-0.6467,-0.54198,-0.37965,0.37935,768.32
quat0,-0.62063,-0.10409,-0.07891,-0.77315,768.34
quat1,0.51513,-0.24823,-0.42443,0.70206,768.34
quat2,-0.13692,-0.67832,-0.31709,0.64852,768.34
quat3,-0.62389,-0.43409,-0.647,0.06095,768.34
quat4,-0.32559,-0.30941,-0.69923,0.55617,768.34
quat5,-0.58593,-0.38204,-0.50278,0.50788,768.34
quat6,-0.59289,-0.40095,-0.47808,0.50908,768.34
quat7,-0.64631,-0.55199,-0.3514,0.39257,768.34
quat8,-0.64802,-0.53876,-0.38024,0.38109,768.34
quat0,-0.61234,-0.08001,-0.08151,-0.7823,768.36
quat1,0.49069,-0.26848,-0.41032,0.72027,768.36
quat2,-0.18865,-0.67774,-0.29866,0.64488,768.36
quat3,-0.64639,-0.42121,-0.63519,0.03597,768.36
quat4,-0.33009,-0.30449,-0.69793,0.55787,768.36
quat5,-0.58472,-0.37973,-0.50683,0.50698,768.36
quat6,-0.59278,-0.39802,-0.48256,0.50727,768.36
quat7,-0.6461,-0.54971,-0.35591,0.39205,768.36
quat8,-0.64936,-0.5353,-0.38015,0.38376,768.36
quat0,-0.6033,-0.05458,-0.08324,-0.79128,768.38
quat1,0.46363,-0.29054,-0.39631,0.73727,768.38
quat2,-0.23679,-0.6792,-0.27765,0.63681,768.38
quat3,-0.66871,-0.40645,-0.62252,0.00941,768.38
quat4,-0.33701,-0.29881,-0.6977,0.55709,768.38
quat5,-0.5834,-0.37699,-0.51134,0.50602,768.38
quat6,-0.5921,-0.39539,-0.48755,0.50535,768.38
quat7,-0.64538,-0.54799,-0.36063,0.39133,768.38
