QUAT,w,x,y,z,timestamp
quat8,0.39054,0.51253,0.43666,-0.62779,262.08
quat0,0.51323,-0.58728,0.45316,0.43167,262.1
quat1,0.19192,0.65031,0.17268,-0.71445,262.1
quat2,0.13076,0.73323,0.04114,-0.66602,262.1
quat3,0.78468,-0.17773,0.56117,0.19437,262.1
quat4,0.70955,0.02403,0.68351,-0.16964,262.1
quat5,0.30176,0.64303,0.42201,-0.56335,262.1
quat6,0.48912,0.57251,0.49796,-0.43015,262.1
quat7,0.52837,0.46891,0.52496,-0.47472,262.1
quat8,0.3729,0.52647,0.43577,-0.6276,262.1
quat0,0.51334,-0.58744,0.45185,0.4327,262.12
quat1,0.19383,0.65039,0.17108,-0.71425,262.12
quat2,0.13409,0.73238,0.04046,-0.66633,262.12
quat3,0.78414,-0.18179,0.55964,0.19719,262.12
quat4,0.71083,0.02468,0.68181,-0.171,262.12
quat5,0.29911,0.64825,0.41765,-0.56203,262.12
quat6,0.488,0.57806,0.48592,-0.4377,262.12
quat7,0.53249,0.46366,0.52414,-0.47619,262.12
quat8,0.35392,0.54026,0.43399,-0.6281,262.12
quat0,0.51416,-0.58691,0.45039,0.43397,262.14
quat1,0.19758,0.65083,0.17109,-0.71282,262.14
quat2,0.13521,0.73158,0.03796,-0.66714,262.14
quat3,0.78349,-0.18338,0.55984,0.19775,262.14
quat4,0.71256,0.02258,0.68059,-0.16898,262.14
quat5,0.29484,0.65528,0.40881,-0.56263,262.14
quat6,0.48214,0.58823,0.47554,-0.44202,262.14
quat7,0.53563,0.45498,0.52646,-0.47847,262.14
quat8,0.33531,0.5512,0.42886,-0.63232,262.14
quat0,0.51568,-0.58605,0.44893,0.43484,262.16
quat1,0.20221,0.65151,0.17184,-0.71072,262.16
quat2,0.13433,0.73091,0.0336,-0.66828,262.16
quat3,0.78251,-0.18289,0.56149,0.19736,262.16
quat4,0.71453,0.01935,0.67951,-0.16536,262.16
quat5,0.27504,0.67789,0.42391,-0.53397,262.16
quat6,0.48688,0.58647,0.4674,-0.44782,262.16
quat7,0.53787,0.44785,0.52619,-0.48296,262.16
quat8,0.32643,0.55717,0.4302,-0.63082,262.16
quat0,0.517,-0.5866,0.44778,0.43372,262.18
quat1,0.20765,0.65326,0.17152,-0.70761,262.18
quat2,0.12991,0.73089,0.027,-0.66947,262.18
quat3,0.78162,-0.18251,0.56317,0.19649,262.18
quat4,0.71584,0.01536,0.67933,-0.16075,262.18
quat5,0.30815,0.66882,0.48269,-0.47406,262.18
quat6,0.50318,0.58038,0.45548,-0.45001,262.18
quat7,0.55316,0.43131,0.50515,-0.5028,262.18
quat8,0.28986,0.58537,0.49761,-0.57071,262.18
quat0,0.52006,-0.59107,0.44949,0.42206,262.2
quat1,0.2176,0.65514,0.17056,-0.7031,262.2
quat2,0.12053,0.73074,0.01829,-0.67168,262.2
quat3,0.7838,-0.18496,0.56029,0.19373,262.2
quat4,0.71595,0.01209,0.68072,-0.15459,262.2
quat5,0.28818,0.67285,0.51503,-0.44607,262.2
quat6,0.51,0.57125,0.46258,-0.44675,262.2
quat7,0.55444,0.42645,0.51919,-0.4911,262.2
quat8,0.25304,0.60168,0.49683,-0.57194,262.2
quat0,0.53592,-0.57717,0.44466,0.42653,262.22
quat1,0.22892,0.65387,0.16397,-0.70226,262.22
quat2,0.10559,0.73008,0.01463,-0.675,262.22
quat3,0.78617,-0.19794,0.55088,0.19822,262.22
quat4,0.71351,0.01377,0.68465,-0.14822,262.22
quat5,0.28025,0.68325,0.52078,-0.42827,262.22
quat6,0.51167,0.56558,0.46285,-0.45175,262.22
quat7,0.55908,0.42154,0.50399,-0.50569,262.22
quat8,0.25285,0.59949,0.51342,-0.55953,262.22
quat0,0.53761,-0.57627,0.44762,0.42252,262.24
quat1,0.2281,0.64958,0.15396,-0.70874,262.24
quat2,0.1034,0.7284,0.01846,-0.67705,262.24
quat3,0.78578,-0.2075,0.54346,0.2101,262.24
quat4,0.70491,0.0218,0.69323,-0.14855,262.24
quat5,0.28188,0.68651,0.52498,-0.4167,262.24
quat6,0.50715,0.57257,0.45669,-0.45431,262.24
quat7,0.55499,0.41828,0.49983,-0.51692,262.24
quat8,0.24979,0.60047,0.52296,-0.55096,262.24
quat0,0.53716,-0.57888,0.44513,0.42215,262.26
quat1,0.22767,0.65489,0.1542,-0.70392,262.26
quat2,0.10866,0.72876,0.02505,-0.67563,262.26
quat3,0.78218,-0.21041,0.54816,0.20843,262.26
quat4,0.70914,0.02767,0.68984,-0.14308,262.26
quat5,0.27482,0.68973,0.52077,-0.42136,262.26
quat6,0.50903,0.5802,0.44639,-0.45276,262.26
quat7,0.55366,0.40771,0.50979,-0.51705,262.26
quat8,0.25556,0.60137,0.52678,-0.54364,262.26
quat0,0.53557,-0.58089,0.44401,0.42259,262.28
quat1,0.23468,0.65347,0.16232,-0.70112,262.28
quat2,0.11347,0.73282,0.0276,-0.67033,262.28
quat3,0.78448,-0.20374,0.54964,0.20241,262.28
quat4,0.70579,0.02996,0.69378,-0.14014,262.28
quat5,0.2759,0.68383,0.52349,-0.42687,262.28
quat6,0.51454,0.57869,0.45031,-0.4445,262.28
quat7,0.5479,0.41204,0.5105,-0.51905,262.28
quat8,0.26242,0.6026,0.52373,-0.54196,262.28
quat0,0.54141,-0.57397,0.45221,0.41586,262.3
quat1,0.23492,0.65245,0.16577,-0.70117,262.3
quat2,0.11416,0.73857,0.02443,-0.664,262.3
quat3,0.78615,-0.19919,0.54868,0.20307,262.3
quat4,0.70162,0.03304,0.69784,-0.14019,262.3
quat5,0.28285,0.67605,0.51946,-0.43945,262.3
quat6,0.5164,0.57627,0.46155,-0.43383,262.3
quat7,0.53852,0.42602,0.51167,-0.51643,262.3
quat8,0.26409,0.60248,0.50864,-0.55549,262.3
quat0,0.54257,-0.57088,0.45741,0.4129,262.32
quat1,0.22705,0.65482,0.16313,-0.70217,262.32
quat2,0.11376,0.74316,0.02117,-0.65904,262.32
quat3,0.78462,-0.19904,0.54861,0.20925,262.32
quat4,0.69917,0.04308,0.69857,-0.14593,262.32
quat5,0.29573,0.66784,0.5047,-0.46023,262.32
quat6,0.51034,0.57935,0.47,-0.42778,262.32
quat7,0.53213,0.43685,0.51903,-0.50656,262.32
quat8,0.27297,0.59626,0.492,-0.57262,262.32
quat0,0.53775,-0.57442,0.45533,0.41659,262.34
quat1,0.21998,0.65684,0.15942,-0.70339,262.34
quat2,0.11298,0.74589,0.01864,-0.65615,262.34
quat3,0.78366,-0.19406,0.55088,0.21155,262.34
quat4,0.69692,0.0545,0.69946,-0.14861,262.34
quat5,0.31538,0.6578,0.48253,-0.48478,262.34
quat6,0.50041,0.58575,0.47516,-0.4251,262.34
quat7,0.52543,0.45055,0.52445,-0.49586,262.34
quat8,0.29274,0.58076,0.4744,-0.59327,262.34
quat0,0.53457,-0.57245,0.46101,0.41714,262.36
quat1,0.21793,0.65675,0.16113,-0.70372,262.36
quat2,0.11302,0.74722,0.01913,-0.65462,262.36
quat3,0.78456,-0.18377,0.55441,0.20817,262.36
quat4,0.69729,0.05993,0.69768,-0.15309,262.36
quat5,0.33079,0.64451,0.4549,-0.51794,262.36
quat6,0.48913,0.58935,0.48627,-0.42067,262.36
quat7,0.51523,0.46826,0.52778,-0.48653,262.36
quat8,0.32455,0.55762,0.45691,-0.61233,262.36
quat0,0.5285,-0.57202,0.46346,0.42272,262.38
quat1,0.21602,0.65628,0.16597,-0.70363,262.38
quat2,0.11638,0.7473,0.02509,-0.65374,262.38
quat3,0.78607,-0.1691,0.55933,0.20161,262.38
quat4,0.69629,0.06354,0.69731,-0.15778,262.38
quat5,0.33661,0.634,0.41346,-0.56017,262.38
quat6,0.47145,0.59744,0.4972,-0.41665,262.38
quat7,0.50269,0.48387,0.53682,-0.47434,262.38
quat8,0.37415,0.52473,0.44536,-0.62156,262.38
quat0,0.52333,-0.57346,0.46103,0.42979,262.4
quat1,0.21193,0.65381,0.17285,-0.7055,262.4
quat2,0.12225,0.74621,0.03405,-0.6535,262.4
quat3,0.78707,-0.15258,0.56484,0.19542,262.4
quat4,0.6949,0.06549,0.69656,-0.16621,262.4
quat5,0.33884,0.63335,0.35161,-0.60035,262.4
quat6,0.446,0.6092,0.50368,-0.41983,262.4
quat7,0.49596,0.4942,0.55433,-0.45001,262.4
quat8,0.43839,0.48289,0.44459,-0.61398,262.4
quat0,0.52148,-0.57517,0.45643,0.43464,262.42
quat1,0.20655,0.64991,0.18001,-0.70891,262.42
quat2,0.12878,0.7443,0.0445,-0.6538,262.42
quat3,0.78743,-0.13996,0.56817,0.19374,262.42
quat4,0.69324,0.06631,0.6961,-0.17451,262.42
quat5,0.33614,0.63137,0.31513,-0.62376,262.42
quat6,0.42092,0.61988,0.50636,-0.42681,262.42
quat7,0.49705,0.49683,0.57088,-0.42451,262.42
quat8,0.48984,0.44925,0.44568,-0.59966,262.42
quat0,0.52139,-0.57501,0.46125,0.42984,262.44
quat1,0.20345,0.64715,0.18742,-0.71041,262.44
quat2,0.13301,0.74128,0.05471,-0.65561,262.44
quat3,0.78768,-0.13941,0.56676,0.19726,262.44
quat4,0.69219,0.06571,0.69648,-0.1774,262.44
quat5,0.34012,0.62647,0.30318,-0.63241,262.44
quat6,0.41137,0.62265,0.51032,-0.42737,262.44
quat7,0.49625,0.49934,0.5738,-0.41851,262.44
quat8,0.51111,0.42734,0.44593,-0.59775,262.44
quat0,0.52379,-0.57162,0.46435,0.4281,262.46
quat1,0.2021,0.64611,0.1932,-0.71019,262.46
quat2,0.13208,0.73767,0.0615,-0.65925,262.46
quat3,0.78661,-0.14918,0.56318,0.2045,262.46
quat4,0.69187,0.0607,0.69761,-0.17598,262.46
quat5,0.35119,0.61571,0.32069,-0.62827,262.46
quat6,0.41847,0.6179,0.51599,-0.42052,262.46
quat7,0.50481,0.49697,0.56919,-0.41739,262.46
quat8,0.50402,0.43544,0.43351,-0.60698,262.46
quat0,0.52743,-0.56726,0.46237,0.43155,262.48
quat1,0.19942,0.64545,0.19624,-0.71071,262.48
quat2,0.12771,0.73375,0.06446,-0.66418,262.48
quat3,0.78435,-0.16182,0.55968,0.21301,262.48
quat4,0.69365,0.05266,0.69752,-0.17191,262.48
quat5,0.36171,0.60412,0.34706,-0.61948,262.48
quat6,0.43204,0.61238,0.51219,-0.41952,262.48
quat7,0.51975,0.48443,0.57588,-0.40441,262.48
quat8,0.48707,0.45545,0.41954,-0.61589,262.48
quat0,0.53158,-0.56242,0.45774,0.4377,262.5
quat1,0.19548,0.64369,0.19897,-0.71265,262.5
quat2,0.12185,0.73033,0.06527,-0.66896,262.5
quat3,0.78086,-0.1713,0.55902,0.22003,262.5
quat4,0.69742,0.04383,0.69592,-0.16544,262.5
quat5,0.36548,0.59887,0.36909,-0.60955,262.5
quat6,0.44211,0.6112,0.50193,-0.42312,262.5
quat7,0.52576,0.47653,0.57967,-0.40059,262.5
quat8,0.46927,0.47335,0.41278,-0.62075,262.5
quat0,0.53365,-0.55965,0.45218,0.44446,262.52
quat1,0.19246,0.64209,0.20338,-0.71367,262.52
quat2,0.11619,0.72758,0.06586,-0.67289,262.52
quat3,0.77804,-0.17398,0.56105,0.22272,262.52
quat4,0.70151,0.03404,0.69435,-0.15685,262.52
quat5,0.36371,0.60002,0.38429,-0.60001,262.52
quat6,0.44438,0.61475,0.49434,-0.42454,262.52
quat7,0.52219,0.47628,0.57908,-0.40637,262.52
quat8,0.45462,0.48724,0.41506,-0.61939,262.52
quat0,0.53421,-0.55859,0.4472,0.45013,262.54
quat1,0.19172,0.64138,0.20989,-0.71262,262.54
quat2,0.11225,0.72567,0.06712,-0.6755,262.54
quat3,0.77642,-0.17038,0.5655,0.21988,262.54
quat4,0.70533,0.02152,0.69321,-0.14665,262.54
quat5,0.35766,0.60547,0.39259,-0.59275,262.54
quat6,0.4437,0.61679,0.48735,-0.43035,262.54
quat7,0.51667,0.48102,0.57129,-0.41869,262.54
quat8,0.44616,0.49253,0.42434,-0.61506,262.54
quat0,0.53365,-0.55915,0.4427,0.45451,262.56
quat1,0.19238,0.64114,0.21727,-0.71044,262.56
quat2,0.11039,0.72434,0.06946,-0.67699,262.56
quat3,0.77592,-0.16505,0.57007,0.21384,262.56
quat4,0.70749,0.00919,0.69329,-0.13684,262.56
quat5,0.35027,0.6119,0.39488,-0.58902,262.56
quat6,0.44964,0.60832,0.48998,-0.43323,262.56
quat7,0.51305,0.48472,0.55889,-0.43527,262.56
quat8,0.44428,0.49325,0.43953,-0.60509,262.56
quat0,0.53252,-0.56066,0.43913,0.45744,262.58
quat1,0.19289,0.6405,0.22311,-0.70907,262.58
quat2,0.11059,0.72332,0.07326,-0.67765,262.58
quat3,0.77495,-0.16119,0.57407,0.20957,262.58
quat4,0.70821,0.00029,0.69397,-0.12982,262.58
quat5,0.34493,0.61613,0.39651,-0.58668,262.58
quat6,0.45907,0.59706,0.49873,-0.429,262.58
quat7,0.51239,0.48653,0.54955,-0.44581,262.58
quat8,0.44212,0.49393,0.45297,-0.59614,262.58
quat0,0.53087,-0.56245,0.43648,0.45969,262.6
quat1,0.1916,0.63951,0.22593,-0.70942,262.6
quat2,0.11267,0.72212,0.07846,-0.678,262.6
quat3,0.77443,-0.1599,0.57594,0.20732,262.6
quat4,0.70799,-0.00321,0.69447,-0.12826,262.6
quat5,0.34423,0.61957,0.40079,-0.58053,262.6
quat6,0.46738,0.58819,0.5054,-0.42445,262.6
quat7,0.51427,0.48656,0.54124,-0.45371,262.6
quat8,0.4328,0.50013,0.46189,-0.59094,262.6
quat0,0.52958,-0.56395,0.43355,0.46211,262.62
quat1,0.18991,0.63789,0.22683,-0.71104,262.62
quat2,0.11589,0.72089,0.08399,-0.67811,262.62
quat3,0.77439,-0.16036,0.57602,0.2069,262.62
quat4,0.70771,-0.00093,0.69412,-0.13167,262.62
quat5,0.34533,0.62174,0.40936,-0.5715,262.62
quat6,0.47294,0.58339,0.50793,-0.42188,262.62
quat7,0.51601,0.48337,0.54014,-0.45645,262.62
quat8,0.41483,0.51172,0.4647,-0.5917,262.62
quat0,0.52854,-0.56508,0.4311,0.4642,262.64
quat1,0.18849,0.63632,0.22659,-0.71289,262.64
quat2,0.1193,0.71954,0.08846,-0.67838,262.64
quat3,0.77497,-0.16189,0.57454,0.20762,262.64
quat4,0.70752,0.005,0.69295,-0.13858,262.64
quat5,0.34523,0.62385,0.41563,-0.5647,262.64
quat6,0.4774,0.57991,0.50774,-0.4219,262.64
quat7,0.51895,0.47908,0.54026,-0.45748,262.64
quat8,0.39395,0.5241,0.46538,-0.5946,262.64
quat0,0.52781,-0.56603,0.42903,0.46578,262.66
quat1,0.18759,0.63568,0.22606,-0.71387,262.66
quat2,0.12242,0.71822,0.09176,-0.67879,262.66
quat3,0.776,-0.16364,0.57216,0.20899,262.66
quat4,0.70762,0.01228,0.69112,-0.14654,262.66
quat5,0.33928,0.62943,0.41641,-0.56153,262.66
quat6,0.48219,0.57805,0.50391,-0.42358,262.66
quat7,0.52351,0.47337,0.53866,-0.46011,262.66
quat8,0.37596,0.53234,0.4665,-0.59804,262.66
quat0,0.52676,-0.56733,0.42529,0.46882,262.68
quat1,0.18825,0.63532,0.22548,-0.7142,262.68
quat2,0.12501,0.7171,0.09356,-0.67925,262.68
quat3,0.77715,-0.16438,0.56985,0.21045,262.68
quat4,0.70789,0.01878,0.68908,-0.15397,262.68
quat5,0.32841,0.6393,0.41503,-0.55785,262.68
quat6,0.49004,0.57595,0.49814,-0.42426,262.68
quat7,0.527,0.4678,0.53722,-0.4635,262.68
quat8,0.3626,0.53766,0.47163,-0.59751,262.68
quat0,0.52466,-0.57019,0.42153,0.47109,262.7
quat1,0.19112,0.63522,0.22563,-0.71348,262.7
quat2,0.12632,0.71665,0.09293,-0.67958,262.7
quat3,0.77917,-0.16251,0.56731,0.21129,262.7
quat4,0.70828,0.02382,0.68703,-0.16048,262.7
quat5,0.27578,0.67659,0.43065,-0.52982,262.7
quat6,0.50338,0.5686,0.48879,-0.4294,262.7
quat7,0.53315,0.45875,0.53353,-0.46972,262.7
quat8,0.35593,0.54738,0.49102,-0.57671,262.7
quat0,0.522,-0.57665,0.42044,0.46715,262.72
quat1,0.19695,0.63454,0.22716,-0.71201,262.72
quat2,0.12528,0.71642,0.0875,-0.68073,262.72
quat3,0.78279,-0.15882,0.56423,0.20896,262.72
quat4,0.70859,0.02796,0.68564,-0.16439,262.72
quat5,0.27768,0.66741,0.47787,-0.4991,262.72
quat6,0.51581,0.57362,0.48167,-0.4158,262.72
quat7,0.54561,0.43749,0.52152,-0.48881,262.72
quat8,0.29451,0.56637,0.49309,-0.59105,262.72
quat0,0.52519,-0.58334,0.41506,0.46002,262.74
quat1,0.20695,0.63744,0.22553,-0.70709,262.74
quat2,0.12138,0.71529,0.0824,-0.68325,262.74
quat3,0.78638,-0.15955,0.56039,0.20522,262.74
quat4,0.70631,0.03283,0.68751,-0.16545,262.74
quat5,0.26681,0.67804,0.49543,-0.47288,262.74
quat6,0.52941,0.55552,0.4849,-0.41952,262.74
quat7,0.54789,0.40236,0.5456,-0.49015,262.74
quat8,0.2718,0.57877,0.50277,-0.58171,262.74
quat0,0.54027,-0.5676,0.40346,0.47239,262.76
quat1,0.2088,0.63369,0.20787,-0.71528,262.76
quat2,0.11397,0.71495,0.07625,-0.6856,262.76
quat3,0.78664,-0.17805,0.54604,0.22658,262.76
quat4,0.69409,0.04076,0.69907,-0.16695,262.76
quat5,0.26058,0.68262,0.50986,-0.45407,262.76
quat6,0.52891,0.55771,0.47557,-0.42784,262.76
quat7,0.55578,0.39432,0.53695,-0.4973,262.76
quat8,0.25307,0.58749,0.50895,-0.57601,262.76
quat0,0.53658,-0.5739,0.40866,0.46445,262.78
quat1,0.1825,0.63866,0.18542,-0.72418,262.78
quat2,0.10999,0.7174,0.0683,-0.68452,262.78
quat3,0.77696,-0.19178,0.54447,0.25119,262.78
quat4,0.69054,0.04729,0.70306,-0.16315,262.78
quat5,0.25194,0.68543,0.51275,-0.45145,262.78
quat6,0.53061,0.56172,0.46412,-0.43303,262.78
quat7,0.55799,0.39105,0.53878,-0.49542,262.78
quat8,0.24435,0.5956,0.50907,-0.57132,262.78
quat0,0.53612,-0.57538,0.40422,0.46704,262.8
quat1,0.18341,0.64384,0.19025,-0.71808,262.8
quat2,0.10376,0.72469,0.05535,-0.67896,262.8
quat3,0.7749,-0.18138,0.55231,0.24817,262.8
quat4,0.69287,0.04241,0.7043,-0.14866,262.8
quat5,0.24908,0.68495,0.51082,-0.45592,262.8
quat6,0.53137,0.56737,0.45436,-0.43509,262.8
quat7,0.55654,0.3884,0.54125,-0.49644,262.8
quat8,0.24481,0.5991,0.50473,-0.57132,262.8
quat0,0.53992,-0.57118,0.41502,0.45826,262.82
quat1,0.1951,0.64009,0.20115,-0.71538,262.82
quat2,0.0943,0.73376,0.04537,-0.6713,262.82
quat3,0.77763,-0.16444,0.556,0.24315,262.82
quat4,0.68492,0.03097,0.71638,-0.12931,262.82
quat5,0.25416,0.68005,0.50288,-0.46909,262.82
quat6,0.52495,0.57281,0.4531,-0.43705,262.82
quat7,0.55087,0.3948,0.54894,-0.48923,262.82
quat8,0.2501,0.59608,0.49303,-0.58228,262.82
quat0,0.54105,-0.57092,0.41953,0.4531,262.84
quat1,0.19588,0.64281,0.20332,-0.7121,262.84
quat2,0.08827,0.73946,0.04254,-0.66603,262.84
quat3,0.7764,-0.15884,0.55822,0.24568,262.84
quat4,0.68141,0.03115,0.72167,-0.11791,262.84
quat5,0.2681,0.67339,0.48596,-0.48838,262.84
quat6,0.5182,0.57636,0.45947,-0.43378,262.84
quat7,0.53911,0.40653,0.55473,-0.48618,262.84
quat8,0.25951,0.59056,0.47728,-0.59674,262.84
quat0,0.54161,-0.56898,0.42613,0.44871,262.86
quat1,0.19041,0.64808,0.2005,-0.7096,262.86
quat2,0.08851,0.74091,0.04601,-0.66416,262.86
quat3,0.7731,-0.16069,0.55863,0.25384,262.86
quat4,0.68137,0.04706,0.72092,-0.11746,262.86
quat5,0.28638,0.66336,0.46264,-0.51372,262.86
quat6,0.51161,0.57285,0.47579,-0.42863,262.86
quat7,0.52163,0.43128,0.55059,-0.48862,262.86
quat8,0.27869,0.57622,0.45637,-0.61809,262.86
quat0,0.53342,-0.57479,0.43092,0.44652,262.88
quat1,0.18477,0.64881,0.19571,-0.71176,262.88
quat2,0.08983,0.74101,0.05115,-0.66349,262.88
quat3,0.77062,-0.16065,0.55976,0.25884,262.88
quat4,0.68161,0.06824,0.71795,-0.12369,262.88
quat5,0.29998,0.64847,0.43335,-0.54928,262.88
quat6,0.50011,0.57145,0.49418,-0.42322,262.88
quat7,0.50146,0.46114,0.54126,-0.49286,262.88
quat8,0.30775,0.5537,0.43557,-0.63952,262.88
quat0,0.52545,-0.57645,0.43905,0.44592,262.9
quat1,0.18293,0.64829,0.19727,-0.71227,262.9
quat2,0.0928,0.74222,0.05726,-0.66122,262.9
quat3,0.77025,-0.15562,0.56204,0.25807,262.9
quat4,0.68164,0.08861,0.71218,-0.1425,262.9
quat5,0.30974,0.63469,0.38594,-0.59353,262.9
quat6,0.47936,0.58029,0.50773,-0.41916,262.9
quat7,0.48218,0.4858,0.54044,-0.48931,262.9
quat8,0.35674,0.51845,0.42333,-0.65172,262.9
quat0,0.51576,-0.58122,0.44443,0.4457,262.92
quat1,0.17963,0.64705,0.20196,-0.71293,262.92
quat2,0.09499,0.74443,0.06127,-0.65806,262.92
quat3,0.77136,-0.14656,0.56491,0.25376,262.92
quat4,0.68084,0.10488,0.70586,-0.16496,262.92
quat5,0.31353,0.62859,0.33134,-0.62991,262.92
quat6,0.44655,0.6005,0.51467,-0.41846,262.92
quat7,0.47336,0.49448,0.56393,-0.46195,262.92
quat8,0.4228,0.4742,0.42629,-0.64394,262.92
quat0,0.50997,-0.58561,0.44792,0.44313,262.94
quat1,0.17238,0.64501,0.20623,-0.71534,262.94
quat2,0.09607,0.74657,0.06348,-0.65526,262.94
quat3,0.77199,-0.14208,0.5649,0.25444,262.94
quat4,0.67947,0.11662,0.70099,-0.18257,262.94
quat5,0.3157,0.62214,0.30362,-0.64891,262.94
quat6,0.41984,0.61567,0.51707,-0.42111,262.94
quat7,0.47774,0.49078,0.5928,-0.42366,262.94
quat8,0.4721,0.44044,0.43073,-0.63056,262.94
quat0,0.5075,-0.58741,0.45167,0.43976,262.96
quat1,0.16621,0.64382,0.21047,-0.71664,262.96
quat2,0.09826,0.74644,0.06909,-0.65452,262.96
quat3,0.77056,-0.14908,0.56136,0.26246,262.96
quat4,0.67891,0.11871,0.70022,-0.18621,262.96
quat5,0.32724,0.61138,0.31295,-0.64899,262.96
quat6,0.41039,0.6233,0.51812,-0.41789,262.96
quat7,0.48395,0.484,0.60335,-0.40928,262.96
quat8,0.47933,0.43063,0.42651,-0.63474,262.96
quat0,0.50638,-0.58836,0.45299,0.43842,262.98
quat1,0.16362,0.64374,0.21266,-0.71667,262.98
quat2,0.09975,0.7436,0.07614,-0.65675,262.98
quat3,0.76878,-0.16331,0.55532,0.27191,262.98
quat4,0.68055,0.10923,0.70264,-0.17668,262.98
quat5,0.33708,0.59947,0.33564,-0.6437,262.98
quat6,0.42062,0.61945,0.51707,-0.41473,262.98
quat7,0.50069,0.47208,0.60358,-0.40267,262.98
quat8,0.46236,0.44814,0.41064,-0.64557,262.98
quat0,0.50692,-0.58759,0.4483,0.44361,263.0
quat1,0.16495,0.64384,0.21637,-0.71516,263.0
quat2,0.09908,0.73897,0.08192,-0.66135,263.0
quat3,0.76575,-0.17564,0.55284,0.27776,263.0
quat4,0.68549,0.0924,0.70428,-0.15989,263.0
quat5,0.33473,0.59655,0.34917,-0.64044,263.0
quat6,0.43399,0.61388,0.51172,-0.41586,263.0
quat7,0.52117,0.45687,0.60418,-0.39322,263.0
quat8,0.44689,0.46388,0.40507,-0.64887,263.0
quat0,0.50821,-0.58576,0.44312,0.44972,263.02
quat1,0.17023,0.64303,0.22258,-0.71274,263.02
quat2,0.09828,0.7336,0.08782,-0.66668,263.02
quat3,0.76275,-0.1801,0.55498,0.27887,263.02
quat4,0.69215,0.07504,0.70353,-0.14263,263.02
quat5,0.32464,0.60226,0.35464,-0.63728,263.02
quat6,0.43977,0.61256,0.50779,-0.41657,263.02
quat7,0.528,0.44671,0.60418,-0.39576,263.02
quat8,0.43735,0.47315,0.40974,-0.64573,263.02
quat0,0.50835,-0.58439,0.43773,0.45657,263.04
quat1,0.177,0.64207,0.22812,-0.71019,263.04
quat2,0.09866,0.72804,0.09479,-0.67174,263.04
quat3,0.76135,-0.17872,0.55943,0.27466,263.04
quat4,0.69869,0.0608,0.70091,-0.12988,263.04
quat5,0.30983,0.61432,0.35043,-0.63546,263.04
quat6,0.44106,0.61264,0.50728,-0.4157,263.04
quat7,0.52426,0.44503,0.60111,-0.40715,263.04
quat8,0.43171,0.47824,0.42139,-0.63823,263.04
quat0,0.50661,-0.58492,0.43348,0.46187,263.06
quat1,0.18352,0.64186,0.23267,-0.70725,263.06
quat2,0.10114,0.72333,0.10152,-0.67547,263.06
quat3,0.76193,-0.17443,0.56412,0.2661,263.06
quat4,0.70363,0.05111,0.69789,-0.12346,263.06
quat5,0.29156,0.62778,0.34369,-0.63464,263.06
quat6,0.44245,0.60906,0.50818,-0.41838,263.06
quat7,0.51926,0.44829,0.59226,-0.42266,263.06
quat8,0.42869,0.47972,0.43669,-0.62881,263.06
quat0,0.50478,-0.58559,0.43032,0.46595,263.08
quat1,0.18836,0.64165,0.23721,-0.70465,263.08
quat2,0.10433,0.72005,0.10582,-0.67782,263.08
quat3,0.76392,-0.17075,0.56679,0.25694,263.08
quat4,0.70613,0.04648,0.69575,-0.12311,263.08
quat5,0.27859,0.63936,0.34202,-0.62979,263.08
quat6,0.45019,0.59867,0.50796,-0.42531,263.08
quat7,0.51525,0.45476,0.581,-0.43606,263.08
quat8,0.42783,0.48205,0.45265,-0.61619,263.08
quat0,0.50294,-0.58612,0.42892,0.46854,263.1
quat1,0.19082,0.64051,0.23969,-0.70419,263.1
quat2,0.10751,0.71829,0.10681,-0.67904,263.1
quat3,0.76598,-0.17011,0.56685,0.25104,263.1
quat4,0.70667,0.04538,0.69428,-0.1286,263.1
quat5,0.27546,0.64812,0.34873,-0.61842,263.1
quat6,0.46076,0.58788,0.51014,-0.42644,263.1
quat7,0.51421,0.45934,0.57131,-0.4452,263.1
quat8,0.42325,0.48782,0.4634,-0.60675,263.1
quat0,0.50137,-0.58652,0.4286,0.47002,263.12
quat1,0.19202,0.63881,0.23951,-0.70546,263.12
quat2,0.11192,0.71732,0.10562,-0.67953,263.12
quat3,0.7673,-0.17333,0.56446,0.2502,263.12
quat4,0.70631,0.04516,0.69294,-0.13755,263.12
quat5,0.2827,0.65362,0.36469,-0.59989,263.12
quat6,0.47103,0.58022,0.51182,-0.42369,263.12
quat7,0.51524,0.45937,0.56715,-0.44927,263.12
quat8,0.41212,0.49837,0.46768,-0.60254,263.12
quat0,0.49941,-0.58738,0.42834,0.47126,263.14
quat1,0.19281,0.63679,0.23695,-0.70794,263.14
quat2,0.11789,0.71618,0.10433,-0.67993,263.14
quat3,0.76741,-0.17869,0.56134,0.25308,263.14
quat4,0.70532,0.0445,0.69206,-0.14695,263.14
quat5,0.29109,0.65536,0.38488,-0.58106,263.14
quat6,0.48082,0.57532,0.50924,-0.42249,263.14
quat7,0.5188,0.45604,0.56539,-0.45078,263.14
quat8,0.39401,0.5123,0.46489,-0.60513,263.14
quat0,0.49767,-0.5882,0.42848,0.47196,263.16
quat1,0.19407,0.63472,0.23253,-0.71091,263.16
quat2,0.12461,0.71456,0.10274,-0.68068,263.16
quat3,0.76797,-0.18288,0.55813,0.25547,263.16
