QUAT,w,x,y,z,timestamp
quat6,0.49089,0.56415,0.38681,-0.53957,180.62
quat7,0.54778,0.44184,0.521,-0.48299,180.62
quat8,0.46604,0.46845,0.64709,-0.38031,180.62
quat0,-0.39353,0.57432,-0.43692,-0.56955,180.64
quat1,-0.16955,0.61041,0.11611,-0.76497,180.64
quat2,0.2689,0.62642,0.32107,-0.65743,180.64
quat3,0.75996,-0.07175,0.56469,0.31376,180.64
quat4,0.69301,0.18813,0.68144,-0.14139,180.64
quat5,0.12244,0.77582,0.23216,-0.57377,180.64
quat6,0.48862,0.56605,0.39167,-0.53613,180.64
quat7,0.53878,0.44817,0.51535,-0.49323,180.64
quat8,0.43395,0.48753,0.65603,-0.37899,180.64
quat0,-0.39666,0.57224,-0.43484,-0.57107,180.66
quat1,-0.17479,0.61031,0.11794,-0.76359,180.66
quat2,0.26488,0.62777,0.32135,-0.65763,180.66
quat3,0.76047,-0.07183,0.56149,0.3182,180.66
quat4,0.6901,0.19026,0.68355,-0.14254,180.66
quat5,0.11785,0.78677,0.24082,-0.55598,180.66
quat6,0.48495,0.56914,0.40115,-0.52913,180.66
quat7,0.53027,0.45325,0.50963,-0.50364,180.66
quat8,0.40543,0.50506,0.65925,-0.382,180.66
quat0,-0.40041,0.56841,-0.4362,-0.57123,180.68
quat1,-0.17885,0.61094,0.11945,-0.7619,180.68
quat2,0.25954,0.62917,0.31911,-0.65951,180.68
quat3,0.76045,-0.07337,0.55905,0.32217,180.68
quat4,0.68775,0.19105,0.68595,-0.14132,180.68
quat5,0.13356,0.7927,0.24638,-0.54138,180.68
quat6,0.48378,0.56735,0.40536,-0.52892,180.68
quat7,0.52262,0.45602,0.50872,-0.51002,180.68
quat8,0.38138,0.52225,0.66064,-0.38126,180.68
quat0,-0.4054,0.56027,-0.44015,-0.57273,180.7
quat1,-0.17878,0.61461,0.12144,-0.75865,180.7
quat2,0.25381,0.62977,0.31488,-0.66319,180.7
quat3,0.75927,-0.07326,0.56032,0.32277,180.7
quat4,0.68498,0.19464,0.68783,-0.14076,180.7
quat5,0.15024,0.79754,0.25393,-0.52619,180.7
quat6,0.50963,0.54533,0.4107,-0.52365,180.7
quat7,0.51542,0.45897,0.50656,-0.51681,180.7
quat8,0.36322,0.54011,0.6555,-0.38298,180.7
quat0,-0.41095,0.54779,-0.44287,-0.57872,180.72
quat1,-0.16936,0.62464,0.12586,-0.75187,180.72
quat2,0.24764,0.6299,0.30763,-0.66878,180.72
quat3,0.75578,-0.06935,0.56685,0.32043,180.72
quat4,0.67819,0.20952,0.68911,-0.14589,180.72
quat5,0.14533,0.80983,0.25875,-0.50607,180.72
quat6,0.54565,0.50203,0.41896,-0.52412,180.72
quat7,0.51207,0.45176,0.49433,-0.53789,180.72
quat8,0.34409,0.55806,0.65226,-0.38044,180.72
quat0,-0.42124,0.53415,-0.42986,-0.59368,180.74
quat1,-0.14985,0.63851,0.13159,-0.74332,180.74
quat2,0.24204,0.63127,0.29911,-0.67338,180.74
quat3,0.75391,-0.04813,0.57808,0.30843,180.74
quat4,0.66891,0.23203,0.68937,-0.1533,180.74
quat5,0.12902,0.82572,0.25381,-0.48696,180.74
quat6,0.55898,0.48657,0.40171,-0.53797,180.74
quat7,0.515,0.44163,0.46049,-0.57244,180.74
quat8,0.33445,0.5713,0.65498,-0.36436,180.74
quat0,-0.42532,0.53162,-0.41898,-0.60079,180.76
quat1,-0.12624,0.64725,0.14064,-0.73848,180.76
quat2,0.24427,0.63473,0.28889,-0.67379,180.76
quat3,0.75226,-0.00951,0.59335,0.28626,180.76
quat4,0.65715,0.25934,0.68799,-0.166,180.76
quat5,0.12229,0.83605,0.25627,-0.46946,180.76
quat6,0.5539,0.49791,0.36985,-0.55541,180.76
quat7,0.52589,0.42328,0.44732,-0.58667,180.76
quat8,0.32964,0.5758,0.66397,-0.34488,180.76
quat0,-0.42399,0.53376,-0.41986,-0.59921,180.78
quat1,-0.11493,0.64951,0.14768,-0.73696,180.78
quat2,0.25649,0.64712,0.27099,-0.66484,180.78
quat3,0.74885,0.01331,0.60712,0.26542,180.78
quat4,0.64361,0.28192,0.68622,-0.18812,180.78
quat5,0.12059,0.84152,0.25604,-0.46016,180.78
quat6,0.5473,0.51496,0.34626,-0.56159,180.78
quat7,0.54216,0.40287,0.45299,-0.58186,180.78
quat8,0.32478,0.57567,0.67471,-0.32847,180.78
quat0,-0.41375,0.54579,-0.42828,-0.58949,180.8
quat1,-0.11503,0.64771,0.13638,-0.7407,180.8
quat2,0.28217,0.66439,0.24588,-0.64692,180.8
quat3,0.74747,-0.00251,0.61117,0.2603,180.8
quat4,0.64087,0.27966,0.6868,-0.19845,180.8
quat5,0.1211,0.84493,0.25071,-0.4567,180.8
quat6,0.53732,0.52518,0.34522,-0.5624,180.8
quat7,0.55238,0.38981,0.48008,-0.55897,180.8
quat8,0.32166,0.57351,0.68233,-0.31945,180.8
quat0,-0.3977,0.56352,-0.44178,-0.57368,180.82
quat1,-0.12105,0.64187,0.10927,-0.74927,180.82
quat2,0.3139,0.67759,0.2211,-0.62726,180.82
quat3,0.74542,-0.04605,0.60722,0.27115,180.82
quat4,0.64884,0.26266,0.68584,-0.1991,180.82
quat5,0.12151,0.84564,0.24806,-0.45673,180.82
quat6,0.52788,0.52345,0.36829,-0.55831,180.82
quat7,0.55449,0.39057,0.51116,-0.52793,180.82
quat8,0.32144,0.57058,0.68456,-0.32015,180.82
quat0,-0.37808,0.58594,-0.45578,-0.55317,180.84
quat1,-0.12571,0.63727,0.07776,-0.75633,180.84
quat2,0.34478,0.68591,0.19989,-0.60884,180.84
quat3,0.74326,-0.09502,0.59651,0.2876,180.84
quat4,0.66549,0.23361,0.68337,-0.18855,180.84
quat5,0.12283,0.84327,0.24801,-0.46075,180.84
quat6,0.51985,0.52042,0.39394,-0.55112,180.84
quat7,0.54424,0.4146,0.52939,-0.50165,180.84
quat8,0.32807,0.56367,0.68382,-0.32717,180.84
quat0,-0.35587,0.6096,-0.47112,-0.52896,180.86
quat1,-0.12723,0.63634,0.04552,-0.75948,180.86
quat2,0.37336,0.68803,0.17931,-0.59588,180.86
quat3,0.73896,-0.13858,0.58816,0.29801,180.86
quat4,0.68454,0.19576,0.68117,-0.17058,180.86
quat5,0.12636,0.83859,0.25055,-0.46693,180.86
quat6,0.50744,0.53078,0.4138,-0.5381,180.86
quat7,0.5344,0.44076,0.51828,-0.50154,180.86
quat8,0.34056,0.5528,0.68332,-0.33394,180.86
quat0,-0.33089,0.63351,-0.48539,-0.50356,180.88
quat1,-0.12543,0.63747,0.01318,-0.76008,180.88
quat2,0.39751,0.68862,0.1562,-0.586,180.88
quat3,0.73286,-0.17269,0.58474,0.30193,180.88
quat4,0.69827,0.16123,0.6789,-0.15975,180.88
quat5,0.13346,0.83137,0.24985,-0.47811,180.88
quat6,0.4824,0.55369,0.43104,-0.52434,180.88
quat7,0.51515,0.47547,0.51435,-0.49396,180.88
quat8,0.35674,0.53769,0.68314,-0.34198,180.88
quat0,-0.30813,0.65474,-0.49583,-0.48013,180.9
quat1,-0.12533,0.6372,-0.01646,-0.76026,180.9
quat2,0.41456,0.69155,0.13001,-0.57705,180.9
quat3,0.72735,-0.19791,0.58295,0.30326,180.9
quat4,0.70729,0.13879,0.67362,-0.16343,180.9
quat5,0.14117,0.81763,0.24526,-0.5014,180.9
quat6,0.45024,0.58001,0.44467,-0.51298,180.9
quat7,0.51142,0.49306,0.51858,-0.47583,180.9
quat8,0.38328,0.52261,0.67456,-0.35348,180.9
quat0,-0.29041,0.67196,-0.50401,-0.45837,180.92
quat1,-0.12767,0.63372,-0.04489,-0.76163,180.92
quat2,0.42781,0.69441,0.10583,-0.56884,180.92
quat3,0.7201,-0.22565,0.58087,0.30515,180.92
quat4,0.71491,0.12341,0.66587,-0.17405,180.92
quat5,0.14303,0.79714,0.24095,-0.53483,180.92
quat6,0.42204,0.6012,0.44668,-0.5108,180.92
quat7,0.52111,0.48256,0.54177,-0.44951,180.92
quat8,0.41846,0.50648,0.66678,-0.35182,180.92
quat0,-0.27528,0.6873,-0.50817,-0.44001,180.94
quat1,-0.12699,0.62935,-0.06542,-0.76388,180.94
quat2,0.43901,0.69601,0.088,-0.56133,180.94
quat3,0.71324,-0.25575,0.57259,0.31307,180.94
quat4,0.7217,0.10516,0.65985,-0.18078,180.94
quat5,0.1389,0.77964,0.23517,-0.56352,180.94
quat6,0.40449,0.61553,0.44394,-0.51032,180.94
quat7,0.53712,0.46829,0.56599,-0.41456,180.94
quat8,0.45102,0.49214,0.65859,-0.34734,180.94
quat0,-0.26636,0.69642,-0.51013,-0.42874,180.96
quat1,-0.11716,0.62818,-0.0729,-0.76573,180.96
quat2,0.45023,0.69409,0.07827,-0.55625,180.96
quat3,0.7071,-0.27764,0.56571,0.32076,180.96
quat4,0.72704,0.07985,0.65832,-0.17792,180.96
quat5,0.13056,0.77193,0.23179,-0.57737,180.96
quat6,0.41055,0.61391,0.44719,-0.50456,180.96
quat7,0.54317,0.46282,0.57173,-0.40484,180.96
quat8,0.47147,0.48384,0.6566,-0.33541,180.96
quat0,-0.26335,0.69917,-0.51061,-0.42554,180.98
quat1,-0.10107,0.63084,-0.07115,-0.766,180.98
quat2,0.46043,0.68832,0.07619,-0.55535,180.98
quat3,0.70036,-0.28517,0.56877,0.32354,180.98
quat4,0.72996,0.05541,0.65977,-0.16968,180.98
quat5,0.13281,0.77036,0.23492,-0.57769,180.98
quat6,0.43299,0.59943,0.45074,-0.50003,180.98
quat7,0.54285,0.46534,0.55582,-0.42407,180.98
quat8,0.47573,0.48128,0.65568,-0.33488,180.98
quat0,-0.26578,0.69689,-0.50931,-0.42932,181.0
quat1,-0.08114,0.6354,-0.06365,-0.76527,181.0
quat2,0.46603,0.68127,0.07807,-0.5591,181.0
quat3,0.69978,-0.27795,0.5763,0.3177,181.0
quat4,0.73104,0.04154,0.66085,-0.16474,181.0
quat5,0.14151,0.7702,0.24009,-0.57369,181.0
quat6,0.45846,0.58041,0.45031,-0.50016,181.0
quat7,0.54534,0.46604,0.53515,-0.44612,181.0
quat8,0.47055,0.48623,0.64607,-0.3532,181.0
quat0,-0.27177,0.69151,-0.50646,-0.43755,181.02
quat1,-0.05996,0.64032,-0.05131,-0.76405,181.02
quat2,0.46668,0.6752,0.0819,-0.56533,181.02
quat3,0.70375,-0.26176,0.58522,0.30616,181.02
quat4,0.73018,0.04053,0.66101,-0.16812,181.02
quat5,0.15213,0.76702,0.24302,-0.574,181.02
quat6,0.47329,0.56822,0.44136,-0.50825,181.02
quat7,0.55094,0.46251,0.52099,-0.45948,181.02
quat8,0.47358,0.48292,0.63737,-0.36915,181.02
quat0,-0.27879,0.685,-0.50289,-0.44738,181.04
quat1,-0.04099,0.64395,-0.03837,-0.763,181.04
quat2,0.46553,0.67042,0.08632,-0.57129,181.04
quat3,0.70866,-0.24516,0.59302,0.29329,181.04
quat4,0.72555,0.05605,0.66061,-0.18448,181.04
quat5,0.16812,0.75837,0.24575,-0.57984,181.04
quat6,0.48126,0.56084,0.42812,-0.52015,181.04
quat7,0.55767,0.45796,0.51292,-0.46496,181.04
quat8,0.48632,0.47409,0.62731,-0.38106,181.04
quat0,-0.28562,0.67871,-0.49953,-0.45634,181.06
quat1,-0.02691,0.64558,-0.0267,-0.76275,181.06
quat2,0.46683,0.66615,0.09237,-0.57427,181.06
quat3,0.71349,-0.23128,0.599,0.28042,181.06
quat4,0.71892,0.08249,0.65688,-0.21179,181.06
quat5,0.18205,0.74606,0.24382,-0.59228,181.06
quat6,0.48706,0.55573,0.4168,-0.52935,181.06
quat7,0.5653,0.45049,0.50924,-0.46709,181.06
quat8,0.50338,0.4637,0.61209,-0.39616,181.06
quat0,-0.29037,0.6746,-0.49665,-0.46252,181.08
quat1,-0.01616,0.64561,-0.01836,-0.76328,181.08
quat2,0.47166,0.66219,0.10063,-0.57351,181.08
quat3,0.71945,-0.21854,0.60252,0.2676,181.08
quat4,0.71015,0.1203,0.64813,-0.24726,181.08
quat5,0.1929,0.73086,0.23686,-0.61035,181.08
quat6,0.49378,0.55137,0.40695,-0.53532,181.08
quat7,0.57169,0.4423,0.5072,-0.46935,181.08
quat8,0.52274,0.45156,0.59448,-0.41162,181.08
quat0,-0.29401,0.67228,-0.49389,-0.46656,181.1
quat1,-0.00826,0.64524,-0.01205,-0.76384,181.1
quat2,0.47829,0.6588,0.1102,-0.57016,181.1
quat3,0.72432,-0.20555,0.60713,0.25399,181.1
quat4,0.69994,0.16281,0.6349,-0.28371,181.1
quat5,0.20114,0.71515,0.22753,-0.62954,181.1
quat6,0.50384,0.54415,0.40062,-0.5381,181.1
quat7,0.57463,0.43543,0.50513,-0.47439,181.1
quat8,0.54302,0.43837,0.57614,-0.42548,181.1
quat0,-0.29743,0.67061,-0.49046,-0.47039,181.12
quat1,-0.00122,0.64489,-0.00655,-0.76425,181.12
quat2,0.48455,0.6564,0.11956,-0.56574,181.12
quat3,0.72773,-0.19402,0.61238,0.24034,181.12
quat4,0.69162,0.1928,0.6241,-0.3082,181.12
quat5,0.21202,0.6979,0.22077,-0.64749,181.12
quat6,0.51444,0.53464,0.39682,-0.54041,181.12
quat7,0.57439,0.43274,0.49932,-0.48321,181.12
quat8,0.5605,0.42691,0.55657,-0.44024,181.12
quat0,-0.30051,0.66946,-0.48533,-0.47536,181.14
quat1,0.00501,0.64545,-0.00078,-0.76379,181.14
quat2,0.48757,0.65593,0.12737,-0.56197,181.14
quat3,0.73112,-0.18475,0.61488,0.23075,181.14
quat4,0.68867,0.20445,0.61958,-0.31633,181.14
quat5,0.22571,0.67932,0.21739,-0.66357,181.14
quat6,0.52397,0.52573,0.39403,-0.54204,181.14
quat7,0.57444,0.43275,0.49026,-0.49234,181.14
quat8,0.57334,0.41703,0.53887,-0.45495,181.14
quat0,-0.30309,0.66856,-0.4799,-0.48048,181.16
quat1,0.01071,0.64675,0.00602,-0.7626,181.16
quat2,0.48807,0.65655,0.13416,-0.55923,181.16
quat3,0.73466,-0.17932,0.61364,0.22707,181.16
quat4,0.69172,0.20106,0.61995,-0.31106,181.16
quat5,0.24411,0.6617,0.22246,-0.67311,181.16
quat6,0.53188,0.51796,0.39058,-0.54432,181.16
quat7,0.57702,0.43069,0.48446,-0.49685,181.16
quat8,0.57764,0.41253,0.52507,-0.46952,181.16
quat0,-0.30453,0.66846,-0.47393,-0.4856,181.18
quat1,0.01542,0.64856,0.01381,-0.76089,181.18
quat2,0.48802,0.65667,0.14111,-0.5574,181.18
quat3,0.73698,-0.17737,0.61098,0.22828,181.18
quat4,0.69838,0.18931,0.62277,-0.29764,181.18
quat5,0.26233,0.64823,0.23506,-0.67508,181.18
quat6,0.53978,0.51024,0.38614,-0.54698,181.18
quat7,0.5846,0.42319,0.47882,-0.49988,181.18
quat8,0.57415,0.41483,0.5152,-0.48253,181.18
quat0,-0.30576,0.66848,-0.46787,-0.49066,181.2
quat1,0.01969,0.65087,0.02198,-0.75862,181.2
quat2,0.48789,0.65619,0.14833,-0.55622,181.2
quat3,0.7384,-0.17736,0.60798,0.23166,181.2
quat4,0.70662,0.17068,0.62687,-0.28033,181.2
quat5,0.28702,0.64944,0.26408,-0.65277,181.2
quat6,0.55432,0.49659,0.38012,-0.54921,181.2
quat7,0.59276,0.41377,0.46224,-0.51358,181.2
quat8,0.56877,0.41666,0.51696,-0.48543,181.2
quat0,-0.30583,0.6691,-0.4671,-0.49049,181.22
quat1,0.0249,0.65329,0.03092,-0.75606,181.22
quat2,0.48693,0.65603,0.15537,-0.55532,181.22
quat3,0.73858,-0.17736,0.60689,0.23394,181.22
quat4,0.71442,0.14959,0.63106,-0.26264,181.22
quat5,0.30144,0.6739,0.32207,-0.59267,181.22
quat6,0.59143,0.45675,0.36499,-0.55532,181.22
quat7,0.60319,0.40247,0.43276,-0.53563,181.22
quat8,0.5421,0.43285,0.55339,-0.46101,181.22
quat0,-0.30506,0.66764,-0.46633,-0.49368,181.24
quat1,0.03497,0.65719,0.04005,-0.75185,181.24
quat2,0.48467,0.65554,0.16272,-0.55578,181.24
quat3,0.73603,-0.17648,0.61155,0.23047,181.24
quat4,0.72055,0.12994,0.63525,-0.24573,181.24
quat5,0.29484,0.69381,0.33827,-0.56326,181.24
quat6,0.6008,0.44981,0.36975,-0.54773,181.24
quat7,0.61081,0.38446,0.40428,-0.56184,181.24
quat8,0.50293,0.47668,0.55323,-0.46236,181.24
quat0,-0.30579,0.66733,-0.46261,-0.49715,181.26
quat1,0.05396,0.66292,0.04993,-0.74508,181.26
quat2,0.48063,0.65338,0.17245,-0.55887,181.26
quat3,0.73061,-0.17176,0.6237,0.21844,181.26
quat4,0.72483,0.11207,0.64011,-0.22873,181.26
quat5,0.26982,0.72242,0.33641,-0.54049,181.26
quat6,0.6105,0.42985,0.37131,-0.55194,181.26
quat7,0.62381,0.36253,0.40941,-0.55841,181.26
quat8,0.46877,0.50757,0.56723,-0.44819,181.26
quat0,-0.30775,0.66669,-0.46413,-0.49537,181.28
quat1,0.07443,0.66809,0.0603,-0.73789,181.28
quat2,0.47215,0.65267,0.18523,-0.56283,181.28
quat3,0.72529,-0.16056,0.63777,0.20353,181.28
quat4,0.72742,0.09793,0.64453,-0.21414,181.28
quat5,0.25929,0.73645,0.32696,-0.53245,181.28
quat6,0.60333,0.44049,0.36057,-0.55852,181.28
quat7,0.63753,0.33297,0.39826,-0.56928,181.28
quat8,0.45051,0.52224,0.57883,-0.43505,181.28
quat0,-0.30923,0.66603,-0.46836,-0.49134,181.3
quat1,0.08314,0.67538,0.06917,-0.72949,181.3
quat2,0.45509,0.65679,0.19648,-0.56826,181.3
quat3,0.7143,-0.1516,0.65275,0.20177,181.3
quat4,0.72566,0.08387,0.65296,-0.20006,181.3
quat5,0.24335,0.74278,0.32426,-0.53284,181.3
quat6,0.60627,0.44981,0.35502,-0.55142,181.3
quat7,0.63957,0.31965,0.41921,-0.55951,181.3
quat8,0.44906,0.52689,0.58675,-0.42007,181.3
quat0,-0.30855,0.66679,-0.46757,-0.4915,181.32
quat1,0.08416,0.68383,0.07435,-0.72095,181.32
quat2,0.43197,0.66469,0.20329,-0.57469,181.32
quat3,0.70521,-0.15915,0.65875,0.20833,181.32
quat4,0.72116,0.06493,0.66491,-0.18331,181.32
quat5,0.24202,0.74226,0.33515,-0.5274,181.32
quat6,0.62129,0.43917,0.36022,-0.53979,181.32
quat7,0.63364,0.30906,0.43613,-0.55926,181.32
quat8,0.44921,0.52968,0.58656,-0.41665,181.32
quat0,-0.30578,0.67082,-0.4595,-0.49534,181.34
quat1,0.06566,0.6854,0.07241,-0.72157,181.34
quat2,0.40813,0.67417,0.20233,-0.58137,181.34
quat3,0.70701,-0.16391,0.65282,0.21702,181.34
quat4,0.71589,0.04702,0.6763,-0.16704,181.34
quat5,0.24768,0.73495,0.33831,-0.53297,181.34
quat6,0.62482,0.43639,0.37387,-0.52856,181.34
quat7,0.62442,0.32754,0.41971,-0.57155,181.34
quat8,0.45239,0.53113,0.57509,-0.42722,181.34
quat0,-0.30392,0.66973,-0.45509,-0.50198,181.36
quat1,0.03451,0.68154,0.06612,-0.72797,181.36
quat2,0.38908,0.68821,0.19841,-0.57932,181.36
quat3,0.70989,-0.16549,0.6458,0.22719,181.36
quat4,0.71411,0.05011,0.67816,-0.16626,181.36
quat5,0.26036,0.7213,0.33354,-0.54836,181.36
quat6,0.61301,0.44488,0.38997,-0.52366,181.36
quat7,0.61599,0.35154,0.41186,-0.57214,181.36
quat8,0.46592,0.52008,0.56246,-0.44281,181.36
quat0,-0.30231,0.66791,-0.45045,-0.50951,181.38
quat1,0.00292,0.67447,0.06157,-0.73572,181.38
quat2,0.38019,0.69903,0.20082,-0.57139,181.38
quat3,0.71292,-0.16573,0.63861,0.23761,181.38
quat4,0.71305,0.05966,0.67784,-0.16892,181.38
quat5,0.27455,0.70217,0.3197,-0.57391,181.38
quat6,0.59061,0.46636,0.40317,-0.52072,181.38
quat7,0.60499,0.37602,0.42345,-0.55972,181.38
quat8,0.49045,0.4983,0.54408,-0.46382,181.38
quat0,-0.30171,0.66627,-0.4462,-0.51571,181.4
quat1,-0.02515,0.66305,0.0613,-0.74564,181.4
quat2,0.38648,0.69886,0.21526,-0.56204,181.4
quat3,0.71059,-0.16821,0.63616,0.24913,181.4
quat4,0.71216,0.06994,0.67811,-0.16764,181.4
quat5,0.29224,0.67481,0.30497,-0.60516,181.4
quat6,0.56792,0.48774,0.4171,-0.51537,181.4
quat7,0.59638,0.39283,0.44624,-0.53934,181.4
quat8,0.5211,0.4714,0.51809,-0.48766,181.4
quat0,-0.30547,0.66114,-0.44164,-0.52396,181.42
quat1,-0.04933,0.65012,0.06549,-0.75539,181.42
quat2,0.39908,0.68917,0.23378,-0.55779,181.42
quat3,0.71229,-0.16992,0.62733,0.26499,181.42
quat4,0.71175,0.08272,0.6773,-0.16686,181.42
quat5,0.31159,0.63661,0.28574,-0.64497,181.42
quat6,0.54726,0.50582,0.43246,-0.50757,181.42
quat7,0.59006,0.40534,0.47031,-0.51608,181.42
quat8,0.55742,0.4399,0.48617,-0.50933,181.42
quat0,-0.3117,0.65345,-0.43915,-0.53197,181.44
quat1,-0.07213,0.63541,0.07122,-0.76549,181.44
quat2,0.40736,0.68112,0.2449,-0.55691,181.44
quat3,0.71911,-0.16946,0.61007,0.28631,181.44
quat4,0.71081,0.09556,0.67605,-0.16901,181.44
quat5,0.31579,0.60025,0.24659,-0.69222,181.44
quat6,0.52499,0.52337,0.44594,-0.50161,181.44
quat7,0.58043,0.41942,0.49395,-0.49315,181.44
quat8,0.59748,0.40016,0.46701,-0.51458,181.44
quat0,-0.31646,0.64695,-0.43849,-0.53761,181.46
quat1,-0.09546,0.61675,0.07205,-0.77802,181.46
quat2,0.40923,0.67692,0.24697,-0.55975,181.46
quat3,0.72616,-0.16958,0.59045,0.30871,181.46
quat4,0.70779,0.10475,0.67666,-0.17378,181.46
quat5,0.31003,0.58005,0.21859,-0.72086,181.46
quat6,0.49869,0.53916,0.46042,-0.49863,181.46
quat7,0.56752,0.43515,0.5164,-0.47105,181.46
quat8,0.62854,0.36893,0.45332,-0.51315,181.46
quat0,-0.31876,0.64329,-0.43812,-0.54094,181.48
quat1,-0.11738,0.59864,0.06973,-0.7893,181.48
quat2,0.40337,0.67822,0.23836,-0.56612,181.48
quat3,0.73,-0.17225,0.5749,0.32697,181.48
quat4,0.70444,0.11001,0.67857,-0.17666,181.48
quat5,0.30629,0.5698,0.20622,-0.73416,181.48
quat6,0.48441,0.54317,0.46886,-0.50048,181.48
quat7,0.55796,0.44853,0.52684,-0.45818,181.48
quat8,0.64419,0.35151,0.44959,-0.50924,181.48
quat0,-0.32282,0.63727,-0.43771,-0.54597,181.5
quat1,-0.13301,0.58815,0.06855,-0.79479,181.5
quat2,0.39142,0.68005,0.22711,-0.57683,181.5
quat3,0.73108,-0.17263,0.56787,0.33653,181.5
quat4,0.70173,0.11345,0.682,-0.172,181.5
quat5,0.29934,0.57409,0.20362,-0.73441,181.5
quat6,0.48361,0.53982,0.46706,-0.50653,181.5
quat7,0.55395,0.45737,0.52285,-0.4589,181.5
quat8,0.6549,0.33642,0.46468,-0.49194,181.5
quat0,-0.32759,0.6288,-0.43582,-0.55441,181.52
quat1,-0.13771,0.58513,0.07574,-0.79556,181.52
quat2,0.37318,0.68007,0.21841,-0.59206,181.52
quat3,0.73043,-0.16429,0.57019,0.33818,181.52
quat4,0.7006,0.11505,0.68627,-0.15794,181.52
quat5,0.27846,0.59269,0.19932,-0.729,181.52
quat6,0.48426,0.54184,0.45499,-0.51467,181.52
quat7,0.56841,0.44238,0.52371,-0.45491,181.52
quat8,0.65657,0.33307,0.48462,-0.47236,181.52
quat0,-0.33133,0.62147,-0.43193,-0.56342,181.54
quat1,-0.1352,0.58501,0.08934,-0.79467,181.54
quat2,0.35426,0.67622,0.21737,-0.60825,181.54
quat3,0.73074,-0.14672,0.57717,0.33372,181.54
quat4,0.70129,0.11805,0.68865,-0.14146,181.54
quat5,0.25323,0.61809,0.20026,-0.71675,181.54
quat6,0.48441,0.54657,0.44376,-0.51932,181.54
quat7,0.57599,0.43174,0.52553,-0.45348,181.54
quat8,0.64692,0.34283,0.5044,-0.45776,181.54
quat0,-0.33324,0.61715,-0.42858,-0.56956,181.56
quat1,-0.13275,0.58599,0.09995,-0.7931,181.56
quat2,0.33924,0.6694,0.2242,-0.62174,181.56
quat3,0.73188,-0.12733,0.58347,0.32819,181.56
quat4,0.70177,0.12433,0.68956,-0.12869,181.56
quat5,0.2254,0.64855,0.19913,-0.69924,181.56
quat6,0.48157,0.55442,0.43249,-0.52312,181.56
quat7,0.57664,0.42924,0.52674,-0.45363,181.56
quat8,0.62955,0.35989,0.5243,-0.44638,181.56
quat0,-0.33422,0.61506,-0.42669,-0.57266,181.58
quat1,-0.13244,0.58648,0.10355,-0.79232,181.58
quat2,0.32975,0.6616,0.23715,-0.63033,181.58
quat3,0.73009,-0.11419,0.59019,0.32497,181.58
quat4,0.70009,0.13287,0.69061,-0.12361,181.58
quat5,0.19847,0.67792,0.19823,-0.67951,181.58
quat6,0.47822,0.56036,0.42021,-0.52983,181.58
quat7,0.5757,0.42605,0.53077,-0.45314,181.58
quat8,0.60598,0.3829,0.54183,-0.43886,181.58
quat0,-0.33518,0.61322,-0.42522,-0.57516,181.6
quat1,-0.13371,0.58594,0.10737,-0.792,181.6
quat2,0.32228,0.65493,0.25193,-0.6354,181.6
quat3,0.72748,-0.10927,0.59419,0.32523,181.6
quat4,0.69533,0.14225,0.69298,-0.1267,181.6
quat5,0.17728,0.70407,0.20319,-0.65694,181.6
quat6,0.47837,0.55774,0.41547,-0.53616,181.6
quat7,0.57684,0.42082,0.53154,-0.45566,181.6
quat8,0.57864,0.40756,0.55864,-0.43243,181.6
quat0,-0.33569,0.61154,-0.42338,-0.57799,181.62
quat1,-0.13662,0.58491,0.11213,-0.79161,181.62
quat2,0.31537,0.64953,0.26657,-0.63843,181.62
quat3,0.72609,-0.10774,0.59453,0.32821,181.62
quat4,0.6897,0.14865,0.69602,-0.13335,181.62
quat5,0.16764,0.72547,0.21917,-0.63053,181.62
quat6,0.48789,0.54576,0.4231,-0.53395,181.62
quat7,0.57528,0.42104,0.53033,-0.45883,181.62
quat8,0.54929,0.43111,0.57506,-0.42631,181.62
quat0,-0.33567,0.61071,-0.42072,-0.58082,181.64
quat1,-0.14186,0.58362,0.11607,-0.79107,181.64
quat2,0.30872,0.64486,0.28003,-0.64065,181.64
quat3,0.72549,-0.10755,0.59184,0.33441,181.64
quat4,0.68477,0.14956,0.69959,-0.13893,181.64
quat5,0.17293,0.7407,0.2443,-0.60148,181.64
quat6,0.4965,0.53691,0.43667,-0.52396,181.64
quat7,0.57087,0.42672,0.52793,-0.46185,181.64
quat8,0.51848,0.45263,0.59135,-0.42025,181.64
quat0,-0.33536,0.61047,-0.41786,-0.58331,181.66
quat1,-0.149,0.5818,0.11943,-0.7906,181.66
quat2,0.30138,0.64187,0.29103,-0.64224,181.66
quat3,0.72429,-0.10943,0.58816,0.34277,181.66
quat4,0.68168,0.14596,0.70311,-0.14018,181.66
quat5,0.18192,0.75152,0.26702,-0.57517,181.66
quat6,0.49992,0.53416,0.44582,-0.51574,181.66
quat7,0.5638,0.43419,0.52132,-0.47099,181.66
quat8,0.48844,0.47153,0.60643,-0.41392,181.66
quat0,-0.3353,0.60972,-0.41421,-0.58672,181.68
quat1,-0.15721,0.57941,0.12301,-0.79022,181.68
quat2,0.29258,0.64063,0.29965,-0.64358,181.68
quat3,0.72324,-0.11102,0.58443,0.35076,181.68
quat4,0.68005,0.14187,0.70614,-0.13699,181.68
quat5,0.18354,0.76033,0.28111,-0.55605,181.68
