QUAT,w,x,y,z,timestamp
quat0,-0.66711,0.27091,0.35065,0.59885,995.6
quat1,-0.59831,0.48033,-0.54406,-0.33957,995.6
quat2,-0.47423,0.37274,-0.43361,-0.66944,995.6
quat3,-0.17638,0.66101,-0.28253,-0.6724,995.6
quat4,-0.57274,0.48778,-0.3728,-0.54318,995.6
quat5,-0.37582,0.65162,-0.12732,-0.64648,995.6
quat6,-0.59357,0.5321,-0.3925,-0.45879,995.6
quat7,-0.44318,0.38113,-0.57042,-0.57702,995.6
quat8,-0.14267,0.54494,-0.17996,-0.80641,995.6
quat0,-0.66833,0.2677,0.34949,0.59961,995.62
quat1,-0.59585,0.48525,-0.53997,-0.34341,995.62
quat2,-0.47257,0.37769,-0.4321,-0.66883,995.62
quat3,-0.1773,0.66177,-0.28105,-0.67203,995.62
quat4,-0.57081,0.48851,-0.37556,-0.54266,995.62
quat5,-0.37446,0.65247,-0.12744,-0.64639,995.62
quat6,-0.59445,0.53082,-0.39254,-0.4591,995.62
quat7,-0.44328,0.38156,-0.56914,-0.57793,995.62
quat8,-0.1422,0.54498,-0.1803,-0.80639,995.62
quat0,-0.6703,0.26313,0.34599,0.60146,995.64
quat1,-0.59498,0.49126,-0.53316,-0.34699,995.64
quat2,-0.46769,0.38742,-0.4257,-0.67079,995.64
quat3,-0.17902,0.66012,-0.28278,-0.67248,995.64
quat4,-0.57,0.48858,-0.37863,-0.54132,995.64
quat5,-0.37291,0.65376,-0.12734,-0.64601,995.64
quat6,-0.59577,0.52868,-0.39261,-0.45979,995.64
quat7,-0.44295,0.3825,-0.56772,-0.57894,995.64
quat8,-0.14179,0.54485,-0.17977,-0.80667,995.64
quat0,-0.67265,0.258,0.34062,0.60411,995.66
quat1,-0.59709,0.494,-0.52695,-0.34896,995.66
quat2,-0.46295,0.39742,-0.41866,-0.67265,995.66
quat3,-0.17988,0.65809,-0.28516,-0.67323,995.66
quat4,-0.57115,0.48612,-0.38384,-0.53865,995.66
quat5,-0.37147,0.65502,-0.12773,-0.64548,995.66
quat6,-0.5975,0.52594,-0.39269,-0.46063,995.66
quat7,-0.44212,0.38381,-0.56647,-0.57994,995.66
quat8,-0.14119,0.54462,-0.17833,-0.80725,995.66
quat0,-0.67546,0.25234,0.33396,0.60709,995.68
quat1,-0.59972,0.49405,-0.52381,-0.34911,995.68
quat2,-0.46109,0.40501,-0.41269,-0.67309,995.68
quat3,-0.18029,0.65717,-0.28552,-0.67387,995.68
quat4,-0.57377,0.48149,-0.38976,-0.53577,995.68
quat5,-0.37041,0.65611,-0.12855,-0.64482,995.68
quat6,-0.59946,0.5228,-0.39264,-0.46169,995.68
quat7,-0.44071,0.38558,-0.56527,-0.58101,995.68
quat8,-0.14062,0.54428,-0.17634,-0.80802,995.68
quat0,-0.67856,0.24637,0.32634,0.61022,995.7
quat1,-0.60301,0.49206,-0.52294,-0.34755,995.7
quat2,-0.46284,0.40794,-0.41049,-0.67147,995.7
quat3,-0.18044,0.65648,-0.28366,-0.67529,995.7
quat4,-0.57564,0.47782,-0.39179,-0.53557,995.7
quat5,-0.36949,0.65713,-0.12984,-0.64405,995.7
quat6,-0.60133,0.51977,-0.39239,-0.46289,995.7
quat7,-0.43893,0.38777,-0.56382,-0.58231,995.7
quat8,-0.14026,0.54371,-0.17405,-0.80896,995.7
quat0,-0.68186,0.23993,0.31808,0.61345,995.72
quat1,-0.60702,0.4888,-0.52352,-0.34427,995.72
quat2,-0.46679,0.40723,-0.40977,-0.6696,995.72
quat3,-0.18003,0.65632,-0.27911,-0.67745,995.72
quat4,-0.57839,0.47354,-0.39251,-0.53587,995.72
quat5,-0.36868,0.6582,-0.13098,-0.64319,995.72
quat6,-0.60288,0.51709,-0.39177,-0.46441,995.72
quat7,-0.43702,0.39024,-0.56215,-0.5837,995.72
quat8,-0.13974,0.54325,-0.17213,-0.80977,995.72
quat0,-0.68527,0.23301,0.30951,0.6167,995.74
quat1,-0.61168,0.48447,-0.52477,-0.34022,995.74
quat2,-0.47407,0.40144,-0.41272,-0.66616,995.74
quat3,-0.1806,0.65645,-0.2742,-0.67917,995.74
quat4,-0.58079,0.46999,-0.39029,-0.53802,995.74
quat5,-0.36778,0.65927,-0.13195,-0.64241,995.74
quat6,-0.60362,0.51549,-0.39054,-0.46625,995.74
quat7,-0.43509,0.39272,-0.56036,-0.5852,995.74
quat8,-0.13945,0.54283,-0.17061,-0.81042,995.74
quat0,-0.68875,0.22572,0.30077,0.61985,995.76
quat1,-0.61657,0.47905,-0.52675,-0.33598,995.76
quat2,-0.48184,0.3942,-0.41602,-0.66285,995.76
quat3,-0.1835,0.65565,-0.26991,-0.68088,995.76
quat4,-0.58211,0.46789,-0.38478,-0.54237,995.76
quat5,-0.36673,0.66019,-0.13289,-0.64187,995.76
quat6,-0.60394,0.51453,-0.38899,-0.4682,995.76
quat7,-0.43334,0.39469,-0.55879,-0.58668,995.76
quat8,-0.13937,0.54226,-0.16967,-0.81101,995.76
quat0,-0.69205,0.21801,0.2923,0.62298,995.78
quat1,-0.62177,0.47285,-0.52876,-0.33199,995.78
quat2,-0.48826,0.38791,-0.41714,-0.66115,995.78
quat3,-0.18738,0.65431,-0.2656,-0.68281,995.78
quat4,-0.58369,0.46532,-0.3788,-0.54707,995.78
quat5,-0.3658,0.66104,-0.13335,-0.64143,995.78
quat6,-0.60409,0.51403,-0.38789,-0.46945,995.78
quat7,-0.43194,0.39607,-0.55733,-0.58817,995.78
quat8,-0.13921,0.54166,-0.16885,-0.81162,995.78
quat0,-0.69518,0.2101,0.28397,0.62605,995.8
quat1,-0.62704,0.46711,-0.52917,-0.32957,995.8
quat2,-0.49266,0.38326,-0.41595,-0.66135,995.8
quat3,-0.19169,0.65238,-0.26072,-0.68534,995.8
quat4,-0.58614,0.46144,-0.3733,-0.5515,995.8
quat5,-0.36504,0.66148,-0.13376,-0.64132,995.8
quat6,-0.60407,0.51412,-0.38705,-0.47007,995.8
quat7,-0.43059,0.39707,-0.55598,-0.58976,995.8
quat8,-0.13874,0.54116,-0.16784,-0.81223,995.8
quat0,-0.69825,0.20191,0.27608,0.62886,995.82
quat1,-0.63173,0.46329,-0.52751,-0.32865,995.82
quat2,-0.49511,0.37971,-0.4135,-0.6631,995.82
quat3,-0.19583,0.65051,-0.25563,-0.68785,995.82
quat4,-0.5896,0.45587,-0.36906,-0.55529,995.82
quat5,-0.36505,0.66156,-0.13417,-0.64115,995.82
quat6,-0.60377,0.51434,-0.38662,-0.47059,995.82
quat7,-0.42931,0.39817,-0.55473,-0.59112,995.82
quat8,-0.13833,0.54068,-0.16672,-0.81286,995.82
quat0,-0.70115,0.19377,0.26855,0.63145,995.84
quat1,-0.6364,0.46097,-0.52358,-0.32919,995.84
quat2,-0.49608,0.37686,-0.41111,-0.66548,995.84
quat3,-0.19953,0.64901,-0.25044,-0.69011,995.84
quat4,-0.59344,0.44971,-0.36564,-0.55847,995.84
quat5,-0.36553,0.66111,-0.13409,-0.64136,995.84
quat6,-0.60359,0.5145,-0.38647,-0.47075,995.84
quat7,-0.42786,0.39928,-0.55351,-0.59257,995.84
quat8,-0.13784,0.54017,-0.16562,-0.8135,995.84
quat0,-0.70374,0.18601,0.26168,0.63378,995.86
quat1,-0.64089,0.45983,-0.51834,-0.33037,995.86
quat2,-0.49569,0.37447,-0.40905,-0.66839,995.86
quat3,-0.20335,0.64748,-0.24538,-0.69225,995.86
quat4,-0.59728,0.44415,-0.36188,-0.56128,995.86
quat5,-0.36614,0.66046,-0.1341,-0.64168,995.86
quat6,-0.60372,0.51435,-0.38702,-0.47031,995.86
quat7,-0.42673,0.40045,-0.5522,-0.59381,995.86
quat8,-0.13755,0.53971,-0.16472,-0.81404,995.86
quat0,-0.70611,0.17872,0.25564,0.6357,995.88
quat1,-0.64487,0.45954,-0.51284,-0.3316,995.88
quat2,-0.49398,0.37268,-0.40685,-0.67198,995.88
quat3,-0.20747,0.64544,-0.24066,-0.69458,995.88
quat4,-0.60116,0.43971,-0.3574,-0.56349,995.88
quat5,-0.36731,0.65964,-0.13431,-0.64181,995.88
quat6,-0.60381,0.51427,-0.38773,-0.46967,995.88
quat7,-0.42581,0.4014,-0.55119,-0.59477,995.88
quat8,-0.13711,0.53937,-0.16398,-0.81449,995.88
quat0,-0.70828,0.17222,0.25062,0.63708,995.9
quat1,-0.64795,0.4596,-0.50819,-0.33268,995.9
quat2,-0.49089,0.37234,-0.40426,-0.67599,995.9
quat3,-0.21141,0.64337,-0.23598,-0.69692,995.9
quat4,-0.60503,0.43625,-0.35251,-0.56512,995.9
quat5,-0.36863,0.65852,-0.13445,-0.64217,995.9
quat6,-0.60364,0.51449,-0.38834,-0.46916,995.9
quat7,-0.42527,0.40218,-0.55044,-0.59533,995.9
quat8,-0.13668,0.53911,-0.16328,-0.81487,995.9
quat0,-0.71014,0.1666,0.24684,0.63798,995.92
quat1,-0.65061,0.45962,-0.5036,-0.33444,995.92
quat2,-0.48741,0.37242,-0.40112,-0.68032,995.92
quat3,-0.21458,0.64181,-0.23087,-0.6991,995.92
quat4,-0.60887,0.43323,-0.34779,-0.56625,995.92
quat5,-0.37022,0.65731,-0.13475,-0.64244,995.92
quat6,-0.60369,0.51465,-0.38892,-0.46844,995.92
quat7,-0.42499,0.40236,-0.55027,-0.59556,995.92
quat8,-0.13631,0.53897,-0.16279,-0.81512,995.92
quat0,-0.71163,0.16201,0.24417,0.63853,995.94
quat1,-0.65206,0.4594,-0.50112,-0.33565,995.94
quat2,-0.4849,0.37185,-0.39876,-0.68381,995.94
quat3,-0.21658,0.64143,-0.22607,-0.70039,995.94
quat4,-0.61253,0.43014,-0.34382,-0.56708,995.94
quat5,-0.37193,0.65593,-0.13537,-0.64273,995.94
quat6,-0.60389,0.51454,-0.38967,-0.46767,995.94
quat7,-0.425,0.4022,-0.55046,-0.59548,995.94
quat8,-0.13608,0.53909,-0.1627,-0.8151,995.94
quat0,-0.7127,0.15868,0.24299,0.63862,995.96
quat1,-0.6528,0.4587,-0.50018,-0.33654,995.96
quat2,-0.48409,0.36958,-0.39882,-0.68557,995.96
quat3,-0.21784,0.64167,-0.22168,-0.70118,995.96
quat4,-0.61584,0.42696,-0.34102,-0.56759,995.96
quat5,-0.3731,0.65503,-0.13519,-0.643,995.96
quat6,-0.60377,0.51489,-0.3905,-0.46676,995.96
quat7,-0.42518,0.40168,-0.55136,-0.59487,995.96
quat8,-0.13596,0.53938,-0.16302,-0.81487,995.96
quat0,-0.71333,0.15663,0.24309,0.63838,995.98
quat1,-0.65305,0.45753,-0.50092,-0.33655,995.98
quat2,-0.48509,0.3657,-0.40165,-0.6853,995.98
quat3,-0.2187,0.64216,-0.21775,-0.70171,995.98
quat4,-0.61826,0.42444,-0.33863,-0.56828,995.98
quat5,-0.37368,0.65451,-0.13446,-0.64335,995.98
quat6,-0.60362,0.51518,-0.39136,-0.46591,995.98
quat7,-0.42557,0.4008,-0.55245,-0.59418,995.98
quat8,-0.13582,0.53998,-0.16351,-0.8144,995.98
quat0,-0.71343,0.15584,0.24463,0.63788,996.0
quat1,-0.65261,0.45606,-0.50352,-0.33553,996.0
quat2,-0.48719,0.36151,-0.40578,-0.68359,996.0
quat3,-0.21942,0.64258,-0.21538,-0.70182,996.0
quat4,-0.61975,0.4233,-0.33586,-0.56915,996.0
quat5,-0.3743,0.65396,-0.13385,-0.64368,996.0
quat6,-0.60322,0.51549,-0.3923,-0.46529,996.0
quat7,-0.42617,0.39992,-0.55338,-0.59348,996.0
quat8,-0.13561,0.54062,-0.16429,-0.81385,996.0
quat0,-0.71299,0.1564,0.24757,0.6371,996.02
quat1,-0.65141,0.45437,-0.50765,-0.33393,996.02
quat2,-0.49002,0.35736,-0.41035,-0.68102,996.02
quat3,-0.21937,0.64293,-0.21403,-0.70193,996.02
quat4,-0.62037,0.42307,-0.33339,-0.57009,996.02
quat5,-0.375,0.65333,-0.13366,-0.64395,996.02
quat6,-0.60311,0.51555,-0.39353,-0.46433,996.02
quat7,-0.427,0.399,-0.55403,-0.5929,996.02
quat8,-0.1353,0.54128,-0.16515,-0.81329,996.02
quat0,-0.71206,0.15859,0.25155,0.63603,996.04
quat1,-0.65018,0.45284,-0.51094,-0.33338,996.04
quat2,-0.49294,0.35363,-0.41519,-0.67792,996.04
quat3,-0.21864,0.64356,-0.21402,-0.70158,996.04
quat4,-0.6199,0.42369,-0.332,-0.57095,996.04
quat5,-0.37555,0.65289,-0.13406,-0.64399,996.04
quat6,-0.60298,0.51587,-0.39432,-0.46348,996.04
quat7,-0.42774,0.3983,-0.55431,-0.59257,996.04
quat8,-0.13496,0.542,-0.16608,-0.81267,996.04
quat0,-0.71076,0.16216,0.25629,0.6347,996.06
quat1,-0.64781,0.45342,-0.51376,-0.33287,996.06
quat2,-0.4949,0.35124,-0.4201,-0.67469,996.06
quat3,-0.21682,0.64418,-0.21526,-0.7012,996.06
quat4,-0.61882,0.42495,-0.3317,-0.57137,996.06
quat5,-0.3762,0.65253,-0.13488,-0.6438,996.06
quat6,-0.60265,0.51652,-0.39461,-0.46292,996.06
quat7,-0.42829,0.39796,-0.55427,-0.59244,996.06
quat8,-0.13473,0.54278,-0.16695,-0.81201,996.06
quat0,-0.70895,0.1674,0.26213,0.63297,996.08
quat1,-0.64541,0.45527,-0.51538,-0.33249,996.08
quat2,-0.49553,0.35094,-0.42385,-0.67204,996.08
quat3,-0.21441,0.64388,-0.21862,-0.70118,996.08
quat4,-0.61755,0.42643,-0.33333,-0.57068,996.08
quat5,-0.37679,0.65232,-0.13594,-0.64345,996.08
quat6,-0.60234,0.51708,-0.39465,-0.46268,996.08
quat7,-0.42848,0.39807,-0.55404,-0.59244,996.08
quat8,-0.13434,0.54371,-0.1679,-0.81126,996.08
quat0,-0.70665,0.17387,0.2688,0.631,996.1
quat1,-0.64224,0.45873,-0.51611,-0.33275,996.1
quat2,-0.49437,0.35351,-0.42562,-0.67043,996.1
quat3,-0.21314,0.6422,-0.2241,-0.70138,996.1
quat4,-0.61638,0.4271,-0.33788,-0.56877,996.1
quat5,-0.37678,0.65246,-0.13712,-0.64307,996.1
quat6,-0.60196,0.5175,-0.39455,-0.46278,996.1
quat7,-0.42874,0.39808,-0.55401,-0.59228,996.1
quat8,-0.13444,0.54442,-0.1692,-0.8105,996.1
quat0,-0.70395,0.18139,0.27601,0.62878,996.12
quat1,-0.63843,0.46376,-0.51467,-0.33533,996.12
quat2,-0.49152,0.359,-0.42477,-0.67014,996.12
quat3,-0.21313,0.64,-0.23226,-0.70074,996.12
quat4,-0.61603,0.42546,-0.3478,-0.56438,996.12
quat5,-0.37657,0.65264,-0.13823,-0.64277,996.12
quat6,-0.60135,0.51814,-0.39455,-0.46286,996.12
quat7,-0.42948,0.39771,-0.55458,-0.59146,996.12
quat8,-0.13455,0.54517,-0.17042,-0.80972,996.12
quat0,-0.70066,0.19016,0.28384,0.62638,996.14
quat1,-0.63372,0.47011,-0.51143,-0.34035,996.14
quat2,-0.48751,0.36639,-0.42089,-0.67152,996.14
quat3,-0.21373,0.63765,-0.2419,-0.69944,996.14
quat4,-0.61593,0.42272,-0.36039,-0.55862,996.14
quat5,-0.376,0.65319,-0.139,-0.64237,996.14
quat6,-0.60053,0.51898,-0.39456,-0.46298,996.14
quat7,-0.43047,0.3969,-0.55587,-0.59007,996.14
quat8,-0.13468,0.5456,-0.17171,-0.80913,996.14
quat0,-0.6968,0.20002,0.2919,0.6239,996.16
quat1,-0.62795,0.47636,-0.50865,-0.34645,996.16
quat2,-0.48385,0.37354,-0.41581,-0.67339,996.16
quat3,-0.21387,0.63584,-0.25166,-0.69759,996.16
quat4,-0.61419,0.42287,-0.37028,-0.55393,996.16
quat5,-0.37552,0.65352,-0.13952,-0.64221,996.16
quat6,-0.59968,0.52007,-0.39436,-0.46302,996.16
quat7,-0.43119,0.39642,-0.55748,-0.58835,996.16
quat8,-0.13482,0.54594,-0.1729,-0.80863,996.16
quat0,-0.69264,0.2105,0.30024,0.62113,996.18
quat1,-0.62271,0.48128,-0.50634,-0.35246,996.18
quat2,-0.4825,0.37709,-0.41313,-0.67404,996.18
quat3,-0.21231,0.6351,-0.25982,-0.69574,996.18
quat4,-0.6103,0.42729,-0.37505,-0.55163,996.18
quat5,-0.37531,0.65366,-0.13976,-0.64213,996.18
quat6,-0.59861,0.5216,-0.39431,-0.46273,996.18
quat7,-0.43163,0.39635,-0.55926,-0.58636,996.18
quat8,-0.13527,0.54628,-0.17377,-0.80814,996.18
quat0,-0.68835,0.22125,0.30878,0.61797,996.2
quat1,-0.61876,0.48413,-0.50531,-0.35696,996.2
quat2,-0.48413,0.37542,-0.41504,-0.67262,996.2
quat3,-0.20984,0.63504,-0.26657,-0.69399,996.2
quat4,-0.60595,0.43276,-0.3774,-0.55056,996.2
quat5,-0.37521,0.65367,-0.14023,-0.64208,996.2
quat6,-0.59742,0.52378,-0.39386,-0.46218,996.2
quat7,-0.43194,0.39641,-0.56135,-0.5841,996.2
quat8,-0.13608,0.5464,-0.17485,-0.80768,996.2
quat0,-0.68395,0.23184,0.31774,0.61442,996.22
quat1,-0.61538,0.48489,-0.50729,-0.35896,996.22
quat2,-0.48812,0.36899,-0.42135,-0.66937,996.22
quat3,-0.20679,0.63605,-0.2724,-0.69171,996.22
quat4,-0.60196,0.43789,-0.37918,-0.54965,996.22
quat5,-0.37511,0.65361,-0.14049,-0.64214,996.22
quat6,-0.59575,0.52647,-0.39293,-0.46208,996.22
quat7,-0.43228,0.39628,-0.56395,-0.58143,996.22
quat8,-0.13711,0.54632,-0.17598,-0.80732,996.22
quat0,-0.67948,0.24203,0.32712,0.6105,996.24
quat1,-0.61265,0.48345,-0.51206,-0.35879,996.24
quat2,-0.49195,0.36226,-0.42697,-0.66668,996.24
quat3,-0.20329,0.63747,-0.27727,-0.68951,996.24
quat4,-0.59804,0.44326,-0.38025,-0.54889,996.24
quat5,-0.37491,0.65359,-0.14033,-0.64231,996.24
quat6,-0.59362,0.52937,-0.39266,-0.46174,996.24
quat7,-0.43275,0.39578,-0.5669,-0.57854,996.24
quat8,-0.1381,0.54637,-0.17732,-0.80682,996.24
quat0,-0.67486,0.25182,0.33644,0.6066,996.26
quat1,-0.61019,0.48069,-0.51733,-0.35913,996.26
quat2,-0.49405,0.35873,-0.4293,-0.66553,996.26
quat3,-0.20041,0.63795,-0.28197,-0.688,996.26
quat4,-0.5939,0.4492,-0.38014,-0.54863,996.26
quat5,-0.37447,0.6537,-0.14,-0.64253,996.26
quat6,-0.59189,0.53166,-0.393,-0.46103,996.26
quat7,-0.43338,0.39493,-0.57016,-0.57544,996.26
quat8,-0.13956,0.54639,-0.17916,-0.80615,996.26
quat0,-0.67016,0.26082,0.34524,0.60305,996.28
quat1,-0.60739,0.47774,-0.52241,-0.36047,996.28
quat2,-0.49416,0.35988,-0.42822,-0.66552,996.28
quat3,-0.19836,0.6376,-0.28678,-0.68693,996.28
quat4,-0.59135,0.4521,-0.38259,-0.5473,996.28
quat5,-0.37422,0.65391,-0.13993,-0.64248,996.28
quat6,-0.59064,0.53348,-0.39371,-0.45993,996.28
quat7,-0.43378,0.39374,-0.57359,-0.57253,996.28
quat8,-0.14105,0.54651,-0.18089,-0.80543,996.28
quat0,-0.66567,0.26878,0.35338,0.5998,996.3
quat1,-0.60406,0.47686,-0.52529,-0.36303,996.3
quat2,-0.491,0.36534,-0.42231,-0.66866,996.3
quat3,-0.19569,0.63813,-0.29128,-0.68531,996.3
quat4,-0.58989,0.45551,-0.37378,-0.55211,996.3
quat5,-0.37455,0.65395,-0.14028,-0.64217,996.3
quat6,-0.59014,0.53472,-0.39414,-0.45876,996.3
quat7,-0.43389,0.39232,-0.57678,-0.57022,996.3
quat8,-0.14242,0.54677,-0.18234,-0.80468,996.3
quat0,-0.66191,0.27566,0.36065,0.5965,996.32
quat1,-0.59847,0.47949,-0.52752,-0.36558,996.32
quat2,-0.49345,0.35823,-0.42556,-0.66864,996.32
quat3,-0.18914,0.64151,-0.28961,-0.6847,996.32
quat4,-0.59224,0.45364,-0.36525,-0.55682,996.32
quat5,-0.37508,0.65389,-0.14111,-0.64174,996.32
quat6,-0.58972,0.53594,-0.39415,-0.45786,996.32
quat7,-0.43386,0.39134,-0.57941,-0.56825,996.32
quat8,-0.14314,0.54724,-0.18305,-0.80407,996.32
quat0,-0.65961,0.28108,0.3664,0.59301,996.34
quat1,-0.59337,0.48139,-0.53432,-0.36149,996.34
quat2,-0.49448,0.34941,-0.42425,-0.67336,996.34
quat3,-0.1827,0.64661,-0.27781,-0.68654,996.34
quat4,-0.59144,0.45385,-0.35873,-0.56172,996.34
quat5,-0.37554,0.65367,-0.1417,-0.64157,996.34
quat6,-0.58916,0.53722,-0.39371,-0.45748,996.34
quat7,-0.43379,0.3906,-0.58167,-0.56649,996.34
quat8,-0.14388,0.54787,-0.18352,-0.8034,996.34
quat0,-0.6589,0.28502,0.36863,0.59053,996.36
quat1,-0.59637,0.47502,-0.54183,-0.35372,996.36
quat2,-0.49526,0.34485,-0.42234,-0.67633,996.36
quat3,-0.17943,0.64896,-0.26482,-0.69031,996.36
quat4,-0.59116,0.45558,-0.3557,-0.56254,996.36
quat5,-0.37565,0.65353,-0.14091,-0.64181,996.36
quat6,-0.58947,0.53722,-0.39413,-0.45671,996.36
quat7,-0.43442,0.38932,-0.58385,-0.56464,996.36
quat8,-0.1447,0.5483,-0.18442,-0.80276,996.36
quat0,-0.65873,0.28671,0.36686,0.59101,996.38
quat1,-0.60072,0.4671,-0.54618,-0.35022,996.38
quat2,-0.49637,0.34214,-0.4229,-0.67655,996.38
quat3,-0.18097,0.64767,-0.26243,-0.69203,996.38
quat4,-0.59195,0.45548,-0.3587,-0.55988,996.38
quat5,-0.37534,0.65379,-0.14034,-0.64186,996.38
quat6,-0.59109,0.53504,-0.39514,-0.45629,996.38
quat7,-0.43566,0.38747,-0.58568,-0.56307,996.38
quat8,-0.14549,0.54863,-0.18589,-0.80205,996.38
quat0,-0.65906,0.28548,0.36188,0.59429,996.4
quat1,-0.60334,0.4629,-0.54728,-0.34956,996.4
quat2,-0.49506,0.34439,-0.42323,-0.67615,996.4
quat3,-0.1871,0.64263,-0.27298,-0.69102,996.4
quat4,-0.59497,0.45267,-0.36629,-0.554,996.4
quat5,-0.37388,0.65432,-0.13896,-0.64247,996.4
quat6,-0.59359,0.53139,-0.39636,-0.45626,996.4
quat7,-0.43701,0.38555,-0.58664,-0.56234,996.4
quat8,-0.14575,0.54878,-0.188,-0.80141,996.4
quat0,-0.66064,0.28145,0.35446,0.59891,996.42
quat1,-0.60278,0.46438,-0.54543,-0.35144,996.42
quat2,-0.49159,0.3513,-0.42144,-0.67625,996.42
quat3,-0.19352,0.6362,-0.28647,-0.68974,996.42
quat4,-0.5985,0.44746,-0.37759,-0.54682,996.42
quat5,-0.3721,0.65504,-0.13736,-0.64311,996.42
quat6,-0.59637,0.5274,-0.39761,-0.45618,996.42
quat7,-0.43751,0.38443,-0.5864,-0.56297,996.42
quat8,-0.14507,0.54938,-0.18951,-0.80076,996.42
quat0,-0.66345,0.2747,0.34605,0.60385,996.44
quat1,-0.60102,0.46822,-0.54213,-0.35445,996.44
quat2,-0.48647,0.36075,-0.41754,-0.6774,996.44
quat3,-0.19666,0.63343,-0.29412,-0.68818,996.44
quat4,-0.59961,0.44443,-0.38645,-0.54186,996.44
quat5,-0.37051,0.65534,-0.13646,-0.64392,996.44
quat6,-0.59914,0.52409,-0.39822,-0.45583,996.44
quat7,-0.43777,0.38342,-0.58489,-0.56503,996.44
quat8,-0.14359,0.55055,-0.19066,-0.79996,996.44
quat0,-0.66732,0.26626,0.33729,0.60829,996.46
quat1,-0.60083,0.47028,-0.53872,-0.35724,996.46
quat2,-0.48178,0.37085,-0.41418,-0.67736,996.46
quat3,-0.19439,0.63628,-0.29224,-0.68699,996.46
quat4,-0.59793,0.44456,-0.39298,-0.5389,996.46
quat5,-0.36763,0.65661,-0.13535,-0.64451,996.46
quat6,-0.6009,0.52219,-0.39791,-0.45596,996.46
quat7,-0.43764,0.38253,-0.58239,-0.5683,996.46
quat8,-0.1417,0.55141,-0.19186,-0.79941,996.46
quat0,-0.67185,0.25672,0.32818,0.61238,996.48
quat1,-0.60283,0.46847,-0.53721,-0.35852,996.48
quat2,-0.48162,0.37656,-0.41859,-0.67158,996.48
quat3,-0.18924,0.64166,-0.28319,-0.68722,996.48
quat4,-0.59403,0.44733,-0.39535,-0.53919,996.48
quat5,-0.36464,0.65805,-0.13386,-0.64505,996.48
quat6,-0.60147,0.5214,-0.39646,-0.45738,996.48
quat7,-0.43701,0.38144,-0.57984,-0.57211,996.48
quat8,-0.13912,0.55262,-0.19151,-0.79911,996.48
quat0,-0.67687,0.246,0.31884,0.61618,996.5
quat1,-0.60543,0.46484,-0.53873,-0.35657,996.5
quat2,-0.48747,0.3729,-0.43086,-0.66157,996.5
quat3,-0.18422,0.64736,-0.27331,-0.68723,996.5
quat4,-0.58818,0.45222,-0.39384,-0.54261,996.5
quat5,-0.36173,0.65978,-0.13226,-0.64525,996.5
quat6,-0.60101,0.52233,-0.39448,-0.45864,996.5
quat7,-0.43614,0.38018,-0.57784,-0.57563,996.5
quat8,-0.1364,0.55364,-0.19118,-0.79896,996.5
quat0,-0.68203,0.23435,0.30961,0.61973,996.52
quat1,-0.60762,0.46189,-0.54141,-0.35261,996.52
quat2,-0.49208,0.37137,-0.4374,-0.6547,996.52
quat3,-0.18127,0.65232,-0.26719,-0.68573,996.52
quat4,-0.58262,0.45625,-0.39277,-0.54601,996.52
quat5,-0.35834,0.66213,-0.13052,-0.64509,996.52
quat6,-0.60086,0.52302,-0.39267,-0.4596,996.52
quat7,-0.43501,0.37923,-0.57603,-0.57891,996.52
quat8,-0.13342,0.55435,-0.19129,-0.79894,996.52
quat0,-0.68694,0.22255,0.30036,0.6232,996.54
quat1,-0.60867,0.4605,-0.54402,-0.34857,996.54
quat2,-0.49428,0.37238,-0.43678,-0.65287,996.54
quat3,-0.18081,0.65638,-0.26472,-0.68293,996.54
quat4,-0.58006,0.45768,-0.39402,-0.54664,996.54
quat5,-0.35426,0.66574,-0.12859,-0.64402,996.54
quat6,-0.60123,0.52323,-0.3908,-0.46046,996.54
quat7,-0.43335,0.37886,-0.5747,-0.58172,996.54
quat8,-0.13246,0.55348,-0.19429,-0.79897,996.54
quat0,-0.69158,0.21065,0.29079,0.62672,996.56
quat1,-0.60999,0.46066,-0.54446,-0.34537,996.56
quat2,-0.49524,0.37122,-0.4352,-0.65386,996.56
quat3,-0.18096,0.65906,-0.26359,-0.68074,996.56
quat4,-0.57966,0.45932,-0.39189,-0.54721,996.56
quat5,-0.34687,0.67273,-0.12239,-0.64198,996.56
quat6,-0.60191,0.52367,-0.38887,-0.4607,996.56
quat7,-0.43081,0.37921,-0.57371,-0.58435,996.56
quat8,-0.1344,0.55056,-0.20063,-0.7991,996.56
quat0,-0.69607,0.19916,0.28062,0.63013,996.58
quat1,-0.61282,0.46116,-0.54238,-0.34293,996.58
quat2,-0.49527,0.369,-0.43513,-0.65515,996.58
quat3,-0.18,0.66159,-0.26176,-0.67925,996.58
quat4,-0.58008,0.4631,-0.38408,-0.54911,996.58
quat5,-0.33487,0.68256,-0.11037,-0.64016,996.58
quat6,-0.60236,0.52423,-0.3869,-0.46115,996.58
quat7,-0.42737,0.37989,-0.57353,-0.5866,996.58
quat8,-0.13887,0.54662,-0.20883,-0.79894,996.58
quat0,-0.70018,0.18838,0.27022,0.63343,996.6
quat1,-0.61754,0.45921,-0.53968,-0.34134,996.6
quat2,-0.49492,0.36655,-0.4352,-0.65673,996.6
quat3,-0.17896,0.66433,-0.25728,-0.67856,996.6
quat4,-0.58293,0.46645,-0.37545,-0.54924,996.6
