QUAT,w,x,y,z,timestamp
quat8,0.54548,-0.3888,0.60739,0.42704,1065.14
quat0,-0.44054,-0.49593,-0.63525,0.39553,1065.16
quat1,0.85615,0.43737,0.2701,0.05251,1065.16
quat2,0.87687,0.2073,0.29215,0.32059,1065.16
quat3,0.07335,-0.29537,-0.35339,0.88458,1065.16
quat4,0.29337,-0.24797,-0.04008,0.92241,1065.16
quat5,0.48217,-0.53183,0.48075,0.50353,1065.16
quat6,0.46724,-0.51854,0.59928,0.392,1065.16
quat7,0.41909,-0.54524,0.56855,0.45148,1065.16
quat8,0.546,-0.38832,0.60706,0.42728,1065.16
quat0,-0.44243,-0.49501,-0.63387,0.39678,1065.18
quat1,0.8536,0.44391,0.27065,0.03247,1065.18
quat2,0.8851,0.21173,0.2943,0.2918,1065.18
quat3,0.05691,-0.29342,-0.35643,0.88523,1065.18
quat4,0.27279,-0.2503,-0.02992,0.92846,1065.18
quat5,0.48258,-0.53142,0.48057,0.50374,1065.18
quat6,0.46656,-0.51925,0.59962,0.39135,1065.18
quat7,0.41916,-0.54528,0.56967,0.44995,1065.18
quat8,0.54644,-0.38781,0.60703,0.42722,1065.18
quat0,-0.44375,-0.4947,-0.63275,0.39749,1065.2
quat1,0.84979,0.45392,0.26761,0.01404,1065.2
quat2,0.8932,0.21885,0.29232,0.26239,1065.2
quat3,0.04101,-0.28831,-0.3606,0.88609,1065.2
quat4,0.24948,-0.24995,-0.03027,0.93508,1065.2
quat5,0.48286,-0.53121,0.4804,0.50387,1065.2
quat6,0.46599,-0.51971,0.59999,0.39085,1065.2
quat7,0.41954,-0.54501,0.57082,0.44846,1065.2
quat8,0.54688,-0.38745,0.60699,0.42704,1065.2
quat0,-0.44494,-0.4947,-0.63123,0.39856,1065.22
quat1,0.84515,0.46711,0.25986,-0.0022,1065.22
quat2,0.90106,0.2281,0.28596,0.233,1065.22
quat3,0.02593,-0.27988,-0.36886,0.88597,1065.22
quat4,0.2246,-0.24616,-0.04075,0.94197,1065.22
quat5,0.48299,-0.53106,0.48038,0.50393,1065.22
quat6,0.46533,-0.52044,0.60018,0.39038,1065.22
quat7,0.42007,-0.54454,0.57186,0.44721,1065.22
quat8,0.5471,-0.38725,0.60707,0.42683,1065.22
quat0,-0.44502,-0.49535,-0.63027,0.39918,1065.24
quat1,0.84212,0.47894,0.24752,-0.01336,1065.24
quat2,0.90819,0.23922,0.27465,0.20622,1065.24
quat3,0.01304,-0.26859,-0.38203,0.88416,1065.24
quat4,0.2008,-0.23656,-0.05377,0.94912,1065.24
quat5,0.48292,-0.53102,0.48056,0.50386,1065.24
quat6,0.46486,-0.52094,0.60034,0.39003,1065.24
quat7,0.42018,-0.54446,0.57231,0.44662,1065.24
quat8,0.5472,-0.38709,0.60726,0.42657,1065.24
quat0,-0.44475,-0.496,-0.62984,0.39936,1065.26
quat1,0.84082,0.4886,0.2322,-0.01927,1065.26
quat2,0.91298,0.25412,0.26081,0.18404,1065.26
quat3,0.00304,-0.25548,-0.39815,0.88102,1065.26
quat4,0.17887,-0.22308,-0.0695,0.95573,1065.26
quat5,0.4826,-0.53105,0.48091,0.5038,1065.26
quat6,0.46458,-0.52113,0.60051,0.38984,1065.26
quat7,0.41991,-0.54472,0.57246,0.44636,1065.26
quat8,0.54705,-0.38708,0.60757,0.42634,1065.26
quat0,-0.44468,-0.49641,-0.6293,0.39976,1065.28
quat1,0.84042,0.49694,0.21507,-0.02208,1065.28
quat2,0.9176,0.26508,0.24362,0.16852,1065.28
quat3,-0.00322,-0.24068,-0.41597,0.87694,1065.28
quat4,0.15949,-0.2061,-0.08672,0.96154,1065.28
quat5,0.48212,-0.53142,0.48123,0.50356,1065.28
quat6,0.46439,-0.52124,0.60051,0.38992,1065.28
quat7,0.41941,-0.54522,0.57215,0.44663,1065.28
quat8,0.54672,-0.38733,0.60789,0.42608,1065.28
quat0,-0.44399,-0.49737,-0.62884,0.40007,1065.3
quat1,0.84238,0.50136,0.19644,-0.02107,1065.3
quat2,0.92116,0.27542,0.2246,0.15862,1065.3
quat3,-0.00484,-0.22498,-0.43403,0.87234,1065.3
quat4,0.1432,-0.18649,-0.10761,0.96599,1065.3
quat5,0.48148,-0.53194,0.48145,0.50342,1065.3
quat6,0.46439,-0.52124,0.60052,0.38991,1065.3
quat7,0.41862,-0.54582,0.57167,0.44725,1065.3
quat8,0.54625,-0.38778,0.60822,0.4258,1065.3
quat0,-0.44299,-0.49874,-0.62832,0.40028,1065.32
quat1,0.84752,0.50016,0.17694,-0.01532,1065.32
quat2,0.92207,0.29016,0.20471,0.15394,1065.32
quat3,-0.00269,-0.20904,-0.45067,0.86787,1065.32
quat4,0.13091,-0.16557,-0.13448,0.96817,1065.32
quat5,0.48077,-0.53238,0.48193,0.50317,1065.32
quat6,0.4645,-0.52091,0.60063,0.39004,1065.32
quat7,0.41777,-0.54632,0.57126,0.44795,1065.32
quat8,0.54569,-0.38822,0.60865,0.4255,1065.32
quat0,-0.44194,-0.50036,-0.62749,0.40074,1065.34
quat1,0.85381,0.49649,0.15646,-0.00571,1065.34
quat2,0.9217,0.30452,0.18356,0.15507,1065.34
quat3,0.00367,-0.19209,-0.46508,0.86417,1065.34
quat4,0.12437,-0.14392,-0.16452,0.96786,1065.34
quat5,0.47994,-0.53293,0.4824,0.50293,1065.34
quat6,0.46502,-0.52033,0.60083,0.3899,1065.34
quat7,0.41731,-0.54659,0.57088,0.44854,1065.34
quat8,0.54504,-0.3888,0.60912,0.42514,1065.34
quat0,-0.4406,-0.50203,-0.6266,0.40152,1065.36
quat1,0.85985,0.49197,0.13626,0.00781,1065.36
quat2,0.9212,0.31411,0.1616,0.16312,1065.36
quat3,0.0137,-0.17498,-0.47705,0.86117,1065.36
quat4,0.12368,-0.12233,-0.19157,0.96594,1065.36
quat5,0.47938,-0.53336,0.4829,0.50253,1065.36
quat6,0.46574,-0.5194,0.60111,0.38985,1065.36
quat7,0.41726,-0.54646,0.5707,0.44897,1065.36
quat8,0.54462,-0.38917,0.60963,0.42459,1065.36
quat0,-0.43878,-0.50379,-0.62615,0.40202,1065.38
quat1,0.86436,0.48823,0.11842,0.0223,1065.38
quat2,0.91945,0.32181,0.14001,0.17733,1065.38
quat3,0.02575,-0.15864,-0.48578,0.85918,1065.38
quat4,0.12885,-0.10222,-0.21269,0.96318,1065.38
quat5,0.47883,-0.53386,0.48345,0.50199,1065.38
quat6,0.46661,-0.51826,0.60161,0.38955,1065.38
quat7,0.41741,-0.54606,0.57084,0.44914,1065.38
quat8,0.54419,-0.38968,0.61016,0.42392,1065.38
quat0,-0.43701,-0.50548,-0.62563,0.40261,1065.4
quat1,0.86808,0.48446,0.10238,0.03558,1065.4
quat2,0.91592,0.32918,0.11983,0.19592,1065.4
quat3,0.0393,-0.14368,-0.49025,0.85876,1065.4
quat4,0.13911,-0.08423,-0.22829,0.95991,1065.4
quat5,0.47866,-0.53427,0.48371,0.50146,1065.4
quat6,0.4676,-0.5169,0.6022,0.38926,1065.4
quat7,0.41789,-0.5455,0.57123,0.44888,1065.4
quat8,0.54391,-0.39007,0.6106,0.42328,1065.4
quat0,-0.43523,-0.50716,-0.62531,0.40292,1065.42
quat1,0.87193,0.47931,0.08745,0.04846,1065.42
quat2,0.91095,0.33504,0.10227,0.21785,1065.42
quat3,0.05382,-0.13064,-0.48976,0.86033,1065.42
quat4,0.1538,-0.069,-0.23845,0.95641,1065.42
quat5,0.47854,-0.5346,0.48385,0.50109,1065.42
quat6,0.46863,-0.51563,0.60259,0.38908,1065.42
quat7,0.41851,-0.54468,0.57213,0.44814,1065.42
quat8,0.54357,-0.3905,0.61113,0.42256,1065.42
quat0,-0.43355,-0.50879,-0.62538,0.40258,1065.44
quat1,0.87566,0.4731,0.07405,0.06253,1065.44
quat2,0.90483,0.33917,0.08755,0.24205,1065.44
quat3,0.06945,-0.12057,-0.48542,0.86314,1065.44
quat4,0.17167,-0.05711,-0.24409,0.95273,1065.44
quat5,0.47853,-0.53476,0.48392,0.50087,1065.44
quat6,0.46952,-0.51458,0.60291,0.38892,1065.44
quat7,0.41935,-0.54356,0.57317,0.44739,1065.44
quat8,0.54336,-0.39088,0.61158,0.42184,1065.44
quat0,-0.43225,-0.51012,-0.6255,0.40211,1065.46
quat1,0.87889,0.46608,0.06481,0.07827,1065.46
quat2,0.8982,0.34058,0.07621,0.26726,1065.46
quat3,0.08557,-0.11385,-0.47863,0.86639,1065.46
quat4,0.19155,-0.04882,-0.24548,0.94903,1065.46
quat5,0.47862,-0.53491,0.48372,0.50081,1065.46
quat6,0.47032,-0.51371,0.603,0.38897,1065.46
quat7,0.4205,-0.5423,0.57427,0.44644,1065.46
quat8,0.5432,-0.3912,0.61199,0.42114,1065.46
quat0,-0.43116,-0.51141,-0.62557,0.40153,1065.48
quat1,0.88342,0.45507,0.05979,0.09432,1065.48
quat2,0.89158,0.34056,0.07028,0.2901,1065.48
quat3,0.10097,-0.1119,-0.4707,0.86932,1065.48
quat4,0.21212,-0.04459,-0.24535,0.94489,1065.48
quat5,0.4789,-0.53481,0.48347,0.50089,1065.48
quat6,0.47081,-0.51301,0.60304,0.38923,1065.48
quat7,0.4216,-0.54115,0.57508,0.44576,1065.48
quat8,0.54312,-0.39151,0.61233,0.42047,1065.48
quat0,-0.43015,-0.51277,-0.6259,0.40036,1065.5
quat1,0.88763,0.44296,0.06097,0.11039,1065.5
quat2,0.88566,0.33795,0.0708,0.31046,1065.5
quat3,0.11437,-0.11536,-0.46212,0.87181,1065.5
quat4,0.23237,-0.04487,-0.24343,0.9406,1065.5
quat5,0.47923,-0.53471,0.48319,0.50095,1065.5
quat6,0.47117,-0.51251,0.60303,0.38947,1065.5
quat7,0.42231,-0.5403,0.57561,0.44542,1065.5
quat8,0.54301,-0.39185,0.61254,0.41999,1065.5
quat0,-0.42932,-0.51392,-0.62612,0.39942,1065.52
quat1,0.88698,0.43981,0.06896,0.12281,1065.52
quat2,0.88092,0.33237,0.07617,0.32819,1065.52
quat3,0.12639,-0.12389,-0.45208,0.87424,1065.52
quat4,0.25092,-0.04967,-0.23922,0.93667,1065.52
quat5,0.47977,-0.53447,0.48291,0.50097,1065.52
quat6,0.47141,-0.5121,0.60305,0.38968,1065.52
quat7,0.42268,-0.53988,0.57582,0.44531,1065.52
quat8,0.54292,-0.39221,0.61253,0.41979,1065.52
quat0,-0.42893,-0.51454,-0.6265,0.39846,1065.54
quat1,0.88538,0.43838,0.07991,0.13245,1065.54
quat2,0.87741,0.32306,0.08596,0.34408,1065.54
quat3,0.13637,-0.13569,-0.43976,0.87727,1065.54
quat4,0.26787,-0.05838,-0.23051,0.93365,1065.54
quat5,0.48021,-0.53432,0.48255,0.50104,1065.54
quat6,0.47174,-0.51176,0.60299,0.38983,1065.54
quat7,0.42263,-0.53978,0.57584,0.44546,1065.54
quat8,0.54277,-0.39244,0.61256,0.41971,1065.54
quat0,-0.42878,-0.51474,-0.62729,0.3971,1065.56
quat1,0.88472,0.43427,0.09322,0.14137,1065.56
quat2,0.87528,0.31052,0.09992,0.35704,1065.56
quat3,0.14377,-0.14912,-0.42613,0.88063,1065.56
quat4,0.28249,-0.07045,-0.21736,0.93166,1065.56
quat5,0.48057,-0.53404,0.4824,0.50116,1065.56
quat6,0.47192,-0.51159,0.60297,0.38987,1065.56
quat7,0.42251,-0.53971,0.57587,0.44561,1065.56
quat8,0.54275,-0.3925,0.61247,0.41981,1065.56
quat0,-0.42908,-0.51425,-0.6284,0.39565,1065.58
quat1,0.88396,0.42945,0.10888,0.14945,1065.58
quat2,0.8746,0.29352,0.11562,0.36818,1065.58
quat3,0.15007,-0.16364,-0.41047,0.88443,1065.58
quat4,0.29517,-0.08501,-0.19883,0.93065,1065.58
quat5,0.4806,-0.53395,0.48238,0.50122,1065.58
quat6,0.47209,-0.51147,0.60284,0.39002,1065.58
quat7,0.4226,-0.53953,0.57571,0.44596,1065.58
quat8,0.54276,-0.39248,0.61234,0.42001,1065.58
quat0,-0.43049,-0.51244,-0.62947,0.39478,1065.6
quat1,0.8832,0.42511,0.12616,0.15274,1065.6
quat2,0.87397,0.27579,0.13208,0.37772,1065.6
quat3,0.15593,-0.17952,-0.39559,0.88711,1065.6
quat4,0.3056,-0.10123,-0.17488,0.93047,1065.6
quat5,0.48031,-0.53407,0.48237,0.50139,1065.6
quat6,0.47216,-0.51156,0.60257,0.39022,1065.6
quat7,0.42272,-0.53952,0.57527,0.44642,1065.6
quat8,0.54272,-0.39252,0.61213,0.42033,1065.6
quat0,-0.43216,-0.51046,-0.63003,0.39462,1065.62
quat1,0.88223,0.42215,0.14534,0.14944,1065.62
quat2,0.87291,0.25854,0.15067,0.38533,1065.62
quat3,0.15723,-0.19644,-0.38413,0.88833,1065.62
quat4,0.31418,-0.11919,-0.14846,0.93008,1065.62
quat5,0.48,-0.53435,0.48222,0.50154,1065.62
quat6,0.47193,-0.51213,0.60223,0.39028,1065.62
quat7,0.42277,-0.53978,0.57471,0.44678,1065.62
quat8,0.5429,-0.39219,0.61188,0.42078,1065.62
quat0,-0.43429,-0.50789,-0.63087,0.39426,1065.64
quat1,0.88124,0.4209,0.1634,0.13986,1065.64
quat2,0.87237,0.24417,0.17169,0.38714,1065.64
quat3,0.1532,-0.21258,-0.37433,0.8895,1065.64
quat4,0.32083,-0.13883,-0.12167,0.92897,1065.64
quat5,0.47975,-0.53447,0.48223,0.50163,1065.64
quat6,0.47151,-0.5129,0.60172,0.39057,1065.64
quat7,0.42265,-0.54025,0.57413,0.44707,1065.64
quat8,0.54316,-0.39177,0.61144,0.42148,1065.64
quat0,-0.43679,-0.50541,-0.63091,0.39462,1065.66
quat1,0.87925,0.42173,0.18192,0.12639,1065.66
quat2,0.87316,0.23304,0.19333,0.38197,1065.66
quat3,0.14566,-0.2275,-0.36473,0.89107,1065.66
quat4,0.32367,-0.1572,-0.0915,0.92852,1065.66
quat5,0.47952,-0.53463,0.48209,0.50182,1065.66
quat6,0.4711,-0.51377,0.60131,0.39055,1065.66
quat7,0.4223,-0.54105,0.57326,0.44755,1065.66
quat8,0.54339,-0.39143,0.61072,0.42253,1065.66
quat0,-0.43938,-0.50334,-0.63052,0.39501,1065.68
quat1,0.87679,0.42376,0.19889,0.11002,1065.68
quat2,0.87731,0.21959,0.21179,0.37048,1065.68
quat3,0.13466,-0.24081,-0.35502,0.89322,1065.68
quat4,0.32223,-0.17273,-0.05799,0.92896,1065.68
quat5,0.47933,-0.53484,0.48211,0.50177,1065.68
quat6,0.4705,-0.5147,0.60105,0.39045,1065.68
quat7,0.42152,-0.54221,0.57225,0.44817,1065.68
quat8,0.54363,-0.39109,0.60982,0.42385,1065.68
quat0,-0.44183,-0.50111,-0.63034,0.3954,1065.7
quat1,0.87302,0.42939,0.21321,0.08946,1065.7
quat2,0.88336,0.20567,0.22736,0.35452,1065.7
quat3,0.12151,-0.25121,-0.34526,0.89606,1065.7
quat4,0.3148,-0.18721,-0.02718,0.93011,1065.7
quat5,0.47933,-0.5349,0.48207,0.50173,1065.7
quat6,0.46994,-0.51572,0.60085,0.39009,1065.7
quat7,0.42065,-0.54356,0.57124,0.44865,1065.7
quat8,0.54376,-0.39078,0.60889,0.42529,1065.7
quat0,-0.44416,-0.49958,-0.6293,0.39639,1065.72
quat1,0.86889,0.43808,0.2213,0.06443,1065.72
quat2,0.89049,0.19538,0.24103,0.3328,1065.72
quat3,0.1096,-0.25929,-0.33513,0.89914,1065.72
quat4,0.30208,-0.19785,0.00193,0.93252,1065.72
quat5,0.4794,-0.53499,0.48209,0.50155,1065.72
quat6,0.46912,-0.51691,0.60063,0.38983,1065.72
quat7,0.41969,-0.54502,0.57037,0.44888,1065.72
quat8,0.54382,-0.39033,0.60819,0.42663,1065.72
quat0,-0.44602,-0.49887,-0.62745,0.39812,1065.74
quat1,0.86545,0.44567,0.22479,0.04285,1065.74
quat2,0.89843,0.19059,0.25022,0.30641,1065.74
quat3,0.09682,-0.26379,-0.32953,0.90136,1065.74
quat4,0.28494,-0.20638,0.02202,0.93581,1065.74
quat5,0.47939,-0.53526,0.48198,0.50137,1065.74
quat6,0.46819,-0.51821,0.60027,0.38978,1065.74
quat7,0.41902,-0.54627,0.5696,0.44896,1065.74
quat8,0.54408,-0.38997,0.60761,0.42745,1065.74
quat0,-0.44769,-0.49807,-0.62561,0.40015,1065.76
quat1,0.86275,0.45109,0.22709,0.02462,1065.76
quat2,0.9057,0.19415,0.25618,0.27639,1065.76
quat3,0.0823,-0.26402,-0.33143,0.90204,1065.76
quat4,0.26497,-0.21205,0.03083,0.94015,1065.76
quat5,0.47959,-0.53514,0.4822,0.5011,1065.76
quat6,0.46758,-0.51916,0.60018,0.3894,1065.76
quat7,0.41842,-0.54719,0.56926,0.44883,1065.76
quat8,0.54426,-0.38963,0.6074,0.42783,1065.76
quat0,-0.44873,-0.49766,-0.6238,0.40231,1065.78
quat1,0.85879,0.45953,0.22638,0.00802,1065.78
quat2,0.91348,0.19862,0.2558,0.24631,1065.78
quat3,0.06716,-0.2598,-0.34111,0.90091,1065.78
quat4,0.24522,-0.21225,0.0335,0.94535,1065.78
quat5,0.47988,-0.53506,0.48247,0.50064,1065.78
quat6,0.46745,-0.51947,0.60052,0.3886,1065.78
quat7,0.41806,-0.54799,0.56897,0.44856,1065.78
quat8,0.54432,-0.38951,0.60725,0.42807,1065.78
quat0,-0.44878,-0.49773,-0.62257,0.40407,1065.8
quat1,0.85463,0.47023,0.22013,-0.00508,1065.8
quat2,0.92142,0.20205,0.24874,0.21976,1065.8
quat3,0.05334,-0.25273,-0.35533,0.89834,1065.8
quat4,0.22626,-0.20848,0.03051,0.95101,1065.8
quat5,0.48024,-0.53494,0.48273,0.50017,1065.8
quat6,0.46777,-0.51908,0.60131,0.38752,1065.8
quat7,0.41778,-0.54843,0.56897,0.44829,1065.8
quat8,0.5445,-0.38945,0.60729,0.42783,1065.8
quat0,-0.44831,-0.49776,-0.62178,0.40576,1065.82
quat1,0.85114,0.48099,0.20976,-0.01446,1065.82
quat2,0.9268,0.21288,0.23886,0.19662,1065.82
quat3,0.04274,-0.24369,-0.37049,0.89528,1065.82
quat4,0.2073,-0.2017,0.01543,0.95713,1065.82
quat5,0.48067,-0.53481,0.48303,0.49961,1065.82
quat6,0.46838,-0.51825,0.60238,0.38623,1065.82
quat7,0.41751,-0.54861,0.56927,0.44794,1065.82
quat8,0.54461,-0.38956,0.60761,0.42714,1065.82
quat0,-0.4471,-0.49855,-0.62109,0.40719,1065.84
quat1,0.84962,0.48939,0.19547,-0.02076,1065.84
quat2,0.93144,0.22343,0.22497,0.17857,1065.84
quat3,0.03653,-0.23289,-0.38502,0.8923,1065.84
quat4,0.19061,-0.19104,-0.00768,0.96287,1065.84
quat5,0.48116,-0.53465,0.48325,0.49911,1065.84
quat6,0.46907,-0.51735,0.60347,0.3849,1065.84
quat7,0.41742,-0.54853,0.57007,0.44709,1065.84
quat8,0.54477,-0.38983,0.60814,0.42594,1065.84
quat0,-0.44518,-0.50021,-0.62059,0.40801,1065.86
quat1,0.85208,0.49178,0.17809,-0.02009,1065.86
quat2,0.93569,0.23183,0.20759,0.16628,1065.86
quat3,0.03366,-0.22093,-0.39843,0.88956,1065.86
quat4,0.17728,-0.17734,-0.03666,0.96736,1065.86
quat5,0.48144,-0.53463,0.48347,0.49864,1065.86
quat6,0.46977,-0.51639,0.60442,0.38383,1065.86
quat7,0.41775,-0.54809,0.57131,0.44575,1065.86
quat8,0.54473,-0.39017,0.6087,0.42487,1065.86
quat0,-0.44289,-0.50201,-0.62042,0.40854,1065.88
quat1,0.85702,0.48947,0.16047,-0.01395,1065.88
quat2,0.93756,0.24427,0.18834,0.16076,1065.88
quat3,0.03419,-0.20782,-0.41065,0.88714,1065.88
quat4,0.16862,-0.16163,-0.06711,0.97002,1065.88
quat5,0.48165,-0.53465,0.48386,0.49803,1065.88
quat6,0.4705,-0.51539,0.60514,0.38316,1065.88
quat7,0.41838,-0.54737,0.57264,0.44433,1065.88
quat8,0.54463,-0.39062,0.60936,0.42365,1065.88
quat0,-0.44053,-0.50407,-0.62014,0.40899,1065.9
quat1,0.86172,0.48661,0.14363,-0.00465,1065.9
quat2,0.9372,0.25912,0.16824,0.1619,1065.9
quat3,0.03832,-0.1937,-0.42185,0.8849,1065.9
quat4,0.16502,-0.14427,-0.09332,0.97121,1065.9
quat5,0.48157,-0.53498,0.48396,0.49766,1065.9
quat6,0.47089,-0.51463,0.60575,0.38273,1065.9
quat7,0.41914,-0.54662,0.57392,0.44288,1065.9
quat8,0.54467,-0.39097,0.60991,0.42247,1065.9
quat0,-0.43788,-0.50661,-0.6196,0.40951,1065.92
quat1,0.86521,0.48498,0.12711,0.00697,1065.92
quat2,0.93588,0.27183,0.14795,0.1684,1065.92
quat3,0.04565,-0.18012,-0.43172,0.88266,1065.92
quat4,0.16583,-0.12687,-0.11345,0.97136,1065.92
quat5,0.48159,-0.53515,0.48417,0.49725,1065.92
quat6,0.47141,-0.51394,0.60597,0.38268,1065.92
quat7,0.41961,-0.54602,0.57496,0.44182,1065.92
quat8,0.54452,-0.39141,0.6104,0.42155,1065.92
quat0,-0.43473,-0.50948,-0.61927,0.4098,1065.94
quat1,0.86777,0.48414,0.11048,0.0195,1065.94
quat2,0.93296,0.28428,0.12849,0.17961,1065.94
quat3,0.05473,-0.16783,-0.44074,0.88011,1065.94
quat4,0.1706,-0.11063,-0.13191,0.97018,1065.94
quat5,0.48141,-0.53543,0.48442,0.49688,1065.94
quat6,0.4719,-0.51331,0.60638,0.38228,1065.94
quat7,0.41988,-0.54551,0.57607,0.44075,1065.94
quat8,0.54444,-0.39191,0.6109,0.42047,1065.94
quat0,-0.43148,-0.51217,-0.61914,0.41008,1065.96
quat1,0.86937,0.48378,0.09548,0.03224,1065.96
quat2,0.9283,0.29637,0.11107,0.19515,1065.96
quat3,0.06492,-0.1568,-0.44855,0.8775,1065.96
quat4,0.17886,-0.09642,-0.15072,0.96747,1065.96
quat5,0.48133,-0.53566,0.48473,0.49642,1065.96
quat6,0.47274,-0.51236,0.60672,0.38196,1065.96
quat7,0.42049,-0.54475,0.57733,0.43946,1065.96
quat8,0.54428,-0.39232,0.61148,0.41945,1065.96
quat0,-0.42839,-0.51496,-0.61881,0.41034,1065.98
quat1,0.87068,0.48276,0.08287,0.04469,1065.98
quat2,0.92325,0.30433,0.096,0.21395,1065.98
quat3,0.07597,-0.14797,-0.45441,0.87513,1065.98
quat4,0.18992,-0.08461,-0.16807,0.9636,1065.98
quat5,0.48128,-0.53584,0.48506,0.49595,1065.98
quat6,0.47366,-0.51123,0.60716,0.38165,1065.98
quat7,0.42129,-0.54387,0.57849,0.43825,1065.98
quat8,0.54413,-0.39265,0.61203,0.41853,1065.98
quat0,-0.42551,-0.51788,-0.61841,0.41025,1066.0
quat1,0.87273,0.47928,0.07239,0.05821,1066.0
quat2,0.91871,0.30685,0.0833,0.23427,1066.0
quat3,0.08758,-0.14182,-0.45832,0.87302,1066.0
quat4,0.20323,-0.07575,-0.18232,0.95902,1066.0
quat5,0.48104,-0.53615,0.48539,0.49553,1066.0
quat6,0.4749,-0.50978,0.60766,0.38124,1066.0
quat7,0.42216,-0.54289,0.57954,0.43725,1066.0
quat8,0.5439,-0.39315,0.61254,0.41761,1066.0
quat0,-0.42322,-0.52031,-0.61823,0.40982,1066.02
quat1,0.87573,0.47271,0.06526,0.07341,1066.02
quat2,0.91455,0.30469,0.07346,0.25566,1066.02
quat3,0.09927,-0.13849,-0.46009,0.87137,1066.02
quat4,0.21818,-0.07009,-0.19185,0.95429,1066.02
quat5,0.48083,-0.53651,0.48567,0.49507,1066.02
quat6,0.47609,-0.50832,0.60826,0.38075,1066.02
quat7,0.4231,-0.54203,0.58029,0.43641,1066.02
quat8,0.5437,-0.39363,0.61305,0.41666,1066.02
quat0,-0.42137,-0.52227,-0.61849,0.40884,1066.04
quat1,0.87849,0.46542,0.06193,0.08837,1066.04
quat2,0.90981,0.30184,0.0686,0.27646,1066.04
quat3,0.11082,-0.13909,-0.45944,0.87022,1066.04
quat4,0.23361,-0.06812,-0.19767,0.94959,1066.04
quat5,0.48061,-0.53675,0.48589,0.4948,1066.04
quat6,0.4771,-0.50714,0.60863,0.38046,1066.04
quat7,0.42395,-0.54109,0.58097,0.43584,1066.04
quat8,0.54342,-0.39421,0.61351,0.41582,1066.04
quat0,-0.41966,-0.52405,-0.61923,0.4072,1066.06
quat1,0.88126,0.4571,0.06346,0.10208,1066.06
quat2,0.90451,0.29915,0.07011,0.29574,1066.06
quat3,0.12147,-0.14351,-0.45491,0.87046,1066.06
quat4,0.24913,-0.07003,-0.19965,0.94508,1066.06
quat5,0.48034,-0.53702,0.48581,0.49484,1066.06
quat6,0.47783,-0.5063,0.60882,0.38036,1066.06
quat7,0.42456,-0.54029,0.58164,0.43535,1066.06
quat8,0.54333,-0.39461,0.61392,0.41495,1066.06
quat0,-0.41836,-0.52513,-0.62002,0.40593,1066.08
quat1,0.88256,0.45094,0.07033,0.11308,1066.08
quat2,0.89965,0.29463,0.07672,0.31296,1066.08
quat3,0.13175,-0.15162,-0.44609,0.87216,1066.08
quat4,0.26398,-0.07556,-0.19712,0.94114,1066.08
quat5,0.48014,-0.53731,0.48569,0.49484,1066.08
quat6,0.47816,-0.50596,0.60864,0.38069,1066.08
quat7,0.42488,-0.53981,0.58198,0.43518,1066.08
quat8,0.54298,-0.39502,0.61435,0.41436,1066.08
quat0,-0.41827,-0.52493,-0.62094,0.40488,1066.1
quat1,0.88228,0.44689,0.08239,0.12278,1066.1
quat2,0.89678,0.28363,0.0867,0.32838,1066.1
quat3,0.14121,-0.16251,-0.43249,0.87556,1066.1
quat4,0.27764,-0.084,-0.1877,0.93842,1066.1
quat5,0.47979,-0.53766,0.48538,0.49511,1066.1
quat6,0.47794,-0.50632,0.608,0.3815,1066.1
quat7,0.42498,-0.53956,0.58215,0.43517,1066.1
quat8,0.54292,-0.39533,0.6145,0.41394,1066.1
quat0,-0.41838,-0.52443,-0.62245,0.40309,1066.12
quat1,0.8824,0.4408,0.09651,0.1332,1066.12
quat2,0.89521,0.26901,0.09945,0.34107,1066.12
quat3,0.15027,-0.17442,-0.4143,0.88054,1066.12
quat4,0.28994,-0.09468,-0.17225,0.93664,1066.12
quat5,0.47928,-0.53786,0.48532,0.49544,1066.12
quat6,0.47725,-0.50699,0.60722,0.38272,1066.12
quat7,0.42508,-0.53935,0.58208,0.43542,1066.12
quat8,0.54261,-0.39586,0.61461,0.41367,1066.12
quat0,-0.41897,-0.52326,-0.62397,0.40165,1066.14
quat1,0.8825,0.43416,0.11124,0.1426,1066.14
quat2,0.89304,0.2556,0.11493,0.35206,1066.14
quat3,0.15796,-0.18758,-0.39516,0.88527,1066.14
quat4,0.30064,-0.10696,-0.152,0.93545,1066.14
quat5,0.47892,-0.53813,0.48504,0.49577,1066.14
quat6,0.47646,-0.50793,0.60626,0.38398,1066.14
quat7,0.42502,-0.53937,0.58177,0.43588,1066.14
quat8,0.54234,-0.39627,0.61462,0.41361,1066.14
quat0,-0.42034,-0.52162,-0.62482,0.40104,1066.16
quat1,0.88112,0.43063,0.12975,0.14613,1066.16
quat2,0.88925,0.24664,0.13397,0.36118,1066.16
quat3,0.16222,-0.20252,-0.37988,0.8879,1066.16
quat4,0.30976,-0.12147,-0.13033,0.93398,1066.16
quat5,0.47831,-0.53841,0.48485,0.49624,1066.16
quat6,0.47559,-0.50908,0.60523,0.38516,1066.16
quat7,0.42505,-0.53932,0.58139,0.43641,1066.16
quat8,0.54217,-0.39642,0.61468,0.41361,1066.16
quat0,-0.42168,-0.5197,-0.62591,0.40042,1066.18
quat1,0.87838,0.43126,0.14979,0.14151,1066.18
