QUAT,w,x,y,z,timestamp
quat3,-0.8416,0.11823,-0.29534,-0.43648,1706.9
quat4,0.56973,-0.1176,0.60659,-0.54187,1706.9
quat5,-0.40383,-0.51384,-0.62787,0.4227,1706.9
quat6,-0.64296,-0.3249,-0.63032,0.28938,1706.9
quat7,-0.53003,-0.48329,-0.48133,0.50381,1706.9
quat8,-0.45258,-0.56463,-0.49408,0.48193,1706.9
quat0,-0.40307,0.63628,-0.32875,-0.56974,1706.92
quat1,-0.05176,0.28758,-0.00104,-0.95636,1706.92
quat2,-0.62631,-0.57594,-0.3722,0.37082,1706.92
quat3,-0.84277,0.11954,-0.29484,-0.43418,1706.92
quat4,0.57022,-0.11585,0.60424,-0.54436,1706.92
quat5,-0.4055,-0.51536,-0.62351,0.4257,1706.92
quat6,-0.6375,-0.32766,-0.64019,0.27641,1706.92
quat7,-0.52131,-0.49613,-0.49296,0.48897,1706.92
quat8,-0.46195,-0.5627,-0.48396,0.48554,1706.92
quat0,-0.40408,0.64033,-0.33197,-0.56258,1706.94
quat1,-0.05638,0.28959,-0.00374,-0.95548,1706.94
quat2,-0.6252,-0.57881,-0.36719,0.3732,1706.94
quat3,-0.84349,0.12032,-0.295,-0.43246,1706.94
quat4,0.57074,-0.11517,0.60329,-0.545,1706.94
quat5,-0.40899,-0.51283,-0.62131,0.42861,1706.94
quat6,-0.63435,-0.33059,-0.64683,0.26443,1706.94
quat7,-0.51656,-0.50552,-0.50187,0.47512,1706.94
quat8,-0.4693,-0.56021,-0.47754,0.48773,1706.94
quat0,-0.40537,0.64503,-0.33403,-0.55501,1706.96
quat1,-0.0619,0.29089,-0.00471,-0.95474,1706.96
quat2,-0.62243,-0.58278,-0.36308,0.37565,1706.96
quat3,-0.84355,0.12138,-0.29572,-0.43155,1706.96
quat4,0.5712,-0.11554,0.60364,-0.54406,1706.96
quat5,-0.41027,-0.51228,-0.62375,0.42449,1706.96
quat6,-0.63658,-0.32652,-0.6522,0.25057,1706.96
quat7,-0.51973,-0.50839,-0.50545,0.4647,1706.96
quat8,-0.47501,-0.55662,-0.47517,0.48863,1706.96
quat0,-0.40842,0.64631,-0.33431,-0.5511,1706.98
quat1,-0.0668,0.29174,-0.00336,-0.95416,1706.98
quat2,-0.61811,-0.5879,-0.35968,0.37808,1706.98
quat3,-0.84292,0.12241,-0.29771,-0.43113,1706.98
quat4,0.57183,-0.11603,0.60491,-0.54188,1706.98
quat5,-0.41813,-0.50419,-0.63166,0.41468,1706.98
quat6,-0.64347,-0.31546,-0.65396,0.24243,1706.98
quat7,-0.5243,-0.50811,-0.50483,0.46052,1706.98
quat8,-0.47634,-0.55483,-0.47411,0.49039,1706.98
quat0,-0.41219,0.64307,-0.33324,-0.55273,1707.0
quat1,-0.07052,0.29215,-0.00136,-0.95377,1707.0
quat2,-0.61278,-0.59338,-0.35683,0.38089,1707.0
quat3,-0.84205,0.12356,-0.29936,-0.43136,1707.0
quat4,0.57261,-0.11796,0.60763,-0.53757,1707.0
quat5,-0.4202,-0.49937,-0.63897,0.40716,1707.0
quat6,-0.64809,-0.30986,-0.64979,0.24848,1707.0
quat7,-0.52517,-0.50784,-0.50154,0.46341,1707.0
quat8,-0.47227,-0.55656,-0.47235,0.49405,1707.0
quat0,-0.41396,0.64118,-0.33313,-0.55367,1707.02
quat1,-0.07368,0.29172,0.00106,-0.95366,1707.02
quat2,-0.60927,-0.5969,-0.35344,0.38415,1707.02
quat3,-0.84161,0.12407,-0.29987,-0.43171,1707.02
quat4,0.57227,-0.12142,0.61116,-0.53315,1707.02
quat5,-0.41279,-0.50242,-0.64114,0.40757,1707.02
quat6,-0.64804,-0.31229,-0.64328,0.26213,1707.02
quat7,-0.52281,-0.50789,-0.49855,0.46922,1707.02
quat8,-0.46525,-0.56003,-0.47186,0.49726,1707.02
quat0,-0.41422,0.64102,-0.33381,-0.55325,1707.04
quat1,-0.07799,0.29154,0.00252,-0.95337,1707.04
quat2,-0.60884,-0.59714,-0.34984,0.38776,1707.04
quat3,-0.8426,0.12142,-0.29968,-0.43067,1707.04
quat4,0.57087,-0.12168,0.61202,-0.53361,1707.04
quat5,-0.40097,-0.5096,-0.64108,0.41055,1707.04
quat6,-0.64374,-0.32309,-0.63491,0.27947,1707.04
quat7,-0.52198,-0.50519,-0.49593,0.47579,1707.04
quat8,-0.45801,-0.56278,-0.47527,0.49762,1707.04
quat0,-0.41484,0.63976,-0.33299,-0.55474,1707.06
quat1,-0.0835,0.29095,0.00171,-0.95309,1707.06
quat2,-0.60947,-0.59637,-0.3466,0.39085,1707.06
quat3,-0.84528,0.11518,-0.29878,-0.42774,1707.06
quat4,0.5683,-0.11843,0.61145,-0.53771,1707.06
quat5,-0.38787,-0.51765,-0.64414,0.40826,1707.06
quat6,-0.64135,-0.33243,-0.62506,0.29575,1707.06
quat7,-0.52468,-0.49902,-0.49287,0.48246,1707.06
quat8,-0.45075,-0.56435,-0.48302,0.49501,1707.06
quat0,-0.41597,0.63707,-0.33143,-0.55791,1707.08
quat1,-0.08854,0.2904,0.00083,-0.9528,1707.08
quat2,-0.60966,-0.5964,-0.34405,0.39275,1707.08
quat3,-0.84873,0.10733,-0.29714,-0.42409,1707.08
quat4,0.56465,-0.11432,0.61224,-0.54154,1707.08
quat5,-0.38356,-0.51873,-0.64801,0.40484,1707.08
quat6,-0.64388,-0.33389,-0.61561,0.30815,1707.08
quat7,-0.52976,-0.49058,-0.48858,0.48986,1707.08
quat8,-0.44162,-0.56576,-0.49342,0.49135,1707.08
quat0,-0.41757,0.63335,-0.33022,-0.56166,1707.1
quat1,-0.09174,0.29048,0.003,-0.95247,1707.1
quat2,-0.60974,-0.59703,-0.34216,0.39332,1707.1
quat3,-0.85252,0.09877,-0.29538,-0.41976,1707.1
quat4,0.5604,-0.10946,0.61464,-0.54423,1707.1
quat5,-0.37723,-0.52013,-0.65124,0.40379,1707.1
quat6,-0.65179,-0.32761,-0.60565,0.31786,1707.1
quat7,-0.5348,-0.48122,-0.48195,0.50014,1707.1
quat8,-0.42949,-0.56751,-0.50559,0.48769,1707.1
quat0,-0.41916,0.62959,-0.3286,-0.56564,1707.12
quat1,-0.0935,0.29098,0.0074,-0.95212,1707.12
quat2,-0.61021,-0.59758,-0.34121,0.39258,1707.12
quat3,-0.85632,0.09036,-0.29363,-0.41513,1707.12
quat4,0.55586,-0.10334,0.61804,-0.54623,1707.12
quat5,-0.36592,-0.52469,-0.65513,0.40201,1707.12
quat6,-0.66403,-0.31628,-0.59271,0.32821,1707.12
quat7,-0.53875,-0.47115,-0.47128,0.51543,1707.12
quat8,-0.41344,-0.57008,-0.51864,0.48486,1707.12
quat0,-0.42215,0.62448,-0.32697,-0.57001,1707.14
quat1,-0.09476,0.2911,0.01235,-0.95191,1707.14
quat2,-0.61018,-0.59848,-0.34183,0.39071,1707.14
quat3,-0.86009,0.08266,-0.29069,-0.41099,1707.14
quat4,0.55107,-0.09646,0.62222,-0.54759,1707.14
quat5,-0.34859,-0.53191,-0.66169,0.39714,1707.14
quat6,-0.67882,-0.30073,-0.57638,0.34138,1707.14
quat7,-0.54101,-0.46075,-0.45384,0.53763,1707.14
quat8,-0.39187,-0.57455,-0.53073,0.48441,1707.14
quat0,-0.42771,0.61711,-0.32595,-0.57445,1707.16
quat1,-0.09603,0.29045,0.01758,-0.9519,1707.16
quat2,-0.60823,-0.60111,-0.34362,0.38812,1707.16
quat3,-0.86384,0.07564,-0.28666,-0.4073,1707.16
quat4,0.54626,-0.08856,0.62666,-0.54869,1707.16
quat5,-0.32981,-0.53921,-0.67086,0.38785,1707.16
quat6,-0.69725,-0.27696,-0.559,0.35306,1707.16
quat7,-0.54569,-0.44712,-0.42512,0.56708,1707.16
quat8,-0.36767,-0.5801,-0.54213,0.48415,1707.16
quat0,-0.43484,0.60783,-0.32496,-0.57954,1707.18
quat1,-0.09778,0.28866,0.02385,-0.95213,1707.18
quat2,-0.60413,-0.60591,-0.34604,0.38492,1707.18
quat3,-0.86754,0.06792,-0.28189,-0.40411,1707.18
quat4,0.54196,-0.07955,0.63021,-0.55026,1707.18
quat5,-0.29857,-0.54258,-0.69211,0.37075,1707.18
quat6,-0.71581,-0.2477,-0.54436,0.36046,1707.18
quat7,-0.55365,-0.4336,-0.39835,0.58888,1707.18
quat8,-0.34551,-0.58438,-0.55498,0.48075,1707.18
quat0,-0.44062,0.60173,-0.32447,-0.5818,1707.2
quat1,-0.09903,0.28531,0.03164,-0.95278,1707.2
quat2,-0.59851,-0.61211,-0.34876,0.3814,1707.2
quat3,-0.87104,0.05986,-0.27678,-0.40137,1707.2
quat4,0.53855,-0.06986,0.63275,-0.55201,1707.2
quat5,-0.26156,-0.54542,-0.71425,0.35208,1707.2
quat6,-0.72201,-0.24752,-0.51885,0.38502,1707.2
quat7,-0.57845,-0.40083,-0.39732,0.58896,1707.2
quat8,-0.32716,-0.58636,-0.57016,0.47335,1707.2
quat0,-0.44569,0.5981,-0.32616,-0.58074,1707.22
quat1,-0.10072,0.28129,0.04019,-0.95348,1707.22
quat2,-0.59231,-0.61849,-0.35162,0.37816,1707.22
quat3,-0.87403,0.05172,-0.27185,-0.39937,1707.22
quat4,0.53585,-0.0598,0.63518,-0.55303,1707.22
quat5,-0.27943,-0.54384,-0.70089,0.3673,1707.22
quat6,-0.72404,-0.25492,-0.49397,0.40838,1707.22
quat7,-0.59789,-0.37097,-0.40067,0.58683,1707.22
quat8,-0.30974,-0.58622,-0.58774,0.46365,1707.22
quat0,-0.45111,0.59408,-0.3272,-0.58009,1707.24
quat1,-0.10421,0.27808,0.04787,-0.95369,1707.24
quat2,-0.58542,-0.62468,-0.35409,0.3764,1707.24
quat3,-0.87608,0.0442,-0.26772,-0.39857,1707.24
quat4,0.53408,-0.04981,0.63831,-0.55212,1707.24
quat5,-0.29994,-0.53951,-0.69229,0.37376,1707.24
quat6,-0.73197,-0.2513,-0.47433,0.41961,1707.24
quat7,-0.61863,-0.33392,-0.40886,0.58192,1707.24
quat8,-0.29326,-0.58545,-0.60486,0.4532,1707.24
quat0,-0.45619,0.5899,-0.32752,-0.5802,1707.26
quat1,-0.109,0.27583,0.05504,-0.95342,1707.26
quat2,-0.57872,-0.62996,-0.3562,0.37597,1707.26
quat3,-0.87762,0.03665,-0.26408,-0.39837,1707.26
quat4,0.53286,-0.04061,0.64256,-0.54911,1707.26
quat5,-0.30125,-0.53557,-0.70581,0.35248,1707.26
quat6,-0.73814,-0.25403,-0.44041,0.44345,1707.26
quat7,-0.64081,-0.29682,-0.39905,0.58482,1707.26
quat8,-0.27191,-0.58567,-0.61871,0.4475,1707.26
quat0,-0.46096,0.58401,-0.32429,-0.5842,1707.28
quat1,-0.11433,0.27414,0.06044,-0.95295,1707.28
quat2,-0.5719,-0.63503,-0.35787,0.3763,1707.28
quat3,-0.87858,0.02988,-0.26093,-0.3989,1707.28
quat4,0.53172,-0.03215,0.64702,-0.54553,1707.28
quat5,-0.29508,-0.53831,-0.71634,0.33168,1707.28
quat6,-0.74183,-0.24485,-0.41919,0.46261,1707.28
quat7,-0.65869,-0.26735,-0.3818,0.59066,1707.28
quat8,-0.25025,-0.58451,-0.6316,0.44363,1707.28
quat0,-0.46335,0.58018,-0.31842,-0.58933,1707.3
quat1,-0.12074,0.27102,0.06585,-0.9527,1707.3
quat2,-0.56468,-0.64021,-0.35867,0.37767,1707.3
quat3,-0.87919,0.0228,-0.25771,-0.40013,1707.3
quat4,0.52975,-0.02586,0.65242,-0.54134,1707.3
quat5,-0.30077,-0.53386,-0.72296,0.31915,1707.3
quat6,-0.75829,-0.21275,-0.40305,0.46613,1707.3
quat7,-0.66741,-0.2526,-0.36019,0.60085,1707.3
quat8,-0.22914,-0.58276,-0.6444,0.43891,1707.3
quat0,-0.46505,0.57788,-0.31081,-0.59429,1707.32
quat1,-0.12731,0.26849,0.07241,-0.95208,1707.32
quat2,-0.55731,-0.64534,-0.35934,0.37924,1707.32
quat3,-0.87967,0.01378,-0.25472,-0.40138,1707.32
quat4,0.52628,-0.02048,0.65736,-0.53897,1707.32
quat5,-0.31099,-0.52439,-0.73453,0.29792,1707.32
quat6,-0.76878,-0.19057,-0.38781,0.47146,1707.32
quat7,-0.67228,-0.23491,-0.33283,0.61813,1707.32
quat8,-0.20978,-0.58055,-0.65671,0.43322,1707.32
quat0,-0.4673,0.57411,-0.30307,-0.60015,1707.34
quat1,-0.13235,0.26632,0.08083,-0.95133,1707.34
quat2,-0.55041,-0.64963,-0.36051,0.38087,1707.34
quat3,-0.87988,0.00168,-0.25347,-0.40194,1707.34
quat4,0.52131,-0.01533,0.66175,-0.5386,1707.34
quat5,-0.30672,-0.51962,-0.74348,0.28835,1707.34
quat6,-0.77541,-0.17122,-0.37265,0.48016,1707.34
quat7,-0.67764,-0.21782,-0.30519,0.63262,1707.34
quat8,-0.19415,-0.57715,-0.67022,0.42427,1707.34
quat0,-0.47066,0.56733,-0.29688,-0.60703,1707.36
quat1,-0.13521,0.26306,0.09069,-0.95094,1707.36
quat2,-0.54596,-0.65168,-0.36251,0.38187,1707.36
quat3,-0.87975,-0.01366,-0.25461,-0.40129,1707.36
quat4,0.51563,-0.01212,0.66674,-0.53799,1707.36
quat5,-0.2699,-0.53038,-0.75326,0.28011,1707.36
quat6,-0.78202,-0.15648,-0.35693,0.48637,1707.36
quat7,-0.68236,-0.19617,-0.27981,0.64623,1707.36
quat8,-0.18156,-0.5737,-0.68346,0.41326,1707.36
quat0,-0.47496,0.56021,-0.29194,-0.61266,1707.38
quat1,-0.1377,0.25807,0.10052,-0.95097,1707.38
quat2,-0.5439,-0.65142,-0.36642,0.38153,1707.38
quat3,-0.87977,-0.02967,-0.25558,-0.39976,1707.38
quat4,0.50961,-0.00904,0.67059,-0.539,1707.38
quat5,-0.25541,-0.52794,-0.76207,0.27441,1707.38
quat6,-0.79169,-0.14103,-0.33454,0.49135,1707.38
quat7,-0.68551,-0.17327,-0.25802,0.65839,1707.38
quat8,-0.16959,-0.57281,-0.69241,0.40461,1707.38
quat0,-0.48027,0.55041,-0.28731,-0.61954,1707.4
quat1,-0.14035,0.2512,0.10854,-0.95154,1707.4
quat2,-0.54162,-0.6512,-0.37312,0.37864,1707.4
quat3,-0.87941,-0.0427,-0.25502,-0.39973,1707.4
quat4,0.50403,-0.00505,0.67208,-0.54244,1707.4
quat5,-0.26652,-0.51987,-0.76792,0.26266,1707.4
quat6,-0.80154,-0.12529,-0.31462,0.49279,1707.4
quat7,-0.68758,-0.1493,-0.24073,0.66858,1707.4
quat8,-0.15839,-0.57655,-0.69484,0.39964,1707.4
quat0,-0.48495,0.54094,-0.28484,-0.62535,1707.42
quat1,-0.14132,0.24383,0.11754,-0.95224,1707.42
quat2,-0.53588,-0.65377,-0.38117,0.37435,1707.42
quat3,-0.87802,-0.05334,-0.2542,-0.40203,1707.42
quat4,0.49878,-0.00293,0.675,-0.54368,1707.42
quat5,-0.24965,-0.52275,-0.77466,0.25358,1707.42
quat6,-0.80894,-0.11879,-0.29124,0.49668,1707.42
quat7,-0.68578,-0.13012,-0.22677,0.67923,1707.42
quat8,-0.1478,-0.58138,-0.6955,0.39552,1707.42
quat0,-0.48984,0.5308,-0.28273,-0.63117,1707.44
quat1,-0.13999,0.2378,0.13042,-0.95228,1707.44
quat2,-0.52703,-0.65847,-0.38977,0.36977,1707.44
quat3,-0.87625,-0.06317,-0.25509,-0.40389,1707.44
quat4,0.49423,-0.00506,0.68043,-0.54105,1707.44
quat5,-0.23853,-0.52255,-0.78032,0.24726,1707.44
quat6,-0.81606,-0.11421,-0.26809,0.49914,1707.44
quat7,-0.68349,-0.11074,-0.21786,0.68784,1707.44
quat8,-0.13649,-0.58474,-0.69653,0.3928,1707.44
quat0,-0.49536,0.51905,-0.28219,-0.63685,1707.46
quat1,-0.13793,0.23296,0.14402,-0.95182,1707.46
quat2,-0.5183,-0.66229,-0.39904,0.36537,1707.46
quat3,-0.87468,-0.07428,-0.25711,-0.40412,1707.46
quat4,0.4901,-0.00705,0.68603,-0.53769,1707.46
quat5,-0.23034,-0.52124,-0.78476,0.24373,1707.46
quat6,-0.82335,-0.10723,-0.24698,0.4996,1707.46
quat7,-0.6796,-0.09705,-0.20606,0.69733,1707.46
quat8,-0.12862,-0.58649,-0.69915,0.38817,1707.46
quat0,-0.50015,0.50697,-0.28195,-0.64291,1707.48
quat1,-0.13678,0.22854,0.1552,-0.9513,1707.48
quat2,-0.51272,-0.66331,-0.40886,0.36051,1707.48
quat3,-0.87256,-0.08446,-0.25891,-0.40556,1707.48
quat4,0.48693,-0.00842,0.69077,-0.53447,1707.48
quat5,-0.2222,-0.51945,-0.78952,0.23972,1707.48
quat6,-0.83073,-0.09738,-0.22904,0.49794,1707.48
quat7,-0.67651,-0.08357,-0.19293,0.70579,1707.48
quat8,-0.12436,-0.58666,-0.70289,0.3825,1707.48
quat0,-0.50358,0.49729,-0.28074,-0.64831,1707.5
quat1,-0.13638,0.22366,0.16398,-0.95104,1707.5
quat2,-0.50948,-0.66298,-0.41838,0.35475,1707.5
quat3,-0.87038,-0.09338,-0.25897,-0.40824,1707.5
quat4,0.4844,-0.01068,0.69525,-0.53091,1707.5
quat5,-0.21771,-0.51676,-0.79388,0.23517,1707.5
quat6,-0.83713,-0.08641,-0.21378,0.49603,1707.5
quat7,-0.67344,-0.07132,-0.17821,0.71389,1707.5
quat8,-0.12289,-0.58812,-0.70524,0.37636,1707.5
quat0,-0.50571,0.49222,-0.27871,-0.65138,1707.52
quat1,-0.13611,0.21853,0.17102,-0.95104,1707.52
quat2,-0.50395,-0.66461,-0.42675,0.34959,1707.52
quat3,-0.86883,-0.1007,-0.25745,-0.41074,1707.52
quat4,0.48149,-0.01215,0.6993,-0.5282,1707.52
quat5,-0.21352,-0.51492,-0.79787,0.2295,1707.52
quat6,-0.84152,-0.07536,-0.20166,0.49547,1707.52
quat7,-0.67064,-0.05781,-0.16853,0.72007,1707.52
quat8,-0.12079,-0.59004,-0.70588,0.37281,1707.52
quat0,-0.50844,0.48669,-0.27549,-0.65477,1707.54
quat1,-0.13571,0.21385,0.17745,-0.95098,1707.54
quat2,-0.49736,-0.66643,-0.43504,0.34532,1707.54
quat3,-0.86798,-0.10721,-0.25585,-0.41188,1707.54
quat4,0.47812,-0.01122,0.70276,-0.5267,1707.54
quat5,-0.20994,-0.51524,-0.80046,0.22297,1707.54
quat6,-0.84458,-0.07315,-0.18961,0.49535,1707.54
quat7,-0.66822,-0.04588,-0.16241,0.72457,1707.54
quat8,-0.11738,-0.5921,-0.70529,0.37176,1707.54
quat0,-0.51122,0.47988,-0.27269,-0.65879,1707.56
quat1,-0.13434,0.21068,0.18238,-0.95095,1707.56
quat2,-0.49217,-0.66613,-0.44451,0.34125,1707.56
quat3,-0.86773,-0.11349,-0.25537,-0.41104,1707.56
quat4,0.47441,-0.00731,0.70535,-0.52666,1707.56
quat5,-0.20582,-0.51639,-0.80213,0.21809,1707.56
quat6,-0.84733,-0.07437,-0.17874,0.49453,1707.56
quat7,-0.66626,-0.0397,-0.15459,0.72844,1707.56
quat8,-0.11495,-0.5941,-0.70557,0.36878,1707.56
quat0,-0.51262,0.47649,-0.27198,-0.66046,1707.58
quat1,-0.13138,0.2081,0.18554,-0.95132,1707.58
quat2,-0.48885,-0.66423,-0.45498,0.33589,1707.58
quat3,-0.86814,-0.11823,-0.25609,-0.40838,1707.58
quat4,0.46992,-0.00184,0.70801,-0.52716,1707.58
quat5,-0.20086,-0.5195,-0.80202,0.21573,1707.58
quat6,-0.85004,-0.07558,-0.17136,0.49229,1707.58
quat7,-0.66505,-0.03629,-0.1482,0.73105,1707.58
quat8,-0.11335,-0.5958,-0.70569,0.3663,1707.58
quat0,-0.51307,0.47438,-0.27125,-0.66192,1707.6
quat1,-0.12631,0.2074,0.18915,-0.95145,1707.6
quat2,-0.48763,-0.66113,-0.46548,0.32932,1707.6
quat3,-0.86884,-0.12241,-0.25802,-0.40443,1707.6
quat4,0.46443,0.00434,0.71023,-0.52901,1707.6
quat5,-0.19855,-0.51955,-0.80301,0.21403,1707.6
quat6,-0.85252,-0.07528,-0.16693,0.48957,1707.6
quat7,-0.66388,-0.03236,-0.14656,0.73262,1707.6
quat8,-0.11295,-0.59675,-0.70573,0.36479,1707.6
quat0,-0.51363,0.47176,-0.26928,-0.66417,1707.62
quat1,-0.11978,0.20876,0.19295,-0.95123,1707.62
quat2,-0.48841,-0.65722,-0.47482,0.32259,1707.62
quat3,-0.8695,-0.12877,-0.26024,-0.39958,1707.62
quat4,0.45882,0.00925,0.71156,-0.53206,1707.62
quat5,-0.1972,-0.51723,-0.80483,0.2141,1707.62
quat6,-0.85504,-0.07556,-0.16463,0.4859,1707.62
quat7,-0.66313,-0.0289,-0.14811,0.73313,1707.62
quat8,-0.11456,-0.59751,-0.70595,0.36262,1707.62
quat0,-0.51294,0.4722,-0.26808,-0.66487,1707.64
quat1,-0.11307,0.21088,0.19542,-0.95108,1707.64
quat2,-0.49051,-0.65325,-0.48182,0.31703,1707.64
quat3,-0.87008,-0.13815,-0.26404,-0.39263,1707.64
quat4,0.45396,0.01365,0.71119,-0.5366,1707.64
quat5,-0.19641,-0.51248,-0.80763,0.21569,1707.64
quat6,-0.85762,-0.07621,-0.16631,0.48064,1707.64
quat7,-0.66263,-0.02828,-0.15205,0.73281,1707.64
quat8,-0.11598,-0.59812,-0.70562,0.36182,1707.64
quat0,-0.51209,0.47184,-0.26684,-0.66628,1707.66
quat1,-0.10535,0.21325,0.19622,-0.95127,1707.66
quat2,-0.49512,-0.64894,-0.48649,0.31154,1707.66
quat3,-0.87037,-0.14376,-0.26757,-0.38754,1707.66
quat4,0.45124,0.01687,0.70987,-0.54053,1707.66
quat5,-0.1971,-0.50835,-0.80965,0.21725,1707.66
quat6,-0.85987,-0.0779,-0.16995,0.47505,1707.66
quat7,-0.66205,-0.02927,-0.15889,0.73184,1707.66
quat8,-0.11922,-0.59825,-0.70579,0.3602,1707.66
quat0,-0.50951,0.47356,-0.26625,-0.66727,1707.68
quat1,-0.09715,0.21646,0.19618,-0.95143,1707.68
quat2,-0.50042,-0.64462,-0.48912,0.30792,1707.68
quat3,-0.86956,-0.14295,-0.26964,-0.38825,1707.68
quat4,0.45232,0.01763,0.70946,-0.54015,1707.68
quat5,-0.19844,-0.50536,-0.81055,0.21967,1707.68
quat6,-0.86087,-0.08182,-0.17587,0.47039,1707.68
quat7,-0.66078,-0.03176,-0.16796,0.73086,1707.68
quat8,-0.1238,-0.59851,-0.70593,0.35794,1707.68
quat0,-0.50579,0.47812,-0.26619,-0.66687,1707.7
quat1,-0.09145,0.21931,0.19183,-0.95223,1707.7
quat2,-0.50505,-0.64079,-0.48996,0.307,1707.7
quat3,-0.86872,-0.13752,-0.26982,-0.39194,1707.7
quat4,0.45548,0.01605,0.70894,-0.53823,1707.7
quat5,-0.19948,-0.50383,-0.81031,0.22306,1707.7
quat6,-0.86042,-0.08917,-0.18383,0.46684,1707.7
quat7,-0.66018,-0.0351,-0.17853,0.72873,1707.7
quat8,-0.12889,-0.59907,-0.70502,0.35699,1707.7
quat0,-0.50196,0.48329,-0.26533,-0.66639,1707.72
quat1,-0.0889,0.22107,0.18486,-0.95344,1707.72
quat2,-0.50986,-0.63729,-0.48906,0.30777,1707.72
quat3,-0.86769,-0.13207,-0.26934,-0.3964,1707.72
quat4,0.45923,0.01366,0.70686,-0.53784,1707.72
quat5,-0.20162,-0.50314,-0.80925,0.22651,1707.72
quat6,-0.85888,-0.09848,-0.19307,0.46407,1707.72
quat7,-0.65993,-0.04063,-0.18883,0.72608,1707.72
quat8,-0.13414,-0.59969,-0.70343,0.35716,1707.72
quat0,-0.49826,0.48847,-0.26414,-0.66585,1707.74
quat1,-0.08851,0.22314,0.17846,-0.95422,1707.74
quat2,-0.51464,-0.63386,-0.48707,0.31005,1707.74
quat3,-0.86675,-0.12672,-0.26905,-0.40038,1707.74
quat4,0.46316,0.01043,0.70412,-0.53813,1707.74
quat5,-0.20629,-0.50286,-0.80735,0.22968,1707.74
quat6,-0.85645,-0.10893,-0.20309,0.46194,1707.74
quat7,-0.66014,-0.04744,-0.19948,0.72262,1707.74
quat8,-0.14018,-0.60041,-0.70088,0.35865,1707.74
quat0,-0.49517,0.49249,-0.26408,-0.66523,1707.76
quat1,-0.08816,0.22553,0.17367,-0.95457,1707.76
quat2,-0.51884,-0.63121,-0.4845,0.31248,1707.76
quat3,-0.86612,-0.12119,-0.26902,-0.40345,1707.76
quat4,0.46698,0.00702,0.70174,-0.53799,1707.76
quat5,-0.21237,-0.50308,-0.80478,0.23269,1707.76
quat6,-0.85338,-0.1203,-0.21385,0.45993,1707.76
quat7,-0.66109,-0.05632,-0.2113,0.71774,1707.76
quat8,-0.14683,-0.60067,-0.69822,0.36074,1707.76
quat0,-0.49182,0.49692,-0.26517,-0.66398,1707.78
quat1,-0.08647,0.2278,0.16941,-0.95495,1707.78
quat2,-0.52215,-0.62925,-0.48232,0.31427,1707.78
quat3,-0.86552,-0.11476,-0.26924,-0.40647,1707.78
quat4,0.47142,0.00384,0.69941,-0.5372,1707.78
quat5,-0.21889,-0.50475,-0.80091,0.23635,1707.78
quat6,-0.84923,-0.13329,-0.22559,0.45843,1707.78
quat7,-0.66279,-0.06649,-0.22517,0.71105,1707.78
quat8,-0.15409,-0.6002,-0.69556,0.36362,1707.78
quat0,-0.48805,0.50208,-0.26617,-0.66248,1707.8
quat1,-0.08354,0.23008,0.16528,-0.95539,1707.8
quat2,-0.52542,-0.6272,-0.4805,0.31571,1707.8
quat3,-0.86457,-0.10779,-0.27022,-0.40974,1707.8
quat4,0.47638,-0.00064,0.69766,-0.5351,1707.8
quat5,-0.22649,-0.50584,-0.79678,0.24078,1707.8
quat6,-0.84374,-0.14646,-0.23981,0.45733,1707.8
quat7,-0.66482,-0.07762,-0.2404,0.703,1707.8
quat8,-0.16179,-0.59913,-0.69237,0.3681,1707.8
quat0,-0.48402,0.50776,-0.26745,-0.66058,1707.82
quat1,-0.08024,0.23232,0.16009,-0.95601,1707.82
quat2,-0.52879,-0.62502,-0.47868,0.31717,1707.82
quat3,-0.86383,-0.09951,-0.27155,-0.41249,1707.82
quat4,0.48114,-0.00537,0.69509,-0.53416,1707.82
quat5,-0.23609,-0.50601,-0.79251,0.24523,1707.82
quat6,-0.83763,-0.15934,-0.25665,0.4551,1707.82
quat7,-0.66685,-0.09028,-0.25682,0.69368,1707.82
quat8,-0.17108,-0.59732,-0.68858,0.37389,1707.82
quat0,-0.47968,0.51386,-0.26863,-0.65856,1707.84
quat1,-0.07696,0.23422,0.1544,-0.95676,1707.84
quat2,-0.53267,-0.62244,-0.47656,0.31893,1707.84
quat3,-0.86318,-0.09091,-0.27295,-0.41493,1707.84
quat4,0.48516,-0.00986,0.69162,-0.53497,1707.84
quat5,-0.24529,-0.50708,-0.78788,0.24891,1707.84
quat6,-0.83071,-0.17268,-0.2756,0.45182,1707.84
quat7,-0.66855,-0.10466,-0.27412,0.68333,1707.84
quat8,-0.18167,-0.5957,-0.6839,0.38002,1707.84
quat0,-0.47511,0.52101,-0.26969,-0.65581,1707.86
quat1,-0.07424,0.23627,0.14821,-0.95744,1707.86
quat2,-0.53758,-0.61922,-0.47383,0.32103,1707.86
quat3,-0.86265,-0.08202,-0.27456,-0.41681,1707.86
quat4,0.48863,-0.01434,0.68805,-0.5363,1707.86
quat5,-0.25259,-0.5086,-0.78341,0.25257,1707.86
quat6,-0.82337,-0.18485,-0.29504,0.44815,1707.86
quat7,-0.66955,-0.12075,-0.28997,0.67308,1707.86
quat8,-0.19419,-0.59455,-0.67771,0.38668,1707.86
quat0,-0.47028,0.52769,-0.26941,-0.65406,1707.88
