QUAT,w,x,y,z,timestamp
quat0,-0.37593,0.07976,0.09672,0.91813,1095.3
quat1,0.77826,-0.28304,0.54982,-0.10908,1095.3
quat2,0.32888,-0.58956,0.50311,0.53958,1095.3
quat3,-0.41302,-0.66594,-0.0892,0.6148,1095.3
quat4,0.17467,-0.74546,0.21409,0.60659,1095.3
quat5,0.36792,-0.66039,0.22447,0.61492,1095.3
quat6,0.38485,-0.53287,0.33063,0.67722,1095.3
quat7,0.31349,-0.51762,0.33035,0.72433,1095.3
quat8,0.45653,-0.43411,0.50155,0.59294,1095.3
quat0,-0.37659,0.08918,0.10144,0.91648,1095.32
quat1,0.78081,-0.28915,0.54241,-0.11189,1095.32
quat2,0.32608,-0.5905,0.50285,0.54049,1095.32
quat3,-0.41429,-0.66789,-0.08202,0.61283,1095.32
quat4,0.17248,-0.74747,0.21473,0.60451,1095.32
quat5,0.36584,-0.66233,0.22686,0.61319,1095.32
quat6,0.38723,-0.52699,0.32891,0.68128,1095.32
quat7,0.3177,-0.51224,0.33193,0.7256,1095.32
quat8,0.45652,-0.43476,0.50263,0.59156,1095.32
quat0,-0.37696,0.10049,0.10693,0.91453,1095.34
quat1,0.78304,-0.29529,0.53504,-0.11565,1095.34
quat2,0.32341,-0.5915,0.50284,0.541,1095.34
quat3,-0.41616,-0.6694,-0.07391,0.61094,1095.34
quat4,0.16914,-0.74956,0.21404,0.60311,1095.34
quat5,0.36288,-0.66486,0.22872,0.61153,1095.34
quat6,0.38745,-0.52327,0.32471,0.68603,1095.34
quat7,0.32191,-0.5056,0.33331,0.72777,1095.34
quat8,0.45501,-0.43707,0.50265,0.59099,1095.34
quat0,-0.37697,0.11316,0.11311,0.9123,1095.36
quat1,0.78519,-0.3014,0.52742,-0.12023,1095.36
quat2,0.32112,-0.59223,0.50344,0.54101,1095.36
quat3,-0.41894,-0.67008,-0.06562,0.60924,1095.36
quat4,0.16505,-0.75172,0.2133,0.60182,1095.36
quat5,0.35978,-0.66722,0.23105,0.60991,1095.36
quat6,0.38773,-0.52042,0.31974,0.69036,1095.36
quat7,0.32524,-0.49809,0.33362,0.73131,1095.36
quat8,0.4529,-0.44039,0.50165,0.59101,1095.36
quat0,-0.37691,0.12695,0.12002,0.90962,1095.38
quat1,0.78656,-0.30748,0.52036,-0.12649,1095.38
quat2,0.31937,-0.59274,0.50453,0.54048,1095.38
quat3,-0.4217,-0.67131,-0.05761,0.60679,1095.38
quat4,0.16093,-0.75371,0.2131,0.6005,1095.38
quat5,0.35634,-0.6693,0.23383,0.60859,1095.38
quat6,0.38902,-0.51823,0.31596,0.69301,1095.38
quat7,0.32517,-0.49271,0.33131,0.73603,1095.38
quat8,0.45037,-0.44443,0.50077,0.59066,1095.38
quat0,-0.37678,0.14096,0.12725,0.90663,1095.4
quat1,0.78789,-0.3141,0.51262,-0.13341,1095.4
quat2,0.31757,-0.5934,0.50591,0.53951,1095.4
quat3,-0.42435,-0.67285,-0.04961,0.60393,1095.4
quat4,0.1569,-0.75564,0.21398,0.59884,1095.4
quat5,0.35307,-0.67109,0.23703,0.60728,1095.4
quat6,0.39027,-0.51774,0.3115,0.69469,1095.4
quat7,0.32141,-0.48939,0.32557,0.74243,1095.4
quat8,0.44784,-0.44803,0.50045,0.59013,1095.4
quat0,-0.37667,0.1555,0.13507,0.90316,1095.42
quat1,0.78945,-0.32074,0.50423,-0.14018,1095.42
quat2,0.31533,-0.59469,0.50683,0.53854,1095.42
quat3,-0.4263,-0.67451,-0.04064,0.60137,1095.42
quat4,0.15284,-0.75737,0.21537,0.5972,1095.42
quat5,0.3492,-0.67285,0.24008,0.60638,1095.42
quat6,0.39313,-0.51543,0.30684,0.69687,1095.42
quat7,0.31682,-0.48607,0.3187,0.74953,1095.42
quat8,0.44471,-0.45228,0.49998,0.58966,1095.42
quat0,-0.37675,0.16944,0.14306,0.89938,1095.44
quat1,0.78937,-0.32716,0.4982,-0.14719,1095.44
quat2,0.31165,-0.59732,0.50662,0.53798,1095.44
quat3,-0.42769,-0.67587,-0.03093,0.59943,1095.44
quat4,0.14873,-0.75937,0.21634,0.59535,1095.44
quat5,0.34609,-0.67433,0.24294,0.60538,1095.44
quat6,0.39624,-0.51247,0.30216,0.69934,1095.44
quat7,0.31376,-0.4815,0.31248,0.75635,1095.44
quat8,0.44066,-0.45767,0.49885,0.5895,1095.44
quat0,-0.37717,0.18333,0.15082,0.8952,1095.46
quat1,0.79006,-0.33372,0.49125,-0.15203,1095.46
quat2,0.30612,-0.60126,0.50517,0.53812,1095.46
quat3,-0.42765,-0.6771,-0.02002,0.59854,1095.46
quat4,0.1442,-0.76165,0.21662,0.59344,1095.46
quat5,0.34313,-0.67582,0.24577,0.60426,1095.46
quat6,0.39873,-0.50937,0.29695,0.70241,1095.46
quat7,0.31268,-0.47558,0.30928,0.76184,1095.46
quat8,0.43753,-0.46279,0.49804,0.58852,1095.46
quat0,-0.37752,0.19746,0.15794,0.89081,1095.48
quat1,0.79059,-0.33962,0.48511,-0.15586,1095.48
quat2,0.29828,-0.60728,0.50168,0.53903,1095.48
quat3,-0.42682,-0.67819,-0.00809,0.59818,1095.48
quat4,0.14027,-0.76386,0.21737,0.59126,1095.48
quat5,0.33869,-0.67797,0.24792,0.60347,1095.48
quat6,0.4014,-0.5061,0.29199,0.70532,1095.48
quat7,0.31292,-0.46877,0.3076,0.76663,1095.48
quat8,0.43527,-0.46714,0.49889,0.58603,1095.48
quat0,-0.37782,0.21076,0.16388,0.88655,1095.5
quat1,0.79178,-0.34463,0.47886,-0.15816,1095.5
quat2,0.28862,-0.61499,0.49575,0.54104,1095.5
quat3,-0.42596,-0.6793,0.0037,0.59757,1095.5
quat4,0.13812,-0.76564,0.21925,0.58877,1095.5
quat5,0.33524,-0.67946,0.25116,0.60239,1095.5
quat6,0.40458,-0.50294,0.28783,0.70747,1095.5
quat7,0.31389,-0.4613,0.30743,0.77082,1095.5
quat8,0.43308,-0.47151,0.4998,0.58336,1095.5
quat0,-0.37773,0.22254,0.16896,0.88275,1095.52
quat1,0.7927,-0.35001,0.47337,-0.15826,1095.52
quat2,0.27923,-0.6226,0.48883,0.54355,1095.52
quat3,-0.42659,-0.68037,0.01355,0.59577,1095.52
quat4,0.13748,-0.76719,0.22175,0.58596,1095.52
quat5,0.33294,-0.68024,0.25552,0.60094,1095.52
quat6,0.40937,-0.49813,0.28576,0.70896,1095.52
quat7,0.31628,-0.45174,0.30776,0.77536,1095.52
quat8,0.43068,-0.4762,0.4999,0.58125,1095.52
quat0,-0.37706,0.23498,0.1735,0.87893,1095.54
quat1,0.79237,-0.35497,0.4702,-0.15831,1095.54
quat2,0.27245,-0.62829,0.483,0.54566,1095.54
quat3,-0.42976,-0.68045,0.02,0.59321,1095.54
quat4,0.13659,-0.76868,0.2232,0.58366,1095.54
quat5,0.33051,-0.68126,0.2603,0.59908,1095.54
quat6,0.41375,-0.49248,0.28328,0.71135,1095.54
quat7,0.31921,-0.44367,0.30889,0.77836,1095.54
quat8,0.42865,-0.48059,0.50103,0.57816,1095.54
quat0,-0.3765,0.24318,0.17708,0.87622,1095.56
quat1,0.79195,-0.35826,0.46775,-0.16022,1095.56
quat2,0.26923,-0.63183,0.47914,0.54655,1095.56
quat3,-0.43241,-0.67995,0.02602,0.59162,1095.56
quat4,0.1335,-0.77081,0.22245,0.58185,1095.56
quat5,0.327,-0.68326,0.26383,0.59717,1095.56
quat6,0.41785,-0.48643,0.28187,0.71368,1095.56
quat7,0.32325,-0.43558,0.31087,0.78047,1095.56
quat8,0.42742,-0.48384,0.50382,0.57392,1095.56
quat0,-0.37596,0.24976,0.1805,0.8739,1095.58
quat1,0.79152,-0.36058,0.46565,-0.16322,1095.58
quat2,0.26946,-0.63311,0.47795,0.54602,1095.58
quat3,-0.43491,-0.67899,0.0313,0.59064,1095.58
quat4,0.12837,-0.77321,0.22004,0.58073,1095.58
quat5,0.32363,-0.68562,0.26617,0.59527,1095.58
quat6,0.42007,-0.4823,0.27926,0.7162,1095.58
quat7,0.32639,-0.43009,0.31087,0.78221,1095.58
quat8,0.42689,-0.48608,0.50718,0.56943,1095.58
quat0,-0.37606,0.2541,0.18193,0.8723,1095.6
quat1,0.79085,-0.36186,0.46454,-0.16679,1095.6
quat2,0.27285,-0.6328,0.47892,0.54383,1095.6
quat3,-0.43672,-0.67813,0.03611,0.59001,1095.6
quat4,0.12292,-0.77544,0.21758,0.57987,1095.6
quat5,0.32105,-0.68731,0.26815,0.59383,1095.6
quat6,0.42255,-0.4783,0.27619,0.71861,1095.6
quat7,0.3288,-0.42615,0.30927,0.78399,1095.6
quat8,0.42581,-0.48844,0.50992,0.56577,1095.6
quat0,-0.37513,0.25726,0.18382,0.87138,1095.62
quat1,0.79109,-0.36127,0.46263,-0.17215,1095.62
quat2,0.2778,-0.63169,0.48144,0.54038,1095.62
quat3,-0.4379,-0.67784,0.04068,0.58917,1095.62
quat4,0.11906,-0.77707,0.21615,0.57902,1095.62
quat5,0.31963,-0.6882,0.27073,0.59238,1095.62
quat6,0.42468,-0.4756,0.27269,0.72048,1095.62
quat7,0.33112,-0.42229,0.30818,0.78553,1095.62
quat8,0.42385,-0.49143,0.51112,0.56356,1095.62
quat0,-0.37378,0.26139,0.18658,0.87015,1095.64
quat1,0.79154,-0.36085,0.46051,-0.17657,1095.64
quat2,0.28402,-0.63016,0.48466,0.53604,1095.64
quat3,-0.43922,-0.67764,0.04407,0.58818,1095.64
quat4,0.11791,-0.77804,0.21673,0.57773,1095.64
quat5,0.31813,-0.68876,0.2731,0.59146,1095.64
quat6,0.42651,-0.47328,0.26948,0.72213,1095.64
quat7,0.3333,-0.41887,0.30704,0.78688,1095.64
quat8,0.42256,-0.49363,0.51225,0.56158,1095.64
quat0,-0.37238,0.26595,0.18949,0.86873,1095.66
quat1,0.79226,-0.36075,0.45814,-0.17969,1095.66
quat2,0.28999,-0.62876,0.48727,0.53211,1095.66
quat3,-0.44023,-0.67745,0.04669,0.58743,1095.66
quat4,0.11863,-0.77835,0.21874,0.57642,1095.66
quat5,0.31627,-0.68945,0.27429,0.5911,1095.66
quat6,0.42769,-0.47198,0.26768,0.72296,1095.66
quat7,0.33601,-0.41547,0.30651,0.78774,1095.66
quat8,0.42237,-0.49463,0.51412,0.55913,1095.66
quat0,-0.37116,0.26864,0.19179,0.86792,1095.68
quat1,0.79324,-0.36059,0.45578,-0.1817,1095.68
quat2,0.29503,-0.62847,0.48822,0.52879,1095.68
quat3,-0.44023,-0.67722,0.04941,0.58747,1095.68
quat4,0.11998,-0.77847,0.22026,0.5754,1095.68
quat5,0.31449,-0.69018,0.27437,0.59116,1095.68
quat6,0.42879,-0.47093,0.26732,0.72313,1095.68
quat7,0.33813,-0.41373,0.30555,0.78812,1095.68
quat8,0.42257,-0.49454,0.51638,0.55697,1095.68
quat0,-0.37041,0.26912,0.19325,0.86777,1095.7
quat1,0.79436,-0.36009,0.45372,-0.18294,1095.7
quat2,0.2992,-0.6292,0.48763,0.52611,1095.7
quat3,-0.43985,-0.67698,0.05096,0.58791,1095.7
quat4,0.12049,-0.77873,0.22031,0.57492,1095.7
quat5,0.31417,-0.69046,0.27425,0.59106,1095.7
quat6,0.42925,-0.47071,0.26752,0.72292,1095.7
quat7,0.33943,-0.41401,0.30478,0.78771,1095.7
quat8,0.42276,-0.49401,0.51816,0.55565,1095.7
quat0,-0.36942,0.26827,0.19401,0.86829,1095.72
quat1,0.79529,-0.35916,0.45236,-0.18406,1095.72
quat2,0.30308,-0.63063,0.48635,0.52337,1095.72
quat3,-0.44012,-0.6762,0.05082,0.58862,1095.72
quat4,0.12015,-0.77903,0.21924,0.57499,1095.72
quat5,0.31536,-0.68992,0.2742,0.59107,1095.72
quat6,0.42946,-0.47126,0.26795,0.72227,1095.72
quat7,0.33991,-0.41565,0.30405,0.78692,1095.72
quat8,0.42268,-0.49333,0.51873,0.55578,1095.72
quat0,-0.36851,0.26678,0.19447,0.86903,1095.74
quat1,0.79628,-0.3576,0.45154,-0.18485,1095.74
quat2,0.30729,-0.63209,0.48517,0.52023,1095.74
quat3,-0.44026,-0.67578,0.04968,0.58908,1095.74
quat4,0.11943,-0.77905,0.21787,0.57563,1095.74
quat5,0.31688,-0.68922,0.27345,0.59143,1095.74
quat6,0.42888,-0.47297,0.26852,0.72129,1095.74
quat7,0.33957,-0.41822,0.30389,0.78577,1095.74
quat8,0.42306,-0.49243,0.51829,0.55669,1095.74
quat0,-0.36763,0.26479,0.19439,0.87003,1095.76
quat1,0.797,-0.35628,0.45119,-0.18513,1095.76
quat2,0.31147,-0.63386,0.48371,0.51695,1095.76
quat3,-0.43989,-0.67561,0.04819,0.58969,1095.76
quat4,0.11975,-0.77848,0.2178,0.57637,1095.76
quat5,0.31798,-0.68864,0.27169,0.59232,1095.76
quat6,0.42757,-0.4753,0.26987,0.72003,1095.76
quat7,0.33858,-0.42129,0.30459,0.78429,1095.76
quat8,0.42417,-0.49087,0.51765,0.55782,1095.76
quat0,-0.36705,0.26237,0.19378,0.87114,1095.78
quat1,0.79756,-0.35502,0.45148,-0.18443,1095.78
quat2,0.31489,-0.63614,0.48109,0.51451,1095.78
quat3,-0.43879,-0.67556,0.0468,0.59067,1095.78
quat4,0.12128,-0.77743,0.21872,0.5771,1095.78
quat5,0.31929,-0.68782,0.26929,0.59367,1095.78
quat6,0.4257,-0.47804,0.27185,0.71858,1095.78
quat7,0.33733,-0.42473,0.30599,0.78242,1095.78
quat8,0.42585,-0.48888,0.51689,0.559,1095.78
quat0,-0.36675,0.25859,0.19214,0.87276,1095.8
quat1,0.79822,-0.35395,0.452,-0.18235,1095.8
quat2,0.31715,-0.63926,0.47685,0.51321,1095.8
quat3,-0.43739,-0.67538,0.04494,0.59206,1095.8
quat4,0.12312,-0.77614,0.21909,0.57831,1095.8
quat5,0.3212,-0.68682,0.26675,0.59494,1095.8
quat6,0.42309,-0.48138,0.27415,0.71701,1095.8
quat7,0.33596,-0.42898,0.30768,0.78003,1095.8
quat8,0.42758,-0.48651,0.51559,0.56094,1095.8
quat0,-0.36647,0.25408,0.18967,0.87474,1095.82
quat1,0.79877,-0.35297,0.45307,-0.17918,1095.82
quat2,0.31842,-0.64267,0.47178,0.51285,1095.82
quat3,-0.43611,-0.67489,0.04204,0.59377,1095.82
quat4,0.12475,-0.77499,0.21805,0.5799,1095.82
quat5,0.32409,-0.68544,0.2641,0.59615,1095.82
quat6,0.42033,-0.48531,0.27654,0.71507,1095.82
quat7,0.33395,-0.43411,0.30925,0.77743,1095.82
quat8,0.4288,-0.48433,0.51328,0.564,1095.82
quat0,-0.3664,0.24857,0.18626,0.87708,1095.84
quat1,0.79943,-0.35146,0.45461,-0.17528,1095.84
quat2,0.31942,-0.64547,0.46678,0.51328,1095.84
quat3,-0.43484,-0.67399,0.03851,0.59596,1095.84
quat4,0.12637,-0.77378,0.21581,0.582,1095.84
quat5,0.32795,-0.68365,0.2616,0.59719,1095.84
quat6,0.41729,-0.48927,0.27893,0.71322,1095.84
quat7,0.33157,-0.43971,0.31076,0.77469,1095.84
quat8,0.42995,-0.48208,0.51024,0.5678,1095.84
quat0,-0.36652,0.24188,0.18183,0.87983,1095.86
quat1,0.80025,-0.34896,0.4566,-0.17128,1095.86
quat2,0.32042,-0.64736,0.46256,0.5141,1095.86
quat3,-0.43318,-0.67302,0.03453,0.5985,1095.86
quat4,0.12883,-0.77235,0.2133,0.58427,1095.86
quat5,0.33183,-0.68163,0.25886,0.59856,1095.86
quat6,0.41394,-0.49383,0.28124,0.71112,1095.86
quat7,0.32955,-0.44495,0.31305,0.77163,1095.86
quat8,0.43124,-0.47971,0.507,0.57172,1095.86
quat0,-0.36671,0.23376,0.17652,0.88302,1095.88
quat1,0.80115,-0.34593,0.45893,-0.16697,1095.88
quat2,0.32157,-0.64798,0.45933,0.51549,1095.88
quat3,-0.43132,-0.672,0.02939,0.60126,1095.88
quat4,0.13197,-0.77076,0.21036,0.58673,1095.88
quat5,0.3355,-0.67957,0.25585,0.60014,1095.88
quat6,0.41006,-0.49863,0.2832,0.70924,1095.88
quat7,0.32803,-0.45026,0.31587,0.76804,1095.88
quat8,0.43288,-0.47694,0.50394,0.57549,1095.88
quat0,-0.36692,0.2241,0.17036,0.88664,1095.9
quat1,0.80207,-0.3423,0.46186,-0.16189,1095.9
quat2,0.32262,-0.64729,0.45719,0.5176,1095.9
quat3,-0.42925,-0.67063,0.02323,0.60453,1095.9
quat4,0.13561,-0.76901,0.20711,0.58935,1095.9
quat5,0.33919,-0.67756,0.25299,0.60155,1095.9
quat6,0.40624,-0.50317,0.28472,0.70762,1095.9
quat7,0.32704,-0.45563,0.31903,0.76398,1095.9
quat8,0.4342,-0.47427,0.50097,0.57928,1095.9
quat0,-0.36703,0.21318,0.16371,0.89053,1095.92
quat1,0.80321,-0.33799,0.4651,-0.15585,1095.92
quat2,0.32372,-0.64526,0.45615,0.52036,1095.92
quat3,-0.42694,-0.66875,0.01627,0.60847,1095.92
quat4,0.14007,-0.76672,0.2039,0.59241,1095.92
quat5,0.34281,-0.67548,0.25075,0.60278,1095.92
quat6,0.40273,-0.50724,0.28669,0.70593,1095.92
quat7,0.32649,-0.46061,0.32207,0.75994,1095.92
quat8,0.43567,-0.47159,0.49821,0.58274,1095.92
quat0,-0.36678,0.20106,0.15632,0.89477,1095.94
quat1,0.80443,-0.33257,0.46904,-0.14931,1095.94
quat2,0.32466,-0.64193,0.45612,0.52391,1095.94
quat3,-0.42382,-0.66679,0.00863,0.61294,1095.94
quat4,0.14495,-0.76402,0.20061,0.59584,1095.94
quat5,0.34696,-0.67303,0.24892,0.6039,1095.94
quat6,0.39994,-0.51053,0.28884,0.70425,1095.94
quat7,0.32642,-0.46511,0.32486,0.75603,1095.94
quat8,0.43683,-0.4692,0.49574,0.5859,1095.94
quat0,-0.36609,0.18771,0.14856,0.89926,1095.96
quat1,0.80573,-0.32552,0.47366,-0.14313,1095.96
quat2,0.32549,-0.63736,0.45656,0.52857,1095.96
quat3,-0.41996,-0.66444,0.00022,0.61818,1095.96
quat4,0.14994,-0.76101,0.19668,0.59975,1095.96
quat5,0.35118,-0.67054,0.24787,0.60466,1095.96
quat6,0.39849,-0.51271,0.29138,0.70244,1095.96
quat7,0.32683,-0.46878,0.32736,0.7525,1095.96
quat8,0.43713,-0.46741,0.49348,0.589,1095.96
quat0,-0.36531,0.17254,0.13999,0.90398,1095.98
quat1,0.8073,-0.31678,0.47871,-0.13691,1095.98
quat2,0.32613,-0.63172,0.45711,0.53443,1095.98
quat3,-0.41599,-0.66157,-0.00948,0.62385,1095.98
quat4,0.15406,-0.75815,0.19115,0.6041,1095.98
quat5,0.35458,-0.66842,0.24714,0.60531,1095.98
quat6,0.39844,-0.51385,0.29449,0.70034,1095.98
quat7,0.32709,-0.47185,0.32923,0.74965,1095.98
quat8,0.43734,-0.466,0.49117,0.59188,1095.98
quat0,-0.36427,0.15585,0.13109,0.90875,1096.0
quat1,0.80887,-0.30684,0.48422,-0.13083,1096.0
quat2,0.32669,-0.62508,0.45778,0.54128,1096.0
quat3,-0.41256,-0.65776,-0.02053,0.62986,1096.0
quat4,0.15638,-0.7557,0.18324,0.609,1096.0
quat5,0.35696,-0.66693,0.24641,0.60586,1096.0
quat6,0.39868,-0.51495,0.29743,0.69815,1096.0
quat7,0.32702,-0.47522,0.33082,0.74685,1096.0
quat8,0.43795,-0.46449,0.49009,0.59352,1096.0
quat0,-0.36332,0.13751,0.12164,0.9134,1096.02
quat1,0.81026,-0.29614,0.49025,-0.12429,1096.02
quat2,0.32738,-0.61743,0.45886,0.54868,1096.02
quat3,-0.40976,-0.65267,-0.0332,0.63641,1096.02
quat4,0.15783,-0.75401,0.17337,0.61359,1096.02
quat5,0.35857,-0.66604,0.24571,0.60617,1096.02
quat6,0.39859,-0.51624,0.29983,0.69622,1096.02
quat7,0.32716,-0.478,0.33175,0.7446,1096.02
quat8,0.43887,-0.46283,0.48991,0.59428,1096.02
quat0,-0.36218,0.1186,0.11205,0.91772,1096.04
quat1,0.81118,-0.28439,0.49714,-0.11812,1096.04
quat2,0.32846,-0.60828,0.46092,0.55648,1096.04
quat3,-0.40791,-0.64581,-0.04741,0.64366,1096.04
quat4,0.1605,-0.75201,0.16401,0.61792,1096.04
quat5,0.35971,-0.66537,0.24493,0.60654,1096.04
quat6,0.39778,-0.51789,0.30218,0.69445,1096.04
quat7,0.32655,-0.48151,0.33131,0.7428,1096.04
quat8,0.43916,-0.46158,0.49025,0.59476,1096.04
quat0,-0.36091,0.099,0.10238,0.92166,1096.06
quat1,0.81262,-0.2709,0.50395,-0.11085,1096.06
quat2,0.3303,-0.59806,0.46422,0.56366,1096.06
quat3,-0.40615,-0.63824,-0.06339,0.6509,1096.06
quat4,0.16584,-0.74968,0.15653,0.62127,1096.06
quat5,0.36083,-0.6646,0.24434,0.60697,1096.06
quat6,0.39734,-0.5195,0.30489,0.69231,1096.06
quat7,0.32614,-0.4847,0.33129,0.74091,1096.06
quat8,0.43912,-0.46089,0.49061,0.59502,1096.06
quat0,-0.35955,0.07977,0.09234,0.92511,1096.08
quat1,0.81364,-0.25617,0.51117,-0.10527,1096.08
quat2,0.33321,-0.58656,0.4688,0.57022,1096.08
quat3,-0.40429,-0.63055,-0.08013,0.65767,1096.08
quat4,0.17448,-0.74669,0.15094,0.62388,1096.08
quat5,0.36151,-0.66419,0.24405,0.60712,1096.08
quat6,0.3967,-0.52122,0.30775,0.69011,1096.08
quat7,0.32629,-0.48757,0.33192,0.73867,1096.08
quat8,0.43873,-0.46066,0.49133,0.5949,1096.08
quat0,-0.35827,0.0606,0.08226,0.92801,1096.1
quat1,0.81498,-0.24065,0.51753,-0.10026,1096.1
quat2,0.33724,-0.57417,0.47459,0.57564,1096.1
quat3,-0.4019,-0.62316,-0.09664,0.66393,1096.1
quat4,0.18545,-0.74319,0.14656,0.62594,1096.1
quat5,0.36185,-0.6641,0.2439,0.60708,1096.1
quat6,0.39574,-0.52323,0.31039,0.68795,1096.1
quat7,0.32671,-0.48976,0.33318,0.73647,1096.1
quat8,0.43786,-0.46094,0.49198,0.59478,1096.1
quat0,-0.35679,0.0423,0.07231,0.93042,1096.12
quat1,0.81634,-0.22541,0.52335,-0.0943,1096.12
quat2,0.34243,-0.5611,0.48123,0.57994,1096.12
quat3,-0.39874,-0.61626,-0.11293,0.66968,1096.12
quat4,0.19759,-0.73885,0.14322,0.62813,1096.12
quat5,0.36188,-0.66428,0.24396,0.60685,1096.12
quat6,0.39417,-0.52536,0.31177,0.6866,1096.12
quat7,0.32797,-0.49068,0.33511,0.73442,1096.12
quat8,0.4373,-0.46126,0.49276,0.5943,1096.12
quat0,-0.3554,0.02418,0.06257,0.9323,1096.14
quat1,0.81715,-0.21078,0.5292,-0.08821,1096.14
quat2,0.34809,-0.54778,0.48753,0.58403,1096.14
quat3,-0.39565,-0.60956,-0.12959,0.67462,1096.14
quat4,0.20906,-0.73409,0.14039,0.63064,1096.14
quat5,0.36156,-0.66483,0.24379,0.6065,1096.14
quat6,0.39291,-0.52663,0.31303,0.68578,1096.14
quat7,0.32817,-0.49164,0.33654,0.73303,1096.14
quat8,0.43666,-0.46178,0.49376,0.59354,1096.14
quat0,-0.35407,0.00655,0.05313,0.93369,1096.16
quat1,0.81731,-0.19669,0.53528,-0.0824,1096.16
quat2,0.35374,-0.53493,0.49278,0.58813,1096.16
quat3,-0.39372,-0.60313,-0.14703,0.67794,1096.16
quat4,0.21762,-0.72907,0.13743,0.6342,1096.16
quat5,0.36127,-0.66524,0.24406,0.60611,1096.16
quat6,0.39219,-0.52725,0.31479,0.68491,1096.16
quat7,0.32772,-0.4933,0.33687,0.73197,1096.16
quat8,0.43671,-0.46169,0.49523,0.59235,1096.16
quat0,-0.35278,-0.01041,0.04383,0.93462,1096.18
quat1,0.81715,-0.18288,0.54121,-0.07693,1096.18
quat2,0.35937,-0.52248,0.4972,0.59217,1096.18
quat3,-0.39299,-0.59742,-0.16458,0.67938,1096.18
quat4,0.22305,-0.72389,0.13386,0.63899,1096.18
quat5,0.36119,-0.6659,0.24385,0.60552,1096.18
quat6,0.39189,-0.52817,0.31795,0.68291,1096.18
quat7,0.32729,-0.49526,0.33749,0.73055,1096.18
quat8,0.43649,-0.46186,0.49675,0.59111,1096.18
quat0,-0.35149,-0.02643,0.03487,0.93517,1096.2
quat1,0.81705,-0.16901,0.54649,-0.07215,1096.2
quat2,0.36487,-0.51097,0.50077,0.59583,1096.2
quat3,-0.39213,-0.5929,-0.18118,0.67961,1096.2
quat4,0.22468,-0.7187,0.12907,0.64523,1096.2
quat5,0.3616,-0.66602,0.24378,0.60517,1096.2
quat6,0.39286,-0.52887,0.32188,0.67996,1096.2
quat7,0.32663,-0.49725,0.33821,0.72916,1096.2
quat8,0.43687,-0.4615,0.4981,0.58997,1096.2
quat0,-0.35008,-0.04182,0.02637,0.93541,1096.22
quat1,0.8157,-0.15559,0.55302,-0.06784,1096.22
quat2,0.37039,-0.50073,0.50277,0.59942,1096.22
quat3,-0.39084,-0.59024,-0.19715,0.67823,1096.22
quat4,0.22266,-0.71356,0.12307,0.65277,1096.22
quat5,0.36217,-0.66619,0.24357,0.60473,1096.22
quat6,0.39402,-0.52936,0.32694,0.67649,1096.22
quat7,0.3249,-0.50016,0.33816,0.72796,1096.22
quat8,0.43837,-0.45997,0.49989,0.58854,1096.22
quat0,-0.3487,-0.0562,0.01858,0.93536,1096.24
quat1,0.81343,-0.14382,0.56004,-0.06324,1096.24
quat2,0.37603,-0.49139,0.50365,0.60289,1096.24
quat3,-0.38894,-0.58941,-0.21156,0.6757,1096.24
quat4,0.21753,-0.70861,0.1159,0.66115,1096.24
quat5,0.36277,-0.6663,0.24237,0.60473,1096.24
quat6,0.39405,-0.53013,0.33128,0.67375,1096.24
quat7,0.3237,-0.50258,0.33819,0.72682,1096.24
quat8,0.44045,-0.45777,0.50186,0.58701,1096.24
quat0,-0.34749,-0.06962,0.01181,0.93502,1096.26
quat1,0.81057,-0.13407,0.5671,-0.05826,1096.26
quat2,0.38174,-0.48293,0.50347,0.60627,1096.26
quat3,-0.38658,-0.58938,-0.22468,0.67284,1096.26
quat4,0.21038,-0.70405,0.10856,0.66953,1096.26
quat5,0.36345,-0.66627,0.241,0.60491,1096.26
quat6,0.39256,-0.53182,0.33325,0.67231,1096.26
quat7,0.32398,-0.50363,0.33913,0.72552,1096.26
quat8,0.44344,-0.45508,0.50399,0.58503,1096.26
quat0,-0.34628,-0.08147,0.00578,0.93457,1096.28
quat1,0.80688,-0.12561,0.57475,-0.05313,1096.28
quat2,0.38777,-0.47537,0.50261,0.60913,1096.28
quat3,-0.38482,-0.58997,-0.23683,0.66914,1096.28
quat4,0.20157,-0.69979,0.10157,0.67775,1096.28
quat5,0.36368,-0.66642,0.23881,0.60547,1096.28
quat6,0.3906,-0.53401,0.33448,0.67111,1096.28
quat7,0.32413,-0.50457,0.34,0.72439,1096.28
quat8,0.44642,-0.45238,0.50612,0.58301,1096.28
quat0,-0.34541,-0.09094,0.0014,0.93403,1096.3
quat1,0.80309,-0.11834,0.58197,-0.04852,1096.3
quat2,0.39424,-0.46848,0.50217,0.61067,1096.3
quat3,-0.38364,-0.59077,-0.24782,0.66513,1096.3
quat4,0.19241,-0.69615,0.09548,0.68501,1096.3
quat5,0.36344,-0.66643,0.23618,0.60663,1096.3
quat6,0.38981,-0.53585,0.33593,0.66938,1096.3
quat7,0.32328,-0.50586,0.33979,0.72398,1096.3
quat8,0.44901,-0.44999,0.50843,0.58086,1096.3
quat0,-0.3448,-0.09844,-0.00171,0.9335,1096.32
quat1,0.79977,-0.11241,0.588,-0.04457,1096.32
quat2,0.40027,-0.46219,0.50224,0.61149,1096.32
