QUAT,w,x,y,z,timestamp
quat8,0.73026,0.27023,0.59955,-0.18503,730.02
quat0,0.34692,-0.62414,0.44588,0.5397,730.04
quat1,0.05395,-0.65566,0.08966,0.74777,730.04
quat2,0.2175,0.60504,-0.0064,-0.76589,730.04
quat3,0.70384,-0.26768,0.61239,0.24069,730.04
quat4,0.80636,-0.06484,0.58068,-0.09159,730.04
quat5,-0.11565,-0.62868,-0.16685,0.7507,730.04
quat6,0.50196,0.29902,0.69588,-0.41759,730.04
quat7,0.51723,0.59771,0.41279,-0.45256,730.04
quat8,0.73028,0.2702,0.59952,-0.18508,730.04
quat0,0.34691,-0.62405,0.44598,0.53974,730.06
quat1,0.05375,-0.65578,0.0897,0.74767,730.06
quat2,0.21778,0.60509,-0.00648,-0.76576,730.06
quat3,0.70369,-0.26786,0.61245,0.24078,730.06
quat4,0.80627,-0.06496,0.58072,-0.09205,730.06
quat5,-0.11552,-0.62852,-0.16695,0.75083,730.06
quat6,0.50192,0.29908,0.6958,-0.41773,730.06
quat7,0.51715,0.59778,0.41266,-0.45269,730.06
quat8,0.73014,0.27024,0.59964,-0.1852,730.06
quat0,0.34692,-0.62403,0.44606,0.53969,730.08
quat1,0.05363,-0.65584,0.08972,0.74763,730.08
quat2,0.21799,0.60521,-0.00652,-0.76561,730.08
quat3,0.70363,-0.26794,0.61257,0.24058,730.08
quat4,0.80616,-0.06494,0.58081,-0.09242,730.08
quat5,-0.11554,-0.62854,-0.16681,0.75084,730.08
quat6,0.50192,0.29909,0.69574,-0.41781,730.08
quat7,0.51714,0.59775,0.41266,-0.45274,730.08
quat8,0.73017,0.27021,0.59957,-0.18534,730.08
quat0,0.34695,-0.62389,0.44602,0.53987,730.1
quat1,0.0536,-0.65595,0.08965,0.74754,730.1
quat2,0.21812,0.60534,-0.00663,-0.76547,730.1
quat3,0.70365,-0.26758,0.61288,0.24013,730.1
quat4,0.80609,-0.06464,0.58086,-0.09293,730.1
quat5,-0.11548,-0.62849,-0.16676,0.7509,730.1
quat6,0.50192,0.2991,0.6956,-0.41803,730.1
quat7,0.51724,0.59763,0.41266,-0.45278,730.1
quat8,0.7302,0.27028,0.59953,-0.18526,730.1
quat0,0.34706,-0.62371,0.44593,0.54008,730.12
quat1,0.05362,-0.65609,0.08957,0.74743,730.12
quat2,0.21828,0.60552,-0.00671,-0.76528,730.12
quat3,0.70375,-0.26746,0.61298,0.23972,730.12
quat4,0.80589,-0.06413,0.58108,-0.09364,730.12
quat5,-0.11541,-0.62841,-0.16662,0.75101,730.12
quat6,0.50185,0.29915,0.69557,-0.41813,730.12
quat7,0.51736,0.59749,0.41277,-0.45273,730.12
quat8,0.73023,0.27024,0.59953,-0.18522,730.12
quat0,0.34708,-0.6237,0.44587,0.54013,730.14
quat1,0.05326,-0.65612,0.08944,0.74744,730.14
quat2,0.21844,0.60559,-0.00674,-0.76518,730.14
quat3,0.70373,-0.26729,0.61321,0.23936,730.14
quat4,0.80576,-0.06393,0.58122,-0.09406,730.14
quat5,-0.11547,-0.62841,-0.16668,0.75099,730.14
quat6,0.50192,0.29922,0.69548,-0.41815,730.14
quat7,0.51743,0.59741,0.41274,-0.45279,730.14
quat8,0.73023,0.27028,0.5995,-0.18524,730.14
quat0,0.34724,-0.62348,0.44602,0.54016,730.16
quat1,0.05291,-0.65621,0.08927,0.74741,730.16
quat2,0.21871,0.6056,-0.00655,-0.76509,730.16
quat3,0.70366,-0.26718,0.61339,0.23924,730.16
quat4,0.80559,-0.064,0.58139,-0.0944,730.16
quat5,-0.11538,-0.62849,-0.16656,0.75096,730.16
quat6,0.50198,0.29918,0.69546,-0.41814,730.16
quat7,0.51747,0.59736,0.41276,-0.45278,730.16
quat8,0.73027,0.27031,0.59942,-0.18531,730.16
quat0,0.34738,-0.62327,0.44612,0.54022,730.18
quat1,0.0531,-0.65627,0.08921,0.74735,730.18
quat2,0.21887,0.60565,-0.00647,-0.76501,730.18
quat3,0.7038,-0.26689,0.61349,0.23889,730.18
quat4,0.80543,-0.06391,0.58154,-0.09494,730.18
quat5,-0.11545,-0.62849,-0.16647,0.75097,730.18
quat6,0.50201,0.29916,0.69547,-0.41811,730.18
quat7,0.51743,0.59739,0.41276,-0.45279,730.18
quat8,0.73025,0.27047,0.59932,-0.18545,730.18
quat0,0.34738,-0.62321,0.44627,0.54017,730.2
quat1,0.05308,-0.65629,0.0892,0.74734,730.2
quat2,0.21885,0.60572,-0.00656,-0.76496,730.2
quat3,0.70396,-0.26665,0.61355,0.23853,730.2
quat4,0.80528,-0.0637,0.58169,-0.09541,730.2
quat5,-0.1154,-0.62835,-0.16635,0.75112,730.2
quat6,0.5021,0.29912,0.6954,-0.41814,730.2
quat7,0.51735,0.59745,0.41271,-0.45285,730.2
quat8,0.73029,0.27047,0.5993,-0.18535,730.2
quat0,0.34719,-0.62337,0.44624,0.54013,730.22
quat1,0.05304,-0.6563,0.08928,0.74732,730.22
quat2,0.21869,0.60584,-0.00675,-0.76491,730.22
quat3,0.70396,-0.26661,0.61359,0.23845,730.22
quat4,0.80515,-0.06346,0.58179,-0.09605,730.22
quat5,-0.11538,-0.62841,-0.16639,0.75107,730.22
quat6,0.50213,0.29913,0.69542,-0.41806,730.22
quat7,0.51719,0.59751,0.41261,-0.45304,730.22
quat8,0.73022,0.27063,0.59927,-0.1855,730.22
quat0,0.34714,-0.62343,0.44623,0.54011,730.24
quat1,0.05319,-0.6563,0.08955,0.74727,730.24
quat2,0.21856,0.60583,-0.00693,-0.76495,730.24
quat3,0.70394,-0.26652,0.61375,0.23822,730.24
quat4,0.8051,-0.06327,0.58181,-0.09653,730.24
quat5,-0.11538,-0.62843,-0.16643,0.75104,730.24
quat6,0.50204,0.29915,0.69546,-0.41809,730.24
quat7,0.517,0.59766,0.41249,-0.45318,730.24
quat8,0.73025,0.27066,0.59922,-0.18551,730.24
quat0,0.34699,-0.62349,0.44622,0.54013,730.26
quat1,0.05324,-0.65635,0.08977,0.7472,730.26
quat2,0.21826,0.60588,-0.00717,-0.76499,730.26
quat3,0.70396,-0.26631,0.61393,0.23793,730.26
quat4,0.80505,-0.06333,0.58183,-0.09674,730.26
quat5,-0.11547,-0.62842,-0.16652,0.75102,730.26
quat6,0.50216,0.29912,0.69546,-0.41796,730.26
quat7,0.517,0.59765,0.41249,-0.45319,730.26
quat8,0.73021,0.27066,0.59926,-0.18553,730.26
quat0,0.34706,-0.62358,0.44613,0.54007,730.28
quat1,0.05318,-0.65645,0.08994,0.7471,730.28
quat2,0.21825,0.60576,-0.00737,-0.76509,730.28
quat3,0.70392,-0.26632,0.61401,0.23783,730.28
quat4,0.805,-0.06317,0.58188,-0.09699,730.28
quat5,-0.11529,-0.62835,-0.16646,0.75112,730.28
quat6,0.50223,0.29914,0.69545,-0.41789,730.28
quat7,0.51703,0.59765,0.41254,-0.45311,730.28
quat8,0.73024,0.2706,0.59923,-0.1856,730.28
quat0,0.34694,-0.62369,0.44611,0.54003,730.3
quat1,0.05335,-0.6565,0.0901,0.74702,730.3
quat2,0.21816,0.60575,-0.00758,-0.76513,730.3
quat3,0.70395,-0.26629,0.61406,0.23765,730.3
quat4,0.80493,-0.06314,0.58193,-0.09724,730.3
quat5,-0.11534,-0.62833,-0.16655,0.75111,730.3
quat6,0.50233,0.29912,0.69543,-0.41783,730.3
quat7,0.51712,0.59752,0.41263,-0.45309,730.3
quat8,0.73027,0.27056,0.59923,-0.18556,730.3
quat0,0.34687,-0.62383,0.44604,0.53996,730.32
quat1,0.05357,-0.65649,0.09037,0.74699,730.32
quat2,0.21803,0.60577,-0.00772,-0.76515,730.32
quat3,0.70398,-0.26627,0.61414,0.23738,730.32
quat4,0.80493,-0.06323,0.5819,-0.09741,730.32
quat5,-0.11531,-0.62825,-0.16648,0.75119,730.32
quat6,0.5024,0.29907,0.69536,-0.41788,730.32
quat7,0.5173,0.59739,0.41269,-0.45301,730.32
quat8,0.73036,0.2705,0.59919,-0.18541,730.32
quat0,0.34677,-0.62405,0.4459,0.53989,730.34
quat1,0.05375,-0.65655,0.09058,0.74689,730.34
quat2,0.21787,0.60577,-0.0079,-0.76519,730.34
quat3,0.70391,-0.26643,0.61417,0.23731,730.34
quat4,0.8049,-0.06316,0.58193,-0.09747,730.34
quat5,-0.11538,-0.62823,-0.16654,0.75119,730.34
quat6,0.50249,0.29897,0.69529,-0.41797,730.34
quat7,0.5174,0.59722,0.41282,-0.453,730.34
quat8,0.73041,0.27057,0.59908,-0.18548,730.34
quat0,0.34666,-0.62418,0.446,0.53974,730.36
quat1,0.05372,-0.65665,0.09084,0.74677,730.36
quat2,0.21783,0.60571,-0.00809,-0.76524,730.36
quat3,0.70386,-0.26663,0.61415,0.2373,730.36
quat4,0.80488,-0.06332,0.58192,-0.09763,730.36
quat5,-0.11525,-0.62825,-0.16655,0.75119,730.36
quat6,0.50261,0.29886,0.6953,-0.41788,730.36
quat7,0.51746,0.59715,0.41296,-0.45289,730.36
quat8,0.73045,0.27048,0.59909,-0.1854,730.36
quat0,0.34664,-0.62424,0.44606,0.53963,730.38
quat1,0.0538,-0.65682,0.09101,0.7466,730.38
quat2,0.21772,0.60577,-0.00827,-0.76523,730.38
quat3,0.70377,-0.26683,0.61414,0.23736,730.38
quat4,0.80486,-0.06344,0.58191,-0.09775,730.38
quat5,-0.11514,-0.62825,-0.16653,0.75121,730.38
quat6,0.50269,0.29873,0.6953,-0.41788,730.38
quat7,0.51755,0.59707,0.41302,-0.45283,730.38
quat8,0.73043,0.27044,0.5991,-0.18553,730.38
quat0,0.34667,-0.6243,0.446,0.53959,730.4
quat1,0.05368,-0.65692,0.09116,0.7465,730.4
quat2,0.21765,0.60587,-0.00852,-0.76517,730.4
quat3,0.70378,-0.26719,0.61394,0.23743,730.4
quat4,0.80479,-0.06347,0.582,-0.09777,730.4
quat5,-0.11503,-0.62827,-0.16646,0.75122,730.4
quat6,0.50271,0.29875,0.69524,-0.41793,730.4
quat7,0.51755,0.597,0.41302,-0.45293,730.4
quat8,0.73046,0.2704,0.59908,-0.18553,730.4
quat0,0.34662,-0.62434,0.44602,0.53955,730.42
quat1,0.05378,-0.65703,0.09134,0.74638,730.42
quat2,0.21781,0.60594,-0.00872,-0.76506,730.42
quat3,0.70377,-0.26732,0.61394,0.23733,730.42
quat4,0.80487,-0.06356,0.58191,-0.0976,730.42
quat5,-0.11493,-0.62819,-0.1664,0.75131,730.42
quat6,0.50269,0.29875,0.6952,-0.41802,730.42
quat7,0.51754,0.59702,0.41292,-0.453,730.42
quat8,0.73044,0.27031,0.59912,-0.18558,730.42
quat0,0.34664,-0.62438,0.44606,0.53946,730.44
quat1,0.05375,-0.65711,0.0915,0.74629,730.44
quat2,0.21804,0.60601,-0.00887,-0.76494,730.44
quat3,0.70368,-0.26742,0.61403,0.23726,730.44
quat4,0.80495,-0.06351,0.58185,-0.09734,730.44
quat5,-0.11486,-0.6283,-0.16636,0.75125,730.44
quat6,0.50267,0.29872,0.69525,-0.418,730.44
quat7,0.51759,0.59699,0.41286,-0.45304,730.44
quat8,0.73051,0.27027,0.59911,-0.18543,730.44
quat0,0.34654,-0.62444,0.4461,0.53942,730.46
quat1,0.05355,-0.65723,0.09143,0.7462,730.46
quat2,0.2182,0.60615,-0.00893,-0.76478,730.46
quat3,0.70368,-0.26753,0.61399,0.23722,730.46
quat4,0.80503,-0.06338,0.58176,-0.09726,730.46
quat5,-0.11491,-0.62824,-0.16637,0.75129,730.46
quat6,0.50258,0.29866,0.69535,-0.41797,730.46
quat7,0.51766,0.59689,0.41293,-0.45303,730.46
quat8,0.73052,0.27025,0.59907,-0.1855,730.46
quat0,0.34642,-0.62446,0.44614,0.53945,730.48
quat1,0.05335,-0.6574,0.09146,0.74607,730.48
quat2,0.21852,0.60626,-0.00904,-0.7646,730.48
quat3,0.70373,-0.26773,0.61382,0.23728,730.48
quat4,0.80513,-0.06332,0.58162,-0.09734,730.48
quat5,-0.11493,-0.62831,-0.16639,0.75122,730.48
quat6,0.5026,0.29869,0.69542,-0.41781,730.48
quat7,0.51762,0.59681,0.41306,-0.45305,730.48
quat8,0.73049,0.27028,0.59911,-0.18548,730.48
quat0,0.34645,-0.62439,0.4462,0.53946,730.5
quat1,0.05314,-0.6575,0.09139,0.746,730.5
quat2,0.21875,0.60632,-0.00903,-0.76449,730.5
quat3,0.70372,-0.26791,0.61372,0.23739,730.5
quat4,0.80516,-0.06334,0.58156,-0.09738,730.5
quat5,-0.11492,-0.62827,-0.16635,0.75126,730.5
quat6,0.5027,0.29865,0.6954,-0.41775,730.5
quat7,0.51773,0.59664,0.41316,-0.45306,730.5
quat8,0.73052,0.27019,0.5991,-0.18553,730.5
quat0,0.34646,-0.62439,0.44622,0.53944,730.52
quat1,0.05289,-0.65762,0.09134,0.74592,730.52
quat2,0.21891,0.60641,-0.00894,-0.76437,730.52
quat3,0.70376,-0.26793,0.61365,0.23741,730.52
quat4,0.8052,-0.06324,0.58153,-0.09731,730.52
quat5,-0.1149,-0.6283,-0.16629,0.75126,730.52
quat6,0.50275,0.29858,0.69541,-0.41774,730.52
quat7,0.51778,0.59657,0.41322,-0.45306,730.52
quat8,0.73062,0.2702,0.59897,-0.18555,730.52
quat0,0.34649,-0.6244,0.44616,0.53945,730.54
quat1,0.05276,-0.65774,0.09126,0.74583,730.54
quat2,0.21918,0.60654,-0.00902,-0.76419,730.54
quat3,0.70383,-0.26795,0.61357,0.2374,730.54
quat4,0.80525,-0.06318,0.58149,-0.09727,730.54
quat5,-0.11494,-0.62831,-0.16615,0.75127,730.54
quat6,0.5028,0.29854,0.69531,-0.41786,730.54
quat7,0.51786,0.59653,0.41328,-0.45295,730.54
quat8,0.73068,0.2703,0.59883,-0.18561,730.54
quat0,0.34647,-0.62445,0.44608,0.53947,730.56
quat1,0.05263,-0.65786,0.09121,0.74574,730.56
quat2,0.21944,0.60657,-0.00904,-0.76409,730.56
quat3,0.70392,-0.26804,0.61345,0.23734,730.56
quat4,0.80531,-0.06316,0.58142,-0.09715,730.56
quat5,-0.11482,-0.62834,-0.16608,0.75128,730.56
quat6,0.50278,0.29854,0.69531,-0.41789,730.56
quat7,0.51797,0.59653,0.41321,-0.4529,730.56
quat8,0.7307,0.2703,0.59881,-0.18558,730.56
quat0,0.34659,-0.62433,0.44594,0.53966,730.58
quat1,0.05244,-0.6579,0.09112,0.74573,730.58
quat2,0.21966,0.60662,-0.009,-0.76399,730.58
quat3,0.70395,-0.2679,0.61353,0.23721,730.58
quat4,0.80546,-0.06316,0.58121,-0.09712,730.58
quat5,-0.11481,-0.62833,-0.16606,0.75129,730.58
quat6,0.50275,0.29865,0.69518,-0.41806,730.58
quat7,0.51805,0.5964,0.41323,-0.45296,730.58
quat8,0.73073,0.2703,0.59872,-0.18575,730.58
quat0,0.34678,-0.62432,0.44579,0.53966,730.6
quat1,0.05228,-0.65798,0.09099,0.74569,730.6
quat2,0.21987,0.60666,-0.00897,-0.7639,730.6
quat3,0.70405,-0.26788,0.61344,0.23717,730.6
quat4,0.80543,-0.06318,0.58124,-0.0972,730.6
quat5,-0.11484,-0.62824,-0.16601,0.75138,730.6
quat6,0.50283,0.29868,0.69513,-0.41803,730.6
quat7,0.51804,0.59633,0.41323,-0.45305,730.6
quat8,0.73076,0.27022,0.5987,-0.18582,730.6
quat0,0.34672,-0.62435,0.44574,0.53972,730.62
quat1,0.05198,-0.65794,0.09068,0.74578,730.62
quat2,0.22,0.60669,-0.00875,-0.76384,730.62
quat3,0.70405,-0.2679,0.61342,0.23719,730.62
quat4,0.80549,-0.06325,0.58115,-0.09718,730.62
quat5,-0.11494,-0.62815,-0.16593,0.75146,730.62
quat6,0.5029,0.29867,0.69507,-0.41804,730.62
quat7,0.51798,0.59636,0.41321,-0.45311,730.62
quat8,0.73077,0.27028,0.59867,-0.18577,730.62
quat0,0.34677,-0.62421,0.44584,0.53976,730.64
quat1,0.05172,-0.65794,0.09018,0.74586,730.64
quat2,0.22015,0.60666,-0.00855,-0.76382,730.64
quat3,0.70392,-0.26803,0.61343,0.23741,730.64
quat4,0.80551,-0.06332,0.58115,-0.09698,730.64
quat5,-0.11488,-0.62813,-0.16601,0.75146,730.64
quat6,0.503,0.29857,0.69503,-0.41806,730.64
quat7,0.518,0.5963,0.41327,-0.45312,730.64
quat8,0.73076,0.27018,0.59869,-0.18591,730.64
quat0,0.34703,-0.62409,0.44583,0.53974,730.66
quat1,0.05183,-0.65789,0.09007,0.74591,730.66
quat2,0.2202,0.60667,-0.0084,-0.7638,730.66
quat3,0.70382,-0.26792,0.6136,0.23738,730.66
quat4,0.80548,-0.06328,0.58124,-0.09675,730.66
quat5,-0.11485,-0.62809,-0.166,0.7515,730.66
quat6,0.50322,0.29849,0.69493,-0.41802,730.66
quat7,0.51805,0.59621,0.41321,-0.45322,730.66
quat8,0.73084,0.27019,0.59857,-0.18596,730.66
quat0,0.34694,-0.62405,0.44579,0.53988,730.68
quat1,0.05183,-0.65787,0.08999,0.74594,730.68
quat2,0.22018,0.60661,-0.00821,-0.76386,730.68
quat3,0.70389,-0.26796,0.61354,0.23728,730.68
quat4,0.80542,-0.0632,0.58132,-0.09681,730.68
quat5,-0.11473,-0.62819,-0.16588,0.75146,730.68
quat6,0.50327,0.29849,0.69488,-0.41804,730.68
quat7,0.51805,0.59619,0.41319,-0.45328,730.68
quat8,0.7309,0.27007,0.59853,-0.18603,730.68
quat0,0.34686,-0.6241,0.44572,0.53992,730.7
quat1,0.0517,-0.65787,0.08991,0.74596,730.7
quat2,0.21998,0.60657,-0.00816,-0.76394,730.7
quat3,0.7039,-0.26796,0.61355,0.23724,730.7
quat4,0.80541,-0.06312,0.58135,-0.09678,730.7
quat5,-0.11483,-0.62819,-0.16587,0.75145,730.7
quat6,0.50328,0.29847,0.69485,-0.41811,730.7
quat7,0.518,0.59622,0.41326,-0.45323,730.7
quat8,0.73087,0.27017,0.59853,-0.18604,730.7
quat0,0.34676,-0.62417,0.44565,0.53997,730.72
quat1,0.05182,-0.65784,0.09009,0.74595,730.72
quat2,0.21972,0.6065,-0.00825,-0.76408,730.72
quat3,0.70379,-0.26787,0.61369,0.23729,730.72
quat4,0.80534,-0.06304,0.58146,-0.09671,730.72
quat5,-0.11471,-0.62818,-0.16585,0.75148,730.72
quat6,0.50332,0.29845,0.69483,-0.4181,730.72
quat7,0.51791,0.59632,0.41316,-0.45329,730.72
quat8,0.73094,0.27018,0.5984,-0.18614,730.72
quat0,0.34673,-0.6242,0.44557,0.54002,730.74
quat1,0.05188,-0.6578,0.09009,0.74598,730.74
quat2,0.21964,0.6065,-0.00833,-0.7641,730.74
quat3,0.70384,-0.26783,0.61366,0.23726,730.74
quat4,0.8053,-0.06309,0.58152,-0.09665,730.74
quat5,-0.1149,-0.62815,-0.16582,0.75148,730.74
quat6,0.50338,0.29839,0.6948,-0.41813,730.74
quat7,0.51803,0.59629,0.41309,-0.45327,730.74
quat8,0.73097,0.27018,0.59833,-0.18625,730.74
quat0,0.34668,-0.62426,0.44553,0.54001,730.76
quat1,0.05182,-0.65782,0.0902,0.74595,730.76
quat2,0.21963,0.60646,-0.00848,-0.76413,730.76
quat3,0.70371,-0.26778,0.61381,0.23732,730.76
quat4,0.80527,-0.06321,0.58157,-0.09653,730.76
quat5,-0.1149,-0.62808,-0.16581,0.75155,730.76
quat6,0.50337,0.29832,0.69491,-0.41799,730.76
quat7,0.51805,0.59626,0.41309,-0.45327,730.76
quat8,0.73104,0.27013,0.59825,-0.18627,730.76
quat0,0.34665,-0.62435,0.44546,0.53998,730.78
quat1,0.05202,-0.65777,0.09027,0.74598,730.78
quat2,0.21952,0.60646,-0.00873,-0.76416,730.78
quat3,0.70361,-0.26808,0.61369,0.23759,730.78
quat4,0.80526,-0.06327,0.58158,-0.09654,730.78
quat5,-0.11493,-0.62807,-0.16589,0.75153,730.78
quat6,0.50345,0.29827,0.69492,-0.41792,730.78
quat7,0.51807,0.59622,0.41321,-0.45319,730.78
quat8,0.73109,0.27024,0.59814,-0.18631,730.78
quat0,0.34665,-0.6244,0.44548,0.53991,730.8
quat1,0.05216,-0.65777,0.09052,0.74594,730.8
quat2,0.21925,0.60641,-0.00916,-0.76427,730.8
quat3,0.70354,-0.26835,0.61366,0.23758,730.8
quat4,0.80522,-0.06324,0.58167,-0.09638,730.8
quat5,-0.11489,-0.62803,-0.1659,0.75157,730.8
quat6,0.50351,0.29829,0.69481,-0.41802,730.8
quat7,0.51822,0.59605,0.41328,-0.45318,730.8
quat8,0.73122,0.27004,0.59813,-0.18612,730.8
quat0,0.34649,-0.62446,0.44556,0.53988,730.82
quat1,0.0524,-0.65784,0.09068,0.74584,730.82
quat2,0.21896,0.60641,-0.00949,-0.76435,730.82
quat3,0.70341,-0.26843,0.61378,0.23756,730.82
quat4,0.80518,-0.06349,0.58173,-0.09611,730.82
quat5,-0.11483,-0.62804,-0.16599,0.75155,730.82
quat6,0.50343,0.29831,0.69477,-0.41816,730.82
quat7,0.51833,0.59598,0.41341,-0.45303,730.82
quat8,0.73136,0.26986,0.59807,-0.18601,730.82
quat0,0.34647,-0.62459,0.44546,0.53982,730.84
quat1,0.05255,-0.65787,0.09081,0.74579,730.84
quat2,0.21877,0.60632,-0.00971,-0.76447,730.84
quat3,0.70333,-0.26853,0.61382,0.23759,730.84
quat4,0.8052,-0.06351,0.58175,-0.09588,730.84
quat5,-0.11472,-0.62812,-0.1659,0.75152,730.84
quat6,0.5034,0.29836,0.69477,-0.41816,730.84
quat7,0.51845,0.59587,0.4135,-0.45296,730.84
quat8,0.73142,0.26984,0.59803,-0.18593,730.84
quat0,0.3466,-0.62458,0.44542,0.53978,730.86
quat1,0.05241,-0.65791,0.09087,0.74575,730.86
quat2,0.21867,0.60634,-0.00969,-0.76448,730.86
quat3,0.70331,-0.26864,0.61373,0.23775,730.86
quat4,0.80517,-0.06329,0.58177,-0.09606,730.86
quat5,-0.11477,-0.62809,-0.16592,0.75153,730.86
quat6,0.50346,0.29831,0.69472,-0.41821,730.86
quat7,0.51863,0.59565,0.41359,-0.45295,730.86
quat8,0.73144,0.26988,0.59798,-0.18595,730.86
quat0,0.34668,-0.6246,0.44541,0.53972,730.88
quat1,0.0523,-0.65795,0.09091,0.74572,730.88
quat2,0.2187,0.60633,-0.00961,-0.76449,730.88
quat3,0.70333,-0.26868,0.6137,0.23771,730.88
quat4,0.80508,-0.06327,0.58191,-0.09604,730.88
quat5,-0.11474,-0.6281,-0.16587,0.75154,730.88
quat6,0.50347,0.29837,0.69466,-0.41826,730.88
quat7,0.51874,0.59556,0.41367,-0.45288,730.88
quat8,0.7316,0.26969,0.59793,-0.18577,730.88
quat0,0.34675,-0.62458,0.44533,0.53976,730.9
quat1,0.05232,-0.65795,0.0908,0.74573,730.9
quat2,0.21874,0.60634,-0.00955,-0.76447,730.9
quat3,0.70335,-0.26855,0.61372,0.23777,730.9
quat4,0.80507,-0.0635,0.58193,-0.0958,730.9
quat5,-0.11478,-0.6281,-0.16585,0.75153,730.9
quat6,0.50348,0.29837,0.69459,-0.41836,730.9
quat7,0.51875,0.59552,0.41382,-0.45278,730.9
quat8,0.73171,0.26964,0.59783,-0.18573,730.9
quat0,0.34679,-0.6246,0.44522,0.53981,730.92
quat1,0.05227,-0.65805,0.0906,0.74568,730.92
quat2,0.2188,0.60632,-0.00951,-0.76447,730.92
quat3,0.70339,-0.26846,0.61376,0.23763,730.92
quat4,0.8051,-0.06355,0.58189,-0.0958,730.92
quat5,-0.11476,-0.62815,-0.16591,0.75148,730.92
quat6,0.50346,0.29839,0.69462,-0.41832,730.92
quat7,0.51882,0.59543,0.41392,-0.45273,730.92
quat8,0.73179,0.26952,0.59779,-0.18568,730.92
quat0,0.34693,-0.62448,0.44516,0.5399,730.94
quat1,0.05237,-0.65818,0.0905,0.74556,730.94
quat2,0.21878,0.60646,-0.00943,-0.76436,730.94
quat3,0.70344,-0.26837,0.61383,0.2374,730.94
quat4,0.80515,-0.06344,0.58184,-0.09577,730.94
quat5,-0.11499,-0.62808,-0.16592,0.75151,730.94
quat6,0.50355,0.2983,0.69453,-0.41844,730.94
quat7,0.51887,0.59531,0.41398,-0.45278,730.94
quat8,0.7318,0.26953,0.59778,-0.18569,730.94
quat0,0.34704,-0.62447,0.44517,0.53984,730.96
quat1,0.05236,-0.65826,0.09033,0.74551,730.96
quat2,0.21901,0.60649,-0.00905,-0.76427,730.96
quat3,0.70339,-0.2685,0.61387,0.23732,730.96
quat4,0.80525,-0.06343,0.58169,-0.09584,730.96
quat5,-0.11492,-0.62811,-0.16577,0.75153,730.96
quat6,0.50366,0.2982,0.69456,-0.41832,730.96
quat7,0.51889,0.59518,0.41403,-0.45287,730.96
quat8,0.73187,0.26946,0.59776,-0.18561,730.96
quat0,0.34713,-0.62452,0.44511,0.53977,730.98
quat1,0.05221,-0.65841,0.0902,0.74541,730.98
quat2,0.21931,0.60652,-0.00863,-0.76417,730.98
quat3,0.7034,-0.26873,0.61374,0.23734,730.98
quat4,0.80526,-0.06355,0.58167,-0.09582,730.98
quat5,-0.11498,-0.62812,-0.16575,0.75151,730.98
quat6,0.50374,0.29813,0.69454,-0.41831,730.98
quat7,0.51888,0.59518,0.41387,-0.45302,730.98
quat8,0.73183,0.26942,0.59781,-0.18562,730.98
quat0,0.34737,-0.62446,0.44503,0.53976,731.0
quat1,0.05207,-0.6585,0.08994,0.74537,731.0
quat2,0.2196,0.60665,-0.00823,-0.76399,731.0
quat3,0.70341,-0.26892,0.61365,0.23736,731.0
quat4,0.80532,-0.06351,0.58157,-0.09599,731.0
quat5,-0.11487,-0.6281,-0.16577,0.75154,731.0
quat6,0.50377,0.2981,0.6945,-0.41836,731.0
quat7,0.51889,0.59516,0.41377,-0.45314,731.0
quat8,0.73181,0.26951,0.59776,-0.18576,731.0
quat0,0.34745,-0.62447,0.44505,0.53967,731.02
quat1,0.05198,-0.65863,0.08977,0.74528,731.02
quat2,0.21988,0.60684,-0.00775,-0.76377,731.02
quat3,0.70349,-0.26902,0.6135,0.23738,731.02
quat4,0.80542,-0.06342,0.58142,-0.09602,731.02
quat5,-0.11484,-0.62808,-0.16574,0.75157,731.02
quat6,0.50383,0.29794,0.69445,-0.41848,731.02
quat7,0.5189,0.59509,0.41366,-0.45332,731.02
quat8,0.73172,0.26946,0.59787,-0.18583,731.02
quat0,0.34752,-0.6244,0.44522,0.53957,731.04
quat1,0.05178,-0.65882,0.08956,0.74515,731.04
quat2,0.22029,0.60696,-0.00735,-0.76356,731.04
quat3,0.70354,-0.26901,0.61351,0.23722,731.04
quat4,0.80552,-0.0633,0.58128,-0.09615,731.04
quat5,-0.11478,-0.62808,-0.16564,0.7516,731.04
quat6,0.50384,0.29785,0.69444,-0.41854,731.04
quat7,0.51887,0.5951,0.4136,-0.45339,731.04
quat8,0.73172,0.26936,0.59792,-0.18578,731.04
quat0,0.34774,-0.62439,0.44514,0.5395,731.06
quat1,0.05144,-0.65896,0.08928,0.74509,731.06
quat2,0.22078,0.60703,-0.00686,-0.76337,731.06
quat3,0.70362,-0.26883,0.61357,0.237,731.06
quat4,0.80558,-0.06311,0.58117,-0.09639,731.06
quat5,-0.11474,-0.62805,-0.16569,0.75162,731.06
quat6,0.50393,0.29792,0.69432,-0.4186,731.06
quat7,0.51888,0.59501,0.4136,-0.45351,731.06
quat8,0.73175,0.26935,0.59786,-0.1859,731.06
quat0,0.34797,-0.6243,0.44522,0.5394,731.08
quat1,0.05117,-0.65913,0.08911,0.74498,731.08
quat2,0.2213,0.60707,-0.00667,-0.76318,731.08
quat3,0.7038,-0.26871,0.61346,0.23691,731.08
quat4,0.8057,-0.06282,0.58098,-0.09679,731.08
quat5,-0.11471,-0.62799,-0.16562,0.75169,731.08
