QUAT,w,x,y,z,timestamp
quat5,0.52909,0.54394,0.44086,-0.47941,973.18
quat6,0.52299,0.50572,0.53724,-0.42675,973.18
quat7,0.57066,0.41172,0.56898,-0.42555,973.18
quat8,0.63004,0.27571,0.61947,-0.37853,973.18
quat0,0.26444,-0.68883,0.49331,0.46068,973.2
quat1,0.67559,0.54404,-0.20565,-0.45311,973.2
quat2,0.74061,0.47641,-0.34651,-0.3232,973.2
quat3,0.53764,-0.52005,0.5603,-0.35576,973.2
quat4,-0.77635,0.6187,0.08877,0.08129,973.2
quat5,0.52906,0.54406,0.44042,-0.47972,973.2
quat6,0.52226,0.50658,0.53653,-0.4275,973.2
quat7,0.56985,0.41268,0.5684,-0.42649,973.2
quat8,0.62965,0.2762,0.61945,-0.37885,973.2
quat0,0.26456,-0.6882,0.49437,0.46043,973.22
quat1,0.6812,0.54155,-0.19979,-0.45031,973.22
quat2,0.71709,0.50562,-0.36419,-0.31224,973.22
quat3,0.5389,-0.51233,0.5603,-0.36493,973.22
quat4,-0.77054,0.62536,0.09854,0.0741,973.22
quat5,0.52898,0.5442,0.44003,-0.47999,973.22
quat6,0.52154,0.50741,0.53587,-0.42822,973.22
quat7,0.56924,0.41347,0.56803,-0.42703,973.22
quat8,0.62926,0.27671,0.6194,-0.37921,973.22
quat0,0.26421,-0.68843,0.49531,0.45926,973.24
quat1,0.67545,0.5477,-0.20542,-0.44899,973.24
quat2,0.70225,0.51463,-0.37485,-0.31857,973.24
quat3,0.53438,-0.51954,0.55946,-0.36266,973.24
quat4,-0.78017,0.61417,0.10267,0.05995,973.24
quat5,0.5288,0.54446,0.4399,-0.48002,973.24
quat6,0.52092,0.50813,0.53515,-0.42903,973.24
quat7,0.56902,0.41396,0.5676,-0.42741,973.24
quat8,0.62889,0.27706,0.61949,-0.37944,973.24
quat0,0.26314,-0.6898,0.49585,0.45723,973.26
quat1,0.66243,0.55231,-0.22288,-0.45438,973.26
quat2,0.70782,0.49392,-0.372,-0.34153,973.26
quat3,0.53435,-0.53449,0.54876,-0.35728,973.26
quat4,-0.78312,0.60955,0.11272,0.04968,973.26
quat5,0.52863,0.54456,0.44,-0.48001,973.26
quat6,0.52064,0.50859,0.53472,-0.42936,973.26
quat7,0.56902,0.414,0.56754,-0.42746,973.26
quat8,0.62856,0.27734,0.61964,-0.37951,973.26
quat0,0.26127,-0.69126,0.4963,0.45561,973.28
quat1,0.65305,0.54546,-0.23663,-0.46905,973.28
quat2,0.7109,0.47014,-0.37387,-0.3658,973.28
quat3,0.54295,-0.54614,0.53153,-0.3527,973.28
quat4,-0.7867,0.60333,0.12613,0.03451,973.28
quat5,0.52843,0.54468,0.44019,-0.47993,973.28
quat6,0.52073,0.5086,0.53446,-0.42955,973.28
quat7,0.56899,0.41389,0.56778,-0.42728,973.28
quat8,0.6285,0.27737,0.6197,-0.37951,973.28
quat0,0.25922,-0.69271,0.49683,0.454,973.3
quat1,0.64512,0.53367,-0.24611,-0.48832,973.3
quat2,0.69949,0.46262,-0.38885,-0.38143,973.3
quat3,0.54955,-0.56014,0.51502,-0.34496,973.3
quat4,-0.79168,0.59355,0.1443,0.01087,973.3
quat5,0.52834,0.54479,0.44032,-0.47977,973.3
quat6,0.52094,0.50828,0.53466,-0.42943,973.3
quat7,0.56915,0.41372,0.56794,-0.42702,973.3
quat8,0.62847,0.27719,0.61985,-0.37943,973.3
quat0,0.25711,-0.69465,0.49714,0.4519,973.32
quat1,0.62836,0.52891,-0.26299,-0.50621,973.32
quat2,0.68069,0.45854,-0.40905,-0.39884,973.32
quat3,0.55388,-0.57965,0.49836,-0.32995,973.32
quat4,-0.79226,0.58625,0.16831,-0.01753,973.32
quat5,0.52838,0.54474,0.44042,-0.47968,973.32
quat6,0.5212,0.50812,0.53497,-0.42893,973.32
quat7,0.56927,0.41348,0.56831,-0.4266,973.32
quat8,0.62857,0.27705,0.61976,-0.37953,973.32
quat0,0.25543,-0.69666,0.49677,0.45016,973.34
quat1,0.60407,0.52873,-0.28765,-0.5223,973.34
quat2,0.66072,0.44718,-0.42977,-0.42282,973.34
quat3,0.55577,-0.6029,0.48109,-0.31015,973.34
quat4,-0.78766,0.58194,0.19594,-0.0505,973.34
quat5,0.52832,0.54461,0.44062,-0.47972,973.34
quat6,0.52126,0.5081,0.53562,-0.42806,973.34
quat7,0.56923,0.41332,0.56893,-0.42599,973.34
quat8,0.62871,0.27673,0.61958,-0.37982,973.34
quat0,0.25419,-0.69837,0.49621,0.44882,973.36
quat1,0.57827,0.52717,-0.31388,-0.53775,973.36
quat2,0.63649,0.43449,-0.45204,-0.44918,973.36
quat3,0.55617,-0.62775,0.46227,-0.28794,973.36
quat4,-0.77754,0.5807,0.22519,-0.0866,973.36
quat5,0.52852,0.54446,0.44054,-0.47974,973.36
quat6,0.52147,0.50791,0.53641,-0.42704,973.36
quat7,0.56917,0.41318,0.56959,-0.42533,973.36
quat8,0.62905,0.27636,0.61934,-0.37992,973.36
quat0,0.25326,-0.69971,0.49573,0.4478,973.38
quat1,0.5518,0.52228,-0.33899,-0.55482,973.38
quat2,0.60762,0.42227,-0.47577,-0.47553,973.38
quat3,0.55707,-0.65264,0.44071,-0.26364,973.38
quat4,-0.76372,0.57967,0.25559,-0.12406,973.38
quat5,0.52863,0.54431,0.44058,-0.47977,973.38
quat6,0.52191,0.5073,0.53729,-0.42611,973.38
quat7,0.56896,0.41314,0.57029,-0.4247,973.38
quat8,0.62942,0.2759,0.61905,-0.38011,973.38
quat0,0.25242,-0.70081,0.49505,0.4473,973.4
quat1,0.52348,0.51432,-0.36309,-0.57411,973.4
quat2,0.57636,0.40805,-0.49894,-0.50235,973.4
quat3,0.55906,-0.67681,0.41629,-0.23684,973.4
quat4,-0.74958,0.57425,0.28561,-0.16368,973.4
quat5,0.52873,0.54415,0.44049,-0.47991,973.4
quat6,0.52207,0.50693,0.53823,-0.42517,973.4
quat7,0.56869,0.41307,0.57101,-0.42416,973.4
quat8,0.6296,0.27555,0.61888,-0.38034,973.4
quat0,0.25181,-0.70162,0.49387,0.44768,973.42
quat1,0.49339,0.50396,-0.38647,-0.59433,973.42
quat2,0.54425,0.39034,-0.51972,-0.53039,973.42
quat3,0.56189,-0.69999,0.38898,-0.20734,973.42
quat4,-0.73448,0.56546,0.31432,-0.20497,973.42
quat5,0.52876,0.54399,0.44064,-0.47992,973.42
quat6,0.52183,0.50682,0.5394,-0.42411,973.42
quat7,0.5685,0.41309,0.57157,-0.42364,973.42
quat8,0.62969,0.27528,0.61873,-0.38063,973.42
quat0,0.25173,-0.70215,0.49235,0.44856,973.44
quat1,0.46237,0.49134,-0.4088,-0.61456,973.44
quat2,0.51137,0.3689,-0.53785,-0.55959,973.44
quat3,0.56569,-0.72094,0.35914,-0.17683,973.44
quat4,-0.71764,0.55454,0.34171,-0.24641,973.44
quat5,0.52874,0.54383,0.44062,-0.48014,973.44
quat6,0.52144,0.50689,0.54036,-0.4233,973.44
quat7,0.56829,0.41305,0.5722,-0.42311,973.44
quat8,0.62973,0.27506,0.61867,-0.38084,973.44
quat0,0.25246,-0.70216,0.49068,0.44997,973.46
quat1,0.42992,0.47709,-0.42947,-0.63492,973.46
quat2,0.4766,0.34594,-0.55543,-0.58709,973.46
quat3,0.57027,-0.73869,0.32843,-0.14582,973.46
quat4,-0.69794,0.54253,0.36913,-0.28684,973.46
quat5,0.52881,0.54367,0.4406,-0.48027,973.46
quat6,0.52111,0.50689,0.54124,-0.42257,973.46
quat7,0.56802,0.41298,0.57276,-0.42278,973.46
quat8,0.62964,0.27498,0.6186,-0.38115,973.46
quat0,0.25358,-0.70173,0.48857,0.45229,973.48
quat1,0.39566,0.46232,-0.44851,-0.65463,973.48
quat2,0.43932,0.3229,-0.57342,-0.61149,973.48
quat3,0.57502,-0.75372,0.2972,-0.11373,973.48
quat4,-0.67506,0.52987,0.39645,-0.32614,973.48
quat5,0.52867,0.5435,0.44072,-0.48049,973.48
quat6,0.52083,0.5069,0.54201,-0.42192,973.48
quat7,0.56774,0.41297,0.57319,-0.4226,973.48
quat8,0.62939,0.27507,0.6186,-0.38149,973.48
quat0,0.25451,-0.70117,0.48606,0.45533,973.5
quat1,0.35974,0.4459,-0.46639,-0.67398,973.5
quat2,0.39951,0.29857,-0.59188,-0.63319,973.5
quat3,0.57917,-0.76665,0.26496,-0.08126,973.5
quat4,-0.65072,0.51456,0.42225,-0.36538,973.5
quat5,0.52861,0.54328,0.44098,-0.48058,973.5
quat6,0.52076,0.50677,0.54284,-0.4211,973.5
quat7,0.56733,0.41313,0.57348,-0.42258,973.5
quat8,0.62896,0.27527,0.61868,-0.38193,973.5
quat0,0.25575,-0.70036,0.48323,0.45889,973.52
quat1,0.32245,0.42819,-0.48287,-0.69247,973.52
quat2,0.35735,0.27246,-0.60804,-0.65449,973.52
quat3,0.58232,-0.77764,0.23211,-0.04797,973.52
quat4,-0.62538,0.49613,0.44545,-0.40537,973.52
quat5,0.52846,0.54317,0.44139,-0.48049,973.52
quat6,0.5208,0.50642,0.54379,-0.42023,973.52
quat7,0.56693,0.41325,0.57375,-0.42263,973.52
quat8,0.62865,0.27539,0.61876,-0.38223,973.52
quat0,0.25697,-0.69948,0.48021,0.46271,973.54
quat1,0.28551,0.41003,-0.49735,-0.70923,973.54
quat2,0.31336,0.24452,-0.6207,-0.67583,973.54
quat3,0.58482,-0.78611,0.19951,-0.01482,973.54
quat4,-0.59787,0.47578,0.46803,-0.44401,973.54
quat5,0.52826,0.54315,0.44175,-0.4804,973.54
quat6,0.52098,0.50614,0.54463,-0.41926,973.54
quat7,0.56683,0.41309,0.57407,-0.4225,973.54
quat8,0.62847,0.27519,0.61883,-0.38255,973.54
quat0,0.25819,-0.69844,0.47704,0.46687,973.56
quat1,0.24875,0.39198,-0.5091,-0.72477,973.56
quat2,0.26669,0.2158,-0.63196,-0.69493,973.56
quat3,0.58668,-0.79191,0.16835,0.01842,973.56
quat4,-0.56526,0.45679,0.49339,-0.4779,973.56
quat5,0.52808,0.54311,0.44208,-0.48033,973.56
quat6,0.52106,0.50576,0.5457,-0.41823,973.56
quat7,0.56683,0.41276,0.57474,-0.42192,973.56
quat8,0.62838,0.27495,0.61893,-0.38271,973.56
quat0,0.25967,-0.69712,0.47399,0.47109,973.58
quat1,0.21183,0.3743,-0.51885,-0.73879,973.58
quat2,0.21784,0.18735,-0.64549,-0.70766,973.58
quat3,0.58617,-0.79685,0.1373,0.05079,973.58
quat4,-0.52627,0.44076,0.52243,-0.50581,973.58
quat5,0.52801,0.54304,0.44246,-0.48015,973.58
quat6,0.52111,0.50531,0.54684,-0.41722,973.58
quat7,0.56667,0.41258,0.57563,-0.42109,973.58
quat8,0.62844,0.27473,0.61896,-0.38272,973.58
quat0,0.26142,-0.6956,0.47109,0.47527,973.6
quat1,0.17362,0.35774,-0.52766,-0.75064,973.6
quat2,0.16893,0.15931,-0.66243,-0.71222,973.6
quat3,0.5799,-0.80342,0.10704,0.08238,973.6
quat4,-0.48407,0.42459,0.55289,-0.52888,973.6
quat5,0.52807,0.54299,0.44273,-0.47988,973.6
quat6,0.52107,0.50492,0.54809,-0.4161,973.6
quat7,0.56641,0.41262,0.57649,-0.42022,973.6
quat8,0.62851,0.27447,0.61903,-0.38267,973.6
quat0,0.26327,-0.69389,0.46859,0.4792,973.62
quat1,0.13514,0.34097,-0.5374,-0.75939,973.62
quat2,0.12186,0.13135,-0.68058,-0.71043,973.62
quat3,0.56901,-0.81096,0.07612,0.11303,973.62
quat4,-0.44109,0.40783,0.5831,-0.54691,973.62
quat5,0.52816,0.54288,0.44311,-0.47957,973.62
quat6,0.52094,0.5046,0.54948,-0.4148,973.62
quat7,0.56615,0.41258,0.5775,-0.41921,973.62
quat8,0.62857,0.2741,0.61909,-0.38273,973.62
quat0,0.26495,-0.69226,0.46632,0.48283,973.64
quat1,0.09671,0.32556,-0.54635,-0.76561,973.64
quat2,0.07732,0.10328,-0.69431,-0.70802,973.64
quat3,0.55636,-0.81716,0.04548,0.14367,973.64
quat4,-0.39986,0.38968,0.61063,-0.5616,973.64
quat5,0.52831,0.54269,0.44338,-0.47936,973.64
quat6,0.52073,0.50443,0.5508,-0.41354,973.64
quat7,0.56574,0.41269,0.57844,-0.41837,973.64
quat8,0.62874,0.27378,0.61909,-0.38269,973.64
quat0,0.2667,-0.69062,0.46412,0.48632,973.66
quat1,0.05773,0.31102,-0.55334,-0.77055,973.66
quat2,0.03586,0.07623,-0.70069,-0.70848,973.66
quat3,0.5457,-0.81924,0.01608,0.17548,973.66
quat4,-0.3626,0.36843,0.63219,-0.57716,973.66
quat5,0.5285,0.54258,0.44357,-0.4791,973.66
quat6,0.52058,0.5042,0.5522,-0.41214,973.66
quat7,0.56515,0.41283,0.57939,-0.41772,973.66
quat8,0.62882,0.27348,0.61906,-0.38283,973.66
quat0,0.2686,-0.68892,0.46207,0.48963,973.68
quat1,0.01973,0.29782,-0.556,-0.77574,973.68
quat2,-0.00234,0.05204,-0.70018,-0.71206,973.68
quat3,0.53958,-0.81569,-0.01099,0.20829,973.68
quat4,-0.32975,0.34518,0.64611,-0.59553,973.68
quat5,0.52862,0.54246,0.44383,-0.47887,973.68
quat6,0.52035,0.50396,0.55361,-0.41082,973.68
quat7,0.56442,0.41331,0.58011,-0.41723,973.68
quat8,0.62888,0.27325,0.61905,-0.38292,973.68
quat0,0.27052,-0.68686,0.46053,0.49291,973.7
quat1,-0.0154,0.28604,-0.55054,-0.78412,973.7
quat2,-0.03744,0.03114,-0.69491,-0.71745,973.7
quat3,0.53672,-0.80787,-0.03456,0.24101,973.7
quat4,-0.30061,0.32313,0.65345,-0.615,973.7
quat5,0.52864,0.54227,0.44415,-0.47877,973.7
quat6,0.51997,0.50398,0.55474,-0.40976,973.7
quat7,0.56346,0.41414,0.58064,-0.41697,973.7
quat8,0.62892,0.27302,0.61906,-0.38298,973.7
quat0,0.2736,-0.68426,0.45963,0.49565,973.72
quat1,-0.04688,0.2757,-0.5377,-0.79541,973.72
quat2,-0.07097,0.01328,-0.68589,-0.72412,973.72
quat3,0.53779,-0.79637,-0.05336,0.27152,973.72
quat4,-0.27432,0.30336,0.65593,-0.63441,973.72
quat5,0.52863,0.5422,0.44426,-0.47875,973.72
quat6,0.5193,0.50429,0.5557,-0.40892,973.72
quat7,0.56255,0.41491,0.58092,-0.41704,973.72
quat8,0.62874,0.27298,0.61909,-0.38327,973.72
quat0,0.27678,-0.68146,0.45925,0.4981,973.74
quat1,-0.07426,0.26739,-0.52189,-0.80661,973.74
quat2,-0.10298,-0.00148,-0.67681,-0.72892,973.74
quat3,0.5438,-0.78103,-0.0665,0.29974,973.74
quat4,-0.24979,0.28596,0.65404,-0.65427,973.74
quat5,0.52863,0.54217,0.44443,-0.47863,973.74
quat6,0.51868,0.50473,0.55615,-0.40856,973.74
quat7,0.56178,0.41551,0.58119,-0.4171,973.74
quat8,0.62832,0.27323,0.61918,-0.38364,973.74
quat0,0.2793,-0.67967,0.45901,0.49935,973.76
quat1,-0.09909,0.26095,-0.50984,-0.81373,973.76
quat2,-0.13306,-0.01362,-0.67113,-0.72917,973.76
quat3,0.55041,-0.76509,-0.07471,0.32573,973.76
quat4,-0.22624,0.27162,0.64567,-0.67686,973.76
quat5,0.52852,0.54223,0.44459,-0.47853,973.76
quat6,0.51822,0.50514,0.55624,-0.40851,973.76
quat7,0.56097,0.41628,0.58128,-0.4173,973.76
quat8,0.62787,0.27349,0.61922,-0.38412,973.76
quat0,0.28085,-0.67849,0.45834,0.5007,973.78
quat1,-0.12047,0.25565,-0.50386,-0.81625,973.78
quat2,-0.16007,-0.02352,-0.66984,-0.72466,973.78
quat3,0.55366,-0.75283,-0.08033,0.34679,973.78
quat4,-0.20177,0.26131,0.63658,-0.69697,973.78
quat5,0.52822,0.54235,0.44492,-0.47842,973.78
quat6,0.51799,0.50545,0.55611,-0.4086,973.78
quat7,0.56023,0.41703,0.58098,-0.41796,973.78
quat8,0.62727,0.27381,0.61951,-0.38441,973.78
quat0,0.28219,-0.67773,0.45707,0.50213,973.8
quat1,-0.13507,0.25209,-0.50367,-0.81519,973.8
quat2,-0.18259,-0.03093,-0.67112,-0.71784,973.8
quat3,0.55239,-0.74699,-0.08558,0.35993,973.8
quat4,-0.17839,0.25736,0.63816,-0.70335,973.8
quat5,0.52796,0.54255,0.44489,-0.47851,973.8
quat6,0.51751,0.50607,0.55565,-0.40906,973.8
quat7,0.55969,0.41764,0.58038,-0.41891,973.8
quat8,0.62667,0.27424,0.6197,-0.38478,973.8
quat0,0.28273,-0.67755,0.45637,0.5027,973.82
quat1,-0.14141,0.25052,-0.50731,-0.81233,973.82
quat2,-0.19584,-0.03464,-0.6757,-0.70984,973.82
quat3,0.54782,-0.74784,-0.08944,0.36418,973.82
quat4,-0.16203,0.25753,0.65052,-0.69588,973.82
quat5,0.52772,0.5426,0.44514,-0.47848,973.82
quat6,0.51729,0.50654,0.55505,-0.40957,973.82
quat7,0.5595,0.41787,0.5799,-0.41959,973.82
quat8,0.62609,0.27478,0.61982,-0.38513,973.82
quat0,0.2829,-0.67736,0.45651,0.50275,973.84
quat1,-0.1404,0.25152,-0.50918,-0.81102,973.84
quat2,-0.19621,-0.03439,-0.68278,-0.70295,973.84
quat3,0.54482,-0.75016,-0.09001,0.36378,973.84
quat4,-0.15751,0.26105,0.66019,-0.68644,973.84
quat5,0.52751,0.54274,0.44526,-0.47845,973.84
quat6,0.51737,0.50651,0.55478,-0.40987,973.84
quat7,0.5597,0.41774,0.57959,-0.41989,973.84
quat8,0.62551,0.27529,0.62,-0.38542,973.84
quat0,0.28283,-0.67747,0.4571,0.5021,973.86
quat1,-0.13198,0.25476,-0.50809,-0.81211,973.86
quat2,-0.18632,-0.02776,-0.68514,-0.70363,973.86
quat3,0.5461,-0.75237,-0.08523,0.35839,973.86
quat4,-0.16754,0.26683,0.65769,-0.68424,973.86
quat5,0.52722,0.543,0.44545,-0.4783,973.86
quat6,0.51782,0.50616,0.55438,-0.41028,973.86
quat7,0.56024,0.41721,0.57948,-0.41984,973.86
quat8,0.62532,0.27529,0.62021,-0.3854,973.86
quat0,0.28255,-0.67798,0.45802,0.50073,973.88
quat1,-0.11572,0.25944,-0.50692,-0.81384,973.88
quat2,-0.16788,-0.01514,-0.68242,-0.71126,973.88
quat3,0.55151,-0.75526,-0.07568,0.34597,973.88
quat4,-0.18834,0.27579,0.6488,-0.68376,973.88
quat5,0.52704,0.54315,0.44561,-0.47816,973.88
quat6,0.51846,0.50573,0.55392,-0.41061,973.88
quat7,0.56095,0.41647,0.57938,-0.41977,973.88
quat8,0.62537,0.27513,0.6203,-0.38529,973.88
quat0,0.28152,-0.67904,0.4593,0.4987,973.9
quat1,-0.09277,0.2653,-0.50825,-0.81406,973.9
quat2,-0.142,0.00059,-0.68025,-0.71909,973.9
quat3,0.55858,-0.76036,-0.0625,0.32549,973.9
quat4,-0.21475,0.2885,0.64094,-0.67812,973.9
quat5,0.52707,0.54321,0.44591,-0.47778,973.9
quat6,0.51929,0.50509,0.55355,-0.41085,973.9
quat7,0.5615,0.41595,0.57924,-0.41974,973.9
quat8,0.62558,0.27493,0.62029,-0.38509,973.9
quat0,0.28005,-0.68038,0.46063,0.49646,973.92
quat1,-0.06418,0.27268,-0.5132,-0.81127,973.92
quat2,-0.11079,0.01845,-0.68253,-0.72217,973.92
quat3,0.5646,-0.76836,-0.04654,0.2978,973.92
quat4,-0.24377,0.30502,0.63631,-0.66532,973.92
quat5,0.52716,0.54327,0.44596,-0.47757,973.92
quat6,0.52039,0.50429,0.55324,-0.41086,973.92
quat7,0.56209,0.4154,0.579,-0.41983,973.92
quat8,0.626,0.27466,0.62017,-0.38482,973.92
quat0,0.27816,-0.68202,0.46219,0.49382,973.94
quat1,-0.03124,0.28248,-0.52077,-0.805,973.94
quat2,-0.07557,0.03858,-0.688,-0.72073,973.94
quat3,0.56789,-0.77863,-0.02809,0.26544,973.94
quat4,-0.27564,0.3248,0.63201,-0.64738,973.94
quat5,0.52734,0.54319,0.44589,-0.47754,973.94
quat6,0.52152,0.50351,0.55275,-0.41105,973.94
quat7,0.5627,0.41488,0.57876,-0.41986,973.94
quat8,0.62642,0.27431,0.62001,-0.38462,973.94
quat0,0.27577,-0.68394,0.46388,0.49092,973.96
quat1,0.00545,0.29493,-0.52896,-0.79573,973.96
quat2,-0.03667,0.06147,-0.69363,-0.71676,973.96
quat3,0.56858,-0.78965,-0.00699,0.23048,973.96
quat4,-0.31063,0.34637,0.62475,-0.62707,973.96
quat5,0.52766,0.54315,0.4455,-0.47758,973.96
quat6,0.52253,0.5028,0.55214,-0.41147,973.96
quat7,0.56346,0.41423,0.57837,-0.42003,973.96
quat8,0.62696,0.27398,0.61977,-0.38436,973.96
quat0,0.2734,-0.68587,0.46583,0.48768,973.98
quat1,0.04487,0.30995,-0.53519,-0.78453,973.98
quat2,0.00523,0.08698,-0.69669,-0.71206,973.98
quat3,0.56794,-0.79963,0.01726,0.19428,973.98
quat4,-0.34842,0.36836,0.61363,-0.60529,973.98
quat5,0.52787,0.54315,0.44512,-0.47771,973.98
quat6,0.52328,0.5024,0.55121,-0.41225,973.98
quat7,0.56443,0.41349,0.5778,-0.42022,973.98
quat8,0.62747,0.2738,0.61943,-0.38421,973.98
quat0,0.27126,-0.68756,0.46805,0.48436,974.0
quat1,0.08622,0.32705,-0.53799,-0.77212,974.0
quat2,0.05015,0.11447,-0.69765,-0.70545,974.0
quat3,0.56668,-0.80763,0.04429,0.15698,974.0
quat4,-0.38768,0.3908,0.59972,-0.58079,974.0
quat5,0.52823,0.54314,0.44444,-0.47796,974.0
quat6,0.52388,0.5022,0.55004,-0.41329,974.0
quat7,0.56542,0.41266,0.577,-0.42081,974.0
quat8,0.62805,0.27379,0.61897,-0.38401,974.0
quat0,0.26915,-0.68926,0.47027,0.48096,974.02
quat1,0.12973,0.3453,-0.53632,-0.75914,974.02
quat2,0.09722,0.14339,-0.69651,-0.69632,974.02
quat3,0.5658,-0.81252,0.07407,0.11912,974.02
quat4,-0.42769,0.41329,0.58332,-0.55319,974.02
quat5,0.52861,0.54313,0.44359,-0.47835,974.02
quat6,0.52455,0.50201,0.54877,-0.41435,974.02
quat7,0.56637,0.41192,0.57612,-0.42147,974.02
quat8,0.62879,0.27379,0.61836,-0.38379,974.02
quat0,0.26731,-0.69073,0.4727,0.47749,974.04
quat1,0.17552,0.36391,-0.53032,-0.74533,974.04
quat2,0.14548,0.17319,-0.69362,-0.68391,974.04
quat3,0.56639,-0.81312,0.10664,0.08161,974.04
quat4,-0.4671,0.43576,0.5651,-0.52211,974.04
quat5,0.529,0.5431,0.44258,-0.47888,974.04
quat6,0.52535,0.50179,0.54736,-0.41545,974.04
quat7,0.56707,0.41131,0.57525,-0.42229,974.04
quat8,0.62979,0.27342,0.61767,-0.38352,974.04
quat0,0.26556,-0.692,0.4752,0.47413,974.06
quat1,0.22272,0.38215,-0.52036,-0.73047,974.06
quat2,0.19397,0.20319,-0.6875,-0.66965,974.06
quat3,0.5686,-0.80922,0.14106,0.04432,974.06
quat4,-0.50444,0.45837,0.54452,-0.4888,974.06
quat5,0.52951,0.54292,0.44152,-0.4795,974.06
quat6,0.52595,0.50171,0.54596,-0.41665,974.06
quat7,0.5677,0.41086,0.57452,-0.42289,974.06
quat8,0.63098,0.27305,0.61686,-0.38314,974.06
quat0,0.26404,-0.69319,0.47739,0.47103,974.08
quat1,0.26992,0.39948,-0.50626,-0.71502,974.08
quat2,0.24162,0.2326,-0.67881,-0.65325,974.08
quat3,0.57168,-0.80124,0.17652,0.00656,974.08
quat4,-0.53967,0.47997,0.52089,-0.45504,974.08
quat5,0.53003,0.5427,0.44034,-0.48027,974.08
quat6,0.52627,0.50174,0.54465,-0.41791,974.08
quat7,0.56815,0.41069,0.57373,-0.42354,974.08
quat8,0.63213,0.27281,0.61594,-0.38289,974.08
quat0,0.26233,-0.69441,0.47938,0.46816,974.1
quat1,0.31503,0.41625,-0.48977,-0.6983,974.1
quat2,0.28783,0.26133,-0.66769,-0.63487,974.1
quat3,0.57496,-0.78943,0.21264,-0.03184,974.1
quat4,-0.57345,0.49916,0.49465,-0.4211,974.1
quat5,0.53051,0.54257,0.43905,-0.48105,974.1
quat6,0.52646,0.50189,0.54336,-0.41918,974.1
quat7,0.5687,0.4105,0.57282,-0.42419,974.1
quat8,0.63318,0.27251,0.61506,-0.38278,974.1
quat0,0.26036,-0.69556,0.48113,0.46575,974.12
quat1,0.35748,0.43381,-0.47308,-0.67839,974.12
quat2,0.33279,0.28991,-0.65371,-0.61471,974.12
quat3,0.57767,-0.77437,0.24885,-0.06875,974.12
quat4,-0.60344,0.51781,0.46896,-0.38445,974.12
quat5,0.53095,0.54239,0.43777,-0.48194,974.12
quat6,0.52669,0.502,0.54206,-0.42043,974.12
quat7,0.56907,0.41051,0.57183,-0.42503,974.12
quat8,0.63413,0.27228,0.61418,-0.38278,974.12
quat0,0.25901,-0.69629,0.48235,0.46415,974.14
quat1,0.39678,0.45148,-0.45515,-0.65694,974.14
quat2,0.37712,0.3168,-0.63518,-0.59495,974.14
quat3,0.57774,-0.75809,0.28448,-0.10294,974.14
quat4,-0.62878,0.53684,0.44389,-0.34555,974.14
quat5,0.53135,0.54233,0.43642,-0.48279,974.14
quat6,0.52702,0.50194,0.54092,-0.42157,974.14
quat7,0.56955,0.41038,0.57091,-0.42575,974.14
quat8,0.63499,0.27217,0.61339,-0.38269,974.14
quat0,0.25804,-0.69669,0.48346,0.46294,974.16
quat1,0.43317,0.46765,-0.43574,-0.63545,974.16
quat2,0.42049,0.3408,-0.61315,-0.57541,974.16
quat3,0.573,-0.7429,0.31891,-0.13445,974.16
quat4,-0.65158,0.55429,0.41673,-0.30749,974.16
quat5,0.53174,0.5422,0.43531,-0.4835,974.16
quat6,0.52725,0.50195,0.53994,-0.42251,974.16
quat7,0.5701,0.41006,0.57016,-0.42633,974.16
quat8,0.63594,0.27198,0.61264,-0.38247,974.16
quat0,0.25745,-0.69667,0.48462,0.46208,974.18
quat1,0.46771,0.4815,-0.4141,-0.61476,974.18
quat2,0.46202,0.3621,-0.58965,-0.55474,974.18
quat3,0.56636,-0.72769,0.35127,-0.16221,974.18
quat4,-0.67381,0.56798,0.38774,-0.27025,974.18
quat5,0.53213,0.54217,0.43437,-0.48395,974.18
quat6,0.52751,0.50197,0.53898,-0.42338,974.18
quat7,0.57077,0.40952,0.56966,-0.42662,974.18
quat8,0.63673,0.27174,0.61206,-0.38224,974.18
quat0,0.25716,-0.69643,0.48572,0.46145,974.2
quat1,0.50004,0.49362,-0.39133,-0.59427,974.2
quat2,0.50155,0.38208,-0.56522,-0.53197,974.2
quat3,0.56092,-0.71142,0.37978,-0.18713,974.2
quat4,-0.69161,0.58129,0.36023,-0.23241,974.2
quat5,0.53252,0.54215,0.43348,-0.48434,974.2
quat6,0.52783,0.50187,0.53821,-0.42409,974.2
quat7,0.57145,0.40907,0.56929,-0.42664,974.2
quat8,0.63745,0.27154,0.61158,-0.38195,974.2
quat0,0.25719,-0.69583,0.48669,0.46132,974.22
quat1,0.52882,0.50412,-0.36931,-0.57431,974.22
quat2,0.53939,0.3997,-0.53939,-0.50828,974.22
quat3,0.55602,-0.69341,0.40725,-0.21018,974.22
quat4,-0.70433,0.59592,0.33311,-0.19452,974.22
quat5,0.5329,0.54216,0.43303,-0.48431,974.22
quat6,0.52811,0.50177,0.53765,-0.42457,974.22
quat7,0.57204,0.40883,0.56889,-0.42662,974.22
quat8,0.63811,0.27129,0.61123,-0.38161,974.22
quat0,0.25734,-0.69513,0.48769,0.46122,974.24
quat1,0.55468,0.51384,-0.34615,-0.5554,974.24
