QUAT,w,x,y,z,timestamp
quat8,-0.63562,0.2714,-0.44487,-0.56958,504.74
quat0,0.5077,0.40939,0.50869,-0.56202,504.76
quat1,0.72456,0.01558,0.53611,0.43286,504.76
quat2,0.31482,0.18922,0.3255,0.87128,504.76
quat3,-0.2022,0.51476,0.25114,-0.7944,504.76
quat4,-0.79553,0.1779,0.21887,-0.53626,504.76
quat5,-0.47791,0.4754,-0.16136,-0.7208,504.76
quat6,-0.54184,-0.12423,0.01521,-0.83111,504.76
quat7,-0.60796,-0.22898,-0.10531,-0.7529,504.76
quat8,-0.63939,0.25436,-0.43892,-0.57778,504.76
quat0,0.50392,0.41252,0.51534,-0.55705,504.78
quat1,0.72052,0.02139,0.53764,0.43742,504.78
quat2,0.31799,0.18693,0.32546,0.87064,504.78
quat3,-0.20805,0.51479,0.24912,-0.7935,504.78
quat4,-0.79099,0.18153,0.2163,-0.54277,504.78
quat5,-0.48436,0.46192,-0.14831,-0.72803,504.78
quat6,-0.54283,-0.11391,0.01038,-0.83202,504.78
quat7,-0.60676,-0.224,-0.11561,-0.75386,504.78
quat8,-0.64229,0.23685,-0.43309,-0.58634,504.78
quat0,0.49959,0.4165,0.52193,-0.55183,504.8
quat1,0.71738,0.02639,0.53815,0.44166,504.8
quat2,0.32351,0.17924,0.32477,0.87048,504.8
quat3,-0.20765,0.52097,0.24863,-0.78972,504.8
quat4,-0.78592,0.18084,0.21214,-0.55192,504.8
quat5,-0.49121,0.4477,-0.13535,-0.73482,504.8
quat6,-0.54371,-0.10308,0.00463,-0.83291,504.8
quat7,-0.60587,-0.21692,-0.12637,-0.75491,504.8
quat8,-0.64455,0.21885,-0.42677,-0.59542,504.8
quat0,0.49512,0.42031,0.52985,-0.54539,504.82
quat1,0.71058,0.03347,0.54521,0.44352,504.82
quat2,0.33058,0.17443,0.323,0.86946,504.82
quat3,-0.20214,0.53377,0.25307,-0.78114,504.82
quat4,-0.77965,0.17841,0.21051,-0.56213,504.82
quat5,-0.49668,0.43376,-0.12099,-0.74197,504.82
quat6,-0.54395,-0.09173,-0.00204,-0.83409,504.82
quat7,-0.6057,-0.20756,-0.13635,-0.75595,504.82
quat8,-0.64859,0.19726,-0.42019,-0.60321,504.82
quat0,0.49159,0.42396,0.53702,-0.53871,504.84
quat1,0.70013,0.03988,0.55702,0.44491,504.84
quat2,0.33618,0.17148,0.33001,0.86526,504.84
quat3,-0.19665,0.54569,0.26507,-0.77025,504.84
quat4,-0.77225,0.18631,0.21393,-0.56846,504.84
quat5,-0.50234,0.41913,-0.10678,-0.74872,504.84
quat6,-0.54381,-0.07928,-0.01013,-0.83539,504.84
quat7,-0.60585,-0.19664,-0.14638,-0.75687,504.84
quat8,-0.65148,0.1768,-0.41383,-0.61079,504.84
quat0,0.48784,0.42849,0.54377,-0.53172,504.86
quat1,0.69544,0.04427,0.56473,0.44214,504.86
quat2,0.33974,0.17049,0.33148,0.8635,504.86
quat3,-0.19143,0.55177,0.27715,-0.76295,504.86
quat4,-0.76798,0.19085,0.21675,-0.57167,504.86
quat5,-0.50774,0.40424,-0.09214,-0.75518,504.86
quat6,-0.54397,-0.06734,-0.019,-0.83618,504.86
quat7,-0.60513,-0.18552,-0.1564,-0.75824,504.86
quat8,-0.65327,0.15735,-0.40726,-0.61856,504.86
quat0,0.48456,0.43236,0.54938,-0.52579,504.88
quat1,0.69268,0.04869,0.56948,0.43991,504.88
quat2,0.34159,0.17056,0.3316,0.86271,504.88
quat3,-0.19223,0.55223,0.28055,-0.76117,504.88
quat4,-0.76657,0.19017,0.21702,-0.57369,504.88
quat5,-0.51302,0.38891,-0.0767,-0.76137,504.88
quat6,-0.5444,-0.05501,-0.02699,-0.83658,504.88
quat7,-0.60335,-0.17498,-0.16694,-0.75992,504.88
quat8,-0.65526,0.13771,-0.40103,-0.62517,504.88
quat0,0.47983,0.43686,0.55515,-0.52031,504.9
quat1,0.69204,0.05195,0.57072,0.43894,504.9
quat2,0.34168,0.1741,0.3305,0.86239,504.9
quat3,-0.19768,0.55083,0.27939,-0.76122,504.9
quat4,-0.76725,0.18562,0.21769,-0.57401,504.9
quat5,-0.51859,0.37166,-0.06147,-0.76756,504.9
quat6,-0.54429,-0.0422,-0.03303,-0.83718,504.9
quat7,-0.60138,-0.16515,-0.17719,-0.76136,504.9
quat8,-0.65765,0.11759,-0.39381,-0.63133,504.9
quat0,0.47443,0.44179,0.56046,-0.51539,504.92
quat1,0.69173,0.05434,0.57178,0.43776,504.92
quat2,0.34065,0.17826,0.33259,0.86114,504.92
quat3,-0.19982,0.55145,0.28254,-0.75904,504.92
quat4,-0.76806,0.1845,0.22116,-0.57195,504.92
quat5,-0.52238,0.35243,-0.04377,-0.77524,504.92
quat6,-0.54405,-0.02816,-0.03879,-0.83768,504.92
quat7,-0.60001,-0.15554,-0.18696,-0.76213,504.92
quat8,-0.65958,0.10059,-0.38464,-0.63787,504.92
quat0,0.46803,0.4478,0.56632,-0.5096,504.94
quat1,0.6927,0.05715,0.57417,0.43269,504.94
quat2,0.34029,0.17936,0.33198,0.86129,504.94
quat3,-0.1981,0.55354,0.28888,-0.75558,504.94
quat4,-0.76988,0.1819,0.22326,-0.56952,504.94
quat5,-0.5233,0.33454,-0.0253,-0.78332,504.94
quat6,-0.5445,-0.01329,-0.04459,-0.83747,504.94
quat7,-0.59881,-0.14505,-0.19549,-0.763,504.94
quat8,-0.66141,0.08613,-0.3761,-0.64317,504.94
quat0,0.46185,0.45353,0.57247,-0.50328,504.96
quat1,0.69438,0.06037,0.57733,0.4253,504.96
quat2,0.33895,0.18072,0.33269,0.86126,504.96
quat3,-0.19525,0.55587,0.29163,-0.75355,504.96
quat4,-0.77127,0.18165,0.22543,-0.56685,504.96
quat5,-0.52495,0.3189,-0.01119,-0.78905,504.96
quat6,-0.54573,0.00033,-0.0531,-0.83628,504.96
quat7,-0.59747,-0.13263,-0.20209,-0.76459,504.96
quat8,-0.66318,0.07335,-0.369,-0.64703,504.96
quat0,0.4553,0.45874,0.57967,-0.49623,504.98
quat1,0.69725,0.06339,0.57714,0.4204,504.98
quat2,0.33738,0.18205,0.33128,0.86214,504.98
quat3,-0.19288,0.55705,0.29135,-0.7534,504.98
quat4,-0.77325,0.18078,0.22696,-0.56381,504.98
quat5,-0.52681,0.30389,4e-05,-0.7938,504.98
quat6,-0.54739,0.01001,-0.06459,-0.83432,504.98
quat7,-0.59598,-0.1191,-0.20555,-0.76705,504.98
quat8,-0.66436,0.06208,-0.35993,-0.65209,504.98
quat0,0.44921,0.46287,0.58684,-0.48947,505.0
quat1,0.70181,0.06393,0.57636,0.41374,505.0
quat2,0.33358,0.18438,0.32994,0.86364,505.0
quat3,-0.18569,0.5581,0.29028,-0.75484,505.0
quat4,-0.77543,0.18127,0.23139,-0.55885,505.0
quat5,-0.52903,0.28968,0.00829,-0.79759,505.0
quat6,-0.54889,0.01791,-0.07698,-0.83215,505.0
quat7,-0.59489,-0.1043,-0.20771,-0.76947,505.0
quat8,-0.66527,0.05248,-0.34917,-0.65783,505.0
quat0,0.44356,0.46642,0.59375,-0.48287,505.02
quat1,0.70617,0.0638,0.5768,0.40566,505.02
quat2,0.32881,0.18605,0.32882,0.86553,505.02
quat3,-0.17485,0.55944,0.29177,-0.75586,505.02
quat4,-0.77861,0.18115,0.23573,-0.55261,505.02
quat5,-0.53052,0.27753,0.01687,-0.80078,505.02
quat6,-0.54904,0.02406,-0.09044,-0.83054,505.02
quat7,-0.59405,-0.0892,-0.20911,-0.77164,505.02
quat8,-0.66645,0.04245,-0.33833,-0.663,505.02
quat0,0.43821,0.46966,0.60039,-0.47637,505.04
quat1,0.71203,0.06171,0.57673,0.39571,505.04
quat2,0.32388,0.18747,0.32936,0.86688,505.04
quat3,-0.16031,0.55971,0.29391,-0.75805,505.04
quat4,-0.78226,0.18038,0.23825,-0.54659,505.04
quat5,-0.53257,0.26559,0.02333,-0.8033,505.04
quat6,-0.54807,0.03109,-0.10381,-0.82938,505.04
quat7,-0.59336,-0.07281,-0.21073,-0.77344,505.04
quat8,-0.66739,0.03191,-0.32718,-0.66823,505.04
quat0,0.4333,0.47243,0.60666,-0.47013,505.06
quat1,0.71817,0.05915,0.57697,0.38451,505.06
quat2,0.31771,0.19138,0.33211,0.86726,505.06
quat3,-0.14364,0.55791,0.29624,-0.7618,505.06
quat4,-0.78659,0.17938,0.24114,-0.5394,505.06
quat5,-0.53599,0.25322,0.02793,-0.80487,505.06
quat6,-0.54767,0.03735,-0.11697,-0.82764,505.06
quat7,-0.59265,-0.05506,-0.21195,-0.77512,505.06
quat8,-0.66815,0.01984,-0.31795,-0.67238,505.06
quat0,0.42767,0.47512,0.61322,-0.46402,505.08
quat1,0.72407,0.05635,0.57834,0.37158,505.08
quat2,0.31096,0.19485,0.3342,0.86813,505.08
quat3,-0.12447,0.55478,0.29748,-0.76696,505.08
quat4,-0.79118,0.17882,0.24393,-0.53157,505.08
quat5,-0.53861,0.24214,0.03424,-0.80629,505.08
quat6,-0.54762,0.04509,-0.13258,-0.82493,505.08
quat7,-0.59182,-0.03711,-0.21687,-0.77546,505.08
quat8,-0.66725,0.00767,-0.30937,-0.67751,505.08
quat0,0.4218,0.47799,0.61938,-0.45823,505.1
quat1,0.73102,0.05572,0.57947,0.35598,505.1
quat2,0.30243,0.19918,0.33505,0.86983,505.1
quat3,-0.10421,0.55006,0.29842,-0.77299,505.1
quat4,-0.79566,0.17721,0.24828,-0.52334,505.1
quat5,-0.5407,0.23244,0.04229,-0.80736,505.1
quat6,-0.54829,0.05832,-0.14932,-0.82078,505.1
quat7,-0.59018,-0.02183,-0.22302,-0.77555,505.1
quat8,-0.66622,-0.00322,-0.30079,-0.6824,505.1
quat0,0.41579,0.48115,0.62504,-0.4527,505.12
quat1,0.73993,0.05539,0.578,0.33964,505.12
quat2,0.29237,0.20423,0.33656,0.87152,505.12
quat3,-0.08251,0.54465,0.30026,-0.77871,505.12
quat4,-0.80044,0.17786,0.25368,-0.51314,505.12
quat5,-0.5422,0.22389,0.05224,-0.80818,505.12
quat6,-0.55084,0.07502,-0.16204,-0.81528,505.12
quat7,-0.58746,-0.00666,-0.22788,-0.77647,505.12
quat8,-0.66615,-0.01208,-0.29054,-0.68679,505.12
quat0,0.40946,0.48408,0.63085,-0.44726,505.14
quat1,0.74981,0.05456,0.57548,0.32193,505.14
quat2,0.28236,0.20984,0.33569,0.87382,505.14
quat3,-0.05904,0.53758,0.30227,-0.78496,505.14
quat4,-0.8071,0.17576,0.25799,-0.50114,505.14
quat5,-0.54321,0.21601,0.06254,-0.80892,505.14
quat6,-0.55557,0.09055,-0.16901,-0.80906,505.14
quat7,-0.58474,0.00628,-0.23192,-0.77734,505.14
quat8,-0.66633,-0.01947,-0.28079,-0.6905,505.14
quat0,0.40303,0.48727,0.63602,-0.44228,505.16
quat1,0.76204,0.05617,0.57235,0.29758,505.16
quat2,0.27305,0.21548,0.33429,0.87593,505.16
quat3,-0.03391,0.52778,0.30228,-0.79305,505.16
quat4,-0.81385,0.17361,0.2613,-0.48911,505.16
quat5,-0.54435,0.20951,0.07321,-0.80897,505.16
quat6,-0.55848,0.10598,-0.16925,-0.80512,505.16
quat7,-0.58292,0.01369,-0.23873,-0.77655,505.16
quat8,-0.66688,-0.02602,-0.27527,-0.69197,505.16
quat0,0.39604,0.49046,0.64092,-0.43797,505.18
quat1,0.77491,0.06157,0.56854,0.26925,505.18
quat2,0.26397,0.22165,0.33422,0.87721,505.18
quat3,-0.00789,0.51693,0.3028,-0.80064,505.18
quat4,-0.82054,0.17386,0.26641,-0.47488,505.18
quat5,-0.54484,0.20512,0.082,-0.80892,505.18
quat6,-0.55793,0.12573,-0.15957,-0.80464,505.18
quat7,-0.58242,0.01548,-0.24402,-0.77525,505.18
quat8,-0.66662,-0.03147,-0.27578,-0.69179,505.18
quat0,0.38909,0.49255,0.64554,-0.43507,505.2
quat1,0.78771,0.0687,0.56538,0.2348,505.2
quat2,0.25554,0.22761,0.33534,0.87775,505.2
quat3,0.02193,0.50699,0.30557,-0.80567,505.2
quat4,-0.82666,0.17762,0.27204,-0.45943,505.2
quat5,-0.54493,0.20418,0.08788,-0.80848,505.2
quat6,-0.55821,0.13922,-0.15785,-0.80256,505.2
quat7,-0.58313,0.01233,-0.24623,-0.77407,505.2
quat8,-0.66605,-0.03294,-0.27851,-0.69118,505.2
quat0,0.38288,0.49509,0.64801,-0.43402,505.22
quat1,0.79972,0.07695,0.56192,0.19693,505.22
quat2,0.24869,0.23419,0.33764,0.8771,505.22
quat3,0.05268,0.49592,0.31128,-0.80895,505.22
quat4,-0.83196,0.18446,0.2777,-0.44351,505.22
quat5,-0.54452,0.20766,0.08892,-0.80776,505.22
quat6,-0.55954,0.14123,-0.15543,-0.80175,505.22
quat7,-0.58335,0.00185,-0.24889,-0.77314,505.22
quat8,-0.66542,-0.03036,-0.28397,-0.68967,505.22
quat0,0.37555,0.49899,0.65108,-0.43136,505.24
quat1,0.81103,0.08647,0.55692,0.15682,505.24
quat2,0.24316,0.24111,0.34392,0.87433,505.24
quat3,0.08453,0.48377,0.31919,-0.81052,505.24
quat4,-0.83508,0.19508,0.28532,-0.428,505.24
quat5,-0.54356,0.21552,0.08642,-0.80661,505.24
quat6,-0.5591,0.13653,-0.14436,-0.80494,505.24
quat7,-0.58321,-0.01505,-0.25054,-0.77257,505.24
quat8,-0.66504,-0.02707,-0.2933,-0.68627,505.24
quat0,0.36953,0.50163,0.65338,-0.43001,505.26
quat1,0.82083,0.09817,0.55127,0.11275,505.26
quat2,0.23841,0.24817,0.35089,0.87089,505.26
quat3,0.11934,0.47126,0.32484,-0.81127,505.26
quat4,-0.83668,0.20792,0.294,-0.41267,505.26
quat5,-0.54212,0.22587,0.08195,-0.80522,505.26
quat6,-0.5577,0.1251,-0.1361,-0.8092,505.26
quat7,-0.58321,-0.02791,-0.24771,-0.77313,505.26
quat8,-0.66463,-0.02378,-0.3026,-0.68274,505.26
quat0,0.36631,0.50235,0.65403,-0.43094,505.28
quat1,0.82823,0.10599,0.54578,0.07024,505.28
quat2,0.24264,0.24889,0.3516,0.86923,505.28
quat3,0.15241,0.46242,0.32216,-0.81188,505.28
quat4,-0.83739,0.21475,0.29667,-0.40577,505.28
quat5,-0.54032,0.23702,0.07769,-0.80364,505.28
quat6,-0.55711,0.11119,-0.13077,-0.81251,505.28
quat7,-0.58258,-0.03409,-0.24161,-0.77528,505.28
quat8,-0.66553,-0.01957,-0.30905,-0.6791,505.28
quat0,0.36431,0.5028,0.65388,-0.43234,505.3
quat1,0.83282,0.1077,0.54164,0.03787,505.3
quat2,0.25027,0.24825,0.35683,0.86511,505.3
quat3,0.17748,0.45749,0.31268,-0.81329,505.3
quat4,-0.83689,0.21836,0.29422,-0.40665,505.3
quat5,-0.53812,0.24696,0.07353,-0.80251,505.3
quat6,-0.55685,0.10081,-0.12403,-0.81509,505.3
quat7,-0.58162,-0.03786,-0.23628,-0.77747,505.3
quat8,-0.66669,-0.01382,-0.3115,-0.67698,505.3
quat0,0.3628,0.50366,0.65274,-0.43432,505.32
quat1,0.83402,0.10452,0.54149,0.01657,505.32
quat2,0.2581,0.24795,0.36366,0.86003,505.32
quat3,0.19311,0.45698,0.30401,-0.8133,505.32
quat4,-0.83554,0.22269,0.29128,-0.40919,505.32
quat5,-0.53557,0.25519,0.07022,-0.80194,505.32
quat6,-0.55666,0.0943,-0.11597,-0.81719,505.32
quat7,-0.58037,-0.04217,-0.23461,-0.77868,505.32
quat8,-0.66769,-0.00617,-0.31094,-0.67636,505.32
quat0,0.36234,0.50442,0.65088,-0.43661,505.34
quat1,0.8326,0.09819,0.54506,0.00728,505.34
quat2,0.26391,0.24736,0.36762,0.85675,505.34
quat3,0.19909,0.45906,0.2983,-0.8128,505.34
quat4,-0.83455,0.2267,0.28936,-0.41038,505.34
quat5,-0.53387,0.26158,0.06593,-0.80138,505.34
quat6,-0.55608,0.09148,-0.10836,-0.81894,505.34
quat7,-0.57922,-0.04671,-0.23464,-0.77927,505.34
quat8,-0.66866,0.00316,-0.30937,-0.67614,505.34
quat0,0.36251,0.5051,0.64855,-0.43913,505.36
quat1,0.8295,0.09062,0.551,0.0109,505.36
quat2,0.26498,0.24928,0.37098,0.85441,505.36
quat3,0.19423,0.46272,0.29592,-0.81277,505.36
quat4,-0.83456,0.2284,0.28912,-0.40957,505.36
quat5,-0.53265,0.26733,0.06138,-0.80065,505.36
quat6,-0.55621,0.08845,-0.10235,-0.81996,505.36
quat7,-0.57898,-0.05166,-0.2342,-0.77927,505.36
quat8,-0.66936,0.01165,-0.31165,-0.67431,505.36
quat0,0.36323,0.50573,0.64599,-0.44158,505.38
quat1,0.82623,0.08258,0.5567,0.02453,505.38
quat2,0.26447,0.25113,0.37168,0.85372,505.38
quat3,0.18202,0.46658,0.29611,-0.81332,505.38
quat4,-0.8355,0.22688,0.28832,-0.40907,505.38
quat5,-0.5308,0.27467,0.05708,-0.79972,505.38
quat6,-0.55725,0.0823,-0.09872,-0.82034,505.38
quat7,-0.57956,-0.05884,-0.23127,-0.7792,505.38
quat8,-0.66905,0.02005,-0.31658,-0.67212,505.38
quat0,0.36392,0.50634,0.6436,-0.4438,505.4
quat1,0.82369,0.07576,0.56018,0.04469,505.4
quat2,0.26223,0.25103,0.36995,0.8552,505.4
quat3,0.16463,0.46962,0.29781,-0.81465,505.4
quat4,-0.83739,0.22324,0.2864,-0.40855,505.4
quat5,-0.5293,0.28152,0.05295,-0.79861,505.4
quat6,-0.55779,0.07967,-0.08586,-0.82168,505.4
quat7,-0.57971,-0.06711,-0.22536,-0.78016,505.4
quat8,-0.66859,0.0277,-0.3222,-0.66963,505.4
quat0,0.36563,0.50622,0.64051,-0.44699,505.42
quat1,0.82154,0.07068,0.56179,0.06676,505.42
quat2,0.26063,0.24766,0.36628,0.85824,505.42
quat3,0.14388,0.47245,0.29893,-0.81654,505.42
quat4,-0.84,0.21751,0.28216,-0.40924,505.42
quat5,-0.52851,0.2878,0.04495,-0.79739,505.42
quat6,-0.55843,0.07334,-0.07627,-0.82277,505.42
quat7,-0.57957,-0.07662,-0.21929,-0.78112,505.42
quat8,-0.66766,0.03695,-0.32535,-0.66859,505.42
quat0,0.36765,0.50604,0.63775,-0.44948,505.44
quat1,0.81902,0.06793,0.5626,0.08983,505.44
quat2,0.25885,0.24436,0.36037,0.86222,505.44
quat3,0.12087,0.47535,0.30047,-0.81802,505.44
quat4,-0.84311,0.20829,0.27671,-0.41135,505.44
quat5,-0.52638,0.29503,0.0379,-0.79652,505.44
quat6,-0.55913,0.06359,-0.07319,-0.82339,505.44
quat7,-0.57897,-0.0849,-0.21774,-0.78113,505.44
quat8,-0.66667,0.04646,-0.32855,-0.66742,505.44
quat0,0.37031,0.50553,0.63495,-0.45182,505.46
quat1,0.81571,0.06636,0.56323,0.11397,505.46
quat2,0.25637,0.24186,0.355,0.86589,505.46
quat3,0.0974,0.47841,0.30088,-0.81921,505.46
quat4,-0.84543,0.19981,0.27232,-0.41371,505.46
quat5,-0.52413,0.30275,0.03032,-0.79543,505.46
quat6,-0.56003,0.05247,-0.07328,-0.82355,505.46
quat7,-0.57879,-0.09213,-0.21698,-0.78066,505.46
quat8,-0.6659,0.05438,-0.33311,-0.66532,505.46
quat0,0.37432,0.50418,0.63199,-0.45418,505.48
quat1,0.81198,0.0656,0.56322,0.13844,505.48
quat2,0.25344,0.24083,0.34956,0.86924,505.48
quat3,0.07468,0.48068,0.30185,-0.81991,505.48
quat4,-0.84695,0.19253,0.27055,-0.41522,505.48
quat5,-0.5216,0.31123,0.0231,-0.79406,505.48
quat6,-0.56113,0.04069,-0.07346,-0.82346,505.48
quat7,-0.57895,-0.09923,-0.21505,-0.7802,505.48
quat8,-0.66516,0.06279,-0.33779,-0.66297,505.48
quat0,0.37975,0.50213,0.62813,-0.45728,505.5
quat1,0.80852,0.06436,0.56228,0.16122,505.5
quat2,0.2515,0.23906,0.34551,0.87191,505.5
quat3,0.05464,0.48302,0.30234,-0.81994,505.5
quat4,-0.84746,0.18791,0.27007,-0.41662,505.5
quat5,-0.51952,0.31917,0.01504,-0.79247,505.5
quat6,-0.5622,0.03144,-0.06768,-0.82362,505.5
quat7,-0.57891,-0.10795,-0.21158,-0.78003,505.5
quat8,-0.66406,0.07242,-0.3423,-0.66077,505.5
quat0,0.3858,0.49965,0.62407,-0.46048,505.52
quat1,0.80482,0.06291,0.56123,0.18258,505.52
quat2,0.25074,0.23664,0.34039,0.87479,505.52
quat3,0.03666,0.4853,0.30341,-0.8192,505.52
quat4,-0.84732,0.18257,0.26989,-0.41938,505.52
quat5,-0.51812,0.32655,0.00603,-0.7905,505.52
quat6,-0.56286,0.02376,-0.05853,-0.82414,505.52
quat7,-0.57755,-0.11865,-0.20868,-0.78026,505.52
quat8,-0.66298,0.08247,-0.34658,-0.65844,505.52
quat0,0.39269,0.49659,0.61946,-0.46418,505.54
quat1,0.80146,0.06016,0.55935,0.20293,505.54
quat2,0.25111,0.23305,0.33535,0.8776,505.54
quat3,0.02067,0.48773,0.3039,-0.81813,505.54
quat4,-0.8467,0.17685,0.26864,-0.42386,505.54
quat5,-0.5172,0.33375,-0.00409,-0.78809,505.54
quat6,-0.56343,0.01692,-0.051,-0.82441,505.54
quat7,-0.57549,-0.13007,-0.20694,-0.78043,505.54
quat8,-0.66164,0.09457,-0.34924,-0.65675,505.54
quat0,0.39915,0.49383,0.61464,-0.468,505.56
quat1,0.79786,0.0577,0.5569,0.22348,505.56
quat2,0.25183,0.22919,0.32865,0.88093,505.56
quat3,0.00541,0.49001,0.30488,-0.81664,505.56
quat4,-0.8463,0.17039,0.26683,-0.42842,505.56
quat5,-0.51595,0.34144,-0.01331,-0.78552,505.56
quat6,-0.56426,0.01077,-0.0453,-0.82428,505.56
quat7,-0.57342,-0.14142,-0.20509,-0.78046,505.56
quat8,-0.65991,0.10639,-0.35294,-0.6547,505.56
quat0,0.40616,0.49063,0.60919,-0.47243,505.58
quat1,0.7948,0.05297,0.55322,0.24381,505.58
quat2,0.25231,0.22569,0.32345,0.88362,505.58
quat3,-0.0099,0.49122,0.30518,-0.81576,505.58
quat4,-0.84524,0.1659,0.2653,-0.43319,505.58
quat5,-0.51457,0.34952,-0.02199,-0.78267,505.58
quat6,-0.56508,0.00469,-0.03953,-0.82408,505.58
quat7,-0.57229,-0.15002,-0.20137,-0.78066,505.58
quat8,-0.6581,0.11731,-0.35772,-0.65206,505.58
quat0,0.41316,0.48699,0.60398,-0.4768,505.6
quat1,0.79114,0.04894,0.54948,0.26413,505.6
quat2,0.25245,0.22314,0.31812,0.88616,505.6
quat3,-0.02647,0.49202,0.30513,-0.81493,505.6
quat4,-0.84441,0.16036,0.26416,-0.43757,505.6
quat5,-0.51273,0.35803,-0.02944,-0.77978,505.6
quat6,-0.56564,-0.00227,-0.03101,-0.82407,505.6
quat7,-0.57242,-0.15797,-0.19538,-0.78052,505.6
quat8,-0.65664,0.12728,-0.36223,-0.64916,505.6
quat0,0.42048,0.48284,0.5983,-0.48176,505.62
quat1,0.78702,0.04493,0.54568,0.28426,505.62
quat2,0.25361,0.21951,0.3141,0.88817,505.62
quat3,-0.04193,0.49333,0.30402,-0.8139,505.62
quat4,-0.84306,0.1548,0.26251,-0.44314,505.62
quat5,-0.51099,0.3664,-0.03701,-0.7767,505.62
quat6,-0.56534,-0.00808,-0.02291,-0.8245,505.62
quat7,-0.57348,-0.16453,-0.18879,-0.78001,505.62
quat8,-0.65527,0.13759,-0.36583,-0.64642,505.62
quat0,0.42761,0.47868,0.59276,-0.48647,505.64
quat1,0.78245,0.0443,0.542,0.30339,505.64
quat2,0.25618,0.21599,0.30961,0.88987,505.64
quat3,-0.0558,0.49442,0.30475,-0.81213,505.64
quat4,-0.84122,0.14983,0.26125,-0.44904,505.64
quat5,-0.50981,0.37484,-0.04448,-0.77306,505.64
quat6,-0.56458,-0.01532,-0.01776,-0.82505,505.64
quat7,-0.5747,-0.17021,-0.18252,-0.77938,505.64
quat8,-0.65305,0.14899,-0.36844,-0.64466,505.64
quat0,0.43469,0.47478,0.58634,-0.49177,505.66
quat1,0.77819,0.04482,0.53838,0.32026,505.66
quat2,0.2606,0.21117,0.30626,0.8909,505.66
quat3,-0.06853,0.49657,0.30551,-0.80956,505.66
quat4,-0.83776,0.14854,0.26002,-0.4566,505.66
quat5,-0.50891,0.38298,-0.05294,-0.76912,505.66
quat6,-0.56366,-0.02231,-0.014,-0.82559,505.66
quat7,-0.57538,-0.17524,-0.17565,-0.77934,505.66
quat8,-0.65127,0.16042,-0.371,-0.64224,505.66
quat0,0.44146,0.47098,0.57968,-0.49725,505.68
quat1,0.77385,0.04582,0.53512,0.33572,505.68
quat2,0.265,0.20676,0.30493,0.89109,505.68
quat3,-0.08208,0.4983,0.30778,-0.80637,505.68
quat4,-0.83331,0.15007,0.25802,-0.46528,505.68
quat5,-0.50803,0.39088,-0.06124,-0.7651,505.68
quat6,-0.56275,-0.02936,-0.01013,-0.82604,505.68
quat7,-0.57524,-0.18024,-0.16976,-0.77961,505.68
quat8,-0.64898,0.17182,-0.37405,-0.63983,505.68
quat0,0.44806,0.46705,0.57313,-0.50262,505.7
quat1,0.76875,0.04466,0.53309,0.35048,505.7
quat2,0.27017,0.20129,0.30487,0.89081,505.7
quat3,-0.09611,0.50031,0.30902,-0.80309,505.7
quat4,-0.82748,0.15503,0.2545,-0.4759,505.7
quat5,-0.50698,0.39849,-0.06881,-0.76121,505.7
quat6,-0.56212,-0.03543,-0.00515,-0.82628,505.7
quat7,-0.57459,-0.18622,-0.16569,-0.77956,505.7
quat8,-0.64671,0.18207,-0.37755,-0.63724,505.7
quat0,0.4546,0.46267,0.56677,-0.50799,505.72
quat1,0.76311,0.0432,0.53182,0.36465,505.72
quat2,0.27618,0.19578,0.30493,0.89018,505.72
quat3,-0.111,0.50216,0.31012,-0.79959,505.72
quat4,-0.82094,0.16059,0.24866,-0.4883,505.72
quat5,-0.50558,0.4061,-0.07591,-0.75743,505.72
quat6,-0.56164,-0.04138,0.00186,-0.82634,505.72
quat7,-0.57445,-0.19274,-0.16094,-0.77907,505.72
quat8,-0.64533,0.19105,-0.38148,-0.63365,505.72
quat0,0.46133,0.45766,0.56053,-0.51335,505.74
quat1,0.75752,0.0397,0.53094,0.37774,505.74
quat2,0.28456,0.18829,0.30642,0.88864,505.74
quat3,-0.12436,0.50454,0.30977,-0.79625,505.74
quat4,-0.81334,0.16913,0.24084,-0.50187,505.74
quat5,-0.50382,0.41408,-0.08285,-0.75355,505.74
quat6,-0.56117,-0.047,0.00969,-0.82631,505.74
quat7,-0.57478,-0.19847,-0.15622,-0.77835,505.74
quat8,-0.64395,0.1995,-0.38573,-0.62987,505.74
quat0,0.46778,0.45267,0.555,-0.51792,505.76
quat1,0.75193,0.03555,0.53008,0.39032,505.76
quat2,0.29335,0.18019,0.3088,0.88663,505.76
quat3,-0.1379,0.5077,0.3068,-0.79316,505.76
quat4,-0.80563,0.17833,0.23265,-0.51482,505.76
quat5,-0.50194,0.42182,-0.08989,-0.74969,505.76
quat6,-0.56077,-0.05305,0.01765,-0.82608,505.76
quat7,-0.57568,-0.20408,-0.15058,-0.77735,505.76
quat8,-0.64195,0.20834,-0.38947,-0.62675,505.76
quat0,0.47411,0.44769,0.54904,-0.52282,505.78
quat1,0.74665,0.0316,0.52996,0.40083,505.78
quat2,0.30307,0.17007,0.31241,0.8841,505.78
quat3,-0.14933,0.51097,0.30247,-0.79065,505.78
quat4,-0.79766,0.18864,0.22424,-0.52714,505.78
quat5,-0.49976,0.42922,-0.0971,-0.74604,505.78
quat6,-0.56035,-0.05929,0.02404,-0.82578,505.78
