QUAT,w,x,y,z,timestamp
quat8,-0.75176,0.23899,-0.52253,-0.32356,221.02
quat0,0.21509,0.74725,0.15677,-0.60891,221.04
quat1,0.55659,0.42536,0.39938,-0.59141,221.04
quat2,-0.67874,-0.47561,-0.51921,0.20864,221.04
quat3,-0.37409,0.61366,-0.18578,-0.67005,221.04
quat4,-0.54634,0.64494,-0.30783,-0.43682,221.04
quat5,-0.58159,-0.10173,-0.78137,0.20214,221.04
quat6,-0.77869,0.18129,-0.58938,-0.11579,221.04
quat7,-0.60061,0.01525,-0.79641,-0.06901,221.04
quat8,-0.74154,0.25124,-0.52468,-0.33421,221.04
quat0,0.22118,0.74436,0.16789,-0.6073,221.06
quat1,0.56336,0.4231,0.40423,-0.58327,221.06
quat2,-0.68114,-0.46888,-0.52414,0.20366,221.06
quat3,-0.36519,0.61232,-0.18246,-0.67706,221.06
quat4,-0.53295,0.641,-0.31268,-0.45531,221.06
quat5,-0.57385,-0.09701,-0.78902,0.1968,221.06
quat6,-0.77802,0.18553,-0.58745,-0.12313,221.06
quat7,-0.59655,0.02337,-0.79831,-0.07927,221.06
quat8,-0.72718,0.26427,-0.53119,-0.34527,221.06
quat0,0.22787,0.74227,0.18016,-0.60387,221.08
quat1,0.56861,0.42184,0.40914,-0.57561,221.08
quat2,-0.68255,-0.46374,-0.52808,0.2005,221.08
quat3,-0.35641,0.61136,-0.17808,-0.68373,221.08
quat4,-0.51882,0.6355,-0.31882,-0.47469,221.08
quat5,-0.56486,-0.09242,-0.79739,0.19119,221.08
quat6,-0.77384,0.19376,-0.58816,-0.13302,221.08
quat7,-0.5921,0.03264,-0.80003,-0.09118,221.08
quat8,-0.71044,0.2787,-0.53872,-0.35691,221.08
quat0,0.23506,0.74053,0.19354,-0.59909,221.1
quat1,0.5725,0.42119,0.41408,-0.56867,221.1
quat2,-0.68301,-0.46019,-0.53131,0.1986,221.1
quat3,-0.34713,0.61086,-0.17148,-0.69061,221.1
quat4,-0.50494,0.62868,-0.32557,-0.49377,221.1
quat5,-0.55476,-0.0872,-0.80653,0.18479,221.1
quat6,-0.76663,0.20243,-0.59263,-0.14171,221.1
quat7,-0.58829,0.04246,-0.80085,-0.10369,221.1
quat8,-0.69737,0.29557,-0.53902,-0.36846,221.1
quat0,0.24185,0.73923,0.20644,-0.59366,221.12
quat1,0.57545,0.42083,0.41882,-0.56245,221.12
quat2,-0.68271,-0.45783,-0.53409,0.1976,221.12
quat3,-0.33656,0.61058,-0.16232,-0.69827,221.12
quat4,-0.49224,0.62078,-0.33211,-0.5119,221.12
quat5,-0.54339,-0.0825,-0.81614,0.17845,221.12
quat6,-0.75689,0.20994,-0.60133,-0.14641,221.12
quat7,-0.58598,0.05122,-0.80034,-0.11602,221.12
quat8,-0.68997,0.30591,-0.53381,-0.38132,221.12
quat0,0.24563,0.73878,0.21615,-0.58919,221.14
quat1,0.57823,0.42053,0.42342,-0.55634,221.14
quat2,-0.68164,-0.45574,-0.53727,0.19749,221.14
quat3,-0.32486,0.60989,-0.15108,-0.70687,221.14
quat4,-0.47996,0.61269,-0.33801,-0.52916,221.14
quat5,-0.53066,-0.07831,-0.82608,0.17279,221.14
quat6,-0.74751,0.21381,-0.61153,-0.14679,221.14
quat7,-0.58497,0.05895,-0.79894,-0.1266,221.14
quat8,-0.68026,0.31732,-0.53373,-0.38947,221.14
quat0,0.24737,0.73828,0.22376,-0.58625,221.16
quat1,0.58181,0.41998,0.42853,-0.54907,221.16
quat2,-0.68054,-0.45241,-0.5414,0.19767,221.16
quat3,-0.31137,0.60893,-0.13937,-0.71612,221.16
quat4,-0.46712,0.60599,-0.34157,-0.5458,221.16
quat5,-0.51673,-0.07458,-0.83628,0.16752,221.16
quat6,-0.7407,0.2178,-0.61847,-0.14634,221.16
quat7,-0.58584,0.06574,-0.79632,-0.13542,221.16
quat8,-0.67394,0.31828,-0.53995,-0.3911,221.16
quat0,0.24705,0.73842,0.22984,-0.58384,221.18
quat1,0.58663,0.41887,0.43442,-0.54008,221.18
quat2,-0.67995,-0.44706,-0.54672,0.19724,221.18
quat3,-0.29653,0.60751,-0.12808,-0.72567,221.18
quat4,-0.4533,0.60141,-0.34232,-0.56182,221.18
quat5,-0.50131,-0.07054,-0.847,0.1622,221.18
quat6,-0.73783,0.22863,-0.61695,-0.15073,221.18
quat7,-0.58919,0.07128,-0.79198,-0.14331,221.18
quat8,-0.66913,0.31248,-0.54988,-0.39021,221.18
quat0,0.24665,0.73752,0.23586,-0.58275,221.2
quat1,0.592,0.4177,0.43985,-0.53065,221.2
quat2,-0.68034,-0.4405,-0.55232,0.19505,221.2
quat3,-0.28155,0.60525,-0.11853,-0.73509,221.2
quat4,-0.43776,0.59963,-0.33967,-0.57743,221.2
quat5,-0.48512,-0.06604,-0.85788,0.156,221.2
quat6,-0.73357,0.24088,-0.61552,-0.15807,221.2
quat7,-0.59487,0.0757,-0.78588,-0.15098,221.2
quat8,-0.65945,0.31436,-0.55641,-0.39586,221.2
quat0,0.24756,0.73598,0.24275,-0.58148,221.22
quat1,0.59727,0.41596,0.44448,-0.52219,221.22
quat2,-0.68135,-0.43492,-0.55708,0.19048,221.22
quat3,-0.26783,0.60182,-0.11057,-0.74421,221.22
quat4,-0.42212,0.6,-0.33455,-0.59152,221.22
quat5,-0.46794,-0.05971,-0.86915,0.14847,221.22
quat6,-0.72542,0.24636,-0.62169,-0.16302,221.22
quat7,-0.60276,0.07973,-0.77768,-0.1598,221.22
quat8,-0.64783,0.32597,-0.55687,-0.40492,221.22
quat0,0.25161,0.7328,0.25156,-0.58002,221.24
quat1,0.60216,0.41369,0.44803,-0.51529,221.24
quat2,-0.68306,-0.43055,-0.56097,0.18266,221.24
quat3,-0.25626,0.59707,-0.104,-0.75301,221.24
quat4,-0.408,0.60175,-0.32819,-0.60309,221.24
quat5,-0.4497,-0.05063,-0.88072,0.13977,221.24
quat6,-0.71498,0.24463,-0.63404,-0.16419,221.24
quat7,-0.61415,0.08411,-0.76597,-0.17037,221.24
quat8,-0.64083,0.32804,-0.56097,-0.4087,221.24
quat0,0.25774,0.72915,0.26081,-0.57784,221.26
quat1,0.60631,0.41114,0.45068,-0.51014,221.26
quat2,-0.68533,-0.42715,-0.56416,0.17201,221.26
quat3,-0.24727,0.59113,-0.09829,-0.76142,221.26
quat4,-0.39678,0.60413,-0.32192,-0.61153,221.26
quat5,-0.43145,-0.04151,-0.89119,0.13379,221.26
quat6,-0.70574,0.23699,-0.64782,-0.16153,221.26
quat7,-0.62908,0.0878,-0.75039,-0.18292,221.26
quat8,-0.63733,0.32273,-0.5678,-0.40897,221.26
quat0,0.26367,0.72618,0.26923,-0.57503,221.28
quat1,0.61016,0.40826,0.45257,-0.50618,221.28
quat2,-0.68771,-0.42452,-0.56689,0.15961,221.28
quat3,-0.24062,0.58476,-0.09273,-0.76913,221.28
quat4,-0.38866,0.60633,-0.31649,-0.61738,221.28
quat5,-0.41484,-0.03301,-0.90001,0.12961,221.28
quat6,-0.69913,0.23086,-0.65795,-0.15815,221.28
quat7,-0.64341,0.09348,-0.7336,-0.19777,221.28
quat8,-0.63304,0.32067,-0.57193,-0.41148,221.28
quat0,0.26793,0.72465,0.27647,-0.57154,221.3
quat1,0.61424,0.40497,0.45453,-0.50211,221.3
quat2,-0.6902,-0.42243,-0.569,0.14636,221.3
quat3,-0.23571,0.57903,-0.08612,-0.77573,221.3
quat4,-0.38431,0.60789,-0.31203,-0.62081,221.3
quat5,-0.39784,-0.0226,-0.90888,0.12307,221.3
quat6,-0.69408,0.23056,-0.66352,-0.1576,221.3
quat7,-0.65421,0.10422,-0.7176,-0.21495,221.3
quat8,-0.62744,0.32367,-0.57291,-0.41633,221.3
quat0,0.26927,0.72413,0.28107,-0.56932,221.32
quat1,0.61951,0.40146,0.45665,-0.49649,221.32
quat2,-0.69279,-0.42044,-0.57046,0.13361,221.32
quat3,-0.23117,0.57453,-0.0775,-0.78133,221.32
quat4,-0.38301,0.60819,-0.30892,-0.62288,221.32
quat5,-0.38084,-0.01142,-0.91715,0.1169,221.32
quat6,-0.6905,0.23508,-0.66481,-0.16114,221.32
quat7,-0.66237,0.11467,-0.70374,-0.22993,221.32
quat8,-0.62352,0.32383,-0.57531,-0.41877,221.32
quat0,0.26893,0.72381,0.28373,-0.56857,221.34
quat1,0.62573,0.39841,0.45888,-0.48904,221.34
quat2,-0.69538,-0.41897,-0.57089,0.12245,221.34
quat3,-0.22598,0.57169,-0.06818,-0.78578,221.34
quat4,-0.38233,0.60847,-0.30524,-0.62484,221.34
quat5,-0.36618,-0.00095,-0.9239,0.11098,221.34
quat6,-0.68588,0.23992,-0.66659,-0.16633,221.34
quat7,-0.67024,0.12118,-0.69145,-0.2408,221.34
quat8,-0.62117,0.32011,-0.58008,-0.41856,221.34
quat0,0.26746,0.72408,0.28504,-0.56827,221.36
quat1,0.63201,0.39649,0.46114,-0.48032,221.36
quat2,-0.69822,-0.41837,-0.56976,0.11329,221.36
quat3,-0.21967,0.57126,-0.05971,-0.78857,221.36
quat4,-0.38043,0.60971,-0.2992,-0.6277,221.36
quat5,-0.35536,0.01097,-0.92944,0.09866,221.36
quat6,-0.68085,0.24105,-0.67037,-0.17013,221.36
quat7,-0.67864,0.12397,-0.68019,-0.24783,221.36
quat8,-0.61825,0.317,-0.58513,-0.41822,221.36
quat0,0.26484,0.72519,0.28495,-0.56812,221.38
quat1,0.63723,0.39636,0.46257,-0.47209,221.38
quat2,-0.70072,-0.41972,-0.56698,0.10659,221.38
quat3,-0.21257,0.573,-0.05408,-0.78966,221.38
quat4,-0.37598,0.61259,-0.2903,-0.63174,221.38
quat5,-0.3503,0.02229,-0.93258,0.08421,221.38
quat6,-0.67725,0.23865,-0.67422,-0.17266,221.38
quat7,-0.6872,0.124,-0.67019,-0.25146,221.38
quat8,-0.61444,0.31555,-0.58962,-0.41863,221.38
quat0,0.26224,0.72641,0.28374,-0.56837,221.4
quat1,0.64092,0.398,0.46354,-0.4647,221.4
quat2,-0.70246,-0.42358,-0.56276,0.1021,221.4
quat3,-0.20568,0.57619,-0.05192,-0.78931,221.4
quat4,-0.3692,0.6171,-0.27906,-0.6364,221.4
quat5,-0.35169,0.03236,-0.93293,0.07006,221.4
quat6,-0.67531,0.23432,-0.67738,-0.17382,221.4
quat7,-0.69701,0.12,-0.66087,-0.25105,221.4
quat8,-0.61095,0.31348,-0.59497,-0.4177,221.4
quat0,0.25991,0.72713,0.28183,-0.56947,221.42
quat1,0.64326,0.40079,0.46396,-0.45862,221.42
quat2,-0.70339,-0.42962,-0.55753,0.09916,221.42
quat3,-0.20092,0.57934,-0.05304,-0.78815,221.42
quat4,-0.36179,0.62264,-0.26743,-0.64024,221.42
quat5,-0.3587,0.03969,-0.93081,0.05787,221.42
quat6,-0.6746,0.22664,-0.68137,-0.17114,221.42
quat7,-0.70764,0.11143,-0.65247,-0.24723,221.42
quat8,-0.60809,0.30956,-0.60184,-0.41497,221.42
quat0,0.25767,0.72755,0.27972,-0.571,221.44
quat1,0.64458,0.40411,0.46411,-0.45367,221.44
quat2,-0.70363,-0.4372,-0.55173,0.09668,221.44
quat3,-0.19879,0.58183,-0.05654,-0.78661,221.44
quat4,-0.35534,0.62859,-0.25688,-0.64236,221.44
quat5,-0.37061,0.04297,-0.92644,0.05017,221.44
quat6,-0.67384,0.21614,-0.68721,-0.16421,221.44
quat7,-0.71756,0.1007,-0.64593,-0.2403,221.44
quat8,-0.60523,0.30558,-0.60879,-0.41193,221.44
quat0,0.25516,0.72785,0.27721,-0.57295,221.46
quat1,0.64537,0.40716,0.4642,-0.44971,221.46
quat2,-0.70336,-0.44586,-0.54559,0.0939,221.46
quat3,-0.19914,0.58341,-0.06142,-0.78498,221.46
quat4,-0.35217,0.63392,-0.2496,-0.64174,221.46
quat5,-0.38651,0.0423,-0.92012,0.04687,221.46
quat6,-0.67263,0.20531,-0.69378,-0.15517,221.46
quat7,-0.72622,0.08908,-0.64133,-0.23102,221.46
quat8,-0.60158,0.30312,-0.61482,-0.41014,221.46
quat0,0.25302,0.72793,0.27452,-0.5751,221.48
quat1,0.64573,0.40971,0.46398,-0.44709,221.48
quat2,-0.70288,-0.45469,-0.53955,0.09003,221.48
quat3,-0.20102,0.5843,-0.06659,-0.78342,221.48
quat4,-0.35275,0.63824,-0.24609,-0.63848,221.48
quat5,-0.40661,0.03811,-0.9116,0.04696,221.48
quat6,-0.67131,0.19603,-0.69961,-0.14651,221.48
quat7,-0.73452,0.07727,-0.63723,-0.22012,221.48
quat8,-0.59742,0.30167,-0.62036,-0.40894,221.48
quat0,0.25153,0.72768,0.27231,-0.57712,221.5
quat1,0.64586,0.41146,0.4631,-0.4462,221.5
quat2,-0.70229,-0.46288,-0.53416,0.08483,221.5
quat3,-0.20408,0.58468,-0.07169,-0.7819,221.5
quat4,-0.35696,0.64187,-0.24537,-0.63275,221.5
quat5,-0.43046,0.02987,-0.90062,0.05187,221.5
quat6,-0.66986,0.18914,-0.70428,-0.13965,221.5
quat7,-0.74246,0.06449,-0.63334,-0.20853,221.5
quat8,-0.594,0.29911,-0.62642,-0.40657,221.5
quat0,0.25025,0.7273,0.27028,-0.5791,221.52
quat1,0.64561,0.41267,0.46177,-0.44683,221.52
quat2,-0.70172,-0.47001,-0.52965,0.0784,221.52
quat3,-0.20822,0.58465,-0.07642,-0.78038,221.52
quat4,-0.36395,0.64482,-0.24675,-0.62518,221.52
quat5,-0.45756,0.01732,-0.88692,0.06089,221.52
quat6,-0.66772,0.1843,-0.70841,-0.13542,221.52
quat7,-0.74972,0.0525,-0.62941,-0.19749,221.52
quat8,-0.59075,0.29573,-0.63281,-0.40386,221.52
quat0,0.24849,0.72762,0.26782,-0.5806,221.54
quat1,0.64484,0.41339,0.46029,-0.4488,221.54
quat2,-0.70127,-0.4756,-0.52626,0.07122,221.54
quat3,-0.21329,0.58468,-0.08096,-0.77852,221.54
quat4,-0.37324,0.64699,-0.24991,-0.61615,221.54
quat5,-0.48697,0.00132,-0.87044,0.072,221.54
quat6,-0.66477,0.18193,-0.71208,-0.13385,221.54
quat7,-0.75594,0.04326,-0.62547,-0.18836,221.54
quat8,-0.58695,0.29353,-0.63841,-0.40219,221.54
quat0,0.24667,0.7273,0.26508,-0.58304,221.56
quat1,0.64388,0.41377,0.45871,-0.45143,221.56
quat2,-0.70093,-0.47982,-0.52375,0.06447,221.56
quat3,-0.21911,0.58487,-0.08536,-0.77629,221.56
quat4,-0.38379,0.64851,-0.25383,-0.60639,221.56
quat5,-0.51794,-0.017,-0.85123,0.08276,221.56
quat6,-0.66151,0.1812,-0.71516,-0.13458,221.56
quat7,-0.76039,0.0392,-0.62224,-0.1819,221.56
quat8,-0.58265,0.2926,-0.64308,-0.40168,221.56
quat0,0.24457,0.72726,0.26229,-0.58522,221.58
quat1,0.64265,0.41415,0.45734,-0.45423,221.58
quat2,-0.70046,-0.48282,-0.52223,0.05932,221.58
quat3,-0.22556,0.58529,-0.08997,-0.77361,221.58
quat4,-0.39463,0.64963,-0.25787,-0.59645,221.58
quat5,-0.5498,-0.03608,-0.82958,0.09071,221.58
quat6,-0.65792,0.18163,-0.71802,-0.13635,221.58
quat7,-0.76285,0.03996,-0.6204,-0.17765,221.58
quat8,-0.57871,0.29148,-0.64753,-0.40104,221.58
quat0,0.24254,0.7272,0.25945,-0.5874,221.6
quat1,0.64109,0.4146,0.45615,-0.45721,221.6
quat2,-0.70009,-0.48449,-0.52154,0.05606,221.6
quat3,-0.23227,0.58584,-0.09478,-0.77062,221.6
quat4,-0.40573,0.65054,-0.26151,-0.58634,221.6
quat5,-0.58188,-0.05397,-0.80608,0.09347,221.6
quat6,-0.65402,0.18212,-0.72118,-0.13783,221.6
quat7,-0.76429,0.04249,-0.61949,-0.17402,221.6
quat8,-0.57499,0.29042,-0.65149,-0.40075,221.6
quat0,0.24048,0.72732,0.25617,-0.58954,221.62
quat1,0.6391,0.41529,0.45506,-0.46044,221.62
quat2,-0.69951,-0.48544,-0.52152,0.0552,221.62
quat3,-0.23871,0.58627,-0.09971,-0.7677,221.62
quat4,-0.41751,0.6508,-0.26518,-0.57604,221.62
quat5,-0.61376,-0.06812,-0.7813,0.09078,221.62
quat6,-0.64953,0.18243,-0.72498,-0.13871,221.62
quat7,-0.76528,0.04222,-0.6196,-0.16928,221.62
quat8,-0.57099,0.29074,-0.65447,-0.40138,221.62
quat0,0.23836,0.72754,0.25255,-0.59168,221.64
quat1,0.63671,0.41613,0.45418,-0.46385,221.64
quat2,-0.69874,-0.48579,-0.52206,0.05676,221.64
quat3,-0.24496,0.58632,-0.10413,-0.76511,221.64
quat4,-0.42991,0.65029,-0.26933,-0.56547,221.64
quat5,-0.64496,-0.07847,-0.75545,0.08463,221.64
quat6,-0.64479,0.18236,-0.72922,-0.13867,221.64
quat7,-0.76668,0.03745,-0.62009,-0.16214,221.64
quat8,-0.5677,0.28928,-0.65884,-0.39996,221.64
quat0,0.23591,0.72792,0.24825,-0.59402,221.66
quat1,0.63413,0.41698,0.45342,-0.46735,221.66
quat2,-0.69779,-0.48533,-0.52332,0.06067,221.66
quat3,-0.25126,0.58601,-0.10802,-0.76275,221.66
quat4,-0.4426,0.64811,-0.27384,-0.55594,221.66
quat5,-0.67533,-0.08368,-0.72877,0.07633,221.66
quat6,-0.64055,0.18117,-0.73348,-0.13742,221.66
quat7,-0.76823,0.02933,-0.62074,-0.1538,221.66
quat8,-0.564,0.28766,-0.66332,-0.39894,221.66
quat0,0.23319,0.72822,0.24324,-0.59679,221.68
quat1,0.6314,0.41786,0.45286,-0.47079,221.68
quat2,-0.6969,-0.48411,-0.52487,0.06686,221.68
quat3,-0.25784,0.58544,-0.1115,-0.76049,221.68
quat4,-0.45494,0.64572,-0.27938,-0.54591,221.68
quat5,-0.70519,-0.08498,-0.70064,0.06774,221.68
quat6,-0.6371,0.17917,-0.73737,-0.13523,221.68
quat7,-0.76939,0.02023,-0.62154,-0.146,221.68
quat8,-0.55916,0.28803,-0.66689,-0.39955,221.68
quat0,0.23085,0.72836,0.23775,-0.59973,221.7
quat1,0.62842,0.4187,0.45255,-0.47432,221.7
quat2,-0.69586,-0.48228,-0.52686,0.07491,221.7
quat3,-0.2644,0.58456,-0.11466,-0.75845,221.7
quat4,-0.46492,0.64407,-0.28316,-0.53744,221.7
quat5,-0.73331,-0.08388,-0.67204,0.05993,221.7
quat6,-0.63421,0.1768,-0.74089,-0.13269,221.7
quat7,-0.77037,0.01162,-0.62202,-0.13958,221.7
quat8,-0.55402,0.28783,-0.67133,-0.39941,221.7
quat0,0.22878,0.72868,0.23234,-0.60225,221.72
quat1,0.62504,0.41965,0.45215,-0.47831,221.72
quat2,-0.69446,-0.48019,-0.5291,0.08478,221.72
quat3,-0.27104,0.58342,-0.11795,-0.75647,221.72
quat4,-0.47141,0.64364,-0.28539,-0.53109,221.72
quat5,-0.75805,-0.08043,-0.64502,0.05322,221.72
quat6,-0.63128,0.17404,-0.74458,-0.12962,221.72
quat7,-0.77095,0.00401,-0.62232,-0.13538,221.72
quat8,-0.54803,0.28741,-0.67655,-0.39918,221.72
quat0,0.22723,0.72901,0.22725,-0.60438,221.74
quat1,0.62128,0.42055,0.45153,-0.48298,221.74
quat2,-0.69298,-0.47753,-0.53152,0.09608,221.74
quat3,-0.27788,0.58223,-0.12176,-0.7543,221.74
quat4,-0.47622,0.64364,-0.28715,-0.52581,221.74
quat5,-0.77865,-0.07435,-0.62138,0.04543,221.74
quat6,-0.62817,0.1715,-0.74835,-0.12632,221.74
quat7,-0.77203,-0.00107,-0.62166,-0.13232,221.74
quat8,-0.54119,0.28809,-0.68159,-0.39945,221.74
quat0,0.2261,0.72976,0.22283,-0.60554,221.76
quat1,0.61727,0.42154,0.45062,-0.48808,221.76
quat2,-0.69147,-0.47419,-0.5341,0.10838,221.76
quat3,-0.28486,0.58123,-0.12555,-0.75184,221.76
quat4,-0.47985,0.64362,-0.28889,-0.52158,221.76
quat5,-0.79498,-0.06782,-0.60169,0.03713,221.76
quat6,-0.6252,0.16905,-0.75199,-0.12267,221.76
quat7,-0.7735,-0.00521,-0.62045,-0.12931,221.76
quat8,-0.534,0.28845,-0.6874,-0.3989,221.76
quat0,0.22575,0.7305,0.21904,-0.60616,221.78
quat1,0.6131,0.42238,0.44912,-0.49397,221.78
quat2,-0.6899,-0.47015,-0.53685,0.12166,221.78
quat3,-0.29198,0.58083,-0.12941,-0.74876,221.78
quat4,-0.48213,0.64368,-0.29084,-0.51831,221.78
quat5,-0.80618,-0.06168,-0.58762,0.03109,221.78
quat6,-0.62209,0.16691,-0.75563,-0.11902,221.78
quat7,-0.77552,-0.00789,-0.61848,-0.12645,221.78
quat8,-0.52632,0.28887,-0.69345,-0.39833,221.78
quat0,0.22629,0.73072,0.21628,-0.60668,221.8
quat1,0.60857,0.42307,0.44706,-0.5008,221.8
quat2,-0.68815,-0.46562,-0.53966,0.13573,221.8
quat3,-0.29898,0.58137,-0.13298,-0.74494,221.8
quat4,-0.48482,0.6423,-0.29393,-0.51576,221.8
quat5,-0.81158,-0.0588,-0.58055,0.0291,221.8
quat6,-0.619,0.165,-0.75912,-0.11554,221.8
quat7,-0.7784,-0.00842,-0.61527,-0.12434,221.8
quat8,-0.51791,0.28962,-0.69965,-0.39797,221.8
quat0,0.22736,0.73082,0.21351,-0.60714,221.82
quat1,0.60379,0.42325,0.4447,-0.50847,221.82
quat2,-0.6863,-0.46047,-0.54268,0.14988,221.82
quat3,-0.30549,0.58292,-0.13645,-0.74045,221.82
quat4,-0.4883,0.63946,-0.29824,-0.51353,221.82
quat5,-0.81274,-0.06076,-0.57859,0.03164,221.82
quat6,-0.61559,0.16376,-0.7626,-0.11253,221.82
quat7,-0.78247,-0.00681,-0.6102,-0.12389,221.82
quat8,-0.50897,0.29115,-0.70511,-0.39875,221.82
quat0,0.22809,0.73135,0.21007,-0.60743,221.84
quat1,0.5991,0.42261,0.44214,-0.51672,221.84
quat2,-0.68445,-0.45488,-0.5456,0.16412,221.84
quat3,-0.31163,0.58522,-0.13978,-0.73543,221.84
quat4,-0.49223,0.63545,-0.30319,-0.51184,221.84
quat5,-0.81171,-0.07012,-0.57845,0.04019,221.84
quat6,-0.61224,0.16294,-0.76586,-0.10988,221.84
quat7,-0.78689,-0.00424,-0.60446,-0.12415,221.84
quat8,-0.50006,0.29269,-0.71073,-0.39891,221.84
quat0,0.22784,0.73281,0.20471,-0.60759,221.86
quat1,0.59533,0.42061,0.43952,-0.52488,221.86
quat2,-0.68276,-0.44835,-0.54883,0.17775,221.86
quat3,-0.31705,0.58817,-0.14307,-0.73012,221.86
quat4,-0.49578,0.63142,-0.30787,-0.51062,221.86
quat5,-0.80806,-0.08154,-0.58111,0.05202,221.86
quat6,-0.60911,0.16135,-0.7691,-0.10693,221.86
quat7,-0.78983,-0.00172,-0.60092,-0.12274,221.86
quat8,-0.49148,0.2924,-0.71786,-0.39704,221.86
quat0,0.22536,0.73672,0.19719,-0.60628,221.88
quat1,0.59284,0.41762,0.43662,-0.53244,221.88
quat2,-0.68154,-0.44078,-0.55217,0.1906,221.88
quat3,-0.32099,0.5917,-0.14573,-0.725,221.88
quat4,-0.49856,0.62804,-0.31159,-0.50982,221.88
quat5,-0.80229,-0.09402,-0.58583,0.06552,221.88
quat6,-0.60561,0.15814,-0.77311,-0.10262,221.88
quat7,-0.7899,-0.00503,-0.60194,-0.11708,221.88
quat8,-0.48308,0.29047,-0.72638,-0.39324,221.88
quat0,0.22175,0.74197,0.18866,-0.60391,221.9
quat1,0.59126,0.41484,0.43273,-0.5395,221.9
quat2,-0.68118,-0.43211,-0.55527,0.20237,221.9
quat3,-0.32356,0.59551,-0.14833,-0.72019,221.9
quat4,-0.50006,0.62587,-0.31405,-0.50951,221.9
quat5,-0.79537,-0.10838,-0.59084,0.08086,221.9
quat6,-0.6022,0.15364,-0.7775,-0.09615,221.9
quat7,-0.78695,-0.01509,-0.60754,-0.10667,221.9
quat8,-0.4741,0.28763,-0.73592,-0.38849,221.9
quat0,0.21618,0.74913,0.1786,-0.60014,221.92
quat1,0.58946,0.41349,0.42681,-0.54718,221.92
quat2,-0.68131,-0.42364,-0.5574,0.21366,221.92
quat3,-0.32484,0.59937,-0.15089,-0.71587,221.92
quat4,-0.5002,0.62523,-0.31507,-0.50953,221.92
quat5,-0.7877,-0.12739,-0.59428,0.10066,221.92
quat6,-0.59998,0.14723,-0.78158,-0.08644,221.92
quat7,-0.7812,-0.02771,-0.61649,-0.09439,221.92
quat8,-0.46421,0.28444,-0.74637,-0.38281,221.92
quat0,0.20871,0.7582,0.16657,-0.59484,221.94
quat1,0.5869,0.41397,0.41869,-0.55577,221.94
quat2,-0.68183,-0.41665,-0.55765,0.22481,221.94
quat3,-0.32487,0.60331,-0.15321,-0.71204,221.94
quat4,-0.49845,0.62601,-0.3155,-0.51002,221.94
quat5,-0.78386,-0.13879,-0.59416,0.11522,221.94
quat6,-0.59988,0.13945,-0.78439,-0.07374,221.94
quat7,-0.77193,-0.04079,-0.62868,-0.08503,221.94
quat8,-0.45344,0.28131,-0.75784,-0.37542,221.94
quat0,0.2045,0.76418,0.15699,-0.59124,221.96
quat1,0.58268,0.41636,0.40933,-0.5653,221.96
quat2,-0.68198,-0.41206,-0.55576,0.23715,221.96
quat3,-0.32494,0.6074,-0.15567,-0.70798,221.96
quat4,-0.49492,0.62709,-0.31654,-0.51149,221.96
quat5,-0.77714,-0.14183,-0.60073,0.12269,221.96
quat6,-0.60259,0.13097,-0.78499,-0.05928,221.96
quat7,-0.76335,-0.04756,-0.63931,-0.07948,221.96
quat8,-0.44004,0.27944,-0.76964,-0.36871,221.96
quat0,0.20292,0.76645,0.14892,-0.59094,221.98
quat1,0.57622,0.42019,0.40112,-0.57491,221.98
quat2,-0.68122,-0.41111,-0.55132,0.25096,221.98
quat3,-0.32624,0.6113,-0.16012,-0.70303,221.98
quat4,-0.48986,0.62777,-0.31877,-0.51413,221.98
quat5,-0.76987,-0.13877,-0.60985,0.127,221.98
quat6,-0.60807,0.12168,-0.78318,-0.04564,221.98
quat7,-0.75945,-0.0493,-0.64422,-0.07602,221.98
quat8,-0.42563,0.27541,-0.78351,-0.35929,221.98
quat0,0.20287,0.76815,0.14271,-0.59028,222.0
quat1,0.5685,0.42386,0.39499,-0.58407,222.0
quat2,-0.67889,-0.41561,-0.54372,0.26598,222.0
quat3,-0.32888,0.61467,-0.16751,-0.6971,222.0
quat4,-0.48484,0.62752,-0.32229,-0.51699,222.0
quat5,-0.76143,-0.13856,-0.61874,0.13485,222.0
quat6,-0.61615,0.11338,-0.77869,-0.03388,222.0
quat7,-0.75911,-0.05413,-0.64495,-0.06975,222.0
quat8,-0.41117,0.27,-0.7982,-0.34773,222.0
quat0,0.20208,0.76804,0.13618,-0.59222,222.02
quat1,0.56116,0.42601,0.39085,-0.59232,222.02
quat2,-0.67536,-0.42477,-0.5339,0.28003,222.02
quat3,-0.33245,0.61763,-0.17623,-0.69062,222.02
quat4,-0.48163,0.6263,-0.32705,-0.51847,222.02
quat5,-0.75362,-0.1419,-0.62584,0.14227,222.02
quat6,-0.62648,0.10681,-0.77172,-0.02392,222.02
quat7,-0.75739,-0.06019,-0.64737,-0.0605,222.02
quat8,-0.3974,0.26381,-0.81325,-0.33332,222.02
quat0,0.19821,0.76905,0.12836,-0.59397,222.04
quat1,0.5551,0.4265,0.38717,-0.60006,222.04
quat2,-0.6722,-0.43564,-0.5237,0.29001,222.04
quat3,-0.33664,0.61919,-0.1849,-0.6849,222.04
quat4,-0.48137,0.62474,-0.33258,-0.51708,222.04
quat5,-0.74796,-0.14054,-0.63218,0.14542,222.04
quat6,-0.63883,0.10119,-0.76252,-0.01481,222.04
