QUAT,w,x,y,z,timestamp
quat1,0.66557,0.45069,-0.31148,-0.50683,169.94
quat2,0.8531,0.0625,-0.04333,-0.51618,169.94
quat3,0.67442,-0.40775,0.46925,-0.39838,169.94
quat4,0.76645,0.11535,-0.00178,-0.63185,169.94
quat5,0.54922,0.43313,0.53079,-0.47855,169.94
quat6,0.42568,0.57119,0.5072,-0.48506,169.94
quat7,0.53272,0.52227,0.53927,-0.39068,169.94
quat8,0.62346,0.46778,0.52813,-0.33698,169.94
quat0,0.22424,-0.81357,0.35006,0.40655,169.96
quat1,0.65735,0.45101,-0.31844,-0.51292,169.96
quat2,0.83451,0.06491,-0.03289,-0.54617,169.96
quat3,0.67701,-0.42336,0.4597,-0.38871,169.96
quat4,0.78976,0.12139,-0.00422,-0.60126,169.96
quat5,0.54928,0.43329,0.53049,-0.47867,169.96
quat6,0.42529,0.5719,0.50615,-0.48566,169.96
quat7,0.53236,0.52297,0.53871,-0.39102,169.96
quat8,0.62332,0.46796,0.52807,-0.33709,169.96
quat0,0.22558,-0.81312,0.3512,0.40572,169.98
quat1,0.65126,0.4504,-0.32275,-0.51849,169.98
quat2,0.81462,0.06868,-0.02051,-0.57555,169.98
quat3,0.68137,-0.43506,0.44626,-0.38382,169.98
quat4,0.81036,0.12945,-0.0122,-0.57132,169.98
quat5,0.5494,0.43325,0.53025,-0.47883,169.98
quat6,0.42482,0.5727,0.5049,-0.48643,169.98
quat7,0.53222,0.52348,0.53822,-0.39119,169.98
quat8,0.62307,0.46827,0.52803,-0.33716,169.98
quat0,0.22778,-0.81214,0.3527,0.40515,170.0
quat1,0.64695,0.44939,-0.32293,-0.52461,170.0
quat2,0.79745,0.07372,-0.00885,-0.59879,170.0
quat3,0.68689,-0.44433,0.43051,-0.38134,170.0
quat4,0.82487,0.13807,-0.02351,-0.5477,170.0
quat5,0.54951,0.43326,0.52991,-0.47907,170.0
quat6,0.42408,0.57357,0.50351,-0.48749,170.0
quat7,0.53237,0.5237,0.53786,-0.39119,170.0
quat8,0.62285,0.46849,0.52801,-0.33731,170.0
quat0,0.23019,-0.81073,0.35445,0.40507,170.02
quat1,0.64183,0.45064,-0.32149,-0.53068,170.02
quat2,0.7858,0.07891,0.00188,-0.61343,170.02
quat3,0.69079,-0.4537,0.4162,-0.37914,170.02
quat4,0.83383,0.14233,-0.03727,-0.53205,170.02
quat5,0.54975,0.4331,0.52959,-0.47929,170.02
quat6,0.42366,0.57415,0.50241,-0.48831,170.02
quat7,0.53254,0.5238,0.53754,-0.39124,170.02
quat8,0.62277,0.46879,0.52787,-0.33726,170.02
quat0,0.23228,-0.8097,0.35621,0.40441,170.04
quat1,0.63509,0.45501,-0.31925,-0.53639,170.04
quat2,0.78027,0.08523,0.01137,-0.61951,170.04
quat3,0.69353,-0.46162,0.4039,-0.37787,170.04
quat4,0.83865,0.13924,-0.04936,-0.52425,170.04
quat5,0.54996,0.43294,0.5293,-0.47953,170.04
quat6,0.42353,0.57452,0.50177,-0.48864,170.04
quat7,0.53273,0.52392,0.5373,-0.39117,170.04
quat8,0.62269,0.46891,0.52783,-0.33731,170.04
quat0,0.2335,-0.80922,0.35746,0.40356,170.06
quat1,0.62934,0.46225,-0.31449,-0.53977,170.06
quat2,0.7795,0.09131,0.02165,-0.61933,170.06
quat3,0.69575,-0.46488,0.39251,-0.38178,170.06
quat4,0.84091,0.13081,-0.06041,-0.52164,170.06
quat5,0.55017,0.43283,0.52906,-0.47965,170.06
quat6,0.42365,0.5746,0.50159,-0.48864,170.06
quat7,0.53292,0.52404,0.53706,-0.39108,170.06
quat8,0.62281,0.4688,0.52777,-0.33732,170.06
quat0,0.23437,-0.80875,0.35805,0.40348,170.08
quat1,0.62662,0.47033,-0.30682,-0.54037,170.08
quat2,0.78226,0.09755,0.0322,-0.61442,170.08
quat3,0.69615,-0.4645,0.38408,-0.38999,170.08
quat4,0.84002,0.12532,-0.07312,-0.52279,170.08
quat5,0.55045,0.43274,0.52866,-0.47986,170.08
quat6,0.42374,0.57453,0.50173,-0.48849,170.08
quat7,0.5327,0.52423,0.53708,-0.3911,170.08
quat8,0.62296,0.46866,0.52767,-0.3374,170.08
quat0,0.23527,-0.80844,0.35777,0.40383,170.1
quat1,0.62628,0.47976,-0.29785,-0.53749,170.1
quat2,0.78952,0.10467,0.04131,-0.60332,170.1
quat3,0.69324,-0.46381,0.38065,-0.39924,170.1
quat4,0.83555,0.12252,-0.08645,-0.52855,170.1
quat5,0.55091,0.43256,0.52822,-0.47997,170.1
quat6,0.42387,0.57451,0.50207,-0.48805,170.1
quat7,0.53221,0.52469,0.53697,-0.39129,170.1
quat8,0.62324,0.46853,0.52742,-0.33746,170.1
quat0,0.2367,-0.8084,0.35692,0.40383,170.12
quat1,0.62737,0.49148,-0.2878,-0.53106,170.12
quat2,0.80053,0.11298,0.04838,-0.58656,170.12
quat3,0.68863,-0.46231,0.38124,-0.4083,170.12
quat4,0.82821,0.11526,-0.09566,-0.54002,170.12
quat5,0.5511,0.43254,0.5278,-0.48023,170.12
quat6,0.42391,0.57471,0.50225,-0.4876,170.12
quat7,0.53169,0.5252,0.53684,-0.39151,170.12
quat8,0.62341,0.46836,0.52733,-0.33752,170.12
quat0,0.23777,-0.8088,0.35543,0.40371,170.14
quat1,0.62959,0.50449,-0.27569,-0.52259,170.14
quat2,0.81499,0.1201,0.05583,-0.56413,170.14
quat3,0.68362,-0.45753,0.38361,-0.41972,170.14
quat4,0.81808,0.10587,-0.10166,-0.55606,170.14
quat5,0.55127,0.4323,0.52757,-0.4805,170.14
quat6,0.42373,0.575,0.5024,-0.48725,170.14
quat7,0.53124,0.52565,0.5367,-0.39171,170.14
quat8,0.62357,0.46835,0.52709,-0.33761,170.14
quat0,0.23868,-0.80916,0.35362,0.40404,170.16
quat1,0.63277,0.5174,-0.26201,-0.51308,170.16
quat2,0.83132,0.12665,0.06226,-0.53757,170.16
quat3,0.67933,-0.44903,0.3869,-0.43266,170.16
quat4,0.80577,0.09752,-0.10576,-0.57449,170.16
quat5,0.55128,0.43223,0.52736,-0.48079,170.16
quat6,0.42367,0.57509,0.50267,-0.48693,170.16
quat7,0.53096,0.52588,0.53679,-0.39164,170.16
quat8,0.62353,0.46835,0.5271,-0.33768,170.16
quat0,0.23935,-0.80954,0.3516,0.40463,170.18
quat1,0.63751,0.52853,-0.24615,-0.50363,170.18
quat2,0.84933,0.13188,0.06841,-0.50652,170.18
quat3,0.6754,-0.43779,0.39197,-0.44558,170.18
quat4,0.79067,0.09141,-0.10857,-0.59557,170.18
quat5,0.55142,0.43203,0.52731,-0.48086,170.18
quat6,0.42343,0.57525,0.50272,-0.4869,170.18
quat7,0.53103,0.52582,0.53695,-0.39141,170.18
quat8,0.62346,0.46843,0.52722,-0.33751,170.18
quat0,0.23961,-0.81003,0.34891,0.40583,170.2
quat1,0.64283,0.53817,-0.22967,-0.49436,170.2
quat2,0.86776,0.1369,0.07306,-0.47214,170.2
quat3,0.67118,-0.42638,0.39881,-0.45681,170.2
quat4,0.77384,0.08447,-0.10796,-0.61837,170.2
quat5,0.55136,0.43189,0.52732,-0.48106,170.2
quat6,0.42297,0.57546,0.50268,-0.48709,170.2
quat7,0.53117,0.52561,0.53721,-0.39115,170.2
quat8,0.62327,0.46837,0.52752,-0.33748,170.2
quat0,0.23967,-0.81061,0.34594,0.40717,170.22
quat1,0.64832,0.54594,-0.21357,-0.48582,170.22
quat2,0.8867,0.13927,0.07705,-0.43408,170.22
quat3,0.66623,-0.4146,0.408,-0.46668,170.22
quat4,0.75471,0.07795,-0.10501,-0.64289,170.22
quat5,0.55125,0.43178,0.52746,-0.48112,170.22
quat6,0.42259,0.57569,0.50252,-0.48731,170.22
quat7,0.5311,0.52558,0.53747,-0.39092,170.22
quat8,0.623,0.46837,0.52786,-0.33744,170.22
quat0,0.23938,-0.81113,0.3424,0.40931,170.24
quat1,0.6548,0.54981,-0.19783,-0.47939,170.24
quat2,0.9044,0.14447,0.07643,-0.39413,170.24
quat3,0.66278,-0.40214,0.41641,-0.47499,170.24
quat4,0.73453,0.07133,-0.09953,-0.66744,170.24
quat5,0.55104,0.43166,0.52785,-0.48104,170.24
quat6,0.42211,0.5759,0.50229,-0.48772,170.24
quat7,0.53085,0.52567,0.53761,-0.39096,170.24
quat8,0.62276,0.4684,0.52818,-0.33734,170.24
quat0,0.23915,-0.81128,0.33911,0.41187,170.26
quat1,0.6618,0.54873,-0.18462,-0.47628,170.26
quat2,0.91912,0.15119,0.07763,-0.35544,170.26
quat3,0.66167,-0.38873,0.42272,-0.48207,170.26
quat4,0.71301,0.06414,-0.0915,-0.69219,170.26
quat5,0.55069,0.43165,0.52833,-0.48093,170.26
quat6,0.42208,0.57564,0.50252,-0.48782,170.26
quat7,0.53089,0.5255,0.53773,-0.39096,170.26
quat8,0.62245,0.4684,0.52852,-0.33738,170.26
quat0,0.2391,-0.81129,0.33633,0.41414,170.28
quat1,0.6703,0.5503,-0.17688,-0.46538,170.28
quat2,0.9295,0.15283,0.0827,-0.32531,170.28
quat3,0.66178,-0.37721,0.42727,-0.48703,170.28
quat4,0.6921,0.05897,-0.08282,-0.7146,170.28
quat5,0.55037,0.43169,0.52879,-0.48075,170.28
quat6,0.42215,0.57513,0.50315,-0.4877,170.28
quat7,0.53103,0.52511,0.53795,-0.39099,170.28
quat8,0.62218,0.46838,0.5288,-0.33747,170.28
quat0,0.23892,-0.81148,0.33356,0.41612,170.3
quat1,0.68385,0.55003,-0.15678,-0.45303,170.3
quat2,0.93703,0.14321,0.09248,-0.30482,170.3
quat3,0.66268,-0.367,0.42983,-0.49134,170.3
quat4,0.67351,0.06078,-0.07984,-0.73234,170.3
quat5,0.55002,0.43172,0.52945,-0.4804,170.3
quat6,0.4226,0.57429,0.50417,-0.48725,170.3
quat7,0.53144,0.52435,0.53826,-0.39102,170.3
quat8,0.62195,0.46818,0.52936,-0.33729,170.3
quat0,0.23826,-0.81143,0.33061,0.41894,170.32
quat1,0.68918,0.5556,-0.14775,-0.44103,170.32
quat2,0.94161,0.13033,0.10204,-0.29322,170.32
quat3,0.66381,-0.35843,0.43192,-0.49429,170.32
quat4,0.65904,0.06607,-0.08044,-0.74487,170.32
quat5,0.54965,0.43166,0.5302,-0.48004,170.32
quat6,0.42316,0.57347,0.50494,-0.48694,170.32
quat7,0.5321,0.52343,0.53887,-0.39053,170.32
quat8,0.62193,0.46787,0.52973,-0.33717,170.32
quat0,0.23739,-0.81155,0.32814,0.42113,170.34
quat1,0.69274,0.55841,-0.14159,-0.43387,170.34
quat2,0.94303,0.1271,0.10609,-0.2886,170.34
quat3,0.66444,-0.35213,0.43467,-0.49557,170.34
quat4,0.64979,0.07074,-0.07975,-0.7526,170.34
quat5,0.54926,0.43156,0.53102,-0.47967,170.34
quat6,0.42371,0.57237,0.50594,-0.48672,170.34
quat7,0.53318,0.5221,0.53964,-0.38977,170.34
quat8,0.62206,0.46734,0.53013,-0.33704,170.34
quat0,0.23639,-0.81176,0.32665,0.42246,170.36
quat1,0.69456,0.55863,-0.1387,-0.43159,170.36
quat2,0.94162,0.1374,0.1041,-0.28919,170.36
quat3,0.6648,-0.34859,0.43698,-0.49555,170.36
quat4,0.64641,0.07314,-0.07667,-0.7556,170.36
quat5,0.54898,0.43139,0.53163,-0.47947,170.36
quat6,0.42424,0.57132,0.50687,-0.48652,170.36
quat7,0.53423,0.52077,0.54054,-0.38886,170.36
quat8,0.62233,0.46666,0.53045,-0.337,170.36
quat0,0.23588,-0.81171,0.32625,0.42315,170.38
quat1,0.69452,0.55686,-0.13956,-0.43367,170.38
quat2,0.9386,0.14811,0.1002,-0.29504,170.38
quat3,0.66571,-0.34821,0.43813,-0.49358,170.38
quat4,0.64824,0.07405,-0.07367,-0.75424,170.38
quat5,0.54884,0.43122,0.53223,-0.47912,170.38
quat6,0.42476,0.57048,0.50764,-0.48625,170.38
quat7,0.53497,0.5197,0.54124,-0.3883,170.38
quat8,0.62269,0.46604,0.5305,-0.33709,170.38
quat0,0.23515,-0.81203,0.32658,0.42268,170.4
quat1,0.69251,0.55405,-0.14366,-0.43911,170.4
quat2,0.93462,0.15029,0.09778,-0.30714,170.4
quat3,0.66741,-0.35119,0.43744,-0.48977,170.4
quat4,0.65501,0.07541,-0.07202,-0.74839,170.4
quat5,0.54869,0.4311,0.53263,-0.47895,170.4
quat6,0.42505,0.56992,0.50825,-0.48601,170.4
quat7,0.53558,0.51878,0.5418,-0.38791,170.4
quat8,0.62309,0.46542,0.53052,-0.33718,170.4
quat0,0.23466,-0.81238,0.327,0.42195,170.42
quat1,0.68915,0.55018,-0.15041,-0.44694,170.42
quat2,0.92916,0.147,0.09632,-0.32522,170.42
quat3,0.67007,-0.35694,0.43501,-0.48411,170.42
quat4,0.66611,0.07636,-0.07092,-0.73854,170.42
quat5,0.5487,0.43101,0.53276,-0.47889,170.42
quat6,0.42521,0.56946,0.50851,-0.48613,170.42
quat7,0.53618,0.51809,0.54203,-0.38768,170.42
quat8,0.62348,0.46491,0.53052,-0.33717,170.42
quat0,0.23463,-0.81266,0.32763,0.42094,170.44
quat1,0.68475,0.54472,-0.15967,-0.45706,170.44
quat2,0.92144,0.14338,0.09503,-0.34837,170.44
quat3,0.67316,-0.36479,0.43203,-0.47658,170.44
quat4,0.68023,0.0772,-0.0701,-0.72554,170.44
quat5,0.54866,0.43094,0.53259,-0.47917,170.44
quat6,0.42525,0.56919,0.5087,-0.48623,170.44
quat7,0.53647,0.51781,0.54217,-0.38746,170.44
quat8,0.62381,0.46442,0.53034,-0.33751,170.44
quat0,0.23458,-0.813,0.32861,0.41954,170.46
quat1,0.67863,0.53861,-0.17159,-0.46896,170.46
quat2,0.91119,0.14242,0.09209,-0.37546,170.46
quat3,0.67618,-0.37486,0.4293,-0.46687,170.46
quat4,0.69727,0.07724,-0.06814,-0.70937,170.46
quat5,0.54882,0.43079,0.53236,-0.47939,170.46
quat6,0.42523,0.56905,0.50864,-0.48646,170.46
quat7,0.53654,0.51788,0.54205,-0.38744,170.46
quat8,0.62411,0.46412,0.53012,-0.33771,170.46
quat0,0.23429,-0.81345,0.32993,0.4178,170.48
quat1,0.66992,0.5329,-0.18566,-0.48245,170.48
quat2,0.89894,0.143,0.08803,-0.40462,170.48
quat3,0.67926,-0.38651,0.42633,-0.45548,170.48
quat4,0.71562,0.07731,-0.06501,-0.69115,170.48
quat5,0.54901,0.43053,0.53211,-0.47967,170.48
quat6,0.4251,0.56927,0.50852,-0.48645,170.48
quat7,0.53637,0.51823,0.54164,-0.38777,170.48
quat8,0.62443,0.46384,0.52981,-0.33799,170.48
quat0,0.23414,-0.81367,0.33161,0.41611,170.5
quat1,0.6587,0.52852,-0.20122,-0.49628,170.5
quat2,0.88431,0.14731,0.08136,-0.43552,170.5
quat3,0.68236,-0.39936,0.42312,-0.44257,170.5
quat4,0.73532,0.07774,-0.06025,-0.67054,170.5
quat5,0.54926,0.43037,0.53165,-0.48004,170.5
quat6,0.42504,0.56956,0.50836,-0.48633,170.5
quat7,0.53608,0.51849,0.54148,-0.38804,170.5
quat8,0.62473,0.46368,0.5295,-0.33815,170.5
quat0,0.23378,-0.81368,0.3333,0.41495,170.52
quat1,0.64671,0.52521,-0.21726,-0.50865,170.52
quat2,0.8678,0.15117,0.07508,-0.46737,170.52
quat3,0.68587,-0.41221,0.41941,-0.42868,170.52
quat4,0.75505,0.08076,-0.05575,-0.64828,170.52
quat5,0.54942,0.4303,0.53116,-0.48046,170.52
quat6,0.42491,0.56984,0.50813,-0.48636,170.52
quat7,0.53572,0.51876,0.54127,-0.38847,170.52
quat8,0.62483,0.46372,0.52921,-0.33836,170.52
quat0,0.23322,-0.81365,0.33463,0.41425,170.54
quat1,0.63528,0.52351,-0.23367,-0.51745,170.54
quat2,0.84941,0.15271,0.07028,-0.50024,170.54
quat3,0.68933,-0.42442,0.41627,-0.41403,170.54
quat4,0.77539,0.08532,-0.05026,-0.62368,170.54
quat5,0.54973,0.43025,0.5306,-0.48078,170.54
quat6,0.42459,0.57017,0.508,-0.48638,170.54
quat7,0.5354,0.51919,0.54088,-0.38889,170.54
quat8,0.62481,0.4639,0.52898,-0.33851,170.54
quat0,0.23287,-0.81363,0.33595,0.41341,170.56
quat1,0.62504,0.52197,-0.2506,-0.52352,170.56
quat2,0.82952,0.15108,0.06723,-0.53344,170.56
quat3,0.69217,-0.43544,0.41414,-0.39973,170.56
quat4,0.7952,0.09287,-0.04418,-0.59756,170.56
quat5,0.55004,0.43022,0.5301,-0.481,170.56
quat6,0.42419,0.57066,0.50768,-0.48648,170.56
quat7,0.53512,0.51955,0.54054,-0.38927,170.56
quat8,0.62478,0.46417,0.52866,-0.33868,170.56
quat0,0.23261,-0.81334,0.33719,0.41314,170.58
quat1,0.61845,0.51743,-0.26638,-0.52804,170.58
quat2,0.80919,0.14878,0.0624,-0.56496,170.58
quat3,0.69383,-0.44478,0.41317,-0.38739,170.58
quat4,0.81434,0.10223,-0.0371,-0.57011,170.58
quat5,0.55024,0.43023,0.52985,-0.48104,170.58
quat6,0.42391,0.57119,0.50712,-0.48669,170.58
quat7,0.53486,0.52001,0.54005,-0.38969,170.58
quat8,0.62469,0.46453,0.52844,-0.33871,170.58
quat0,0.23254,-0.81261,0.33849,0.41354,170.6
quat1,0.61447,0.51019,-0.28098,-0.53214,170.6
quat2,0.7925,0.14159,0.05834,-0.59033,170.6
quat3,0.69518,-0.4507,0.41278,-0.37842,170.6
quat4,0.83067,0.11388,-0.03214,-0.54404,170.6
quat5,0.55029,0.43025,0.52977,-0.48106,170.6
quat6,0.4236,0.57158,0.50658,-0.48707,170.6
quat7,0.5348,0.52038,0.53959,-0.38993,170.6
quat8,0.62451,0.46484,0.52834,-0.33876,170.6
quat0,0.23211,-0.81192,0.33974,0.41411,170.62
quat1,0.61225,0.5017,-0.29374,-0.53588,170.62
quat2,0.78072,0.13189,0.05322,-0.60848,170.62
quat3,0.69685,-0.45524,0.41234,-0.37032,170.62
quat4,0.84153,0.12319,-0.02679,-0.5253,170.62
quat5,0.55042,0.43031,0.52957,-0.48107,170.62
quat6,0.42352,0.57197,0.50585,-0.48743,170.62
quat7,0.53485,0.52056,0.53928,-0.39003,170.62
quat8,0.62432,0.4652,0.52836,-0.33861,170.62
quat0,0.23211,-0.81102,0.3412,0.41467,170.64
quat1,0.61264,0.49156,-0.30364,-0.53931,170.64
quat2,0.77428,0.12059,0.0468,-0.61949,170.64
quat3,0.69947,-0.459,0.41156,-0.3615,170.64
quat4,0.84587,0.13289,-0.02446,-0.51599,170.64
quat5,0.5505,0.43046,0.52948,-0.48093,170.64
quat6,0.42344,0.57226,0.50544,-0.4876,170.64
quat7,0.53501,0.5207,0.53901,-0.39,170.64
quat8,0.62424,0.46543,0.5283,-0.33853,170.64
quat0,0.23172,-0.81045,0.34205,0.4153,170.66
quat1,0.61708,0.47961,-0.30949,-0.54167,170.66
quat2,0.77268,0.10796,0.03894,-0.62434,170.66
quat3,0.7025,-0.45924,0.4118,-0.35499,170.66
quat4,0.84575,0.14376,-0.02327,-0.51333,170.66
quat5,0.55073,0.43043,0.52942,-0.48077,170.66
quat6,0.42355,0.57241,0.50523,-0.48754,170.66
quat7,0.53522,0.52073,0.53889,-0.38984,170.66
quat8,0.62416,0.46562,0.52833,-0.33838,170.66
quat0,0.2308,-0.81026,0.34266,0.41569,170.68
quat1,0.62476,0.4668,-0.31243,-0.54237,170.68
quat2,0.77549,0.0948,0.03027,-0.62347,170.68
quat3,0.70586,-0.4532,0.41346,-0.35416,170.68
quat4,0.8428,0.15,-0.02027,-0.5165,170.68
quat5,0.5509,0.43047,0.52922,-0.48076,170.68
quat6,0.42359,0.57235,0.50546,-0.48734,170.68
quat7,0.53543,0.52055,0.539,-0.38964,170.68
quat8,0.62427,0.46563,0.52828,-0.33824,170.68
quat0,0.22958,-0.81008,0.34263,0.41674,170.7
quat1,0.63382,0.45699,-0.31446,-0.53902,170.7
quat2,0.78289,0.08042,0.02239,-0.61654,170.7
quat3,0.70607,-0.44534,0.41977,-0.35627,170.7
quat4,0.83714,0.15169,-0.01564,-0.52531,170.7
quat5,0.55105,0.43049,0.52912,-0.48068,170.7
quat6,0.42354,0.57232,0.50567,-0.4872,170.7
quat7,0.53574,0.5203,0.53928,-0.38916,170.7
quat8,0.62453,0.4656,0.52818,-0.33796,170.7
quat0,0.22801,-0.80992,0.34247,0.41803,170.72
quat1,0.64233,0.45273,-0.31582,-0.5317,170.72
quat2,0.79401,0.06862,0.01263,-0.60389,170.72
quat3,0.70112,-0.43977,0.43153,-0.3589,170.72
quat4,0.82891,0.15052,-0.01017,-0.53866,170.72
quat5,0.55111,0.43045,0.52911,-0.48066,170.72
quat6,0.4235,0.57232,0.50625,-0.48662,170.72
quat7,0.53602,0.52005,0.53961,-0.38866,170.72
quat8,0.62476,0.46544,0.52818,-0.33774,170.72
quat0,0.22641,-0.8097,0.34256,0.41926,170.74
quat1,0.65027,0.45387,-0.31553,-0.52114,170.74
quat2,0.8085,0.05939,0.00227,-0.58549,170.74
quat3,0.69371,-0.43439,0.44589,-0.36229,170.74
quat4,0.81801,0.14923,-0.00575,-0.55548,170.74
quat5,0.55124,0.43045,0.52917,-0.48045,170.74
quat6,0.42373,0.57216,0.50698,-0.48587,170.74
quat7,0.53613,0.51981,0.53987,-0.38845,170.74
quat8,0.62493,0.46538,0.52814,-0.33757,170.74
quat0,0.22468,-0.80953,0.34251,0.42054,170.76
quat1,0.65773,0.45808,-0.3132,-0.50936,170.76
quat2,0.82535,0.05283,-0.00828,-0.56209,170.76
quat3,0.68574,-0.4264,0.46082,-0.36823,170.76
quat4,0.80466,0.14958,-0.003,-0.57458,170.76
quat5,0.55141,0.43041,0.52917,-0.48029,170.76
quat6,0.42377,0.57194,0.50793,-0.48509,170.76
quat7,0.5363,0.51955,0.54008,-0.38828,170.76
quat8,0.62501,0.4654,0.52818,-0.33733,170.76
quat0,0.22294,-0.80943,0.34217,0.42195,170.78
quat1,0.66581,0.46172,-0.30814,-0.49856,170.78
quat2,0.84429,0.04515,-0.01618,-0.53374,170.78
quat3,0.67945,-0.41333,0.47394,-0.378,170.78
quat4,0.78888,0.15003,-0.00045,-0.59596,170.78
quat5,0.55162,0.43025,0.52938,-0.47995,170.78
quat6,0.42401,0.57158,0.50887,-0.48432,170.78
quat7,0.53662,0.51925,0.54035,-0.38787,170.78
quat8,0.62507,0.46545,0.5282,-0.33711,170.78
quat0,0.22107,-0.80952,0.34117,0.42356,170.8
quat1,0.67381,0.46342,-0.30147,-0.49024,170.8
quat2,0.86422,0.03653,-0.02152,-0.50133,170.8
quat3,0.67307,-0.39748,0.48677,-0.38993,170.8
quat4,0.77134,0.14689,0.00429,-0.61922,170.8
quat5,0.55167,0.43038,0.52953,-0.47962,170.8
quat6,0.42413,0.5713,0.50961,-0.48377,170.8
quat7,0.53699,0.51891,0.5407,-0.38732,170.8
quat8,0.62514,0.46557,0.52822,-0.33679,170.8
quat0,0.21961,-0.80957,0.34001,0.42515,170.82
quat1,0.68213,0.46138,-0.29338,-0.48555,170.82
quat2,0.88464,0.0279,-0.0243,-0.4648,170.82
quat3,0.66619,-0.38191,0.49946,-0.40109,170.82
quat4,0.75039,0.14133,0.0099,-0.64563,170.82
quat5,0.55166,0.43048,0.52982,-0.47921,170.82
quat6,0.42407,0.57134,0.50999,-0.48336,170.82
quat7,0.53712,0.51864,0.54124,-0.38674,170.82
quat8,0.62522,0.46562,0.52829,-0.33647,170.82
quat0,0.21869,-0.80948,0.33895,0.42665,170.84
quat1,0.69126,0.45221,-0.28546,-0.48598,170.84
quat2,0.90328,0.02146,-0.02369,-0.42785,170.84
quat3,0.66099,-0.36733,0.50959,-0.41046,170.84
quat4,0.72663,0.13229,0.01724,-0.67395,170.84
quat5,0.55156,0.43068,0.5301,-0.47884,170.84
quat6,0.42379,0.57157,0.51024,-0.48308,170.84
quat7,0.5373,0.51841,0.5417,-0.38617,170.84
quat8,0.62522,0.46573,0.52833,-0.33624,170.84
quat0,0.21822,-0.80942,0.33834,0.42748,170.86
quat1,0.70052,0.44541,-0.28137,-0.48137,170.86
quat2,0.91788,0.01364,-0.01785,-0.39623,170.86
quat3,0.65833,-0.35344,0.51568,-0.41924,170.86
quat4,0.69992,0.12508,0.02198,-0.70284,170.86
quat5,0.55145,0.43085,0.53043,-0.47845,170.86
quat6,0.42348,0.57172,0.51054,-0.48286,170.86
quat7,0.53728,0.51828,0.54213,-0.38576,170.86
quat8,0.62513,0.46597,0.52837,-0.33604,170.86
quat0,0.21841,-0.80905,0.33768,0.4286,170.88
quat1,0.71445,0.43848,-0.26769,-0.475,170.88
quat2,0.92768,0.00358,-0.00968,-0.37322,170.88
quat3,0.65728,-0.34001,0.51841,-0.42851,170.88
quat4,0.6728,0.11999,0.02311,-0.72967,170.88
quat5,0.55117,0.43108,0.5308,-0.47816,170.88
quat6,0.42323,0.57176,0.51088,-0.48267,170.88
quat7,0.53692,0.51857,0.54209,-0.38593,170.88
quat8,0.62491,0.46621,0.52845,-0.33596,170.88
quat0,0.21849,-0.80872,0.33701,0.42972,170.9
quat1,0.72503,0.43894,-0.25634,-0.46471,170.9
quat2,0.93405,-0.01103,0.00018,-0.35697,170.9
quat3,0.65671,-0.32772,0.51959,-0.43743,170.9
quat4,0.64766,0.11678,0.02117,-0.75263,170.9
quat5,0.55092,0.4312,0.5314,-0.47767,170.9
quat6,0.4233,0.57158,0.51118,-0.48249,170.9
quat7,0.53641,0.51896,0.54207,-0.38614,170.9
quat8,0.62449,0.46652,0.52873,-0.33589,170.9
quat0,0.21829,-0.80869,0.33591,0.43073,170.92
quat1,0.73217,0.4425,-0.24788,-0.45461,170.92
quat2,0.93732,-0.02126,0.00623,-0.34775,170.92
quat3,0.65498,-0.3174,0.52157,-0.44521,170.92
quat4,0.62737,0.11263,0.01985,-0.77027,170.92
quat5,0.55063,0.43141,0.53194,-0.47721,170.92
quat6,0.42333,0.57141,0.51155,-0.48229,170.92
quat7,0.536,0.51925,0.54202,-0.38639,170.92
quat8,0.62399,0.46691,0.529,-0.33584,170.92
quat0,0.21766,-0.80864,0.33511,0.43178,170.94
quat1,0.73756,0.44454,-0.2406,-0.44777,170.94
quat2,0.93947,-0.0176,0.00607,-0.34213,170.94
quat3,0.65132,-0.31018,0.52516,-0.4514,170.94
quat4,0.61293,0.10725,0.01967,-0.78258,170.94
quat5,0.55045,0.43158,0.5325,-0.47664,170.94
quat6,0.4234,0.57126,0.51174,-0.48219,170.94
quat7,0.53554,0.51962,0.54197,-0.38659,170.94
quat8,0.62342,0.46739,0.52922,-0.33588,170.94
quat0,0.21652,-0.8085,0.33498,0.43271,170.96
quat1,0.74045,0.44446,-0.23663,-0.44518,170.96
quat2,0.9408,-0.00386,0.00154,-0.33895,170.96
quat3,0.64735,-0.30664,0.52794,-0.45628,170.96
quat4,0.60472,0.1019,0.01964,-0.78965,170.96
quat5,0.55018,0.43179,0.53304,-0.47616,170.96
quat6,0.42334,0.57133,0.51179,-0.48212,170.96
quat7,0.53511,0.51994,0.54187,-0.38691,170.96
quat8,0.62291,0.46773,0.5296,-0.33577,170.96
quat0,0.21531,-0.80849,0.33538,0.43301,170.98
quat1,0.74056,0.44293,-0.23685,-0.44641,170.98
quat2,0.94038,0.00795,-0.00331,-0.34002,170.98
quat3,0.64492,-0.30703,0.52784,-0.45956,170.98
quat4,0.60183,0.09864,0.01735,-0.79232,170.98
quat5,0.54994,0.43186,0.5336,-0.47575,170.98
quat6,0.42348,0.57115,0.51186,-0.48214,170.98
quat7,0.53481,0.52004,0.54187,-0.38719,170.98
quat8,0.62248,0.46806,0.52983,-0.33574,170.98
quat0,0.21409,-0.80894,0.33611,0.43221,171.0
