QUAT,w,x,y,z,timestamp
quat0,-0.26954,0.65867,-0.24235,-0.65937,717.94
quat1,0.10173,-0.37397,-0.11969,0.91404,717.94
quat2,-0.60209,-0.5688,-0.44007,0.34684,717.94
quat3,-0.81353,-0.04709,-0.38222,-0.43573,717.94
quat4,-0.44451,-0.23771,-0.69905,0.50718,717.94
quat5,-0.64045,-0.36737,-0.52937,0.41788,717.94
quat6,-0.53182,-0.4797,-0.57147,0.40061,717.94
quat7,-0.57435,-0.53233,-0.46539,0.4125,717.94
quat8,-0.59434,-0.5483,-0.40181,0.42975,717.94
quat0,-0.26232,0.65894,-0.25884,-0.65573,717.96
quat1,0.1008,-0.36535,-0.10876,0.91898,717.96
quat2,-0.60333,-0.55966,-0.44104,0.35814,717.96
quat3,-0.81035,-0.04388,-0.3932,-0.43221,717.96
quat4,-0.44079,-0.22564,-0.69958,0.51515,717.96
quat5,-0.64196,-0.37273,-0.5285,0.41188,717.96
quat6,-0.53104,-0.48437,-0.56945,0.39887,717.96
quat7,-0.57667,-0.53513,-0.46179,0.40968,717.96
quat8,-0.59169,-0.55733,-0.40228,0.42125,717.96
quat0,-0.25503,0.66013,-0.27615,-0.65032,717.98
quat1,0.09996,-0.35745,-0.09604,0.92359,717.98
quat2,-0.60513,-0.5505,-0.44016,0.37017,717.98
quat3,-0.80721,-0.0396,-0.40465,-0.42791,717.98
quat4,-0.43827,-0.2132,-0.6989,0.52345,717.98
quat5,-0.64298,-0.37879,-0.52675,0.40698,717.98
quat6,-0.52937,-0.48987,-0.56781,0.39673,717.98
quat7,-0.57821,-0.53961,-0.45725,0.40672,717.98
quat8,-0.58848,-0.56659,-0.40158,0.41401,717.98
quat0,-0.2475,0.66282,-0.2938,-0.64272,718.0
quat1,0.09981,-0.35027,-0.08174,0.92772,718.0
quat2,-0.60767,-0.54071,-0.43724,0.38367,718.0
quat3,-0.80414,-0.03422,-0.41659,-0.42266,718.0
quat4,-0.43655,-0.20091,-0.69617,0.53331,718.0
quat5,-0.64343,-0.38521,-0.52447,0.40316,718.0
quat6,-0.52551,-0.49653,-0.56632,0.3957,718.0
quat7,-0.5783,-0.5448,-0.45419,0.40308,718.0
quat8,-0.58539,-0.57533,-0.40041,0.40741,718.0
quat0,-0.24052,0.6662,-0.31103,-0.6337,718.02
quat1,0.10046,-0.34395,-0.06512,0.93132,718.02
quat2,-0.61096,-0.53087,-0.43248,0.39733,718.02
quat3,-0.80125,-0.02683,-0.42861,-0.41662,718.02
quat4,-0.43597,-0.18959,-0.69119,0.54428,718.02
quat5,-0.64404,-0.39048,-0.52232,0.39991,718.02
quat6,-0.51975,-0.50596,-0.56339,0.39554,718.02
quat7,-0.57667,-0.55061,-0.45407,0.39763,718.02
quat8,-0.58311,-0.58289,-0.39962,0.40065,718.02
quat0,-0.23347,0.67046,-0.32732,-0.62357,718.04
quat1,0.10208,-0.33826,-0.04665,0.93434,718.04
quat2,-0.61442,-0.52146,-0.42588,0.41133,718.04
quat3,-0.79858,-0.01756,-0.44024,-0.41006,718.04
quat4,-0.43598,-0.17946,-0.68383,0.55686,718.04
quat5,-0.64385,-0.3962,-0.51957,0.39815,718.04
quat6,-0.51177,-0.51826,-0.55936,0.39575,718.04
quat7,-0.57489,-0.55594,-0.45421,0.39259,718.04
quat8,-0.58132,-0.5898,-0.39837,0.39433,718.04
quat0,-0.2261,0.67613,-0.34296,-0.61164,718.06
quat1,0.1043,-0.33315,-0.02608,0.93672,718.06
quat2,-0.6179,-0.51285,-0.41729,0.42551,718.06
quat3,-0.7967,-0.00633,-0.45089,-0.4024,718.06
quat4,-0.43633,-0.17088,-0.67499,0.56991,718.06
quat5,-0.64325,-0.40143,-0.51751,0.39658,718.06
quat6,-0.50281,-0.53027,-0.55568,0.3965,718.06
quat7,-0.57223,-0.56012,-0.4549,0.38972,718.06
quat8,-0.57995,-0.59657,-0.39657,0.38793,718.06
quat0,-0.2186,0.68265,-0.3568,-0.59908,718.08
quat1,0.10707,-0.32861,-0.00517,0.93836,718.08
quat2,-0.62166,-0.50472,-0.40717,0.43933,718.08
quat3,-0.79567,0.00573,-0.46011,-0.39391,718.08
quat4,-0.43661,-0.16277,-0.66528,0.58333,718.08
quat5,-0.64193,-0.40621,-0.51646,0.3952,718.08
quat6,-0.49474,-0.54034,-0.55273,0.39718,718.08
quat7,-0.56659,-0.56455,-0.45729,0.38877,718.08
quat8,-0.57813,-0.60324,-0.39447,0.38244,718.08
quat0,-0.21172,0.68896,-0.36801,-0.58743,718.1
quat1,0.10992,-0.32569,0.01585,0.93893,718.1
quat2,-0.62588,-0.49716,-0.39558,0.45236,718.1
quat3,-0.79546,0.01742,-0.46794,-0.38467,718.1
quat4,-0.4368,-0.15584,-0.65528,0.59627,718.1
quat5,-0.63945,-0.41141,-0.5163,0.39407,718.1
quat6,-0.48733,-0.54912,-0.55006,0.39801,718.1
quat7,-0.5596,-0.56817,-0.46204,0.388,718.1
quat8,-0.57644,-0.60909,-0.3934,0.37678,718.1
quat0,-0.20507,0.69589,-0.37694,-0.57584,718.12
quat1,0.11274,-0.32441,0.03629,0.93847,718.12
quat2,-0.6304,-0.48998,-0.3828,0.46473,718.12
quat3,-0.79632,0.02838,-0.47451,-0.37403,718.12
quat4,-0.43698,-0.14957,-0.64499,0.60882,718.12
quat5,-0.63565,-0.41703,-0.5174,0.39285,718.12
quat6,-0.48284,-0.55511,-0.54724,0.39905,718.12
quat7,-0.55347,-0.57136,-0.4655,0.38798,718.12
quat8,-0.57388,-0.61458,-0.39377,0.37134,718.12
quat0,-0.19852,0.7036,-0.38432,-0.56377,718.14
quat1,0.11539,-0.32466,0.05653,0.93706,718.14
quat2,-0.63529,-0.4831,-0.36933,0.47604,718.14
quat3,-0.79785,0.0387,-0.47994,-0.36277,718.14
quat4,-0.43666,-0.14499,-0.63457,0.621,718.14
quat5,-0.63108,-0.42213,-0.52033,0.3909,718.14
quat6,-0.48041,-0.55866,-0.545,0.4001,718.14
quat7,-0.54791,-0.57417,-0.46804,0.38867,718.14
quat8,-0.56929,-0.62061,-0.39469,0.36739,718.14
quat0,-0.1927,0.71103,-0.39038,-0.55218,718.16
quat1,0.11765,-0.32618,0.07586,0.93489,718.16
quat2,-0.64037,-0.47694,-0.35524,0.48607,718.16
quat3,-0.79972,0.04937,-0.48411,-0.35163,718.16
quat4,-0.43674,-0.14167,-0.62395,0.63235,718.16
quat5,-0.62548,-0.42747,-0.52416,0.38897,718.16
quat6,-0.47879,-0.5612,-0.54299,0.40121,718.16
quat7,-0.5438,-0.57627,-0.468,0.39136,718.16
quat8,-0.5645,-0.62578,-0.39724,0.36325,718.16
quat0,-0.18791,0.71827,-0.3954,-0.54078,718.18
quat1,0.11916,-0.32909,0.09433,0.93199,718.18
quat2,-0.64578,-0.47187,-0.34067,0.49422,718.18
quat3,-0.8017,0.06042,-0.48682,-0.34151,718.18
quat4,-0.43794,-0.13942,-0.61393,0.64177,718.18
quat5,-0.61845,-0.43345,-0.52845,0.38778,718.18
quat6,-0.47622,-0.56415,-0.54087,0.403,718.18
quat7,-0.54147,-0.57739,-0.46763,0.39338,718.18
quat8,-0.56057,-0.62909,-0.40249,0.35779,718.18
quat0,-0.18426,0.72599,-0.39941,-0.52863,718.2
quat1,0.12023,-0.33333,0.11142,0.92845,718.2
quat2,-0.65179,-0.46757,-0.32566,0.50049,718.2
quat3,-0.80378,0.0718,-0.48766,-0.33313,718.2
quat4,-0.44083,-0.13715,-0.60495,0.64877,718.2
quat5,-0.61068,-0.43926,-0.53335,0.38686,718.2
quat6,-0.47319,-0.56698,-0.53815,0.40624,718.2
quat7,-0.54078,-0.57718,-0.46903,0.39297,718.2
quat8,-0.55803,-0.63065,-0.40944,0.35105,718.2
quat0,-0.18202,0.73388,-0.40215,-0.5163,718.22
quat1,0.12075,-0.33898,0.12724,0.9243,718.22
quat2,-0.65796,-0.46433,-0.31022,0.50523,718.22
quat3,-0.80604,0.08358,-0.4867,-0.32624,718.22
quat4,-0.44524,-0.1349,-0.59665,0.65389,718.22
quat5,-0.60319,-0.44391,-0.53886,0.38567,718.22
quat6,-0.46935,-0.5694,-0.53583,0.41035,718.22
quat7,-0.54034,-0.57623,-0.47096,0.39267,718.22
quat8,-0.55538,-0.63246,-0.41571,0.34458,718.22
quat0,-0.18158,0.74156,-0.40361,-0.5042,718.24
quat1,0.12099,-0.34599,0.14113,0.91964,718.24
quat2,-0.66422,-0.46234,-0.29416,0.50845,718.24
quat3,-0.80848,0.09563,-0.48444,-0.32021,718.24
quat4,-0.45113,-0.13314,-0.58813,0.65792,718.24
quat5,-0.59672,-0.44673,-0.54474,0.38421,718.24
quat6,-0.46571,-0.57119,-0.53405,0.4143,718.24
quat7,-0.53874,-0.57559,-0.47355,0.39268,718.24
quat8,-0.55146,-0.63544,-0.41984,0.34036,718.24
quat0,-0.18242,0.74903,-0.4038,-0.49258,718.26
quat1,0.12109,-0.35424,0.15317,0.91454,718.26
quat2,-0.67061,-0.46131,-0.27814,0.51001,718.26
quat3,-0.81095,0.10753,-0.4815,-0.31458,718.26
quat4,-0.45814,-0.13195,-0.57898,0.66142,718.26
quat5,-0.59064,-0.44828,-0.55093,0.38297,718.26
quat6,-0.46283,-0.57179,-0.53388,0.41691,718.26
quat7,-0.53473,-0.5767,-0.47691,0.39247,718.26
quat8,-0.54544,-0.63921,-0.42246,0.33976,718.26
quat0,-0.18383,0.75703,-0.4026,-0.48065,718.28
quat1,0.12079,-0.36325,0.16316,0.90931,718.28
quat2,-0.67693,-0.46163,-0.26233,0.50975,718.28
quat3,-0.81345,0.11955,-0.47778,-0.30941,718.28
quat4,-0.46638,-0.13165,-0.56895,0.66443,718.28
quat5,-0.58514,-0.44835,-0.55757,0.38172,718.28
quat6,-0.46214,-0.57032,-0.53556,0.41755,718.28
quat7,-0.53005,-0.57866,-0.47997,0.3922,718.28
quat8,-0.53955,-0.64204,-0.42561,0.3399,718.28
quat0,-0.18555,0.76551,-0.40024,-0.46837,718.3
quat1,0.11993,-0.37329,0.17149,0.90381,718.3
quat2,-0.68307,-0.46308,-0.24761,0.50761,718.3
quat3,-0.81601,0.13197,-0.47305,-0.30485,718.3
quat4,-0.47523,-0.13245,-0.55805,0.66723,718.3
quat5,-0.57883,-0.44847,-0.56387,0.38193,718.3
quat6,-0.46171,-0.56728,-0.53825,0.41871,718.3
quat7,-0.52652,-0.57954,-0.48306,0.39187,718.3
quat8,-0.53513,-0.64263,-0.43033,0.33981,718.3
quat0,-0.18869,0.77362,-0.397,-0.45639,718.32
quat1,0.11852,-0.38389,0.17798,0.89828,718.32
quat2,-0.68922,-0.46553,-0.23373,0.50362,718.32
quat3,-0.81855,0.14477,-0.46723,-0.30118,718.32
quat4,-0.48481,-0.13463,-0.54661,0.66937,718.32
quat5,-0.57251,-0.44796,-0.57001,0.38295,718.32
quat6,-0.46051,-0.56506,-0.53972,0.42112,718.32
quat7,-0.52448,-0.57936,-0.48661,0.39048,718.32
quat8,-0.53189,-0.64117,-0.43671,0.33952,718.32
quat0,-0.19305,0.78084,-0.39312,-0.44551,718.34
quat1,0.1164,-0.39514,0.18286,0.89268,718.34
quat2,-0.69504,-0.4688,-0.22129,0.49817,718.34
quat3,-0.82126,0.15783,-0.46021,-0.29805,718.34
quat4,-0.49449,-0.13784,-0.53554,0.67058,718.34
quat5,-0.56595,-0.44735,-0.57582,0.38472,718.34
quat6,-0.4585,-0.56304,-0.54129,0.424,718.34
quat7,-0.52293,-0.57761,-0.4906,0.39016,718.34
quat8,-0.52806,-0.63916,-0.44346,0.34055,718.34
quat0,-0.19828,0.78778,-0.3878,-0.43554,718.36
quat1,0.11373,-0.40693,0.18642,0.88697,718.36
quat2,-0.70056,-0.4729,-0.20967,0.49154,718.36
quat3,-0.82457,0.17047,-0.45153,-0.29522,718.36
quat4,-0.50398,-0.14244,-0.52471,0.67112,718.36
quat5,-0.55925,-0.44648,-0.58133,0.38722,718.36
quat6,-0.45599,-0.56111,-0.54306,0.42699,718.36
quat7,-0.52094,-0.5754,-0.49483,0.39073,718.36
quat8,-0.52375,-0.63695,-0.44986,0.34294,718.36
quat0,-0.20354,0.79466,-0.38145,-0.42612,718.38
quat1,0.11071,-0.41921,0.18838,0.8812,718.38
quat2,-0.7058,-0.47758,-0.19891,0.48394,718.38
quat3,-0.82867,0.18177,-0.44149,-0.29213,718.38
quat4,-0.51278,-0.14756,-0.51487,0.67096,718.38
quat5,-0.55243,-0.44511,-0.58662,0.39061,718.38
quat6,-0.45173,-0.5593,-0.54442,0.43212,718.38
quat7,-0.51839,-0.57329,-0.49952,0.39128,718.38
quat8,-0.52086,-0.63326,-0.4567,0.34513,718.38
quat0,-0.20894,0.80148,-0.37412,-0.41713,718.4
quat1,0.10691,-0.43161,0.18894,0.87555,718.4
quat2,-0.71171,-0.48196,-0.18885,0.47489,718.4
quat3,-0.83352,0.19132,-0.43045,-0.28871,718.4
quat4,-0.52151,-0.15321,-0.50529,0.67025,718.4
quat5,-0.54521,-0.44406,-0.59108,0.3952,718.4
quat6,-0.44663,-0.55807,-0.54482,0.43846,718.4
quat7,-0.51635,-0.57075,-0.50431,0.39153,718.4
quat8,-0.51809,-0.62916,-0.46327,0.34804,718.4
quat0,-0.21351,0.80821,-0.36542,-0.40949,718.42
quat1,0.10284,-0.44384,0.18843,0.87002,718.42
quat2,-0.71796,-0.48575,-0.17968,0.46507,718.42
quat3,-0.83845,0.19971,-0.41897,-0.28562,718.42
quat4,-0.5298,-0.15928,-0.49618,0.66914,718.42
quat5,-0.53792,-0.44277,-0.5951,0.40057,718.42
quat6,-0.44056,-0.55702,-0.54506,0.44558,718.42
quat7,-0.51351,-0.56844,-0.50949,0.39191,718.42
quat8,-0.51417,-0.62576,-0.4685,0.35294,718.42
quat0,-0.21801,0.81466,-0.35562,-0.40291,718.44
quat1,0.09846,-0.45554,0.18727,0.86471,718.44
quat2,-0.72432,-0.48928,-0.1712,0.45459,718.44
quat3,-0.84337,0.20739,-0.40663,-0.28351,718.44
quat4,-0.53794,-0.16601,-0.48742,0.66744,718.44
quat5,-0.53066,-0.44137,-0.5987,0.40638,718.44
quat6,-0.43439,-0.55581,-0.54473,0.45348,718.44
quat7,-0.50968,-0.56666,-0.51396,0.39366,718.44
quat8,-0.51028,-0.62236,-0.4733,0.35814,718.44
quat0,-0.22233,0.82086,-0.34508,-0.39708,718.46
quat1,0.09426,-0.46665,0.18593,0.85952,718.46
quat2,-0.72998,-0.49263,-0.1643,0.44435,718.46
quat3,-0.8482,0.21481,-0.39341,-0.28222,718.46
quat4,-0.54546,-0.17325,-0.47942,0.6653,718.46
quat5,-0.52321,-0.44001,-0.6022,0.41231,718.46
quat6,-0.42846,-0.55416,-0.5437,0.46229,718.46
quat7,-0.50547,-0.56535,-0.51774,0.39601,718.46
quat8,-0.50671,-0.61858,-0.47838,0.36298,718.46
quat0,-0.22661,0.82672,-0.334,-0.39194,718.48
quat1,0.09063,-0.47744,0.18378,0.85443,718.48
quat2,-0.73466,-0.49686,-0.15889,0.43377,718.48
quat3,-0.85263,0.2214,-0.38002,-0.28212,718.48
quat4,-0.55278,-0.18106,-0.47241,0.66218,718.48
quat5,-0.51651,-0.43812,-0.60609,0.41704,718.48
quat6,-0.42436,-0.55168,-0.54232,0.4706,718.48
quat7,-0.50254,-0.56354,-0.52052,0.39866,718.48
quat8,-0.50308,-0.61508,-0.48332,0.3674,718.48
quat0,-0.23086,0.83179,-0.32278,-0.38813,718.5
quat1,0.08731,-0.48775,0.18007,0.84973,718.5
quat2,-0.73808,-0.5021,-0.15531,0.4231,718.5
quat3,-0.85616,0.22727,-0.36744,-0.28341,718.5
quat4,-0.56008,-0.18841,-0.46726,0.65763,718.5
quat5,-0.51051,-0.43575,-0.61071,0.42016,718.5
quat6,-0.42201,-0.54772,-0.54112,0.47864,718.5
quat7,-0.50047,-0.56055,-0.52311,0.40208,718.5
quat8,-0.49885,-0.61185,-0.48775,0.37267,718.5
quat0,-0.23597,0.83585,-0.31149,-0.38554,718.52
quat1,0.08356,-0.49765,0.17393,0.84564,718.52
quat2,-0.7406,-0.50812,-0.15382,0.41191,718.52
quat3,-0.85876,0.23179,-0.35572,-0.2868,718.52
quat4,-0.56777,-0.19483,-0.46419,0.65131,718.52
quat5,-0.50584,-0.43284,-0.61566,0.42158,718.52
quat6,-0.42265,-0.54251,-0.54095,0.48417,718.52
quat7,-0.49827,-0.55817,-0.52308,0.40812,718.52
quat8,-0.49517,-0.60821,-0.49233,0.37749,718.52
quat0,-0.2418,0.83873,-0.29986,-0.38491,718.54
quat1,0.07922,-0.50716,0.16456,0.84228,718.54
quat2,-0.74222,-0.51467,-0.15451,0.40044,718.54
quat3,-0.86026,0.23539,-0.34508,-0.29234,718.54
quat4,-0.57558,-0.20037,-0.4626,0.64386,718.54
quat5,-0.50234,-0.42915,-0.62089,0.42187,718.54
quat6,-0.42505,-0.5357,-0.54222,0.48821,718.54
quat7,-0.49668,-0.55496,-0.52312,0.41433,718.54
quat8,-0.49207,-0.60435,-0.49635,0.38244,718.54
quat0,-0.24831,0.84045,-0.28799,-0.38608,718.56
quat1,0.07475,-0.51559,0.15291,0.83976,718.56
quat2,-0.74332,-0.52136,-0.15697,0.38861,718.56
quat3,-0.86086,0.23777,-0.33524,-0.30002,718.56
quat4,-0.5835,-0.20564,-0.46228,0.63524,718.56
quat5,-0.49964,-0.42493,-0.62596,0.42186,718.56
quat6,-0.4293,-0.52857,-0.54432,0.48992,718.56
quat7,-0.49648,-0.55122,-0.52381,0.41868,718.56
quat8,-0.48937,-0.60039,-0.49975,0.38769,718.56
quat0,-0.25472,0.84112,-0.27615,-0.38907,718.58
quat1,0.07061,-0.52276,0.13971,0.83798,718.58
quat2,-0.7438,-0.52815,-0.16112,0.37664,718.58
quat3,-0.86087,0.23855,-0.32605,-0.30932,718.58
quat4,-0.59102,-0.21029,-0.46325,0.626,718.58
quat5,-0.49784,-0.42006,-0.63012,0.42268,718.58
quat6,-0.43401,-0.52154,-0.54711,0.49021,718.58
quat7,-0.49705,-0.54704,-0.5247,0.42234,718.58
quat8,-0.48766,-0.59574,-0.50303,0.39273,718.58
quat0,-0.2605,0.84113,-0.26418,-0.39352,718.6
quat1,0.06662,-0.52839,0.1259,0.83697,718.6
quat2,-0.74375,-0.53495,-0.16683,0.36447,718.6
quat3,-0.86048,0.23757,-0.31745,-0.31994,718.6
quat4,-0.59854,-0.21411,-0.46589,0.61551,718.6
quat5,-0.49722,-0.41393,-0.63397,0.42369,718.6
quat6,-0.43964,-0.51469,-0.55087,0.48821,718.6
quat7,-0.49756,-0.5432,-0.5256,0.42557,718.6
quat8,-0.48635,-0.59133,-0.50522,0.39818,718.6
quat0,-0.26546,0.84041,-0.25207,-0.39963,718.62
quat1,0.0626,-0.53264,0.11099,0.8367,718.62
quat2,-0.74307,-0.54163,-0.17382,0.35253,718.62
quat3,-0.85982,0.23515,-0.30933,-0.33126,718.62
quat4,-0.60565,-0.2179,-0.46922,0.6046,718.62
quat5,-0.49697,-0.40805,-0.63614,0.42643,718.62
quat6,-0.44489,-0.50853,-0.55499,0.48524,718.62
quat7,-0.49721,-0.53961,-0.52621,0.42977,718.62
quat8,-0.48568,-0.58691,-0.50662,0.40372,718.62
quat0,-0.26994,0.83888,-0.23942,-0.40754,718.64
quat1,0.05897,-0.53571,0.09557,0.8369,718.64
quat2,-0.7421,-0.54798,-0.18163,0.3406,718.64
quat3,-0.85899,0.23121,-0.30173,-0.34298,718.64
quat4,-0.61176,-0.22222,-0.47316,0.59371,718.64
quat5,-0.49823,-0.40177,-0.6373,0.42918,718.64
quat6,-0.44986,-0.50305,-0.55947,0.48121,718.64
quat7,-0.49619,-0.53662,-0.52586,0.4351,718.64
quat8,-0.48592,-0.58214,-0.50738,0.40935,718.64
quat0,-0.27416,0.83658,-0.22659,-0.41668,718.66
quat1,0.05585,-0.53772,0.07934,0.83752,718.66
quat2,-0.74066,-0.55409,-0.19017,0.32901,718.66
quat3,-0.85814,0.22566,-0.2946,-0.35481,718.66
quat4,-0.61703,-0.22687,-0.47759,0.58285,718.66
quat5,-0.50096,-0.39495,-0.63838,0.43072,718.66
quat6,-0.45458,-0.49709,-0.56419,0.47744,718.66
quat7,-0.49464,-0.53397,-0.52501,0.44111,718.66
quat8,-0.48676,-0.57718,-0.50768,0.41496,718.66
quat0,-0.27821,0.83356,-0.21405,-0.42657,718.68
quat1,0.053,-0.53898,0.06266,0.83831,718.68
quat2,-0.7384,-0.56059,-0.19963,0.31725,718.68
quat3,-0.85718,0.21895,-0.28788,-0.36665,718.68
quat4,-0.62144,-0.23197,-0.48275,0.5718,718.68
quat5,-0.50385,-0.38857,-0.63887,0.43243,718.68
quat6,-0.4595,-0.49061,-0.56868,0.4741,718.68
quat7,-0.49339,-0.53119,-0.52373,0.44733,718.68
quat8,-0.48823,-0.57215,-0.5072,0.42073,718.68
quat0,-0.28253,0.82955,-0.20176,-0.43741,718.7
quat1,0.05056,-0.53965,0.04486,0.83917,718.7
quat2,-0.73543,-0.56711,-0.21039,0.3054,718.7
quat3,-0.8562,0.2111,-0.28129,-0.37846,718.7
quat4,-0.62502,-0.23781,-0.48828,0.56069,718.7
quat5,-0.50684,-0.38291,-0.63871,0.43421,718.7
quat6,-0.46424,-0.48378,-0.57252,0.47188,718.7
quat7,-0.49285,-0.52803,-0.5223,0.4533,718.7
quat8,-0.49026,-0.56672,-0.5064,0.42665,718.7
quat0,-0.28702,0.8246,-0.18964,-0.4491,718.72
quat1,0.0482,-0.53965,0.02627,0.8401,718.72
quat2,-0.73182,-0.57364,-0.22216,0.2933,718.72
quat3,-0.85505,0.2025,-0.27506,-0.39016,718.72
quat4,-0.62751,-0.2443,-0.49464,0.54943,718.72
quat5,-0.51014,-0.37759,-0.6382,0.43576,718.72
quat6,-0.46846,-0.47707,-0.57598,0.47031,718.72
quat7,-0.4932,-0.52473,-0.52148,0.45768,718.72
quat8,-0.49327,-0.56055,-0.50561,0.43224,718.72
quat0,-0.29129,0.81908,-0.17775,-0.46116,718.74
quat1,0.04603,-0.53891,0.0062,0.84108,718.74
quat2,-0.72724,-0.58035,-0.23448,0.28165,718.74
quat3,-0.85396,0.19295,-0.26878,-0.40159,718.74
quat4,-0.62879,-0.25117,-0.50158,0.53848,718.74
quat5,-0.51359,-0.37297,-0.63696,0.43749,718.74
quat6,-0.47282,-0.47001,-0.57912,0.4692,718.74
quat7,-0.49467,-0.52126,-0.52137,0.46019,718.74
quat8,-0.49762,-0.55348,-0.50442,0.43772,718.74
quat0,-0.29528,0.81301,-0.16573,-0.47366,718.76
quat1,0.04437,-0.53755,-0.01432,0.84194,718.76
quat2,-0.72158,-0.58738,-0.24734,0.27042,718.76
quat3,-0.85283,0.18217,-0.26294,-0.41274,718.76
quat4,-0.62859,-0.25863,-0.50934,0.52778,718.76
quat5,-0.51732,-0.36849,-0.63556,0.43892,718.76
quat6,-0.47694,-0.4637,-0.58183,0.46795,718.76
quat7,-0.49689,-0.51727,-0.52154,0.46209,718.76
quat8,-0.50165,-0.54719,-0.50245,0.44327,718.76
quat0,-0.29978,0.8065,-0.15478,-0.48552,718.78
quat1,0.04356,-0.53527,-0.03499,0.84283,718.78
quat2,-0.71526,-0.59404,-0.26071,0.25988,718.78
quat3,-0.85166,0.17018,-0.25783,-0.42336,718.78
quat4,-0.62722,-0.26659,-0.5177,0.51722,718.78
quat5,-0.52134,-0.36411,-0.63382,0.44034,718.78
quat6,-0.48129,-0.45791,-0.58357,0.46703,718.78
quat7,-0.49953,-0.51288,-0.52144,0.46424,718.78
quat8,-0.50558,-0.54141,-0.50006,0.44855,718.78
quat0,-0.30377,0.79901,-0.1434,-0.49875,718.8
quat1,0.0437,-0.53229,-0.05446,0.84368,718.8
quat2,-0.70832,-0.60026,-0.2748,0.24991,718.8
quat3,-0.85022,0.1574,-0.25366,-0.4336,718.8
quat4,-0.62467,-0.27566,-0.52626,0.5068,718.8
quat5,-0.52566,-0.3598,-0.63197,0.4414,718.8
quat6,-0.48554,-0.45292,-0.58498,0.46573,718.8
quat7,-0.50299,-0.50875,-0.5203,0.46633,718.8
quat8,-0.50992,-0.53555,-0.49784,0.45312,718.8
quat0,-0.30734,0.7899,-0.1312,-0.51418,718.82
quat1,0.04494,-0.52862,-0.07327,0.84449,718.82
quat2,-0.70057,-0.60649,-0.28904,0.24048,718.82
quat3,-0.84851,0.14387,-0.24986,-0.44375,718.82
quat4,-0.62117,-0.28445,-0.53555,0.49642,718.82
quat5,-0.53012,-0.35581,-0.62971,0.44254,718.82
quat6,-0.49032,-0.44809,-0.58547,0.46478,718.82
quat7,-0.5079,-0.50534,-0.51755,0.46777,718.82
quat8,-0.51551,-0.52894,-0.49498,0.45768,718.82
quat0,-0.31129,0.78028,-0.12169,-0.52864,718.84
quat1,0.0469,-0.52426,-0.09188,0.84528,718.84
quat2,-0.6914,-0.6133,-0.3037,0.2315,718.84
quat3,-0.84664,0.12968,-0.24618,-0.45362,718.84
quat4,-0.61674,-0.29195,-0.54625,0.48581,718.84
quat5,-0.53458,-0.3524,-0.62685,0.44394,718.84
quat6,-0.49518,-0.44338,-0.58596,0.46353,718.84
quat7,-0.51365,-0.50204,-0.5154,0.46742,718.84
quat8,-0.52134,-0.52248,-0.49271,0.46094,718.84
quat0,-0.31478,0.77026,-0.11389,-0.54281,718.86
quat1,0.04896,-0.51899,-0.11101,0.84613,718.86
quat2,-0.68092,-0.62065,-0.31807,0.22354,718.86
quat3,-0.84473,0.11444,-0.24265,-0.46309,718.86
quat4,-0.61167,-0.29785,-0.55787,0.47532,718.86
quat5,-0.53928,-0.3494,-0.62347,0.4454,718.86
quat6,-0.50014,-0.43875,-0.58685,0.46148,718.86
quat7,-0.51993,-0.49816,-0.51398,0.46619,718.86
quat8,-0.52758,-0.51607,-0.49144,0.4624,718.86
quat0,-0.3179,0.75946,-0.10634,-0.55754,718.88
quat1,0.0511,-0.51295,-0.1302,0.84694,718.88
quat2,-0.66997,-0.62763,-0.33195,0.21688,718.88
quat3,-0.84286,0.0989,-0.23979,-0.47149,718.88
quat4,-0.60542,-0.30296,-0.56996,0.46564,718.88
quat5,-0.54423,-0.34677,-0.61964,0.44678,718.88
quat6,-0.50449,-0.43448,-0.58859,0.45856,718.88
quat7,-0.52587,-0.4944,-0.51309,0.46452,718.88
quat8,-0.53365,-0.51048,-0.48988,0.4633,718.88
quat0,-0.32146,0.74827,-0.10007,-0.57161,718.9
quat1,0.05342,-0.50657,-0.14899,0.84755,718.9
quat2,-0.65971,-0.63313,-0.34551,0.21107,718.9
quat3,-0.84101,0.08315,-0.23799,-0.47869,718.9
quat4,-0.59836,-0.30717,-0.58227,0.4567,718.9
quat5,-0.54962,-0.3446,-0.61559,0.44744,718.9
quat6,-0.50855,-0.43087,-0.5907,0.45475,718.9
quat7,-0.5314,-0.49109,-0.51182,0.46312,718.9
quat8,-0.54001,-0.50513,-0.4884,0.46335,718.9
quat0,-0.32477,0.7375,-0.09559,-0.58437,718.92
quat1,0.05564,-0.49959,-0.16634,0.84832,718.92
quat2,-0.6501,-0.63715,-0.35889,0.20642,718.92
quat3,-0.83898,0.06747,-0.23722,-0.48507,718.92
quat4,-0.59035,-0.31043,-0.59489,0.44859,718.92
quat5,-0.55572,-0.3422,-0.61214,0.44649,718.92
quat6,-0.51199,-0.42787,-0.59345,0.45012,718.92
quat7,-0.53616,-0.48851,-0.51066,0.46165,718.92
quat8,-0.54617,-0.50053,-0.486,0.46365,718.92
quat0,-0.32744,0.72676,-0.09294,-0.59663,718.94
quat1,0.05791,-0.49202,-0.18155,0.84947,718.94
quat2,-0.64107,-0.64009,-0.37161,0.20302,718.94
