QUAT,w,x,y,z,timestamp
quat0,-0.58037,0.70448,-0.30692,-0.26957,669.88
quat1,0.24738,-0.7828,-0.02441,0.57047,669.88
quat2,-0.36739,-0.68807,0.21414,0.58799,669.88
quat3,-0.59345,0.33632,0.04928,0.72958,669.88
quat4,0.70468,0.68386,-0.07974,0.17144,669.88
quat5,-0.49398,-0.47598,-0.44711,0.57404,669.88
quat6,-0.44712,-0.51289,-0.50659,0.52952,669.88
quat7,-0.60257,-0.49913,-0.47766,0.39953,669.88
quat8,-0.67669,-0.3576,-0.55878,0.31934,669.88
quat0,-0.57019,0.70771,-0.31421,-0.2744,669.9
quat1,0.23842,-0.7815,-0.01909,0.57624,669.9
quat2,-0.36909,-0.68764,0.20937,0.58915,669.9
quat3,-0.60656,0.3607,0.04438,0.70712,669.9
quat4,0.70568,0.66695,-0.09109,0.22114,669.9
quat5,-0.49458,-0.47732,-0.44702,0.57248,669.9
quat6,-0.44617,-0.51252,-0.50834,0.529,669.9
quat7,-0.60365,-0.49546,-0.48133,0.39806,669.9
quat8,-0.6755,-0.35611,-0.56248,0.31702,669.9
quat0,-0.55943,0.71085,-0.3217,-0.27971,669.92
quat1,0.22916,-0.77973,-0.01416,0.58251,669.92
quat2,-0.37152,-0.68695,0.20364,0.59043,669.92
quat3,-0.61853,0.38727,0.03664,0.68271,669.92
quat4,0.70674,0.64582,-0.10499,0.2691,669.92
quat5,-0.49553,-0.47835,-0.44676,0.571,669.92
quat6,-0.44578,-0.51115,-0.511,0.52811,669.92
quat7,-0.60469,-0.49159,-0.48434,0.39761,669.92
quat8,-0.67389,-0.35533,-0.56585,0.31532,669.92
quat0,-0.54823,0.71378,-0.32935,-0.28548,669.94
quat1,0.21938,-0.77737,-0.00989,0.58946,669.94
quat2,-0.37509,-0.68597,0.196,0.59189,669.94
quat3,-0.62963,0.41569,0.02717,0.65577,669.94
quat4,0.70637,0.62252,-0.12051,0.31463,669.94
quat5,-0.49658,-0.47922,-0.44636,0.56966,669.94
quat6,-0.44601,-0.50895,-0.51448,0.52664,669.94
quat7,-0.60562,-0.48762,-0.48652,0.39844,669.94
quat8,-0.67181,-0.35547,-0.56857,0.31471,669.94
quat0,-0.53677,0.71647,-0.33692,-0.29161,669.96
quat1,0.20848,-0.77462,-0.00659,0.59703,669.96
quat2,-0.3793,-0.68485,0.18646,0.59359,669.96
quat3,-0.63981,0.44513,0.01668,0.62628,669.96
quat4,0.70344,0.59928,-0.13584,0.35719,669.96
quat5,-0.49755,-0.47995,-0.44581,0.56864,669.96
quat6,-0.4461,-0.50686,-0.51812,0.52501,669.96
quat7,-0.6064,-0.48381,-0.48809,0.39998,669.96
quat8,-0.67017,-0.35531,-0.57084,0.31428,669.96
quat0,-0.52479,0.71925,-0.34407,-0.29814,669.98
quat1,0.19651,-0.77136,-0.0047,0.60528,669.98
quat2,-0.38309,-0.68439,0.17549,0.59503,669.98
quat3,-0.64894,0.47472,0.00573,0.59455,669.98
quat4,0.69801,0.5759,-0.15091,0.39793,669.98
quat5,-0.49865,-0.48031,-0.44523,0.56782,669.98
quat6,-0.44618,-0.50446,-0.52193,0.52347,669.98
quat7,-0.60741,-0.47985,-0.48981,0.4011,669.98
quat8,-0.66916,-0.35417,-0.57365,0.31258,669.98
quat0,-0.51227,0.72201,-0.35088,-0.30522,670.0
quat1,0.18333,-0.76797,-0.00365,0.61368,670.0
quat2,-0.38704,-0.6843,0.16298,0.59613,670.0
quat3,-0.65683,0.50411,-0.00707,0.56072,670.0
quat4,0.69122,0.55158,-0.16585,0.43643,670.0
quat5,-0.4995,-0.48019,-0.4448,0.56751,670.0
quat6,-0.44626,-0.50177,-0.52597,0.52196,670.0
quat7,-0.60878,-0.47525,-0.49183,0.40203,670.0
quat8,-0.66819,-0.3525,-0.57688,0.31061,670.0
quat0,-0.49962,0.72487,-0.35663,-0.31266,670.02
quat1,0.16949,-0.76401,-0.00399,0.62253,670.02
quat2,-0.39206,-0.68369,0.14883,0.59726,670.02
quat3,-0.66184,0.53401,-0.02262,0.52564,670.02
quat4,0.68264,0.52509,-0.18083,0.47496,670.02
quat5,-0.50007,-0.47999,-0.4445,0.56741,670.02
quat6,-0.44611,-0.49924,-0.52986,0.52058,670.02
quat7,-0.61062,-0.47023,-0.49372,0.40282,670.02
quat8,-0.66713,-0.35064,-0.58015,0.30889,670.02
quat0,-0.48685,0.7277,-0.36159,-0.32045,670.04
quat1,0.15464,-0.75989,-0.0051,0.63137,670.04
quat2,-0.39802,-0.68239,0.13318,0.59849,670.04
quat3,-0.6634,0.56425,-0.03776,0.49,670.04
quat4,0.67145,0.49738,-0.19444,0.51377,670.04
quat5,-0.50065,-0.47921,-0.44461,0.56748,670.04
quat6,-0.44608,-0.49648,-0.53412,0.51888,670.04
quat7,-0.61249,-0.46491,-0.49606,0.40329,670.04
quat8,-0.66592,-0.35001,-0.58245,0.30788,670.04
quat0,-0.47399,0.73054,-0.36615,-0.32798,670.06
quat1,0.13914,-0.75565,-0.00702,0.63998,670.06
quat2,-0.40391,-0.681,0.11692,0.59952,670.06
quat3,-0.66233,0.59397,-0.05194,0.45368,670.06
quat4,0.65731,0.46761,-0.2078,0.55326,670.06
quat5,-0.50109,-0.47798,-0.44516,0.56769,670.06
quat6,-0.44656,-0.49314,-0.53874,0.51687,670.06
quat7,-0.61332,-0.46022,-0.49985,0.40272,670.06
quat8,-0.66573,-0.35056,-0.58387,0.30499,670.06
quat0,-0.46175,0.73308,-0.37047,-0.33486,670.08
quat1,0.12221,-0.75185,-0.00965,0.64784,670.08
quat2,-0.4093,-0.67966,0.09995,0.60046,670.08
quat3,-0.65914,0.62234,-0.06591,0.417,670.08
quat4,0.64116,0.43475,-0.22216,0.59208,670.08
quat5,-0.50128,-0.47627,-0.44627,0.56809,670.08
quat6,-0.44776,-0.48938,-0.54319,0.51474,670.08
quat7,-0.61309,-0.4572,-0.5031,0.40247,670.08
quat8,-0.66464,-0.34955,-0.58635,0.30375,670.08
quat0,-0.44961,0.73509,-0.37534,-0.34147,670.1
quat1,0.104,-0.74899,-0.01319,0.65424,670.1
quat2,-0.41314,-0.67894,0.08222,0.60133,670.1
quat3,-0.65408,0.64882,-0.08021,0.38049,670.1
quat4,0.6235,0.39712,-0.23891,0.62966,670.1
quat5,-0.5008,-0.47452,-0.44787,0.56872,670.1
quat6,-0.44933,-0.48573,-0.5469,0.51291,670.1
quat7,-0.61227,-0.45675,-0.50314,0.40418,670.1
quat8,-0.66146,-0.34937,-0.58883,0.30608,670.1
quat0,-0.43795,0.73643,-0.37967,-0.34888,670.12
quat1,0.08515,-0.74697,-0.01745,0.65915,670.12
quat2,-0.41678,-0.67765,0.06265,0.60263,670.12
quat3,-0.6481,0.67281,-0.09262,0.34455,670.12
quat4,0.60373,0.35596,-0.25619,0.6657,670.12
quat5,-0.49966,-0.4728,-0.45007,0.56941,670.12
quat6,-0.45108,-0.48238,-0.5489,0.51239,670.12
quat7,-0.61201,-0.45621,-0.50258,0.40588,670.12
quat8,-0.65733,-0.35026,-0.5909,0.30995,670.12
quat0,-0.42664,0.73724,-0.3833,-0.35713,670.14
quat1,0.06632,-0.74508,-0.02256,0.66328,670.14
quat2,-0.42281,-0.67397,0.04002,0.60448,670.14
quat3,-0.64273,0.69396,-0.10275,0.30782,670.14
quat4,0.57987,0.31388,-0.27253,0.70069,670.14
quat5,-0.49809,-0.47131,-0.45225,0.57031,670.14
quat6,-0.45245,-0.47964,-0.54932,0.51331,670.14
quat7,-0.61236,-0.45466,-0.50379,0.40557,670.14
quat8,-0.65298,-0.35206,-0.59231,0.31438,670.14
quat0,-0.41604,0.73752,-0.38653,-0.36546,670.16
quat1,0.04731,-0.74242,-0.029,0.66763,670.16
quat2,-0.43079,-0.66851,0.01604,0.60602,670.16
quat3,-0.6385,0.71187,-0.11121,0.27054,670.16
quat4,0.552,0.27251,-0.28735,0.7338,670.16
quat5,-0.4962,-0.46993,-0.45423,0.57151,670.16
quat6,-0.45266,-0.47782,-0.54833,0.51587,670.16
quat7,-0.61254,-0.45316,-0.50576,0.40454,670.16
quat8,-0.65011,-0.3526,-0.5938,0.31691,670.16
quat0,-0.40566,0.73746,-0.38998,-0.37351,670.18
quat1,0.02935,-0.73863,-0.03626,0.67249,670.18
quat2,-0.43888,-0.66263,-0.00748,0.60684,670.18
quat3,-0.63491,0.72721,-0.11883,0.23222,670.18
quat4,0.52122,0.2304,-0.30174,0.76433,670.18
quat5,-0.49434,-0.46867,-0.4556,0.57307,670.18
quat6,-0.45198,-0.47648,-0.54684,0.51927,670.18
quat7,-0.6112,-0.45318,-0.50715,0.40479,670.18
quat8,-0.64866,-0.35132,-0.59579,0.31758,670.18
quat0,-0.39673,0.7363,-0.39316,-0.38196,670.2
quat1,0.0125,-0.73339,-0.0435,0.6783,670.2
quat2,-0.44555,-0.65738,-0.02965,0.60701,670.2
quat3,-0.63168,0.74006,-0.12575,0.19361,670.2
quat4,0.48887,0.187,-0.31782,0.79059,670.2
quat5,-0.4926,-0.46773,-0.45646,0.57465,670.2
quat6,-0.4508,-0.47585,-0.545,0.5228,670.2
quat7,-0.60824,-0.45479,-0.50727,0.4073,670.2
quat8,-0.6474,-0.34977,-0.59763,0.31838,670.2
quat0,-0.38815,0.73465,-0.39627,-0.39064,670.22
quat1,-0.00341,-0.72711,-0.05136,0.68459,670.22
quat2,-0.44988,-0.65307,-0.05002,0.60713,670.22
quat3,-0.62836,0.75088,-0.13172,0.15492,670.22
quat4,0.45432,0.1431,-0.33477,0.81304,670.22
quat5,-0.49115,-0.46687,-0.45687,0.57626,670.22
quat6,-0.44948,-0.4756,-0.54348,0.52574,670.22
quat7,-0.60497,-0.45679,-0.50672,0.4106,670.22
quat8,-0.64576,-0.34919,-0.59878,0.32018,670.22
quat0,-0.37953,0.73251,-0.39993,-0.3993,670.24
quat1,-0.01838,-0.72068,-0.05948,0.69046,670.24
quat2,-0.45175,-0.64949,-0.06898,0.60772,670.24
quat3,-0.62476,0.75979,-0.13683,0.11694,670.24
quat4,0.41762,0.10055,-0.35119,0.83195,670.24
quat5,-0.48999,-0.46618,-0.45677,0.57789,670.24
quat6,-0.44856,-0.47513,-0.54246,0.528,670.24
quat7,-0.60187,-0.45864,-0.50647,0.41339,670.24
quat8,-0.6441,-0.34914,-0.59926,0.32268,670.24
quat0,-0.37153,0.72957,-0.40368,-0.40833,670.26
quat1,-0.03212,-0.71396,-0.06734,0.6962,670.26
quat2,-0.45239,-0.6459,-0.08749,0.60869,670.26
quat3,-0.62033,0.76735,-0.14197,0.07881,670.26
quat4,0.37876,0.05935,-0.36856,0.84687,670.26
quat5,-0.48897,-0.46576,-0.4563,0.57946,670.26
quat6,-0.44747,-0.47472,-0.5417,0.53006,670.26
quat7,-0.59955,-0.46001,-0.50718,0.41437,670.26
quat8,-0.64294,-0.34918,-0.59924,0.32498,670.26
quat0,-0.36403,0.72586,-0.40736,-0.41793,670.28
quat1,-0.04501,-0.70691,-0.07484,0.70189,670.28
quat2,-0.45347,-0.6412,-0.10614,0.60988,670.28
quat3,-0.61512,0.7736,-0.14694,0.03982,670.28
quat4,0.33923,0.01934,-0.38694,0.85722,670.28
quat5,-0.48823,-0.46537,-0.45588,0.58072,670.28
quat6,-0.44677,-0.47417,-0.54104,0.53183,670.28
quat7,-0.59841,-0.46043,-0.50881,0.41354,670.28
quat8,-0.6428,-0.34861,-0.59908,0.32615,670.28
quat0,-0.35759,0.72192,-0.41064,-0.42701,670.3
quat1,-0.05685,-0.69925,-0.08239,0.70783,670.3
quat2,-0.45499,-0.6363,-0.12402,0.61051,670.3
quat3,-0.6113,0.77662,-0.1522,0.00234,670.3
quat4,0.29844,-0.01729,-0.40164,0.86563,670.3
quat5,-0.48796,-0.46512,-0.45559,0.58138,670.3
quat6,-0.44641,-0.47326,-0.54017,0.53381,670.3
quat7,-0.59743,-0.46046,-0.51057,0.41276,670.3
quat8,-0.64297,-0.34773,-0.59904,0.32682,670.3
quat0,-0.35148,0.71827,-0.41302,-0.43585,670.32
quat1,-0.06801,-0.69178,-0.08992,0.71325,670.32
quat2,-0.4569,-0.63134,-0.14019,0.61073,670.32
quat3,-0.60938,0.77681,-0.15561,-0.03179,670.32
quat4,0.25715,-0.05085,-0.40812,0.87449,670.32
quat5,-0.48775,-0.46503,-0.45541,0.58176,670.32
quat6,-0.44652,-0.47211,-0.5391,0.53582,670.32
quat7,-0.59619,-0.46085,-0.51122,0.41332,670.32
quat8,-0.64305,-0.34718,-0.59905,0.32724,670.32
quat0,-0.34552,0.71519,-0.41419,-0.44449,670.34
quat1,-0.07708,-0.68404,-0.09664,0.71889,670.34
quat2,-0.45917,-0.62624,-0.15498,0.61071,670.34
quat3,-0.60585,0.77745,-0.15686,-0.06253,670.34
quat4,0.21816,-0.08092,-0.41247,0.88075,670.34
quat5,-0.48777,-0.46511,-0.4552,0.58185,670.34
quat6,-0.44653,-0.47096,-0.53823,0.5377,670.34
quat7,-0.59481,-0.46144,-0.51111,0.41478,670.34
quat8,-0.64267,-0.3471,-0.59906,0.32806,670.34
quat0,-0.34027,0.71274,-0.4146,-0.45203,670.36
quat1,-0.08412,-0.67666,-0.10326,0.72415,670.36
quat2,-0.46172,-0.62152,-0.1672,0.61038,670.36
quat3,-0.59895,0.77993,-0.15785,-0.08972,670.36
quat4,0.18508,-0.10613,-0.42666,0.87889,670.36
quat5,-0.48752,-0.46558,-0.45471,0.58207,670.36
quat6,-0.4464,-0.46986,-0.53757,0.53942,670.36
quat7,-0.59404,-0.46181,-0.5102,0.41659,670.36
quat8,-0.64225,-0.34693,-0.59931,0.32861,670.36
quat0,-0.33525,0.71161,-0.41411,-0.45798,670.38
quat1,-0.08907,-0.67019,-0.10818,0.72884,670.38
quat2,-0.46375,-0.61814,-0.17654,0.60965,670.38
quat3,-0.59253,0.78169,-0.16013,-0.11058,670.38
quat4,0.15947,-0.12367,-0.44567,0.87215,670.38
quat5,-0.48721,-0.46616,-0.45403,0.58239,670.38
quat6,-0.44666,-0.46842,-0.53782,0.54021,670.38
quat7,-0.59464,-0.46087,-0.5102,0.41677,670.38
quat8,-0.64216,-0.34638,-0.59959,0.32885,670.38
quat0,-0.33002,0.7117,-0.41314,-0.46247,670.4
quat1,-0.09241,-0.66544,-0.1111,0.73233,670.4
quat2,-0.46434,-0.6162,-0.18342,0.60914,670.4
quat3,-0.58782,0.78283,-0.16289,-0.12291,670.4
quat4,0.14457,-0.13186,-0.45892,0.86666,670.4
quat5,-0.48696,-0.46661,-0.45337,0.58275,670.4
quat6,-0.44769,-0.46612,-0.53869,0.54048,670.4
quat7,-0.59668,-0.45856,-0.51109,0.41531,670.4
quat8,-0.64248,-0.3455,-0.5997,0.32895,670.4
quat0,-0.32513,0.71246,-0.41171,-0.46603,670.42
quat1,-0.09481,-0.66186,-0.11292,0.73499,670.42
quat2,-0.46401,-0.61506,-0.18854,0.60897,670.42
quat3,-0.58388,0.78513,-0.16313,-0.12668,670.42
quat4,0.14144,-0.13228,-0.46121,0.8659,670.42
quat5,-0.48686,-0.46665,-0.45323,0.58291,670.42
quat6,-0.44901,-0.46374,-0.54002,0.5401,670.42
quat7,-0.60009,-0.45483,-0.51285,0.41233,670.42
quat8,-0.64365,-0.34365,-0.59982,0.32839,670.42
quat0,-0.32102,0.71375,-0.40932,-0.469,670.44
quat1,-0.09716,-0.6592,-0.11474,0.73679,670.44
quat2,-0.46454,-0.61387,-0.19258,0.6085,670.44
quat3,-0.58241,0.78752,-0.16072,-0.12158,670.44
quat4,0.14857,-0.12652,-0.46139,0.86547,670.44
quat5,-0.48735,-0.46617,-0.45377,0.58246,670.44
quat6,-0.45027,-0.4617,-0.5421,0.53872,670.44
quat7,-0.60374,-0.45064,-0.5157,0.40802,670.44
quat8,-0.64541,-0.34155,-0.5997,0.32733,670.44
quat0,-0.31801,0.71558,-0.40635,-0.47085,670.46
quat1,-0.09971,-0.65767,-0.11713,0.73744,670.46
quat2,-0.46676,-0.61266,-0.19557,0.60707,670.46
quat3,-0.58444,0.78888,-0.15678,-0.10729,670.46
quat4,0.16401,-0.11507,-0.46262,0.86362,670.46
quat5,-0.48825,-0.46556,-0.45522,0.58107,670.46
quat6,-0.45201,-0.4595,-0.54536,0.53584,670.46
quat7,-0.60688,-0.44708,-0.51864,0.40353,670.46
quat8,-0.64755,-0.33952,-0.59909,0.32633,670.46
quat0,-0.31601,0.71794,-0.40349,-0.47105,670.48
quat1,-0.10302,-0.65757,-0.11957,0.73668,670.48
quat2,-0.47048,-0.61118,-0.19793,0.60493,670.48
quat3,-0.58941,0.78881,-0.15225,-0.08477,670.48
quat4,0.18658,-0.09758,-0.46466,0.86009,670.48
quat5,-0.48941,-0.46475,-0.45777,0.57874,670.48
quat6,-0.45518,-0.45655,-0.54879,0.53217,670.48
quat7,-0.60896,-0.4443,-0.52122,0.40012,670.48
quat8,-0.64992,-0.33796,-0.59781,0.32561,670.48
quat0,-0.31509,0.72062,-0.40094,-0.46976,670.5
quat1,-0.10644,-0.65855,-0.12061,0.73515,670.5
quat2,-0.47538,-0.60924,-0.19987,0.60241,670.5
quat3,-0.59573,0.78784,-0.14601,-0.05565,670.5
quat4,0.21546,-0.07403,-0.46538,0.85529,670.5
quat5,-0.49038,-0.46405,-0.46034,0.57643,670.5
quat6,-0.45863,-0.45367,-0.55194,0.5284,670.5
quat7,-0.61038,-0.44212,-0.52371,0.39711,670.5
quat8,-0.65241,-0.33656,-0.59628,0.32488,670.5
quat0,-0.31503,0.72328,-0.3987,-0.46762,670.52
quat1,-0.10875,-0.66042,-0.11994,0.73324,670.52
quat2,-0.48174,-0.60626,-0.20127,0.59989,670.52
quat3,-0.60152,0.78656,-0.13802,-0.02126,670.52
quat4,0.24943,-0.04577,-0.46417,0.84867,670.52
quat5,-0.49093,-0.46384,-0.4622,0.57464,670.52
quat6,-0.46142,-0.45122,-0.55399,0.52591,670.52
quat7,-0.6107,-0.44162,-0.52533,0.39502,670.52
quat8,-0.65497,-0.33535,-0.59451,0.32422,670.52
quat0,-0.31597,0.72597,-0.39704,-0.46421,670.54
quat1,-0.10935,-0.66317,-0.11784,0.731,670.54
quat2,-0.48822,-0.60347,-0.2011,0.59752,670.54
quat3,-0.6069,0.78414,-0.1284,0.01722,670.54
quat4,0.28677,-0.01306,-0.46052,0.83995,670.54
quat5,-0.49119,-0.46419,-0.46353,0.57306,670.54
quat6,-0.46339,-0.44945,-0.55512,0.5245,670.54
quat7,-0.61292,-0.43863,-0.52938,0.38948,670.54
quat8,-0.65743,-0.33444,-0.59249,0.32386,670.54
quat0,-0.31835,0.72836,-0.39595,-0.45976,670.56
quat1,-0.10767,-0.66673,-0.11473,0.7285,670.56
quat2,-0.49383,-0.60136,-0.19851,0.5959,670.56
quat3,-0.61224,0.77965,-0.11775,0.05864,670.56
quat4,0.32628,0.02343,-0.4548,0.82834,670.56
quat5,-0.49153,-0.46451,-0.46511,0.57122,670.56
quat6,-0.46462,-0.44894,-0.55524,0.52373,670.56
quat7,-0.6125,-0.4394,-0.53071,0.38745,670.56
quat8,-0.66011,-0.33355,-0.59024,0.32343,670.56
quat0,-0.32283,0.73022,-0.39521,-0.45428,670.58
quat1,-0.10399,-0.6709,-0.11102,0.72577,670.58
quat2,-0.498,-0.60066,-0.19287,0.59498,670.58
quat3,-0.61979,0.77075,-0.10647,0.10234,670.58
quat4,0.3674,0.06264,-0.44699,0.8132,670.58
quat5,-0.49128,-0.46559,-0.46572,0.57006,670.58
quat6,-0.46538,-0.44898,-0.55473,0.52356,670.58
quat7,-0.61214,-0.44022,-0.53234,0.38485,670.58
quat8,-0.66288,-0.33274,-0.58781,0.32303,670.58
quat0,-0.32885,0.73157,-0.39523,-0.44773,670.6
quat1,-0.09839,-0.67596,-0.10615,0.72259,670.6
quat2,-0.49999,-0.60179,-0.18396,0.595,670.6
quat3,-0.62874,0.75789,-0.09368,0.14666,670.6
quat4,0.40874,0.10481,-0.43472,0.79559,670.6
quat5,-0.49075,-0.46703,-0.46558,0.56946,670.6
quat6,-0.46603,-0.44935,-0.55362,0.52383,670.6
quat7,-0.61065,-0.44255,-0.53335,0.38314,670.6
quat8,-0.6659,-0.33184,-0.58533,0.32225,670.6
quat0,-0.33636,0.73259,-0.39576,-0.43993,670.62
quat1,-0.09053,-0.68173,-0.0998,0.71908,670.62
quat2,-0.50052,-0.60343,-0.17304,0.59616,670.62
quat3,-0.63827,0.7415,-0.07939,0.19104,670.62
quat4,0.44932,0.14968,-0.41795,0.77526,670.62
quat5,-0.49028,-0.46871,-0.46534,0.56868,670.62
quat6,-0.46648,-0.45044,-0.55174,0.52448,670.62
quat7,-0.60865,-0.44571,-0.53363,0.38226,670.62
quat8,-0.66922,-0.33044,-0.58302,0.32099,670.62
quat0,-0.34547,0.73318,-0.39637,-0.43126,670.64
quat1,-0.08035,-0.68795,-0.09254,0.71534,670.64
quat2,-0.49917,-0.60615,-0.15994,0.59818,670.64
quat3,-0.64679,0.72246,-0.06515,0.23551,670.64
quat4,0.48756,0.19631,-0.39903,0.75135,670.64
quat5,-0.48977,-0.47046,-0.46456,0.56831,670.64
quat6,-0.46662,-0.45228,-0.54887,0.52578,670.64
quat7,-0.60609,-0.44986,-0.53301,0.38235,670.64
quat8,-0.6719,-0.32976,-0.58066,0.32039,670.64
quat0,-0.35601,0.73329,-0.39707,-0.42176,670.66
quat1,-0.06782,-0.69457,-0.08461,0.7112,670.66
quat2,-0.49596,-0.60998,-0.14396,0.60101,670.66
quat3,-0.6528,0.70244,-0.05097,0.279,670.66
quat4,0.52326,0.24337,-0.37942,0.72319,670.66
quat5,-0.48976,-0.47202,-0.4636,0.56781,670.66
quat6,-0.46609,-0.45483,-0.54547,0.52758,670.66
quat7,-0.60377,-0.45404,-0.53165,0.38296,670.66
quat8,-0.67387,-0.33012,-0.57834,0.32006,670.66
quat0,-0.36838,0.73257,-0.39773,-0.41164,670.68
quat1,-0.0529,-0.70136,-0.07689,0.70667,670.68
quat2,-0.49103,-0.61483,-0.12527,0.6043,670.68
quat3,-0.65517,0.68248,-0.03889,0.32165,670.68
quat4,0.556,0.28987,-0.35953,0.69107,670.68
quat5,-0.48987,-0.47355,-0.46241,0.56741,670.68
quat6,-0.46499,-0.45791,-0.54228,0.52918,670.68
quat7,-0.60137,-0.45821,-0.52998,0.38409,670.68
quat8,-0.67568,-0.3307,-0.57624,0.31943,670.68
quat0,-0.38207,0.73115,-0.39823,-0.40105,670.7
quat1,-0.0366,-0.7083,-0.06906,0.70157,670.7
quat2,-0.48535,-0.61971,-0.10518,0.60772,670.7
quat3,-0.65404,0.66254,-0.02847,0.36395,670.7
quat4,0.58558,0.33619,-0.33901,0.65509,670.7
quat5,-0.49033,-0.475,-0.46127,0.56673,670.7
quat6,-0.46374,-0.46139,-0.539,0.53061,670.7
quat7,-0.59908,-0.46214,-0.52804,0.38561,670.7
quat8,-0.67781,-0.33052,-0.5748,0.3177,670.7
quat0,-0.39724,0.72892,-0.39849,-0.38998,670.72
quat1,-0.01887,-0.71512,-0.06174,0.69601,670.72
quat2,-0.47963,-0.6241,-0.08421,0.61103,670.72
quat3,-0.64988,0.64306,-0.01983,0.40466,670.72
quat4,0.61178,0.38098,-0.31937,0.61528,670.72
quat5,-0.49115,-0.47601,-0.46015,0.56608,670.72
quat6,-0.46242,-0.46494,-0.53572,0.53198,670.72
quat7,-0.59728,-0.46568,-0.52578,0.38724,670.72
quat8,-0.67991,-0.33007,-0.57384,0.31543,670.72
quat0,-0.41337,0.72604,-0.39832,-0.37859,670.74
quat1,9e-05,-0.72166,-0.05433,0.69011,670.74
quat2,-0.4741,-0.62796,-0.0623,0.61402,670.74
quat3,-0.64398,0.62305,-0.01174,0.4438,670.74
quat4,0.63518,0.4236,-0.30035,0.57175,670.74
quat5,-0.49208,-0.477,-0.45883,0.56552,670.74
quat6,-0.46146,-0.46819,-0.53267,0.53303,670.74
quat7,-0.59623,-0.46825,-0.5238,0.38844,670.74
quat8,-0.68178,-0.32986,-0.57302,0.31308,670.74
quat0,-0.43018,0.72267,-0.39723,-0.3673,670.76
quat1,0.02072,-0.728,-0.04708,0.68365,670.76
quat2,-0.4681,-0.63178,-0.03917,0.6166,670.76
quat3,-0.63677,0.60271,-0.00417,0.48088,670.76
quat4,0.65519,0.46293,-0.28179,0.52632,670.76
quat5,-0.49314,-0.47782,-0.45734,0.56511,670.76
quat6,-0.46071,-0.47128,-0.52993,0.53369,670.76
quat7,-0.59567,-0.47056,-0.52202,0.3889,670.76
quat8,-0.68325,-0.33001,-0.57221,0.31119,670.76
quat0,-0.44803,0.71861,-0.39474,-0.35643,670.78
quat1,0.04223,-0.7341,-0.04027,0.67653,670.78
quat2,-0.46166,-0.63538,-0.01457,0.61883,670.78
quat3,-0.62986,0.57932,0.00309,0.51736,670.78
quat4,0.67073,0.50018,-0.26215,0.48085,670.78
quat5,-0.4942,-0.4785,-0.45553,0.56506,670.78
quat6,-0.45986,-0.47446,-0.52734,0.53417,670.78
quat7,-0.59545,-0.47274,-0.52003,0.38925,670.78
quat8,-0.68446,-0.33066,-0.57135,0.30941,670.78
quat0,-0.46624,0.71427,-0.3901,-0.34679,670.8
quat1,0.06547,-0.73971,-0.0341,0.66887,670.8
quat2,-0.45511,-0.63818,0.01051,0.62088,670.8
quat3,-0.62281,0.55378,0.01018,0.55257,670.8
quat4,0.68156,0.53495,-0.24167,0.43692,670.8
quat5,-0.49499,-0.47908,-0.4536,0.56543,670.8
quat6,-0.45922,-0.47773,-0.52489,0.53421,670.8
quat7,-0.59529,-0.47491,-0.51763,0.39008,670.8
quat8,-0.68545,-0.33121,-0.57078,0.30767,670.8
quat0,-0.48456,0.70983,-0.38322,-0.33834,670.82
quat1,0.0892,-0.74493,-0.02849,0.66054,670.82
quat2,-0.44904,-0.64,0.03529,0.62252,670.82
quat3,-0.6162,0.52525,0.01772,0.5866,670.82
quat4,0.68929,0.56687,-0.22063,0.39353,670.82
quat5,-0.49551,-0.47977,-0.45123,0.56629,670.82
quat6,-0.45846,-0.48084,-0.52267,0.53425,670.82
quat7,-0.59568,-0.47653,-0.51496,0.39103,670.82
quat8,-0.68624,-0.3314,-0.57064,0.30598,670.82
quat0,-0.50203,0.70548,-0.3761,-0.32987,670.84
quat1,0.11272,-0.74936,-0.0241,0.65205,670.84
quat2,-0.44272,-0.64146,0.06004,0.62363,670.84
quat3,-0.60863,0.49597,0.02349,0.61889,670.84
quat4,0.69397,0.59585,-0.20031,0.35107,670.84
quat5,-0.49623,-0.48015,-0.449,0.56711,670.84
quat6,-0.45753,-0.4839,-0.52096,0.53395,670.84
quat7,-0.59683,-0.47768,-0.51192,0.39185,670.84
quat8,-0.6871,-0.33113,-0.57084,0.30395,670.84
quat0,-0.51913,0.70126,-0.3681,-0.32132,670.86
quat1,0.13478,-0.75322,-0.02136,0.64345,670.86
quat2,-0.43573,-0.64352,0.08398,0.62368,670.86
quat3,-0.59891,0.4664,0.02611,0.65045,670.86
quat4,0.69673,0.62175,-0.1811,0.30854,670.86
quat5,-0.49676,-0.48046,-0.44717,0.56783,670.86
quat6,-0.45678,-0.48653,-0.51939,0.53373,670.86
quat7,-0.5991,-0.47769,-0.50915,0.39199,670.86
quat8,-0.68752,-0.33103,-0.57113,0.30256,670.86
quat0,-0.53582,0.69692,-0.35912,-0.31343,670.88
quat1,0.15591,-0.75648,-0.02138,0.63481,670.88
quat2,-0.42814,-0.64612,0.10626,0.62284,670.88
quat3,-0.58848,0.43486,0.02571,0.68113,670.88
quat4,0.70013,0.64216,-0.16432,0.26542,670.88
quat5,-0.49738,-0.48055,-0.44573,0.56834,670.88
quat6,-0.45651,-0.48868,-0.51745,0.53389,670.88
