QUAT,w,x,y,z,timestamp
quat4,0.16562,-0.04695,-0.68607,0.70687,244.92
quat5,0.18322,-0.667,0.15111,0.70619,244.92
quat6,0.21838,-0.63899,0.45193,0.58289,244.92
quat7,0.23253,-0.70409,0.30646,0.59688,244.92
quat8,0.25453,-0.65514,0.26267,0.66107,244.92
quat0,-0.35496,-0.51707,-0.48952,0.60581,244.94
quat1,0.63275,0.56364,0.50656,0.15916,244.94
quat2,0.57321,0.50993,0.40075,0.50079,244.94
quat3,-0.15775,-0.13159,-0.7333,0.64813,244.94
quat4,0.14119,-0.0649,-0.67884,0.71765,244.94
quat5,0.18324,-0.66703,0.15138,0.7061,244.94
quat6,0.2172,-0.63944,0.45004,0.5843,244.94
quat7,0.2334,-0.70364,0.30748,0.59655,244.94
quat8,0.255,-0.65449,0.26283,0.66147,244.94
quat0,-0.3499,-0.51672,-0.48936,0.60918,244.96
quat1,0.6306,0.56818,0.51285,0.12847,244.96
quat2,0.59596,0.49608,0.40545,0.48409,244.96
quat3,-0.18524,-0.13665,-0.74021,0.63175,244.96
quat4,0.10836,-0.07734,-0.66954,0.73075,244.96
quat5,0.18325,-0.66668,0.1512,0.70647,244.96
quat6,0.21599,-0.64007,0.44894,0.58491,244.96
quat7,0.23465,-0.70331,0.30918,0.59557,244.96
quat8,0.25563,-0.65357,0.26306,0.66204,244.96
quat0,-0.34543,-0.51569,-0.48776,0.61387,244.98
quat1,0.6287,0.57475,0.51479,0.09687,244.98
quat2,0.6232,0.48179,0.40414,0.46494,244.98
quat3,-0.21642,-0.13299,-0.74622,0.61533,244.98
quat4,0.06937,-0.08295,-0.67002,0.73443,244.98
quat5,0.18326,-0.66602,0.15067,0.7072,244.98
quat6,0.21493,-0.64073,0.44855,0.58487,244.98
quat7,0.23545,-0.70342,0.31083,0.59426,244.98
quat8,0.25667,-0.65248,0.26363,0.66249,244.98
quat0,-0.34275,-0.51452,-0.48436,0.61902,245.0
quat1,0.6278,0.58325,0.5115,0.06368,245.0
quat2,0.648,0.4724,0.40068,0.44317,245.0
quat3,-0.2548,-0.12045,-0.75293,0.5947,245.0
quat4,0.0284,-0.07911,-0.68654,0.72222,245.0
quat5,0.18328,-0.66514,0.14982,0.7082,245.0
quat6,0.21363,-0.64152,0.44894,0.58418,245.0
quat7,0.23595,-0.70386,0.31215,0.59285,245.0
quat8,0.25791,-0.65156,0.26439,0.66261,245.0
quat0,-0.34103,-0.51498,-0.48012,0.62288,245.02
quat1,0.62338,0.59835,0.50272,0.02568,245.02
quat2,0.66089,0.48275,0.39614,0.41623,245.02
quat3,-0.29873,-0.10166,-0.75884,0.56973,245.02
quat4,-0.00932,-0.06218,-0.7063,0.70511,245.02
quat5,0.18374,-0.6639,0.14911,0.7094,245.02
quat6,0.21225,-0.64229,0.44975,0.58322,245.02
quat7,0.23709,-0.70379,0.31415,0.59142,245.02
quat8,0.25926,-0.65076,0.26528,0.66251,245.02
quat0,-0.33944,-0.51688,-0.47637,0.62505,245.04
quat1,0.61994,0.61226,0.49053,-0.01383,245.04
quat2,0.66262,0.50903,0.38642,0.39051,245.04
quat3,-0.33807,-0.08204,-0.76237,0.54568,245.04
quat4,-0.04314,-0.03802,-0.71524,0.69651,245.04
quat5,0.1846,-0.66236,0.14828,0.71079,245.04
quat6,0.2106,-0.64292,0.45087,0.58226,245.04
quat7,0.2394,-0.70324,0.31758,0.58931,245.04
quat8,0.26026,-0.65014,0.26581,0.66252,245.04
quat0,-0.33846,-0.51895,-0.47382,0.62581,245.06
quat1,0.62551,0.6179,0.4738,-0.04954,245.06
quat2,0.66541,0.53593,0.36601,0.36885,245.06
quat3,-0.37508,-0.05747,-0.76138,0.52566,245.06
quat4,-0.07319,-0.00861,-0.71656,0.69362,245.06
quat5,0.18603,-0.66069,0.14772,0.71208,245.06
quat6,0.21002,-0.64308,0.45304,0.5806,245.06
quat7,0.24243,-0.70235,0.32207,0.58669,245.06
quat8,0.26102,-0.64975,0.26612,0.66248,245.06
quat0,-0.3379,-0.52151,-0.47235,0.62509,245.08
quat1,0.63413,0.62037,0.45511,-0.07671,245.08
quat2,0.67439,0.55426,0.33984,0.35001,245.08
quat3,-0.40837,-0.03203,-0.75733,0.50859,245.08
quat4,-0.09744,0.02473,-0.71594,0.69088,245.08
quat5,0.18805,-0.6588,0.14774,0.7133,245.08
quat6,0.21059,-0.64273,0.45625,0.57826,245.08
quat7,0.24405,-0.70228,0.32588,0.58399,245.08
quat8,0.26207,-0.64923,0.26678,0.6623,245.08
quat0,-0.33709,-0.52432,-0.47166,0.62369,245.1
quat1,0.6358,0.62866,0.43723,-0.0968,245.1
quat2,0.68275,0.5724,0.31238,0.32958,245.1
quat3,-0.43279,-0.01106,-0.75205,0.49699,245.1
quat4,-0.11537,0.06202,-0.7181,0.6835,245.1
quat5,0.19026,-0.6569,0.14789,0.71443,245.1
quat6,0.21141,-0.64224,0.45953,0.5759,245.1
quat7,0.24397,-0.70291,0.32859,0.58175,245.1
quat8,0.2634,-0.64859,0.26758,0.66208,245.1
quat0,-0.33647,-0.52674,-0.47227,0.62153,245.12
quat1,0.63213,0.6419,0.41999,-0.10944,245.12
quat2,0.68484,0.59414,0.28778,0.3085,245.12
quat3,-0.44959,0.00441,-0.74679,0.49005,245.12
quat4,-0.12714,0.10052,-0.7225,0.6721,245.12
quat5,0.19209,-0.65519,0.14806,0.71547,245.12
quat6,0.21239,-0.64178,0.46264,0.57356,245.12
quat7,0.2436,-0.70348,0.33145,0.57958,245.12
quat8,0.26439,-0.648,0.26802,0.66208,245.12
quat0,-0.33706,-0.52849,-0.47357,0.61873,245.14
quat1,0.63102,0.65376,0.40184,-0.11377,245.14
quat2,0.67562,0.62393,0.26457,0.29026,245.14
quat3,-0.45942,0.02034,-0.7419,0.48796,245.14
quat4,-0.13034,0.13782,-0.7271,0.65981,245.14
quat5,0.1941,-0.65369,0.14841,0.71623,245.14
quat6,0.21324,-0.64139,0.4653,0.57153,245.14
quat7,0.24418,-0.70349,0.33519,0.57717,245.14
quat8,0.26533,-0.64728,0.26837,0.66227,245.14
quat0,-0.33956,-0.52911,-0.47556,0.6153,245.16
quat1,0.63203,0.6628,0.386,-0.11065,245.16
quat2,0.65938,0.65462,0.2409,0.28045,245.16
quat3,-0.46162,0.03809,-0.73719,0.49194,245.16
quat4,-0.1243,0.16923,-0.72806,0.65256,245.16
quat5,0.1957,-0.6527,0.1489,0.71659,245.16
quat6,0.21303,-0.64161,0.46649,0.57039,245.16
quat7,0.24549,-0.70321,0.33919,0.57461,245.16
quat8,0.26599,-0.6464,0.26825,0.66291,245.16
quat0,-0.34272,-0.52922,-0.47789,0.61163,245.18
quat1,0.63518,0.66834,0.37307,-0.10335,245.18
quat2,0.64343,0.67838,0.21688,0.28064,245.18
quat3,-0.45692,0.05708,-0.73146,0.50292,245.18
quat4,-0.11071,0.19426,-0.72556,0.65082,245.18
quat5,0.19662,-0.65236,0.14949,0.71653,245.18
quat6,0.21209,-0.64205,0.46644,0.57028,245.18
quat7,0.24609,-0.70328,0.34205,0.57257,245.18
quat8,0.2666,-0.64563,0.26807,0.66349,245.18
quat0,-0.34488,-0.52987,-0.48071,0.60763,245.2
quat1,0.63687,0.67294,0.36441,-0.09356,245.2
quat2,0.62778,0.69532,0.19609,0.28978,245.2
quat3,-0.448,0.07344,-0.72537,0.51743,245.2
quat4,-0.09001,0.21543,-0.72357,0.64957,245.2
quat5,0.19654,-0.65245,0.15,0.71636,245.2
quat6,0.21089,-0.64243,0.4658,0.57083,245.2
quat7,0.24515,-0.70406,0.34326,0.5713,245.2
quat8,0.26664,-0.64496,0.26776,0.66426,245.2
quat0,-0.34568,-0.53081,-0.48343,0.60418,245.22
quat1,0.63151,0.68198,0.36006,-0.08032,245.22
quat2,0.60927,0.70842,0.18133,0.30668,245.22
quat3,-0.43364,0.08633,-0.72493,0.52818,245.22
quat4,-0.06399,0.23395,-0.72548,0.64409,245.22
quat5,0.19566,-0.65325,0.15022,0.71583,245.22
quat6,0.20998,-0.64277,0.46514,0.57131,245.22
quat7,0.24286,-0.70524,0.34224,0.57143,245.22
quat8,0.26615,-0.64449,0.26725,0.66511,245.22
quat0,-0.34565,-0.53232,-0.48646,0.60043,245.24
quat1,0.6216,0.69412,0.35748,-0.06336,245.24
quat2,0.58807,0.71883,0.17143,0.32875,245.24
quat3,-0.41177,0.09743,-0.73193,0.53407,245.24
quat4,-0.03388,0.24757,-0.73257,0.63317,245.24
quat5,0.19455,-0.65425,0.15032,0.7152,245.24
quat6,0.20952,-0.64326,0.4646,0.57137,245.24
quat7,0.23942,-0.70691,0.33935,0.57254,245.24
quat8,0.26522,-0.64419,0.26638,0.66612,245.24
quat0,-0.34578,-0.53424,-0.48873,0.5968,245.26
quat1,0.6093,0.70626,0.35804,-0.04196,245.26
quat2,0.56541,0.72645,0.16585,0.35366,245.26
quat3,-0.38268,0.10825,-0.74533,0.53508,245.26
quat4,-0.00191,0.25485,-0.73999,0.62247,245.26
quat5,0.19308,-0.65525,0.15037,0.71467,245.26
quat6,0.20885,-0.64448,0.46353,0.57111,245.26
quat7,0.23571,-0.7087,0.33541,0.57418,245.26
quat8,0.26412,-0.6441,0.26539,0.66705,245.26
quat0,-0.34552,-0.53708,-0.49027,0.59313,245.28
quat1,0.59873,0.71401,0.36256,-0.01609,245.28
quat2,0.54135,0.7325,0.16403,0.3788,245.28
quat3,-0.34847,0.11734,-0.76143,0.53388,245.28
quat4,0.02883,0.25795,-0.74436,0.61527,245.28
quat5,0.19142,-0.65636,0.15051,0.71407,245.28
quat6,0.2076,-0.64656,0.46152,0.57084,245.28
quat7,0.23178,-0.71069,0.3309,0.57594,245.28
quat8,0.26315,-0.64407,0.26438,0.66785,245.28
quat0,-0.34513,-0.54124,-0.49137,0.58864,245.3
quat1,0.59286,0.7154,0.36956,0.01219,245.3
quat2,0.51953,0.73351,0.16655,0.40536,245.3
quat3,-0.31099,0.12094,-0.77743,0.53316,245.3
quat4,0.05724,0.25626,-0.74669,0.61115,245.3
quat5,0.19016,-0.65724,0.151,0.71349,245.3
quat6,0.20581,-0.64921,0.45882,0.57066,245.3
quat7,0.22799,-0.7125,0.32632,0.57782,245.3
quat8,0.26263,-0.64395,0.26377,0.66841,245.3
quat0,-0.34589,-0.54531,-0.49166,0.58418,245.32
quat1,0.58931,0.7133,0.37691,0.04309,245.32
quat2,0.50313,0.72937,0.17093,0.43088,245.32
quat3,-0.27197,0.11798,-0.79033,0.53618,245.32
quat4,0.08384,0.24971,-0.75066,0.60591,245.32
quat5,0.18893,-0.65819,0.1512,0.7129,245.32
quat6,0.2042,-0.65171,0.45626,0.57044,245.32
quat7,0.22486,-0.71389,0.32227,0.57961,245.32
quat8,0.26251,-0.64389,0.26327,0.66872,245.32
quat0,-0.34761,-0.54806,-0.49217,0.58014,245.34
quat1,0.5867,0.70882,0.38423,0.07569,245.34
quat2,0.49289,0.7198,0.17725,0.45557,245.34
quat3,-0.23389,0.10859,-0.79691,0.54629,245.34
quat4,0.10885,0.23688,-0.75562,0.60089,245.34
quat5,0.18771,-0.65914,0.15128,0.71233,245.34
quat6,0.20292,-0.65344,0.45431,0.57047,245.34
quat7,0.223,-0.7147,0.31913,0.58107,245.34
quat8,0.26239,-0.64387,0.263,0.66889,245.34
quat0,-0.34895,-0.54931,-0.49413,0.57648,245.36
quat1,0.5876,0.69863,0.39314,0.10991,245.36
quat2,0.48656,0.70757,0.18616,0.47744,245.36
quat3,-0.19809,0.09516,-0.79464,0.5659,245.36
quat4,0.13086,0.22098,-0.75975,0.59734,245.36
quat5,0.18677,-0.66018,0.15131,0.71161,245.36
quat6,0.20212,-0.65425,0.45287,0.57098,245.36
quat7,0.2222,-0.71501,0.31718,0.58206,245.36
quat8,0.26211,-0.64408,0.2627,0.66892,245.36
quat0,-0.34946,-0.54899,-0.4974,0.57365,245.38
quat1,0.59138,0.68446,0.40218,0.14157,245.38
quat2,0.48213,0.69284,0.19848,0.49812,245.38
quat3,-0.16697,0.07564,-0.78317,0.59418,245.38
quat4,0.15062,0.20186,-0.75789,0.6018,245.38
quat5,0.18587,-0.66118,0.15154,0.71086,245.38
quat6,0.20185,-0.65434,0.45206,0.57162,245.38
quat7,0.22209,-0.71507,0.31609,0.58261,245.38
quat8,0.26192,-0.6443,0.26247,0.66887,245.38
quat0,-0.34825,-0.54735,-0.50252,0.5715,245.4
quat1,0.59514,0.67071,0.40996,0.16698,245.4
quat2,0.47837,0.67787,0.21185,0.51651,245.4
quat3,-0.14409,0.05349,-0.7662,0.62395,245.4
quat4,0.16962,0.18217,-0.75132,0.61119,245.4
quat5,0.18507,-0.66227,0.15182,0.71,245.4
quat6,0.20217,-0.65386,0.45186,0.5722,245.4
quat7,0.22198,-0.71502,0.31505,0.58328,245.4
quat8,0.26169,-0.64451,0.26227,0.66884,245.4
quat0,-0.34661,-0.54517,-0.50761,0.57008,245.42
quat1,0.5982,0.65808,0.41712,0.18736,245.42
quat2,0.47504,0.66068,0.22578,0.53559,245.42
quat3,-0.12775,0.0287,-0.74942,0.64902,245.42
quat4,0.18858,0.16412,-0.7395,0.62501,245.42
quat5,0.18461,-0.66322,0.15211,0.70917,245.42
quat6,0.20316,-0.65312,0.4518,0.57274,245.42
quat7,0.22192,-0.71469,0.3139,0.58433,245.42
quat8,0.2616,-0.64493,0.26231,0.66845,245.42
quat0,-0.34538,-0.54252,-0.51198,0.56944,245.44
quat1,0.60074,0.64507,0.42564,0.2045,245.44
quat2,0.47425,0.64173,0.23673,0.55429,245.44
quat3,-0.11823,0.0104,-0.73693,0.66547,245.44
quat4,0.20679,0.14519,-0.7255,0.64017,245.44
quat5,0.1844,-0.66411,0.15251,0.7083,245.44
quat6,0.20464,-0.65206,0.45172,0.57349,245.44
quat7,0.22251,-0.71408,0.31294,0.58536,245.44
quat8,0.26133,-0.64546,0.26255,0.66794,245.44
quat0,-0.34534,-0.53983,-0.51352,0.57063,245.46
quat1,0.60293,0.63001,0.43583,0.22274,245.46
quat2,0.47761,0.61997,0.24502,0.57228,245.46
quat3,-0.10729,-0.00597,-0.73211,0.67266,245.46
quat4,0.2253,0.12418,-0.71338,0.65185,245.46
quat5,0.18442,-0.6647,0.15302,0.70764,245.46
quat6,0.20643,-0.65105,0.45176,0.57396,245.46
quat7,0.22329,-0.7134,0.31208,0.58635,245.46
quat8,0.2614,-0.6459,0.26287,0.66737,245.46
quat0,-0.34559,-0.53777,-0.51409,0.57191,245.48
quat1,0.60428,0.61717,0.44626,0.23408,245.48
quat2,0.48326,0.59862,0.25262,0.58677,245.48
quat3,-0.09496,-0.02434,-0.73312,0.673,245.48
quat4,0.2412,0.10242,-0.70518,0.65882,245.48
quat5,0.18434,-0.66515,0.15319,0.7072,245.48
quat6,0.20865,-0.64989,0.4522,0.57413,245.48
quat7,0.22386,-0.71278,0.31096,0.58748,245.48
quat8,0.26128,-0.64632,0.26296,0.66697,245.48
quat0,-0.34614,-0.53611,-0.51422,0.57302,245.5
quat1,0.604,0.60622,0.45867,0.23938,245.5
quat2,0.48745,0.57895,0.2646,0.59767,245.5
quat3,-0.08315,-0.04484,-0.7329,0.67374,245.5
quat4,0.25286,0.07908,-0.69998,0.6632,245.5
quat5,0.18446,-0.66544,0.15306,0.70692,245.5
quat6,0.21044,-0.64899,0.45238,0.57436,245.5
quat7,0.22419,-0.71232,0.30977,0.58854,245.5
quat8,0.26116,-0.64657,0.26312,0.66671,245.5
quat0,-0.34656,-0.53518,-0.51454,0.57335,245.52
quat1,0.6035,0.59348,0.47308,0.24447,245.52
quat2,0.48965,0.5635,0.28157,0.60285,245.52
quat3,-0.07383,-0.06674,-0.73361,0.67224,245.52
quat4,0.25955,0.05411,-0.69891,0.66425,245.52
quat5,0.18458,-0.66558,0.15281,0.70681,245.52
quat6,0.21143,-0.64848,0.45239,0.57455,245.52
quat7,0.22469,-0.71179,0.30903,0.58938,245.52
quat8,0.26092,-0.64679,0.26292,0.66667,245.52
quat0,-0.3469,-0.53438,-0.51472,0.57372,245.54
quat1,0.6024,0.58237,0.48741,0.24576,245.54
quat2,0.49104,0.54975,0.3037,0.60367,245.54
quat3,-0.06863,-0.08748,-0.73468,0.66924,245.54
quat4,0.26073,0.0278,-0.69973,0.66455,245.54
quat5,0.18507,-0.66544,0.15268,0.70685,245.54
quat6,0.21179,-0.64848,0.45176,0.57492,245.54
quat7,0.22542,-0.71125,0.30869,0.58993,245.54
quat8,0.26081,-0.64685,0.26275,0.66672,245.54
quat0,-0.34724,-0.53344,-0.51454,0.57456,245.56
quat1,0.5995,0.57336,0.50199,0.24466,245.56
quat2,0.4936,0.53792,0.32802,0.5995,245.56
quat3,-0.06821,-0.10539,-0.73674,0.66442,245.56
quat4,0.25667,0.00149,-0.7011,0.66526,245.56
quat5,0.18529,-0.66516,0.15253,0.70708,245.56
quat6,0.21167,-0.64885,0.45084,0.57526,245.56
quat7,0.22589,-0.71097,0.30837,0.59025,245.56
quat8,0.26065,-0.64679,0.26247,0.66696,245.56
quat0,-0.3468,-0.53281,-0.51405,0.57585,245.58
quat1,0.59766,0.56605,0.51466,0.23985,245.58
quat2,0.4997,0.5249,0.35173,0.59251,245.58
quat3,-0.07215,-0.12122,-0.73863,0.65919,245.58
quat4,0.24897,-0.02267,-0.70141,0.66748,245.58
quat5,0.18547,-0.66477,0.15199,0.70752,245.58
quat6,0.21086,-0.64953,0.44967,0.57572,245.58
quat7,0.22654,-0.71066,0.30831,0.59041,245.58
quat8,0.261,-0.6463,0.26239,0.66733,245.58
quat0,-0.34592,-0.53222,-0.51316,0.57771,245.6
quat1,0.59624,0.55987,0.52586,0.23348,245.6
quat2,0.50935,0.51225,0.37218,0.58279,245.6
quat3,-0.08001,-0.13517,-0.74111,0.65275,245.6
quat4,0.23828,-0.04306,-0.70014,0.67169,245.6
quat5,0.18556,-0.66443,0.15147,0.70793,245.6
quat6,0.20988,-0.65008,0.44865,0.57625,245.6
quat7,0.22757,-0.71013,0.30899,0.59029,245.6
quat8,0.26133,-0.64577,0.26216,0.6678,245.6
quat0,-0.34477,-0.53172,-0.51172,0.58013,245.62
quat1,0.59457,0.55547,0.53613,0.22474,245.62
quat2,0.52137,0.50032,0.38975,0.57092,245.62
quat3,-0.09189,-0.14596,-0.74527,0.64407,245.62
quat4,0.22524,-0.05992,-0.69885,0.67623,245.62
quat5,0.18583,-0.66395,0.15116,0.70836,245.62
quat6,0.20917,-0.65041,0.44817,0.57651,245.62
quat7,0.22858,-0.70965,0.30998,0.58997,245.62
quat8,0.2617,-0.64527,0.26203,0.66819,245.62
quat0,-0.34333,-0.53177,-0.50911,0.58322,245.64
quat1,0.59388,0.55303,0.54436,0.21246,245.64
quat2,0.53685,0.4877,0.40473,0.5569,245.64
quat3,-0.1081,-0.15058,-0.75142,0.63325,245.64
quat4,0.20928,-0.07171,-0.70128,0.67769,245.64
quat5,0.18623,-0.66352,0.151,0.7087,245.64
quat6,0.20918,-0.65027,0.44826,0.57659,245.64
quat7,0.22889,-0.70971,0.31073,0.58938,245.64
quat8,0.26222,-0.64446,0.26199,0.66879,245.64
quat0,-0.34138,-0.53263,-0.50603,0.58626,245.66
quat1,0.59342,0.55497,0.54886,0.1965,245.66
quat2,0.55824,0.47326,0.41336,0.54178,245.66
quat3,-0.12857,-0.14894,-0.75852,0.62124,245.66
quat4,0.18921,-0.07826,-0.70882,0.67502,245.66
quat5,0.18685,-0.66296,0.15083,0.7091,245.66
quat6,0.20923,-0.64996,0.44847,0.57677,245.66
quat7,0.22842,-0.71007,0.31139,0.58877,245.66
quat8,0.26274,-0.64377,0.26196,0.66926,245.66
quat0,-0.33938,-0.53311,-0.50367,0.58901,245.68
quat1,0.59432,0.55842,0.54952,0.18159,245.68
quat2,0.58198,0.46104,0.41593,0.52511,245.68
quat3,-0.15158,-0.14547,-0.7652,0.60855,245.68
quat4,0.16502,-0.07923,-0.72311,0.66603,245.68
quat5,0.18765,-0.66228,0.15079,0.70953,245.68
quat6,0.20971,-0.64962,0.44905,0.57652,245.68
quat7,0.22815,-0.71038,0.31263,0.58785,245.68
quat8,0.26319,-0.6432,0.2617,0.66973,245.68
quat0,-0.33728,-0.53273,-0.50186,0.5921,245.7
quat1,0.59443,0.56409,0.54835,0.16662,245.7
quat2,0.60349,0.45585,0.41727,0.50388,245.7
quat3,-0.17774,-0.14046,-0.77579,0.58892,245.7
quat4,0.13458,-0.07333,-0.74482,0.64942,245.7
quat5,0.18855,-0.6615,0.15064,0.71006,245.7
quat6,0.21034,-0.64918,0.45005,0.576,245.7
quat7,0.22863,-0.71031,0.31459,0.5867,245.7
quat8,0.26385,-0.64244,0.2617,0.6702,245.7
quat0,-0.33421,-0.5336,-0.50024,0.59442,245.72
quat1,0.59306,0.57235,0.54642,0.14872,245.72
quat2,0.6214,0.45837,0.41982,0.47698,245.72
quat3,-0.20577,-0.13094,-0.78803,0.56526,245.72
quat4,0.09764,-0.05792,-0.76941,0.62859,245.72
quat5,0.1894,-0.66057,0.1505,0.71072,245.72
quat6,0.21119,-0.64873,0.45155,0.57502,245.72
quat7,0.22936,-0.71024,0.31678,0.58532,245.72
quat8,0.2644,-0.64192,0.26146,0.67057,245.72
quat0,-0.332,-0.53498,-0.49749,0.59671,245.74
quat1,0.59028,0.58452,0.54174,0.12816,245.74
quat2,0.63463,0.47155,0.4219,0.44373,245.74
quat3,-0.23315,-0.11447,-0.7983,0.54338,245.74
quat4,0.05657,-0.03517,-0.79295,0.60563,245.74
quat5,0.19004,-0.65958,0.15014,0.71154,245.74
quat6,0.21182,-0.64824,0.45304,0.57417,245.74
quat7,0.23026,-0.71013,0.31897,0.58392,245.74
quat8,0.26509,-0.6413,0.26151,0.67087,245.74
quat0,-0.33072,-0.53659,-0.4943,0.59864,245.76
quat1,0.58747,0.59843,0.534,0.10773,245.76
quat2,0.64695,0.48614,0.42034,0.41041,245.76
quat3,-0.25798,-0.09461,-0.80728,0.5223,245.76
quat4,0.01292,-0.00878,-0.81232,0.58301,245.76
quat5,0.19037,-0.65873,0.14948,0.71238,245.76
quat6,0.21171,-0.6481,0.45388,0.57371,245.76
quat7,0.23123,-0.71007,0.321,0.58249,245.76
quat8,0.26612,-0.64075,0.26164,0.67094,245.76
quat0,-0.32992,-0.5385,-0.49085,0.6002,245.78
quat1,0.58322,0.6156,0.52318,0.08473,245.78
quat2,0.66167,0.49889,0.41207,0.37882,245.78
quat3,-0.27869,-0.07133,-0.81579,0.50174,245.78
quat4,-0.02685,0.02195,-0.82659,0.56173,245.78
quat5,0.1908,-0.65782,0.14903,0.7132,245.78
quat6,0.21095,-0.64817,0.45414,0.5737,245.78
quat7,0.23244,-0.70971,0.32373,0.58093,245.78
quat8,0.26739,-0.64001,0.26195,0.67102,245.78
quat0,-0.33024,-0.54029,-0.48728,0.60132,245.8
quat1,0.57985,0.63324,0.509,0.06081,245.8
quat2,0.67525,0.51192,0.39864,0.35081,245.8
quat3,-0.29794,-0.04442,-0.82102,0.48496,245.8
quat4,-0.05732,0.05478,-0.83254,0.54827,245.8
quat5,0.19199,-0.65687,0.14889,0.71378,245.8
quat6,0.21023,-0.64833,0.45467,0.57337,245.8
quat7,0.23392,-0.70937,0.32694,0.57895,245.8
quat8,0.26838,-0.63933,0.26216,0.67119,245.8
quat0,-0.33121,-0.54155,-0.48455,0.60186,245.82
quat1,0.57847,0.64915,0.4924,0.03885,245.82
quat2,0.68381,0.52965,0.38295,0.32438,245.82
quat3,-0.31646,-0.01709,-0.82239,0.47247,245.82
quat4,-0.07781,0.08759,-0.83237,0.5417,245.82
quat5,0.19364,-0.65569,0.14908,0.71439,245.82
quat6,0.2104,-0.64821,0.45603,0.57236,245.82
quat7,0.23497,-0.70934,0.33006,0.57679,245.82
quat8,0.26922,-0.63866,0.26211,0.67151,245.82
quat0,-0.33278,-0.54258,-0.48276,0.60151,245.84
quat1,0.57754,0.66352,0.47521,0.01916,245.84
quat2,0.68687,0.55146,0.36599,0.30026,245.84
quat3,-0.33391,0.00717,-0.81816,0.46805,245.84
quat4,-0.08812,0.11938,-0.82897,0.53926,245.84
quat5,0.19522,-0.65468,0.1493,0.71484,245.84
quat6,0.21125,-0.64782,0.45792,0.57097,245.84
quat7,0.23527,-0.70971,0.33253,0.57479,245.84
quat8,0.27007,-0.63792,0.26189,0.67196,245.84
quat0,-0.33451,-0.54306,-0.48191,0.60079,245.86
quat1,0.57858,0.67611,0.45618,0.00433,245.86
quat2,0.68268,0.57905,0.34779,0.27873,245.86
quat3,-0.34984,0.02723,-0.80953,0.47068,245.86
quat4,-0.08812,0.1511,-0.82582,0.53612,245.86
quat5,0.19613,-0.65395,0.14918,0.71528,245.86
quat6,0.21198,-0.64744,0.45935,0.56999,245.86
quat7,0.2353,-0.71018,0.33458,0.57301,245.86
quat8,0.27096,-0.63716,0.26171,0.67239,245.86
quat0,-0.33629,-0.54335,-0.48227,0.59925,245.88
quat1,0.57891,0.68743,0.4385,-0.0046,245.88
quat2,0.67333,0.60733,0.32818,0.26471,245.88
quat3,-0.36291,0.04146,-0.79814,0.47912,245.88
quat4,-0.08051,0.18068,-0.82241,0.5334,245.88
quat5,0.19612,-0.65369,0.14875,0.71561,245.88
quat6,0.21203,-0.64711,0.45989,0.56991,245.88
quat7,0.23513,-0.71101,0.33631,0.57102,245.88
quat8,0.27194,-0.63631,0.26142,0.67291,245.88
quat0,-0.33784,-0.54329,-0.4836,0.59736,245.9
quat1,0.57847,0.69784,0.42229,-0.00845,245.9
quat2,0.66391,0.63116,0.30723,0.2578,245.9
quat3,-0.37129,0.05444,-0.78769,0.4886,245.9
quat4,-0.06686,0.20778,-0.81895,0.53074,245.9
quat5,0.19605,-0.65371,0.14838,0.71569,245.9
quat6,0.2111,-0.64725,0.45916,0.57068,245.9
quat7,0.23481,-0.71161,0.33784,0.56952,245.9
quat8,0.27283,-0.63534,0.26095,0.67366,245.9
quat0,-0.33938,-0.54312,-0.48585,0.5948,245.92
quat1,0.58073,0.70472,0.40756,-0.00498,245.92
quat2,0.65415,0.65091,0.28556,0.25858,245.92
quat3,-0.37398,0.06789,-0.78003,0.49708,245.92
quat4,-0.0496,0.23024,-0.8145,0.53021,245.92
quat5,0.1959,-0.65368,0.14842,0.71575,245.92
quat6,0.20905,-0.64841,0.45714,0.57174,245.92
quat7,0.23425,-0.71215,0.3389,0.56843,245.92
quat8,0.2733,-0.63453,0.26019,0.67452,245.92
quat0,-0.34039,-0.54335,-0.4889,0.59152,245.94
quat1,0.58536,0.70804,0.395,0.00273,245.94
quat2,0.64273,0.66792,0.26481,0.26581,245.94
quat3,-0.37012,0.08175,-0.77624,0.50376,245.94
quat4,-0.02916,0.24798,-0.81054,0.5298,245.94
quat5,0.19584,-0.65362,0.14873,0.71575,245.94
quat6,0.20677,-0.65004,0.45484,0.57256,245.94
quat7,0.23356,-0.71276,0.33955,0.56756,245.94
quat8,0.2736,-0.63358,0.25925,0.67565,245.94
quat0,-0.34139,-0.54359,-0.49143,0.58861,245.96
quat1,0.58759,0.71071,0.38663,0.01231,245.96
quat2,0.63074,0.68069,0.24719,0.27878,245.96
quat3,-0.35868,0.09496,-0.77773,0.50742,245.96
quat4,-0.00637,0.26123,-0.80775,0.52845,245.96
quat5,0.19547,-0.65392,0.149,0.71553,245.96
quat6,0.20526,-0.65175,0.45367,0.57208,245.96
quat7,0.23229,-0.71373,0.33913,0.56711,245.96
quat8,0.27332,-0.63293,0.25765,0.67699,245.96
quat0,-0.34157,-0.54485,-0.49364,0.58548,245.98
quat1,0.58621,0.71413,0.38182,0.02438,245.98
quat2,0.61713,0.68986,0.23295,0.29829,245.98
quat3,-0.34294,0.1059,-0.78121,0.51077,245.98
quat4,0.01773,0.26978,-0.80637,0.52599,245.98
