QUAT,w,x,y,z,timestamp
quat8,-0.75428,-0.40156,-0.43596,0.2824,1597.3
quat0,-0.36709,0.70693,-0.30563,-0.52162,1597.32
quat1,-0.25865,-0.66156,0.11071,0.69511,1597.32
quat2,-0.7466,-0.59351,-0.29318,0.06621,1597.32
quat3,-0.75723,0.31442,-0.55819,-0.12713,1597.32
quat4,-0.52676,-0.03252,-0.61545,0.5854,1597.32
quat5,-0.42861,-0.34185,-0.8241,0.14246,1597.32
quat6,-0.50485,-0.44357,-0.66537,0.32505,1597.32
quat7,-0.67907,-0.37164,-0.20348,0.59946,1597.32
quat8,-0.75654,-0.4126,-0.4209,0.28328,1597.32
quat0,-0.36665,0.70644,-0.30786,-0.52127,1597.34
quat1,-0.26571,-0.66072,0.10979,0.69339,1597.34
quat2,-0.74966,-0.59144,-0.29181,0.05536,1597.34
quat3,-0.75936,0.31404,-0.5573,-0.11906,1597.34
quat4,-0.52082,-0.04585,-0.61286,0.5925,1597.34
quat5,-0.41749,-0.34428,-0.82864,0.14329,1597.34
quat6,-0.49573,-0.44356,-0.6697,0.33016,1597.34
quat7,-0.67409,-0.38232,-0.18735,0.6036,1597.34
quat8,-0.75648,-0.41599,-0.41672,0.28466,1597.34
quat0,-0.36836,0.70464,-0.30895,-0.52186,1597.36
quat1,-0.26944,-0.66092,0.11023,0.69169,1597.36
quat2,-0.75067,-0.59199,-0.28959,0.04674,1597.36
quat3,-0.7619,0.31325,-0.5559,-0.11118,1597.36
quat4,-0.51471,-0.05683,-0.61181,0.59795,1597.36
quat5,-0.40529,-0.34681,-0.83332,0.14507,1597.36
quat6,-0.48528,-0.44466,-0.67359,0.33624,1597.36
quat7,-0.66945,-0.39344,-0.16487,0.60816,1597.36
quat8,-0.75061,-0.4222,-0.4173,0.29015,1597.36
quat0,-0.36784,0.70574,-0.30897,-0.52073,1597.38
quat1,-0.26971,-0.6614,0.11134,0.69095,1597.38
quat2,-0.74894,-0.59554,-0.28758,0.04151,1597.38
quat3,-0.7648,0.31191,-0.55393,-0.10471,1597.38
quat4,-0.50812,-0.06818,-0.61294,0.60122,1597.38
quat5,-0.39057,-0.34976,-0.83858,0.14801,1597.38
quat6,-0.47254,-0.44639,-0.67696,0.3452,1597.38
quat7,-0.66552,-0.40174,-0.13534,0.6143,1597.38
quat8,-0.73717,-0.42812,-0.42793,0.3003,1597.38
quat0,-0.3667,0.70776,-0.30777,-0.51951,1597.4
quat1,-0.26778,-0.66216,0.11191,0.69088,1597.4
quat2,-0.74588,-0.60056,-0.28545,0.03872,1597.4
quat3,-0.76717,0.31195,-0.55172,-0.0987,1597.4
quat4,-0.50169,-0.08092,-0.61537,0.60256,1597.4
quat5,-0.37532,-0.3522,-0.84399,0.15092,1597.4
quat6,-0.46069,-0.44795,-0.68027,0.35263,1597.4
quat7,-0.66641,-0.40923,-0.10669,0.61404,1597.4
quat8,-0.71327,-0.43164,-0.45223,0.3169,1597.4
quat0,-0.36703,0.70835,-0.30508,-0.52005,1597.42
quat1,-0.26257,-0.66441,0.10907,0.69117,1597.42
quat2,-0.74098,-0.60698,-0.28448,0.03986,1597.42
quat3,-0.76917,0.31037,-0.55101,-0.09186,1597.42
quat4,-0.49606,-0.09496,-0.61931,0.60113,1597.42
quat5,-0.35915,-0.35536,-0.84899,0.15473,1597.42
quat6,-0.45036,-0.44809,-0.68439,0.35776,1597.42
quat7,-0.67241,-0.40838,-0.07702,0.6125,1597.42
quat8,-0.69111,-0.43735,-0.46968,0.33241,1597.42
quat0,-0.3667,0.70803,-0.30099,-0.5231,1597.44
quat1,-0.25621,-0.66782,0.10326,0.69116,1597.44
quat2,-0.73386,-0.61524,-0.28434,0.04555,1597.44
quat3,-0.77278,0.30528,-0.55065,-0.08003,1597.44
quat4,-0.49239,-0.11307,-0.61967,0.60065,1597.44
quat5,-0.34165,-0.35938,-0.85319,0.16181,1597.44
quat6,-0.43992,-0.44902,-0.68786,0.3629,1597.44
quat7,-0.68246,-0.38966,-0.07011,0.61441,1597.44
quat8,-0.67108,-0.4412,-0.48827,0.34146,1597.44
quat0,-0.36525,0.709,-0.29912,-0.52386,1597.46
quat1,-0.24833,-0.67159,0.0959,0.69145,1597.46
quat2,-0.72401,-0.62512,-0.2861,0.05647,1597.46
quat3,-0.77578,0.29778,-0.55198,-0.06938,1597.46
quat4,-0.48974,-0.12726,-0.61847,0.60121,1597.46
quat5,-0.32424,-0.3629,-0.85708,0.16907,1597.46
quat6,-0.43322,-0.44566,-0.69257,0.36614,1597.46
quat7,-0.67446,-0.40243,-0.05871,0.61621,1597.46
quat8,-0.6579,-0.44124,-0.50034,0.34947,1597.46
quat0,-0.36511,0.70909,-0.29241,-0.52761,1597.48
quat1,-0.23879,-0.67658,0.08902,0.69087,1597.48
quat2,-0.71215,-0.63631,-0.28762,0.07229,1597.48
quat3,-0.77773,0.29434,-0.55178,-0.06357,1597.48
quat4,-0.48755,-0.12243,-0.6238,0.59848,1597.48
quat5,-0.31026,-0.36278,-0.86186,0.17128,1597.48
quat6,-0.42651,-0.44455,-0.69634,0.36822,1597.48
quat7,-0.6727,-0.39531,-0.04237,0.62403,1597.48
quat8,-0.63826,-0.4456,-0.5193,0.35268,1597.48
quat0,-0.36819,0.70599,-0.28662,-0.53279,1597.5
quat1,-0.22425,-0.68272,0.08198,0.69057,1597.5
quat2,-0.69023,-0.65885,-0.28482,0.09158,1597.5
quat3,-0.78033,0.29018,-0.54974,-0.06824,1597.5
quat4,-0.48431,-0.10953,-0.63312,0.5938,1597.5
quat5,-0.30159,-0.35913,-0.86736,0.16658,1597.5
quat6,-0.42101,-0.44488,-0.6982,0.37061,1597.5
quat7,-0.66394,-0.3903,-0.01552,0.63765,1597.5
quat8,-0.62175,-0.44814,-0.53468,0.35597,1597.5
quat0,-0.37157,0.70195,-0.28397,-0.53718,1597.52
quat1,-0.20529,-0.68704,0.0766,0.6928,1597.52
quat2,-0.66003,-0.69357,-0.27037,0.1011,1597.52
quat3,-0.78301,0.28459,-0.54755,-0.07808,1597.52
quat4,-0.48167,-0.10602,-0.63948,0.58977,1597.52
quat5,-0.29604,-0.3565,-0.87116,0.16232,1597.52
quat6,-0.41618,-0.4447,-0.70126,0.37051,1597.52
quat7,-0.66389,-0.38189,-0.00588,0.64294,1597.52
quat8,-0.6065,-0.4487,-0.55005,0.35816,1597.52
quat0,-0.37388,0.69696,-0.28148,-0.54335,1597.54
quat1,-0.18758,-0.68661,0.06962,0.69895,1597.54
quat2,-0.64437,-0.71193,-0.25992,0.10192,1597.54
quat3,-0.78476,0.27915,-0.54623,-0.08864,1597.54
quat4,-0.47822,-0.10129,-0.64761,0.5845,1597.54
quat5,-0.29091,-0.35556,-0.87347,0.16123,1597.54
quat6,-0.4101,-0.44417,-0.7048,0.37119,1597.54
quat7,-0.66919,-0.36502,-0.00256,0.64725,1597.54
quat8,-0.59337,-0.44798,-0.56284,0.36116,1597.54
quat0,-0.3754,0.69207,-0.27819,-0.55021,1597.56
quat1,-0.17258,-0.68377,0.06473,0.70603,1597.56
quat2,-0.6388,-0.71934,-0.25639,0.09349,1597.56
quat3,-0.78663,0.27511,-0.54424,-0.09654,1597.56
quat4,-0.47244,-0.09925,-0.65472,0.58163,1597.56
quat5,-0.28763,-0.35413,-0.87537,0.15994,1597.56
quat6,-0.40491,-0.44415,-0.70689,0.37293,1597.56
quat7,-0.67451,-0.35265,-0.00246,0.6486,1597.56
quat8,-0.58288,-0.44862,-0.57207,0.36294,1597.56
quat0,-0.3769,0.68642,-0.27467,-0.55797,1597.58
quat1,-0.16054,-0.68107,0.06102,0.71179,1597.58
quat2,-0.63288,-0.72531,-0.25757,0.08396,1597.58
quat3,-0.79069,0.26865,-0.5411,-0.09926,1597.58
quat4,-0.46516,-0.10164,-0.65954,0.58163,1597.58
quat5,-0.28548,-0.35157,-0.87761,0.15718,1597.58
quat6,-0.40138,-0.44283,-0.70975,0.37289,1597.58
quat7,-0.67548,-0.34683,0.00263,0.65071,1597.58
quat8,-0.57585,-0.44677,-0.58076,0.36264,1597.58
quat0,-0.37773,0.68034,-0.27024,-0.56694,1597.6
quat1,-0.15353,-0.67872,0.05531,0.71603,1597.6
quat2,-0.62982,-0.72735,-0.2621,0.07478,1597.6
quat3,-0.79682,0.25846,-0.53726,-0.09816,1597.6
quat4,-0.45627,-0.10417,-0.66649,0.5803,1597.6
quat5,-0.28383,-0.3492,-0.87958,0.15441,1597.6
quat6,-0.39883,-0.44154,-0.71316,0.37065,1597.6
quat7,-0.67505,-0.34393,0.0063,0.65268,1597.6
quat8,-0.57013,-0.44431,-0.58834,0.36249,1597.6
quat0,-0.37873,0.67345,-0.26667,-0.57612,1597.62
quat1,-0.1497,-0.67676,0.04575,0.71937,1597.62
quat2,-0.62545,-0.73008,-0.26707,0.06682,1597.62
quat3,-0.80343,0.24779,-0.53213,-0.09972,1597.62
quat4,-0.44627,-0.10685,-0.67376,0.5792,1597.62
quat5,-0.28185,-0.34693,-0.88165,0.15135,1597.62
quat6,-0.39698,-0.44064,-0.7159,0.36842,1597.62
quat7,-0.67548,-0.33931,0.00538,0.65465,1597.62
quat8,-0.56479,-0.44226,-0.59441,0.36345,1597.62
quat0,-0.37963,0.66632,-0.26347,-0.58523,1597.64
quat1,-0.14797,-0.67437,0.03412,0.72261,1597.64
quat2,-0.62066,-0.73388,-0.26968,0.05898,1597.64
quat3,-0.80953,0.23794,-0.52663,-0.10347,1597.64
quat4,-0.43785,-0.10589,-0.68167,0.57654,1597.64
quat5,-0.28027,-0.34453,-0.88356,0.14855,1597.64
quat6,-0.39518,-0.43998,-0.71851,0.36604,1597.64
quat7,-0.67636,-0.33386,0.00461,0.65655,1597.64
quat8,-0.56037,-0.44034,-0.59937,0.36446,1597.64
quat0,-0.38063,0.65948,-0.26049,-0.5936,1597.66
quat1,-0.14551,-0.67178,0.02249,0.72597,1597.66
quat2,-0.61612,-0.73795,-0.27039,0.0522,1597.66
quat3,-0.81535,0.2273,-0.5216,-0.10713,1597.66
quat4,-0.43061,-0.10245,-0.69044,0.57217,1597.66
quat5,-0.27831,-0.34274,-0.88514,0.14693,1597.66
quat6,-0.39326,-0.43893,-0.72097,0.36454,1597.66
quat7,-0.67784,-0.33054,0.00613,0.65668,1597.66
quat8,-0.55699,-0.43876,-0.6033,0.36508,1597.66
quat0,-0.38152,0.6535,-0.25805,-0.60065,1597.68
quat1,-0.14044,-0.67014,0.01399,0.72869,1597.68
quat2,-0.61253,-0.7412,-0.27088,0.0453,1597.68
quat3,-0.81997,0.21745,-0.51778,-0.11079,1597.68
quat4,-0.42481,-0.09937,-0.69706,0.56901,1597.68
quat5,-0.2768,-0.34196,-0.88585,0.14737,1597.68
quat6,-0.39081,-0.43876,-0.72205,0.36524,1597.68
quat7,-0.67989,-0.32622,0.00854,0.65671,1597.68
quat8,-0.55408,-0.43776,-0.60695,0.36467,1597.68
quat0,-0.38262,0.64789,-0.256,-0.60687,1597.7
quat1,-0.13383,-0.66896,0.00827,0.73111,1597.7
quat2,-0.60967,-0.74352,-0.27195,0.03898,1597.7
quat3,-0.82237,0.212,-0.51483,-0.11711,1597.7
quat4,-0.42008,-0.09782,-0.70087,0.5681,1597.7
quat5,-0.27544,-0.34161,-0.88642,0.14727,1597.7
quat6,-0.38877,-0.4387,-0.72304,0.36552,1597.7
quat7,-0.6821,-0.32189,0.0096,0.65653,1597.7
quat8,-0.55236,-0.43521,-0.61094,0.36365,1597.7
quat0,-0.38312,0.64318,-0.25452,-0.61217,1597.72
quat1,-0.12806,-0.66776,0.00314,0.73327,1597.72
quat2,-0.60726,-0.74542,-0.27283,0.03386,1597.72
quat3,-0.824,0.20855,-0.51218,-0.12327,1597.72
quat4,-0.41652,-0.09537,-0.70466,0.56645,1597.72
quat5,-0.27451,-0.34071,-0.88734,0.14556,1597.72
quat6,-0.38752,-0.43837,-0.72415,0.36505,1597.72
quat7,-0.68352,-0.31917,0.00975,0.65638,1597.72
quat8,-0.55119,-0.43294,-0.61404,0.36292,1597.72
quat0,-0.38361,0.63921,-0.25328,-0.61652,1597.74
quat1,-0.12363,-0.66639,-0.00198,0.73528,1597.74
quat2,-0.60424,-0.74796,-0.27296,0.03086,1597.74
quat3,-0.82549,0.20462,-0.51015,-0.12828,1597.74
quat4,-0.4137,-0.09108,-0.70855,0.56437,1597.74
quat5,-0.27372,-0.33963,-0.88851,0.14243,1597.74
quat6,-0.38767,-0.43796,-0.72507,0.36356,1597.74
quat7,-0.68422,-0.318,0.0101,0.65621,1597.74
quat8,-0.55069,-0.43236,-0.6148,0.36308,1597.74
quat0,-0.38384,0.63644,-0.25222,-0.61967,1597.76
quat1,-0.12002,-0.66538,-0.00673,0.73676,1597.76
quat2,-0.6003,-0.75165,-0.27155,0.03034,1597.76
quat3,-0.82681,0.20067,-0.5086,-0.13203,1597.76
quat4,-0.41172,-0.08645,-0.71119,0.56322,1597.76
quat5,-0.27298,-0.33909,-0.88955,0.13858,1597.76
quat6,-0.3894,-0.43699,-0.72539,0.36224,1597.76
quat7,-0.68446,-0.31635,0.01043,0.65675,1597.76
quat8,-0.55058,-0.43164,-0.61532,0.36322,1597.76
quat0,-0.38403,0.63489,-0.25171,-0.62135,1597.78
quat1,-0.11698,-0.66468,-0.01022,0.73784,1597.78
quat2,-0.5969,-0.75518,-0.26911,0.03158,1597.78
quat3,-0.82756,0.19843,-0.50761,-0.13454,1597.78
quat4,-0.41047,-0.08223,-0.71212,0.56359,1597.78
quat5,-0.27117,-0.33988,-0.89018,0.13613,1597.78
quat6,-0.39226,-0.43571,-0.72472,0.36203,1597.78
quat7,-0.68495,-0.31446,0.01082,0.65715,1597.78
quat8,-0.55138,-0.43097,-0.61508,0.3632,1597.78
quat0,-0.38369,0.63489,-0.25124,-0.62175,1597.8
quat1,-0.11385,-0.66454,-0.01135,0.73844,1597.8
quat2,-0.59449,-0.7578,-0.26679,0.0339,1597.8
quat3,-0.82803,0.19787,-0.50667,-0.13604,1597.8
quat4,-0.41006,-0.07883,-0.71203,0.56449,1597.8
quat5,-0.26909,-0.34128,-0.89048,0.1348,1597.8
quat6,-0.39555,-0.43393,-0.72313,0.36378,1597.8
quat7,-0.68566,-0.31233,0.01155,0.65741,1597.8
quat8,-0.55209,-0.43122,-0.61378,0.36402,1597.8
quat0,-0.38338,0.63633,-0.25203,-0.62015,1597.82
quat1,-0.11164,-0.66507,-0.00924,0.73834,1597.82
quat2,-0.5934,-0.75944,-0.26412,0.03712,1597.82
quat3,-0.82777,0.19951,-0.5066,-0.13545,1597.82
quat4,-0.41111,-0.07693,-0.71025,0.56622,1597.82
quat5,-0.26744,-0.34306,-0.89062,0.13256,1597.82
quat6,-0.39903,-0.43245,-0.72086,0.36624,1597.82
quat7,-0.68622,-0.31053,0.01241,0.65766,1597.82
quat8,-0.55323,-0.4322,-0.6116,0.3648,1597.82
quat0,-0.38318,0.63883,-0.25461,-0.61663,1597.84
quat1,-0.11102,-0.66627,-0.00545,0.73738,1597.84
quat2,-0.59357,-0.75989,-0.26168,0.04205,1597.84
quat3,-0.82627,0.20311,-0.50813,-0.1335,1597.84
quat4,-0.41336,-0.07653,-0.70719,0.56847,1597.84
quat5,-0.26653,-0.34512,-0.89049,0.12994,1597.84
quat6,-0.40305,-0.43057,-0.71855,0.36857,1597.84
quat7,-0.68664,-0.30925,0.01246,0.65782,1597.84
quat8,-0.55466,-0.4339,-0.6092,0.36463,1597.84
quat0,-0.38281,0.64269,-0.25825,-0.61132,1597.86
quat1,-0.11293,-0.66802,0.0,0.73552,1597.86
quat2,-0.5953,-0.75911,-0.25882,0.04879,1597.86
quat3,-0.82399,0.20882,-0.51055,-0.12951,1597.86
quat4,-0.41672,-0.07721,-0.70277,0.5714,1597.86
quat5,-0.26576,-0.34746,-0.89019,0.12729,1597.86
quat6,-0.40736,-0.42898,-0.71578,0.37106,1597.86
quat7,-0.68652,-0.3081,0.01295,0.65848,1597.86
quat8,-0.55705,-0.43583,-0.60595,0.36409,1597.86
quat0,-0.38203,0.64759,-0.26193,-0.60504,1597.88
quat1,-0.11637,-0.67004,0.00675,0.73311,1597.88
quat2,-0.59817,-0.7573,-0.25568,0.05752,1597.88
quat3,-0.82124,0.21546,-0.51371,-0.12345,1597.88
quat4,-0.42048,-0.07948,-0.69724,0.5751,1597.88
quat5,-0.26554,-0.34971,-0.88972,0.12489,1597.88
quat6,-0.41221,-0.42692,-0.71247,0.37444,1597.88
quat7,-0.68612,-0.30736,0.0122,0.65925,1597.88
quat8,-0.55989,-0.4378,-0.60229,0.36347,1597.88
quat0,-0.38083,0.65362,-0.26601,-0.59748,1597.9
quat1,-0.12227,-0.67126,0.01533,0.7309,1597.9
quat2,-0.60336,-0.75356,-0.25214,0.06724,1597.9
quat3,-0.81857,0.22208,-0.51702,-0.11535,1597.9
quat4,-0.42501,-0.08378,-0.69061,0.57915,1597.9
quat5,-0.2656,-0.35231,-0.88895,0.12288,1597.9
quat6,-0.41757,-0.42522,-0.70861,0.37776,1597.9
quat7,-0.68539,-0.30767,0.01159,0.65988,1597.9
quat8,-0.56345,-0.44083,-0.59697,0.36308,1597.9
quat0,-0.37904,0.65996,-0.26995,-0.58983,1597.92
quat1,-0.1289,-0.67091,0.02328,0.72987,1597.92
quat2,-0.61094,-0.74726,-0.24999,0.07654,1597.92
quat3,-0.81475,0.22834,-0.52216,-0.10671,1597.92
quat4,-0.42981,-0.08989,-0.68341,0.58321,1597.92
quat5,-0.2653,-0.3555,-0.88783,0.12241,1597.92
quat6,-0.42318,-0.42346,-0.70514,0.37998,1597.92
quat7,-0.68372,-0.30903,0.01089,0.66099,1597.92
quat8,-0.56685,-0.44558,-0.59023,0.36301,1597.92
quat0,-0.37606,0.66769,-0.27355,-0.58132,1597.94
quat1,-0.13727,-0.6706,0.03116,0.72834,1597.94
quat2,-0.62196,-0.73772,-0.24873,0.08404,1597.94
quat3,-0.81063,0.23266,-0.52912,-0.09372,1597.94
quat4,-0.43522,-0.09873,-0.67511,0.58742,1597.94
quat5,-0.26565,-0.35832,-0.88668,0.12178,1597.94
quat6,-0.43037,-0.42184,-0.70157,0.38032,1597.94
quat7,-0.68142,-0.31174,0.00998,0.66211,1597.94
quat8,-0.57101,-0.45186,-0.58114,0.36338,1597.94
quat0,-0.37415,0.6732,-0.2788,-0.57367,1597.96
quat1,-0.14657,-0.6683,0.03825,0.72831,1597.96
quat2,-0.63609,-0.72516,-0.24881,0.08734,1597.96
quat3,-0.80582,0.2348,-0.53817,-0.07684,1597.96
quat4,-0.44129,-0.10859,-0.66666,0.5908,1597.96
quat5,-0.2685,-0.35976,-0.88552,0.11973,1597.96
quat6,-0.43783,-0.42191,-0.69651,0.38101,1597.96
quat7,-0.67825,-0.31665,0.00712,0.66307,1597.96
quat8,-0.57588,-0.45925,-0.57007,0.36397,1597.96
quat0,-0.37276,0.67768,-0.28534,-0.56602,1597.98
quat1,-0.15614,-0.66541,0.04443,0.72862,1597.98
quat2,-0.6494,-0.71253,-0.25066,0.08799,1597.98
quat3,-0.80094,0.23743,-0.54649,-0.05897,1597.98
quat4,-0.44803,-0.12044,-0.65647,0.59482,1597.98
quat5,-0.27478,-0.36034,-0.88359,0.11796,1597.98
quat6,-0.44466,-0.42547,-0.69016,0.3807,1597.98
quat7,-0.67437,-0.32463,0.00297,0.6632,1597.98
quat8,-0.58285,-0.46667,-0.55664,0.36422,1597.98
quat0,-0.37015,0.68138,-0.29105,-0.56036,1598.0
quat1,-0.16771,-0.66211,0.0467,0.72891,1598.0
quat2,-0.65922,-0.70161,-0.25524,0.08953,1598.0
quat3,-0.79644,0.23908,-0.55392,-0.04127,1598.0
quat4,-0.45578,-0.13284,-0.64522,0.59859,1598.0
quat5,-0.28378,-0.36064,-0.88058,0.11822,1598.0
quat6,-0.45104,-0.42957,-0.68644,0.37528,1598.0
quat7,-0.66931,-0.33602,-0.00407,0.66265,1598.0
quat8,-0.59292,-0.47297,-0.54087,0.3636,1598.0
quat0,-0.36738,0.68406,-0.29553,-0.55656,1598.02
quat1,-0.18208,-0.65879,0.04704,0.72844,1598.02
quat2,-0.6695,-0.68898,-0.26238,0.09068,1598.02
quat3,-0.79167,0.24115,-0.56067,-0.02747,1598.02
quat4,-0.46597,-0.14361,-0.63405,0.60018,1598.02
quat5,-0.29711,-0.35967,-0.87642,0.11937,1598.02
quat6,-0.45891,-0.43331,-0.68448,0.36487,1598.02
quat7,-0.66425,-0.34933,-0.01388,0.66072,1598.02
quat8,-0.60767,-0.47677,-0.52251,0.36113,1598.02
quat0,-0.36439,0.68536,-0.29806,-0.55557,1598.04
quat1,-0.19396,-0.65615,0.04868,0.72765,1598.04
quat2,-0.679,-0.67603,-0.27122,0.09154,1598.04
quat3,-0.78571,0.24376,-0.56806,-0.02334,1598.04
quat4,-0.47914,-0.14976,-0.62564,0.59714,1598.04
quat5,-0.31373,-0.3587,-0.87057,0.12251,1598.04
quat6,-0.46677,-0.43686,-0.68215,0.35491,1598.04
quat7,-0.65992,-0.36243,-0.02712,0.65758,1598.04
quat8,-0.62748,-0.47724,-0.50189,0.35583,1598.04
quat0,-0.36156,0.68529,-0.2983,-0.55737,1598.06
quat1,-0.20262,-0.65445,0.0501,0.72672,1598.06
quat2,-0.68643,-0.66546,-0.27862,0.09132,1598.06
quat3,-0.77972,0.24667,-0.57479,-0.02844,1598.06
quat4,-0.49375,-0.14684,-0.62031,0.5915,1598.06
quat5,-0.33026,-0.35975,-0.86264,0.13178,1598.06
quat6,-0.47465,-0.44029,-0.67932,0.34552,1598.06
quat7,-0.65831,-0.37152,-0.04176,0.65334,1598.06
quat8,-0.65224,-0.47545,-0.47713,0.34767,1598.06
quat0,-0.35903,0.68247,-0.29773,-0.56275,1598.08
quat1,-0.20887,-0.65288,0.04775,0.72653,1598.08
quat2,-0.69232,-0.65712,-0.28412,0.09028,1598.08
quat3,-0.7734,0.24838,-0.58171,-0.04221,1598.08
quat4,-0.50685,-0.13502,-0.62142,0.58199,1598.08
quat5,-0.34606,-0.36306,-0.85267,0.14623,1598.08
quat6,-0.47936,-0.44487,-0.67647,0.33867,1598.08
quat7,-0.66196,-0.37687,-0.08168,0.64274,1598.08
quat8,-0.67969,-0.47236,-0.44788,0.33808,1598.08
quat0,-0.35689,0.67825,-0.29812,-0.56897,1598.1
quat1,-0.21426,-0.65189,0.04276,0.72616,1598.1
quat2,-0.69683,-0.65161,-0.28648,0.08806,1598.1
quat3,-0.76732,0.25094,-0.58683,-0.06229,1598.1
quat4,-0.51697,-0.11541,-0.62912,0.56888,1598.1
quat5,-0.36319,-0.3664,-0.84096,0.1632,1598.1
quat6,-0.48203,-0.45035,-0.67288,0.33476,1598.1
quat7,-0.66445,-0.38146,-0.12023,0.6313,1598.1
quat8,-0.7116,-0.46511,-0.41442,0.3249,1598.1
quat0,-0.35638,0.67206,-0.30142,-0.57487,1598.12
quat1,-0.21872,-0.65005,0.03695,0.7268,1598.12
quat2,-0.69962,-0.64879,-0.28702,0.08494,1598.12
quat3,-0.7621,0.25295,-0.58964,-0.08688,1598.12
quat4,-0.52315,-0.09056,-0.64361,0.55126,1598.12
quat5,-0.38139,-0.3679,-0.82888,0.17931,1598.12
quat6,-0.48129,-0.45683,-0.66971,0.33339,1598.12
quat7,-0.6688,-0.38231,-0.16057,0.61706,1598.12
quat8,-0.74481,-0.4544,-0.37913,0.30828,1598.12
quat0,-0.35753,0.66637,-0.30682,-0.57791,1598.14
quat1,-0.22283,-0.64744,0.03396,0.72802,1598.14
quat2,-0.70217,-0.64717,-0.28575,0.08047,1598.14
quat3,-0.75751,0.2568,-0.58954,-0.11263,1598.14
quat4,-0.52553,-0.06386,-0.66001,0.53304,1598.14
quat5,-0.39584,-0.36802,-0.81929,0.19138,1598.14
quat6,-0.47988,-0.46383,-0.66674,0.3317,1598.14
quat7,-0.66251,-0.38921,-0.18569,0.61247,1598.14
quat8,-0.76641,-0.44361,-0.35974,0.29396,1598.14
quat0,-0.35719,0.66518,-0.31041,-0.57758,1598.16
quat1,-0.22551,-0.64439,0.03537,0.72983,1598.16
quat2,-0.70462,-0.646,-0.28364,0.07578,1598.16
quat3,-0.7538,0.26101,-0.58718,-0.13741,1598.16
quat4,-0.52468,-0.0413,-0.67502,0.51706,1598.16
quat5,-0.41253,-0.36587,-0.81124,0.19455,1598.16
quat6,-0.48187,-0.46807,-0.66348,0.32941,1598.16
quat7,-0.64953,-0.40175,-0.18728,0.61777,1598.16
quat8,-0.76331,-0.44465,-0.36285,0.29663,1598.16
quat0,-0.35657,0.66567,-0.30639,-0.57954,1598.18
quat1,-0.22475,-0.64139,0.04229,0.73234,1598.18
quat2,-0.70627,-0.64573,-0.28095,0.07267,1598.18
quat3,-0.75226,0.26604,-0.58178,-0.15767,1598.18
quat4,-0.52358,-0.0269,-0.68544,0.50528,1598.18
quat5,-0.43049,-0.35921,-0.80561,0.19143,1598.18
quat6,-0.489,-0.46094,-0.66603,0.32375,1598.18
quat7,-0.64668,-0.40509,-0.20406,0.61324,1598.18
quat8,-0.75047,-0.44332,-0.38554,0.30267,1598.18
quat0,-0.35572,0.66769,-0.30102,-0.58055,1598.2
quat1,-0.21758,-0.64135,0.05027,0.73403,1598.2
quat2,-0.70607,-0.64685,-0.27843,0.07432,1598.2
quat3,-0.7522,0.26794,-0.57637,-0.17378,1598.2
quat4,-0.52395,-0.02327,-0.69209,0.49593,1598.2
quat5,-0.44438,-0.35283,-0.80081,0.19168,1598.2
quat6,-0.49496,-0.4559,-0.66778,0.31819,1598.2
quat7,-0.65087,-0.39963,-0.2219,0.60616,1598.2
quat8,-0.73043,-0.43114,-0.43277,0.30545,1598.2
quat0,-0.35339,0.67162,-0.29642,-0.57982,1598.22
quat1,-0.2058,-0.64447,0.05834,0.7341,1598.22
quat2,-0.70332,-0.65061,-0.27521,0.07943,1598.22
quat3,-0.75108,0.26568,-0.57436,-0.18819,1598.22
quat4,-0.52589,-0.02743,-0.69503,0.48951,1598.22
quat5,-0.45307,-0.35213,-0.79461,0.19832,1598.22
quat6,-0.50087,-0.45481,-0.66658,0.31296,1598.22
quat7,-0.66624,-0.38383,-0.25323,0.58709,1598.22
quat8,-0.70317,-0.41422,-0.48796,0.30964,1598.22
quat0,-0.35131,0.6748,-0.29289,-0.57918,1598.24
quat1,-0.19295,-0.64824,0.064,0.7338,1598.24
quat2,-0.69771,-0.65726,-0.27119,0.08755,1598.24
quat3,-0.74737,0.2624,-0.57598,-0.20209,1598.24
quat4,-0.52944,-0.02699,-0.69851,0.48067,1598.24
quat5,-0.46145,-0.3511,-0.78859,0.20475,1598.24
quat6,-0.50548,-0.45514,-0.6655,0.30731,1598.24
quat7,-0.67835,-0.36558,-0.26481,0.57972,1598.24
quat8,-0.67377,-0.39747,-0.5393,0.31179,1598.24
quat0,-0.34921,0.67715,-0.28983,-0.57925,1598.26
quat1,-0.18306,-0.65076,0.06556,0.73396,1598.26
quat2,-0.69063,-0.66513,-0.26685,0.09706,1598.26
quat3,-0.74336,0.2613,-0.57763,-0.21325,1598.26
quat4,-0.53437,-0.01387,-0.70301,0.46907,1598.26
quat5,-0.47162,-0.34551,-0.78453,0.20664,1598.26
quat6,-0.5109,-0.45205,-0.66802,0.29729,1598.26
quat7,-0.68565,-0.35346,-0.27167,0.57545,1598.26
quat8,-0.64751,-0.37839,-0.58705,0.30482,1598.26
quat0,-0.34731,0.67761,-0.28747,-0.58102,1598.28
quat1,-0.17498,-0.65181,0.06446,0.7351,1598.28
quat2,-0.6839,-0.67145,-0.26418,0.1079,1598.28
quat3,-0.7404,0.26245,-0.57686,-0.22397,1598.28
quat4,-0.53947,0.00399,-0.70895,0.45426,1598.28
quat5,-0.48235,-0.33837,-0.78083,0.20772,1598.28
