QUAT,w,x,y,z,timestamp
quat1,-0.23405,0.57879,-0.12042,-0.77183,389.62
quat2,0.33885,0.58673,-0.05573,-0.73336,389.62
quat3,-0.71609,0.38706,-0.4044,-0.41696,389.62
quat4,0.74247,-0.21566,0.56877,-0.2806,389.62
quat5,-0.17536,-0.64845,-0.25156,0.69677,389.62
quat6,0.22101,0.66411,0.35162,-0.62167,389.62
quat7,0.37998,0.51791,0.4778,-0.59924,389.62
quat8,0.62072,0.13155,0.75218,-0.17784,389.62
quat0,-0.42926,0.55828,-0.60139,-0.37734,389.64
quat1,-0.24195,0.57191,-0.12825,-0.77326,389.64
quat2,0.346,0.58784,-0.06659,-0.72821,389.64
quat3,-0.7154,0.3955,-0.39912,-0.41531,389.64
quat4,0.74882,-0.22379,0.55954,-0.27589,389.64
quat5,-0.17555,-0.63959,-0.21881,0.71571,389.64
quat6,0.23499,0.65992,0.36043,-0.61593,389.64
quat7,0.39251,0.52302,0.48675,-0.57919,389.64
quat8,0.64887,0.10363,0.74087,-0.13908,389.64
quat0,-0.42626,0.55701,-0.60679,-0.37395,389.66
quat1,-0.24602,0.56355,-0.13395,-0.77714,389.66
quat2,0.34882,0.5901,-0.07639,-0.72407,389.66
quat3,-0.71453,0.40095,-0.39759,-0.41305,389.66
quat4,0.75524,-0.22844,0.55112,-0.27147,389.66
quat5,-0.16525,-0.65071,-0.19949,0.71378,389.66
quat6,0.243,0.6588,0.3537,-0.61793,389.66
quat7,0.41268,0.52318,0.50054,-0.55267,389.66
quat8,0.66033,0.09636,0.73388,-0.12686,389.66
quat0,-0.42394,0.5542,-0.61068,-0.37445,389.68
quat1,-0.24438,0.55877,-0.13366,-0.78115,389.68
quat2,0.35029,0.59093,-0.08045,-0.72224,389.68
quat3,-0.71412,0.40222,-0.40109,-0.40912,389.68
quat4,0.76139,-0.23232,0.5439,-0.26551,389.68
quat5,-0.16762,-0.66595,-0.2054,0.6973,389.68
quat6,0.24727,0.66121,0.33849,-0.62215,389.68
quat7,0.42807,0.52314,0.50799,-0.53388,389.68
quat8,0.66683,0.11316,0.72594,-0.12469,389.68
quat0,-0.42321,0.5509,-0.61127,-0.37913,389.7
quat1,-0.2392,0.55807,-0.1295,-0.78395,389.7
quat2,0.35061,0.58934,-0.07793,-0.72365,389.7
quat3,-0.7137,0.39957,-0.41119,-0.40236,389.7
quat4,0.76733,-0.23494,0.53786,-0.25828,389.7
quat5,-0.17877,-0.68129,-0.22438,0.67346,389.7
quat6,0.25301,0.66733,0.32377,-0.62115,389.7
quat7,0.43519,0.525,0.5058,-0.52835,389.7
quat8,0.66684,0.10985,0.73137,-0.09144,389.7
quat0,-0.42298,0.54676,-0.611,-0.38577,389.72
quat1,-0.23228,0.55975,-0.12581,-0.78543,389.72
quat2,0.34931,0.58679,-0.07332,-0.72683,389.72
quat3,-0.71331,0.39446,-0.42506,-0.3936,389.72
quat4,0.77202,-0.23804,0.53372,-0.24992,389.72
quat5,-0.19119,-0.69408,-0.24543,0.6492,389.72
quat6,0.26482,0.67401,0.30832,-0.61687,389.72
quat7,0.44363,0.52583,0.50001,-0.52601,389.72
quat8,0.66129,0.10608,0.74023,-0.0591,389.72
quat0,-0.42239,0.54248,-0.61153,-0.39157,389.74
quat1,-0.2243,0.56339,-0.12254,-0.78566,389.74
quat2,0.34415,0.58497,-0.06974,-0.7311,389.74
quat3,-0.71299,0.38808,-0.44056,-0.38334,389.74
quat4,0.77499,-0.24435,0.531,-0.24025,389.74
quat5,-0.20074,-0.70516,-0.26169,0.62767,389.74
quat6,0.28326,0.67861,0.29666,-0.6093,389.74
quat7,0.45559,0.52476,0.48764,-0.52847,389.74
quat8,0.65203,0.10946,0.74912,-0.04107,389.74
quat0,-0.42058,0.53911,-0.61298,-0.39589,389.76
quat1,-0.21475,0.56851,-0.11674,-0.78553,389.76
quat2,0.33564,0.58566,-0.0676,-0.73469,389.76
quat3,-0.7125,0.38202,-0.45556,-0.37266,389.76
quat4,0.77579,-0.25395,0.52937,-0.23116,389.76
quat5,-0.20476,-0.71457,-0.26961,0.61219,389.76
quat6,0.3053,0.67723,0.28865,-0.60402,389.76
quat7,0.47426,0.51946,0.47803,-0.52605,389.76
quat8,0.64143,0.12309,0.75632,-0.03745,389.76
quat0,-0.41924,0.5359,-0.61347,-0.40089,389.78
quat1,-0.20511,0.574,-0.10861,-0.78528,389.78
quat2,0.32611,0.58847,-0.06868,-0.73664,389.78
quat3,-0.71239,0.37623,-0.46934,-0.36147,389.78
quat4,0.77607,-0.26062,0.52729,-0.22752,389.78
quat5,-0.20629,-0.72348,-0.26956,0.60114,389.78
quat6,0.32693,0.66889,0.28294,-0.60469,389.78
quat7,0.49609,0.50874,0.47634,-0.51786,389.78
quat8,0.6325,0.14156,0.76047,-0.03981,389.78
quat0,-0.4182,0.53326,-0.61249,-0.40693,389.8
quat1,-0.19735,0.57746,-0.09981,-0.78589,389.8
quat2,0.31995,0.59189,-0.06789,-0.73667,389.8
quat3,-0.7101,0.37426,-0.48233,-0.35078,389.8
quat4,0.77755,-0.2616,0.52362,-0.22979,389.8
quat5,-0.20748,-0.73127,-0.26141,0.59486,389.8
quat6,0.33904,0.66398,0.27391,-0.60758,389.8
quat7,0.51326,0.49868,0.47943,-0.50797,389.8
quat8,0.62692,0.15459,0.76267,-0.03754,389.8
quat0,-0.41793,0.53187,-0.60947,-0.41351,389.82
quat1,-0.19377,0.57688,-0.09346,-0.78799,389.82
quat2,0.31875,0.59474,-0.06366,-0.73528,389.82
quat3,-0.70547,0.37654,-0.49437,-0.34078,389.82
quat4,0.78004,-0.25803,0.51832,-0.2373,389.82
quat5,-0.20786,-0.73829,-0.24953,0.59115,389.82
quat6,0.34668,0.66457,0.26408,-0.60698,389.82
quat7,0.52396,0.49432,0.47865,-0.50201,389.82
quat8,0.62525,0.16023,0.76343,-0.02388,389.82
quat0,-0.4199,0.53074,-0.60429,-0.42052,389.84
quat1,-0.18976,0.57462,-0.08932,-0.79109,389.84
quat2,0.32459,0.59585,-0.05444,-0.73256,389.84
quat3,-0.69905,0.38117,-0.50621,-0.33136,389.84
quat4,0.78305,-0.25254,0.51216,-0.24646,389.84
quat5,-0.21092,-0.74277,-0.23947,0.58861,389.84
quat6,0.35869,0.66436,0.2552,-0.60402,389.84
quat7,0.52807,0.49772,0.47005,-0.50246,389.84
quat8,0.62622,0.16403,0.76215,-0.00802,389.84
quat0,-0.42325,0.52909,-0.59927,-0.42638,389.86
quat1,-0.18157,0.57334,-0.08164,-0.79476,389.86
quat2,0.33441,0.59522,-0.04414,-0.72934,389.86
quat3,-0.69216,0.38574,-0.51838,-0.32158,389.86
quat4,0.78669,-0.24817,0.50402,-0.25592,389.86
quat5,-0.21813,-0.74334,-0.23638,0.5865,389.86
quat6,0.37456,0.66318,0.24715,-0.59901,389.86
quat7,0.5275,0.50574,0.4564,-0.50761,389.86
quat8,0.62724,0.16746,0.76055,0.00945,389.86
quat0,-0.42727,0.52793,-0.59337,-0.43202,389.88
quat1,-0.17039,0.57394,-0.06923,-0.79798,389.88
quat2,0.34484,0.59465,-0.0375,-0.72531,389.88
quat3,-0.6867,0.38779,-0.53042,-0.31099,389.88
quat4,0.78986,-0.24699,0.49568,-0.26348,389.88
quat5,-0.22441,-0.74686,-0.23465,0.58033,389.88
quat6,0.38975,0.66227,0.23623,-0.59472,389.88
quat7,0.52351,0.51502,0.43927,-0.51743,389.88
quat8,0.62753,0.17275,0.7588,0.02439,389.88
quat0,-0.43412,0.52679,-0.58728,-0.43488,389.9
quat1,-0.15637,0.57386,-0.05178,-0.80221,389.9
quat2,0.35565,0.59401,-0.0359,-0.72068,389.9
quat3,-0.68396,0.38782,-0.54171,-0.29723,389.9
quat4,0.79146,-0.25102,0.48721,-0.27058,389.9
quat5,-0.25312,-0.71834,-0.35879,0.53963,389.9
quat6,0.41677,0.6439,0.22703,-0.60013,389.9
quat7,0.51926,0.52345,0.41876,-0.5301,389.9
quat8,0.57853,0.1841,0.79291,0.05204,389.9
quat0,-0.43819,0.52614,-0.58466,-0.43512,389.92
quat1,-0.13858,0.57259,-0.03522,-0.80728,389.92
quat2,0.37084,0.59025,-0.03881,-0.71595,389.92
quat3,-0.68492,0.38467,-0.55115,-0.28133,389.92
quat4,0.79081,-0.25632,0.47889,-0.28211,389.92
quat5,-0.23802,-0.71434,-0.37347,0.54184,389.92
quat6,0.42069,0.64901,0.21346,-0.59686,389.92
quat7,0.50443,0.53855,0.37976,-0.55794,389.92
quat8,0.54293,0.23633,0.80545,-0.02497,389.92
quat0,-0.42439,0.53185,-0.59466,-0.42825,389.94
quat1,-0.12357,0.57083,-0.03557,-0.81094,389.94
quat2,0.39302,0.58512,-0.04178,-0.70812,389.94
quat3,-0.6869,0.38704,-0.55527,-0.26463,389.94
quat4,0.78463,-0.25715,0.47717,-0.3009,389.94
quat5,-0.22206,-0.71299,-0.39287,0.53665,389.94
quat6,0.43962,0.63828,0.20171,-0.59887,389.94
quat7,0.49928,0.54694,0.3624,-0.56591,389.94
quat8,0.50539,0.28165,0.81093,-0.08742,389.94
quat0,-0.45081,0.50382,-0.58755,-0.44466,389.96
quat1,-0.12805,0.57369,-0.05302,-0.80726,389.96
quat2,0.41374,0.58311,-0.0483,-0.69747,389.96
quat3,-0.69,0.40257,-0.54215,-0.2606,389.96
quat4,0.77553,-0.25854,0.48317,-0.31346,389.96
quat5,-0.18872,-0.70937,-0.39404,0.5531,389.96
quat6,0.47514,0.60958,0.20477,-0.6006,389.96
quat7,0.50324,0.539,0.34702,-0.57948,389.96
quat8,0.49148,0.26039,0.82761,-0.07548,389.96
quat0,-0.45236,0.49752,-0.59516,-0.44003,389.98
quat1,-0.13751,0.57771,-0.05499,-0.8027,389.98
quat2,0.4248,0.57845,-0.07004,-0.69285,389.98
quat3,-0.68605,0.40878,-0.53125,-0.28285,389.98
quat4,0.77003,-0.26509,0.48856,-0.3132,389.98
quat5,-0.16761,-0.70803,-0.4055,0.55332,389.98
quat6,0.49141,0.60183,0.19853,-0.59741,389.98
quat7,0.51168,0.52578,0.35592,-0.57884,389.98
quat8,0.48719,0.25063,0.83437,-0.06045,389.98
quat0,-0.44627,0.49907,-0.59905,-0.43921,390.0
quat1,-0.14389,0.57095,-0.03872,-0.80735,390.0
quat2,0.4309,0.58192,-0.09801,-0.68271,390.0
quat3,-0.68834,0.39977,-0.52564,-0.30011,390.0
quat4,0.76835,-0.27124,0.4936,-0.30403,390.0
quat5,-0.16737,-0.70809,-0.40189,0.55594,390.0
quat6,0.48911,0.60712,0.19143,-0.59626,390.0
quat7,0.52707,0.51016,0.38176,-0.56231,390.0
quat8,0.49161,0.2537,0.83102,-0.05799,390.0
quat0,-0.43789,0.50436,-0.59851,-0.44234,390.02
quat1,-0.16246,0.55742,-0.04364,-0.81301,390.02
quat2,0.44053,0.58734,-0.11607,-0.66895,390.02
quat3,-0.69264,0.39271,-0.5155,-0.31668,390.02
quat4,0.76729,-0.26879,0.5013,-0.29616,390.02
quat5,-0.18035,-0.70779,-0.39382,0.55803,390.02
quat6,0.46425,0.63306,0.18703,-0.59053,390.02
quat7,0.54188,0.50099,0.40731,-0.53803,390.02
quat8,0.50871,0.25681,0.81951,-0.06066,390.02
quat0,-0.42732,0.50956,-0.60177,-0.44228,390.04
quat1,-0.19381,0.53789,-0.06739,-0.81766,390.04
quat2,0.45577,0.58703,-0.11535,-0.65906,390.04
quat3,-0.69185,0.39541,-0.49996,-0.33916,390.04
quat4,0.77047,-0.25548,0.50645,-0.2909,390.04
quat5,-0.20657,-0.7068,-0.38129,0.55891,390.04
quat6,0.43038,0.65979,0.19859,-0.5831,390.04
quat7,0.55,0.5021,0.42705,-0.51286,390.04
quat8,0.5366,0.25826,0.80066,-0.06565,390.04
quat0,-0.41724,0.51353,-0.6037,-0.44469,390.06
quat1,-0.22119,0.51496,-0.08881,-0.82341,390.06
quat2,0.47002,0.58088,-0.10451,-0.6563,390.06
quat3,-0.68775,0.3979,-0.48766,-0.36175,390.06
quat4,0.77399,-0.24498,0.50865,-0.2867,390.06
quat5,-0.2343,-0.70978,-0.35391,0.56219,390.06
quat6,0.42079,0.66272,0.23252,-0.57417,390.06
quat7,0.54405,0.51736,0.43487,-0.49722,390.06
quat8,0.57375,0.25552,0.77556,-0.06339,390.06
quat0,-0.40748,0.51793,-0.6042,-0.44793,390.08
quat1,-0.24055,0.49349,-0.10109,-0.82969,390.08
quat2,0.47739,0.57474,-0.09408,-0.65797,390.08
quat3,-0.68442,0.39233,-0.48525,-0.37707,390.08
quat4,0.77601,-0.25032,0.51227,-0.26967,390.08
quat5,-0.25946,-0.71423,-0.31542,0.56839,390.08
quat6,0.41248,0.6592,0.27476,-0.56553,390.08
quat7,0.52614,0.53762,0.44242,-0.48827,390.08
quat8,0.61727,0.24021,0.74792,-0.04334,390.08
quat0,-0.39777,0.52269,-0.60674,-0.44771,390.1
quat1,-0.25644,0.47099,-0.109,-0.83698,390.1
quat2,0.47675,0.57169,-0.08962,-0.6617,390.1
quat3,-0.68311,0.38356,-0.48695,-0.38616,390.1
quat4,0.77382,-0.27137,0.51819,-0.24297,390.1
quat5,-0.28107,-0.71107,-0.27,0.58522,390.1
quat6,0.39352,0.66022,0.30893,-0.56019,390.1
quat7,0.50356,0.55515,0.44866,-0.48677,390.1
quat8,0.65553,0.21106,0.72505,-0.0058,390.1
quat0,-0.39295,0.52593,-0.60737,-0.44731,390.12
quat1,-0.26805,0.44663,-0.11668,-0.84561,390.12
quat2,0.46961,0.57321,-0.09223,-0.66512,390.12
quat3,-0.6802,0.37798,-0.4898,-0.39313,390.12
quat4,0.76906,-0.29459,0.52304,-0.21954,390.12
quat5,-0.29392,-0.69797,-0.23164,0.61057,390.12
quat6,0.35884,0.67497,0.32743,-0.55537,390.12
quat7,0.49065,0.56104,0.45443,-0.48785,390.12
quat8,0.68841,0.16922,0.70482,0.02604,390.12
quat0,-0.38966,0.53025,-0.60553,-0.44758,390.14
quat1,-0.27584,0.42558,-0.12511,-0.85273,390.14
quat2,0.45677,0.57787,-0.09796,-0.6692,390.14
quat3,-0.67513,0.37835,-0.49092,-0.40006,390.14
quat4,0.7683,-0.30631,0.52317,-0.20539,390.14
quat5,-0.31571,-0.67327,-0.23415,0.62627,390.14
quat6,0.31075,0.69961,0.31903,-0.55875,390.14
quat7,0.5026,0.54829,0.46706,-0.47815,390.14
quat8,0.70376,0.12897,0.69503,0.07081,390.14
quat0,-0.38504,0.53632,-0.60236,-0.44863,390.16
quat1,-0.28202,0.41174,-0.13103,-0.8566,390.16
quat2,0.43916,0.58036,-0.10176,-0.6782,390.16
quat3,-0.66992,0.38519,-0.48895,-0.40467,390.16
quat4,0.77483,-0.30192,0.51928,-0.19708,390.16
quat5,-0.32638,-0.65237,-0.24101,0.64016,390.16
quat6,0.28563,0.70133,0.31333,-0.57305,390.16
quat7,0.52841,0.52255,0.48015,-0.46603,390.16
quat8,0.7002,0.09939,0.6999,0.09992,390.16
quat0,-0.38121,0.53997,-0.5986,-0.45253,390.18
quat1,-0.28397,0.40861,-0.12943,-0.8577,390.18
quat2,0.41461,0.58179,-0.10453,-0.69188,390.18
quat3,-0.66686,0.39125,-0.48854,-0.40441,390.18
quat4,0.78609,-0.28816,0.5132,-0.18882,390.18
quat5,-0.32553,-0.64878,-0.26236,0.63583,390.18
quat6,0.29857,0.68608,0.31721,-0.58269,390.18
quat7,0.55062,0.49489,0.49078,-0.45938,390.18
quat8,0.69002,0.0917,0.71181,0.0938,390.18
quat0,-0.38209,0.53811,-0.59308,-0.4612,390.2
quat1,-0.27934,0.41375,-0.12053,-0.85805,390.2
quat2,0.3838,0.58262,-0.10303,-0.70897,390.2
quat3,-0.66602,0.39443,-0.49085,-0.39989,390.2
quat4,0.79727,-0.27461,0.50614,-0.18102,390.2
quat5,-0.30323,-0.65446,-0.26873,0.63837,390.2
quat6,0.31096,0.67723,0.32341,-0.58315,390.2
quat7,0.55928,0.47289,0.5002,-0.46193,390.2
quat8,0.67458,0.10043,0.72829,0.06673,390.2
quat0,-0.38823,0.53263,-0.58535,-0.47216,390.22
quat1,-0.27049,0.42094,-0.10604,-0.8593,390.22
quat2,0.34976,0.58607,-0.10142,-0.72382,390.22
quat3,-0.66677,0.39603,-0.49418,-0.39288,390.22
quat4,0.80502,-0.26694,0.5008,-0.17285,390.22
quat5,-0.27459,-0.65768,-0.27427,0.64562,390.22
quat6,0.31935,0.6671,0.32723,-0.58814,390.22
quat7,0.55254,0.45863,0.5053,-0.47857,390.22
quat8,0.65614,0.11466,0.74528,0.02983,390.22
quat0,-0.39623,0.52686,-0.57838,-0.48051,390.24
quat1,-0.25989,0.42844,-0.08943,-0.86075,390.24
quat2,0.31494,0.59283,-0.10895,-0.73314,390.24
quat3,-0.66863,0.39582,-0.49829,-0.38467,390.24
quat4,0.80862,-0.26803,0.49806,-0.16192,390.24
quat5,-0.25258,-0.66021,-0.28642,0.64675,390.24
quat6,0.31732,0.65762,0.31954,-0.60393,390.24
quat7,0.53046,0.45768,0.49987,-0.50918,390.24
quat8,0.63934,0.12656,0.75839,-0.00879,390.24
quat0,-0.40347,0.52378,-0.57243,-0.48496,390.26
quat1,-0.24881,0.43754,-0.07352,-0.86096,390.26
quat2,0.28179,0.60005,-0.12175,-0.73872,390.26
quat3,-0.67205,0.39258,-0.50166,-0.37757,390.26
quat4,0.80887,-0.27825,0.49632,-0.14824,390.26
quat5,-0.23506,-0.6608,-0.29989,0.64665,390.26
quat6,0.30776,0.64872,0.30599,-0.62515,390.26
quat7,0.50622,0.4595,0.48541,-0.54495,390.26
quat8,0.62391,0.13243,0.76925,-0.03812,390.26
quat0,-0.41147,0.52255,-0.56362,-0.48986,390.28
quat1,-0.23783,0.44749,-0.05987,-0.86,390.28
quat2,0.2601,0.60281,-0.12571,-0.74375,390.28
quat3,-0.67766,0.38693,-0.50269,-0.37197,390.28
quat4,0.80609,-0.29337,0.49585,-0.1352,390.28
quat5,-0.22478,-0.65612,-0.31067,0.64997,390.28
quat6,0.29736,0.64247,0.29579,-0.64134,390.28
quat7,0.48849,0.45598,0.47099,-0.57587,390.28
quat8,0.60936,0.13316,0.77913,-0.06248,390.28
quat0,-0.41886,0.52266,-0.55651,-0.49162,390.3
quat1,-0.23047,0.45509,-0.0506,-0.85861,390.3
quat2,0.25353,0.59952,-0.1145,-0.75046,390.3
quat3,-0.68544,0.3788,-0.50203,-0.36696,390.3
quat4,0.80112,-0.3074,0.4976,-0.12689,390.3
quat5,-0.21807,-0.64812,-0.3154,0.65796,390.3
quat6,0.28747,0.64064,0.29225,-0.64925,390.3
quat7,0.4762,0.45006,0.45799,-0.60077,390.3
quat8,0.59547,0.13536,0.78705,-0.08742,390.3
quat0,-0.42631,0.52211,-0.54919,-0.49402,390.32
quat1,-0.22915,0.46001,-0.04326,-0.85674,390.32
quat2,0.25391,0.59398,-0.10015,-0.75676,390.32
quat3,-0.6937,0.36949,-0.50053,-0.36294,390.32
quat4,0.7967,-0.31409,0.50063,-0.12643,390.32
quat5,-0.20738,-0.64118,-0.30949,0.67089,390.32
quat6,0.28572,0.63667,0.29696,-0.65179,390.32
quat7,0.46571,0.4445,0.44584,-0.6219,390.32
quat8,0.58283,0.1401,0.79207,-0.11534,390.32
quat0,-0.43373,0.52026,-0.54208,-0.49735,390.34
quat1,-0.23172,0.46445,-0.03268,-0.85412,390.34
quat2,0.25127,0.59071,-0.09804,-0.76047,390.34
quat3,-0.7003,0.36168,-0.49813,-0.36143,390.34
quat4,0.79534,-0.31059,0.50304,-0.13383,390.34
quat5,-0.19123,-0.63374,-0.30352,0.68533,390.34
quat6,0.29397,0.62728,0.30987,-0.65121,390.34
quat7,0.45487,0.43694,0.436,-0.64193,390.34
quat8,0.57139,0.14937,0.79387,-0.14482,390.34
quat0,-0.43921,0.51923,-0.53577,-0.50044,390.36
quat1,-0.23364,0.47083,-0.02091,-0.85047,390.36
quat2,0.24676,0.5901,-0.10452,-0.76155,390.36
quat3,-0.70473,0.35642,-0.49441,-0.36315,390.36
quat4,0.79626,-0.30055,0.50421,-0.14636,390.36
quat5,-0.1768,-0.62484,-0.30395,0.69708,390.36
quat6,0.30716,0.61186,0.32492,-0.65246,390.36
quat7,0.44094,0.42831,0.43088,-0.66066,390.36
quat8,0.56273,0.16248,0.79035,-0.17969,390.36
quat0,-0.44271,0.51882,-0.53169,-0.50214,390.38
quat1,-0.23877,0.47469,-0.01563,-0.847,390.38
quat2,0.24727,0.58861,-0.11249,-0.76141,390.38
quat3,-0.70626,0.35506,-0.4889,-0.36894,390.38
quat4,0.79872,-0.28769,0.50357,-0.16029,390.38
quat5,-0.17626,-0.61436,-0.31971,0.69948,390.38
quat6,0.31613,0.59988,0.34042,-0.6514,390.38
quat7,0.4268,0.41576,0.43358,-0.67601,390.38
quat8,0.55306,0.16992,0.79204,-0.19471,390.38
quat0,-0.44151,0.52054,-0.53186,-0.50123,390.4
quat1,-0.24745,0.47407,-0.01912,-0.84479,390.4
quat2,0.25499,0.58346,-0.11759,-0.76206,390.4
quat3,-0.70599,0.35582,-0.48427,-0.37477,390.4
quat4,0.80233,-0.272,0.50131,-0.17597,390.4
quat5,-0.19612,-0.60633,-0.45137,0.62464,390.4
quat6,0.32728,0.58487,0.35253,-0.6531,390.4
quat7,0.42129,0.40117,0.43752,-0.68568,390.4
quat8,0.50261,0.17092,0.82638,-0.1878,390.4
quat0,-0.42789,0.53213,-0.54049,-0.49155,390.42
quat1,-0.25425,0.47357,-0.02845,-0.84278,390.42
quat2,0.26578,0.57406,-0.12133,-0.76491,390.42
quat3,-0.70051,0.36372,-0.4855,-0.37587,390.42
quat4,0.80541,-0.25259,0.50131,-0.19027,390.42
quat5,-0.20998,-0.6019,-0.46836,0.61177,390.42
quat6,0.32926,0.58441,0.36143,-0.64763,390.42
quat7,0.41282,0.40037,0.43315,-0.69402,390.42
quat8,0.48378,0.19425,0.82662,-0.21197,390.42
quat0,-0.42433,0.53484,-0.54212,-0.48989,390.44
quat1,-0.26058,0.47358,-0.04301,-0.84022,390.44
quat2,0.27051,0.56522,-0.12832,-0.76869,390.44
quat3,-0.69278,0.36781,-0.48659,-0.38471,390.44
quat4,0.80679,-0.23122,0.50813,-0.19347,390.44
quat5,-0.20416,-0.61961,-0.47411,0.59128,390.44
quat6,0.3488,0.55669,0.36906,-0.65744,390.44
quat7,0.42287,0.3776,0.46895,-0.67727,390.44
quat8,0.46337,0.20927,0.83179,-0.22274,390.44
quat0,-0.43583,0.51979,-0.54367,-0.49426,390.46
quat1,-0.27391,0.48133,-0.05989,-0.83049,390.46
quat2,0.25887,0.56407,-0.14655,-0.77028,390.46
quat3,-0.68601,0.36024,-0.49364,-0.39489,390.46
quat4,0.80183,-0.21007,0.52985,-0.17941,390.46
quat5,-0.17654,-0.62693,-0.4614,0.60242,390.46
quat6,0.34552,0.56159,0.35572,-0.66235,390.46
quat7,0.42378,0.37266,0.47558,-0.6748,390.46
quat8,0.45141,0.21247,0.83754,-0.22273,390.46
quat0,-0.43808,0.51753,-0.55539,-0.48145,390.48
quat1,-0.27495,0.4991,-0.05339,-0.82003,390.48
quat2,0.22735,0.57604,-0.17338,-0.76579,390.48
quat3,-0.68977,0.34632,-0.49276,-0.40184,390.48
quat4,0.7941,-0.1925,0.55474,-0.15687,390.48
quat5,-0.1723,-0.62777,-0.46237,0.60202,390.48
quat6,0.3318,0.56708,0.33466,-0.67552,390.48
quat7,0.41758,0.37958,0.46237,-0.68393,390.48
quat8,0.45021,0.20713,0.84048,-0.21908,390.48
quat0,-0.44377,0.51772,-0.55433,-0.47724,390.5
quat1,-0.26714,0.50537,-0.03237,-0.81987,390.5
quat2,0.18631,0.59859,-0.20052,-0.75284,390.5
quat3,-0.69071,0.34778,-0.47955,-0.41473,390.5
quat4,0.78886,-0.17577,0.57148,-0.14217,390.5
quat5,-0.17376,-0.62967,-0.45408,0.60592,390.5
quat6,0.30416,0.58105,0.31411,-0.68645,390.5
quat7,0.41301,0.39398,0.45382,-0.68429,390.5
quat8,0.46301,0.19589,0.83726,-0.21505,390.5
quat0,-0.44514,0.52243,-0.55867,-0.46563,390.52
quat1,-0.2721,0.50669,-0.03062,-0.81749,390.52
quat2,0.16693,0.61957,-0.2072,-0.73847,390.52
quat3,-0.68307,0.36398,-0.46009,-0.43503,390.52
quat4,0.79074,-0.14626,0.57811,-0.13832,390.52
quat5,-0.18772,-0.62276,-0.43353,0.62369,390.52
quat6,0.26583,0.59991,0.2965,-0.69392,390.52
quat7,0.41047,0.40736,0.47116,-0.66602,390.52
quat8,0.48746,0.18554,0.82554,-0.21549,390.52
quat0,-0.44337,0.52697,-0.56601,-0.45318,390.54
quat1,-0.2846,0.5027,-0.04015,-0.81528,390.54
quat2,0.17896,0.6318,-0.1921,-0.72931,390.54
quat3,-0.67694,0.37766,-0.43868,-0.45463,390.54
quat4,0.8026,-0.12193,0.56788,-0.13594,390.54
quat5,-0.20157,-0.61639,-0.3946,0.65094,390.54
quat6,0.23479,0.61862,0.30109,-0.68668,390.54
quat7,0.40577,0.4302,0.48523,-0.64408,390.54
quat8,0.52046,0.16964,0.80872,-0.21522,390.54
quat0,-0.44438,0.52892,-0.57235,-0.44181,390.56
quat1,-0.29595,0.49601,-0.05316,-0.81459,390.56
quat2,0.21239,0.63683,-0.16342,-0.72293,390.56
quat3,-0.6771,0.38483,-0.4181,-0.46758,390.56
quat4,0.82045,-0.11443,0.54642,-0.12326,390.56
quat5,-0.2145,-0.60598,-0.34228,0.68529,390.56
quat6,0.22685,0.6309,0.31626,-0.67119,390.56
quat7,0.39877,0.46346,0.47671,-0.63161,390.56
quat8,0.5602,0.1449,0.78842,-0.20875,390.56
quat0,-0.44477,0.52956,-0.5788,-0.43212,390.58
quat1,-0.30446,0.49101,-0.06568,-0.81357,390.58
quat2,0.25158,0.63707,-0.1329,-0.71637,390.58
quat3,-0.67842,0.39435,-0.39724,-0.47585,390.58
quat4,0.83465,-0.13139,0.52602,-0.0969,390.58
quat5,-0.21717,-0.60919,-0.28443,0.70769,390.58
quat6,0.23558,0.64257,0.34335,-0.64322,390.58
quat7,0.38852,0.49544,0.46741,-0.62058,390.58
quat8,0.61005,0.11173,0.76202,-0.18622,390.58
quat0,-0.44246,0.5298,-0.5876,-0.42222,390.6
quat1,-0.31033,0.48452,-0.07473,-0.81446,390.6
quat2,0.28515,0.63479,-0.11112,-0.7095,390.6
quat3,-0.67891,0.4097,-0.37626,-0.47922,390.6
quat4,0.83954,-0.16211,0.51362,-0.07138,390.6
quat5,-0.22684,-0.60769,-0.23579,0.72364,390.6
quat6,0.24967,0.64184,0.35785,-0.63059,390.6
quat7,0.38661,0.51096,0.47534,-0.60291,390.6
quat8,0.64013,0.0839,0.75203,-0.13285,390.6
quat0,-0.43944,0.53045,-0.59562,-0.41322,390.62
quat1,-0.31152,0.47828,-0.07798,-0.81739,390.62
quat2,0.30691,0.63379,-0.09915,-0.70305,390.62
quat3,-0.67964,0.42548,-0.35821,-0.47828,390.62
quat4,0.84406,-0.17965,0.50204,-0.05693,390.62
quat5,-0.21601,-0.61347,-0.20956,0.73012,390.62
quat6,0.24808,0.64384,0.34544,-0.63608,390.62
quat7,0.40064,0.51015,0.49371,-0.57921,390.62
quat8,0.66008,0.06316,0.73956,-0.1156,390.62
quat0,-0.43878,0.52702,-0.6034,-0.40697,390.64
quat1,-0.30643,0.47766,-0.07435,-0.82001,390.64
quat2,0.31738,0.63471,-0.09315,-0.69838,390.64
quat3,-0.68176,0.43434,-0.34654,-0.47589,390.64
quat4,0.84995,-0.17151,0.49572,-0.04927,390.64
quat5,-0.20435,-0.63027,-0.20798,0.71955,390.64
quat6,0.23573,0.65219,0.31842,-0.64628,390.64
