QUAT,w,x,y,z,timestamp
quat0,-0.75731,-0.12185,0.11879,-0.63049,522.08
quat1,0.45703,-0.24278,-0.53548,0.66741,522.08
quat2,-0.43336,-0.66427,-0.16553,0.58613,522.08
quat3,-0.70025,-0.37593,-0.60684,0.00843,522.08
quat4,0.63416,-0.56979,0.42448,0.30494,522.08
quat5,-0.67827,-0.24789,-0.48264,0.49554,522.08
quat6,-0.5021,-0.38753,-0.60464,0.48179,522.08
quat7,-0.52923,-0.60693,-0.41061,0.42774,522.08
quat8,-0.65209,-0.45162,-0.36792,0.48523,522.08
quat0,-0.75297,-0.10785,0.11398,-0.63907,522.1
quat1,0.41585,-0.28931,-0.51384,0.69234,522.1
quat2,-0.4809,-0.65282,-0.13741,0.56893,522.1
quat3,-0.7177,-0.38329,-0.58133,-0.00736,522.1
quat4,0.63338,-0.58253,0.41562,0.29453,522.1
quat5,-0.67798,-0.24716,-0.48352,0.49544,522.1
quat6,-0.50213,-0.38597,-0.60602,0.48129,522.1
quat7,-0.53281,-0.60174,-0.41215,0.42914,522.1
quat8,-0.6531,-0.44955,-0.3684,0.48544,522.1
quat0,-0.74784,-0.09133,0.10981,-0.64834,522.12
quat1,0.37031,-0.34126,-0.49747,0.70635,522.12
quat2,-0.51536,-0.64908,-0.10897,0.54884,522.12
quat3,-0.73576,-0.39016,-0.5528,-0.0291,522.12
quat4,0.62631,-0.59684,0.40601,0.2944,522.12
quat5,-0.67768,-0.24598,-0.4848,0.49519,522.12
quat6,-0.50201,-0.38393,-0.60781,0.48078,522.12
quat7,-0.53731,-0.59541,-0.41474,0.42985,522.12
quat8,-0.65505,-0.44626,-0.36954,0.48497,522.12
quat0,-0.74139,-0.07191,0.10539,-0.65883,522.14
quat1,0.32051,-0.39351,-0.48666,0.71104,522.14
quat2,-0.53898,-0.65266,-0.08313,0.52595,522.14
quat3,-0.75353,-0.39625,-0.52138,-0.05777,522.14
quat4,0.61471,-0.61204,0.39488,0.30265,522.14
quat5,-0.67743,-0.24458,-0.48618,0.49487,522.14
quat6,-0.50158,-0.38115,-0.61061,0.4799,522.14
quat7,-0.54239,-0.58836,-0.41962,0.42844,522.14
quat8,-0.65878,-0.44062,-0.37162,0.48348,522.14
quat0,-0.73317,-0.05113,0.10376,-0.67013,522.16
quat1,0.26902,-0.4448,-0.47776,0.70819,522.16
quat2,-0.56332,-0.65454,-0.06753,0.49969,522.16
quat3,-0.76983,-0.40289,-0.4864,-0.092,522.16
quat4,0.59904,-0.62718,0.38342,0.31748,522.16
quat5,-0.67718,-0.24286,-0.48743,0.49484,522.16
quat6,-0.50137,-0.37827,-0.61354,0.47865,522.16
quat7,-0.54727,-0.58152,-0.4262,0.42506,522.16
quat8,-0.66328,-0.43377,-0.37329,0.48224,522.16
quat0,-0.72417,-0.02998,0.10647,-0.68069,522.18
quat1,0.21557,-0.49033,-0.4676,0.70318,522.18
quat2,-0.59376,-0.64805,-0.06707,0.47222,522.18
quat3,-0.78583,-0.40759,-0.44614,-0.13154,522.18
quat4,0.57772,-0.64236,0.37337,0.33795,522.18
quat5,-0.67658,-0.24212,-0.48782,0.49563,522.18
quat6,-0.50148,-0.37566,-0.61582,0.47767,522.18
quat7,-0.55147,-0.57622,-0.43104,0.42196,522.18
quat8,-0.66652,-0.42779,-0.37414,0.48245,522.18
quat0,-0.71353,-0.01035,0.11166,-0.6916,522.2
quat1,0.16104,-0.52782,-0.45375,0.6997,522.2
quat2,-0.62479,-0.63684,-0.07796,0.44496,522.2
quat3,-0.80265,-0.40586,-0.401,-0.17387,522.2
quat4,0.55133,-0.65524,0.36713,0.3632,522.2
quat5,-0.67595,-0.24202,-0.48774,0.49661,522.2
quat6,-0.50257,-0.37248,-0.61771,0.47657,522.2
quat7,-0.55558,-0.57185,-0.43391,0.41957,522.2
quat8,-0.66779,-0.4243,-0.37341,0.48434,522.2
quat0,-0.70213,0.00827,0.11789,-0.70217,522.22
quat1,0.11431,-0.55602,-0.43626,0.69818,522.22
quat2,-0.65045,-0.62643,-0.09545,0.4188,522.22
quat3,-0.81856,-0.39855,-0.35199,-0.21728,522.22
quat4,0.52268,-0.66428,0.3643,0.39092,522.22
quat5,-0.67563,-0.24133,-0.48852,0.49663,522.22
quat6,-0.50449,-0.36793,-0.62062,0.47428,522.22
quat7,-0.55919,-0.56811,-0.43536,0.41835,522.22
quat8,-0.66851,-0.42176,-0.37223,0.48648,522.22
quat0,-0.68964,0.02519,0.12546,-0.71276,522.24
quat1,0.07415,-0.58191,-0.41755,0.69393,522.24
quat2,-0.67108,-0.61603,-0.11827,0.39518,522.24
quat3,-0.83333,-0.38622,-0.29617,-0.26209,522.24
quat4,0.4909,-0.66992,0.36558,0.42022,522.24
quat5,-0.67567,-0.23972,-0.48997,0.49591,522.24
quat6,-0.50706,-0.36222,-0.62431,0.47109,522.24
quat7,-0.56263,-0.56323,-0.43638,0.41928,522.24
quat8,-0.67039,-0.41813,-0.37179,0.48735,522.24
quat0,-0.67576,0.03946,0.13539,-0.72351,522.26
quat1,0.03979,-0.60776,-0.40258,0.68335,522.26
quat2,-0.69232,-0.59889,-0.14807,0.3743,522.26
quat3,-0.84477,-0.37224,-0.23652,-0.30308,522.26
quat4,0.45424,-0.67292,0.3708,0.45095,522.26
quat5,-0.6759,-0.23799,-0.49185,0.49458,522.26
quat6,-0.50955,-0.3566,-0.62779,0.46805,522.26
quat7,-0.56798,-0.55605,-0.43773,0.42023,522.26
quat8,-0.67324,-0.41323,-0.37178,0.48761,522.26
quat0,-0.66012,0.04975,0.14715,-0.73492,522.28
quat1,0.00711,-0.6297,-0.39693,0.66774,522.28
quat2,-0.71505,-0.57368,-0.18528,0.35393,522.28
quat3,-0.85098,-0.35929,-0.17457,-0.34099,522.28
quat4,0.41206,-0.67294,0.37928,0.48322,522.28
quat5,-0.67639,-0.23482,-0.49494,0.49233,522.28
quat6,-0.51109,-0.3528,-0.63022,0.46598,522.28
quat7,-0.57402,-0.54893,-0.44021,0.4188,522.28
quat8,-0.67579,-0.40899,-0.37147,0.4879,522.28
quat0,-0.6434,0.0552,0.16033,-0.74652,522.3
quat1,-0.02644,-0.64731,-0.39774,0.64969,522.3
quat2,-0.7307,-0.55132,-0.22388,0.33466,522.3
quat3,-0.85108,-0.34871,-0.11234,-0.3761,522.3
quat4,0.3694,-0.6681,0.39151,0.51372,522.3
quat5,-0.6767,-0.23168,-0.49868,0.48961,522.3
quat6,-0.51364,-0.34891,-0.6321,0.46356,522.3
quat7,-0.58088,-0.5388,-0.44537,0.41704,522.3
quat8,-0.67786,-0.40504,-0.37004,0.48939,522.3
quat0,-0.6257,0.05684,0.17416,-0.75825,522.32
quat1,-0.05756,-0.66078,-0.39902,0.63312,522.32
quat2,-0.7356,-0.53827,-0.25892,0.31956,522.32
quat3,-0.8455,-0.3428,-0.05127,-0.40618,522.32
quat4,0.324,-0.66006,0.40773,0.54138,522.32
quat5,-0.67706,-0.22817,-0.50316,0.48617,522.32
quat6,-0.5171,-0.34318,-0.63506,0.45994,522.32
quat7,-0.58335,-0.53458,-0.44743,0.41682,522.32
quat8,-0.67843,-0.40317,-0.36819,0.49155,522.32
quat0,-0.60781,0.05621,0.18872,-0.76928,522.34
quat1,-0.08408,-0.67201,-0.40177,0.61638,522.34
quat2,-0.73525,-0.52791,-0.29248,0.30851,522.34
quat3,-0.83501,-0.34102,0.00837,-0.43173,522.34
quat4,0.27651,-0.65071,0.42683,0.56386,522.34
quat5,-0.6779,-0.22425,-0.50773,0.48205,522.34
quat6,-0.5211,-0.33513,-0.63988,0.45465,522.34
quat7,-0.58445,-0.53129,-0.45006,0.41665,522.34
quat8,-0.67827,-0.40205,-0.36584,0.49444,522.34
quat0,-0.58948,0.053,0.20416,-0.77976,522.36
quat1,-0.11041,-0.68146,-0.40707,0.5981,522.36
quat2,-0.73529,-0.51492,-0.32405,0.29865,522.36
quat3,-0.81929,-0.3438,0.06747,-0.45389,522.36
quat4,0.22632,-0.64016,0.44782,0.58175,522.36
quat5,-0.67894,-0.22051,-0.51157,0.47823,522.36
quat6,-0.52457,-0.32734,-0.64495,0.44912,522.36
quat7,-0.58597,-0.52794,-0.44912,0.41978,522.36
quat8,-0.67812,-0.40053,-0.36447,0.49689,522.36
quat0,-0.57131,0.04786,0.2201,-0.78922,522.38
quat1,-0.13276,-0.68901,-0.41208,0.58123,522.38
quat2,-0.73782,-0.49636,-0.35533,0.28808,522.38
quat3,-0.79861,-0.34768,0.12456,-0.47521,522.38
quat4,0.17217,-0.629,0.46837,0.59611,522.38
quat5,-0.68008,-0.21694,-0.51454,0.47505,522.38
quat6,-0.52705,-0.32202,-0.64865,0.44472,522.38
quat7,-0.58769,-0.52462,-0.4474,0.42336,522.38
quat8,-0.6777,-0.39933,-0.36307,0.49944,522.38
quat0,-0.55359,0.04172,0.23563,-0.79767,522.4
quat1,-0.15352,-0.69277,-0.41767,0.5675,522.4
quat2,-0.73854,-0.48117,-0.38227,0.27732,522.4
quat3,-0.77446,-0.35113,0.17912,-0.49482,522.4
quat4,0.11231,-0.61716,0.48617,0.60839,522.4
quat5,-0.68097,-0.21397,-0.5162,0.47332,522.4
quat6,-0.52914,-0.3174,-0.65201,0.44063,522.4
quat7,-0.58963,-0.52095,-0.44809,0.42446,522.4
quat8,-0.67659,-0.39905,-0.36109,0.50259,522.4
quat0,-0.53671,0.0344,0.24996,-0.80516,522.42
quat1,-0.17712,-0.69292,-0.42721,0.55316,522.42
quat2,-0.73882,-0.46997,-0.4033,0.26576,522.42
quat3,-0.74843,-0.35377,0.23093,-0.51124,522.42
quat4,0.04866,-0.60468,0.50006,0.61801,522.42
quat5,-0.68133,-0.2127,-0.51708,0.47242,522.42
quat6,-0.53089,-0.31344,-0.65537,0.43635,522.42
quat7,-0.59243,-0.51628,-0.44945,0.42483,522.42
quat8,-0.67621,-0.39835,-0.35875,0.50533,522.42
quat0,-0.52103,0.02644,0.26276,-0.81166,522.44
quat1,-0.19757,-0.69127,-0.43847,0.53932,522.44
quat2,-0.7412,-0.45769,-0.42099,0.2528,522.44
quat3,-0.72162,-0.35456,0.27994,-0.52458,522.44
quat4,-0.01521,-0.59114,0.50982,0.62482,522.44
quat5,-0.68176,-0.20988,-0.51988,0.46998,522.44
quat6,-0.53225,-0.30921,-0.65925,0.43185,522.44
quat7,-0.59527,-0.51191,-0.45078,0.42473,522.44
quat8,-0.67719,-0.39585,-0.35769,0.50673,522.44
quat0,-0.50657,0.01807,0.27324,-0.81756,522.46
quat1,-0.21157,-0.69002,-0.44689,0.52858,522.46
quat2,-0.74603,-0.44303,-0.43695,0.23715,522.46
quat3,-0.69477,-0.35326,0.32506,-0.53558,522.46
quat4,-0.07572,-0.57613,0.51872,0.62712,522.46
quat5,-0.68169,-0.20635,-0.52411,0.46693,522.46
quat6,-0.53446,-0.30326,-0.66345,0.42688,522.46
quat7,-0.59644,-0.50938,-0.45323,0.42352,522.46
quat8,-0.67837,-0.39305,-0.35692,0.50788,522.46
quat0,-0.49339,0.00841,0.28064,-0.82325,522.48
quat1,-0.223,-0.68831,-0.4555,0.51867,522.48
quat2,-0.75095,-0.42848,-0.44971,0.22414,522.48
quat3,-0.66865,-0.34978,0.36607,-0.54456,522.48
quat4,-0.13108,-0.56112,0.5294,0.62266,522.48
quat5,-0.68045,-0.20381,-0.52852,0.46488,522.48
quat6,-0.53814,-0.29641,-0.66659,0.42214,522.48
quat7,-0.59831,-0.50545,-0.45632,0.42228,522.48
quat8,-0.67858,-0.39181,-0.35555,0.5095,522.48
quat0,-0.48103,-0.00159,0.28648,-0.82858,522.5
quat1,-0.23284,-0.68508,-0.46393,0.5111,522.5
quat2,-0.75617,-0.4135,-0.46023,0.21309,522.5
quat3,-0.64526,-0.34496,0.4024,-0.5502,522.5
quat4,-0.18319,-0.54747,0.53631,0.6157,522.5
quat5,-0.67859,-0.20148,-0.53377,0.46261,522.5
quat6,-0.54219,-0.28953,-0.66935,0.41734,522.5
quat7,-0.60019,-0.50171,-0.45713,0.42319,522.5
quat8,-0.67878,-0.391,-0.35421,0.5108,522.5
quat0,-0.46946,-0.01141,0.29028,-0.8338,522.52
quat1,-0.23803,-0.68324,-0.47041,0.50521,522.52
quat2,-0.75853,-0.40279,-0.46891,0.20621,522.52
quat3,-0.6251,-0.34193,0.43074,-0.5539,522.52
quat4,-0.2323,-0.53477,0.53817,0.60863,522.52
quat5,-0.6767,-0.19936,-0.53947,0.45968,522.52
quat6,-0.5457,-0.28236,-0.6723,0.41292,522.52
quat7,-0.60308,-0.49637,-0.45875,0.42362,522.52
quat8,-0.67979,-0.38928,-0.3537,0.51112,522.52
quat0,-0.45931,-0.01957,0.29385,-0.83804,522.54
quat1,-0.24071,-0.68146,-0.47474,0.5023,522.54
quat2,-0.75528,-0.40113,-0.47537,0.20655,522.54
quat3,-0.60743,-0.34091,0.45114,-0.55793,522.54
quat4,-0.2782,-0.52358,0.53578,0.60117,522.54
quat5,-0.67526,-0.19569,-0.54583,0.45585,522.54
quat6,-0.54824,-0.27542,-0.67555,0.40891,522.54
quat7,-0.60665,-0.48975,-0.4612,0.42358,522.54
quat8,-0.6818,-0.38659,-0.35403,0.51025,522.54
quat0,-0.45033,-0.02596,0.29549,-0.84215,522.56
quat1,-0.24231,-0.68012,-0.47787,0.50037,522.56
quat2,-0.75072,-0.39751,-0.48448,0.20902,522.56
quat3,-0.59428,-0.34072,0.4646,-0.56114,522.56
quat4,-0.3167,-0.51571,0.53376,0.59063,522.56
quat5,-0.67478,-0.19058,-0.55222,0.45101,522.56
quat6,-0.54964,-0.27027,-0.67877,0.40511,522.56
quat7,-0.60981,-0.48403,-0.46393,0.42262,522.56
quat8,-0.6837,-0.38388,-0.35482,0.5092,522.56
quat0,-0.44319,-0.02988,0.29706,-0.84525,522.58
quat1,-0.24357,-0.67917,-0.47979,0.49921,522.58
quat2,-0.74592,-0.38826,-0.49865,0.21026,522.58
quat3,-0.58495,-0.34228,0.47313,-0.56288,522.58
quat4,-0.34514,-0.51271,0.53327,0.57761,522.58
quat5,-0.67466,-0.18684,-0.55645,0.44754,522.58
quat6,-0.55038,-0.26579,-0.68264,0.40056,522.58
quat7,-0.61294,-0.47881,-0.4659,0.42189,522.58
quat8,-0.68481,-0.38234,-0.35497,0.50877,522.58
quat0,-0.43694,-0.03219,0.29782,-0.84815,522.6
quat1,-0.24688,-0.67634,-0.48253,0.49878,522.6
quat2,-0.74297,-0.37536,-0.51334,0.20878,522.6
quat3,-0.57942,-0.34441,0.47789,-0.56327,522.6
quat4,-0.36269,-0.51487,0.53358,0.5645,522.6
quat5,-0.67463,-0.18461,-0.55856,0.44587,522.6
quat6,-0.55072,-0.26237,-0.68583,0.39688,522.6
quat7,-0.61554,-0.47414,-0.46734,0.42176,522.6
quat8,-0.68591,-0.38056,-0.35547,0.50828,522.6
quat0,-0.43154,-0.03366,0.29648,-0.85132,522.62
quat1,-0.2509,-0.66983,-0.48539,0.50277,522.62
quat2,-0.74399,-0.36832,-0.51806,0.20599,522.62
quat3,-0.57715,-0.34618,0.47928,-0.56334,522.62
quat4,-0.37104,-0.51966,0.53423,0.55396,522.62
quat5,-0.67461,-0.18387,-0.55885,0.44584,522.62
quat6,-0.55038,-0.26124,-0.68737,0.39543,522.62
quat7,-0.61757,-0.47059,-0.46872,0.42125,522.62
quat8,-0.68632,-0.37992,-0.35499,0.50853,522.62
quat0,-0.42725,-0.03445,0.29297,-0.85466,522.64
quat1,-0.25719,-0.66335,-0.48939,0.50431,522.64
quat2,-0.7459,-0.36807,-0.51591,0.20493,522.64
quat3,-0.57855,-0.34918,0.47593,-0.56289,522.64
quat4,-0.37149,-0.52529,0.53523,0.54736,522.64
quat5,-0.67481,-0.18375,-0.55848,0.44605,522.64
quat6,-0.54922,-0.26143,-0.68829,0.39531,522.64
quat7,-0.61843,-0.46888,-0.46902,0.42156,522.64
quat8,-0.68666,-0.37931,-0.35473,0.50872,522.64
quat0,-0.4242,-0.03388,0.28785,-0.85793,522.66
quat1,-0.2621,-0.66149,-0.48986,0.50377,522.66
quat2,-0.74973,-0.36183,-0.51598,0.20185,522.66
quat3,-0.58241,-0.35315,0.46798,-0.5631,522.66
quat4,-0.36486,-0.52998,0.53599,0.54654,522.66
quat5,-0.67498,-0.18367,-0.55853,0.44577,522.66
quat6,-0.54856,-0.26147,-0.6887,0.39548,522.66
quat7,-0.61882,-0.46798,-0.46951,0.42145,522.66
quat8,-0.68676,-0.37874,-0.35484,0.50893,522.66
quat0,-0.42216,-0.03099,0.28253,-0.86081,522.68
quat1,-0.26627,-0.66207,-0.48887,0.50178,522.68
quat2,-0.75106,-0.36029,-0.51447,0.20352,522.68
quat3,-0.58858,-0.35566,0.45631,-0.56468,522.68
quat4,-0.35163,-0.53344,0.5367,0.55114,522.68
quat5,-0.67513,-0.18253,-0.55976,0.44446,522.68
quat6,-0.54882,-0.26134,-0.68807,0.39631,522.68
quat7,-0.6191,-0.46737,-0.46963,0.42158,522.68
quat8,-0.68713,-0.37834,-0.3549,0.50869,522.68
quat0,-0.42092,-0.02615,0.27645,-0.86355,522.7
quat1,-0.26888,-0.66226,-0.48813,0.50084,522.7
quat2,-0.74948,-0.36362,-0.51214,0.20921,522.7
quat3,-0.59739,-0.35662,0.44064,-0.56726,522.7
quat4,-0.33135,-0.53588,0.53732,0.56064,522.7
quat5,-0.67498,-0.18177,-0.5605,0.44407,522.7
quat6,-0.54928,-0.26239,-0.68598,0.39859,522.7
quat7,-0.61945,-0.46685,-0.46903,0.42231,522.7
quat8,-0.68795,-0.37764,-0.35536,0.50777,522.7
quat0,-0.42042,-0.0202,0.2691,-0.86627,522.72
quat1,-0.271,-0.65926,-0.48979,0.50204,522.72
quat2,-0.75074,-0.36443,-0.50836,0.2125,522.72
quat3,-0.60795,-0.35615,0.42074,-0.57143,522.72
quat4,-0.30283,-0.53826,0.5384,0.57332,522.72
quat5,-0.67503,-0.18268,-0.55954,0.44484,522.72
quat6,-0.54858,-0.26447,-0.68432,0.40104,522.72
quat7,-0.61969,-0.46688,-0.4685,0.4225,522.72
quat8,-0.68925,-0.37675,-0.3552,0.50678,522.72
quat0,-0.42084,-0.01355,0.25932,-0.86917,522.74
quat1,-0.27317,-0.65131,-0.49384,0.50724,522.74
quat2,-0.75548,-0.36761,-0.50038,0.20913,522.74
quat3,-0.62013,-0.35489,0.39593,-0.57683,522.74
quat4,-0.26615,-0.54085,0.53826,0.589,522.74
quat5,-0.67596,-0.18345,-0.55791,0.44516,522.74
quat6,-0.54633,-0.26683,-0.68421,0.40273,522.74
quat7,-0.61981,-0.46742,-0.46921,0.42096,522.74
quat8,-0.692,-0.37469,-0.35535,0.50445,522.74
quat0,-0.42205,-0.00642,0.24704,-0.87224,522.76
quat1,-0.27539,-0.63748,-0.49965,0.51781,522.76
quat2,-0.76352,-0.37469,-0.48552,0.2023,522.76
quat3,-0.63398,-0.35288,0.3668,-0.58224,522.76
quat4,-0.22396,-0.54304,0.53421,0.60791,522.76
quat5,-0.67761,-0.18365,-0.55597,0.44499,522.76
quat6,-0.54293,-0.26973,-0.68473,0.40448,522.76
quat7,-0.6202,-0.46756,-0.47097,0.41824,522.76
quat8,-0.69629,-0.37111,-0.35727,0.49981,522.76
quat0,-0.42415,0.00164,0.233,-0.8751,522.78
quat1,-0.27553,-0.61944,-0.50725,0.53205,522.78
quat2,-0.77424,-0.38396,-0.46544,0.19102,522.78
quat3,-0.65091,-0.34738,0.33493,-0.58606,522.78
quat4,-0.17862,-0.54508,0.52405,0.62956,522.78
quat5,-0.67861,-0.18485,-0.55411,0.44529,522.78
quat6,-0.53973,-0.27284,-0.68421,0.40756,522.78
quat7,-0.62169,-0.46642,-0.47289,0.41512,522.78
quat8,-0.7004,-0.36716,-0.3605,0.49464,522.78
quat0,-0.42718,0.0098,0.21803,-0.87743,522.8
quat1,-0.26916,-0.60058,-0.51475,0.54945,522.8
quat2,-0.78371,-0.3977,-0.44157,0.18073,522.8
quat3,-0.66983,-0.33899,0.30077,-0.58817,522.8
quat4,-0.12976,-0.54777,0.5075,0.65234,522.8
quat5,-0.67943,-0.18584,-0.55338,0.44454,522.8
quat6,-0.53775,-0.27572,-0.68272,0.41073,522.8
quat7,-0.62314,-0.46491,-0.47342,0.41405,522.8
quat8,-0.70165,-0.36676,-0.36166,0.49232,522.8
quat0,-0.43111,0.01852,0.2022,-0.87915,522.82
quat1,-0.25366,-0.58357,-0.52109,0.56883,522.82
quat2,-0.79,-0.41904,-0.41295,0.17257,522.82
quat3,-0.69089,-0.3297,0.26353,-0.58696,522.82
quat4,-0.0759,-0.5532,0.48712,0.67151,522.82
quat5,-0.68016,-0.18636,-0.55298,0.44369,522.82
quat6,-0.53719,-0.2781,-0.68051,0.41351,522.82
quat7,-0.62247,-0.46661,-0.47141,0.41542,522.82
quat8,-0.70175,-0.36855,-0.36121,0.49117,522.82
quat0,-0.43568,0.02771,0.18564,-0.88032,522.84
quat1,-0.23204,-0.56788,-0.52711,0.58807,522.84
quat2,-0.79008,-0.4469,-0.38394,0.16927,522.84
quat3,-0.71318,-0.32074,0.22317,-0.58198,522.84
quat4,-0.01724,-0.56052,0.46762,0.68327,522.84
quat5,-0.68014,-0.18836,-0.55144,0.44479,522.84
quat6,-0.53649,-0.28148,-0.67712,0.41767,522.84
quat7,-0.62065,-0.47,-0.46977,0.41618,522.84
quat8,-0.70264,-0.36906,-0.36155,0.48927,522.84
quat0,-0.44123,0.03668,0.16803,-0.88076,522.86
quat1,-0.20493,-0.55351,-0.53284,0.60639,522.86
quat2,-0.78529,-0.47683,-0.35605,0.17085,522.86
quat3,-0.73701,-0.30855,0.182,-0.57314,522.86
quat4,0.04286,-0.56832,0.44642,0.68985,522.86
quat5,-0.67972,-0.19099,-0.54985,0.44628,522.86
quat6,-0.53509,-0.28602,-0.67334,0.42248,522.86
quat7,-0.62005,-0.47202,-0.47039,0.4141,522.86
quat8,-0.70377,-0.36938,-0.36161,0.48734,522.86
quat0,-0.448,0.04528,0.14892,-0.88038,522.88
quat1,-0.17461,-0.53801,-0.53994,0.62331,522.88
quat2,-0.77605,-0.50712,-0.32944,0.179,522.88
quat3,-0.76196,-0.2928,0.13914,-0.56065,522.88
quat4,0.10184,-0.57744,0.41879,0.6934,522.88
quat5,-0.67993,-0.19267,-0.54881,0.44651,522.88
quat6,-0.53332,-0.29026,-0.67017,0.42685,522.88
quat7,-0.62014,-0.47372,-0.47091,0.41142,522.88
quat8,-0.70472,-0.36968,-0.3617,0.48568,522.88
quat0,-0.45527,0.05398,0.1283,-0.87941,522.9
quat1,-0.13977,-0.5212,-0.5479,0.63924,522.9
quat2,-0.76478,-0.53393,-0.30543,0.19169,522.9
quat3,-0.78502,-0.27497,0.09329,-0.54721,522.9
quat4,0.15876,-0.58758,0.38837,0.69189,522.9
quat5,-0.68055,-0.19408,-0.5478,0.44621,522.9
quat6,-0.53185,-0.29294,-0.66826,0.42983,522.9
quat7,-0.61907,-0.47722,-0.47012,0.40987,522.9
quat8,-0.70504,-0.37042,-0.36175,0.4846,522.9
quat0,-0.46269,0.06224,0.1073,-0.8778,522.92
quat1,-0.10183,-0.50121,-0.55565,0.65549,522.92
quat2,-0.75063,-0.55855,-0.28507,0.20812,522.92
quat3,-0.80472,-0.25713,0.0471,-0.533,522.92
quat4,0.21383,-0.59718,0.35937,0.68448,522.92
quat5,-0.68154,-0.19618,-0.54589,0.44613,522.92
quat6,-0.53034,-0.29557,-0.66641,0.43276,522.92
quat7,-0.61708,-0.48173,-0.46799,0.41005,522.92
quat8,-0.70528,-0.37162,-0.36139,0.48361,522.92
quat0,-0.47087,0.06977,0.08642,-0.87518,522.94
quat1,-0.06374,-0.47779,-0.55996,0.67387,522.94
quat2,-0.73212,-0.58283,-0.26878,0.2282,522.94
quat3,-0.82216,-0.24135,0.00099,-0.51556,522.94
quat4,0.26519,-0.60808,0.3285,0.67231,522.94
quat5,-0.68251,-0.19866,-0.54366,0.44625,522.94
quat6,-0.52892,-0.29907,-0.66335,0.43676,522.94
quat7,-0.61499,-0.48664,-0.46523,0.41052,522.94
quat8,-0.70584,-0.37242,-0.36125,0.48228,522.94
quat0,-0.48014,0.07655,0.06577,-0.87137,522.96
quat1,-0.02432,-0.4521,-0.56266,0.69169,522.96
quat2,-0.7113,-0.60487,-0.25569,0.25063,522.96
quat3,-0.83781,-0.22928,-0.04743,-0.49321,522.96
quat4,0.31254,-0.62289,0.2964,0.65304,522.96
quat5,-0.68339,-0.20087,-0.54117,0.44696,522.96
quat6,-0.52728,-0.30375,-0.65922,0.44175,522.96
quat7,-0.61362,-0.49065,-0.46366,0.40958,522.96
quat8,-0.70672,-0.37284,-0.36121,0.48069,522.96
quat0,-0.48939,0.08223,0.04549,-0.86699,522.98
quat1,0.01404,-0.4259,-0.5642,0.70717,522.98
quat2,-0.69151,-0.62153,-0.24611,0.27376,522.98
quat3,-0.85117,-0.22025,-0.09648,-0.46657,522.98
quat4,0.35702,-0.63782,0.26808,0.62758,522.98
quat5,-0.6841,-0.20314,-0.53877,0.44773,522.98
quat6,-0.52584,-0.30906,-0.65433,0.44701,522.98
quat7,-0.61269,-0.49419,-0.46317,0.40725,522.98
quat8,-0.70727,-0.37386,-0.36084,0.47936,522.98
quat0,-0.49873,0.08697,0.02616,-0.86199,523.0
quat1,0.05011,-0.39902,-0.56243,0.72246,523.0
quat2,-0.67498,-0.63149,-0.24047,0.29632,523.0
quat3,-0.86073,-0.21328,-0.14548,-0.43874,523.0
quat4,0.39911,-0.65097,0.24397,0.59785,523.0
quat5,-0.68462,-0.20568,-0.53629,0.44875,523.0
quat6,-0.52494,-0.31407,-0.64929,0.45191,523.0
quat7,-0.61169,-0.4976,-0.46179,0.40617,523.0
quat8,-0.70769,-0.37529,-0.36035,0.478,523.0
quat0,-0.50855,0.09159,0.00776,-0.85611,523.02
quat1,0.08372,-0.37176,-0.55988,0.73575,523.02
quat2,-0.65894,-0.63848,-0.23826,0.31839,523.02
quat3,-0.86738,-0.20915,-0.19347,-0.40803,523.02
quat4,0.43948,-0.66223,0.2247,0.56376,523.02
quat5,-0.68539,-0.20876,-0.53302,0.45006,523.02
quat6,-0.5238,-0.31906,-0.64441,0.45669,523.02
quat7,-0.61065,-0.501,-0.45928,0.4064,523.02
quat8,-0.70844,-0.37588,-0.36034,0.47642,523.02
quat0,-0.51922,0.09561,-0.00986,-0.84922,523.04
quat1,0.11836,-0.34436,-0.55472,0.74812,523.04
quat2,-0.64055,-0.64597,-0.23677,0.34112,523.04
quat3,-0.87234,-0.20899,-0.23859,-0.37205,523.04
quat4,0.47984,-0.66928,0.212,0.52618,523.04
quat5,-0.6864,-0.21161,-0.53014,0.45059,523.04
quat6,-0.52227,-0.32348,-0.64062,0.46064,523.04
quat7,-0.6099,-0.50414,-0.4564,0.40689,523.04
quat8,-0.70872,-0.37707,-0.36018,0.4752,523.04
quat0,-0.52912,0.09777,-0.02556,-0.84251,523.06
quat1,0.1517,-0.31646,-0.54695,0.76005,523.06
quat2,-0.62157,-0.65137,-0.23624,0.36546,523.06
quat3,-0.87569,-0.20889,-0.27882,-0.33435,523.06
quat4,0.51742,-0.67225,0.20279,0.48913,523.06
quat5,-0.68806,-0.213,-0.52767,0.4503,523.06
quat6,-0.52031,-0.32755,-0.63785,0.46383,523.06
quat7,-0.60905,-0.50725,-0.45345,0.4076,523.06
quat8,-0.70829,-0.37955,-0.35956,0.47433,523.06
quat0,-0.53961,0.09872,-0.04023,-0.83514,523.08
quat1,0.18307,-0.28816,-0.53769,0.77093,523.08
quat2,-0.60435,-0.65305,-0.23648,0.39033,523.08
quat3,-0.87741,-0.2067,-0.31544,-0.29652,523.08
quat4,0.55204,-0.6725,0.19501,0.45273,523.08
