QUAT,w,x,y,z,timestamp
quat4,0.00785,-0.35131,-0.46594,0.81205,407.2
quat5,0.24582,-0.74794,0.29204,0.54303,407.2
quat6,0.59253,-0.34487,0.64706,0.33359,407.2
quat7,0.42336,-0.56499,0.42147,0.56913,407.2
quat8,0.62313,-0.23409,0.73544,0.12663,407.2
quat0,-0.44439,-0.52233,-0.60323,0.40718,407.22
quat1,0.8206,0.27203,0.50188,0.0271,407.22
quat2,0.69523,0.59802,0.38162,0.11574,407.22
quat3,-0.07883,-0.44671,-0.3209,0.83142,407.22
quat4,-0.04385,-0.38773,-0.41605,0.82137,407.22
quat5,0.24231,-0.74742,0.30552,0.53787,407.22
quat6,0.59427,-0.34039,0.6445,0.33999,407.22
quat7,0.42774,-0.55998,0.42258,0.56999,407.22
quat8,0.61618,-0.24301,0.73824,0.1276,407.22
quat0,-0.44232,-0.52461,-0.60097,0.40984,407.24
quat1,0.80491,0.25669,0.5349,0.01042,407.24
quat2,0.70138,0.57089,0.42446,0.04456,407.24
quat3,-0.0722,-0.48889,-0.26286,0.82866,407.24
quat4,-0.0878,-0.41969,-0.38106,0.81911,407.24
quat5,0.23666,-0.74608,0.3173,0.53542,407.24
quat6,0.59778,-0.33541,0.64133,0.34475,407.24
quat7,0.43414,-0.55418,0.42224,0.57106,407.24
quat8,0.60865,-0.25612,0.73827,0.1375,407.24
quat0,-0.44025,-0.52745,-0.59908,0.41119,407.26
quat1,0.79231,0.2384,0.56162,-0.00099,407.26
quat2,0.70054,0.5475,0.45727,-0.01989,407.26
quat3,-0.07174,-0.53089,-0.21418,0.81678,407.26
quat4,-0.11912,-0.44664,-0.35489,0.81263,407.26
quat5,0.2462,-0.74494,0.34321,0.51639,407.26
quat6,0.6057,-0.32752,0.63544,0.34939,407.26
quat7,0.44261,-0.54364,0.42692,0.57123,407.26
quat8,0.57275,-0.29282,0.75355,0.13557,407.26
quat0,-0.43348,-0.53009,-0.60289,0.40942,407.28
quat1,0.78357,0.21163,0.58411,-0.00751,407.28
quat2,0.69592,0.53018,0.47797,-0.07848,407.28
quat3,-0.0819,-0.55922,-0.18841,0.80316,407.28
quat4,-0.13901,-0.47562,-0.32855,0.80406,407.28
quat5,0.2133,-0.74935,0.36785,0.5076,407.28
quat6,0.60939,-0.31813,0.63399,0.35425,407.28
quat7,0.45043,-0.53191,0.42111,0.58039,407.28
quat8,0.55278,-0.30007,0.76941,0.11131,407.28
quat0,-0.40772,-0.53311,-0.62505,0.39858,407.3
quat1,0.77057,0.18338,0.61027,-0.0129,407.3
quat2,0.68362,0.52367,0.49091,-0.13206,407.3
quat3,-0.10366,-0.57445,-0.19754,0.78755,407.3
quat4,-0.15728,-0.50218,-0.31562,0.78959,407.3
quat5,0.18891,-0.75781,0.367,0.50532,407.3
quat6,0.62336,-0.2965,0.63545,0.34599,407.3
quat7,0.45419,-0.52677,0.41503,0.58649,407.3
quat8,0.55337,-0.28297,0.78054,0.06681,407.3
quat0,-0.38518,-0.51973,-0.65175,0.39589,407.32
quat1,0.75153,0.17644,0.63515,-0.02565,407.32
quat2,0.66928,0.52215,0.49699,-0.18007,407.32
quat3,-0.13358,-0.57231,-0.23661,0.77372,407.32
quat4,-0.187,-0.51879,-0.32844,0.76682,407.32
quat5,0.17955,-0.75795,0.37589,0.50197,407.32
quat6,0.6333,-0.27622,0.65364,0.30885,407.32
quat7,0.4355,-0.51924,0.42238,0.60193,407.32
quat8,0.55617,-0.27279,0.78423,0.03526,407.32
quat0,-0.37599,-0.52419,-0.67973,0.34902,407.34
quat1,0.74621,0.1543,0.64643,-0.03868,407.34
quat2,0.65949,0.52041,0.49606,-0.21948,407.34
quat3,-0.16384,-0.57292,-0.27231,0.75549,407.34
quat4,-0.21842,-0.52639,-0.354,0.74154,407.34
quat5,0.18513,-0.75832,0.38166,0.49499,407.34
quat6,0.6408,-0.24686,0.6669,0.28929,407.34
quat7,0.42791,-0.53033,0.40785,0.6077,407.34
quat8,0.55242,-0.28079,0.78422,0.03151,407.34
quat0,-0.36721,-0.53797,-0.68229,0.33201,407.36
quat1,0.74493,0.15345,0.64758,-0.04657,407.36
quat2,0.66016,0.51156,0.49189,-0.24605,407.36
quat3,-0.16143,-0.58768,-0.26312,0.74789,407.36
quat4,-0.2373,-0.52561,-0.37801,0.72424,407.36
quat5,0.18228,-0.75767,0.37806,0.49978,407.36
quat6,0.63046,-0.26027,0.66453,0.30527,407.36
quat7,0.42374,-0.53956,0.40126,0.60689,407.36
quat8,0.54335,-0.2915,0.78628,0.0395,407.36
quat0,-0.37941,-0.53113,-0.67869,0.33664,407.38
quat1,0.75064,0.16232,0.6391,-0.04174,407.38
quat2,0.66587,0.51702,0.47399,-0.25424,407.38
quat3,-0.14251,-0.59874,-0.24214,0.75005,407.38
quat4,-0.2329,-0.52854,-0.38175,0.72158,407.38
quat5,0.18535,-0.75453,0.36825,0.5106,407.38
quat6,0.61738,-0.28395,0.65704,0.32635,407.38
quat7,0.42751,-0.53509,0.40833,0.60347,407.38
quat8,0.54406,-0.29582,0.78344,0.05207,407.38
quat0,-0.39051,-0.52303,-0.67114,0.35145,407.4
quat1,0.75845,0.17823,0.62504,-0.04798,407.4
quat2,0.67317,0.53641,0.45003,-0.23788,407.4
quat3,-0.13332,-0.59919,-0.2378,0.75276,407.4
quat4,-0.21244,-0.53025,-0.38186,0.72656,407.4
quat5,0.19114,-0.74805,0.34987,0.53054,407.4
quat6,0.60587,-0.3002,0.65813,0.33117,407.4
quat7,0.42735,-0.53826,0.41842,0.59378,407.4
quat8,0.55904,-0.28573,0.77548,0.06687,407.4
quat0,-0.39367,-0.5296,-0.65878,0.36133,407.42
quat1,0.76564,0.20726,0.60568,-0.06315,407.42
quat2,0.68044,0.56154,0.42683,-0.19871,407.42
quat3,-0.13298,-0.59389,-0.25231,0.7523,407.42
quat4,-0.18555,-0.51812,-0.39801,0.73397,407.42
quat5,0.21145,-0.73526,0.3335,0.55088,407.42
quat6,0.59974,-0.3087,0.66841,0.31344,407.42
quat7,0.4169,-0.5537,0.42296,0.58371,407.42
quat8,0.57973,-0.27243,0.76234,0.09235,407.42
quat0,-0.39278,-0.53851,-0.64969,0.36556,407.44
quat1,0.77314,0.2428,0.58064,-0.07854,407.44
quat2,0.68687,0.59126,0.39724,-0.1443,407.44
quat3,-0.13726,-0.5827,-0.28055,0.75027,407.44
quat4,-0.14724,-0.49477,-0.42702,0.74241,407.44
quat5,0.24512,-0.71469,0.32354,0.56961,407.44
quat6,0.59011,-0.32479,0.67553,0.29989,407.44
quat7,0.40494,-0.57018,0.42966,0.57123,407.44
quat8,0.60548,-0.25602,0.74387,0.12042,407.44
quat0,-0.40058,-0.54433,-0.6337,0.3764,407.46
quat1,0.78238,0.27993,0.54995,-0.08407,407.46
quat2,0.68944,0.6223,0.3618,-0.08077,407.46
quat3,-0.14032,-0.56365,-0.31412,0.75096,407.46
quat4,-0.09655,-0.46636,-0.45243,0.75398,407.46
quat5,0.28503,-0.69247,0.31583,0.58266,407.46
quat6,0.5726,-0.35127,0.67534,0.3044,407.46
quat7,0.40194,-0.5847,0.44622,0.5454,407.46
quat8,0.63434,-0.23783,0.72096,0.14582,407.46
quat0,-0.41108,-0.54717,-0.61799,0.38693,407.48
quat1,0.79616,0.31179,0.5129,-0.07654,407.48
quat2,0.69135,0.6464,0.32266,-0.00931,407.48
quat3,-0.13687,-0.53743,-0.3468,0.75641,407.48
quat4,-0.03428,-0.43142,-0.46803,0.77048,407.48
quat5,0.31056,-0.67665,0.30441,0.59416,407.48
quat6,0.55599,-0.37308,0.67366,0.31283,407.48
quat7,0.40386,-0.59403,0.46404,0.51836,407.48
quat8,0.65623,-0.21891,0.7024,0.16754,407.48
quat0,-0.41377,-0.55259,-0.61312,0.38409,407.5
quat1,0.81425,0.33767,0.46873,-0.05725,407.5
quat2,0.69609,0.65776,0.28047,0.06446,407.5
quat3,-0.12557,-0.50512,-0.37704,0.76611,407.5
quat4,0.03434,-0.38887,-0.47708,0.7874,407.5
quat5,0.31847,-0.67209,0.29579,0.59948,407.5
quat6,0.55017,-0.38906,0.66419,0.32373,407.5
quat7,0.40827,-0.59267,0.48177,0.49996,407.5
quat8,0.66665,-0.21574,0.68816,0.18832,407.5
quat0,-0.41109,-0.55833,-0.61269,0.37932,407.52
quat1,0.83259,0.35915,0.42088,-0.02568,407.52
quat2,0.7004,0.65938,0.2346,0.14005,407.52
quat3,-0.10561,-0.46737,-0.40405,0.7792,407.52
quat4,0.10657,-0.33823,-0.48168,0.80139,407.52
quat5,0.31562,-0.68034,0.28772,0.5956,407.52
quat6,0.54814,-0.402,0.6531,0.33376,407.52
quat7,0.41264,-0.58017,0.49574,0.49736,407.52
quat8,0.66262,-0.22347,0.68549,0.20274,407.52
quat0,-0.41161,-0.56026,-0.61081,0.37895,407.54
quat1,0.84371,0.38435,0.3745,0.01345,407.54
quat2,0.69828,0.65687,0.18744,0.21397,407.54
quat3,-0.07663,-0.42674,-0.42919,0.79235,407.54
quat4,0.17907,-0.28232,-0.48145,0.81021,407.54
quat5,0.31373,-0.69088,0.28429,0.58604,407.54
quat6,0.55395,-0.3986,0.65272,0.32896,407.54
quat7,0.42588,-0.55975,0.5126,0.49251,407.54
quat8,0.65168,-0.22469,0.69396,0.20797,407.54
quat0,-0.41434,-0.56029,-0.60943,0.37816,407.56
quat1,0.84728,0.41134,0.33081,0.05895,407.56
quat2,0.68626,0.65352,0.1408,0.28659,407.56
quat3,-0.0386,-0.38394,-0.45206,0.80421,407.56
quat4,0.25126,-0.22177,-0.47761,0.81214,407.56
quat5,0.31677,-0.69973,0.29007,0.57087,407.56
quat6,0.57433,-0.37711,0.66159,0.30039,407.56
quat7,0.42512,-0.55473,0.51839,0.49277,407.56
quat8,0.63923,-0.2249,0.70571,0.20682,407.56
quat0,-0.41409,-0.56129,-0.61046,0.37527,407.58
quat1,0.84538,0.43695,0.28799,0.10708,407.58
quat2,0.66586,0.6478,0.09555,0.35759,407.58
quat3,0.00394,-0.34073,-0.47145,0.8134,407.58
quat4,0.3209,-0.1586,-0.46869,0.80759,407.58
quat5,0.31989,-0.7081,0.29912,0.55389,407.58
quat6,0.59783,-0.35455,0.6658,0.2713,407.58
quat7,0.41639,-0.55732,0.5128,0.50304,407.58
quat8,0.62792,-0.22254,0.71832,0.20054,407.58
quat0,-0.41452,-0.56112,-0.6102,0.37547,407.6
quat1,0.83961,0.45939,0.24517,0.15459,407.6
quat2,0.64178,0.63526,0.0502,0.42665,407.6
quat3,0.04822,-0.29839,-0.48537,0.8204,407.6
quat4,0.3865,-0.09158,-0.45667,0.79604,407.6
quat5,0.31923,-0.71734,0.3055,0.53869,407.6
quat6,0.61543,-0.34168,0.66338,0.25384,407.6
quat7,0.40242,-0.56386,0.50051,0.51924,407.6
quat8,0.6155,-0.22363,0.73113,0.19129,407.6
quat0,-0.41549,-0.55981,-0.60914,0.37806,407.62
quat1,0.83191,0.47643,0.20156,0.20078,407.62
quat2,0.61668,0.61344,0.00273,0.49335,407.62
quat3,0.09273,-0.25736,-0.4946,0.82495,407.62
quat4,0.44585,-0.0232,-0.44351,0.77716,407.62
quat5,0.31694,-0.72656,0.30837,0.5259,407.62
quat6,0.62515,-0.34045,0.65686,0.24862,407.62
quat7,0.38775,-0.57101,0.48818,0.53411,407.62
quat8,0.60313,-0.22634,0.74275,0.18256,407.62
quat0,-0.41492,-0.55888,-0.60874,0.3807,407.64
quat1,0.82315,0.48489,0.16,0.24842,407.64
quat2,0.58962,0.58506,-0.0467,0.55486,407.64
quat3,0.13782,-0.21424,-0.50107,0.82706,407.64
quat4,0.50102,0.04459,-0.42702,0.75143,407.64
quat5,0.31319,-0.73562,0.3084,0.51543,407.64
quat6,0.63062,-0.34963,0.6448,0.25358,407.64
quat7,0.37921,-0.57181,0.48029,0.5464,407.64
quat8,0.59003,-0.22715,0.75565,0.17106,407.64
quat0,-0.41291,-0.56016,-0.60847,0.38144,407.66
quat1,0.81436,0.48375,0.12067,0.29706,407.66
quat2,0.55815,0.55129,-0.09805,0.61232,407.66
quat3,0.18311,-0.16946,-0.50461,0.82651,407.66
quat4,0.55337,0.11197,-0.4042,0.71963,407.66
quat5,0.30653,-0.74509,0.30486,0.50787,407.66
quat6,0.63131,-0.36195,0.63322,0.26357,407.66
quat7,0.38091,-0.56586,0.47812,0.55327,407.66
quat8,0.57836,-0.22484,0.76833,0.15692,407.66
quat0,-0.41064,-0.5634,-0.60728,0.381,407.68
quat1,0.8037,0.48297,0.08454,0.33712,407.68
quat2,0.52419,0.51435,-0.14768,0.66247,407.68
quat3,0.22637,-0.12686,-0.50404,0.82378,407.68
quat4,0.60042,0.17585,-0.37873,0.68201,407.68
quat5,0.29578,-0.75615,0.29713,0.50246,407.68
quat6,0.6297,-0.3725,0.62428,0.27386,407.68
quat7,0.38637,-0.55973,0.47851,0.55538,407.68
quat8,0.56805,-0.21945,0.78092,0.13902,407.68
quat0,-0.41272,-0.56422,-0.60614,0.37937,407.7
quat1,0.793,0.48345,0.0503,0.36728,407.7
quat2,0.48643,0.47493,-0.19272,0.70759,407.7
quat3,0.26411,-0.09068,-0.49987,0.81985,407.7
quat4,0.64385,0.23562,-0.3515,0.63749,407.7
quat5,0.28036,-0.76859,0.28696,0.49832,407.7
quat6,0.62635,-0.38136,0.61808,0.28323,407.7
quat7,0.39565,-0.55226,0.48223,0.55311,407.7
quat8,0.56007,-0.21138,0.79261,0.11576,407.7
quat0,-0.42632,-0.55496,-0.59924,0.38881,407.72
quat1,0.78158,0.4841,0.0176,0.39302,407.72
quat2,0.44744,0.43584,-0.2322,0.74561,407.72
quat3,0.29687,-0.05754,-0.4913,0.81681,407.72
quat4,0.68341,0.28592,-0.32517,0.58776,407.72
quat5,0.25599,-0.78073,0.27088,0.50155,407.72
quat6,0.62162,-0.38917,0.61348,0.29288,407.72
quat7,0.40581,-0.54276,0.48897,0.54922,407.72
quat8,0.53807,-0.21499,0.81008,0.08963,407.72
quat0,-0.43045,-0.55276,-0.59724,0.39048,407.74
quat1,0.76943,0.48227,-0.01342,0.41859,407.74
quat2,0.40789,0.39382,-0.27605,0.7761,407.74
quat3,0.32469,-0.01945,-0.47845,0.81565,407.74
quat4,0.71664,0.32907,-0.29327,0.54049,407.74
quat5,0.23176,-0.80131,0.2715,0.48008,407.74
quat6,0.61951,-0.39677,0.60475,0.30506,407.74
quat7,0.41568,-0.53002,0.49308,0.5506,407.74
quat8,0.52133,-0.2153,0.82326,0.06406,407.74
quat0,-0.4293,-0.55405,-0.59801,0.38874,407.76
quat1,0.75041,0.48766,-0.03394,0.44488,407.76
quat2,0.36886,0.354,-0.32985,0.79362,407.76
quat3,0.34212,0.02932,-0.46718,0.81476,407.76
quat4,0.735,0.37992,-0.24446,0.50564,407.76
quat5,0.18543,-0.81737,0.26144,0.47873,407.76
quat6,0.62688,-0.39751,0.59312,0.31179,407.76
quat7,0.41937,-0.52371,0.49869,0.54879,407.76
quat8,0.51791,-0.21137,0.82798,0.03933,407.76
quat0,-0.42823,-0.55581,-0.59967,0.38483,407.78
quat1,0.73491,0.4939,-0.04072,0.46294,407.78
quat2,0.3278,0.3218,-0.38652,0.79975,407.78
quat3,0.35134,0.057,-0.44643,0.82099,407.78
quat4,0.72712,0.45653,-0.17755,0.48099,407.78
quat5,0.18651,-0.81635,0.27654,0.4715,407.78
quat6,0.62688,-0.39426,0.60195,0.29872,407.78
quat7,0.3949,-0.52856,0.50017,0.56082,407.78
quat8,0.51547,-0.21563,0.82841,0.03913,407.78
quat0,-0.4213,-0.56458,-0.60077,0.37793,407.8
quat1,0.72996,0.49512,-0.04512,0.46901,407.8
quat2,0.29958,0.29505,-0.41811,0.80522,407.8
quat3,0.35901,0.07747,-0.43434,0.82247,407.8
quat4,0.7198,0.49536,-0.13883,0.46609,407.8
quat5,0.19804,-0.81192,0.28899,0.46696,407.8
quat6,0.64235,-0.35625,0.62088,0.27383,407.8
quat7,0.39589,-0.53598,0.49773,0.55521,407.8
quat8,0.51194,-0.2187,0.82941,0.04656,407.8
quat0,-0.41618,-0.56788,-0.60399,0.37351,407.82
quat1,0.73366,0.47584,-0.03964,0.48348,407.82
quat2,0.28638,0.28322,-0.42893,0.80857,407.82
quat3,0.35733,0.0752,-0.42993,0.82573,407.82
quat4,0.72561,0.4928,-0.12629,0.46334,407.82
quat5,0.20025,-0.81262,0.28323,0.46832,407.82
quat6,0.63498,-0.34037,0.64306,0.25967,407.82
quat7,0.41015,-0.53718,0.50172,0.5399,407.82
quat8,0.50942,-0.21561,0.8314,0.05276,407.82
quat0,-0.41828,-0.5696,-0.59879,0.37689,407.84
quat1,0.73851,0.46728,-0.02042,0.48563,407.84
quat2,0.29895,0.28403,-0.41462,0.8112,407.84
quat3,0.3525,0.05573,-0.43745,0.8254,407.84
quat4,0.73056,0.45843,-0.12975,0.48917,407.84
quat5,0.19757,-0.81065,0.2686,0.48131,407.84
quat6,0.61858,-0.35363,0.64537,0.27533,407.84
quat7,0.42559,-0.53426,0.50698,0.52576,407.84
quat8,0.5135,-0.20509,0.83153,0.05308,407.84
quat0,-0.42489,-0.56284,-0.59768,0.38139,407.86
quat1,0.74827,0.46807,0.00593,0.47007,407.86
quat2,0.33037,0.30501,-0.37469,0.81082,407.86
quat3,0.33341,0.03184,-0.44684,0.82955,407.86
quat4,0.72124,0.40564,-0.15086,0.54085,407.86
quat5,0.19727,-0.80309,0.25052,0.50337,407.86
quat6,0.60281,-0.3772,0.64047,0.29007,407.86
quat7,0.43243,-0.53313,0.51355,0.51482,407.86
quat8,0.53054,-0.18592,0.82554,0.04949,407.86
quat0,-0.42877,-0.55589,-0.60058,0.38268,407.88
quat1,0.76352,0.4648,0.03446,0.44701,407.88
quat2,0.37259,0.33937,-0.3205,0.80205,407.88
quat3,0.30525,0.00448,-0.45274,0.83775,407.88
quat4,0.70123,0.33927,-0.18533,0.59902,407.88
quat5,0.21796,-0.78557,0.24255,0.52588,407.88
quat6,0.58958,-0.40142,0.63622,0.29407,407.88
quat7,0.43344,-0.53652,0.51866,0.50524,407.88
quat8,0.55437,-0.17426,0.81187,0.05625,407.88
quat0,-0.42776,-0.55303,-0.60575,0.3798,407.9
quat1,0.78219,0.45561,0.06368,0.42017,407.9
quat2,0.41855,0.38492,-0.25735,0.7813,407.9
quat3,0.27262,-0.02724,-0.45594,0.84679,407.9
quat4,0.66642,0.26898,-0.22487,0.65801,407.9
quat5,0.26019,-0.7593,0.24894,0.54203,407.9
quat6,0.57945,-0.4151,0.63522,0.29737,407.9
quat7,0.43269,-0.54235,0.51873,0.49956,407.9
quat8,0.58074,-0.17949,0.78976,0.08246,407.9
quat0,-0.43063,-0.54805,-0.60873,0.37901,407.92
quat1,0.79538,0.45081,0.09898,0.39287,407.92
quat2,0.4625,0.43497,-0.19237,0.74826,407.92
quat3,0.23962,-0.06099,-0.4567,0.85457,407.92
quat4,0.62207,0.20391,-0.25922,0.7101,407.92
quat5,0.29859,-0.73271,0.26188,0.55263,407.92
quat6,0.5758,-0.41934,0.63662,0.29551,407.92
quat7,0.43261,-0.54768,0.51627,0.49635,407.92
quat8,0.59856,-0.19755,0.76602,0.12613,407.92
quat0,-0.43864,-0.54019,-0.60818,0.38198,407.94
quat1,0.79408,0.47026,0.14398,0.35716,407.94
quat2,0.50107,0.49032,-0.11817,0.70325,407.94
quat3,0.20535,-0.09667,-0.4537,0.86177,407.94
quat4,0.57205,0.13975,-0.28534,0.75618,407.94
quat5,0.31686,-0.71669,0.26782,0.56055,407.94
quat6,0.57505,-0.41788,0.63758,0.29694,407.94
quat7,0.42716,-0.55502,0.50696,0.50247,407.94
quat8,0.61269,-0.22126,0.74012,0.16697,407.94
quat0,-0.4439,-0.53558,-0.60774,0.3831,407.96
quat1,0.79523,0.48482,0.18719,0.31228,407.96
quat2,0.52824,0.54674,-0.04222,0.64827,407.96
quat3,0.17081,-0.13785,-0.44556,0.86793,407.96
quat4,0.51993,0.06492,-0.31854,0.78993,407.96
quat5,0.30409,-0.72018,0.25917,0.56719,407.96
quat6,0.57868,-0.40997,0.6375,0.30109,407.96
quat7,0.4134,-0.56439,0.49067,0.51943,407.96
quat8,0.62011,-0.24626,0.71894,0.19478,407.96
quat0,-0.44899,-0.53197,-0.60584,0.38519,407.98
quat1,0.80475,0.47856,0.22401,0.27051,407.98
quat2,0.55923,0.59089,0.01882,0.58117,407.98
quat3,0.1348,-0.17941,-0.43645,0.87129,407.98
quat4,0.45954,-0.01858,-0.37636,0.80426,407.98
quat5,0.27048,-0.73276,0.23805,0.57727,407.98
quat6,0.57903,-0.40027,0.64205,0.30376,407.98
quat7,0.39349,-0.57506,0.46757,0.54392,407.98
quat8,0.62355,-0.25645,0.71217,0.19556,407.98
quat0,-0.45874,-0.5247,-0.60127,0.3908,408.0
quat1,0.81231,0.46951,0.25699,0.23168,408.0
quat2,0.59775,0.61603,0.0709,0.50811,408.0
quat3,0.09868,-0.21923,-0.42732,0.87155,408.0
quat4,0.38835,-0.08911,-0.43182,0.80918,408.0
quat5,0.24231,-0.7408,0.22727,0.58383,408.0
quat6,0.5763,-0.38979,0.65061,0.3044,408.0
quat7,0.38301,-0.58188,0.44219,0.56497,408.0
quat8,0.63066,-0.24966,0.71331,0.17644,408.0
quat0,-0.47002,-0.51473,-0.59645,0.39796,408.02
quat1,0.8194,0.4591,0.28702,0.1882,408.02
quat2,0.63773,0.62491,0.12109,0.43373,408.02
quat3,0.06204,-0.26032,-0.42149,0.86645,408.02
quat4,0.30993,-0.14021,-0.45704,0.82183,408.02
quat5,0.22756,-0.74375,0.23352,0.58354,408.02
quat6,0.57454,-0.38234,0.65488,0.30799,408.02
quat7,0.39109,-0.58311,0.4237,0.57228,408.02
quat8,0.63708,-0.24113,0.71552,0.15499,408.02
quat0,-0.47815,-0.5055,-0.59395,0.40382,408.04
quat1,0.83061,0.43484,0.31716,0.14285,408.04
quat2,0.67663,0.61792,0.17242,0.3614,408.04
quat3,0.02358,-0.30034,-0.41665,0.85769,408.04
quat4,0.23383,-0.18991,-0.45318,0.83898,408.04
quat5,0.21556,-0.74473,0.24587,0.58178,408.04
quat6,0.57065,-0.37709,0.65699,0.31705,408.04
quat7,0.40852,-0.5822,0.41436,0.56786,408.04
quat8,0.64117,-0.23702,0.71723,0.13531,408.04
quat0,-0.4832,-0.49833,-0.59308,0.40797,408.06
quat1,0.84335,0.3934,0.35082,0.10449,408.06
quat2,0.71048,0.5979,0.22463,0.29543,408.06
quat3,-0.01723,-0.33506,-0.4094,0.84843,408.06
quat4,0.16839,-0.24199,-0.43346,0.85158,408.06
quat5,0.20438,-0.74516,0.25762,0.58017,408.06
quat6,0.56485,-0.3742,0.65803,0.32849,408.06
quat7,0.4217,-0.58313,0.4118,0.55906,408.06
quat8,0.64348,-0.23717,0.71779,0.12026,408.06
quat0,-0.48388,-0.49472,-0.59404,0.41016,408.08
quat1,0.85156,0.34372,0.38811,0.07794,408.08
quat2,0.73699,0.56883,0.2782,0.2364,408.08
quat3,-0.05979,-0.36904,-0.39467,0.83933,408.08
quat4,0.11265,-0.2964,-0.40681,0.85671,408.08
quat5,0.19614,-0.74407,0.26884,0.57932,408.08
quat6,0.55868,-0.37062,0.66018,0.33865,408.08
quat7,0.43042,-0.58448,0.40991,0.55235,408.08
quat8,0.64277,-0.24371,0.71739,0.11317,408.08
quat0,-0.48263,-0.49263,-0.59716,0.40962,408.1
quat1,0.85292,0.29158,0.4287,0.06103,408.1
quat2,0.75588,0.53326,0.33246,0.18372,408.1
quat3,-0.09918,-0.40396,-0.36748,0.83183,408.1
quat4,0.06587,-0.34953,-0.37703,0.85518,408.1
quat5,0.19139,-0.74267,0.27819,0.57829,408.1
quat6,0.55232,-0.36678,0.66398,0.34576,408.1
quat7,0.43332,-0.58681,0.40705,0.54973,408.1
quat8,0.63906,-0.25535,0.71663,0.11334,408.1
quat0,-0.48144,-0.49115,-0.59889,0.41026,408.12
quat1,0.84736,0.23939,0.47136,0.04994,408.12
quat2,0.76906,0.49145,0.38543,0.13589,408.12
quat3,-0.12869,-0.4407,-0.32531,0.82668,408.12
quat4,0.0254,-0.39986,-0.34999,0.84674,408.12
quat5,0.18569,-0.74106,0.2849,0.57895,408.12
quat6,0.54707,-0.36436,0.66517,0.35427,408.12
quat7,0.43118,-0.5881,0.40537,0.55127,408.12
quat8,0.63447,-0.26588,0.71672,0.11433,408.12
quat0,-0.48032,-0.49076,-0.59865,0.4124,408.14
quat1,0.83425,0.19237,0.51466,0.0464,408.14
quat2,0.77519,0.45005,0.43297,0.09529,408.14
quat3,-0.13985,-0.47969,-0.2727,0.82218,408.14
quat4,-0.00536,-0.44443,-0.32572,0.83448,408.14
quat5,0.178,-0.73967,0.28842,0.5814,408.14
quat6,0.54259,-0.3651,0.66258,0.36508,408.14
quat7,0.42595,-0.58853,0.40499,0.55514,408.14
quat8,0.63186,-0.27123,0.71737,0.11213,408.14
quat0,-0.47838,-0.49054,-0.59836,0.41531,408.16
quat1,0.81368,0.15728,0.55742,0.04984,408.16
quat2,0.76908,0.42445,0.47486,0.05355,408.16
quat3,-0.13278,-0.52148,-0.22355,0.81268,408.16
quat4,-0.03061,-0.48459,-0.30127,0.82066,408.16
quat5,0.16928,-0.73736,0.28868,0.58678,408.16
quat6,0.54171,-0.36512,0.65766,0.37514,408.16
quat7,0.42348,-0.58535,0.40651,0.55928,408.16
quat8,0.62993,-0.276,0.71693,0.11411,408.16
quat0,-0.47223,-0.48711,-0.60089,0.42268,408.18
quat1,0.79222,0.1387,0.59246,0.04632,408.18
quat2,0.74827,0.4273,0.50742,0.00579,408.18
quat3,-0.12533,-0.56489,-0.19563,0.79178,408.18
quat4,-0.05995,-0.51718,-0.28637,0.80432,408.18
quat5,0.17987,-0.74263,0.29616,0.57309,408.18
quat6,0.54511,-0.35985,0.65496,0.37998,408.18
quat7,0.42903,-0.57789,0.40998,0.56026,408.18
quat8,0.59719,-0.31001,0.72785,0.13226,408.18
quat0,-0.45851,-0.48317,-0.61665,0.41959,408.2
quat1,0.77,0.1416,0.62167,0.02388,408.2
quat2,0.71879,0.44771,0.52937,-0.05156,408.2
quat3,-0.13264,-0.5863,-0.20293,0.77297,408.2
quat4,-0.10088,-0.54074,-0.29253,0.7822,408.2
quat5,0.14233,-0.75406,0.31244,0.55993,408.2
quat6,0.55521,-0.35066,0.64846,0.38507,408.2
quat7,0.44564,-0.56508,0.40966,0.56059,408.2
quat8,0.58335,-0.31569,0.74333,0.08663,408.2
quat0,-0.42843,-0.48953,-0.6538,0.38645,408.22
quat1,0.75423,0.15537,0.63794,-0.00581,408.22
quat2,0.69892,0.46395,0.53555,-0.0972,408.22
quat3,-0.15002,-0.58827,-0.23209,0.75998,408.22
quat4,-0.14709,-0.5538,-0.31452,0.7568,408.22
quat5,0.09672,-0.77142,0.28768,0.55928,408.22
quat6,0.56102,-0.33987,0.65281,0.37893,408.22
quat7,0.44809,-0.569,0.40465,0.55832,408.22
quat8,0.59448,-0.29223,0.74852,0.03041,408.22
quat0,-0.41027,-0.49808,-0.67947,0.34916,408.24
quat1,0.75248,0.15208,0.64035,-0.02437,408.24
quat2,0.69643,0.45958,0.53598,-0.12848,408.24
quat3,-0.16446,-0.5928,-0.24176,0.75039,408.24
quat4,-0.19102,-0.55827,-0.33658,0.73387,408.24
quat5,0.07894,-0.7761,0.28516,0.55688,408.24
quat6,0.57116,-0.3385,0.6571,0.35695,408.24
quat7,0.42372,-0.57631,0.39743,0.57478,408.24
quat8,0.6004,-0.279,0.74945,0.00368,408.24
quat0,-0.40486,-0.49773,-0.69645,0.32141,408.26
quat1,0.75594,0.14422,0.63789,-0.02911,408.26
quat2,0.70678,0.44897,0.52606,-0.14884,408.26
