QUAT,w,x,y,z,timestamp
quat3,0.24857,-0.61791,-0.1656,0.72731,943.1
quat4,0.62724,-0.49848,-0.03701,0.59725,943.1
quat5,0.50256,-0.53487,0.47396,0.48652,943.1
quat6,0.50585,-0.47941,0.61068,0.37597,943.1
quat7,0.45234,-0.52122,0.58242,0.42955,943.1
quat8,0.59082,-0.34828,0.61488,0.38929,943.1
quat0,-0.45589,-0.498,-0.58825,0.44511,943.12
quat1,0.69764,0.12088,0.59999,0.37242,943.12
quat2,0.54227,-0.06769,0.49538,0.67525,943.12
quat3,0.23119,-0.62683,-0.14191,0.73041,943.12
quat4,0.60219,-0.52882,-0.00834,0.59804,943.12
quat5,0.50385,-0.53391,0.4732,0.48699,943.12
quat6,0.50561,-0.47897,0.61172,0.37516,943.12
quat7,0.45268,-0.52098,0.58253,0.42932,943.12
quat8,0.59141,-0.34755,0.61446,0.38973,943.12
quat0,-0.46046,-0.49491,-0.58425,0.44911,943.14
quat1,0.69814,0.09713,0.61237,0.358,943.14
quat2,0.54556,-0.09404,0.51681,0.65302,943.14
quat3,0.21531,-0.63376,-0.11967,0.73326,943.14
quat4,0.58121,-0.55216,0.02315,0.59731,943.14
quat5,0.50538,-0.53282,0.47265,0.48713,943.14
quat6,0.50544,-0.47864,0.61264,0.3743,943.14
quat7,0.45297,-0.52093,0.58251,0.4291,943.14
quat8,0.59194,-0.34694,0.61409,0.39004,943.14
quat0,-0.46457,-0.49211,-0.58028,0.45309,943.16
quat1,0.69727,0.07684,0.62421,0.34392,943.16
quat2,0.54806,-0.12477,0.53196,0.63331,943.16
quat3,0.19854,-0.63963,-0.09972,0.73587,943.16
quat4,0.56195,-0.57217,0.05338,0.59496,943.16
quat5,0.50661,-0.53175,0.47236,0.4873,943.16
quat6,0.50519,-0.47873,0.61292,0.37408,943.16
quat7,0.45307,-0.52105,0.58237,0.42904,943.16
quat8,0.59248,-0.34641,0.61355,0.39053,943.16
quat0,-0.46762,-0.48969,-0.57733,0.45632,943.18
quat1,0.69558,0.06053,0.63541,0.32978,943.18
quat2,0.54912,-0.15122,0.5458,0.61457,943.18
quat3,0.18187,-0.64456,-0.08281,0.73797,943.18
quat4,0.54193,-0.59067,0.08053,0.5924,943.18
quat5,0.50722,-0.53114,0.47202,0.48766,943.18
quat6,0.50452,-0.47927,0.61289,0.37433,943.18
quat7,0.45283,-0.52128,0.58209,0.4294,943.18
quat8,0.59283,-0.34601,0.61301,0.39122,943.18
quat0,-0.47006,-0.48774,-0.57453,0.45942,943.2
quat1,0.69376,0.04627,0.64589,0.31525,943.2
quat2,0.55,-0.17181,0.5622,0.59322,943.2
quat3,0.16563,-0.64892,-0.06893,0.7394,943.2
quat4,0.52358,-0.60649,0.10718,0.58867,943.2
quat5,0.50722,-0.53083,0.47168,0.48833,943.2
quat6,0.50317,-0.48041,0.61276,0.37489,943.2
quat7,0.45231,-0.52166,0.58197,0.42964,943.2
quat8,0.5931,-0.34539,0.61277,0.39172,943.2
quat0,-0.47211,-0.48635,-0.57125,0.46287,943.22
quat1,0.69228,0.03406,0.65517,0.30057,943.22
quat2,0.5509,-0.18914,0.57746,0.57209,943.22
quat3,0.15001,-0.65234,-0.05734,0.74072,943.22
quat4,0.50894,-0.61782,0.13225,0.58462,943.22
quat5,0.50699,-0.53065,0.47158,0.48886,943.22
quat6,0.50206,-0.48146,0.61253,0.37541,943.22
quat7,0.45174,-0.52213,0.58188,0.4298,943.22
quat8,0.59319,-0.34504,0.61243,0.39244,943.22
quat0,-0.4736,-0.48558,-0.56879,0.46518,943.24
quat1,0.69102,0.02542,0.66367,0.28528,943.24
quat2,0.55028,-0.20632,0.58917,0.55453,943.24
quat3,0.13617,-0.6537,-0.04724,0.7429,943.24
quat4,0.49791,-0.62503,0.1544,0.58102,943.24
quat5,0.50669,-0.53051,0.4719,0.48902,943.24
quat6,0.50159,-0.48169,0.61275,0.3754,943.24
quat7,0.45122,-0.5226,0.58185,0.42981,943.24
quat8,0.59304,-0.34471,0.61225,0.39323,943.24
quat0,-0.47506,-0.4842,-0.56742,0.4668,943.26
quat1,0.69071,0.01989,0.6701,0.27108,943.26
quat2,0.54882,-0.2199,0.5988,0.54025,943.26
quat3,0.12623,-0.65418,-0.03863,0.74473,943.26
quat4,0.48901,-0.63006,0.17127,0.57841,943.26
quat5,0.5064,-0.53034,0.47232,0.48908,943.26
quat6,0.50163,-0.48116,0.6135,0.3748,943.26
quat7,0.45053,-0.52302,0.58205,0.42976,943.26
quat8,0.59297,-0.34446,0.61202,0.39391,943.26
quat0,-0.47583,-0.48338,-0.56642,0.46808,943.28
quat1,0.69137,0.01724,0.67425,0.25903,943.28
quat2,0.54639,-0.22936,0.60704,0.52949,943.28
quat3,0.1206,-0.65453,-0.03247,0.74565,943.28
quat4,0.48273,-0.63372,0.18402,0.57576,943.28
quat5,0.506,-0.53033,0.47282,0.48903,943.28
quat6,0.50211,-0.48005,0.61439,0.37411,943.28
quat7,0.45003,-0.52339,0.58222,0.42961,943.28
quat8,0.59266,-0.34437,0.61209,0.39435,943.28
quat0,-0.47596,-0.48339,-0.56616,0.46824,943.3
quat1,0.69228,0.01597,0.67605,0.25188,943.3
quat2,0.54435,-0.23596,0.61203,0.5229,943.3
quat3,0.11892,-0.65364,-0.02976,0.74681,943.3
quat4,0.4824,-0.63309,0.19332,0.57368,943.3
quat5,0.50552,-0.53035,0.47336,0.48899,943.3
quat6,0.5027,-0.47897,0.61511,0.37351,943.3
quat7,0.4499,-0.5232,0.58258,0.42948,943.3
quat8,0.59232,-0.34438,0.61245,0.39429,943.3
quat0,-0.47594,-0.48371,-0.56619,0.4679,943.32
quat1,0.69324,0.01592,0.67587,0.24972,943.32
quat2,0.54245,-0.23957,0.61307,0.52202,943.32
quat3,0.11935,-0.6518,-0.03147,0.74828,943.32
quat4,0.48574,-0.62897,0.1969,0.57418,943.32
quat5,0.50497,-0.53041,0.47398,0.48889,943.32
quat6,0.50336,-0.47783,0.61582,0.37293,943.32
quat7,0.45022,-0.52251,0.5831,0.42928,943.32
quat8,0.59188,-0.34469,0.61287,0.39403,943.32
quat0,-0.47551,-0.48469,-0.56646,0.467,943.34
quat1,0.69327,0.01521,0.67451,0.25336,943.34
quat2,0.54203,-0.23944,0.61042,0.52561,943.34
quat3,0.12223,-0.64981,-0.03704,0.74929,943.34
quat4,0.48917,-0.62474,0.19441,0.57673,943.34
quat5,0.50451,-0.53058,0.47447,0.48871,943.34
quat6,0.504,-0.47681,0.61635,0.37249,943.34
quat7,0.45068,-0.52182,0.58361,0.42894,943.34
quat8,0.59154,-0.34497,0.61334,0.39357,943.34
quat0,-0.47509,-0.48586,-0.56777,0.46462,943.36
quat1,0.69236,0.01408,0.67151,0.26365,943.36
quat2,0.54263,-0.236,0.60434,0.5335,943.36
quat3,0.12828,-0.64749,-0.04586,0.7498,943.36
quat4,0.49645,-0.61768,0.18857,0.58005,943.36
quat5,0.50423,-0.53079,0.47472,0.48853,943.36
quat6,0.50452,-0.47624,0.61649,0.37228,943.36
quat7,0.45094,-0.5214,0.58404,0.4286,943.36
quat8,0.59095,-0.34543,0.61395,0.39309,943.36
quat0,-0.47436,-0.48724,-0.56998,0.4612,943.38
quat1,0.69188,0.01597,0.66658,0.27698,943.38
quat2,0.5427,-0.22991,0.59553,0.54586,943.38
quat3,0.13809,-0.64481,-0.05712,0.74959,943.38
quat4,0.5087,-0.60641,0.18067,0.58383,943.38
quat5,0.50395,-0.53098,0.47479,0.48853,943.38
quat6,0.50463,-0.47647,0.61624,0.37226,943.38
quat7,0.45096,-0.52124,0.58405,0.42875,943.38
quat8,0.59049,-0.34599,0.61447,0.39248,943.38
quat0,-0.47286,-0.48894,-0.57337,0.45671,943.4
quat1,0.69167,0.02011,0.65968,0.29327,943.4
quat2,0.54236,-0.22003,0.5838,0.56268,943.4
quat3,0.15141,-0.64184,-0.07078,0.7484,943.4
quat4,0.52436,-0.5923,0.1694,0.58782,943.4
quat5,0.50344,-0.53128,0.4749,0.48864,943.4
quat6,0.50416,-0.47758,0.61544,0.37279,943.4
quat7,0.4508,-0.52142,0.5836,0.42931,943.4
quat8,0.58999,-0.34637,0.61508,0.39193,943.4
quat0,-0.4709,-0.49064,-0.5771,0.45219,943.42
quat1,0.69266,0.02816,0.65061,0.31007,943.42
quat2,0.54188,-0.20595,0.57032,0.58197,943.42
quat3,0.16802,-0.63742,-0.087,0.74693,943.42
quat4,0.54238,-0.57613,0.15573,0.59131,943.42
quat5,0.5029,-0.53161,0.47476,0.48897,943.42
quat6,0.50309,-0.47966,0.614,0.37394,943.42
quat7,0.45048,-0.52188,0.58281,0.43017,943.42
quat8,0.58936,-0.34694,0.61555,0.39165,943.42
quat0,-0.46863,-0.49241,-0.58115,0.44742,943.44
quat1,0.69425,0.03953,0.63937,0.32812,943.44
quat2,0.54071,-0.18931,0.55389,0.60415,943.44
quat3,0.18626,-0.63141,-0.10678,0.74513,943.44
quat4,0.56385,-0.55645,0.1396,0.5941,943.44
quat5,0.50213,-0.53203,0.47478,0.48928,943.44
quat6,0.50159,-0.48214,0.61234,0.37548,943.44
quat7,0.44987,-0.52263,0.58174,0.43135,943.44
quat8,0.58863,-0.34762,0.61589,0.3916,943.44
quat0,-0.46575,-0.49431,-0.58588,0.44213,943.46
quat1,0.69652,0.056,0.62579,0.34657,943.46
quat2,0.5365,-0.17541,0.53189,0.63126,943.46
quat3,0.2058,-0.62356,-0.12931,0.74303,943.46
quat4,0.58786,-0.53368,0.12281,0.59542,943.46
quat5,0.50132,-0.53249,0.4748,0.4896,943.46
quat6,0.50015,-0.48467,0.61052,0.37712,943.46
quat7,0.4491,-0.52358,0.58052,0.43263,943.46
quat8,0.58809,-0.34824,0.61591,0.39183,943.46
quat0,-0.46274,-0.49606,-0.59077,0.4368,943.48
quat1,0.69864,0.08149,0.61129,0.36275,943.48
quat2,0.53147,-0.16439,0.49954,0.66406,943.48
quat3,0.22622,-0.61373,-0.15424,0.74052,943.48
quat4,0.61562,-0.50439,0.1063,0.59607,943.48
quat5,0.5003,-0.53302,0.47504,0.48982,943.48
quat6,0.49911,-0.48673,0.60869,0.37879,943.48
quat7,0.44856,-0.5242,0.57948,0.43384,943.48
quat8,0.58749,-0.34881,0.61612,0.39189,943.48
quat0,-0.4595,-0.49738,-0.59591,0.43171,943.5
quat1,0.69985,0.11612,0.59613,0.37597,943.5
quat2,0.52803,-0.14952,0.46336,0.69579,943.5
quat3,0.2465,-0.60218,-0.18112,0.73744,943.5
quat4,0.64355,-0.47185,0.08912,0.59604,943.5
quat5,0.49915,-0.53382,0.47529,0.48988,943.5
quat6,0.49849,-0.48811,0.60736,0.37996,943.5
quat7,0.44843,-0.52434,0.57871,0.43483,943.5
quat8,0.58709,-0.34923,0.61627,0.39188,943.5
quat0,-0.45545,-0.49889,-0.60129,0.42676,943.52
quat1,0.70023,0.1553,0.5778,0.3895,943.52
quat2,0.52587,-0.12998,0.42613,0.72456,943.52
quat3,0.26612,-0.58928,-0.20924,0.73359,943.52
quat4,0.67007,-0.43784,0.06914,0.59542,943.52
quat5,0.49785,-0.5348,0.47564,0.4898,943.52
quat6,0.49822,-0.48882,0.60655,0.3807,943.52
quat7,0.44871,-0.52413,0.57814,0.43555,943.52
quat8,0.58665,-0.34952,0.61656,0.39184,943.52
quat0,-0.45145,-0.50008,-0.60635,0.42243,943.54
quat1,0.69906,0.19295,0.55598,0.40617,943.54
quat2,0.5243,-0.10923,0.38857,0.7498,943.54
quat3,0.28513,-0.57549,-0.23794,0.72863,943.54
quat4,0.69401,-0.40404,0.04776,0.59398,943.54
quat5,0.49669,-0.53563,0.4762,0.48951,943.54
quat6,0.4984,-0.48907,0.60597,0.38107,943.54
quat7,0.44879,-0.52412,0.57772,0.43604,943.54
quat8,0.58633,-0.34998,0.61655,0.39192,943.54
quat0,-0.44784,-0.50141,-0.61074,0.41835,943.56
quat1,0.69446,0.22683,0.5329,0.42695,943.56
quat2,0.52292,-0.08846,0.34959,0.77234,943.56
quat3,0.30659,-0.56029,-0.26489,0.72244,943.56
quat4,0.71578,-0.36896,0.02499,0.59237,943.56
quat5,0.49574,-0.53634,0.47698,0.48894,943.56
quat6,0.49915,-0.48852,0.60578,0.38108,943.56
quat7,0.44878,-0.5243,0.57742,0.43622,943.56
quat8,0.58598,-0.35029,0.61667,0.39198,943.56
quat0,-0.44432,-0.50327,-0.6143,0.41464,943.58
quat1,0.68952,0.25335,0.50599,0.45205,943.58
quat2,0.52208,-0.06723,0.31068,0.79145,943.58
quat3,0.3302,-0.54238,-0.28937,0.71628,943.58
quat4,0.73514,-0.33326,0.00161,0.59034,943.58
quat5,0.4949,-0.53706,0.47764,0.48836,943.58
quat6,0.4998,-0.48797,0.60578,0.38095,943.58
quat7,0.44865,-0.52455,0.57714,0.43644,943.58
quat8,0.58551,-0.35069,0.61685,0.39203,943.58
quat0,-0.44137,-0.5053,-0.61696,0.41137,943.6
quat1,0.68683,0.27121,0.4744,0.47923,943.6
quat2,0.52126,-0.0441,0.27407,0.80699,943.6
quat3,0.35454,-0.52211,-0.31186,0.71025,943.6
quat4,0.75253,-0.29754,-0.02238,0.58709,943.6
quat5,0.49432,-0.53757,0.47833,0.48771,943.6
quat6,0.50027,-0.48746,0.60578,0.38099,943.6
quat7,0.44846,-0.52471,0.57687,0.43679,943.6
quat8,0.58521,-0.35112,0.61692,0.39198,943.6
quat0,-0.43894,-0.5077,-0.61872,0.40836,943.62
quat1,0.68424,0.2859,0.44244,0.5043,943.62
quat2,0.52046,-0.02196,0.24057,0.819,943.62
quat3,0.37855,-0.50132,-0.332,0.70367,943.62
quat4,0.76798,-0.26173,-0.04472,0.58284,943.62
quat5,0.49372,-0.53819,0.47877,0.48721,943.62
quat6,0.50045,-0.48728,0.60572,0.38106,943.62
quat7,0.44838,-0.52474,0.57676,0.43698,943.62
quat8,0.58496,-0.35161,0.61715,0.39157,943.62
quat0,-0.43648,-0.51106,-0.61943,0.40572,943.64
quat1,0.68129,0.2991,0.41151,0.52635,943.64
quat2,0.52011,-0.00025,0.20834,0.8283,943.64
quat3,0.4027,-0.48064,-0.34826,0.6968,943.64
quat4,0.78152,-0.22476,-0.06668,0.57816,943.64
quat5,0.49306,-0.53882,0.4791,0.48686,943.64
quat6,0.50011,-0.48768,0.60559,0.38121,943.64
quat7,0.44811,-0.52471,0.57691,0.4371,943.64
quat8,0.58466,-0.35214,0.6175,0.39098,943.64
quat0,-0.43482,-0.51484,-0.61918,0.40309,943.66
quat1,0.67734,0.31287,0.38402,0.54392,943.66
quat2,0.51966,0.02179,0.17965,0.83499,943.66
quat3,0.42549,-0.4595,-0.36256,0.69019,943.66
quat4,0.79176,-0.19034,-0.09083,0.57327,943.66
quat5,0.4926,-0.53917,0.47943,0.48661,943.66
quat6,0.49979,-0.48831,0.60549,0.38098,943.66
quat7,0.4479,-0.52483,0.57688,0.4372,943.66
quat8,0.58443,-0.35272,0.61787,0.39021,943.66
quat0,-0.4342,-0.51847,-0.61811,0.40075,943.68
quat1,0.67134,0.32826,0.36162,0.55748,943.68
quat2,0.51987,0.04352,0.15298,0.83931,943.68
quat3,0.44656,-0.44111,-0.37417,0.68264,943.68
quat4,0.79904,-0.16051,-0.11711,0.56749,943.68
quat5,0.49225,-0.53944,0.47972,0.48636,943.68
quat6,0.49943,-0.48889,0.60554,0.38063,943.68
quat7,0.44744,-0.52532,0.5767,0.43732,943.68
quat8,0.58429,-0.35311,0.61836,0.38929,943.68
quat0,-0.43368,-0.52183,-0.61701,0.39865,943.7
quat1,0.66436,0.34545,0.34183,0.56784,943.7
quat2,0.51984,0.06497,0.1293,0.84192,943.7
quat3,0.46545,-0.42411,-0.38438,0.67508,943.7
quat4,0.80453,-0.13541,-0.14537,0.5597,943.7
quat5,0.49212,-0.5396,0.48007,0.48599,943.7
quat6,0.49899,-0.48948,0.60569,0.38022,943.7
quat7,0.44674,-0.52597,0.57666,0.43732,943.7
quat8,0.58407,-0.35353,0.6188,0.38856,943.7
quat0,-0.43269,-0.52506,-0.61657,0.39615,943.72
quat1,0.65817,0.36254,0.32335,0.57517,943.72
quat2,0.51952,0.08675,0.10769,0.84319,943.72
quat3,0.48154,-0.40749,-0.39522,0.66774,943.72
quat4,0.80927,-0.11539,-0.17425,0.54901,943.72
quat5,0.49202,-0.53965,0.4805,0.48562,943.72
quat6,0.49849,-0.48977,0.60607,0.37988,943.72
quat7,0.44605,-0.52646,0.57696,0.43704,943.72
quat8,0.58385,-0.35389,0.61919,0.38793,943.72
quat0,-0.43154,-0.52766,-0.61645,0.39414,943.74
quat1,0.65334,0.3762,0.30527,0.58175,943.74
quat2,0.51754,0.1105,0.0875,0.84397,943.74
quat3,0.49618,-0.39038,-0.40494,0.66139,943.74
quat4,0.81339,-0.09535,-0.20125,0.5374,943.74
quat5,0.49186,-0.53959,0.48089,0.48544,943.74
quat6,0.49813,-0.48994,0.60664,0.37923,943.74
quat7,0.44531,-0.52682,0.57783,0.4362,943.74
quat8,0.58362,-0.35394,0.61966,0.38748,943.74
quat0,-0.42958,-0.53027,-0.61639,0.39286,943.76
quat1,0.64887,0.38747,0.28905,0.58761,943.76
quat2,0.51384,0.13463,0.07133,0.84425,943.76
quat3,0.50893,-0.37401,-0.41378,0.65566,943.76
quat4,0.817,-0.07548,-0.22473,0.52566,943.76
quat5,0.49173,-0.53952,0.48138,0.48517,943.76
quat6,0.49794,-0.4899,0.60724,0.37857,943.76
quat7,0.44501,-0.5268,0.57893,0.43508,943.76
quat8,0.58331,-0.35388,0.62028,0.38699,943.76
quat0,-0.42776,-0.53266,-0.61614,0.39201,943.78
quat1,0.64581,0.39593,0.27315,0.59293,943.78
quat2,0.50931,0.15707,0.05621,0.84426,943.78
quat3,0.52137,-0.35752,-0.41994,0.65115,943.78
quat4,0.82024,-0.05548,-0.24541,0.51371,943.78
quat5,0.49162,-0.53939,0.48173,0.48507,943.78
quat6,0.49788,-0.48977,0.60776,0.37797,943.78
quat7,0.44497,-0.52662,0.58013,0.43374,943.78
quat8,0.58293,-0.35401,0.62082,0.38658,943.78
quat0,-0.42577,-0.53494,-0.61583,0.39154,943.8
quat1,0.64453,0.40182,0.25759,0.5973,943.8
quat2,0.50297,0.17824,0.04362,0.8446,943.8
quat3,0.53298,-0.34071,-0.4241,0.64806,943.8
quat4,0.82272,-0.03791,-0.26366,0.50217,943.8
quat5,0.49124,-0.53947,0.48196,0.48515,943.8
quat6,0.49768,-0.48968,0.60836,0.37739,943.8
quat7,0.44529,-0.52624,0.58181,0.43161,943.8
quat8,0.58273,-0.35401,0.6213,0.38612,943.8
quat0,-0.4233,-0.53732,-0.61578,0.39105,943.82
quat1,0.64331,0.40673,0.245,0.60058,943.82
quat2,0.49488,0.19895,0.03572,0.84512,943.82
quat3,0.54268,-0.32546,-0.4283,0.64509,943.82
quat4,0.8245,-0.0212,-0.2783,0.49223,943.82
quat5,0.49076,-0.53967,0.48224,0.48514,943.82
quat6,0.49767,-0.48946,0.60904,0.37661,943.82
quat7,0.44577,-0.52562,0.58383,0.42913,943.82
quat8,0.58251,-0.3539,0.6219,0.38559,943.82
quat0,-0.42078,-0.53949,-0.61594,0.39053,943.84
quat1,0.64113,0.41218,0.23589,0.60284,943.84
quat2,0.48839,0.21463,0.02791,0.84536,943.84
quat3,0.55009,-0.31182,-0.43236,0.64284,943.84
quat4,0.82589,-0.00465,-0.28802,0.48469,943.84
quat5,0.49045,-0.53958,0.48273,0.48506,943.84
quat6,0.49821,-0.4887,0.60985,0.37554,943.84
quat7,0.44629,-0.52479,0.58595,0.42671,943.84
quat8,0.58241,-0.35365,0.62262,0.38481,943.84
quat0,-0.41797,-0.54145,-0.61641,0.39009,943.86
quat1,0.63898,0.41689,0.22876,0.60462,943.86
quat2,0.48334,0.22626,0.01922,0.84547,943.86
quat3,0.5562,-0.29995,-0.43514,0.64135,943.86
quat4,0.82689,0.01035,-0.29486,0.47875,943.86
quat5,0.49021,-0.53955,0.48302,0.48505,943.86
quat6,0.49904,-0.48773,0.61089,0.37402,943.86
quat7,0.44637,-0.52434,0.58793,0.42445,943.86
quat8,0.58245,-0.3536,0.62303,0.38412,943.86
quat0,-0.41486,-0.54324,-0.61719,0.38968,943.88
quat1,0.63756,0.41954,0.22317,0.60638,943.88
quat2,0.47786,0.23663,0.01463,0.84584,943.88
quat3,0.56053,-0.29061,-0.43728,0.64043,943.88
quat4,0.82763,0.02099,-0.30005,0.47388,943.88
quat5,0.49004,-0.53962,0.48324,0.48492,943.88
quat6,0.49966,-0.48666,0.61199,0.37279,943.88
quat7,0.4459,-0.52447,0.58944,0.42269,943.88
quat8,0.58242,-0.3536,0.62334,0.38366,943.88
quat0,-0.41194,-0.54486,-0.61809,0.3891,943.9
quat1,0.63574,0.42153,0.22116,0.60764,943.9
quat2,0.47262,0.24553,0.0139,0.84626,943.9
quat3,0.5631,-0.28426,-0.43938,0.63958,943.9
quat4,0.82802,0.02843,-0.30286,0.47101,943.9
quat5,0.48996,-0.53963,0.48338,0.48485,943.9
quat6,0.50021,-0.48581,0.61288,0.37171,943.9
quat7,0.44541,-0.5246,0.59075,0.42121,943.9
quat8,0.58234,-0.35372,0.62354,0.38336,943.9
quat0,-0.40933,-0.54614,-0.61895,0.38869,943.92
quat1,0.63428,0.42277,0.2215,0.60818,943.92
quat2,0.46818,0.25196,0.01582,0.8468,943.92
quat3,0.56415,-0.28085,-0.44139,0.63877,943.92
quat4,0.8283,0.03251,-0.30345,0.46986,943.92
quat5,0.49006,-0.53959,0.48324,0.48494,943.92
quat6,0.50032,-0.48565,0.61326,0.37113,943.92
quat7,0.44531,-0.52464,0.59177,0.41984,943.92
quat8,0.58231,-0.35359,0.62376,0.38316,943.92
quat0,-0.40683,-0.5472,-0.61992,0.38828,943.94
quat1,0.63374,0.42281,0.22323,0.60809,943.94
quat2,0.46426,0.25553,0.01963,0.84781,943.94
quat3,0.56379,-0.27986,-0.44269,0.63863,943.94
quat4,0.82844,0.0331,-0.30262,0.47012,943.94
quat5,0.49019,-0.53951,0.48312,0.48502,943.94
quat6,0.49993,-0.48605,0.61335,0.37096,943.94
quat7,0.44564,-0.52454,0.59243,0.41868,943.94
quat8,0.58228,-0.35364,0.62386,0.383,943.94
quat0,-0.40451,-0.54819,-0.62093,0.3877,943.96
quat1,0.63409,0.42132,0.22661,0.60751,943.96
quat2,0.46157,0.25571,0.02439,0.8491,943.96
quat3,0.56201,-0.28204,-0.44289,0.6391,943.96
quat4,0.8286,0.03081,-0.29989,0.47173,943.96
quat5,0.49029,-0.53946,0.48286,0.48523,943.96
quat6,0.49929,-0.48692,0.61309,0.37114,943.96
quat7,0.44613,-0.52434,0.5931,0.41746,943.96
quat8,0.58221,-0.35373,0.62398,0.38282,943.96
quat0,-0.40248,-0.549,-0.62166,0.38748,943.98
quat1,0.63457,0.41965,0.23227,0.60602,943.98
quat2,0.46079,0.25236,0.02912,0.85037,943.98
quat3,0.55883,-0.28659,-0.44242,0.64019,943.98
quat4,0.82894,0.02573,-0.29493,0.47457,943.98
quat5,0.49028,-0.53963,0.48247,0.48544,943.98
quat6,0.49846,-0.48801,0.61252,0.37176,943.98
quat7,0.44644,-0.52419,0.59353,0.41669,943.98
quat8,0.58219,-0.35406,0.62396,0.38259,943.98
quat0,-0.4009,-0.54965,-0.62207,0.38754,944.0
quat1,0.63613,0.41691,0.23881,0.60373,944.0
quat2,0.46088,0.24748,0.03612,0.85149,944.0
quat3,0.55438,-0.29298,-0.44117,0.64202,944.0
quat4,0.82935,0.01896,-0.28719,0.47889,944.0
quat5,0.49027,-0.5398,0.48227,0.48545,944.0
quat6,0.49761,-0.48914,0.61174,0.3727,944.0
quat7,0.44666,-0.52397,0.59364,0.41659,944.0
quat8,0.58237,-0.35414,0.62405,0.38208,944.0
quat0,-0.39977,-0.54977,-0.6226,0.38769,944.02
quat1,0.63843,0.41205,0.24667,0.60147,944.02
quat2,0.46108,0.24192,0.0474,0.85243,944.02
quat3,0.54868,-0.30045,-0.43894,0.64498,944.02
quat4,0.83014,0.01026,-0.27691,0.48383,944.02
quat5,0.49009,-0.54023,0.48205,0.48538,944.02
quat6,0.49723,-0.48982,0.61098,0.37355,944.02
quat7,0.44697,-0.52378,0.59346,0.41674,944.02
quat8,0.58258,-0.35432,0.62423,0.38132,944.02
quat0,-0.39911,-0.54968,-0.62296,0.38792,944.04
quat1,0.64134,0.40554,0.25643,0.59871,944.04
quat2,0.46191,0.23462,0.06116,0.85314,944.04
quat3,0.54187,-0.30919,-0.43553,0.64891,944.04
quat4,0.83119,-0.00039,-0.26458,0.489,944.04
quat5,0.48981,-0.5407,0.48196,0.48524,944.04
quat6,0.49761,-0.48975,0.61025,0.37433,944.04
quat7,0.44724,-0.52359,0.59301,0.41733,944.04
quat8,0.58256,-0.35452,0.6244,0.38088,944.04
quat0,-0.39838,-0.54947,-0.62315,0.38867,944.06
quat1,0.64386,0.39894,0.26916,0.59484,944.06
quat2,0.46482,0.22368,0.07474,0.85342,944.06
quat3,0.53373,-0.31946,-0.43066,0.65392,944.06
quat4,0.83231,-0.01375,-0.2505,0.49428,944.06
quat5,0.48957,-0.54108,0.482,0.485,944.06
quat6,0.49833,-0.48913,0.6098,0.37492,944.06
quat7,0.44734,-0.5236,0.59218,0.41839,944.06
quat8,0.58269,-0.3549,0.62434,0.38042,944.06
quat0,-0.39778,-0.549,-0.62323,0.38982,944.08
quat1,0.6474,0.39117,0.28284,0.58979,944.08
quat2,0.46844,0.21237,0.08883,0.85298,944.08
quat3,0.52446,-0.33137,-0.4241,0.65975,944.08
quat4,0.8333,-0.02948,-0.23508,0.49948,944.08
quat5,0.48923,-0.54164,0.482,0.48473,944.08
quat6,0.49947,-0.4882,0.60941,0.37524,944.08
quat7,0.44747,-0.52355,0.59105,0.41992,944.08
quat8,0.58288,-0.355,0.62437,0.37998,944.08
quat0,-0.39804,-0.54761,-0.62348,0.3911,944.1
quat1,0.6521,0.38136,0.29895,0.58306,944.1
quat2,0.4706,0.20256,0.1091,0.85182,944.1
quat3,0.51371,-0.34585,-0.41592,0.66596,944.1
quat4,0.83379,-0.04764,-0.21787,0.50503,944.1
quat5,0.48906,-0.54205,0.4821,0.48434,944.1
quat6,0.50111,-0.48701,0.609,0.37527,944.1
quat7,0.44737,-0.52373,0.58972,0.42165,944.1
quat8,0.58317,-0.35506,0.62433,0.37955,944.1
quat0,-0.39913,-0.54563,-0.62364,0.3925,944.12
quat1,0.65654,0.37021,0.31873,0.57473,944.12
quat2,0.47202,0.19325,0.13547,0.84941,944.12
quat3,0.50132,-0.36224,-0.4059,0.67283,944.12
quat4,0.8338,-0.06736,-0.19937,0.51038,944.12
quat5,0.48897,-0.54241,0.48199,0.48414,944.12
quat6,0.50259,-0.48579,0.60862,0.37549,944.12
quat7,0.44753,-0.52364,0.58871,0.42301,944.12
quat8,0.58357,-0.35498,0.62421,0.37919,944.12
quat0,-0.40076,-0.54349,-0.62318,0.39452,944.14
quat1,0.66059,0.35933,0.34175,0.56366,944.14
quat2,0.47523,0.18064,0.16214,0.84572,944.14
quat3,0.48688,-0.38112,-0.3942,0.67993,944.14
quat4,0.83282,-0.09002,-0.18113,0.51526,944.14
quat5,0.48917,-0.54251,0.48194,0.48387,944.14
quat6,0.5042,-0.48419,0.60841,0.37573,944.14
quat7,0.44824,-0.52312,0.58801,0.42389,944.14
quat8,0.5839,-0.35483,0.62412,0.37898,944.14
quat0,-0.4032,-0.54029,-0.62255,0.39743,944.16
quat1,0.66363,0.34885,0.36836,0.54974,944.16
quat2,0.48063,0.16547,0.18754,0.8405,944.16
quat3,0.47033,-0.40356,-0.38001,0.68667,944.16
quat4,0.83023,-0.11735,-0.16428,0.51957,944.16
