QUAT,w,x,y,z,timestamp
quat6,0.66805,0.4224,0.54012,-0.28905,190.34
quat7,0.51935,0.55197,0.42301,-0.49665,190.34
quat8,0.5987,0.32854,0.71206,-0.16304,190.34
quat0,0.21151,-0.75891,0.29339,0.54152,190.36
quat1,-0.04249,0.55108,0.02971,-0.83284,190.36
quat2,0.48194,0.47473,0.19308,-0.71069,190.36
quat3,0.68964,-0.18452,0.57929,0.39341,190.36
quat4,0.81627,-0.09875,0.56802,0.0362,190.36
quat5,0.66744,0.32958,0.66757,-0.01594,190.36
quat6,0.67461,0.40403,0.55002,-0.2813,190.36
quat7,0.51661,0.54099,0.42426,-0.51034,190.36
quat8,0.58023,0.33449,0.72008,-0.18148,190.36
quat0,0.21949,-0.75402,0.29703,0.54319,190.38
quat1,-0.02782,0.56171,0.04438,-0.82567,190.38
quat2,0.47106,0.47451,0.19248,-0.71826,190.38
quat3,0.69136,-0.18447,0.58195,0.38642,190.38
quat4,0.81526,-0.09328,0.57066,0.03145,190.38
quat5,0.65099,0.32297,0.68655,-0.02329,190.38
quat6,0.68611,0.37795,0.55861,-0.27271,190.38
quat7,0.51449,0.5308,0.42415,-0.52312,190.38
quat8,0.56116,0.34183,0.72632,-0.20176,190.38
quat0,0.22749,-0.74989,0.29927,0.54438,190.4
quat1,-0.00939,0.57299,0.05945,-0.81735,190.4
quat2,0.45963,0.47401,0.19403,-0.72554,190.4
quat3,0.69409,-0.18469,0.58389,0.37841,190.4
quat4,0.81509,-0.0825,0.57304,0.02142,190.4
quat5,0.63262,0.31847,0.70527,-0.031,190.4
quat6,0.6951,0.35207,0.56755,-0.26602,190.4
quat7,0.51278,0.51884,0.42738,-0.53405,190.4
quat8,0.54052,0.35002,0.73046,-0.22747,190.4
quat0,0.23685,-0.74736,0.29851,0.54428,190.42
quat1,0.0094,0.58404,0.07089,-0.80857,190.42
quat2,0.44833,0.47306,0.1977,-0.73221,190.42
quat3,0.69709,-0.18405,0.58546,0.37072,190.42
quat4,0.81523,-0.07489,0.57418,0.01084,190.42
quat5,0.61895,0.30931,0.72121,-0.03296,190.42
quat6,0.69765,0.33095,0.57519,-0.27005,190.42
quat7,0.50925,0.50884,0.43009,-0.54477,190.42
quat8,0.52344,0.34916,0.73642,-0.24855,190.42
quat0,0.24416,-0.74785,0.2951,0.54224,190.44
quat1,0.02478,0.59392,0.07597,-0.80055,190.44
quat2,0.43735,0.47281,0.20148,-0.73796,190.44
quat3,0.69903,-0.18228,0.5879,0.36401,190.44
quat4,0.81588,-0.07368,0.5735,0.00133,190.44
quat5,0.60683,0.29894,0.7356,-0.03574,190.44
quat6,0.69697,0.31415,0.57917,-0.28301,190.44
quat7,0.50478,0.50128,0.43264,-0.55384,190.44
quat8,0.50835,0.34481,0.73986,-0.27439,190.44
quat0,0.24866,-0.74993,0.29067,0.53971,190.46
quat1,0.03745,0.60183,0.07666,-0.79405,190.46
quat2,0.42747,0.4749,0.20313,-0.74194,190.46
quat3,0.70085,-0.18083,0.59032,0.35726,190.46
quat4,0.81722,-0.07666,0.57114,-0.00813,190.46
quat5,0.59602,0.29237,0.74645,-0.04572,190.46
quat6,0.69215,0.30902,0.57924,-0.29987,190.46
quat7,0.50138,0.4947,0.43588,-0.56026,190.46
quat8,0.49765,0.33639,0.74137,-0.29926,190.46
quat0,0.25212,-0.75133,0.28936,0.53684,190.48
quat1,0.04501,0.60805,0.07147,-0.78939,190.48
quat2,0.41847,0.47865,0.20263,-0.74479,190.48
quat3,0.70274,-0.18113,0.59172,0.35101,190.48
quat4,0.81909,-0.08358,0.56723,-0.01872,190.48
quat5,0.5867,0.28769,0.7544,-0.06249,190.48
quat6,0.68387,0.31249,0.57978,-0.31389,190.48
quat7,0.50109,0.48366,0.44449,-0.56338,190.48
quat8,0.48899,0.32818,0.74025,-0.32438,190.48
quat0,0.25335,-0.75257,0.28951,0.53445,190.5
quat1,0.04998,0.61381,0.06315,-0.78534,190.5
quat2,0.41055,0.4825,0.2013,-0.74707,190.5
quat3,0.70458,-0.18355,0.59192,0.34569,190.5
quat4,0.8218,-0.09215,0.56143,-0.03088,190.5
quat5,0.5813,0.27927,0.76052,-0.07557,190.5
quat6,0.67706,0.31405,0.58215,-0.32258,190.5
quat7,0.49963,0.46975,0.4593,-0.56457,190.5
quat8,0.48462,0.31673,0.73974,-0.34294,190.5
quat0,0.25359,-0.75279,0.28865,0.5345,190.52
quat1,0.05323,0.61906,0.05497,-0.78161,190.52
quat2,0.40348,0.48639,0.1983,-0.7492,190.52
quat3,0.70578,-0.1867,0.59305,0.33958,190.52
quat4,0.82482,-0.10299,0.55424,-0.0434,190.52
quat5,0.58005,0.26212,0.76744,-0.07662,190.52
quat6,0.67432,0.30663,0.58778,-0.32525,190.52
quat7,0.4974,0.45382,0.47759,-0.5644,190.52
quat8,0.47933,0.30739,0.74024,-0.35748,190.52
quat0,0.25335,-0.75224,0.28622,0.53668,190.54
quat1,0.05531,0.62378,0.0496,-0.77806,190.54
quat2,0.39715,0.49072,0.19289,-0.75117,190.54
quat3,0.70693,-0.18881,0.59576,0.33118,190.54
quat4,0.82777,-0.11437,0.54641,-0.05611,190.54
quat5,0.57749,0.24244,0.77627,-0.07165,190.54
quat6,0.67316,0.2973,0.59426,-0.32453,190.54
quat7,0.49671,0.43819,0.49095,-0.56589,190.54
quat8,0.47638,0.29633,0.74523,-0.3604,190.54
quat0,0.25282,-0.7508,0.28394,0.54014,190.56
quat1,0.05752,0.62719,0.04841,-0.77523,190.56
quat2,0.39258,0.49531,0.18615,-0.75226,190.56
quat3,0.70876,-0.18806,0.60006,0.3197,190.56
quat4,0.83026,-0.12487,0.53858,-0.07078,190.56
quat5,0.57337,0.22396,0.78524,-0.06701,190.56
quat6,0.67317,0.2862,0.60071,-0.32261,190.56
quat7,0.49646,0.42743,0.48789,-0.57689,190.56
quat8,0.46479,0.2848,0.76159,-0.35048,190.56
quat0,0.24844,-0.75027,0.27741,0.54627,190.58
quat1,0.06167,0.62896,0.0521,-0.77324,190.58
quat2,0.39186,0.49901,0.17982,-0.75173,190.58
quat3,0.71276,-0.18812,0.60147,0.30793,190.58
quat4,0.83242,-0.13108,0.531,-0.0891,190.58
quat5,0.54363,0.21675,0.80858,-0.06067,190.58
quat6,0.67452,0.27214,0.60868,-0.31696,190.58
quat7,0.50015,0.42592,0.47538,-0.5852,190.58
quat8,0.43746,0.29243,0.77943,-0.34,190.58
quat0,0.23717,-0.75362,0.26828,0.55121,190.6
quat1,0.06647,0.62693,0.05454,-0.77432,190.6
quat2,0.39675,0.49883,0.17638,-0.7501,190.6
quat3,0.71982,-0.19607,0.59703,0.2949,190.6
quat4,0.83526,-0.12875,0.52323,-0.10947,190.6
quat5,0.54105,0.17303,0.8226,0.02554,190.6
quat6,0.6781,0.25632,0.61403,-0.31218,190.6
quat7,0.51077,0.41538,0.4748,-0.58407,190.6
quat8,0.41972,0.31105,0.78422,-0.33479,190.6
quat0,0.22982,-0.76014,0.26189,0.54843,190.62
quat1,0.07869,0.62508,0.04686,-0.77517,190.62
quat2,0.40646,0.48882,0.18128,-0.75032,190.62
quat3,0.73252,-0.21067,0.59066,0.26486,190.62
quat4,0.83989,-0.10842,0.51717,-0.12396,190.62
quat5,0.53715,0.16301,0.82527,0.0618,190.62
quat6,0.67903,0.24071,0.62334,-0.30401,190.62
quat7,0.52805,0.39777,0.47503,-0.58077,190.62
quat8,0.39815,0.34043,0.77768,-0.34756,190.62
quat0,0.2221,-0.76453,0.2604,0.54622,190.64
quat1,0.07307,0.60972,0.03285,-0.78856,190.64
quat2,0.41434,0.47951,0.19486,-0.74862,190.64
quat3,0.74539,-0.21253,0.57659,0.25839,190.64
quat4,0.84406,-0.07027,0.51445,-0.134,190.64
quat5,0.53429,0.18906,0.82268,0.04451,190.64
quat6,0.68804,0.22327,0.62353,-0.2966,190.64
quat7,0.53675,0.37978,0.49179,-0.5708,190.64
quat8,0.38426,0.34334,0.78116,-0.3525,190.64
quat0,0.2188,-0.77008,0.25913,0.54033,190.66
quat1,0.05683,0.61401,0.02766,-0.78677,190.66
quat2,0.42361,0.47235,0.20354,-0.74567,190.66
quat3,0.74925,-0.21068,0.57401,0.25445,190.66
quat4,0.84665,-0.03727,0.51077,-0.14464,190.66
quat5,0.52783,0.20739,0.8234,0.01997,190.66
quat6,0.68696,0.24126,0.6108,-0.31114,190.66
quat7,0.54446,0.36714,0.50454,-0.56055,190.66
quat8,0.38517,0.34141,0.78346,-0.34824,190.66
quat0,0.22428,-0.77037,0.26126,0.53662,190.68
quat1,0.04485,0.61444,0.02518,-0.78729,190.68
quat2,0.4315,0.46953,0.20482,-0.74257,190.68
quat3,0.75573,-0.20208,0.56991,0.25149,190.68
quat4,0.8476,-0.01146,0.50616,-0.15886,190.68
quat5,0.52602,0.19932,0.82647,0.02273,190.68
quat6,0.6846,0.25534,0.60393,-0.31842,190.68
quat7,0.53934,0.37717,0.50111,-0.56191,190.68
quat8,0.38993,0.33531,0.78442,-0.34672,190.68
quat0,0.23823,-0.76951,0.264,0.53048,190.7
quat1,0.03437,0.61245,0.0257,-0.78934,190.7
quat2,0.43986,0.4708,0.19767,-0.73878,190.7
quat3,0.7636,-0.18527,0.56533,0.25098,190.7
quat4,0.84586,0.00886,0.50428,-0.17363,190.7
quat5,0.53108,0.19571,0.82426,0.01583,190.7
quat6,0.68751,0.24104,0.61094,-0.30982,190.7
quat7,0.52579,0.40182,0.48763,-0.56947,190.7
quat8,0.4038,0.31814,0.78645,-0.34239,190.7
quat0,0.25974,-0.76451,0.26675,0.52622,190.72
quat1,0.02236,0.61251,0.02811,-0.78965,190.72
quat2,0.44444,0.47623,0.19012,-0.73453,190.72
quat3,0.77179,-0.16995,0.55758,0.25409,190.72
quat4,0.84241,0.02395,0.50524,-0.18572,190.72
quat5,0.54436,0.19539,0.81577,-0.00413,190.72
quat6,0.68411,0.24034,0.6144,-0.31104,190.72
quat7,0.51067,0.4249,0.48819,-0.566,190.72
quat8,0.42618,0.29164,0.78659,-0.3385,190.72
quat0,0.28477,-0.75794,0.27508,0.51842,190.74
quat1,0.01145,0.61962,0.02954,-0.78426,190.74
quat2,0.44521,0.48343,0.1831,-0.73114,190.74
quat3,0.77805,-0.15507,0.54976,0.26145,190.74
quat4,0.83951,0.03397,0.50609,-0.1948,190.74
quat5,0.56294,0.20079,0.80057,-0.0433,190.74
quat6,0.67378,0.25987,0.61125,-0.32381,190.74
quat7,0.49311,0.44551,0.49489,-0.55986,190.74
quat8,0.4583,0.25026,0.78771,-0.32688,190.74
quat0,0.30228,-0.75777,0.28673,0.50219,190.76
quat1,0.00237,0.63027,0.03593,-0.77554,190.76
quat2,0.44431,0.49148,0.17632,-0.72798,190.76
quat3,0.78186,-0.14371,0.53999,0.27649,190.76
quat4,0.83855,0.03591,0.50696,-0.19632,190.76
quat5,0.57597,0.21649,0.78319,-0.08945,190.76
quat6,0.66292,0.28896,0.6021,-0.3384,190.76
quat7,0.4816,0.45854,0.50846,-0.54706,190.76
quat8,0.4989,0.1993,0.78668,-0.30417,190.76
quat0,0.31754,-0.75457,0.29571,0.4923,190.78
quat1,-0.00549,0.64119,0.04454,-0.76607,190.78
quat2,0.44279,0.49935,0.16614,-0.72594,190.78
quat3,0.78179,-0.14049,0.52627,0.30349,190.78
quat4,0.83975,0.02525,0.50831,-0.18922,190.78
quat5,0.58389,0.21567,0.77509,-0.10863,190.78
quat6,0.65484,0.31978,0.5874,-0.35196,190.78
quat7,0.47608,0.46694,0.52395,-0.52989,190.78
quat8,0.52234,0.17093,0.77808,-0.30419,190.78
quat0,0.32909,-0.75009,0.30065,0.48854,190.8
quat1,-0.01646,0.64685,0.04738,-0.76096,190.8
quat2,0.44026,0.50685,0.153,-0.72516,190.8
quat3,0.77999,-0.14349,0.51014,0.33284,190.8
quat4,0.843,0.00758,0.50941,-0.17261,190.8
quat5,0.58504,0.2217,0.77242,-0.10931,190.8
quat6,0.6508,0.34594,0.57536,-0.35461,190.8
quat7,0.46995,0.47677,0.53416,-0.51626,190.8
quat8,0.53784,0.17553,0.76013,-0.31956,190.8
quat0,0.33538,-0.74531,0.30436,0.48928,190.82
quat1,-0.03098,0.64843,0.03826,-0.75968,190.82
quat2,0.43487,0.51402,0.1399,-0.72602,190.82
quat3,0.7774,-0.14567,0.50229,0.34947,190.82
quat4,0.84663,-0.00592,0.50931,-0.15422,190.82
quat5,0.58271,0.23152,0.77159,-0.10725,190.82
quat6,0.65861,0.34087,0.57616,-0.34363,190.82
quat7,0.4612,0.49,0.53277,-0.51317,190.82
quat8,0.54227,0.19565,0.74804,-0.32878,190.82
quat0,0.34068,-0.73846,0.3058,0.49508,190.84
quat1,-0.04158,0.65292,0.02589,-0.75584,190.84
quat2,0.42546,0.52279,0.12875,-0.72739,190.84
quat3,0.77607,-0.14112,0.50619,0.34867,190.84
quat4,0.84961,-0.00813,0.5091,-0.13755,190.84
quat5,0.58881,0.23003,0.77058,-0.08127,190.84
quat6,0.67347,0.32205,0.57794,-0.3297,190.84
quat7,0.45179,0.50575,0.51306,-0.52619,190.84
quat8,0.54176,0.21749,0.74737,-0.31723,190.84
quat0,0.34531,-0.732,0.30345,0.50284,190.86
quat1,-0.04578,0.6608,0.01914,-0.74892,190.86
quat2,0.41383,0.53135,0.12269,-0.72894,190.86
quat3,0.77608,-0.13318,0.51614,0.33699,190.86
quat4,0.85248,-0.00158,0.50831,-0.12202,190.86
quat5,0.59157,0.23668,0.76811,-0.06352,190.86
quat6,0.68626,0.31072,0.57489,-0.31938,190.86
quat7,0.44303,0.52346,0.48005,-0.54705,190.86
quat8,0.54074,0.239,0.74841,-0.30061,190.86
quat0,0.34919,-0.7255,0.29652,0.51361,190.88
quat1,-0.04577,0.66679,0.02367,-0.74347,190.88
quat2,0.40217,0.53895,0.12301,-0.72983,190.88
quat3,0.77575,-0.12768,0.52725,0.32237,190.88
quat4,0.8547,0.00725,0.50767,-0.10817,190.88
quat5,0.5981,0.24612,0.76143,-0.04387,190.88
quat6,0.69283,0.31447,0.56687,-0.31584,190.88
quat7,0.44157,0.5367,0.44968,-0.56103,190.88
quat8,0.53796,0.26322,0.74736,-0.28769,190.88
quat0,0.35194,-0.71886,0.29327,0.52285,190.9
quat1,-0.04438,0.67019,0.03302,-0.74013,190.9
quat2,0.39171,0.54506,0.129,-0.72995,190.9
quat3,0.77455,-0.13,0.53555,0.31042,190.9
quat4,0.85535,0.01241,0.5092,-0.09458,190.9
quat5,0.60851,0.25209,0.75197,-0.0267,190.9
quat6,0.69439,0.32648,0.55693,-0.31789,190.9
quat7,0.45105,0.54132,0.43129,-0.56348,190.9
quat8,0.53639,0.28966,0.74186,-0.27933,190.9
quat0,0.34857,-0.71729,0.29337,0.5272,190.92
quat1,-0.04183,0.67297,0.04039,-0.73738,190.92
quat2,0.38289,0.55037,0.13887,-0.72884,190.92
quat3,0.77439,-0.13817,0.53981,0.29973,190.92
quat4,0.85483,0.01256,0.51251,-0.08023,190.92
quat5,0.62064,0.2627,0.7386,-0.01633,190.92
quat6,0.69267,0.3433,0.54779,-0.31981,190.92
quat7,0.46376,0.54152,0.4249,-0.55779,190.92
quat8,0.53755,0.31292,0.73395,-0.27282,190.92
quat0,0.33949,-0.72103,0.29635,0.52634,190.94
quat1,-0.04027,0.67431,0.04378,-0.73605,190.94
quat2,0.37532,0.55508,0.15017,-0.72696,190.94
quat3,0.77383,-0.1465,0.54343,0.29053,190.94
quat4,0.85429,0.00572,0.51566,-0.06517,190.94
quat5,0.63105,0.27833,0.7239,-0.01637,190.94
quat6,0.69028,0.35981,0.54072,-0.31887,190.94
quat7,0.47436,0.53979,0.4238,-0.55136,190.94
quat8,0.53851,0.3363,0.72303,-0.27229,190.94
quat0,0.33106,-0.72461,0.30078,0.52428,190.96
quat1,-0.03916,0.67346,0.04601,-0.73675,190.96
quat2,0.36919,0.55929,0.16226,-0.72426,190.96
quat3,0.77194,-0.15273,0.54763,0.2844,190.96
quat4,0.85488,-0.00889,0.51644,-0.04889,190.96
quat5,0.6408,0.29682,0.70773,-0.01966,190.96
quat6,0.68781,0.37481,0.53475,-0.31699,190.96
quat7,0.48296,0.53962,0.42139,-0.54589,190.96
quat8,0.54126,0.35679,0.7107,-0.2732,190.96
quat0,0.3255,-0.72636,0.30298,0.52407,190.98
quat1,-0.03615,0.67047,0.05066,-0.73932,190.98
quat2,0.36544,0.56152,0.17568,-0.72131,190.98
quat3,0.76773,-0.15519,0.55399,0.28213,190.98
quat4,0.85626,-0.03213,0.51456,-0.03179,190.98
quat5,0.64858,0.31553,0.69225,-0.02398,190.98
quat6,0.6854,0.38847,0.52845,-0.31632,190.98
quat7,0.49009,0.5416,0.41418,-0.54308,190.98
quat8,0.54372,0.37724,0.6966,-0.27715,190.98
quat0,0.32416,-0.72412,0.30264,0.52818,191.0
quat1,-0.02906,0.6679,0.0598,-0.74128,191.0
quat2,0.36386,0.56087,0.1899,-0.719,191.0
quat3,0.76228,-0.15396,0.56116,0.28343,191.0
quat4,0.8575,-0.0611,0.51059,-0.01596,191.0
quat5,0.65227,0.33623,0.67875,-0.02806,191.0
quat6,0.68428,0.40073,0.52062,-0.31643,191.0
quat7,0.49238,0.54703,0.40298,-0.544,191.0
quat8,0.54426,0.39661,0.68437,-0.27949,191.0
quat0,0.32607,-0.71882,0.29999,0.53571,191.02
quat1,-0.01888,0.66604,0.07125,-0.74227,191.02
quat2,0.3638,0.55812,0.203,-0.71759,191.02
quat3,0.75771,-0.15008,0.56695,0.28619,191.02
quat4,0.85795,-0.09143,0.50552,-0.00303,191.02
quat5,0.64905,0.36396,0.66696,-0.0378,191.02
quat6,0.68404,0.41107,0.51217,-0.31749,191.02
quat7,0.48882,0.55556,0.38662,-0.55039,191.02
quat8,0.54032,0.41914,0.67237,-0.28336,191.02
quat0,0.32879,-0.71421,0.29665,0.54203,191.04
quat1,-0.00708,0.66483,0.08313,-0.74232,191.04
quat2,0.36369,0.55512,0.21247,-0.71724,191.04
quat3,0.75492,-0.14622,0.5699,0.28972,191.04
quat4,0.85755,-0.11812,0.50064,0.00411,191.04
quat5,0.62439,0.41097,0.66256,-0.0475,191.04
quat6,0.68497,0.41875,0.50174,-0.32206,191.04
quat7,0.48135,0.56665,0.3626,-0.56191,191.04
quat8,0.51578,0.46396,0.66084,-0.28635,191.04
quat0,0.33319,-0.70954,0.29686,0.54536,191.06
quat1,0.00662,0.6631,0.09334,-0.74266,191.06
quat2,0.36431,0.55221,0.21806,-0.7175,191.06
quat3,0.75452,-0.14479,0.5701,0.29106,191.06
quat4,0.85739,-0.13484,0.49667,0.00375,191.06
quat5,0.60197,0.43607,0.66716,-0.04862,191.06
quat6,0.6876,0.42104,0.48253,-0.34219,191.06
quat7,0.47341,0.57667,0.3341,-0.57594,191.06
quat8,0.46513,0.50684,0.65054,-0.32181,191.06
quat0,0.33725,-0.70431,0.29675,0.54968,191.08
quat1,0.02379,0.6599,0.10029,-0.74425,191.08
quat2,0.36823,0.54686,0.22293,-0.71809,191.08
quat3,0.75728,-0.14745,0.5666,0.2894,191.08
quat4,0.85769,-0.1405,0.49459,-0.00171,191.08
quat5,0.58842,0.4394,0.67788,-0.03424,191.08
quat6,0.68376,0.4354,0.45763,-0.36535,191.08
quat7,0.46089,0.58626,0.29433,-0.59771,191.08
quat8,0.43021,0.52639,0.65308,-0.33363,191.08
quat0,0.348,-0.69741,0.29578,0.5523,191.1
quat1,0.04523,0.6571,0.09849,-0.74597,191.1
quat2,0.37627,0.53461,0.23253,-0.7201,191.1
quat3,0.76206,-0.15648,0.55993,0.28506,191.1
quat4,0.85971,-0.13175,0.49343,-0.0082,191.1
quat5,0.58392,0.42113,0.69403,-0.00057,191.1
quat6,0.67649,0.46215,0.42554,-0.3843,191.1
quat7,0.47367,0.57012,0.28683,-0.6069,191.1
quat8,0.40772,0.5399,0.65875,-0.32914,191.1
quat0,0.35261,-0.69618,0.29654,0.55051,191.12
quat1,0.05825,0.6492,0.09356,-0.75259,191.12
quat2,0.3871,0.51887,0.24228,-0.72265,191.12
quat3,0.76448,-0.17192,0.54756,0.29358,191.12
quat4,0.86323,-0.10693,0.49321,-0.01203,191.12
quat5,0.57608,0.41803,0.7021,0.02107,191.12
quat6,0.68728,0.44621,0.41328,-0.39717,191.12
quat7,0.47211,0.56024,0.29472,-0.6135,191.12
quat8,0.38594,0.56013,0.6543,-0.33045,191.12
quat0,0.35316,-0.69758,0.29871,0.54721,191.14
quat1,0.05628,0.64163,0.09286,-0.75929,191.14
quat2,0.40338,0.50311,0.24516,-0.72392,191.14
quat3,0.75982,-0.18148,0.54264,0.30866,191.14
quat4,0.86298,-0.08085,0.49866,-0.00844,191.14
quat5,0.56637,0.42319,0.70668,0.02706,191.14
quat6,0.699,0.43003,0.40811,-0.3999,191.14
quat7,0.47508,0.54682,0.31124,-0.61516,191.14
quat8,0.36757,0.57871,0.64795,-0.33189,191.14
quat0,0.35355,-0.6973,0.30181,0.54561,191.16
quat1,0.04687,0.63294,0.09436,-0.767,191.16
quat2,0.42319,0.49163,0.23489,-0.7239,191.16
quat3,0.75657,-0.18088,0.54586,0.31133,191.16
quat4,0.8587,-0.06607,0.50819,0.00298,191.16
quat5,0.56174,0.42242,0.71077,0.02865,191.16
quat6,0.69967,0.43412,0.40104,-0.40146,191.16
quat7,0.47317,0.54788,0.30507,-0.61876,191.16
quat8,0.36126,0.58722,0.64405,-0.33145,191.16
quat0,0.34475,-0.70114,0.30341,0.54543,191.18
quat1,0.02957,0.6217,0.0909,-0.7774,191.18
quat2,0.44731,0.48439,0.21423,-0.72069,191.18
quat3,0.75456,-0.17516,0.55267,0.30743,191.18
quat4,0.85317,-0.05814,0.51822,0.01302,191.18
quat5,0.56385,0.42137,0.70984,0.02526,191.18
quat6,0.69768,0.44408,0.4043,-0.39061,191.18
quat7,0.46747,0.55966,0.29319,-0.6183,191.18
quat8,0.36832,0.58643,0.64193,-0.3292,191.18
quat0,0.33014,-0.7049,0.30702,0.54759,191.2
quat1,0.00741,0.60793,0.0815,-0.78976,191.2
quat2,0.47027,0.47921,0.19303,-0.7155,191.2
quat3,0.75229,-0.17103,0.55662,0.3082,191.2
quat4,0.84652,-0.04663,0.53007,0.01606,191.2
quat5,0.57124,0.42175,0.70386,0.01984,191.2
quat6,0.69761,0.43845,0.425,-0.3748,191.2
quat7,0.46532,0.57328,0.29396,-0.60697,191.2
quat8,0.38458,0.57502,0.64455,-0.32558,191.2
quat0,0.31273,-0.70846,0.31504,0.54866,191.22
quat1,-0.01365,0.59423,0.06971,-0.80115,191.22
quat2,0.49072,0.47331,0.17775,-0.70963,191.22
quat3,0.74709,-0.17372,0.55979,0.31356,191.22
quat4,0.84091,-0.02684,0.54046,0.00712,191.22
quat5,0.58435,0.42458,0.69147,0.01139,191.22
quat6,0.69844,0.4289,0.44825,-0.35678,191.22
quat7,0.46635,0.58615,0.30201,-0.58969,191.22
quat8,0.40881,0.55432,0.65025,-0.32058,191.22
quat0,0.29171,-0.71309,0.32437,0.54881,191.24
quat1,-0.03226,0.58256,0.05768,-0.8101,191.24
quat2,0.50358,0.46722,0.16949,-0.70667,191.24
quat3,0.7389,-0.17784,0.56342,0.32395,191.24
quat4,0.83466,-0.00927,0.55067,-0.00463,191.24
quat5,0.59956,0.4329,0.67311,-0.00641,191.24
quat6,0.69186,0.42924,0.46654,-0.34558,191.24
quat7,0.47221,0.59558,0.32055,-0.56529,191.24
quat8,0.44145,0.52522,0.65561,-0.31533,191.24
quat0,0.27337,-0.7145,0.33133,0.55225,191.26
quat1,-0.0504,0.57328,0.04084,-0.81679,191.26
quat2,0.50753,0.46527,0.16005,-0.70734,191.26
quat3,0.73028,-0.17734,0.56796,0.33566,191.26
quat4,0.82847,-0.00271,0.5599,-0.01226,191.26
quat5,0.61882,0.43509,0.65328,-0.03142,191.26
quat6,0.67794,0.4455,0.47545,-0.34041,191.26
quat7,0.47549,0.60223,0.33997,-0.54373,191.26
quat8,0.48713,0.49095,0.65475,-0.30492,191.26
quat0,0.26194,-0.71321,0.34009,0.55413,191.28
quat1,-0.07265,0.56051,0.01595,-0.8248,191.28
quat2,0.50122,0.46702,0.14929,-0.71301,191.28
quat3,0.72174,-0.17131,0.57462,0.34577,191.28
quat4,0.82307,-0.01084,0.56775,-0.01035,191.28
quat5,0.63006,0.4395,0.63685,-0.06544,191.28
quat6,0.66167,0.4635,0.48221,-0.33886,191.28
quat7,0.47353,0.6042,0.35843,-0.53127,191.28
quat8,0.53503,0.44952,0.65044,-0.29768,191.28
quat0,0.24813,-0.72048,0.33864,0.55197,191.3
quat1,-0.08992,0.5457,-0.00787,-0.83311,191.3
quat2,0.49469,0.46751,0.13948,-0.71921,191.3
quat3,0.71354,-0.16166,0.584,0.35168,191.3
quat4,0.81879,-0.02872,0.57338,-0.00047,191.3
quat5,0.6412,0.43639,0.62524,-0.08662,191.3
quat6,0.64914,0.47208,0.49344,-0.33508,191.3
quat7,0.46674,0.60678,0.36938,-0.52681,191.3
quat8,0.56379,0.42409,0.65116,-0.27979,191.3
quat0,0.24355,-0.72368,0.3376,0.55046,191.32
quat1,-0.09838,0.53926,-0.01995,-0.83613,191.32
quat2,0.48737,0.46733,0.13008,-0.72605,191.32
quat3,0.70651,-0.15111,0.5946,0.3528,191.32
quat4,0.81535,-0.04754,0.57685,0.01368,191.32
quat5,0.65771,0.40885,0.62792,-0.0773,191.32
quat6,0.64296,0.46711,0.50769,-0.33265,191.32
quat7,0.46014,0.60446,0.37505,-0.53126,191.32
quat8,0.57851,0.39953,0.6648,-0.25247,191.32
quat0,0.24174,-0.72572,0.33628,0.54937,191.34
quat1,-0.09739,0.54188,-0.01853,-0.83459,191.34
quat2,0.47749,0.4678,0.12433,-0.73329,191.34
quat3,0.70181,-0.14465,0.60236,0.35172,191.34
quat4,0.81307,-0.06152,0.57828,0.02699,191.34
quat5,0.67346,0.36941,0.63826,-0.05116,191.34
quat6,0.64728,0.44924,0.52145,-0.32756,191.34
quat7,0.46042,0.59544,0.379,-0.53836,191.34
quat8,0.57722,0.38787,0.67746,-0.23961,191.34
quat0,0.24129,-0.72335,0.33688,0.55232,191.36
quat1,-0.08722,0.54902,-0.00617,-0.83122,191.36
quat2,0.46588,0.46934,0.12082,-0.74032,191.36
quat3,0.69772,-0.14595,0.60611,0.35288,191.36
quat4,0.81129,-0.06911,0.57941,0.03646,191.36
quat5,0.67343,0.3384,0.65601,-0.04032,191.36
quat6,0.66285,0.42143,0.53236,-0.31562,191.36
quat7,0.46635,0.58309,0.38669,-0.5413,191.36
quat8,0.56888,0.37851,0.68939,-0.24051,191.36
quat0,0.24241,-0.71836,0.3367,0.55841,191.38
quat1,-0.07066,0.55942,0.01116,-0.82579,191.38
quat2,0.45276,0.47187,0.11999,-0.74696,191.38
quat3,0.69375,-0.15213,0.60721,0.35618,191.38
quat4,0.80992,-0.07386,0.58028,0.043,191.38
quat5,0.6596,0.32809,0.67472,-0.04518,191.38
quat6,0.68023,0.39289,0.54149,-0.29953,191.38
quat7,0.47542,0.56726,0.40069,-0.54004,191.38
quat8,0.55663,0.36854,0.70131,-0.25001,191.38
quat0,0.24434,-0.71555,0.3344,0.56255,191.4
quat1,-0.05258,0.5687,0.02641,-0.82044,191.4
quat2,0.44278,0.47066,0.12695,-0.75253,191.4
quat3,0.69038,-0.15834,0.60828,0.35819,191.4
quat4,0.8083,-0.07976,0.58134,0.04834,191.4
quat5,0.64445,0.31995,0.69228,-0.05529,191.4
quat6,0.68879,0.3694,0.55213,-0.29027,191.4
quat7,0.48122,0.54963,0.41371,-0.5433,191.4
quat8,0.53992,0.36384,0.70806,-0.27343,191.4
quat0,0.24678,-0.71709,0.32952,0.56241,191.42
