QUAT,w,x,y,z,timestamp
quat5,-0.58317,0.14872,-0.79858,0.00756,251.0
quat6,-0.85379,-0.23821,-0.46164,0.03463,251.0
quat7,-0.97159,-0.07568,-0.15598,-0.16113,251.0
quat8,-0.60384,0.05742,-0.78582,-0.12072,251.0
quat0,0.07892,-0.72884,0.06285,0.67722,251.02
quat1,-0.57946,-0.66109,-0.10954,0.46388,251.02
quat2,-0.80774,-0.55185,0.07346,0.19395,251.02
quat3,0.60322,-0.66893,0.17873,0.39587,251.02
quat4,-0.88213,0.46103,0.06994,-0.06646,251.02
quat5,-0.55123,0.15324,-0.82005,0.01358,251.02
quat6,-0.86332,-0.23238,-0.44717,0.02683,251.02
quat7,-0.96952,-0.07386,-0.16982,-0.16045,251.02
quat8,-0.62459,0.05832,-0.7678,-0.13025,251.02
quat0,0.08023,-0.73043,0.06218,0.6754,251.04
quat1,-0.58113,-0.66176,-0.10984,0.46076,251.04
quat2,-0.80787,-0.55228,0.073,0.19236,251.04
quat3,0.60355,-0.66966,0.17743,0.39472,251.04
quat4,-0.88158,0.46165,0.07079,-0.0684,251.04
quat5,-0.51786,0.15863,-0.84042,0.01873,251.04
quat6,-0.87332,-0.22512,-0.43165,0.01737,251.04
quat7,-0.96587,-0.07106,-0.19091,-0.15997,251.04
quat8,-0.64539,0.0615,-0.74902,-0.13661,251.04
quat0,0.08241,-0.73211,0.06182,0.67335,251.06
quat1,-0.58082,-0.66414,-0.10963,0.45776,251.06
quat2,-0.80761,-0.55323,0.07378,0.19043,251.06
quat3,0.60243,-0.67112,0.17563,0.39474,251.06
quat4,-0.88054,0.46309,0.07168,-0.0711,251.06
quat5,-0.48454,0.16399,-0.85896,0.02255,251.06
quat6,-0.88293,-0.217,-0.41631,0.00562,251.06
quat7,-0.96054,-0.06108,-0.22031,-0.15841,251.06
quat8,-0.66448,0.06757,-0.73045,-0.14264,251.06
quat0,0.08556,-0.73389,0.06217,0.67098,251.08
quat1,-0.57891,-0.66784,-0.1091,0.45492,251.08
quat2,-0.80723,-0.55407,0.07517,0.18904,251.08
quat3,0.59992,-0.67341,0.17344,0.39564,251.08
quat4,-0.87916,0.46517,0.07236,-0.07392,251.08
quat5,-0.45276,0.17012,-0.87492,0.02412,251.08
quat6,-0.89406,-0.20891,-0.39621,-0.00627,251.08
quat7,-0.9529,-0.04574,-0.25588,-0.15626,251.08
quat8,-0.68028,0.07514,-0.71352,-0.14989,251.08
quat0,0.08977,-0.73579,0.06359,0.66822,251.1
quat1,-0.57586,-0.67283,-0.10812,0.45166,251.1
quat2,-0.8071,-0.55432,0.07625,0.18842,251.1
quat3,0.59753,-0.67533,0.171,0.39706,251.1
quat4,-0.8781,0.46683,0.07223,-0.07605,251.1
quat5,-0.42518,0.17769,-0.88723,0.02173,251.1
quat6,-0.90483,-0.20076,-0.37511,-0.01651,251.1
quat7,-0.94265,-0.02638,-0.29533,-0.15327,251.1
quat8,-0.69254,0.08292,-0.69921,-0.1569,251.1
quat0,0.09493,-0.73788,0.06547,0.66501,251.12
quat1,-0.57225,-0.67852,-0.10686,0.44802,251.12
quat2,-0.80679,-0.55492,0.0773,0.18756,251.12
quat3,0.59684,-0.67501,0.16928,0.39937,251.12
quat4,-0.87764,0.46764,0.07138,-0.07726,251.12
quat5,-0.405,0.18622,-0.89504,0.01403,251.12
quat6,-0.91591,-0.19052,-0.35232,-0.02609,251.12
quat7,-0.93013,-0.00696,-0.3354,-0.14937,251.12
quat8,-0.70299,0.09046,-0.68605,-0.1642,251.12
quat0,0.10197,-0.73916,0.06859,0.66222,251.14
quat1,-0.56847,-0.68437,-0.10523,0.44431,251.14
quat2,-0.80586,-0.55648,0.0791,0.18616,251.14
quat3,0.59855,-0.67158,0.16816,0.40305,251.14
quat4,-0.87795,0.4673,0.06971,-0.0773,251.14
quat5,-0.39157,0.19545,-0.89915,0.0011,251.14
quat6,-0.92735,-0.17831,-0.3271,-0.03513,251.14
quat7,-0.91554,0.0088,-0.37426,-0.14711,251.14
quat8,-0.7106,0.09899,-0.67553,-0.17005,251.14
quat0,0.11296,-0.73833,0.07387,0.66079,251.16
quat1,-0.56448,-0.6902,-0.10364,0.44073,251.16
quat2,-0.80526,-0.55764,0.08063,0.18464,251.16
quat3,0.60187,-0.6653,0.16741,0.40879,251.16
quat4,-0.87903,0.46568,0.06701,-0.07715,251.16
quat5,-0.38633,0.20463,-0.89926,-0.01451,251.16
quat6,-0.93889,-0.16563,-0.29861,-0.04344,251.16
quat7,-0.89928,0.01752,-0.41059,-0.14966,251.16
quat8,-0.71647,0.10084,-0.67023,-0.16519,251.16
quat0,0.12537,-0.73718,0.07951,0.65919,251.18
quat1,-0.56014,-0.69579,-0.10188,0.43787,251.18
quat2,-0.80511,-0.5582,0.08154,0.18321,251.18
quat3,0.60625,-0.6568,0.16758,0.41592,251.18
quat4,-0.88019,0.46409,0.064,-0.07605,251.18
quat5,-0.38727,0.21233,-0.89678,-0.02698,251.18
quat6,-0.94961,-0.15334,-0.26882,-0.04966,251.18
quat7,-0.88341,0.02685,-0.44117,-0.15568,251.18
quat8,-0.72347,0.09144,-0.66765,-0.14992,251.18
quat0,0.13393,-0.73704,0.08146,0.65742,251.2
quat1,-0.55639,-0.70021,-0.10035,0.43596,251.2
quat2,-0.80456,-0.55973,0.08282,0.18035,251.2
quat3,0.61123,-0.64719,0.16859,0.42323,251.2
quat4,-0.88104,0.46304,0.06147,-0.0747,251.2
quat5,-0.39539,0.21776,-0.89174,-0.03236,251.2
quat6,-0.95877,-0.14273,-0.2398,-0.05378,251.2
quat7,-0.86863,0.03785,-0.4676,-0.15934,251.2
quat8,-0.72851,0.0742,-0.66787,-0.13315,251.2
quat0,0.13813,-0.7361,0.07936,0.65786,251.22
quat1,-0.55234,-0.70427,-0.09899,0.43489,251.22
quat2,-0.80359,-0.56187,0.08452,0.17718,251.22
quat3,0.61624,-0.63741,0.17042,0.43002,251.22
quat4,-0.88278,0.46015,0.05826,-0.07459,251.22
quat5,-0.41085,0.22172,-0.88365,-0.03483,251.22
quat6,-0.96707,-0.13233,-0.20986,-0.05682,251.22
quat7,-0.8567,0.04775,-0.4891,-0.15675,251.22
quat8,-0.72795,0.0609,-0.67203,-0.12146,251.22
quat0,0.13973,-0.73506,0.07514,0.65918,251.24
quat1,-0.54859,-0.70718,-0.09793,0.43515,251.24
quat2,-0.80343,-0.56278,0.08534,0.17461,251.24
quat3,0.62057,-0.62865,0.17303,0.43561,251.24
quat4,-0.88462,0.45678,0.05537,-0.07569,251.24
quat5,-0.43534,0.22441,-0.87116,-0.03447,251.24
quat6,-0.97429,-0.12145,-0.17991,-0.0603,251.24
quat7,-0.84982,0.056,-0.50257,-0.14866,251.24
quat8,-0.71754,0.06503,-0.68187,-0.12635,251.24
quat0,0.13976,-0.73299,0.07051,0.66198,251.26
quat1,-0.54605,-0.70883,-0.09794,0.43565,251.26
quat2,-0.8034,-0.56335,0.08544,0.17287,251.26
quat3,0.62423,-0.62157,0.17616,0.43927,251.26
quat4,-0.88539,0.45551,0.05308,-0.07605,251.26
quat5,-0.46494,0.2253,-0.85571,-0.02876,251.26
quat6,-0.97991,-0.10824,-0.15452,-0.06463,251.26
quat7,-0.84789,0.05825,-0.5085,-0.13823,251.26
quat8,-0.70251,0.06954,-0.69591,-0.13175,251.26
quat0,0.13925,-0.73028,0.06684,0.66546,251.28
quat1,-0.54511,-0.70892,-0.09902,0.43643,251.28
quat2,-0.8031,-0.56426,0.08516,0.17143,251.28
quat3,0.62745,-0.61633,0.17908,0.44088,251.28
quat4,-0.88584,0.4548,0.0512,-0.07628,251.28
quat5,-0.49752,0.22573,-0.83724,-0.02323,251.28
quat6,-0.98359,-0.09581,-0.13624,-0.06939,251.28
quat7,-0.85019,0.05173,-0.50795,-0.12843,251.28
quat8,-0.68078,0.07017,-0.71683,-0.13329,251.28
quat0,0.13928,-0.72714,0.06515,0.66905,251.3
quat1,-0.5465,-0.70681,-0.10103,0.43765,251.3
quat2,-0.80257,-0.56533,0.08475,0.17058,251.3
quat3,0.62954,-0.61352,0.1808,0.44112,251.3
quat4,-0.88635,0.45396,0.0499,-0.07628,251.3
quat5,-0.5291,0.22522,-0.81787,-0.02045,251.3
quat6,-0.98506,-0.08806,-0.12872,-0.07307,251.3
quat7,-0.85505,0.05027,-0.50042,-0.12623,251.3
quat8,-0.65475,0.06774,-0.74162,-0.12928,251.3
quat0,0.14029,-0.72427,0.06638,0.67182,251.32
quat1,-0.54986,-0.70302,-0.10333,0.43902,251.32
quat2,-0.80279,-0.56497,0.08367,0.17125,251.32
quat3,0.63036,-0.61271,0.18151,0.44078,251.32
quat4,-0.88636,0.454,0.04938,-0.07625,251.32
quat5,-0.55971,0.22435,-0.7975,-0.0197,251.32
quat6,-0.98427,-0.0894,-0.13287,-0.07454,251.32
quat7,-0.86233,0.05113,-0.48709,-0.12852,251.32
quat8,-0.62671,0.06655,-0.76627,-0.12508,251.32
quat0,0.14195,-0.72254,0.07015,0.67295,251.34
quat1,-0.5547,-0.69832,-0.10547,0.43992,251.34
quat2,-0.80331,-0.564,0.08165,0.17301,251.34
quat3,0.6301,-0.61347,0.18214,0.43984,251.34
quat4,-0.886,0.45488,0.04981,-0.07485,251.34
quat5,-0.58738,0.22186,-0.77808,-0.01883,251.34
quat6,-0.98157,-0.09808,-0.14699,-0.07277,251.34
quat7,-0.87024,0.05109,-0.47215,-0.13098,251.34
quat8,-0.59772,0.0676,-0.78925,-0.12349,251.34
quat0,0.14316,-0.7226,0.07431,0.67218,251.36
quat1,-0.55993,-0.69395,-0.10689,0.43988,251.36
quat2,-0.80259,-0.56462,0.08063,0.17476,251.36
quat3,0.62923,-0.61553,0.18214,0.43819,251.36
quat4,-0.88558,0.45582,0.05129,-0.07306,251.36
quat5,-0.61285,0.21435,-0.76041,-0.0156,251.36
quat6,-0.97769,-0.11068,-0.16506,-0.06801,251.36
quat7,-0.87769,0.05017,-0.4582,-0.13113,251.36
quat8,-0.5684,0.06879,-0.81075,-0.12193,251.36
quat0,0.14267,-0.72433,0.07698,0.67012,251.38
quat1,-0.56469,-0.69042,-0.10698,0.43932,251.38
quat2,-0.80212,-0.5647,0.0797,0.17709,251.38
quat3,0.62853,-0.61874,0.18197,0.43474,251.38
quat4,-0.8859,0.45518,0.05272,-0.07226,251.38
quat5,-0.63611,0.20307,-0.74428,-0.01321,251.38
quat6,-0.97252,-0.12652,-0.18598,-0.0601,251.38
quat7,-0.88572,0.04548,-0.4439,-0.12797,251.38
quat8,-0.53813,0.06809,-0.83166,-0.11888,251.38
quat0,0.13954,-0.72717,0.07717,0.66767,251.4
quat1,-0.56827,-0.68798,-0.10629,0.4387,251.4
quat2,-0.80244,-0.56352,0.07807,0.18014,251.4
quat3,0.62734,-0.62332,0.18087,0.43035,251.4
quat4,-0.88578,0.45523,0.05478,-0.07176,251.4
quat5,-0.65718,0.18736,-0.73002,-0.00922,251.4
quat6,-0.96524,-0.14397,-0.21262,-0.0487,251.4
quat7,-0.89515,0.03644,-0.42655,-0.12422,251.4
quat8,-0.50727,0.06724,-0.85121,-0.11663,251.4
quat0,0.13429,-0.73039,0.07562,0.66542,251.42
quat1,-0.57001,-0.687,-0.10407,0.43851,251.42
quat2,-0.80244,-0.5628,0.07658,0.18297,251.42
quat3,0.62494,-0.6297,0.17948,0.42511,251.42
quat4,-0.88495,0.45668,0.05751,-0.07064,251.42
quat5,-0.67495,0.16987,-0.71802,-0.0054,251.42
quat6,-0.95539,-0.15902,-0.2464,-0.03515,251.42
quat7,-0.90636,0.02327,-0.40426,-0.12064,251.42
quat8,-0.47842,0.06842,-0.86789,-0.11488,251.42
quat0,0.12625,-0.73408,0.07236,0.66329,251.44
quat1,-0.57053,-0.68665,-0.10111,0.43906,251.44
quat2,-0.80217,-0.56249,0.07608,0.18533,251.44
quat3,0.62122,-0.63735,0.17823,0.41965,251.44
quat4,-0.88404,0.45819,0.06054,-0.06982,251.44
quat5,-0.68944,0.15424,-0.70772,-0.00263,251.44
quat6,-0.94302,-0.16841,-0.28619,-0.02108,251.44
quat7,-0.91802,0.0042,-0.37865,-0.11767,251.44
quat8,-0.45452,0.07014,-0.88074,-0.11311,251.44
quat0,0.11584,-0.73776,0.06802,0.66156,251.46
quat1,-0.57,-0.68652,-0.09744,0.44079,251.46
quat2,-0.80232,-0.56154,0.07492,0.188,251.46
quat3,0.61636,-0.64595,0.1774,0.41398,251.46
quat4,-0.88302,0.45978,0.06386,-0.06926,251.46
quat5,-0.70203,0.13939,-0.69837,0.00235,251.46
quat6,-0.92724,-0.17355,-0.33178,-0.00575,251.46
quat7,-0.92891,-0.01877,-0.35067,-0.11754,251.46
quat8,-0.43526,0.0706,-0.89112,-0.10706,251.46
quat0,0.10344,-0.74114,0.06291,0.66034,251.48
quat1,-0.56948,-0.68572,-0.09384,0.44347,251.48
quat2,-0.80333,-0.55937,0.07196,0.1913,251.48
quat3,0.61099,-0.6545,0.17657,0.40884,251.48
quat4,-0.88068,0.46378,0.06843,-0.0681,251.48
quat5,-0.712,0.12567,-0.69082,0.00578,251.48
quat6,-0.91009,-0.17472,-0.37561,0.01144,251.48
quat7,-0.93811,-0.03818,-0.32213,-0.12135,251.48
quat8,-0.41925,0.07139,-0.89962,-0.09906,251.48
quat0,0.0909,-0.74372,0.05751,0.65978,251.5
quat1,-0.56931,-0.68372,-0.09026,0.44751,251.5
quat2,-0.80507,-0.55632,0.06763,0.19438,251.5
quat3,0.60526,-0.66275,0.17583,0.40436,251.5
quat4,-0.878,0.4683,0.07357,-0.0663,251.5
quat5,-0.71938,0.12353,-0.68355,0.00022,251.5
quat6,-0.89906,-0.17379,-0.40104,0.0257,251.5
quat7,-0.94614,-0.05022,-0.29315,-0.12792,251.5
quat8,-0.40792,0.07082,-0.90558,-0.09225,251.5
quat0,0.08086,-0.74443,0.05436,0.66056,251.52
quat1,-0.57039,-0.67996,-0.08772,0.45234,251.52
quat2,-0.80681,-0.55347,0.06298,0.19688,251.52
quat3,0.5991,-0.67058,0.17522,0.40087,251.52
quat4,-0.87588,0.47158,0.07859,-0.06529,251.52
quat5,-0.72316,0.12233,-0.67973,-0.007,251.52
quat6,-0.88713,-0.18108,-0.42309,0.03478,251.52
quat7,-0.9533,-0.05651,-0.26367,-0.136,251.52
quat8,-0.40466,0.07326,-0.90733,-0.08741,251.52
quat0,0.0736,-0.74342,0.0531,0.66264,251.54
quat1,-0.57464,-0.67314,-0.08777,0.45714,251.54
quat2,-0.80889,-0.54998,0.05764,0.19971,251.54
quat3,0.59269,-0.67796,0.17495,0.3981,251.54
quat4,-0.87398,0.47436,0.08364,-0.06443,251.54
quat5,-0.72487,0.12274,-0.67766,-0.01688,251.54
quat6,-0.87147,-0.18991,-0.45046,0.03944,251.54
quat7,-0.95933,-0.06057,-0.23543,-0.14346,251.54
quat8,-0.41178,0.07487,-0.90416,-0.0856,251.54
quat0,0.06854,-0.74176,0.05242,0.66509,251.56
quat1,-0.58185,-0.66345,-0.0905,0.46161,251.56
quat2,-0.81124,-0.54608,0.05162,0.20253,251.56
quat3,0.5865,-0.68422,0.17548,0.39632,251.56
quat4,-0.87165,0.47784,0.08906,-0.06299,251.56
quat5,-0.72199,0.12835,-0.67929,-0.0286,251.56
quat6,-0.85743,-0.1939,-0.47468,0.0435,251.56
quat7,-0.96363,-0.06596,-0.21128,-0.14974,251.56
quat8,-0.42825,0.07683,-0.89629,-0.08585,251.56
quat0,0.06636,-0.73924,0.0532,0.66805,251.58
quat1,-0.59096,-0.65193,-0.09557,0.46542,251.58
quat2,-0.81277,-0.5435,0.04688,0.20448,251.58
quat3,0.58151,-0.68857,0.17706,0.39544,251.58
quat4,-0.86939,0.48119,0.0942,-0.0612,251.58
quat5,-0.71704,0.12892,-0.68434,-0.03006,251.58
quat6,-0.84543,-0.20272,-0.49167,0.04919,251.58
quat7,-0.96728,-0.07152,-0.18715,-0.15564,251.58
quat8,-0.4488,0.07739,-0.88612,-0.08597,251.58
quat0,0.06662,-0.73585,0.05494,0.67161,251.6
quat1,-0.59961,-0.64119,-0.10165,0.46798,251.6
quat2,-0.81271,-0.5432,0.04502,0.20592,251.6
quat3,0.5784,-0.6906,0.17948,0.39537,251.6
quat4,-0.86737,0.48408,0.09881,-0.05977,251.6
quat5,-0.70622,0.12312,-0.6968,-0.02369,251.6
quat6,-0.83734,-0.21394,-0.5001,0.05468,251.6
quat7,-0.9701,-0.07479,-0.16571,-0.16076,251.6
quat8,-0.47338,0.07425,-0.87361,-0.08486,251.6
quat0,0.06782,-0.73266,0.05696,0.67481,251.62
quat1,-0.60578,-0.63342,-0.10717,0.46939,251.62
quat2,-0.81183,-0.54393,0.04518,0.20746,251.62
quat3,0.57765,-0.69048,0.18266,0.39521,251.62
quat4,-0.8662,0.48565,0.10171,-0.05917,251.62
quat5,-0.68898,0.1185,-0.71486,-0.01557,251.62
quat6,-0.83569,-0.22072,-0.49952,0.05819,251.62
quat7,-0.9722,-0.07653,-0.14843,-0.16411,251.62
quat8,-0.50021,0.07011,-0.85879,-0.08574,251.62
quat0,0.06893,-0.72937,0.05848,0.67813,251.64
quat1,-0.60798,-0.63005,-0.11043,0.47032,251.64
quat2,-0.81006,-0.54597,0.04687,0.20861,251.64
quat3,0.57881,-0.68868,0.18602,0.39509,251.64
quat4,-0.86567,0.48628,0.10327,-0.05896,251.64
quat5,-0.66597,0.11983,-0.73621,-0.0112,251.64
quat6,-0.83759,-0.22866,-0.49221,0.06237,251.64
quat7,-0.97289,-0.07792,-0.13999,-0.1668,251.64
quat8,-0.52873,0.06723,-0.84119,-0.09122,251.64
quat0,0.06973,-0.7274,0.05856,0.68014,251.66
quat1,-0.60576,-0.63154,-0.11156,0.47093,251.66
quat2,-0.8069,-0.55016,0.05062,0.20898,251.66
quat3,0.58141,-0.68586,0.18897,0.39478,251.66
quat4,-0.86548,0.48659,0.10359,-0.05862,251.66
quat5,-0.63934,0.12244,-0.75908,-0.0079,251.66
quat6,-0.84198,-0.23623,-0.4806,0.0655,251.66
quat7,-0.97277,-0.07668,-0.1397,-0.16828,251.66
quat8,-0.55608,0.06522,-0.8228,-0.09757,251.66
quat0,0.07012,-0.72693,0.05682,0.68076,251.68
quat1,-0.6013,-0.63577,-0.11174,0.47091,251.68
quat2,-0.80353,-0.55464,0.05556,0.20887,251.68
quat3,0.58517,-0.68253,0.19082,0.39412,251.68
quat4,-0.86584,0.4861,0.10251,-0.05927,251.68
quat5,-0.6101,0.12426,-0.78251,-0.0037,251.68
quat6,-0.84851,-0.23845,-0.46807,0.06387,251.68
quat7,-0.97175,-0.07514,-0.14569,-0.16981,251.68
quat8,-0.58281,0.06351,-0.80365,-0.10223,251.68
quat0,0.07002,-0.72788,0.05419,0.67996,251.7
quat1,-0.59699,-0.64124,-0.11226,0.46883,251.7
quat2,-0.80052,-0.55854,0.05997,0.2088,251.7
quat3,0.58917,-0.67961,0.19116,0.39302,251.7
quat4,-0.86633,0.4856,0.10042,-0.05979,251.7
quat5,-0.57909,0.12679,-0.80534,0.00131,251.7
quat6,-0.8566,-0.2358,-0.45518,0.0587,251.7
quat7,-0.96981,-0.07368,-0.15642,-0.17196,251.7
quat8,-0.6083,0.06415,-0.78376,-0.10757,251.7
quat0,0.07023,-0.72969,0.05224,0.67815,251.72
quat1,-0.59378,-0.64677,-0.11281,0.46518,251.72
quat2,-0.79716,-0.56299,0.06419,0.20847,251.72
quat3,0.5925,-0.67739,0.19035,0.39225,251.72
quat4,-0.86624,0.48603,0.09866,-0.06067,251.72
quat5,-0.54577,0.13041,-0.82769,0.00708,251.72
quat6,-0.86597,-0.23054,-0.44076,0.05182,251.72
quat7,-0.96696,-0.07029,-0.17247,-0.17408,251.72
quat8,-0.63252,0.06715,-0.76287,-0.11592,251.72
quat0,0.07168,-0.73193,0.05149,0.67564,251.74
quat1,-0.59074,-0.65262,-0.11289,0.46085,251.74
quat2,-0.79357,-0.56782,0.06916,0.20747,251.74
quat3,0.59494,-0.6758,0.18918,0.39185,251.74
quat4,-0.86603,0.48657,0.09674,-0.06224,251.74
quat5,-0.51097,0.13401,-0.84899,0.01272,251.74
quat6,-0.8758,-0.22303,-0.42584,0.04363,251.74
quat7,-0.96268,-0.06254,-0.19598,-0.17589,251.74
quat8,-0.65533,0.07252,-0.74174,-0.12292,251.74
quat0,0.07426,-0.73484,0.05159,0.67219,251.76
quat1,-0.58711,-0.65905,-0.11288,0.45631,251.76
quat2,-0.7903,-0.57217,0.07374,0.20641,251.76
quat3,0.59594,-0.67564,0.18715,0.3916,251.76
quat4,-0.86525,0.48792,0.09527,-0.06484,251.76
quat5,-0.47708,0.1377,-0.86784,0.01679,251.76
quat6,-0.88695,-0.21445,-0.40767,0.03362,251.76
quat7,-0.957,-0.04774,-0.22505,-0.17673,251.76
quat8,-0.6744,0.08401,-0.72179,-0.13092,251.76
quat0,0.07796,-0.73783,0.05273,0.66839,251.78
quat1,-0.58262,-0.66637,-0.11304,0.45136,251.78
quat2,-0.7869,-0.57648,0.07746,0.20606,251.78
quat3,0.59645,-0.67575,0.18524,0.39153,251.78
quat4,-0.86396,0.49009,0.0943,-0.06699,251.78
quat5,-0.44677,0.14162,-0.88315,0.01977,251.78
quat6,-0.8988,-0.20368,-0.38754,0.02229,251.78
quat7,-0.94924,-0.02816,-0.25879,-0.17655,251.78
quat8,-0.68977,0.09557,-0.70424,-0.13831,251.78
quat0,0.08341,-0.74079,0.05492,0.66427,251.8
quat1,-0.57791,-0.67407,-0.11307,0.44594,251.8
quat2,-0.78346,-0.58094,0.08105,0.20525,251.8
quat3,0.59633,-0.676,0.18294,0.39235,251.8
quat4,-0.86341,0.49106,0.09293,-0.06892,251.8
quat5,-0.42069,0.14697,-0.89501,0.01932,251.8
quat6,-0.91055,-0.19221,-0.36579,0.01229,251.8
quat7,-0.9389,-0.0077,-0.29675,-0.1742,251.8
quat8,-0.70143,0.10467,-0.6898,-0.14564,251.8
quat0,0.09057,-0.74326,0.05846,0.66026,251.82
quat1,-0.57329,-0.68173,-0.11253,0.44036,251.82
quat2,-0.78008,-0.58545,0.08518,0.20361,251.82
quat3,0.5964,-0.67545,0.18063,0.39428,251.82
quat4,-0.86456,0.48913,0.09068,-0.07122,251.82
quat5,-0.39997,0.15445,-0.90334,0.01231,251.82
quat6,-0.92205,-0.18145,-0.34189,0.00384,251.82
quat7,-0.9262,0.01435,-0.33623,-0.16999,251.82
quat8,-0.70954,0.11363,-0.67784,-0.15546,251.82
quat0,0.09933,-0.74528,0.06256,0.65633,251.84
quat1,-0.56846,-0.68948,-0.11092,0.43494,251.84
quat2,-0.7777,-0.58857,0.08869,0.20225,251.84
quat3,0.59788,-0.67279,0.17875,0.39742,251.84
quat4,-0.86706,0.48488,0.08741,-0.07384,251.84
quat5,-0.38738,0.1629,-0.90741,0.00044,251.84
quat6,-0.93351,-0.16998,-0.31565,-0.00501,251.84
quat7,-0.91147,0.03147,-0.37426,-0.16784,251.84
quat8,-0.7137,0.12258,-0.66955,-0.16524,251.84
quat0,0.10988,-0.74613,0.06723,0.65322,251.86
quat1,-0.56354,-0.69683,-0.10823,0.43026,251.86
quat2,-0.77698,-0.58965,0.09047,0.20106,251.86
quat3,0.60119,-0.6671,0.17762,0.40249,251.86
quat4,-0.86944,0.48115,0.08346,-0.07479,251.86
quat5,-0.38491,0.17134,-0.90677,-0.01589,251.86
quat6,-0.94507,-0.15729,-0.28624,-0.01316,251.86
quat7,-0.89676,0.03537,-0.40723,-0.1695,251.86
quat8,-0.71735,0.12612,-0.66499,-0.1652,251.86
quat0,0.12143,-0.74576,0.0722,0.65106,251.88
quat1,-0.55893,-0.70335,-0.10521,0.4264,251.88
quat2,-0.77632,-0.59104,0.09276,0.19845,251.88
quat3,0.60572,-0.65901,0.17703,0.40923,251.88
quat4,-0.8722,0.47705,0.07859,-0.07429,251.88
quat5,-0.39108,0.17712,-0.9027,-0.02856,251.88
quat6,-0.95546,-0.14417,-0.25676,-0.01943,251.88
quat7,-0.88357,0.03439,-0.43554,-0.16859,251.88
quat8,-0.72241,0.11539,-0.66467,-0.15171,251.88
quat0,0.13035,-0.74472,0.07524,0.65019,251.9
quat1,-0.55429,-0.70876,-0.10267,0.42412,251.9
quat2,-0.77608,-0.59207,0.09583,0.19486,251.9
quat3,0.61143,-0.6492,0.1769,0.41642,251.9
quat4,-0.87618,0.47078,0.07178,-0.07432,251.9
quat5,-0.40032,0.18193,-0.89747,-0.03464,251.9
quat6,-0.96435,-0.13264,-0.2277,-0.02427,251.9
quat7,-0.86996,0.03703,-0.4625,-0.16702,251.9
quat8,-0.72517,0.09632,-0.66733,-0.13972,251.9
quat0,0.13442,-0.74315,0.0744,0.65125,251.92
quat1,-0.54986,-0.71252,-0.1011,0.42398,251.92
quat2,-0.77731,-0.59135,0.09809,0.19101,251.92
quat3,0.61825,-0.63855,0.17703,0.42271,251.92
quat4,-0.88068,0.46337,0.06365,-0.07506,251.92
quat5,-0.41691,0.18767,-0.88843,-0.04073,251.92
quat6,-0.97246,-0.12304,-0.19585,-0.02873,251.92
quat7,-0.85705,0.04472,-0.48564,-0.16618,251.92
quat8,-0.72157,0.08499,-0.67406,-0.13326,251.92
quat0,0.13497,-0.74174,0.07138,0.65308,251.94
quat1,-0.54559,-0.71444,-0.1009,0.42629,251.94
quat2,-0.77926,-0.58953,0.09981,0.18772,251.94
quat3,0.62579,-0.62762,0.17762,0.4277,251.94
quat4,-0.88465,0.45684,0.05551,-0.07491,251.94
quat5,-0.44049,0.19344,-0.87533,-0.04853,251.94
quat6,-0.97833,-0.11814,-0.16657,-0.03419,251.94
quat7,-0.84982,0.05514,-0.49829,-0.16269,251.94
quat8,-0.70922,0.09042,-0.68458,-0.14209,251.94
quat0,0.13406,-0.73925,0.06793,0.65645,251.96
quat1,-0.54233,-0.71485,-0.1025,0.42938,251.96
quat2,-0.78182,-0.58663,0.10208,0.18496,251.96
quat3,0.63352,-0.61723,0.17872,0.43099,251.96
quat4,-0.88829,0.45061,0.04778,-0.07486,251.96
quat5,-0.47084,0.19735,-0.85852,-0.04807,251.96
quat6,-0.98244,-0.1098,-0.14524,-0.0408,251.96
quat7,-0.84843,0.06542,-0.50176,-0.15531,251.96
quat8,-0.6937,0.09248,-0.69921,-0.14605,251.96
quat0,0.13352,-0.73604,0.06561,0.66038,251.98
quat1,-0.54045,-0.71423,-0.10643,0.43181,251.98
quat2,-0.78475,-0.58287,0.10529,0.1826,251.98
quat3,0.64098,-0.60825,0.18018,0.43211,251.98
quat4,-0.89265,0.44257,0.04036,-0.07543,251.98
quat5,-0.50274,0.19812,-0.84025,-0.04452,251.98
quat6,-0.98511,-0.10116,-0.13081,-0.04696,251.98
quat7,-0.8511,0.06295,-0.50068,-0.14489,251.98
quat8,-0.67342,0.08734,-0.71986,-0.14381,251.98
quat0,0.13393,-0.73333,0.0656,0.66331,252.0
quat1,-0.54051,-0.71265,-0.11137,0.4331,252.0
quat2,-0.78667,-0.58006,0.10922,0.18096,252.0
quat3,0.64721,-0.60208,0.18057,0.4313,252.0
quat4,-0.89674,0.43459,0.03388,-0.07641,252.0
quat5,-0.53476,0.19756,-0.82055,-0.04129,252.0
quat6,-0.98526,-0.10278,-0.1265,-0.05192,252.0
quat7,-0.85662,0.05905,-0.49308,-0.13994,252.0
quat8,-0.64833,0.07771,-0.74515,-0.13555,252.0
quat0,0.1358,-0.73158,0.0687,0.66455,252.02
quat1,-0.54264,-0.71002,-0.11629,0.43346,252.02
quat2,-0.78741,-0.57861,0.11269,0.18028,252.02
quat3,0.65122,-0.5992,0.17993,0.42953,252.02
quat4,-0.90028,0.42749,0.02929,-0.07676,252.02
quat5,-0.56386,0.19673,-0.80125,-0.03688,252.02
