QUAT,w,x,y,z,timestamp
quat8,0.4682,0.44899,0.64457,-0.40463,98.4
quat0,0.15209,-0.8201,0.16093,0.52765,98.42
quat1,0.38938,0.57792,0.31856,-0.64258,98.42
quat2,0.74109,0.21704,0.52842,-0.35278,98.42
quat3,0.58286,-0.52262,0.44156,0.43837,98.42
quat4,0.79961,-0.35504,0.40275,0.269,98.42
quat5,0.45404,-0.47181,0.39484,0.64448,98.42
quat6,0.41161,-0.53181,0.34251,0.65609,98.42
quat7,0.56105,0.24344,0.77837,-0.14176,98.42
quat8,0.46494,0.45392,0.64771,-0.39782,98.42
quat0,0.15044,-0.82199,0.15375,0.52731,98.44
quat1,0.39184,0.57839,0.32429,-0.63778,98.44
quat2,0.74019,0.21149,0.53511,-0.34792,98.44
quat3,0.5835,-0.5226,0.43941,0.43971,98.44
quat4,0.80096,-0.35318,0.40212,0.26838,98.44
quat5,0.4613,-0.4617,0.38061,0.65511,98.44
quat6,0.40031,-0.54069,0.34675,0.65358,98.44
quat7,0.55374,0.24634,0.78169,-0.14712,98.44
quat8,0.46092,0.4591,0.65243,-0.38873,98.44
quat0,0.14692,-0.82561,0.1442,0.52535,98.46
quat1,0.39439,0.57945,0.33013,-0.63223,98.46
quat2,0.74055,0.20539,0.54194,-0.34015,98.46
quat3,0.58388,-0.52368,0.43565,0.44165,98.46
quat4,0.80257,-0.34991,0.40156,0.26868,98.46
quat5,0.46331,-0.45595,0.37298,0.66207,98.46
quat6,0.39297,-0.5486,0.35933,0.64458,98.46
quat7,0.54877,0.24666,0.78491,-0.14811,98.46
quat8,0.45523,0.46608,0.65753,-0.3784,98.46
quat0,0.14075,-0.83161,0.13316,0.52046,98.48
quat1,0.39709,0.5808,0.33568,-0.62635,98.48
quat2,0.7421,0.20019,0.54788,-0.33021,98.48
quat3,0.58221,-0.52678,0.43003,0.44565,98.48
quat4,0.80443,-0.34537,0.40063,0.27037,98.48
quat5,0.45019,-0.45623,0.39096,0.66056,98.48
quat6,0.39001,-0.55659,0.37346,0.63137,98.48
quat7,0.54798,0.24327,0.78791,-0.14048,98.48
quat8,0.44807,0.47376,0.66331,-0.36716,98.48
quat0,0.13478,-0.83833,0.12055,0.5143,98.5
quat1,0.39976,0.58293,0.34105,-0.61973,98.5
quat2,0.74396,0.19594,0.55361,-0.31882,98.5
quat3,0.57789,-0.53309,0.42048,0.45283,98.5
quat4,0.80547,-0.34109,0.39948,0.2744,98.5
quat5,0.43063,-0.48069,0.37334,0.66642,98.5
quat6,0.38901,-0.56802,0.38988,0.61157,98.5
quat7,0.5516,0.23654,0.79029,-0.1234,98.5
quat8,0.43879,0.48447,0.66906,-0.3537,98.5
quat0,0.13237,-0.84214,0.10889,0.51129,98.52
quat1,0.40533,0.58546,0.3462,-0.61081,98.52
quat2,0.74628,0.18999,0.55998,-0.30561,98.52
quat3,0.56743,-0.54353,0.40739,0.46544,98.52
quat4,0.80327,-0.33964,0.39962,0.28232,98.52
quat5,0.42699,-0.4795,0.38809,0.66116,98.52
quat6,0.38275,-0.56773,0.38422,0.61932,98.52
quat7,0.56115,0.22861,0.78843,-0.10594,98.52
quat8,0.42836,0.49634,0.67411,-0.3402,98.52
quat0,0.13474,-0.84034,0.10303,0.51484,98.54
quat1,0.41527,0.58695,0.35206,-0.59924,98.54
quat2,0.74972,0.18112,0.5663,-0.29055,98.54
quat3,0.55163,-0.55394,0.3953,0.48229,98.54
quat4,0.79753,-0.34266,0.39991,0.29428,98.54
quat5,0.41824,-0.48147,0.40218,0.65689,98.54
quat6,0.38018,-0.55959,0.387,0.62654,98.54
quat7,0.57548,0.21946,0.78211,-0.09466,98.54
quat8,0.42362,0.50197,0.6808,-0.32417,98.54
quat0,0.13811,-0.83937,0.09768,0.51657,98.56
quat1,0.42645,0.58737,0.36063,-0.58573,98.56
quat2,0.75497,0.17337,0.57025,-0.27346,98.56
quat3,0.53584,-0.55864,0.39027,0.49849,98.56
quat4,0.78854,-0.34977,0.40019,0.30939,98.56
quat5,0.40743,-0.48667,0.40784,0.65637,98.56
quat6,0.37502,-0.56232,0.39468,0.6224,98.56
quat7,0.59147,0.21304,0.77262,-0.08855,98.56
quat8,0.42576,0.50043,0.69211,-0.29879,98.56
quat0,0.14233,-0.84004,0.09307,0.51519,98.58
quat1,0.4353,0.5871,0.36976,-0.57368,98.58
quat2,0.76099,0.171,0.57128,-0.25552,98.58
quat3,0.52652,-0.55673,0.39131,0.50961,98.58
quat4,0.77778,-0.35926,0.39991,0.32567,98.58
quat5,0.39861,-0.49227,0.40959,0.65652,98.58
quat6,0.3701,-0.56829,0.39968,0.6167,98.58
quat7,0.60649,0.20916,0.76266,-0.0823,98.58
quat8,0.42676,0.49896,0.7076,-0.26119,98.58
quat0,0.14299,-0.84092,0.08698,0.51463,98.6
quat1,0.44349,0.58526,0.37844,-0.56353,98.6
quat2,0.76794,0.17485,0.56922,-0.23597,98.6
quat3,0.52271,-0.5504,0.39452,0.51787,98.6
quat4,0.76632,-0.36952,0.39865,0.34246,98.6
quat5,0.39481,-0.49424,0.41584,0.6534,98.6
quat6,0.36786,-0.57252,0.40973,0.60748,98.6
quat7,0.62727,0.20383,0.748,-0.07402,98.6
quat8,0.41847,0.50558,0.71778,-0.23253,98.6
quat0,0.13914,-0.84115,0.07794,0.51675,98.62
quat1,0.4511,0.58344,0.38574,-0.55435,98.62
quat2,0.77521,0.18068,0.56617,-0.21414,98.62
quat3,0.52052,-0.54458,0.39404,0.52652,98.62
quat4,0.75576,-0.3785,0.39651,0.35825,98.62
quat5,0.39114,-0.49495,0.42087,0.65185,98.62
quat6,0.36855,-0.57429,0.42567,0.59427,98.62
quat7,0.64864,0.18966,0.73442,-0.0626,98.62
quat8,0.40715,0.51651,0.72366,-0.2092,98.62
quat0,0.13416,-0.84302,0.06898,0.5163,98.64
quat1,0.45968,0.5814,0.39143,-0.54539,98.64
quat2,0.78261,0.18858,0.56185,-0.19046,98.64
quat3,0.51824,-0.5416,0.38855,0.53583,98.64
quat4,0.74737,-0.38261,0.39606,0.37174,98.64
quat5,0.38742,-0.49551,0.42715,0.64955,98.64
quat6,0.36771,-0.57622,0.43683,0.58476,98.64
quat7,0.66677,0.16946,0.72385,-0.05237,98.64
quat8,0.39923,0.52566,0.72812,-0.18478,98.64
quat0,0.13003,-0.84589,0.06072,0.51368,98.66
quat1,0.46921,0.57848,0.39562,-0.53731,98.66
quat2,0.78942,0.19671,0.55734,-0.16579,98.66
quat3,0.51536,-0.54263,0.37835,0.5448,98.66
quat4,0.74133,-0.38127,0.39783,0.38314,98.66
quat5,0.38119,-0.49794,0.43045,0.6492,98.66
quat6,0.36185,-0.5806,0.43865,0.58271,98.66
quat7,0.67952,0.15181,0.71624,-0.04695,98.66
quat8,0.39592,0.52999,0.73257,-0.16031,98.66
quat0,0.1282,-0.84767,0.05344,0.51202,98.68
quat1,0.48049,0.57485,0.39798,-0.52942,98.68
quat2,0.79614,0.20376,0.55213,-0.1407,98.68
quat3,0.50892,-0.54731,0.36482,0.55531,98.68
quat4,0.73602,-0.3762,0.40224,0.39363,98.68
quat5,0.37493,-0.50058,0.43488,0.64786,98.68
quat6,0.35504,-0.58667,0.4375,0.58168,98.68
quat7,0.69024,0.14307,0.70756,-0.04965,98.68
quat8,0.39398,0.5324,0.73519,-0.14433,98.68
quat0,0.12876,-0.84832,0.04844,0.51131,98.7
quat1,0.49323,0.57122,0.39896,-0.52083,98.7
quat2,0.80268,0.20786,0.5468,-0.11624,98.7
quat3,0.49997,-0.55353,0.35034,0.56648,98.7
quat4,0.72927,-0.37071,0.40778,0.40553,98.7
quat5,0.36918,-0.50286,0.44,0.64594,98.7
quat6,0.34979,-0.59105,0.43779,0.58021,98.7
quat7,0.70132,0.14209,0.69616,-0.05765,98.7
quat8,0.39146,0.5353,0.73547,-0.13889,98.7
quat0,0.13074,-0.84839,0.04527,0.51098,98.72
quat1,0.50741,0.56795,0.39985,-0.50999,98.72
quat2,0.80933,0.2087,0.54105,-0.09329,98.72
quat3,0.48995,-0.5589,0.3385,0.57706,98.72
quat4,0.72041,-0.36587,0.41452,0.41872,98.72
quat5,0.36378,-0.50493,0.44661,0.64284,98.72
quat6,0.34686,-0.59311,0.44134,0.57717,98.72
quat7,0.71326,0.14596,0.6821,-0.06845,98.72
quat8,0.39086,0.53733,0.73431,-0.13891,98.72
quat0,0.13253,-0.84833,0.04252,0.51085,98.74
quat1,0.52129,0.56548,0.40059,-0.49801,98.74
quat2,0.81578,0.20672,0.53522,-0.07295,98.74
quat3,0.48163,-0.56156,0.33299,0.58463,98.74
quat4,0.7089,-0.36394,0.42051,0.4338,98.74
quat5,0.35692,-0.50854,0.4508,0.64092,98.74
quat6,0.3438,-0.59449,0.44571,0.57421,98.74
quat7,0.72456,0.1502,0.66797,-0.07916,98.74
quat8,0.39224,0.537,0.73273,-0.14452,98.74
quat0,0.13287,-0.8487,0.03909,0.51041,98.76
quat1,0.5339,0.56448,0.40094,-0.48535,98.76
quat2,0.82171,0.20476,0.5289,-0.05602,98.76
quat3,0.47609,-0.56166,0.33266,0.58926,98.76
quat4,0.69457,-0.36581,0.42496,0.45074,98.76
quat5,0.34985,-0.51234,0.45546,0.63849,98.76
quat6,0.34045,-0.59588,0.45069,0.57087,98.76
quat7,0.73559,0.15413,0.65351,-0.08993,98.76
quat8,0.39577,0.53622,0.72832,-0.15933,98.76
quat0,0.13197,-0.84829,0.03502,0.51162,98.78
quat1,0.54478,0.56442,0.40055,-0.47351,98.78
quat2,0.82649,0.20395,0.52295,-0.04292,98.78
quat3,0.47253,-0.56035,0.33331,0.59298,98.78
quat4,0.67896,-0.37159,0.42633,0.46817,98.78
quat5,0.34337,-0.51616,0.45985,0.63578,98.78
quat6,0.33768,-0.59719,0.45535,0.56744,98.78
quat7,0.74488,0.15979,0.63995,-0.10041,98.78
quat8,0.40196,0.53308,0.72257,-0.1793,98.78
quat0,0.13005,-0.84774,0.03036,0.51333,98.8
quat1,0.55346,0.56506,0.3993,-0.46362,98.8
quat2,0.83031,0.20544,0.51703,-0.03274,98.8
quat3,0.46876,-0.55892,0.3331,0.59743,98.8
quat4,0.66373,-0.37797,0.42653,0.48443,98.8
quat5,0.33865,-0.51896,0.46566,0.63179,98.8
quat6,0.33566,-0.59836,0.4602,0.56348,98.8
quat7,0.75228,0.16856,0.62701,-0.11188,98.8
quat8,0.41157,0.52819,0.71389,-0.2049,98.8
quat0,0.12809,-0.84715,0.02546,0.51506,98.82
quat1,0.55952,0.56548,0.39773,-0.45715,98.82
quat2,0.83288,0.20914,0.51184,-0.02441,98.82
quat3,0.46375,-0.55871,0.33112,0.6026,98.82
quat4,0.65007,-0.38346,0.42615,0.49875,98.82
quat5,0.33407,-0.52177,0.47009,0.62862,98.82
quat6,0.33317,-0.60009,0.46466,0.55944,98.82
quat7,0.75806,0.17824,0.61526,-0.12262,98.82
quat8,0.42461,0.51867,0.7048,-0.23226,98.82
quat0,0.12648,-0.84633,0.02059,0.51702,98.84
quat1,0.56383,0.56458,0.39775,-0.45293,98.84
quat2,0.83459,0.21438,0.50717,-0.01675,98.84
quat3,0.45737,-0.55957,0.32789,0.60843,98.84
quat4,0.6385,-0.38746,0.42599,0.51061,98.84
quat5,0.33075,-0.52379,0.4751,0.62493,98.84
quat6,0.32875,-0.603,0.46763,0.55645,98.84
quat7,0.76247,0.18434,0.6062,-0.13109,98.84
quat8,0.44052,0.50586,0.69352,-0.26282,98.84
quat0,0.12513,-0.84565,0.01638,0.5186,98.86
quat1,0.56722,0.56186,0.40055,-0.4496,98.86
quat2,0.83563,0.21934,0.50351,-0.00913,98.86
quat3,0.45067,-0.5609,0.32375,0.61439,98.86
quat4,0.62921,-0.39043,0.42544,0.52026,98.86
quat5,0.32754,-0.52607,0.47907,0.62166,98.86
quat6,0.32258,-0.60677,0.46908,0.55474,98.86
quat7,0.76508,0.18617,0.60098,-0.13717,98.86
quat8,0.46009,0.48688,0.68251,-0.29231,98.86
quat0,0.12436,-0.84462,0.01292,0.52057,98.88
quat1,0.57049,0.55756,0.40563,-0.44625,98.88
quat2,0.83614,0.22336,0.50098,-0.00131,98.88
quat3,0.44426,-0.56172,0.31943,0.62055,98.88
quat4,0.62159,-0.39289,0.42467,0.52812,98.88
quat5,0.32462,-0.52798,0.48319,0.61837,98.88
quat6,0.31616,-0.61072,0.47111,0.55237,98.88
quat7,0.76585,0.18459,0.59964,-0.14083,98.88
quat8,0.48119,0.46405,0.6692,-0.32447,98.88
quat0,0.1237,-0.84307,0.01008,0.52329,98.9
quat1,0.57403,0.55179,0.41143,-0.44356,98.9
quat2,0.83666,0.22497,0.49934,0.00671,98.9
quat3,0.43765,-0.56219,0.31548,0.6268,98.9
quat4,0.6155,-0.39526,0.42356,0.53434,98.9
quat5,0.32179,-0.52988,0.4863,0.61578,98.9
quat6,0.31046,-0.61456,0.47405,0.54883,98.9
quat7,0.76512,0.18083,0.60129,-0.14264,98.9
quat8,0.50218,0.43705,0.65452,-0.35834,98.9
quat0,0.12329,-0.841,0.00752,0.52675,98.92
quat1,0.57743,0.54567,0.41664,-0.44185,98.92
quat2,0.83735,0.22378,0.49854,0.01484,98.92
quat3,0.43104,-0.56238,0.3121,0.63288,98.92
quat4,0.61042,-0.39736,0.42318,0.53889,98.92
quat5,0.31951,-0.5313,0.48998,0.61283,98.92
quat6,0.30545,-0.61845,0.47839,0.54347,98.92
quat7,0.76253,0.17688,0.60557,-0.14334,98.92
quat8,0.52064,0.40976,0.63489,-0.39742,98.92
quat0,0.1227,-0.83875,0.00545,0.53048,98.94
quat1,0.57985,0.54012,0.42026,-0.44207,98.94
quat2,0.83826,0.2198,0.49851,0.02218,98.94
quat3,0.42435,-0.56231,0.30986,0.63853,98.94
quat4,0.606,-0.39952,0.42359,0.54196,98.94
quat5,0.3172,-0.53266,0.49329,0.61018,98.94
quat6,0.30071,-0.62275,0.48263,0.53742,98.94
quat7,0.75915,0.17591,0.60977,-0.14466,98.94
quat8,0.53752,0.38017,0.61448,-0.43469,98.94
quat0,0.12218,-0.83688,0.00446,0.53356,98.96
quat1,0.58106,0.53568,0.4225,-0.44375,98.96
quat2,0.83923,0.21389,0.49914,0.02838,98.96
quat3,0.41969,-0.56117,0.31041,0.64234,98.96
quat4,0.60198,-0.40185,0.42484,0.54373,98.96
quat5,0.31539,-0.53372,0.49857,0.60589,98.96
quat6,0.29611,-0.6267,0.48649,0.53187,98.96
quat7,0.7543,0.17201,0.61707,-0.14378,98.96
quat8,0.55112,0.35007,0.59397,-0.47002,98.96
quat0,0.12146,-0.83507,0.00472,0.53655,98.98
quat1,0.58146,0.53184,0.42379,-0.4466,98.98
quat2,0.84019,0.20656,0.50034,0.03283,98.98
quat3,0.41638,-0.55955,0.31311,0.64459,98.98
quat4,0.59829,-0.40485,0.42649,0.54429,98.98
quat5,0.3123,-0.53547,0.50387,0.60155,98.98
quat6,0.29105,-0.63068,0.48956,0.52714,98.98
quat7,0.747,0.16488,0.62836,-0.14133,98.98
quat8,0.56399,0.31974,0.57836,-0.49515,98.98
quat0,0.12116,-0.83395,0.00645,0.53833,99.0
quat1,0.58145,0.52835,0.42449,-0.45007,99.0
quat2,0.84119,0.19821,0.50184,0.03566,99.0
quat3,0.41481,-0.55764,0.31715,0.64528,99.0
quat4,0.59524,-0.40899,0.4273,0.54391,99.0
quat5,0.3076,-0.53792,0.51091,0.59582,99.0
quat6,0.28562,-0.63433,0.49235,0.5231,99.0
quat7,0.73949,0.15913,0.63947,-0.13753,99.0
quat8,0.57609,0.29113,0.57026,-0.50809,99.0
quat0,0.12092,-0.8341,0.01002,0.5381,99.02
quat1,0.58147,0.52514,0.42477,-0.45353,99.02
quat2,0.84223,0.18925,0.50348,0.03655,99.02
quat3,0.41395,-0.55628,0.32175,0.64473,99.02
quat4,0.59328,-0.41419,0.42666,0.54261,99.02
quat5,0.30091,-0.54141,0.51821,0.58974,99.02
quat6,0.28211,-0.63672,0.49601,0.51862,99.02
quat7,0.73262,0.15795,0.64792,-0.13611,99.02
quat8,0.58501,0.26825,0.57168,-0.50892,99.02
quat0,0.12031,-0.8352,0.01502,0.53642,99.04
quat1,0.58127,0.52274,0.42406,-0.45721,99.04
quat2,0.84323,0.17973,0.50537,0.0355,99.04
quat3,0.41421,-0.55528,0.32631,0.64313,99.04
quat4,0.59283,-0.42115,0.42402,0.5398,99.04
quat5,0.29234,-0.54575,0.52693,0.58228,99.04
quat6,0.28131,-0.63815,0.49984,0.51361,99.04
quat7,0.72458,0.15904,0.65668,-0.13585,99.04
quat8,0.58914,0.25961,0.57796,-0.50148,99.04
quat0,0.11971,-0.83729,0.02194,0.53304,99.06
quat1,0.58038,0.52146,0.42188,-0.46179,99.06
quat2,0.84446,0.17013,0.50686,0.03222,99.06
quat3,0.41481,-0.55418,0.33075,0.64142,99.06
quat4,0.59419,-0.42978,0.41936,0.53513,99.06
quat5,0.28124,-0.55102,0.5358,0.57463,99.06
quat6,0.28369,-0.63824,0.5035,0.50859,99.06
quat7,0.71678,0.15585,0.66641,-0.13354,99.06
quat8,0.58895,0.25459,0.59267,-0.48688,99.06
quat0,0.1186,-0.84045,0.03061,0.52786,99.08
quat1,0.57723,0.52275,0.41719,-0.4685,99.08
quat2,0.84547,0.16125,0.50841,0.02622,99.08
quat3,0.41644,-0.55293,0.33536,0.63904,99.08
quat4,0.59765,-0.4405,0.41259,0.52778,99.08
quat5,0.27059,-0.55689,0.5466,0.56382,99.08
quat6,0.28922,-0.63719,0.5036,0.50669,99.08
quat7,0.70816,0.15031,0.67801,-0.12732,99.08
quat8,0.585,0.25939,0.5948,-0.48653,99.08
quat0,0.11548,-0.83996,0.03586,0.529,99.1
quat1,0.57106,0.52775,0.40817,-0.47831,99.1
quat2,0.84534,0.15508,0.51099,0.01548,99.1
quat3,0.42005,-0.55163,0.34113,0.63473,99.1
quat4,0.60289,-0.45112,0.40666,0.51733,99.1
quat5,0.25852,-0.56403,0.557,0.55207,99.1
quat6,0.29785,-0.63435,0.50191,0.50691,99.1
quat7,0.69584,0.15582,0.69064,-0.12062,99.1
quat8,0.57287,0.28483,0.59251,-0.48952,99.1
quat0,0.11497,-0.83625,0.04166,0.53454,99.12
quat1,0.56001,0.53499,0.39898,-0.4909,99.12
quat2,0.84248,0.15269,0.51662,-0.00181,99.12
quat3,0.42735,-0.54992,0.34765,0.62778,99.12
quat4,0.61078,-0.46035,0.40177,0.50359,99.12
quat5,0.24881,-0.56933,0.57322,0.5342,99.12
quat6,0.30831,-0.62983,0.49656,0.51155,99.12
quat7,0.69348,0.16393,0.69109,-0.12086,99.12
quat8,0.5671,0.29045,0.59924,-0.48471,99.12
quat0,0.11344,-0.83635,0.04667,0.53429,99.14
quat1,0.54716,0.53902,0.39781,-0.50181,99.14
quat2,0.83699,0.15317,0.52478,-0.0244,99.14
quat3,0.4337,-0.54803,0.35526,0.62077,99.14
quat4,0.62223,-0.46697,0.3973,0.48674,99.14
quat5,0.2412,-0.57348,0.59125,0.51319,99.14
quat6,0.32038,-0.62438,0.4872,0.51975,99.14
quat7,0.69739,0.17835,0.68127,-0.13311,99.14
quat8,0.55757,0.30201,0.6043,-0.48242,99.14
quat0,0.11325,-0.83885,0.05033,0.53006,99.16
quat1,0.53604,0.53994,0.40449,-0.50747,99.16
quat2,0.82954,0.15419,0.53443,-0.04976,99.16
quat3,0.43821,-0.54636,0.36334,0.61437,99.16
quat4,0.6383,-0.47183,0.39064,0.46621,99.16
quat5,0.23411,-0.57693,0.60961,0.49063,99.16
quat6,0.33546,-0.6187,0.47181,0.53111,99.16
quat7,0.6965,0.18947,0.67677,-0.14482,99.16
quat8,0.55342,0.30922,0.60622,-0.48021,99.16
quat0,0.11549,-0.83974,0.05415,0.52779,99.18
quat1,0.52797,0.5387,0.4159,-0.50802,99.18
quat2,0.82163,0.15666,0.5429,-0.07514,99.18
quat3,0.44107,-0.54448,0.36997,0.61001,99.18
quat4,0.65946,-0.47432,0.38273,0.44006,99.18
quat5,0.22322,-0.58025,0.62613,0.47059,99.18
quat6,0.3556,-0.61035,0.45392,0.54312,99.18
quat7,0.68889,0.18946,0.68478,-0.14358,99.18
quat8,0.55041,0.31431,0.61194,-0.47307,99.18
quat0,0.11858,-0.83898,0.05933,0.52776,99.2
quat1,0.5233,0.53466,0.42586,-0.50885,99.2
quat2,0.81465,0.15702,0.5499,-0.09646,99.2
quat3,0.44349,-0.54218,0.3734,0.60822,99.2
quat4,0.68532,-0.47493,0.37271,0.40727,99.2
quat5,0.20385,-0.58549,0.63822,0.45643,99.2
quat6,0.37836,-0.59786,0.44097,0.55223,99.2
quat7,0.67734,0.17921,0.7009,-0.13356,99.2
quat8,0.54657,0.32114,0.61423,-0.46995,99.2
quat0,0.121,-0.83814,0.06636,0.52771,99.22
quat1,0.52014,0.53074,0.42935,-0.51325,99.22
quat2,0.81048,0.15209,0.55478,-0.1105,99.22
quat3,0.44701,-0.53935,0.37332,0.60821,99.22
quat4,0.71263,-0.47488,0.36167,0.36858,99.22
quat5,0.18328,-0.59041,0.64734,0.44584,99.22
quat6,0.40016,-0.58059,0.43883,0.55697,99.22
quat7,0.66891,0.1681,0.71385,-0.12132,99.22
quat8,0.54188,0.32782,0.61639,-0.46793,99.22
quat0,0.12191,-0.83733,0.07322,0.52787,99.24
quat1,0.51559,0.52921,0.42543,-0.5226,99.24
quat2,0.80887,0.14184,0.55836,-0.11769,99.24
quat3,0.45331,-0.53483,0.37286,0.60782,99.24
quat4,0.73898,-0.47635,0.34772,0.32572,99.24
quat5,0.16928,-0.59434,0.6556,0.43392,99.24
quat6,0.41623,-0.5633,0.4407,0.56145,99.24
quat7,0.66433,0.16668,0.71986,-0.11262,99.24
quat8,0.53746,0.33334,0.62007,-0.46426,99.24
quat0,0.12099,-0.83641,0.07786,0.52889,99.26
quat1,0.50866,0.53049,0.4152,-0.53614,99.26
quat2,0.80878,0.12944,0.56087,-0.12064,99.26
quat3,0.46439,-0.52829,0.37373,0.60463,99.26
quat4,0.76247,-0.47895,0.33257,0.28045,99.26
quat5,0.16144,-0.5975,0.66224,0.42234,99.26
quat6,0.42532,-0.55001,0.44019,0.56817,99.26
quat7,0.66019,0.17386,0.72186,-0.11331,99.26
quat8,0.53216,0.33945,0.62383,-0.46088,99.26
quat0,0.11951,-0.83635,0.08098,0.52884,99.28
quat1,0.49975,0.53314,0.40365,-0.55053,99.28
quat2,0.80832,0.11824,0.56338,-0.12345,99.28
quat3,0.48136,-0.51981,0.37667,0.59683,99.28
quat4,0.78113,-0.48523,0.3152,0.23461,99.28
quat5,0.15878,-0.6015,0.66301,0.41642,99.28
quat6,0.42904,-0.54186,0.43127,0.57993,99.28
quat7,0.65593,0.18065,0.72333,-0.11794,99.28
quat8,0.52643,0.34657,0.62742,-0.45728,99.28
quat0,0.11836,-0.83673,0.08353,0.5281,99.3
quat1,0.49113,0.53535,0.3953,-0.56207,99.3
quat2,0.80647,0.11053,0.56634,-0.12905,99.3
quat3,0.50079,-0.51011,0.38259,0.58535,99.3
quat4,0.79304,-0.49579,0.29886,0.18962,99.3
quat5,0.15943,-0.60428,0.66161,0.41437,99.3
quat6,0.43118,-0.53536,0.41527,0.59584,99.3
quat7,0.65233,0.18488,0.72473,-0.12271,99.3
quat8,0.52027,0.35512,0.62981,-0.45449,99.3
quat0,0.11746,-0.83695,0.08555,0.52764,99.32
quat1,0.48375,0.53666,0.39172,-0.56968,99.32
quat2,0.80278,0.10739,0.5695,-0.14033,99.32
quat3,0.52219,-0.49919,0.39117,0.57019,99.32
quat4,0.79908,-0.50961,0.28349,0.14632,99.32
quat5,0.16314,-0.60689,0.65652,0.41719,99.32
quat6,0.43113,-0.52981,0.39681,0.61316,99.32
quat7,0.6477,0.18678,0.72812,-0.12422,99.32
quat8,0.51477,0.36337,0.63241,-0.45059,99.32
quat0,0.1172,-0.83705,0.08791,0.52715,99.34
quat1,0.47794,0.5377,0.39272,-0.5729,99.34
quat2,0.79816,0.108,0.57208,-0.15492,99.34
quat3,0.54324,-0.48617,0.40259,0.55358,99.34
quat4,0.80095,-0.52399,0.27082,0.10286,99.34
quat5,0.16906,-0.60822,0.64835,0.42559,99.34
quat6,0.43095,-0.52636,0.38068,0.62634,99.34
quat7,0.64249,0.18634,0.73311,-0.12258,99.34
quat8,0.50999,0.371,0.6347,-0.44657,99.34
quat0,0.11789,-0.83672,0.09079,0.52702,99.36
quat1,0.4726,0.53883,0.3949,-0.57478,99.36
quat2,0.79304,0.11155,0.57392,-0.17105,99.36
quat3,0.56435,-0.47362,0.41265,0.53564,99.36
quat4,0.79935,-0.53897,0.25902,0.05883,99.36
quat5,0.17807,-0.60947,0.63533,0.43954,99.36
quat6,0.43045,-0.52433,0.36406,0.63816,99.36
quat7,0.63764,0.1848,0.73819,-0.11975,99.36
quat8,0.5065,0.37708,0.63825,-0.44033,99.36
quat0,0.11942,-0.83588,0.09375,0.52749,99.38
quat1,0.46707,0.53985,0.39501,-0.57825,99.38
quat2,0.7881,0.11821,0.5746,-0.18646,99.38
quat3,0.58357,-0.4631,0.41944,0.51871,99.38
quat4,0.79541,-0.55205,0.24972,0.01392,99.38
quat5,0.19129,-0.60869,0.62061,0.4558,99.38
quat6,0.42935,-0.52343,0.34711,0.649,99.38
quat7,0.63338,0.1835,0.74263,-0.11687,99.38
quat8,0.50318,0.3832,0.64105,-0.43477,99.38
quat0,0.12143,-0.83483,0.09706,0.52811,99.4
quat1,0.46098,0.54057,0.39297,-0.58382,99.4
quat2,0.78409,0.12485,0.57445,-0.19904,99.4
quat3,0.6004,-0.45711,0.42046,0.50376,99.4
quat4,0.78869,-0.56438,0.24201,-0.02967,99.4
quat5,0.20912,-0.60665,0.6023,0.47485,99.4
quat6,0.42596,-0.52445,0.33029,0.6591,99.4
quat7,0.62895,0.1817,0.74745,-0.11277,99.4
quat8,0.50004,0.38901,0.64379,-0.42914,99.4
quat0,0.12313,-0.83367,0.09994,0.52901,99.42
quat1,0.4551,0.54097,0.38989,-0.5901,99.42
quat2,0.7814,0.12962,0.57399,-0.20773,99.42
quat3,0.61462,-0.45415,0.41791,0.49127,99.42
quat4,0.77898,-0.57597,0.23736,-0.07153,99.42
quat5,0.23099,-0.60152,0.58228,0.49575,99.42
quat6,0.42125,-0.52631,0.31425,0.66843,99.42
quat7,0.62428,0.18096,0.75204,-0.1094,99.42
quat8,0.49707,0.3945,0.64583,-0.42448,99.42
quat0,0.12447,-0.83207,0.10238,0.53074,99.44
quat1,0.44998,0.54095,0.38658,-0.5962,99.44
quat2,0.77973,0.13175,0.57387,-0.21292,99.44
quat3,0.62701,-0.45305,0.41385,0.47993,99.44
quat4,0.76809,-0.58546,0.23439,-0.11103,99.44
quat5,0.25663,-0.59431,0.55854,0.51862,99.44
quat6,0.41634,-0.52821,0.30071,0.67619,99.44
quat7,0.6192,0.18217,0.756,-0.10893,99.44
quat8,0.49492,0.39838,0.64879,-0.41883,99.44
quat0,0.12503,-0.83058,0.10398,0.53263,99.46
quat1,0.44602,0.54061,0.38413,-0.60104,99.46
quat2,0.77886,0.13203,0.57394,-0.21574,99.46
quat3,0.63805,-0.45158,0.4114,0.46875,99.46
quat4,0.75629,-0.59294,0.2337,-0.14776,99.46
quat5,0.28658,-0.58276,0.53476,0.54065,99.46
quat6,0.41243,-0.52952,0.29243,0.68117,99.46
quat7,0.61378,0.18462,0.75967,-0.10996,99.46
quat8,0.49274,0.40241,0.65098,-0.41411,99.46
quat0,0.12523,-0.82902,0.10482,0.53484,99.48
quat1,0.44306,0.54024,0.38279,-0.6044,99.48
quat2,0.77807,0.13168,0.5743,-0.21783,99.48
quat3,0.64902,-0.44945,0.41109,0.45582,99.48
