QUAT,w,x,y,z,timestamp
quat3,0.00797,-0.64911,0.05358,0.75876,859.96
quat4,-0.33805,0.62195,-0.32336,-0.62796,859.96
quat5,-0.43414,0.65811,-0.26497,-0.55516,859.96
quat6,-0.55831,0.51752,-0.52894,-0.37509,859.96
quat7,-0.27355,0.57502,-0.537,-0.55331,859.96
quat8,-0.43003,0.47047,-0.46934,-0.61111,859.96
quat0,-0.42188,-0.43225,-0.40421,0.68687,859.98
quat1,-0.66824,0.17021,-0.70924,-0.14653,859.98
quat2,-0.5499,0.39496,-0.62528,-0.38812,859.98
quat3,0.01478,-0.65161,0.05477,0.75643,859.98
quat4,-0.33806,0.6189,-0.32912,-0.62798,859.98
quat5,-0.43436,0.65676,-0.26345,-0.55732,859.98
quat6,-0.55787,0.51835,-0.52853,-0.37516,859.98
quat7,-0.27579,0.57322,-0.53949,-0.55165,859.98
quat8,-0.43098,0.46889,-0.46886,-0.61202,859.98
quat0,-0.42466,-0.4263,-0.39971,0.69149,860.0
quat1,-0.66628,0.17249,-0.70955,-0.15118,860.0
quat2,-0.54792,0.39635,-0.62395,-0.39163,860.0
quat3,0.01927,-0.65431,0.05739,0.7538,860.0
quat4,-0.33822,0.61707,-0.33389,-0.62717,860.0
quat5,-0.4351,0.65478,-0.26153,-0.55996,860.0
quat6,-0.55738,0.5198,-0.5272,-0.37576,860.0
quat7,-0.27812,0.57121,-0.54231,-0.54978,860.0
quat8,-0.43244,0.4666,-0.4679,-0.61347,860.0
quat0,-0.42854,-0.41813,-0.39326,0.69776,860.02
quat1,-0.66537,0.17328,-0.71006,-0.1519,860.02
quat2,-0.54603,0.39684,-0.62389,-0.39387,860.02
quat3,0.02147,-0.65616,0.0614,0.75181,860.02
quat4,-0.33717,0.61648,-0.33962,-0.62524,860.02
quat5,-0.43658,0.65217,-0.25934,-0.56286,860.02
quat6,-0.55672,0.52147,-0.52519,-0.37724,860.02
quat7,-0.2806,0.56849,-0.5449,-0.54878,860.02
quat8,-0.43417,0.46373,-0.46626,-0.61567,860.02
quat0,-0.43332,-0.40789,-0.38496,0.70545,860.04
quat1,-0.66509,0.17326,-0.71092,-0.14906,860.04
quat2,-0.54425,0.3972,-0.62444,-0.39508,860.04
quat3,0.02382,-0.65776,0.06629,0.74992,860.04
quat4,-0.33498,0.61616,-0.34765,-0.62232,860.04
quat5,-0.43879,0.64905,-0.25739,-0.56564,860.04
quat6,-0.55543,0.52408,-0.5226,-0.37912,860.04
quat7,-0.28337,0.56528,-0.54798,-0.54762,860.04
quat8,-0.43585,0.46048,-0.46392,-0.61869,860.04
quat0,-0.43962,-0.39431,-0.37527,0.71445,860.06
quat1,-0.66513,0.17346,-0.71198,-0.14353,860.06
quat2,-0.54261,0.39748,-0.62591,-0.39475,860.06
quat3,0.02757,-0.66122,0.07146,0.74627,860.06
quat4,-0.33317,0.61473,-0.35788,-0.61889,860.06
quat5,-0.4413,0.64558,-0.2554,-0.56854,860.06
quat6,-0.55379,0.52672,-0.51916,-0.38256,860.06
quat7,-0.28651,0.56167,-0.55103,-0.54662,860.06
quat8,-0.43743,0.45677,-0.46119,-0.62236,860.06
quat0,-0.44653,-0.37864,-0.36432,0.72424,860.08
quat1,-0.66501,0.17501,-0.71284,-0.1378,860.08
quat2,-0.54159,0.39758,-0.62805,-0.39264,860.08
quat3,0.03394,-0.66658,0.07889,0.74047,860.08
quat4,-0.33256,0.6128,-0.36879,-0.61472,860.08
quat5,-0.44346,0.64219,-0.25297,-0.57179,860.08
quat6,-0.55125,0.52991,-0.51477,-0.38773,860.08
quat7,-0.28985,0.55801,-0.55361,-0.54601,860.08
quat8,-0.43879,0.45289,-0.45796,-0.6266,860.08
quat0,-0.45401,-0.36132,-0.35072,0.73507,860.1
quat1,-0.66451,0.1791,-0.71318,-0.13316,860.1
quat2,-0.54113,0.39751,-0.63096,-0.38865,860.1
quat3,0.04134,-0.67163,0.09034,0.7342,860.1
quat4,-0.33336,0.6103,-0.38104,-0.60928,860.1
quat5,-0.44509,0.63879,-0.24983,-0.5757,860.1
quat6,-0.54753,0.53394,-0.50908,-0.39491,860.1
quat7,-0.29242,0.55503,-0.55462,-0.54666,860.1
quat8,-0.4402,0.44897,-0.45438,-0.63103,860.1
quat0,-0.46163,-0.34268,-0.33461,0.74666,860.12
quat1,-0.66404,0.18432,-0.71288,-0.12991,860.12
quat2,-0.54146,0.39698,-0.63418,-0.38347,860.12
quat3,0.04888,-0.67441,0.10425,0.72933,860.12
quat4,-0.33591,0.6076,-0.3938,-0.60242,860.12
quat5,-0.44622,0.63539,-0.24601,-0.58021,860.12
quat6,-0.54308,0.53938,-0.50155,-0.40321,860.12
quat7,-0.29525,0.55201,-0.5546,-0.54821,860.12
quat8,-0.44215,0.4446,-0.45131,-0.63494,860.12
quat0,-0.46967,-0.32139,-0.3166,0.75887,860.14
quat1,-0.66399,0.18981,-0.71221,-0.12591,860.14
quat2,-0.54215,0.39631,-0.63754,-0.37757,860.14
quat3,0.05499,-0.67497,0.11923,0.72607,860.14
quat4,-0.33904,0.60547,-0.40528,-0.59515,860.14
quat5,-0.44766,0.63145,-0.24209,-0.58503,860.14
quat6,-0.53843,0.54524,-0.49244,-0.41269,860.14
quat7,-0.30093,0.5461,-0.55459,-0.55104,860.14
quat8,-0.44483,0.43978,-0.44864,-0.63831,860.14
quat0,-0.47772,-0.29784,-0.29832,0.77077,860.16
quat1,-0.66447,0.19427,-0.71129,-0.12167,860.16
quat2,-0.54348,0.39554,-0.64045,-0.37149,860.16
quat3,0.06016,-0.67488,0.13459,0.72305,860.16
quat4,-0.3425,0.60468,-0.41312,-0.58855,860.16
quat5,-0.44999,0.62675,-0.23837,-0.58981,860.16
quat6,-0.53408,0.55067,-0.48369,-0.42138,860.16
quat7,-0.30832,0.53898,-0.55582,-0.55271,860.16
quat8,-0.44805,0.43444,-0.4466,-0.64114,860.16
quat0,-0.48419,-0.27651,-0.27596,0.78291,860.18
quat1,-0.66644,0.19593,-0.71009,-0.11506,860.18
quat2,-0.54574,0.39394,-0.64341,-0.36469,860.18
quat3,0.06463,-0.67448,0.15032,0.71993,860.18
quat4,-0.34563,0.60565,-0.41661,-0.58323,860.18
quat5,-0.45245,0.62163,-0.23521,-0.59459,860.18
quat6,-0.53168,0.55379,-0.47704,-0.42786,860.18
quat7,-0.31504,0.53191,-0.55808,-0.55351,860.18
quat8,-0.45129,0.42897,-0.44459,-0.64394,860.18
quat0,-0.491,-0.25363,-0.25187,0.79445,860.2
quat1,-0.67005,0.19367,-0.70901,-0.10405,860.2
quat2,-0.54984,0.3895,-0.64746,-0.35604,860.2
quat3,0.06896,-0.67351,0.16386,0.71748,860.2
quat4,-0.34888,0.60828,-0.41523,-0.57954,860.2
quat5,-0.45445,0.61674,-0.23178,-0.59949,860.2
quat6,-0.53143,0.55508,-0.4733,-0.43064,860.2
quat7,-0.32028,0.52658,-0.56025,-0.5534,860.2
quat8,-0.45445,0.4238,-0.44224,-0.64676,860.2
quat0,-0.4984,-0.22656,-0.22734,0.80535,860.22
quat1,-0.67507,0.18682,-0.70844,-0.08659,860.22
quat2,-0.55417,0.38368,-0.65204,-0.34717,860.22
quat3,0.07052,-0.67223,0.17537,0.7158,860.22
quat4,-0.35101,0.61271,-0.40851,-0.57835,860.22
quat5,-0.45661,0.61195,-0.22854,-0.60398,860.22
quat6,-0.53309,0.55388,-0.47164,-0.43195,860.22
quat7,-0.32235,0.52371,-0.56177,-0.55338,860.22
quat8,-0.45763,0.41853,-0.44023,-0.64931,860.22
quat0,-0.50585,-0.19192,-0.20432,0.8158,860.24
quat1,-0.67895,0.1765,-0.70956,-0.06634,860.24
quat2,-0.55854,0.37764,-0.65636,-0.33856,860.24
quat3,0.06607,-0.67098,0.18233,0.71567,860.24
quat4,-0.3503,0.61945,-0.39483,-0.58111,860.24
quat5,-0.45799,0.60812,-0.22575,-0.60784,860.24
quat6,-0.53397,0.55316,-0.47049,-0.43304,860.24
quat7,-0.32238,0.52284,-0.56244,-0.55351,860.24
quat8,-0.46166,0.41167,-0.4386,-0.65194,860.24
quat0,-0.50985,-0.16001,-0.18553,0.82464,860.26
quat1,-0.67879,0.172,-0.71181,-0.05459,860.26
quat2,-0.5633,0.37198,-0.66004,-0.32964,860.26
quat3,0.05383,-0.67045,0.18419,0.71671,860.26
quat4,-0.34484,0.62855,-0.37405,-0.5883,860.26
quat5,-0.45839,0.60554,-0.22282,-0.61119,860.26
quat6,-0.53275,0.55438,-0.46829,-0.43537,860.26
quat7,-0.32048,0.52463,-0.56092,-0.55446,860.26
quat8,-0.46391,0.40594,-0.43686,-0.6551,860.26
quat0,-0.51155,-0.12718,-0.16767,0.83309,860.28
quat1,-0.67598,0.17691,-0.71338,-0.05328,860.28
quat2,-0.56795,0.36887,-0.66076,-0.32368,860.28
quat3,0.03672,-0.67162,0.18329,0.71693,860.28
quat4,-0.33662,0.63801,-0.3491,-0.59813,860.28
quat5,-0.45847,0.60346,-0.21896,-0.61456,860.28
quat6,-0.53042,0.55697,-0.46555,-0.43785,860.28
quat7,-0.31805,0.52875,-0.5559,-0.557,860.28
quat8,-0.46606,0.40164,-0.43443,-0.65783,860.28
quat0,-0.51086,-0.09407,-0.14608,0.84192,860.3
quat1,-0.67311,0.18432,-0.7143,-0.05215,860.3
quat2,-0.57138,0.36809,-0.65905,-0.322,860.3
quat3,0.01902,-0.67693,0.18396,0.71243,860.3
quat4,-0.32775,0.64712,-0.32396,-0.60734,860.3
quat5,-0.46151,0.59907,-0.21584,-0.61768,860.3
quat6,-0.52897,0.55833,-0.46501,-0.43843,860.3
quat7,-0.31679,0.53183,-0.55005,-0.56058,860.3
quat8,-0.46925,0.39769,-0.43251,-0.65923,860.3
quat0,-0.50951,-0.06422,-0.12009,0.84962,860.32
quat1,-0.67136,0.19287,-0.71385,-0.04996,860.32
quat2,-0.57432,0.36563,-0.65726,-0.32324,860.32
quat3,0.00373,-0.68576,0.18852,0.70298,860.32
quat4,-0.31918,0.65492,-0.30104,-0.61528,860.32
quat5,-0.46639,0.59338,-0.21437,-0.62001,860.32
quat6,-0.52963,0.55743,-0.46761,-0.436,860.32
quat7,-0.31701,0.53273,-0.54793,-0.56167,860.32
quat8,-0.47297,0.39369,-0.4317,-0.6595,860.32
quat0,-0.50834,-0.0355,-0.09106,0.85559,860.34
quat1,-0.66771,0.20269,-0.71493,-0.04429,860.34
quat2,-0.57612,0.35906,-0.65847,-0.32493,860.34
quat3,-0.00331,-0.69299,0.19971,0.69273,860.34
quat4,-0.31168,0.66115,-0.28027,-0.62224,860.34
quat5,-0.47001,0.58894,-0.21404,-0.62164,860.34
quat6,-0.53072,0.55597,-0.47195,-0.43185,860.34
quat7,-0.31645,0.53332,-0.55043,-0.55898,860.34
quat8,-0.47604,0.39077,-0.43123,-0.65933,860.34
quat0,-0.50721,-0.00881,-0.06376,0.85942,860.36
quat1,-0.66517,0.21395,-0.71431,-0.03929,860.36
quat2,-0.57796,0.35009,-0.66089,-0.32655,860.36
quat3,-0.0003,-0.69639,0.21855,0.68358,860.36
quat4,-0.30615,0.66691,-0.26444,-0.62576,860.36
quat5,-0.47119,0.58777,-0.21178,-0.62262,860.36
quat6,-0.52874,0.55799,-0.47366,-0.42979,860.36
quat7,-0.31744,0.53223,-0.5566,-0.55332,860.36
quat8,-0.47852,0.38883,-0.43191,-0.65824,860.36
quat0,-0.50536,0.01723,-0.03987,0.86181,860.38
quat1,-0.66359,0.2262,-0.71211,-0.03707,860.38
quat2,-0.57881,0.34335,-0.66193,-0.33007,860.38
quat3,0.00673,-0.69611,0.2401,0.67656,860.38
quat4,-0.30739,0.66957,-0.25982,-0.62424,860.38
quat5,-0.47116,0.58784,-0.20923,-0.62344,860.38
quat6,-0.52308,0.56364,-0.46988,-0.43349,860.38
quat7,-0.32239,0.52978,-0.56275,-0.54654,860.38
quat8,-0.48099,0.38654,-0.43446,-0.65611,860.38
quat0,-0.50271,0.04172,-0.01841,0.86325,860.4
quat1,-0.66208,0.24039,-0.70882,-0.03783,860.4
quat2,-0.57943,0.34024,-0.66053,-0.33496,860.4
quat3,0.01165,-0.69463,0.25938,0.67088,860.4
quat4,-0.31545,0.66914,-0.26286,-0.6194,860.4
quat5,-0.47172,0.58788,-0.20715,-0.62367,860.4
quat6,-0.51949,0.56564,-0.46475,-0.44066,860.4
quat7,-0.3283,0.5261,-0.56812,-0.54099,860.4
quat8,-0.4835,0.38412,-0.43713,-0.65391,860.4
quat0,-0.49943,0.06432,0.00159,0.86396,860.42
quat1,-0.66062,0.2525,-0.70594,-0.03825,860.42
quat2,-0.57982,0.3418,-0.65711,-0.33939,860.42
quat3,0.01435,-0.693,0.27618,0.66578,860.42
quat4,-0.32336,0.66773,-0.26759,-0.61479,860.42
quat5,-0.47281,0.58787,-0.20506,-0.62355,860.42
quat6,-0.51917,0.56307,-0.46368,-0.44544,860.42
quat7,-0.33259,0.52419,-0.57225,-0.53585,860.42
quat8,-0.48557,0.38218,-0.43814,-0.65283,860.42
quat0,-0.49585,0.08456,0.01995,0.86405,860.44
quat1,-0.65755,0.26185,-0.70556,-0.03526,860.44
quat2,-0.58102,0.34463,-0.65386,-0.34076,860.44
quat3,0.01441,-0.69187,0.29041,0.66089,860.44
quat4,-0.32792,0.66707,-0.27233,-0.611,860.44
quat5,-0.475,0.58704,-0.20422,-0.62294,860.44
quat6,-0.5204,0.55902,-0.46842,-0.44414,860.44
quat7,-0.33378,0.52548,-0.5765,-0.52925,860.44
quat8,-0.48703,0.38181,-0.43673,-0.65291,860.44
quat0,-0.49212,0.10306,0.0364,0.86364,860.46
quat1,-0.65379,0.27009,-0.70614,-0.03138,860.46
quat2,-0.58546,0.34117,-0.65628,-0.33185,860.46
quat3,0.01245,-0.6914,0.30217,0.65613,860.46
quat4,-0.33045,0.66638,-0.27832,-0.60768,860.46
quat5,-0.4781,0.58505,-0.20564,-0.62197,860.46
quat6,-0.52214,0.55589,-0.47431,-0.43975,860.46
quat7,-0.33274,0.52713,-0.58276,-0.52136,860.46
quat8,-0.48814,0.3818,-0.43487,-0.65333,860.46
quat0,-0.48886,0.11818,0.05008,0.86287,860.48
quat1,-0.65172,0.27819,-0.70514,-0.02536,860.48
quat2,-0.59224,0.33024,-0.66463,-0.31379,860.48
quat3,0.0089,-0.69154,0.31184,0.65149,860.48
quat4,-0.33155,0.6664,-0.28556,-0.60369,860.48
quat5,-0.48083,0.58312,-0.20815,-0.62084,860.48
quat6,-0.52147,0.55614,-0.479,-0.43512,860.48
quat7,-0.33065,0.52821,-0.59053,-0.51278,860.48
quat8,-0.48883,0.38107,-0.43492,-0.6532,860.48
quat0,-0.48627,0.13045,0.06162,0.86182,860.5
quat1,-0.6508,0.28529,-0.70336,-0.01896,860.5
quat2,-0.59608,0.32439,-0.67167,-0.29719,860.5
quat3,0.00463,-0.69061,0.32149,0.64783,860.5
quat4,-0.33102,0.66727,-0.29376,-0.59907,860.5
quat5,-0.48125,0.58272,-0.20944,-0.62046,860.5
quat6,-0.51798,0.55883,-0.48151,-0.43306,860.5
quat7,-0.3295,0.5289,-0.59609,-0.50633,860.5
quat8,-0.48863,0.38085,-0.43585,-0.65287,860.5
quat0,-0.4842,0.14033,0.07097,0.86071,860.52
quat1,-0.64877,0.29302,-0.70218,-0.01373,860.52
quat2,-0.59843,0.32322,-0.6789,-0.2766,860.52
quat3,-0.00109,-0.68921,0.3309,0.64458,860.52
quat4,-0.32351,0.67206,-0.29897,-0.59522,860.52
quat5,-0.47918,0.58434,-0.20891,-0.62072,860.52
quat6,-0.51384,0.56169,-0.48221,-0.43353,860.52
quat7,-0.33007,0.52965,-0.59779,-0.50316,860.52
quat8,-0.48814,0.38108,-0.43752,-0.65197,860.52
quat0,-0.48293,0.1476,0.07812,0.85959,860.54
quat1,-0.64718,0.30056,-0.70053,-0.00898,860.54
quat2,-0.59218,0.33295,-0.68631,-0.25972,860.54
quat3,-0.00787,-0.68753,0.33845,0.64241,860.54
quat4,-0.31955,0.67645,-0.30513,-0.58924,860.54
quat5,-0.47633,0.5864,-0.20806,-0.62126,860.54
quat6,-0.50994,0.56439,-0.48099,-0.43597,860.54
quat7,-0.33096,0.53096,-0.59658,-0.50263,860.54
quat8,-0.48721,0.38173,-0.43927,-0.65111,860.54
quat0,-0.48269,0.15134,0.08305,0.85861,860.56
quat1,-0.64909,0.30781,-0.69565,-0.00112,860.56
quat2,-0.57827,0.35653,-0.67774,-0.28134,860.56
quat3,-0.01641,-0.68427,0.34619,0.6416,860.56
quat4,-0.32624,0.67344,-0.32186,-0.58004,860.56
quat5,-0.47411,0.58763,-0.20806,-0.62179,860.56
quat6,-0.50755,0.56605,-0.47995,-0.43776,860.56
quat7,-0.3306,0.53315,-0.59453,-0.50298,860.56
quat8,-0.4858,0.38231,-0.44049,-0.65101,860.56
quat0,-0.48334,0.15163,0.08646,0.85786,860.58
quat1,-0.65069,0.31697,-0.69,0.00545,860.58
quat2,-0.57494,0.3648,-0.6738,-0.28697,860.58
quat3,-0.02695,-0.68048,0.35196,0.64214,860.58
quat4,-0.33592,0.66794,-0.33774,-0.57179,860.58
quat5,-0.47238,0.58819,-0.20883,-0.62232,860.58
quat6,-0.5067,0.56655,-0.48087,-0.43708,860.58
quat7,-0.3292,0.53524,-0.5929,-0.5036,860.58
quat8,-0.48413,0.38281,-0.441,-0.65161,860.58
quat0,-0.48423,0.1494,0.08743,0.85765,860.6
quat1,-0.65134,0.32229,-0.68685,0.01131,860.6
quat2,-0.57816,0.35927,-0.677,-0.27987,860.6
quat3,-0.03855,-0.67711,0.35525,0.6433,860.6
quat4,-0.33625,0.66709,-0.34715,-0.56694,860.6
quat5,-0.47054,0.5887,-0.20939,-0.62304,860.6
quat6,-0.50649,0.56678,-0.48236,-0.43539,860.6
quat7,-0.32828,0.53566,-0.59224,-0.50453,860.6
quat8,-0.48275,0.38328,-0.44103,-0.65234,860.6
quat0,-0.48576,0.14489,0.08526,0.85777,860.62
quat1,-0.65392,0.32266,-0.68406,0.01864,860.62
quat2,-0.58332,0.3516,-0.68175,-0.26708,860.62
quat3,-0.04816,-0.67316,0.35727,0.64567,860.62
quat4,-0.32698,0.67069,-0.34976,-0.5665,860.62
quat5,-0.46875,0.58898,-0.20942,-0.62411,860.62
quat6,-0.50565,0.56775,-0.48325,-0.4341,860.62
quat7,-0.32716,0.53475,-0.59296,-0.50538,860.62
quat8,-0.48188,0.38298,-0.44169,-0.65271,860.62
quat0,-0.48774,0.13794,0.08041,0.85827,860.64
quat1,-0.65641,0.32115,-0.68213,0.02608,860.64
quat2,-0.5887,0.34661,-0.68593,-0.2506,860.64
quat3,-0.05516,-0.66941,0.35811,0.64854,860.64
quat4,-0.30967,0.67716,-0.34856,-0.56927,860.64
quat5,-0.46776,0.58855,-0.20946,-0.62525,860.64
quat6,-0.50427,0.56962,-0.48304,-0.43349,860.64
quat7,-0.32651,0.53316,-0.59318,-0.50722,860.64
quat8,-0.4815,0.38238,-0.44236,-0.65289,860.64
quat0,-0.49026,0.12882,0.07299,0.85891,860.66
quat1,-0.65813,0.32292,-0.67949,0.02967,860.66
quat2,-0.59146,0.34621,-0.69074,-0.23064,860.66
quat3,-0.05982,-0.66702,0.35755,0.6509,860.66
quat4,-0.29038,0.68246,-0.34792,-0.57348,860.66
quat5,-0.46708,0.58757,-0.20939,-0.6267,860.66
quat6,-0.50317,0.57191,-0.48225,-0.43264,860.66
quat7,-0.32701,0.53062,-0.59379,-0.50884,860.66
quat8,-0.48148,0.38196,-0.44249,-0.65307,860.66
quat0,-0.49303,0.11748,0.06377,0.85968,860.68
quat1,-0.66153,0.32775,-0.67386,0.02962,860.68
quat2,-0.5893,0.35827,-0.68908,-0.22257,860.68
quat3,-0.06334,-0.66606,0.35567,0.65257,860.68
quat4,-0.27347,0.68492,-0.35287,-0.57583,860.68
quat5,-0.46623,0.58657,-0.209,-0.62841,860.68
quat6,-0.50333,0.57359,-0.48145,-0.4311,860.68
quat7,-0.32758,0.5278,-0.5954,-0.50953,860.68
quat8,-0.48172,0.38169,-0.44239,-0.65311,860.68
quat0,-0.496,0.10366,0.05275,0.8605,860.7
quat1,-0.66674,0.33242,-0.66641,0.02906,860.7
quat2,-0.58231,0.37717,-0.68494,-0.2225,860.7
quat3,-0.06637,-0.66539,0.35309,0.65435,860.7
quat4,-0.26043,0.68566,-0.36228,-0.57516,860.7
quat5,-0.46579,0.58553,-0.2089,-0.62972,860.7
quat6,-0.50513,0.57443,-0.4806,-0.42883,860.7
quat7,-0.32704,0.52563,-0.59727,-0.50993,860.7
quat8,-0.48209,0.38134,-0.44232,-0.65309,860.7
quat0,-0.4991,0.08754,0.04022,0.86117,860.72
quat1,-0.67104,0.33455,-0.66098,0.02978,860.72
quat2,-0.57643,0.3918,-0.68311,-0.21811,860.72
quat3,-0.06602,-0.66364,0.35013,0.65775,860.72
quat4,-0.24863,0.68515,-0.37422,-0.57334,860.72
quat5,-0.46522,0.5848,-0.20907,-0.63077,860.72
quat6,-0.50852,0.57417,-0.47898,-0.42698,860.72
quat7,-0.32559,0.52492,-0.59844,-0.51021,860.72
quat8,-0.48243,0.38128,-0.44169,-0.6533,860.72
quat0,-0.50198,0.06842,0.0261,0.86177,860.74
quat1,-0.67333,0.33068,-0.66041,0.03354,860.74
quat2,-0.57447,0.39741,-0.68538,-0.20569,860.74
quat3,-0.06418,-0.66055,0.34618,0.66311,860.74
quat4,-0.2369,0.6839,-0.38645,-0.57168,860.74
quat5,-0.46427,0.58507,-0.20908,-0.63121,860.74
quat6,-0.51203,0.57342,-0.47758,-0.42536,860.74
quat7,-0.32505,0.52403,-0.59749,-0.51258,860.74
quat8,-0.48267,0.38162,-0.44091,-0.65345,860.74
quat0,-0.50455,0.04725,0.00982,0.86203,860.76
quat1,-0.67564,0.32096,-0.6625,0.03991,860.76
quat2,-0.57356,0.40051,-0.68885,-0.19003,860.76
quat3,-0.06494,-0.65825,0.33983,0.66859,860.76
quat4,-0.22486,0.68379,-0.39579,-0.57027,860.76
quat5,-0.46335,0.58594,-0.20941,-0.63098,860.76
quat6,-0.51556,0.57137,-0.47758,-0.42385,860.76
quat7,-0.32437,0.52411,-0.59415,-0.51679,860.76
quat8,-0.4825,0.38242,-0.44041,-0.65345,860.76
quat0,-0.50686,0.02408,-0.00869,0.86165,860.78
quat1,-0.67747,0.30615,-0.66692,0.05022,860.78
quat2,-0.57209,0.40364,-0.69171,-0.177,860.78
quat3,-0.06639,-0.65797,0.33374,0.67178,860.78
quat4,-0.2136,0.6859,-0.39977,-0.5693,860.78
quat5,-0.46249,0.58715,-0.2103,-0.63018,860.78
quat6,-0.51975,0.56755,-0.47983,-0.42131,860.78
quat7,-0.32267,0.52543,-0.58969,-0.5216,860.78
quat8,-0.48214,0.38392,-0.44015,-0.65301,860.78
quat0,-0.50892,7e-05,-0.02868,0.86034,860.8
quat1,-0.68014,0.29071,-0.67026,0.06039,860.8
quat2,-0.56904,0.40778,-0.6936,-0.16978,860.8
quat3,-0.07105,-0.65977,0.32727,0.67272,860.8
quat4,-0.20254,0.69022,-0.39878,-0.56881,860.8
quat5,-0.46154,0.58892,-0.21175,-0.62874,860.8
quat6,-0.52457,0.56214,-0.48295,-0.41902,860.8
quat7,-0.32028,0.52793,-0.58506,-0.52575,860.8
quat8,-0.48145,0.38596,-0.44031,-0.6522,860.8
quat0,-0.51038,-0.02483,-0.05007,0.85813,860.82
quat1,-0.68294,0.27706,-0.67236,0.06903,860.82
quat2,-0.56528,0.41091,-0.69538,-0.16751,860.82
quat3,-0.07999,-0.66209,0.31733,0.6742,860.82
quat4,-0.19084,0.6969,-0.39205,-0.5694,860.82
quat5,-0.46088,0.59102,-0.21381,-0.62656,860.82
quat6,-0.52874,0.55705,-0.48575,-0.41733,860.82
quat7,-0.31845,0.53017,-0.58137,-0.5287,860.82
quat8,-0.48064,0.38853,-0.44088,-0.65089,860.82
quat0,-0.51111,-0.0495,-0.07224,0.85504,860.84
quat1,-0.68416,0.26821,-0.67413,0.07445,860.84
quat2,-0.56202,0.41175,-0.69733,-0.16831,860.84
quat3,-0.09006,-0.66283,0.30546,0.67767,860.84
quat4,-0.18077,0.70446,-0.38207,-0.57016,860.84
quat5,-0.4603,0.59364,-0.21659,-0.62354,860.84
quat6,-0.53252,0.55211,-0.48827,-0.41616,860.84
quat7,-0.31765,0.53188,-0.57797,-0.53118,860.84
quat8,-0.47946,0.39171,-0.44168,-0.64931,860.84
quat0,-0.51075,-0.07425,-0.09529,0.8512,860.86
quat1,-0.68624,0.26545,-0.6735,0.07081,860.86
quat2,-0.55897,0.41122,-0.69926,-0.17169,860.86
quat3,-0.09869,-0.66251,0.2948,0.6815,860.86
quat4,-0.1749,0.7113,-0.37171,-0.57035,860.86
quat5,-0.45977,0.59681,-0.21958,-0.61985,860.86
quat6,-0.53604,0.54739,-0.49132,-0.41428,860.86
quat7,-0.31725,0.53314,-0.57539,-0.53295,860.86
quat8,-0.47803,0.39539,-0.44272,-0.64742,860.86
quat0,-0.50951,-0.09903,-0.11845,0.8465,860.88
quat1,-0.68656,0.2661,-0.67364,0.06354,860.88
quat2,-0.55614,0.41024,-0.70064,-0.17753,860.88
quat3,-0.1055,-0.66082,0.28457,0.68645,860.88
quat4,-0.17181,0.71738,-0.36159,-0.57017,860.88
quat5,-0.4601,0.59989,-0.22349,-0.61521,860.88
quat6,-0.53932,0.54337,-0.49435,-0.41171,860.88
quat7,-0.31586,0.53511,-0.57325,-0.53411,860.88
quat8,-0.47648,0.39963,-0.44467,-0.64462,860.88
quat0,-0.50723,-0.12504,-0.14151,0.84087,860.9
quat1,-0.68428,0.26851,-0.67579,0.05444,860.9
quat2,-0.55406,0.40783,-0.70189,-0.1845,860.9
quat3,-0.10993,-0.659,0.27565,0.69112,860.9
quat4,-0.17092,0.72292,-0.35042,-0.57042,860.9
quat5,-0.46113,0.60218,-0.2281,-0.6105,860.9
quat6,-0.54324,0.53959,-0.49685,-0.40849,860.9
quat7,-0.31547,0.53674,-0.57052,-0.53562,860.9
quat8,-0.4753,0.40368,-0.44824,-0.64048,860.9
quat0,-0.50437,-0.15126,-0.1649,0.83399,860.92
quat1,-0.68286,0.26966,-0.67739,0.04616,860.92
quat2,-0.55331,0.40295,-0.70352,-0.19112,860.92
quat3,-0.11155,-0.65727,0.26794,0.69553,860.92
quat4,-0.17254,0.72813,-0.33792,-0.57085,860.92
quat5,-0.46329,0.60391,-0.23251,-0.60547,860.92
quat6,-0.54808,0.53491,-0.50042,-0.4038,860.92
quat7,-0.31549,0.53808,-0.56818,-0.53676,860.92
quat8,-0.47461,0.40745,-0.45309,-0.63517,860.92
quat0,-0.50074,-0.17842,-0.18805,0.82587,860.94
quat1,-0.68275,0.26744,-0.67874,0.04047,860.94
quat2,-0.55492,0.39441,-0.70569,-0.1962,860.94
quat3,-0.10893,-0.65653,0.26103,0.69926,860.94
quat4,-0.17672,0.73211,-0.32448,-0.57227,860.94
quat5,-0.46611,0.60559,-0.23773,-0.59956,860.94
quat6,-0.55212,0.53066,-0.50442,-0.3989,860.94
quat7,-0.31648,0.5386,-0.56786,-0.53599,860.94
quat8,-0.47325,0.41161,-0.45755,-0.63029,860.94
quat0,-0.49634,-0.2059,-0.2114,0.81643,860.96
quat1,-0.68412,0.26159,-0.67985,0.03679,860.96
quat2,-0.55925,0.3814,-0.70823,-0.20044,860.96
quat3,-0.1025,-0.65627,0.25412,0.70301,860.96
quat4,-0.18294,0.73525,-0.30936,-0.57466,860.96
quat5,-0.46829,0.60776,-0.24327,-0.59341,860.96
quat6,-0.55485,0.52769,-0.50801,-0.39447,860.96
quat7,-0.31568,0.53985,-0.57034,-0.53256,860.96
quat8,-0.4708,0.41727,-0.46023,-0.62644,860.96
