QUAT,w,x,y,z,timestamp
quat1,0.21511,-0.52827,0.1485,0.80784,30.54
quat2,-0.47507,-0.53515,0.13743,0.68487,30.54
quat3,0.72143,-0.35451,0.52835,0.27334,30.54
quat4,-0.67872,0.20353,-0.51414,0.4833,30.54
quat5,-0.58901,-0.49499,-0.46007,0.44316,30.54
quat6,-0.59094,-0.40145,-0.23226,0.66006,30.54
quat7,-0.34487,-0.66763,-0.38243,0.53766,30.54
quat8,-0.27315,-0.53523,-0.76954,0.21618,30.54
quat0,0.48849,-0.52011,0.53447,0.453,30.56
quat1,0.21031,-0.52671,0.14901,0.81003,30.56
quat2,-0.47418,-0.54647,0.15841,0.67188,30.56
quat3,0.71868,-0.36026,0.52137,0.28617,30.56
quat4,-0.68355,0.21722,-0.51502,0.46939,30.56
quat5,-0.5688,-0.4967,-0.48501,0.44105,30.56
quat6,-0.59093,-0.38494,-0.21815,0.67456,30.56
quat7,-0.33517,-0.66656,-0.37073,0.55309,30.56
quat8,-0.24769,-0.54906,-0.77159,0.20453,30.56
quat0,0.48677,-0.52283,0.52993,0.45703,30.58
quat1,0.20174,-0.52529,0.14571,0.81372,30.58
quat2,-0.49504,-0.53673,0.14529,0.66764,30.58
quat3,0.71984,-0.35423,0.52214,0.28934,30.58
quat4,-0.68362,0.2294,-0.51935,0.4586,30.58
quat5,-0.53507,-0.51181,-0.51129,0.43627,30.58
quat6,-0.58794,-0.39234,-0.20798,0.67613,30.58
quat7,-0.3291,-0.663,-0.36465,0.56493,30.58
quat8,-0.22442,-0.56079,-0.77312,0.19348,30.58
quat0,0.4882,-0.5201,0.52476,0.46453,30.6
quat1,0.19433,-0.52547,0.13782,0.81677,30.6
quat2,-0.53175,-0.51644,0.10984,0.66217,30.6
quat3,0.72389,-0.33908,0.53086,0.28142,30.6
quat4,-0.68074,0.23356,-0.52325,0.45636,30.6
quat5,-0.5217,-0.50828,-0.52327,0.44234,30.6
quat6,-0.59298,-0.38917,-0.19839,0.67643,30.6
quat7,-0.33599,-0.65715,-0.3614,0.56978,30.6
quat8,-0.20746,-0.56791,-0.77535,0.18241,30.6
quat0,0.48798,-0.51758,0.5212,0.47153,30.62
quat1,0.18962,-0.52649,0.12857,0.81873,30.62
quat2,-0.54945,-0.51133,0.08681,0.65506,30.62
quat3,0.72798,-0.32024,0.54366,0.26821,30.62
quat4,-0.67723,0.22277,-0.52517,0.46468,30.62
quat5,-0.50628,-0.51107,-0.52986,0.44916,30.62
quat6,-0.60936,-0.3762,-0.20119,0.66834,30.62
quat7,-0.35184,-0.6493,-0.36247,0.56854,30.62
quat8,-0.19566,-0.57129,-0.77894,0.16911,30.62
quat0,0.48565,-0.51922,0.51442,0.47951,30.64
quat1,0.18246,-0.52903,0.11788,0.82033,30.64
quat2,-0.55653,-0.51746,0.07939,0.64514,30.64
quat3,0.73006,-0.30443,0.55604,0.25524,30.64
quat4,-0.67156,0.20393,-0.52412,0.48241,30.64
quat5,-0.49268,-0.50643,-0.54566,0.45061,30.64
quat6,-0.61495,-0.36701,-0.20488,0.66721,30.64
quat7,-0.36593,-0.64043,-0.36183,0.57011,30.64
quat8,-0.18722,-0.57205,-0.78369,0.15344,30.64
quat0,0.4829,-0.52167,0.50583,0.48867,30.66
quat1,0.17512,-0.52988,0.10809,0.82273,30.66
quat2,-0.56405,-0.52032,0.07254,0.63707,30.66
quat3,0.73083,-0.29293,0.56678,0.24258,30.66
quat4,-0.66046,0.18704,-0.52503,0.50313,30.66
quat5,-0.48513,-0.49736,-0.56118,0.44984,30.66
quat6,-0.61791,-0.3629,-0.20647,0.66624,30.66
quat7,-0.37592,-0.63292,-0.35785,0.5745,30.66
quat8,-0.17756,-0.57231,-0.78882,0.13673,30.66
quat0,0.48094,-0.52233,0.49608,0.49978,30.68
quat1,0.17121,-0.5277,0.10268,0.82564,30.68
quat2,-0.5723,-0.52075,0.06405,0.63023,30.68
quat3,0.73085,-0.28447,0.57729,0.22729,30.68
quat4,-0.64729,0.17085,-0.52654,0.52401,30.68
quat5,-0.47865,-0.48999,-0.57125,0.45219,30.68
quat6,-0.62316,-0.36097,-0.20574,0.6626,30.68
quat7,-0.38244,-0.62628,-0.35056,0.58191,30.68
quat8,-0.16715,-0.57228,-0.79337,0.12297,30.68
quat0,0.47804,-0.52093,0.48883,0.51104,30.7
quat1,0.16813,-0.52342,0.09827,0.82952,30.7
quat2,-0.57382,-0.52702,0.05895,0.6241,30.7
quat3,0.7282,-0.27835,0.58794,0.21579,30.7
quat4,-0.63747,0.15252,-0.52519,0.54271,30.7
quat5,-0.47422,-0.48295,-0.57992,0.45339,30.7
quat6,-0.62983,-0.36071,-0.2053,0.65655,30.7
quat7,-0.38742,-0.61947,-0.34206,0.59089,30.7
quat8,-0.15962,-0.57136,-0.79663,0.11592,30.7
quat0,0.47273,-0.52015,0.48136,0.5237,30.72
quat1,0.16194,-0.51884,0.09082,0.83446,30.72
quat2,-0.57412,-0.53463,0.05179,0.61796,30.72
quat3,0.72461,-0.26726,0.59982,0.20911,30.72
quat4,-0.63351,0.13595,-0.52001,0.55657,30.72
quat5,-0.47099,-0.47735,-0.58693,0.45368,30.72
quat6,-0.63737,-0.36174,-0.20347,0.64923,30.72
quat7,-0.39209,-0.61229,-0.3345,0.59956,30.72
quat8,-0.16756,-0.57058,-0.79596,0.11322,30.72
quat0,0.46562,-0.52159,0.47314,0.53598,30.74
quat1,0.15123,-0.5146,0.07847,0.84033,30.74
quat2,-0.57627,-0.53986,0.04147,0.61216,30.74
quat3,0.71957,-0.25802,0.60989,0.20899,30.74
quat4,-0.63224,0.13995,-0.51553,0.56117,30.74
quat5,-0.46827,-0.47252,-0.59366,0.45278,30.74
quat6,-0.64058,-0.36715,-0.20008,0.64407,30.74
quat7,-0.39635,-0.60541,-0.32664,0.60802,30.74
quat8,-0.20309,-0.56863,-0.793,0.08108,30.74
quat0,0.45696,-0.52408,0.46596,0.54719,30.76
quat1,0.1387,-0.50988,0.06589,0.84643,30.76
quat2,-0.5794,-0.54421,0.03002,0.606,30.76
quat3,0.71183,-0.25569,0.61744,0.21607,30.76
quat4,-0.63489,0.15622,-0.51145,0.55762,30.76
quat5,-0.46682,-0.46813,-0.59787,0.45331,30.76
quat6,-0.64417,-0.36916,-0.19797,0.63998,30.76
quat7,-0.4003,-0.59745,-0.31913,0.61722,30.76
quat8,-0.25029,-0.56237,-0.78683,0.04462,30.76
quat0,0.44795,-0.52558,0.45954,0.55851,30.78
quat1,0.12642,-0.50315,0.05524,0.85312,30.78
quat2,-0.58036,-0.54994,0.0192,0.60032,30.78
quat3,0.70136,-0.26133,0.62254,0.22857,30.78
quat4,-0.64053,0.1739,-0.50449,0.55224,30.78
quat5,-0.46601,-0.4648,-0.60046,0.45415,30.78
quat6,-0.64887,-0.36904,-0.19913,0.63492,30.78
quat7,-0.40451,-0.586,-0.31633,0.62683,30.78
quat8,-0.28598,-0.5616,-0.77595,0.02685,30.78
quat0,0.43747,-0.52684,0.45548,0.56885,30.8
quat1,0.11491,-0.49544,0.04762,0.85969,30.8
quat2,-0.58147,-0.55513,0.00704,0.5947,30.8
quat3,0.68995,-0.27532,0.62311,0.24476,30.8
quat4,-0.64686,0.18731,-0.49541,0.54869,30.8
quat5,-0.46628,-0.46153,-0.60266,0.45429,30.8
quat6,-0.65397,-0.36868,-0.20129,0.62919,30.8
quat7,-0.4042,-0.57581,-0.31595,0.63658,30.8
quat8,-0.29583,-0.56806,-0.76754,0.02612,30.8
quat0,0.42679,-0.52837,0.45238,0.57795,30.82
quat1,0.10145,-0.48853,0.03939,0.86573,30.82
quat2,-0.58518,-0.55697,-0.00788,0.58931,30.82
quat3,0.67911,-0.28928,0.62325,0.25824,30.82
quat4,-0.65283,0.19445,-0.48588,0.54766,30.82
quat5,-0.46802,-0.45802,-0.60319,0.45534,30.82
quat6,-0.65814,-0.36843,-0.20447,0.62394,30.82
quat7,-0.39863,-0.5708,-0.3113,0.64682,30.82
quat8,-0.27915,-0.58622,-0.75906,0.04744,30.82
quat0,0.41693,-0.52927,0.45199,0.58459,30.84
quat1,0.08746,-0.48251,0.03201,0.87092,30.84
quat2,-0.5882,-0.55783,-0.02172,0.58513,30.84
quat3,0.67024,-0.2985,0.62476,0.26711,30.84
quat4,-0.65772,0.20126,-0.47967,0.5448,30.84
quat5,-0.47089,-0.45497,-0.60165,0.45748,30.84
quat6,-0.66122,-0.36679,-0.2074,0.62067,30.84
quat7,-0.38926,-0.57092,-0.30624,0.65479,30.84
quat8,-0.25788,-0.6054,-0.7487,0.08021,30.84
quat0,0.4081,-0.53002,0.45295,0.58938,30.86
quat1,0.07641,-0.47855,0.02722,0.87431,30.86
quat2,-0.58892,-0.55842,-0.03219,0.58335,30.86
quat3,0.66245,-0.30333,0.62833,0.27269,30.86
quat4,-0.66057,0.20968,-0.47747,0.5401,30.86
quat5,-0.47501,-0.45278,-0.59901,0.45885,30.86
quat6,-0.6627,-0.36443,-0.21052,0.61943,30.86
quat7,-0.38007,-0.57143,-0.30269,0.66136,30.86
quat8,-0.24282,-0.62254,-0.73636,0.10613,30.86
quat0,0.40065,-0.53085,0.45573,0.5916,30.88
quat1,0.06896,-0.47675,0.02453,0.87598,30.88
quat2,-0.58884,-0.55734,-0.04027,0.58397,30.88
quat3,0.65524,-0.30768,0.63167,0.27745,30.88
quat4,-0.6616,0.21765,-0.47892,0.53438,30.88
quat5,-0.48031,-0.45221,-0.5943,0.46002,30.88
quat6,-0.6621,-0.36314,-0.21435,0.61952,30.88
quat7,-0.37046,-0.57646,-0.30024,0.66355,30.88
quat8,-0.23393,-0.63655,-0.7245,0.12321,30.88
quat0,0.39433,-0.53182,0.46037,0.59138,30.9
quat1,0.06365,-0.47664,0.02349,0.87648,30.9
quat2,-0.58907,-0.55417,-0.04831,0.58614,30.9
quat3,0.64819,-0.31297,0.63428,0.28211,30.9
quat4,-0.66022,0.22431,-0.48345,0.52923,30.9
quat5,-0.48642,-0.45288,-0.58843,0.46049,30.9
quat6,-0.66,-0.3623,-0.21815,0.62093,30.9
quat7,-0.3606,-0.58508,-0.29972,0.66168,30.9
quat8,-0.23513,-0.64655,-0.71288,0.13594,30.9
quat0,0.39057,-0.53105,0.46651,0.58975,30.92
quat1,0.06065,-0.47706,0.02468,0.87643,30.92
quat2,-0.58725,-0.55083,-0.05468,0.59054,30.92
quat3,0.64164,-0.31803,0.63646,0.28648,30.92
quat4,-0.65729,0.23052,-0.49109,0.52313,30.92
quat5,-0.49366,-0.45515,-0.58096,0.46003,30.92
quat6,-0.65604,-0.36153,-0.22234,0.62408,30.92
quat7,-0.35186,-0.59483,-0.30075,0.65721,30.92
quat8,-0.24621,-0.6509,-0.70314,0.14599,30.92
quat0,0.38942,-0.52858,0.4739,0.58683,30.94
quat1,0.06206,-0.47833,0.02917,0.8755,30.94
quat2,-0.58267,-0.54873,-0.0584,0.59664,30.94
quat3,0.63601,-0.32159,0.63864,0.29018,30.94
quat4,-0.6528,0.2363,-0.50118,0.51656,30.94
quat5,-0.50192,-0.45971,-0.57172,0.45813,30.94
quat6,-0.65036,-0.3612,-0.22663,0.62865,30.94
quat7,-0.34314,-0.60414,-0.29975,0.65378,30.94
quat8,-0.26119,-0.65018,-0.69631,0.15555,30.94
quat0,0.39001,-0.52504,0.48196,0.58304,30.96
quat1,0.06593,-0.48047,0.03356,0.87389,30.96
quat2,-0.57423,-0.54887,-0.05887,0.6046,30.96
quat3,0.63201,-0.32195,0.64198,0.29117,30.96
quat4,-0.64765,0.23956,-0.5121,0.5108,30.96
quat5,-0.51211,-0.4651,-0.5597,0.45626,30.96
quat6,-0.64283,-0.36304,-0.23156,0.63352,30.96
quat7,-0.33375,-0.61262,-0.29742,0.6518,30.96
quat8,-0.27778,-0.6457,-0.69202,0.16437,30.96
quat0,0.39252,-0.52059,0.49035,0.57833,30.98
quat1,0.07127,-0.48329,0.03825,0.87171,30.98
quat2,-0.56286,-0.55111,-0.05715,0.61336,30.98
quat3,0.62999,-0.31846,0.6472,0.2878,30.98
quat4,-0.64186,0.23802,-0.52154,0.50928,30.98
quat5,-0.52434,-0.47158,-0.54465,0.45392,30.98
quat6,-0.63322,-0.36874,-0.23613,0.63821,30.98
quat7,-0.32667,-0.61901,-0.2962,0.64991,30.98
quat8,-0.29242,-0.6377,-0.69081,0.17497,30.98
quat0,0.39594,-0.51604,0.49842,0.57316,31.0
quat1,0.07738,-0.48693,0.042,0.86899,31.0
quat2,-0.54768,-0.55544,-0.05276,0.6235,31.0
quat3,0.63021,-0.31047,0.6542,0.28012,31.0
quat4,-0.63641,0.23016,-0.52891,0.51211,31.0
quat5,-0.53996,-0.47633,-0.52661,0.45192,31.0
quat6,-0.62122,-0.37812,-0.24066,0.6428,31.0
quat7,-0.32314,-0.6222,-0.29836,0.64763,31.0
quat8,-0.30784,-0.62602,-0.69191,0.18599,31.0
quat0,0.39978,-0.51138,0.50599,0.56801,31.02
quat1,0.08549,-0.49102,0.04725,0.86565,31.02
quat2,-0.53044,-0.56079,-0.0472,0.63397,31.02
quat3,0.63247,-0.29864,0.66217,0.26891,31.02
quat4,-0.63053,0.21753,-0.53473,0.51882,31.02
quat5,-0.55819,-0.48035,-0.50532,0.44983,31.02
quat6,-0.6077,-0.3889,-0.24642,0.6471,31.02
quat7,-0.32408,-0.62303,-0.30367,0.64388,31.02
quat8,-0.33591,-0.6055,-0.69667,0.18759,31.02
quat0,0.40363,-0.50734,0.51363,0.56203,31.04
quat1,0.09545,-0.49488,0.0533,0.86206,31.04
quat2,-0.51021,-0.56806,-0.03936,0.64455,31.04
quat3,0.63643,-0.28456,0.66988,0.25545,31.04
quat4,-0.6242,0.20237,-0.53983,0.52726,31.04
quat5,-0.57741,-0.4826,-0.48423,0.44633,31.04
quat6,-0.59337,-0.39921,-0.25366,0.65131,31.04
quat7,-0.32888,-0.62259,-0.31214,0.6378,31.04
quat8,-0.36809,-0.58057,-0.70151,0.18799,31.04
quat0,0.40839,-0.50298,0.52143,0.55528,31.06
quat1,0.10808,-0.49771,0.06181,0.85836,31.06
quat2,-0.49249,-0.57372,-0.03251,0.65364,31.06
quat3,0.64114,-0.27071,0.67628,0.24147,31.06
quat4,-0.61688,0.18635,-0.54381,0.53758,31.06
quat5,-0.59881,-0.4851,-0.4583,0.44279,31.06
quat6,-0.5802,-0.40819,-0.26276,0.65399,31.06
quat7,-0.33559,-0.62223,-0.32481,0.62826,31.06
quat8,-0.39985,-0.55353,-0.70539,0.19014,31.06
quat0,0.41252,-0.5001,0.52968,0.54696,31.08
quat1,0.12243,-0.4992,0.0705,0.85489,31.08
quat2,-0.47626,-0.57783,-0.02586,0.66229,31.08
quat3,0.64636,-0.25929,0.68033,0.22833,31.08
quat4,-0.60873,0.17043,-0.54673,0.54908,31.08
quat5,-0.62002,-0.48656,-0.43224,0.43818,31.08
quat6,-0.56744,-0.41569,-0.27513,0.65538,31.08
quat7,-0.34336,-0.62257,-0.34069,0.61518,31.08
quat8,-0.42785,-0.52829,-0.70585,0.19906,31.08
quat0,0.41611,-0.49864,0.53652,0.53886,31.1
quat1,0.13865,-0.4998,0.07996,0.85122,31.1
quat2,-0.46188,-0.5807,-0.01772,0.67017,31.1
quat3,0.65199,-0.25134,0.6818,0.21654,31.1
quat4,-0.59963,0.15564,-0.54818,0.56189,31.1
quat5,-0.63971,-0.48651,-0.40628,0.43476,31.1
quat6,-0.5527,-0.4222,-0.28933,0.6577,31.1
quat7,-0.34982,-0.62558,-0.35393,0.60084,31.1
quat8,-0.45028,-0.5058,-0.70313,0.21687,31.1
quat0,0.41944,-0.49839,0.5431,0.52983,31.12
quat1,0.15673,-0.49964,0.08972,0.8472,31.12
quat2,-0.44563,-0.5842,-0.00465,0.67831,31.12
quat3,0.65832,-0.24613,0.68087,0.20602,31.12
quat4,-0.5907,0.14325,-0.54942,0.57332,31.12
quat5,-0.65448,-0.48837,-0.37917,0.43518,31.12
quat6,-0.53426,-0.43027,-0.30642,0.65995,31.12
quat7,-0.35062,-0.63241,-0.36057,0.58917,31.12
quat8,-0.4618,-0.49742,-0.69386,0.24057,31.12
quat0,0.42089,-0.4994,0.55006,0.52047,31.14
quat1,0.17589,-0.49862,0.10189,0.84265,31.14
quat2,-0.43044,-0.58771,0.01008,0.685,31.14
quat3,0.66513,-0.24297,0.67808,0.19695,31.14
quat4,-0.58287,0.13323,-0.5506,0.58254,31.14
quat5,-0.66344,-0.49295,-0.35248,0.43887,31.14
quat6,-0.51083,-0.44307,-0.32375,0.66176,31.14
quat7,-0.33479,-0.64618,-0.35085,0.5893,31.14
quat8,-0.46499,-0.48934,-0.68659,0.27003,31.14
quat0,0.42273,-0.50174,0.55325,0.5133,31.16
quat1,0.19392,-0.4982,0.11333,0.83747,31.16
quat2,-0.41727,-0.58957,0.02216,0.69124,31.16
quat3,0.67203,-0.24174,0.67365,0.19005,31.16
quat4,-0.57755,0.12612,-0.55299,0.58714,31.16
quat5,-0.65843,-0.49616,-0.34675,0.44728,31.16
quat6,-0.48472,-0.46295,-0.3215,0.66885,31.16
quat7,-0.31232,-0.65981,-0.33263,0.59705,31.16
quat8,-0.46822,-0.48077,-0.68091,0.29324,31.16
quat0,0.4259,-0.50305,0.55713,0.50512,31.18
quat1,0.21106,-0.49914,0.12427,0.83119,31.18
quat2,-0.40687,-0.59057,0.02911,0.6963,31.18
quat3,0.67887,-0.24339,0.66705,0.18693,31.18
quat4,-0.57536,0.12098,-0.55649,0.58706,31.18
quat5,-0.63522,-0.51497,-0.3414,0.46341,31.18
quat6,-0.47367,-0.47608,-0.31218,0.67196,31.18
quat7,-0.30509,-0.66533,-0.32756,0.59747,31.18
quat8,-0.47805,-0.47077,-0.67533,0.30622,31.18
quat0,0.43223,-0.50084,0.56232,0.49612,31.2
quat1,0.22364,-0.50128,0.12925,0.82583,31.2
quat2,-0.39475,-0.59459,0.03639,0.6995,31.2
quat3,0.68558,-0.24705,0.65795,0.18987,31.2
quat4,-0.57796,0.11737,-0.56062,0.58129,31.2
quat5,-0.59821,-0.53647,-0.34681,0.4838,31.2
quat6,-0.46483,-0.48747,-0.30313,0.67411,31.2
quat7,-0.30716,-0.66658,-0.33843,0.58889,31.2
quat8,-0.49186,-0.4589,-0.67116,0.3115,31.2
quat0,0.44017,-0.49625,0.56585,0.48969,31.22
quat1,0.23147,-0.5038,0.12958,0.82208,31.22
quat2,-0.3836,-0.59938,0.04626,0.70104,31.22
quat3,0.69101,-0.25218,0.647,0.20074,31.22
quat4,-0.58487,0.11579,-0.5652,0.57014,31.22
quat5,-0.55581,-0.55647,-0.35967,0.50205,31.22
quat6,-0.45503,-0.49515,-0.28835,0.68164,31.22
quat7,-0.29838,-0.67206,-0.34218,0.58499,31.22
quat8,-0.50394,-0.45037,-0.66392,0.32003,31.22
quat0,0.44752,-0.49114,0.56958,0.48383,31.24
quat1,0.23691,-0.50577,0.13074,0.81914,31.24
quat2,-0.37654,-0.60176,0.05537,0.70217,31.24
quat3,0.69504,-0.25742,0.63551,0.21631,31.24
quat4,-0.59467,0.11613,-0.57175,0.55316,31.24
quat5,-0.51011,-0.57383,-0.3775,0.51768,31.24
quat6,-0.43799,-0.5056,-0.27103,0.69215,31.24
quat7,-0.28156,-0.68037,-0.33753,0.58642,31.24
quat8,-0.513,-0.4471,-0.65445,0.32958,31.24
quat0,0.45504,-0.48449,0.57455,0.47759,31.26
quat1,0.24013,-0.50731,0.1341,0.8167,31.26
quat2,-0.37511,-0.60129,0.05977,0.70297,31.26
quat3,0.69787,-0.26286,0.62416,0.23303,31.26
quat4,-0.60564,0.11808,-0.57998,0.53186,31.26
quat5,-0.46854,-0.58254,-0.39987,0.53031,31.26
quat6,-0.41901,-0.51596,-0.25428,0.70254,31.26
quat7,-0.26911,-0.68679,-0.33447,0.58654,31.26
quat8,-0.52132,-0.44399,-0.6457,0.3379,31.26
quat0,0.46146,-0.47739,0.58079,0.471,31.28
quat1,0.24033,-0.50865,0.13703,0.81531,31.28
quat2,-0.37677,-0.59923,0.0603,0.7038,31.28
quat3,0.7012,-0.26718,0.61283,0.24772,31.28
quat4,-0.61747,0.12064,-0.58814,0.5082,31.28
quat5,-0.43511,-0.58109,-0.43045,0.5364,31.28
quat6,-0.39646,-0.53473,-0.24796,0.70384,31.28
quat7,-0.27128,-0.68951,-0.33858,0.57996,31.28
quat8,-0.53101,-0.438,-0.63765,0.34581,31.28
quat0,0.46631,-0.47106,0.5875,0.46422,31.3
quat1,0.23896,-0.51001,0.1393,0.81448,31.3
quat2,-0.38003,-0.596,0.05799,0.70498,31.3
quat3,0.70403,-0.27122,0.60246,0.26042,31.3
quat4,-0.62905,0.12242,-0.59497,0.4851,31.3
quat5,-0.40566,-0.57581,-0.46388,0.53731,31.3
quat6,-0.38061,-0.54905,-0.24875,0.70129,31.3
quat7,-0.28285,-0.68981,-0.34744,0.56871,31.3
quat8,-0.54154,-0.43021,-0.6308,0.35177,31.3
quat0,0.46916,-0.46686,0.59372,0.45762,31.32
quat1,0.23806,-0.51168,0.14268,0.81312,31.32
quat2,-0.38289,-0.59134,0.05363,0.7077,31.32
quat3,0.70786,-0.27495,0.59229,0.2693,31.32
quat4,-0.63901,0.12176,-0.59981,0.4659,31.32
quat5,-0.37946,-0.57012,-0.49374,0.5359,31.32
quat6,-0.37408,-0.55905,-0.2593,0.69303,31.32
quat7,-0.29169,-0.69232,-0.3546,0.55666,31.32
quat8,-0.55353,-0.42034,-0.62445,0.35633,31.32
quat0,0.46972,-0.46559,0.59922,0.45113,31.34
quat1,0.23908,-0.51374,0.15002,0.81018,31.34
quat2,-0.38163,-0.5884,0.05075,0.71103,31.34
quat3,0.7116,-0.2801,0.58229,0.27588,31.34
quat4,-0.64787,0.11974,-0.60184,0.45134,31.34
quat5,-0.35507,-0.56643,-0.51717,0.53443,31.34
quat6,-0.36966,-0.56606,-0.27581,0.68327,31.34
quat7,-0.29099,-0.69922,-0.35507,0.54803,31.34
quat8,-0.56353,-0.40992,-0.61922,0.3619,31.34
quat0,0.46879,-0.46601,0.60476,0.44423,31.36
quat1,0.24162,-0.51617,0.15982,0.80601,31.36
quat2,-0.37362,-0.58977,0.05342,0.71395,31.36
quat3,0.71569,-0.28559,0.57246,0.28021,31.36
quat4,-0.65622,0.11561,-0.60254,0.43926,31.36
quat5,-0.33276,-0.5665,-0.53048,0.53567,31.36
quat6,-0.35775,-0.57505,-0.29171,0.67545,31.36
quat7,-0.2853,-0.70797,-0.35158,0.542,31.36
quat8,-0.5709,-0.40198,-0.61308,0.36961,31.36
quat0,0.46662,-0.4679,0.60938,0.43816,31.38
quat1,0.2447,-0.51867,0.16937,0.80151,31.38
quat2,-0.36192,-0.59352,0.05919,0.71641,31.38
quat3,0.71968,-0.29141,0.56317,0.28281,31.38
quat4,-0.66414,0.11074,-0.60035,0.43156,31.38
quat5,-0.31378,-0.5711,-0.53133,0.54137,31.38
quat6,-0.34386,-0.58603,-0.3101,0.66496,31.38
quat7,-0.28101,-0.71665,-0.34806,0.53507,31.38
quat8,-0.57788,-0.39562,-0.60424,0.38004,31.38
quat0,0.4647,-0.46958,0.61362,0.43246,31.4
quat1,0.24839,-0.52125,0.17797,0.79682,31.4
quat2,-0.34896,-0.59738,0.06434,0.71918,31.4
quat3,0.72346,-0.29735,0.55411,0.28486,31.4
quat4,-0.67213,0.10011,-0.59381,0.43083,31.4
quat5,-0.30218,-0.57727,-0.52392,0.54859,31.4
quat6,-0.33291,-0.59874,-0.32825,0.65033,31.4
quat7,-0.27765,-0.72602,-0.3456,0.52571,31.4
quat8,-0.58505,-0.39021,-0.59512,0.38895,31.4
quat0,0.46406,-0.47023,0.61728,0.4272,31.42
quat1,0.25211,-0.52473,0.18521,0.7917,31.42
quat2,-0.33778,-0.59993,0.06638,0.72221,31.42
quat3,0.72711,-0.30347,0.54487,0.28696,31.42
quat4,-0.67939,0.08215,-0.58408,0.4365,31.42
quat5,-0.29959,-0.58416,-0.51192,0.55402,31.42
quat6,-0.32125,-0.61407,-0.3433,0.63393,31.42
quat7,-0.27199,-0.73651,-0.3421,0.51627,31.42
quat8,-0.59267,-0.38405,-0.58638,0.39675,31.42
quat0,0.46364,-0.4706,0.62067,0.4223,31.44
quat1,0.25502,-0.52881,0.18963,0.787,31.44
quat2,-0.3293,-0.60119,0.06551,0.72514,31.44
quat3,0.73066,-0.30877,0.53577,0.28939,31.44
quat4,-0.68592,0.06316,-0.57463,0.44194,31.44
quat5,-0.30431,-0.59374,-0.49553,0.55616,31.44
quat6,-0.30501,-0.6324,-0.35316,0.61832,31.44
quat7,-0.25973,-0.7494,-0.33277,0.5101,31.44
quat8,-0.60008,-0.37921,-0.5766,0.40452,31.44
quat0,0.46256,-0.47107,0.62448,0.41731,31.46
quat1,0.2563,-0.53215,0.19219,0.7837,31.46
quat2,-0.32281,-0.60222,0.06395,0.72735,31.46
quat3,0.73338,-0.313,0.52751,0.29312,31.46
quat4,-0.69211,0.0508,-0.56864,0.44164,31.46
quat5,-0.31882,-0.60268,-0.46992,0.56063,31.46
quat6,-0.28287,-0.65311,-0.36269,0.60157,31.46
quat7,-0.24191,-0.76338,-0.31791,0.5076,31.46
quat8,-0.6047,-0.379,-0.56749,0.41066,31.46
quat0,0.46065,-0.4715,0.62909,0.41199,31.48
quat1,0.2564,-0.53397,0.19511,0.78171,31.48
quat2,-0.31495,-0.60428,0.06463,0.72902,31.48
quat3,0.7346,-0.31708,0.52031,0.2985,31.48
quat4,-0.69936,0.04767,-0.56703,0.43255,31.48
quat5,-0.33705,-0.61234,-0.4451,0.55976,31.48
quat6,-0.25693,-0.67417,-0.37383,0.58286,31.48
quat7,-0.22544,-0.77181,-0.30361,0.51119,31.48
quat8,-0.60568,-0.38076,-0.56343,0.41319,31.48
quat0,0.45777,-0.47338,0.6314,0.4095,31.5
quat1,0.25368,-0.53601,0.19663,0.78082,31.5
quat2,-0.3045,-0.60877,0.06642,0.72956,31.5
quat3,0.73449,-0.32144,0.51405,0.30489,31.5
quat4,-0.70678,0.05088,-0.5697,0.41631,31.5
quat5,-0.35158,-0.61952,-0.42424,0.55911,31.5
quat6,-0.23366,-0.69186,-0.38656,0.5633,31.5
quat7,-0.21435,-0.77197,-0.2937,0.5214,31.5
quat8,-0.60331,-0.3835,-0.56306,0.41462,31.5
quat0,0.45851,-0.47424,0.62883,0.41163,31.52
quat1,0.24985,-0.53894,0.19642,0.78008,31.52
quat2,-0.29373,-0.61443,0.06659,0.72922,31.52
quat3,0.73333,-0.32562,0.50967,0.31054,31.52
quat4,-0.71381,0.05434,-0.57385,0.39777,31.52
quat5,-0.36779,-0.62395,-0.40658,0.55688,31.52
quat6,-0.21502,-0.70643,-0.39422,0.54709,31.52
quat7,-0.21721,-0.7679,-0.29426,0.52589,31.52
quat8,-0.59895,-0.38852,-0.56407,0.4149,31.52
quat0,0.4605,-0.4746,0.62629,0.41287,31.54
quat1,0.2452,-0.54395,0.19233,0.7791,31.54
quat2,-0.28329,-0.62069,0.06646,0.72806,31.54
quat3,0.73205,-0.32781,0.50778,0.31433,31.54
quat4,-0.72147,0.05579,-0.57601,0.38025,31.54
quat5,-0.38142,-0.6249,-0.39953,0.55172,31.54
quat6,-0.19878,-0.72033,-0.3911,0.53726,31.54
quat7,-0.23364,-0.76349,-0.30049,0.52173,31.54
quat8,-0.59353,-0.39605,-0.56535,0.41383,31.54
quat0,0.4627,-0.47512,0.6247,0.4122,31.56
quat1,0.23933,-0.55157,0.18351,0.7777,31.56
quat2,-0.27945,-0.62608,0.06202,0.72531,31.56
quat3,0.73072,-0.32846,0.5048,0.32147,31.56
quat4,-0.73139,0.05712,-0.57434,0.36322,31.56
quat5,-0.38615,-0.62458,-0.3917,0.55439,31.56
