QUAT,w,x,y,z,timestamp
quat2,0.72085,-0.05642,0.60994,0.32428,334.68
quat3,-0.04605,-0.58217,-0.09327,0.80639,334.68
quat4,0.27174,-0.5847,-0.10685,0.75688,334.68
quat5,0.28533,-0.65498,0.39466,0.57778,334.68
quat6,0.64089,-0.24587,0.55246,0.47286,334.68
quat7,0.5755,-0.34803,0.48252,0.56111,334.68
quat8,0.62559,-0.16096,0.76139,0.05492,334.68
quat0,-0.39829,-0.50214,-0.64804,0.41143,334.7
quat1,0.81826,0.06822,0.57027,-0.02424,334.7
quat2,0.71919,-0.05902,0.60441,0.33761,334.7
quat3,-0.06015,-0.55898,-0.12932,0.81682,334.7
quat4,0.28648,-0.58233,-0.09878,0.75436,334.7
quat5,0.26263,-0.67376,0.38767,0.57165,334.7
quat6,0.63408,-0.25016,0.55431,0.4776,334.7
quat7,0.54632,-0.36494,0.45524,0.60093,334.7
quat8,0.61605,-0.16654,0.7694,0.02797,334.7
quat0,-0.40233,-0.49857,-0.65462,0.40129,334.72
quat1,0.81627,0.08544,0.56901,-0.05122,334.72
quat2,0.71617,-0.04138,0.60022,0.35373,334.72
quat3,-0.09767,-0.55219,-0.16849,0.81065,334.72
quat4,0.30283,-0.57159,-0.09151,0.7571,334.72
quat5,0.24977,-0.68309,0.38615,0.56735,334.72
quat6,0.63632,-0.23441,0.55297,0.48413,334.72
quat7,0.53708,-0.38617,0.42914,0.61503,334.72
quat8,0.60758,-0.17474,0.77437,0.0259,334.72
quat0,-0.40087,-0.50155,-0.65589,0.39694,334.74
quat1,0.81002,0.0761,0.57886,-0.05482,334.74
quat2,0.70987,-0.00334,0.60974,0.35254,334.74
quat3,-0.10826,-0.55203,-0.17403,0.80824,334.74
quat4,0.30392,-0.57543,-0.09957,0.75273,334.74
quat5,0.25479,-0.68294,0.38419,0.56664,334.74
quat6,0.62554,-0.24503,0.54711,0.49934,334.74
quat7,0.54861,-0.38144,0.43102,0.60643,334.74
quat8,0.60504,-0.18338,0.7738,0.03922,334.74
quat0,-0.41007,-0.4983,-0.64332,0.41192,334.76
quat1,0.81615,0.06439,0.57197,-0.05096,334.76
quat2,0.69948,0.021,0.62186,0.35154,334.76
quat3,-0.09292,-0.55882,-0.14488,0.81123,334.76
quat4,0.28914,-0.5881,-0.11995,0.74575,334.76
quat5,0.2697,-0.67295,0.37702,0.57641,334.76
quat6,0.62182,-0.25878,0.54143,0.50323,334.76
quat7,0.55436,-0.36795,0.43669,0.60548,334.76
quat8,0.61345,-0.18452,0.76564,0.05855,334.76
quat0,-0.42249,-0.49405,-0.62723,0.42897,334.78
quat1,0.80893,0.04713,0.58348,-0.05437,334.78
quat2,0.68899,0.01776,0.62889,0.35983,334.78
quat3,-0.08097,-0.56657,-0.11037,0.81257,334.78
quat4,0.28213,-0.59732,-0.12321,0.74056,334.78
quat5,0.29653,-0.64875,0.36977,0.59537,334.78
quat6,0.62265,-0.25915,0.5578,0.48374,334.78
quat7,0.54194,-0.38504,0.43782,0.60528,334.78
quat8,0.63461,-0.17196,0.74933,0.07871,334.78
quat0,-0.43259,-0.48717,-0.61572,0.44319,334.8
quat1,0.80667,0.03408,0.586,-0.06869,334.8
quat2,0.6795,0.00509,0.63457,0.36821,334.8
quat3,-0.08362,-0.5732,-0.07936,0.81126,334.8
quat4,0.28511,-0.60382,-0.10524,0.73691,334.8
quat5,0.33978,-0.61093,0.36495,0.61492,334.8
quat6,0.62386,-0.26024,0.57817,0.45694,334.8
quat7,0.52934,-0.40808,0.44226,0.59806,334.8
quat8,0.66612,-0.15103,0.72346,0.10041,334.8
quat0,-0.44914,-0.47603,-0.59567,0.46567,334.82
quat1,0.80666,0.01969,0.5849,-0.08253,334.82
quat2,0.66875,-0.0095,0.64266,0.37373,334.82
quat3,-0.10457,-0.57374,-0.06149,0.81001,334.82
quat4,0.29822,-0.60445,-0.07789,0.7346,334.82
quat5,0.3886,-0.56198,0.35988,0.63534,334.82
quat6,0.61954,-0.2755,0.58918,0.43947,334.82
quat7,0.52086,-0.42671,0.46585,0.57412,334.82
quat8,0.70481,-0.12665,0.68645,0.12648,334.82
quat0,-0.46257,-0.46714,-0.58043,0.48052,334.84
quat1,0.80726,0.00584,0.58245,-0.09507,334.84
quat2,0.65828,-0.02161,0.65501,0.37036,334.84
quat3,-0.1318,-0.56743,-0.05135,0.81118,334.84
quat4,0.31203,-0.60311,-0.05571,0.73198,334.84
quat5,0.43423,-0.52514,0.36756,0.6329,334.84
quat6,0.6078,-0.30746,0.59148,0.43152,334.84
quat7,0.52889,-0.42891,0.50027,0.53483,334.84
quat8,0.74968,-0.09741,0.63593,0.15522,334.84
quat0,-0.47369,-0.45944,-0.56849,0.49128,334.86
quat1,0.80903,-0.00805,0.57826,-0.10499,334.86
quat2,0.65078,-0.02757,0.66727,0.36121,334.86
quat3,-0.15466,-0.55737,-0.04572,0.81445,334.86
quat4,0.31458,-0.60649,-0.04644,0.72873,334.86
quat5,0.4382,-0.51584,0.36241,0.64074,334.86
quat6,0.603,-0.32797,0.58234,0.43556,334.86
quat7,0.53537,-0.43056,0.53035,0.49672,334.86
quat8,0.76455,-0.10602,0.60371,0.19941,334.86
quat0,-0.48299,-0.45361,-0.55407,0.50396,334.88
quat1,0.81008,-0.0222,0.57555,-0.10965,334.88
quat2,0.64866,-0.03247,0.67598,0.34818,334.88
quat3,-0.16785,-0.55236,-0.04072,0.81552,334.88
quat4,0.30282,-0.61658,-0.0474,0.72518,334.88
quat5,0.42394,-0.54189,0.33871,0.6418,334.88
quat6,0.58874,-0.33847,0.59116,0.43514,334.88
quat7,0.5406,-0.41036,0.55553,0.48035,334.88
quat8,0.76727,-0.12374,0.58971,0.21962,334.88
quat0,-0.4925,-0.44789,-0.54452,0.51023,334.9
quat1,0.80587,-0.04148,0.58133,-0.10442,334.9
quat2,0.65206,-0.04167,0.67932,0.33409,334.9
quat3,-0.1712,-0.55695,-0.03297,0.81204,334.9
quat4,0.28748,-0.62628,-0.04835,0.72304,334.9
quat5,0.4028,-0.56745,0.34088,0.6321,334.9
quat6,0.57556,-0.34658,0.61025,0.41977,334.9
quat7,0.55048,-0.39451,0.55927,0.47807,334.9
quat8,0.7541,-0.13864,0.59906,0.23072,334.9
quat0,-0.50034,-0.44247,-0.53989,0.51225,334.92
quat1,0.79619,-0.06054,0.59477,-0.09305,334.92
quat2,0.65864,-0.05451,0.67906,0.31953,334.92
quat3,-0.16546,-0.56815,-0.01852,0.8059,334.92
quat4,0.27227,-0.6331,-0.04576,0.72316,334.92
quat5,0.38554,-0.58681,0.3688,0.60909,334.92
quat6,0.57136,-0.35294,0.61931,0.40674,334.92
quat7,0.53916,-0.40461,0.54893,0.49424,334.92
quat8,0.72931,-0.15921,0.62576,0.22623,334.92
quat0,-0.50598,-0.43598,-0.53729,0.515,334.94
quat1,0.78762,-0.0734,0.60639,-0.08097,334.94
quat2,0.66511,-0.06619,0.67884,0.30401,334.94
quat3,-0.15319,-0.58036,0.00037,0.79982,334.94
quat4,0.25889,-0.63709,-0.04104,0.72485,334.94
quat5,0.36497,-0.6082,0.40174,0.57922,334.94
quat6,0.57406,-0.35838,0.62043,0.39634,334.94
quat7,0.52279,-0.41981,0.53334,0.51575,334.94
quat8,0.70069,-0.17863,0.65971,0.20469,334.94
quat0,-0.50751,-0.43238,-0.53773,0.51606,334.96
quat1,0.78327,-0.08329,0.61189,-0.07175,334.96
quat2,0.67052,-0.07326,0.67977,0.28802,334.96
quat3,-0.14032,-0.58946,0.01751,0.79532,334.96
quat4,0.24801,-0.63973,-0.03352,0.72671,334.96
quat5,0.33708,-0.63611,0.42956,0.54518,334.96
quat6,0.57674,-0.3587,0.62715,0.3813,334.96
quat7,0.51258,-0.42979,0.51196,0.53893,334.96
quat8,0.6708,-0.19355,0.6961,0.16737,334.96
quat0,-0.50881,-0.42958,-0.5405,0.51422,334.98
quat1,0.78116,-0.09095,0.61404,-0.06689,334.98
quat2,0.67499,-0.07661,0.68065,0.2743,334.98
quat3,-0.13148,-0.59388,0.02721,0.79327,334.98
quat4,0.24129,-0.64062,-0.02433,0.72856,334.98
quat5,0.30497,-0.6639,0.4514,0.51231,334.98
quat6,0.57903,-0.35551,0.63847,0.36152,334.98
quat7,0.50629,-0.43712,0.49538,0.55426,334.98
quat8,0.64002,-0.20334,0.73037,0.12483,334.98
quat0,-0.50958,-0.42899,-0.54188,0.5125,335.0
quat1,0.77961,-0.0945,0.61553,-0.06634,335.0
quat2,0.67869,-0.07869,0.68038,0.2651,335.0
quat3,-0.13124,-0.59359,0.02712,0.79353,335.0
quat4,0.23779,-0.64084,-0.01465,0.72977,335.0
quat5,0.27164,-0.6906,0.47284,0.47508,335.0
quat6,0.58266,-0.35109,0.64986,0.339,335.0
quat7,0.50062,-0.44774,0.48276,0.56201,335.0
quat8,0.60685,-0.21696,0.75997,0.0843,335.0
quat0,-0.51065,-0.42929,-0.54067,0.51247,335.02
quat1,0.77878,-0.09436,0.61647,-0.06746,335.02
quat2,0.68088,-0.07883,0.68019,0.25988,335.02
quat3,-0.13904,-0.58963,0.01834,0.7954,335.02
quat4,0.23629,-0.64058,-0.00801,0.73059,335.02
quat5,0.2344,-0.71505,0.48729,0.44307,335.02
quat6,0.57889,-0.35409,0.66045,0.32143,335.02
quat7,0.49194,-0.46503,0.47211,0.56468,335.02
quat8,0.57099,-0.23734,0.78411,0.05303,335.02
quat0,-0.51067,-0.43026,-0.54036,0.51196,335.04
quat1,0.77843,-0.09197,0.61691,-0.07072,335.04
quat2,0.68188,-0.07898,0.67995,0.2578,335.04
quat3,-0.15031,-0.58324,0.00741,0.79824,335.04
quat4,0.23499,-0.64061,-0.00538,0.731,335.04
quat5,0.19701,-0.738,0.49174,0.41801,335.04
quat6,0.57335,-0.36522,0.66203,0.3156,335.04
quat7,0.48312,-0.48341,0.4624,0.56488,335.04
quat8,0.53121,-0.25869,0.80633,0.02712,335.04
quat0,-0.51094,-0.42968,-0.54156,0.51092,335.06
quat1,0.77811,-0.08891,0.61704,-0.07681,335.06
quat2,0.68227,-0.0797,0.67954,0.25764,335.06
quat3,-0.16017,-0.57769,-0.00088,0.80039,335.06
quat4,0.23335,-0.64008,-0.00695,0.73198,335.06
quat5,0.17023,-0.75365,0.49317,0.39976,335.06
quat6,0.5703,-0.37479,0.65928,0.31566,335.06
quat7,0.47193,-0.50206,0.4507,0.56753,335.06
quat8,0.49636,-0.27151,0.82455,0.00472,335.06
quat0,-0.51072,-0.42761,-0.54406,0.51021,335.08
quat1,0.77909,-0.08566,0.61513,-0.08541,335.08
quat2,0.68292,-0.08047,0.67893,0.25731,335.08
quat3,-0.16613,-0.57595,-0.00236,0.80042,335.08
quat4,0.22823,-0.63965,-0.01349,0.73387,335.08
quat5,0.14836,-0.76497,0.4811,0.40168,335.08
quat6,0.55628,-0.38975,0.67144,0.29636,335.08
quat7,0.46281,-0.51444,0.45013,0.5644,335.08
quat8,0.46256,-0.28716,0.83879,-0.00281,335.08
quat0,-0.50639,-0.42567,-0.5552,0.5041,335.1
quat1,0.78172,-0.08235,0.61108,-0.09335,335.1
quat2,0.68448,-0.08455,0.67699,0.25696,335.1
quat3,-0.16602,-0.57903,0.00146,0.79822,335.1
quat4,0.21858,-0.63988,-0.02418,0.73634,335.1
quat5,0.14178,-0.76518,0.48354,0.40074,335.1
quat6,0.55062,-0.41171,0.66324,0.29566,335.1
quat7,0.45634,-0.52082,0.46255,0.55367,335.1
quat8,0.44295,-0.29153,0.84769,-0.0152,335.1
quat0,-0.49343,-0.4303,-0.56642,0.50053,335.12
quat1,0.78442,-0.07584,0.60807,-0.09586,335.12
quat2,0.68878,-0.1025,0.67014,0.25687,335.12
quat3,-0.15791,-0.58151,0.00502,0.79805,335.12
quat4,0.20725,-0.63858,-0.03512,0.74029,335.12
quat5,0.12686,-0.76789,0.47669,0.40868,335.12
quat6,0.51767,-0.45302,0.64967,0.32361,335.12
quat7,0.45361,-0.52707,0.47047,0.54322,335.12
quat8,0.4354,-0.30653,0.8464,-0.00822,335.12
quat0,-0.48478,-0.42773,-0.58167,0.49366,335.14
quat1,0.80625,-0.07768,0.57942,-0.09051,335.14
quat2,0.69228,-0.13092,0.66017,0.26034,335.14
quat3,-0.16265,-0.56852,0.00084,0.80643,335.14
quat4,0.20123,-0.63727,-0.03472,0.74309,335.14
quat5,0.1295,-0.76343,0.48683,0.40423,335.14
quat6,0.49382,-0.4624,0.64438,0.35651,335.14
quat7,0.49528,-0.48825,0.51367,0.50245,335.14
quat8,0.45603,-0.26645,0.84912,-0.00584,335.14
quat0,-0.47566,-0.42765,-0.60527,0.47383,335.16
quat1,0.80056,-0.05809,0.58414,-0.12046,335.16
quat2,0.69578,-0.13938,0.65189,0.2674,335.16
quat3,-0.18229,-0.57017,-0.01365,0.80093,335.16
quat4,0.20455,-0.63541,-0.03168,0.74391,335.16
quat5,0.1395,-0.76195,0.49539,0.39313,335.16
quat6,0.50102,-0.4364,0.66547,0.34013,335.16
quat7,0.54378,-0.45507,0.53578,0.45842,335.16
quat8,0.45934,-0.26867,0.84663,-0.00665,335.16
quat0,-0.46964,-0.42753,-0.60952,0.4745,335.18
quat1,0.79846,-0.04425,0.58125,-0.15048,335.18
quat2,0.6976,-0.11903,0.65506,0.26472,335.18
quat3,-0.18419,-0.56723,-0.00974,0.80264,335.18
quat4,0.21078,-0.63715,-0.04124,0.74021,335.18
quat5,0.14211,-0.76577,0.4915,0.38966,335.18
quat6,0.51862,-0.41324,0.68542,0.30075,335.18
quat7,0.55872,-0.44942,0.54445,0.43524,335.18
quat8,0.46272,-0.2594,0.84771,-0.0014,335.18
quat0,-0.47367,-0.43137,-0.60125,0.47756,335.2
quat1,0.8021,-0.04721,0.57393,-0.15814,335.2
quat2,0.69464,-0.08799,0.66464,0.26073,335.2
quat3,-0.17015,-0.56536,0.00102,0.8071,335.2
quat4,0.22172,-0.63875,-0.05417,0.73478,335.2
quat5,0.14023,-0.76677,0.48317,0.39869,335.2
quat6,0.51984,-0.4205,0.68118,0.29825,335.2
quat7,0.54046,-0.4746,0.53761,0.44004,335.2
quat8,0.48013,-0.24412,0.84236,-0.01748,335.2
quat0,-0.4733,-0.44769,-0.58831,0.47901,335.22
quat1,0.80773,-0.04534,0.56787,-0.1518,335.22
quat2,0.68791,-0.0725,0.67007,0.26932,335.22
quat3,-0.16617,-0.5695,-0.00342,0.80501,335.22
quat4,0.23718,-0.63605,-0.06165,0.7317,335.22
quat5,0.14228,-0.76471,0.47597,0.41039,335.22
quat6,0.50675,-0.44069,0.67654,0.30214,335.22
quat7,0.50255,-0.51428,0.52936,0.45027,335.22
quat8,0.49254,-0.23848,0.83658,-0.02595,335.22
quat0,-0.46164,-0.4597,-0.60296,0.46044,335.24
quat1,0.80893,-0.02202,0.56648,-0.15572,335.24
quat2,0.68419,-0.0589,0.66862,0.28524,335.24
quat3,-0.18059,-0.56396,-0.03332,0.80513,335.24
quat4,0.25568,-0.62793,-0.07015,0.73172,335.24
quat5,0.15894,-0.76033,0.47058,0.41856,335.24
quat6,0.4955,-0.46121,0.66792,0.30926,335.24
quat7,0.47125,-0.53906,0.52975,0.45463,335.24
quat8,0.50507,-0.24673,0.82705,-0.00475,335.24
quat0,-0.43904,-0.4769,-0.62431,0.43594,335.26
quat1,0.80438,0.01502,0.56842,-0.17218,335.26
quat2,0.68154,-0.03936,0.66682,0.29883,335.26
quat3,-0.19782,-0.55015,-0.07957,0.80739,335.26
quat4,0.27036,-0.61724,-0.0826,0.73423,335.26
quat5,0.18628,-0.75438,0.466,0.42315,335.26
quat6,0.49191,-0.46777,0.66948,0.30168,335.26
quat7,0.45255,-0.54975,0.53562,0.45397,335.26
quat8,0.51658,-0.25484,0.81706,0.02489,335.26
quat0,-0.42666,-0.48695,-0.63524,0.42109,335.28
quat1,0.80729,0.05318,0.55761,-0.18582,335.28
quat2,0.67804,-0.0177,0.66846,0.30513,335.28
quat3,-0.21365,-0.52998,-0.13039,0.81023,335.28
quat4,0.27933,-0.60602,-0.09955,0.73811,335.28
quat5,0.21076,-0.74976,0.4623,0.42394,335.28
quat6,0.49879,-0.45808,0.6774,0.28724,335.28
quat7,0.43904,-0.56441,0.53339,0.45187,335.28
quat8,0.52662,-0.24885,0.81139,0.0488,335.28
quat0,-0.41861,-0.49421,-0.6419,0.41047,335.3
quat1,0.80762,0.07971,0.55149,-0.19299,335.3
quat2,0.67607,0.00708,0.67265,0.30069,335.3
quat3,-0.22336,-0.51534,-0.17187,0.80932,335.3
quat4,0.27805,-0.59781,-0.11922,0.74235,335.3
quat5,0.20396,-0.75529,0.44689,0.43385,335.3
quat6,0.49879,-0.45347,0.6771,0.29513,335.3
quat7,0.43252,-0.5776,0.52046,0.45653,335.3
quat8,0.54803,-0.23111,0.80241,0.04884,335.3
quat0,-0.41785,-0.49694,-0.6455,0.40221,335.32
quat1,0.80335,0.08586,0.5586,-0.18769,335.32
quat2,0.67537,0.02869,0.6776,0.28968,335.32
quat3,-0.22194,-0.51519,-0.18965,0.80583,335.32
quat4,0.27108,-0.59249,-0.13372,0.74672,335.32
quat5,0.1776,-0.76778,0.42313,0.44713,335.32
quat6,0.49157,-0.45813,0.66379,0.32841,335.32
quat7,0.44462,-0.56441,0.5188,0.46325,335.32
quat8,0.54629,-0.2139,0.80929,0.02924,335.32
quat0,-0.42237,-0.49532,-0.64562,0.39929,335.34
quat1,0.79888,0.07309,0.57356,-0.16573,335.34
quat2,0.6761,0.03472,0.68103,0.27908,335.34
quat3,-0.21183,-0.52377,-0.18524,0.80404,335.34
quat4,0.2611,-0.58925,-0.14191,0.75131,335.34
quat5,0.14445,-0.77569,0.4009,0.46552,335.34
quat6,0.48912,-0.46131,0.64419,0.36465,335.34
quat7,0.47258,-0.52776,0.53385,0.46166,335.34
quat8,0.5401,-0.20864,0.8152,0.01468,335.34
quat0,-0.42794,-0.48958,-0.64297,0.40469,335.36
quat1,0.79461,0.05198,0.59009,-0.13302,335.36
quat2,0.67723,0.02639,0.68236,0.27394,335.36
quat3,-0.19793,-0.5348,-0.1696,0.80377,335.36
quat4,0.25157,-0.58947,-0.14381,0.75402,335.36
quat5,0.13333,-0.77429,0.38877,0.48121,335.36
quat6,0.50093,-0.45165,0.62695,0.38989,335.36
quat7,0.49848,-0.49067,0.5432,0.46442,335.36
quat8,0.53982,-0.20848,0.81549,0.01018,335.36
quat0,-0.43463,-0.48404,-0.63732,0.41307,335.38
quat1,0.79127,0.03206,0.60231,-0.10049,335.38
quat2,0.67929,0.00925,0.68056,0.27444,335.38
quat3,-0.18513,-0.54531,-0.15052,0.80356,335.38
quat4,0.2452,-0.59113,-0.1397,0.7556,335.38
quat5,0.1539,-0.76435,0.39775,0.48361,335.38
quat6,0.52471,-0.43141,0.61747,0.39661,335.38
quat7,0.51701,-0.45944,0.53991,0.47969,335.38
quat8,0.54167,-0.21636,0.81188,0.02501,335.38
quat0,-0.44087,-0.481,-0.63012,0.42097,335.4
quat1,0.78921,0.0182,0.60949,-0.07311,335.4
quat2,0.68142,-0.01084,0.67569,0.28104,335.4
quat3,-0.17501,-0.55282,-0.13295,0.8038,335.4
quat4,0.24226,-0.59276,-0.13047,0.75692,335.4
quat5,0.18847,-0.74719,0.41226,0.48604,335.4
quat6,0.55217,-0.40402,0.61337,0.39452,335.4
quat7,0.52359,-0.44249,0.52738,0.50193,335.4
quat8,0.54752,-0.2237,0.80519,0.04307,335.4
quat0,-0.44762,-0.47736,-0.62461,0.42617,335.42
quat1,0.78689,0.01011,0.61475,-0.05283,335.42
quat2,0.68298,-0.03134,0.66882,0.29196,335.42
quat3,-0.16774,-0.55717,-0.11985,0.8044,335.42
quat4,0.23982,-0.59382,-0.11924,0.75872,335.42
quat5,0.22336,-0.72844,0.4215,0.49176,335.42
quat6,0.57043,-0.37673,0.61352,0.39531,335.42
quat7,0.52026,-0.44242,0.50922,0.52373,335.42
quat8,0.55891,-0.22541,0.79576,0.05979,335.42
quat0,-0.45268,-0.47309,-0.62244,0.42876,335.44
quat1,0.78435,0.0044,0.6192,-0.03693,335.44
quat2,0.68361,-0.04781,0.6614,0.30485,335.44
quat3,-0.16233,-0.5601,-0.11263,0.80452,335.44
quat4,0.23604,-0.59436,-0.11167,0.76062,335.44
quat5,0.25459,-0.70946,0.42144,0.50421,335.44
quat6,0.58071,-0.35332,0.61263,0.40327,335.44
quat7,0.51684,-0.44749,0.48837,0.54233,335.44
quat8,0.57653,-0.22002,0.78347,0.07336,335.44
quat0,-0.45598,-0.46937,-0.62077,0.43176,335.46
quat1,0.78106,-0.00144,0.62406,-0.02222,335.46
quat2,0.68379,-0.05778,0.65484,0.31667,335.46
quat3,-0.15709,-0.56272,-0.10949,0.80417,335.46
quat4,0.23069,-0.59516,-0.10902,0.76203,335.46
quat5,0.27639,-0.69242,0.41214,0.52374,335.46
quat6,0.58599,-0.33877,0.60637,0.41734,335.46
quat7,0.5152,-0.4517,0.47268,0.55417,335.46
quat8,0.59725,-0.20991,0.76944,0.08481,335.46
quat0,-0.45876,-0.4657,-0.61923,0.43499,335.48
quat1,0.77746,-0.007,0.62886,-0.00649,335.48
quat2,0.68382,-0.05936,0.64971,0.32672,335.48
quat3,-0.15162,-0.56533,-0.10965,0.80336,335.48
quat4,0.22554,-0.59551,-0.10951,0.76322,335.48
quat5,0.28894,-0.67832,0.39445,0.54846,335.48
quat6,0.58939,-0.33042,0.59483,0.43545,335.48
quat7,0.51604,-0.45113,0.46085,0.56374,335.48
quat8,0.62223,-0.1945,0.75305,0.08895,335.48
quat0,-0.4597,-0.46333,-0.62,0.43543,335.5
quat1,0.77489,-0.01172,0.63192,0.00944,335.5
quat2,0.68345,-0.05382,0.64617,0.33537,335.5
quat3,-0.14654,-0.56717,-0.11291,0.80256,335.5
quat4,0.22184,-0.5956,-0.11137,0.76397,335.5
quat5,0.29375,-0.66887,0.37454,0.57101,335.5
quat6,0.59297,-0.32499,0.57989,0.45442,335.5
quat7,0.51832,-0.44666,0.451,0.5731,335.5
quat8,0.64529,-0.17977,0.73642,0.09471,335.5
quat0,-0.45546,-0.46516,-0.62593,0.42941,335.52
quat1,0.77358,-0.01433,0.63301,0.0259,335.52
quat2,0.68244,-0.04391,0.64318,0.34449,335.52
quat3,-0.1413,-0.56874,-0.11831,0.8016,335.52
quat4,0.22112,-0.59516,-0.11485,0.764,335.52
quat5,0.29289,-0.66342,0.35306,0.59113,335.52
quat6,0.59813,-0.32029,0.56349,0.47131,335.52
quat7,0.52487,-0.43527,0.44303,0.58204,335.52
quat8,0.66581,-0.17019,0.71803,0.1103,335.52
quat0,-0.45228,-0.46728,-0.63077,0.42334,335.54
quat1,0.77363,-0.01484,0.63204,0.04244,335.54
quat2,0.68052,-0.0335,0.63973,0.35569,335.54
quat3,-0.13474,-0.57083,-0.1234,0.80048,335.54
quat4,0.22326,-0.59386,-0.1216,0.76335,335.54
quat5,0.29118,-0.66094,0.33476,0.60524,335.54
quat6,0.60527,-0.31361,0.55086,0.48151,335.54
quat7,0.53339,-0.42093,0.43856,0.5882,335.54
quat8,0.68231,-0.166,0.69949,0.13274,335.54
quat0,-0.44883,-0.47135,-0.63377,0.418,335.56
quat1,0.77631,-0.01377,0.62736,0.05984,335.56
quat2,0.67773,-0.02523,0.63369,0.37213,335.56
quat3,-0.12534,-0.57395,-0.12597,0.79938,335.56
quat4,0.22963,-0.59081,-0.13275,0.76196,335.56
quat5,0.30625,-0.6566,0.33737,0.60106,335.56
quat6,0.6068,-0.30729,0.55675,0.47686,335.56
quat7,0.53987,-0.40243,0.44597,0.58967,335.56
quat8,0.65589,-0.20017,0.71197,0.15115,335.56
quat0,-0.44402,-0.47382,-0.64303,0.40602,335.58
quat1,0.78387,-0.01132,0.61621,0.07553,335.58
quat2,0.67569,-0.02346,0.62269,0.3939,335.58
quat3,-0.11236,-0.57643,-0.12701,0.79936,335.58
quat4,0.23859,-0.58776,-0.14346,0.75962,335.58
quat5,0.25442,-0.66541,0.34197,0.61283,335.58
quat6,0.60119,-0.31034,0.55448,0.48458,335.58
quat7,0.55083,-0.38629,0.46511,0.57536,335.58
quat8,0.63602,-0.19535,0.73544,0.12825,335.58
quat0,-0.42839,-0.47564,-0.66331,0.38763,335.6
quat1,0.79262,0.01069,0.60432,0.0802,335.6
quat2,0.67476,-0.0293,0.60962,0.41498,335.6
quat3,-0.09506,-0.57401,-0.13543,0.80195,335.6
quat4,0.25072,-0.58371,-0.15099,0.75738,335.6
quat5,0.23407,-0.68582,0.33237,0.60365,335.6
quat6,0.60818,-0.29237,0.54662,0.49583,335.6
quat7,0.54268,-0.40437,0.44831,0.58395,335.6
quat8,0.62931,-0.15269,0.76013,0.05352,335.6
quat0,-0.41389,-0.47159,-0.68129,0.37701,335.62
quat1,0.82456,0.06209,0.56058,0.04466,335.62
quat2,0.67024,-0.04133,0.60143,0.43283,335.62
quat3,-0.13129,-0.53686,-0.1735,0.81513,335.62
quat4,0.26303,-0.59098,-0.13788,0.75003,335.62
quat5,0.20658,-0.70286,0.31804,0.6018,335.62
quat6,0.59543,-0.31852,0.53567,0.50701,335.62
quat7,0.52733,-0.40366,0.44403,0.60151,335.62
quat8,0.62644,-0.13932,0.76672,0.0172,335.62
quat0,-0.41661,-0.46279,-0.69503,0.35943,335.64
quat1,0.81902,0.06596,0.56944,0.02455,335.64
quat2,0.66858,-0.03131,0.59789,0.44107,335.64
quat3,-0.16259,-0.53232,-0.20149,0.80598,335.64
quat4,0.27745,-0.58208,-0.1258,0.75391,335.64
quat5,0.19173,-0.70747,0.30712,0.60697,335.64
quat6,0.58841,-0.3179,0.53311,0.51818,335.64
quat7,0.53766,-0.40793,0.43224,0.59806,335.64
quat8,0.61719,-0.1295,0.77599,0.01233,335.64
quat0,-0.41742,-0.46624,-0.68782,0.3678,335.66
quat1,0.81936,0.05035,0.5701,0.0331,335.66
quat2,0.66636,-0.00406,0.6123,0.42548,335.66
quat3,-0.15332,-0.5357,-0.17751,0.81117,335.66
quat4,0.27407,-0.59158,-0.12403,0.74802,335.66
quat5,0.19963,-0.70518,0.30032,0.61047,335.66
quat6,0.57798,-0.3229,0.5328,0.52707,335.66
quat7,0.5605,-0.39181,0.44308,0.57966,335.66
quat8,0.61541,-0.14132,0.77502,0.02541,335.66
quat0,-0.42874,-0.466,-0.66467,0.39654,335.68
quat1,0.81623,0.03425,0.57532,0.04006,335.68
quat2,0.66237,0.00986,0.62601,0.41144,335.68
quat3,-0.13803,-0.53807,-0.1431,0.81911,335.68
quat4,0.26145,-0.60659,-0.12358,0.74055,335.68
quat5,0.22118,-0.68718,0.29382,0.62653,335.68
quat6,0.57166,-0.33588,0.53138,0.52729,335.68
quat7,0.55317,-0.39358,0.44424,0.58459,335.68
quat8,0.6283,-0.1439,0.76297,0.04907,335.68
quat0,-0.44517,-0.45903,-0.64061,0.42514,335.7
quat1,0.80812,0.0028,0.58764,0.04027,335.7
quat2,0.65776,0.00343,0.63317,0.40796,335.7
quat3,-0.13171,-0.54217,-0.10393,0.82335,335.7
quat4,0.25928,-0.61832,-0.10505,0.73445,335.7
quat5,0.2615,-0.64855,0.30005,0.64882,335.7
quat6,0.58641,-0.33257,0.54807,0.49512,335.7
quat7,0.52962,-0.41876,0.44137,0.59104,335.7
quat8,0.65719,-0.12548,0.74012,0.06761,335.7
quat0,-0.45236,-0.45586,-0.62414,0.44499,335.72
quat1,0.80631,-0.01126,0.59105,0.02003,335.72
quat2,0.65221,-0.00932,0.63633,0.41184,335.72
quat3,-0.1448,-0.54068,-0.07477,0.82529,335.72
quat4,0.26715,-0.62299,-0.07682,0.73117,335.72
quat5,0.31782,-0.59578,0.30149,0.67315,335.72
quat6,0.5968,-0.33055,0.57044,0.45736,335.72
