QUAT,w,x,y,z,timestamp
quat8,0.37975,-0.50392,0.43354,0.64335,656.1
quat0,-0.13205,-0.54984,-0.14845,0.81129,656.12
quat1,0.76384,-0.04486,0.64128,-0.05742,656.12
quat2,0.6179,-0.27183,0.58511,0.44941,656.12
quat3,-0.04454,-0.58254,0.05397,0.80978,656.12
quat4,0.53423,-0.48917,0.38221,0.57378,656.12
quat5,0.62292,-0.47044,0.53677,0.32021,656.12
quat6,0.37415,-0.46636,0.52474,0.60595,656.12
quat7,-0.59849,0.43387,-0.54529,-0.39524,656.12
quat8,0.38349,-0.50126,0.43525,0.64205,656.12
quat0,-0.13561,-0.52198,-0.13821,0.83069,656.14
quat1,0.76328,-0.06572,0.64078,-0.04976,656.14
quat2,0.61018,-0.28192,0.58593,0.45264,656.14
quat3,-0.04321,-0.58373,0.07197,0.8076,656.14
quat4,0.53563,-0.48763,0.3936,0.56603,656.14
quat5,0.62296,-0.46981,0.53554,0.32311,656.14
quat6,0.39109,-0.45371,0.52115,0.60795,656.14
quat7,-0.60298,0.426,-0.53833,-0.40636,656.14
quat8,0.38995,-0.4975,0.43778,0.63936,656.14
quat0,-0.13973,-0.49113,-0.12619,0.8505,656.16
quat1,0.76022,-0.088,0.64224,-0.04298,656.16
quat2,0.60447,-0.28936,0.58799,0.45294,656.16
quat3,-0.04006,-0.58518,0.09089,0.80479,656.16
quat4,0.53574,-0.48812,0.40267,0.5591,656.16
quat5,0.62353,-0.46933,0.5338,0.32557,656.16
quat6,0.41145,-0.43916,0.51778,0.60808,656.16
quat7,-0.60582,0.41878,-0.53346,-0.41596,656.16
quat8,0.39352,-0.49566,0.44081,0.63651,656.16
quat0,-0.14262,-0.45849,-0.1128,0.8699,656.18
quat1,0.75453,-0.11308,0.64551,-0.03488,656.18
quat2,0.60007,-0.29463,0.59188,0.45031,656.18
quat3,-0.03564,-0.5882,0.11052,0.80033,656.18
quat4,0.53495,-0.49135,0.41032,0.5514,656.18
quat5,0.62483,-0.46773,0.53262,0.32731,656.18
quat6,0.43253,-0.4246,0.51596,0.60532,656.18
quat7,-0.60825,0.41315,-0.52667,-0.42657,656.18
quat8,0.39662,-0.49346,0.44298,0.63478,656.18
quat0,-0.14408,-0.42438,-0.10049,0.88828,656.2
quat1,0.74852,-0.13862,0.64797,-0.02524,656.2
quat2,0.59586,-0.30017,0.59573,0.44716,656.2
quat3,-0.03163,-0.59072,0.12767,0.79608,656.2
quat4,0.53548,-0.49431,0.41939,0.54132,656.2
quat5,0.62606,-0.46619,0.53083,0.33005,656.2
quat6,0.45021,-0.41048,0.51393,0.6039,656.2
quat7,-0.61208,0.40761,-0.51827,-0.43659,656.2
quat8,0.40002,-0.49197,0.44241,0.63421,656.2
quat0,-0.14494,-0.38673,-0.08753,0.90652,656.22
quat1,0.74306,-0.16255,0.64892,-0.01842,656.22
quat2,0.59038,-0.30857,0.59767,0.44613,656.22
quat3,-0.03021,-0.59132,0.14246,0.79318,656.22
quat4,0.53745,-0.49485,0.43216,0.52869,656.22
quat5,0.62762,-0.46572,0.52651,0.33465,656.22
quat6,0.46428,-0.39866,0.51027,0.60427,656.22
quat7,-0.61537,0.40216,-0.51063,-0.44591,656.22
quat8,0.40271,-0.49204,0.44011,0.63405,656.22
quat0,-0.1481,-0.34617,-0.07465,0.92339,656.24
quat1,0.73844,-0.18528,0.64817,-0.01576,656.24
quat2,0.58305,-0.32052,0.59661,0.44876,656.24
quat3,-0.02729,-0.59082,0.15885,0.79054,656.24
quat4,0.54001,-0.49353,0.44712,0.51468,656.24
quat5,0.62905,-0.46626,0.52325,0.33632,656.24
quat6,0.47348,-0.38974,0.50576,0.60674,656.24
quat7,-0.61721,0.39776,-0.50488,-0.4538,656.24
quat8,0.40522,-0.49227,0.43801,0.63373,656.24
quat0,-0.15252,-0.30631,-0.0614,0.93763,656.26
quat1,0.73366,-0.20887,0.64635,-0.0186,656.26
quat2,0.574,-0.33381,0.59505,0.45277,656.26
quat3,-0.01939,-0.5906,0.18336,0.78562,656.26
quat4,0.54454,-0.48959,0.46407,0.49842,656.26
quat5,0.62931,-0.46786,0.5209,0.33725,656.26
quat6,0.47621,-0.38679,0.50201,0.6096,656.26
quat7,-0.62184,0.38967,-0.49942,-0.46049,656.26
quat8,0.40721,-0.49163,0.43656,0.63395,656.26
quat0,-0.15877,-0.2631,-0.0506,0.95027,656.28
quat1,0.72806,-0.23244,0.64445,-0.02414,656.28
quat2,0.56351,-0.3485,0.5925,0.4582,656.28
quat3,-0.00395,-0.59096,0.21426,0.77771,656.28
quat4,0.55194,-0.48155,0.48135,0.48143,656.28
quat5,0.62918,-0.46993,0.51901,0.33752,656.28
quat6,0.47608,-0.39152,0.49532,0.61214,656.28
quat7,-0.62503,0.38183,-0.49486,-0.46761,656.28
quat8,0.40915,-0.49062,0.43533,0.63433,656.28
quat0,-0.16696,-0.22222,-0.04685,0.95945,656.3
quat1,0.72185,-0.25136,0.64381,-0.03558,656.3
quat2,0.55299,-0.36563,0.58673,0.46503,656.3
quat3,0.00602,-0.58879,0.24008,0.77178,656.3
quat4,0.55833,-0.47337,0.49578,0.46732,656.3
quat5,0.62903,-0.47156,0.51868,0.33604,656.3
quat6,0.47903,-0.39703,0.48337,0.61584,656.3
quat7,-0.62875,0.37695,-0.48603,-0.47577,656.3
quat8,0.40982,-0.48975,0.43552,0.63445,656.3
quat0,-0.172,-0.1823,-0.04521,0.96702,656.32
quat1,0.71797,-0.26895,0.64024,-0.04775,656.32
quat2,0.54411,-0.38302,0.57978,0.47022,656.32
quat3,-0.00158,-0.58856,0.25498,0.76719,656.32
quat4,0.55796,-0.46995,0.50466,0.46168,656.32
quat5,0.6286,-0.47342,0.51885,0.33397,656.32
quat6,0.48645,-0.39719,0.47412,0.6171,656.32
quat7,-0.63503,0.36965,-0.48102,-0.47824,656.32
quat8,0.40954,-0.48982,0.43642,0.63395,656.32
quat0,-0.17326,-0.14403,-0.04436,0.97328,656.34
quat1,0.71366,-0.28225,0.63826,-0.06035,656.34
quat2,0.53842,-0.39509,0.57729,0.46983,656.34
quat3,-0.02065,-0.59297,0.26342,0.76063,656.34
quat4,0.55221,-0.47196,0.50726,0.46368,656.34
quat5,0.6279,-0.47567,0.51914,0.33163,656.34
quat6,0.49457,-0.39387,0.47092,0.61523,656.34
quat7,-0.64637,0.35295,-0.48194,-0.47473,656.34
quat8,0.40865,-0.49072,0.4379,0.63281,656.34
quat0,-0.17329,-0.10665,-0.04261,0.97815,656.36
quat1,0.7072,-0.29083,0.63997,-0.07564,656.36
quat2,0.53668,-0.39976,0.58098,0.46327,656.36
quat3,-0.0395,-0.59892,0.2707,0.75263,656.36
quat4,0.54261,-0.47825,0.50457,0.47145,656.36
quat5,0.62769,-0.47704,0.51983,0.32894,656.36
quat6,0.4989,-0.39415,0.46614,0.61519,656.36
quat7,-0.65405,0.33722,-0.48428,-0.47326,656.36
quat8,0.40653,-0.492,0.44161,0.63059,656.36
quat0,-0.17196,-0.07301,-0.03942,0.9816,656.38
quat1,0.69728,-0.29451,0.64692,-0.09248,656.38
quat2,0.53908,-0.39978,0.58704,0.45271,656.38
quat3,-0.05206,-0.60572,0.28035,0.74283,656.38
quat4,0.52893,-0.48993,0.49463,0.48533,656.38
quat5,0.62686,-0.47885,0.52077,0.32642,656.38
quat6,0.50349,-0.38861,0.46229,0.61787,656.38
quat7,-0.66103,0.32224,-0.48488,-0.47338,656.38
quat8,0.40326,-0.49397,0.44551,0.62841,656.38
quat0,-0.17033,-0.04472,-0.0338,0.98379,656.4
quat1,0.68881,-0.29741,0.65241,-0.10705,656.4
quat2,0.54318,-0.39712,0.59416,0.4407,656.4
quat3,-0.06076,-0.61236,0.29194,0.73219,656.4
quat4,0.50985,-0.50859,0.47593,0.50485,656.4
quat5,0.6266,-0.47974,0.52222,0.32328,656.4
quat6,0.50942,-0.38236,0.45889,0.61945,656.4
quat7,-0.66681,0.30905,-0.48556,-0.47338,656.4
quat8,0.39928,-0.49643,0.44932,0.62629,656.4
quat0,-0.16775,-0.02097,-0.02778,0.98522,656.42
quat1,0.68069,-0.30032,0.65745,-0.11932,656.42
quat2,0.54879,-0.39136,0.60161,0.42864,656.42
quat3,-0.07067,-0.61907,0.30099,0.72191,656.42
quat4,0.48722,-0.53298,0.44842,0.52675,656.42
quat5,0.62524,-0.48209,0.52301,0.32112,656.42
quat6,0.52061,-0.37313,0.45754,0.61677,656.42
quat7,-0.66945,0.30047,-0.48612,-0.47459,656.42
quat8,0.39508,-0.49822,0.45426,0.62397,656.42
quat0,-0.16469,-0.00129,-0.0213,0.98612,656.44
quat1,0.67524,-0.30427,0.6598,-0.12704,656.44
quat2,0.55506,-0.38304,0.6094,0.41693,656.44
quat3,-0.08037,-0.6233,0.30772,0.71439,656.44
quat4,0.46598,-0.5565,0.42021,0.54461,656.44
quat5,0.62526,-0.48291,0.52296,0.31993,656.44
quat6,0.53063,-0.36795,0.45849,0.6106,656.44
quat7,-0.66987,0.29701,-0.48633,-0.47595,656.44
quat8,0.39112,-0.4991,0.45977,0.62172,656.44
quat0,-0.16089,0.0142,-0.01674,0.98673,656.46
quat1,0.67357,-0.30696,0.65918,-0.1325,656.46
quat2,0.56118,-0.37508,0.616,0.40613,656.46
quat3,-0.08476,-0.62245,0.31731,0.71041,656.46
quat4,0.45247,-0.57352,0.40136,0.5525,656.46
quat5,0.6261,-0.48285,0.5221,0.31981,656.46
quat6,0.53563,-0.36804,0.46316,0.6026,656.46
quat7,-0.67085,0.29437,-0.48644,-0.47611,656.46
quat8,0.38819,-0.49883,0.46428,0.62042,656.46
quat0,-0.15636,0.02553,-0.01407,0.98727,656.48
quat1,0.67274,-0.30981,0.65776,-0.13709,656.48
quat2,0.56614,-0.36894,0.62043,0.39804,656.48
quat3,-0.08343,-0.61828,0.32931,0.70874,656.48
quat4,0.44937,-0.58019,0.3988,0.54991,656.48
quat5,0.62744,-0.48255,0.52141,0.31875,656.48
quat6,0.5387,-0.36971,0.46561,0.59693,656.48
quat7,-0.67253,0.29109,-0.48491,-0.47733,656.48
quat8,0.38705,-0.49819,0.46618,0.62022,656.48
quat0,-0.15307,0.03208,-0.01244,0.98762,656.5
quat1,0.67218,-0.31317,0.65612,-0.14002,656.5
quat2,0.56981,-0.36511,0.62275,0.39267,656.5
quat3,-0.07984,-0.613,0.34082,0.7083,656.5
quat4,0.45559,-0.578,0.40972,0.53897,656.5
quat5,0.62913,-0.48248,0.51997,0.31786,656.5
quat6,0.54121,-0.36958,0.46712,0.59355,656.5
quat7,-0.67214,0.28937,-0.48768,-0.47609,656.5
quat8,0.38737,-0.49743,0.46663,0.6203,656.5
quat0,-0.15075,0.03456,-0.01166,0.9879,656.52
quat1,0.6719,-0.31634,0.6546,-0.14135,656.52
quat2,0.57336,-0.36328,0.6239,0.38735,656.52
quat3,-0.07718,-0.60704,0.34992,0.7093,656.52
quat4,0.46517,-0.57167,0.42472,0.52576,656.52
quat5,0.63192,-0.4809,0.51785,0.31817,656.52
quat6,0.54314,-0.36915,0.46759,0.59168,656.52
quat7,-0.66914,0.29115,-0.49276,-0.474,656.52
quat8,0.38801,-0.49734,0.46615,0.62033,656.52
quat0,-0.14913,0.03099,-0.01105,0.98827,656.54
quat1,0.67251,-0.31808,0.65308,-0.14159,656.54
quat2,0.57724,-0.36313,0.62381,0.38183,656.54
quat3,-0.07436,-0.60128,0.35582,0.71156,656.54
quat4,0.47314,-0.56608,0.43615,0.51524,656.54
quat5,0.63496,-0.47843,0.5155,0.31967,656.54
quat6,0.5429,-0.37105,0.46675,0.59137,656.54
quat7,-0.66695,0.29507,-0.49443,-0.47292,656.54
quat8,0.38929,-0.49748,0.46495,0.62031,656.54
quat0,-0.1477,0.02206,-0.01102,0.98872,656.56
quat1,0.6738,-0.31718,0.65199,-0.1425,656.56
quat2,0.58155,-0.3653,0.62159,0.37681,656.56
quat3,-0.07355,-0.59659,0.35635,0.71532,656.56
quat4,0.47768,-0.56304,0.4414,0.50988,656.56
quat5,0.63797,-0.47444,0.51388,0.32223,656.56
quat6,0.54065,-0.37397,0.46686,0.59151,656.56
quat7,-0.66578,0.30094,-0.49324,-0.4721,656.56
quat8,0.39165,-0.49835,0.46169,0.62056,656.56
quat0,-0.14643,0.00812,-0.01169,0.98912,656.58
quat1,0.67618,-0.31624,0.64976,-0.14346,656.58
quat2,0.58777,-0.3677,0.61675,0.37274,656.58
quat3,-0.07405,-0.59144,0.35249,0.72144,656.58
quat4,0.47893,-0.56191,0.44176,0.50965,656.58
quat5,0.64052,-0.47047,0.51292,0.3245,656.58
quat6,0.53753,-0.3756,0.46779,0.59258,656.58
quat7,-0.6647,0.30765,-0.49183,-0.47078,656.58
quat8,0.39434,-0.49955,0.45791,0.62069,656.58
quat0,-0.14522,-0.01054,-0.01344,0.98925,656.6
quat1,0.6803,-0.31967,0.64474,-0.139,656.6
quat2,0.5948,-0.36462,0.61413,0.36894,656.6
quat3,-0.07454,-0.58478,0.34682,0.72951,656.6
quat4,0.47794,-0.56205,0.43913,0.51268,656.6
quat5,0.64227,-0.46823,0.51114,0.3271,656.6
quat6,0.53422,-0.3761,0.4697,0.59375,656.6
quat7,-0.66326,0.31459,-0.49172,-0.46832,656.6
quat8,0.39703,-0.50073,0.4549,0.62025,656.6
quat0,-0.14354,-0.03404,-0.01589,0.98893,656.62
quat1,0.6853,-0.32215,0.63968,-0.13189,656.62
quat2,0.60254,-0.35622,0.61459,0.36377,656.62
quat3,-0.07446,-0.5784,0.34033,0.73762,656.62
quat4,0.4757,-0.56336,0.43555,0.51636,656.62
quat5,0.64348,-0.46709,0.50947,0.32893,656.62
quat6,0.53197,-0.37455,0.47277,0.59432,656.62
quat7,-0.66306,0.32042,-0.4916,-0.46477,656.62
quat8,0.39891,-0.50203,0.45315,0.61927,656.62
quat0,-0.14063,-0.06109,-0.01946,0.98798,656.64
quat1,0.69398,-0.32088,0.63204,-0.12627,656.64
quat2,0.60891,-0.34771,0.61671,0.35776,656.64
quat3,-0.07437,-0.57281,0.33321,0.7452,656.64
quat4,0.47345,-0.56414,0.43486,0.51816,656.64
quat5,0.64442,-0.46617,0.50842,0.33002,656.64
quat6,0.52965,-0.37321,0.47644,0.59429,656.64
quat7,-0.66391,0.32541,-0.49048,-0.46126,656.64
quat8,0.39968,-0.50374,0.45212,0.61813,656.64
quat0,-0.13728,-0.09123,-0.02486,0.98601,656.66
quat1,0.70396,-0.31492,0.62436,-0.12428,656.66
quat2,0.61084,-0.34332,0.61948,0.35391,656.66
quat3,-0.07416,-0.56681,0.32425,0.75372,656.66
quat4,0.47216,-0.56432,0.43742,0.51698,656.66
quat5,0.64525,-0.46435,0.50899,0.3301,656.66
quat6,0.52695,-0.37298,0.48014,0.59387,656.66
quat7,-0.66479,0.32953,-0.48958,-0.45801,656.66
quat8,0.39938,-0.50521,0.45225,0.61704,656.66
quat0,-0.13338,-0.12303,-0.03116,0.98291,656.68
quat1,0.71421,-0.30368,0.618,-0.12555,656.68
quat2,0.60877,-0.3443,0.62094,0.35397,656.68
quat3,-0.0732,-0.56052,0.31347,0.76302,656.68
quat4,0.47097,-0.56492,0.44055,0.51474,656.68
quat5,0.64498,-0.46442,0.50928,0.33007,656.68
quat6,0.52317,-0.37387,0.48279,0.5945,656.68
quat7,-0.66439,0.33495,-0.48973,-0.4545,656.68
quat8,0.39887,-0.50615,0.45309,0.61597,656.68
quat0,-0.12916,-0.15682,-0.03852,0.97839,656.7
quat1,0.72413,-0.28704,0.61316,-0.13143,656.7
quat2,0.604,-0.34982,0.62054,0.35741,656.7
quat3,-0.07215,-0.55571,0.30163,0.77136,656.7
quat4,0.46892,-0.56602,0.44309,0.51324,656.7
quat5,0.64391,-0.46583,0.50899,0.33063,656.7
quat6,0.5192,-0.37486,0.48618,0.59459,656.7
quat7,-0.66325,0.34016,-0.49104,-0.45086,656.7
quat8,0.39819,-0.5068,0.45354,0.61555,656.7
quat0,-0.12511,-0.19156,-0.04732,0.97232,656.72
quat1,0.73549,-0.26524,0.60748,-0.14028,656.72
quat2,0.59857,-0.35697,0.61995,0.36049,656.72
quat3,-0.07192,-0.55181,0.28947,0.77881,656.72
quat4,0.46582,-0.56764,0.44526,0.51239,656.72
quat5,0.64236,-0.46728,0.50968,0.33054,656.72
quat6,0.51545,-0.37488,0.49031,0.59446,656.72
quat7,-0.66132,0.34469,-0.49412,-0.44687,656.72
quat8,0.39753,-0.50748,0.45352,0.61544,656.72
quat0,-0.12171,-0.22759,-0.05749,0.96441,656.74
quat1,0.74494,-0.24158,0.60349,-0.15,656.74
quat2,0.59496,-0.36132,0.62055,0.36111,656.74
quat3,-0.07125,-0.5489,0.27831,0.78497,656.74
quat4,0.4625,-0.56926,0.44686,0.5122,656.74
quat5,0.64146,-0.46787,0.51058,0.33007,656.74
quat6,0.51142,-0.37656,0.49311,0.59455,656.74
quat7,-0.65864,0.34971,-0.49877,-0.44173,656.74
quat8,0.39699,-0.50789,0.45349,0.61547,656.74
quat0,-0.11937,-0.26449,-0.06818,0.95454,656.76
quat1,0.75188,-0.22084,0.60115,-0.15658,656.76
quat2,0.59235,-0.36395,0.62159,0.36096,656.76
quat3,-0.07109,-0.54724,0.26926,0.78928,656.76
quat4,0.45997,-0.57063,0.44722,0.51265,656.76
quat5,0.64064,-0.46865,0.51101,0.32987,656.76
quat6,0.50497,-0.38058,0.49641,0.59476,656.76
quat7,-0.65517,0.35574,-0.50275,-0.43754,656.76
quat8,0.39626,-0.50828,0.45365,0.61549,656.76
quat0,-0.11722,-0.30193,-0.07983,0.94272,656.78
quat1,0.75774,-0.20398,0.59879,-0.16019,656.78
quat2,0.59111,-0.36611,0.62179,0.36045,656.78
quat3,-0.07299,-0.54701,0.26076,0.79212,656.78
quat4,0.45805,-0.57165,0.44603,0.51427,656.78
quat5,0.64025,-0.46912,0.51187,0.32864,656.78
quat6,0.4972,-0.3871,0.49946,0.59455,656.78
quat7,-0.65214,0.36128,-0.50774,-0.43173,656.78
quat8,0.39518,-0.5089,0.45353,0.61576,656.78
quat0,-0.11504,-0.33882,-0.09078,0.92937,656.8
quat1,0.76072,-0.19105,0.59869,-0.16243,656.8
quat2,0.5917,-0.36606,0.62173,0.35965,656.8
quat3,-0.07743,-0.54724,0.25146,0.79454,656.8
quat4,0.45592,-0.57242,0.44358,0.51741,656.8
quat5,0.63939,-0.46994,0.51322,0.32701,656.8
quat6,0.48896,-0.39498,0.50182,0.59421,656.8
quat7,-0.64956,0.36667,-0.51299,-0.42481,656.8
quat8,0.39402,-0.50951,0.45316,0.61627,656.8
quat0,-0.11338,-0.37632,-0.10211,0.91384,656.82
quat1,0.76262,-0.17923,0.59911,-0.16539,656.82
quat2,0.59436,-0.36311,0.62166,0.35837,656.82
quat3,-0.08485,-0.54734,0.23893,0.79758,656.82
quat4,0.45379,-0.57307,0.43961,0.52193,656.82
quat5,0.63807,-0.47126,0.51484,0.32514,656.82
quat6,0.47987,-0.40277,0.50415,0.59442,656.82
quat7,-0.64684,0.37272,-0.51699,-0.4188,656.82
quat8,0.39288,-0.50984,0.4527,0.61706,656.82
quat0,-0.11144,-0.41278,-0.11354,0.89683,656.84
quat1,0.76421,-0.16689,0.59937,-0.16997,656.84
quat2,0.59968,-0.35763,0.62138,0.35548,656.84
quat3,-0.095,-0.54686,0.22108,0.8019,656.84
quat4,0.45109,-0.57379,0.43391,0.5282,656.84
quat5,0.63622,-0.47292,0.51692,0.32305,656.84
quat6,0.47313,-0.40902,0.50299,0.59653,656.84
quat7,-0.64357,0.37887,-0.52124,-0.41302,656.84
quat8,0.39174,-0.51019,0.4519,0.61809,656.84
quat0,-0.10932,-0.44862,-0.12452,0.87823,656.86
quat1,0.76618,-0.15196,0.59896,-0.17642,656.86
quat2,0.60697,-0.34971,0.62101,0.35161,656.86
quat3,-0.10712,-0.54653,0.19735,0.80677,656.86
quat4,0.44797,-0.57427,0.42569,0.53696,656.86
quat5,0.63402,-0.47488,0.51949,0.32038,656.86
quat6,0.4601,-0.42047,0.50499,0.59707,656.86
quat7,-0.64033,0.38397,-0.52675,-0.4063,656.86
quat8,0.39014,-0.51068,0.45149,0.619,656.86
quat0,-0.10706,-0.48256,-0.1347,0.8588,656.88
quat1,0.76901,-0.13366,0.59721,-0.18465,656.88
quat2,0.61559,-0.34001,0.62061,0.34682,656.88
quat3,-0.12127,-0.54692,0.1693,0.81087,656.88
quat4,0.44445,-0.57394,0.41567,0.54797,656.88
quat5,0.63137,-0.47776,0.5218,0.31755,656.88
quat6,0.445,-0.43112,0.50951,0.59709,656.88
quat7,-0.63738,0.38845,-0.53299,-0.39846,656.88
quat8,0.38837,-0.51105,0.4518,0.61958,656.88
quat0,-0.1048,-0.5146,-0.14383,0.83876,656.9
quat1,0.772,-0.10985,0.59495,-0.19489,656.9
quat2,0.62584,-0.32803,0.62003,0.341,656.9
quat3,-0.1367,-0.54726,0.13663,0.81434,656.9
quat4,0.44049,-0.57314,0.40408,0.56053,656.9
quat5,0.62839,-0.48089,0.52433,0.31457,656.9
quat6,0.43342,-0.43854,0.51539,0.59515,656.9
quat7,-0.63416,0.39281,-0.53962,-0.39032,656.9
quat8,0.38633,-0.51143,0.45219,0.62025,656.9
quat0,-0.10248,-0.54504,-0.15247,0.81803,656.92
quat1,0.77391,-0.08086,0.59302,-0.20701,656.92
quat2,0.63682,-0.31511,0.61912,0.33445,656.92
quat3,-0.15365,-0.54732,0.10187,0.81637,656.92
quat4,0.43555,-0.57258,0.39041,0.57448,656.92
quat5,0.62492,-0.48429,0.52687,0.312,656.92
quat6,0.42322,-0.44504,0.52175,0.59211,656.92
quat7,-0.63125,0.39671,-0.54554,-0.38278,656.92
quat8,0.38406,-0.51213,0.45303,0.62047,656.92
quat0,-0.0993,-0.57466,-0.16056,0.79632,656.94
quat1,0.77424,-0.04663,0.59099,-0.2216,656.94
quat2,0.64825,-0.30078,0.61839,0.32696,656.94
quat3,-0.17022,-0.54781,0.06518,0.81651,656.94
quat4,0.43074,-0.57151,0.37401,0.58987,656.94
quat5,0.62103,-0.4885,0.52904,0.30953,656.94
quat6,0.41262,-0.45227,0.52651,0.5899,656.94
quat7,-0.62801,0.40066,-0.55169,-0.37512,656.94
quat8,0.38162,-0.51275,0.45426,0.62056,656.94
quat0,-0.09554,-0.60219,-0.16754,0.77471,656.96
quat1,0.77268,-0.00928,0.58807,-0.23885,656.96
quat2,0.6598,-0.28589,0.61761,0.31856,656.96
quat3,-0.18688,-0.54853,0.02912,0.81446,656.96
quat4,0.42478,-0.56907,0.35496,0.60805,656.96
quat5,0.61724,-0.49309,0.53052,0.30728,656.96
quat6,0.40416,-0.4587,0.52867,0.58886,656.96
quat7,-0.62408,0.40495,-0.55665,-0.3697,656.96
quat8,0.37858,-0.51364,0.45625,0.62023,656.96
quat0,-0.09167,-0.6264,-0.17311,0.75449,656.98
quat1,0.76937,0.02799,0.58485,-0.25542,656.98
quat2,0.67095,-0.2711,0.61641,0.31044,656.98
quat3,-0.20416,-0.54956,-0.00595,0.81011,656.98
quat4,0.41701,-0.56819,0.33242,0.62671,656.98
quat5,0.61368,-0.4974,0.5316,0.30559,656.98
quat6,0.39586,-0.46497,0.53159,0.58695,656.98
quat7,-0.61932,0.41012,-0.56112,-0.36522,656.98
quat8,0.37536,-0.51482,0.4586,0.61948,656.98
quat0,-0.08815,-0.64787,-0.17824,0.73534,657.0
quat1,0.76488,0.06183,0.58153,-0.27011,657.0
quat2,0.68158,-0.25698,0.61491,0.30215,657.0
quat3,-0.22136,-0.54945,-0.03887,0.80473,657.0
quat4,0.40695,-0.57035,0.30596,0.64458,657.0
quat5,0.61081,-0.50115,0.53244,0.30376,657.0
quat6,0.38709,-0.4713,0.53503,0.58462,657.0
quat7,-0.61342,0.41687,-0.56474,-0.36194,657.0
quat8,0.37235,-0.51581,0.46105,0.61865,657.0
quat0,-0.08395,-0.6672,-0.18228,0.71733,657.02
quat1,0.76032,0.09198,0.57802,-0.28167,657.02
quat2,0.69264,-0.24093,0.61445,0.29096,657.02
quat3,-0.23633,-0.54773,-0.06898,0.79962,657.02
quat4,0.3959,-0.57417,0.27689,0.661,657.02
quat5,0.60851,-0.5041,0.5334,0.3018,657.02
quat6,0.38082,-0.47521,0.53841,0.58246,657.02
quat7,-0.60747,0.42513,-0.56649,-0.35962,657.02
quat8,0.36976,-0.51696,0.46252,0.61814,657.02
quat0,-0.07972,-0.68325,-0.18585,0.70163,657.04
quat1,0.75675,0.11624,0.5739,-0.2906,657.04
quat2,0.70383,-0.22346,0.6146,0.27739,657.04
quat3,-0.24838,-0.5472,-0.09452,0.79369,657.04
quat4,0.3846,-0.57755,0.24715,0.67634,657.04
quat5,0.6062,-0.50629,0.53471,0.30045,657.04
quat6,0.37287,-0.47898,0.54178,0.5814,657.04
quat7,-0.60278,0.4323,-0.56841,-0.35594,657.04
quat8,0.36742,-0.51815,0.4632,0.61803,657.04
quat0,-0.0769,-0.69672,-0.18998,0.68744,657.06
quat1,0.75417,0.13214,0.57051,-0.29712,657.06
quat2,0.71459,-0.20704,0.61398,0.26366,657.06
quat3,-0.25771,-0.54907,-0.11495,0.7867,657.06
quat4,0.37361,-0.58031,0.21941,0.68958,657.06
quat5,0.60397,-0.50832,0.5359,0.2994,657.06
quat6,0.36183,-0.48454,0.54446,0.58126,657.06
quat7,-0.59827,0.43802,-0.57116,-0.35213,657.06
quat8,0.36574,-0.51888,0.46292,0.61863,657.06
quat0,-0.07464,-0.70858,-0.19439,0.67421,657.08
quat1,0.75054,0.14112,0.57125,-0.30075,657.08
quat2,0.72455,-0.19372,0.61197,0.25098,657.08
quat3,-0.26395,-0.55235,-0.12868,0.78018,657.08
quat4,0.3635,-0.58234,0.19546,0.70039,657.08
quat5,0.60201,-0.51012,0.53726,0.29786,657.08
quat6,0.35146,-0.48982,0.54841,0.57948,657.08
quat7,-0.59358,0.44314,-0.57356,-0.34975,657.08
quat8,0.36437,-0.51942,0.46231,0.61944,657.08
quat0,-0.07237,-0.71987,-0.1983,0.66123,657.1
quat1,0.74555,0.14916,0.57514,-0.30185,657.1
quat2,0.73321,-0.18233,0.60966,0.23974,657.1
quat3,-0.26603,-0.5569,-0.13682,0.77483,657.1
quat4,0.35459,-0.58259,0.17511,0.71006,657.1
quat5,0.60003,-0.51176,0.53885,0.29614,657.1
quat6,0.34396,-0.49487,0.55482,0.57356,657.1
quat7,-0.58874,0.44758,-0.57575,-0.34867,657.1
quat8,0.36306,-0.51991,0.4617,0.62025,657.1
quat0,-0.06889,-0.73127,-0.20017,0.64841,657.12
quat1,0.74082,0.15898,0.57825,-0.30257,657.12
quat2,0.74062,-0.17064,0.60798,0.22963,657.12
quat3,-0.26585,-0.56258,-0.14205,0.76984,657.12
quat4,0.34589,-0.58203,0.1569,0.71901,657.12
quat5,0.59787,-0.51356,0.54067,0.29408,657.12
quat6,0.33882,-0.49963,0.56207,0.56537,657.12
quat7,-0.58366,0.45156,-0.57768,-0.34888,657.12
quat8,0.36174,-0.52031,0.4618,0.62061,657.12
quat0,-0.06636,-0.74172,-0.20218,0.63606,657.14
quat1,0.73662,0.17006,0.57941,-0.30456,657.14
quat2,0.74717,-0.15774,0.60681,0.22054,657.14
quat3,-0.26577,-0.56763,-0.14732,0.76515,657.14
quat4,0.33517,-0.58289,0.13731,0.72736,657.14
quat5,0.59522,-0.51573,0.54289,0.29155,657.14
quat6,0.33859,-0.50236,0.56844,0.55666,657.14
quat7,-0.57936,0.45438,-0.57965,-0.34913,657.14
quat8,0.3598,-0.52064,0.46273,0.62077,657.14
quat0,-0.06465,-0.75057,-0.20386,0.62523,657.16
quat1,0.73237,0.18187,0.57962,-0.30758,657.16
quat2,0.75252,-0.14483,0.606,0.21333,657.16
