QUAT,w,x,y,z,timestamp
quat3,0.60419,-0.4896,0.30398,0.55031,824.06
quat4,0.98334,-0.0874,0.12841,0.09441,824.06
quat5,0.6302,0.49335,0.48455,-0.35307,824.06
quat6,0.44595,0.63821,0.34591,-0.5236,824.06
quat7,0.39505,0.34309,-0.16021,-0.83699,824.06
quat8,0.35566,0.71542,0.50461,-0.32717,824.06
quat0,0.32864,-0.67634,0.45429,0.47769,824.08
quat1,0.64151,0.57942,0.02001,-0.50232,824.08
quat2,0.98955,0.08081,0.01764,-0.1181,824.08
quat3,0.59,-0.49464,0.29546,0.56563,824.08
quat4,0.97918,-0.08962,0.12188,0.13537,824.08
quat5,0.62996,0.49594,0.4825,-0.35268,824.08
quat6,0.44397,0.64288,0.34281,-0.52161,824.08
quat7,0.39458,0.33136,-0.17298,-0.8394,824.08
quat8,0.35145,0.71394,0.50181,-0.33907,824.08
quat0,0.32242,-0.67689,0.45311,0.48224,824.1
quat1,0.64755,0.57469,0.02776,-0.49965,824.1
quat2,0.99151,0.08316,0.00784,-0.09971,824.1
quat3,0.57839,-0.49745,0.28979,0.57795,824.1
quat4,0.97401,-0.09141,0.1162,0.17159,824.1
quat5,0.62866,0.49963,0.48024,-0.35288,824.1
quat6,0.44421,0.64469,0.3422,-0.51957,824.1
quat7,0.39408,0.32148,-0.18296,-0.84135,824.1
quat8,0.34787,0.7118,0.50021,-0.34947,824.1
quat0,0.31616,-0.67763,0.45213,0.48626,824.12
quat1,0.65233,0.57116,0.03444,-0.49705,824.12
quat2,0.99276,0.08631,-0.00066,-0.08357,824.12
quat3,0.56893,-0.49862,0.28612,0.58807,824.12
quat4,0.96839,-0.09322,0.11238,0.20222,824.12
quat5,0.62541,0.50562,0.47709,-0.35439,824.12
quat6,0.44484,0.64467,0.34236,-0.51895,824.12
quat7,0.39475,0.31417,-0.18885,-0.8425,824.12
quat8,0.34442,0.70863,0.50037,-0.35897,824.12
quat0,0.31048,-0.67843,0.45151,0.48936,824.14
quat1,0.65621,0.56798,0.04009,-0.49515,824.14
quat2,0.99355,0.08915,-0.00784,-0.06967,824.14
quat3,0.56085,-0.49917,0.28319,0.59672,824.14
quat4,0.96307,-0.09686,0.1095,0.22612,824.14
quat5,0.62287,0.51044,0.47465,-0.35523,824.14
quat6,0.4446,0.64322,0.3426,-0.52079,824.14
quat7,0.39728,0.31006,-0.18967,-0.84265,824.14
quat8,0.34309,0.70424,0.50249,-0.36585,824.14
quat0,0.3055,-0.67936,0.45129,0.49139,824.16
quat1,0.65964,0.56528,0.04526,-0.49324,824.16
quat2,0.994,0.09181,-0.01406,-0.05781,824.16
quat3,0.55398,-0.49964,0.2811,0.6037,824.16
quat4,0.95843,-0.10223,0.10738,0.24377,824.16
quat5,0.62463,0.50925,0.47406,-0.35464,824.16
quat6,0.44589,0.63989,0.34421,-0.52272,824.16
quat7,0.40102,0.30854,-0.18657,-0.84213,824.16
quat8,0.34409,0.6988,0.50671,-0.36949,824.16
quat0,0.30107,-0.68052,0.45107,0.49273,824.18
quat1,0.66266,0.56285,0.05017,-0.49148,824.18
quat2,0.99425,0.09371,-0.01908,-0.04809,824.18
quat3,0.5488,-0.49982,0.28101,0.6083,824.18
quat4,0.9548,-0.10882,0.10549,0.25571,824.18
quat5,0.63147,0.5011,0.47593,-0.35162,824.18
quat6,0.45018,0.63473,0.34838,-0.52258,824.18
quat7,0.40505,0.30959,-0.18066,-0.8411,824.18
quat8,0.34624,0.6928,0.51227,-0.37111,824.18
quat0,0.29733,-0.68201,0.44981,0.4941,824.2
quat1,0.66489,0.56137,0.05463,-0.4897,824.2
quat2,0.99437,0.09532,-0.02282,-0.04022,824.2
quat3,0.54442,-0.50097,0.28176,0.61094,824.2
quat4,0.95236,-0.11488,0.10439,0.26252,824.2
quat5,0.63712,0.49444,0.47856,-0.34726,824.2
quat6,0.45579,0.62885,0.35505,-0.52032,824.2
quat7,0.40906,0.31304,-0.17311,-0.83947,824.2
quat8,0.34918,0.687,0.5185,-0.37048,824.2
quat0,0.29443,-0.684,0.44777,0.49494,824.22
quat1,0.66676,0.56006,0.05819,-0.48824,824.22
quat2,0.99442,0.0966,-0.02535,-0.03399,824.22
quat3,0.54031,-0.50407,0.28275,0.61158,824.22
quat4,0.95118,-0.11962,0.10498,0.26445,824.22
quat5,0.6403,0.48951,0.48095,-0.34509,824.22
quat6,0.46182,0.62228,0.36391,-0.51678,824.22
quat7,0.41377,0.31847,-0.16263,-0.83721,824.22
quat8,0.35319,0.68072,0.52623,-0.36738,824.22
quat0,0.29242,-0.68654,0.44494,0.49516,824.24
quat1,0.66775,0.55952,0.0604,-0.48724,824.24
quat2,0.99441,0.0978,-0.02642,-0.02964,824.24
quat3,0.53676,-0.50921,0.28362,0.61005,824.24
quat4,0.95104,-0.12421,0.10774,0.26168,824.24
quat5,0.64273,0.4852,0.48269,-0.34422,824.24
quat6,0.46813,0.61522,0.37386,-0.51243,824.24
quat7,0.41869,0.32694,-0.14919,-0.834,824.24
quat8,0.3582,0.67414,0.53552,-0.36119,824.24
quat0,0.29114,-0.68892,0.44175,0.49547,824.26
quat1,0.66762,0.55961,0.06214,-0.4871,824.26
quat2,0.99434,0.09889,-0.02622,-0.02854,824.26
quat3,0.53412,-0.51404,0.28577,0.6073,824.26
quat4,0.95176,-0.12853,0.11306,0.25466,824.26
quat5,0.6446,0.48095,0.4848,-0.34372,824.26
quat6,0.47343,0.60736,0.38469,-0.50891,824.26
quat7,0.42446,0.33649,-0.13112,-0.83031,824.26
quat8,0.36331,0.66771,0.54537,-0.35319,824.26
quat0,0.29074,-0.69051,0.4384,0.49645,824.28
quat1,0.66597,0.56055,0.06345,-0.4881,824.28
quat2,0.99415,0.10057,-0.02462,-0.03074,824.28
quat3,0.53249,-0.51774,0.28908,0.60402,824.28
quat4,0.95314,-0.13328,0.12046,0.2434,824.28
quat5,0.6456,0.47766,0.4867,-0.34375,824.28
quat6,0.47836,0.59888,0.39569,-0.5059,824.28
quat7,0.4321,0.34811,-0.10726,-0.82499,824.28
quat8,0.3694,0.66095,0.55628,-0.3424,824.28
quat0,0.29079,-0.69117,0.43402,0.49936,824.3
quat1,0.66305,0.562,0.06499,-0.4902,824.3
quat2,0.99372,0.10355,-0.02201,-0.03637,824.3
quat3,0.53227,-0.51929,0.29371,0.60064,824.3
quat4,0.95514,-0.1372,0.12934,0.22839,824.3
quat5,0.64552,0.47555,0.48817,-0.34474,824.3
quat6,0.48323,0.59066,0.40508,-0.5035,824.3
quat7,0.44289,0.36084,-0.07631,-0.8172,824.3
quat8,0.37853,0.65175,0.56902,-0.32886,824.3
quat0,0.29166,-0.69076,0.42895,0.50377,824.32
quat1,0.65961,0.56337,0.06663,-0.49305,824.32
quat2,0.99299,0.10767,-0.01888,-0.04487,824.32
quat3,0.53381,-0.51919,0.29949,0.59649,824.32
quat4,0.95769,-0.13988,0.13873,0.20982,824.32
quat5,0.64559,0.47366,0.48956,-0.34523,824.32
quat6,0.48679,0.5845,0.41242,-0.50131,824.32
quat7,0.45569,0.37532,-0.03941,-0.80618,824.32
quat8,0.39019,0.64041,0.5836,-0.31151,824.32
quat0,0.29146,-0.69126,0.42391,0.50746,824.34
quat1,0.65585,0.56417,0.06679,-0.4971,824.34
quat2,0.992,0.11209,-0.0163,-0.05566,824.34
quat3,0.53767,-0.51696,0.30563,0.59182,824.34
quat4,0.9608,-0.13883,0.14978,0.18748,824.34
quat5,0.64562,0.47141,0.49116,-0.34598,824.34
quat6,0.49031,0.57895,0.41936,-0.49855,824.34
quat7,0.46864,0.39028,0.00015,-0.7925,824.34
quat8,0.4037,0.6266,0.59827,-0.29406,824.34
quat0,0.29146,-0.69181,0.42092,0.50919,824.36
quat1,0.65086,0.56445,0.06531,-0.5035,824.36
quat2,0.99094,0.11468,-0.01446,-0.06842,824.36
quat3,0.54397,-0.51354,0.3117,0.58585,824.36
quat4,0.96434,-0.13359,0.1613,0.16185,824.36
quat5,0.6458,0.46901,0.49245,-0.34708,824.36
quat6,0.49381,0.57393,0.42606,-0.4952,824.36
quat7,0.48119,0.40714,0.03898,-0.77536,824.36
quat8,0.42011,0.61042,0.61295,-0.2742,824.36
quat0,0.29053,-0.69273,0.41819,0.51072,824.38
quat1,0.64432,0.5653,0.0622,-0.5113,824.38
quat2,0.98975,0.1152,-0.01373,-0.0833,824.38
quat3,0.55316,-0.50815,0.31919,0.57785,824.38
quat4,0.9678,-0.12573,0.17048,0.13601,824.38
quat5,0.64622,0.4664,0.4938,-0.3479,824.38
quat6,0.49643,0.56965,0.43277,-0.49169,824.38
quat7,0.49576,0.4253,0.07726,-0.75324,824.38
quat8,0.44127,0.58876,0.62873,-0.25168,824.38
quat0,0.29012,-0.69324,0.41604,0.51202,824.4
quat1,0.6362,0.56676,0.05664,-0.52041,824.4
quat2,0.98834,0.11425,-0.01329,-0.09972,824.4
quat3,0.56417,-0.50203,0.32854,0.56721,824.4
quat4,0.97067,-0.12081,0.17659,0.10967,824.4
quat5,0.64669,0.4637,0.49564,-0.34801,824.4
quat6,0.49837,0.56689,0.439,-0.48739,824.4
quat7,0.51302,0.44418,0.11566,-0.72535,824.4
quat8,0.46657,0.56225,0.64424,-0.22616,824.4
quat0,0.28865,-0.69441,0.41306,0.51367,824.42
quat1,0.62641,0.56822,0.04883,-0.53137,824.42
quat2,0.98642,0.11407,-0.01388,-0.11731,824.42
quat3,0.57395,-0.4975,0.33701,0.55632,824.42
quat4,0.97268,-0.11763,0.18241,0.08235,824.42
quat5,0.64662,0.46138,0.49793,-0.34797,824.42
quat6,0.50036,0.56438,0.44521,-0.48261,824.42
quat7,0.53131,0.4605,0.15349,-0.69432,824.42
quat8,0.49569,0.52936,0.65876,-0.20025,824.42
quat0,0.28735,-0.69586,0.41214,0.51317,824.44
quat1,0.61564,0.56859,0.04027,-0.54412,824.44
quat2,0.98394,0.11465,-0.01467,-0.13601,824.44
quat3,0.58103,-0.49687,0.34174,0.54657,824.44
quat4,0.97398,-0.11458,0.18869,0.05132,824.44
quat5,0.64621,0.45981,0.50031,-0.34739,824.44
quat6,0.50283,0.56136,0.45161,-0.47759,824.44
quat7,0.54654,0.47657,0.18804,-0.66243,824.44
quat8,0.52702,0.49035,0.67198,-0.17392,824.44
quat0,0.28512,-0.69797,0.41264,0.51114,824.46
quat1,0.60357,0.56887,0.03154,-0.55776,824.46
quat2,0.98068,0.11679,-0.01524,-0.15622,824.46
quat3,0.58762,-0.49698,0.34532,0.5371,824.46
quat4,0.97461,-0.10887,0.19487,0.01753,824.46
quat5,0.64572,0.45854,0.50356,-0.34527,824.46
quat6,0.50561,0.55722,0.45903,-0.47239,824.46
quat7,0.55861,0.49169,0.2222,-0.62994,824.46
quat8,0.55696,0.44659,0.68387,-0.15057,824.46
quat0,0.28066,-0.70205,0.41285,0.50784,824.48
quat1,0.58931,0.57056,0.02032,-0.57163,824.48
quat2,0.97681,0.11873,-0.01525,-0.17749,824.48
quat3,0.59771,-0.49435,0.35088,0.52464,824.48
quat4,0.9745,-0.10385,0.19816,-0.01728,824.48
quat5,0.64459,0.45729,0.508,-0.34253,824.48
quat6,0.50835,0.55181,0.46759,-0.46738,824.48
quat7,0.57012,0.50284,0.26097,-0.59498,824.48
quat8,0.58232,0.40377,0.69243,-0.1357,824.48
quat0,0.27461,-0.70723,0.41106,0.50541,824.5
quat1,0.57431,0.57194,0.00742,-0.58566,824.5
quat2,0.97247,0.12085,-0.016,-0.19862,824.5
quat3,0.61043,-0.48994,0.35883,0.50851,824.5
quat4,0.97314,-0.09954,0.20092,-0.05217,824.5
quat5,0.64146,0.45752,0.51294,-0.34073,824.5
quat6,0.51188,0.54488,0.47754,-0.46156,824.5
quat7,0.58288,0.50471,0.30556,-0.5587,824.5
quat8,0.60374,0.36425,0.69664,-0.13236,824.5
quat0,0.26681,-0.71362,0.40676,0.50409,824.52
quat1,0.55864,0.57211,-0.00409,-0.6005,824.52
quat2,0.96773,0.12314,-0.01669,-0.21923,824.52
quat3,0.62249,-0.48788,0.36679,0.48984,824.52
quat4,0.97038,-0.09539,0.20373,-0.0881,824.52
quat5,0.63669,0.45816,0.51896,-0.3397,824.52
quat6,0.51561,0.53811,0.48754,-0.45485,824.52
quat7,0.59717,0.49649,0.355,-0.52045,824.52
quat8,0.62418,0.3257,0.69721,-0.13496,824.52
quat0,0.25765,-0.72059,0.40088,0.50365,824.54
quat1,0.54184,0.57173,-0.0136,-0.61592,824.54
quat2,0.96237,0.12661,-0.01708,-0.23984,824.54
quat3,0.63188,-0.48853,0.37416,0.47124,824.54
quat4,0.9661,-0.08987,0.20719,-0.12508,824.54
quat5,0.6306,0.45823,0.52713,-0.33839,824.54
quat6,0.51809,0.53153,0.49925,-0.44699,824.54
quat7,0.61094,0.47763,0.40356,-0.48555,824.54
quat8,0.64287,0.29199,0.69419,-0.13984,824.54
quat0,0.24555,-0.7313,0.39147,0.50165,824.56
quat1,0.52357,0.57119,-0.02132,-0.63179,824.56
quat2,0.95635,0.13152,-0.01638,-0.26045,824.56
quat3,0.6401,-0.49055,0.38248,0.45094,824.56
quat4,0.96067,-0.08655,0.20836,-0.16188,824.56
quat5,0.62344,0.45705,0.53775,-0.33652,824.56
quat6,0.52292,0.52142,0.51321,-0.43737,824.56
quat7,0.6212,0.45961,0.44255,-0.45499,824.56
quat8,0.65779,0.26533,0.69039,-0.1424,824.56
quat0,0.23247,-0.74482,0.37683,0.4992,824.58
quat1,0.50338,0.56993,-0.0311,-0.64871,824.58
quat2,0.94974,0.13724,-0.01595,-0.28088,824.58
quat3,0.64715,-0.4933,0.39357,0.42772,824.58
quat4,0.95404,-0.08566,0.20863,-0.19736,824.58
quat5,0.61532,0.4551,0.54966,-0.33487,824.58
quat6,0.53021,0.50731,0.52846,-0.42691,824.58
quat7,0.62245,0.4489,0.47499,-0.43062,824.58
quat8,0.66614,0.24298,0.69031,-0.14385,824.58
quat0,0.22071,-0.75564,0.3547,0.50446,824.6
quat1,0.48067,0.56671,-0.04035,-0.66796,824.6
quat2,0.94272,0.14159,-0.01423,-0.30171,824.6
quat3,0.6539,-0.49601,0.40771,0.4002,824.6
quat4,0.94591,-0.08758,0.20917,-0.23202,824.6
quat5,0.60545,0.45491,0.56083,-0.3346,824.6
quat6,0.53765,0.49133,0.54248,-0.41863,824.6
quat7,0.61727,0.44938,0.49547,-0.41418,824.6
quat8,0.67085,0.22187,0.69042,-0.15511,824.6
quat0,0.21163,-0.76423,0.33447,0.50921,824.62
quat1,0.45695,0.56096,-0.04518,-0.68882,824.62
quat2,0.93481,0.14431,-0.01094,-0.32432,824.62
quat3,0.65965,-0.49669,0.42412,0.37186,824.62
quat4,0.93634,-0.08952,0.21018,-0.2666,824.62
quat5,0.59362,0.457,0.57145,-0.33498,824.62
quat6,0.54249,0.4748,0.55451,-0.41568,824.62
quat7,0.60977,0.46295,0.50479,-0.3988,824.62
quat8,0.67844,0.1818,0.69483,-0.15455,824.62
quat0,0.20169,-0.77331,0.31579,0.51145,824.64
quat1,0.43488,0.55301,-0.04568,-0.70921,824.64
quat2,0.92589,0.14568,-0.00536,-0.34854,824.64
quat3,0.66538,-0.4952,0.44114,0.34269,824.64
quat4,0.92504,-0.09341,0.21041,-0.30215,824.64
quat5,0.58007,0.46019,0.58301,-0.33443,824.64
quat6,0.54631,0.45869,0.56236,-0.41821,824.64
quat7,0.60817,0.47139,0.51069,-0.38355,824.64
quat8,0.68048,0.15005,0.69998,-0.15639,824.64
quat0,0.19196,-0.78149,0.29805,0.51341,824.66
quat1,0.41335,0.54273,-0.04571,-0.72973,824.66
quat2,0.91523,0.14807,0.00118,-0.37474,824.66
quat3,0.67156,-0.49116,0.45921,0.31129,824.66
quat4,0.91178,-0.09711,0.21083,-0.33878,824.66
quat5,0.56638,0.4605,0.59825,-0.33053,824.66
quat6,0.54849,0.4437,0.56764,-0.42434,824.66
quat7,0.61345,0.46039,0.52135,-0.37405,824.66
quat8,0.6774,0.13622,0.70379,-0.16508,824.66
quat0,0.18201,-0.78948,0.28086,0.5145,824.68
quat1,0.38731,0.53508,-0.04903,-0.74919,824.68
quat2,0.90231,0.15216,0.00926,-0.40323,824.68
quat3,0.67775,-0.48656,0.47656,0.27715,824.68
quat4,0.89619,-0.10092,0.21137,-0.3768,824.68
quat5,0.55695,0.45583,0.61629,-0.31971,824.68
quat6,0.55369,0.42663,0.57132,-0.43012,824.68
quat7,0.62319,0.43216,0.5382,-0.36772,824.68
quat8,0.67226,0.12966,0.70673,-0.17827,824.68
quat0,0.17423,-0.79501,0.26587,0.51665,824.7
quat1,0.35919,0.53013,-0.05386,-0.76619,824.7
quat2,0.8865,0.15667,0.01874,-0.435,824.7
quat3,0.68321,-0.48318,0.49079,0.24268,824.7
quat4,0.8786,-0.10176,0.21185,-0.41573,824.7
quat5,0.54606,0.45006,0.63798,-0.30372,824.7
quat6,0.56588,0.40161,0.57735,-0.4303,824.7
quat7,0.63433,0.40591,0.55653,-0.35091,824.7
quat8,0.66793,0.12166,0.70967,-0.18825,824.7
quat0,0.16633,-0.80004,0.25228,0.51829,824.72
quat1,0.3319,0.52516,-0.05702,-0.78154,824.72
quat2,0.86787,0.1601,0.02928,-0.46938,824.72
quat3,0.68767,-0.48139,0.50058,0.21164,824.72
quat4,0.85872,-0.10173,0.2106,-0.45596,824.72
quat5,0.53624,0.44106,0.66303,-0.27982,824.72
quat6,0.58863,0.36622,0.58372,-0.42269,824.72
quat7,0.64461,0.38538,0.57822,-0.31879,824.72
quat8,0.66557,0.1097,0.7127,-0.19248,824.72
quat0,0.15674,-0.80525,0.24028,0.51891,824.74
quat1,0.30558,0.52185,-0.06069,-0.79411,824.74
quat2,0.84669,0.16051,0.03916,-0.50579,824.74
quat3,0.69045,-0.47781,0.51095,0.18413,824.74
quat4,0.83661,-0.10109,0.20866,-0.49631,824.74
quat5,0.52725,0.42862,0.69129,-0.24579,824.74
quat6,0.61195,0.33171,0.58829,-0.41159,824.74
quat7,0.65004,0.37262,0.59068,-0.2995,824.74
quat8,0.66355,0.09644,0.71668,-0.19176,824.74
quat0,0.1486,-0.80799,0.22997,0.52171,824.76
quat1,0.27863,0.51935,-0.06503,-0.80524,824.76
quat2,0.8238,0.15884,0.04978,-0.54189,824.76
quat3,0.69327,-0.47242,0.5215,0.15569,824.76
quat4,0.81266,-0.10009,0.20627,-0.53573,824.76
quat5,0.52122,0.40988,0.72094,-0.20142,824.76
quat6,0.63276,0.30292,0.58805,-0.40256,824.76
quat7,0.64935,0.37377,0.58928,-0.30231,824.76
quat8,0.6622,0.08553,0.71971,-0.19024,824.76
quat0,0.1413,-0.80892,0.22104,0.52614,824.78
quat1,0.25225,0.51636,-0.0732,-0.81509,824.78
quat2,0.79778,0.15789,0.05933,-0.57887,824.78
quat3,0.69538,-0.46545,0.53298,0.12541,824.78
quat4,0.7877,-0.09555,0.20318,-0.57369,824.78
quat5,0.51287,0.39449,0.74562,-0.15935,824.78
quat6,0.65186,0.27562,0.58619,-0.39432,824.78
quat7,0.64802,0.37593,0.58564,-0.30948,824.78
quat8,0.66238,0.07728,0.72085,-0.18882,824.78
quat0,0.132,-0.81067,0.21349,0.52897,824.8
quat1,0.22452,0.51297,-0.08436,-0.82422,824.8
quat2,0.7687,0.15771,0.06787,-0.61613,824.8
quat3,0.69688,-0.45557,0.54607,0.09287,824.8
quat4,0.76169,-0.09198,0.1995,-0.60956,824.8
quat5,0.50388,0.38052,0.76589,-0.12136,824.8
quat6,0.67268,0.24666,0.5829,-0.38326,824.8
quat7,0.64783,0.37199,0.58835,-0.30949,824.8
quat8,0.66323,0.068,0.72198,-0.18506,824.8
quat0,0.12192,-0.81095,0.2072,0.53344,824.82
quat1,0.1949,0.50961,-0.09848,-0.83223,824.82
quat2,0.7373,0.15754,0.07248,-0.65293,824.82
quat3,0.69743,-0.444,0.55926,0.06064,824.82
quat4,0.73476,-0.08936,0.19611,-0.64318,824.82
quat5,0.4927,0.36994,0.78245,-0.09038,824.82
quat6,0.69221,0.21634,0.57925,-0.37217,824.82
quat7,0.64905,0.3637,0.59639,-0.30127,824.82
quat8,0.66442,0.05777,0.72287,-0.18071,824.82
quat0,0.11285,-0.80987,0.20225,0.53895,824.84
quat1,0.16324,0.5059,-0.11376,-0.83933,824.84
quat2,0.70482,0.15569,0.07586,-0.68792,824.84
quat3,0.69633,-0.43359,0.57118,0.02962,824.84
quat4,0.70693,-0.08538,0.19122,-0.67557,824.84
quat5,0.48275,0.35844,0.79659,-0.0625,824.84
quat6,0.71169,0.18508,0.57263,-0.3624,824.84
quat7,0.65078,0.35411,0.60596,-0.28967,824.84
quat8,0.66621,0.04868,0.7229,-0.17668,824.84
quat0,0.10549,-0.80907,0.20056,0.54227,824.86
quat1,0.1306,0.50032,-0.13158,-0.84576,824.86
quat2,0.6717,0.15292,0.07668,-0.72081,824.86
quat3,0.69312,-0.42478,0.58236,0.00117,824.86
quat4,0.67846,-0.07761,0.18339,-0.70713,824.86
quat5,0.47342,0.34603,0.8092,-0.03649,824.86
quat6,0.73032,0.15506,0.56355,-0.35356,824.86
quat7,0.65211,0.34289,0.61652,-0.27763,824.86
quat8,0.66845,0.041,0.72215,-0.17317,824.86
quat0,0.10042,-0.8076,0.20081,0.54531,824.88
quat1,0.09783,0.49225,-0.15084,-0.85168,824.88
quat2,0.63748,0.15077,0.07574,-0.75177,824.88
quat3,0.68904,-0.41616,0.59274,-0.02648,824.88
quat4,0.6491,-0.07162,0.17566,-0.73667,824.88
quat5,0.46646,0.33158,0.81998,-0.01052,824.88
quat6,0.74963,0.12685,0.5511,-0.34388,824.88
quat7,0.65242,0.3312,0.62837,-0.26421,824.88
quat8,0.67065,0.03399,0.7213,-0.16971,824.88
quat0,0.09788,-0.80512,0.20254,0.5488,824.9
quat1,0.06576,0.48203,-0.17001,-0.85698,824.9
quat2,0.60304,0.14858,0.07115,-0.78051,824.9
quat3,0.68435,-0.40653,0.60298,-0.05308,824.9
quat4,0.61934,-0.06707,0.16947,-0.76368,824.9
quat5,0.46085,0.31671,0.82891,0.01476,824.9
quat6,0.7676,0.09881,0.53834,-0.33349,824.9
quat7,0.65206,0.32197,0.63853,-0.25186,824.9
quat8,0.67238,0.02817,0.7206,-0.16686,824.9
quat0,0.09761,-0.80285,0.20602,0.55087,824.92
quat1,0.03484,0.4709,-0.18722,-0.86139,824.92
quat2,0.56832,0.14461,0.06633,-0.80728,824.92
quat3,0.67757,-0.39823,0.61347,-0.07725,824.92
quat4,0.58935,-0.06285,0.16379,-0.7886,824.92
quat5,0.45691,0.30158,0.83594,0.03856,824.92
quat6,0.78333,0.07097,0.52502,-0.32513,824.92
quat7,0.65111,0.31685,0.64454,-0.24544,824.92
quat8,0.67358,0.02452,0.71993,-0.16546,824.92
quat0,0.09859,-0.79994,0.21091,0.55307,824.94
quat1,0.00536,0.4593,-0.20403,-0.86452,824.94
quat2,0.53308,0.13886,0.06068,-0.83239,824.94
quat3,0.67059,-0.38832,0.62414,-0.09984,824.94
quat4,0.55898,-0.05769,0.15825,-0.81189,824.94
quat5,0.45304,0.28749,0.84178,0.05922,824.94
quat6,0.79656,0.0442,0.51186,-0.31866,824.94
quat7,0.64849,0.31563,0.6483,-0.24401,824.94
quat8,0.67482,0.0225,0.71901,-0.16472,824.94
quat0,0.10096,-0.79716,0.21697,0.55431,824.96
quat1,-0.02332,0.44777,-0.22025,-0.86628,824.96
quat2,0.49703,0.13183,0.0559,-0.85584,824.96
quat3,0.6639,-0.37578,0.63464,-0.12353,824.96
quat4,0.52847,-0.05356,0.15419,-0.83311,824.96
quat5,0.45022,0.27442,0.84625,0.07651,824.96
quat6,0.80874,0.02038,0.49612,-0.31524,824.96
quat7,0.64461,0.31641,0.65167,-0.24433,824.96
quat8,0.67561,0.02171,0.71828,-0.1648,824.96
quat0,0.10452,-0.79369,0.22465,0.55558,824.98
quat1,-0.05082,0.43597,-0.23759,-0.86655,824.98
quat2,0.46027,0.12428,0.04934,-0.87765,824.98
quat3,0.65642,-0.36233,0.64513,-0.14706,824.98
quat4,0.498,-0.04906,0.15085,-0.85255,824.98
quat5,0.44739,0.26181,0.85025,0.09149,824.98
quat6,0.82037,-0.00329,0.4789,-0.31248,824.98
quat7,0.64049,0.31784,0.65495,-0.24452,824.98
quat8,0.67633,0.0217,0.71752,-0.16513,824.98
quat0,0.10855,-0.7909,0.23274,0.55544,825.0
quat1,-0.07872,0.42342,-0.25588,-0.86548,825.0
quat2,0.42303,0.11636,0.04227,-0.89762,825.0
quat3,0.6483,-0.34842,0.65531,-0.16995,825.0
quat4,0.46773,-0.04542,0.14825,-0.87017,825.0
quat5,0.44562,0.24838,0.85361,0.10524,825.0
quat6,0.83215,-0.02626,0.45979,-0.3089,825.0
quat7,0.63643,0.31902,0.65875,-0.24339,825.0
quat8,0.67673,0.02151,0.71711,-0.16533,825.0
quat0,0.11413,-0.787,0.24176,0.55602,825.02
quat1,-0.10669,0.40935,-0.27562,-0.86318,825.02
quat2,0.38601,0.1076,0.03439,-0.91555,825.02
quat3,0.64077,-0.33272,0.66467,-0.19216,825.02
quat4,0.43742,-0.04086,0.14574,-0.88643,825.02
quat5,0.44366,0.23457,0.85692,0.11759,825.02
quat6,0.84363,-0.04824,0.43981,-0.30418,825.02
quat7,0.63357,0.31792,0.66335,-0.23975,825.02
quat8,0.67679,0.02221,0.71706,-0.16519,825.02
quat0,0.12118,-0.7831,0.25062,0.55611,825.04
quat1,-0.1348,0.39457,-0.29499,-0.85972,825.04
quat2,0.34931,0.09853,0.02856,-0.93138,825.04
quat3,0.6328,-0.31672,0.67354,-0.2135,825.04
quat4,0.4076,-0.0358,0.14336,-0.90113,825.04
quat5,0.44265,0.22068,0.85948,0.12903,825.04
quat6,0.85379,-0.07058,0.42051,-0.29873,825.04
quat7,0.63253,0.31364,0.66822,-0.23453,825.04
quat8,0.67597,0.02319,0.7179,-0.16475,825.04
quat0,0.12909,-0.77875,0.25901,0.55659,825.06
quat1,-0.16189,0.37918,-0.31219,-0.85589,825.06
quat2,0.31327,0.08959,0.02247,-0.94516,825.06
quat3,0.62461,-0.30024,0.68253,-0.23212,825.06
quat4,0.37841,-0.02941,0.1408,-0.91439,825.06
quat5,0.44193,0.2071,0.86161,0.13942,825.06
quat6,0.86183,-0.09176,0.4036,-0.29315,825.06
quat7,0.63283,0.30837,0.67249,-0.22845,825.06
quat8,0.67431,0.02504,0.71953,-0.16417,825.06
quat0,0.13812,-0.7738,0.26722,0.55745,825.08
quat1,-0.18779,0.3645,-0.32568,-0.85194,825.08
quat2,0.27788,0.08131,0.01797,-0.957,825.08
quat3,0.61633,-0.28283,0.69119,-0.24981,825.08
quat4,0.34937,-0.02367,0.13953,-0.92624,825.08
quat5,0.44218,0.19275,0.86308,0.14969,825.08
quat6,0.86862,-0.11073,0.38793,-0.28767,825.08
quat7,0.6346,0.30228,0.6754,-0.22303,825.08
quat8,0.67192,0.02822,0.72177,-0.16364,825.08
quat0,0.14699,-0.76909,0.27449,0.55816,825.1
quat1,-0.21142,0.35136,-0.33616,-0.84785,825.1
quat2,0.24307,0.07328,0.01414,-0.96713,825.1
quat3,0.60913,-0.2646,0.69836,-0.26693,825.1
quat4,0.32083,-0.01777,0.13873,-0.93675,825.1
quat5,0.44246,0.1788,0.86428,0.159,825.1
quat6,0.87472,-0.12915,0.37284,-0.28139,825.1
quat7,0.63562,0.29787,0.67706,-0.22103,825.1
quat8,0.66902,0.03262,0.72412,-0.1643,825.1
quat0,0.15638,-0.76414,0.2813,0.55902,825.12
quat1,-0.2338,0.33902,-0.34497,-0.84344,825.12
quat2,0.20899,0.06576,0.01213,-0.97563,825.12
quat3,0.6023,-0.2467,0.70423,-0.2836,825.12
