QUAT,w,x,y,z,timestamp
quat0,-0.73445,-0.31642,-0.09034,-0.59355,1083.28
quat1,0.7268,-0.09744,-0.30658,0.60685,1083.28
quat2,0.63463,-0.0269,-0.2617,0.72666,1083.28
quat3,-0.55999,-0.59113,-0.54186,0.20823,1083.28
quat4,-0.25033,-0.3527,-0.75671,0.49024,1083.28
quat5,-0.64878,-0.08155,-0.61886,0.43525,1083.28
quat6,-0.50482,-0.3349,-0.59306,0.53035,1083.28
quat7,-0.60328,-0.55749,-0.41655,0.38954,1083.28
quat8,-0.70183,-0.49809,-0.48561,0.15336,1083.28
quat0,-0.73595,-0.2992,-0.08594,-0.60122,1083.3
quat1,0.70654,-0.11001,-0.30582,0.62863,1083.3
quat2,0.60294,-0.05435,-0.24965,0.75577,1083.3
quat3,-0.58463,-0.58554,-0.52379,0.20246,1083.3
quat4,-0.25766,-0.3563,-0.75481,0.48675,1083.3
quat5,-0.64768,-0.08126,-0.62032,0.43486,1083.3
quat6,-0.50511,-0.33394,-0.59392,0.52973,1083.3
quat7,-0.60296,-0.5569,-0.4199,0.38727,1083.3
quat8,-0.70259,-0.49593,-0.48672,0.15336,1083.3
quat0,-0.7367,-0.27963,-0.08205,-0.6102,1083.32
quat1,0.68345,-0.11555,-0.30025,0.65528,1083.32
quat2,0.56494,-0.08573,-0.23323,0.78683,1083.32
quat3,-0.6124,-0.57757,-0.50443,0.19216,1083.32
quat4,-0.26549,-0.36408,-0.74878,0.4861,1083.32
quat5,-0.64673,-0.08043,-0.6221,0.43389,1083.32
quat6,-0.50672,-0.33193,-0.59489,0.52836,1083.32
quat7,-0.6022,-0.55709,-0.4245,0.38314,1083.32
quat8,-0.70383,-0.49317,-0.48788,0.15291,1083.32
quat0,-0.73661,-0.25748,-0.07852,-0.62044,1083.34
quat1,0.65732,-0.11837,-0.28987,0.68549,1083.34
quat2,0.52326,-0.11952,-0.21422,0.8161,1083.34
quat3,-0.64235,-0.56695,-0.48408,0.17784,1083.34
quat4,-0.27502,-0.37235,-0.74412,0.48168,1083.34
quat5,-0.64577,-0.07961,-0.62385,0.43295,1083.34
quat6,-0.50851,-0.32911,-0.59683,0.52622,1083.34
quat7,-0.6049,-0.55374,-0.42537,0.38279,1083.34
quat8,-0.70566,-0.48953,-0.48923,0.15185,1083.34
quat0,-0.73601,-0.23294,-0.07438,-0.63127,1083.36
quat1,0.62574,-0.1219,-0.27781,0.71862,1083.36
quat2,0.47799,-0.15733,-0.1941,0.84208,1083.36
quat3,-0.67483,-0.55408,-0.46053,0.15973,1083.36
quat4,-0.29182,-0.38044,-0.74212,0.46837,1083.36
quat5,-0.64482,-0.07859,-0.62582,0.43172,1083.36
quat6,-0.51015,-0.32592,-0.59966,0.52339,1083.36
quat7,-0.60836,-0.55064,-0.42767,0.37919,1083.36
quat8,-0.70841,-0.4847,-0.49065,0.14994,1083.36
quat0,-0.73482,-0.20594,-0.07056,-0.64238,1083.38
quat1,0.59,-0.1296,-0.26324,0.75221,1083.38
quat2,0.42946,-0.2002,-0.17892,0.86225,1083.38
quat3,-0.70689,-0.53907,-0.43613,0.13964,1083.38
quat4,-0.3121,-0.38835,-0.74097,0.45027,1083.38
quat5,-0.64382,-0.07729,-0.62788,0.43045,1083.38
quat6,-0.51165,-0.3225,-0.60305,0.52014,1083.38
quat7,-0.61154,-0.54784,-0.43218,0.37298,1083.38
quat8,-0.7113,-0.47971,-0.49188,0.14827,1083.38
quat0,-0.73233,-0.17737,-0.06597,-0.65413,1083.4
quat1,0.55116,-0.14275,-0.24926,0.7834,1083.4
quat2,0.37732,-0.24499,-0.1676,0.87723,1083.4
quat3,-0.73795,-0.52288,-0.41027,0.11711,1083.4
quat4,-0.33578,-0.39836,-0.73702,0.43053,1083.4
quat5,-0.64289,-0.07608,-0.62985,0.42918,1083.4
quat6,-0.51331,-0.31886,-0.60627,0.51699,1083.4
quat7,-0.61528,-0.54431,-0.43737,0.36588,1083.4
quat8,-0.71383,-0.47523,-0.4929,0.14717,1083.4
quat0,-0.72851,-0.14733,-0.06078,-0.66624,1083.42
quat1,0.51062,-0.15813,-0.24045,0.81021,1083.42
quat2,0.32272,-0.29074,-0.16203,0.88604,1083.42
quat3,-0.76668,-0.50664,-0.38335,0.09251,1083.42
quat4,-0.36154,-0.40903,-0.73059,0.41015,1083.42
quat5,-0.64185,-0.07421,-0.63237,0.42734,1083.42
quat6,-0.51476,-0.31479,-0.6095,0.51425,1083.42
quat7,-0.61828,-0.54074,-0.44362,0.35851,1083.42
quat8,-0.71676,-0.47013,-0.49393,0.14582,1083.42
quat0,-0.7231,-0.11704,-0.05395,-0.67862,1083.44
quat1,0.46929,-0.17708,-0.23249,0.83328,1083.44
quat2,0.26646,-0.33798,-0.1582,0.88867,1083.44
quat3,-0.79497,-0.48865,-0.35374,0.06412,1083.44
quat4,-0.39234,-0.42037,-0.72168,0.3854,1083.44
quat5,-0.64076,-0.07219,-0.63488,0.4256,1083.44
quat6,-0.51625,-0.31059,-0.61291,0.51124,1083.44
quat7,-0.62295,-0.53562,-0.44676,0.35418,1083.44
quat8,-0.7199,-0.4646,-0.4951,0.14414,1083.44
quat0,-0.71561,-0.08652,-0.04559,-0.69162,1083.46
quat1,0.42807,-0.20186,-0.22752,0.85103,1083.46
quat2,0.20989,-0.38333,-0.15791,0.88548,1083.46
quat3,-0.82083,-0.47056,-0.32197,0.03393,1083.46
quat4,-0.42541,-0.42989,-0.71169,0.35737,1083.46
quat5,-0.63953,-0.07035,-0.63737,0.42403,1083.46
quat6,-0.5179,-0.30591,-0.61669,0.50783,1083.46
quat7,-0.62631,-0.53138,-0.4498,0.35079,1083.46
quat8,-0.72276,-0.45956,-0.49582,0.14348,1083.46
quat0,-0.70564,-0.05703,-0.03561,-0.70537,1083.48
quat1,0.38617,-0.23237,-0.23089,0.8623,1083.48
quat2,0.15366,-0.42722,-0.15723,0.87701,1083.48
quat3,-0.84351,-0.45342,-0.28792,0.00206,1083.48
quat4,-0.46046,-0.43934,-0.6999,0.32417,1083.48
quat5,-0.63836,-0.06851,-0.63953,0.42286,1083.48
quat6,-0.51982,-0.30125,-0.62031,0.50423,1083.48
quat7,-0.6284,-0.52852,-0.45271,0.34761,1083.48
quat8,-0.72528,-0.45518,-0.49618,0.14349,1083.48
quat0,-0.69328,-0.0289,-0.02452,-0.71967,1083.5
quat1,0.346,-0.26381,-0.23503,0.86917,1083.5
quat2,0.10215,-0.46732,-0.15902,0.86365,1083.5
quat3,-0.86331,-0.43572,-0.2528,-0.03069,1083.5
quat4,-0.49414,-0.44885,-0.68604,0.28931,1083.5
quat5,-0.63677,-0.0669,-0.6417,0.42222,1083.5
quat6,-0.52125,-0.29714,-0.62368,0.50102,1083.5
quat7,-0.62981,-0.52668,-0.45543,0.34429,1083.5
quat8,-0.72809,-0.45029,-0.49657,0.14329,1083.5
quat0,-0.67902,-0.00272,-0.01174,-0.73402,1083.52
quat1,0.3073,-0.29517,-0.23587,0.87339,1083.52
quat2,0.05453,-0.50454,-0.16107,0.84648,1083.52
quat3,-0.88051,-0.41658,-0.21619,-0.0665,1083.52
quat4,-0.52776,-0.459,-0.66977,0.24939,1083.52
quat5,-0.63512,-0.06498,-0.64414,0.42128,1083.52
quat6,-0.52236,-0.29341,-0.62707,0.49783,1083.52
quat7,-0.63118,-0.52492,-0.45793,0.34112,1083.52
quat8,-0.73138,-0.44459,-0.49706,0.14266,1083.52
quat0,-0.6634,0.02141,0.00162,-0.74796,1083.54
quat1,0.27152,-0.32628,-0.23375,0.87474,1083.54
quat2,0.01199,-0.53836,-0.16363,0.82659,1083.54
quat3,-0.89474,-0.39611,-0.17773,-0.10466,1083.54
quat4,-0.55953,-0.46729,-0.65273,0.20616,1083.54
quat5,-0.63342,-0.06244,-0.64701,0.41983,1083.54
quat6,-0.52306,-0.28945,-0.63097,0.49447,1083.54
quat7,-0.63342,-0.52218,-0.46027,0.33803,1083.54
quat8,-0.73465,-0.43889,-0.49737,0.14246,1083.54
quat0,-0.64686,0.0427,0.01618,-0.76124,1083.56
quat1,0.23782,-0.35867,-0.23078,0.87266,1083.56
quat2,-0.02743,-0.57013,-0.16704,0.80393,1083.56
quat3,-0.90454,-0.37741,-0.13649,-0.14399,1083.56
quat4,-0.58839,-0.47635,-0.6341,0.15752,1083.56
quat5,-0.6315,-0.05968,-0.65009,0.41837,1083.56
quat6,-0.52371,-0.28529,-0.6353,0.49064,1083.56
quat7,-0.6364,-0.51858,-0.46197,0.33562,1083.56
quat8,-0.73758,-0.43351,-0.49771,0.14258,1083.56
quat0,-0.62918,0.06174,0.03261,-0.77412,1083.58
quat1,0.20686,-0.39309,-0.23084,0.86568,1083.58
quat2,-0.06305,-0.59783,-0.17501,0.77974,1083.58
quat3,-0.90989,-0.35951,-0.09562,-0.18359,1083.58
quat4,-0.61374,-0.48395,-0.61458,0.10682,1083.58
quat5,-0.62926,-0.05706,-0.65339,0.41697,1083.58
quat6,-0.52428,-0.28006,-0.64052,0.48624,1083.58
quat7,-0.64006,-0.51396,-0.46372,0.33338,1083.58
quat8,-0.74087,-0.42737,-0.49809,0.14274,1083.58
quat0,-0.61087,0.07738,0.04957,-0.78638,1083.6
quat1,0.1771,-0.42729,-0.23409,0.85514,1083.6
quat2,-0.09714,-0.62365,-0.18543,0.75315,1083.6
quat3,-0.91011,-0.3437,-0.05526,-0.22477,1083.6
quat4,-0.63579,-0.49089,-0.59337,0.0521,1083.6
quat5,-0.6268,-0.05419,-0.65686,0.41559,1083.6
quat6,-0.52503,-0.27449,-0.64589,0.48149,1083.6
quat7,-0.64442,-0.50833,-0.46574,0.33077,1083.6
quat8,-0.74477,-0.42013,-0.49873,0.14172,1083.6
quat0,-0.59253,0.09006,0.06779,-0.79763,1083.62
quat1,0.14869,-0.45811,-0.24083,0.84263,1083.62
quat2,-0.12747,-0.6462,-0.19843,0.72581,1083.62
quat3,-0.90564,-0.32888,-0.01555,-0.26724,1083.62
quat4,-0.65475,-0.49432,-0.57178,-0.00512,1083.62
quat5,-0.62385,-0.05102,-0.6608,0.41419,1083.62
quat6,-0.52541,-0.26927,-0.651,0.47711,1083.62
quat7,-0.64934,-0.50123,-0.46874,0.32774,1083.62
quat8,-0.74895,-0.41171,-0.49993,0.14015,1083.62
quat0,-0.57352,0.09992,0.08867,-0.80823,1083.64
quat1,0.12024,-0.4872,-0.25175,0.82753,1083.64
quat2,-0.15614,-0.6673,-0.21356,0.69622,1083.64
quat3,-0.89652,-0.31546,0.02426,-0.31009,1083.64
quat4,-0.66916,-0.49569,-0.54972,-0.06578,1083.64
quat5,-0.62077,-0.0477,-0.66449,0.4133,1083.64
quat6,-0.52608,-0.26436,-0.65564,0.47275,1083.64
quat7,-0.65506,-0.49351,-0.47111,0.32466,1083.64
quat8,-0.75269,-0.40399,-0.5009,0.13913,1083.64
quat0,-0.55391,0.10775,0.1112,-0.81805,1083.66
quat1,0.09322,-0.51263,-0.26532,0.81125,1083.66
quat2,-0.18283,-0.68504,-0.23164,0.66606,1083.66
quat3,-0.88325,-0.30313,0.06204,-0.35233,1083.66
quat4,-0.67933,-0.49391,-0.52737,-0.12825,1083.66
quat5,-0.61738,-0.04394,-0.66818,0.41285,1083.66
quat6,-0.52688,-0.25918,-0.6602,0.46835,1083.66
quat7,-0.66059,-0.48613,-0.47419,0.32007,1083.66
quat8,-0.75579,-0.39741,-0.50146,0.13926,1083.66
quat0,-0.53352,0.11308,0.13514,-0.82723,1083.68
quat1,0.06711,-0.53572,-0.2805,0.79361,1083.68
quat2,-0.20897,-0.70081,-0.25165,0.63393,1083.68
quat3,-0.86621,-0.29199,0.09711,-0.39369,1083.68
quat4,-0.68451,-0.49006,-0.50416,-0.19267,1083.68
quat5,-0.61404,-0.0401,-0.67153,0.4128,1083.68
quat6,-0.52822,-0.25371,-0.6648,0.46332,1083.68
quat7,-0.66778,-0.47721,-0.47656,0.31501,1083.68
quat8,-0.75866,-0.39143,-0.50176,0.13948,1083.68
quat0,-0.51235,0.11654,0.16035,-0.83559,1083.7
quat1,0.04268,-0.55525,-0.29831,0.77517,1083.7
quat2,-0.23281,-0.71294,-0.27271,0.60261,1083.7
quat3,-0.84619,-0.2805,0.12921,-0.43427,1083.7
quat4,-0.68628,-0.4821,-0.47943,-0.25835,1083.7
quat5,-0.61086,-0.03564,-0.6748,0.41258,1083.7
quat6,-0.52933,-0.24824,-0.66974,0.45786,1083.7
quat7,-0.67412,-0.46775,-0.4799,0.31059,1083.7
quat8,-0.76101,-0.38671,-0.5015,0.14073,1083.7
quat0,-0.48987,0.11772,0.18635,-0.84347,1083.72
quat1,0.01934,-0.57363,-0.31822,0.75453,1083.72
quat2,-0.2554,-0.72364,-0.29359,0.57002,1083.72
quat3,-0.82297,-0.26997,0.15907,-0.47385,1083.72
quat4,-0.68195,-0.47318,-0.45386,-0.32412,1083.72
quat5,-0.6077,-0.03135,-0.67759,0.41301,1083.72
quat6,-0.53059,-0.24268,-0.67521,0.4513,1083.72
quat7,-0.67788,-0.46135,-0.48322,0.30682,1083.72
quat8,-0.7624,-0.38409,-0.50055,0.14377,1083.72
quat0,-0.46664,0.11657,0.21282,-0.85051,1083.74
quat1,-0.00236,-0.58814,-0.33958,0.73401,1083.74
quat2,-0.2751,-0.73166,-0.31414,0.5388,1083.74
quat3,-0.79755,-0.25953,0.18691,-0.51148,1083.74
quat4,-0.67213,-0.46309,-0.42694,-0.38925,1083.74
quat5,-0.6043,-0.02824,-0.67953,0.41503,1083.74
quat6,-0.53112,-0.23748,-0.68059,0.44532,1083.74
quat7,-0.68017,-0.45633,-0.48648,0.3041,1083.74
quat8,-0.76297,-0.38335,-0.49891,0.14833,1083.74
quat0,-0.44244,0.11302,0.23993,-0.85668,1083.76
quat1,-0.02369,-0.60161,-0.3639,0.71069,1083.76
quat2,-0.2941,-0.73822,-0.33442,0.50665,1083.76
quat3,-0.77007,-0.25128,0.2122,-0.54665,1083.76
quat4,-0.65492,-0.45444,-0.40051,-0.45184,1083.76
quat5,-0.6009,-0.02569,-0.68083,0.418,1083.76
quat6,-0.53152,-0.23352,-0.68439,0.44109,1083.76
quat7,-0.6815,-0.45269,-0.48937,0.3019,1083.76
quat8,-0.76346,-0.38346,-0.49639,0.15388,1083.76
quat0,-0.41773,0.10614,0.26632,-0.86215,1083.78
quat1,-0.0448,-0.61088,-0.38968,0.68773,1083.78
quat2,-0.31116,-0.74164,-0.35518,0.47645,1083.78
quat3,-0.74139,-0.24297,0.23434,-0.57999,1083.78
quat4,-0.63262,-0.44497,-0.37401,-0.51177,1083.78
quat5,-0.59776,-0.02211,-0.68253,0.41994,1083.78
quat6,-0.53155,-0.231,-0.68662,0.43891,1083.78
quat7,-0.68171,-0.45017,-0.49243,0.30022,1083.78
quat8,-0.76396,-0.38408,-0.49348,0.15912,1083.78
quat0,-0.3924,0.09672,0.29205,-0.86682,1083.8
quat1,-0.06771,-0.61684,-0.41554,0.66501,1083.8
quat2,-0.32719,-0.74351,-0.37575,0.44604,1083.8
quat3,-0.71125,-0.23693,0.25098,-0.61237,1083.8
quat4,-0.60445,-0.43686,-0.3494,-0.5672,1083.8
quat5,-0.59511,-0.01746,-0.68481,0.42021,1083.8
quat6,-0.53207,-0.22926,-0.68807,0.43692,1083.8
quat7,-0.68053,-0.44944,-0.49562,0.29873,1083.8
quat8,-0.76552,-0.38328,-0.49041,0.16303,1083.8
quat0,-0.36684,0.08374,0.31582,-0.87102,1083.82
quat1,-0.08948,-0.61993,-0.4422,0.64198,1083.82
quat2,-0.34112,-0.74281,-0.39611,0.4183,1083.82
quat3,-0.67918,-0.23244,0.26176,-0.64511,1083.82
quat4,-0.57188,-0.42851,-0.32603,-0.61889,1083.82
quat5,-0.593,-0.01194,-0.68765,0.41874,1083.82
quat6,-0.53322,-0.22659,-0.69025,0.43346,1083.82
quat7,-0.67869,-0.44893,-0.49936,0.29746,1083.82
quat8,-0.76818,-0.38037,-0.48796,0.16468,1083.82
quat0,-0.3411,0.06852,0.33828,-0.87437,1083.84
quat1,-0.11094,-0.62099,-0.46849,0.61853,1083.84
quat2,-0.35456,-0.73972,-0.41709,0.39133,1083.84
quat3,-0.64569,-0.22812,0.26986,-0.67692,1083.84
quat4,-0.53529,-0.42076,-0.30656,-0.66517,1083.84
quat5,-0.59189,-0.00615,-0.69018,0.41626,1083.84
quat6,-0.53523,-0.22233,-0.69359,0.42782,1083.84
quat7,-0.67927,-0.44628,-0.50209,0.29553,1083.84
quat8,-0.77146,-0.37609,-0.48624,0.16427,1083.84
quat0,-0.31506,0.05056,0.3586,-0.87726,1083.86
quat1,-0.12517,-0.62146,-0.49805,0.59167,1083.86
quat2,-0.36729,-0.73199,-0.43994,0.36844,1083.86
quat3,-0.61067,-0.22373,0.2758,-0.70779,1083.86
quat4,-0.49601,-0.41114,-0.29069,-0.70742,1083.86
quat5,-0.59111,-0.00159,-0.69234,0.41383,1083.86
quat6,-0.53686,-0.21722,-0.69763,0.42179,1083.86
quat7,-0.68202,-0.44126,-0.50424,0.29304,1083.86
quat8,-0.77442,-0.37235,-0.48466,0.16352,1083.86
quat0,-0.28855,0.03093,0.3762,-0.87992,1083.88
quat1,-0.13895,-0.61992,-0.52466,0.56668,1083.88
quat2,-0.38073,-0.72021,-0.46382,0.34816,1083.88
quat3,-0.57389,-0.2195,0.27698,-0.73875,1083.88
quat4,-0.45564,-0.39946,-0.27896,-0.74498,1083.88
quat5,-0.59103,0.00186,-0.69389,0.41135,1083.88
quat6,-0.53791,-0.21186,-0.70142,0.41686,1083.88
quat7,-0.68624,-0.4338,-0.50716,0.28928,1083.88
quat8,-0.7769,-0.36936,-0.48333,0.16248,1083.88
quat0,-0.26246,0.01062,0.39137,-0.88195,1083.9
quat1,-0.15128,-0.61856,-0.54699,0.54341,1083.9
quat2,-0.39489,-0.70541,-0.4856,0.33264,1083.9
quat3,-0.53627,-0.21687,0.2738,-0.76838,1083.9
quat4,-0.41666,-0.38445,-0.26901,-0.77861,1083.9
quat5,-0.59134,0.00586,-0.69598,0.40731,1083.9
quat6,-0.53873,-0.20557,-0.70553,0.41199,1083.9
quat7,-0.69059,-0.42648,-0.50947,0.28575,1083.9
quat8,-0.77963,-0.36617,-0.48192,0.16076,1083.9
quat0,-0.23768,-0.00985,0.40474,-0.88295,1083.92
quat1,-0.15846,-0.61929,-0.56812,0.51828,1083.92
quat2,-0.40791,-0.69111,-0.50297,0.32094,1083.92
quat3,-0.50018,-0.21401,0.27139,-0.79396,1083.92
quat4,-0.38034,-0.36779,-0.26025,-0.80768,1083.92
quat5,-0.59155,0.01069,-0.69868,0.40225,1083.92
quat6,-0.53913,-0.19852,-0.71096,0.40554,1083.92
quat7,-0.69304,-0.42179,-0.51099,0.28406,1083.92
quat8,-0.78243,-0.36297,-0.48055,0.15852,1083.92
quat0,-0.21508,-0.03008,0.41574,-0.88317,1083.94
quat1,-0.1643,-0.61906,-0.58848,0.49341,1083.94
quat2,-0.41938,-0.67756,-0.51613,0.31408,1083.94
quat3,-0.46691,-0.20939,0.27083,-0.81536,1083.94
quat4,-0.34572,-0.3501,-0.25405,-0.83268,1083.94
quat5,-0.59118,0.01532,-0.70171,0.39734,1083.94
quat6,-0.53913,-0.19222,-0.71649,0.3988,1083.94
quat7,-0.6946,-0.41756,-0.51305,0.28275,1083.94
quat8,-0.78541,-0.35979,-0.47901,0.15565,1083.94
quat0,-0.1942,-0.04878,0.42559,-0.88248,1083.96
quat1,-0.17074,-0.61871,-0.60585,0.4701,1083.96
quat2,-0.42905,-0.66632,-0.5258,0.30897,1083.96
quat3,-0.43626,-0.20566,0.27072,-0.83312,1083.96
quat4,-0.31246,-0.33405,-0.25308,-0.85249,1083.96
quat5,-0.59064,0.01932,-0.70447,0.39306,1083.96
quat6,-0.53892,-0.18717,-0.72132,0.39272,1083.96
quat7,-0.69699,-0.41216,-0.51566,0.28005,1083.96
quat8,-0.78891,-0.35567,-0.47771,0.15137,1083.96
quat0,-0.17497,-0.06559,0.43292,-0.88185,1083.98
quat1,-0.17675,-0.6169,-0.62029,0.45103,1083.98
quat2,-0.43574,-0.65783,-0.53263,0.3061,1083.98
quat3,-0.40827,-0.20511,0.27062,-0.84736,1083.98
quat4,-0.28164,-0.31969,-0.25705,-0.86741,1083.98
quat5,-0.59022,0.02259,-0.70677,0.38938,1083.98
quat6,-0.53892,-0.18322,-0.72533,0.38715,1083.98
quat7,-0.70049,-0.40583,-0.51803,0.27615,1083.98
quat8,-0.79233,-0.35159,-0.47638,0.14719,1083.98
quat0,-0.15772,-0.07981,0.43872,-0.88107,1084.0
quat1,-0.18214,-0.61369,-0.63206,0.43672,1084.0
quat2,-0.44181,-0.65056,-0.53864,0.30241,1084.0
quat3,-0.38337,-0.20546,0.27019,-0.85896,1084.0
quat4,-0.25426,-0.30685,-0.26348,-0.87851,1084.0
quat5,-0.5901,0.02624,-0.70903,0.38518,1084.0
quat6,-0.53898,-0.17965,-0.72901,0.38179,1084.0
quat7,-0.70471,-0.39877,-0.52012,0.27173,1084.0
quat8,-0.79527,-0.34815,-0.47513,0.14351,1084.0
quat0,-0.14315,-0.09233,0.44305,-0.88016,1084.02
quat1,-0.18684,-0.60929,-0.6408,0.42805,1084.02
quat2,-0.44812,-0.6438,-0.54433,0.29733,1084.02
quat3,-0.36228,-0.20833,0.26891,-0.86778,1084.02
quat4,-0.23083,-0.29737,-0.27141,-0.88579,1084.02
quat5,-0.58972,0.02941,-0.71111,0.38169,1084.02
quat6,-0.53861,-0.176,-0.73322,0.37592,1084.02
quat7,-0.70844,-0.39255,-0.52157,0.26829,1084.02
quat8,-0.79778,-0.34494,-0.47423,0.14025,1084.02
quat0,-0.1306,-0.1032,0.44475,-0.88005,1084.04
quat1,-0.19105,-0.60341,-0.6482,0.42337,1084.04
quat2,-0.45416,-0.63756,-0.54987,0.29137,1084.04
quat3,-0.34512,-0.21255,0.26583,-0.87467,1084.04
quat4,-0.21205,-0.29125,-0.27885,-0.8902,1084.04
quat5,-0.58926,0.03128,-0.71249,0.37968,1084.04
quat6,-0.53845,-0.17221,-0.73737,0.36974,1084.04
quat7,-0.71085,-0.38809,-0.52276,0.26607,1084.04
quat8,-0.79973,-0.34201,-0.47376,0.13788,1084.04
quat0,-0.12112,-0.11266,0.44399,-0.88063,1084.06
quat1,-0.19453,-0.59618,-0.65432,0.4226,1084.06
quat2,-0.46011,-0.6302,-0.55672,0.28498,1084.06
quat3,-0.33204,-0.21784,0.26087,-0.87991,1084.06
quat4,-0.19817,-0.28883,-0.28476,-0.89231,1084.06
quat5,-0.58853,0.03221,-0.71341,0.37901,1084.06
quat6,-0.53845,-0.16858,-0.74067,0.36477,1084.06
quat7,-0.71192,-0.38536,-0.52399,0.26476,1084.06
quat8,-0.80119,-0.3402,-0.47318,0.13584,1084.06
quat0,-0.11453,-0.12018,0.44034,-0.88235,1084.08
quat1,-0.19521,-0.58953,-0.65885,0.42457,1084.08
quat2,-0.4639,-0.62473,-0.56185,0.28077,1084.08
quat3,-0.32375,-0.22359,0.25414,-0.88352,1084.08
quat4,-0.189,-0.29044,-0.28921,-0.89235,1084.08
quat5,-0.5877,0.03298,-0.71445,0.37827,1084.08
quat6,-0.53913,-0.16572,-0.74215,0.36208,1084.08
quat7,-0.71183,-0.38439,-0.52526,0.2639,1084.08
quat8,-0.80266,-0.33811,-0.47262,0.1344,1084.08
quat0,-0.11112,-0.12568,0.43376,-0.88527,1084.1
quat1,-0.19374,-0.58357,-0.66153,0.42929,1084.1
quat2,-0.46485,-0.62206,-0.5642,0.28041,1084.1
quat3,-0.31978,-0.22903,0.24523,-0.88609,1084.1
quat4,-0.1849,-0.29656,-0.29249,-0.89012,1084.1
quat5,-0.58699,0.03445,-0.71583,0.37661,1084.1
quat6,-0.5396,-0.16405,-0.74254,0.36132,1084.1
quat7,-0.71125,-0.38431,-0.52653,0.26305,1084.1
quat8,-0.80371,-0.3369,-0.47179,0.13406,1084.1
quat0,-0.10994,-0.12925,0.42543,-0.88894,1084.12
quat1,-0.19146,-0.57756,-0.66234,0.43711,1084.12
quat2,-0.46219,-0.62386,-0.56308,0.28307,1084.12
quat3,-0.32037,-0.23418,0.23576,-0.8871,1084.12
quat4,-0.18624,-0.30648,-0.29354,-0.88613,1084.12
quat5,-0.58632,0.03565,-0.71709,0.37515,1084.12
quat6,-0.53979,-0.16311,-0.74258,0.36138,1084.12
quat7,-0.71047,-0.38446,-0.52761,0.26276,1084.12
quat8,-0.80443,-0.33646,-0.47083,0.1342,1084.12
quat0,-0.11141,-0.13026,0.41633,-0.89291,1084.14
quat1,-0.18974,-0.57099,-0.66176,0.44726,1084.14
quat2,-0.45594,-0.6307,-0.55844,0.28719,1084.14
quat3,-0.32586,-0.23958,0.22602,-0.88619,1084.14
quat4,-0.19308,-0.31995,-0.29397,-0.87973,1084.14
quat5,-0.58567,0.03561,-0.7179,0.37462,1084.14
quat6,-0.54003,-0.16294,-0.74235,0.36157,1084.14
quat7,-0.71015,-0.38419,-0.5283,0.26265,1084.14
quat8,-0.80539,-0.33549,-0.47012,0.13331,1084.14
quat0,-0.11428,-0.12949,0.40656,-0.89715,1084.16
quat1,-0.18989,-0.56349,-0.65895,0.46065,1084.16
quat2,-0.44809,-0.64031,-0.551,0.29262,1084.16
quat3,-0.33642,-0.24534,0.21606,-0.88315,1084.16
quat4,-0.20515,-0.33502,-0.29327,-0.87159,1084.16
quat5,-0.58524,0.03494,-0.71841,0.37438,1084.16
quat6,-0.54079,-0.16323,-0.7415,0.36205,1084.16
quat7,-0.71046,-0.38357,-0.52831,0.2627,1084.16
quat8,-0.80632,-0.33434,-0.46967,0.13218,1084.16
quat0,-0.11855,-0.12619,0.39584,-0.90185,1084.18
quat1,-0.1918,-0.55509,-0.65457,0.47606,1084.18
quat2,-0.44149,-0.648,-0.54423,0.29833,1084.18
quat3,-0.35117,-0.25072,0.20516,-0.87848,1084.18
quat4,-0.22205,-0.35107,-0.2932,-0.86109,1084.18
quat5,-0.5851,0.03364,-0.71856,0.37444,1084.18
quat6,-0.54193,-0.16315,-0.74032,0.36278,1084.18
quat7,-0.71114,-0.38297,-0.52793,0.26249,1084.18
quat8,-0.80701,-0.33389,-0.46913,0.13106,1084.18
quat0,-0.12335,-0.12044,0.3836,-0.90726,1084.2
quat1,-0.19466,-0.5453,-0.64895,0.49359,1084.2
quat2,-0.43766,-0.65245,-0.53803,0.30542,1084.2
quat3,-0.36907,-0.25661,0.19294,-0.87219,1084.2
quat4,-0.24354,-0.36696,-0.29319,-0.84857,1084.2
quat5,-0.58548,0.03221,-0.71836,0.37434,1084.2
quat6,-0.54307,-0.16317,-0.73891,0.36396,1084.2
quat7,-0.71228,-0.38184,-0.52758,0.26176,1084.2
quat8,-0.80745,-0.33385,-0.46868,0.13003,1084.2
quat0,-0.12883,-0.11206,0.37001,-0.9132,1084.22
quat1,-0.19877,-0.53526,-0.64227,0.51135,1084.22
quat2,-0.43694,-0.65434,-0.532,0.3129,1084.22
quat3,-0.39039,-0.26206,0.17976,-0.86406,1084.22
quat4,-0.26974,-0.38276,-0.29539,-0.83275,1084.22
quat5,-0.58653,0.03065,-0.71757,0.37434,1084.22
quat6,-0.54376,-0.16373,-0.73754,0.36544,1084.22
quat7,-0.71293,-0.38217,-0.52651,0.26164,1084.22
quat8,-0.80738,-0.3346,-0.46846,0.1293,1084.22
quat0,-0.13572,-0.10211,0.35552,-0.91911,1084.24
quat1,-0.20179,-0.52606,-0.63352,0.53028,1084.24
quat2,-0.43626,-0.65378,-0.52624,0.32452,1084.24
quat3,-0.41512,-0.266,0.16659,-0.85391,1084.24
quat4,-0.29938,-0.39689,-0.29922,-0.81444,1084.24
quat5,-0.58782,0.02794,-0.7159,0.37573,1084.24
