QUAT,w,x,y,z,timestamp
quat4,-0.4851,0.26507,0.80104,-0.22966,859.28
quat5,0.54862,0.51949,0.43104,-0.49331,859.28
quat6,0.48845,0.51655,0.58101,-0.39624,859.28
quat7,0.52439,0.45435,0.60345,-0.39297,859.28
quat8,0.64381,0.27119,0.59818,-0.39263,859.28
quat0,0.24281,-0.70758,0.49503,0.44195,859.3
quat1,0.43862,0.17859,-0.61807,-0.62746,859.3
quat2,0.43796,0.03169,-0.82319,-0.35992,859.3
quat3,0.57227,-0.78494,-0.01011,-0.23721,859.3
quat4,-0.54633,0.23137,0.77616,-0.21347,859.3
quat5,0.54845,0.51963,0.43071,-0.49363,859.3
quat6,0.4891,0.51641,0.57969,-0.39758,859.3
quat7,0.52608,0.45298,0.60294,-0.39309,859.3
quat8,0.64411,0.27094,0.59801,-0.39255,859.3
quat0,0.24286,-0.70542,0.49664,0.44358,859.32
quat1,0.47522,0.16585,-0.60672,-0.61527,859.32
quat2,0.49829,0.01348,-0.79452,-0.3468,859.32
quat3,0.57846,-0.76831,-0.01217,-0.27374,859.32
quat4,-0.60133,0.19602,0.75044,-0.19187,859.32
quat5,0.54849,0.51985,0.43006,-0.49393,859.32
quat6,0.48958,0.51632,0.5783,-0.39911,859.32
quat7,0.52719,0.45227,0.60254,-0.39302,859.32
quat8,0.64465,0.2703,0.59765,-0.39266,859.32
quat0,0.24318,-0.70317,0.49811,0.4453,859.34
quat1,0.50959,0.15545,-0.59689,-0.5999,859.34
quat2,0.55526,-0.00215,-0.76517,-0.32587,859.34
quat3,0.5814,-0.75297,-0.01184,-0.30801,859.34
quat4,-0.65013,0.16224,0.72434,-0.16231,859.34
quat5,0.5487,0.51985,0.42916,-0.49447,859.34
quat6,0.48991,0.51615,0.57731,-0.40037,859.34
quat7,0.52795,0.45189,0.60205,-0.39319,859.34
quat8,0.64527,0.26974,0.59711,-0.39284,859.34
quat0,0.24339,-0.70141,0.49973,0.44616,859.36
quat1,0.54338,0.14929,-0.58623,-0.58206,859.36
quat2,0.60815,-0.0149,-0.73528,-0.29881,859.36
quat3,0.58029,-0.74033,-0.00942,-0.33925,859.36
quat4,-0.69209,0.13352,0.69826,-0.12499,859.36
quat5,0.54912,0.51974,0.42804,-0.49509,859.36
quat6,0.49011,0.51596,0.57662,-0.40137,859.36
quat7,0.52858,0.45174,0.60123,-0.39378,859.36
quat8,0.64591,0.26933,0.59642,-0.39312,859.36
quat0,0.24347,-0.6998,0.50138,0.44679,859.38
quat1,0.57476,0.14556,-0.57571,-0.56305,859.38
quat2,0.65834,-0.0258,-0.70278,-0.26838,859.38
quat3,0.57559,-0.72967,-0.00568,-0.36911,859.38
quat4,-0.72748,0.11063,0.67229,-0.08094,859.38
quat5,0.54973,0.51944,0.42696,-0.49567,859.38
quat6,0.49002,0.51597,0.57634,-0.40184,859.38
quat7,0.52853,0.45198,0.60079,-0.39423,859.38
quat8,0.64666,0.26898,0.59541,-0.39366,859.38
quat0,0.24331,-0.6991,0.50272,0.44647,859.4
quat1,0.60293,0.14253,-0.5646,-0.54532,859.4
quat2,0.70543,-0.03507,-0.6678,-0.23492,859.4
quat3,0.56922,-0.71982,0.00031,-0.39731,859.4
quat4,-0.75782,0.09173,0.64501,-0.0354,859.4
quat5,0.55043,0.51914,0.42575,-0.49625,859.4
quat6,0.49003,0.51604,0.57605,-0.40217,859.4
quat7,0.52816,0.45262,0.60035,-0.39467,859.4
quat8,0.64757,0.26843,0.59435,-0.39415,859.4
quat0,0.24409,-0.69781,0.50392,0.44671,859.42
quat1,0.62782,0.14059,-0.55316,-0.52924,859.42
quat2,0.7495,-0.04227,-0.62981,-0.1995,859.42
quat3,0.56538,-0.70827,0.00631,-0.42268,859.42
quat4,-0.78476,0.07365,0.61533,0.0092,859.42
quat5,0.55119,0.51874,0.42441,-0.49696,859.42
quat6,0.49014,0.51601,0.57579,-0.40244,859.42
quat7,0.52777,0.45324,0.60001,-0.395,859.42
quat8,0.64847,0.26781,0.5932,-0.39481,859.42
quat0,0.24516,-0.69667,0.50534,0.4463,859.44
quat1,0.64942,0.13986,-0.54139,-0.51536,859.44
quat2,0.78958,-0.04968,-0.58845,-0.16679,859.44
quat3,0.5623,-0.69686,0.0103,-0.44508,859.44
quat4,-0.80807,0.0559,0.58435,0.0493,859.44
quat5,0.55203,0.51834,0.42306,-0.4976,859.44
quat6,0.49029,0.51609,0.57551,-0.40255,859.44
quat7,0.52723,0.45395,0.59958,-0.39555,859.44
quat8,0.64925,0.26748,0.59199,-0.39557,859.44
quat0,0.2467,-0.695,0.50718,0.44597,859.46
quat1,0.66745,0.13754,-0.52927,-0.50543,859.46
quat2,0.8251,-0.06006,-0.5441,-0.13984,859.46
quat3,0.55955,-0.68535,0.0131,-0.46587,859.46
quat4,-0.82785,0.03639,0.55394,0.08055,859.46
quat5,0.55273,0.51811,0.42162,-0.49828,859.46
quat6,0.49024,0.51634,0.5752,-0.40274,859.46
quat7,0.52671,0.45473,0.59907,-0.39613,859.46
quat8,0.64999,0.26719,0.5908,-0.39633,859.46
quat0,0.2475,-0.69361,0.509,0.44561,859.48
quat1,0.67976,0.12749,-0.51973,-0.50155,859.48
quat2,0.85472,-0.07719,-0.49854,-0.12227,859.48
quat3,0.55754,-0.67462,0.01576,-0.48351,859.48
quat4,-0.84443,0.01574,0.52501,0.10515,859.48
quat5,0.55341,0.5178,0.42039,-0.49889,859.48
quat6,0.48994,0.51681,0.57479,-0.4031,859.48
quat7,0.52604,0.45567,0.5986,-0.39664,859.48
quat8,0.65051,0.26704,0.58964,-0.3973,859.48
quat0,0.24806,-0.69242,0.5097,0.44635,859.5
quat1,0.68972,0.11033,-0.51121,-0.50078,859.5
quat2,0.87718,-0.10244,-0.45417,-0.11745,859.5
quat3,0.56069,-0.66245,0.01339,-0.4966,859.5
quat4,-0.85719,-0.00519,0.49898,0.12738,859.5
quat5,0.55393,0.51754,0.41931,-0.49949,859.5
quat6,0.4896,0.51736,0.57428,-0.40353,859.5
quat7,0.52514,0.4568,0.59815,-0.39721,859.5
quat8,0.65095,0.26703,0.58846,-0.39834,859.5
quat0,0.24934,-0.69122,0.50921,0.44804,859.52
quat1,0.69784,0.09671,-0.50498,-0.49866,859.52
quat2,0.89051,-0.13339,-0.41764,-0.12151,859.52
quat3,0.56199,-0.65359,0.01076,-0.50682,859.52
quat4,-0.86559,-0.02605,0.47994,0.14049,859.52
quat5,0.55438,0.51736,0.41805,-0.50024,859.52
quat6,0.489,0.51798,0.57388,-0.40402,859.52
quat7,0.52433,0.45798,0.59743,-0.39801,859.52
quat8,0.65122,0.26692,0.58759,-0.39926,859.52
quat0,0.25008,-0.6895,0.50913,0.45037,859.54
quat1,0.70503,0.08598,-0.49757,-0.49796,859.54
quat2,0.89713,-0.15522,-0.3948,-0.12323,859.54
quat3,0.56173,-0.64727,0.0102,-0.51517,859.54
quat4,-0.87057,-0.03942,0.46758,0.14807,859.54
quat5,0.55475,0.51721,0.41691,-0.50093,859.54
quat6,0.48859,0.51839,0.57354,-0.40448,859.54
quat7,0.52388,0.45873,0.59682,-0.39867,859.54
quat8,0.65142,0.26707,0.5868,-0.39998,859.54
quat0,0.25065,-0.68788,0.50983,0.45175,859.56
quat1,0.70867,0.08543,-0.4938,-0.49664,859.56
quat2,0.8956,-0.14709,-0.40111,-0.124,859.56
quat3,0.56028,-0.64408,0.01326,-0.52065,859.56
quat4,-0.86946,-0.0353,0.47184,0.142,859.56
quat5,0.55493,0.5172,0.4159,-0.50158,859.56
quat6,0.48824,0.51881,0.57296,-0.40518,859.56
quat7,0.52384,0.45919,0.59622,-0.39907,859.56
quat8,0.65164,0.26722,0.58613,-0.40052,859.56
quat0,0.25164,-0.68654,0.51082,0.45211,859.58
quat1,0.71037,0.09531,-0.49301,-0.49319,859.58
quat2,0.88887,-0.13158,-0.4195,-0.12892,859.58
quat3,0.5583,-0.64715,0.01844,-0.51881,859.58
quat4,-0.86433,-0.0227,0.4848,0.1319,859.58
quat5,0.55494,0.51728,0.41526,-0.50201,859.58
quat6,0.48825,0.51915,0.57215,-0.40588,859.58
quat7,0.52425,0.45909,0.59589,-0.39915,859.58
quat8,0.65183,0.26731,0.58576,-0.40069,859.58
quat0,0.25332,-0.68464,0.5111,0.45373,859.6
quat1,0.70315,0.10108,-0.50013,-0.4952,859.6
quat2,0.87935,-0.12938,-0.4361,-0.14077,859.6
quat3,0.55932,-0.65534,0.0158,-0.50739,859.6
quat4,-0.8597,-0.01673,0.49647,0.119,859.6
quat5,0.55491,0.51745,0.41498,-0.50211,859.6
quat6,0.48877,0.51902,0.57133,-0.40658,859.6
quat7,0.52473,0.4587,0.59566,-0.3993,859.6
quat8,0.65204,0.26736,0.58556,-0.4006,859.6
quat0,0.25423,-0.68323,0.51102,0.45544,859.62
quat1,0.68743,0.09895,-0.51019,-0.5073,859.62
quat2,0.86961,-0.1281,-0.4513,-0.15394,859.62
quat3,0.56757,-0.66312,0.00441,-0.48797,859.62
quat4,-0.85456,-0.01942,0.50961,0.09816,859.62
quat5,0.55498,0.51745,0.41501,-0.50201,859.62
quat6,0.48983,0.51837,0.57043,-0.40739,859.62
quat7,0.52558,0.45788,0.5954,-0.39951,859.62
quat8,0.65223,0.26722,0.5856,-0.40033,859.62
quat0,0.25432,-0.68275,0.51117,0.45595,859.64
quat1,0.66877,0.0982,-0.51912,-0.52309,859.64
quat2,0.85659,-0.12299,-0.47021,-0.1733,859.64
quat3,0.57643,-0.67201,-0.00491,-0.46487,859.64
quat4,-0.84708,-0.01474,0.52642,0.07161,859.64
quat5,0.55511,0.51723,0.41509,-0.50201,859.64
quat6,0.49069,0.51798,0.56938,-0.40832,859.64
quat7,0.52609,0.45732,0.59517,-0.39983,859.64
quat8,0.6525,0.26706,0.58552,-0.40011,859.64
quat0,0.25406,-0.68257,0.51163,0.45583,859.66
quat1,0.64784,0.10112,-0.52988,-0.53787,859.66
quat2,0.83811,-0.11939,-0.49268,-0.20145,859.66
quat3,0.58236,-0.6837,-0.00973,-0.43968,859.66
quat4,-0.83659,-0.00046,0.54628,0.04121,859.66
quat5,0.55521,0.51721,0.41478,-0.50218,859.66
quat6,0.49102,0.51811,0.56838,-0.40916,859.66
quat7,0.52655,0.45691,0.59531,-0.39949,859.66
quat8,0.65298,0.26666,0.58533,-0.39987,859.66
quat0,0.25406,-0.68246,0.51153,0.45611,859.68
quat1,0.624,0.10527,-0.54126,-0.55369,859.68
quat2,0.81637,-0.11258,-0.51705,-0.23136,859.68
quat3,0.58718,-0.69655,-0.01329,-0.41214,859.68
quat4,-0.82286,0.0185,0.56787,0.00917,859.68
quat5,0.55536,0.51696,0.41416,-0.50279,859.68
quat6,0.49046,0.51872,0.56769,-0.41001,859.68
quat7,0.5266,0.45686,0.59569,-0.39891,859.68
quat8,0.65374,0.26604,0.58496,-0.3996,859.68
quat0,0.25428,-0.68245,0.51102,0.45658,859.7
quat1,0.59797,0.11019,-0.55062,-0.57194,859.7
quat2,0.79208,-0.10024,-0.54329,-0.2596,859.7
quat3,0.5931,-0.70861,-0.01561,-0.38192,859.7
quat4,-0.80576,0.04086,0.59036,-0.02361,859.7
quat5,0.55571,0.51649,0.41333,-0.50356,859.7
quat6,0.48948,0.51961,0.56755,-0.41025,859.7
quat7,0.52605,0.45733,0.59608,-0.39851,859.7
quat8,0.65439,0.26558,0.58439,-0.39966,859.7
quat0,0.25492,-0.68237,0.51016,0.4573,859.72
quat1,0.57002,0.11638,-0.55903,-0.59078,859.72
quat2,0.76441,-0.08684,-0.57086,-0.28679,859.72
quat3,0.59826,-0.7209,-0.01508,-0.34951,859.72
quat4,-0.78494,0.06477,0.61356,-0.05681,859.72
quat5,0.55623,0.51594,0.41237,-0.50434,859.72
quat6,0.48852,0.52035,0.56779,-0.41012,859.72
quat7,0.52516,0.45808,0.59625,-0.39856,859.72
quat8,0.65497,0.2654,0.58361,-0.39997,859.72
quat0,0.25616,-0.68236,0.50877,0.45817,859.74
quat1,0.53958,0.12413,-0.56926,-0.60777,859.74
quat2,0.73214,-0.07462,-0.59935,-0.31493,859.74
quat3,0.60067,-0.73436,-0.01216,-0.31584,859.74
quat4,-0.75919,0.09101,0.63812,-0.09028,859.74
quat5,0.55663,0.51547,0.41175,-0.50489,859.74
quat6,0.48782,0.52071,0.56823,-0.40988,859.74
quat7,0.5244,0.45875,0.59631,-0.3987,859.74
quat8,0.65533,0.26514,0.58299,-0.40046,859.74
quat0,0.25772,-0.68256,0.50716,0.45878,859.76
quat1,0.50791,0.13473,-0.57966,-0.6228,859.76
quat2,0.6954,-0.06153,-0.62926,-0.34158,859.76
quat3,0.60055,-0.74807,-0.0074,-0.28226,859.76
quat4,-0.72724,0.1216,0.6647,-0.12047,859.76
quat5,0.55716,0.51497,0.41161,-0.50492,859.76
quat6,0.48735,0.52092,0.56847,-0.40985,859.76
quat7,0.52392,0.45903,0.59662,-0.39855,859.76
quat8,0.65559,0.26499,0.5826,-0.4007,859.76
quat0,0.25948,-0.68264,0.50546,0.45955,859.78
quat1,0.47566,0.1477,-0.58912,-0.63629,859.78
quat2,0.65384,-0.04542,-0.6624,-0.36284,859.78
quat3,0.59719,-0.76249,-0.00131,-0.24894,859.78
quat4,-0.68782,0.15765,0.69322,-0.14665,859.78
quat5,0.55748,0.51457,0.41181,-0.50483,859.78
quat6,0.48724,0.52085,0.56863,-0.40984,859.78
quat7,0.52383,0.4589,0.59696,-0.39831,859.78
quat8,0.65579,0.26478,0.5825,-0.40065,859.78
quat0,0.26145,-0.68212,0.50375,0.46108,859.8
quat1,0.44268,0.16218,-0.59747,-0.64866,859.8
quat2,0.60767,-0.02699,-0.69861,-0.37678,859.8
quat3,0.59046,-0.77781,0.00553,-0.21526,859.8
quat4,-0.64156,0.19362,0.7222,-0.17129,859.8
quat5,0.55763,0.51422,0.41234,-0.50457,859.8
quat6,0.48762,0.52057,0.56874,-0.40959,859.8
quat7,0.524,0.45854,0.59733,-0.39794,859.8
quat8,0.65583,0.26444,0.58279,-0.40039,859.8
quat0,0.26317,-0.68137,0.50175,0.46337,859.82
quat1,0.40731,0.17876,-0.60615,-0.65934,859.82
quat2,0.55585,-0.0087,-0.73684,-0.38474,859.82
quat3,0.58106,-0.79338,0.01224,-0.18102,859.82
quat4,-0.58902,0.22653,0.75065,-0.19561,859.82
quat5,0.55764,0.51391,0.41276,-0.50454,859.82
quat6,0.48802,0.52021,0.56893,-0.40931,859.82
quat7,0.52426,0.45803,0.59781,-0.39747,859.82
quat8,0.65586,0.26409,0.58322,-0.39995,859.82
quat0,0.26485,-0.68073,0.49939,0.46591,859.84
quat1,0.36932,0.19698,-0.61582,-0.66751,859.84
quat2,0.49821,0.00712,-0.77477,-0.38919,859.84
quat3,0.5709,-0.80793,0.01782,-0.14496,859.84
quat4,-0.53049,0.25655,0.77838,-0.21654,859.84
quat5,0.55766,0.51367,0.41313,-0.50446,859.84
quat6,0.48816,0.51996,0.56911,-0.40922,859.84
quat7,0.52459,0.45745,0.59844,-0.39677,859.84
quat8,0.65606,0.26364,0.58351,-0.3995,859.84
quat0,0.26687,-0.68014,0.49684,0.46834,859.86
quat1,0.3292,0.21573,-0.62771,-0.67162,859.86
quat2,0.4347,0.0204,-0.81007,-0.39295,859.86
quat3,0.55779,-0.82273,0.02367,-0.10692,859.86
quat4,-0.46671,0.28302,0.80414,-0.23546,859.86
quat5,0.55777,0.51326,0.41363,-0.50435,859.86
quat6,0.48807,0.51981,0.56949,-0.40899,859.86
quat7,0.52497,0.45686,0.59923,-0.39574,859.86
quat8,0.65633,0.26301,0.58371,-0.39916,859.86
quat0,0.26934,-0.67907,0.49412,0.47134,859.88
quat1,0.287,0.23368,-0.64038,-0.67301,859.88
quat2,0.36662,0.03181,-0.8414,-0.39575,859.88
quat3,0.54208,-0.83718,0.02835,-0.06689,859.88
quat4,-0.4005,0.3039,0.82515,-0.25762,859.88
quat5,0.55805,0.51287,0.41409,-0.50406,859.88
quat6,0.48812,0.51941,0.5701,-0.40859,859.88
quat7,0.52522,0.45635,0.60006,-0.39473,859.88
quat8,0.65687,0.2622,0.58382,-0.39866,859.88
quat0,0.27198,-0.67783,0.49157,0.47427,859.9
quat1,0.2433,0.25001,-0.65104,-0.67413,859.9
quat2,0.29488,0.04174,-0.86821,-0.39687,859.9
quat3,0.52353,-0.85105,0.03202,-0.02458,859.9
quat4,-0.33546,0.31886,0.83948,-0.28473,859.9
quat5,0.55845,0.51255,0.41457,-0.50355,859.9
quat6,0.4884,0.51872,0.571,-0.40787,859.9
quat7,0.52514,0.45615,0.60084,-0.39388,859.9
quat8,0.6574,0.26143,0.58395,-0.39811,859.9
quat0,0.27418,-0.67703,0.48897,0.47684,859.92
quat1,0.19861,0.26586,-0.65716,-0.67677,859.92
quat2,0.22082,0.04824,-0.88909,-0.39804,859.92
quat3,0.505,-0.86212,0.03562,0.02116,859.92
quat4,-0.27212,0.33074,0.84868,-0.31032,859.92
quat5,0.55881,0.51226,0.41517,-0.50295,859.92
quat6,0.48905,0.51795,0.57176,-0.407,859.92
quat7,0.52516,0.45587,0.60158,-0.39306,859.92
quat8,0.65807,0.26067,0.58401,-0.39739,859.92
quat0,0.27622,-0.67647,0.48645,0.47901,859.94
quat1,0.15263,0.28204,-0.65881,-0.68053,859.94
quat2,0.14641,0.05241,-0.9034,-0.39961,859.94
quat3,0.49089,-0.86768,0.04023,0.06735,859.94
quat4,-0.21095,0.33963,0.85318,-0.33501,859.94
quat5,0.55917,0.51197,0.41567,-0.50243,859.94
quat6,0.48977,0.51723,0.5725,-0.406,859.94
quat7,0.52508,0.4556,0.60231,-0.39236,859.94
quat8,0.65879,0.25982,0.58414,-0.39658,859.94
quat0,0.27794,-0.67578,0.484,0.48146,859.96
quat1,0.10525,0.30057,-0.65682,-0.6835,859.96
quat2,0.07485,0.05562,-0.91172,-0.40009,859.96
quat3,0.48112,-0.86807,0.04686,0.11309,859.96
quat4,-0.1539,0.34375,0.85255,-0.36237,859.96
quat5,0.55951,0.51175,0.41627,-0.50178,859.96
quat6,0.4905,0.5165,0.57334,-0.40488,859.96
quat7,0.52491,0.45541,0.60321,-0.39141,859.96
quat8,0.65936,0.25906,0.58425,-0.39594,859.96
quat0,0.27867,-0.67487,0.48207,0.48425,859.98
quat1,0.05565,0.32142,-0.652,-0.68446,859.98
quat2,0.00847,0.0591,-0.91527,-0.39839,859.98
quat3,0.47107,-0.86573,0.0561,0.15955,859.98
quat4,-0.10259,0.3458,0.84921,-0.38566,859.98
quat5,0.56003,0.51144,0.41689,-0.501,859.98
quat6,0.49077,0.51602,0.57435,-0.40373,859.98
quat7,0.52458,0.45544,0.60416,-0.39036,859.98
quat8,0.65977,0.25867,0.58434,-0.39539,859.98
quat0,0.27939,-0.67367,0.48069,0.48687,860.0
quat1,0.0035,0.34289,-0.64338,-0.68445,860.0
quat2,-0.05298,0.0632,-0.91301,-0.39952,860.0
quat3,0.45894,-0.8616,0.06685,0.2063,860.0
quat4,-0.05674,0.34701,0.84356,-0.40592,860.0
quat5,0.5606,0.51109,0.41748,-0.50022,860.0
quat6,0.4909,0.51561,0.57553,-0.40239,860.0
quat7,0.52423,0.45568,0.60479,-0.38958,860.0
quat8,0.66004,0.25847,0.58452,-0.39481,860.0
quat0,0.28181,-0.67184,0.4799,0.48878,860.02
quat1,-0.04634,0.36738,-0.62671,-0.68565,860.02
quat2,-0.11034,0.07019,-0.90188,-0.41171,860.02
quat3,0.44927,-0.85354,0.08116,0.25106,860.02
quat4,-0.01509,0.3486,0.83314,-0.42911,860.02
quat5,0.56128,0.51077,0.41825,-0.49915,860.02
quat6,0.49098,0.51536,0.57669,-0.40097,860.02
quat7,0.52401,0.45582,0.60531,-0.3889,860.02
quat8,0.66011,0.2586,0.5847,-0.39433,860.02
quat0,0.28358,-0.66955,0.47924,0.49154,860.04
quat1,-0.08803,0.39474,-0.60142,-0.689,860.04
quat2,-0.16632,0.0814,-0.88292,-0.43146,860.04
quat3,0.44309,-0.84097,0.09573,0.29542,860.04
quat4,0.02362,0.35045,0.81637,-0.45843,860.04
quat5,0.56173,0.51057,0.41902,-0.49819,860.04
quat6,0.49094,0.51542,0.57762,-0.39959,860.04
quat7,0.52353,0.45603,0.606,-0.38822,860.04
quat8,0.66015,0.25892,0.58494,-0.3937,860.04
quat0,0.28492,-0.66808,0.4799,0.49213,860.06
quat1,-0.1201,0.42244,-0.57039,-0.6941,860.06
quat2,-0.22304,0.09619,-0.8588,-0.45106,860.06
quat3,0.43756,-0.82663,0.1108,0.33607,860.06
quat4,0.06376,0.35251,0.79818,-0.48434,860.06
quat5,0.56175,0.51086,0.41942,-0.49754,860.06
quat6,0.49089,0.51571,0.5781,-0.39859,860.06
quat7,0.52297,0.45612,0.60682,-0.38759,860.06
quat8,0.66008,0.2593,0.58535,-0.39297,860.06
quat0,0.2864,-0.6669,0.48113,0.49166,860.08
quat1,-0.14415,0.44865,-0.53978,-0.69754,860.08
quat2,-0.28058,0.10995,-0.83515,-0.46012,860.08
quat3,0.43305,-0.81291,0.12788,0.36781,860.08
quat4,0.10941,0.35353,0.78102,-0.50304,860.08
quat5,0.56175,0.51107,0.41973,-0.49706,860.08
quat6,0.49064,0.51627,0.57842,-0.3977,860.08
quat7,0.52189,0.45687,0.60724,-0.38751,860.08
quat8,0.65978,0.25999,0.58563,-0.39259,860.08
quat0,0.28713,-0.66605,0.48113,0.4924,860.1
quat1,-0.1629,0.47537,-0.51262,-0.69621,860.1
quat2,-0.33273,0.11621,-0.81928,-0.45229,860.1
quat3,0.42671,-0.80148,0.14494,0.39312,860.1
quat4,0.15573,0.35266,0.76684,-0.51316,860.1
quat5,0.56176,0.51142,0.41978,-0.49665,860.1
quat6,0.49016,0.51713,0.57859,-0.39692,860.1
quat7,0.52049,0.45795,0.60723,-0.38814,860.1
quat8,0.65924,0.26095,0.58596,-0.39238,860.1
quat0,0.28664,-0.66657,0.48008,0.493,860.12
quat1,-0.17815,0.50213,-0.49075,-0.68942,860.12
quat2,-0.37177,0.11626,-0.81241,-0.43389,860.12
quat3,0.41624,-0.79464,0.15752,0.41289,860.12
quat4,0.19635,0.34955,0.76085,-0.51027,860.12
quat5,0.56145,0.512,0.41962,-0.49653,860.12
quat6,0.4892,0.51832,0.57841,-0.39681,860.12
quat7,0.51902,0.45975,0.6062,-0.38958,860.12
quat8,0.65828,0.2625,0.5863,-0.39244,860.12
quat0,0.28502,-0.66794,0.47851,0.49362,860.14
quat1,-0.18671,0.52285,-0.47499,-0.68276,860.14
quat2,-0.39606,0.11957,-0.80424,-0.42667,860.14
quat3,0.40842,-0.7908,0.16555,0.42477,860.14
quat4,0.22215,0.34743,0.76009,-0.5022,860.14
quat5,0.56082,0.51285,0.4194,-0.49656,860.14
quat6,0.48824,0.51972,0.5778,-0.39707,860.14
quat7,0.51759,0.46146,0.60507,-0.3912,860.14
quat8,0.65717,0.26412,0.58664,-0.39272,860.14
quat0,0.283,-0.66945,0.47758,0.49362,860.16
quat1,-0.18703,0.53374,-0.46589,-0.6805,860.16
quat2,-0.40391,0.12538,-0.79814,-0.42908,860.16
quat3,0.40761,-0.78929,0.1722,0.4257,860.16
quat4,0.22727,0.34952,0.75871,-0.50054,860.16
quat5,0.56012,0.51356,0.41921,-0.49677,860.16
quat6,0.48714,0.52106,0.57726,-0.39745,860.16
quat7,0.51653,0.46301,0.60395,-0.3925,860.16
quat8,0.65606,0.26559,0.58705,-0.39296,860.16
quat0,0.28109,-0.67059,0.47774,0.49301,860.18
quat1,-0.17997,0.534,-0.46408,-0.68344,860.18
quat2,-0.39669,0.12904,-0.79938,-0.4324,860.18
quat3,0.41394,-0.79042,0.17354,0.41687,860.18
quat4,0.21549,0.35376,0.76123,-0.49895,860.18
quat5,0.5591,0.51438,0.41922,-0.49707,860.18
quat6,0.48644,0.52193,0.57688,-0.39772,860.18
quat7,0.51628,0.46367,0.60337,-0.39295,860.18
quat8,0.65514,0.2669,0.5875,-0.39295,860.18
quat0,0.27832,-0.67203,0.47822,0.49217,860.2
quat1,-0.16595,0.52313,-0.47112,-0.69054,860.2
quat2,-0.37493,0.13078,-0.80833,-0.43465,860.2
quat3,0.42424,-0.79592,0.16687,0.39836,860.2
quat4,0.19047,0.35884,0.76932,-0.49305,860.2
quat5,0.5581,0.51536,0.41942,-0.497,860.2
quat6,0.48617,0.52212,0.57679,-0.39793,860.2
quat7,0.51673,0.4635,0.6033,-0.39266,860.2
quat8,0.65449,0.26775,0.58798,-0.39273,860.2
quat0,0.27564,-0.67329,0.47903,0.49115,860.22
quat1,-0.14694,0.50335,-0.48743,-0.69818,860.22
quat2,-0.34074,0.1325,-0.8204,-0.43965,860.22
quat3,0.43411,-0.80624,0.15398,0.37124,860.22
quat4,0.155,0.36397,0.78092,-0.48339,860.22
quat5,0.5574,0.51586,0.42002,-0.49677,860.22
quat6,0.48617,0.52197,0.57699,-0.39783,860.22
quat7,0.51762,0.46258,0.60388,-0.39168,860.22
quat8,0.65413,0.26818,0.58861,-0.39208,860.22
quat0,0.27299,-0.67477,0.48053,0.48913,860.24
quat1,-0.12195,0.47835,-0.50993,-0.70447,860.24
quat2,-0.29656,0.13391,-0.83356,-0.44643,860.24
quat3,0.44086,-0.8203,0.13809,0.33717,860.24
quat4,0.11154,0.36848,0.79444,-0.46973,860.24
quat5,0.55696,0.51629,0.42056,-0.49636,860.24
quat6,0.48621,0.5217,0.57753,-0.39736,860.24
quat7,0.51879,0.46145,0.60471,-0.39019,860.24
quat8,0.65418,0.268,0.58921,-0.39121,860.24
quat0,0.27034,-0.67639,0.48244,0.48648,860.26
quat1,-0.09008,0.45254,-0.53513,-0.70763,860.26
quat2,-0.24606,0.13303,-0.84835,-0.4495,860.26
quat3,0.446,-0.83552,0.12169,0.29695,860.26
quat4,0.06436,0.37208,0.80958,-0.44944,860.26
quat5,0.55673,0.51653,0.42086,-0.49611,860.26
quat6,0.48613,0.5215,0.57812,-0.39686,860.26
quat7,0.51983,0.4605,0.60579,-0.38824,860.26
quat8,0.65449,0.26761,0.5897,-0.39024,860.26
quat0,0.2672,-0.67837,0.48374,0.48416,860.28
quat1,-0.05115,0.42904,-0.56082,-0.70626,860.28
quat2,-0.19151,0.13054,-0.86522,-0.4446,860.28
quat3,0.45367,-0.84854,0.10793,0.25002,860.28
quat4,0.01449,0.37502,0.8242,-0.42409,860.28
quat5,0.55626,0.51699,0.42093,-0.4961,860.28
quat6,0.48575,0.52149,0.57868,-0.39652,860.28
quat7,0.52077,0.45981,0.6067,-0.38638,860.28
quat8,0.65481,0.26735,0.58996,-0.38948,860.28
quat0,0.26404,-0.68059,0.48513,0.48138,860.3
quat1,-0.00506,0.40665,-0.58404,-0.7025,860.3
quat2,-0.13407,0.12738,-0.88206,-0.43332,860.3
quat3,0.46513,-0.85756,0.09719,0.19697,860.3
quat4,-0.03856,0.37678,0.83569,-0.3977,860.3
quat5,0.5559,0.51729,0.42103,-0.49611,860.3
quat6,0.4851,0.52161,0.57897,-0.39672,860.3
quat7,0.52155,0.45933,0.60721,-0.38511,860.3
quat8,0.65494,0.2674,0.59016,-0.38893,860.3
quat0,0.26105,-0.6829,0.48715,0.4777,860.32
quat1,0.04611,0.383,-0.60273,-0.6985,860.32
quat2,-0.07344,0.12505,-0.89533,-0.42113,860.32
quat3,0.48199,-0.86017,0.08782,0.14172,860.32
quat4,-0.09422,0.37706,0.8429,-0.37212,860.32
quat5,0.5554,0.51763,0.42113,-0.49621,860.32
quat6,0.48446,0.52192,0.57882,-0.39732,860.32
quat7,0.52177,0.45926,0.60741,-0.38457,860.32
quat8,0.65481,0.26743,0.59053,-0.38857,860.32
quat0,0.25821,-0.68546,0.48905,0.47362,860.34
