QUAT,w,x,y,z,timestamp
quat0,0.0316,-0.71758,-0.03038,0.69509,118.1
quat1,0.74055,0.32482,0.39289,-0.43786,118.1
quat2,0.79197,0.48416,0.19048,0.3195,118.1
quat3,0.24545,-0.41456,0.24369,0.84173,118.1
quat4,0.74064,-0.63934,0.10143,0.18004,118.1
quat5,0.43266,-0.33356,0.79695,0.2577,118.1
quat6,0.54536,0.22388,0.79541,-0.14067,118.1
quat7,0.776,0.05365,0.62799,-0.02404,118.1
quat8,0.54481,0.45314,0.50769,-0.49,118.1
quat0,0.03172,-0.72046,-0.01992,0.69248,118.12
quat1,0.73812,0.32565,0.38744,-0.44612,118.12
quat2,0.79879,0.47923,0.19019,0.30999,118.12
quat3,0.25258,-0.4207,0.2504,0.83457,118.12
quat4,0.74115,-0.64255,0.09825,0.16783,118.12
quat5,0.40388,-0.33269,0.81678,0.24305,118.12
quat6,0.55274,0.225,0.78857,-0.14833,118.12
quat7,0.77311,0.06874,0.62892,-0.04518,118.12
quat8,0.54403,0.44775,0.5118,-0.49155,118.12
quat0,0.03376,-0.72442,-0.00657,0.6885,118.14
quat1,0.73184,0.32801,0.3799,-0.46099,118.14
quat2,0.80726,0.47426,0.19082,0.29496,118.14
quat3,0.26499,-0.42789,0.26086,0.8238,118.14
quat4,0.74272,-0.64534,0.09452,0.15153,118.14
quat5,0.37469,-0.33002,0.83676,0.22476,118.14
quat6,0.56357,0.22959,0.77586,-0.16651,118.14
quat7,0.76637,0.05939,0.63833,-0.04101,118.14
quat8,0.51492,0.44901,0.53631,-0.49559,118.14
quat0,0.03494,-0.72827,0.00492,0.68438,118.16
quat1,0.72094,0.33148,0.37207,-0.4816,118.16
quat2,0.81718,0.4694,0.19255,0.2735,118.16
quat3,0.28104,-0.43641,0.27363,0.80974,118.16
quat4,0.74517,-0.64762,0.09097,0.13049,118.16
quat5,0.34876,-0.32662,0.85482,0.2024,118.16
quat6,0.57883,0.23738,0.75646,-0.19071,118.16
quat7,0.76902,0.04395,0.63649,-0.0393,118.16
quat8,0.46694,0.48005,0.536,-0.51402,118.16
quat0,0.03047,-0.73656,0.0064,0.67565,118.18
quat1,0.70169,0.34273,0.36053,-0.51008,118.18
quat2,0.82695,0.46599,0.19669,0.24561,118.18
quat3,0.30467,-0.4449,0.29453,0.78898,118.18
quat4,0.74848,-0.6484,0.08842,0.10741,118.18
quat5,0.31939,-0.32952,0.86769,0.19109,118.18
quat6,0.58739,0.25854,0.73544,-0.21739,118.18
quat7,0.76375,0.02856,0.64404,-0.03291,118.18
quat8,0.43502,0.49483,0.55609,-0.50662,118.18
quat0,0.03277,-0.7357,0.01084,0.67643,118.2
quat1,0.67816,0.35648,0.34781,-0.54042,118.2
quat2,0.83482,0.46532,0.20518,0.21085,118.2
quat3,0.33473,-0.4512,0.31832,0.76358,118.2
quat4,0.75625,-0.64347,0.0866,0.0808,118.2
quat5,0.28845,-0.33553,0.87556,0.19393,118.2
quat6,0.60367,0.26756,0.71539,-0.22847,118.2
quat7,0.76486,0.01579,0.64323,-0.03148,118.2
quat8,0.40893,0.50567,0.57241,-0.49942,118.2
quat0,0.03936,-0.73454,0.02369,0.677,118.22
quat1,0.65551,0.36103,0.34371,-0.5673,118.22
quat2,0.84015,0.46626,0.21612,0.17334,118.22
quat3,0.37234,-0.4534,0.33593,0.73685,118.22
quat4,0.76838,-0.63217,0.08434,0.05328,118.22
quat5,0.27155,-0.33623,0.88263,0.18487,118.22
quat6,0.61881,0.26743,0.70096,-0.23282,118.22
quat7,0.75783,0.00078,0.65199,-0.02468,118.22
quat8,0.39529,0.50497,0.59221,-0.4879,118.22
quat0,0.04022,-0.73801,0.03111,0.67287,118.24
quat1,0.63502,0.36043,0.34656,-0.58884,118.24
quat2,0.84414,0.46597,0.22768,0.13587,118.24
quat3,0.40395,-0.45896,0.34112,0.71401,118.24
quat4,0.77939,-0.62095,0.07963,0.0251,118.24
quat5,0.27271,-0.33046,0.88692,0.17261,118.24
quat6,0.63677,0.26549,0.68569,-0.2321,118.24
quat7,0.7448,-0.00922,0.66699,-0.0176,118.24
quat8,0.39032,0.49732,0.61241,-0.47463,118.24
quat0,0.04293,-0.73948,0.04017,0.67061,118.26
quat1,0.61669,0.35654,0.34453,-0.61145,118.26
quat2,0.84691,0.46448,0.23768,0.10252,118.26
quat3,0.42739,-0.46555,0.34321,0.69485,118.26
quat4,0.78549,-0.61475,0.07133,-0.0026,118.26
quat5,0.28679,-0.32398,0.88704,0.16108,118.26
quat6,0.65071,0.26929,0.66961,-0.23596,118.26
quat7,0.73331,-0.00751,0.6796,-0.0187,118.26
quat8,0.38625,0.49378,0.62446,-0.46587,118.26
quat0,0.04956,-0.73644,0.0507,0.67278,118.28
quat1,0.59551,0.35344,0.33737,-0.63767,118.28
quat2,0.84714,0.46541,0.24638,0.07101,118.28
quat3,0.44563,-0.473,0.34504,0.67722,118.28
quat4,0.7878,-0.61186,0.06299,-0.03211,118.28
quat5,0.31159,-0.31923,0.88099,0.15765,118.28
quat6,0.66062,0.27849,0.6535,-0.24283,118.28
quat7,0.72143,-0.00303,0.69207,-0.02388,118.28
quat8,0.38227,0.49429,0.62986,-0.46134,118.28
quat0,0.05753,-0.73379,0.05942,0.67432,118.3
quat1,0.56884,0.35346,0.3265,-0.66699,118.3
quat2,0.84477,0.46939,0.25357,0.0418,118.3
quat3,0.4644,-0.47775,0.34719,0.65996,118.3
quat4,0.78645,-0.61192,0.05672,-0.06187,118.3
quat5,0.34343,-0.31534,0.86977,0.16159,118.3
quat6,0.66489,0.28955,0.64225,-0.2482,118.3
quat7,0.70644,0.00525,0.70689,-0.03502,118.3
quat8,0.38031,0.49764,0.62907,-0.46043,118.3
quat0,0.06883,-0.73133,0.06935,0.67499,118.32
quat1,0.54104,0.35262,0.31569,-0.69518,118.32
quat2,0.83944,0.47702,0.26008,0.01205,118.32
quat3,0.4847,-0.47846,0.34813,0.64416,118.32
quat4,0.78212,-0.61402,0.05324,-0.09184,118.32
quat5,0.38307,-0.31178,0.85259,0.17073,118.32
quat6,0.66651,0.29765,0.63641,-0.2493,118.32
quat7,0.68813,0.01283,0.72405,-0.0454,118.32
quat8,0.37871,0.49971,0.62837,-0.46046,118.32
quat0,0.07728,-0.73039,0.07462,0.67453,118.34
quat1,0.51575,0.35019,0.30443,-0.7202,118.34
quat2,0.83182,0.48764,0.2646,-0.01625,118.34
quat3,0.50575,-0.4749,0.34996,0.62945,118.34
quat4,0.7766,-0.61606,0.05304,-0.12063,118.34
quat5,0.42599,-0.30872,0.83021,0.18432,118.34
quat6,0.66698,0.30193,0.63533,-0.24564,118.34
quat7,0.66936,0.02454,0.74034,-0.05704,118.34
quat8,0.37939,0.49949,0.62877,-0.45959,118.34
quat0,0.08684,-0.72881,0.0814,0.67429,118.36
quat1,0.49466,0.34549,0.29458,-0.74106,118.36
quat2,0.824,0.49753,0.26769,-0.04282,118.36
quat3,0.52597,-0.46803,0.35409,0.61557,118.36
quat4,0.77224,-0.61578,0.05369,-0.14687,118.36
quat5,0.47232,-0.30775,0.79995,0.20564,118.36
quat6,0.66703,0.30168,0.63826,-0.23811,118.36
quat7,0.65253,0.03213,0.75409,-0.06723,118.36
quat8,0.381,0.49733,0.63359,-0.45395,118.36
quat0,0.09503,-0.72786,0.08686,0.67354,118.38
quat1,0.47643,0.34074,0.28611,-0.75832,118.38
quat2,0.81723,0.50576,0.26835,-0.06578,118.38
quat3,0.54328,-0.45826,0.35891,0.60499,118.38
quat4,0.77068,-0.61172,0.05522,-0.16972,118.38
quat5,0.51827,-0.30862,0.76322,0.2316,118.38
quat6,0.66908,0.29339,0.64381,-0.22752,118.38
quat7,0.63946,0.03237,0.76488,-0.07074,118.38
quat8,0.37974,0.49655,0.63882,-0.44849,118.38
quat0,0.10281,-0.72429,0.09066,0.67573,118.4
quat1,0.45995,0.33769,0.27954,-0.77219,118.4
quat2,0.81165,0.51199,0.26777,-0.08592,118.4
quat3,0.55645,-0.44783,0.36129,0.5994,118.4
quat4,0.77165,-0.60485,0.05703,-0.18829,118.4
quat5,0.56318,-0.30904,0.72245,0.2557,118.4
quat6,0.67428,0.277,0.65029,-0.21388,118.4
quat7,0.62684,0.02691,0.77573,-0.06775,118.4
quat8,0.37598,0.4959,0.64559,-0.44265,118.4
quat0,0.10922,-0.71866,0.09114,0.68066,118.42
quat1,0.44547,0.33598,0.27653,-0.78244,118.42
quat2,0.80698,0.51734,0.26586,-0.1023,118.42
quat3,0.56443,-0.43852,0.36064,0.59922,118.42
quat4,0.77434,-0.59678,0.05988,-0.20167,118.42
quat5,0.60357,-0.3067,0.68434,0.27075,118.42
quat6,0.68441,0.24958,0.65752,-0.19227,118.42
quat7,0.6176,0.02026,0.78363,-0.06395,118.42
quat8,0.36918,0.496,0.6545,-0.43511,118.42
quat0,0.11335,-0.71452,0.08786,0.68476,118.44
quat1,0.43503,0.33573,0.27919,-0.78746,118.44
quat2,0.80223,0.52342,0.26324,-0.11475,118.44
quat3,0.56807,-0.43105,0.35751,0.60305,118.44
quat4,0.77686,-0.5907,0.06353,-0.20865,118.44
quat5,0.6369,-0.30192,0.65147,0.28069,118.44
quat6,0.69593,0.21721,0.66407,-0.16589,118.44
quat7,0.61151,0.01496,0.78863,-0.06242,118.44
quat8,0.35942,0.49541,0.66805,-0.4232,118.44
quat0,0.11526,-0.71172,0.08084,0.68821,118.46
quat1,0.43002,0.3363,0.28959,-0.78621,118.46
quat2,0.79681,0.53141,0.2605,-0.1218,118.46
quat3,0.56808,-0.42531,0.35354,0.60943,118.46
quat4,0.77897,-0.58719,0.06803,-0.20922,118.46
quat5,0.65747,-0.30069,0.62737,0.28936,118.46
quat6,0.70521,0.19344,0.66593,-0.14766,118.46
quat7,0.60646,0.01302,0.79235,-0.06495,118.46
quat8,0.34413,0.49509,0.68468,-0.40949,118.46
quat0,0.11654,-0.7113,0.07277,0.68933,118.48
quat1,0.42984,0.3391,0.3046,-0.77941,118.48
quat2,0.79077,0.54174,0.25746,-0.1221,118.48
quat3,0.56575,-0.42052,0.35168,0.61597,118.48
quat4,0.7811,-0.58636,0.07235,-0.20204,118.48
quat5,0.66407,-0.30307,0.61457,0.2991,118.48
quat6,0.71187,0.18303,0.66439,-0.13538,118.48
quat7,0.60463,0.02105,0.79306,-0.07099,118.48
quat8,0.32068,0.49456,0.70473,-0.39488,118.48
quat0,0.11573,-0.71186,0.06078,0.69005,118.5
quat1,0.43524,0.34316,0.3232,-0.76704,118.5
quat2,0.78634,0.55106,0.25502,-0.11391,118.5
quat3,0.55926,-0.418,0.34959,0.62473,118.5
quat4,0.78471,-0.58587,0.07689,-0.18728,118.5
quat5,0.65725,-0.30187,0.61894,0.30629,118.5
quat6,0.71124,0.18303,0.66624,-0.12947,118.5
quat7,0.6112,0.03301,0.78796,-0.06687,118.5
quat8,0.29169,0.4941,0.72486,-0.38126,118.5
quat0,0.11363,-0.71345,0.04696,0.68983,118.52
quat1,0.44567,0.34764,0.34302,-0.75024,118.52
quat2,0.78505,0.55703,0.2534,-0.09589,118.52
quat3,0.54833,-0.41766,0.34554,0.63679,118.52
quat4,0.79117,-0.5834,0.08131,-0.16459,118.52
quat5,0.62952,-0.31301,0.63868,0.31275,118.52
quat6,0.70849,0.19611,0.66498,-0.13188,118.52
quat7,0.62662,0.03808,0.77676,-0.05041,118.52
quat8,0.26384,0.49307,0.73941,-0.37488,118.52
quat0,0.11107,-0.72195,0.03221,0.68221,118.54
quat1,0.4609,0.35039,0.36367,-0.72976,118.54
quat2,0.7856,0.56065,0.25224,-0.06992,118.54
quat3,0.52864,-0.42148,0.33991,0.65372,118.54
quat4,0.79848,-0.58045,0.08721,-0.13383,118.54
quat5,0.60003,-0.33503,0.64572,0.33282,118.54
quat6,0.68551,0.22477,0.67837,-0.1392,118.54
quat7,0.64523,0.02464,0.76331,-0.02064,118.54
quat8,0.23667,0.49304,0.75446,-0.36289,118.54
quat0,0.1085,-0.73781,0.01618,0.66604,118.56
quat1,0.47875,0.35176,0.3824,-0.7077,118.56
quat2,0.78689,0.5621,0.25196,-0.03689,118.56
quat3,0.5013,-0.43062,0.33352,0.67233,118.56
quat4,0.80311,-0.58058,0.09537,-0.09403,118.56
quat5,0.57002,-0.34998,0.66176,0.33863,118.56
quat6,0.68449,0.23499,0.67484,-0.14441,118.56
quat7,0.66413,0.00157,0.74744,0.01602,118.56
quat8,0.20733,0.49935,0.76207,-0.35625,118.56
quat0,0.10539,-0.73508,0.002,0.66973,118.58
quat1,0.50957,0.35251,0.39778,-0.67665,118.58
quat2,0.78944,0.55947,0.25253,0.00102,118.58
quat3,0.47105,-0.43997,0.32128,0.69377,118.58
quat4,0.80244,-0.58536,0.10354,-0.0523,118.58
quat5,0.54846,-0.35724,0.67514,0.34024,118.58
quat6,0.67569,0.24185,0.68225,-0.13958,118.58
quat7,0.68805,-0.01586,0.72447,0.03858,118.58
quat8,0.18248,0.50457,0.76638,-0.35324,118.58
quat0,0.10213,-0.73581,-0.00757,0.6694,118.6
quat1,0.54861,0.35351,0.3997,-0.64366,118.6
quat2,0.79541,0.54936,0.25215,0.04408,118.6
quat3,0.44492,-0.44371,0.32034,0.70891,118.6
quat4,0.79503,-0.59577,0.11338,-0.0114,118.6
quat5,0.53594,-0.3522,0.69108,0.33336,118.6
quat6,0.66236,0.25679,0.68877,-0.1447,118.6
quat7,0.70039,-0.0155,0.71213,0.04566,118.6
quat8,0.17174,0.50756,0.76676,-0.3535,118.6
quat0,0.09842,-0.73778,-0.01793,0.66759,118.62
quat1,0.58108,0.35885,0.3893,-0.61808,118.62
quat2,0.8011,0.53719,0.24927,0.08682,118.62
quat3,0.42185,-0.44261,0.32313,0.72231,118.62
quat4,0.7829,-0.60983,0.12057,0.02525,118.62
quat5,0.5285,-0.34742,0.70251,0.32628,118.62
quat6,0.64797,0.25973,0.70064,-0.1476,118.62
quat7,0.71537,-0.01016,0.69707,0.0473,118.62
quat8,0.17778,0.51025,0.76242,-0.35603,118.62
quat0,0.09519,-0.74233,-0.02111,0.6629,118.64
quat1,0.60255,0.3687,0.386,-0.59329,118.64
quat2,0.80168,0.53115,0.24281,0.12743,118.64
quat3,0.39775,-0.44024,0.31727,0.73981,118.64
quat4,0.77276,-0.61988,0.12403,0.05666,118.64
quat5,0.52143,-0.34943,0.70731,0.32514,118.64
quat6,0.63594,0.25185,0.71479,-0.14567,118.64
quat7,0.73016,-0.0092,0.68121,0.05235,118.64
quat8,0.19631,0.51326,0.75429,-0.35926,118.64
quat0,0.09018,-0.7478,-0.02185,0.65741,118.66
quat1,0.62198,0.37459,0.391,-0.56563,118.66
quat2,0.79761,0.52958,0.23678,0.16521,118.66
quat3,0.36938,-0.43993,0.30208,0.76077,118.66
quat4,0.77,-0.62059,0.12457,0.08029,118.66
quat5,0.51807,-0.35317,0.7067,0.32779,118.66
quat6,0.62349,0.23621,0.7324,-0.13804,118.66
quat7,0.74331,-0.01431,0.66621,0.05878,118.66
quat8,0.22495,0.51396,0.74195,-0.36708,118.66
quat0,0.08151,-0.74416,-0.02689,0.66246,118.68
quat1,0.64488,0.37217,0.40109,-0.53362,118.68
quat2,0.78997,0.53072,0.23184,0.20134,118.68
quat3,0.33795,-0.43915,0.28009,0.78389,118.68
quat4,0.77085,-0.61645,0.12358,0.10246,118.68
quat5,0.51563,-0.35464,0.70686,0.32969,118.68
quat6,0.60911,0.2197,0.75127,-0.12769,118.68
quat7,0.75444,-0.01975,0.65333,0.05993,118.68
quat8,0.26101,0.51524,0.72227,-0.38043,118.68
quat0,0.06969,-0.74035,-0.03344,0.66776,118.7
quat1,0.66906,0.36231,0.41209,-0.50127,118.7
quat2,0.78047,0.53274,0.22797,0.2347,118.7
quat3,0.30661,-0.43703,0.25536,0.80609,118.7
quat4,0.77059,-0.61346,0.12087,0.1235,118.7
quat5,0.51546,-0.35325,0.70838,0.3282,118.7
quat6,0.59629,0.20536,0.76698,-0.11833,118.7
quat7,0.7636,-0.0206,0.643,0.05506,118.7
quat8,0.30303,0.51279,0.69986,-0.39422,118.7
quat0,0.05776,-0.74019,-0.03733,0.66887,118.72
quat1,0.69002,0.35196,0.42066,-0.47226,118.72
quat2,0.77074,0.53422,0.22405,0.26527,118.72
quat3,0.28025,-0.43251,0.23471,0.8242,118.72
quat4,0.76565,-0.6155,0.11748,0.14538,118.72
quat5,0.51434,-0.35044,0.71273,0.32353,118.72
quat6,0.58181,0.20004,0.77996,-0.11465,118.72
quat7,0.77034,-0.01284,0.63603,0.04332,118.72
quat8,0.34736,0.50982,0.66917,-0.4143,118.72
quat0,0.0475,-0.73596,-0.04175,0.67406,118.74
quat1,0.70582,0.34254,0.42594,-0.45062,118.74
quat2,0.76207,0.53399,0.22113,0.29188,118.74
quat3,0.25955,-0.4279,0.22065,0.83717,118.74
quat4,0.75919,-0.61927,0.11262,0.1657,118.74
quat5,0.51014,-0.35066,0.71697,0.32055,118.74
quat6,0.56706,0.20179,0.78975,-0.11843,118.74
quat7,0.77226,0.00789,0.63483,0.02329,118.74
quat8,0.38902,0.50617,0.63279,-0.43822,118.74
quat0,0.03783,-0.72977,-0.04768,0.68097,118.76
quat1,0.71701,0.33606,0.42561,-0.43797,118.76
quat2,0.7548,0.53268,0.21953,0.31361,118.76
quat3,0.2445,-0.42395,0.21369,0.84547,118.76
quat4,0.75503,-0.62011,0.10882,0.18315,118.76
quat5,0.50403,-0.34989,0.72417,0.31482,118.76
quat6,0.55363,0.20785,0.7965,-0.126,118.76
quat7,0.76794,0.03649,0.63948,0.0004,118.76
quat8,0.4258,0.50374,0.59122,-0.46412,118.76
quat0,0.03144,-0.72479,-0.05009,0.68643,118.78
quat1,0.72436,0.33214,0.4217,-0.43262,118.78
quat2,0.74925,0.53098,0.22002,0.32905,118.78
quat3,0.23418,-0.42135,0.21275,0.84992,118.78
quat4,0.75381,-0.6181,0.10573,0.19634,118.78
quat5,0.49503,-0.3486,0.73448,0.30652,118.78
quat6,0.54582,0.21087,0.80034,-0.13061,118.78
quat7,0.76445,0.05608,0.64199,-0.01786,118.78
quat8,0.46113,0.49702,0.55434,-0.48274,118.78
quat0,0.02715,-0.72153,-0.0495,0.69007,118.8
quat1,0.72914,0.32806,0.41745,-0.43182,118.8
quat2,0.74587,0.5298,0.22204,0.33717,118.8
quat3,0.22807,-0.4207,0.21549,0.85121,118.8
quat4,0.75378,-0.61611,0.10316,0.20391,118.8
quat5,0.48062,-0.34905,0.74716,0.29819,118.8
quat6,0.54191,0.2114,0.80311,-0.12912,118.8
quat7,0.76627,0.05886,0.63948,-0.0208,118.8
quat8,0.4908,0.48906,0.5236,-0.49577,118.8
quat0,0.02451,-0.71892,-0.04477,0.69322,118.82
quat1,0.73208,0.32344,0.41407,-0.43358,118.82
quat2,0.74527,0.5287,0.22508,0.33819,118.82
quat3,0.22818,-0.42254,0.22262,0.84843,118.82
quat4,0.75289,-0.6172,0.09996,0.20549,118.82
quat5,0.46076,-0.34939,0.76301,0.28888,118.82
quat6,0.5402,0.21224,0.8045,-0.12618,118.82
quat7,0.77467,0.05757,0.62958,-0.01421,118.82
quat8,0.51164,0.48197,0.5028,-0.50312,118.82
quat0,0.02294,-0.71844,-0.03652,0.69425,118.84
quat1,0.73259,0.31953,0.41211,-0.43747,118.84
quat2,0.74855,0.52709,0.22842,0.33116,118.84
quat3,0.23306,-0.4279,0.23194,0.8419,118.84
quat4,0.75165,-0.62129,0.096,0.19953,118.84
quat5,0.43515,-0.3486,0.78292,0.27595,118.84
quat6,0.54565,0.21102,0.80153,-0.12366,118.84
quat7,0.78017,0.0693,0.6213,-0.02278,118.84
quat8,0.52606,0.47631,0.49472,-0.50164,118.84
quat0,0.02337,-0.71931,-0.02469,0.69386,118.86
quat1,0.72987,0.31777,0.40713,-0.44783,118.86
quat2,0.7567,0.5226,0.23219,0.31684,118.86
quat3,0.24552,-0.43571,0.24536,0.83047,118.86
quat4,0.75099,-0.62678,0.09136,0.18658,118.86
quat5,0.40695,-0.34588,0.80466,0.25938,118.86
quat6,0.55346,0.21548,0.79323,-0.13429,118.86
quat7,0.77861,0.08544,0.62014,-0.04342,118.86
quat8,0.53063,0.47003,0.5001,-0.49739,118.86
quat0,0.02445,-0.72247,-0.01177,0.69087,118.88
quat1,0.72359,0.31833,0.39901,-0.46462,118.88
quat2,0.76887,0.51554,0.23625,0.29536,118.88
quat3,0.26254,-0.44528,0.25968,0.8157,118.88
quat4,0.75342,-0.63045,0.08698,0.16529,118.88
quat5,0.37691,-0.34112,0.82714,0.23961,118.88
quat6,0.5668,0.22483,0.77656,-0.15856,118.88
quat7,0.77055,0.07904,0.63102,-0.04258,118.88
quat8,0.52014,0.46009,0.52924,-0.48751,118.88
quat0,0.02642,-0.72704,0.00161,0.68609,118.9
quat1,0.71183,0.32237,0.38814,-0.48859,118.9
quat2,0.78269,0.50845,0.24026,0.26672,118.9
quat3,0.28745,-0.45426,0.27723,0.79634,118.9
quat4,0.75832,-0.63192,0.08186,0.13757,118.9
quat5,0.34948,-0.33745,0.84649,0.21782,118.9
quat6,0.58223,0.23579,0.75588,-0.18455,118.9
quat7,0.76818,0.05557,0.63715,-0.02922,118.9
quat8,0.47102,0.47837,0.54418,-0.50316,118.9
quat0,0.0222,-0.73502,0.00317,0.67767,118.92
quat1,0.69147,0.3313,0.37611,-0.52024,118.92
quat2,0.7976,0.50136,0.24462,0.22942,118.92
quat3,0.31852,-0.46339,0.29825,0.77127,118.92
quat4,0.76547,-0.63037,0.07751,0.10341,118.92
quat5,0.32359,-0.33665,0.86078,0.2025,118.92
quat6,0.59245,0.25518,0.73437,-0.21115,118.92
quat7,0.76602,0.04008,0.64086,-0.03017,118.92
quat8,0.44711,0.49268,0.56067,-0.49297,118.92
quat0,0.02312,-0.74111,0.00208,0.67098,118.94
quat1,0.66459,0.34605,0.35972,-0.55604,118.94
quat2,0.81082,0.49476,0.2501,0.18769,118.94
quat3,0.35933,-0.46817,0.32295,0.73987,118.94
quat4,0.77546,-0.62329,0.07413,0.06838,118.94
quat5,0.29512,-0.33715,0.87261,0.19439,118.94
quat6,0.60639,0.26993,0.71336,-0.22481,118.94
quat7,0.76649,0.02124,0.64149,-0.02318,118.94
quat8,0.4203,0.50287,0.57961,-0.48428,118.94
quat0,0.03153,-0.73505,0.01406,0.67714,118.96
quat1,0.63722,0.35232,0.3483,-0.59035,118.96
quat2,0.8194,0.49125,0.25838,0.14317,118.96
quat3,0.40435,-0.4703,0.3329,0.71028,118.96
quat4,0.78925,-0.60947,0.06888,0.02973,118.96
quat5,0.27868,-0.33437,0.882,0.1806,118.96
quat6,0.62459,0.2682,0.69711,-0.22803,118.96
quat7,0.7607,0.00437,0.64887,-0.01709,118.96
quat8,0.40243,0.50475,0.59553,-0.47814,118.96
quat0,0.03311,-0.73974,0.02148,0.67173,118.98
quat1,0.60929,0.35238,0.34806,-0.61923,118.98
quat2,0.82142,0.49494,0.26514,0.10002,118.98
quat3,0.44287,-0.47517,0.32718,0.68632,118.98
quat4,0.80065,-0.59572,0.06355,-0.00611,118.98
quat5,0.27714,-0.32547,0.88801,0.16939,118.98
quat6,0.64231,0.26377,0.68364,-0.22473,118.98
quat7,0.74977,-0.00481,0.66158,-0.01149,118.98
quat8,0.3953,0.49834,0.6126,-0.46916,118.98
quat0,0.03387,-0.74348,0.02768,0.66732,119.0
quat1,0.58443,0.34771,0.34765,-0.64551,119.0
quat2,0.82017,0.50138,0.26891,0.0602,119.0
quat3,0.46843,-0.48501,0.31404,0.66837,119.0
quat4,0.807,-0.58643,0.05634,-0.04098,119.0
quat5,0.2877,-0.32395,0.88579,0.16632,119.0
quat6,0.65823,0.2667,0.66714,-0.22477,119.0
quat7,0.73696,-0.00537,0.67585,-0.00934,119.0
quat8,0.39239,0.49135,0.62785,-0.45871,119.0
quat0,0.03961,-0.74156,0.03706,0.66869,119.02
quat1,0.55806,0.34629,0.33756,-0.67432,119.02
quat2,0.81676,0.5086,0.27124,0.02568,119.02
quat3,0.48678,-0.49426,0.30463,0.65265,119.02
quat4,0.81033,-0.57916,0.05032,-0.07356,119.02
quat5,0.30907,-0.32292,0.87943,0.16372,119.02
quat6,0.66879,0.27851,0.64954,-0.23077,119.02
quat7,0.72388,0.00111,0.68978,-0.01416,119.02
quat8,0.38935,0.49257,0.63088,-0.45582,119.02
quat0,0.04948,-0.74,0.04673,0.66916,119.04
quat1,0.52909,0.3457,0.32164,-0.70505,119.04
quat2,0.81134,0.51611,0.27443,-0.00676,119.04
quat3,0.50502,-0.50042,0.30122,0.63546,119.04
quat4,0.81192,-0.57241,0.04546,-0.10514,119.04
quat5,0.34038,-0.32218,0.86719,0.16828,119.04
quat6,0.67543,0.28931,0.63719,-0.23255,119.04
quat7,0.70848,0.01002,0.70515,-0.0268,119.04
quat8,0.38811,0.49483,0.63088,-0.45442,119.04
quat0,0.06517,-0.73641,0.06145,0.67058,119.06
quat1,0.50063,0.34418,0.30403,-0.73381,119.06
quat2,0.80432,0.52476,0.27629,-0.03681,119.06
quat3,0.5272,-0.49842,0.30371,0.61757,119.06
quat4,0.81174,-0.56654,0.0435,-0.13497,119.06
quat5,0.37695,-0.32198,0.84953,0.1804,119.06
quat6,0.67841,0.29672,0.63126,-0.23073,119.06
quat7,0.6898,0.01892,0.72269,-0.03926,119.06
quat8,0.3879,0.49739,0.62841,-0.45523,119.06
quat0,0.07604,-0.73501,0.06937,0.67019,119.08
quat1,0.47652,0.34027,0.28987,-0.75705,119.08
quat2,0.79636,0.53412,0.27597,-0.06605,119.08
quat3,0.55056,-0.49111,0.30881,0.60028,119.08
quat4,0.80929,-0.56269,0.04339,-0.16291,119.08
quat5,0.41945,-0.32295,0.82492,0.19817,119.08
quat6,0.68091,0.29855,0.63,-0.22435,119.08
quat7,0.66867,0.02586,0.74142,-0.0501,119.08
quat8,0.38925,0.49687,0.62872,-0.45422,119.08
quat0,0.08723,-0.7323,0.07734,0.67093,119.1
quat1,0.45677,0.33473,0.28188,-0.77451,119.1
quat2,0.78957,0.54151,0.27383,-0.09149,119.1
quat3,0.5719,-0.48086,0.31517,0.58513,119.1
quat4,0.80547,-0.55994,0.04586,-0.18863,119.1
quat5,0.46328,-0.32406,0.79435,0.22217,119.1
quat6,0.68308,0.29442,0.6324,-0.21631,119.1
quat7,0.65092,0.03098,0.75621,-0.05906,119.1
quat8,0.39067,0.49587,0.63073,-0.4513,119.1
quat0,0.0971,-0.72995,0.08417,0.67131,119.12
quat1,0.44048,0.32964,0.27832,-0.78731,119.12
quat2,0.78461,0.54596,0.27115,-0.11313,119.12
quat3,0.58999,-0.46981,0.3215,0.57255,119.12
quat4,0.80221,-0.55644,0.04894,-0.21081,119.12
quat5,0.50812,-0.32667,0.756,0.25212,119.12
quat6,0.68633,0.28252,0.63793,-0.20538,119.12
quat7,0.63536,0.02888,0.76925,-0.06115,119.12
quat8,0.39166,0.49376,0.63621,-0.44502,119.12
quat0,0.10407,-0.72726,0.08833,0.67265,119.14
quat1,0.42705,0.32678,0.27658,-0.79646,119.14
quat2,0.78122,0.54843,0.26819,-0.13037,119.14
quat3,0.60347,-0.45893,0.32755,0.56384,119.14
quat4,0.80104,-0.55091,0.05237,-0.22823,119.14
quat5,0.55095,-0.32776,0.71399,0.28151,119.14
quat6,0.6916,0.26217,0.64542,-0.19074,119.14
quat7,0.62023,0.02454,0.78191,-0.05773,119.14
quat8,0.3888,0.49402,0.64129,-0.43991,119.14
quat0,0.10856,-0.72161,0.08929,0.67788,119.16
quat1,0.41694,0.32615,0.27704,-0.8019,119.16
quat2,0.77889,0.54996,0.26527,-0.1432,119.16
quat3,0.61082,-0.45148,0.33087,0.55999,119.16
quat4,0.80081,-0.54628,0.05576,-0.2391,119.16
