QUAT,w,x,y,z,timestamp
quat8,0.64691,0.18837,0.70139,-0.23252,687.32
quat0,0.43618,-0.83703,0.2045,0.25942,687.34
quat1,-0.05022,0.7659,-0.07467,-0.63663,687.34
quat2,0.0885,0.66727,0.02329,-0.73918,687.34
quat3,0.84276,-0.40449,-0.17696,-0.30795,687.34
quat4,0.52305,0.06301,-0.71199,-0.46424,687.34
quat5,0.61436,0.32885,0.6547,-0.29288,687.34
quat6,0.53359,0.40303,0.63314,-0.38985,687.34
quat7,0.58923,0.43171,0.61969,-0.28709,687.34
quat8,0.64578,0.18705,0.7032,-0.23127,687.34
quat0,0.44388,-0.83752,0.1957,0.25146,687.36
quat1,-0.05315,0.76933,-0.07256,-0.63249,687.36
quat2,0.08567,0.67134,0.02493,-0.73576,687.36
quat3,0.84416,-0.38404,-0.19102,-0.32157,687.36
quat4,0.49424,0.07083,-0.72153,-0.47969,687.36
quat5,0.61246,0.32802,0.65749,-0.29155,687.36
quat6,0.53468,0.40173,0.63388,-0.3885,687.36
quat7,0.59033,0.43019,0.61956,-0.2874,687.36
quat8,0.64387,0.18684,0.70517,-0.23076,687.36
quat0,0.45189,-0.83712,0.18557,0.24616,687.38
quat1,-0.05674,0.77198,-0.07035,-0.62919,687.38
quat2,0.08251,0.67478,0.02629,-0.73292,687.38
quat3,0.84567,-0.36286,-0.20506,-0.33336,687.38
quat4,0.46284,0.0791,-0.73045,-0.49595,687.38
quat5,0.61101,0.32717,0.65996,-0.28995,687.38
quat6,0.5362,0.39872,0.63577,-0.3864,687.38
quat7,0.59248,0.42765,0.61976,-0.28632,687.38
quat8,0.64129,0.18788,0.70713,-0.23112,687.38
quat0,0.45939,-0.83645,0.17543,0.24195,687.4
quat1,-0.06044,0.77455,-0.06823,-0.62591,687.4
quat2,0.07877,0.67804,0.02719,-0.73029,687.4
quat3,0.84698,-0.34189,-0.21936,-0.34295,687.4
quat4,0.43015,0.08655,-0.73802,-0.51265,687.4
quat5,0.61002,0.32619,0.66206,-0.28836,687.4
quat6,0.53776,0.39524,0.63795,-0.38422,687.4
quat7,0.59485,0.42496,0.61984,-0.28524,687.4
quat8,0.63865,0.18957,0.70859,-0.23257,687.4
quat0,0.46675,-0.83559,0.16649,0.2371,687.42
quat1,-0.06413,0.77696,-0.06676,-0.6227,687.42
quat2,0.0747,0.68086,0.02771,-0.72807,687.42
quat3,0.84728,-0.32138,-0.2336,-0.35251,687.42
quat4,0.3954,0.09421,-0.74457,-0.52953,687.42
quat5,0.60898,0.32532,0.664,-0.28707,687.42
quat6,0.53949,0.39187,0.63943,-0.38278,687.42
quat7,0.59657,0.42317,0.61932,-0.28543,687.42
quat8,0.63649,0.1911,0.70968,-0.23393,687.42
quat0,0.47398,-0.83414,0.15806,0.23361,687.44
quat1,-0.06794,0.77904,-0.0655,-0.61983,687.44
quat2,0.07044,0.68352,0.0282,-0.72598,687.44
quat3,0.84626,-0.30401,-0.24608,-0.36176,687.44
quat4,0.36091,0.10071,-0.74841,-0.54725,687.44
quat5,0.60773,0.32495,0.66562,-0.28639,687.44
quat6,0.5407,0.3897,0.6399,-0.3825,687.44
quat7,0.59774,0.42166,0.61888,-0.28616,687.44
quat8,0.63482,0.19195,0.7106,-0.23493,687.44
quat0,0.48081,-0.83251,0.15045,0.23048,687.46
quat1,-0.07106,0.78092,-0.06395,-0.61727,687.46
quat2,0.06652,0.68578,0.02869,-0.7242,687.46
quat3,0.84413,-0.28781,-0.25801,-0.37154,687.46
quat4,0.32735,0.10639,-0.74888,-0.5663,687.46
quat5,0.60657,0.3246,0.66725,-0.28544,687.46
quat6,0.54104,0.38882,0.6394,-0.38375,687.46
quat7,0.59851,0.42058,0.61866,-0.28664,687.46
quat8,0.6338,0.19153,0.71155,-0.23516,687.46
quat0,0.48721,-0.83074,0.14259,0.2284,687.48
quat1,-0.07372,0.78234,-0.06227,-0.61533,687.48
quat2,0.06281,0.68775,0.02929,-0.72263,687.48
quat3,0.84121,-0.27269,-0.26837,-0.38207,687.48
quat4,0.29614,0.11164,-0.74708,-0.58456,687.48
quat5,0.60568,0.32424,0.66904,-0.28357,687.48
quat6,0.54156,0.38768,0.63844,-0.38575,687.48
quat7,0.59936,0.41957,0.61836,-0.28699,687.48
quat8,0.63295,0.19072,0.71269,-0.23468,687.48
quat0,0.49315,-0.82889,0.13436,0.22735,687.5
quat1,-0.07601,0.78354,-0.06012,-0.61374,687.5
quat2,0.05969,0.68933,0.02979,-0.72137,687.5
quat3,0.83874,-0.25827,-0.27615,-0.39187,687.5
quat4,0.26657,0.11663,-0.74399,-0.60151,687.5
quat5,0.605,0.32396,0.67081,-0.28114,687.5
quat6,0.5427,0.38586,0.63691,-0.3885,687.5
quat7,0.60015,0.41938,0.61721,-0.28807,687.5
quat8,0.63176,0.19072,0.71372,-0.23477,687.5
quat0,0.49963,-0.82619,0.12766,0.2269,687.52
quat1,-0.0775,0.7846,-0.05753,-0.61245,687.52
quat2,0.05738,0.6907,0.03078,-0.72021,687.52
quat3,0.83657,-0.24624,-0.28142,-0.4004,687.52
quat4,0.24022,0.12139,-0.73837,-0.61836,687.52
quat5,0.60413,0.32379,0.67235,-0.27951,687.52
quat6,0.54352,0.38462,0.6349,-0.39186,687.52
quat7,0.6009,0.41974,0.61551,-0.28963,687.52
quat8,0.63014,0.19223,0.71436,-0.23593,687.52
quat0,0.50591,-0.82317,0.12139,0.22738,687.54
quat1,-0.07822,0.7856,-0.0552,-0.61129,687.54
quat2,0.05596,0.69169,0.03217,-0.71931,687.54
quat3,0.83481,-0.23616,-0.28526,-0.40736,687.54
quat4,0.21863,0.12558,-0.72898,-0.63641,687.54
quat5,0.60295,0.32424,0.67331,-0.27922,687.54
quat6,0.54451,0.3836,0.63331,-0.39404,687.54
quat7,0.60193,0.42022,0.61345,-0.29116,687.54
quat8,0.62828,0.19487,0.71462,-0.23793,687.54
quat0,0.51101,-0.82059,0.11598,0.22816,687.56
quat1,-0.0784,0.7864,-0.05406,-0.61034,687.56
quat2,0.05472,0.69236,0.03312,-0.71871,687.56
quat3,0.83391,-0.22763,-0.28782,-0.41223,687.56
quat4,0.20243,0.12979,-0.71893,-0.65217,687.56
quat5,0.60231,0.32413,0.67409,-0.27885,687.56
quat6,0.54518,0.38328,0.63232,-0.39503,687.56
quat7,0.6028,0.4212,0.6111,-0.29288,687.56
quat8,0.62677,0.19705,0.71472,-0.23979,687.56
quat0,0.51508,-0.8185,0.11213,0.2284,687.58
quat1,-0.07977,0.78686,-0.05436,-0.60953,687.58
quat2,0.05293,0.69288,0.03251,-0.71837,687.58
quat3,0.83375,-0.22093,-0.28909,-0.41531,687.58
quat4,0.19159,0.13443,-0.71263,-0.66134,687.58
quat5,0.60209,0.32353,0.67471,-0.27854,687.58
quat6,0.54564,0.38301,0.63213,-0.39495,687.58
quat7,0.6035,0.42165,0.60964,-0.29384,687.58
quat8,0.62634,0.19694,0.71519,-0.23962,687.58
quat0,0.51834,-0.81686,0.11,0.22795,687.6
quat1,-0.08237,0.78679,-0.05572,-0.60916,687.6
quat2,0.05046,0.69306,0.03091,-0.71844,687.6
quat3,0.83414,-0.2163,-0.28986,-0.41641,687.6
quat4,0.18607,0.1396,-0.70988,-0.6648,687.6
quat5,0.60186,0.32347,0.67506,-0.27824,687.6
quat6,0.54638,0.38222,0.63257,-0.394,687.6
quat7,0.6049,0.42029,0.60984,-0.29248,687.6
quat8,0.62645,0.19565,0.71584,-0.23842,687.6
quat0,0.52095,-0.81534,0.10929,0.22777,687.62
quat1,-0.08561,0.78633,-0.05781,-0.60911,687.62
quat2,0.04771,0.69298,0.02902,-0.7188,687.62
quat3,0.83491,-0.21453,-0.28954,-0.41601,687.62
quat4,0.18595,0.14485,-0.70912,-0.66452,687.62
quat5,0.60186,0.32356,0.67513,-0.27798,687.62
quat6,0.54717,0.38109,0.63281,-0.39361,687.62
quat7,0.60625,0.41807,0.61135,-0.28971,687.62
quat8,0.6268,0.19415,0.7164,-0.23707,687.62
quat0,0.52243,-0.81426,0.10989,0.22799,687.64
quat1,-0.0886,0.78549,-0.06002,-0.60955,687.64
quat2,0.0454,0.69243,0.02753,-0.71953,687.64
quat3,0.8361,-0.21492,-0.28941,-0.41352,687.64
quat4,0.19042,0.15085,-0.7091,-0.66194,687.64
quat5,0.60197,0.3238,0.67487,-0.27811,687.64
quat6,0.54704,0.38122,0.63268,-0.39388,687.64
quat7,0.60702,0.41639,0.61304,-0.28691,687.64
quat8,0.62711,0.19318,0.71664,-0.2363,687.64
quat0,0.52269,-0.81372,0.11111,0.2287,687.66
quat1,-0.09053,0.78443,-0.06137,-0.6105,687.66
quat2,0.04371,0.69153,0.02659,-0.72053,687.66
quat3,0.83827,-0.2162,-0.28937,-0.40845,687.66
quat4,0.1989,0.15599,-0.70877,-0.6586,687.66
quat5,0.60219,0.32397,0.67445,-0.27844,687.66
quat6,0.54648,0.38235,0.63227,-0.39422,687.66
quat7,0.60728,0.41593,0.61375,-0.28552,687.66
quat8,0.62723,0.19274,0.71685,-0.23568,687.66
quat0,0.52166,-0.81369,0.11296,0.23028,687.68
quat1,-0.09112,0.78332,-0.06154,-0.61182,687.68
quat2,0.04258,0.69023,0.02616,-0.72186,687.68
quat3,0.84072,-0.21893,-0.28818,-0.40276,687.68
quat4,0.21079,0.1606,-0.7089,-0.65363,687.68
quat5,0.60262,0.32406,0.67413,-0.27818,687.68
quat6,0.54577,0.38357,0.63259,-0.39351,687.68
quat7,0.60717,0.41654,0.61335,-0.28574,687.68
quat8,0.62714,0.19352,0.71678,-0.23553,687.68
quat0,0.51931,-0.81424,0.1165,0.23188,687.7
quat1,-0.09117,0.78207,-0.06136,-0.61342,687.7
quat2,0.04167,0.68868,0.02559,-0.72342,687.7
quat3,0.84289,-0.22483,-0.28485,-0.39729,687.7
quat4,0.22559,0.16382,-0.70955,-0.64715,687.7
quat5,0.60329,0.32423,0.67373,-0.2775,687.7
quat6,0.54569,0.38379,0.63368,-0.39163,687.7
quat7,0.60653,0.41757,0.61293,-0.28649,687.7
quat8,0.62701,0.1949,0.71652,-0.23554,687.7
quat0,0.51611,-0.81506,0.12148,0.23356,687.72
quat1,-0.09138,0.78053,-0.06122,-0.61537,687.72
quat2,0.0408,0.68686,0.02476,-0.72522,687.72
quat3,0.84513,-0.23245,-0.28081,-0.39099,687.72
quat4,0.2417,0.16571,-0.70987,-0.64047,687.72
quat5,0.60407,0.32469,0.67319,-0.27657,687.72
quat6,0.54602,0.38356,0.63474,-0.38967,687.72
quat7,0.60539,0.41861,0.61333,-0.28652,687.72
quat8,0.62704,0.19641,0.71619,-0.23516,687.72
quat0,0.51212,-0.81589,0.12677,0.23661,687.74
quat1,-0.09175,0.77877,-0.06211,-0.61745,687.74
quat2,0.03987,0.68481,0.02391,-0.72724,687.74
quat3,0.84784,-0.24112,-0.27609,-0.38316,687.74
quat4,0.25991,0.1654,-0.70975,-0.63352,687.74
quat5,0.60493,0.3254,0.67232,-0.27596,687.74
quat6,0.546,0.38454,0.63527,-0.38787,687.74
quat7,0.60507,0.41869,0.61424,-0.28511,687.74
quat8,0.62745,0.19756,0.71586,-0.23412,687.74
quat0,0.50714,-0.81687,0.13266,0.24067,687.76
quat1,-0.09202,0.77637,-0.06376,-0.62025,687.76
quat2,0.03927,0.68241,0.02336,-0.72954,687.76
quat3,0.85002,-0.2513,-0.27062,-0.3756,687.76
quat4,0.27932,0.16395,-0.71038,-0.62488,687.76
quat5,0.60589,0.32632,0.67103,-0.27591,687.76
quat6,0.54518,0.38658,0.6357,-0.38629,687.76
quat7,0.60509,0.41834,0.61521,-0.28349,687.76
quat8,0.62775,0.19904,0.71548,-0.23323,687.76
quat0,0.5009,-0.81829,0.14012,0.24468,687.78
quat1,-0.0919,0.77382,-0.06553,-0.62327,687.78
quat2,0.03947,0.67979,0.02289,-0.73198,687.78
quat3,0.85182,-0.26417,-0.26327,-0.36784,687.78
quat4,0.30047,0.15987,-0.71149,-0.61477,687.78
quat5,0.60725,0.32728,0.66935,-0.27588,687.78
quat6,0.54399,0.38926,0.63601,-0.38477,687.78
quat7,0.60504,0.41792,0.61614,-0.28221,687.78
quat8,0.6281,0.20132,0.71485,-0.23227,687.78
quat0,0.49415,-0.81962,0.14882,0.2488,687.8
quat1,-0.09093,0.77125,-0.06676,-0.62645,687.8
quat2,0.04038,0.67679,0.02216,-0.73474,687.8
quat3,0.85352,-0.27758,-0.25505,-0.35974,687.8
quat4,0.32212,0.15349,-0.71258,-0.60408,687.8
quat5,0.60868,0.32835,0.66757,-0.27578,687.8
quat6,0.5432,0.39139,0.63666,-0.38264,687.8
quat7,0.60466,0.41793,0.61699,-0.28115,687.8
quat8,0.62846,0.20436,0.71395,-0.23141,687.8
quat0,0.48686,-0.8206,0.1574,0.25457,687.82
quat1,-0.08921,0.76876,-0.06755,-0.62967,687.82
quat2,0.04144,0.67359,0.02061,-0.73765,687.82
quat3,0.8554,-0.29215,-0.24472,-0.3508,687.82
quat4,0.34579,0.14435,-0.71197,-0.59389,687.82
quat5,0.61014,0.32988,0.6653,-0.2762,687.82
quat6,0.54286,0.39342,0.63738,-0.37984,687.82
quat7,0.60412,0.41886,0.61714,-0.28059,687.82
quat8,0.62882,0.20753,0.71292,-0.23078,687.82
quat0,0.47879,-0.8216,0.1667,0.26067,687.84
quat1,-0.08721,0.76612,-0.06874,-0.63303,687.84
quat2,0.04238,0.67032,0.01804,-0.74064,687.84
quat3,0.85667,-0.30793,-0.23288,-0.34213,687.84
quat4,0.37045,0.13404,-0.70904,-0.58486,687.84
quat5,0.61162,0.33162,0.66269,-0.2771,687.84
quat6,0.54174,0.39602,0.63823,-0.37729,687.84
quat7,0.60303,0.42071,0.61709,-0.28029,687.84
quat8,0.62959,0.21037,0.71181,-0.22953,687.84
quat0,0.47007,-0.82241,0.17652,0.26742,687.86
quat1,-0.08528,0.76327,-0.07082,-0.6365,687.86
quat2,0.0432,0.66705,0.01508,-0.7436,687.86
quat3,0.85744,-0.32563,-0.21936,-0.33262,687.86
quat4,0.39698,0.12193,-0.70491,-0.57501,687.86
quat5,0.61326,0.33359,0.65987,-0.27784,687.86
quat6,0.54012,0.39949,0.63882,-0.37496,687.86
quat7,0.60182,0.42276,0.61707,-0.27985,687.86
quat8,0.63071,0.21289,0.71055,-0.22805,687.86
quat0,0.46065,-0.82307,0.18671,0.27475,687.88
quat1,-0.08354,0.76024,-0.07394,-0.64,687.88
quat2,0.04441,0.66359,0.01217,-0.74668,687.88
quat3,0.85761,-0.344,-0.20416,-0.32325,687.88
quat4,0.42321,0.10892,-0.70147,-0.56299,687.88
quat5,0.61511,0.3354,0.65704,-0.27829,687.88
quat6,0.53818,0.40294,0.63936,-0.37312,687.88
quat7,0.60041,0.42464,0.61734,-0.27944,687.88
quat8,0.63222,0.21533,0.70902,-0.22632,687.88
quat0,0.45113,-0.82337,0.19707,0.28232,687.9
quat1,-0.08138,0.75706,-0.0778,-0.64358,687.9
quat2,0.0459,0.66026,0.00899,-0.74958,687.9
quat3,0.85694,-0.36422,-0.18648,-0.31342,687.9
quat4,0.45096,0.09402,-0.6972,-0.54928,687.9
quat5,0.61698,0.33774,0.65368,-0.27923,687.9
quat6,0.53627,0.40626,0.63964,-0.3718,687.9
quat7,0.59913,0.42685,0.61728,-0.27893,687.9
quat8,0.63377,0.21773,0.70737,-0.22486,687.9
quat0,0.44155,-0.82312,0.20751,0.2906,687.92
quat1,-0.07855,0.75403,-0.08204,-0.64695,687.92
quat2,0.04825,0.65679,0.00535,-0.75251,687.92
quat3,0.85502,-0.38534,-0.16736,-0.30405,687.92
quat4,0.47859,0.07896,-0.69185,-0.53485,687.92
quat5,0.61847,0.34037,0.65014,-0.28099,687.92
quat6,0.53431,0.40983,0.63928,-0.37131,687.92
quat7,0.59734,0.42963,0.61734,-0.27839,687.92
quat8,0.63549,0.22002,0.70543,-0.22384,687.92
quat0,0.43198,-0.82257,0.21835,0.29849,687.94
quat1,-0.07506,0.75109,-0.08547,-0.65033,687.94
quat2,0.05141,0.65339,0.00198,-0.75527,687.94
quat3,0.85185,-0.40836,-0.14592,-0.29375,687.94
quat4,0.50798,0.06198,-0.68312,-0.52102,687.94
quat5,0.61994,0.34292,0.64653,-0.28299,687.94
quat6,0.53224,0.41443,0.63825,-0.37095,687.94
quat7,0.59511,0.43328,0.6173,-0.27757,687.94
quat8,0.63754,0.22182,0.70344,-0.22251,687.94
quat0,0.42266,-0.82154,0.22916,0.30644,687.96
quat1,-0.07065,0.74826,-0.08778,-0.65376,687.96
quat2,0.05553,0.64997,-0.00142,-0.75792,687.96
quat3,0.84701,-0.43216,-0.12428,-0.28349,687.96
quat4,0.53731,0.04512,-0.67185,-0.50781,687.96
quat5,0.6214,0.34507,0.64308,-0.285,687.96
quat6,0.52995,0.41962,0.63682,-0.37084,687.96
quat7,0.5923,0.43738,0.61726,-0.27727,687.96
quat8,0.63944,0.22371,0.70156,-0.22111,687.96
quat0,0.41371,-0.8199,0.23972,0.31488,687.98
quat1,-0.06505,0.74549,-0.08904,-0.65733,687.98
quat2,0.06046,0.64654,-0.00373,-0.76047,687.98
quat3,0.84044,-0.45739,-0.10397,-0.27139,687.98
quat4,0.56807,0.02852,-0.65816,-0.49326,687.98
quat5,0.62327,0.34657,0.63991,-0.28624,687.98
quat6,0.52751,0.42475,0.63569,-0.37043,687.98
quat7,0.58942,0.44145,0.61694,-0.27766,687.98
quat8,0.64138,0.22558,0.69956,-0.21989,687.98
quat0,0.4052,-0.81789,0.25034,0.3228,688.0
quat1,-0.05867,0.74297,-0.08996,-0.66065,688.0
quat2,0.06617,0.643,-0.00539,-0.76299,688.0
quat3,0.83371,-0.48165,-0.08544,-0.25621,688.0
quat4,0.59844,0.01388,-0.64385,-0.47658,688.0
quat5,0.62517,0.34772,0.63715,-0.28687,688.0
quat6,0.52581,0.42834,0.63516,-0.36962,688.0
quat7,0.58654,0.44564,0.6162,-0.27871,688.0
quat8,0.64332,0.2272,0.69763,-0.21871,688.0
quat0,0.39689,-0.81572,0.26134,0.32982,688.02
quat1,-0.05204,0.74047,-0.09109,-0.66386,688.02
quat2,0.07223,0.63935,-0.00634,-0.76549,688.02
quat3,0.82773,-0.50306,-0.06708,-0.23936,688.02
quat4,0.6295,5e-05,-0.62785,-0.45775,688.02
quat5,0.6269,0.34902,0.63445,-0.2875,688.02
quat6,0.52484,0.43108,0.63463,-0.36873,688.02
quat7,0.58339,0.45004,0.61559,-0.27958,688.02
quat8,0.64542,0.22853,0.69559,-0.21762,688.02
quat0,0.38881,-0.81339,0.27195,0.33655,688.04
quat1,-0.04523,0.7377,-0.09268,-0.66721,688.04
quat2,0.07826,0.63554,-0.00738,-0.76805,688.04
quat3,0.82117,-0.52304,-0.04999,-0.22273,688.04
quat4,0.65938,-0.01094,-0.61022,-0.43902,688.04
quat5,0.62837,0.35047,0.63185,-0.28826,688.04
quat6,0.5242,0.43365,0.6336,-0.3684,688.04
quat7,0.57982,0.45481,0.61505,-0.28048,688.04
quat8,0.6474,0.22961,0.69372,-0.21656,688.04
quat0,0.38051,-0.81119,0.28172,0.34324,688.06
quat1,-0.03818,0.73489,-0.09422,-0.67052,688.06
quat2,0.08357,0.63158,-0.00912,-0.77074,688.06
quat3,0.81475,-0.54147,-0.03436,-0.20448,688.06
quat4,0.68981,-0.02082,-0.58984,-0.41931,688.06
quat5,0.62965,0.35176,0.62957,-0.28887,688.06
quat6,0.52371,0.43663,0.63182,-0.36862,688.06
quat7,0.57628,0.4597,0.61447,-0.28108,688.06
quat8,0.64925,0.23059,0.69187,-0.21592,688.06
quat0,0.37229,-0.8089,0.29121,0.34968,688.08
quat1,-0.03121,0.73185,-0.09563,-0.674,688.08
quat2,0.08865,0.62754,-0.01169,-0.77343,688.08
quat3,0.81027,-0.55511,-0.0198,-0.18689,688.08
quat4,0.71906,-0.02915,-0.56832,-0.3989,688.08
quat5,0.63077,0.35294,0.62764,-0.2892,688.08
quat6,0.52264,0.44005,0.62991,-0.36933,688.08
quat7,0.57309,0.46428,0.61391,-0.28128,688.08
quat8,0.651,0.23138,0.69006,-0.21561,688.08
quat0,0.36495,-0.80628,0.3003,0.35574,688.1
quat1,-0.02442,0.72886,-0.09688,-0.67734,688.1
quat2,0.09371,0.62358,-0.01427,-0.77599,688.1
quat3,0.80684,-0.56566,-0.00577,-0.17031,688.1
quat4,0.74765,-0.03614,-0.54553,-0.37698,688.1
quat5,0.63196,0.35374,0.62603,-0.2891,688.1
quat6,0.522,0.44257,0.62806,-0.37038,688.1
quat7,0.5702,0.46838,0.61342,-0.28144,688.1
quat8,0.65284,0.23175,0.68824,-0.21545,688.1
quat0,0.35829,-0.80353,0.30899,0.36123,688.12
quat1,-0.01751,0.72585,-0.09856,-0.68053,688.12
quat2,0.09916,0.61951,-0.01633,-0.77853,688.12
quat3,0.80302,-0.57544,0.00822,-0.1548,688.12
quat4,0.77428,-0.04081,-0.52205,-0.35536,688.12
quat5,0.63294,0.35453,0.62454,-0.28921,688.12
quat6,0.52121,0.44474,0.62642,-0.37168,688.12
quat7,0.56717,0.47212,0.61312,-0.28196,688.12
quat8,0.65468,0.23177,0.6866,-0.21508,688.12
quat0,0.35228,-0.80078,0.31684,0.36642,688.14
quat1,-0.0106,0.72284,-0.10014,-0.68364,688.14
quat2,0.1047,0.61564,-0.01772,-0.78084,688.14
quat3,0.79791,-0.586,0.02189,-0.1395,688.14
quat4,0.79968,-0.04421,-0.49724,-0.33364,688.14
quat5,0.63375,0.35563,0.62294,-0.28954,688.14
quat6,0.52025,0.44662,0.62488,-0.37336,688.14
quat7,0.56406,0.47583,0.6126,-0.28309,688.14
quat8,0.65649,0.23166,0.68493,-0.21499,688.14
quat0,0.34652,-0.798,0.32355,0.37207,688.16
quat1,-0.00423,0.72018,-0.10104,-0.68638,688.16
quat2,0.1106,0.6117,-0.01854,-0.7831,688.16
quat3,0.79264,-0.59582,0.03464,-0.12458,688.16
quat4,0.8229,-0.04592,-0.4727,-0.31191,688.16
quat5,0.63416,0.35688,0.62143,-0.29034,688.16
quat6,0.51921,0.44823,0.62306,-0.37592,688.16
quat7,0.56093,0.47934,0.61221,-0.28424,688.16
quat8,0.65814,0.23155,0.68337,-0.21503,688.16
quat0,0.34097,-0.79544,0.32964,0.3773,688.18
quat1,0.00161,0.71747,-0.10132,-0.68918,688.18
quat2,0.11656,0.60786,-0.01823,-0.78523,688.18
quat3,0.78778,-0.60396,0.04743,-0.11131,688.18
quat4,0.84408,-0.04956,-0.44615,-0.29329,688.18
quat5,0.6343,0.35794,0.62016,-0.29145,688.18
quat6,0.51778,0.45072,0.62051,-0.37911,688.18
quat7,0.55812,0.48277,0.61177,-0.28491,688.18
quat8,0.65948,0.2314,0.68208,-0.21518,688.18
quat0,0.33572,-0.79308,0.33522,0.38204,688.2
quat1,0.00743,0.71463,-0.10095,-0.69214,688.2
quat2,0.12224,0.60395,-0.01688,-0.78741,688.2
quat3,0.7827,-0.6117,0.05954,-0.09832,688.2
quat4,0.86207,-0.05651,-0.41963,-0.27848,688.2
quat5,0.63437,0.35871,0.61921,-0.29235,688.2
quat6,0.51632,0.45352,0.6178,-0.38218,688.2
quat7,0.55568,0.48567,0.6115,-0.28532,688.2
quat8,0.66035,0.23129,0.68121,-0.21541,688.2
quat0,0.33042,-0.79071,0.34011,0.3872,688.22
quat1,0.01326,0.71197,-0.09963,-0.69498,688.22
quat2,0.1275,0.60004,-0.01484,-0.78961,688.22
quat3,0.77792,-0.61851,0.07155,-0.08468,688.22
quat4,0.87744,-0.06553,-0.3939,-0.2658,688.22
quat5,0.6347,0.35897,0.61865,-0.29252,688.22
quat6,0.51522,0.45549,0.61591,-0.38437,688.22
quat7,0.55423,0.48769,0.61094,-0.2859,688.22
quat8,0.66088,0.23126,0.68052,-0.21601,688.22
quat0,0.32556,-0.78816,0.34462,0.39249,688.24
quat1,0.01893,0.7096,-0.09714,-0.69762,688.24
quat2,0.13237,0.59616,-0.01211,-0.79179,688.24
quat3,0.77361,-0.62397,0.08402,-0.07159,688.24
quat4,0.89033,-0.07403,-0.37004,-0.25475,688.24
quat5,0.6349,0.35892,0.61846,-0.29256,688.24
quat6,0.51499,0.45573,0.61508,-0.38571,688.24
quat7,0.55344,0.48894,0.61036,-0.28653,688.24
quat8,0.66117,0.23137,0.68006,-0.21643,688.24
quat0,0.32075,-0.78599,0.34857,0.3973,688.26
quat1,0.02467,0.70728,-0.09382,-0.70025,688.26
quat2,0.13716,0.59231,-0.00835,-0.79391,688.26
quat3,0.76896,-0.62933,0.09595,-0.05857,688.26
quat4,0.90118,-0.08177,-0.34755,-0.24576,688.26
quat5,0.6349,0.35898,0.61839,-0.29262,688.26
quat6,0.51565,0.45495,0.61448,-0.38671,688.26
quat7,0.55294,0.4895,0.61019,-0.28693,688.26
quat8,0.6613,0.23115,0.67984,-0.21693,688.26
quat0,0.31547,-0.78407,0.35188,0.40237,688.28
quat1,0.0303,0.70505,-0.08989,-0.70278,688.28
quat2,0.14251,0.58838,-0.00354,-0.79592,688.28
quat3,0.76392,-0.63479,0.10665,-0.04579,688.28
quat4,0.91022,-0.08626,-0.3278,-0.23791,688.28
quat5,0.63477,0.35897,0.61848,-0.29273,688.28
quat6,0.51613,0.45441,0.61382,-0.38775,688.28
quat7,0.55265,0.48958,0.61035,-0.28699,688.28
quat8,0.66146,0.23092,0.67962,-0.21742,688.28
quat0,0.31024,-0.78206,0.35446,0.40803,688.3
quat1,0.03512,0.70254,-0.08542,-0.70562,688.3
quat2,0.14781,0.58428,0.00204,-0.79797,688.3
quat3,0.76029,-0.63815,0.1164,-0.03416,688.3
quat4,0.91814,-0.08716,-0.30973,-0.23127,688.3
quat5,0.63453,0.35899,0.61862,-0.29293,688.3
quat6,0.51641,0.45383,0.6136,-0.38839,688.3
quat7,0.55255,0.48955,0.61054,-0.28684,688.3
quat8,0.66147,0.23069,0.6795,-0.21799,688.3
quat0,0.30458,-0.7803,0.35638,0.41395,688.32
quat1,0.03938,0.70014,-0.08026,-0.70839,688.32
quat2,0.15262,0.58038,0.0076,-0.79988,688.32
quat3,0.75761,-0.64025,0.12465,-0.02384,688.32
quat4,0.92515,-0.0852,-0.29348,-0.22518,688.32
quat5,0.63424,0.35891,0.6188,-0.29328,688.32
quat6,0.51666,0.45328,0.6134,-0.38902,688.32
quat7,0.55271,0.4891,0.61086,-0.2866,688.32
quat8,0.66143,0.23053,0.67938,-0.21867,688.32
quat0,0.29887,-0.77886,0.35804,0.41935,688.34
quat1,0.04293,0.69773,-0.07554,-0.71107,688.34
quat2,0.15706,0.57661,0.01329,-0.80167,688.34
quat3,0.75606,-0.64078,0.1324,-0.0154,688.34
quat4,0.93103,-0.08187,-0.27909,-0.22045,688.34
quat5,0.63402,0.3588,0.61886,-0.29376,688.34
quat6,0.51695,0.45255,0.61309,-0.38996,688.34
quat7,0.55269,0.48891,0.61103,-0.28661,688.34
quat8,0.66128,0.23018,0.67936,-0.21953,688.34
quat0,0.29339,-0.77753,0.35942,0.42447,688.36
quat1,0.04561,0.69547,-0.07161,-0.71352,688.36
quat2,0.16086,0.57291,0.01937,-0.80344,688.36
quat3,0.75537,-0.64025,0.13935,-0.00881,688.36
quat4,0.93549,-0.07925,-0.26669,-0.21786,688.36
quat5,0.63381,0.35865,0.61879,-0.29453,688.36
quat6,0.51695,0.45224,0.61256,-0.39115,688.36
quat7,0.55234,0.48893,0.61112,-0.28705,688.36
quat8,0.66111,0.23008,0.67928,-0.22042,688.36
quat0,0.28782,-0.77669,0.36032,0.42905,688.38
quat1,0.0473,0.69323,-0.06837,-0.71591,688.38
quat2,0.16424,0.56911,0.02556,-0.80529,688.38
quat3,0.75471,-0.63972,0.14549,-0.00355,688.38
